0.0430	8.744811e-02
0.1110	2.228199e-01
1.4960	1.455543e+00
0.4500	5.950806e-01
1.5090	1.495655e+00
1.8840	1.882904e+00
1.2060	1.190630e+00
0.4680	2.586033e-01
0.2530	2.933367e-01
0.9450	1.012850e+00
0.7140	8.330257e-01
0.0970	1.036418e-01
0.1520	8.831337e-02
1.7900	1.809937e+00
1.2590	1.285408e+00
1.7670	1.787682e+00
0.5780	5.467485e-01
1.1010	1.115642e+00
1.1030	1.020078e+00
0.4110	3.682657e-01
1.2890	1.323741e+00
0.4880	3.738503e-01
0.7280	6.934823e-01
0.2740	1.845486e-01
0.0890	1.101031e-01
0.5590	3.972683e-01
1.0440	1.010376e+00
0.1170	1.535720e-01
0.1540	1.590925e-01
0.5420	5.218684e-01
1.1660	1.149059e+00
1.0800	9.401422e-01
0.7120	7.574634e-01
0.9990	1.033950e+00
0.8350	8.834391e-01
0.2250	3.125761e-01
0.8060	9.294870e-01
1.1510	1.195601e+00
0.7010	7.453843e-01
0.0380	1.846533e-01
0.1870	1.998666e-01
1.3290	1.310646e+00
1.3840	1.416510e+00
0.7780	6.983276e-01
1.6830	1.667344e+00
0.9780	1.016624e+00
1.2390	1.221331e+00
1.4660	1.507653e+00
0.5090	4.854775e-01
1.4390	1.450632e+00
1.3900	1.427384e+00
1.6450	1.596324e+00
0.3000	1.853174e-01
0.6790	5.895845e-01
1.3930	1.374117e+00
0.4680	5.020352e-01
0.9950	9.519754e-01
1.5490	1.575897e+00
0.8180	9.215052e-01
1.0130	1.036356e+00
1.7420	1.726883e+00
0.5340	7.008637e-01
0.2250	2.624554e-01
0.7440	6.110142e-01
1.5210	1.548084e+00
0.1320	2.071423e-01
0.7770	7.243890e-01
0.8020	7.098860e-01
0.7380	7.169546e-01
1.9300	1.920095e+00
1.9140	1.942016e+00
1.2790	1.294822e+00
0.3130	2.678930e-01
0.0350	1.387171e-01
0.7130	6.568477e-01
0.7810	7.968744e-01
0.8320	8.153703e-01
0.9380	9.493758e-01
1.0550	1.048894e+00
0.0890	8.133711e-02
0.4220	4.253136e-01
0.9710	9.242004e-01
0.2880	4.181450e-01
0.2960	1.792729e-01
0.1300	1.476289e-01
1.3970	1.394932e+00
0.9680	8.788014e-01
1.3000	1.300297e+00
0.6670	6.066573e-01
1.5260	1.511477e+00
1.1070	1.096399e+00
0.9890	9.917555e-01
1.9300	1.933443e+00
0.8050	7.576246e-01
0.0110	7.914535e-02
1.8470	1.831259e+00
1.1170	1.090004e+00
1.7100	1.702959e+00
0.3120	2.391636e-01
1.4580	1.445764e+00
0.8590	8.350202e-01
1.6840	1.737398e+00
0.7180	6.531304e-01
0.9880	9.149817e-01
1.2250	1.238930e+00
0.8660	8.735267e-01
0.4750	3.294498e-01
1.7310	1.768557e+00
1.1490	1.168495e+00
0.1250	1.312863e-01
1.0000	9.807854e-01
1.8330	1.858313e+00
0.1000	1.002298e-01
1.2860	1.316692e+00
0.7310	7.166970e-01
1.1910	1.212963e+00
1.0630	1.097256e+00
1.3000	1.249186e+00
1.5170	1.495918e+00
1.1850	1.175407e+00
0.3400	3.332038e-01
1.3290	1.322381e+00
1.9800	1.930016e+00
0.1120	1.232977e-01
0.9320	9.148279e-01
0.4710	4.956467e-01
1.5570	1.492822e+00
1.6340	1.635929e+00
0.1190	2.931241e-01
0.1590	8.326163e-02
0.0480	1.040046e-01
1.1240	1.097866e+00
0.4330	5.210491e-01
0.5420	3.175832e-01
0.9650	1.004683e+00
0.3350	4.024503e-01
1.1660	1.202819e+00
1.8750	1.805022e+00
0.5740	4.722387e-01
0.6480	6.148835e-01
1.7250	1.737279e+00
0.0050	6.487612e-02
1.0680	9.622303e-01
1.8480	1.819767e+00
1.3180	1.277196e+00
1.1010	1.132002e+00
1.6650	1.696326e+00
1.1010	1.151252e+00
0.2690	2.461329e-01
0.7900	7.461287e-01
1.0560	1.055339e+00
0.8830	9.587514e-01
0.2340	1.181789e-01
0.1360	5.760976e-02
0.1250	1.408424e-01
1.9100	1.931344e+00
1.0400	1.070871e+00
0.6780	6.456887e-01
1.2240	1.245792e+00
1.0770	1.138593e+00
0.9320	9.619735e-01
0.0260	1.753640e-01
0.6630	7.160891e-01
1.3390	1.343195e+00
1.3050	1.288904e+00
1.1490	1.128107e+00
0.0430	9.772604e-02
1.9220	1.850945e+00
0.2820	3.796900e-01
0.1880	3.509353e-01
1.9940	1.981725e+00
1.2050	1.125842e+00
1.8260	1.801950e+00
0.8770	9.217078e-01
1.5740	1.565862e+00
0.7850	8.700179e-01
1.1840	1.221319e+00
0.3490	3.006929e-01
1.2410	1.268984e+00
0.5600	6.931672e-01
1.7240	1.741613e+00
0.8140	9.495228e-01
0.1510	9.374508e-02
0.2310	1.463264e-01
0.8130	8.549455e-01
0.1180	1.040320e-01
1.7110	1.671070e+00
0.2640	3.275818e-01
1.0600	9.800005e-01
0.2010	1.442797e-01
1.0480	1.002407e+00
1.4050	1.444458e+00
1.4990	1.517047e+00
0.0420	1.562896e-01
0.5670	4.467129e-01
1.8920	1.908296e+00
1.3500	1.399224e+00
1.4910	1.476381e+00
1.1730	1.193534e+00
1.1360	1.145383e+00
0.5300	4.411047e-01
1.1370	1.138022e+00
1.8690	1.849496e+00
0.1310	4.652597e-02
0.6370	6.985619e-01
1.0830	1.113774e+00
1.3440	1.277279e+00
0.2430	1.875295e-01
0.0270	7.992189e-02
1.1380	1.121689e+00
0.7570	5.838717e-01
1.1390	1.127839e+00
1.1200	9.292310e-01
0.3630	2.725022e-01
0.1230	1.923177e-01
0.8700	8.863653e-01
1.2030	1.174835e+00
0.8340	8.734111e-01
0.5260	5.196856e-01
1.8030	1.773204e+00
0.3470	2.375540e-01
0.7750	7.616747e-01
0.3900	4.379878e-01
1.5560	1.493651e+00
1.1790	1.222732e+00
0.3650	1.941210e-01
1.6200	1.569829e+00
1.7230	1.701232e+00
1.6620	1.701576e+00
1.4740	1.434857e+00
1.8460	1.868194e+00
1.7950	1.863343e+00
0.3620	3.689069e-01
0.4370	5.131884e-01
0.3670	2.796045e-01
1.1290	1.019780e+00
1.2350	1.292909e+00
1.0200	9.732534e-01
1.9010	1.899765e+00
1.6260	1.620737e+00
0.5040	6.066782e-01
1.2240	1.252545e+00
0.5830	7.280108e-01
1.9250	2.010231e+00
1.5340	1.503506e+00
1.8270	1.827532e+00
1.5000	1.523793e+00
1.5900	1.603834e+00
1.9370	1.959431e+00
0.3940	5.288606e-01
1.8740	1.898309e+00
1.9440	1.928021e+00
1.1300	1.168690e+00
0.6080	6.043867e-01
1.1310	1.166206e+00
1.3580	1.360398e+00
0.7880	7.326838e-01
1.3850	1.378300e+00
0.1080	1.876264e-01
1.9490	1.921237e+00
0.5850	4.676231e-01
1.0980	1.118688e+00
1.3550	1.362056e+00
1.0710	1.052131e+00
0.8400	8.576206e-01
0.5500	5.082390e-01
1.8630	1.899782e+00
0.3500	3.446134e-01
1.7560	1.871074e+00
0.9420	9.262259e-01
0.6120	6.693117e-01
1.2580	1.239765e+00
0.1000	2.858715e-01
1.5080	1.470865e+00
0.3840	3.608862e-01
0.0420	5.845819e-02
1.0530	9.727296e-01
1.3550	1.361809e+00
0.9370	9.856561e-01
0.6450	7.204906e-01
1.3530	1.338290e+00
0.2880	2.162052e-01
0.6450	7.035539e-01
0.1720	1.294120e-01
1.6220	1.604924e+00
1.3310	1.370859e+00
0.8440	8.855931e-01
0.7540	6.232654e-01
0.6170	5.067653e-01
1.7440	1.754962e+00
0.1550	7.148924e-02
1.3460	1.376865e+00
1.5730	1.633550e+00
0.5060	5.053441e-01
0.1530	3.583082e-01
0.2100	3.555303e-01
1.7860	1.706940e+00
1.6950	1.667071e+00
1.6340	1.650694e+00
0.5030	5.822668e-01
0.7200	7.792087e-01
0.0890	1.944138e-01
1.8490	1.889744e+00
1.4530	1.454244e+00
1.8710	1.918917e+00
0.4370	5.702503e-01
1.2820	1.292646e+00
1.0280	9.984835e-01
1.1700	1.243944e+00
1.2860	1.317134e+00
1.7530	1.729759e+00
0.2500	1.247274e-01
0.5540	5.830234e-01
1.5970	1.599439e+00
1.1330	1.104920e+00
0.7730	8.161341e-01
1.7910	1.820671e+00
1.0900	1.139270e+00
0.6350	5.350875e-01
0.4050	3.086085e-01
1.4210	1.392483e+00
1.8130	1.852841e+00
0.0970	1.627191e-01
0.2780	2.007794e-01
0.5890	5.015962e-01
1.9750	1.952173e+00
1.1540	1.191528e+00
0.0290	1.545130e-01
1.5030	1.551688e+00
0.4630	4.725726e-01
0.5370	5.631704e-01
1.6810	1.695841e+00
1.8170	1.894550e+00
1.0470	1.027871e+00
0.9350	9.766862e-01
1.6040	1.590586e+00
1.3020	1.308318e+00
0.9850	9.361703e-01
0.7640	7.566037e-01
1.7050	1.713901e+00
0.3070	4.515105e-01
1.0240	1.048097e+00
1.8370	1.857607e+00
0.1380	1.226576e-01
1.1660	1.150618e+00
1.4560	1.507335e+00
1.9750	1.964158e+00
0.4890	3.787144e-01
0.9190	9.605318e-01
0.6820	5.485771e-01
1.2810	1.307042e+00
1.0560	1.096037e+00
1.0700	1.067976e+00
1.5940	1.586842e+00
0.0730	1.309380e-01
0.0380	1.761754e-01
1.5410	1.568552e+00
0.8960	9.959762e-01
1.6210	1.689399e+00
0.6340	6.880666e-01
0.0840	3.205135e-01
1.6720	1.653405e+00
1.3320	1.343846e+00
0.4540	5.857512e-01
0.4480	5.052016e-01
0.6130	7.592533e-01
1.2410	1.212895e+00
1.2680	1.260605e+00
0.3190	2.977241e-01
0.9340	9.925604e-01
1.0580	1.063148e+00
1.4290	1.495211e+00
1.2080	1.220988e+00
1.7180	1.649741e+00
1.7230	1.754305e+00
1.4540	1.448374e+00
0.8620	9.065975e-01
0.9500	9.382225e-01
0.5120	4.927979e-01
1.9320	1.932361e+00
1.4430	1.461219e+00
1.8460	1.952135e+00
1.0860	1.107557e+00
0.0300	8.333134e-02
0.2390	1.201816e-01
0.9710	8.890522e-01
0.8120	8.160901e-01
1.7230	1.691214e+00
0.8090	8.034460e-01
1.4410	1.432304e+00
1.3310	1.310465e+00
0.6390	5.449751e-01
1.0660	1.089509e+00
0.9710	9.102759e-01
0.4190	5.253857e-01
1.2380	1.239032e+00
0.1850	1.572841e-01
0.9650	9.998485e-01
1.4250	1.392724e+00
0.9710	9.809585e-01
0.6850	7.970242e-01
1.4570	1.436191e+00
1.5360	1.539680e+00
1.8370	1.830584e+00
0.9610	9.104546e-01
0.2430	2.996111e-01
1.1760	1.217054e+00
1.3720	1.407026e+00
1.9800	2.021961e+00
0.1780	6.941561e-02
0.1250	1.121858e-01
0.4390	3.112447e-01
0.6710	4.185817e-01
1.3950	1.350337e+00
1.5860	1.578902e+00
0.5470	5.583282e-01
0.6890	6.241903e-01
0.9920	9.755616e-01
1.2910	1.279690e+00
0.0590	6.531358e-02
0.6520	4.055365e-01
1.5400	1.513720e+00
0.1950	2.820419e-01
0.5380	4.903245e-01
1.0870	9.993751e-01
0.3800	1.430810e-01
1.4970	1.451697e+00
0.6660	7.641864e-01
0.7070	8.176187e-01
0.9430	8.878418e-01
1.4520	1.468031e+00
0.1620	8.504634e-02
1.1900	1.146252e+00
0.9930	1.024331e+00
0.6710	5.924844e-01
1.2190	1.128102e+00
1.8040	1.778466e+00
0.1550	1.689452e-01
1.0500	1.032665e+00
1.2220	1.226608e+00
1.4020	1.387742e+00
1.2500	1.280814e+00
1.2120	1.236184e+00
1.5610	1.584483e+00
0.3430	3.836881e-01
0.2780	2.551540e-01
1.3480	1.362947e+00
0.2480	1.607322e-01
0.3810	3.228861e-01
0.5690	5.320981e-01
0.6970	6.984387e-01
1.7760	1.779985e+00
0.6560	6.770012e-01
1.8900	1.924056e+00
1.8440	1.946968e+00
0.2640	2.702057e-01
0.8200	7.368359e-01
1.7040	1.689205e+00
1.5900	1.597329e+00
0.4000	4.564444e-01
1.5830	1.621924e+00
1.6000	1.651768e+00
1.5220	1.521681e+00
0.7330	5.801072e-01
0.9350	9.567999e-01
0.1320	2.500404e-01
1.4390	1.485607e+00
1.3340	1.351650e+00
1.6030	1.638165e+00
1.3860	1.369104e+00
1.9550	1.969003e+00
0.0110	8.710457e-02
1.7950	1.782024e+00
0.1980	1.635289e-01
0.2770	2.069137e-01
0.7850	8.156426e-01
0.8190	8.118084e-01
0.8630	7.548104e-01
0.2630	2.333958e-01
0.0470	6.292614e-02
1.4000	1.380391e+00
1.6680	1.667813e+00
0.6090	4.707901e-01
1.2070	1.195925e+00
0.9340	9.527700e-01
0.8250	8.840609e-01
0.1410	1.017838e-01
1.6070	1.642145e+00
1.1040	1.091467e+00
1.4360	1.453419e+00
0.1020	2.498726e-01
1.7190	1.652923e+00
1.1990	1.241119e+00
0.2160	2.255001e-01
0.9230	9.206924e-01
1.0920	1.055382e+00
0.6420	5.277620e-01
0.7270	6.619928e-01
1.1110	1.106619e+00
0.0510	1.319122e-01
1.1340	1.137455e+00
1.1140	1.072585e+00
0.5090	5.030791e-01
1.5130	1.527632e+00
0.7090	7.834975e-01
1.6320	1.644525e+00
1.3460	1.340477e+00
0.7720	7.634758e-01
1.5660	1.587597e+00
1.8320	1.838371e+00
1.8640	1.878074e+00
0.5590	5.379630e-01
1.3160	1.358384e+00
0.9880	1.035152e+00
0.1620	2.452296e-01
0.2790	2.559951e-01
1.9330	1.917863e+00
1.9550	1.927156e+00
1.7230	1.659388e+00
0.9080	9.406890e-01
0.0200	7.913271e-02
1.1280	1.081695e+00
1.0380	1.054049e+00
1.7620	1.842010e+00
1.3940	1.411555e+00
1.0100	1.030544e+00
1.7170	1.707905e+00
0.7650	7.535234e-01
0.4520	4.337084e-01
1.0070	9.469869e-01
1.5380	1.579331e+00
0.7250	6.680841e-01
0.6050	5.082953e-01
1.3830	1.374825e+00
1.7970	1.738927e+00
0.9410	9.472647e-01
1.6690	1.687256e+00
1.2560	1.249164e+00
1.4310	1.448884e+00
0.3430	3.258287e-01
1.1760	1.152769e+00
1.9780	1.964077e+00
1.7710	1.764850e+00
1.0670	1.103959e+00
0.4180	3.559551e-01
0.0930	8.139522e-02
0.2910	1.861752e-01
1.6340	1.573193e+00
1.1260	1.122680e+00
1.5070	1.496124e+00
1.4920	1.524663e+00
1.3060	1.289944e+00
1.3310	1.375703e+00
0.2260	1.034663e-01
1.2880	1.353396e+00
0.5070	5.466666e-01
1.1750	1.154147e+00
1.5370	1.529304e+00
0.2510	2.486926e-01
1.5750	1.548468e+00
0.8980	8.494157e-01
1.4900	1.469027e+00
1.1560	1.096486e+00
1.7130	1.724143e+00
1.2920	1.254983e+00
1.2820	1.254678e+00
1.9650	1.932792e+00
1.4870	1.455052e+00
1.7700	1.836814e+00
0.5340	4.182447e-01
1.7190	1.717003e+00
0.5070	4.878934e-01
1.2940	1.270353e+00
1.4270	1.451763e+00
0.6170	8.190297e-01
1.1310	1.143758e+00
1.9910	1.973088e+00
0.5380	3.819865e-01
0.1570	5.812082e-02
1.4250	1.399307e+00
1.0240	9.848961e-01
0.7300	7.040018e-01
1.8380	1.818227e+00
0.9180	9.763892e-01
0.3450	4.225075e-01
0.5730	6.557688e-01
1.3960	1.406537e+00
0.2080	1.344429e-01
1.6900	1.568753e+00
0.7800	7.990357e-01
1.5480	1.509020e+00
0.7920	6.973282e-01
1.4770	1.486729e+00
0.2000	3.312151e-01
0.6200	6.529770e-01
0.7260	7.039415e-01
1.8430	1.897022e+00
1.8810	1.898308e+00
0.4950	5.233294e-01
0.1590	2.833343e-01
0.7360	7.128387e-01
0.9800	1.012962e+00
0.5360	5.771595e-01
1.3540	1.377049e+00
0.7240	6.837588e-01
1.8630	1.849565e+00
1.9730	1.958899e+00
0.5460	5.770651e-01
1.4040	1.426797e+00
1.3230	1.350369e+00
0.4780	4.826822e-01
0.2920	1.932059e-01
1.8650	1.858725e+00
1.3940	1.464900e+00
0.8240	9.039310e-01
1.7760	1.795860e+00
1.7100	1.701723e+00
1.4040	1.379677e+00
1.5600	1.590079e+00
1.3720	1.366642e+00
0.9130	9.263161e-01
1.7150	1.683227e+00
1.5740	1.561732e+00
0.4110	3.918526e-01
0.6440	5.127369e-01
0.4800	4.430701e-01
1.6460	1.630028e+00
0.4780	6.201482e-01
0.9960	1.052984e+00
1.9700	1.956167e+00
1.3390	1.320994e+00
1.4580	1.537144e+00
1.5000	1.543642e+00
0.4320	4.228797e-01
1.7210	1.675673e+00
1.5840	1.629274e+00
0.5740	6.197880e-01
1.0440	9.838024e-01
1.2180	1.206115e+00
0.7120	6.717018e-01
1.0000	9.758711e-01
0.6040	5.707878e-01
0.7360	7.643341e-01
1.8270	1.870043e+00
1.8670	1.848713e+00
0.7140	4.705349e-01
1.7830	1.731400e+00
0.8610	8.826444e-01
1.7590	1.777575e+00
0.0190	1.468202e-01
1.9140	1.893891e+00
1.6920	1.698857e+00
0.5680	5.439664e-01
0.4840	4.366657e-01
0.2660	1.818861e-01
1.8280	1.806210e+00
1.7000	1.715110e+00
0.2300	1.919605e-01
0.0690	1.379064e-01
0.1330	1.494790e-01
1.1170	1.054299e+00
0.6330	5.877464e-01
0.5050	4.911430e-01
1.7530	1.832962e+00
1.3590	1.279320e+00
1.6360	1.630370e+00
1.1700	1.150355e+00
0.7370	4.945865e-01
0.3940	4.073440e-01
0.6900	8.084536e-01
1.0630	9.771968e-01
0.7180	6.664891e-01
0.9590	9.877461e-01
1.0900	1.099204e+00
0.0750	1.129749e-01
0.6770	7.954374e-01
0.5960	6.214109e-01
0.5070	4.168711e-01
1.5840	1.558567e+00
1.0200	9.979287e-01
0.2160	1.179650e-01
1.5240	1.570754e+00
0.7930	7.326549e-01
0.7330	7.757667e-01
1.0810	1.067543e+00
1.9480	1.952247e+00
0.4070	7.635928e-02
1.2310	1.208745e+00
1.1580	1.088826e+00
1.8870	1.874741e+00
0.4920	3.811310e-01
0.2080	2.721221e-01
1.4280	1.388807e+00
0.0030	6.962557e-02
0.3350	4.892127e-01
0.9750	8.850728e-01
0.7820	7.799937e-01
1.6960	1.812065e+00
1.5040	1.484304e+00
1.3100	1.250011e+00
1.6650	1.664588e+00
0.6540	5.353294e-01
1.7770	1.808620e+00
1.2300	1.284707e+00
0.3900	3.421659e-01
1.5040	1.531337e+00
0.8960	7.940732e-01
0.0840	1.162901e-01
0.3300	2.465784e-01
1.0040	9.750705e-01
1.9400	1.935872e+00
1.5570	1.518955e+00
0.7920	8.977860e-01
1.8960	1.882001e+00
0.3960	4.675146e-01
0.4800	5.067598e-01
1.9430	1.955646e+00
1.0410	1.025352e+00
0.9760	9.833784e-01
1.4310	1.454628e+00
0.7690	8.156223e-01
1.4310	1.408301e+00
1.2400	1.216112e+00
0.5680	4.931361e-01
1.7530	1.663735e+00
1.2660	1.219625e+00
1.9390	1.951783e+00
0.0550	1.387732e-01
0.4180	3.174619e-01
0.2350	1.478508e-01
1.8750	1.844342e+00
1.6480	1.636230e+00
0.3560	2.738664e-01
0.3070	3.310697e-01
1.0590	1.046267e+00
0.6210	6.179304e-01
0.4010	3.512262e-01
0.2380	9.481659e-02
0.2910	2.534813e-01
1.0960	1.021793e+00
0.5220	5.318654e-01
0.6930	7.314280e-01
1.2660	1.167820e+00
0.9250	9.258749e-01
1.1870	1.197689e+00
1.5040	1.500783e+00
0.8830	9.790824e-01
1.4070	1.368634e+00
1.6850	1.706392e+00
1.7380	1.712630e+00
1.9000	1.950828e+00
0.1050	2.089236e-01
0.3690	3.543767e-01
1.5020	1.497786e+00
0.3900	3.418222e-01
1.2850	1.290059e+00
0.6970	7.358781e-01
1.8220	1.795260e+00
0.8240	6.685234e-01
0.6440	5.587081e-01
0.5520	5.122430e-01
1.0800	1.107770e+00
0.9390	9.207178e-01
0.1810	1.496826e-01
0.9930	9.069595e-01
1.2980	1.276653e+00
0.1430	9.378879e-02
1.6220	1.610419e+00
1.9480	1.971334e+00
1.0270	9.251297e-01
1.9410	1.916240e+00
0.2480	2.816212e-01
0.0750	1.180991e-01
0.1660	3.007139e-01
1.1370	1.148007e+00
1.0320	1.048880e+00
0.6890	5.855772e-01
0.3500	1.946119e-01
0.0520	8.303473e-02
1.8900	1.810154e+00
0.5970	5.566214e-01
1.2730	1.286085e+00
0.6060	6.573561e-01
0.8500	7.354078e-01
1.9840	2.001309e+00
1.0960	1.107295e+00
1.8940	1.896592e+00
0.6650	5.449530e-01
0.9300	8.647671e-01
1.4580	1.427363e+00
0.9210	9.506317e-01
0.9010	9.431252e-01
0.4630	4.802049e-01
0.1600	5.322278e-02
0.3550	3.935248e-01
0.9930	9.623005e-01
1.5190	1.509856e+00
0.5790	6.252534e-01
1.4370	1.375596e+00
1.8180	1.799474e+00
0.9120	9.264281e-01
1.8230	1.802951e+00
1.4440	1.475677e+00
0.9610	9.283453e-01
0.2860	2.967105e-01
1.8060	1.811549e+00
0.8020	7.415436e-01
1.5250	1.503751e+00
1.2990	1.339761e+00
0.1070	2.498806e-01
0.1850	2.902328e-01
1.7270	1.763388e+00
1.9920	1.966375e+00
1.0510	1.021958e+00
1.0410	1.071348e+00
1.5580	1.608883e+00
1.7230	1.674158e+00
1.1840	1.196935e+00
0.2670	2.543496e-01
1.3860	1.413544e+00
1.6280	1.595036e+00
0.1220	1.259947e-01
1.9340	1.918296e+00
1.9350	1.959165e+00
1.1310	1.146430e+00
0.9380	9.310920e-01
0.2990	3.916273e-01
0.5790	6.583641e-01
0.9390	9.144689e-01
0.1350	1.793344e-01
1.7350	1.797621e+00
1.7900	1.823824e+00
1.5110	1.547585e+00
0.8130	8.380479e-01
0.8330	9.548770e-01
0.7860	8.302591e-01
1.2500	1.283641e+00
1.4260	1.423874e+00
0.1000	2.272381e-01
1.7150	1.664193e+00
1.7170	1.724558e+00
1.2670	1.273544e+00
1.6330	1.614594e+00
0.0550	1.178740e-01
1.1330	1.102004e+00
0.8040	7.969083e-01
0.2380	1.866565e-01
1.5890	1.586654e+00
0.4430	3.794110e-01
1.3740	1.440117e+00
0.3580	4.978456e-01
0.2840	3.688601e-01
0.5640	5.818771e-01
0.2090	2.077949e-01
0.2830	1.722536e-01
0.3040	1.740911e-01
1.7620	1.790005e+00
1.1220	1.137890e+00
1.3870	1.405882e+00
1.5310	1.531001e+00
1.5250	1.573811e+00
0.4690	5.273735e-01
1.5030	1.432677e+00
1.9430	1.885273e+00
0.9780	9.817230e-01
0.1240	1.947242e-01
0.2500	2.364497e-01
1.9650	1.953095e+00
0.1710	2.917680e-01
0.0640	1.865758e-01
1.1610	1.139470e+00
0.0170	1.172775e-01
0.7920	7.097278e-01
1.1230	1.107248e+00
0.1480	1.000543e-01
0.1440	8.026771e-02
1.8330	1.851107e+00
0.7770	8.123729e-01
0.0940	1.683493e-01
1.0110	9.200805e-01
0.4550	4.045225e-01
0.4570	3.874737e-01
0.0580	4.020852e-02
1.4580	1.444313e+00
0.3070	3.089670e-01
1.6530	1.663754e+00
1.1500	1.108638e+00
1.5460	1.547863e+00
0.3080	2.763929e-01
0.1430	2.281769e-01
1.4830	1.448383e+00
0.4810	4.418608e-01
0.9240	8.534187e-01
1.1950	1.160054e+00
1.0340	1.052566e+00
0.6930	7.928041e-01
0.8130	8.142408e-01
1.7730	1.739334e+00
0.9650	9.279042e-01
1.0220	1.039685e+00
1.0170	9.810830e-01
0.4740	5.320168e-01
0.4890	6.074669e-01
1.6560	1.687629e+00
0.1120	1.873215e-01
0.8820	8.759093e-01
1.5550	1.560420e+00
0.1120	1.201177e-01
0.5890	5.774879e-01
0.4410	5.409167e-01
1.9820	1.974994e+00
0.2740	1.377546e-01
0.8950	8.920076e-01
1.8850	1.839385e+00
0.2410	1.785428e-01
1.8810	1.874033e+00
0.5050	3.522151e-01
1.8110	1.816171e+00
1.5140	1.578118e+00
0.4150	4.515075e-01
0.1350	1.988470e-01
1.7770	1.763267e+00
0.7670	7.304703e-01
0.5670	5.617475e-01
0.4100	2.671064e-01
1.8360	1.815310e+00
1.3420	1.291578e+00
1.0680	1.108005e+00
0.6240	3.542459e-01
1.2000	1.181741e+00
1.9020	1.885303e+00
0.9350	9.113390e-01
1.5380	1.565850e+00
1.4290	1.375608e+00
0.7260	5.948750e-01
0.3740	4.950467e-01
0.7230	7.571217e-01
0.5140	5.740627e-01
0.8260	9.367652e-01
0.5970	4.921981e-01
1.0000	1.041053e+00
0.2500	2.271169e-01
0.1260	9.079784e-02
1.2010	1.196086e+00
1.8850	1.853653e+00
0.2590	3.037345e-01
1.3450	1.343069e+00
0.0100	8.898053e-02
0.1090	2.172778e-01
0.7530	7.446131e-01
1.9490	1.894710e+00
1.7780	1.717051e+00
0.8090	7.081510e-01
1.3880	1.387551e+00
0.9580	8.133885e-01
0.1490	1.372028e-01
0.2870	2.398369e-01
0.8790	8.748711e-01
0.7180	5.987507e-01
1.2740	1.277970e+00
0.2020	1.452932e-01
1.3370	1.342086e+00
1.0150	9.655854e-01
1.7580	1.777600e+00
0.6800	6.943223e-01
0.3160	3.495562e-01
1.8610	1.897216e+00
1.7110	1.699309e+00
0.6120	6.834260e-01
0.3790	1.283380e-01
1.0800	1.092146e+00
0.8420	8.326053e-01
1.4130	1.443555e+00
1.8200	1.899176e+00
0.9160	8.424712e-01
1.1890	1.214190e+00
1.5130	1.501273e+00
0.8710	8.151268e-01
0.4470	5.558755e-01
0.9660	9.840726e-01
1.2120	1.236042e+00
1.0860	1.112768e+00
0.7490	6.923343e-01
1.4400	1.467762e+00
1.4870	1.486721e+00
0.0940	6.133362e-02
1.9100	1.955379e+00
0.3860	4.696169e-01
1.4150	1.469349e+00
1.2080	1.179135e+00
0.5110	3.164987e-01
1.9710	1.963163e+00
1.1700	1.129037e+00
1.4820	1.507608e+00
0.9800	9.436316e-01
0.5120	5.279832e-01
1.3360	1.352979e+00
1.6010	1.519165e+00
0.9510	9.756657e-01
0.2250	9.351910e-02
1.9460	1.937925e+00
0.0450	5.283790e-02
1.6340	1.696106e+00
1.5920	1.587011e+00
0.8520	8.045021e-01
0.2120	2.403116e-01
0.4460	3.811256e-01
1.3480	1.328491e+00
1.9480	1.975878e+00
1.4990	1.513839e+00
1.0610	1.043961e+00
0.8190	6.680705e-01
0.7580	7.915903e-01
1.8470	1.863463e+00
1.7010	1.725824e+00
0.0950	1.214581e-01
0.8270	9.202252e-01
0.2580	1.174419e-01
1.6760	1.737468e+00
1.6380	1.699254e+00
1.6370	1.669685e+00
1.2090	1.230303e+00
1.6860	1.701326e+00
1.6650	1.653378e+00
1.9680	1.978804e+00
0.7960	8.547155e-01
0.4100	2.949359e-01
1.6760	1.638671e+00
0.4120	4.281863e-01
0.3440	2.878886e-01
0.4300	4.056901e-01
0.2960	2.828376e-01
0.6950	7.521412e-01
0.4880	5.551140e-01
0.4490	4.404121e-01
1.2890	1.238794e+00
0.7350	7.705469e-01
0.2300	1.904043e-01
0.8690	9.070210e-01
1.4530	1.414894e+00
0.8030	8.203105e-01
1.1800	1.183615e+00
1.6030	1.527395e+00
0.3510	1.740443e-01
1.7420	1.798441e+00
1.1640	1.117914e+00
1.9540	1.924987e+00
1.9050	1.884459e+00
0.4580	4.689471e-01
0.4530	4.422277e-01
0.0270	1.062435e-01
0.1940	2.085050e-01
1.3710	1.375085e+00
1.6420	1.714292e+00
0.4910	4.617963e-01
1.1860	1.224536e+00
0.3320	2.168449e-01
1.1990	1.196514e+00
0.3480	3.445012e-01
0.3650	4.678001e-01
1.4750	1.423004e+00
1.5960	1.660793e+00
1.1940	1.182582e+00
1.8260	1.886421e+00
0.8710	7.391695e-01
0.0250	1.226007e-01
1.2340	1.241089e+00
1.5290	1.581693e+00
1.0110	1.042666e+00
1.6520	1.659196e+00
0.6710	7.129965e-01
0.4750	4.767004e-01
0.3190	2.488124e-01
0.8090	7.248328e-01
0.2550	2.618869e-01
1.6680	1.628919e+00
