1.4710	1.481907e+00
0.4680	4.023946e-01
1.6450	1.680036e+00
1.9820	1.967879e+00
0.7040	7.000532e-01
0.5550	5.257615e-01
1.0160	9.657073e-01
1.6470	1.636317e+00
0.7100	6.987419e-01
1.0160	1.035255e+00
0.9510	9.377159e-01
1.1330	1.122482e+00
1.0210	1.036309e+00
1.2920	1.323917e+00
1.7740	1.851206e+00
0.2780	3.651637e-01
0.9690	9.358768e-01
0.8370	8.049245e-01
0.0990	2.183918e-01
1.0180	9.290110e-01
0.9740	1.014649e+00
0.6030	6.891995e-01
1.3130	1.342802e+00
0.0180	1.931007e-01
0.3520	2.367151e-01
0.4540	4.475837e-01
1.5940	1.515013e+00
1.0630	1.047304e+00
1.0900	1.120248e+00
1.2260	1.209345e+00
1.4300	1.420855e+00
1.8430	1.785432e+00
0.1760	2.772651e-01
1.7790	1.796368e+00
1.1980	1.228220e+00
1.1370	1.124920e+00
0.1650	7.253513e-02
1.3600	1.282226e+00
0.2640	2.473708e-01
1.3620	1.288191e+00
1.0080	9.688618e-01
0.3950	3.508520e-01
0.6420	5.039455e-01
0.7960	7.894578e-01
0.7860	5.528384e-01
1.3000	1.282416e+00
0.6720	6.027729e-01
0.6740	6.362070e-01
1.9570	1.971394e+00
1.1790	1.129452e+00
0.4650	4.919363e-01
0.9630	9.459177e-01
1.0260	1.006866e+00
0.3130	3.702502e-01
1.0150	1.024802e+00
1.8140	1.807727e+00
1.2820	1.254104e+00
0.3510	3.083604e-01
1.9020	1.857342e+00
0.0630	1.045362e-01
0.3050	3.143155e-01
1.8700	1.887610e+00
1.0730	1.135396e+00
1.1430	1.183596e+00
1.0280	1.043367e+00
0.2710	1.327126e-01
0.1830	2.738090e-01
1.0720	1.117976e+00
0.4610	3.336840e-01
1.7680	1.737561e+00
1.0390	1.024006e+00
0.5800	5.021261e-01
0.1450	1.564649e-01
0.7230	7.729810e-01
0.3600	4.545056e-01
0.4930	3.879567e-01
0.7700	6.058761e-01
0.9340	9.487824e-01
1.8700	1.817064e+00
1.9670	1.956604e+00
1.6170	1.602876e+00
0.0220	7.770697e-02
0.8870	7.893181e-01
1.2130	1.207415e+00
1.4180	1.380012e+00
1.9890	1.918965e+00
0.7900	6.828330e-01
1.0290	1.015251e+00
0.5130	4.332781e-01
1.5300	1.508748e+00
0.7150	7.109882e-01
0.9390	8.781458e-01
0.5610	5.343502e-01
1.4970	1.505512e+00
1.0840	1.114316e+00
0.3790	4.170759e-01
0.0430	7.479768e-02
0.1110	2.189336e-01
1.4960	1.449999e+00
0.4500	5.755887e-01
1.5090	1.491575e+00
1.8840	1.878087e+00
1.2060	1.188806e+00
0.4680	2.776414e-01
0.2530	2.801275e-01
0.9450	1.035784e+00
0.7140	8.276783e-01
0.0970	9.928969e-02
0.1520	1.064805e-01
1.7900	1.797243e+00
1.2590	1.279959e+00
1.7670	1.780898e+00
0.5780	5.451302e-01
1.1010	1.109903e+00
1.1030	1.033080e+00
0.4110	3.821308e-01
1.2890	1.312848e+00
0.4880	3.742783e-01
0.7280	6.857204e-01
0.2740	1.703759e-01
0.0890	1.182493e-01
0.5590	4.092657e-01
1.0440	1.013669e+00
0.1170	1.528594e-01
0.1540	1.771410e-01
0.5420	5.064210e-01
1.1660	1.141695e+00
1.0800	9.271730e-01
0.7120	7.575811e-01
0.9990	1.026451e+00
0.8350	8.878015e-01
0.2250	3.313092e-01
0.8060	9.123724e-01
1.1510	1.193007e+00
0.7010	7.406075e-01
0.0380	1.971439e-01
0.1870	1.948995e-01
1.3290	1.306193e+00
1.3840	1.414132e+00
0.7780	6.993973e-01
1.6830	1.657536e+00
0.9780	1.033891e+00
1.2390	1.217696e+00
1.4660	1.504012e+00
0.5090	4.646620e-01
1.4390	1.447188e+00
1.3900	1.423195e+00
1.6450	1.596574e+00
0.3000	1.844285e-01
0.6790	5.915143e-01
1.3930	1.371879e+00
0.4680	4.948501e-01
0.9950	9.427635e-01
1.5490	1.572983e+00
0.8180	8.851349e-01
1.0130	1.034089e+00
1.7420	1.713953e+00
0.5340	7.068548e-01
0.2250	2.394484e-01
0.7440	6.036111e-01
1.5210	1.545853e+00
0.1320	1.828987e-01
0.7770	7.095704e-01
0.8020	7.036155e-01
0.7380	7.168326e-01
1.9300	1.918843e+00
1.9140	1.933724e+00
1.2790	1.289987e+00
0.3130	2.617062e-01
0.0350	1.268934e-01
0.7130	6.663931e-01
0.7810	7.864455e-01
0.8320	8.062987e-01
0.9380	9.598091e-01
1.0550	1.045411e+00
0.0890	7.907657e-02
0.4220	4.551565e-01
0.9710	9.210131e-01
0.2880	4.178066e-01
0.2960	1.820163e-01
0.1300	1.234806e-01
1.3970	1.391519e+00
0.9680	9.011213e-01
1.3000	1.295733e+00
0.6670	5.867134e-01
1.5260	1.507494e+00
1.1070	1.101231e+00
0.9890	9.862032e-01
1.9300	1.936232e+00
0.8050	7.713012e-01
0.0110	6.286789e-02
1.8470	1.816452e+00
1.1170	1.080469e+00
1.7100	1.694077e+00
0.3120	2.400895e-01
1.4580	1.439976e+00
0.8590	8.474441e-01
1.6840	1.723338e+00
0.7180	6.358342e-01
0.9880	9.015960e-01
1.2250	1.232133e+00
0.8660	8.782428e-01
0.4750	3.145428e-01
1.7310	1.759032e+00
1.1490	1.164969e+00
0.1250	1.310992e-01
1.0000	9.843401e-01
1.8330	1.855767e+00
0.1000	8.049498e-02
1.2860	1.312060e+00
0.7310	7.274151e-01
1.1910	1.211450e+00
1.0630	1.092792e+00
1.3000	1.243839e+00
1.5170	1.488647e+00
1.1850	1.183351e+00
0.3400	3.364924e-01
1.3290	1.318358e+00
1.9800	1.926190e+00
0.1120	1.454440e-01
0.9320	9.210735e-01
0.4710	4.954103e-01
1.5570	1.489710e+00
1.6340	1.634682e+00
0.1190	2.781403e-01
0.1590	7.916910e-02
0.0480	1.067527e-01
1.1240	1.097407e+00
0.4330	5.273157e-01
0.5420	3.194440e-01
0.9650	9.967558e-01
0.3350	3.980637e-01
1.1660	1.195461e+00
1.8750	1.791034e+00
0.5740	4.594139e-01
0.6480	6.132846e-01
1.7250	1.728745e+00
0.0050	8.210348e-02
1.0680	9.639869e-01
1.8480	1.813201e+00
1.3180	1.274652e+00
1.1010	1.130508e+00
1.6650	1.687469e+00
1.1010	1.148374e+00
0.2690	2.153435e-01
0.7900	7.290631e-01
1.0560	1.048202e+00
0.8830	9.372679e-01
0.2340	1.080215e-01
0.1360	6.131325e-02
0.1250	1.385143e-01
1.9100	1.931127e+00
1.0400	1.074264e+00
0.6780	6.242576e-01
1.2240	1.241397e+00
1.0770	1.135572e+00
0.9320	9.616808e-01
0.0260	1.464943e-01
0.6630	7.071124e-01
1.3390	1.336860e+00
1.3050	1.284054e+00
1.1490	1.124539e+00
0.0430	8.809107e-02
1.9220	1.840402e+00
0.2820	3.399461e-01
0.1880	3.487904e-01
1.9940	1.976829e+00
1.2050	1.120961e+00
1.8260	1.794770e+00
0.8770	9.478939e-01
1.5740	1.558682e+00
0.7850	8.656518e-01
1.1840	1.218165e+00
0.3490	2.749625e-01
1.2410	1.263912e+00
0.5600	7.142736e-01
1.7240	1.731605e+00
0.8140	9.660401e-01
0.1510	9.321860e-02
0.2310	1.272944e-01
0.8130	8.527869e-01
0.1180	1.216626e-01
1.7110	1.665345e+00
0.2640	3.241117e-01
1.0600	9.851297e-01
0.2010	1.488660e-01
1.0480	9.967040e-01
1.4050	1.440009e+00
1.4990	1.515167e+00
0.0420	1.348829e-01
0.5670	4.587068e-01
1.8920	1.906998e+00
1.3500	1.395214e+00
1.4910	1.474893e+00
1.1730	1.193341e+00
1.1360	1.139743e+00
0.5300	4.565036e-01
1.1370	1.131383e+00
1.8690	1.842421e+00
0.1310	3.675748e-02
0.6370	7.135980e-01
1.0830	1.110062e+00
1.3440	1.270796e+00
0.2430	1.604273e-01
0.0270	7.484771e-02
1.1380	1.117529e+00
0.7570	5.653192e-01
1.1390	1.125236e+00
1.1200	9.183571e-01
0.3630	2.691640e-01
0.1230	1.749950e-01
0.8700	8.700271e-01
1.2030	1.173496e+00
0.8340	8.712736e-01
0.5260	4.917320e-01
1.8030	1.752217e+00
0.3470	2.339807e-01
0.7750	7.592844e-01
0.3900	4.176148e-01
1.5560	1.490171e+00
1.1790	1.220516e+00
0.3650	1.913794e-01
1.6200	1.569787e+00
1.7230	1.689132e+00
1.6620	1.686625e+00
1.4740	1.433419e+00
1.8460	1.861741e+00
1.7950	1.857243e+00
0.3620	3.484219e-01
0.4370	5.521691e-01
0.3670	2.600358e-01
1.1290	1.036490e+00
1.2350	1.287680e+00
1.0200	9.764539e-01
1.9010	1.897744e+00
1.6260	1.609725e+00
0.5040	6.180003e-01
1.2240	1.249524e+00
0.5830	7.178483e-01
1.9250	1.993973e+00
1.5340	1.502735e+00
1.8270	1.818672e+00
1.5000	1.519909e+00
1.5900	1.608501e+00
1.9370	1.955871e+00
0.3940	5.146226e-01
1.8740	1.889629e+00
1.9440	1.918181e+00
1.1300	1.175430e+00
0.6080	5.981103e-01
1.1310	1.162462e+00
1.3580	1.354987e+00
0.7880	7.214472e-01
1.3850	1.373914e+00
0.1080	1.666398e-01
1.9490	1.920859e+00
0.5850	4.921849e-01
1.0980	1.117837e+00
1.3550	1.357010e+00
1.0710	1.046790e+00
0.8400	8.379215e-01
0.5500	4.797646e-01
1.8630	1.896407e+00
0.3500	3.527822e-01
1.7560	1.879829e+00
0.9420	9.248151e-01
0.6120	6.748508e-01
1.2580	1.237817e+00
0.1000	2.786493e-01
1.5080	1.465386e+00
0.3840	3.867382e-01
0.0420	4.975307e-02
1.0530	9.865982e-01
1.3550	1.358945e+00
0.9370	9.680842e-01
0.6450	7.230327e-01
1.3530	1.332029e+00
0.2880	1.984210e-01
0.6450	6.846859e-01
0.1720	1.334990e-01
1.6220	1.601731e+00
1.3310	1.364372e+00
0.8440	8.765169e-01
0.7540	5.990390e-01
0.6170	4.890418e-01
1.7440	1.744936e+00
0.1550	6.376392e-02
1.3460	1.370931e+00
1.5730	1.628838e+00
0.5060	4.881365e-01
0.1530	3.964177e-01
0.2100	3.871446e-01
1.7860	1.701452e+00
1.6950	1.658717e+00
1.6340	1.641185e+00
0.5030	5.901992e-01
0.7200	7.754265e-01
0.0890	1.831233e-01
1.8490	1.884499e+00
1.4530	1.451021e+00
1.8710	1.917854e+00
0.4370	5.597951e-01
1.2820	1.289660e+00
1.0280	9.954243e-01
1.1700	1.238185e+00
1.2860	1.312262e+00
1.7530	1.718792e+00
0.2500	1.294443e-01
0.5540	6.018745e-01
1.5970	1.591180e+00
1.1330	1.100460e+00
0.7730	8.304102e-01
1.7910	1.810245e+00
1.0900	1.136991e+00
0.6350	5.213623e-01
0.4050	2.814592e-01
1.4210	1.385601e+00
1.8130	1.848809e+00
0.0970	1.485362e-01
0.2780	1.673064e-01
0.5890	4.813891e-01
1.9750	1.947546e+00
1.1540	1.187164e+00
0.0290	1.300316e-01
1.5030	1.551552e+00
0.4630	4.630620e-01
0.5370	5.376893e-01
1.6810	1.688907e+00
1.8170	1.894219e+00
1.0470	1.017534e+00
0.9350	9.706597e-01
1.6040	1.590317e+00
1.3020	1.303943e+00
0.9850	9.348739e-01
0.7640	7.707922e-01
1.7050	1.705148e+00
0.3070	4.543987e-01
1.0240	1.042118e+00
1.8370	1.851538e+00
0.1380	1.170833e-01
1.1660	1.146134e+00
1.4560	1.502971e+00
1.9750	1.960814e+00
0.4890	3.598702e-01
0.9190	9.671757e-01
0.6820	5.381287e-01
1.2810	1.301267e+00
1.0560	1.088233e+00
1.0700	1.062064e+00
1.5940	1.583217e+00
0.0730	1.293395e-01
0.0380	1.876356e-01
1.5410	1.567862e+00
0.8960	9.902568e-01
1.6210	1.685746e+00
0.6340	7.086724e-01
0.0840	3.170408e-01
1.6720	1.648402e+00
1.3320	1.339743e+00
0.4540	6.128401e-01
0.4480	5.301619e-01
0.6130	7.399454e-01
1.2410	1.209919e+00
1.2680	1.257537e+00
0.3190	2.980574e-01
0.9340	9.901950e-01
1.0580	1.072417e+00
1.4290	1.490589e+00
1.2080	1.214479e+00
1.7180	1.647321e+00
1.7230	1.744101e+00
1.4540	1.446625e+00
0.8620	8.932725e-01
0.9500	9.342092e-01
0.5120	5.193675e-01
1.9320	1.925245e+00
1.4430	1.460128e+00
1.8460	1.941361e+00
1.0860	1.106092e+00
0.0300	7.839540e-02
0.2390	1.488150e-01
0.9710	8.894504e-01
0.8120	8.286049e-01
1.7230	1.683982e+00
0.8090	7.915893e-01
1.4410	1.428212e+00
1.3310	1.305967e+00
0.6390	5.839315e-01
1.0660	1.083981e+00
0.9710	9.172276e-01
0.4190	5.238034e-01
1.2380	1.234983e+00
0.1850	1.287132e-01
0.9650	9.981139e-01
1.4250	1.388011e+00
0.9710	9.852913e-01
0.6850	7.895330e-01
1.4570	1.431509e+00
1.5360	1.535638e+00
1.8370	1.820617e+00
0.9610	8.992105e-01
0.2430	2.918331e-01
1.1760	1.213539e+00
1.3720	1.401942e+00
1.9800	2.005352e+00
0.1780	5.897732e-02
0.1250	9.920960e-02
0.4390	3.255229e-01
0.6710	4.410193e-01
1.3950	1.345155e+00
1.5860	1.573096e+00
0.5470	5.848690e-01
0.6890	6.055970e-01
0.9920	9.791595e-01
1.2910	1.273622e+00
0.0590	3.727083e-02
0.6520	3.954705e-01
1.5400	1.509979e+00
0.1950	2.745163e-01
0.5380	4.662596e-01
1.0870	1.002251e+00
0.3800	1.387183e-01
1.4970	1.448127e+00
0.6660	7.533695e-01
0.7070	8.104132e-01
0.9430	8.748956e-01
1.4520	1.468649e+00
0.1620	8.038185e-02
1.1900	1.140873e+00
0.9930	1.024683e+00
0.6710	6.044068e-01
1.2190	1.126674e+00
1.8040	1.769001e+00
0.1550	1.611043e-01
1.0500	1.027217e+00
1.2220	1.224687e+00
1.4020	1.385069e+00
1.2500	1.274413e+00
1.2120	1.228555e+00
1.5610	1.587215e+00
0.3430	3.999543e-01
0.2780	2.380583e-01
1.3480	1.358190e+00
0.2480	1.562023e-01
0.3810	3.389009e-01
0.5690	5.638357e-01
0.6970	6.917760e-01
1.7760	1.766527e+00
0.6560	6.671506e-01
1.8900	1.919321e+00
1.8440	1.947105e+00
0.2640	2.671143e-01
0.8200	7.575433e-01
1.7040	1.678533e+00
1.5900	1.596273e+00
0.4000	4.472829e-01
1.5830	1.618499e+00
1.6000	1.644910e+00
1.5220	1.513144e+00
0.7330	5.628098e-01
0.9350	9.783728e-01
0.1320	2.213583e-01
1.4390	1.480732e+00
1.3340	1.348378e+00
1.6030	1.633569e+00
1.3860	1.365285e+00
1.9550	1.961690e+00
0.0110	8.448464e-02
1.7950	1.768117e+00
0.1980	1.521759e-01
0.2770	1.953245e-01
0.7850	8.056777e-01
0.8190	8.112272e-01
0.8630	7.451950e-01
0.2630	2.221037e-01
0.0470	7.249846e-02
1.4000	1.375270e+00
1.6680	1.659872e+00
0.6090	4.351768e-01
1.2070	1.192619e+00
0.9340	9.353230e-01
0.8250	8.795360e-01
0.1410	1.070752e-01
1.6070	1.637860e+00
1.1040	1.090600e+00
1.4360	1.448862e+00
0.1020	2.583896e-01
1.7190	1.646876e+00
1.1990	1.234890e+00
0.2160	2.306887e-01
0.9230	9.120892e-01
1.0920	1.053996e+00
0.6420	5.427288e-01
0.7270	6.654309e-01
1.1110	1.099628e+00
0.0510	1.319160e-01
1.1340	1.135281e+00
1.1140	1.078537e+00
0.5090	4.755768e-01
1.5130	1.525181e+00
0.7090	7.671993e-01
1.6320	1.628759e+00
1.3460	1.336233e+00
0.7720	7.795768e-01
1.5660	1.586333e+00
1.8320	1.827504e+00
1.8640	1.881364e+00
0.5590	5.532523e-01
1.3160	1.352775e+00
0.9880	1.031700e+00
0.1620	2.679300e-01
0.2790	2.552650e-01
1.9330	1.908336e+00
1.9550	1.926772e+00
1.7230	1.650896e+00
0.9080	9.209697e-01
0.0200	6.822866e-02
1.1280	1.077848e+00
1.0380	1.039249e+00
1.7620	1.839357e+00
1.3940	1.406111e+00
1.0100	1.038554e+00
1.7170	1.700295e+00
0.7650	7.383751e-01
0.4520	4.160390e-01
1.0070	9.485382e-01
1.5380	1.576583e+00
0.7250	6.623327e-01
0.6050	5.095996e-01
1.3830	1.365480e+00
1.7970	1.730865e+00
0.9410	9.615358e-01
1.6690	1.680663e+00
1.2560	1.244270e+00
1.4310	1.448092e+00
0.3430	3.256686e-01
1.1760	1.145418e+00
1.9780	1.960622e+00
1.7710	1.756313e+00
1.0670	1.102672e+00
0.4180	3.523171e-01
0.0930	8.395603e-02
0.2910	2.091709e-01
1.6340	1.571391e+00
1.1260	1.115485e+00
1.5070	1.490465e+00
1.4920	1.524553e+00
1.3060	1.283539e+00
1.3310	1.367328e+00
0.2260	9.735381e-02
1.2880	1.351498e+00
0.5070	5.685440e-01
1.1750	1.148200e+00
1.5370	1.531657e+00
0.2510	2.309435e-01
1.5750	1.545976e+00
0.8980	8.338388e-01
1.4900	1.464163e+00
1.1560	1.092555e+00
1.7130	1.707281e+00
1.2920	1.251827e+00
1.2820	1.250775e+00
1.9650	1.930158e+00
1.4870	1.451061e+00
1.7700	1.826989e+00
0.5340	4.003792e-01
1.7190	1.713581e+00
0.5070	4.660680e-01
1.2940	1.267500e+00
1.4270	1.446642e+00
0.6170	8.172237e-01
1.1310	1.136949e+00
1.9910	1.960965e+00
0.5380	3.835030e-01
0.1570	5.808228e-02
1.4250	1.394688e+00
1.0240	9.854034e-01
0.7300	6.988803e-01
1.8380	1.811861e+00
0.9180	9.551554e-01
0.3450	4.346141e-01
0.5730	6.509169e-01
1.3960	1.400520e+00
0.2080	1.443107e-01
1.6900	1.569555e+00
0.7800	7.927839e-01
1.5480	1.506862e+00
0.7920	7.133886e-01
1.4770	1.485676e+00
0.2000	3.239540e-01
0.6200	6.377315e-01
0.7260	7.124193e-01
1.8430	1.891925e+00
1.8810	1.895872e+00
0.4950	5.052515e-01
0.1590	2.835123e-01
0.7360	7.020286e-01
0.9800	1.037805e+00
0.5360	5.426692e-01
1.3540	1.371784e+00
0.7240	6.818776e-01
1.8630	1.833308e+00
1.9730	1.964941e+00
0.5460	5.962991e-01
1.4040	1.418214e+00
1.3230	1.347763e+00
0.4780	4.995764e-01
0.2920	1.807303e-01
1.8650	1.852128e+00
1.3940	1.461957e+00
0.8240	8.829675e-01
1.7760	1.784078e+00
1.7100	1.692410e+00
1.4040	1.375772e+00
1.5600	1.580671e+00
1.3720	1.359847e+00
0.9130	9.429837e-01
1.7150	1.672834e+00
1.5740	1.553715e+00
0.4110	3.901600e-01
0.6440	4.994409e-01
0.4800	4.376014e-01
1.6460	1.615538e+00
0.4780	6.176230e-01
0.9960	1.053421e+00
1.9700	1.954147e+00
1.3390	1.318409e+00
1.4580	1.533769e+00
1.5000	1.542337e+00
0.4320	4.021779e-01
1.7210	1.669726e+00
1.5840	1.627553e+00
0.5740	6.267936e-01
1.0440	9.924967e-01
1.2180	1.204195e+00
0.7120	6.708824e-01
1.0000	9.468801e-01
0.6040	6.066878e-01
0.7360	7.708284e-01
1.8270	1.871003e+00
1.8670	1.850231e+00
0.7140	4.722246e-01
1.7830	1.720594e+00
0.8610	8.879712e-01
1.7590	1.759384e+00
0.0190	1.228584e-01
1.9140	1.890581e+00
1.6920	1.685216e+00
0.5680	5.244027e-01
0.4840	4.475771e-01
0.2660	1.624520e-01
1.8280	1.805681e+00
1.7000	1.705135e+00
0.2300	1.986869e-01
0.0690	1.420494e-01
0.1330	1.446658e-01
1.1170	1.054262e+00
0.6330	5.775604e-01
0.5050	4.714762e-01
1.7530	1.825621e+00
1.3590	1.276525e+00
1.6360	1.623200e+00
1.1700	1.151583e+00
0.7370	4.894116e-01
0.3940	4.286018e-01
0.6900	8.032684e-01
1.0630	9.872442e-01
0.7180	6.389753e-01
0.9590	9.830163e-01
1.0900	1.088590e+00
0.0750	1.152440e-01
0.6770	7.840002e-01
0.5960	6.201550e-01
0.5070	4.004672e-01
1.5840	1.553138e+00
1.0200	1.003023e+00
0.2160	9.502488e-02
1.5240	1.570044e+00
0.7930	7.403212e-01
0.7330	7.626973e-01
1.0810	1.068120e+00
1.9480	1.947459e+00
0.4070	8.631483e-02
1.2310	1.212920e+00
1.1580	1.089375e+00
1.8870	1.871626e+00
0.4920	3.780440e-01
0.2080	2.794105e-01
1.4280	1.383235e+00
0.0030	6.033725e-02
0.3350	4.742927e-01
0.9750	8.898383e-01
0.7820	7.682621e-01
1.6960	1.793744e+00
1.5040	1.484725e+00
1.3100	1.245703e+00
1.6650	1.654765e+00
0.6540	5.667734e-01
1.7770	1.799811e+00
1.2300	1.282785e+00
0.3900	3.301850e-01
1.5040	1.530161e+00
0.8960	7.964576e-01
0.0840	9.455170e-02
0.3300	2.375450e-01
1.0040	9.662417e-01
1.9400	1.928171e+00
1.5570	1.514871e+00
0.7920	8.946520e-01
1.8960	1.880372e+00
0.3960	4.446556e-01
0.4800	4.853094e-01
1.9430	1.945651e+00
1.0410	1.022602e+00
0.9760	9.815633e-01
1.4310	1.449731e+00
0.7690	8.291219e-01
1.4310	1.401302e+00
1.2400	1.209648e+00
0.5680	5.079242e-01
1.7530	1.656284e+00
1.2660	1.215214e+00
1.9390	1.950166e+00
0.0550	1.503620e-01
0.4180	2.977714e-01
0.2350	1.258916e-01
1.8750	1.840355e+00
1.6480	1.629898e+00
0.3560	2.762183e-01
0.3070	3.329699e-01
1.0590	1.041069e+00
0.6210	6.021262e-01
0.4010	3.483131e-01
0.2380	8.746561e-02
0.2910	2.371608e-01
1.0960	1.033251e+00
0.5220	5.128165e-01
0.6930	7.190515e-01
1.2660	1.163580e+00
0.9250	9.070252e-01
1.1870	1.191188e+00
1.5040	1.497429e+00
0.8830	9.755686e-01
1.4070	1.365272e+00
1.6850	1.694297e+00
1.7380	1.704264e+00
1.9000	1.943614e+00
0.1050	2.018642e-01
0.3690	3.325271e-01
1.5020	1.496475e+00
0.3900	3.465721e-01
1.2850	1.288235e+00
0.6970	7.292610e-01
1.8220	1.783996e+00
0.8240	6.823214e-01
0.6440	5.502111e-01
0.5520	4.788565e-01
1.0800	1.098452e+00
0.9390	9.096823e-01
0.1810	1.350886e-01
0.9930	9.081266e-01
1.2980	1.272233e+00
0.1430	8.591460e-02
1.6220	1.603585e+00
1.9480	1.969608e+00
1.0270	9.071767e-01
1.9410	1.917084e+00
0.2480	3.161733e-01
0.0750	1.145700e-01
0.1660	2.927732e-01
1.1370	1.148999e+00
1.0320	1.043265e+00
0.6890	5.723134e-01
0.3500	1.821420e-01
0.0520	7.758681e-02
1.8900	1.795833e+00
0.5970	5.556347e-01
1.2730	1.281279e+00
0.6060	6.596749e-01
0.8500	7.322571e-01
1.9840	1.987544e+00
1.0960	1.100830e+00
1.8940	1.894093e+00
0.6650	5.288699e-01
0.9300	8.636153e-01
1.4580	1.422024e+00
0.9210	9.407812e-01
0.9010	9.399663e-01
0.4630	4.539010e-01
0.1600	5.669635e-02
0.3550	3.865985e-01
0.9930	9.748551e-01
1.5190	1.509221e+00
0.5790	6.291540e-01
1.4370	1.370090e+00
1.8180	1.791412e+00
0.9120	9.270245e-01
1.8230	1.791016e+00
1.4440	1.469569e+00
0.9610	9.024121e-01
0.2860	2.882867e-01
1.8060	1.793817e+00
0.8020	7.576165e-01
1.5250	1.504751e+00
1.2990	1.334033e+00
0.1070	2.366637e-01
0.1850	2.736626e-01
1.7270	1.744242e+00
1.9920	1.960231e+00
1.0510	1.020755e+00
1.0410	1.064808e+00
1.5580	1.607554e+00
1.7230	1.672027e+00
1.1840	1.192386e+00
0.2670	2.587252e-01
1.3860	1.406981e+00
1.6280	1.591144e+00
0.1220	1.404718e-01
1.9340	1.913655e+00
1.9350	1.952183e+00
1.1310	1.144851e+00
0.9380	9.171941e-01
0.2990	3.578613e-01
0.5790	6.533751e-01
0.9390	9.106719e-01
0.1350	1.551712e-01
1.7350	1.785368e+00
1.7900	1.810728e+00
1.5110	1.541195e+00
0.8130	8.362126e-01
0.8330	9.507729e-01
0.7860	8.236410e-01
1.2500	1.279324e+00
1.4260	1.419546e+00
0.1000	2.302012e-01
1.7150	1.660914e+00
1.7170	1.717144e+00
1.2670	1.269142e+00
1.6330	1.607106e+00
0.0550	1.218761e-01
1.1330	1.098390e+00
0.8040	7.937617e-01
0.2380	1.898842e-01
1.5890	1.582090e+00
0.4430	3.697890e-01
1.3740	1.434204e+00
0.3580	5.102466e-01
0.2840	3.500956e-01
0.5640	5.733182e-01
0.2090	2.031768e-01
0.2830	1.615584e-01
0.3040	1.914976e-01
1.7620	1.777468e+00
1.1220	1.132417e+00
1.3870	1.400556e+00
1.5310	1.524569e+00
1.5250	1.570340e+00
0.4690	5.115765e-01
1.5030	1.426752e+00
1.9430	1.877814e+00
0.9780	9.858220e-01
0.1240	1.636911e-01
0.2500	2.480165e-01
1.9650	1.951536e+00
0.1710	3.033526e-01
0.0640	1.749357e-01
1.1610	1.134801e+00
0.0170	1.162160e-01
0.7920	7.143140e-01
1.1230	1.106378e+00
0.1480	9.042463e-02
0.1440	8.787158e-02
1.8330	1.838892e+00
0.7770	8.230755e-01
0.0940	1.652620e-01
1.0110	9.204600e-01
0.4550	4.218623e-01
0.4570	3.680439e-01
0.0580	3.632623e-02
1.4580	1.439265e+00
0.3070	3.041309e-01
1.6530	1.658569e+00
1.1500	1.104772e+00
1.5460	1.550402e+00
0.3080	3.174215e-01
0.1430	2.237294e-01
1.4830	1.446336e+00
0.4810	4.263777e-01
0.9240	8.676855e-01
1.1950	1.155396e+00
1.0340	1.056678e+00
0.6930	7.918271e-01
0.8130	8.066823e-01
1.7730	1.726840e+00
0.9650	9.227474e-01
1.0220	1.038256e+00
1.0170	9.919181e-01
0.4740	5.299060e-01
0.4890	5.987839e-01
1.6560	1.680698e+00
0.1120	1.777215e-01
0.8820	8.911619e-01
1.5550	1.555565e+00
0.1120	1.222066e-01
0.5890	5.773309e-01
0.4410	5.477114e-01
1.9820	1.959265e+00
0.2740	1.533130e-01
0.8950	8.815536e-01
1.8850	1.827207e+00
0.2410	1.481463e-01
1.8810	1.867898e+00
0.5050	3.227894e-01
1.8110	1.811838e+00
1.5140	1.575752e+00
0.4150	4.504145e-01
0.1350	2.143424e-01
1.7770	1.746503e+00
0.7670	7.192868e-01
0.5670	5.928832e-01
0.4100	2.698984e-01
1.8360	1.807097e+00
1.3420	1.293273e+00
1.0680	1.102336e+00
0.6240	3.671576e-01
1.2000	1.177269e+00
1.9020	1.883681e+00
0.9350	9.187373e-01
1.5380	1.564007e+00
1.4290	1.372723e+00
0.7260	5.766337e-01
0.3740	4.776425e-01
0.7230	7.556298e-01
0.5140	5.564495e-01
0.8260	9.392040e-01
0.5970	4.753637e-01
1.0000	1.035930e+00
0.2500	2.515492e-01
0.1260	8.732761e-02
1.2010	1.193673e+00
1.8850	1.841451e+00
0.2590	2.767509e-01
1.3450	1.338245e+00
0.0100	8.162105e-02
0.1090	2.135264e-01
0.7530	7.735400e-01
1.9490	1.890486e+00
1.7780	1.707046e+00
0.8090	7.180814e-01
1.3880	1.382878e+00
0.9580	8.068269e-01
0.1490	1.383947e-01
0.2870	2.319261e-01
0.8790	8.674625e-01
0.7180	6.012655e-01
1.2740	1.273549e+00
0.2020	1.358545e-01
1.3370	1.338260e+00
1.0150	1.002937e+00
1.7580	1.772456e+00
0.6800	6.897146e-01
0.3160	3.753478e-01
1.8610	1.890886e+00
1.7110	1.689070e+00
0.6120	6.948848e-01
0.3790	1.278295e-01
1.0800	1.084201e+00
0.8420	8.163061e-01
1.4130	1.437702e+00
1.8200	1.892498e+00
0.9160	8.413981e-01
1.1890	1.212237e+00
1.5130	1.506974e+00
0.8710	8.208671e-01
0.4470	5.493145e-01
0.9660	9.521326e-01
