0.4870	0.462504
1.5930	1.639057
0.6650	0.635390
1.4470	1.515987
0.4700	0.475505
0.5290	0.506129
0.9240	0.897305
0.2820	0.313257
0.5620	0.583311
0.1180	0.151196
0.1610	0.164925
1.6820	1.793044
0.4980	0.521641
0.2470	0.184101
0.7560	0.777916
0.0050	0.211486
0.9080	0.894605
0.3770	0.341829
0.1210	0.188359
0.9350	0.942123
0.8700	0.929806
1.3630	1.421104
1.1940	1.241011
1.0380	1.089783
0.9300	0.939751
0.9170	0.899605
1.6930	1.727693
0.6980	0.714660
1.8490	1.887288
1.3860	1.325445
0.2520	0.288362
1.8230	1.887438
0.7940	0.912431
1.1580	1.140591
1.7490	1.881505
0.3150	0.472273
1.1480	1.186181
0.1010	0.154940
0.9080	0.876199
0.5600	0.593903
1.7350	1.885331
1.4290	1.435013
0.9230	0.976691
0.7550	0.580929
0.4630	0.705098
1.9300	1.887475
0.7150	0.824594
0.1950	0.157197
1.1740	1.189934
0.6210	0.628883
1.8870	1.887036
1.6080	1.744146
0.0870	0.142875
1.0860	1.091668
0.8630	1.067560
0.5470	0.187220
1.3630	1.344193
0.1000	0.153241
1.1810	1.245454
1.5600	1.650967
1.8100	1.884699
1.8200	1.847418
1.5110	1.515587
1.6410	1.716734
1.7540	1.866231
1.5140	1.618102
0.3070	0.194567
0.5650	0.562041
1.8080	1.886835
1.5320	1.617792
0.3330	0.222758
0.9190	1.082222
0.9500	1.089595
0.2790	0.279665
1.6060	1.626719
0.2180	0.144659
1.1640	1.113195
0.4360	0.336238
1.7580	1.885095
1.1920	1.102130
1.2920	1.296391
0.4000	0.377034
1.2430	1.239419
1.6070	1.717195
1.1960	1.152246
0.5850	0.774050
0.1260	0.155922
1.8460	1.817351
1.5150	1.617353
0.1050	0.190946
0.2890	0.410758
0.6680	0.766491
1.2250	1.238285
0.6850	0.840339
0.9830	0.877952
0.2810	0.269060
1.8530	1.887112
1.0200	1.089182
0.8440	0.863558
0.6250	0.678139
0.5630	0.419424
0.1580	0.183759
1.9370	1.887302
1.1740	1.205511
1.2630	1.244973
1.9260	1.887429
1.3380	1.372073
0.5500	0.658566
1.4910	1.513944
0.1650	0.140651
1.7620	1.885090
0.7990	0.632499
0.8640	0.853243
0.2660	0.175142
1.9350	1.875912
0.8300	0.732882
0.7760	0.767596
1.5770	1.668269
1.7460	1.885836
1.9240	1.887070
0.2950	0.141381
1.7920	1.792854
0.8550	1.021469
1.7860	1.885369
0.3180	0.338537
0.1660	0.158723
1.9230	1.887559
0.8910	1.066565
0.3500	0.454890
0.7660	0.834136
1.8280	1.886744
1.8420	1.881702
0.7910	0.827053
0.9080	1.003630
1.0610	1.089576
0.1030	0.154732
0.7550	0.831501
1.3290	1.274554
0.8230	0.640240
0.3960	0.473955
1.6980	1.881802
1.3320	1.278574
1.4620	1.514228
1.7590	1.865754
0.8350	0.833584
0.4800	0.532741
1.3330	1.346156
0.7280	0.851307
0.0010	0.140697
0.5240	0.564499
1.7970	1.884457
0.4640	0.388059
0.5810	0.662752
0.0410	0.143190
0.7220	0.758437
1.9400	1.887509
1.9160	1.887276
1.2100	1.223178
1.0560	1.089629
0.2300	0.193907
0.4350	0.381881
0.7800	0.840434
0.2360	0.258829
0.6430	0.597119
1.8070	1.886188
0.9730	0.957552
1.8260	1.878402
0.7170	0.767619
0.9690	1.011433
0.4180	0.425188
1.3260	1.318312
0.9580	1.057966
0.8940	0.838380
0.0580	0.141417
1.0780	1.090147
0.0600	0.140395
0.6470	0.592344
0.0760	0.141353
1.4430	1.504213
0.4540	0.339997
0.3090	0.451959
1.7240	1.875809
1.9700	1.887557
0.6860	0.677733
1.9990	1.887369
0.1310	0.142771
1.1900	1.198080
0.9100	0.963949
1.7040	1.885951
0.0030	0.140833
1.4740	1.528322
1.5320	1.561813
1.5050	1.639087
0.1570	0.185684
1.8470	1.862005
1.5470	1.516035
0.5140	0.441265
0.3920	0.528964
1.6230	1.640902
0.9070	0.961727
0.1180	0.141623
0.9400	0.979772
0.7540	0.718684
1.4130	1.441572
1.7570	1.764300
1.2990	1.242787
1.7010	1.854366
0.4780	0.311345
0.5730	0.565841
0.9440	1.059340
1.0470	1.025566
1.2560	1.232850
0.1170	0.148409
0.2360	0.345420
0.0700	0.209330
0.0100	0.141567
0.6610	0.560460
1.7820	1.884550
0.3840	0.364009
1.9270	1.886953
1.7940	1.886475
0.0210	0.143068
0.3590	0.510527
1.6760	1.751567
1.3650	1.391683
0.9180	0.972313
0.0490	0.161979
1.2420	1.151923
1.7940	1.886252
0.1590	0.237127
0.3110	0.486749
1.5670	1.716420
0.5620	0.611161
1.0080	1.089763
0.1180	0.154130
1.1920	1.112995
0.0090	0.141538
1.1780	1.104082
0.5520	0.587587
0.2750	0.165542
1.9100	1.887494
1.4450	1.490402
1.3800	1.406230
1.7650	1.887224
1.7870	1.883274
1.1220	1.092235
0.8560	0.927400
0.1370	0.228717
1.5580	1.638740
0.5690	0.609934
1.6060	1.618041
0.9950	1.089786
1.0990	1.089772
0.4670	0.567104
0.3800	0.456800
1.3390	1.379382
1.0450	1.089778
0.0890	0.148890
0.4190	0.356793
1.4170	1.512317
0.5870	0.498001
0.3410	0.146597
0.5490	0.640531
1.3790	1.467937
1.5980	1.619839
1.2690	1.306725
1.6390	1.719056
1.4890	1.437159
0.0590	0.140428
1.1390	1.090591
0.4570	0.413772
1.0210	1.089774
1.3840	1.406649
0.1430	0.140486
0.7520	0.813148
1.9850	1.887546
1.4990	1.515381
0.1520	0.264234
1.0510	1.089703
0.6810	0.772383
1.2990	1.252696
1.5740	1.617177
0.8370	0.730021
1.7860	1.868772
1.0960	1.090453
0.8230	0.839994
0.9980	1.038332
0.9910	1.047603
0.8200	0.931475
0.2160	0.151291
1.9510	1.887549
1.9850	1.887549
0.6430	0.638071
1.8020	1.886579
0.9240	0.937507
0.4040	0.278948
1.8340	1.882990
1.1900	1.239423
0.7060	0.753356
0.6460	0.486876
0.7930	0.892336
0.1400	0.146560
1.2690	1.250924
0.6750	0.594979
0.9960	0.992460
1.7760	1.771683
0.9430	0.989420
0.5780	0.661391
1.8480	1.887497
1.8520	1.885075
0.6780	0.657805
0.1190	0.142758
0.3340	0.368410
0.0830	0.238972
0.7810	0.843358
1.1790	1.098215
0.1660	0.448284
0.9550	1.073586
0.1130	0.152217
1.0160	0.959139
0.2800	0.373885
1.7400	1.878370
0.3890	0.570519
0.1420	0.153291
1.4810	1.515563
0.5150	0.526340
1.3310	1.296965
0.0870	0.142354
0.3410	0.651266
0.2090	0.239164
1.7520	1.884503
0.8820	0.920006
0.6780	0.623251
0.0350	0.144669
1.9210	1.885483
0.9350	1.034806
1.5780	1.621375
1.2120	1.154442
0.9610	0.964517
0.2710	0.191119
1.6370	1.719622
0.4420	0.470172
1.0300	1.046811
0.9330	0.911844
0.6780	0.882177
1.2670	1.225797
0.7680	0.699662
0.3100	0.183378
1.9500	1.886987
0.4800	0.308528
1.2790	1.363816
0.4160	0.413174
1.1250	1.092445
0.4950	0.593055
0.6380	0.531682
1.8300	1.815556
1.9140	1.887468
1.8960	1.887427
0.1540	0.306262
1.5880	1.626828
0.5460	0.362179
0.7530	0.853620
1.9360	1.886196
1.9260	1.885308
0.0690	0.156498
1.2840	1.240192
0.6950	0.744580
0.9410	0.957440
0.0790	0.150535
0.4220	0.267511
1.2430	1.242238
0.2370	0.315274
0.8910	0.833296
1.7520	1.884192
0.7520	0.923156
1.3920	1.399573
1.9190	1.887374
0.3760	0.375821
1.5260	1.515566
0.6520	0.751965
1.7830	1.885347
1.9010	1.887352
1.9230	1.887571
1.2970	1.274908
1.6240	1.658318
0.1150	0.155160
1.5470	1.633579
0.1450	0.268564
0.7180	0.586457
0.1440	0.153913
1.2140	1.116730
1.3070	1.242882
1.5160	1.615445
0.8510	0.888680
1.7620	1.883672
1.6780	1.639214
0.5960	0.673279
0.6230	0.473838
1.9000	1.883580
1.2760	1.210778
1.9700	1.887430
0.3910	0.394626
0.9120	1.088147
1.6560	1.717864
1.7610	1.843567
1.2740	1.220511
1.8260	1.885059
1.1430	1.153448
0.2530	0.307052
0.2840	0.209582
1.6350	1.722885
1.1640	1.215102
1.7780	1.885989
1.5210	1.615892
1.2920	1.313457
0.5940	0.400558
1.5970	1.613344
0.4600	0.481174
1.8990	1.885164
1.3020	1.298951
0.2980	0.210486
1.4900	1.515610
1.6820	1.701740
0.5420	0.568895
0.6010	0.653521
1.3440	1.349843
1.9460	1.886309
1.5120	1.613485
0.9670	0.894956
0.2930	0.278699
1.3870	1.396560
0.3280	0.269819
0.8180	0.832110
0.6300	0.529999
0.2350	0.284936
0.3100	0.286532
0.5220	0.498417
1.1250	1.095796
1.3630	1.370427
1.0530	1.093173
1.0650	1.089786
1.7860	1.849003
0.6390	0.604709
1.6240	1.717398
0.3450	0.473625
1.0870	1.089781
1.8120	1.887158
1.0430	1.089879
0.7470	0.735226
0.3800	0.228850
1.5880	1.617641
1.2340	1.179824
1.6390	1.760912
1.0170	0.974152
1.3160	1.370894
0.0180	0.180513
0.7540	0.908953
1.8450	1.887395
0.6630	0.638031
0.7270	0.768349
0.9670	0.955112
1.4380	1.412349
1.1780	1.090546
0.0560	0.224251
1.7330	1.885382
0.0790	0.144176
0.8050	0.794828
0.6850	0.672717
1.8490	1.886103
1.1300	1.101945
1.9460	1.885380
0.5330	0.602015
1.3310	1.359129
1.2430	1.147297
1.4940	1.517451
1.0070	0.964473
1.8690	1.885926
1.4280	1.384528
1.3610	1.402847
1.1480	1.096767
1.3880	1.332990
0.6520	0.629736
1.2670	1.245445
1.4760	1.518678
0.2000	0.197877
1.0100	1.089618
0.3340	0.187975
1.9900	1.887467
1.2950	1.239749
0.7440	0.841832
0.0710	0.181491
1.1360	1.091041
0.8500	0.894566
1.4430	1.585940
1.3880	1.395580
1.2910	1.293206
0.0100	0.141613
1.2070	1.131711
0.0060	0.140708
0.4500	0.454035
1.5500	1.617164
0.8940	0.960408
0.8580	0.958269
1.4750	1.579264
1.9660	1.885065
1.7550	1.867347
1.4260	1.333226
1.0930	1.089719
0.1270	0.166201
0.2920	0.298147
0.6080	0.568573
0.6350	0.584185
0.3150	0.420015
1.4780	1.520299
0.4930	0.419285
0.3030	0.196380
0.5060	0.433876
1.7130	1.878187
1.7790	1.886436
0.2270	0.158176
1.9520	1.887393
0.6210	0.768091
1.1580	1.096070
1.5930	1.639097
1.6050	1.638726
1.9240	1.886160
1.5560	1.639082
1.3770	1.371916
0.2330	0.356562
0.9700	0.936203
1.3050	1.344646
0.0370	0.141837
1.1170	1.089835
0.5940	0.600630
0.0900	0.170235
1.0880	1.089899
0.2570	0.286503
0.8300	0.934769
1.6190	1.756401
0.9460	1.088775
2.0000	1.886265
0.5120	0.661766
1.8330	1.886115
1.8070	1.886107
1.7850	1.843305
0.0770	0.166298
1.6870	1.748038
0.7260	0.719113
0.0680	0.258381
0.6610	0.777322
0.5540	0.604369
1.1890	1.153650
0.8100	0.902399
0.9240	1.008231
0.2390	0.323614
1.9570	1.887187
1.4550	1.569426
1.0310	1.037657
0.2490	0.159638
0.7780	0.899887
0.0060	0.141157
1.4690	1.575798
0.1040	0.145970
0.4430	0.374809
0.6010	0.647031
1.5770	1.617814
0.0360	0.141703
1.6720	1.859667
0.8960	0.895523
1.1860	1.100783
0.6630	0.684530
0.6100	0.756746
1.8550	1.887309
0.9880	1.089777
1.1410	1.110613
1.1320	1.111260
0.4760	0.483533
0.4050	0.422901
0.7840	0.776154
1.7790	1.860377
0.1550	0.178860
0.8480	0.903767
0.9360	0.941658
1.5030	1.584153
0.9850	0.970809
1.4650	1.515656
0.7830	0.880480
0.1160	0.140526
1.9350	1.887166
1.9100	1.887432
0.1210	0.140435
0.4940	0.364519
1.5250	1.572763
0.6000	0.625487
0.8960	0.896459
0.9370	0.966306
0.0770	0.143364
1.2840	1.302999
1.4710	1.616246
0.3920	0.435097
1.3140	1.295457
0.0070	0.152307
0.8700	0.877935
0.6710	0.600033
0.2260	0.242734
0.2440	0.220031
1.6320	1.646205
1.6470	1.709723
1.3080	1.240456
1.0080	1.005887
0.1960	0.148408
0.7550	0.871009
1.7110	1.714925
0.0610	0.143812
0.9950	0.982431
1.5570	1.613612
1.9060	1.887349
0.8970	0.906419
1.4170	1.411870
1.6800	1.884439
0.9410	0.971002
0.7060	0.677660
0.0980	0.141782
0.3400	0.213312
0.9260	0.882418
1.2940	1.237955
1.0160	1.019386
0.3830	0.419415
1.4340	1.396351
1.8290	1.886609
1.3720	1.341794
0.7220	0.733509
0.7730	0.839212
0.9270	0.946613
1.8510	1.887259
0.4020	0.364132
1.8330	1.887360
0.7000	0.866069
0.0490	0.175236
0.1380	0.141010
1.0560	1.090019
1.8660	1.885805
0.8430	0.859746
0.1670	0.145441
0.3980	0.460737
1.6070	1.645909
0.6490	0.676132
1.7240	1.870989
1.4530	1.485682
0.0410	0.142421
1.3480	1.345103
0.8690	0.976575
1.5050	1.573558
0.0510	0.169126
0.4550	0.569255
0.8710	0.957870
0.3430	0.424397
0.1120	0.162125
1.9860	1.887250
0.9160	0.901901
0.5550	0.577832
0.9930	1.049127
1.8200	1.887397
0.1000	0.157561
1.5910	1.649525
0.5080	0.610852
0.0010	0.141081
1.8590	1.740293
0.6430	0.712461
1.9970	1.887539
1.0380	1.089776
0.3480	0.193949
0.6250	0.566755
0.3190	0.357238
0.7890	0.539511
0.2060	0.222688
1.3190	1.309705
1.8000	1.886491
1.5480	1.614915
1.6970	1.856089
1.7810	1.886961
0.9320	0.959588
0.8100	0.769018
1.1310	1.093586
1.6130	1.618084
0.1840	0.313764
0.3590	0.363576
1.1350	1.089826
1.8620	1.887228
0.4930	0.608090
1.4660	1.612622
0.3840	0.382554
0.7720	0.788180
0.5540	0.611370
1.9670	1.887070
1.5810	1.639087
1.0050	1.089577
0.7150	0.741486
1.2490	1.239649
0.1470	0.146563
1.3130	1.240944
0.7890	0.961897
0.7160	0.846182
0.4880	0.350715
1.9340	1.887497
0.0940	0.192632
1.9240	1.886181
0.8710	0.928604
1.8590	1.884211
1.9630	1.887483
0.9650	1.071180
1.4230	1.425590
1.8940	1.887251
1.4080	1.418453
1.7340	1.815680
1.6890	1.635331
0.1120	0.260402
1.2890	1.248383
0.0930	0.147913
1.8930	1.887053
0.1270	0.203473
0.5170	0.456980
0.3690	0.485914
1.7310	1.867527
0.5030	0.464088
1.6400	1.707862
1.9180	1.886721
1.1490	1.097931
1.1440	1.118123
1.2220	1.240668
1.3580	1.301202
0.5620	0.426113
1.9130	1.887301
1.9100	1.886683
1.3450	1.240252
1.5290	1.618008
0.7250	0.827916
0.1350	0.187271
0.4690	0.683598
1.2510	1.240840
0.3790	0.494866
1.8240	1.886944
0.3220	0.228178
1.9900	1.887345
0.3560	0.489523
0.4840	0.591319
0.5100	0.594520
1.3330	1.240324
1.2310	1.239645
1.4530	1.505671
0.0840	0.140536
0.8540	0.943199
1.2270	1.225952
0.9240	0.836518
0.0810	0.151268
0.7880	0.908984
1.9710	1.887464
0.3520	0.391092
1.2940	1.244045
1.7720	1.883154
1.0120	0.976355
0.6610	0.453880
1.3890	1.409653
1.0500	1.088964
1.1700	1.100699
0.2330	0.207968
0.4970	0.602340
0.1950	0.234317
1.4390	1.515502
1.0680	1.019772
1.7780	1.847804
0.5800	0.640936
1.2840	1.228846
0.5580	0.554214
1.2730	1.240221
0.1370	0.208866
0.8900	0.974654
0.5960	0.564312
0.9240	0.924770
0.5670	0.597349
0.2640	0.415368
0.7960	0.855656
1.4540	1.460704
0.9230	0.919125
0.9120	0.970207
0.5680	0.374347
0.6020	0.742278
0.2600	0.557837
0.7590	0.805481
1.5510	1.717805
0.7000	0.667490
1.0810	1.090358
0.2490	0.325413
0.0340	0.157551
0.2730	0.379290
1.1830	1.106797
0.2850	0.216215
0.4240	0.304464
1.0530	1.089773
0.9080	0.938045
0.2290	0.148841
0.8960	0.892085
0.5860	0.632069
1.1420	1.140326
1.3710	1.404951
0.2710	0.168658
0.3680	0.449084
1.7510	1.777682
1.6510	1.726033
0.8850	0.966266
0.6810	0.785037
1.9290	1.887474
0.2600	0.194592
0.8180	0.798100
1.7850	1.877033
0.1500	0.218426
1.1200	1.101497
0.1620	0.227892
0.0340	0.141922
1.0260	1.051783
1.1370	1.098068
0.8030	0.813893
1.7860	1.752245
1.2760	1.152534
1.8650	1.887239
1.6020	1.653997
1.0770	1.090163
0.7500	0.624632
1.6870	1.717321
0.0210	0.145968
1.6610	1.679290
0.3310	0.428932
0.2710	0.144309
1.3230	1.346568
0.9670	0.982144
0.0210	0.142280
1.2590	1.244512
1.7840	1.732843
1.1810	1.134173
1.5920	1.618507
0.1840	0.146133
1.5110	1.460307
1.6920	1.717612
0.7060	0.752402
1.4660	1.513290
1.6920	1.717897
1.9830	1.887375
1.3650	1.268131
1.2810	1.290427
1.9740	1.887128
0.8000	0.865401
1.5050	1.616738
1.1730	1.098726
0.2190	0.370562
1.9700	1.887577
1.6080	1.587564
0.4770	0.623482
1.8160	1.789111
0.0710	0.150145
1.7520	1.879809
0.5220	0.543385
0.3050	0.418503
0.9650	1.089762
0.7500	0.797759
0.6480	0.634898
1.6100	1.643543
0.3040	0.216701
1.1860	1.127228
0.6140	0.626063
0.3100	0.316131
0.7130	0.760768
0.5840	0.608249
1.7510	1.797292
1.6680	1.751328
0.0800	0.151634
0.6200	0.730248
0.9520	0.928344
1.8590	1.886687
1.3520	1.382686
0.5960	0.567433
0.9540	0.975507
1.9770	1.887575
0.2390	0.412832
1.3790	1.406343
0.2150	0.163603
0.6510	0.635954
0.6100	0.630087
1.2830	1.241028
0.4170	0.507554
0.5050	0.387264
1.9380	1.887544
1.9990	1.887567
1.8760	1.887322
0.6510	0.683161
0.2210	0.145715
1.7700	1.788325
1.9150	1.886469
0.0950	0.155698
0.9150	0.841899
0.4200	0.585575
1.1580	1.092746
0.8420	0.956123
1.8150	1.750632
1.0280	1.089700
0.5370	0.506744
0.8930	0.890570
1.6410	1.639065
1.8200	1.886838
1.4880	1.481349
0.8420	0.968096
0.5200	0.588671
1.5480	1.517299
1.2080	1.129091
1.0630	1.089779
1.2740	1.323717
0.8770	0.903703
1.8330	1.865744
1.9390	1.887395
1.0580	1.089277
0.6390	0.588565
1.7900	1.868554
1.6380	1.658926
0.1080	0.155839
1.3370	1.376827
1.5530	1.587821
1.7040	1.817872
0.9710	0.951921
0.9930	0.930983
1.6360	1.660062
1.5350	1.501471
1.3610	1.408832
0.4700	0.712783
1.8860	1.887374
1.6470	1.719594
1.2130	1.226168
1.2990	1.351707
1.0580	1.054039
0.9570	1.006996
1.9320	1.886858
0.7160	0.752145
0.6750	0.555485
0.6740	0.663949
1.5030	1.639089
0.3910	0.364414
0.5440	0.469326
1.1670	1.108807
1.5190	1.556892
1.5340	1.635889
1.8110	1.886461
1.6480	1.714769
0.6520	0.667301
0.8250	0.822711
1.1560	1.116850
1.8640	1.887343
1.3230	1.257324
1.4930	1.515542
0.4080	0.280222
1.5340	1.600917
1.0520	1.084471
1.5850	1.658044
0.0180	0.295649
1.8480	1.887040
0.2480	0.239936
0.0670	0.142868
0.8130	0.914659
1.7520	1.886415
0.3510	0.478266
0.4340	0.296997
0.1680	0.298345
0.8530	0.986055
0.1130	0.245773
0.4810	0.508461
0.8480	0.840928
0.9750	0.898406
1.2900	1.239999
1.2500	1.238137
1.0530	1.089767
0.4050	0.352072
1.5350	1.538524
1.3720	1.399350
0.4950	0.547569
1.2950	1.285708
1.3280	1.348899
0.6890	0.590035
1.5830	1.689610
1.9830	1.887007
1.2610	1.325969
0.0930	0.142419
0.5010	0.512090
0.4130	0.595046
1.8810	1.885879
0.1360	0.148653
0.2310	0.172459
0.5960	0.544976
0.6410	0.685821
1.2310	1.236577
1.1430	1.092974
0.1240	0.241057
0.3690	0.420640
1.6250	1.742618
0.1220	0.252194
0.8130	0.852056
0.8700	0.897695
1.2730	1.268647
1.0910	1.089772
0.8060	0.807346
1.5120	1.545181
0.6230	0.658995
0.0130	0.140655
1.2400	1.171622
1.5690	1.587126
1.1910	1.197823
1.4340	1.481553
1.2250	1.239226
0.5250	0.572186
1.2350	1.234027
0.1890	0.164948
0.4520	0.568639
0.4570	0.494367
0.5380	0.619822
1.3730	1.398827
0.8370	1.035322
1.9210	1.887479
1.4630	1.478945
0.4640	0.410220
0.1480	0.145777
0.0830	0.143160
1.5700	1.639052
1.2770	1.240685
1.1890	1.147539
1.8390	1.887277
1.2380	1.233992
1.2030	1.227341
0.4220	0.427045
1.5830	1.600238
1.3020	1.241804
0.9190	0.997592
1.2680	1.255221
0.6280	0.680876
1.2970	1.349114
1.6630	1.757017
1.2000	1.237912
1.6100	1.639606
1.6530	1.875257
1.5880	1.624533
1.5950	1.589179
0.5240	0.643826
0.5200	0.462899
1.3240	1.299799
1.7560	1.882938
1.3050	1.260376
1.0850	1.090089
1.0090	1.089734
0.2910	0.191908
0.7160	0.719016
1.4210	1.512720
0.7400	0.836759
0.1480	0.327303
0.8410	0.815285
0.5820	0.613175
1.6750	1.622372
0.7420	0.572936
0.7780	0.793799
0.9730	0.929584
1.5940	1.639537
1.5810	1.611450
0.9750	0.945111
0.6140	0.791521
1.4300	1.515527
1.8680	1.886345
1.1360	1.097900
1.2460	1.217228
1.3170	1.282497
0.5270	0.530091
0.7800	0.886872
1.9480	1.887333
0.8670	0.891678
1.5980	1.659424
0.4180	0.479818
1.5410	1.536537
1.0570	1.089749
1.1170	1.099269
1.6300	1.766577
0.3570	0.543908
1.7850	1.884851
1.4570	1.587793
1.9290	1.887382
0.8600	0.877697
1.6420	1.639083
1.2310	1.282130
0.0690	0.142286
0.2010	0.140570
0.5460	0.620035
1.6580	1.715331
1.3210	1.240249
0.6110	0.347863
1.4750	1.547625
1.7960	1.761760
0.4700	0.567313
1.4180	1.418429
1.8010	1.841459
0.9440	1.061385
1.3540	1.257634
1.5140	1.638155
1.1170	1.105684
1.3530	1.338468
1.9040	1.887395
0.9270	1.089475
0.9970	1.054057
1.1110	1.089794
1.6010	1.639369
0.2040	0.294650
0.5310	0.549763
0.3860	0.204887
1.9460	1.887492
1.5060	1.515825
0.6580	0.634064
1.9850	1.882187
1.0700	1.089895
0.1690	0.140688
1.9390	1.887066
0.9280	0.972090
0.9760	1.041791
1.8830	1.887450
1.5960	1.627884
1.6310	1.572943
1.2670	1.272617
0.7700	0.706177
0.3760	0.170048
0.8510	0.958676
1.4270	1.411690
0.1260	0.213085
0.4980	0.553294
1.6900	1.794454
1.4430	1.518512
0.7220	0.689782
1.8560	1.885579
1.5640	1.529769
1.7040	1.746239
0.5830	0.591863
1.1360	1.091699
0.8310	0.797462
1.7700	1.875680
1.8940	1.887471
1.2210	1.097696
0.9940	1.080317
0.1940	0.140756
0.6660	0.692354
1.5630	1.619020
1.2900	1.245742
0.4120	0.466277
0.9070	0.860397
0.8010	0.795826
0.7320	0.940529
1.1250	1.091588
1.5860	1.615976
0.1570	0.224571
0.0550	0.188956
1.6920	1.810886
1.1190	1.091206
0.8240	0.853540
0.6210	0.745575
1.0330	0.975302
0.8310	0.851741
1.3590	1.274122
0.3120	0.329684
0.5700	0.714869
0.4370	0.286404
0.3620	0.436377
0.5810	0.590628
1.8090	1.883365
1.7960	1.886165
0.2550	0.285844
0.7540	0.841580
1.5260	1.634536
1.6050	1.649997
0.2460	0.214667
1.4330	1.513627
0.9470	0.842681
1.2610	1.237712
1.1140	1.094899
1.6280	1.728174
0.3580	0.493698
0.8860	0.975951
1.1800	1.103678
0.2180	0.141614
0.6450	0.657158
0.3270	0.293807
1.6690	1.686321
0.4210	0.559436
0.8180	0.827887
1.9310	1.887498
0.1670	0.322478
1.2540	1.241081
0.0190	0.140987
0.8060	0.762208
1.0070	1.089778
0.5760	0.635549
0.0350	0.142903
0.3160	0.186744
0.3690	0.395165
1.4760	1.516407
1.1630	1.097417
1.6070	1.860991
0.9340	0.933135
1.6130	1.647571
1.1660	1.089777
1.8310	1.872284
1.4400	1.471464
1.1140	1.092185
0.9060	0.777158
1.3930	1.415424
0.6350	0.716432
0.5340	0.434508
0.5760	0.620874
1.3680	1.257388
0.9430	1.058642
0.4070	0.456118
1.6660	1.648085
0.1040	0.153806
0.4860	0.477196
1.0390	1.064889
1.3690	1.454769
1.7220	1.877315
0.3300	0.311265
0.5160	0.513665
0.8720	0.892987
1.2860	1.252082
1.9270	1.887288
1.1500	1.093047
0.8110	0.928367
1.0500	1.089815
0.6450	0.778487
0.9560	0.923379
1.9280	1.886985
0.5730	0.581019
1.7950	1.886705
1.6370	1.700045
0.9970	0.931211
0.9220	0.968898
0.0250	0.144171
1.9540	1.887569
1.8020	1.887159
1.5950	1.698576
1.8160	1.887429
1.8420	1.886738
0.0320	0.186730
0.2030	0.178660
1.2630	1.240324
0.4390	0.272086
0.4680	0.456054
0.5360	0.541303
1.1910	1.110293
1.3560	1.239155
1.9580	1.887412
0.4300	0.267941
0.0770	0.140500
1.8540	1.887109
0.6010	0.290021
1.0120	0.908252
0.3800	0.186416
0.1310	0.152469
1.8800	1.887064
1.2510	1.240125
1.5900	1.527990
0.4440	0.525016
0.7120	0.767576
0.1150	0.147670
0.0230	0.146600
1.2010	1.102870
0.5660	0.618826
1.6150	1.593724
1.4780	1.514762
0.5340	0.546862
1.2520	1.248503
0.9580	1.089064
1.7300	1.673870
0.7240	0.529596
0.2310	0.155422
0.1370	0.140997
0.8980	0.987832
0.7040	0.817696
1.7200	1.874900
1.9420	1.887568
1.8320	1.885872
1.6150	1.618299
1.3540	1.249110
1.9090	1.885793
0.1890	0.213813
1.5200	1.514694
0.3880	0.313924
0.6680	0.603802
0.2550	0.237080
1.4580	1.616729
1.1840	1.126603
1.0940	1.089756
0.7300	0.782437
1.5430	1.616194
1.1600	1.231789
0.3980	0.287068
1.9990	1.887471
1.1470	1.212315
1.3090	1.279082
0.9180	0.973492
0.8240	0.925976
0.1210	0.146306
1.3900	1.386783
1.2830	1.241793
0.6470	0.626413
0.7630	0.894862
0.1230	0.140440
0.0820	0.141746
0.1600	0.140703
1.3840	1.444962
1.6270	1.758196
0.4820	0.619400
0.0510	0.141941
1.1630	1.122980
0.6580	0.622549
1.8430	1.869042
0.1280	0.280755
1.4080	1.505899
0.1390	0.189003
0.7000	0.831229
0.2690	0.275355
1.1600	1.162708
0.4630	0.367839
0.4010	0.450768
0.0040	0.156490
1.3680	1.408238
0.0760	0.336463
1.7050	1.757456
1.1340	1.095615
1.1260	1.237328
1.1880	1.236371
1.1560	1.159631
1.9090	1.850460
0.5520	0.564119
0.3680	0.229870
0.7490	0.759861
0.2730	0.347373
0.9420	0.932457
1.3870	1.395643
0.3000	0.218432
1.1880	1.095336
0.8650	0.821910
1.1570	1.094229
1.9890	1.887523
0.9630	0.968861
0.1430	0.268036
0.3140	0.372255
0.5280	0.629867
1.3980	1.384180
0.9990	1.068405
0.9480	0.950860
0.1520	0.140743
1.2870	1.268736
1.7260	1.841918
0.2260	0.467981
0.4440	0.455678
0.5050	0.577672
1.8510	1.887472
0.2490	0.382475
0.1020	0.203187
0.4860	0.599739
0.9280	1.052888
1.9040	1.887468
0.6450	0.677821
0.9560	1.089527
0.5120	0.306577
0.6210	0.575586
1.1000	1.089847
1.4160	1.535617
0.3690	0.378695
0.1640	0.188671
0.3890	0.529341
0.0220	0.141829
0.2820	0.194541
1.4510	1.301887
0.8540	0.880884
1.2460	1.236599
1.8630	1.878565
0.1860	0.231167
0.3660	0.335720
0.1370	0.140450
0.2090	0.195548
1.9900	1.887505
1.3080	1.266769
1.7010	1.795224
0.6340	0.648100
1.3310	1.257761
1.6550	1.653378
0.7870	0.753858
1.8720	1.853495
0.0520	0.143009
0.4770	0.427927
1.2170	1.213103
0.8710	0.941739
0.5450	0.572193
1.5290	1.579191
