0.4870	0.425012
1.5930	1.688796
0.6650	0.592797
1.4470	1.549643
0.4700	0.425232
0.5290	0.449493
0.9240	0.803895
0.2820	0.284175
0.5620	0.537692
0.1180	0.122228
0.1610	0.143743
1.6820	1.795779
0.4980	0.450990
0.2470	0.155594
0.7560	0.683347
0.0050	0.199324
0.9080	0.798134
0.3770	0.298868
0.1210	0.188056
0.9350	0.871630
0.8700	0.872717
1.3630	1.390693
1.1940	1.235973
1.0380	1.037467
0.9300	0.870631
0.9170	0.822282
1.6930	1.794094
0.6980	0.654300
1.8490	1.911328
1.3860	1.343931
0.2520	0.271276
1.8230	1.911389
0.7940	0.853489
1.1580	1.200947
1.7490	1.902886
0.3150	0.415913
1.1480	1.203579
0.1010	0.125909
0.9080	0.788958
0.5600	0.542324
1.7350	1.909165
1.4290	1.412444
0.9230	0.966141
0.7550	0.517040
0.4630	0.658281
1.9300	1.911404
0.7150	0.719221
0.1950	0.113599
1.1740	1.208918
0.6210	0.580198
1.8870	1.911280
1.6080	1.726652
0.0870	0.095664
1.0860	1.120722
0.8630	0.981621
0.5470	0.176924
1.3630	1.343159
0.1000	0.119440
1.1810	1.262376
1.5600	1.713260
1.8100	1.907926
1.8200	1.910323
1.5110	1.562320
1.6410	1.715916
1.7540	1.851057
1.5140	1.609055
0.3070	0.187093
0.5650	0.490387
1.8080	1.910886
1.5320	1.609836
0.3330	0.195848
0.9190	0.983153
0.9500	0.986911
0.2790	0.262321
1.6060	1.686624
0.2180	0.100804
1.1640	1.190326
0.4360	0.300895
1.7580	1.908686
1.1920	1.166713
1.2920	1.296813
0.4000	0.337415
1.2430	1.249445
1.6070	1.717285
1.1960	1.197585
0.5850	0.702812
0.1260	0.115656
1.8460	1.895119
1.5150	1.610531
0.1050	0.177919
0.2890	0.358423
0.6680	0.673913
1.2250	1.250582
0.6850	0.752584
0.9830	0.814996
0.2810	0.229422
1.8530	1.911206
1.0200	0.982238
0.8440	0.777899
0.6250	0.640536
0.5630	0.364709
0.1580	0.171576
1.9370	1.911326
1.1740	1.204419
1.2630	1.267726
1.9260	1.911379
1.3380	1.361603
0.5500	0.616920
1.4910	1.517754
0.1650	0.094617
1.7620	1.909400
0.7990	0.599778
0.8640	0.786539
0.2660	0.155224
1.9350	1.910367
0.8300	0.659491
0.7760	0.669847
1.5770	1.681551
1.7460	1.910085
1.9240	1.911279
0.2950	0.094347
1.7920	1.847025
0.8550	0.981517
1.7860	1.909915
0.3180	0.310284
0.1660	0.136606
1.9230	1.911433
0.8910	0.981836
0.3500	0.413048
0.7660	0.774714
1.8280	1.910813
1.8420	1.907993
0.7910	0.725812
0.9080	0.977587
1.0610	0.991162
0.1030	0.123937
0.7550	0.749032
1.3290	1.294986
0.8230	0.594493
0.3960	0.423058
1.6980	1.907780
1.3320	1.335880
1.4620	1.527724
1.7590	1.844486
0.8350	0.740700
0.4800	0.464919
1.3330	1.355957
0.7280	0.776001
0.0010	0.094137
0.5240	0.507041
1.7970	1.907502
0.4640	0.342097
0.5810	0.617151
0.0410	0.098095
0.7220	0.686774
1.9400	1.911420
1.9160	1.911238
1.2100	1.242697
1.0560	0.983255
0.2300	0.174689
0.4350	0.351394
0.7800	0.754765
0.2360	0.257983
0.6430	0.553183
1.8070	1.910456
0.9730	0.900273
1.8260	1.909704
0.7170	0.664179
0.9690	0.984530
0.4180	0.393286
1.3260	1.333295
0.9580	0.981488
0.8940	0.753980
0.0580	0.094681
1.0780	1.091514
0.0600	0.093846
0.6470	0.524296
0.0760	0.094920
1.4430	1.480817
0.4540	0.288980
0.3090	0.397731
1.7240	1.880707
1.9700	1.911430
0.6860	0.631619
1.9990	1.911414
0.1310	0.095795
1.1900	1.205170
0.9100	0.953165
1.7040	1.909674
0.0030	0.094069
1.4740	1.559207
1.5320	1.569908
1.5050	1.639912
0.1570	0.205721
1.8470	1.908301
1.5470	1.566672
0.5140	0.407070
0.3920	0.463633
1.6230	1.671674
0.9070	0.885108
0.1180	0.098333
0.9400	0.976427
0.7540	0.637692
1.4130	1.407253
1.7570	1.857269
1.2990	1.249072
1.7010	1.847480
0.4780	0.268373
0.5730	0.504220
0.9440	0.981779
1.0470	0.981462
1.2560	1.253676
0.1170	0.111614
0.2360	0.291851
0.0700	0.198984
0.0100	0.095508
0.6610	0.491820
1.7820	1.906818
0.3840	0.317273
1.9270	1.911313
1.7940	1.909822
0.0210	0.097265
0.3590	0.449527
1.6760	1.757352
1.3650	1.377433
0.9180	0.977762
0.0490	0.119695
1.2420	1.204244
1.7940	1.910843
0.1590	0.218025
0.3110	0.434656
1.5670	1.717306
0.5620	0.577662
1.0080	0.987352
0.1180	0.109157
1.1920	1.187370
0.0090	0.095666
1.1780	1.138627
0.5520	0.536790
0.2750	0.134557
1.9100	1.911405
1.4450	1.454998
1.3800	1.388182
1.7650	1.911172
1.7870	1.908036
1.1220	1.144941
0.8560	0.863152
0.1370	0.202770
1.5580	1.637652
0.5690	0.565727
1.6060	1.644138
0.9950	1.029080
1.0990	1.028349
0.4670	0.509558
0.3800	0.415698
1.3390	1.356844
1.0450	1.025559
0.0890	0.103970
0.4190	0.318272
1.4170	1.486261
0.5870	0.439834
0.3410	0.110402
0.5490	0.612721
1.3790	1.442780
1.5980	1.651075
1.2690	1.292487
1.6390	1.717326
1.4890	1.415218
0.0590	0.093855
1.1390	1.111184
0.4570	0.384702
1.0210	1.015172
1.3840	1.388435
0.1430	0.093970
0.7520	0.725117
1.9850	1.911426
1.4990	1.520730
0.1520	0.240639
1.0510	0.992346
0.6810	0.694666
1.2990	1.266584
1.5740	1.637102
0.8370	0.665184
1.7860	1.894858
1.0960	1.116809
0.8230	0.795122
0.9980	0.981134
0.9910	0.981471
0.8200	0.838823
0.2160	0.107739
1.9510	1.911427
1.9850	1.911433
0.6430	0.602840
1.8020	1.910997
0.9240	0.876308
0.4040	0.245944
1.8340	1.908867
1.1900	1.223154
0.7060	0.683511
0.6460	0.432790
0.7930	0.788255
0.1400	0.099806
1.2690	1.270535
0.6750	0.542945
0.9960	0.980170
1.7760	1.811517
0.9430	0.978929
0.5780	0.608027
1.8480	1.911395
1.8520	1.910932
0.6780	0.625026
0.1190	0.098433
0.3340	0.319926
0.0830	0.231404
0.7810	0.776254
1.1790	1.181957
0.1660	0.398507
0.9550	0.981538
0.1130	0.110320
1.0160	0.908281
0.2800	0.341029
1.7400	1.888753
0.3890	0.514079
0.1420	0.129617
1.4810	1.548934
0.5150	0.464222
1.3310	1.302689
0.0870	0.096343
0.3410	0.604207
0.2090	0.231046
1.7520	1.909140
0.8820	0.867802
0.6780	0.590819
0.0350	0.098551
1.9210	1.911000
0.9350	0.981151
1.5780	1.685273
1.2120	1.200794
0.9610	0.946284
0.2710	0.184431
1.6370	1.717328
0.4420	0.423046
1.0300	0.981420
0.9330	0.868089
0.6780	0.821178
1.2670	1.244161
0.7680	0.647835
0.3100	0.154868
1.9500	1.911320
0.4800	0.281290
1.2790	1.340655
0.4160	0.383349
1.1250	1.141190
0.4950	0.539369
0.6380	0.470120
1.8300	1.873971
1.9140	1.911396
1.8960	1.911371
0.1540	0.263651
1.5880	1.678219
0.5460	0.311596
0.7530	0.769150
1.9360	1.911321
1.9260	1.911104
0.0690	0.123414
1.2840	1.268478
0.6950	0.678116
0.9410	0.924784
0.0790	0.108381
0.4220	0.245826
1.2430	1.273249
0.2370	0.260059
0.8910	0.761230
1.7520	1.907751
0.7520	0.866301
1.3920	1.384666
1.9190	1.911389
0.3760	0.324657
1.5260	1.566989
0.6520	0.668067
1.7830	1.910470
1.9010	1.911367
1.9230	1.911434
1.2970	1.282604
1.6240	1.697796
0.1150	0.134020
1.5470	1.639794
0.1450	0.247247
0.7180	0.527822
0.1440	0.117491
1.2140	1.147918
1.3070	1.253940
1.5160	1.595888
0.8510	0.828962
1.7620	1.904950
1.6780	1.706731
0.5960	0.633234
0.6230	0.434798
1.9000	1.910275
1.2760	1.213468
1.9700	1.911395
0.3910	0.345181
0.9120	0.982080
1.6560	1.717326
1.7610	1.846671
1.2740	1.209819
1.8260	1.910510
1.1430	1.197396
0.2530	0.256947
0.2840	0.205463
1.6350	1.717394
1.1640	1.207225
1.7780	1.910060
1.5210	1.576356
1.2920	1.306334
0.5940	0.360968
1.5970	1.620604
0.4600	0.431311
1.8990	1.911169
1.3020	1.293877
0.2980	0.195259
1.4900	1.551279
1.6820	1.719724
0.5420	0.508006
0.6010	0.613093
1.3440	1.340400
1.9460	1.911158
1.5120	1.573055
0.9670	0.881536
0.2930	0.248492
1.3870	1.387998
0.3280	0.244102
0.8180	0.772023
0.6300	0.462666
0.2350	0.250865
0.3100	0.247316
0.5220	0.448271
1.1250	1.152534
1.3630	1.346157
1.0530	1.105156
1.0650	1.072214
1.7860	1.834238
0.6390	0.556254
1.6240	1.717221
0.3450	0.419562
1.0870	1.065506
1.8120	1.911108
1.0430	1.108068
0.7470	0.671044
0.3800	0.217423
1.5880	1.642773
1.2340	1.205998
1.6390	1.717372
1.0170	0.978828
1.3160	1.353113
0.0180	0.151334
0.7540	0.843229
1.8450	1.911326
0.6630	0.604079
0.7270	0.684309
0.9670	0.924215
1.4380	1.392197
1.1780	1.117280
0.0560	0.220565
1.7330	1.910092
0.0790	0.097774
0.8050	0.715324
0.6850	0.616419
1.8490	1.910739
1.1300	1.169587
1.9460	1.911188
0.5330	0.566859
1.3310	1.345422
1.2430	1.201448
1.4940	1.544878
1.0070	0.905309
1.8690	1.911089
1.4280	1.383948
1.3610	1.387532
1.1480	1.169932
1.3880	1.334581
0.6520	0.597362
1.2670	1.265808
1.4760	1.509258
0.2000	0.180555
1.0100	0.998451
0.3340	0.174831
1.9900	1.911408
1.2950	1.280509
0.7440	0.748294
0.0710	0.166894
1.1360	1.114681
0.8500	0.805876
1.4430	1.567575
1.3880	1.384921
1.2910	1.318187
0.0100	0.095072
1.2070	1.200562
0.0060	0.094202
0.4500	0.424426
1.5500	1.619293
0.8940	0.904546
0.8580	0.896718
1.4750	1.570157
1.9660	1.911107
1.7550	1.845810
1.4260	1.377743
1.0930	0.991709
0.1270	0.149470
0.2920	0.263750
0.6080	0.502907
0.6350	0.521102
0.3150	0.397327
1.4780	1.511015
0.4930	0.389215
0.3030	0.170067
0.5060	0.401519
1.7130	1.901659
1.7790	1.910934
0.2270	0.127198
1.9520	1.911393
0.6210	0.693563
1.1580	1.165872
1.5930	1.687745
1.6050	1.684906
1.9240	1.911147
1.5560	1.649521
1.3770	1.356470
0.2330	0.307671
0.9700	0.879056
1.3050	1.340554
0.0370	0.096674
1.1170	1.082302
0.5940	0.550576
0.0900	0.134600
1.0880	1.107902
0.2570	0.266865
0.8300	0.854373
1.6190	1.752161
0.9460	0.981688
2.0000	1.911252
0.5120	0.620390
1.8330	1.910565
1.8070	1.911017
1.7850	1.840795
0.0770	0.147987
1.6870	1.767299
0.7260	0.658755
0.0680	0.231462
0.6610	0.683073
0.5540	0.565795
1.1890	1.203681
0.8100	0.821616
0.9240	0.972569
0.2390	0.263967
1.9570	1.911345
1.4550	1.556872
1.0310	0.981306
0.2490	0.121763
0.7780	0.808035
0.0060	0.095255
1.4690	1.579333
0.1040	0.102945
0.4430	0.334832
0.6010	0.613087
1.5770	1.612542
0.0360	0.095046
1.6720	1.839714
0.8960	0.810081
1.1860	1.166629
0.6630	0.633086
0.6100	0.673498
1.8550	1.911330
0.9880	1.024426
1.1410	1.185576
1.1320	1.161589
0.4760	0.435823
0.4050	0.379997
0.7840	0.675849
1.7790	1.856999
0.1550	0.158447
0.8480	0.832878
0.9360	0.876926
1.5030	1.586442
0.9850	0.965627
1.4650	1.509707
0.7830	0.777826
0.1160	0.094162
1.9350	1.911288
1.9100	1.911390
0.1210	0.094042
0.4940	0.305040
1.5250	1.568485
0.6000	0.596411
0.8960	0.880133
0.9370	0.930752
0.0770	0.096539
1.2840	1.303137
1.4710	1.594027
0.3920	0.403574
1.3140	1.308373
0.0070	0.115935
0.8700	0.825170
0.6710	0.554438
0.2260	0.221860
0.2440	0.203740
1.6320	1.670239
1.6470	1.717122
1.3080	1.253532
1.0080	0.981355
0.1960	0.103566
0.7550	0.778344
1.7110	1.719628
0.0610	0.103380
0.9950	0.978577
1.5570	1.632421
1.9060	1.911395
0.8970	0.865526
1.4170	1.395428
1.6800	1.908325
0.9410	0.955827
0.7060	0.623070
0.0980	0.095323
0.3400	0.204751
0.9260	0.809308
1.2940	1.252445
1.0160	0.981162
0.3830	0.378224
1.4340	1.379456
1.8290	1.911146
1.3720	1.312948
0.7220	0.649156
0.7730	0.739986
0.9270	0.874508
1.8510	1.911261
0.4020	0.318687
1.8330	1.911351
0.7000	0.779547
0.0490	0.170693
0.1380	0.095037
1.0560	1.114183
1.8660	1.910615
0.8430	0.768735
0.1670	0.100594
0.3980	0.425791
1.6070	1.714495
0.6490	0.637433
1.7240	1.892444
1.4530	1.467344
0.0410	0.095725
1.3480	1.353755
0.8690	0.963380
1.5050	1.567524
0.0510	0.151859
0.4550	0.503887
0.8710	0.905657
0.3430	0.400518
0.1120	0.125767
1.9860	1.911370
0.9160	0.853326
0.5550	0.515953
0.9930	0.981473
1.8200	1.911365
0.1000	0.118411
1.5910	1.689154
0.5080	0.564060
0.0010	0.094678
1.8590	1.840567
0.6430	0.641305
1.9970	1.911433
1.0380	1.014997
0.3480	0.186906
0.6250	0.508171
0.3190	0.306093
0.7890	0.462296
0.2060	0.220814
1.3190	1.335028
1.8000	1.910800
1.5480	1.620879
1.6970	1.840939
1.7810	1.911133
0.9320	0.899327
0.8100	0.707521
1.1310	1.143101
1.6130	1.656472
0.1840	0.276157
0.3590	0.318938
1.1350	1.106456
1.8620	1.911217
0.4930	0.565152
1.4660	1.600909
0.3840	0.335585
0.7720	0.697579
0.5540	0.565425
1.9670	1.911268
1.5810	1.685091
1.0050	0.991547
0.7150	0.660887
1.2490	1.253999
0.1470	0.105011
1.3130	1.285872
0.7890	0.913728
0.7160	0.769262
0.4880	0.292694
1.9340	1.911418
0.0940	0.186005
1.9240	1.911227
0.8710	0.871284
1.8590	1.910369
1.9630	1.911411
0.9650	0.981608
1.4230	1.396415
1.8940	1.911292
1.4080	1.391635
1.7340	1.845183
1.6890	1.692143
0.1120	0.242536
1.2890	1.265463
0.0930	0.101382
1.8930	1.911224
0.1270	0.182328
0.5170	0.412924
0.3690	0.428378
1.7310	1.803316
0.5030	0.426464
1.6400	1.692327
1.9180	1.910961
1.1490	1.188981
1.1440	1.188949
1.2220	1.238155
1.3580	1.358567
0.5620	0.394313
1.9130	1.911384
1.9100	1.911149
1.3450	1.241226
1.5290	1.649797
0.7250	0.732978
0.1350	0.179220
0.4690	0.638379
1.2510	1.231442
0.3790	0.442583
1.8240	1.911086
0.3220	0.224272
1.9900	1.911365
0.3560	0.426406
0.4840	0.525009
0.5100	0.551746
1.3330	1.269717
1.2310	1.219795
1.4530	1.466357
0.0840	0.094280
0.8540	0.876305
1.2270	1.216686
0.9240	0.767526
0.0810	0.117282
0.7880	0.813190
1.9710	1.911391
0.3520	0.352553
1.2940	1.291664
1.7720	1.907572
1.0120	0.976957
0.6610	0.419595
1.3890	1.396195
1.0500	0.989316
1.1700	1.170326
0.2330	0.194953
0.4970	0.574102
0.1950	0.225105
1.4390	1.469815
1.0680	0.984065
1.7780	1.886038
0.5800	0.620291
1.2840	1.223253
0.5580	0.491953
1.2730	1.225199
0.1370	0.188473
0.8900	0.943766
0.5960	0.509092
0.9240	0.883062
0.5670	0.553711
0.2640	0.368747
0.7960	0.769865
1.4540	1.462983
0.9230	0.876045
0.9120	0.968974
0.5680	0.339748
0.6020	0.656930
0.2600	0.487517
0.7590	0.726598
1.5510	1.699890
0.7000	0.619351
1.0810	1.113350
0.2490	0.263140
0.0340	0.116096
0.2730	0.325846
1.1830	1.184187
0.2850	0.218620
0.4240	0.268517
1.0530	1.018631
0.9080	0.878144
0.2290	0.107298
0.8960	0.784758
0.5860	0.594447
1.1420	1.200113
1.3710	1.389624
0.2710	0.115891
0.3680	0.391889
1.7510	1.815747
1.6510	1.763508
0.8850	0.913260
0.6810	0.681287
1.9290	1.911414
0.2600	0.180376
0.8180	0.716315
1.7850	1.909230
0.1500	0.198814
1.1200	1.158972
0.1620	0.224866
0.0340	0.093732
1.0260	0.981493
1.1370	1.169811
0.8030	0.728409
1.7860	1.838195
1.2760	1.199238
1.8650	1.911259
1.6020	1.691324
1.0770	1.111057
0.7500	0.586411
1.6870	1.762874
0.0210	0.108611
1.6610	1.716865
0.3310	0.386329
0.2710	0.099540
1.3230	1.337888
0.9670	0.961420
0.0210	0.094999
1.2590	1.257493
1.7840	1.837302
1.1810	1.200030
1.5920	1.674291
0.1840	0.104285
1.5110	1.457786
1.6920	1.717452
0.7060	0.668389
1.4660	1.508000
1.6920	1.774749
1.9830	1.911406
1.3650	1.340954
1.2810	1.316976
1.9740	1.911364
0.8000	0.803691
1.5050	1.619206
1.1730	1.159276
0.2190	0.331885
1.9700	1.911437
1.6080	1.616849
0.4770	0.585727
1.8160	1.904227
0.0710	0.115395
1.7520	1.859301
0.5220	0.482324
0.3050	0.378125
0.9650	0.986257
0.7500	0.701424
0.6480	0.603874
1.6100	1.707388
0.3040	0.196873
1.1860	1.194639
0.6140	0.591413
0.3100	0.275289
0.7130	0.681965
0.5840	0.564958
1.7510	1.843594
1.6680	1.766215
0.0800	0.100313
0.6200	0.666381
0.9520	0.876899
1.8590	1.911008
1.3520	1.354171
0.5960	0.499536
0.9540	0.969681
1.9770	1.911436
0.2390	0.367570
1.3790	1.390793
0.2150	0.128547
0.6510	0.600160
0.6100	0.586848
1.2830	1.233834
0.4170	0.441331
0.5050	0.353169
1.9380	1.911431
1.9990	1.911434
1.8760	1.911324
0.6510	0.646689
0.2210	0.103244
1.7700	1.879579
1.9150	1.911313
0.0950	0.114988
0.9150	0.763425
0.4200	0.549548
1.1580	1.138939
0.8420	0.949612
1.8150	1.802558
1.0280	0.986466
0.5370	0.448382
0.8930	0.816200
1.6410	1.709938
1.8200	1.911217
1.4880	1.404638
0.8420	0.959306
0.5200	0.528617
1.5480	1.567149
1.2080	1.175891
1.0630	1.031824
1.2740	1.335665
0.8770	0.870926
1.8330	1.906751
1.9390	1.911365
1.0580	0.983891
0.6390	0.530072
1.7900	1.895286
1.6380	1.716268
0.1080	0.108145
1.3370	1.356992
1.5530	1.607839
1.7040	1.817664
0.9710	0.903000
0.9930	0.881368
1.6360	1.717497
1.5350	1.488021
1.3610	1.388917
0.4700	0.646399
1.8860	1.911324
1.6470	1.739641
1.2130	1.225174
1.2990	1.350911
1.0580	0.983735
0.9570	0.979685
1.9320	1.911340
0.7160	0.667978
0.6750	0.493248
0.6740	0.622194
1.5030	1.656972
0.3910	0.318944
0.5440	0.406312
1.1670	1.180459
1.5190	1.567418
1.5340	1.656667
1.8110	1.910974
1.6480	1.717329
0.6520	0.625913
0.8250	0.747150
1.1560	1.136564
1.8640	1.911360
1.3230	1.291206
1.4930	1.539649
0.4080	0.246393
1.5340	1.573557
1.0520	0.981944
1.5850	1.692984
0.0180	0.266683
1.8480	1.911238
0.2480	0.221758
0.0670	0.096704
0.8130	0.836614
1.7520	1.910946
0.3510	0.428863
0.4340	0.253331
0.1680	0.269504
0.8530	0.975514
0.1130	0.221666
0.4810	0.449047
0.8480	0.764616
0.9750	0.808452
1.2900	1.219671
1.2500	1.231561
1.0530	1.014962
0.4050	0.305306
1.5350	1.569789
1.3720	1.385931
0.4950	0.479598
1.2950	1.294354
1.3280	1.343504
0.6890	0.534564
1.5830	1.691020
1.9830	1.911298
1.2610	1.304352
0.0930	0.097625
0.5010	0.444966
0.4130	0.535719
1.8810	1.911264
0.1360	0.104354
0.2310	0.160403
0.5960	0.485745
0.6410	0.640127
1.2310	1.217452
1.1430	1.161192
0.1240	0.214513
0.3690	0.389729
1.6250	1.717682
0.1220	0.235073
0.8130	0.799014
0.8700	0.846418
1.2730	1.281957
1.0910	1.014040
0.8060	0.725447
1.5120	1.567465
0.6230	0.623894
0.0130	0.093936
1.2400	1.202218
1.5690	1.581583
1.1910	1.204712
1.4340	1.474525
1.2250	1.227462
0.5250	0.500661
1.2350	1.247177
0.1890	0.134740
0.4520	0.513561
0.4570	0.442827
0.5380	0.580351
1.3730	1.379948
0.8370	0.981268
1.9210	1.911400
1.4630	1.477903
0.4640	0.358803
0.1480	0.100085
0.0830	0.099148
1.5700	1.652576
1.2770	1.259513
1.1890	1.200241
1.8390	1.911256
1.2380	1.212094
1.2030	1.214931
0.4220	0.389508
1.5830	1.633366
1.3020	1.293770
0.9190	0.979902
1.2680	1.287359
0.6280	0.640056
1.2970	1.336742
1.6630	1.797087
1.2000	1.232963
1.6100	1.669845
1.6530	1.862873
1.5880	1.674626
1.5950	1.619323
0.5240	0.599765
0.5200	0.414334
1.3240	1.305382
1.7560	1.904753
1.3050	1.269973
1.0850	1.087910
1.0090	1.004614
0.2910	0.189679
0.7160	0.649192
1.4210	1.478191
0.7400	0.762669
0.1480	0.277889
0.8410	0.749448
0.5820	0.558536
1.6750	1.685564
0.7420	0.520783
0.7780	0.712747
0.9730	0.883554
1.5940	1.675349
1.5810	1.596675
0.9750	0.885608
0.6140	0.691733
1.4300	1.497483
1.8680	1.911010
1.1360	1.164091
1.2460	1.225436
1.3170	1.293118
0.5270	0.465635
0.7800	0.846815
1.9480	1.911329
0.8670	0.833565
1.5980	1.692511
0.4180	0.426157
1.5410	1.568916
1.0570	0.993192
1.1170	1.135905
1.6300	1.780767
0.3570	0.479594
1.7850	1.907125
1.4570	1.568132
1.9290	1.911343
0.8600	0.827762
1.6420	1.689329
1.2310	1.292376
0.0690	0.100396
0.2010	0.096025
0.5460	0.577013
1.6580	1.717181
1.3210	1.288752
0.6110	0.302882
1.4750	1.563054
1.7960	1.891770
0.4700	0.495339
1.4180	1.391523
1.8010	1.887241
0.9440	0.984229
1.3540	1.288424
1.5140	1.656284
1.1170	1.169353
1.3530	1.342565
1.9040	1.911380
0.9270	0.985643
0.9970	0.982152
1.1110	1.033331
1.6010	1.710857
0.2040	0.251799
0.5310	0.475389
0.3860	0.199004
1.9460	1.911421
1.5060	1.494057
0.6580	0.588737
1.9850	1.911237
1.0700	1.107683
0.1690	0.094268
1.9390	1.911207
0.9280	0.948425
0.9760	0.982226
1.8830	1.911386
1.5960	1.626854
1.6310	1.597304
1.2670	1.291844
0.7700	0.650170
0.3760	0.134317
0.8510	0.913911
1.4270	1.391289
0.1260	0.202690
0.4980	0.488136
1.6900	1.822392
1.4430	1.564518
0.7220	0.635819
1.8560	1.910648
1.5640	1.568530
1.7040	1.736548
0.5830	0.535488
1.1360	1.132077
0.8310	0.694321
1.7700	1.904103
1.8940	1.911407
1.2210	1.158686
0.9940	0.981521
0.1940	0.094433
0.6660	0.635241
1.5630	1.630146
1.2900	1.269229
0.4120	0.427164
0.9070	0.778648
0.8010	0.705076
0.7320	0.867412
1.1250	1.126323
1.5860	1.603103
0.1570	0.213838
0.0550	0.160867
1.6920	1.771626
1.1190	1.117329
0.8240	0.777169
0.6210	0.668241
1.0330	0.949616
0.8310	0.760547
1.3590	1.385530
0.3120	0.314644
0.5700	0.657772
0.4370	0.256050
0.3620	0.389060
0.5810	0.535813
1.8090	1.906793
1.7960	1.910897
0.2550	0.253762
0.7540	0.763115
1.5260	1.626868
1.6050	1.716970
0.2460	0.183696
1.4330	1.479953
0.9470	0.758744
1.2610	1.214959
1.1140	1.123563
1.6280	1.717383
0.3580	0.442129
0.8860	0.953239
1.1800	1.161638
0.2180	0.096409
0.6450	0.621563
0.3270	0.247488
1.6690	1.716538
0.4210	0.504606
0.8180	0.732716
1.9310	1.911407
0.1670	0.274656
1.2540	1.258950
0.0190	0.094886
0.8060	0.673670
1.0070	1.029521
0.5760	0.600566
0.0350	0.095487
0.3160	0.171265
0.3690	0.345617
1.4760	1.507501
1.1630	1.160732
1.6070	1.841211
0.9340	0.877652
1.6130	1.655570
1.1660	1.044845
1.8310	1.910358
1.4400	1.424085
1.1140	1.115590
0.9060	0.700339
1.3930	1.393342
0.6350	0.651987
0.5340	0.384471
0.5760	0.585885
1.3680	1.352290
0.9430	0.981600
0.4070	0.423767
1.6660	1.716960
0.1040	0.115024
0.4860	0.430553
1.0390	0.981553
1.3690	1.392793
1.7220	1.907489
0.3300	0.268363
0.5160	0.454614
0.8720	0.865714
1.2860	1.271522
1.9270	1.911369
1.1500	1.156988
0.8110	0.856699
1.0500	1.089858
0.6450	0.688600
0.9560	0.837998
1.9280	1.911267
0.5730	0.533243
1.7950	1.910886
1.6370	1.712734
0.9970	0.876627
0.9220	0.934286
0.0250	0.100357
1.9540	1.911435
1.8020	1.911085
1.5950	1.717329
1.8160	1.911366
1.8420	1.910891
0.0320	0.156273
0.2030	0.164112
1.2630	1.218273
0.4390	0.247056
0.4680	0.417560
0.5360	0.464369
1.1910	1.143527
1.3560	1.268846
1.9580	1.911370
0.4300	0.266876
0.0770	0.094410
1.8540	1.911192
0.6010	0.251158
1.0120	0.870209
0.3800	0.183649
0.1310	0.114018
1.8800	1.911308
1.2510	1.268985
1.5900	1.571003
0.4440	0.452791
0.7120	0.668018
0.1150	0.109491
0.0230	0.109177
1.2010	1.163401
0.5660	0.566240
1.6150	1.618454
1.4780	1.471863
0.5340	0.490273
1.2520	1.268527
0.9580	0.983933
1.7300	1.755584
0.7240	0.454901
0.2310	0.137225
0.1370	0.094820
0.8980	0.979207
0.7040	0.717059
1.7200	1.844651
1.9420	1.911434
1.8320	1.909756
1.6150	1.658817
1.3540	1.344285
1.9090	1.911012
0.1890	0.212029
1.5200	1.511959
0.3880	0.278774
0.6680	0.558787
0.2550	0.241983
1.4580	1.597841
1.1840	1.196737
1.0940	1.009402
0.7300	0.693047
1.5430	1.642964
1.1600	1.216951
0.3980	0.250593
1.9990	1.911410
1.1470	1.206439
1.3090	1.292331
0.9180	0.976762
0.8240	0.857314
0.1210	0.098920
1.3900	1.370713
1.2830	1.288223
0.6470	0.582803
0.7630	0.813328
0.1230	0.094014
0.0820	0.095058
0.1600	0.094482
1.3840	1.393889
1.6270	1.741997
0.4820	0.576993
0.0510	0.097064
1.1630	1.192208
0.6580	0.583076
1.8430	1.906296
0.1280	0.236926
1.4080	1.480510
0.1390	0.156572
0.7000	0.753789
0.2690	0.242873
1.1600	1.200548
0.4630	0.318208
0.4010	0.406191
0.0040	0.115941
1.3680	1.392396
0.0760	0.280005
1.7050	1.795786
1.1340	1.155021
1.1260	1.213440
1.1880	1.216770
1.1560	1.197676
1.9090	1.910706
0.5520	0.498096
0.3680	0.213356
0.7490	0.681935
0.2730	0.298250
0.9420	0.874546
1.3870	1.384530
0.3000	0.200596
1.1880	1.149009
0.8650	0.747250
1.1570	1.170791
1.9890	1.911423
0.9630	0.935673
0.1430	0.238994
0.3140	0.313629
0.5280	0.594422
1.3980	1.378106
0.9990	0.981637
0.9480	0.902023
0.1520	0.095093
1.2870	1.285316
1.7260	1.799394
0.2260	0.412820
0.4440	0.424817
0.5050	0.522321
1.8510	1.911386
0.2490	0.312526
0.1020	0.165342
0.4860	0.552345
0.9280	0.981601
1.9040	1.911391
0.6450	0.625129
0.9560	0.984168
0.5120	0.258655
0.6210	0.516534
1.1000	1.096449
1.4160	1.556854
0.3690	0.334308
0.1640	0.180216
0.3890	0.467381
0.0220	0.094720
0.2820	0.176195
1.4510	1.397023
0.8540	0.832544
1.2460	1.227989
1.8630	1.909605
0.1860	0.212291
0.3660	0.300542
0.1370	0.093808
0.2090	0.207018
1.9900	1.911418
1.3080	1.286533
1.7010	1.818032
0.6340	0.607054
1.3310	1.342938
1.6550	1.717643
0.7870	0.658596
1.8720	1.909331
0.0520	0.097174
0.4770	0.380101
1.2170	1.209088
0.8710	0.873623
0.5450	0.503950
1.5290	1.571431
