0.4870	0.452703
1.5930	1.649191
0.6650	0.629624
1.4470	1.527995
0.4700	0.454931
0.5290	0.485607
0.9240	0.873051
0.2820	0.327280
0.5620	0.556942
0.1180	0.163302
0.1610	0.192465
1.6820	1.777942
0.4980	0.491959
0.2470	0.183713
0.7560	0.788934
0.0050	0.228763
0.9080	0.841903
0.3770	0.352334
0.1210	0.225242
0.9350	0.908118
0.8700	0.901549
1.3630	1.400973
1.1940	1.394068
1.0380	1.059187
0.9300	0.904906
0.9170	0.883358
1.6930	1.738703
0.6980	0.738119
1.8490	1.892374
1.3860	1.398972
0.2520	0.297583
1.8230	1.892475
0.7940	0.870011
1.1580	1.257496
1.7490	1.880052
0.3150	0.456295
1.1480	1.287275
0.1010	0.152803
0.9080	0.840438
0.5600	0.617132
1.7350	1.888211
1.4290	1.417636
0.9230	0.962846
0.7550	0.600001
0.4630	0.748178
1.9300	1.892498
0.7150	0.788525
0.1950	0.124770
1.1740	1.298416
0.6210	0.631488
1.8870	1.892235
1.6080	1.686645
0.0870	0.109364
1.0860	1.176914
0.8630	1.031224
0.5470	0.214821
1.3630	1.398932
0.1000	0.135365
1.1810	1.397040
1.5600	1.678584
1.8100	1.889154
1.8200	1.889449
1.5110	1.529096
1.6410	1.682324
1.7540	1.823655
1.5140	1.592946
0.3070	0.219331
0.5650	0.559823
1.8080	1.891832
1.5320	1.593456
0.3330	0.226957
0.9190	1.053406
0.9500	1.058891
0.2790	0.282398
1.6060	1.649154
0.2180	0.113215
1.1640	1.228331
0.4360	0.346608
1.7580	1.888985
1.1920	1.219534
1.2920	1.398654
0.4000	0.394309
1.2430	1.388680
1.6070	1.682428
1.1960	1.253137
0.5850	0.790877
0.1260	0.130886
1.8460	1.852489
1.5150	1.592506
0.1050	0.203092
0.2890	0.412301
0.6680	0.782201
1.2250	1.385089
0.6850	0.824666
0.9830	0.855908
0.2810	0.249879
1.8530	1.892159
1.0200	1.058884
0.8440	0.830327
0.6250	0.727884
0.5630	0.423299
0.1580	0.208187
1.9370	1.892390
1.1740	1.299650
1.2630	1.396544
1.9260	1.892458
1.3380	1.399341
0.5500	0.663981
1.4910	1.527310
0.1650	0.108721
1.7620	1.889894
0.7990	0.628215
0.8640	0.859851
0.2660	0.203486
1.9350	1.890110
0.8300	0.730965
0.7760	0.763866
1.5770	1.649183
1.7460	1.890870
1.9240	1.892298
0.2950	0.108155
1.7920	1.796531
0.8550	1.001463
1.7860	1.890156
0.3180	0.367829
0.1660	0.166266
1.9230	1.892555
0.8910	1.036000
0.3500	0.456989
0.7660	0.824412
1.8280	1.891558
1.8420	1.889029
0.7910	0.807392
0.9080	0.969979
1.0610	1.058893
0.1030	0.140337
0.7550	0.810818
1.3290	1.398269
0.8230	0.639377
0.3960	0.465249
1.6980	1.888083
1.3320	1.398505
1.4620	1.514356
1.7590	1.807988
0.8350	0.806794
0.4800	0.513260
1.3330	1.399005
0.7280	0.826191
0.0010	0.107791
0.5240	0.573395
1.7970	1.887348
0.4640	0.395885
0.5810	0.669322
0.0410	0.111998
0.7220	0.755103
1.9400	1.892530
1.9160	1.892282
1.2100	1.342286
1.0560	1.058891
0.2300	0.212205
0.4350	0.402540
0.7800	0.827448
0.2360	0.279547
0.6430	0.622169
1.8070	1.890900
0.9730	0.936228
1.8260	1.888703
0.7170	0.753850
0.9690	0.980452
0.4180	0.434213
1.3260	1.398961
0.9580	1.031947
0.8940	0.823417
0.0580	0.108993
1.0780	1.076889
0.0600	0.107358
0.6470	0.587024
0.0760	0.109269
1.4430	1.448234
0.4540	0.328285
0.3090	0.441443
1.7240	1.859783
1.9700	1.892549
0.6860	0.703421
1.9990	1.892521
0.1310	0.109954
1.1900	1.298889
0.9100	0.951853
1.7040	1.890285
0.0030	0.107844
1.4740	1.527029
1.5320	1.564892
1.5050	1.598486
0.1570	0.230115
1.8470	1.884259
1.5470	1.532034
0.5140	0.452446
0.3920	0.503986
1.6230	1.649091
0.9070	0.924162
0.1180	0.111325
0.9400	0.968016
0.7540	0.734305
1.4130	1.403374
1.7570	1.804086
1.2990	1.395416
1.7010	1.805920
0.4780	0.307214
0.5730	0.559913
0.9440	1.048028
1.0470	1.007012
1.2560	1.381716
0.1170	0.138001
0.2360	0.322149
0.0700	0.221771
0.0100	0.109292
0.6610	0.567183
1.7820	1.887539
0.3840	0.348596
1.9270	1.892266
1.7940	1.890146
0.0210	0.112528
0.3590	0.490835
1.6760	1.722455
1.3650	1.399304
0.9180	0.969659
0.0490	0.150600
1.2420	1.272804
1.7940	1.891573
0.1590	0.236199
0.3110	0.479791
1.5670	1.682796
0.5620	0.627662
1.0080	1.058896
0.1180	0.126909
1.1920	1.224888
0.0090	0.109738
1.1780	1.219958
0.5520	0.612121
0.2750	0.179632
1.9100	1.892507
1.4450	1.418904
1.3800	1.399738
1.7650	1.892089
1.7870	1.888388
1.1220	1.178440
0.8560	0.888057
0.1370	0.225730
1.5580	1.594638
0.5690	0.628151
1.6060	1.596983
0.9950	1.059252
1.0990	1.058961
0.4670	0.587372
0.3800	0.448209
1.3390	1.399155
1.0450	1.058983
0.0890	0.121147
0.4190	0.378850
1.4170	1.449559
0.5870	0.482721
0.3410	0.124576
0.5490	0.671314
1.3790	1.407289
1.5980	1.607519
1.2690	1.398708
1.6390	1.682340
1.4890	1.408646
0.0590	0.107360
1.1390	1.111796
0.4570	0.432099
1.0210	1.058925
1.3840	1.399530
0.1430	0.107528
0.7520	0.798969
1.9850	1.892540
1.4990	1.525950
0.1520	0.249901
1.0510	1.058904
0.6810	0.779678
1.2990	1.397892
1.5740	1.594289
0.8370	0.692450
1.7860	1.865695
1.0960	1.128426
0.8230	0.839938
0.9980	0.984050
0.9910	1.027538
0.8200	0.882261
0.2160	0.124430
1.9510	1.892542
1.9850	1.892553
0.6430	0.665351
1.8020	1.891758
0.9240	0.914138
0.4040	0.262875
1.8340	1.888131
1.1900	1.389132
0.7060	0.770780
0.6460	0.471252
0.7930	0.855751
0.1400	0.115357
1.2690	1.398010
0.6750	0.617611
0.9960	0.972347
1.7760	1.781137
0.9430	0.971075
0.5780	0.676282
1.8480	1.892478
1.8520	1.891386
0.6780	0.699278
0.1190	0.113800
0.3340	0.376344
0.0830	0.242651
0.7810	0.841542
1.1790	1.217119
0.1660	0.444824
0.9550	1.051230
0.1130	0.123181
1.0160	0.928587
0.2800	0.412739
1.7400	1.862727
0.3890	0.594137
0.1420	0.144882
1.4810	1.529695
0.5150	0.505103
1.3310	1.398666
0.0870	0.109867
0.3410	0.654507
0.2090	0.245169
1.7520	1.888810
0.8820	0.898724
0.6780	0.631318
0.0350	0.112143
1.9210	1.891684
0.9350	0.992818
1.5780	1.649172
1.2120	1.255706
0.9610	0.951563
0.2710	0.216656
1.6370	1.682239
0.4420	0.460717
1.0300	1.018190
0.9330	0.896463
0.6780	0.878835
1.2670	1.349401
0.7680	0.735557
0.3100	0.204968
1.9500	1.892279
0.4800	0.316119
1.2790	1.399050
0.4160	0.436191
1.1250	1.189340
0.4950	0.607191
0.6380	0.530022
1.8300	1.831254
1.9140	1.892491
1.8960	1.892446
0.1540	0.294434
1.5880	1.648377
0.5460	0.362061
0.7530	0.845177
1.9360	1.892366
1.9260	1.891711
0.0690	0.153121
1.2840	1.391808
0.6950	0.770955
0.9410	0.951147
0.0790	0.122119
0.4220	0.259858
1.2430	1.396051
0.2370	0.298596
0.8910	0.827817
1.7520	1.887581
0.7520	0.888160
1.3920	1.399341
1.9190	1.892482
0.3760	0.380955
1.5260	1.530356
0.6520	0.758387
1.7830	1.890909
1.9010	1.892445
1.9230	1.892556
1.2970	1.398352
1.6240	1.656340
0.1150	0.160781
1.5470	1.595204
0.1450	0.252418
0.7180	0.595344
0.1440	0.127809
1.2140	1.219456
1.3070	1.396962
1.5160	1.591797
0.8510	0.865449
1.7620	1.883590
1.6780	1.650322
0.5960	0.719072
0.6230	0.479089
1.9000	1.889665
1.2760	1.305788
1.9700	1.892479
0.3910	0.401902
0.9120	1.058787
1.6560	1.682265
1.7610	1.789097
1.2740	1.305921
1.8260	1.890503
1.1430	1.261615
0.2530	0.281927
0.2840	0.230815
1.6350	1.689506
1.1640	1.303697
1.7780	1.890510
1.5210	1.571727
1.2920	1.398878
0.5940	0.416320
1.5970	1.593613
0.4600	0.466915
1.8990	1.891958
1.3020	1.398721
0.2980	0.223277
1.4900	1.529141
1.6820	1.686636
0.5420	0.568373
0.6010	0.690974
1.3440	1.398991
1.9460	1.891938
1.5120	1.571088
0.9670	0.907817
0.2930	0.253771
1.3870	1.399966
0.3280	0.258815
0.8180	0.834025
0.6300	0.506093
0.2350	0.273206
0.3100	0.253567
0.5220	0.487578
1.1250	1.212684
1.3630	1.399084
1.0530	1.087704
1.0650	1.059221
1.7860	1.802187
0.6390	0.631107
1.6240	1.682252
0.3450	0.451550
1.0870	1.059068
1.8120	1.892018
1.0430	1.064374
0.7470	0.758288
0.3800	0.232644
1.5880	1.595991
1.2340	1.293228
1.6390	1.683912
1.0170	0.969302
1.3160	1.399130
0.0180	0.191641
0.7540	0.893973
1.8450	1.892382
0.6630	0.632122
0.7270	0.771636
0.9670	0.942224
1.4380	1.400453
1.1780	1.131920
0.0560	0.233134
1.7330	1.890350
0.0790	0.111351
0.8050	0.808145
0.6850	0.684343
1.8490	1.891379
1.1300	1.218546
1.9460	1.892007
0.5330	0.630360
1.3310	1.399095
1.2430	1.266162
1.4940	1.524631
1.0070	0.937731
1.8690	1.891637
1.4280	1.399894
1.3610	1.402772
1.1480	1.211585
1.3880	1.398930
0.6520	0.636940
1.2670	1.397570
1.4760	1.516366
0.2000	0.219934
1.0100	1.058901
0.3340	0.211569
1.9900	1.892495
1.2950	1.392446
0.7440	0.823210
0.0710	0.199046
1.1360	1.127722
0.8500	0.869910
1.4430	1.543469
1.3880	1.399761
1.2910	1.398604
0.0100	0.109578
1.2070	1.244567
0.0060	0.108007
0.4500	0.467360
1.5500	1.593762
0.8940	0.941304
0.8580	0.931439
1.4750	1.559495
1.9660	1.891845
1.7550	1.798599
1.4260	1.399534
1.0930	1.058894
0.1270	0.177856
0.2920	0.284480
0.6080	0.589196
0.6350	0.580836
0.3150	0.434953
1.4780	1.505536
0.4930	0.424455
0.3030	0.216669
0.5060	0.446310
1.7130	1.872933
1.7790	1.891665
0.2270	0.138402
1.9520	1.892467
0.6210	0.777074
1.1580	1.205411
1.5930	1.649180
1.6050	1.649149
1.9240	1.891960
1.5560	1.616012
1.3770	1.399240
0.2330	0.374906
0.9700	0.911393
1.3050	1.399091
0.0370	0.110687
1.1170	1.061375
0.5940	0.630677
0.0900	0.162626
1.0880	1.067342
0.2570	0.280282
0.8300	0.898197
1.6190	1.732630
0.9460	1.058820
2.0000	1.892142
0.5120	0.678633
1.8330	1.891542
1.8070	1.891897
1.7850	1.799852
0.0770	0.172207
1.6870	1.726094
0.7260	0.743434
0.0680	0.254214
0.6610	0.786576
0.5540	0.628635
1.1890	1.275738
0.8100	0.871197
0.9240	0.969497
0.2390	0.293621
1.9570	1.892349
1.4550	1.529523
1.0310	0.983904
0.2490	0.141693
0.7780	0.859107
0.0060	0.109018
1.4690	1.575738
0.1040	0.119509
0.4430	0.385324
0.6010	0.682607
1.5770	1.593651
0.0360	0.109350
1.6720	1.789955
0.8960	0.874445
1.1860	1.219132
0.6630	0.713115
0.6100	0.772823
1.8550	1.892382
0.9880	1.058958
1.1410	1.225456
1.1320	1.223786
0.4760	0.470244
0.4050	0.426391
0.7840	0.771199
1.7790	1.818240
0.1550	0.189737
0.8480	0.887753
0.9360	0.917341
1.5030	1.572503
0.9850	0.966512
1.4650	1.490820
0.7830	0.844272
0.1160	0.107922
1.9350	1.892332
1.9100	1.892487
0.1210	0.107719
0.4940	0.367979
1.5250	1.559309
0.6000	0.641564
0.8960	0.903289
0.9370	0.949151
0.0770	0.111102
1.2840	1.398887
1.4710	1.590299
0.3920	0.442277
1.3140	1.398664
0.0070	0.140169
0.8700	0.882430
0.6710	0.630280
0.2260	0.233076
0.2440	0.228211
1.6320	1.649113
1.6470	1.682271
1.3080	1.392233
1.0080	0.982777
0.1960	0.118733
0.7550	0.833831
1.7110	1.696079
0.0610	0.112895
0.9950	0.968804
1.5570	1.593976
1.9060	1.892459
0.8970	0.885901
1.4170	1.400317
1.6800	1.886607
0.9410	0.963730
0.7060	0.706456
0.0980	0.109648
0.3400	0.228078
0.9260	0.853560
1.2940	1.384198
1.0160	0.989867
0.3830	0.435068
1.4340	1.399695
1.8290	1.892068
1.3720	1.398869
0.7220	0.750633
0.7730	0.829762
0.9270	0.901285
1.8510	1.892259
0.4020	0.379188
1.8330	1.892401
0.7000	0.833705
0.0490	0.208161
0.1380	0.109512
1.0560	1.073905
1.8660	1.891417
0.8430	0.832025
0.1670	0.116485
0.3980	0.466140
1.6070	1.681277
0.6490	0.710814
1.7240	1.866209
1.4530	1.419847
0.0410	0.109918
1.3480	1.399271
0.8690	0.959035
1.5050	1.557595
0.0510	0.169544
0.4550	0.577728
0.8710	0.939408
0.3430	0.443500
0.1120	0.160825
1.9860	1.892412
0.9160	0.882275
0.5550	0.593461
0.9930	1.029326
1.8200	1.892439
0.1000	0.136262
1.5910	1.649243
0.5080	0.629706
0.0010	0.108363
1.8590	1.782091
0.6430	0.735151
1.9970	1.892555
1.0380	1.058949
0.3480	0.225410
0.6250	0.568373
0.3190	0.349566
0.7890	0.494614
0.2060	0.239410
1.3190	1.398784
1.8000	1.891565
1.5480	1.593592
1.6970	1.795367
1.7810	1.892040
0.9320	0.932214
0.8100	0.786269
1.1310	1.183381
1.6130	1.643097
0.1840	0.316329
0.3590	0.392768
1.1350	1.062517
1.8620	1.892225
0.4930	0.629782
1.4660	1.586652
0.3840	0.393708
0.7720	0.788495
0.5540	0.631121
1.9670	1.892305
1.5810	1.649154
1.0050	1.058899
0.7150	0.741080
1.2490	1.390387
0.1470	0.118899
1.3130	1.395197
0.7890	0.948174
0.7160	0.828982
0.4880	0.337487
1.9340	1.892528
0.0940	0.218181
1.9240	1.892018
0.8710	0.903346
1.8590	1.890407
1.9630	1.892514
0.9650	1.051941
1.4230	1.405000
1.8940	1.892332
1.4080	1.400604
1.7340	1.789670
1.6890	1.649218
0.1120	0.261625
1.2890	1.397304
0.0930	0.115933
1.8930	1.892159
0.1270	0.223101
0.5170	0.452821
0.3690	0.471442
1.7310	1.780741
0.5030	0.461217
1.6400	1.651304
1.9180	1.891845
1.1490	1.216891
1.1440	1.235264
1.2220	1.391988
1.3580	1.399034
0.5620	0.437613
1.9130	1.892467
1.9100	1.892056
1.3450	1.395714
1.5290	1.605128
0.7250	0.803245
0.1350	0.211377
0.4690	0.720995
1.2510	1.393953
0.3790	0.489367
1.8240	1.892056
0.3220	0.236098
1.9900	1.892438
0.3560	0.469796
0.4840	0.609716
0.5100	0.627216
1.3330	1.393034
1.2310	1.386019
1.4530	1.425260
0.0840	0.108201
0.8540	0.913542
1.2270	1.320820
0.9240	0.830426
0.0810	0.129558
0.7880	0.857820
1.9710	1.892479
0.3520	0.410302
1.2940	1.396920
1.7720	1.887936
1.0120	0.968016
0.6610	0.447746
1.3890	1.400891
1.0500	1.058874
1.1700	1.219124
0.2330	0.227060
0.4970	0.627886
0.1950	0.243081
1.4390	1.484944
1.0680	0.987644
1.7780	1.850064
0.5800	0.689178
1.2840	1.364667
0.5580	0.535562
1.2730	1.391893
0.1370	0.226546
0.8900	0.955230
0.5960	0.595084
0.9240	0.917693
0.5670	0.624761
0.2640	0.409943
0.7960	0.826468
1.4540	1.413681
0.9230	0.912731
0.9120	0.961791
0.5680	0.393847
0.6020	0.750518
0.2600	0.526626
0.7590	0.808969
1.5510	1.653946
0.7000	0.683898
1.0810	1.091802
0.2490	0.308212
0.0340	0.133435
0.2730	0.387549
1.1830	1.225558
0.2850	0.234740
0.4240	0.310426
1.0530	1.058936
0.9080	0.919713
0.2290	0.119333
0.8960	0.845953
0.5860	0.635382
1.1420	1.256770
1.3710	1.399872
0.2710	0.129791
0.3680	0.440427
1.7510	1.780977
1.6510	1.722030
0.8850	0.946978
0.6810	0.779852
1.9290	1.892516
0.2600	0.216408
0.8180	0.816516
1.7850	1.887221
0.1500	0.225182
1.1200	1.218941
0.1620	0.239152
0.0340	0.107086
1.0260	1.029354
1.1370	1.216637
0.8030	0.782120
1.7860	1.781815
1.2760	1.277628
1.8650	1.892223
1.6020	1.649282
1.0770	1.091069
0.7500	0.632612
1.6870	1.725272
0.0210	0.119152
1.6610	1.682400
0.3310	0.433510
0.2710	0.114637
1.3230	1.399038
0.9670	0.961522
0.0210	0.109282
1.2590	1.396138
1.7840	1.781083
1.1810	1.244680
1.5920	1.649095
0.1840	0.119068
1.5110	1.407599
1.6920	1.683389
0.7060	0.766947
1.4660	1.505882
1.6920	1.720865
1.9830	1.892511
1.3650	1.398509
1.2810	1.398607
1.9740	1.892395
0.8000	0.854541
1.5050	1.593314
1.1730	1.216328
0.2190	0.389456
1.9700	1.892561
1.6080	1.593073
0.4770	0.628259
1.8160	1.877764
0.0710	0.136341
1.7520	1.841747
0.5220	0.548502
0.3050	0.419811
0.9650	1.058894
0.7500	0.791952
0.6480	0.645220
1.6100	1.677290
0.3040	0.233778
1.1860	1.244596
0.6140	0.628730
0.3100	0.333445
0.7130	0.767329
0.5840	0.631041
1.7510	1.788449
1.6680	1.740988
0.0800	0.116313
0.6200	0.758902
0.9520	0.905317
1.8590	1.891786
1.3520	1.399148
0.5960	0.563674
0.9540	0.964173
1.9770	1.892561
0.2390	0.407191
1.3790	1.399470
0.2150	0.155609
0.6510	0.649017
0.6100	0.630020
1.2830	1.393683
0.4170	0.482438
0.5050	0.397519
1.9380	1.892550
1.9990	1.892557
1.8760	1.892373
0.6510	0.743611
0.2210	0.116969
1.7700	1.831898
1.9150	1.892371
0.0950	0.134836
0.9150	0.829487
0.4200	0.612348
1.1580	1.178564
0.8420	0.963942
1.8150	1.778638
1.0280	1.058897
0.5370	0.490378
0.8930	0.872963
1.6410	1.677778
1.8200	1.892103
1.4880	1.409354
0.8420	0.961455
0.5200	0.558063
1.5480	1.540875
1.2080	1.237332
1.0630	1.059064
1.2740	1.398833
0.8770	0.887026
1.8330	1.887736
1.9390	1.892431
1.0580	1.058876
0.6390	0.610984
1.7900	1.863743
1.6380	1.682254
0.1080	0.127095
1.3370	1.399142
1.5530	1.593218
1.7040	1.781865
0.9710	0.940227
0.9930	0.927709
1.6360	1.682317
1.5350	1.475776
1.3610	1.399444
0.4700	0.732303
1.8860	1.892362
1.6470	1.694065
1.2130	1.331990
1.2990	1.398994
1.0580	1.019392
0.9570	0.972422
1.9320	1.892400
0.7160	0.762361
0.6750	0.540799
0.6740	0.698675
1.5030	1.641795
0.3910	0.374516
0.5440	0.454026
1.1670	1.226804
1.5190	1.539020
1.5340	1.648965
1.8110	1.891736
1.6480	1.682253
0.6520	0.675491
0.8250	0.822756
1.1560	1.219331
1.8640	1.892430
1.3230	1.397748
1.4930	1.504150
0.4080	0.285159
1.5340	1.573394
1.0520	1.057698
1.5850	1.649791
0.0180	0.288788
1.8480	1.892229
0.2480	0.235776
0.0670	0.111455
0.8130	0.883938
1.7520	1.891708
0.3510	0.466936
0.4340	0.261715
0.1680	0.289103
0.8530	0.970807
0.1130	0.237615
0.4810	0.496890
0.8480	0.832130
0.9750	0.862233
1.2900	1.392801
1.2500	1.383789
1.0530	1.058910
0.4050	0.368808
1.5350	1.558826
1.3720	1.399400
0.4950	0.529849
1.2950	1.398652
1.3280	1.398961
0.6890	0.615187
1.5830	1.649725
1.9830	1.892299
1.2610	1.398859
0.0930	0.111739
0.5010	0.487552
0.4130	0.622074
1.8810	1.892124
0.1360	0.116339
0.2310	0.195159
0.5960	0.530458
0.6410	0.710366
1.2310	1.370801
1.1430	1.182399
0.1240	0.236251
0.3690	0.434639
1.6250	1.688397
0.1220	0.256413
0.8130	0.860201
0.8700	0.888033
1.2730	1.398447
1.0910	1.058904
0.8060	0.805485
1.5120	1.540418
0.6230	0.688501
0.0130	0.107491
1.2400	1.292856
1.5690	1.575875
1.1910	1.298376
1.4340	1.478060
1.2250	1.389032
0.5250	0.583922
1.2350	1.375415
0.1890	0.156763
0.4520	0.597401
0.4570	0.475773
0.5380	0.631147
1.3730	1.400108
0.8370	0.980854
1.9210	1.892496
1.4630	1.427184
0.4640	0.414579
0.1480	0.115840
0.0830	0.113953
1.5700	1.647521
1.2770	1.393819
1.1890	1.255629
1.8390	1.892267
1.2380	1.342463
1.2030	1.316467
0.4220	0.428036
1.5830	1.593867
1.3020	1.396215
0.9190	0.972033
1.2680	1.397834
0.6280	0.714929
1.2970	1.399027
1.6630	1.774789
1.2000	1.382702
1.6100	1.648612
1.6530	1.843515
1.5880	1.648988
1.5950	1.593200
0.5240	0.643759
0.5200	0.458477
1.3240	1.398729
1.7560	1.884654
1.3050	1.397717
1.0850	1.063143
1.0090	1.058902
0.2910	0.209906
0.7160	0.745243
1.4210	1.450241
0.7400	0.825129
0.1480	0.291632
0.8410	0.827179
0.5820	0.631154
1.6750	1.649164
0.7420	0.588693
0.7780	0.753002
0.9730	0.914003
1.5940	1.648959
1.5810	1.588876
0.9750	0.935122
0.6140	0.750662
1.4300	1.483995
1.8680	1.891962
1.1360	1.216100
1.2460	1.314123
1.3170	1.398393
0.5270	0.508554
0.7800	0.885741
1.9480	1.892403
0.8670	0.885148
1.5980	1.649321
0.4180	0.466889
1.5410	1.560866
1.0570	1.058895
1.1170	1.215351
1.6300	1.774716
0.3570	0.522149
1.7850	1.888250
1.4570	1.554141
1.9290	1.892411
0.8600	0.873739
1.6420	1.649177
1.2310	1.398514
0.0690	0.113300
0.2010	0.109694
0.5460	0.627826
1.6580	1.682791
1.3210	1.393724
0.6110	0.356133
1.4750	1.529892
1.7960	1.854679
0.4700	0.561856
1.4180	1.400212
1.8010	1.850710
0.9440	1.041850
1.3540	1.397831
1.5140	1.645244
1.1170	1.221570
1.3530	1.399006
1.9040	1.892465
0.9270	1.058889
0.9970	1.019756
1.1110	1.059383
1.6010	1.651752
0.2040	0.263174
0.5310	0.530018
0.3860	0.221632
1.9460	1.892532
1.5060	1.520872
0.6580	0.636622
1.9850	1.892039
1.0700	1.067432
0.1690	0.108189
1.9390	1.892109
0.9280	0.961771
0.9760	0.981559
1.8830	1.892473
1.5960	1.593966
1.6310	1.590663
1.2670	1.398285
0.7700	0.741227
0.3760	0.173434
0.8510	0.939436
1.4270	1.400573
0.1260	0.233213
0.4980	0.502830
1.6900	1.780554
1.4430	1.529412
0.7220	0.708763
1.8560	1.890924
1.5640	1.548833
1.7040	1.709414
0.5830	0.603615
1.1360	1.177174
0.8310	0.787900
1.7700	1.876359
1.8940	1.892501
1.2210	1.217436
0.9940	1.056542
0.1940	0.108534
0.6660	0.728364
1.5630	1.593896
1.2900	1.396588
0.4120	0.458784
0.9070	0.840505
0.8010	0.770504
0.7320	0.898783
1.1250	1.175253
1.5860	1.591956
0.1570	0.229674
0.0550	0.204741
1.6920	1.756801
1.1190	1.168189
0.8240	0.837029
0.6210	0.766853
1.0330	0.958906
0.8310	0.820456
1.3590	1.399844
0.3120	0.336950
0.5700	0.740694
0.4370	0.289209
0.3620	0.422561
0.5810	0.610720
1.8090	1.887926
1.7960	1.891466
0.2550	0.302995
0.7540	0.836392
1.5260	1.593744
1.6050	1.682618
0.2460	0.221859
1.4330	1.460302
0.9470	0.800769
1.2610	1.375210
1.1140	1.202134
1.6280	1.683515
0.3580	0.476153
0.8860	0.959599
1.1800	1.217409
0.2180	0.111043
0.6450	0.690192
0.3270	0.275726
1.6690	1.682799
0.4210	0.557877
0.8180	0.826770
1.9310	1.892503
0.1670	0.308624
1.2540	1.393619
0.0190	0.108895
0.8060	0.777265
1.0070	1.058993
0.5760	0.639036
0.0350	0.109385
0.3160	0.203060
0.3690	0.417271
1.4760	1.480587
1.1630	1.215195
1.6070	1.799756
0.9340	0.913278
1.6130	1.648729
1.1660	1.059028
1.8310	1.889961
1.4400	1.428989
1.1140	1.122190
0.9060	0.785739
1.3930	1.400982
0.6350	0.745027
0.5340	0.426335
0.5760	0.632368
1.3680	1.398537
0.9430	1.030188
0.4070	0.462162
1.6660	1.682591
0.1040	0.135938
0.4860	0.476919
1.0390	1.034542
1.3690	1.401988
1.7220	1.885449
0.3300	0.293923
0.5160	0.484814
0.8720	0.896105
1.2860	1.398118
1.9270	1.892440
1.1500	1.191938
0.8110	0.882083
1.0500	1.060856
0.6450	0.796455
0.9560	0.877887
1.9280	1.892291
0.5730	0.608960
1.7950	1.891732
1.6370	1.681210
0.9970	0.919170
0.9220	0.943349
0.0250	0.115769
1.9540	1.892558
1.8020	1.891971
1.5950	1.682508
1.8160	1.892439
1.8420	1.891694
0.0320	0.185320
0.2030	0.207726
1.2630	1.390898
0.4390	0.275122
0.4680	0.460027
0.5360	0.519243
1.1910	1.213297
1.3560	1.388820
1.9580	1.892442
0.4300	0.298855
0.0770	0.108239
1.8540	1.892150
0.6010	0.298166
1.0120	0.911054
0.3800	0.217869
0.1310	0.149522
1.8800	1.892355
1.2510	1.392808
1.5900	1.572946
0.4440	0.496129
0.7120	0.774686
0.1150	0.119571
0.0230	0.124549
1.2010	1.219889
0.5660	0.631149
1.6150	1.593596
1.4780	1.454168
0.5340	0.549868
1.2520	1.397563
0.9580	1.058855
1.7300	1.740868
0.7240	0.510431
0.2310	0.159275
0.1370	0.108536
0.8980	0.972164
0.7040	0.797487
1.7200	1.819271
1.9420	1.892557
1.8320	1.890186
1.6150	1.630075
1.3540	1.398119
1.9090	1.891734
0.1890	0.235858
1.5200	1.499730
0.3880	0.303439
0.6680	0.629990
0.2550	0.260023
1.4580	1.583159
1.1840	1.244768
1.0940	1.058928
0.7300	0.781198
1.5430	1.596044
1.1600	1.350723
0.3980	0.278325
1.9990	1.892514
1.1470	1.307128
1.3090	1.398496
0.9180	0.968334
0.8240	0.889715
0.1210	0.113245
1.3900	1.399233
1.2830	1.395556
0.6470	0.628064
0.7630	0.874082
0.1230	0.107738
0.0820	0.109230
0.1600	0.108546
1.3840	1.402377
1.6270	1.733571
0.4820	0.631492
0.0510	0.110625
1.1630	1.234535
0.6580	0.628401
1.8430	1.882835
0.1280	0.255662
1.4080	1.462936
0.1390	0.212325
0.7000	0.801584
0.2690	0.243667
1.1600	1.268193
0.4630	0.383176
0.4010	0.447945
0.0040	0.140344
1.3680	1.399860
0.0760	0.323514
1.7050	1.767272
1.1340	1.212488
1.1260	1.383942
1.1880	1.380439
1.1560	1.259612
1.9090	1.890290
0.5520	0.555888
0.3680	0.236576
0.7490	0.773469
0.2730	0.352959
0.9420	0.903370
1.3870	1.399564
0.3000	0.230500
1.1880	1.214006
0.8650	0.825860
1.1570	1.204627
1.9890	1.892534
0.9630	0.946321
0.1430	0.261487
0.3140	0.372915
0.5280	0.632304
1.3980	1.399247
0.9990	1.045809
0.9480	0.934689
0.1520	0.109097
1.2870	1.398519
1.7260	1.780639
0.2260	0.456626
0.4440	0.461953
0.5050	0.583779
1.8510	1.892473
0.2490	0.379302
0.1020	0.199540
0.4860	0.622350
0.9280	1.037603
1.9040	1.892480
0.6450	0.711871
0.9560	1.058887
0.5120	0.273455
0.6210	0.585485
1.1000	1.063778
1.4160	1.529294
0.3690	0.390786
0.1640	0.209265
0.3890	0.513929
0.0220	0.108682
0.2820	0.216965
1.4510	1.403942
0.8540	0.885441
1.2460	1.379239
1.8630	1.888358
0.1860	0.238978
0.3660	0.335197
0.1370	0.107275
0.2090	0.230702
1.9900	1.892529
1.3080	1.397998
1.7010	1.780011
0.6340	0.673994
1.3310	1.398481
1.6550	1.683311
0.7870	0.727681
1.8720	1.886330
0.0520	0.111057
0.4770	0.433631
1.2170	1.305184
0.8710	0.906725
0.5450	0.577207
1.5290	1.566390
