0.4870	0.368620
1.5930	1.690403
0.6650	0.531965
1.4470	1.571579
0.4700	0.377199
0.5290	0.411773
0.9240	0.760410
0.2820	0.236850
0.5620	0.475903
0.1180	0.080306
0.1610	0.115664
1.6820	1.692373
0.4980	0.410620
0.2470	0.109918
0.7560	0.601890
0.0050	0.159091
0.9080	0.747556
0.3770	0.233035
0.1210	0.143683
0.9350	0.837067
0.8700	0.832807
1.3630	1.346458
1.1940	0.952226
1.0380	0.924648
0.9300	0.826005
0.9170	0.786171
1.6930	1.744620
0.6980	0.592375
1.8490	1.752541
1.3860	1.239022
0.2520	0.233576
1.8230	1.759522
0.7940	0.785690
1.1580	0.939374
1.7490	1.748914
0.3150	0.357829
1.1480	0.939769
0.1010	0.075498
0.9080	0.725841
0.5600	0.495021
1.7350	1.748566
1.4290	1.335922
0.9230	0.910030
0.7550	0.481125
0.4630	0.606559
1.9300	1.753725
0.7150	0.658866
0.1950	0.085600
1.1740	0.923834
0.6210	0.530999
1.8870	1.760432
1.6080	1.720076
0.0870	0.072762
1.0860	0.929283
0.8630	0.919062
0.5470	0.096586
1.3630	0.998861
0.1000	0.098410
1.1810	0.975787
1.5600	1.709947
1.8100	1.691693
1.8200	1.751991
1.5110	1.548941
1.6410	1.672271
1.7540	1.742144
1.5140	1.648256
0.3070	0.118661
0.5650	0.435262
1.8080	1.712695
1.5320	1.644518
0.3330	0.126676
0.9190	0.919757
0.9500	0.920763
0.2790	0.220935
1.6060	1.695639
0.2180	0.076580
1.1640	0.924099
0.4360	0.235798
1.7580	1.696586
1.1920	0.924198
1.2920	1.058115
0.4000	0.288978
1.2430	0.932790
1.6070	1.715579
1.1960	0.927442
0.5850	0.611686
0.1260	0.076628
1.8460	1.753631
1.5150	1.659536
0.1050	0.120917
0.2890	0.323355
0.6680	0.644443
1.2250	0.926501
0.6850	0.690070
0.9830	0.768597
0.2810	0.167675
1.8530	1.758674
1.0200	0.917400
0.8440	0.728150
0.6250	0.555804
0.5630	0.324933
0.1580	0.109259
1.9370	1.746342
1.1740	0.937923
1.2630	0.957744
1.9260	1.753729
1.3380	1.329011
0.5500	0.545327
1.4910	1.507295
0.1650	0.072666
1.7620	1.695713
0.7990	0.543591
0.8640	0.742362
0.2660	0.107547
1.9350	1.757673
0.8300	0.604463
0.7760	0.620172
1.5770	1.670256
1.7460	1.708547
1.9240	1.701895
0.2950	0.072637
1.7920	1.727564
0.8550	0.917617
1.7860	1.739766
0.3180	0.250431
0.1660	0.107090
1.9230	1.746796
0.8910	0.917971
0.3500	0.379188
0.7660	0.726710
1.8280	1.744231
1.8420	1.666904
0.7910	0.684934
0.9080	0.915416
1.0610	0.919037
0.1030	0.082716
0.7550	0.706458
1.3290	0.954014
0.8230	0.531801
0.3960	0.363315
1.6980	1.662708
1.3320	0.996871
1.4620	1.495985
1.7590	1.716076
0.8350	0.670970
0.4800	0.417297
1.3330	1.038813
0.7280	0.706947
0.0010	0.072343
0.5240	0.462311
1.7970	1.708662
0.4640	0.318661
0.5810	0.548892
0.0410	0.075432
0.7220	0.640150
1.9400	1.743548
1.9160	1.739131
1.2100	0.927153
1.0560	0.920113
0.2300	0.134757
0.4350	0.278478
0.7800	0.731250
0.2360	0.199654
0.6430	0.487563
1.8070	1.750980
0.9730	0.883267
1.8260	1.756680
0.7170	0.587336
0.9690	0.916627
0.4180	0.334798
1.3260	1.238545
0.9580	0.916682
0.8940	0.714829
0.0580	0.072238
1.0780	0.928492
0.0600	0.072848
0.6470	0.477853
0.0760	0.072525
1.4430	1.474069
0.4540	0.259509
0.3090	0.341124
1.7240	1.727980
1.9700	1.760834
0.6860	0.571423
1.9990	1.681898
0.1310	0.072601
1.1900	0.946875
0.9100	0.906175
1.7040	1.708119
0.0030	0.072523
1.4740	1.622178
1.5320	1.614673
1.5050	1.643467
0.1570	0.125953
1.8470	1.754803
1.5470	1.561826
0.5140	0.352663
0.3920	0.413070
1.6230	1.691926
0.9070	0.854157
0.1180	0.073377
0.9400	0.915942
0.7540	0.591806
1.4130	1.413450
1.7570	1.738251
1.2990	0.952079
1.7010	1.729628
0.4780	0.212510
0.5730	0.458574
0.9440	0.917959
1.0470	0.916713
1.2560	0.929518
0.1170	0.078895
0.2360	0.247322
0.0700	0.174876
0.0100	0.072831
0.6610	0.465238
1.7820	1.713395
0.3840	0.272708
1.9270	1.760472
1.7940	1.742006
0.0210	0.072793
0.3590	0.380530
1.6760	1.725558
1.3650	1.337285
0.9180	0.915914
0.0490	0.088401
1.2420	0.935648
1.7940	1.699130
0.1590	0.194696
0.3110	0.386131
1.5670	1.717992
0.5620	0.509605
1.0080	0.917863
0.1180	0.077838
1.1920	0.927574
0.0090	0.072482
1.1780	0.927097
0.5520	0.483707
0.2750	0.078033
1.9100	1.736591
1.4450	1.443780
1.3800	1.342157
1.7650	1.750524
1.7870	1.673667
1.1220	0.923403
0.8560	0.820275
0.1370	0.181068
1.5580	1.652140
0.5690	0.497123
1.6060	1.680604
0.9950	0.920081
1.0990	0.919936
0.4670	0.460788
0.3800	0.380568
1.3390	1.327027
1.0450	0.921556
0.0890	0.076160
0.4190	0.243209
1.4170	1.539351
0.5870	0.402294
0.3410	0.084328
0.5490	0.543685
1.3790	1.460023
1.5980	1.687332
1.2690	0.998703
1.6390	1.712082
1.4890	1.335831
0.0590	0.072593
1.1390	0.925215
0.4570	0.334524
1.0210	0.920419
1.3840	1.329604
0.1430	0.072485
0.7520	0.665186
1.9850	1.753086
1.4990	1.518604
0.1520	0.192796
1.0510	0.920387
0.6810	0.623904
1.2990	0.977754
1.5740	1.669177
0.8370	0.583045
1.7860	1.753608
1.0960	0.929669
0.8230	0.745239
0.9980	0.917528
0.9910	0.917004
0.8200	0.781525
0.2160	0.076094
1.9510	1.756530
1.9850	1.722809
0.6430	0.526829
1.8020	1.750568
0.9240	0.853932
0.4040	0.203177
1.8340	1.753712
1.1900	0.948098
0.7060	0.642568
0.6460	0.393772
0.7930	0.740601
0.1400	0.078138
1.2690	0.986333
0.6750	0.485681
0.9960	0.916606
1.7760	1.740508
0.9430	0.915998
0.5780	0.540798
1.8480	1.753484
1.8520	1.760299
0.6780	0.569284
0.1190	0.074353
0.3340	0.253524
0.0830	0.195101
0.7810	0.727529
1.1790	0.922658
0.1660	0.356156
0.9550	0.918902
0.1130	0.084044
1.0160	0.885622
0.2800	0.305831
1.7400	1.741644
0.3890	0.473877
0.1420	0.090502
1.4810	1.524683
0.5150	0.409426
1.3310	1.028742
0.0870	0.072622
0.3410	0.538194
0.2090	0.198051
1.7520	1.749813
0.8820	0.810731
0.6780	0.523354
0.0350	0.073409
1.9210	1.758344
0.9350	0.916893
1.5780	1.668302
1.2120	0.952652
0.9610	0.902425
0.2710	0.133068
1.6370	1.706583
0.4420	0.371280
1.0300	0.916663
0.9330	0.817376
0.6780	0.766212
1.2670	0.925430
0.7680	0.586845
0.3100	0.126798
1.9500	1.762774
0.4800	0.239239
1.2790	1.237025
0.4160	0.328259
1.1250	0.927035
0.4950	0.493036
0.6380	0.415704
1.8300	1.748817
1.9140	1.754320
1.8960	1.753214
0.1540	0.194898
1.5880	1.688425
0.5460	0.245608
0.7530	0.716567
1.9360	1.658968
1.9260	1.762934
0.0690	0.080904
1.2840	0.932321
0.6950	0.650667
0.9410	0.897363
0.0790	0.075150
0.4220	0.200499
1.2430	0.940654
0.2370	0.231073
0.8910	0.739339
1.7520	1.729656
0.7520	0.830347
1.3920	1.322380
1.9190	1.716489
0.3760	0.280493
1.5260	1.537836
0.6520	0.619091
1.7830	1.723975
1.9010	1.714138
1.9230	1.754368
1.2970	1.002568
1.6240	1.710319
0.1150	0.094566
1.5470	1.676751
0.1450	0.213471
0.7180	0.476491
0.1440	0.075017
1.2140	0.946488
1.3070	0.976084
1.5160	1.645441
0.8510	0.780971
1.7620	1.746956
1.6780	1.698006
0.5960	0.573754
0.6230	0.395991
1.9000	1.757262
1.2760	0.933807
1.9700	1.761627
0.3910	0.316796
0.9120	0.918130
1.6560	1.711596
1.7610	1.748702
1.2740	0.935163
1.8260	1.757099
1.1430	0.948410
0.2530	0.185968
0.2840	0.142349
1.6350	1.644925
1.1640	0.933792
1.7780	1.750403
1.5210	1.659219
1.2920	1.042131
0.5940	0.320671
1.5970	1.648579
0.4600	0.377659
1.8990	1.759385
1.3020	1.100531
0.2980	0.139971
1.4900	1.553124
1.6820	1.712426
0.5420	0.467191
0.6010	0.545763
1.3440	1.215379
1.9460	1.760318
1.5120	1.644527
0.9670	0.866306
0.2930	0.181138
1.3870	1.305347
0.3280	0.211603
0.8180	0.732048
0.6300	0.430780
0.2350	0.199714
0.3100	0.205375
0.5220	0.383850
1.1250	0.929660
1.3630	1.289632
1.0530	0.920278
1.0650	0.923968
1.7860	1.710571
0.6390	0.504295
1.6240	1.694060
0.3450	0.397264
1.0870	0.924033
1.8120	1.747300
1.0430	0.923986
0.7470	0.605975
0.3800	0.163496
1.5880	1.684515
1.2340	0.930590
1.6390	1.698451
1.0170	0.915544
1.3160	1.249144
0.0180	0.114691
0.7540	0.804182
1.8450	1.752700
0.6630	0.545685
0.7270	0.626762
0.9670	0.906484
1.4380	1.330841
1.1780	0.923491
0.0560	0.155923
1.7330	1.748320
0.0790	0.074977
0.8050	0.676079
0.6850	0.545511
1.8490	1.751805
1.1300	0.925380
1.9460	1.762376
0.5330	0.505515
1.3310	1.327476
1.2430	0.933279
1.4940	1.602631
1.0070	0.885330
1.8690	1.760957
1.4280	1.324247
1.3610	1.347007
1.1480	0.929332
1.3880	1.207317
0.6520	0.529907
1.2670	0.978536
1.4760	1.610708
0.2000	0.162430
1.0100	0.934932
0.3340	0.150915
1.9900	1.764579
1.2950	0.928967
0.7440	0.719455
0.0710	0.157783
1.1360	0.927699
0.8500	0.769542
1.4430	1.634323
1.3880	1.328341
1.2910	1.160789
0.0100	0.073690
1.2070	0.934152
0.0060	0.072663
0.4500	0.376951
1.5500	1.668444
0.8940	0.885957
0.8580	0.883113
1.4750	1.639546
1.9660	1.760030
1.7550	1.723189
1.4260	1.232391
1.0930	0.919396
0.1270	0.083213
0.2920	0.214934
0.6080	0.459820
0.6350	0.474615
0.3150	0.359124
1.4780	1.615441
0.4930	0.339838
0.3030	0.094342
0.5060	0.368206
1.7130	1.750700
1.7790	1.703620
0.2270	0.097451
1.9520	1.763437
0.6210	0.654611
1.1580	0.931310
1.5930	1.680627
1.6050	1.693236
1.9240	1.759537
1.5560	1.656626
1.3770	1.328376
0.2330	0.264156
0.9700	0.845851
1.3050	1.327847
0.0370	0.074047
1.1170	0.920744
0.5940	0.487164
0.0900	0.083150
1.0880	0.925070
0.2570	0.214532
0.8300	0.809018
1.6190	1.706851
0.9460	0.918552
2.0000	1.762036
0.5120	0.566321
1.8330	1.695904
1.8070	1.684850
1.7850	1.708772
0.0770	0.105453
1.6870	1.748054
0.7260	0.577125
0.0680	0.182549
0.6610	0.654946
0.5540	0.502895
1.1890	0.926608
0.8100	0.765637
0.9240	0.915474
0.2390	0.214021
1.9570	1.762203
1.4550	1.623404
1.0310	0.917474
0.2490	0.086474
0.7780	0.758679
0.0060	0.073062
1.4690	1.623053
0.1040	0.073813
0.4430	0.275781
0.6010	0.535714
1.5770	1.670592
0.0360	0.073669
1.6720	1.704152
0.8960	0.742789
1.1860	0.926137
0.6630	0.563602
0.6100	0.608326
1.8550	1.758801
0.9880	0.921014
1.1410	0.932298
1.1320	0.929608
0.4760	0.378147
0.4050	0.327705
0.7840	0.623409
1.7790	1.749690
0.1550	0.082373
0.8480	0.798401
0.9360	0.851451
1.5030	1.637413
0.9850	0.912417
1.4650	1.595934
0.7830	0.722621
0.1160	0.072332
1.9350	1.704384
1.9100	1.753973
0.1210	0.072285
0.4940	0.275885
1.5250	1.629665
0.6000	0.529585
0.8960	0.854794
0.9370	0.899526
0.0770	0.072752
1.2840	1.172951
1.4710	1.651084
0.3920	0.346031
1.3140	0.990536
0.0070	0.076204
0.8700	0.782509
0.6710	0.498210
0.2260	0.171204
0.2440	0.194764
1.6320	1.687385
1.6470	1.701325
1.3080	0.940192
1.0080	0.917982
0.1960	0.074778
0.7550	0.740092
1.7110	1.716207
0.0610	0.074504
0.9950	0.917061
1.5570	1.634924
1.9060	1.760240
0.8970	0.822412
1.4170	1.328195
1.6800	1.731432
0.9410	0.908430
0.7060	0.560830
0.0980	0.072322
0.3400	0.191011
0.9260	0.768869
1.2940	0.929512
1.0160	0.916592
0.3830	0.351624
1.4340	1.326997
1.8290	1.682958
1.3720	1.005907
0.7220	0.594325
0.7730	0.712480
0.9270	0.823377
1.8510	1.715787
0.4020	0.264324
1.8330	1.717589
0.7000	0.731665
0.0490	0.096802
0.1380	0.072805
1.0560	0.931494
1.8660	1.719276
0.8430	0.733848
0.1670	0.080295
0.3980	0.372528
1.6070	1.706146
0.6490	0.563670
1.7240	1.749221
1.4530	1.432271
0.0410	0.073738
1.3480	1.328057
0.8690	0.913387
1.5050	1.612313
0.0510	0.098165
0.4550	0.443265
0.8710	0.895675
0.3430	0.356732
0.1120	0.093293
1.9860	1.763891
0.9160	0.791468
0.5550	0.471273
0.9930	0.916899
1.8200	1.752065
0.1000	0.083191
1.5910	1.659438
0.5080	0.520220
0.0010	0.072703
1.8590	1.750498
0.6430	0.619474
1.9970	1.713266
1.0380	0.922206
0.3480	0.138145
0.6250	0.452788
0.3190	0.239974
0.7890	0.424137
0.2060	0.125395
1.3190	1.060158
1.8000	1.750802
1.5480	1.640858
1.6970	1.717408
1.7810	1.751298
0.9320	0.883471
0.8100	0.671165
1.1310	0.922161
1.6130	1.679532
0.1840	0.231333
0.3590	0.290975
1.1350	0.920734
1.8620	1.718460
0.4930	0.511631
1.4660	1.649192
0.3840	0.288198
0.7720	0.642998
0.5540	0.511663
1.9670	1.709340
1.5810	1.703019
1.0050	0.920618
0.7150	0.599113
1.2490	0.930211
0.1470	0.077535
1.3130	0.930978
0.7890	0.888518
0.7160	0.712663
0.4880	0.238433
1.9340	1.727560
0.0940	0.145589
1.9240	1.762270
0.8710	0.833687
1.8590	1.755889
1.9630	1.724082
0.9650	0.919081
1.4230	1.332725
1.8940	1.746696
1.4080	1.338641
1.7340	1.745264
1.6890	1.690873
0.1120	0.192403
1.2890	0.970722
0.0930	0.073902
1.8930	1.761242
0.1270	0.144000
0.5170	0.371893
0.3690	0.398129
1.7310	1.722370
0.5030	0.395137
1.6400	1.643299
1.9180	1.750154
1.1490	0.925136
1.1440	0.924780
1.2220	0.943416
1.3580	1.166351
0.5620	0.324655
1.9130	1.689566
1.9100	1.757077
1.3450	0.974722
1.5290	1.674578
0.7250	0.670879
0.1350	0.111813
0.4690	0.556643
1.2510	0.961539
0.3790	0.377352
1.8240	1.744409
0.3220	0.200680
1.9900	1.759282
0.3560	0.379390
0.4840	0.466156
0.5100	0.506912
1.3330	0.930946
1.2310	0.948263
1.4530	1.543640
0.0840	0.072567
0.8540	0.858573
1.2270	0.928278
0.9240	0.712626
0.0810	0.080664
0.7880	0.756918
1.9710	1.757467
0.3520	0.301763
1.2940	0.943329
1.7720	1.698293
1.0120	0.915252
0.6610	0.367867
1.3890	1.328023
1.0500	0.918565
1.1700	0.922507
0.2330	0.126492
0.4970	0.522966
0.1950	0.179998
1.4390	1.580840
1.0680	0.917970
1.7780	1.747173
0.5800	0.577118
1.2840	0.930501
0.5580	0.456655
1.2730	0.948565
0.1370	0.169624
0.8900	0.903206
0.5960	0.460309
0.9240	0.877454
0.5670	0.505456
0.2640	0.304642
0.7960	0.713182
1.4540	1.358078
0.9230	0.855253
0.9120	0.911114
0.5680	0.315550
0.6020	0.587619
0.2600	0.425645
0.7590	0.660686
1.5510	1.676241
0.7000	0.555546
1.0810	0.930073
0.2490	0.217611
0.0340	0.077509
0.2730	0.318773
1.1830	0.924392
0.2850	0.171635
0.4240	0.229925
1.0530	0.921512
0.9080	0.857193
0.2290	0.076609
0.8960	0.728562
0.5860	0.522457
1.1420	0.937603
1.3710	1.329607
0.2710	0.087814
0.3680	0.318049
1.7510	1.749679
1.6510	1.721085
0.8850	0.894249
0.6810	0.614665
1.9290	1.757242
0.2600	0.098944
0.8180	0.666807
1.7850	1.755733
0.1500	0.164944
1.1200	0.925215
0.1620	0.142675
0.0340	0.072511
1.0260	0.917788
1.1370	0.928926
0.8030	0.667271
1.7860	1.745770
1.2760	0.926194
1.8650	1.756204
1.6020	1.658657
1.0770	0.924576
0.7500	0.513602
1.6870	1.743196
0.0210	0.074939
1.6610	1.669280
0.3310	0.324317
0.2710	0.073771
1.3230	1.225007
0.9670	0.909560
0.0210	0.072503
1.2590	0.975399
1.7840	1.742643
1.1810	0.930058
1.5920	1.671491
0.1840	0.075012
1.5110	1.368894
1.6920	1.705660
0.7060	0.628495
1.4660	1.480643
1.6920	1.725668
1.9830	1.699550
1.3650	0.951080
1.2810	1.021863
1.9740	1.762496
0.8000	0.763701
1.5050	1.665571
1.1730	0.930215
0.2190	0.291999
1.9700	1.755230
1.6080	1.639588
0.4770	0.517546
1.8160	1.749194
0.0710	0.080908
1.7520	1.744914
0.5220	0.433824
0.3050	0.317729
0.9650	0.920261
0.7500	0.649781
0.6480	0.542337
1.6100	1.697752
0.3040	0.138657
1.1860	0.924658
0.6140	0.521447
0.3100	0.222807
0.7130	0.631715
0.5840	0.504722
1.7510	1.747506
1.6680	1.704804
0.0800	0.073033
0.6200	0.589829
0.9520	0.850987
1.8590	1.753890
1.3520	1.306823
0.5960	0.469869
0.9540	0.914464
1.9770	1.758676
0.2390	0.340643
1.3790	1.328388
0.2150	0.100550
0.6510	0.532005
0.6100	0.523980
1.2830	0.967660
0.4170	0.389390
0.5050	0.292203
1.9380	1.740049
1.9990	1.754336
1.8760	1.737036
0.6510	0.626373
0.2210	0.073421
1.7700	1.751433
1.9150	1.652204
0.0950	0.084964
0.9150	0.703068
0.4200	0.496859
1.1580	0.932479
0.8420	0.910127
1.8150	1.739128
1.0280	0.919686
0.5370	0.418613
0.8930	0.773700
1.6410	1.684170
1.8200	1.756706
1.4880	1.484761
0.8420	0.910283
0.5200	0.477915
1.5480	1.562515
1.2080	0.930239
1.0630	0.922359
1.2740	1.024013
0.8770	0.816825
1.8330	1.642609
1.9390	1.754019
1.0580	0.921072
0.6390	0.472163
1.7900	1.751733
1.6380	1.715373
0.1080	0.081471
1.3370	1.281281
1.5530	1.630403
1.7040	1.732315
0.9710	0.895679
0.9930	0.864732
1.6360	1.710246
1.5350	1.427976
1.3610	1.330289
0.4700	0.582634
1.8860	1.751659
1.6470	1.719465
1.2130	0.928967
1.2990	1.199348
1.0580	0.918435
0.9570	0.916173
1.9320	1.670067
0.7160	0.563367
0.6750	0.450315
0.6740	0.552507
1.5030	1.674981
0.3910	0.293218
0.5440	0.358308
1.1670	0.920876
1.5190	1.605461
1.5340	1.630041
1.8110	1.753052
1.6480	1.708393
0.6520	0.549419
0.8250	0.705087
1.1560	0.948639
1.8640	1.708175
1.3230	0.950562
1.4930	1.547963
0.4080	0.207181
1.5340	1.633682
1.0520	0.917314
1.5850	1.658324
0.0180	0.217934
1.8480	1.708443
0.2480	0.187744
0.0670	0.073955
0.8130	0.794519
1.7520	1.750417
0.3510	0.376020
0.4340	0.220647
0.1680	0.222208
0.8530	0.914943
0.1130	0.182691
0.4810	0.398647
0.8480	0.724535
0.9750	0.754866
1.2900	0.969694
1.2500	0.932254
1.0530	0.919315
0.4050	0.268065
1.5350	1.590435
1.3720	1.327688
0.4950	0.432662
1.2950	0.995118
1.3280	1.144692
0.6890	0.486043
1.5830	1.647804
1.9830	1.757129
1.2610	1.025850
0.0930	0.073410
0.5010	0.398432
0.4130	0.500685
1.8810	1.762067
0.1360	0.075647
0.2310	0.091651
0.5960	0.447257
0.6410	0.580735
1.2310	0.937838
1.1430	0.934635
0.1240	0.206900
0.3690	0.329616
1.6250	1.716795
0.1220	0.182711
0.8130	0.747735
0.8700	0.791564
1.2730	0.993064
1.0910	0.919560
0.8060	0.668430
1.5120	1.605547
0.6230	0.554268
0.0130	0.072329
1.2400	0.925577
1.5690	1.652650
1.1910	0.932734
1.4340	1.496833
1.2250	0.942790
0.5250	0.453225
1.2350	0.929508
0.1890	0.087307
0.4520	0.455803
0.4570	0.389983
0.5380	0.525430
1.3730	1.328319
0.8370	0.918127
1.9210	1.755084
1.4630	1.398338
0.4640	0.297967
0.1480	0.073514
0.0830	0.074709
1.5700	1.662401
1.2770	0.942453
1.1890	0.925738
1.8390	1.753220
1.2380	0.937128
1.2030	0.933268
0.4220	0.346265
1.5830	1.637894
1.3020	0.932773
0.9190	0.916114
1.2680	0.960227
0.6280	0.564322
1.2970	1.214358
1.6630	1.737994
1.2000	0.934007
1.6100	1.697341
1.6530	1.731244
1.5880	1.695495
1.5950	1.645303
0.5240	0.550619
0.5200	0.355988
1.3240	1.031422
1.7560	1.746751
1.3050	0.972430
1.0850	0.937794
1.0090	0.919804
0.2910	0.111166
0.7160	0.610704
1.4210	1.522623
0.7400	0.731598
0.1480	0.233946
0.8410	0.712801
0.5820	0.494572
1.6750	1.677294
0.7420	0.487794
0.7780	0.674621
0.9730	0.865637
1.5940	1.682709
1.5810	1.644577
0.9750	0.884729
0.6140	0.662216
1.4300	1.577086
1.8680	1.708050
1.1360	0.924669
1.2460	0.925421
1.3170	0.974649
0.5270	0.428773
0.7800	0.783174
1.9480	1.745520
0.8670	0.772352
1.5980	1.689519
0.4180	0.370953
1.5410	1.581279
1.0570	0.920867
1.1170	0.926837
1.6300	1.667470
0.3570	0.428835
1.7850	1.735175
1.4570	1.641566
1.9290	1.752953
0.8600	0.772251
1.6420	1.699827
1.2310	0.979425
0.0690	0.073432
0.2010	0.073772
0.5460	0.513532
1.6580	1.716934
1.3210	0.927389
0.6110	0.255565
1.4750	1.613684
1.7960	1.746960
0.4700	0.460745
1.4180	1.336268
1.8010	1.751819
0.9440	0.917684
1.3540	0.960457
1.5140	1.688471
1.1170	0.924619
1.3530	1.220550
1.9040	1.726112
0.9270	0.919332
0.9970	0.919692
1.1110	0.925630
1.6010	1.691712
0.2040	0.220106
0.5310	0.432303
0.3860	0.141742
1.9460	1.727766
1.5060	1.588405
0.6580	0.529418
1.9850	1.754875
1.0700	0.921981
0.1690	0.072355
1.9390	1.756622
0.9280	0.903448
0.9760	0.919056
1.8830	1.752164
1.5960	1.660147
1.6310	1.607518
1.2670	0.959381
0.7700	0.574989
0.3760	0.078546
0.8510	0.899161
1.4270	1.329486
0.1260	0.166933
0.4980	0.452167
1.6900	1.744281
1.4430	1.599569
0.7220	0.576949
1.8560	1.755957
1.5640	1.595196
1.7040	1.726013
0.5830	0.474672
1.1360	0.932707
0.8310	0.648078
1.7700	1.754017
1.8940	1.732541
1.2210	0.924508
0.9940	0.918141
0.1940	0.073046
0.6660	0.566458
1.5630	1.672420
1.2900	0.963162
0.4120	0.372192
0.9070	0.747900
0.8010	0.662697
0.7320	0.806563
1.1250	0.926001
1.5860	1.637831
0.1570	0.175720
0.0550	0.151893
1.6920	1.713361
1.1190	0.923604
0.8240	0.742731
0.6210	0.631709
1.0330	0.905204
0.8310	0.697861
1.3590	1.232543
0.3120	0.224202
0.5700	0.588843
0.4370	0.231498
0.3620	0.354588
0.5810	0.483495
1.8090	1.719579
1.7960	1.753507
0.2550	0.210632
0.7540	0.704531
1.5260	1.667674
1.6050	1.716563
0.2460	0.170971
1.4330	1.532449
0.9470	0.728074
1.2610	0.937203
1.1140	0.930460
1.6280	1.706437
0.3580	0.395443
0.8860	0.908111
1.1800	0.935931
0.2180	0.072670
0.6450	0.545180
0.3270	0.211832
1.6690	1.717938
0.4210	0.457454
0.8180	0.692263
1.9310	1.760108
0.1670	0.242019
1.2540	0.944486
0.0190	0.072598
0.8060	0.612095
1.0070	0.919943
0.5760	0.528036
0.0350	0.072805
0.3160	0.119818
0.3690	0.294181
1.4760	1.611995
1.1630	0.925859
1.6070	1.672098
0.9340	0.839285
1.6130	1.662314
1.1660	0.924804
1.8310	1.755992
1.4400	1.407368
1.1140	0.981084
0.9060	0.652217
1.3930	1.330458
0.6350	0.593698
0.5340	0.334497
0.5760	0.526662
1.3680	1.096238
0.9430	0.920831
0.4070	0.372578
1.6660	1.709616
0.1040	0.076313
0.4860	0.380527
1.0390	0.919076
1.3690	1.500581
1.7220	1.752026
0.3300	0.224915
0.5160	0.404298
0.8720	0.818214
1.2860	0.981794
1.9270	1.761958
1.1500	0.922598
0.8110	0.791947
1.0500	0.922265
0.6450	0.645717
0.9560	0.770279
1.9280	1.696321
0.5730	0.482962
1.7950	1.747553
1.6370	1.710428
0.9970	0.852700
0.9220	0.905520
0.0250	0.073055
1.9540	1.756303
1.8020	1.745217
1.5950	1.709032
1.8160	1.754800
1.8420	1.747398
0.0320	0.125235
0.2030	0.104560
1.2630	0.970287
0.4390	0.183178
0.4680	0.366427
0.5360	0.401810
1.1910	0.962194
1.3560	0.927394
1.9580	1.749408
0.4300	0.201309
0.0770	0.072654
1.8540	1.730949
0.6010	0.197791
1.0120	0.822547
0.3800	0.123989
0.1310	0.075176
1.8800	1.691771
1.2510	0.931591
1.5900	1.563730
0.4440	0.410332
0.7120	0.627817
0.1150	0.074067
0.0230	0.078291
1.2010	0.922786
0.5660	0.508454
1.6150	1.630759
1.4780	1.541547
0.5340	0.452976
1.2520	0.976705
0.9580	0.920530
1.7300	1.691907
0.7240	0.417728
0.2310	0.082600
0.1370	0.072579
0.8980	0.916972
0.7040	0.671907
1.7200	1.711306
1.9420	1.762385
1.8320	1.704455
1.6150	1.679196
1.3540	1.045064
1.9090	1.755423
0.1890	0.194754
1.5200	1.529002
0.3880	0.235825
0.6680	0.506122
0.2550	0.194521
1.4580	1.654808
1.1840	0.923858
1.0940	0.920624
0.7300	0.647391
1.5430	1.658768
1.1600	0.931259
0.3980	0.200857
1.9990	1.762834
1.1470	0.955236
1.3090	0.973477
0.9180	0.915930
0.8240	0.824695
0.1210	0.074408
1.3900	1.295341
1.2830	0.932503
0.6470	0.532515
0.7630	0.774846
0.1230	0.072344
0.0820	0.072902
0.1600	0.072236
1.3840	1.478333
1.6270	1.670962
0.4820	0.510917
0.0510	0.072819
1.1630	0.943933
0.6580	0.525731
1.8430	1.753946
0.1280	0.177143
1.4080	1.453853
0.1390	0.114174
0.7000	0.686535
0.2690	0.184542
1.1600	0.933518
0.4630	0.244896
0.4010	0.350493
0.0040	0.075484
1.3680	1.328289
0.0760	0.251388
1.7050	1.733636
1.1340	0.933190
1.1260	0.954715
1.1880	0.942348
1.1560	0.941666
1.9090	1.750580
0.5520	0.450074
0.3680	0.147297
0.7490	0.620108
0.2730	0.252994
0.9420	0.844478
1.3870	1.278470
0.3000	0.111769
1.1880	0.921856
0.8650	0.707905
1.1570	0.926666
1.9890	1.763188
0.9630	0.894091
0.1430	0.186187
0.3140	0.268481
0.5280	0.538347
1.3980	1.315074
0.9990	0.917697
0.9480	0.890712
0.1520	0.073727
1.2870	1.008048
1.7260	1.710562
0.2260	0.354544
0.4440	0.373888
0.5050	0.482296
1.8510	1.755421
0.2490	0.304285
0.1020	0.168938
0.4860	0.491972
0.9280	0.918179
1.9040	1.747830
0.6450	0.558215
0.9560	0.920208
0.5120	0.210907
0.6210	0.476675
1.1000	0.922452
1.4160	1.624474
0.3690	0.271832
0.1640	0.094857
0.3890	0.419841
0.0220	0.073260
0.2820	0.100013
1.4510	1.323294
0.8540	0.790354
1.2460	0.933909
1.8630	1.758276
0.1860	0.159827
0.3660	0.258963
0.1370	0.072513
0.2090	0.131292
1.9900	1.756773
1.3080	0.962181
1.7010	1.738921
0.6340	0.541993
1.3310	1.193305
1.6550	1.702506
0.7870	0.611351
1.8720	1.752241
0.0520	0.074929
0.4770	0.325518
1.2170	0.934574
0.8710	0.830393
0.5450	0.462249
1.5290	1.633299
