0.4870	0.456356
1.5930	1.598504
0.6650	0.625513
1.4470	1.573325
0.4700	0.473743
0.5290	0.480450
0.9240	0.831851
0.2820	0.351600
0.5620	0.564753
0.1180	0.117173
0.1610	0.175151
1.6820	1.739807
0.4980	0.497396
0.2470	0.151479
0.7560	0.710222
0.0050	0.258188
0.9080	0.792787
0.3770	0.379791
0.1210	0.182040
0.9350	0.889264
0.8700	0.882631
1.3630	1.466544
1.1940	1.196092
1.0380	1.134449
0.9300	0.875432
0.9170	0.827017
1.6930	1.728637
0.6980	0.696862
1.8490	1.741930
1.3860	1.328213
0.2520	0.348622
1.8230	1.741986
0.7940	0.861244
1.1580	1.174220
1.7490	1.741499
0.3150	0.447694
1.1480	1.175576
0.1010	0.135233
0.9080	0.779815
0.5600	0.586078
1.7350	1.741852
1.4290	1.373290
0.9230	0.951110
0.7550	0.574787
0.4630	0.697044
1.9300	1.741992
0.7150	0.729801
0.1950	0.114338
1.1740	1.173602
0.6210	0.630185
1.8870	1.741866
1.6080	1.739335
0.0870	0.077310
1.0860	1.172693
0.8630	0.975525
0.5470	0.144191
1.3630	1.206585
0.1000	0.123569
1.1810	1.247831
1.5600	1.634961
1.8100	1.741586
1.8200	1.619961
1.5110	1.494826
1.6410	1.735924
1.7540	1.741079
1.5140	1.725546
0.3070	0.196650
0.5650	0.527364
1.8080	1.741890
1.5320	1.688278
0.3330	0.209183
0.9190	0.979904
0.9500	1.068535
0.2790	0.298609
1.6060	1.597845
0.2180	0.101184
1.1640	1.173163
0.4360	0.370107
1.7580	1.741688
1.1920	1.171144
1.2920	1.365392
0.4000	0.398633
1.2430	1.174339
1.6070	1.736021
1.1960	1.173486
0.5850	0.710176
0.1260	0.113889
1.8460	1.733436
1.5150	1.649768
0.1050	0.199709
0.2890	0.434060
0.6680	0.707145
1.2250	1.174074
0.6850	0.745583
0.9830	0.839976
0.2810	0.264115
1.8530	1.741935
1.0200	1.052109
0.8440	0.812798
0.6250	0.666130
0.5630	0.406790
0.1580	0.209292
1.9370	1.741934
1.1740	1.175880
1.2630	1.182886
1.9260	1.741987
1.3380	1.467692
0.5500	0.649384
1.4910	1.395426
0.1650	0.072611
1.7620	1.741597
0.7990	0.631632
0.8640	0.775564
0.2660	0.158691
1.9350	1.734483
0.8300	0.694738
0.7760	0.704776
1.5770	1.736966
1.7460	1.741681
1.9240	1.741793
0.2950	0.073157
1.7920	1.736860
0.8550	0.966034
1.7860	1.741701
0.3180	0.382800
0.1660	0.133893
1.9230	1.742013
0.8910	0.972655
0.3500	0.448107
0.7660	0.753203
1.8280	1.741919
1.8420	1.740447
0.7910	0.740252
0.9080	0.954342
1.0610	1.073496
0.1030	0.097210
0.7550	0.741517
1.3290	1.217885
0.8230	0.660622
0.3960	0.457275
1.6980	1.740787
1.3320	1.175713
1.4620	1.525134
1.7590	1.741117
0.8350	0.741197
0.4800	0.493898
1.3330	1.228878
0.7280	0.771743
0.0010	0.070525
0.5240	0.547021
1.7970	1.741649
0.4640	0.389740
0.5810	0.642127
0.0410	0.081978
0.7220	0.703473
1.9400	1.741989
1.9160	1.741965
1.2100	1.173700
1.0560	1.087669
0.2300	0.194189
0.4350	0.400687
0.7800	0.764057
0.2360	0.313159
0.6430	0.624866
1.8070	1.741823
0.9730	0.939579
1.8260	1.739217
0.7170	0.706350
0.9690	0.954919
0.4180	0.442908
1.3260	1.422564
0.9580	0.979020
0.8940	0.740470
0.0580	0.072688
1.0780	1.142334
0.0600	0.068658
0.6470	0.599242
0.0760	0.072329
1.4430	1.477051
0.4540	0.368440
0.3090	0.447480
1.7240	1.741381
1.9700	1.742019
0.6860	0.684893
1.9990	1.741742
0.1310	0.074088
1.1900	1.192886
0.9100	0.953954
1.7040	1.741807
0.0030	0.069548
1.4740	1.629670
1.5320	1.599603
1.5050	1.734038
0.1570	0.203330
1.8470	1.733517
1.5470	1.458848
0.5140	0.447462
0.3920	0.499165
1.6230	1.731580
0.9070	0.896607
0.1180	0.083417
0.9400	0.924667
0.7540	0.685505
1.4130	1.501261
1.7570	1.673568
1.2990	1.195785
1.7010	1.740972
0.4780	0.329864
0.5730	0.545912
0.9440	0.973669
1.0470	0.970716
1.2560	1.174006
0.1170	0.119475
0.2360	0.363052
0.0700	0.223354
0.0100	0.074056
0.6610	0.521894
1.7820	1.741657
0.3840	0.383130
1.9270	1.741752
1.7940	1.741940
0.0210	0.080863
0.3590	0.484348
1.6760	1.737131
1.3650	1.524161
0.9180	0.958713
0.0490	0.110261
1.2420	1.174029
1.7940	1.741684
0.1590	0.264169
0.3110	0.477790
1.5670	1.737398
0.5620	0.610054
1.0080	1.130213
0.1180	0.102087
1.1920	1.173375
0.0090	0.077834
1.1780	1.166373
0.5520	0.569769
0.2750	0.138715
1.9100	1.741998
1.4450	1.503743
1.3800	1.498803
1.7650	1.741992
1.7870	1.741249
1.1220	1.171589
0.8560	0.872371
0.1370	0.202817
1.5580	1.732074
0.5690	0.589554
1.6060	1.593855
0.9950	1.155347
1.0990	1.137978
0.4670	0.552939
0.3800	0.464152
1.3390	1.458336
1.0450	1.157421
0.0890	0.095381
0.4190	0.380371
1.4170	1.541961
0.5870	0.489840
0.3410	0.093143
0.5490	0.647876
1.3790	1.524368
1.5980	1.592046
1.2690	1.298277
1.6390	1.737190
1.4890	1.466717
0.0590	0.068833
1.1390	1.157185
0.4570	0.437778
1.0210	1.148042
1.3840	1.458797
0.1430	0.069014
0.7520	0.721710
1.9850	1.742013
1.4990	1.504231
0.1520	0.275789
1.0510	1.083889
0.6810	0.714515
1.2990	1.206486
1.5740	1.565029
0.8370	0.694510
1.7860	1.740440
1.0960	1.172877
0.8230	0.799211
0.9980	0.978932
0.9910	0.970570
0.8200	0.841767
0.2160	0.099087
1.9510	1.742017
1.9850	1.742004
0.6430	0.620854
1.8020	1.741813
0.9240	0.895915
0.4040	0.310652
1.8340	1.741310
1.1900	1.178470
0.7060	0.703513
0.6460	0.479496
0.7930	0.798851
0.1400	0.104541
1.2690	1.372029
0.6750	0.601682
0.9960	0.963257
1.7760	1.736505
0.9430	0.930811
0.5780	0.639432
1.8480	1.742014
1.8520	1.741192
0.6780	0.658130
0.1190	0.084124
0.3340	0.402883
0.0830	0.274453
0.7810	0.784143
1.1790	1.172817
0.1660	0.463203
0.9550	0.979570
0.1130	0.106066
1.0160	0.913963
0.2800	0.418103
1.7400	1.741542
0.3890	0.556611
0.1420	0.130919
1.4810	1.529116
0.5150	0.507933
1.3310	1.395216
0.0870	0.073100
0.3410	0.637667
0.2090	0.297605
1.7520	1.741681
0.8820	0.872438
0.6780	0.638890
0.0350	0.078871
1.9210	1.741183
0.9350	0.980308
1.5780	1.696138
1.2120	1.174438
0.9610	0.930110
0.2710	0.191658
1.6370	1.739180
0.4420	0.468003
1.0300	0.978939
0.9330	0.903021
0.6780	0.839168
1.2670	1.173572
0.7680	0.677510
0.3100	0.171131
1.9500	1.741828
0.4800	0.370222
1.2790	1.419453
0.4160	0.423621
1.1250	1.173380
0.4950	0.588450
0.6380	0.505167
1.8300	1.730023
1.9140	1.741992
1.8960	1.741990
0.1540	0.305347
1.5880	1.605591
0.5460	0.384159
0.7530	0.763682
1.9360	1.739061
1.9260	1.741001
0.0690	0.114676
1.2840	1.174484
0.6950	0.697750
0.9410	0.928514
0.0790	0.099469
0.4220	0.293600
1.2430	1.187639
0.2370	0.316027
0.8910	0.799387
1.7520	1.741562
0.7520	0.873864
1.3920	1.453376
1.9190	1.741885
0.3760	0.392704
1.5260	1.465606
0.6520	0.696725
1.7830	1.741500
1.9010	1.741923
1.9230	1.742023
1.2970	1.389143
1.6240	1.715268
0.1150	0.126314
1.5470	1.707689
0.1450	0.288175
0.7180	0.581430
0.1440	0.111044
1.2140	1.161068
1.3070	1.353116
1.5160	1.638536
0.8510	0.856347
1.7620	1.741666
1.6780	1.584048
0.5960	0.670132
0.6230	0.469810
1.9000	1.741328
1.2760	1.174039
1.9700	1.741977
0.3910	0.397803
0.9120	1.002740
1.6560	1.738444
1.7610	1.740600
1.2740	1.174166
1.8260	1.741609
1.1430	1.177764
0.2530	0.298635
0.2840	0.242335
1.6350	1.736156
1.1640	1.174125
1.7780	1.741849
1.5210	1.718425
1.2920	1.362537
0.5940	0.410237
1.5970	1.571053
0.4600	0.452643
1.8990	1.739563
1.3020	1.426539
0.2980	0.196905
1.4900	1.580265
1.6820	1.693392
0.5420	0.567574
0.6010	0.653630
1.3440	1.401266
1.9460	1.741624
1.5120	1.719739
0.9670	0.913439
0.2930	0.273693
1.3870	1.377645
0.3280	0.299441
0.8180	0.778732
0.6300	0.509091
0.2350	0.290838
0.3100	0.290370
0.5220	0.500496
1.1250	1.172939
1.3630	1.413096
1.0530	1.044820
1.0650	1.167081
1.7860	1.740281
0.6390	0.583146
1.6240	1.736280
0.3450	0.476680
1.0870	1.162199
1.8120	1.741978
1.0430	1.169185
0.7470	0.704175
0.3800	0.238710
1.5880	1.582555
1.2340	1.173943
1.6390	1.741166
1.0170	0.959996
1.3160	1.394822
0.0180	0.138629
0.7540	0.847902
1.8450	1.741995
0.6630	0.643487
0.7270	0.706072
0.9670	0.938492
1.4380	1.439965
1.1780	1.167917
0.0560	0.243955
1.7330	1.741637
0.0790	0.081527
0.8050	0.719992
0.6850	0.661389
1.8490	1.741683
1.1300	1.171936
1.9460	1.740061
0.5330	0.591069
1.3310	1.459434
1.2430	1.173990
1.4940	1.583282
1.0070	0.939773
1.8690	1.741450
1.4280	1.340837
1.3610	1.458699
1.1480	1.172572
1.3880	1.402138
0.6520	0.622170
1.2670	1.197439
1.4760	1.593145
0.2000	0.212859
1.0100	1.030204
0.3340	0.186498
1.9900	1.741996
1.2950	1.173921
0.7440	0.751881
0.0710	0.186903
1.1360	1.152111
0.8500	0.821356
1.4430	1.694143
1.3880	1.424354
1.2910	1.371537
0.0100	0.074684
1.2070	1.174194
0.0060	0.070632
0.4500	0.470670
1.5500	1.582675
0.8940	0.933029
0.8580	0.905847
1.4750	1.583647
1.9660	1.740330
1.7550	1.741468
1.4260	1.191183
1.0930	1.117860
0.1270	0.141707
0.2920	0.307605
0.6080	0.539578
0.6350	0.565631
0.3150	0.447965
1.4780	1.629967
0.4930	0.424038
0.3030	0.193175
0.5060	0.447442
1.7130	1.741327
1.7790	1.741748
0.2270	0.134506
1.9520	1.741955
0.6210	0.710303
1.1580	1.172793
1.5930	1.690728
1.6050	1.622810
1.9240	1.741331
1.5560	1.727525
1.3770	1.459235
0.2330	0.390686
0.9700	0.909639
1.3050	1.468514
0.0370	0.081686
1.1170	1.146591
0.5940	0.596369
0.0900	0.143941
1.0880	1.170889
0.2570	0.298134
0.8300	0.858031
1.6190	1.738628
0.9460	1.040853
2.0000	1.741176
0.5120	0.674690
1.8330	1.741574
1.8070	1.741300
1.7850	1.740207
0.0770	0.136936
1.6870	1.735622
0.7260	0.687676
0.0680	0.267965
0.6610	0.710740
0.5540	0.613507
1.1890	1.173714
0.8100	0.846033
0.9240	0.965979
0.2390	0.344616
1.9570	1.741892
1.4550	1.699528
1.0310	0.965121
0.2490	0.110610
0.7780	0.829380
0.0060	0.075744
1.4690	1.535223
0.1040	0.080872
0.4430	0.391502
0.6010	0.652898
1.5770	1.687640
0.0360	0.080420
1.6720	1.741226
0.8960	0.823733
1.1860	1.173265
0.6630	0.673672
0.6100	0.702163
1.8550	1.741950
0.9880	1.150517
1.1410	1.173896
1.1320	1.172146
0.4760	0.475384
0.4050	0.416966
0.7840	0.714343
1.7790	1.740970
0.1550	0.108144
0.8480	0.847180
0.9360	0.900019
1.5030	1.579630
0.9850	0.958146
1.4650	1.575995
0.7830	0.782002
0.1160	0.070819
1.9350	1.741838
1.9100	1.741959
0.1210	0.069460
0.4940	0.372902
1.5250	1.576790
0.6000	0.632378
0.8960	0.901536
0.9370	0.932945
0.0770	0.076658
1.2840	1.402143
1.4710	1.687558
0.3920	0.441579
1.3140	1.329514
0.0070	0.123403
0.8700	0.843865
0.6710	0.584719
0.2260	0.238977
0.2440	0.211557
1.6320	1.736491
1.6470	1.725663
1.3080	1.177827
1.0080	0.960969
0.1960	0.085901
0.7550	0.794868
1.7110	1.711821
0.0610	0.091294
0.9950	0.952295
1.5570	1.547325
1.9060	1.741925
0.8970	0.880952
1.4170	1.468369
1.6800	1.741728
0.9410	0.966702
0.7060	0.683732
0.0980	0.075328
0.3400	0.229155
0.9260	0.819026
1.2940	1.174230
1.0160	0.975793
0.3830	0.444183
1.4340	1.413902
1.8290	1.741585
1.3720	1.298541
0.7220	0.688862
0.7730	0.736562
0.9270	0.885902
1.8510	1.741968
0.4020	0.384058
1.8330	1.741962
0.7000	0.784675
0.0490	0.170774
0.1380	0.072012
1.0560	1.171203
1.8660	1.741386
0.8430	0.773359
0.1670	0.081766
0.3980	0.452557
1.6070	1.597836
0.6490	0.663425
1.7240	1.740667
1.4530	1.486170
0.0410	0.075295
1.3480	1.448504
0.8690	0.933208
1.5050	1.594701
0.0510	0.145012
0.4550	0.547544
0.8710	0.933403
0.3430	0.433492
0.1120	0.123351
1.9860	1.741896
0.9160	0.873573
0.5550	0.588549
0.9930	0.981975
1.8200	1.741974
0.1000	0.116861
1.5910	1.725897
0.5080	0.622591
0.0010	0.070990
1.8590	1.652213
0.6430	0.697070
1.9970	1.741977
1.0380	1.152841
0.3480	0.235126
0.6250	0.566631
0.3190	0.388328
0.7890	0.527864
0.2060	0.224969
1.3190	1.272974
1.8000	1.741819
1.5480	1.573272
1.6970	1.741003
1.7810	1.741891
0.9320	0.912291
0.8100	0.711940
1.1310	1.171109
1.6130	1.620147
0.1840	0.346546
0.3590	0.382337
1.1350	1.168452
1.8620	1.741965
0.4930	0.598314
1.4660	1.628358
0.3840	0.383608
0.7720	0.722643
0.5540	0.598747
1.9670	1.741782
1.5810	1.675446
1.0050	1.043846
0.7150	0.698539
1.2490	1.174605
0.1470	0.099379
1.3130	1.174224
0.7890	0.927418
0.7160	0.766928
0.4880	0.347151
1.9340	1.741978
0.0940	0.173633
1.9240	1.741365
0.8710	0.920383
1.8590	1.741214
1.9630	1.741979
0.9650	0.981170
1.4230	1.475890
1.8940	1.741928
1.4080	1.461541
1.7340	1.738970
1.6890	1.553245
0.1120	0.276333
1.2890	1.264720
0.0930	0.082709
1.8930	1.741910
0.1270	0.217438
0.5170	0.446534
0.3690	0.475286
1.7310	1.741735
0.5030	0.460387
1.6400	1.738688
1.9180	1.741833
1.1490	1.173743
1.1440	1.173040
1.2220	1.296349
1.3580	1.176555
0.5620	0.427763
1.9130	1.741821
1.9100	1.741735
1.3450	1.210933
1.5290	1.573330
0.7250	0.730027
0.1350	0.200032
0.4690	0.679471
1.2510	1.270716
0.3790	0.498053
1.8240	1.741883
0.3220	0.263785
1.9900	1.741938
0.3560	0.477495
0.4840	0.572048
0.5100	0.589858
1.3330	1.174144
1.2310	1.175861
1.4530	1.562887
0.0840	0.070243
0.8540	0.924355
1.2270	1.174066
0.9240	0.753198
0.0810	0.094798
0.7880	0.828833
1.9710	1.741993
0.3520	0.394227
1.2940	1.174428
1.7720	1.741282
1.0120	0.952338
0.6610	0.480387
1.3890	1.409240
1.0500	1.022431
1.1700	1.170608
0.2330	0.236298
0.4970	0.589859
0.1950	0.236962
1.4390	1.553936
1.0680	0.968196
1.7780	1.739778
0.5800	0.658635
1.2840	1.174122
0.5580	0.544497
1.2730	1.213021
0.1370	0.194890
0.8900	0.925075
0.5960	0.545367
0.9240	0.908437
0.5670	0.602473
0.2640	0.431783
0.7960	0.753735
1.4540	1.448594
0.9230	0.910258
0.9120	0.937810
0.5680	0.405050
0.6020	0.696620
0.2600	0.553635
0.7590	0.724686
1.5510	1.740322
0.7000	0.676510
1.0810	1.160937
0.2490	0.334430
0.0340	0.106479
0.2730	0.403013
1.1830	1.172068
0.2850	0.246592
0.4240	0.341367
1.0530	1.152330
0.9080	0.909010
0.2290	0.090363
0.8960	0.792272
0.5860	0.639218
1.1420	1.174234
1.3710	1.468699
0.2710	0.112774
0.3680	0.439207
1.7510	1.735992
1.6510	1.732258
0.8850	0.935414
0.6810	0.707713
1.9290	1.741979
0.2600	0.183608
0.8180	0.724922
1.7850	1.739572
0.1500	0.248477
1.1200	1.171799
0.1620	0.215938
0.0340	0.068270
1.0260	0.963330
1.1370	1.173267
0.8030	0.736066
1.7860	1.670969
1.2760	1.172826
1.8650	1.741975
1.6020	1.727166
1.0770	1.165902
0.7500	0.614543
1.6870	1.696616
0.0210	0.103575
1.6610	1.709466
0.3310	0.434591
0.2710	0.085354
1.3230	1.411733
0.9670	0.934770
0.0210	0.072273
1.2590	1.271660
1.7840	1.595368
1.1810	1.173800
1.5920	1.655220
0.1840	0.084517
1.5110	1.458916
1.6920	1.733511
0.7060	0.711947
1.4660	1.486688
1.6920	1.712108
1.9830	1.741769
1.3650	1.174353
1.2810	1.264905
1.9740	1.741796
0.8000	0.815210
1.5050	1.599573
1.1730	1.171386
0.2190	0.388622
1.9700	1.742024
1.6080	1.580235
0.4770	0.615253
1.8160	1.728394
0.0710	0.105567
1.7520	1.741767
0.5220	0.527701
0.3050	0.427745
0.9650	1.144044
0.7500	0.729417
0.6480	0.649485
1.6100	1.592616
0.3040	0.202115
1.1860	1.172866
0.6140	0.629234
0.3100	0.339904
0.7130	0.710855
0.5840	0.609513
1.7510	1.729207
1.6680	1.735241
0.0800	0.089003
0.6200	0.696439
0.9520	0.888930
1.8590	1.741840
1.3520	1.417429
0.5960	0.540397
0.9540	0.942708
1.9770	1.742023
0.2390	0.417726
1.3790	1.470766
0.2150	0.150787
0.6510	0.646467
0.6100	0.626633
1.2830	1.181377
0.4170	0.477267
0.5050	0.407244
1.9380	1.742004
1.9990	1.742020
1.8760	1.741961
0.6510	0.683637
0.2210	0.088022
1.7700	1.704099
1.9150	1.740250
0.0950	0.106588
0.9150	0.760047
0.4200	0.576303
1.1580	1.172855
0.8420	0.958725
1.8150	1.720670
1.0280	1.096981
0.5370	0.509026
0.8930	0.837283
1.6410	1.728594
1.8200	1.741799
1.4880	1.558793
0.8420	0.947725
0.5200	0.561953
1.5480	1.480579
1.2080	1.170832
1.0630	1.145032
1.2740	1.187545
0.8770	0.885956
1.8330	1.733485
1.9390	1.741976
1.0580	1.050680
0.6390	0.556672
1.7900	1.740139
1.6380	1.696586
0.1080	0.098929
1.3370	1.396556
1.5530	1.251091
1.7040	1.740057
0.9710	0.915004
0.9930	0.919159
1.6360	1.591216
1.5350	1.459783
1.3610	1.484673
0.4700	0.686493
1.8860	1.741991
1.6470	1.733024
1.2130	1.171442
1.2990	1.366380
1.0580	0.981431
0.9570	0.953146
1.9320	1.741122
0.7160	0.694758
0.6750	0.529163
0.6740	0.649156
1.5030	1.711902
0.3910	0.392702
0.5440	0.451849
1.1670	1.171977
1.5190	1.577063
1.5340	1.610685
1.8110	1.741768
1.6480	1.732174
0.6520	0.653387
0.8250	0.727575
1.1560	1.159332
1.8640	1.741938
1.3230	1.184012
1.4930	1.527246
0.4080	0.302431
1.5340	1.676435
1.0520	0.985365
1.5850	1.717625
0.0180	0.316451
1.8480	1.741820
0.2480	0.276075
0.0670	0.084953
0.8130	0.878033
1.7520	1.741739
0.3510	0.474710
0.4340	0.310652
0.1680	0.313161
0.8530	0.949794
0.1130	0.258118
0.4810	0.491971
0.8480	0.769139
0.9750	0.807646
1.2900	1.196258
1.2500	1.174166
1.0530	1.138250
0.4050	0.374123
1.5350	1.603074
1.3720	1.467633
0.4950	0.541375
1.2950	1.239085
1.3280	1.302007
0.6890	0.568275
1.5830	1.735026
1.9830	1.741761
1.2610	1.364828
0.0930	0.085232
0.5010	0.491928
0.4130	0.591612
1.8810	1.739520
0.1360	0.099480
0.2310	0.180629
0.5960	0.541711
0.6410	0.676576
1.2310	1.174248
1.1430	1.173684
0.1240	0.251265
0.3690	0.428979
1.6250	1.739142
0.1220	0.256956
0.8130	0.802944
0.8700	0.854043
1.2730	1.328973
1.0910	1.150411
0.8060	0.721058
1.5120	1.606238
0.6230	0.662658
0.0130	0.068703
1.2400	1.171745
1.5690	1.601163
1.1910	1.174165
1.4340	1.175114
1.2250	1.175830
0.5250	0.548558
1.2350	1.173981
0.1890	0.150337
0.4520	0.554266
0.4570	0.486137
0.5380	0.615336
1.3730	1.422273
0.8370	0.971608
1.9210	1.742002
1.4630	1.466314
0.4640	0.424164
0.1480	0.075277
0.0830	0.080594
1.5700	1.710442
1.2770	1.177241
1.1890	1.173560
1.8390	1.741977
1.2380	1.174228
1.2030	1.173919
0.4220	0.427741
1.5830	1.570774
1.3020	1.174080
0.9190	0.971780
1.2680	1.214969
0.6280	0.675263
1.2970	1.385885
1.6630	1.733087
1.2000	1.174205
1.6100	1.722026
1.6530	1.741381
1.5880	1.577501
1.5950	1.542670
0.5240	0.646637
0.5200	0.466067
1.3240	1.391479
1.7560	1.741598
1.3050	1.299321
1.0850	1.089551
1.0090	1.111425
0.2910	0.177474
0.7160	0.694474
1.4210	1.533026
0.7400	0.744617
0.1480	0.331700
0.8410	0.739990
0.5820	0.622282
1.6750	1.598768
0.7420	0.580644
0.7780	0.721538
0.9730	0.912062
1.5940	1.725947
1.5810	1.610800
0.9750	0.928418
0.6140	0.719727
1.4300	1.570153
1.8680	1.741412
1.1360	1.172297
1.2460	1.173134
1.3170	1.314182
0.5270	0.517124
0.7800	0.848571
1.9480	1.741949
0.8670	0.848416
1.5980	1.726163
0.4180	0.457283
1.5410	1.578603
1.0570	1.131242
1.1170	1.165674
1.6300	1.736073
0.3570	0.539459
1.7850	1.741744
1.4570	1.681847
1.9290	1.741981
0.8600	0.843249
1.6420	1.653376
1.2310	1.358631
0.0690	0.084407
0.2010	0.077555
0.5460	0.621359
1.6580	1.736353
1.3210	1.174038
0.6110	0.349550
1.4750	1.604906
1.7960	1.677127
0.4700	0.555962
1.4180	1.500163
1.8010	1.735919
0.9440	0.974775
1.3540	1.217432
1.5140	1.664976
1.1170	1.171490
1.3530	1.362203
1.9040	1.741940
0.9270	1.052539
0.9970	0.968804
1.1110	1.148295
1.6010	1.612285
0.2040	0.295335
0.5310	0.537468
0.3860	0.242912
1.9460	1.741961
1.5060	1.578012
0.6580	0.634828
1.9850	1.620394
1.0700	1.158825
0.1690	0.071383
1.9390	1.741936
0.9280	0.961110
0.9760	0.972604
1.8830	1.741987
1.5960	1.720712
1.6310	1.543920
1.2670	1.243181
0.7700	0.688896
0.3760	0.150340
0.8510	0.934175
1.4270	1.442741
0.1260	0.223791
0.4980	0.559040
1.6900	1.739315
1.4430	1.559018
0.7220	0.679633
1.8560	1.741672
1.5640	1.584945
1.7040	1.738646
0.5830	0.575427
1.1360	1.173187
0.8310	0.715808
1.7700	1.741037
1.8940	1.741983
1.2210	1.171498
0.9940	0.985682
0.1940	0.070463
0.6660	0.680821
1.5630	1.666143
1.2900	1.179562
0.4120	0.462609
0.9070	0.793673
0.8010	0.715499
0.7320	0.881739
1.1250	1.172455
1.5860	1.627197
0.1570	0.192419
0.0550	0.178989
1.6920	1.741113
1.1190	1.165298
0.8240	0.790739
0.6210	0.704157
1.0330	0.933952
0.8310	0.750539
1.3590	1.174346
0.3120	0.385567
0.5700	0.686506
0.4370	0.316146
0.3620	0.437861
0.5810	0.601788
1.8090	1.741329
1.7960	1.741757
0.2550	0.307974
0.7540	0.752340
1.5260	1.733523
1.6050	1.636694
0.2460	0.188854
1.4330	1.552992
0.9470	0.777795
1.2610	1.174561
1.1140	1.172933
1.6280	1.738276
0.3580	0.483602
0.8860	0.958259
1.1800	1.169124
0.2180	0.077570
0.6450	0.666231
0.3270	0.302115
1.6690	1.726519
0.4210	0.557868
0.8180	0.732429
1.9310	1.742009
0.1670	0.356878
1.2540	1.175479
0.0190	0.074215
0.8060	0.707861
1.0070	1.150182
0.5760	0.657917
0.0350	0.078708
0.3160	0.180683
0.3690	0.408485
1.4760	1.612699
1.1630	1.172801
1.6070	1.741038
0.9340	0.909661
1.6130	1.737788
1.1660	1.126637
1.8310	1.719449
1.4400	1.423268
1.1140	1.130264
0.9060	0.710856
1.3930	1.449970
0.6350	0.688941
0.5340	0.431459
0.5760	0.645226
1.3680	1.174300
0.9430	0.977902
0.4070	0.456065
1.6660	1.592023
0.1040	0.116514
0.4860	0.472029
1.0390	0.978009
1.3690	1.581734
1.7220	1.740428
0.3300	0.339147
0.5160	0.493656
0.8720	0.857913
1.2860	1.244972
1.9270	1.741889
1.1500	1.171692
0.8110	0.864740
1.0500	1.166188
0.6450	0.708639
0.9560	0.867699
1.9280	1.741696
0.5730	0.585574
1.7950	1.741856
1.6370	1.732319
0.9970	0.920397
0.9220	0.928161
0.0250	0.087890
1.9540	1.742021
1.8020	1.741986
1.5950	1.721740
1.8160	1.741996
1.8420	1.741882
0.0320	0.152026
0.2030	0.184164
1.2630	1.327527
0.4390	0.258745
0.4680	0.462212
0.5360	0.510668
1.1910	1.148556
1.3560	1.174072
1.9580	1.741972
0.4300	0.321074
0.0770	0.071368
1.8540	1.741905
0.6010	0.297525
1.0120	0.895975
0.3800	0.193713
0.1310	0.111102
1.8800	1.741713
1.2510	1.174209
1.5900	1.559364
0.4440	0.488564
0.7120	0.707929
0.1150	0.105245
0.0230	0.097641
1.2010	1.170361
0.5660	0.610199
1.6150	1.547195
1.4780	1.562880
0.5340	0.521712
1.2520	1.324025
0.9580	1.042662
1.7300	1.400678
0.7240	0.510269
0.2310	0.121009
0.1370	0.073025
0.8980	0.947605
0.7040	0.729307
1.7200	1.741601
1.9420	1.742022
1.8320	1.741799
1.6150	1.680826
1.3540	1.174199
1.9090	1.741326
0.1890	0.246876
1.5200	1.459132
0.3880	0.350522
0.6680	0.608165
0.2550	0.324955
1.4580	1.708038
1.1840	1.173338
1.0940	1.118639
0.7300	0.700248
1.5430	1.702926
1.1600	1.174109
0.3980	0.257198
1.9990	1.741979
1.1470	1.176515
1.3090	1.319206
0.9180	0.948493
0.8240	0.875655
0.1210	0.081266
1.3900	1.404862
1.2830	1.174286
0.6470	0.621262
0.7630	0.817537
0.1230	0.069999
0.0820	0.075424
0.1600	0.071787
1.3840	1.560350
1.6270	1.738879
0.4820	0.624273
0.0510	0.077294
1.1630	1.174056
0.6580	0.636739
1.8430	1.739223
0.1280	0.286646
1.4080	1.530996
0.1390	0.170291
0.7000	0.737442
0.2690	0.263147
1.1600	1.173898
0.4630	0.386198
0.4010	0.455744
0.0040	0.105806
1.3680	1.422938
0.0760	0.351093
1.7050	1.736980
1.1340	1.172420
1.1260	1.177428
1.1880	1.175884
1.1560	1.174038
1.9090	1.578069
0.5520	0.555612
0.3680	0.225989
0.7490	0.710424
0.2730	0.361826
0.9420	0.919819
1.3870	1.407459
0.3000	0.231869
1.1880	1.171934
0.8650	0.745184
1.1570	1.173475
1.9890	1.742006
0.9630	0.950458
0.1430	0.329167
0.3140	0.393275
0.5280	0.626544
1.3980	1.398571
0.9990	0.977385
0.9480	0.913093
0.1520	0.076558
1.2870	1.331949
1.7260	1.741263
0.2260	0.444230
0.4440	0.465396
0.5050	0.588838
1.8510	1.742004
0.2490	0.404366
0.1020	0.178907
0.4860	0.581495
0.9280	0.974723
1.9040	1.742000
0.6450	0.654097
0.9560	1.085395
0.5120	0.321677
0.6210	0.565389
1.1000	1.168367
1.4160	1.591063
0.3690	0.396464
0.1640	0.203733
0.3890	0.507646
0.0220	0.073157
0.2820	0.191919
1.4510	1.174282
0.8540	0.847159
1.2460	1.174265
1.8630	1.739340
0.1860	0.224399
0.3660	0.377065
0.1370	0.068529
0.2090	0.223883
1.9900	1.741987
1.3080	1.255772
1.7010	1.739320
0.6340	0.662056
1.3310	1.174744
1.6550	1.598945
0.7870	0.705261
1.8720	1.702300
0.0520	0.078590
0.4770	0.422977
1.2170	1.174359
0.8710	0.889129
0.5450	0.546937
1.5290	1.579282
