0.4870	0.451523
1.5930	1.557647
0.6650	0.636328
1.4470	1.468062
0.4700	0.458619
0.5290	0.474606
0.9240	0.854962
0.2820	0.347692
0.5620	0.580823
0.1180	0.168548
0.1610	0.214904
1.6820	1.626756
0.4980	0.485579
0.2470	0.209393
0.7560	0.724684
0.0050	0.243535
0.9080	0.846279
0.3770	0.358371
0.1210	0.237297
0.9350	0.892398
0.8700	0.899055
1.3630	1.445726
1.1940	1.227603
1.0380	1.128438
0.9300	0.890585
0.9170	0.852946
1.6930	1.623593
0.6980	0.696256
1.8490	1.732312
1.3860	1.443358
0.2520	0.334689
1.8230	1.784670
0.7940	0.879978
1.1580	1.217087
1.7490	1.726648
0.3150	0.453840
1.1480	1.217092
0.1010	0.176344
0.9080	0.817612
0.5600	0.579508
1.7350	1.712449
1.4290	1.445830
0.9230	0.935768
0.7550	0.572840
0.4630	0.681833
1.9300	1.771846
0.7150	0.769108
0.1950	0.157408
1.1740	1.217184
0.6210	0.622238
1.8870	1.751322
1.6080	1.623642
0.0870	0.110331
1.0860	1.214147
0.8630	0.992093
0.5470	0.237782
1.3630	1.443117
0.1000	0.151091
1.1810	1.310583
1.5600	1.560902
1.8100	1.654825
1.8200	1.627568
1.5110	1.462576
1.6410	1.584589
1.7540	1.666505
1.5140	1.545775
0.3070	0.240229
0.5650	0.532450
1.8080	1.700368
1.5320	1.531231
0.3330	0.257226
0.9190	0.996189
0.9500	1.004236
0.2790	0.328266
1.6060	1.553593
0.2180	0.127819
1.1640	1.217093
0.4360	0.356211
1.7580	1.655436
1.1920	1.217076
1.2920	1.436699
0.4000	0.393515
1.2430	1.306571
1.6070	1.614852
1.1960	1.217098
0.5850	0.734016
0.1260	0.163654
1.8460	1.651933
1.5150	1.535503
0.1050	0.222581
0.2890	0.411437
0.6680	0.726670
1.2250	1.310431
0.6850	0.786301
0.9830	0.858577
0.2810	0.267480
1.8530	1.749303
1.0200	0.997226
0.8440	0.812106
0.6250	0.661022
0.5630	0.406166
0.1580	0.224696
1.9370	1.731891
1.1740	1.217096
1.2630	1.323493
1.9260	1.768558
1.3380	1.443827
0.5500	0.643413
1.4910	1.452860
0.1650	0.104253
1.7620	1.661706
0.7990	0.632728
0.8640	0.817290
0.2660	0.221369
1.9350	1.704754
0.8300	0.699968
0.7760	0.707207
1.5770	1.563882
1.7460	1.719483
1.9240	1.714021
0.2950	0.102454
1.7920	1.638036
0.8550	0.986966
1.7860	1.705507
0.3180	0.359513
0.1660	0.186332
1.9230	1.837943
0.8910	0.993757
0.3500	0.443069
0.7660	0.797868
1.8280	1.722712
1.8420	1.630143
0.7910	0.786348
0.9080	0.957064
1.0610	1.002295
0.1030	0.165635
0.7550	0.784144
1.3290	1.419744
0.8230	0.632295
0.3960	0.457294
1.6980	1.632244
1.3320	1.443065
1.4620	1.455439
1.7590	1.648863
0.8350	0.782336
0.4800	0.494956
1.3330	1.443194
0.7280	0.806158
0.0010	0.096046
0.5240	0.545419
1.7970	1.681988
0.4640	0.392307
0.5810	0.644875
0.0410	0.117448
0.7220	0.717376
1.9400	1.764746
1.9160	1.726223
1.2100	1.310419
1.0560	0.998698
0.2300	0.228719
0.4350	0.382099
0.7800	0.795395
0.2360	0.305381
0.6430	0.581544
1.8070	1.723441
0.9730	0.914062
1.8260	1.713299
0.7170	0.730725
0.9690	0.979463
0.4180	0.422687
1.3260	1.442718
0.9580	0.992582
0.8940	0.821178
0.0580	0.107394
1.0780	1.104025
0.0600	0.090416
0.6470	0.578666
0.0760	0.110922
1.4430	1.452139
0.4540	0.346850
0.3090	0.425005
1.7240	1.666500
1.9700	1.807147
0.6860	0.657316
1.9990	1.715563
0.1310	0.113458
1.1900	1.217034
0.9100	0.932402
1.7040	1.703988
0.0030	0.097039
1.4740	1.491292
1.5320	1.479841
1.5050	1.559498
0.1570	0.251129
1.8470	1.652768
1.5470	1.468494
0.5140	0.431143
0.3920	0.494620
1.6230	1.563526
0.9070	0.906211
0.1180	0.122362
0.9400	0.958041
0.7540	0.694765
1.4130	1.447647
1.7570	1.618769
1.2990	1.286067
1.7010	1.655681
0.4780	0.339767
0.5730	0.548168
0.9440	0.994361
1.0470	0.991051
1.2560	1.319932
0.1170	0.159798
0.2360	0.346221
0.0700	0.250269
0.0100	0.107095
0.6610	0.543124
1.7820	1.672860
0.3840	0.359627
1.9270	1.744071
1.7940	1.721812
0.0210	0.123486
0.3590	0.485750
1.6760	1.625201
1.3650	1.444903
0.9180	0.964535
0.0490	0.177979
1.2420	1.216997
1.7940	1.665524
0.1590	0.254263
0.3110	0.464577
1.5670	1.613117
0.5620	0.611538
1.0080	1.111209
0.1180	0.156520
1.1920	1.217085
0.0090	0.115921
1.1780	1.217058
0.5520	0.575984
0.2750	0.185631
1.9100	1.791039
1.4450	1.450987
1.3800	1.445285
1.7650	1.736237
1.7870	1.639804
1.1220	1.216926
0.8560	0.889228
0.1370	0.251824
1.5580	1.559713
0.5690	0.614695
1.6060	1.529671
0.9950	1.103418
1.0990	0.999871
0.4670	0.561889
0.3800	0.449998
1.3390	1.443696
1.0450	1.106935
0.0890	0.137595
0.4190	0.362531
1.4170	1.461303
0.5870	0.468101
0.3410	0.151874
0.5490	0.639494
1.3790	1.452130
1.5980	1.555644
1.2690	1.371782
1.6390	1.613826
1.4890	1.445874
0.0590	0.091593
1.1390	1.216241
0.4570	0.414973
1.0210	1.112184
1.3840	1.444701
0.1430	0.093106
0.7520	0.763107
1.9850	1.824142
1.4990	1.455958
0.1520	0.292980
1.0510	1.114797
0.6810	0.740294
1.2990	1.308215
1.5740	1.508396
0.8370	0.695678
1.7860	1.701022
1.0960	1.133087
0.8230	0.822601
0.9980	0.980356
0.9910	0.991475
0.8200	0.868114
0.2160	0.156413
1.9510	1.809880
1.9850	1.827862
0.6430	0.638030
1.8020	1.722888
0.9240	0.902301
0.4040	0.294498
1.8340	1.709673
1.1900	1.224706
0.7060	0.705852
0.6460	0.465744
0.7930	0.826692
0.1400	0.133252
1.2690	1.323621
0.6750	0.580078
0.9960	0.971165
1.7760	1.637619
0.9430	0.959453
0.5780	0.642782
1.8480	1.782339
1.8520	1.722759
0.6780	0.647788
0.1190	0.126182
0.3340	0.359900
0.0830	0.271614
0.7810	0.802242
1.1790	1.217046
0.1660	0.439315
0.9550	0.994901
0.1130	0.149451
1.0160	0.908088
0.2800	0.372643
1.7400	1.709509
0.3890	0.561745
0.1420	0.189061
1.4810	1.456392
0.5150	0.494252
1.3310	1.440918
0.0870	0.112718
0.3410	0.637627
0.2090	0.269637
1.7520	1.716189
0.8820	0.890663
0.6780	0.631588
0.0350	0.126432
1.9210	1.723120
0.9350	0.983387
1.5780	1.509845
1.2120	1.217092
0.9610	0.924802
0.2710	0.235755
1.6370	1.615531
0.4420	0.447363
1.0300	0.990235
0.9330	0.871391
0.6780	0.850106
1.2670	1.310377
0.7680	0.677948
0.3100	0.213081
1.9500	1.756361
0.4800	0.349855
1.2790	1.443086
0.4160	0.417673
1.1250	1.213673
0.4950	0.577824
0.6380	0.499711
1.8300	1.638644
1.9140	1.768800
1.8960	1.759712
0.1540	0.335967
1.5880	1.546705
0.5460	0.363958
0.7530	0.794471
1.9360	1.646686
1.9260	1.723373
0.0690	0.186156
1.2840	1.325124
0.6950	0.710855
0.9410	0.918146
0.0790	0.153134
0.4220	0.285794
1.2430	1.344475
0.2370	0.331073
0.8910	0.796513
1.7520	1.726526
0.7520	0.888711
1.3920	1.443877
1.9190	1.723596
0.3760	0.370326
1.5260	1.461190
0.6520	0.728321
1.7830	1.726109
1.9010	1.724152
1.9230	1.858744
1.2970	1.324251
1.6240	1.567984
0.1150	0.201940
1.5470	1.559999
0.1450	0.306002
0.7180	0.572733
0.1440	0.164185
1.2140	1.216883
1.3070	1.309834
1.5160	1.512591
0.8510	0.862099
1.7620	1.698552
1.6780	1.560101
0.5960	0.656512
0.6230	0.468709
1.9000	1.713625
1.2760	1.217920
1.9700	1.786171
0.3910	0.390123
0.9120	0.995657
1.6560	1.615567
1.7610	1.656885
1.2740	1.217114
1.8260	1.724033
1.1430	1.217048
0.2530	0.319635
0.2840	0.254784
1.6350	1.561196
1.1640	1.217098
1.7780	1.723314
1.5210	1.539720
1.2920	1.435984
0.5940	0.406106
1.5970	1.507717
0.4600	0.455332
1.8990	1.711955
1.3020	1.413884
0.2980	0.233997
1.4900	1.461050
1.6820	1.576328
0.5420	0.538425
0.6010	0.644972
1.3440	1.443197
1.9460	1.728122
1.5120	1.522180
0.9670	0.906406
0.2930	0.288959
1.3870	1.443595
0.3280	0.318902
0.8180	0.810126
0.6300	0.496849
0.2350	0.304797
0.3100	0.312872
0.5220	0.474952
1.1250	1.217028
1.3630	1.443243
1.0530	1.118552
1.0650	1.105706
1.7860	1.638781
0.6390	0.590170
1.6240	1.611658
0.3450	0.452084
1.0870	1.011340
1.8120	1.727533
1.0430	1.137210
0.7470	0.703548
0.3800	0.250081
1.5880	1.549618
1.2340	1.217100
1.6390	1.625576
1.0170	0.957878
1.3160	1.443293
0.0180	0.200764
0.7540	0.873730
1.8450	1.760074
0.6630	0.637300
0.7270	0.733729
0.9670	0.922443
1.4380	1.444777
1.1780	1.215200
0.0560	0.261135
1.7330	1.705881
0.0790	0.123337
0.8050	0.770893
0.6850	0.643053
1.8490	1.722292
1.1300	1.217055
1.9460	1.721956
0.5330	0.610354
1.3310	1.443476
1.2430	1.217058
1.4940	1.478623
1.0070	0.914041
1.8690	1.723824
1.4280	1.443819
1.3610	1.445542
1.1480	1.217071
1.3880	1.442523
0.6520	0.632583
1.2670	1.310706
1.4760	1.480274
0.2000	0.247192
1.0100	1.046888
0.3340	0.220137
1.9900	1.800521
1.2950	1.350912
0.7440	0.802792
0.0710	0.220126
1.1360	1.215327
0.8500	0.842583
1.4430	1.504224
1.3880	1.444045
1.2910	1.442756
0.0100	0.115905
1.2070	1.217063
0.0060	0.098634
0.4500	0.454739
1.5500	1.536014
0.8940	0.915951
0.8580	0.913667
1.4750	1.503524
1.9660	1.721860
1.7550	1.662983
1.4260	1.443474
1.0930	0.996621
0.1270	0.204209
0.2920	0.325344
0.6080	0.560310
0.6350	0.566848
0.3150	0.430408
1.4780	1.490066
0.4930	0.423310
0.3030	0.240866
0.5060	0.431773
1.7130	1.715512
1.7790	1.724368
0.2270	0.175308
1.9520	1.792465
0.6210	0.741140
1.1580	1.216668
1.5930	1.560343
1.6050	1.559510
1.9240	1.723396
1.5560	1.560287
1.3770	1.443806
0.2330	0.357028
0.9700	0.904613
1.3050	1.443447
0.0370	0.117822
1.1170	1.129298
0.5940	0.589579
0.0900	0.188552
1.0880	1.131216
0.2570	0.325650
0.8300	0.879401
1.6190	1.623512
0.9460	0.995756
2.0000	1.730376
0.5120	0.643935
1.8330	1.668281
1.8070	1.656740
1.7850	1.642525
0.0770	0.201987
1.6870	1.627502
0.7260	0.687677
0.0680	0.290357
0.6610	0.734079
0.5540	0.597289
1.1890	1.217017
0.8100	0.851691
0.9240	0.955937
0.2390	0.328340
1.9570	1.759045
1.4550	1.493980
1.0310	0.980520
0.2490	0.177996
0.7780	0.864064
0.0060	0.108668
1.4690	1.492525
0.1040	0.150842
0.4430	0.380464
0.6010	0.638041
1.5770	1.557585
0.0360	0.109051
1.6720	1.638939
0.8960	0.842687
1.1860	1.216797
0.6630	0.658609
0.6100	0.728696
1.8550	1.769578
0.9880	1.069203
1.1410	1.216987
1.1320	1.217098
0.4760	0.461940
0.4050	0.423794
0.7840	0.728403
1.7790	1.666597
0.1550	0.194160
0.8480	0.872532
0.9360	0.903753
1.5030	1.503394
0.9850	0.939553
1.4650	1.479234
0.7830	0.800323
0.1160	0.095938
1.9350	1.708246
1.9100	1.752326
0.1210	0.097633
0.4940	0.365552
1.5250	1.498371
0.6000	0.632261
0.8960	0.900813
0.9370	0.917993
0.0770	0.120314
1.2840	1.439529
1.4710	1.515298
0.3920	0.435383
1.3140	1.438511
0.0070	0.176988
0.8700	0.873632
0.6710	0.583190
0.2260	0.260662
0.2440	0.253553
1.6320	1.563096
1.6470	1.594038
1.3080	1.310702
1.0080	0.984028
0.1960	0.147497
0.7550	0.825117
1.7110	1.611182
0.0610	0.138872
0.9950	0.964483
1.5570	1.505108
1.9060	1.778935
0.8970	0.883883
1.4170	1.444576
1.6800	1.718192
0.9410	0.935245
0.7060	0.656963
0.0980	0.113773
0.3400	0.249544
0.9260	0.852611
1.2940	1.312052
1.0160	0.982618
0.3830	0.421526
1.4340	1.443720
1.8290	1.663112
1.3720	1.435605
0.7220	0.698403
0.7730	0.791796
0.9270	0.890256
1.8510	1.725413
0.4020	0.380940
1.8330	1.727415
0.7000	0.820551
0.0490	0.221715
0.1380	0.107573
1.0560	1.138731
1.8660	1.714272
0.8430	0.814906
0.1670	0.135438
0.3980	0.459362
1.6070	1.560750
0.6490	0.658958
1.7240	1.708007
1.4530	1.451187
0.0410	0.112423
1.3480	1.443510
0.8690	0.941499
1.5050	1.488343
0.0510	0.207276
0.4550	0.545330
0.8710	0.918709
0.3430	0.414040
0.1120	0.175554
1.9860	1.783627
0.9160	0.881826
0.5550	0.573325
0.9930	0.992809
1.8200	1.750322
0.1000	0.167027
1.5910	1.560612
0.5080	0.607739
0.0010	0.102415
1.8590	1.618277
0.6430	0.688508
1.9970	1.783995
1.0380	1.129482
0.3480	0.250243
0.6250	0.553051
0.3190	0.362242
0.7890	0.493350
0.2060	0.259568
1.3190	1.443024
1.8000	1.723979
1.5480	1.504948
1.6970	1.649203
1.7810	1.726087
0.9320	0.911541
0.8100	0.743671
1.1310	1.217049
1.6130	1.511474
0.1840	0.342057
0.3590	0.379750
1.1350	1.087637
1.8620	1.724228
0.4930	0.599235
1.4660	1.510841
0.3840	0.385673
0.7720	0.741694
0.5540	0.598718
1.9670	1.706283
1.5810	1.560470
1.0050	1.086097
0.7150	0.712036
1.2490	1.310385
0.1470	0.140563
1.3130	1.365713
0.7890	0.913795
0.7160	0.798740
0.4880	0.357852
1.9340	1.762287
0.0940	0.230075
1.9240	1.728996
0.8710	0.899496
1.8590	1.711587
1.9630	1.764395
0.9650	0.994900
1.4230	1.445669
1.8940	1.727202
1.4080	1.445462
1.7340	1.644139
1.6890	1.549947
0.1120	0.291979
1.2890	1.310503
0.0930	0.129914
1.8930	1.755573
0.1270	0.240688
0.5170	0.447890
0.3690	0.461021
1.7310	1.662908
0.5030	0.460694
1.6400	1.560783
1.9180	1.724308
1.1490	1.216655
1.1440	1.217090
1.2220	1.302207
1.3580	1.443271
0.5620	0.427558
1.9130	1.714416
1.9100	1.728207
1.3450	1.310542
1.5290	1.544530
0.7250	0.781792
0.1350	0.232461
0.4690	0.659718
1.2510	1.221812
0.3790	0.471935
1.8240	1.723892
0.3220	0.262491
1.9900	1.772436
0.3560	0.460081
0.4840	0.572248
0.5100	0.591043
1.3330	1.323771
1.2310	1.218215
1.4530	1.455864
0.0840	0.100651
0.8540	0.908449
1.2270	1.217908
0.9240	0.794209
0.0810	0.158468
0.7880	0.858945
1.9710	1.774745
0.3520	0.387152
1.2940	1.430679
1.7720	1.645377
1.0120	0.958507
0.6610	0.450281
1.3890	1.444491
1.0500	1.009146
1.1700	1.216976
0.2330	0.247605
0.4970	0.619782
0.1950	0.268018
1.4390	1.455000
1.0680	0.984436
1.7780	1.659328
0.5800	0.639797
1.2840	1.237005
0.5580	0.526891
1.2730	1.217691
0.1370	0.235921
0.8900	0.926155
0.5960	0.565314
0.9240	0.906048
0.5670	0.587026
0.2640	0.406769
0.7960	0.800116
1.4540	1.447510
0.9230	0.897077
0.9120	0.939118
0.5680	0.375566
0.6020	0.706247
0.2600	0.522955
0.7590	0.766711
1.5510	1.610711
0.7000	0.642001
1.0810	1.204547
0.2490	0.338126
0.0340	0.159070
0.2730	0.393037
1.1830	1.216223
0.2850	0.259339
0.4240	0.350422
1.0530	1.115525
0.9080	0.899697
0.2290	0.151957
0.8960	0.816751
0.5860	0.634311
1.1420	1.217073
1.3710	1.444683
0.2710	0.166167
0.3680	0.426714
1.7510	1.643021
1.6510	1.620530
0.8850	0.921734
0.6810	0.739861
1.9290	1.784488
0.2600	0.216139
0.8180	0.755180
1.7850	1.700496
0.1500	0.259192
1.1200	1.217057
0.1620	0.270784
0.0340	0.086855
1.0260	0.993013
1.1370	1.216800
0.8030	0.766800
1.7860	1.618654
1.2760	1.217096
1.8650	1.747173
1.6020	1.560847
1.0770	1.205778
0.7500	0.629867
1.6870	1.613492
0.0210	0.151012
1.6610	1.561519
0.3310	0.417134
0.2710	0.124192
1.3230	1.443004
0.9670	0.940554
0.0210	0.110590
1.2590	1.310409
1.7840	1.599198
1.1810	1.216969
1.5920	1.512528
0.1840	0.135034
1.5110	1.448040
1.6920	1.610980
0.7060	0.721456
1.4660	1.456949
1.6920	1.611982
1.9830	1.719275
1.3650	1.443112
1.2810	1.441875
1.9740	1.764368
0.8000	0.840055
1.5050	1.514634
1.1730	1.216590
0.2190	0.387348
1.9700	1.869492
1.6080	1.496391
0.4770	0.626017
1.8160	1.613326
0.0710	0.154871
1.7520	1.710630
0.5220	0.528552
0.3050	0.402969
0.9650	1.013622
0.7500	0.753240
0.6480	0.628617
1.6100	1.560704
0.3040	0.247320
1.1860	1.216947
0.6140	0.629125
0.3100	0.342983
0.7130	0.721222
0.5840	0.602502
1.7510	1.634301
1.6680	1.615565
0.0800	0.147661
0.6200	0.702659
0.9520	0.897840
1.8590	1.725819
1.3520	1.443430
0.5960	0.530390
0.9540	0.944134
1.9770	1.840890
0.2390	0.393315
1.3790	1.444575
0.2150	0.175223
0.6510	0.630963
0.6100	0.620861
1.2830	1.234926
0.4170	0.477138
0.5050	0.376636
1.9380	1.805367
1.9990	1.838160
1.8760	1.727663
0.6510	0.670649
0.2210	0.136395
1.7700	1.628437
1.9150	1.648861
0.0950	0.158458
0.9150	0.804459
0.4200	0.592840
1.1580	1.216667
0.8420	0.930361
1.8150	1.616215
1.0280	1.080772
0.5370	0.483427
0.8930	0.856445
1.6410	1.545823
1.8200	1.733634
1.4880	1.449946
0.8420	0.933151
0.5200	0.576085
1.5480	1.462942
1.2080	1.217083
1.0630	1.035339
1.2740	1.442920
0.8770	0.883423
1.8330	1.607932
1.9390	1.755388
1.0580	0.998418
0.6390	0.574136
1.7900	1.666954
1.6380	1.567310
0.1080	0.149405
1.3370	1.443347
1.5530	1.486811
1.7040	1.646575
0.9710	0.917457
0.9930	0.908077
1.6360	1.560628
1.5350	1.451458
1.3610	1.445195
0.4700	0.683405
1.8860	1.746210
1.6470	1.612666
1.2130	1.308722
1.2990	1.443241
1.0580	0.987488
0.9570	0.966195
1.9320	1.662634
0.7160	0.715501
0.6750	0.534504
0.6740	0.647270
1.5030	1.560428
0.3910	0.379576
0.5440	0.446642
1.1670	1.217010
1.5190	1.487081
1.5340	1.509629
1.8110	1.725796
1.6480	1.611423
0.6520	0.653690
0.8250	0.780489
1.1560	1.216889
1.8640	1.724363
1.3230	1.415119
1.4930	1.465655
0.4080	0.321751
1.5340	1.503875
1.0520	0.995624
1.5850	1.560405
0.0180	0.331237
1.8480	1.698690
0.2480	0.264935
0.0670	0.121835
0.8130	0.872717
1.7520	1.722613
0.3510	0.464664
0.4340	0.312001
0.1680	0.328307
0.8530	0.958954
0.1130	0.274445
0.4810	0.465955
0.8480	0.802616
0.9750	0.842781
1.2900	1.217556
1.2500	1.238813
1.0530	1.012359
0.4050	0.358068
1.5350	1.473317
1.3720	1.443882
0.4950	0.510022
1.2950	1.434843
1.3280	1.443193
0.6890	0.581766
1.5830	1.561191
1.9830	1.737567
1.2610	1.436233
0.0930	0.118544
0.5010	0.468156
0.4130	0.573085
1.8810	1.717747
0.1360	0.141690
0.2310	0.223964
0.5960	0.527923
0.6410	0.665348
1.2310	1.218068
1.1430	1.216836
0.1240	0.266242
0.3690	0.428430
1.6250	1.625282
0.1220	0.276867
0.8130	0.818720
0.8700	0.863342
1.2730	1.323766
1.0910	1.000283
0.8060	0.767395
1.5120	1.469995
0.6230	0.646765
0.0130	0.093139
1.2400	1.217333
1.5690	1.509079
1.1910	1.217095
1.4340	1.449913
1.2250	1.228814
0.5250	0.555266
1.2350	1.310593
0.1890	0.193535
0.4520	0.563707
0.4570	0.469501
0.5380	0.617293
1.3730	1.444131
0.8370	0.984282
1.9210	1.785749
1.4630	1.449217
0.4640	0.401520
0.1480	0.138749
0.0830	0.123292
1.5700	1.560198
1.2770	1.310570
1.1890	1.217094
1.8390	1.747705
1.2380	1.217165
1.2030	1.217801
0.4220	0.415218
1.5830	1.492293
1.3020	1.427278
0.9190	0.968905
1.2680	1.374518
0.6280	0.648229
1.2970	1.442989
1.6630	1.624619
1.2000	1.271688
1.6100	1.560765
1.6530	1.672773
1.5880	1.559113
1.5950	1.503511
0.5240	0.625574
0.5200	0.449764
1.3240	1.436912
1.7560	1.703606
1.3050	1.323667
1.0850	1.209380
1.0090	1.038545
0.2910	0.230628
0.7160	0.670388
1.4210	1.458934
0.7400	0.804900
0.1480	0.342904
0.8410	0.771683
0.5820	0.596793
1.6750	1.511362
0.7420	0.569713
0.7780	0.755007
0.9730	0.905860
1.5940	1.560802
1.5810	1.512803
0.9750	0.914886
0.6140	0.762698
1.4300	1.465555
1.8680	1.675563
1.1360	1.217094
1.2460	1.249207
1.3170	1.405211
0.5270	0.487869
0.7800	0.870830
1.9480	1.729025
0.8670	0.861453
1.5980	1.560786
0.4180	0.455621
1.5410	1.469717
1.0570	1.034636
1.1170	1.217035
1.6300	1.607904
0.3570	0.529209
1.7850	1.709802
1.4570	1.508223
1.9290	1.757150
0.8600	0.851759
1.6420	1.560416
1.2310	1.396907
0.0690	0.124649
0.2010	0.107380
0.5460	0.619180
1.6580	1.613362
1.3210	1.403411
0.6110	0.359570
1.4750	1.480553
1.7960	1.612030
0.4700	0.545902
1.4180	1.445457
1.8010	1.648062
0.9440	0.994034
1.3540	1.398814
1.5140	1.560344
1.1170	1.217080
1.3530	1.443268
1.9040	1.725554
0.9270	1.008846
0.9970	0.991495
1.1110	1.127620
1.6010	1.559639
0.2040	0.310617
0.5310	0.505758
0.3860	0.252881
1.9460	1.742301
1.5060	1.464796
0.6580	0.627726
1.9850	1.650005
1.0700	1.144079
0.1690	0.102536
1.9390	1.744504
0.9280	0.933637
0.9760	0.980090
1.8830	1.762468
1.5960	1.557659
1.6310	1.482504
1.2670	1.356517
0.7700	0.686314
0.3760	0.189336
0.8510	0.917423
1.4270	1.444760
0.1260	0.244364
0.4980	0.525946
1.6900	1.644951
1.4430	1.480154
0.7220	0.668319
1.8560	1.723680
1.5640	1.474194
1.7040	1.628307
0.5830	0.579693
1.1360	1.216749
0.8310	0.749975
1.7700	1.720643
1.8940	1.743998
1.2210	1.216930
0.9940	0.995483
0.1940	0.102728
0.6660	0.665433
1.5630	1.547264
1.2900	1.324285
0.4120	0.461428
0.9070	0.816542
0.8010	0.751942
0.7320	0.891229
1.1250	1.217046
1.5860	1.507830
0.1570	0.249176
0.0550	0.225840
1.6920	1.638355
1.1190	1.195716
0.8240	0.820997
0.6210	0.708316
1.0330	0.933627
0.8310	0.802838
1.3590	1.443649
0.3120	0.357528
0.5700	0.676109
0.4370	0.314495
0.3620	0.428058
0.5810	0.578256
1.8090	1.681458
1.7960	1.724089
0.2550	0.315919
0.7540	0.793828
1.5260	1.560237
1.6050	1.562294
0.2460	0.242419
1.4330	1.457869
0.9470	0.817091
1.2610	1.217211
1.1140	1.217041
1.6280	1.616660
0.3580	0.474214
0.8860	0.925364
1.1800	1.216948
0.2180	0.109449
0.6450	0.646347
0.3270	0.323092
1.6690	1.605898
0.4210	0.549045
0.8180	0.770325
1.9310	1.797544
0.1670	0.327111
1.2540	1.310692
0.0190	0.108398
0.8060	0.733119
1.0070	1.126957
0.5760	0.630782
0.0350	0.113156
0.3160	0.222504
0.3690	0.404656
1.4760	1.484546
1.1630	1.217085
1.6070	1.627427
0.9340	0.898858
1.6130	1.562072
1.1660	1.048039
1.8310	1.659615
1.4400	1.448613
1.1140	1.136681
0.9060	0.730257
1.3930	1.444956
0.6350	0.683835
0.5340	0.406901
0.5760	0.614531
1.3680	1.443246
0.9430	0.992936
0.4070	0.455591
1.6660	1.560633
0.1040	0.170397
0.4860	0.461515
1.0390	0.991686
1.3690	1.450902
1.7220	1.712640
0.3300	0.335181
0.5160	0.478056
0.8720	0.885616
1.2860	1.323680
1.9270	1.780525
1.1500	1.216456
0.8110	0.878029
1.0500	1.116051
0.6450	0.739028
0.9560	0.854083
1.9280	1.727470
0.5730	0.577778
1.7950	1.721964
1.6370	1.605185
0.9970	0.900755
0.9220	0.923260
0.0250	0.135519
1.9540	1.830203
1.8020	1.727174
1.5950	1.600447
1.8160	1.773733
1.8420	1.724048
0.0320	0.213466
0.2030	0.225036
1.2630	1.217825
0.4390	0.301387
0.4680	0.451506
0.5360	0.503389
1.1910	1.198646
1.3560	1.324063
1.9580	1.737516
0.4300	0.329989
0.0770	0.103004
1.8540	1.721863
0.6010	0.322383
1.0120	0.890570
0.3800	0.232853
0.1310	0.178426
1.8800	1.727171
1.2510	1.324130
1.5900	1.462868
0.4440	0.485654
0.7120	0.724070
0.1150	0.142993
0.0230	0.143918
1.2010	1.217064
0.5660	0.601871
1.6150	1.502914
1.4780	1.458500
0.5340	0.534958
1.2520	1.323729
0.9580	0.997370
1.7300	1.560213
0.7240	0.488446
0.2310	0.202188
0.1370	0.109018
0.8980	0.962869
0.7040	0.766527
1.7200	1.657134
1.9420	1.811915
1.8320	1.724704
1.6150	1.510726
1.3540	1.443252
1.9090	1.723465
0.1890	0.253573
1.5200	1.458887
0.3880	0.344044
0.6680	0.609488
0.2550	0.287352
1.4580	1.527867
1.1840	1.217008
1.0940	1.118252
0.7300	0.731098
1.5430	1.503313
1.1600	1.218094
0.3980	0.303112
1.9990	1.796073
1.1470	1.217092
1.3090	1.384289
0.9180	0.956417
0.8240	0.888377
0.1210	0.120368
1.3900	1.443412
1.2830	1.400029
0.6470	0.631250
0.7630	0.851138
0.1230	0.097461
0.0820	0.111313
0.1600	0.105516
1.3840	1.448909
1.6270	1.612291
0.4820	0.609480
0.0510	0.120719
1.1630	1.217095
0.6580	0.622003
1.8430	1.715722
0.1280	0.304191
1.4080	1.451777
0.1390	0.209483
0.7000	0.798556
0.2690	0.290594
1.1600	1.217098
0.4630	0.364233
0.4010	0.444746
0.0040	0.177236
1.3680	1.444339
0.0760	0.349554
1.7050	1.628004
1.1340	1.214412
1.1260	1.217178
1.1880	1.217302
1.1560	1.217098
1.9090	1.627199
0.5520	0.545068
0.3680	0.255969
0.7490	0.723404
0.2730	0.355968
0.9420	0.900072
1.3870	1.443521
0.3000	0.254848
1.1880	1.217079
0.8650	0.785684
1.1570	1.216903
1.9890	1.802068
0.9630	0.918786
0.1430	0.298380
0.3140	0.368021
0.5280	0.628377
1.3980	1.443413
0.9990	0.994586
0.9480	0.912933
0.1520	0.108485
1.2870	1.343821
1.7260	1.648372
0.2260	0.442567
0.4440	0.444799
0.5050	0.577282
1.8510	1.781730
0.2490	0.369185
0.1020	0.238318
0.4860	0.584091
0.9280	0.993932
1.9040	1.762564
0.6450	0.652827
0.9560	0.996847
0.5120	0.315341
0.6210	0.568600
1.1000	1.189514
1.4160	1.493222
0.3690	0.371144
0.1640	0.236816
0.3890	0.502404
0.0220	0.105969
0.2820	0.233676
1.4510	1.444562
0.8540	0.868100
1.2460	1.242898
1.8630	1.711634
0.1860	0.268677
0.3660	0.354157
0.1370	0.089416
0.2090	0.244947
1.9900	1.778277
1.3080	1.374799
1.7010	1.642736
0.6340	0.638647
1.3310	1.443280
1.6550	1.560007
0.7870	0.713688
1.8720	1.641471
0.0520	0.119194
0.4770	0.418876
1.2170	1.217109
0.8710	0.886883
0.5450	0.545338
1.5290	1.502341
