0.4870	0.439700
1.5930	1.563106
0.6650	0.635193
1.4470	1.439238
0.4700	0.466419
0.5290	0.491248
0.9240	0.858489
0.2820	0.345099
0.5620	0.567480
0.1180	0.160198
0.1610	0.203571
1.6820	1.629580
0.4980	0.507036
0.2470	0.195599
0.7560	0.724441
0.0050	0.243133
0.9080	0.857151
0.3770	0.354993
0.1210	0.223450
0.9350	0.896472
0.8700	0.891221
1.3630	1.384718
1.1940	1.244687
1.0380	1.035861
0.9300	0.890728
0.9170	0.848150
1.6930	1.623214
0.6980	0.696676
1.8490	1.840358
1.3860	1.345817
0.2520	0.341255
1.8230	1.853233
0.7940	0.873858
1.1580	1.144658
1.7490	1.720083
0.3150	0.440958
1.1480	1.157834
0.1010	0.168556
0.9080	0.800542
0.5600	0.576536
1.7350	1.733401
1.4290	1.392543
0.9230	0.939951
0.7550	0.565879
0.4630	0.683495
1.9300	1.855390
0.7150	0.753204
0.1950	0.148439
1.1740	1.213427
0.6210	0.600941
1.8870	1.807966
1.6080	1.622838
0.0870	0.113757
1.0860	1.120962
0.8630	1.004942
0.5470	0.207041
1.3630	1.350891
0.1000	0.152115
1.1810	1.246175
1.5600	1.575838
1.8100	1.727170
1.8200	1.719678
1.5110	1.432726
1.6410	1.584511
1.7540	1.717812
1.5140	1.515308
0.3070	0.234357
0.5650	0.539177
1.8080	1.790171
1.5320	1.514946
0.3330	0.252203
0.9190	1.028351
0.9500	1.021586
0.2790	0.316310
1.6060	1.524616
0.2180	0.130280
1.1640	1.142491
0.4360	0.363353
1.7580	1.730966
1.1920	1.138639
1.2920	1.314619
0.4000	0.398637
1.2430	1.244626
1.6070	1.584717
1.1960	1.153415
0.5850	0.728072
0.1260	0.157359
1.8460	1.664096
1.5150	1.511109
0.1050	0.207512
0.2890	0.414845
0.6680	0.722530
1.2250	1.244596
0.6850	0.769399
0.9830	0.864666
0.2810	0.276007
1.8530	1.813430
1.0200	1.019785
0.8440	0.810473
0.6250	0.667948
0.5630	0.402757
0.1580	0.205430
1.9370	1.842455
1.1740	1.167426
1.2630	1.247565
1.9260	1.852982
1.3380	1.359481
0.5500	0.660607
1.4910	1.414716
0.1650	0.105406
1.7620	1.735376
0.7990	0.637552
0.8640	0.824584
0.2660	0.191609
1.9350	1.720080
0.8300	0.711218
0.7760	0.711004
1.5770	1.575914
1.7460	1.752756
1.9240	1.819099
0.2950	0.107490
1.7920	1.644235
0.8550	0.990348
1.7860	1.733329
0.3180	0.369188
0.1660	0.179505
1.9230	1.858651
0.8910	1.010164
0.3500	0.449793
0.7660	0.774215
1.8280	1.779236
1.8420	1.720632
0.7910	0.777843
0.9080	0.959072
1.0610	1.027249
0.1030	0.149252
0.7550	0.779303
1.3290	1.307994
0.8230	0.628879
0.3960	0.446843
1.6980	1.720796
1.3320	1.330739
1.4620	1.417212
1.7590	1.712494
0.8350	0.759330
0.4800	0.512327
1.3330	1.357001
0.7280	0.810051
0.0010	0.097434
0.5240	0.555759
1.7970	1.723970
0.4640	0.396524
0.5810	0.654866
0.0410	0.119219
0.7220	0.706697
1.9400	1.857145
1.9160	1.837663
1.2100	1.243795
1.0560	1.020006
0.2300	0.213214
0.4350	0.387413
0.7800	0.781446
0.2360	0.305248
0.6430	0.567652
1.8070	1.756547
0.9730	0.910509
1.8260	1.720188
0.7170	0.729067
0.9690	1.016098
0.4180	0.417079
1.3260	1.325335
0.9580	1.009641
0.8940	0.794045
0.0580	0.103062
1.0780	1.043903
0.0600	0.090910
0.6470	0.558295
0.0760	0.105047
1.4430	1.408056
0.4540	0.363502
0.3090	0.429249
1.7240	1.719923
1.9700	1.858504
0.6860	0.669176
1.9990	1.853704
0.1310	0.107809
1.1900	1.161808
0.9100	0.930964
1.7040	1.754122
0.0030	0.098028
1.4740	1.450001
1.5320	1.472903
1.5050	1.529377
0.1570	0.218365
1.8470	1.719771
1.5470	1.442721
0.5140	0.439538
0.3920	0.511639
1.6230	1.570971
0.9070	0.908625
0.1180	0.119684
0.9400	0.949101
0.7540	0.683475
1.4130	1.390498
1.7570	1.630419
1.2990	1.245278
1.7010	1.703537
0.4780	0.335023
0.5730	0.551132
0.9440	1.009600
1.0470	0.999133
1.2560	1.244157
0.1170	0.146343
0.2360	0.348693
0.0700	0.241166
0.0100	0.109901
0.6610	0.547381
1.7820	1.723816
0.3840	0.368421
1.9270	1.800277
1.7940	1.767759
0.0210	0.118028
0.3590	0.479565
1.6760	1.624239
1.3650	1.373487
0.9180	0.938199
0.0490	0.159546
1.2420	1.155610
1.7940	1.769159
0.1590	0.265071
0.3110	0.474460
1.5670	1.582692
0.5620	0.600286
1.0080	1.020946
0.1180	0.149790
1.1920	1.138199
0.0090	0.112671
1.1780	1.135760
0.5520	0.564509
0.2750	0.167771
1.9100	1.856347
1.4450	1.401783
1.3800	1.381762
1.7650	1.829330
1.7870	1.721794
1.1220	1.132717
0.8560	0.885004
0.1370	0.245366
1.5580	1.527706
0.5690	0.598241
1.6060	1.518588
0.9950	1.034005
1.0990	1.037742
0.4670	0.550954
0.3800	0.446463
1.3390	1.365637
1.0450	1.027715
0.0890	0.135684
0.4190	0.366292
1.4170	1.412066
0.5870	0.484491
0.3410	0.141812
0.5490	0.639891
1.3790	1.397023
1.5980	1.521890
1.2690	1.310019
1.6390	1.601970
1.4890	1.393084
0.0590	0.092607
1.1390	1.078253
0.4570	0.420493
1.0210	1.030748
1.3840	1.383611
0.1430	0.094260
0.7520	0.739443
1.9850	1.858104
1.4990	1.423157
0.1520	0.296945
1.0510	1.022099
0.6810	0.724665
1.2990	1.248448
1.5740	1.514575
0.8370	0.700239
1.7860	1.719585
1.0960	1.116240
0.8230	0.822626
0.9980	0.990307
0.9910	1.009363
0.8200	0.889534
0.2160	0.144300
1.9510	1.858208
1.9850	1.858485
0.6430	0.650878
1.8020	1.777112
0.9240	0.890611
0.4040	0.305908
1.8340	1.720804
1.1900	1.242291
0.7060	0.715299
0.6460	0.460629
0.7930	0.843510
0.1400	0.135549
1.2690	1.251065
0.6750	0.561486
0.9960	0.960042
1.7760	1.626929
0.9430	0.952179
0.5780	0.660335
1.8480	1.856178
1.8520	1.744926
0.6780	0.663395
0.1190	0.123546
0.3340	0.382318
0.0830	0.272343
0.7810	0.812620
1.1790	1.136536
0.1660	0.433088
0.9550	1.013692
0.1130	0.143942
1.0160	0.899959
0.2800	0.390378
1.7400	1.719989
0.3890	0.556802
0.1420	0.165850
1.4810	1.432011
0.5150	0.519950
1.3310	1.316656
0.0870	0.111438
0.3410	0.648994
0.2090	0.282997
1.7520	1.726406
0.8820	0.871362
0.6780	0.610703
0.0350	0.122572
1.9210	1.748538
0.9350	0.996021
1.5780	1.527683
1.2120	1.143608
0.9610	0.918895
0.2710	0.215722
1.6370	1.600616
0.4420	0.455531
1.0300	0.998470
0.9330	0.869876
0.6780	0.859064
1.2670	1.243994
0.7680	0.695656
0.3100	0.211034
1.9500	1.812060
0.4800	0.339845
1.2790	1.351251
0.4160	0.415658
1.1250	1.129428
0.4950	0.563807
0.6380	0.527835
1.8300	1.666909
1.9140	1.854915
1.8960	1.852357
0.1540	0.327925
1.5880	1.527645
0.5460	0.367048
0.7530	0.794184
1.9360	1.785070
1.9260	1.754885
0.0690	0.157967
1.2840	1.245964
0.6950	0.709251
0.9410	0.901286
0.0790	0.149980
0.4220	0.298560
1.2430	1.250506
0.2370	0.327799
0.8910	0.792142
1.7520	1.722901
0.7520	0.880497
1.3920	1.381171
1.9190	1.851685
0.3760	0.377771
1.5260	1.431406
0.6520	0.722129
1.7830	1.738123
1.9010	1.849169
1.9230	1.858887
1.2970	1.284610
1.6240	1.576533
0.1150	0.178129
1.5470	1.526044
0.1450	0.292966
0.7180	0.567245
0.1440	0.155071
1.2140	1.133361
1.3070	1.245297
1.5160	1.508194
0.8510	0.875968
1.7620	1.720537
1.6780	1.572335
0.5960	0.668886
0.6230	0.483450
1.9000	1.724076
1.2760	1.222239
1.9700	1.852385
0.3910	0.392998
0.9120	1.019513
1.6560	1.601016
1.7610	1.687098
1.2740	1.213743
1.8260	1.734440
1.1430	1.143022
0.2530	0.305620
0.2840	0.252915
1.6350	1.604680
1.1640	1.199370
1.7780	1.747393
1.5210	1.506252
1.2920	1.321353
0.5940	0.404065
1.5970	1.506831
0.4600	0.457737
1.8990	1.755408
1.3020	1.309344
0.2980	0.223986
1.4900	1.436525
1.6820	1.580974
0.5420	0.553515
0.6010	0.660381
1.3440	1.348373
1.9460	1.774890
1.5120	1.503075
0.9670	0.896233
0.2930	0.296612
1.3870	1.381661
0.3280	0.290429
0.8180	0.787973
0.6300	0.536243
0.2350	0.305777
0.3100	0.300482
0.5220	0.488038
1.1250	1.132599
1.3630	1.354829
1.0530	1.054086
1.0650	1.046944
1.7860	1.673148
0.6390	0.576845
1.6240	1.588389
0.3450	0.456919
1.0870	1.056141
1.8120	1.816219
1.0430	1.078023
0.7470	0.695135
0.3800	0.261626
1.5880	1.516414
1.2340	1.187909
1.6390	1.624237
1.0170	0.946550
1.3160	1.355709
0.0180	0.200893
0.7540	0.876042
1.8450	1.849594
0.6630	0.645427
0.7270	0.720184
0.9670	0.916514
1.4380	1.386034
1.1780	1.119379
0.0560	0.241146
1.7330	1.735180
0.0790	0.122925
0.8050	0.742243
0.6850	0.657992
1.8490	1.758441
1.1300	1.137329
1.9460	1.758165
0.5330	0.600080
1.3310	1.349861
1.2430	1.152285
1.4940	1.442536
1.0070	0.916827
1.8690	1.766439
1.4280	1.377781
1.3610	1.379550
1.1480	1.134526
1.3880	1.334354
0.6520	0.639928
1.2670	1.246101
1.4760	1.443594
0.2000	0.232852
1.0100	1.024486
0.3340	0.215780
1.9900	1.854580
1.2950	1.248024
0.7440	0.762998
0.0710	0.211491
1.1360	1.099222
0.8500	0.843695
1.4430	1.489124
1.3880	1.377082
1.2910	1.323781
0.0100	0.109214
1.2070	1.143635
0.0060	0.098213
0.4500	0.455898
1.5500	1.512719
0.8940	0.911065
0.8580	0.906981
1.4750	1.485790
1.9660	1.751361
1.7550	1.716622
1.4260	1.366238
1.0930	1.024465
0.1270	0.185210
0.2920	0.314437
0.6080	0.553459
0.6350	0.557635
0.3150	0.426337
1.4780	1.442887
0.4930	0.420736
0.3030	0.219147
0.5060	0.436471
1.7130	1.719967
1.7790	1.775642
0.2270	0.163475
1.9520	1.850233
0.6210	0.729774
1.1580	1.133695
1.5930	1.562885
1.6050	1.539893
1.9240	1.776402
1.5560	1.537472
1.3770	1.358820
0.2330	0.373211
0.9700	0.896283
1.3050	1.341174
0.0370	0.114582
1.1170	1.044826
0.5940	0.580691
0.0900	0.176492
1.0880	1.071399
0.2570	0.314980
0.8300	0.894289
1.6190	1.624280
0.9460	1.019427
2.0000	1.770769
0.5120	0.658399
1.8330	1.764068
1.8070	1.770115
1.7850	1.673729
0.0770	0.196124
1.6870	1.624219
0.7260	0.696492
0.0680	0.284724
0.6610	0.732293
0.5540	0.586028
1.1890	1.171246
0.8100	0.867434
0.9240	0.969255
0.2390	0.338619
1.9570	1.832653
1.4550	1.466951
1.0310	0.974737
0.2490	0.165044
0.7780	0.861080
0.0060	0.108612
1.4690	1.485680
0.1040	0.126364
0.4430	0.393998
0.6010	0.655247
1.5770	1.515409
0.0360	0.112571
1.6720	1.706101
0.8960	0.862046
1.1860	1.134783
0.6630	0.667194
0.6100	0.721041
1.8550	1.839913
0.9880	1.029368
1.1410	1.136816
1.1320	1.137324
0.4760	0.456310
0.4050	0.408575
0.7840	0.723763
1.7790	1.711793
0.1550	0.179293
0.8480	0.871432
0.9360	0.896408
1.5030	1.493840
0.9850	0.946469
1.4650	1.431903
0.7830	0.792676
0.1160	0.098625
1.9350	1.829453
1.9100	1.853000
0.1210	0.096064
0.4940	0.377773
1.5250	1.474508
0.6000	0.633559
0.8960	0.884363
0.9370	0.913536
0.0770	0.117985
1.2840	1.315139
1.4710	1.507669
0.3920	0.422113
1.3140	1.321583
0.0070	0.152022
0.8700	0.867636
0.6710	0.579146
0.2260	0.269489
0.2440	0.240862
1.6320	1.573717
1.6470	1.578975
1.3080	1.245134
1.0080	0.977858
0.1960	0.136256
0.7550	0.810750
1.7110	1.596597
0.0610	0.133322
0.9950	0.951826
1.5570	1.510909
1.9060	1.849248
0.8970	0.894415
1.4170	1.388795
1.6800	1.723579
0.9410	0.925618
0.7060	0.664622
0.0980	0.110290
0.3400	0.231767
0.9260	0.859163
1.2940	1.244512
1.0160	0.988526
0.3830	0.427403
1.4340	1.376898
1.8290	1.784525
1.3720	1.334890
0.7220	0.702153
0.7730	0.777349
0.9270	0.906406
1.8510	1.836816
0.4020	0.372540
1.8330	1.848471
0.7000	0.798550
0.0490	0.211850
0.1380	0.109397
1.0560	1.103735
1.8660	1.749490
0.8430	0.805817
0.1670	0.123397
0.3980	0.444478
1.6070	1.575643
0.6490	0.669121
1.7240	1.719832
1.4530	1.401743
0.0410	0.111053
1.3480	1.345013
0.8690	0.928652
1.5050	1.476557
0.0510	0.179207
0.4550	0.549590
0.8710	0.915084
0.3430	0.416629
0.1120	0.168037
1.9860	1.839105
0.9160	0.876001
0.5550	0.551666
0.9930	1.007111
1.8200	1.850418
0.1000	0.160332
1.5910	1.574774
0.5080	0.594394
0.0010	0.101760
1.8590	1.624239
0.6430	0.696760
1.9970	1.858335
1.0380	1.026295
0.3480	0.221094
0.6250	0.553434
0.3190	0.364997
0.7890	0.523258
0.2060	0.244028
1.3190	1.331593
1.8000	1.772174
1.5480	1.507008
1.6970	1.695731
1.7810	1.796880
0.9320	0.915236
0.8100	0.728289
1.1310	1.132645
1.6130	1.520635
0.1840	0.343801
0.3590	0.372831
1.1350	1.098864
1.8620	1.833575
0.4930	0.599537
1.4660	1.504742
0.3840	0.387209
0.7720	0.731959
0.5540	0.586997
1.9670	1.817909
1.5810	1.562531
1.0050	1.022192
0.7150	0.708688
1.2490	1.244812
0.1470	0.141238
1.3130	1.255260
0.7890	0.919605
0.7160	0.794016
0.4880	0.364695
1.9340	1.856829
0.0940	0.219133
1.9240	1.774641
0.8710	0.885724
1.8590	1.726546
1.9630	1.856200
0.9650	1.013826
1.4230	1.389613
1.8940	1.834451
1.4080	1.385076
1.7340	1.659337
1.6890	1.531307
0.1120	0.291560
1.2890	1.248261
0.0930	0.129557
1.8930	1.805966
0.1270	0.235552
0.5170	0.440441
0.3690	0.467848
1.7310	1.714525
0.5030	0.463010
1.6400	1.578039
1.9180	1.779331
1.1490	1.135856
1.1440	1.145844
1.2220	1.244640
1.3580	1.352313
0.5620	0.415701
1.9130	1.848904
1.9100	1.780925
1.3450	1.243922
1.5290	1.518626
0.7250	0.751361
0.1350	0.225436
0.4690	0.671702
1.2510	1.244492
0.3790	0.482443
1.8240	1.794364
0.3220	0.260576
1.9900	1.845003
0.3560	0.462639
0.4840	0.563911
0.5100	0.577076
1.3330	1.247151
1.2310	1.242529
1.4530	1.403257
0.0840	0.103117
0.8540	0.897982
1.2270	1.237423
0.9240	0.784961
0.0810	0.146977
0.7880	0.873797
1.9710	1.854333
0.3520	0.388807
1.2940	1.272095
1.7720	1.721107
1.0120	0.937228
0.6610	0.437347
1.3890	1.388144
1.0500	1.022055
1.1700	1.138453
0.2330	0.225106
0.4970	0.608008
0.1950	0.260790
1.4390	1.415715
1.0680	1.005211
1.7780	1.711949
0.5800	0.655927
1.2840	1.240637
0.5580	0.537736
1.2730	1.243881
0.1370	0.217871
0.8900	0.931280
0.5960	0.554125
0.9240	0.902254
0.5670	0.579814
0.2640	0.408886
0.7960	0.780678
1.4540	1.398037
0.9230	0.885620
0.9120	0.934135
0.5680	0.390836
0.6020	0.699304
0.2600	0.537468
0.7590	0.745237
1.5510	1.585616
0.7000	0.659697
1.0810	1.098212
0.2490	0.353490
0.0340	0.151823
0.2730	0.383660
1.1830	1.144132
0.2850	0.253011
0.4240	0.341837
1.0530	1.025625
0.9080	0.908762
0.2290	0.142373
0.8960	0.812597
0.5860	0.627373
1.1420	1.144661
1.3710	1.381743
0.2710	0.156772
0.3680	0.419350
1.7510	1.628318
1.6510	1.623551
0.8850	0.921720
0.6810	0.730195
1.9290	1.855744
0.2600	0.205199
0.8180	0.740348
1.7850	1.720012
0.1500	0.243958
1.1200	1.136774
0.1620	0.257208
0.0340	0.087204
1.0260	1.009741
1.1370	1.134342
0.8030	0.741656
1.7860	1.624729
1.2760	1.180414
1.8650	1.831291
1.6020	1.575788
1.0770	1.076083
0.7500	0.600483
1.6870	1.600132
0.0210	0.140213
1.6610	1.577001
0.3310	0.416506
0.2710	0.125036
1.3230	1.339210
0.9670	0.946117
0.0210	0.107464
1.2590	1.246224
1.7840	1.624239
1.1810	1.146079
1.5920	1.522425
0.1840	0.130921
1.5110	1.397932
1.6920	1.599669
0.7060	0.716409
1.4660	1.417974
1.6920	1.606944
1.9830	1.852853
1.3650	1.336904
1.2810	1.323842
1.9740	1.828399
0.8000	0.836998
1.5050	1.511065
1.1730	1.133571
0.2190	0.391775
1.9700	1.859056
1.6080	1.501345
0.4770	0.613308
1.8160	1.671372
0.0710	0.150229
1.7520	1.719973
0.5220	0.539156
0.3050	0.406824
0.9650	1.020261
0.7500	0.735600
0.6480	0.635071
1.6100	1.575508
0.3040	0.243052
1.1860	1.151491
0.6140	0.628956
0.3100	0.334078
0.7130	0.720578
0.5840	0.592341
1.7510	1.646762
1.6680	1.624237
0.0800	0.136019
0.6200	0.707816
0.9520	0.888492
1.8590	1.778373
1.3520	1.364901
0.5960	0.550518
0.9540	0.932717
1.9770	1.859013
0.2390	0.399857
1.3790	1.385250
0.2150	0.175247
0.6510	0.641255
0.6100	0.624499
1.2830	1.244608
0.4170	0.489143
0.5050	0.385642
1.9380	1.858323
1.9990	1.858811
1.8760	1.844649
0.6510	0.679289
0.2210	0.127515
1.7700	1.641221
1.9150	1.794034
0.0950	0.151221
0.9150	0.785781
0.4200	0.569954
1.1580	1.130482
0.8420	0.923147
1.8150	1.624428
1.0280	1.020914
0.5370	0.508932
0.8930	0.859651
1.6410	1.566043
1.8200	1.790777
1.4880	1.394801
0.8420	0.939811
0.5200	0.560617
1.5480	1.449062
1.2080	1.147007
1.0630	1.036279
1.2740	1.336124
0.8770	0.883360
1.8330	1.719878
1.9390	1.850380
1.0580	1.020308
0.6390	0.562950
1.7900	1.719336
1.6380	1.576512
0.1080	0.151829
1.3370	1.363485
1.5530	1.492897
1.7040	1.645963
0.9710	0.909536
0.9930	0.901003
1.6360	1.576821
1.5350	1.408357
1.3610	1.384963
0.4700	0.688933
1.8860	1.847431
1.6470	1.611923
1.2130	1.241976
1.2990	1.357839
1.0580	1.021627
0.9570	0.976411
1.9320	1.814148
0.7160	0.717901
0.6750	0.547112
0.6740	0.658570
1.5030	1.553887
0.3910	0.382970
0.5440	0.440934
1.1670	1.144729
1.5190	1.466596
1.5340	1.527553
1.8110	1.769685
1.6480	1.582327
0.6520	0.664717
0.8250	0.756139
1.1560	1.128532
1.8640	1.849270
1.3230	1.291324
1.4930	1.425655
0.4080	0.311692
1.5340	1.496214
1.0520	1.019034
1.5850	1.575531
0.0180	0.327566
1.8480	1.810863
0.2480	0.273391
0.0670	0.122304
0.8130	0.889923
1.7520	1.771041
0.3510	0.444378
0.4340	0.318373
0.1680	0.334385
0.8530	0.953936
0.1130	0.267241
0.4810	0.500685
0.8480	0.793172
0.9750	0.838086
1.2900	1.241980
1.2500	1.244118
1.0530	1.037434
0.4050	0.368664
1.5350	1.466668
1.3720	1.380874
0.4950	0.532190
1.2950	1.297424
1.3280	1.352765
0.6890	0.564373
1.5830	1.576933
1.9830	1.804796
1.2610	1.324749
0.0930	0.118492
0.5010	0.483736
0.4130	0.565468
1.8810	1.770835
0.1360	0.138345
0.2310	0.204650
0.5960	0.537966
0.6410	0.677236
1.2310	1.240580
1.1430	1.132024
0.1240	0.270522
0.3690	0.414637
1.6250	1.622240
0.1220	0.284945
0.8130	0.840069
0.8700	0.875425
1.2730	1.279662
1.0910	1.027156
0.8060	0.746442
1.5120	1.463981
0.6230	0.657430
0.0130	0.094186
1.2400	1.208320
1.5690	1.494863
1.1910	1.179370
1.4340	1.401079
1.2250	1.243267
0.5250	0.553820
1.2350	1.244105
0.1890	0.175013
0.4520	0.554031
0.4570	0.473381
0.5380	0.612374
1.3730	1.377784
0.8370	0.988063
1.9210	1.855417
1.4630	1.400803
0.4640	0.401857
0.1480	0.127747
0.0830	0.124003
1.5700	1.523850
1.2770	1.245164
1.1890	1.156106
1.8390	1.835945
1.2380	1.233885
1.2030	1.235810
0.4220	0.415525
1.5830	1.505707
1.3020	1.286356
0.9190	0.964866
1.2680	1.276432
0.6280	0.666159
1.2970	1.338786
1.6630	1.624769
1.2000	1.243929
1.6100	1.567377
1.6530	1.719708
1.5880	1.527593
1.5950	1.501032
0.5240	0.632901
0.5200	0.444231
1.3240	1.320260
1.7560	1.720612
1.3050	1.259981
1.0850	1.040426
1.0090	1.025161
0.2910	0.205631
0.7160	0.684386
1.4210	1.413159
0.7400	0.790046
0.1480	0.339954
0.8410	0.750812
0.5820	0.584617
1.6750	1.526912
0.7420	0.556033
0.7780	0.733055
0.9730	0.889232
1.5940	1.566887
1.5810	1.504808
0.9750	0.920024
0.6140	0.739629
1.4300	1.421523
1.8680	1.772260
1.1360	1.135355
1.2460	1.240892
1.3170	1.300612
0.5270	0.525928
0.7800	0.879301
1.9480	1.845059
0.8670	0.876797
1.5980	1.576453
0.4180	0.459247
1.5410	1.467940
1.0570	1.021959
1.1170	1.132375
1.6300	1.624773
0.3570	0.538147
1.7850	1.725293
1.4570	1.493520
1.9290	1.848998
0.8600	0.870775
1.6420	1.562065
1.2310	1.297704
0.0690	0.124931
0.2010	0.113264
0.5460	0.598737
1.6580	1.585764
1.3210	1.255095
0.6110	0.357485
1.4750	1.457374
1.7960	1.634706
0.4700	0.550972
1.4180	1.387034
1.8010	1.705306
0.9440	1.015498
1.3540	1.284056
1.5140	1.524808
1.1170	1.139736
1.3530	1.349248
1.9040	1.851470
0.9270	1.020676
0.9970	1.004021
1.1110	1.030748
1.6010	1.573611
0.2040	0.310040
0.5310	0.529780
0.3860	0.240590
1.9460	1.856618
1.5060	1.429028
0.6580	0.632706
1.9850	1.726242
1.0700	1.089514
0.1690	0.101650
1.9390	1.808333
0.9280	0.925351
0.9760	1.004213
1.8830	1.853811
1.5960	1.522794
1.6310	1.487017
1.2670	1.294184
0.7700	0.688829
0.3760	0.194420
0.8510	0.903113
1.4270	1.385572
0.1260	0.243468
0.4980	0.545604
1.6900	1.637572
1.4430	1.444278
0.7220	0.677307
1.8560	1.751184
1.5640	1.460132
1.7040	1.623987
0.5830	0.566531
1.1360	1.129560
0.8310	0.732543
1.7700	1.719949
1.8940	1.855589
1.2210	1.136168
0.9940	1.016174
0.1940	0.102021
0.6660	0.670860
1.5630	1.519278
1.2900	1.249296
0.4120	0.443320
0.9070	0.828697
0.8010	0.732700
0.7320	0.885903
1.1250	1.128765
1.5860	1.506728
0.1570	0.250053
0.0550	0.209776
1.6920	1.633076
1.1190	1.126736
0.8240	0.817867
0.6210	0.706140
1.0330	0.935901
0.8310	0.773641
1.3590	1.361480
0.3120	0.354342
0.5700	0.687387
0.4370	0.314300
0.3620	0.423020
0.5810	0.559743
1.8090	1.720640
1.7960	1.766616
0.2550	0.316511
0.7540	0.790241
1.5260	1.522270
1.6050	1.576221
0.2460	0.234689
1.4330	1.414213
0.9470	0.815035
1.2610	1.239761
1.1140	1.124392
1.6280	1.606509
0.3580	0.476181
0.8860	0.917361
1.1800	1.135490
0.2180	0.113079
0.6450	0.656531
0.3270	0.316517
1.6690	1.577460
0.4210	0.552868
0.8180	0.755097
1.9310	1.856208
0.1670	0.344646
1.2540	1.245295
0.0190	0.109826
0.8060	0.725530
1.0070	1.034558
0.5760	0.626247
0.0350	0.112823
0.3160	0.204449
0.3690	0.403144
1.4760	1.436668
1.1630	1.134032
1.6070	1.714416
0.9340	0.895005
1.6130	1.572141
1.1660	1.039540
1.8310	1.719987
1.4400	1.396923
1.1140	1.083096
0.9060	0.724571
1.3930	1.386331
0.6350	0.692289
0.5340	0.413527
0.5760	0.603629
1.3680	1.338907
0.9430	1.004811
0.4070	0.452839
1.6660	1.575711
0.1040	0.147453
0.4860	0.461047
1.0390	1.011745
1.3690	1.387746
1.7220	1.720015
0.3300	0.329068
0.5160	0.499642
0.8720	0.890200
1.2860	1.252723
1.9270	1.841310
1.1500	1.134047
0.8110	0.880857
1.0500	1.062481
0.6450	0.731943
0.9560	0.874783
1.9280	1.812030
0.5730	0.567784
1.7950	1.779541
1.6370	1.577627
0.9970	0.896971
0.9220	0.910644
0.0250	0.130245
1.9540	1.858859
1.8020	1.816837
1.5950	1.578607
1.8160	1.852839
1.8420	1.779160
0.0320	0.188917
0.2030	0.206835
1.2630	1.242307
0.4390	0.299117
0.4680	0.446958
0.5360	0.521352
1.1910	1.129520
1.3560	1.245677
1.9580	1.851384
0.4300	0.308582
0.0770	0.103081
1.8540	1.815205
0.6010	0.301037
1.0120	0.890611
0.3800	0.210584
0.1310	0.162920
1.8800	1.823572
1.2510	1.246756
1.5900	1.462187
0.4440	0.493963
0.7120	0.726571
0.1150	0.139349
0.0230	0.139392
1.2010	1.139340
0.5660	0.599447
1.6150	1.500329
1.4780	1.416587
0.5340	0.548853
1.2520	1.248740
0.9580	1.020428
1.7300	1.577372
0.7240	0.508964
0.2310	0.182503
0.1370	0.112925
0.8980	0.954514
0.7040	0.743331
1.7200	1.719713
1.9420	1.858818
1.8320	1.752684
1.6150	1.520175
1.3540	1.332617
1.9090	1.752396
0.1890	0.257861
1.5200	1.416670
0.3880	0.330216
0.6680	0.593555
0.2550	0.292960
1.4580	1.509062
1.1840	1.148217
1.0940	1.022735
0.7300	0.727543
1.5430	1.513077
1.1600	1.236475
0.3980	0.297339
1.9990	1.854939
1.1470	1.171965
1.3090	1.303222
0.9180	0.947012
0.8240	0.874037
0.1210	0.126064
1.3900	1.372130
1.2830	1.261614
0.6470	0.630230
0.7630	0.864220
0.1230	0.097983
0.0820	0.113438
0.1600	0.107397
1.3840	1.387163
1.6270	1.624313
0.4820	0.597370
0.0510	0.116247
1.1630	1.138361
0.6580	0.609060
1.8430	1.719749
0.1280	0.303342
1.4080	1.409382
0.1390	0.213839
0.7000	0.777082
0.2690	0.278817
1.1600	1.154808
0.4630	0.378630
0.4010	0.433658
0.0040	0.157145
1.3680	1.385452
0.0760	0.350157
1.7050	1.624808
1.1340	1.133419
1.1260	1.228725
1.1880	1.239833
1.1560	1.147198
1.9090	1.719747
0.5520	0.552123
0.3680	0.256766
0.7490	0.715055
0.2730	0.362132
0.9420	0.885762
1.3870	1.380646
0.3000	0.241544
1.1880	1.134064
0.8650	0.770725
1.1570	1.134258
1.9890	1.857331
0.9630	0.922352
0.1430	0.289936
0.3140	0.386016
0.5280	0.628135
1.3980	1.371508
0.9990	1.012430
0.9480	0.909636
0.1520	0.106294
1.2870	1.277170
1.7260	1.666960
0.2260	0.441584
0.4440	0.449155
0.5050	0.560394
1.8510	1.854657
0.2490	0.389471
0.1020	0.216165
0.4860	0.571859
0.9280	1.003927
1.9040	1.855236
0.6450	0.668372
0.9560	1.021596
0.5120	0.310477
0.6210	0.556976
1.1000	1.058685
1.4160	1.452431
0.3690	0.387239
0.1640	0.202612
0.3890	0.534286
0.0220	0.103923
0.2820	0.211588
1.4510	1.378467
0.8540	0.862432
1.2460	1.242365
1.8630	1.720135
0.1860	0.248552
0.3660	0.354267
0.1370	0.090283
0.2090	0.230772
1.9900	1.856674
1.3080	1.288599
1.7010	1.635159
0.6340	0.649777
1.3310	1.334267
1.6550	1.576669
0.7870	0.711760
1.8720	1.719298
0.0520	0.116248
0.4770	0.413289
1.2170	1.200022
0.8710	0.894027
0.5450	0.551409
1.5290	1.488245
