0.2500	0.379046
0.6950	0.740760
1.7060	1.787421
1.1870	1.250674
1.9220	1.787502
0.3090	0.472652
0.7360	0.595219
1.2310	1.293692
0.1990	0.368913
0.5390	0.565778
0.1250	0.177411
1.6040	1.787483
0.2830	0.231760
0.1920	0.174044
0.7660	0.762833
0.3330	0.361624
1.3400	1.502105
1.6210	1.787499
1.3740	1.786207
0.9660	0.964295
1.0260	1.001008
1.6070	1.787489
0.5070	0.446492
0.6240	0.518497
1.3000	1.565443
1.9940	1.787502
0.8090	0.532696
0.7360	0.651492
0.3900	0.412011
1.1800	1.243955
1.6890	1.787262
0.9660	0.882246
0.5110	0.451262
0.0490	0.131943
0.0890	0.241478
1.9380	1.787487
1.9610	1.787502
1.7980	1.787500
0.2090	0.349507
1.2500	1.430829
0.9780	0.935273
1.1280	1.202188
1.6560	1.787499
0.6790	0.698452
1.8540	1.787502
0.3540	0.320018
1.6000	1.787487
1.1060	1.157989
1.3600	1.580531
1.9330	1.787501
0.7030	0.652861
0.8640	0.770080
1.1400	1.235137
1.5080	1.786885
1.7040	1.787455
1.3440	1.522643
1.3010	1.267065
0.8190	0.788895
0.5610	0.467999
1.9260	1.787397
0.1780	0.188765
0.9920	0.983331
0.5240	0.426543
1.7500	1.787451
0.9950	1.070543
0.1030	0.185152
0.4490	0.437433
0.6680	0.511510
0.7180	0.701724
1.7050	1.787502
1.4170	1.785846
1.6900	1.787501
1.2680	1.255321
0.6420	0.564914
0.6270	0.564997
1.9130	1.787501
1.7180	1.787501
1.0020	0.934401
0.0150	0.144285
1.7980	1.787502
1.0060	0.960539
0.6260	0.543913
0.1750	0.207929
0.7210	0.645229
1.2870	1.737585
1.8140	1.787502
0.8260	0.881419
0.4020	0.413786
1.0630	0.955812
1.1810	1.253220
1.8220	1.787499
0.5100	0.564583
1.7050	1.787502
1.5570	1.787499
1.2690	1.391366
0.5140	0.480251
0.5450	0.458186
1.6150	1.787499
1.7410	1.787498
1.3790	1.771464
0.3030	0.336287
1.5950	1.787499
1.3930	1.522369
1.1830	1.250764
0.3890	0.398914
1.7010	1.787502
1.3390	1.256846
0.8530	0.823484
0.1050	0.253270
0.3040	0.137858
0.8290	0.746184
0.8940	0.883384
0.9160	0.956550
1.6160	1.787496
0.6940	0.753823
1.6830	1.787501
1.2410	1.254708
0.1050	0.158353
1.2390	1.364541
1.8750	1.787502
0.3230	0.479287
0.2500	0.284737
0.5470	0.559460
1.3250	1.257794
0.1420	0.132771
1.4360	1.787054
0.8690	0.897916
1.0100	0.985458
1.1330	1.219300
0.7080	0.734242
1.7010	1.787464
1.4480	1.774557
1.0760	1.103700
0.4940	0.558537
0.1450	0.202768
1.9810	1.787502
1.3320	1.522220
0.4950	0.479541
1.2780	1.261429
1.4710	1.786207
0.2390	0.187297
0.9720	0.924601
0.5270	0.490680
0.6670	0.499366
0.8310	0.809350
1.1880	1.224203
1.0880	1.244845
0.0390	0.139571
1.7300	1.787501
0.7150	0.579010
1.9650	1.787502
0.8130	0.751793
1.3780	1.775646
1.2350	1.241943
1.1360	1.248840
1.4680	1.787116
1.0070	1.020620
0.3060	0.359854
1.6570	1.786923
1.3840	1.548245
1.1410	1.248420
0.5860	0.517270
0.3220	0.377124
1.0550	1.044668
0.0030	0.150497
0.8380	0.861396
1.0800	1.102090
1.6290	1.787478
1.3220	1.522793
1.6610	1.787486
0.8290	0.717434
1.2940	1.523071
0.1970	0.204473
1.0390	1.018511
0.9320	0.889912
0.2050	0.277407
0.2350	0.147696
1.0400	1.032434
0.8010	0.818695
1.2260	1.253296
0.4420	0.413449
0.6900	0.656903
0.2040	0.243311
1.9400	1.787502
0.7490	0.640779
0.3440	0.495547
0.4720	0.399559
0.7040	0.615822
0.0360	0.160066
0.9210	0.779401
0.2690	0.373414
1.2320	1.255800
0.3960	0.360704
0.3440	0.310405
1.1810	1.253065
0.8330	0.728730
0.0090	0.191924
1.5160	1.786025
1.1870	1.250056
0.6380	0.586025
0.2440	0.220172
0.9920	0.987133
0.2790	0.347385
0.9690	0.833656
0.3590	0.237147
1.6870	1.787493
1.3300	1.410857
0.1740	0.167968
0.4370	0.236201
0.4080	0.217508
0.0470	0.125051
0.4880	0.388222
0.2070	0.451295
1.3080	1.410836
1.7470	1.787502
0.3900	0.245521
1.8790	1.787502
0.2950	0.317879
0.4770	0.313035
0.7320	0.752468
0.2880	0.136274
1.1240	1.180681
1.1210	0.981459
1.0470	1.016224
0.5140	0.357456
0.5540	0.514526
1.5430	1.787063
0.1070	0.387912
0.2590	0.373461
0.1400	0.262933
1.9430	1.787502
1.3780	1.778587
0.9180	0.943871
0.4700	0.491495
0.9980	0.947031
1.1900	1.229573
1.3300	1.256779
1.9440	1.787457
1.0940	1.229696
0.2570	0.151949
0.5210	0.519328
1.6520	1.787497
1.2120	1.256029
1.7250	1.787317
1.5740	1.787486
1.4630	1.784508
0.0630	0.147416
0.5430	0.443082
1.7730	1.787498
1.5830	1.787496
1.5920	1.787458
1.2920	1.259072
1.3660	1.786724
0.7860	0.720707
0.7610	0.657259
0.8910	0.837442
1.2130	1.256332
0.2880	0.303205
1.4680	1.787192
1.3240	1.429544
0.8970	0.654761
1.4540	1.786407
0.7350	0.766344
0.3080	0.260862
1.1340	1.250077
0.7830	0.768590
0.1150	0.133847
1.7630	1.787501
1.1390	1.247859
1.1360	1.248102
1.8160	1.787501
1.9060	1.787502
0.4980	0.550657
1.4630	1.786903
1.2480	1.247120
0.2120	0.186909
0.2950	0.174716
0.5030	0.556876
0.9550	0.981496
0.5030	0.417743
1.4880	1.786708
1.9150	1.787502
0.7880	0.753858
1.5050	1.784264
0.1570	0.214069
1.1830	1.226349
0.7560	0.687757
1.9260	1.787502
1.8500	1.787491
1.9340	1.787502
1.2750	1.413275
1.1370	1.249460
0.9120	0.946112
1.0480	1.159398
1.1140	1.248890
0.9730	0.973729
0.9040	0.791417
1.4440	1.709956
1.6900	1.787501
1.4270	1.782748
1.5610	1.787474
0.4720	0.523342
1.0400	0.976553
0.1520	0.270974
1.6240	1.787319
0.9690	0.931832
1.8290	1.787502
1.7210	1.787497
1.6180	1.787495
0.3650	0.409897
0.5900	0.499583
1.9200	1.787502
0.9690	0.847474
1.1050	0.899208
1.6190	1.787343
1.9720	1.787502
1.9140	1.787502
0.1860	0.253389
0.0910	0.447524
0.3530	0.332145
1.9370	1.787502
1.2910	1.503374
0.9000	0.885372
1.9770	1.787502
1.9020	1.787502
1.6260	1.787487
1.1500	1.228428
0.2180	0.160987
1.6520	1.787500
0.9710	0.905045
1.1400	1.019367
1.8450	1.787501
1.9090	1.787502
0.2240	0.213988
0.0530	0.159171
1.8070	1.787502
1.6290	1.787498
1.7170	1.787499
1.2480	1.413806
0.0890	0.148270
1.4630	1.786552
1.5560	1.787292
0.5030	0.540436
0.8370	0.891993
1.6360	1.787426
1.4330	1.785915
1.2920	1.411032
0.1920	0.165508
0.2120	0.136479
0.0120	0.134541
1.3950	1.573601
0.9050	0.782011
0.9280	0.928770
1.1530	1.227309
1.6540	1.787497
1.1510	1.354631
0.2780	0.149235
0.8570	0.764240
1.7480	1.787321
0.4040	0.436726
1.2130	1.522261
0.3060	0.155231
1.3630	1.783323
1.1420	1.247189
0.7800	0.695253
1.7140	1.787501
0.0590	0.145614
1.6660	1.787500
0.1710	0.218981
0.6570	0.582671
1.3770	1.571217
0.6770	0.598024
0.1770	0.163710
1.4850	1.786638
1.4600	1.787333
0.4810	0.511890
1.3120	1.413908
1.5600	1.787122
0.0700	0.187854
1.8130	1.787501
1.6320	1.787496
0.5340	0.527779
1.1700	1.250343
0.1230	0.180813
1.2770	1.255627
0.5130	0.507056
0.5140	0.316106
0.8790	0.945456
1.0310	1.047233
1.0740	0.997628
1.5830	1.787499
0.4570	0.494543
0.6970	0.572992
1.4050	1.772730
1.3290	1.716466
1.2760	1.718604
1.6170	1.787498
0.6570	0.749234
1.0350	0.998545
0.5870	0.597574
0.2480	0.233155
0.9980	0.940933
0.9550	0.964957
1.2930	1.517834
0.0100	0.126221
0.3740	0.470171
1.4810	1.787471
0.5810	0.544148
0.1900	0.168352
1.4260	1.786932
1.7230	1.787502
1.9640	1.787499
1.3400	1.696806
0.5420	0.416827
1.3020	1.427666
1.3550	1.277319
1.6760	1.787488
1.5810	1.787482
1.1630	1.253004
1.0670	0.938477
0.5760	0.544252
0.1810	0.350090
0.2420	0.209840
0.9300	1.024674
0.5130	0.397388
0.8760	0.883030
1.7820	1.787501
0.9770	0.901051
1.7490	1.787502
0.8240	0.819456
0.1500	0.329597
0.2220	0.492205
0.3580	0.476247
1.4770	1.787369
1.7110	1.787502
1.1620	1.249267
1.6150	1.787455
1.3110	1.517438
0.7710	0.657401
0.6640	0.628864
0.1220	0.132000
1.0920	1.246796
0.8250	0.799755
1.6070	1.787498
1.1470	1.220325
1.5050	1.786682
0.9180	0.926381
1.0620	1.175120
0.0150	0.133441
1.3910	1.786674
1.9250	1.787502
0.0070	0.151646
1.7630	1.787501
0.5370	0.362285
0.6400	0.652999
0.3250	0.307717
0.4390	0.397327
1.3450	1.423983
0.5950	0.535978
0.7020	0.703568
1.2130	1.255971
1.6210	1.787489
0.2140	0.301652
1.7210	1.787500
2.0000	1.787502
1.3880	1.785429
0.5890	0.540853
0.3880	0.450066
0.4540	0.287069
1.3000	1.254905
0.0460	0.135009
1.1420	1.234020
0.0690	0.131555
1.5750	1.787165
1.3640	1.592617
1.5300	1.787345
0.7310	0.612588
0.6860	0.498278
0.0190	0.125283
1.8220	1.787502
1.4240	1.785840
1.8920	1.787488
0.6990	0.587917
1.7480	1.787500
1.1040	1.218914
0.4080	0.324592
0.9860	0.852487
1.5720	1.787461
0.6620	0.626578
1.6280	1.787423
1.6370	1.787444
0.3820	0.354392
0.1640	0.196920
0.2100	0.207310
0.0520	0.283182
0.3850	0.225058
0.4910	0.571584
0.7130	0.548621
0.5330	0.491016
0.2670	0.205034
1.7240	1.787501
0.0700	0.152295
0.9920	0.908337
1.6190	1.787497
1.2010	1.261666
1.1160	1.225832
1.7290	1.787497
1.3860	1.406876
1.1030	1.229325
1.2860	1.256100
0.6720	0.538610
0.7050	0.774995
1.8980	1.787502
0.3830	0.491044
1.0340	1.110916
0.1160	0.136154
1.6850	1.787486
1.7020	1.787481
1.0430	1.224084
1.2590	1.252857
0.9810	1.011918
1.8740	1.787501
1.9640	1.787502
1.3080	1.255728
0.7450	0.767093
1.6940	1.787501
0.9870	1.040570
0.4370	0.378801
0.7020	0.603819
1.4630	1.786661
1.9380	1.787502
1.6090	1.787469
1.4900	1.786933
1.2540	1.356097
0.6720	0.535922
0.3070	0.289289
1.2340	1.259878
0.2220	0.137412
1.4090	1.775912
1.3740	1.426879
0.5180	0.520174
0.0960	0.125073
0.9570	0.900192
1.0480	1.042701
0.4420	0.518290
0.7710	0.734447
0.8260	0.895524
0.4970	0.373280
0.4150	0.417518
0.7420	0.662416
1.5870	1.787476
1.1200	1.155004
0.5510	0.452323
0.6830	0.714333
1.9480	1.787502
0.0530	0.138951
1.7720	1.787501
1.2490	1.315156
0.9870	1.051576
0.2220	0.337757
0.2910	0.318860
1.1230	1.205953
1.2650	1.522626
1.2050	1.264786
0.8310	0.772683
1.2390	1.254738
1.9900	1.787502
0.8390	0.790939
1.8180	1.787489
1.4540	1.787258
1.6720	1.787448
0.1070	0.199068
1.8980	1.787502
0.9660	0.892021
1.8540	1.787501
1.3700	1.778109
0.8880	0.872959
0.6770	0.578036
1.8030	1.787501
0.8550	0.875680
1.8160	1.787501
0.5020	0.426178
0.0060	0.383988
1.8930	1.787502
0.3230	0.242332
1.3130	1.270473
0.4910	0.464543
1.2310	1.406770
0.0350	0.190460
1.7780	1.787501
1.1410	1.249653
1.3970	1.787097
1.4040	1.786010
1.6050	1.787289
1.6690	1.786808
0.0780	0.138537
1.6830	1.787501
0.2470	0.241231
0.7430	0.566283
1.1320	1.129753
0.3970	0.442040
1.9750	1.787502
0.5560	0.416774
1.9920	1.787501
1.1980	1.258680
0.5720	0.562162
1.5840	1.787457
0.6450	0.533157
0.7790	0.742253
0.5220	0.503096
1.7770	1.787502
1.2750	1.602830
1.0510	1.010405
1.4290	1.257479
1.0710	1.164211
0.3600	0.509920
0.5310	0.239327
1.7020	1.787500
1.6360	1.786263
0.4980	0.229642
0.0660	0.178327
0.0870	0.167120
1.9280	1.787502
0.5290	0.493619
1.5400	1.787290
0.8470	0.685241
0.0610	0.193197
0.5850	0.468187
1.9940	1.787502
0.0570	0.129951
1.2620	1.273796
1.1110	1.250101
1.0700	0.968226
0.6600	0.650437
1.2320	1.376023
1.6430	1.787490
0.7520	0.780523
0.4030	0.494833
1.4490	1.765215
0.7260	0.634644
0.1300	0.171548
0.5120	0.512297
0.5990	0.554145
0.5380	0.515802
0.6800	0.687003
0.5590	0.527073
0.7920	0.735802
0.4190	0.442236
0.7720	0.791725
0.7130	0.684337
1.1550	1.175789
0.1840	0.318871
1.7790	1.787474
0.7750	0.825397
0.8440	0.839713
0.4080	0.309394
1.9650	1.787502
1.8680	1.787502
1.2940	1.288859
0.6420	0.416400
0.3740	0.406118
0.6170	0.550375
1.9570	1.787498
0.4360	0.288447
0.2980	0.286549
1.9370	1.787441
1.3130	1.467698
1.2340	1.248441
0.6970	0.609477
0.9780	0.967891
0.3300	0.398630
0.1290	0.206384
0.3910	0.212605
1.3300	1.256385
0.7680	0.777688
0.9250	0.843711
0.4280	0.274767
1.3530	1.535961
1.8970	1.787502
1.9000	1.787502
1.8410	1.787501
0.0300	0.147825
1.0560	1.093968
0.0070	0.159997
0.5070	0.561815
1.6090	1.787497
1.8510	1.787499
0.5310	0.522275
0.5700	0.520647
1.5370	1.787357
0.3950	0.502253
0.7190	0.607802
1.5730	1.787463
1.6380	1.787500
1.4570	1.780046
1.3230	1.519114
1.2130	1.255145
0.6660	0.585002
0.7030	0.718850
1.1170	1.091771
1.1530	1.242674
1.6510	1.787467
1.7450	1.787500
1.9400	1.787501
0.6340	0.775132
0.0700	0.145158
0.6260	0.537567
1.6350	1.787480
0.9830	1.014907
0.9650	0.928473
1.8190	1.787502
0.8570	0.764266
0.7750	0.824183
1.2230	1.317837
1.8220	1.787499
1.5550	1.787499
0.8670	0.835608
0.2800	0.362698
0.9790	1.069182
1.5330	1.787462
0.4430	0.457923
0.3730	0.375072
1.3190	1.479114
1.3070	1.777681
0.0920	0.143332
1.0240	1.121623
0.6060	0.395148
0.6040	0.553031
0.8330	0.766612
1.9610	1.787502
1.0890	0.934299
0.2570	0.255824
0.7660	0.752713
0.4560	0.488869
1.8260	1.787502
1.2280	1.259882
1.8520	1.787502
0.7720	0.730070
1.0210	1.050085
0.2960	0.315980
0.8270	0.863870
0.9520	0.929109
0.9860	0.937524
1.8750	1.787501
1.6730	1.787502
0.8150	0.881665
1.5970	1.787467
0.9610	0.985827
1.1670	1.249612
0.8940	0.795733
0.1370	0.261085
1.3190	1.254833
1.6020	1.787500
0.7110	0.822891
0.6510	0.689842
1.3960	1.588073
0.6730	0.693122
1.1430	1.246734
1.5370	1.787442
1.0790	1.027361
1.3110	1.527542
1.4240	1.762901
0.5780	0.501168
0.1710	0.236925
1.3180	1.350444
1.0860	1.099879
0.4570	0.441082
1.8930	1.787501
0.5630	0.710249
1.8580	1.787465
1.0780	1.224197
0.6660	0.551922
0.1090	0.146478
1.7570	1.786224
1.5410	1.787385
1.2700	1.417513
1.4670	1.786768
1.1000	1.014604
1.4450	1.783895
1.7770	1.787501
0.0820	0.155285
0.0470	0.148101
1.0300	0.912766
1.8850	1.787502
0.7370	0.782319
0.0100	0.136503
1.4410	1.786362
0.3790	0.467844
1.5240	1.786805
1.8010	1.787498
1.2560	1.396301
0.7490	0.683355
1.1810	1.224198
1.7870	1.787502
0.8330	0.784605
1.0890	1.220378
0.0090	0.130266
0.9770	1.032312
0.6500	0.382214
1.1130	1.240212
0.9260	1.037867
1.3940	1.669353
0.4210	0.457112
1.5560	1.787487
1.5720	1.787485
1.8790	1.787501
0.8880	0.874003
0.0490	0.125325
0.3950	0.295416
1.8920	1.787502
1.8480	1.787501
0.4300	0.433007
0.1000	0.129798
0.8260	0.789469
0.5260	0.505117
0.2500	0.354195
0.0600	0.150639
1.6830	1.787463
0.9090	0.859958
1.3240	1.633552
0.2800	0.339656
1.3370	1.529656
0.1310	0.152430
1.8040	1.787502
0.7050	0.683612
1.1080	1.234894
0.4590	0.317079
0.2230	0.337903
1.1200	1.214234
1.6530	1.787498
0.5290	0.505440
1.9070	1.787501
1.0110	1.072620
1.7690	1.787501
0.8390	0.843840
0.7940	0.806223
0.2460	0.171734
0.3270	0.321833
0.2520	0.263535
1.2000	1.272227
1.7500	1.787499
0.1800	0.331373
1.8940	1.787502
1.8290	1.787502
1.6370	1.787496
1.8860	1.787501
0.4230	0.324294
1.6300	1.787005
1.6600	1.787497
0.4890	0.594513
0.3900	0.226166
1.9970	1.787502
1.2400	1.256256
1.2810	1.476400
1.6670	1.787490
0.3660	0.397338
0.6930	0.721138
1.9880	1.787502
1.8050	1.787502
1.9060	1.787501
0.7030	0.719036
0.5840	0.444438
0.1990	0.201457
1.6330	1.787501
0.8350	0.738225
0.7330	0.749375
1.9450	1.787501
0.9020	0.820962
1.2110	1.231099
0.3250	0.486604
0.7360	0.569740
0.9280	0.852009
0.8710	0.775910
1.4010	1.765182
0.3650	0.198657
0.8070	0.786904
0.6420	0.545328
1.3720	1.257443
1.3250	1.516516
1.4670	1.786209
1.3430	1.609416
0.7720	0.803057
1.7050	1.787501
1.9620	1.787501
0.3260	0.344814
0.5260	0.476403
1.2020	1.233474
1.3400	1.256977
0.3820	0.242055
0.6520	0.583507
0.3420	0.402464
0.5500	0.479965
0.6360	0.512906
1.1010	1.191397
1.2260	1.254520
1.8610	1.787502
0.8460	0.808445
1.9730	1.787501
0.5930	0.571216
1.1500	1.245694
1.8450	1.787502
1.8030	1.787466
0.2120	0.214508
1.6060	1.787496
1.4120	1.767607
0.0980	0.132136
1.8360	1.787502
1.2050	1.254864
0.2860	0.353179
0.3950	0.426170
1.0160	1.077950
0.3840	0.410360
0.2960	0.368025
1.3220	1.769469
0.8980	0.888318
0.4160	0.490968
0.0950	0.142157
0.4630	0.390565
0.1950	0.135353
0.2820	0.259534
0.5630	0.507637
0.1210	0.333423
1.7640	1.787502
1.4030	1.784845
1.9670	1.787502
0.6300	0.535045
0.5770	0.560146
1.6930	1.787500
0.8070	0.692518
1.5960	1.787499
1.6780	1.787501
0.7160	0.791021
1.4580	1.785598
0.3460	0.375087
0.3530	0.171401
1.6260	1.787364
1.0430	1.027295
1.7420	1.787502
0.8040	0.760678
1.3530	1.259118
1.2100	1.265383
1.9320	1.787502
0.5950	0.492858
0.6460	0.560102
1.6680	1.787467
0.9880	0.945020
0.3650	0.294063
0.4340	0.391847
1.5800	1.787258
1.5770	1.787489
1.6750	1.787438
1.6460	1.787500
0.6490	0.585646
1.9250	1.787501
0.9340	0.950825
1.4810	1.787453
1.8040	1.787500
0.8070	0.750719
1.2080	1.250947
1.6140	1.787500
1.1330	1.118952
0.7760	0.526328
0.2340	0.339020
0.1830	0.174270
0.1150	0.127976
1.0960	1.096694
0.5280	0.544339
1.7820	1.787502
0.1800	0.236637
0.1340	0.207431
0.4840	0.497617
0.8790	0.831299
1.0930	1.135837
1.4720	1.787470
1.0030	0.902343
0.6940	0.444198
0.7500	0.558836
1.8880	1.787501
1.7300	1.787501
1.9070	1.787502
0.7080	0.591537
1.7320	1.787478
1.3480	1.518798
0.7720	0.554349
0.3890	0.508580
0.3140	0.318038
0.6660	0.722110
0.7880	0.729307
0.1430	0.315360
1.0280	0.936669
0.0690	0.148958
0.2040	0.146878
0.1520	0.269744
0.7960	0.668736
1.3150	1.524141
1.5490	1.787443
1.1450	1.200111
0.9380	0.905550
1.9170	1.787502
0.9730	1.022580
0.2330	0.423255
1.7730	1.787485
1.9110	1.787502
0.1300	0.166999
1.1670	1.251402
0.9240	0.890927
1.8560	1.787502
0.2940	0.421130
0.8440	0.890362
1.0130	0.970705
0.3580	0.454700
0.3170	0.129631
0.5350	0.458185
0.6580	0.555280
0.9120	0.812131
1.0070	0.909175
0.2360	0.158236
1.0730	1.231225
0.0100	0.142905
0.7350	0.587451
0.0510	0.128231
1.0360	1.053488
1.2840	1.294986
0.6840	0.777654
0.4390	0.193711
0.0780	0.155146
0.0430	0.139206
0.1740	0.158242
1.0150	1.009793
0.7030	0.691042
1.6160	1.787326
1.4230	1.270857
1.4690	1.786755
1.5490	1.787184
1.4400	1.787068
1.1440	1.249722
1.0190	1.201231
0.2720	0.258057
1.2240	1.258372
0.9970	1.033763
0.7420	0.689327
1.1210	1.216387
0.4130	0.380286
1.3280	1.545865
1.3240	1.517602
0.4830	0.490073
0.7350	0.591287
0.6520	0.532571
1.7750	1.787501
0.1050	0.127370
1.8890	1.787501
1.4120	1.781201
0.9960	0.911070
1.5110	1.787222
1.1070	1.206323
0.8070	0.843299
0.4560	0.472561
0.9440	0.894386
1.1960	1.270769
1.1280	1.247694
1.7200	1.787501
0.8750	0.881443
1.7150	1.787497
0.6240	0.606977
0.9700	0.967689
1.0510	1.193930
1.5140	1.787379
0.6480	0.657819
0.2590	0.232536
1.9810	1.787502
0.3260	0.353198
0.0830	0.180111
0.3860	0.323977
1.7880	1.787502
0.8250	0.763827
1.7560	1.787501
1.5050	1.787365
0.7740	0.894855
1.9150	1.787502
1.1180	0.934327
1.3790	1.275371
1.0510	1.119614
0.0260	0.139428
0.6860	0.549682
0.6660	0.576666
1.0740	1.221847
0.1470	0.193718
1.1520	1.254059
0.5240	0.636165
0.0680	0.149816
1.7790	1.787502
0.0360	0.140676
0.5620	0.555895
0.1580	0.372030
0.6400	0.514829
1.6170	1.787154
0.8150	0.818251
1.2080	1.254754
0.9330	0.938311
1.1090	1.200638
0.3750	0.561560
0.8070	0.828729
1.2900	1.258609
0.2930	0.352036
0.6860	0.650195
1.3680	1.254746
0.0840	0.126986
0.9040	0.822720
0.3550	0.365117
0.2220	0.142178
0.9000	0.890687
0.4380	0.470343
1.5490	1.776610
1.4030	1.775540
1.6240	1.787490
1.0430	0.939082
0.0310	0.141054
0.1610	0.160893
0.6670	0.550780
1.4230	1.786437
0.3890	0.399686
0.9930	0.984661
1.4700	1.717529
1.4840	1.785377
1.8930	1.787501
0.7710	0.725049
1.0900	1.019546
1.6790	1.787501
1.4870	1.782065
0.2030	0.174511
1.2740	1.251906
0.4570	0.498398
0.6350	0.573520
0.6390	0.503511
1.5380	1.787198
1.6250	1.787402
0.8490	0.708884
1.5270	1.787463
0.2660	0.134318
0.1180	0.207087
0.1870	0.158262
0.2820	0.403036
1.3770	1.787216
0.5600	0.539552
1.9040	1.787501
0.5110	0.487699
1.2540	1.286953
0.3560	0.419741
1.1760	1.160934
0.5350	0.525673
0.9500	0.889887
0.9050	0.807813
1.0330	0.900149
0.0860	0.156120
1.6550	1.787500
0.5710	0.487098
0.0820	0.210975
1.3100	1.427953
0.2430	0.240553
0.0410	0.166821
1.5840	1.787494
0.4650	0.503038
0.2790	0.351091
0.3410	0.204106
0.7510	0.804417
1.8620	1.787502
1.1560	1.209267
0.1400	0.274093
1.3180	1.737026
0.3000	0.262273
0.1560	0.151548
0.9490	0.998412
1.7690	1.787501
0.4340	0.277191
0.7070	0.578921
1.5460	1.787432
1.8830	1.787502
1.5410	1.787422
0.2770	0.395859
0.5660	0.607762
1.7310	1.787501
0.3720	0.280154
1.5690	1.787490
1.9660	1.787502
0.8590	0.872136
0.9390	0.874550
1.3400	1.521629
1.8540	1.787502
0.9750	0.860464
0.0210	0.125680
0.3350	0.201656
1.9400	1.787500
0.7050	0.481823
0.4670	0.419226
1.3490	1.451500
0.3110	0.359245
1.9630	1.787502
0.3950	0.314247
1.4400	1.726458
0.9250	0.959942
0.7210	0.710455
0.0130	0.154848
0.0680	0.154592
0.7260	0.761660
1.2180	1.127351
0.8810	0.816383
0.8480	0.830187
1.1610	1.193282
1.7260	1.787501
1.4010	1.779778
0.0360	0.225624
1.7540	1.787501
1.8580	1.787501
1.5650	1.787491
1.8980	1.787469
0.7370	0.697233
1.9670	1.787419
1.5200	1.785746
1.4110	1.782362
0.3530	0.426425
1.7870	1.787414
1.3840	1.595983
1.6500	1.787500
1.3260	1.259896
0.7240	0.684378
0.4720	0.274520
1.2190	1.252288
0.7090	0.681659
1.3070	1.728206
0.2050	0.198715
1.6940	1.787500
0.7250	0.697464
1.7620	1.787502
1.4040	1.520270
1.0450	1.115955
1.3620	1.757831
1.0410	1.024371
1.4010	1.765865
1.7420	1.787418
1.2340	1.250203
0.2580	0.210567
0.9830	1.017549
1.0960	1.187846
0.1630	0.146169
1.9650	1.787498
0.8060	0.774189
1.6960	1.787502
0.2690	0.166826
1.2240	1.255568
0.0340	0.139499
0.1410	0.166372
0.2260	0.277631
1.9320	1.787502
1.8700	1.787500
1.8240	1.787501
1.7970	1.787500
0.1910	0.127917
0.7760	0.632112
1.2000	1.209744
1.2160	1.251242
1.2830	1.254531
0.3830	0.520710
1.9790	1.787501
1.5730	1.787382
0.4510	0.433147
1.0790	1.193229
1.8450	1.787501
0.3830	0.536196
0.2620	0.414794
0.0100	0.137377
1.1360	1.252926
1.5970	1.787495
1.0850	1.137680
1.9170	1.787502
0.3790	0.225823
0.6780	0.700907
1.1600	1.249807
1.2260	1.293701
1.2880	1.428511
0.3390	0.346061
0.7240	0.594840
1.1010	1.211653
0.0290	0.128540
0.8720	0.722385
0.1350	0.157120
0.4770	0.516510
0.9440	0.915380
1.3100	1.500387
1.2540	1.256024
0.7650	0.787202
1.6000	1.787488
1.6670	1.787488
1.7570	1.787501
0.0440	0.179285
1.7270	1.787494
0.2620	0.362741
0.5260	0.482042
1.3510	1.651624
0.5840	0.515372
0.4470	0.438423
0.0940	0.140542
0.8400	0.911652
1.8000	1.787502
0.5180	0.275968
0.6350	0.510844
1.9080	1.787502
0.0300	0.168899
0.5120	0.436430
0.8240	0.758905
1.3440	1.488770
0.5560	0.411603
1.9520	1.787502
1.1840	1.255171
0.3110	0.323706
0.9480	0.771361
0.0090	0.123863
0.6400	0.606514
1.0420	1.032929
1.3460	1.786242
0.8160	0.616139
0.0520	0.147113
1.7020	1.787501
0.0460	0.131392
0.4510	0.252344
0.5450	0.504792
1.4410	1.785139
0.5290	0.499645
1.6450	1.787499
0.8140	0.758734
1.0490	1.176268
0.1370	0.138288
0.0080	0.140342
1.7350	1.787498
1.3750	1.497526
1.1940	1.257118
1.9520	1.787500
1.6710	1.787500
0.0720	0.140435
1.8580	1.787502
0.5150	0.608521
1.2610	1.254502
1.1170	1.218596
0.8630	0.713318
1.8700	1.787487
0.9320	0.790646
0.6410	0.590862
1.5060	1.787059
0.2260	0.213514
1.4410	1.255875
0.8300	0.868382
1.3300	1.521560
1.7440	1.787497
1.1970	1.252266
1.7720	1.787502
1.9600	1.787502
1.0260	1.028025
0.6860	0.569795
0.9470	0.901066
0.1980	0.281577
1.8710	1.787501
1.9920	1.787501
1.2320	1.255749
1.7860	1.787502
1.6080	1.787498
1.0250	0.996764
1.8270	1.787502
1.6200	1.787404
0.6400	0.487163
0.7000	0.647745
0.9970	0.905096
1.3900	1.784475
1.9840	1.787502
0.1680	0.155443
0.0730	0.230282
0.9720	0.972176
0.4930	0.475664
1.6620	1.787500
1.9630	1.787502
1.5640	1.787484
1.4160	1.770587
0.6040	0.520194
1.9470	1.787502
1.7540	1.787470
0.0530	0.349905
1.6100	1.787501
1.4040	1.521888
1.2120	1.513477
1.3610	1.762559
0.3310	0.370397
0.0990	0.126534
1.5220	1.785944
1.9560	1.787501
1.2230	1.259880
0.4460	0.452696
0.5800	0.458322
0.3780	0.334582
0.4980	0.515320
1.5020	1.786992
1.9370	1.787502
1.4280	1.786184
