0.4870	0.411623
1.5930	1.550017
0.6650	0.628609
1.4470	1.441292
0.4700	0.428193
0.5290	0.464998
0.9240	0.837205
0.2820	0.317874
0.5620	0.575606
0.1180	0.159473
0.1610	0.180002
1.6820	1.760480
0.4980	0.475780
0.2470	0.177921
0.7560	0.726122
0.0050	0.227501
0.9080	0.820405
0.3770	0.312463
0.1210	0.175864
0.9350	0.941604
0.8700	0.919569
1.3630	1.418623
1.1940	1.265914
1.0380	1.157935
0.9300	0.888583
0.9170	0.866159
1.6930	1.700848
0.6980	0.695403
1.8490	1.773753
1.3860	1.397323
0.2520	0.308823
1.8230	1.774652
0.7940	0.867729
1.1580	1.178080
1.7490	1.770267
0.3150	0.418403
1.1480	1.180286
0.1010	0.168581
0.9080	0.785126
0.5600	0.575748
1.7350	1.772540
1.4290	1.407212
0.9230	0.945388
0.7550	0.569952
0.4630	0.683313
1.9300	1.774618
0.7150	0.768306
0.1950	0.137669
1.1740	1.177731
0.6210	0.617737
1.8870	1.773594
1.6080	1.750779
0.0870	0.107509
1.0860	1.175790
0.8630	0.951180
0.5470	0.189181
1.3630	1.287850
0.1000	0.144911
1.1810	1.258154
1.5600	1.587882
1.8100	1.770267
1.8200	1.613527
1.5110	1.421033
1.6410	1.737417
1.7540	1.768802
1.5140	1.647870
0.3070	0.196588
0.5650	0.537717
1.8080	1.772827
1.5320	1.615036
0.3330	0.229393
0.9190	0.954007
0.9500	1.080794
0.2790	0.301835
1.6060	1.559847
0.2180	0.123294
1.1640	1.177384
0.4360	0.320411
1.7580	1.770290
1.1920	1.176136
1.2920	1.374937
0.4000	0.386772
1.2430	1.216230
1.6070	1.744387
1.1960	1.178551
0.5850	0.732737
0.1260	0.140237
1.8460	1.733367
1.5150	1.603328
0.1050	0.192717
0.2890	0.400573
0.6680	0.725476
1.2250	1.198111
0.6850	0.782673
0.9830	0.874063
0.2810	0.254312
1.8530	1.774065
1.0200	1.092024
0.8440	0.797956
0.6250	0.645839
0.5630	0.398337
0.1580	0.178913
1.9370	1.774181
1.1740	1.181407
1.2630	1.201346
1.9260	1.774637
1.3380	1.416868
0.5500	0.643662
1.4910	1.415279
0.1650	0.103117
1.7620	1.771238
0.7990	0.628431
0.8640	0.800734
0.2660	0.180883
1.9350	1.747185
0.8300	0.697510
0.7760	0.702852
1.5770	1.746969
1.7460	1.772039
1.9240	1.771190
0.2950	0.100063
1.7920	1.741541
0.8550	0.951125
1.7860	1.772810
0.3180	0.334843
0.1660	0.153526
1.9230	1.774796
0.8910	0.952312
0.3500	0.416264
0.7660	0.777534
1.8280	1.773627
1.8420	1.760008
0.7910	0.772643
0.9080	0.949522
1.0610	1.092614
0.1030	0.139385
0.7550	0.773199
1.3290	1.274104
0.8230	0.633234
0.3960	0.420331
1.6980	1.764549
1.3320	1.350079
1.4620	1.417331
1.7590	1.767049
0.8350	0.774756
0.4800	0.487562
1.3330	1.320365
0.7280	0.787626
0.0010	0.096386
0.5240	0.564555
1.7970	1.771914
0.4640	0.379988
0.5810	0.634566
0.0410	0.113104
0.7220	0.720743
1.9400	1.774390
1.9160	1.774099
1.2100	1.186171
1.0560	1.097874
0.2300	0.187757
0.4350	0.374358
0.7800	0.784903
0.2360	0.276507
0.6430	0.596266
1.8070	1.773426
0.9730	0.931484
1.8260	1.759032
0.7170	0.742181
0.9690	0.950123
0.4180	0.405956
1.3260	1.408272
0.9580	0.950625
0.8940	0.783279
0.0580	0.108148
1.0780	1.161759
0.0600	0.088958
0.6470	0.575869
0.0760	0.098981
1.4430	1.419203
0.4540	0.346399
0.3090	0.411087
1.7240	1.769309
1.9700	1.775014
0.6860	0.676515
1.9990	1.772059
0.1310	0.109765
1.1900	1.194367
0.9100	0.947534
1.7040	1.772144
0.0030	0.101043
1.4740	1.551631
1.5320	1.434275
1.5050	1.708065
0.1570	0.190492
1.8470	1.735226
1.5470	1.422582
0.5140	0.416780
0.3920	0.453526
1.6230	1.716149
0.9070	0.928180
0.1180	0.116059
0.9400	0.947419
0.7540	0.680707
1.4130	1.425100
1.7570	1.646702
1.2990	1.195581
1.7010	1.767927
0.4780	0.296905
0.5730	0.560067
0.9440	0.951407
1.0470	0.950355
1.2560	1.183635
0.1170	0.140221
0.2360	0.306645
0.0700	0.226822
0.0100	0.110481
0.6610	0.535071
1.7820	1.770819
0.3840	0.350561
1.9270	1.772845
1.7940	1.773991
0.0210	0.114792
0.3590	0.453786
1.6760	1.742431
1.3650	1.428428
0.9180	0.948772
0.0490	0.150084
1.2420	1.180945
1.7940	1.769666
0.1590	0.223570
0.3110	0.433294
1.5670	1.737947
0.5620	0.606888
1.0080	1.150913
0.1180	0.140775
1.1920	1.177307
0.0090	0.106959
1.1780	1.174203
0.5520	0.581469
0.2750	0.165417
1.9100	1.774539
1.4450	1.422639
1.3800	1.421944
1.7650	1.774539
1.7870	1.764645
1.1220	1.175509
0.8560	0.887838
0.1370	0.231270
1.5580	1.694078
0.5690	0.600191
1.6060	1.563534
0.9950	1.163411
1.0990	1.153939
0.4670	0.532589
0.3800	0.424905
1.3390	1.415628
1.0450	1.160685
0.0890	0.124996
0.4190	0.358884
1.4170	1.482477
0.5870	0.465083
0.3410	0.134760
0.5490	0.630866
1.3790	1.436291
1.5980	1.557301
1.2690	1.340504
1.6390	1.744788
1.4890	1.409769
0.0590	0.094239
1.1390	1.168631
0.4570	0.406096
1.0210	1.158713
1.3840	1.418361
0.1430	0.095540
0.7520	0.760252
1.9850	1.774758
1.4990	1.418327
0.1520	0.273539
1.0510	1.131325
0.6810	0.730707
1.2990	1.293085
1.5740	1.539995
0.8370	0.700625
1.7860	1.764565
1.0960	1.175050
0.8230	0.820282
0.9980	0.950416
0.9910	0.950384
0.8200	0.877611
0.2160	0.136387
1.9510	1.774932
1.9850	1.774630
0.6430	0.626926
1.8020	1.772400
0.9240	0.898242
0.4040	0.274286
1.8340	1.770008
1.1900	1.199374
0.7060	0.719445
0.6460	0.426951
0.7930	0.817398
0.1400	0.130089
1.2690	1.372928
0.6750	0.584599
0.9960	0.950019
1.7760	1.734933
0.9430	0.947682
0.5780	0.641145
1.8480	1.774824
1.8520	1.768456
0.6780	0.652936
0.1190	0.121630
0.3340	0.360378
0.0830	0.263058
0.7810	0.806191
1.1790	1.176468
0.1660	0.404551
0.9550	0.953537
0.1130	0.137601
1.0160	0.946778
0.2800	0.374886
1.7400	1.770441
0.3890	0.564657
0.1420	0.162323
1.4810	1.417202
0.5150	0.498041
1.3310	1.367266
0.0870	0.108530
0.3410	0.636972
0.2090	0.263056
1.7520	1.772240
0.8820	0.877982
0.6780	0.610533
0.0350	0.125405
1.9210	1.768121
0.9350	0.949720
1.5780	1.444880
1.2120	1.178943
0.9610	0.942557
0.2710	0.197358
1.6370	1.747792
0.4420	0.430366
1.0300	0.950197
0.9330	0.895069
0.6780	0.838788
1.2670	1.193139
0.7680	0.685436
0.3100	0.176521
1.9500	1.773013
0.4800	0.337033
1.2790	1.402261
0.4160	0.401878
1.1250	1.175858
0.4950	0.582535
0.6380	0.498469
1.8300	1.732283
1.9140	1.774577
1.8960	1.774559
0.1540	0.293617
1.5880	1.560097
0.5460	0.360445
0.7530	0.783157
1.9360	1.758745
1.9260	1.765279
0.0690	0.149897
1.2840	1.184809
0.6950	0.701231
0.9410	0.926789
0.0790	0.137888
0.4220	0.275439
1.2430	1.231493
0.2370	0.279802
0.8910	0.802653
1.7520	1.771492
0.7520	0.879892
1.3920	1.411353
1.9190	1.773313
0.3760	0.366541
1.5260	1.418081
0.6520	0.714854
1.7830	1.769717
1.9010	1.773399
1.9230	1.775025
1.2970	1.382592
1.6240	1.651182
0.1150	0.156229
1.5470	1.639760
0.1450	0.250400
0.7180	0.578715
0.1440	0.146168
1.2140	1.172945
1.3070	1.350401
1.5160	1.582792
0.8510	0.871293
1.7620	1.771631
1.6780	1.547654
0.5960	0.659198
0.6230	0.451967
1.9000	1.767437
1.2760	1.185851
1.9700	1.774574
0.3910	0.378165
0.9120	1.071374
1.6560	1.745047
1.7610	1.764838
1.2740	1.180540
1.8260	1.771476
1.1430	1.183490
0.2530	0.291268
0.2840	0.219525
1.6350	1.714373
1.1640	1.184332
1.7780	1.773467
1.5210	1.622933
1.2920	1.371991
0.5940	0.382690
1.5970	1.552607
0.4600	0.429421
1.8990	1.762070
1.3020	1.398700
0.2980	0.228158
1.4900	1.421627
1.6820	1.612247
0.5420	0.568903
0.6010	0.647849
1.3440	1.384605
1.9460	1.771619
1.5120	1.654634
0.9670	0.943437
0.2930	0.290375
1.3870	1.376863
0.3280	0.258871
0.8180	0.787618
0.6300	0.498057
0.2350	0.284399
0.3100	0.276339
0.5220	0.447126
1.1250	1.176405
1.3630	1.413974
1.0530	1.137697
1.0650	1.166106
1.7860	1.761791
0.6390	0.602676
1.6240	1.739476
0.3450	0.436632
1.0870	1.163149
1.8120	1.774183
1.0430	1.172318
0.7470	0.715308
0.3800	0.228741
1.5880	1.555729
1.2340	1.178993
1.6390	1.767048
1.0170	0.946792
1.3160	1.396381
0.0180	0.185407
0.7540	0.854828
1.8450	1.774708
0.6630	0.633628
0.7270	0.729786
0.9670	0.948775
1.4380	1.415656
1.1780	1.173491
0.0560	0.219817
1.7330	1.771493
0.0790	0.114606
0.8050	0.758746
0.6850	0.653082
1.8490	1.772514
1.1300	1.176366
1.9460	1.762533
0.5330	0.599828
1.3310	1.416817
1.2430	1.179925
1.4940	1.563932
1.0070	0.947309
1.8690	1.769314
1.4280	1.399815
1.3610	1.416069
1.1480	1.176244
1.3880	1.388021
0.6520	0.622185
1.2670	1.215781
1.4760	1.549869
0.2000	0.206512
1.0100	1.121721
0.3340	0.189595
1.9900	1.774762
1.2950	1.200187
0.7440	0.774402
0.0710	0.183720
1.1360	1.168339
0.8500	0.838412
1.4430	1.608669
1.3880	1.413678
1.2910	1.369534
0.0100	0.108948
1.2070	1.178100
0.0060	0.098369
0.4500	0.423708
1.5500	1.559778
0.8940	0.937724
0.8580	0.938808
1.4750	1.548779
1.9660	1.765739
1.7550	1.771181
1.4260	1.379977
1.0930	1.121808
0.1270	0.182567
0.2920	0.275921
0.6080	0.548783
0.6350	0.564674
0.3150	0.407127
1.4780	1.579805
0.4930	0.403998
0.3030	0.188471
0.5060	0.410064
1.7130	1.769227
1.7790	1.771888
0.2270	0.141709
1.9520	1.774434
0.6210	0.736564
1.1580	1.176188
1.5930	1.600426
1.6050	1.564872
1.9240	1.768920
1.5560	1.670585
1.3770	1.417104
0.2330	0.340973
0.9700	0.897015
1.3050	1.416601
0.0370	0.116698
1.1170	1.162684
0.5940	0.591324
0.0900	0.157527
1.0880	1.172018
0.2570	0.281242
0.8300	0.873202
1.6190	1.752625
0.9460	1.123235
2.0000	1.770183
0.5120	0.651584
1.8330	1.770102
1.8070	1.767682
1.7850	1.765669
0.0770	0.172804
1.6870	1.732481
0.7260	0.687514
0.0680	0.255745
0.6610	0.737716
0.5540	0.605023
1.1890	1.184127
0.8100	0.879305
0.9240	0.949321
0.2390	0.301212
1.9570	1.773429
1.4550	1.594325
1.0310	0.949800
0.2490	0.146428
0.7780	0.851885
0.0060	0.102308
1.4690	1.456299
0.1040	0.122899
0.4430	0.392279
0.6010	0.638538
1.5770	1.612916
0.0360	0.102464
1.6720	1.766193
0.8960	0.847018
1.1860	1.177596
0.6630	0.657094
0.6100	0.714215
1.8550	1.774408
0.9880	1.160388
1.1410	1.177722
1.1320	1.175792
0.4760	0.421041
0.4050	0.399051
0.7840	0.740781
1.7790	1.766502
0.1550	0.161219
0.8480	0.862990
0.9360	0.897076
1.5030	1.554162
0.9850	0.930887
1.4650	1.557733
0.7830	0.793233
0.1160	0.096320
1.9350	1.772288
1.9100	1.774237
0.1210	0.095972
0.4940	0.383317
1.5250	1.552349
0.6000	0.623460
0.8960	0.931754
0.9370	0.947949
0.0770	0.118939
1.2840	1.404814
1.4710	1.595982
0.3920	0.408115
1.3140	1.311528
0.0070	0.143394
0.8700	0.864882
0.6710	0.594811
0.2260	0.233570
0.2440	0.217663
1.6320	1.733466
1.6470	1.701772
1.3080	1.211970
1.0080	0.951066
0.1960	0.124327
0.7550	0.799045
1.7110	1.680372
0.0610	0.119050
0.9950	0.946980
1.5570	1.542132
1.9060	1.774124
0.8970	0.899811
1.4170	1.408157
1.6800	1.771586
0.9410	0.937715
0.7060	0.664044
0.0980	0.111290
0.3400	0.234748
0.9260	0.845160
1.2940	1.185862
1.0160	0.948940
0.3830	0.403473
1.4340	1.405452
1.8290	1.769111
1.3720	1.339079
0.7220	0.703879
0.7730	0.768876
0.9270	0.906805
1.8510	1.774089
0.4020	0.346690
1.8330	1.773777
0.7000	0.804503
0.0490	0.190268
0.1380	0.104611
1.0560	1.173844
1.8660	1.770041
0.8430	0.783894
0.1670	0.126258
0.3980	0.419545
1.6070	1.584098
0.6490	0.667292
1.7240	1.767245
1.4530	1.423020
0.0410	0.109703
1.3480	1.412596
0.8690	0.944061
1.5050	1.558536
0.0510	0.160285
0.4550	0.534149
0.8710	0.944738
0.3430	0.404821
0.1120	0.156549
1.9860	1.773830
0.9160	0.890198
0.5550	0.564430
0.9930	0.951574
1.8200	1.774482
0.1000	0.153553
1.5910	1.665123
0.5080	0.611666
0.0010	0.103459
1.8590	1.621433
0.6430	0.696412
1.9970	1.774040
1.0380	1.158624
0.3480	0.201560
0.6250	0.567025
0.3190	0.352188
0.7890	0.480387
0.2060	0.230533
1.3190	1.351834
1.8000	1.773161
1.5480	1.559721
1.6970	1.767191
1.7810	1.773641
0.9320	0.935279
0.8100	0.736967
1.1310	1.175023
1.6130	1.475967
0.1840	0.319412
0.3590	0.363239
1.1350	1.170671
1.8620	1.774007
0.4930	0.598985
1.4660	1.564788
0.3840	0.377867
0.7720	0.743976
0.5540	0.599032
1.9670	1.772021
1.5810	1.600564
1.0050	1.119091
0.7150	0.712525
1.2490	1.202955
0.1470	0.140204
1.3130	1.207427
0.7890	0.933980
0.7160	0.783867
0.4880	0.351011
1.9340	1.774143
0.0940	0.199509
1.9240	1.769744
0.8710	0.903849
1.8590	1.768575
1.9630	1.773964
0.9650	0.957691
1.4230	1.414728
1.8940	1.773880
1.4080	1.419948
1.7340	1.754210
1.6890	1.536572
0.1120	0.261451
1.2890	1.344432
0.0930	0.120166
1.8930	1.773887
0.1270	0.203534
0.5170	0.419521
0.3690	0.447551
1.7310	1.771456
0.5030	0.433710
1.6400	1.738736
1.9180	1.773517
1.1490	1.176681
1.1440	1.177034
1.2220	1.226234
1.3580	1.344555
0.5620	0.396567
1.9130	1.772498
1.9100	1.772711
1.3450	1.233233
1.5290	1.558381
0.7250	0.764892
0.1350	0.195349
0.4690	0.663281
1.2510	1.292066
0.3790	0.461457
1.8240	1.773396
0.3220	0.243119
1.9900	1.774350
0.3560	0.436536
0.4840	0.570300
0.5100	0.593336
1.3330	1.241459
1.2310	1.189841
1.4530	1.542758
0.0840	0.102856
0.8540	0.938967
1.2270	1.179225
0.9240	0.782114
0.0810	0.143932
0.7880	0.865838
1.9710	1.774639
0.3520	0.389991
1.2940	1.290071
1.7720	1.766305
1.0120	0.950083
0.6610	0.414632
1.3890	1.407387
1.0500	1.039491
1.1700	1.175802
0.2330	0.204822
0.4970	0.613222
0.1950	0.230987
1.4390	1.456665
1.0680	0.950040
1.7780	1.759109
0.5800	0.642416
1.2840	1.220170
0.5580	0.543139
1.2730	1.242649
0.1370	0.200912
0.8900	0.948723
0.5960	0.553221
0.9240	0.945179
0.5670	0.592127
0.2640	0.397874
0.7960	0.782588
1.4540	1.416780
0.9230	0.917517
0.9120	0.946611
0.5680	0.371196
0.6020	0.699340
0.2600	0.529858
0.7590	0.761106
1.5510	1.762888
0.7000	0.658525
1.0810	1.168968
0.2490	0.329396
0.0340	0.144270
0.2730	0.369130
1.1830	1.177337
0.2850	0.235723
0.4240	0.306004
1.0530	1.155268
0.9080	0.916170
0.2290	0.136173
0.8960	0.806910
0.5860	0.629480
1.1420	1.178736
1.3710	1.417731
0.2710	0.151619
0.3680	0.399371
1.7510	1.746102
1.6510	1.733896
0.8850	0.934235
0.6810	0.736728
1.9290	1.774629
0.2600	0.192402
0.8180	0.756448
1.7850	1.759247
0.1500	0.210739
1.1200	1.175887
0.1620	0.227421
0.0340	0.086791
1.0260	0.951287
1.1370	1.176974
0.8030	0.760957
1.7860	1.653799
1.2760	1.179459
1.8650	1.774346
1.6020	1.693957
1.0770	1.170635
0.7500	0.612245
1.6870	1.659910
0.0210	0.130395
1.6610	1.648706
0.3310	0.404060
0.2710	0.123067
1.3230	1.389875
0.9670	0.944657
0.0210	0.107077
1.2590	1.300775
1.7840	1.583098
1.1810	1.179586
1.5920	1.464737
0.1840	0.120188
1.5110	1.417355
1.6920	1.724421
0.7060	0.728082
1.4660	1.419843
1.6920	1.682917
1.9830	1.772231
1.3650	1.270626
1.2810	1.369482
1.9740	1.773238
0.8000	0.822784
1.5050	1.560492
1.1730	1.174795
0.2190	0.365916
1.9700	1.775022
1.6080	1.432993
0.4770	0.615880
1.8160	1.593175
0.0710	0.138467
1.7520	1.772483
0.5220	0.526776
0.3050	0.404547
0.9650	1.136013
0.7500	0.759069
0.6480	0.624776
1.6100	1.593819
0.3040	0.210661
1.1860	1.179795
0.6140	0.620271
0.3100	0.323528
0.7130	0.724904
0.5840	0.589570
1.7510	1.736435
1.6680	1.736787
0.0800	0.131016
0.6200	0.702863
0.9520	0.919994
1.8590	1.773253
1.3520	1.409045
0.5960	0.545966
0.9540	0.938365
1.9770	1.775005
0.2390	0.400144
1.3790	1.416854
0.2150	0.150327
0.6510	0.628330
0.6100	0.618043
1.2830	1.190514
0.4170	0.455333
0.5050	0.380019
1.9380	1.774659
1.9990	1.774988
1.8760	1.774123
0.6510	0.662154
0.2210	0.129536
1.7700	1.674796
1.9150	1.760523
0.0950	0.144543
0.9150	0.780122
0.4200	0.590693
1.1580	1.175813
0.8420	0.942818
1.8150	1.694261
1.0280	1.134624
0.5370	0.470831
0.8930	0.839654
1.6410	1.460998
1.8200	1.773132
1.4880	1.435555
0.8420	0.946655
0.5200	0.575129
1.5480	1.419102
1.2080	1.175514
1.0630	1.154186
1.2740	1.317021
0.8770	0.937772
1.8330	1.710663
1.9390	1.774382
1.0580	1.074042
0.6390	0.573802
1.7900	1.760886
1.6380	1.634161
0.1080	0.141418
1.3370	1.394163
1.5530	1.423050
1.7040	1.762917
0.9710	0.932740
0.9930	0.939711
1.6360	1.570941
1.5350	1.417652
1.3610	1.419022
0.4700	0.672848
1.8860	1.774592
1.6470	1.709607
1.2130	1.181581
1.2990	1.375021
1.0580	0.949447
0.9570	0.948806
1.9320	1.766942
0.7160	0.709915
0.6750	0.536119
0.6740	0.645433
1.5030	1.673385
0.3910	0.371226
0.5440	0.414142
1.1670	1.177737
1.5190	1.554752
1.5340	1.572157
1.8110	1.773398
1.6480	1.721625
0.6520	0.648632
0.8250	0.764984
1.1560	1.172895
1.8640	1.773525
1.3230	1.231295
1.4930	1.437956
0.4080	0.278953
1.5340	1.584737
1.0520	0.958272
1.5850	1.643053
0.0180	0.295171
1.8480	1.772181
0.2480	0.245015
0.0670	0.115964
0.8130	0.891745
1.7520	1.772120
0.3510	0.439542
0.4340	0.286625
0.1680	0.280685
0.8530	0.947220
0.1130	0.243220
0.4810	0.471747
0.8480	0.783571
0.9750	0.834092
1.2900	1.219479
1.2500	1.186993
1.0530	1.153213
0.4050	0.348087
1.5350	1.422289
1.3720	1.410395
0.4950	0.529232
1.2950	1.246297
1.3280	1.371823
0.6890	0.576827
1.5830	1.731108
1.9830	1.773081
1.2610	1.342163
0.0930	0.110954
0.5010	0.460097
0.4130	0.586217
1.8810	1.761431
0.1360	0.133478
0.2310	0.189282
0.5960	0.528750
0.6410	0.671599
1.2310	1.194884
1.1430	1.176101
0.1240	0.238920
0.3690	0.405240
1.6250	1.757352
0.1220	0.251969
0.8130	0.834119
0.8700	0.882748
1.2730	1.356205
1.0910	1.156107
0.8060	0.757026
1.5120	1.425578
0.6230	0.653520
0.0130	0.093669
1.2400	1.181708
1.5690	1.575740
1.1910	1.183164
1.4340	1.414450
1.2250	1.200326
0.5250	0.553561
1.2350	1.217334
0.1890	0.163209
0.4520	0.557518
0.4570	0.447276
0.5380	0.616766
1.3730	1.414531
0.8370	0.950830
1.9210	1.774828
1.4630	1.416757
0.4640	0.387268
0.1480	0.115467
0.0830	0.127008
1.5700	1.659670
1.2770	1.207248
1.1890	1.179323
1.8390	1.774479
1.2380	1.187699
1.2030	1.185986
0.4220	0.404276
1.5830	1.423805
1.3020	1.268482
0.9190	0.950158
1.2680	1.281519
0.6280	0.655252
1.2970	1.391337
1.6630	1.728095
1.2000	1.193923
1.6100	1.668366
1.6530	1.770473
1.5880	1.548270
1.5950	1.459070
0.5240	0.626262
0.5200	0.425117
1.3240	1.386614
1.7560	1.772228
1.3050	1.300723
1.0850	1.149961
1.0090	1.144838
0.2910	0.191428
0.7160	0.688732
1.4210	1.431245
0.7400	0.772711
0.1480	0.319594
0.8410	0.769219
0.5820	0.599427
1.6750	1.446472
0.7420	0.576745
0.7780	0.737287
0.9730	0.945967
1.5940	1.667496
1.5810	1.589834
0.9750	0.927008
0.6140	0.748025
1.4300	1.543245
1.8680	1.768858
1.1360	1.176214
1.2460	1.188698
1.3170	1.343430
0.5270	0.508479
0.7800	0.867571
1.9480	1.773990
0.8670	0.880670
1.5980	1.646056
0.4180	0.423613
1.5410	1.418926
1.0570	1.131727
1.1170	1.173786
1.6300	1.737704
0.3570	0.522695
1.7850	1.773249
1.4570	1.602391
1.9290	1.774624
0.8600	0.871663
1.6420	1.589574
1.2310	1.323936
0.0690	0.123458
0.2010	0.104075
0.5460	0.609823
1.6580	1.737154
1.3210	1.220898
0.6110	0.355850
1.4750	1.567590
1.7960	1.589176
0.4700	0.543313
1.4180	1.418042
1.8010	1.750081
0.9440	0.953193
1.3540	1.278818
1.5140	1.609864
1.1170	1.176626
1.3530	1.383137
1.9040	1.773565
0.9270	1.100219
0.9970	0.952044
1.1110	1.158823
1.6010	1.559490
0.2040	0.279027
0.5310	0.496845
0.3860	0.211988
1.9460	1.773791
1.5060	1.561913
0.6580	0.617726
1.9850	1.678310
1.0700	1.167814
0.1690	0.096887
1.9390	1.774109
0.9280	0.947898
0.9760	0.950252
1.8830	1.774632
1.5960	1.631758
1.6310	1.425097
1.2670	1.343500
0.7700	0.680178
0.3760	0.164848
0.8510	0.945388
1.4270	1.416026
0.1260	0.208296
0.4980	0.546715
1.6900	1.757871
1.4430	1.537355
0.7220	0.668906
1.8560	1.771907
1.5640	1.427589
1.7040	1.755643
0.5830	0.576592
1.1360	1.175424
0.8310	0.746677
1.7700	1.767322
1.8940	1.774077
1.2210	1.175978
0.9940	0.989539
0.1940	0.101550
0.6660	0.668751
1.5630	1.583790
1.2900	1.219865
0.4120	0.417890
0.9070	0.828403
0.8010	0.744494
0.7320	0.888162
1.1250	1.175493
1.5860	1.576346
0.1570	0.217851
0.0550	0.185762
1.6920	1.768425
1.1190	1.172330
0.8240	0.802558
0.6210	0.704314
1.0330	0.946660
0.8310	0.776236
1.3590	1.376842
0.3120	0.327090
0.5700	0.672478
0.4370	0.300974
0.3620	0.406707
0.5810	0.582030
1.8090	1.770026
1.7960	1.772223
0.2550	0.292681
0.7540	0.780026
1.5260	1.718919
1.6050	1.590316
0.2460	0.204779
1.4330	1.431185
0.9470	0.798373
1.2610	1.183771
1.1140	1.176124
1.6280	1.754246
0.3580	0.439883
0.8860	0.934136
1.1800	1.175274
0.2180	0.113543
0.6450	0.644967
0.3270	0.267307
1.6690	1.697631
0.4210	0.559159
0.8180	0.761612
1.9310	1.774888
0.1670	0.315425
1.2540	1.193806
0.0190	0.107902
0.8060	0.737785
1.0070	1.162150
0.5760	0.622538
0.0350	0.114861
0.3160	0.178269
0.3690	0.390611
1.4760	1.568063
1.1630	1.176636
1.6070	1.765834
0.9340	0.948984
1.6130	1.750034
1.1660	1.153931
1.8310	1.735924
1.4400	1.417115
1.1140	1.160484
0.9060	0.725081
1.3930	1.417385
0.6350	0.687510
0.5340	0.400491
0.5760	0.613087
1.3680	1.366304
0.9430	0.946342
0.4070	0.417972
1.6660	1.576560
0.1040	0.156488
0.4860	0.426997
1.0390	0.950181
1.3690	1.561105
1.7220	1.763245
0.3300	0.315840
0.5160	0.480069
0.8720	0.911437
1.2860	1.240273
1.9270	1.774189
1.1500	1.176028
0.8110	0.919094
1.0500	1.170129
0.6450	0.729331
0.9560	0.881377
1.9280	1.770752
0.5730	0.582163
1.7950	1.773291
1.6370	1.727460
0.9970	0.912590
0.9220	0.946708
0.0250	0.126953
1.9540	1.775011
1.8020	1.774427
1.5950	1.700684
1.8160	1.774737
1.8420	1.773723
0.0320	0.180252
0.2030	0.171385
1.2630	1.249936
0.4390	0.268768
0.4680	0.430998
0.5360	0.479763
1.1910	1.166218
1.3560	1.203590
1.9580	1.774210
0.4300	0.290452
0.0770	0.103464
1.8540	1.773390
0.6010	0.273163
1.0120	0.928544
0.3800	0.185219
0.1310	0.135115
1.8800	1.770360
1.2510	1.210575
1.5900	1.417040
0.4440	0.462681
0.7120	0.729700
0.1150	0.128856
0.0230	0.119340
1.2010	1.176107
0.5660	0.613954
1.6150	1.534631
1.4780	1.438155
0.5340	0.523847
1.2520	1.350014
0.9580	1.072874
1.7300	1.465393
0.7240	0.481522
0.2310	0.156438
0.1370	0.107048
0.8980	0.948176
0.7040	0.759216
1.7200	1.771404
1.9420	1.775063
1.8320	1.772873
1.6150	1.495218
1.3540	1.367328
1.9090	1.770500
0.1890	0.220007
1.5200	1.421616
0.3880	0.307944
0.6680	0.601895
0.2550	0.265633
1.4580	1.613635
1.1840	1.180516
1.0940	1.150141
0.7300	0.713711
1.5430	1.440325
1.1600	1.193998
0.3980	0.269350
1.9990	1.774675
1.1470	1.181509
1.3090	1.341282
0.9180	0.949947
0.8240	0.882221
0.1210	0.121598
1.3900	1.393166
1.2830	1.244033
0.6470	0.620781
0.7630	0.825843
0.1230	0.096882
0.0820	0.101368
0.1600	0.098360
1.3840	1.485260
1.6270	1.752912
0.4820	0.609589
0.0510	0.112523
1.1630	1.177122
0.6580	0.613007
1.8430	1.760708
0.1280	0.263004
1.4080	1.417830
0.1390	0.184670
0.7000	0.774203
0.2690	0.258173
1.1600	1.177293
0.4630	0.340198
0.4010	0.409860
0.0040	0.143627
1.3680	1.413384
0.0760	0.315454
1.7050	1.745020
1.1340	1.176088
1.1260	1.182045
1.1880	1.212906
1.1560	1.177196
1.9090	1.604098
0.5520	0.564002
0.3680	0.216042
0.7490	0.726619
0.2730	0.348777
0.9420	0.914027
1.3870	1.377502
0.3000	0.224050
1.1880	1.175793
0.8650	0.775969
1.1570	1.176228
1.9890	1.774853
0.9630	0.943186
0.1430	0.266394
0.3140	0.377466
0.5280	0.616823
1.3980	1.393948
0.9990	0.952374
0.9480	0.942250
0.1520	0.109833
1.2870	1.357745
1.7260	1.770348
0.2260	0.413099
0.4440	0.417036
0.5050	0.582469
1.8510	1.774797
0.2490	0.389226
0.1020	0.183852
0.4860	0.587409
0.9280	0.954333
1.9040	1.774673
0.6450	0.651784
0.9560	1.072830
0.5120	0.262944
0.6210	0.573851
1.1000	1.170374
1.4160	1.547982
0.3690	0.361148
0.1640	0.204247
0.3890	0.500395
0.0220	0.100339
0.2820	0.202976
1.4510	1.396333
0.8540	0.852420
1.2460	1.209768
1.8630	1.753910
0.1860	0.226045
0.3660	0.346589
0.1370	0.088902
0.2090	0.194870
1.9900	1.774527
1.3080	1.267160
1.7010	1.758277
0.6340	0.640664
1.3310	1.366476
1.6550	1.553816
0.7870	0.719903
1.8720	1.704348
0.0520	0.118366
0.4770	0.400682
1.2170	1.179231
0.8710	0.913333
0.5450	0.547969
1.5290	1.558531
