0.4870	0.444182
1.5930	1.589061
0.6650	0.617069
1.4470	1.474541
0.4700	0.435632
0.5290	0.458028
0.9240	0.842390
0.2820	0.327781
0.5620	0.572291
0.1180	0.156217
0.1610	0.187411
1.6820	1.761646
0.4980	0.484986
0.2470	0.197493
0.7560	0.733006
0.0050	0.248796
0.9080	0.810384
0.3770	0.330463
0.1210	0.233195
0.9350	0.905080
0.8700	0.902747
1.3630	1.327919
1.1940	1.180411
1.0380	0.984713
0.9300	0.888695
0.9170	0.852548
1.6930	1.743476
0.6980	0.691005
1.8490	1.829233
1.3860	1.246692
0.2520	0.291175
1.8230	1.895345
0.7940	0.872698
1.1580	1.130286
1.7490	1.746709
0.3150	0.439648
1.1480	1.141151
0.1010	0.171244
0.9080	0.786163
0.5600	0.562494
1.7350	1.765489
1.4290	1.469945
0.9230	0.939344
0.7550	0.568176
0.4630	0.694179
1.9300	1.896649
0.7150	0.757783
0.1950	0.148775
1.1740	1.154644
0.6210	0.613346
1.8870	1.887148
1.6080	1.649977
0.0870	0.120444
1.0860	1.003319
0.8630	0.982860
0.5470	0.222277
1.3630	1.248158
0.1000	0.160125
1.1810	1.196194
1.5600	1.636416
1.8100	1.791050
1.8200	1.751573
1.5110	1.522925
1.6410	1.622334
1.7540	1.736472
1.5140	1.543858
0.3070	0.238971
0.5650	0.539723
1.8080	1.829997
1.5320	1.545952
0.3330	0.248197
0.9190	0.984429
0.9500	0.984570
0.2790	0.307842
1.6060	1.614667
0.2180	0.139501
1.1640	1.108633
0.4360	0.333416
1.7580	1.788013
1.1920	1.106264
1.2920	1.236576
0.4000	0.377588
1.2430	1.177032
1.6070	1.642791
1.1960	1.130790
0.5850	0.733471
0.1260	0.159681
1.8460	1.751511
1.5150	1.545869
0.1050	0.236671
0.2890	0.388149
0.6680	0.730798
1.2250	1.176795
0.6850	0.767956
0.9830	0.853437
0.2810	0.252810
1.8530	1.840197
1.0200	0.984569
0.8440	0.784235
0.6250	0.684498
0.5630	0.404044
0.1580	0.205565
1.9370	1.881815
1.1740	1.147919
1.2630	1.198859
1.9260	1.895980
1.3380	1.311187
0.5500	0.653007
1.4910	1.500916
0.1650	0.115547
1.7620	1.795208
0.7990	0.629463
0.8640	0.811857
0.2660	0.213981
1.9350	1.752068
0.8300	0.705296
0.7760	0.727037
1.5770	1.568067
1.7460	1.795471
1.9240	1.818851
0.2950	0.113266
1.7920	1.747248
0.8550	0.980864
1.7860	1.791971
0.3180	0.329430
0.1660	0.177563
1.9230	1.899107
0.8910	0.983917
0.3500	0.431441
0.7660	0.779904
1.8280	1.843075
1.8420	1.772576
0.7910	0.765066
0.9080	0.954661
1.0610	0.984572
0.1030	0.171992
0.7550	0.771417
1.3290	1.219360
0.8230	0.635144
0.3960	0.436404
1.6980	1.788716
1.3320	1.227826
1.4620	1.487822
1.7590	1.756081
0.8350	0.771078
0.4800	0.495265
1.3330	1.249689
0.7280	0.779390
0.0010	0.112117
0.5240	0.540033
1.7970	1.794590
0.4640	0.376371
0.5810	0.645365
0.0410	0.126262
0.7220	0.724963
1.9400	1.894227
1.9160	1.799746
1.2100	1.174584
1.0560	0.984569
0.2300	0.207299
0.4350	0.380079
0.7800	0.775256
0.2360	0.287947
0.6430	0.594739
1.8070	1.794547
0.9730	0.914285
1.8260	1.751773
0.7170	0.732631
0.9690	0.974785
0.4180	0.435133
1.3260	1.254082
0.9580	0.983250
0.8940	0.778156
0.0580	0.116559
1.0780	0.991296
0.0600	0.108209
0.6470	0.583656
0.0760	0.118372
1.4430	1.458890
0.4540	0.328095
0.3090	0.426466
1.7240	1.761847
1.9700	1.898011
0.6860	0.670369
1.9990	1.898513
0.1310	0.126827
1.1900	1.145202
0.9100	0.933867
1.7040	1.796854
0.0030	0.110980
1.4740	1.478547
1.5320	1.530470
1.5050	1.549190
0.1570	0.256140
1.8470	1.751417
1.5470	1.542937
0.5140	0.424220
0.3920	0.488375
1.6230	1.580896
0.9070	0.911083
0.1180	0.133362
0.9400	0.950263
0.7540	0.681631
1.4130	1.358958
1.7570	1.745823
1.2990	1.191598
1.7010	1.729189
0.4780	0.301307
0.5730	0.539925
0.9440	0.984227
1.0470	0.981719
1.2560	1.177176
0.1170	0.153417
0.2360	0.339843
0.0700	0.248446
0.0100	0.119182
0.6610	0.530419
1.7820	1.789695
0.3840	0.351895
1.9270	1.807258
1.7940	1.886083
0.0210	0.131800
0.3590	0.472398
1.6760	1.696886
1.3650	1.309090
0.9180	0.959352
0.0490	0.166932
1.2420	1.141136
1.7940	1.794665
0.1590	0.255983
0.3110	0.458831
1.5670	1.623183
0.5620	0.615883
1.0080	0.984571
0.1180	0.150243
1.1920	1.102838
0.0090	0.125150
1.1780	1.113267
0.5520	0.578046
0.2750	0.198566
1.9100	1.895503
1.4450	1.465816
1.3800	1.322463
1.7650	1.876921
1.7870	1.794992
1.1220	1.017049
0.8560	0.881219
0.1370	0.253893
1.5580	1.552854
0.5690	0.580651
1.6060	1.571846
0.9950	0.984706
1.0990	0.984603
0.4670	0.568805
0.3800	0.431507
1.3390	1.286546
1.0450	0.984601
0.0890	0.138728
0.4190	0.349086
1.4170	1.455127
0.5870	0.464753
0.3410	0.142771
0.5490	0.662090
1.3790	1.367590
1.5980	1.583428
1.2690	1.236074
1.6390	1.634041
1.4890	1.474076
0.0590	0.108161
1.1390	1.004161
0.4570	0.412576
1.0210	0.984585
1.3840	1.321031
0.1430	0.110521
0.7520	0.738272
1.9850	1.890268
1.4990	1.475202
0.1520	0.275105
1.0510	0.984579
0.6810	0.732619
1.2990	1.205272
1.5740	1.567640
0.8370	0.698140
1.7860	1.749612
1.0960	0.991574
0.8230	0.803859
0.9980	0.973702
0.9910	0.982112
0.8200	0.857534
0.2160	0.153652
1.9510	1.891840
1.9850	1.899273
0.6430	0.620425
1.8020	1.794855
0.9240	0.902424
0.4040	0.284683
1.8340	1.761476
1.1900	1.177235
0.7060	0.731040
0.6460	0.449544
0.7930	0.798946
0.1400	0.135353
1.2690	1.206281
0.6750	0.585342
0.9960	0.969734
1.7760	1.747433
0.9430	0.964061
0.5780	0.644729
1.8480	1.898565
1.8520	1.752063
0.6780	0.666612
0.1190	0.131888
0.3340	0.355274
0.0830	0.266875
0.7810	0.784881
1.1790	1.100659
0.1660	0.426510
0.9550	0.984384
0.1130	0.150159
1.0160	0.916871
0.2800	0.370795
1.7400	1.734444
0.3890	0.560842
0.1420	0.170450
1.4810	1.504989
0.5150	0.486665
1.3310	1.238335
0.0870	0.126958
0.3410	0.641234
0.2090	0.264538
1.7520	1.764893
0.8820	0.893475
0.6780	0.604835
0.0350	0.131320
1.9210	1.752493
0.9350	0.975016
1.5780	1.586784
1.2120	1.127672
0.9610	0.927968
0.2710	0.223947
1.6370	1.638926
0.4420	0.444834
1.0300	0.980649
0.9330	0.898560
0.6780	0.840505
1.2670	1.175959
0.7680	0.687195
0.3100	0.188604
1.9500	1.803065
0.4800	0.319823
1.2790	1.278064
0.4160	0.432792
1.1250	1.020143
0.4950	0.590672
0.6380	0.513010
1.8300	1.746873
1.9140	1.877391
1.8960	1.893891
0.1540	0.296426
1.5880	1.583780
0.5460	0.335687
0.7530	0.775825
1.9360	1.804871
1.9260	1.752205
0.0690	0.167390
1.2840	1.181468
0.6950	0.730243
0.9410	0.921026
0.0790	0.141179
0.4220	0.286967
1.2430	1.194875
0.2370	0.283312
0.8910	0.780968
1.7520	1.779128
0.7520	0.885294
1.3920	1.318045
1.9190	1.852810
0.3760	0.374558
1.5260	1.538027
0.6520	0.713445
1.7830	1.794157
1.9010	1.853348
1.9230	1.899198
1.2970	1.218775
1.6240	1.638758
0.1150	0.186826
1.5470	1.561692
0.1450	0.279441
0.7180	0.573089
0.1440	0.167616
1.2140	1.124045
1.3070	1.195071
1.5160	1.553906
0.8510	0.875992
1.7620	1.761669
1.6780	1.628477
0.5960	0.663275
0.6230	0.450378
1.9000	1.751590
1.2760	1.159291
1.9700	1.889915
0.3910	0.385787
0.9120	0.984568
1.6560	1.630925
1.7610	1.735890
1.2740	1.158748
1.8260	1.796761
1.1430	1.130756
0.2530	0.280215
0.2840	0.246270
1.6350	1.617402
1.1640	1.148986
1.7780	1.799616
1.5210	1.532867
1.2920	1.244108
0.5940	0.400790
1.5970	1.568279
0.4600	0.438507
1.8990	1.752181
1.3020	1.228365
0.2980	0.244055
1.4900	1.479330
1.6820	1.722225
0.5420	0.563858
0.6010	0.644781
1.3440	1.254818
1.9460	1.761390
1.5120	1.520238
0.9670	0.911897
0.2930	0.293451
1.3870	1.327402
0.3280	0.264697
0.8180	0.782135
0.6300	0.471194
0.2350	0.283658
0.3100	0.276438
0.5220	0.470016
1.1250	1.024849
1.3630	1.288240
1.0530	1.019095
1.0650	0.984667
1.7860	1.761018
0.6390	0.599732
1.6240	1.676047
0.3450	0.436458
1.0870	0.984650
1.8120	1.895420
1.0430	0.985571
0.7470	0.722569
0.3800	0.250878
1.5880	1.583369
1.2340	1.146809
1.6390	1.614734
1.0170	0.964991
1.3160	1.302942
0.0180	0.214232
0.7540	0.861658
1.8450	1.889404
0.6630	0.636665
0.7270	0.722738
0.9670	0.924806
1.4380	1.330722
1.1780	0.995272
0.0560	0.260675
1.7330	1.782276
0.0790	0.126222
0.8050	0.752044
0.6850	0.649166
1.8490	1.793611
1.1300	1.101256
1.9460	1.752268
0.5330	0.613652
1.3310	1.274418
1.2430	1.132091
1.4940	1.474413
1.0070	0.917907
1.8690	1.751974
1.4280	1.302643
1.3610	1.309122
1.1480	1.039900
1.3880	1.246750
0.6520	0.634342
1.2670	1.202136
1.4760	1.454328
0.2000	0.227508
1.0100	0.984581
0.3340	0.221700
1.9900	1.899061
1.2950	1.186741
0.7440	0.773630
0.0710	0.217987
1.1360	1.003809
0.8500	0.796247
1.4430	1.492317
1.3880	1.325509
1.2910	1.236268
0.0100	0.121703
1.2070	1.122784
0.0060	0.113494
0.4500	0.441669
1.5500	1.571254
0.8940	0.914255
0.8580	0.912176
1.4750	1.534521
1.9660	1.752198
1.7550	1.788586
1.4260	1.268043
1.0930	0.984571
0.1270	0.212714
0.2920	0.290653
0.6080	0.555558
0.6350	0.566595
0.3150	0.431611
1.4780	1.456194
0.4930	0.427834
0.3030	0.208796
0.5060	0.427599
1.7130	1.761573
1.7790	1.823924
0.2270	0.155632
1.9520	1.899117
0.6210	0.732825
1.1580	1.025035
1.5930	1.617232
1.6050	1.590820
1.9240	1.752058
1.5560	1.563795
1.3770	1.293304
0.2330	0.334745
0.9700	0.908769
1.3050	1.266694
0.0370	0.125758
1.1170	0.985505
0.5940	0.574081
0.0900	0.174173
1.0880	0.985741
0.2570	0.311410
0.8300	0.882651
1.6190	1.680233
0.9460	0.984569
2.0000	1.850444
0.5120	0.662924
1.8330	1.794430
1.8070	1.795200
1.7850	1.719373
0.0770	0.179910
1.6870	1.731026
0.7260	0.693618
0.0680	0.270767
0.6610	0.731318
0.5540	0.609674
1.1890	1.140899
0.8100	0.850989
0.9240	0.939621
0.2390	0.291787
1.9570	1.763393
1.4550	1.459067
1.0310	0.976508
0.2490	0.144538
0.7780	0.846168
0.0060	0.123354
1.4690	1.551717
0.1040	0.133123
0.4430	0.394094
0.6010	0.663014
1.5770	1.560757
0.0360	0.121706
1.6720	1.761650
0.8960	0.829757
1.1860	1.092627
0.6630	0.671279
0.6100	0.724961
1.8550	1.889592
0.9880	0.984595
1.1410	1.102863
1.1320	1.109889
0.4760	0.458600
0.4050	0.425722
0.7840	0.732521
1.7790	1.761607
0.1550	0.196953
0.8480	0.852735
0.9360	0.906331
1.5030	1.538608
0.9850	0.937168
1.4650	1.458396
0.7830	0.780658
0.1160	0.112401
1.9350	1.827019
1.9100	1.805397
0.1210	0.110261
0.4940	0.379498
1.5250	1.550101
0.6000	0.621229
0.8960	0.911666
0.9370	0.925780
0.0770	0.124430
1.2840	1.247474
1.4710	1.544197
0.3920	0.433577
1.3140	1.233405
0.0070	0.152128
0.8700	0.872180
0.6710	0.593808
0.2260	0.253242
0.2440	0.238525
1.6320	1.572474
1.6470	1.665565
1.3080	1.179176
1.0080	0.978903
0.1960	0.138039
0.7550	0.786756
1.7110	1.709405
0.0610	0.134190
0.9950	0.962539
1.5570	1.566555
1.9060	1.896902
0.8970	0.884049
1.4170	1.338140
1.6800	1.793272
0.9410	0.932083
0.7060	0.658510
0.0980	0.119235
0.3400	0.257505
0.9260	0.844232
1.2940	1.177336
1.0160	0.975741
0.3830	0.409907
1.4340	1.322364
1.8290	1.800161
1.3720	1.245099
0.7220	0.687993
0.7730	0.768883
0.9270	0.899645
1.8510	1.895289
0.4020	0.358036
1.8330	1.881971
0.7000	0.790411
0.0490	0.228717
0.1380	0.116886
1.0560	0.986327
1.8660	1.761670
0.8430	0.781611
0.1670	0.133001
0.3980	0.449599
1.6070	1.647129
0.6490	0.667479
1.7240	1.747503
1.4530	1.456020
0.0410	0.121276
1.3480	1.294046
0.8690	0.933845
1.5050	1.538010
0.0510	0.183508
0.4550	0.537249
0.8710	0.920354
0.3430	0.424341
0.1120	0.183309
1.9860	1.898905
0.9160	0.885825
0.5550	0.576943
0.9930	0.983047
1.8200	1.888135
0.1000	0.159135
1.5910	1.598797
0.5080	0.607518
0.0010	0.118537
1.8590	1.750649
0.6430	0.684069
1.9970	1.899266
1.0380	0.984584
0.3480	0.238060
0.6250	0.548159
0.3190	0.354473
0.7890	0.508019
0.2060	0.254541
1.3190	1.243023
1.8000	1.822655
1.5480	1.559804
1.6970	1.755817
1.7810	1.795007
0.9320	0.914117
0.8100	0.733732
1.1310	1.023874
1.6130	1.584698
0.1840	0.322330
0.3590	0.364969
1.1350	0.985458
1.8620	1.889695
0.4930	0.582557
1.4660	1.548954
0.3840	0.369739
0.7720	0.733723
0.5540	0.600865
1.9670	1.848773
1.5810	1.603263
1.0050	0.984577
0.7150	0.719573
1.2490	1.179312
0.1470	0.138110
1.3130	1.192030
0.7890	0.917921
0.7160	0.781447
0.4880	0.320407
1.9340	1.895161
0.0940	0.248268
1.9240	1.752669
0.8710	0.906125
1.8590	1.751585
1.9630	1.889584
0.9650	0.984454
1.4230	1.353792
1.8940	1.798570
1.4080	1.330985
1.7340	1.741338
1.6890	1.632429
0.1120	0.275838
1.2890	1.195956
0.0930	0.143479
1.8930	1.880998
0.1270	0.227808
0.5170	0.432765
0.3690	0.452739
1.7310	1.794545
0.5030	0.443420
1.6400	1.581113
1.9180	1.783243
1.1490	1.095747
1.1440	1.121223
1.2220	1.183136
1.3580	1.243937
0.5620	0.410988
1.9130	1.897087
1.9100	1.796791
1.3450	1.194356
1.5290	1.601646
0.7250	0.761652
0.1350	0.240652
0.4690	0.684916
1.2510	1.181202
0.3790	0.472818
1.8240	1.798872
0.3220	0.255969
1.9900	1.887870
0.3560	0.443492
0.4840	0.545909
0.5100	0.589215
1.3330	1.187183
1.2310	1.177048
1.4530	1.453070
0.0840	0.112372
0.8540	0.909397
1.2270	1.168207
0.9240	0.783454
0.0810	0.163315
0.7880	0.834803
1.9710	1.855421
0.3520	0.388541
1.2940	1.201329
1.7720	1.761683
1.0120	0.961775
0.6610	0.431949
1.3890	1.339508
1.0500	0.984576
1.1700	1.109172
0.2330	0.252435
0.4970	0.607931
0.1950	0.271086
1.4390	1.456035
1.0680	0.977904
1.7780	1.750024
0.5800	0.665229
1.2840	1.173943
0.5580	0.533320
1.2730	1.177750
0.1370	0.223419
0.8900	0.929880
0.5960	0.566843
0.9240	0.912176
0.5670	0.614495
0.2640	0.410460
0.7960	0.776203
1.4540	1.452911
0.9230	0.906212
0.9120	0.939118
0.5680	0.374693
0.6020	0.686674
0.2600	0.538762
0.7590	0.744272
1.5510	1.592595
0.7000	0.667302
1.0810	0.995796
0.2490	0.303963
0.0340	0.168186
0.2730	0.387622
1.1830	1.119803
0.2850	0.266925
0.4240	0.298084
1.0530	0.984584
0.9080	0.910173
0.2290	0.137772
0.8960	0.786103
0.5860	0.638761
1.1420	1.124753
1.3710	1.327246
0.2710	0.156316
0.3680	0.421469
1.7510	1.745593
1.6510	1.704647
0.8850	0.916944
0.6810	0.730965
1.9290	1.896250
0.2600	0.222532
0.8180	0.739807
1.7850	1.751511
0.1500	0.226071
1.1200	1.101620
0.1620	0.271083
0.0340	0.106555
1.0260	0.983357
1.1370	1.072911
0.8030	0.759153
1.7860	1.745627
1.2760	1.142501
1.8650	1.820525
1.6020	1.589924
1.0770	0.993131
0.7500	0.627593
1.6870	1.741745
0.0210	0.142166
1.6610	1.658416
0.3310	0.425753
0.2710	0.130915
1.3230	1.271874
0.9670	0.933614
0.0210	0.119785
1.2590	1.192639
1.7840	1.747000
1.1810	1.119008
1.5920	1.601004
0.1840	0.146564
1.5110	1.471949
1.6920	1.663935
0.7060	0.724127
1.4660	1.477056
1.6920	1.706734
1.9830	1.879144
1.3650	1.231379
1.2810	1.235878
1.9740	1.803165
0.8000	0.814523
1.5050	1.552957
1.1730	1.103228
0.2190	0.352002
1.9700	1.898836
1.6080	1.557650
0.4770	0.622508
1.8160	1.749043
0.0710	0.163621
1.7520	1.761574
0.5220	0.527704
0.3050	0.412805
0.9650	0.984570
0.7500	0.735738
0.6480	0.640859
1.6100	1.632272
0.3040	0.229575
1.1860	1.126018
0.6140	0.622952
0.3100	0.315583
0.7130	0.733329
0.5840	0.608578
1.7510	1.739311
1.6680	1.695153
0.0800	0.129536
0.6200	0.714473
0.9520	0.908571
1.8590	1.808059
1.3520	1.300644
0.5960	0.554040
0.9540	0.938581
1.9770	1.898083
0.2390	0.407770
1.3790	1.322847
0.2150	0.171313
0.6510	0.645343
0.6100	0.632787
1.2830	1.183241
0.4170	0.457707
0.5050	0.353333
1.9380	1.899013
1.9990	1.898793
1.8760	1.883123
0.6510	0.675143
0.2210	0.143854
1.7700	1.749865
1.9150	1.888384
0.0950	0.156075
0.9150	0.778080
0.4200	0.600074
1.1580	1.013662
0.8420	0.933254
1.8150	1.734881
1.0280	0.984572
0.5370	0.483135
0.8930	0.825534
1.6410	1.622669
1.8200	1.806361
1.4880	1.382409
0.8420	0.936508
0.5200	0.560320
1.5480	1.527656
1.2080	1.137638
1.0630	0.984646
1.2740	1.248444
0.8770	0.905218
1.8330	1.761657
1.9390	1.891759
1.0580	0.984569
0.6390	0.564571
1.7900	1.749623
1.6380	1.661598
0.1080	0.155471
1.3370	1.291402
1.5530	1.554383
1.7040	1.732905
0.9710	0.914566
0.9930	0.911783
1.6360	1.668657
1.5350	1.460842
1.3610	1.320196
0.4700	0.666985
1.8860	1.882289
1.6470	1.677892
1.2130	1.177793
1.2990	1.252777
1.0580	0.977885
0.9570	0.966869
1.9320	1.871490
0.7160	0.732452
0.6750	0.529778
0.6740	0.665167
1.5030	1.564685
0.3910	0.371067
0.5440	0.433744
1.1670	1.109569
1.5190	1.532097
1.5340	1.576594
1.8110	1.795548
1.6480	1.668824
0.6520	0.650281
0.8250	0.762511
1.1560	1.126183
1.8640	1.895251
1.3230	1.208978
1.4930	1.460380
0.4080	0.284212
1.5340	1.536779
1.0520	0.984558
1.5850	1.609943
0.0180	0.288898
1.8480	1.801372
0.2480	0.268656
0.0670	0.127578
0.8130	0.863037
1.7520	1.789984
0.3510	0.451284
0.4340	0.285099
0.1680	0.299049
0.8530	0.953236
0.1130	0.260728
0.4810	0.475502
0.8480	0.781008
0.9750	0.808346
1.2900	1.181683
1.2500	1.176482
1.0530	0.984580
0.4050	0.331107
1.5350	1.536141
1.3720	1.323296
0.4950	0.527938
1.2950	1.233038
1.3280	1.263378
0.6890	0.577895
1.5830	1.578979
1.9830	1.896155
1.2610	1.242129
0.0930	0.126399
0.5010	0.473094
0.4130	0.584220
1.8810	1.752208
0.1360	0.138036
0.2310	0.212356
0.5960	0.515947
0.6410	0.680908
1.2310	1.173102
1.1430	1.021606
0.1240	0.260057
0.3690	0.412722
1.6250	1.658419
0.1220	0.268230
0.8130	0.813743
0.8700	0.857157
1.2730	1.219789
1.0910	0.984574
0.8060	0.755241
1.5120	1.538709
0.6230	0.671220
0.0130	0.109163
1.2400	1.155261
1.5690	1.548570
1.1910	1.147302
1.4340	1.460584
1.2250	1.176887
0.5250	0.540332
1.2350	1.175795
0.1890	0.177740
0.4520	0.562001
0.4570	0.459323
0.5380	0.627318
1.3730	1.317611
0.8370	0.977393
1.9210	1.897942
1.4630	1.457008
0.4640	0.398023
0.1480	0.125373
0.0830	0.132529
1.5700	1.579864
1.2770	1.182959
1.1890	1.133596
1.8390	1.871107
1.2380	1.164423
1.2030	1.162873
0.4220	0.421986
1.5830	1.566517
1.3020	1.200621
0.9190	0.970104
1.2680	1.207229
0.6280	0.677892
1.2970	1.260942
1.6630	1.724948
1.2000	1.176569
1.6100	1.570107
1.6530	1.731573
1.5880	1.613660
1.5950	1.562927
0.5240	0.659194
0.5200	0.446096
1.3240	1.237344
1.7560	1.761676
1.3050	1.204419
1.0850	0.989544
1.0090	0.984576
0.2910	0.233908
0.7160	0.698591
1.4210	1.453364
0.7400	0.776524
0.1480	0.304014
0.8410	0.767088
0.5820	0.613898
1.6750	1.595785
0.7420	0.569066
0.7780	0.734972
0.9730	0.912624
1.5940	1.583647
1.5810	1.544970
0.9750	0.914372
0.6140	0.735250
1.4300	1.464117
1.8680	1.764398
1.1360	1.065985
1.2460	1.171627
1.3170	1.221542
0.5270	0.514865
0.7800	0.862132
1.9480	1.810575
0.8670	0.855784
1.5980	1.582944
0.4180	0.439573
1.5410	1.537922
1.0570	0.984571
1.1170	1.101628
1.6300	1.680846
0.3570	0.531577
1.7850	1.763238
1.4570	1.514120
1.9290	1.871188
0.8600	0.851166
1.6420	1.613154
1.2310	1.226458
0.0690	0.132978
0.2010	0.123703
0.5460	0.609473
1.6580	1.628478
1.3210	1.189216
0.6110	0.332294
1.4750	1.469425
1.7960	1.748864
0.4700	0.544698
1.4180	1.328854
1.8010	1.748588
0.9440	0.983863
1.3540	1.208369
1.5140	1.585603
1.1170	1.104465
1.3530	1.254516
1.9040	1.836528
0.9270	0.984571
0.9970	0.983079
1.1110	0.984776
1.6010	1.615376
0.2040	0.283861
0.5310	0.533290
0.3860	0.227434
1.9460	1.893964
1.5060	1.466378
0.6580	0.640671
1.9850	1.752048
1.0700	0.987540
0.1690	0.112987
1.9390	1.897705
0.9280	0.931741
0.9760	0.975116
1.8830	1.893271
1.5960	1.557386
1.6310	1.555445
1.2670	1.218340
0.7700	0.690783
0.3760	0.180464
0.8510	0.918371
1.4270	1.324293
0.1260	0.235340
0.4980	0.533718
1.6900	1.732174
1.4430	1.515395
0.7220	0.677826
1.8560	1.752006
1.5640	1.529451
1.7040	1.685921
0.5830	0.580595
1.1360	1.008657
0.8310	0.732966
1.7700	1.749927
1.8940	1.892459
1.2210	1.101984
0.9940	0.984536
0.1940	0.113888
0.6660	0.684438
1.5630	1.558592
1.2900	1.199223
0.4120	0.439309
0.9070	0.794962
0.8010	0.732228
0.7320	0.887304
1.1250	1.002429
1.5860	1.549462
0.1570	0.249728
0.0550	0.210044
1.6920	1.644109
1.1190	1.013540
0.8240	0.787397
0.6210	0.715072
1.0330	0.929646
0.8310	0.775368
1.3590	1.248456
0.3120	0.344218
0.5700	0.681510
0.4370	0.304235
0.3620	0.423361
0.5810	0.571329
1.8090	1.772109
1.7960	1.796578
0.2550	0.281228
0.7540	0.775544
1.5260	1.549886
1.6050	1.692814
0.2460	0.214857
1.4330	1.453752
0.9470	0.776738
1.2610	1.175004
1.1140	1.020833
1.6280	1.633342
0.3580	0.466263
0.8860	0.931595
1.1800	1.106315
0.2180	0.121835
0.6450	0.651721
0.3270	0.284426
1.6690	1.664912
0.4210	0.539151
0.8180	0.758824
1.9310	1.899104
0.1670	0.303053
1.2540	1.184825
0.0190	0.116997
0.8060	0.728770
1.0070	0.984613
0.5760	0.640342
0.0350	0.121806
0.3160	0.218835
0.3690	0.425246
1.4760	1.453322
1.1630	1.028693
1.6070	1.761697
0.9340	0.910826
1.6130	1.562958
1.1660	0.984686
1.8310	1.751867
1.4400	1.468115
1.1140	1.021962
0.9060	0.732866
1.3930	1.336441
0.6350	0.689825
0.5340	0.417652
0.5760	0.633945
1.3680	1.225104
0.9430	0.983629
0.4070	0.442607
1.6660	1.646330
0.1040	0.152101
0.4860	0.450974
1.0390	0.982965
1.3690	1.325669
1.7220	1.751016
0.3300	0.301807
0.5160	0.477180
0.8720	0.880944
1.2860	1.209764
1.9270	1.894862
1.1500	1.024809
0.8110	0.880963
1.0500	0.985002
0.6450	0.732767
0.9560	0.875222
1.9280	1.823846
0.5730	0.553765
1.7950	1.763084
1.6370	1.627632
0.9970	0.909877
0.9220	0.927528
0.0250	0.137686
1.9540	1.898853
1.8020	1.875135
1.5950	1.636820
1.8160	1.897245
1.8420	1.797180
0.0320	0.225622
0.2030	0.215877
1.2630	1.178637
0.4390	0.284672
0.4680	0.436410
0.5360	0.496306
1.1910	1.111649
1.3560	1.177707
1.9580	1.812078
0.4300	0.309005
0.0770	0.112679
1.8540	1.871150
0.6010	0.293020
1.0120	0.894746
0.3800	0.236012
0.1310	0.157301
1.8800	1.819943
1.2510	1.183808
1.5900	1.541655
0.4440	0.473660
0.7120	0.728573
0.1150	0.154444
0.0230	0.143422
1.2010	1.108276
0.5660	0.597934
1.6150	1.573910
1.4780	1.452791
0.5340	0.513207
1.2520	1.202611
0.9580	0.984569
1.7300	1.726085
0.7240	0.486141
0.2310	0.190782
0.1370	0.115072
0.8980	0.965744
0.7040	0.738355
1.7200	1.762560
1.9420	1.898505
1.8320	1.838266
1.6150	1.577798
1.3540	1.219599
1.9090	1.816606
0.1890	0.255332
1.5200	1.502489
0.3880	0.310630
0.6680	0.591140
0.2550	0.274658
1.4580	1.538037
1.1840	1.123790
1.0940	0.984586
0.7300	0.732026
1.5430	1.566367
1.1600	1.174332
0.3980	0.294151
1.9990	1.896049
1.1470	1.152415
1.3090	1.224393
0.9180	0.964093
0.8240	0.885094
0.1210	0.134723
1.3900	1.312881
1.2830	1.194214
0.6470	0.631984
0.7630	0.827245
0.1230	0.109400
0.0820	0.113342
0.1600	0.115772
1.3840	1.332165
1.6270	1.641053
0.4820	0.596280
0.0510	0.122029
1.1630	1.109836
0.6580	0.625139
1.8430	1.751573
0.1280	0.271829
1.4080	1.461504
0.1390	0.213290
0.7000	0.774968
0.2690	0.276195
1.1600	1.137117
0.4630	0.335130
0.4010	0.435855
0.0040	0.153648
1.3680	1.330153
0.0760	0.310922
1.7050	1.719865
1.1340	1.054897
1.1260	1.176416
1.1880	1.174250
1.1560	1.130498
1.9090	1.751789
0.5520	0.533846
0.3680	0.253898
0.7490	0.728390
0.2730	0.330361
0.9420	0.901108
1.3870	1.317245
0.3000	0.235281
1.1880	1.038739
0.8650	0.777053
1.1570	1.026284
1.9890	1.898663
0.9630	0.928370
0.1430	0.281982
0.3140	0.333585
0.5280	0.635007
1.3980	1.318817
0.9990	0.984281
0.9480	0.918164
0.1520	0.120604
1.2870	1.225686
1.7260	1.761638
0.2260	0.436132
0.4440	0.441561
0.5050	0.566119
1.8510	1.897924
0.2490	0.348522
0.1020	0.215940
0.4860	0.590765
0.9280	0.983911
1.9040	1.896001
0.6450	0.660380
0.9560	0.984569
0.5120	0.294182
0.6210	0.565506
1.1000	0.985429
1.4160	1.512686
0.3690	0.368371
0.1640	0.231266
0.3890	0.491298
0.0220	0.116455
0.2820	0.216978
1.4510	1.290946
0.8540	0.851952
1.2460	1.176545
1.8630	1.751824
0.1860	0.260011
0.3660	0.353725
0.1370	0.107607
0.2090	0.250276
1.9900	1.804079
1.3080	1.207550
1.7010	1.729453
0.6340	0.636118
1.3310	1.223910
1.6550	1.669580
0.7870	0.698958
1.8720	1.751060
0.0520	0.123890
0.4770	0.416337
1.2170	1.154354
0.8710	0.898441
0.5450	0.560683
1.5290	1.540298
