4.850727e-02 4.889330e-02
4.850489e-02 4.845709e-02
4.850897e-02 4.851277e-02
4.850177e-02 4.989040e-02
4.849524e-02 4.846021e-02
4.849977e-02 4.880498e-02
4.848933e-02 4.891203e-02
4.849212e-02 4.848592e-02
4.849235e-02 4.861230e-02
4.849394e-02 4.846605e-02
4.848468e-02 4.850808e-02
4.848678e-02 4.842586e-02
4.848269e-02 4.928905e-02
4.847896e-02 4.895002e-02
4.848328e-02 4.845531e-02
4.847710e-02 4.843684e-02
4.847028e-02 4.865235e-02
4.846813e-02 4.854487e-02
4.846893e-02 4.895082e-02
4.846597e-02 4.850790e-02
4.846342e-02 4.858189e-02
4.845937e-02 4.847142e-02
4.846243e-02 4.907286e-02
4.845805e-02 4.849507e-02
4.845617e-02 4.855001e-02
4.845461e-02 4.846465e-02
4.845179e-02 4.845522e-02
4.844908e-02 4.856114e-02
4.844648e-02 4.852307e-02
4.844397e-02 4.841648e-02
4.844210e-02 4.841291e-02
4.844427e-02 4.846635e-02
4.844445e-02 4.908613e-02
4.844323e-02 4.842615e-02
4.844075e-02 4.928018e-02
4.843516e-02 4.869449e-02
4.843500e-02 4.872560e-02
4.843147e-02 4.856737e-02
4.843220e-02 4.844041e-02
4.842592e-02 4.940547e-02
4.842450e-02 4.867971e-02
4.842679e-02 4.874717e-02
4.842029e-02 4.843511e-02
4.842135e-02 4.872885e-02
4.842240e-02 4.845999e-02
4.841656e-02 4.857512e-02
4.841879e-02 4.835860e-02
4.841426e-02 4.841204e-02
4.841048e-02 4.866628e-02
4.841794e-02 5.014776e-02
4.840916e-02 4.842590e-02
4.840867e-02 4.866979e-02
4.841077e-02 4.865176e-02
4.841005e-02 4.884019e-02
4.840084e-02 4.838433e-02
4.840221e-02 4.928297e-02
4.840249e-02 4.909238e-02
4.840012e-02 4.840748e-02
4.839881e-02 4.849202e-02
4.840538e-02 4.843038e-02
4.839923e-02 4.845869e-02
4.840060e-02 4.846241e-02
4.839507e-02 4.871409e-02
4.838858e-02 4.847964e-02
4.839209e-02 4.835715e-02
4.838959e-02 4.915472e-02
4.838649e-02 4.835667e-02
4.838826e-02 4.851046e-02
4.838710e-02 4.844468e-02
4.838464e-02 4.856368e-02
4.838642e-02 4.852258e-02
4.838293e-02 4.836099e-02
4.838253e-02 4.849851e-02
4.837988e-02 4.851093e-02
4.837742e-02 4.875982e-02
4.837577e-02 4.836340e-02
4.837407e-02 4.869471e-02
4.837321e-02 4.844519e-02
4.837177e-02 4.856576e-02
4.837736e-02 4.843098e-02
4.837416e-02 4.849511e-02
4.836927e-02 4.851658e-02
4.836644e-02 4.857255e-02
4.836596e-02 4.868639e-02
4.836852e-02 4.846594e-02
4.835950e-02 4.837671e-02
4.836303e-02 4.839744e-02
4.836471e-02 4.852932e-02
4.836267e-02 4.855960e-02
4.836184e-02 4.873659e-02
4.835673e-02 4.907578e-02
4.835696e-02 4.910626e-02
4.835737e-02 4.874658e-02
4.835443e-02 4.857334e-02
4.835416e-02 4.844795e-02
4.835375e-02 4.889002e-02
4.835433e-02 4.855387e-02
4.835153e-02 4.837447e-02
4.835197e-02 4.862119e-02
4.835241e-02 4.861650e-02
4.834940e-02 4.843783e-02
4.834763e-02 4.920663e-02
4.834694e-02 4.860560e-02
4.834075e-02 4.845246e-02
4.834647e-02 4.873671e-02
4.834392e-02 4.838548e-02
4.834152e-02 4.833801e-02
4.834222e-02 4.846084e-02
4.833849e-02 4.833180e-02
4.834346e-02 4.843047e-02
4.833598e-02 4.852064e-02
4.833409e-02 4.842808e-02
4.833813e-02 4.841133e-02
4.833668e-02 4.839580e-02
4.833780e-02 4.833614e-02
4.833114e-02 4.835197e-02
4.833130e-02 4.839973e-02
4.833146e-02 4.835014e-02
4.833322e-02 4.860567e-02
4.833210e-02 4.860437e-02
4.833179e-02 4.847938e-02
4.832792e-02 4.861170e-02
4.832866e-02 4.842133e-02
4.832764e-02 4.843111e-02
4.832327e-02 4.847336e-02
4.824908e-02 4.824939e-02
4.824652e-02 4.837341e-02
4.825237e-02 4.918568e-02
4.824752e-02 4.829151e-02
4.824695e-02 4.844648e-02
4.824464e-02 4.862824e-02
4.824357e-02 4.833153e-02
4.824520e-02 4.828977e-02
4.824306e-02 4.855372e-02
4.824574e-02 4.829225e-02
4.824442e-02 4.833793e-02
4.824425e-02 4.835683e-02
4.824049e-02 4.828095e-02
4.824142e-02 4.926293e-02
4.823887e-02 4.832628e-02
4.823669e-02 4.939951e-02
4.824223e-02 4.834421e-02
4.824151e-02 4.839266e-02
4.823710e-02 4.835670e-02
4.823678e-02 4.866997e-02
4.823631e-02 4.829909e-02
4.823257e-02 4.841553e-02
4.823613e-02 4.827909e-02
4.823531e-02 4.848197e-02
4.823847e-02 4.905498e-02
4.823346e-02 4.838162e-02
4.822729e-02 4.827431e-02
4.823199e-02 4.832266e-02
4.823096e-02 4.950674e-02
4.822666e-02 4.834813e-02
4.823122e-02 4.912248e-02
4.823063e-02 4.836028e-02
4.823123e-02 4.846946e-02
4.823270e-02 4.864319e-02
4.822749e-02 4.830344e-02
4.822748e-02 4.844090e-02
4.822440e-02 4.936732e-02
4.822876e-02 4.844505e-02
4.822697e-02 4.855580e-02
4.822273e-02 4.830255e-02
4.822799e-02 4.833510e-02
4.822448e-02 4.890450e-02
4.822300e-02 4.895506e-02
4.822325e-02 4.832263e-02
4.822525e-02 4.825362e-02
4.822368e-02 4.880104e-02
4.822061e-02 4.832918e-02
4.821797e-02 4.840457e-02
4.821758e-02 4.831350e-02
4.822273e-02 4.830944e-02
4.821744e-02 4.933663e-02
4.821699e-02 4.833841e-02
4.822042e-02 4.868384e-02
4.821458e-02 4.826567e-02
4.821680e-02 4.924452e-02
4.821499e-02 4.841044e-02
4.821928e-02 4.837351e-02
4.821373e-02 4.835247e-02
4.821688e-02 4.843155e-02
4.821233e-02 4.834414e-02
4.820941e-02 4.826111e-02
4.821200e-02 4.826057e-02
4.821051e-02 4.831559e-02
4.821045e-02 4.823183e-02
4.821184e-02 4.822845e-02
4.821317e-02 4.864308e-02
4.820868e-02 4.829658e-02
4.820829e-02 4.825283e-02
4.821051e-02 4.867277e-02
4.820429e-02 4.821070e-02
4.820703e-02 4.832399e-02
4.820449e-02 4.849797e-02
4.820902e-02 4.872225e-02
4.820746e-02 4.831208e-02
4.820749e-02 4.828981e-02
4.820758e-02 4.824503e-02
4.820398e-02 4.828628e-02
4.820422e-02 4.829029e-02
4.820236e-02 4.831605e-02
4.820728e-02 4.850318e-02
4.820091e-02 4.878730e-02
4.820207e-02 4.834501e-02
4.820465e-02 4.873157e-02
4.820060e-02 4.829253e-02
4.820178e-02 4.826084e-02
4.819949e-02 4.823290e-02
4.820114e-02 4.842295e-02
4.819624e-02 4.892158e-02
4.819132e-02 4.921356e-02
4.819342e-02 4.920253e-02
4.819511e-02 4.876892e-02
4.819647e-02 4.831019e-02
4.819729e-02 4.838410e-02
4.819577e-02 4.863229e-02
4.819539e-02 4.840856e-02
4.819538e-02 4.848556e-02
4.819566e-02 4.840925e-02
4.819280e-02 4.905707e-02
4.819201e-02 4.886347e-02
4.819293e-02 4.824887e-02
4.818648e-02 4.844999e-02
4.819175e-02 4.840250e-02
4.818735e-02 4.836421e-02
4.819267e-02 4.825394e-02
4.818695e-02 4.832677e-02
4.818792e-02 4.829267e-02
4.818788e-02 4.837481e-02
4.818251e-02 4.824398e-02
4.818556e-02 4.824992e-02
4.818561e-02 4.825166e-02
4.818441e-02 4.841381e-02
4.818239e-02 4.820595e-02
4.818553e-02 4.836163e-02
4.818399e-02 4.821578e-02
4.818166e-02 4.867741e-02
4.818084e-02 4.838163e-02
4.818139e-02 4.836735e-02
4.818374e-02 4.823446e-02
4.818252e-02 4.823438e-02
4.818254e-02 4.820870e-02
4.817977e-02 4.825707e-02
4.817784e-02 4.823287e-02
4.817860e-02 4.844743e-02
4.818181e-02 4.928372e-02
4.818269e-02 4.850583e-02
4.817897e-02 4.896166e-02
4.817692e-02 4.886434e-02
4.817829e-02 4.832868e-02
4.817696e-02 4.822139e-02
4.817601e-02 4.837836e-02
4.817610e-02 4.827706e-02
4.817433e-02 4.859358e-02
4.817301e-02 4.824075e-02
4.817388e-02 4.876401e-02
4.817405e-02 4.892643e-02
4.817060e-02 4.825924e-02
4.817069e-02 4.851120e-02
4.817028e-02 4.831166e-02
4.816830e-02 4.835391e-02
4.816954e-02 4.825703e-02
4.816931e-02 4.857720e-02
4.817209e-02 4.823708e-02
4.817069e-02 4.825508e-02
4.816832e-02 4.829931e-02
4.816994e-02 4.821302e-02
4.816957e-02 4.823925e-02
4.816794e-02 4.826885e-02
4.816885e-02 4.821243e-02
4.816761e-02 4.851622e-02
4.817007e-02 4.829076e-02
4.816310e-02 4.830688e-02
4.816205e-02 4.826051e-02
4.816325e-02 4.823031e-02
4.816448e-02 4.868656e-02
4.816264e-02 4.825152e-02
4.816294e-02 4.891303e-02
4.816513e-02 4.835540e-02
4.816232e-02 4.826908e-02
4.816028e-02 4.824165e-02
4.816374e-02 4.856182e-02
4.815885e-02 4.831911e-02
4.815933e-02 4.834055e-02
4.815899e-02 4.829198e-02
4.816033e-02 4.859521e-02
4.815563e-02 4.824143e-02
4.816385e-02 4.820805e-02
4.815565e-02 4.834099e-02
4.815262e-02 4.825157e-02
4.815441e-02 4.847665e-02
4.815748e-02 4.825394e-02
4.815631e-02 4.828653e-02
4.815557e-02 4.817294e-02
4.815479e-02 4.821678e-02
4.815153e-02 4.841668e-02
4.815601e-02 4.822851e-02
4.815376e-02 4.826421e-02
4.815561e-02 4.859856e-02
4.815086e-02 4.827755e-02
4.815107e-02 4.885239e-02
4.814725e-02 4.838351e-02
4.814867e-02 4.829645e-02
4.815227e-02 4.822121e-02
4.814933e-02 4.832953e-02
4.815037e-02 4.846942e-02
4.815049e-02 4.825254e-02
4.814608e-02 4.823985e-02
4.814836e-02 4.823297e-02
4.814221e-02 4.842849e-02
4.814598e-02 4.827118e-02
4.814601e-02 4.824850e-02
4.814526e-02 4.821728e-02
4.814280e-02 4.829623e-02
4.814673e-02 4.913222e-02
4.814353e-02 4.823795e-02
4.814237e-02 4.830373e-02
4.814133e-02 4.832808e-02
4.813939e-02 4.846983e-02
4.814190e-02 4.844131e-02
4.814100e-02 4.827632e-02
4.814199e-02 4.850509e-02
4.813960e-02 4.836177e-02
4.813686e-02 4.832980e-02
4.814268e-02 4.819998e-02
4.813798e-02 4.855275e-02
4.813838e-02 4.823795e-02
4.813421e-02 4.838173e-02
4.814001e-02 4.867180e-02
4.813598e-02 4.849774e-02
4.813859e-02 4.862165e-02
4.813849e-02 4.912283e-02
4.814001e-02 4.823325e-02
4.813639e-02 4.843333e-02
4.813654e-02 4.904682e-02
4.813291e-02 4.837512e-02
4.813836e-02 4.858584e-02
4.813343e-02 4.885631e-02
4.813199e-02 4.832593e-02
4.813276e-02 4.820251e-02
4.812905e-02 4.822199e-02
4.812707e-02 4.839873e-02
4.813311e-02 4.830751e-02
4.812933e-02 4.818973e-02
4.813145e-02 4.816764e-02
4.812938e-02 4.816240e-02
