1.4010	1.372859e+00
0.3650	2.138951e-01
0.8070	8.316271e-01
0.6420	5.721215e-01
1.3720	1.359610e+00
1.3250	1.339105e+00
1.4670	1.450804e+00
1.3430	1.367503e+00
0.7720	8.518837e-01
1.7050	1.733934e+00
1.9620	1.947754e+00
0.3260	3.389584e-01
0.5260	4.652621e-01
1.2020	1.184574e+00
1.3400	1.374981e+00
0.3820	2.589059e-01
0.6520	7.118964e-01
0.3420	3.747155e-01
0.5500	5.145248e-01
0.6360	5.089986e-01
1.1010	1.088874e+00
1.2260	1.205532e+00
1.8610	1.861291e+00
0.8460	8.287845e-01
1.9730	1.981505e+00
0.5930	6.402381e-01
1.1500	1.139140e+00
1.8450	1.840990e+00
1.8030	1.710367e+00
0.2120	1.706492e-01
1.6060	1.599662e+00
1.4120	1.420394e+00
0.0980	8.033171e-02
1.8360	1.863844e+00
1.2050	1.242946e+00
0.2860	3.719660e-01
0.3950	3.990853e-01
1.0160	1.031067e+00
0.3840	4.014154e-01
0.2960	3.461139e-01
1.3220	1.370747e+00
0.8980	9.030253e-01
0.4160	5.162243e-01
0.0950	8.197685e-02
0.4630	3.401249e-01
0.1950	8.436278e-02
0.2820	2.351516e-01
0.5630	5.345498e-01
0.1210	2.514473e-01
1.7640	1.773365e+00
1.4030	1.422176e+00
1.9670	1.968315e+00
0.6300	6.150393e-01
0.5770	5.863819e-01
1.6930	1.721947e+00
0.8070	7.340398e-01
1.5960	1.594636e+00
1.6780	1.727714e+00
0.7160	8.139037e-01
1.4580	1.447250e+00
0.3460	3.384222e-01
0.3530	1.595761e-01
1.6260	1.583187e+00
1.0430	1.022605e+00
1.7420	1.796512e+00
0.8040	8.171282e-01
1.3530	1.368152e+00
1.2100	1.223766e+00
1.9320	1.923807e+00
0.5950	5.357633e-01
0.6460	5.990925e-01
1.6680	1.642414e+00
0.9880	9.729254e-01
0.3650	2.952237e-01
0.4340	3.788619e-01
1.5800	1.598551e+00
1.5770	1.596507e+00
1.6750	1.640980e+00
1.6460	1.612677e+00
0.6490	6.202943e-01
1.9250	1.929942e+00
0.9340	9.247773e-01
1.4810	1.499398e+00
1.8040	1.823965e+00
0.8070	8.013533e-01
1.2080	1.209095e+00
1.6140	1.596549e+00
1.1330	1.155385e+00
0.7760	6.225441e-01
0.2340	2.767902e-01
0.1830	1.739192e-01
0.1150	7.799600e-02
1.0960	1.070560e+00
0.5280	6.072622e-01
1.7820	1.791117e+00
0.1800	2.421435e-01
0.1340	2.219712e-01
0.4840	4.604923e-01
0.8790	8.480721e-01
1.0930	1.096563e+00
1.4720	1.521554e+00
1.0030	9.648399e-01
0.6940	4.171835e-01
0.7500	6.703271e-01
1.8880	1.933262e+00
1.7300	1.743068e+00
1.9070	1.880242e+00
0.7080	6.457082e-01
1.7320	1.760341e+00
1.3480	1.292240e+00
0.7720	6.038936e-01
0.3890	4.855918e-01
0.3140	2.446924e-01
0.6660	7.363790e-01
0.7880	7.767348e-01
0.1430	3.110834e-01
1.0280	9.630234e-01
0.0690	1.079742e-01
0.2040	1.202000e-01
0.1520	2.760559e-01
0.7960	7.693408e-01
1.3150	1.323542e+00
1.5490	1.560653e+00
1.1450	1.141603e+00
0.9380	9.595206e-01
1.9170	1.909498e+00
0.9730	1.006221e+00
0.2330	3.895213e-01
1.7730	1.829616e+00
1.9110	1.894966e+00
0.1300	1.436194e-01
1.1670	1.194306e+00
0.9240	8.927398e-01
1.8560	1.849684e+00
0.2940	3.989029e-01
0.8440	8.784544e-01
1.0130	9.917400e-01
0.3580	4.565594e-01
0.3170	7.600386e-02
0.5350	4.405817e-01
0.6580	5.893744e-01
0.9120	8.489807e-01
1.0070	9.237011e-01
0.2360	1.487622e-01
1.0730	1.117208e+00
0.0100	1.351665e-01
0.7350	7.181903e-01
0.0510	7.899787e-02
1.0360	1.027775e+00
1.2840	1.314666e+00
0.6840	7.978186e-01
0.4390	2.308065e-01
0.0780	9.795284e-02
0.0430	8.556306e-02
0.1740	1.381515e-01
1.0150	9.849845e-01
0.7030	7.134094e-01
1.6160	1.600965e+00
1.4230	1.435599e+00
1.4690	1.494371e+00
1.5490	1.539410e+00
1.4400	1.471938e+00
1.1440	1.157379e+00
1.0190	1.095859e+00
0.2720	2.703259e-01
1.2240	1.211162e+00
0.9970	9.932683e-01
0.7420	7.146597e-01
1.1210	1.103204e+00
0.4130	3.608059e-01
1.3280	1.327709e+00
1.3240	1.342762e+00
0.4830	4.883988e-01
0.7350	6.681551e-01
0.6520	6.129993e-01
1.7750	1.804969e+00
0.1050	7.253962e-02
1.8890	1.932503e+00
1.4120	1.395392e+00
0.9960	9.589027e-01
1.5110	1.505753e+00
1.1070	1.108031e+00
0.8070	8.745136e-01
0.4560	4.519925e-01
0.9440	9.090448e-01
1.1960	1.211007e+00
1.1280	1.139772e+00
1.7200	1.690048e+00
0.8750	8.941253e-01
1.7150	1.672656e+00
0.6240	6.514121e-01
0.9700	9.766569e-01
1.0510	1.079074e+00
1.5140	1.532349e+00
0.6480	6.850022e-01
0.2590	2.596720e-01
1.9810	1.948162e+00
0.3260	3.205009e-01
0.0830	1.451337e-01
0.3860	3.171846e-01
1.7880	1.766419e+00
0.8250	7.539690e-01
1.7560	1.769603e+00
1.5050	1.529307e+00
0.7740	8.907450e-01
1.9150	1.888462e+00
1.1180	1.035764e+00
1.3790	1.382841e+00
1.0510	1.039793e+00
0.0260	8.768142e-02
0.6860	5.914910e-01
0.6660	6.234130e-01
1.0740	1.100371e+00
0.1470	2.005963e-01
1.1520	1.167886e+00
0.5240	6.976123e-01
0.0680	9.315965e-02
1.7790	1.763678e+00
0.0360	8.789624e-02
0.5620	6.181385e-01
0.1580	3.186797e-01
0.6400	5.831926e-01
1.6170	1.659812e+00
0.8150	8.590755e-01
1.2080	1.185296e+00
0.9330	9.424633e-01
1.1090	1.109715e+00
0.3750	5.705172e-01
0.8070	8.785409e-01
1.2900	1.260096e+00
0.2930	3.375641e-01
0.6860	7.181148e-01
1.3680	1.315586e+00
0.0840	6.012392e-02
0.9040	8.955376e-01
0.3550	3.474989e-01
0.2220	1.253781e-01
0.9000	9.119003e-01
0.4380	5.062675e-01
1.5490	1.552669e+00
1.4030	1.386234e+00
1.6240	1.554280e+00
1.0430	9.492365e-01
0.0310	1.018148e-01
0.1610	1.498091e-01
0.6670	6.172183e-01
1.4230	1.403538e+00
0.3890	4.260305e-01
0.9930	1.006272e+00
1.4700	1.408520e+00
1.4840	1.495288e+00
1.8930	1.829231e+00
0.7710	7.399513e-01
1.0900	1.068796e+00
1.6790	1.721592e+00
1.4870	1.493620e+00
0.2030	1.629678e-01
1.2740	1.257537e+00
0.4570	5.169006e-01
0.6350	6.115085e-01
0.6390	4.891422e-01
1.5380	1.506709e+00
1.6250	1.655181e+00
0.8490	7.546677e-01
1.5270	1.587480e+00
0.2660	6.634637e-02
0.1180	2.053631e-01
0.1870	1.575123e-01
0.2820	3.383296e-01
1.3770	1.434736e+00
0.5600	5.948585e-01
1.9040	1.860638e+00
0.5110	4.826956e-01
1.2540	1.234346e+00
0.3560	4.255183e-01
1.1760	1.055809e+00
0.5350	5.597912e-01
0.9500	9.660681e-01
0.9050	8.529049e-01
1.0330	9.043827e-01
0.0860	1.263423e-01
1.6550	1.694309e+00
0.5710	5.353301e-01
0.0820	1.992377e-01
1.3100	1.283669e+00
0.2430	2.298253e-01
0.0410	1.585420e-01
1.5840	1.591806e+00
0.4650	4.969448e-01
0.2790	3.223109e-01
0.3410	2.270241e-01
0.7510	8.608641e-01
1.8620	1.863983e+00
1.1560	1.136985e+00
0.1400	2.566158e-01
1.3180	1.317233e+00
0.3000	2.194018e-01
0.1560	1.160130e-01
0.9490	9.662505e-01
1.7690	1.726638e+00
0.4340	2.580567e-01
0.7070	6.335881e-01
1.5460	1.549756e+00
1.8830	1.817790e+00
1.5410	1.590430e+00
0.2770	3.146113e-01
0.5660	6.684648e-01
1.7310	1.687127e+00
0.3720	2.551720e-01
1.5690	1.596575e+00
1.9660	1.959687e+00
0.8590	8.657623e-01
0.9390	9.521360e-01
1.3400	1.339185e+00
1.8540	1.840599e+00
0.9750	9.648795e-01
0.0210	4.670480e-02
0.3350	2.135959e-01
1.9400	1.954443e+00
0.7050	5.656978e-01
0.4670	4.457157e-01
1.3490	1.352092e+00
0.3110	3.053182e-01
1.9630	1.912045e+00
0.3950	3.079402e-01
1.4400	1.447782e+00
0.9250	9.697255e-01
0.7210	6.955439e-01
0.0130	1.311237e-01
0.0680	1.161304e-01
0.7260	7.729353e-01
1.2180	1.195965e+00
0.8810	8.802419e-01
0.8480	8.716335e-01
1.1610	1.093875e+00
1.7260	1.729852e+00
1.4010	1.365641e+00
0.0360	1.950386e-01
1.7540	1.808291e+00
1.8580	1.785635e+00
1.5650	1.563190e+00
1.8980	1.872083e+00
0.7370	7.370970e-01
1.9670	1.936687e+00
1.5200	1.488123e+00
1.4110	1.418613e+00
0.3530	3.939698e-01
1.7870	1.778220e+00
1.3840	1.337919e+00
1.6500	1.681117e+00
1.3260	1.270974e+00
0.7240	7.410381e-01
0.4720	3.269265e-01
1.2190	1.209339e+00
0.7090	7.200969e-01
1.3070	1.364647e+00
0.2050	2.379576e-01
1.6940	1.696465e+00
0.7250	7.282743e-01
1.7620	1.784360e+00
1.4040	1.403254e+00
1.0450	1.057575e+00
1.3620	1.370706e+00
1.0410	9.954225e-01
1.4010	1.443398e+00
1.7420	1.766111e+00
1.2340	1.214668e+00
0.2580	2.474885e-01
0.9830	9.896900e-01
1.0960	1.069292e+00
0.1630	1.186613e-01
1.9650	1.927777e+00
0.8060	8.028299e-01
1.6960	1.740392e+00
0.2690	1.581859e-01
1.2240	1.271155e+00
0.0340	8.801984e-02
0.1410	1.413903e-01
0.2260	2.435239e-01
1.9320	1.951650e+00
1.8700	1.832198e+00
1.8240	1.805923e+00
1.7970	1.776430e+00
0.1910	5.568403e-02
0.7760	6.980535e-01
1.2000	1.160542e+00
1.2160	1.195188e+00
1.2830	1.236067e+00
0.3830	5.023814e-01
1.9790	1.976331e+00
1.5730	1.573534e+00
0.4510	3.827193e-01
1.0790	1.079840e+00
1.8450	1.844018e+00
0.3830	5.925002e-01
0.2620	3.897806e-01
0.0100	8.132707e-02
1.1360	1.168906e+00
1.5970	1.570866e+00
1.0850	1.097648e+00
1.9170	1.934765e+00
0.3790	2.771917e-01
0.6780	7.233477e-01
1.1600	1.165293e+00
1.2260	1.244824e+00
1.2880	1.289599e+00
0.3390	3.949993e-01
0.7240	6.525404e-01
1.1010	1.101741e+00
0.0290	5.621801e-02
0.8720	7.504928e-01
0.1350	1.553889e-01
0.4770	5.051520e-01
0.9440	9.487293e-01
1.3100	1.291258e+00
1.2540	1.217726e+00
0.7650	8.306360e-01
1.6000	1.571453e+00
1.6670	1.613658e+00
1.7570	1.702513e+00
0.0440	1.635554e-01
1.7270	1.728213e+00
0.2620	3.324001e-01
0.5260	5.266089e-01
1.3510	1.377885e+00
0.5840	5.558512e-01
0.4470	4.507054e-01
0.0940	1.184464e-01
0.8400	9.333143e-01
1.8000	1.815731e+00
0.5180	2.358864e-01
0.6350	5.741391e-01
1.9080	1.875422e+00
0.0300	1.038436e-01
0.5120	4.191761e-01
0.8240	8.278320e-01
1.3440	1.363992e+00
0.5560	4.043152e-01
1.9520	1.956296e+00
1.1840	1.255709e+00
0.3110	2.765761e-01
0.9480	8.531778e-01
0.0090	6.982218e-02
0.6400	6.732629e-01
1.0420	1.004855e+00
1.3460	1.420758e+00
0.8160	6.487578e-01
0.0520	1.041764e-01
1.7020	1.721583e+00
0.0460	4.397162e-02
0.4510	2.301159e-01
0.5450	5.204355e-01
1.4410	1.408674e+00
0.5290	4.837899e-01
1.6450	1.611063e+00
0.8140	7.449461e-01
1.0490	1.073044e+00
0.1370	9.846448e-02
0.0080	1.158054e-01
1.7350	1.743611e+00
1.3750	1.351010e+00
1.1940	1.206576e+00
1.9520	1.953977e+00
1.6710	1.635710e+00
0.0720	8.180951e-02
1.8580	1.843949e+00
0.5150	6.313542e-01
1.2610	1.284831e+00
1.1170	1.104435e+00
0.8630	7.493218e-01
1.8700	1.851130e+00
0.9320	8.595015e-01
0.6410	6.346696e-01
1.5060	1.503446e+00
0.2260	2.257670e-01
1.4410	1.445680e+00
0.8300	8.844665e-01
1.3300	1.338151e+00
1.7440	1.754365e+00
1.1970	1.179134e+00
1.7720	1.774128e+00
1.9600	1.959629e+00
1.0260	1.011734e+00
0.6860	6.203136e-01
0.9470	9.060292e-01
0.1980	2.763461e-01
1.8710	1.898589e+00
1.9920	1.979336e+00
1.2320	1.259077e+00
1.7860	1.796437e+00
1.6080	1.633678e+00
1.0250	9.701976e-01
1.8270	1.819337e+00
1.6200	1.606920e+00
0.6400	4.658912e-01
0.7000	6.483434e-01
0.9970	9.434621e-01
1.3900	1.425094e+00
1.9840	1.947623e+00
0.1680	1.264291e-01
0.0730	2.213579e-01
0.9720	9.922491e-01
0.4930	4.303183e-01
1.6620	1.677539e+00
1.9630	1.952689e+00
1.5640	1.566333e+00
1.4160	1.444899e+00
0.6040	5.255581e-01
1.9470	1.914115e+00
1.7540	1.702509e+00
0.0530	3.257786e-01
1.6100	1.684690e+00
1.4040	1.406119e+00
1.2120	1.295444e+00
1.3610	1.340415e+00
0.3310	3.334677e-01
0.0990	6.626783e-02
1.5220	1.546046e+00
1.9560	1.934527e+00
1.2230	1.222124e+00
0.4460	4.706029e-01
0.5800	4.531189e-01
0.3780	3.683465e-01
0.4980	5.543277e-01
1.5020	1.511841e+00
1.9370	1.978192e+00
1.4280	1.422333e+00
0.4870	4.413660e-01
1.5930	1.611707e+00
0.6650	6.281368e-01
1.4470	1.473113e+00
0.4700	4.209157e-01
0.5290	4.486527e-01
0.9240	8.294369e-01
0.2820	3.124191e-01
0.5620	5.412666e-01
0.1180	1.343906e-01
0.1610	1.590865e-01
1.6820	1.691702e+00
0.4980	4.971283e-01
0.2470	1.738006e-01
0.7560	7.086493e-01
0.0050	2.026369e-01
0.9080	8.085564e-01
0.3770	3.155372e-01
0.1210	1.955585e-01
0.9350	8.658366e-01
0.8700	8.568903e-01
1.3630	1.382344e+00
1.1940	1.235901e+00
1.0380	1.053879e+00
0.9300	8.773718e-01
0.9170	8.297219e-01
1.6930	1.734321e+00
0.6980	6.540344e-01
1.8490	1.864547e+00
1.3860	1.342258e+00
0.2520	3.243214e-01
1.8230	1.924703e+00
0.7940	8.523132e-01
1.1580	1.177474e+00
1.7490	1.743672e+00
0.3150	4.084294e-01
1.1480	1.188301e+00
0.1010	1.349802e-01
0.9080	8.216320e-01
0.5600	5.815288e-01
1.7350	1.737799e+00
1.4290	1.449455e+00
0.9230	9.374430e-01
0.7550	5.539012e-01
0.4630	6.826218e-01
1.9300	1.908868e+00
0.7150	7.372934e-01
0.1950	1.373539e-01
1.1740	1.231994e+00
0.6210	5.943416e-01
1.8870	1.914159e+00
1.6080	1.636614e+00
0.0870	1.019517e-01
1.0860	1.117286e+00
0.8630	9.657105e-01
0.5470	1.894072e-01
1.3630	1.353439e+00
0.1000	1.300398e-01
1.1810	1.266337e+00
1.5600	1.629692e+00
1.8100	1.791676e+00
1.8200	1.896307e+00
1.5110	1.498932e+00
1.6410	1.632032e+00
1.7540	1.724381e+00
1.5140	1.522145e+00
0.3070	2.041637e-01
0.5650	5.353408e-01
1.8080	1.798080e+00
1.5320	1.519259e+00
0.3330	2.411662e-01
0.9190	9.844239e-01
0.9500	1.006760e+00
0.2790	3.029449e-01
1.6060	1.628945e+00
0.2180	1.330063e-01
1.1640	1.171412e+00
0.4360	3.277744e-01
1.7580	1.778026e+00
1.1920	1.155735e+00
1.2920	1.308100e+00
0.4000	3.548509e-01
1.2430	1.247359e+00
1.6070	1.647302e+00
1.1960	1.175831e+00
0.5850	7.012942e-01
0.1260	1.336139e-01
1.8460	1.825835e+00
1.5150	1.532130e+00
0.1050	1.715913e-01
0.2890	3.600796e-01
0.6680	6.935372e-01
1.2250	1.247241e+00
0.6850	7.806289e-01
0.9830	8.730053e-01
0.2810	2.530114e-01
1.8530	1.855253e+00
1.0200	1.009824e+00
0.8440	8.531190e-01
0.6250	6.578379e-01
0.5630	3.632558e-01
0.1580	1.837273e-01
1.9370	1.897658e+00
1.1740	1.191778e+00
1.2630	1.274928e+00
1.9260	1.881757e+00
1.3380	1.377882e+00
0.5500	6.503224e-01
1.4910	1.528535e+00
0.1650	7.097729e-02
1.7620	1.780173e+00
0.7990	5.959358e-01
0.8640	8.545094e-01
0.2660	1.953092e-01
1.9350	1.894332e+00
0.8300	6.800144e-01
0.7760	6.815053e-01
1.5770	1.576334e+00
1.7460	1.800965e+00
1.9240	1.883540e+00
0.2950	8.146436e-02
1.7920	1.756721e+00
0.8550	9.459414e-01
1.7860	1.799971e+00
0.3180	3.118568e-01
0.1660	1.686578e-01
1.9230	1.987448e+00
0.8910	9.487540e-01
0.3500	4.061584e-01
0.7660	7.916512e-01
1.8280	1.817437e+00
1.8420	1.811417e+00
0.7910	7.633571e-01
0.9080	9.646474e-01
1.0610	1.012454e+00
0.1030	1.409891e-01
0.7550	7.721282e-01
1.3290	1.301971e+00
0.8230	6.279693e-01
0.3960	4.067190e-01
1.6980	1.795802e+00
1.3320	1.332673e+00
1.4620	1.481893e+00
1.7590	1.739036e+00
0.8350	7.607864e-01
0.4800	5.138772e-01
1.3330	1.363340e+00
0.7280	8.093714e-01
0.0010	6.264197e-02
0.5240	5.931445e-01
1.7970	1.773267e+00
0.4640	3.617650e-01
0.5810	6.262674e-01
0.0410	1.162472e-01
0.7220	7.336692e-01
1.9400	1.936043e+00
1.9160	1.867019e+00
1.2100	1.271712e+00
1.0560	1.020719e+00
0.2300	1.859229e-01
0.4350	3.612106e-01
0.7800	7.498812e-01
0.2360	2.581088e-01
0.6430	5.695361e-01
1.8070	1.816044e+00
0.9730	9.214477e-01
1.8260	1.851182e+00
0.7170	7.505344e-01
0.9690	9.862082e-01
0.4180	3.858126e-01
1.3260	1.324181e+00
0.9580	9.662509e-01
0.8940	8.039778e-01
0.0580	7.319620e-02
1.0780	1.104439e+00
0.0600	4.990665e-02
0.6470	5.555597e-01
0.0760	7.172742e-02
1.4430	1.462200e+00
0.4540	3.374718e-01
0.3090	4.125319e-01
1.7240	1.721491e+00
1.9700	1.973852e+00
0.6860	6.593805e-01
1.9990	2.015329e+00
0.1310	8.882225e-02
1.1900	1.193086e+00
0.9100	9.527322e-01
1.7040	1.758351e+00
0.0030	5.213818e-02
1.4740	1.480507e+00
1.5320	1.500159e+00
1.5050	1.547993e+00
0.1570	2.096173e-01
1.8470	1.851589e+00
1.5470	1.525229e+00
0.5140	4.434615e-01
0.3920	4.853194e-01
1.6230	1.582152e+00
0.9070	9.128634e-01
0.1180	9.309978e-02
0.9400	9.516289e-01
0.7540	6.872989e-01
1.4130	1.419926e+00
1.7570	1.772258e+00
1.2990	1.258605e+00
1.7010	1.712946e+00
0.4780	3.042474e-01
0.5730	5.450873e-01
0.9440	9.613532e-01
1.0470	9.715428e-01
1.2560	1.262676e+00
0.1170	1.509726e-01
0.2360	3.438761e-01
0.0700	1.994506e-01
0.0100	7.613629e-02
0.6610	5.344223e-01
1.7820	1.770858e+00
0.3840	3.440925e-01
1.9270	1.915605e+00
1.7940	1.791327e+00
0.0210	9.927302e-02
0.3590	4.781110e-01
1.6760	1.665640e+00
1.3650	1.368360e+00
0.9180	9.463755e-01
0.0490	1.423906e-01
1.2420	1.194746e+00
1.7940	1.805013e+00
0.1590	2.240553e-01
0.3110	4.498791e-01
1.5670	1.613664e+00
0.5620	6.035115e-01
1.0080	1.026045e+00
0.1180	1.285787e-01
1.1920	1.151252e+00
0.0090	9.349392e-02
1.1780	1.160946e+00
0.5520	5.476612e-01
0.2750	1.711813e-01
1.9100	1.911921e+00
1.4450	1.442873e+00
1.3800	1.386154e+00
1.7650	1.780511e+00
1.7870	1.781491e+00
1.1220	1.131147e+00
0.8560	8.494152e-01
0.1370	2.240301e-01
1.5580	1.546168e+00
0.5690	5.890369e-01
1.6060	1.575421e+00
0.9950	1.047881e+00
1.0990	1.044521e+00
0.4670	5.490505e-01
0.3800	3.942492e-01
1.3390	1.344845e+00
1.0450	1.040558e+00
0.0890	1.307067e-01
0.4190	3.440696e-01
1.4170	1.467625e+00
0.5870	4.526186e-01
0.3410	1.335234e-01
0.5490	6.384912e-01
1.3790	1.417992e+00
1.5980	1.586286e+00
1.2690	1.300409e+00
1.6390	1.618501e+00
1.4890	1.436010e+00
0.0590	6.556616e-02
1.1390	1.107855e+00
0.4570	3.726372e-01
1.0210	1.039863e+00
1.3840	1.386261e+00
0.1430	4.065992e-02
0.7520	7.171740e-01
1.9850	1.969281e+00
1.4990	1.479016e+00
0.1520	2.527466e-01
1.0510	1.027980e+00
0.6810	6.925091e-01
1.2990	1.264115e+00
1.5740	1.598104e+00
0.8370	6.649321e-01
1.7860	1.768167e+00
1.0960	1.113766e+00
0.8230	8.169119e-01
0.9980	1.010892e+00
0.9910	9.777232e-01
0.8200	8.458189e-01
0.2160	1.405579e-01
1.9510	1.967738e+00
1.9850	2.004785e+00
0.6430	6.764237e-01
1.8020	1.801848e+00
0.9240	8.747202e-01
0.4040	2.650828e-01
1.8340	1.817100e+00
1.1900	1.237762e+00
0.7060	7.653846e-01
0.6460	4.455514e-01
0.7930	7.979623e-01
0.1400	1.134280e-01
1.2690	1.274683e+00
0.6750	5.620911e-01
0.9960	9.548477e-01
1.7760	1.762426e+00
0.9430	9.493323e-01
0.5780	6.550540e-01
1.8480	1.877667e+00
1.8520	1.881450e+00
0.6780	6.310861e-01
0.1190	1.008670e-01
0.3340	3.320035e-01
0.0830	2.201714e-01
0.7810	7.977602e-01
1.1790	1.162912e+00
0.1660	3.887800e-01
0.9550	9.624936e-01
0.1130	1.101971e-01
1.0160	9.304610e-01
0.2800	4.030777e-01
1.7400	1.712250e+00
0.3890	5.151784e-01
0.1420	1.402574e-01
1.4810	1.486201e+00
0.5150	4.621171e-01
1.3310	1.326440e+00
0.0870	1.136075e-01
0.3410	6.180967e-01
0.2090	2.207224e-01
1.7520	1.770265e+00
0.8820	8.480424e-01
0.6780	6.234087e-01
0.0350	8.117995e-02
1.9210	1.886425e+00
0.9350	9.676923e-01
1.5780	1.605338e+00
1.2120	1.181231e+00
0.9610	9.064493e-01
0.2710	1.926341e-01
1.6370	1.660309e+00
0.4420	4.364939e-01
1.0300	1.006040e+00
0.9330	8.460665e-01
0.6780	8.429882e-01
1.2670	1.261223e+00
0.7680	6.635573e-01
0.3100	1.943506e-01
1.9500	1.941760e+00
0.4800	3.130108e-01
1.2790	1.338275e+00
0.4160	4.147373e-01
1.1250	1.128425e+00
0.4950	5.595167e-01
0.6380	5.217412e-01
1.8300	1.740182e+00
1.9140	1.908833e+00
1.8960	1.891438e+00
0.1540	3.105284e-01
1.5880	1.594287e+00
0.5460	3.471422e-01
0.7530	8.037828e-01
1.9360	1.976368e+00
1.9260	1.931368e+00
0.0690	1.503543e-01
1.2840	1.282255e+00
0.6950	7.040597e-01
0.9410	9.223347e-01
0.0790	1.104763e-01
0.4220	2.481220e-01
1.2430	1.298107e+00
0.2370	2.865850e-01
0.8910	8.709811e-01
1.7520	1.755854e+00
0.7520	8.449587e-01
1.3920	1.375259e+00
1.9190	1.929086e+00
0.3760	3.486266e-01
1.5260	1.505573e+00
0.6520	7.002364e-01
1.7830	1.784063e+00
1.9010	1.915664e+00
1.9230	1.970563e+00
1.2970	1.287216e+00
1.6240	1.655675e+00
0.1150	1.570057e-01
1.5470	1.561776e+00
0.1450	2.411282e-01
0.7180	6.030449e-01
0.1440	1.355601e-01
1.2140	1.153744e+00
1.3070	1.260333e+00
1.5160	1.532022e+00
0.8510	8.866310e-01
1.7620	1.787669e+00
1.6780	1.665033e+00
0.5960	6.703135e-01
0.6230	4.507765e-01
1.9000	1.844011e+00
1.2760	1.241440e+00
1.9700	1.954070e+00
0.3910	3.666965e-01
0.9120	9.724194e-01
1.6560	1.638563e+00
1.7610	1.702411e+00
1.2740	1.222230e+00
1.8260	1.859782e+00
1.1430	1.177127e+00
0.2530	2.827843e-01
0.2840	2.226957e-01
1.6350	1.672197e+00
1.1640	1.204598e+00
1.7780	1.813059e+00
1.5210	1.500997e+00
1.2920	1.313282e+00
0.5940	3.686900e-01
1.5970	1.558571e+00
0.4600	4.388635e-01
1.8990	1.906662e+00
1.3020	1.304999e+00
0.2980	2.127125e-01
1.4900	1.497801e+00
1.6820	1.672215e+00
0.5420	5.867586e-01
0.6010	6.759474e-01
1.3440	1.338149e+00
1.9460	1.898209e+00
1.5120	1.503781e+00
0.9670	8.932196e-01
0.2930	2.886280e-01
1.3870	1.395898e+00
0.3280	2.675155e-01
0.8180	7.926003e-01
0.6300	5.319975e-01
0.2350	2.887908e-01
0.3100	2.790401e-01
0.5220	4.709448e-01
1.1250	1.134096e+00
1.3630	1.347180e+00
1.0530	1.083985e+00
1.0650	1.057948e+00
1.7860	1.760880e+00
0.6390	5.837733e-01
1.6240	1.669676e+00
0.3450	4.400919e-01
1.0870	1.061482e+00
1.8120	1.824333e+00
1.0430	1.080242e+00
0.7470	7.187384e-01
0.3800	2.556653e-01
1.5880	1.568983e+00
1.2340	1.207098e+00
1.6390	1.617864e+00
1.0170	9.532133e-01
1.3160	1.360510e+00
0.0180	1.912553e-01
0.7540	8.284901e-01
1.8450	1.860616e+00
0.6630	6.376823e-01
0.7270	7.053486e-01
0.9670	9.258909e-01
1.4380	1.389669e+00
1.1780	1.113332e+00
0.0560	2.170917e-01
1.7330	1.802397e+00
0.0790	1.022041e-01
0.8050	7.459673e-01
0.6850	6.485026e-01
1.8490	1.835230e+00
1.1300	1.150944e+00
1.9460	1.939825e+00
0.5330	6.242216e-01
1.3310	1.349460e+00
1.2430	1.182631e+00
1.4940	1.467998e+00
1.0070	9.065127e-01
1.8690	1.849435e+00
1.4280	1.382130e+00
1.3610	1.408056e+00
1.1480	1.146553e+00
1.3880	1.326190e+00
0.6520	6.291211e-01
1.2670	1.272187e+00
1.4760	1.454855e+00
0.2000	2.024354e-01
1.0100	1.040096e+00
0.3340	1.896046e-01
1.9900	1.974789e+00
1.2950	1.280752e+00
0.7440	7.563581e-01
0.0710	1.959762e-01
1.1360	1.107456e+00
0.8500	8.326513e-01
1.4430	1.487318e+00
1.3880	1.373117e+00
1.2910	1.332260e+00
0.0100	7.731988e-02
1.2070	1.179610e+00
0.0060	7.200823e-02
0.4500	4.215482e-01
1.5500	1.577022e+00
0.8940	9.150150e-01
0.8580	9.011623e-01
1.4750	1.519087e+00
1.9660	1.916323e+00
1.7550	1.727013e+00
1.4260	1.390050e+00
1.0930	1.019184e+00
0.1270	1.697863e-01
0.2920	2.892600e-01
0.6080	5.338743e-01
0.6350	5.706608e-01
0.3150	4.073413e-01
1.4780	1.459865e+00
0.4930	4.118323e-01
0.3030	2.061392e-01
0.5060	3.996093e-01
1.7130	1.783702e+00
1.7790	1.807032e+00
0.2270	1.565578e-01
1.9520	1.976526e+00
0.6210	7.173710e-01
1.1580	1.143783e+00
1.5930	1.594186e+00
1.6050	1.613681e+00
1.9240	1.859726e+00
1.5560	1.556825e+00
1.3770	1.359834e+00
0.2330	3.402224e-01
0.9700	8.915337e-01
1.3050	1.352640e+00
0.0370	8.296359e-02
1.1170	1.071359e+00
0.5940	5.687258e-01
0.0900	1.515588e-01
1.0880	1.086079e+00
0.2570	3.026636e-01
0.8300	8.789409e-01
1.6190	1.654907e+00
0.9460	9.915421e-01
2.0000	1.983827e+00
0.5120	6.212100e-01
1.8330	1.818925e+00
1.8070	1.824412e+00
1.7850	1.720551e+00
0.0770	1.564546e-01
1.6870	1.726914e+00
0.7260	6.864142e-01
0.0680	2.488666e-01
