1.8030	1.772909e+00
0.3470	2.264915e-01
0.7750	7.487007e-01
0.3900	4.359902e-01
1.5560	1.485551e+00
1.1790	1.221917e+00
0.3650	1.969801e-01
1.6200	1.565799e+00
1.7230	1.700652e+00
1.6620	1.703500e+00
1.4740	1.438213e+00
1.8460	1.860557e+00
1.7950	1.854602e+00
0.3620	3.605893e-01
0.4370	5.221438e-01
0.3670	2.795622e-01
1.1290	1.022914e+00
1.2350	1.287080e+00
1.0200	9.845222e-01
1.9010	1.890224e+00
1.6260	1.605481e+00
0.5040	6.171159e-01
1.2240	1.249084e+00
0.5830	7.161490e-01
1.9250	1.999513e+00
1.5340	1.500308e+00
1.8270	1.818370e+00
1.5000	1.517142e+00
1.5900	1.596609e+00
1.9370	1.952049e+00
0.3940	5.337117e-01
1.8740	1.892086e+00
1.9440	1.926235e+00
1.1300	1.165753e+00
0.6080	6.057847e-01
1.1310	1.166220e+00
1.3580	1.356965e+00
0.7880	7.186717e-01
1.3850	1.368262e+00
0.1080	1.827872e-01
1.9490	1.911425e+00
0.5850	4.562455e-01
1.0980	1.113006e+00
1.3550	1.351849e+00
1.0710	1.050134e+00
0.8400	8.546628e-01
0.5500	4.913244e-01
1.8630	1.891186e+00
0.3500	3.223009e-01
1.7560	1.849246e+00
0.9420	9.220381e-01
0.6120	6.619824e-01
1.2580	1.232804e+00
0.1000	2.715401e-01
1.5080	1.467941e+00
0.3840	3.784876e-01
0.0420	4.832873e-02
1.0530	9.643105e-01
1.3550	1.355557e+00
0.9370	9.632583e-01
0.6450	7.266012e-01
1.3530	1.333144e+00
0.2880	2.170343e-01
0.6450	7.047147e-01
0.1720	1.347133e-01
1.6220	1.595460e+00
1.3310	1.366230e+00
0.8440	8.745452e-01
0.7540	6.066672e-01
0.6170	4.981714e-01
1.7440	1.751342e+00
0.1550	5.166639e-02
1.3460	1.369177e+00
1.5730	1.631565e+00
0.5060	4.924701e-01
0.1530	3.605079e-01
0.2100	3.372931e-01
1.7860	1.683693e+00
1.6950	1.663255e+00
1.6340	1.647940e+00
0.5030	5.628912e-01
0.7200	7.727924e-01
0.0890	1.937553e-01
1.8490	1.871783e+00
1.4530	1.453614e+00
1.8710	1.907815e+00
0.4370	5.734560e-01
1.2820	1.292943e+00
1.0280	9.870502e-01
1.1700	1.241891e+00
1.2860	1.313800e+00
1.7530	1.730131e+00
0.2500	1.267286e-01
0.5540	5.813482e-01
1.5970	1.596711e+00
1.1330	1.102884e+00
0.7730	8.194405e-01
1.7910	1.815255e+00
1.0900	1.134045e+00
0.6350	5.318699e-01
0.4050	3.049489e-01
1.4210	1.384135e+00
1.8130	1.842920e+00
0.0970	1.683158e-01
0.2780	2.029402e-01
0.5890	4.936773e-01
1.9750	1.940986e+00
1.1540	1.184684e+00
0.0290	1.544383e-01
1.5030	1.541562e+00
0.4630	4.703856e-01
0.5370	5.569206e-01
1.6810	1.686161e+00
1.8170	1.867899e+00
1.0470	1.018530e+00
0.9350	9.577435e-01
1.6040	1.588298e+00
1.3020	1.301863e+00
0.9850	9.328327e-01
0.7640	7.490762e-01
1.7050	1.707187e+00
0.3070	4.502331e-01
1.0240	1.041809e+00
1.8370	1.848008e+00
0.1380	1.309128e-01
1.1660	1.147930e+00
1.4560	1.491085e+00
1.9750	1.958595e+00
0.4890	3.684753e-01
0.9190	9.610124e-01
0.6820	5.462775e-01
1.2810	1.302540e+00
1.0560	1.090380e+00
1.0700	1.063394e+00
1.5940	1.582018e+00
0.0730	1.416844e-01
0.0380	1.768724e-01
1.5410	1.566309e+00
0.8960	9.850916e-01
1.6210	1.683804e+00
0.6340	6.941120e-01
0.0840	3.165904e-01
1.6720	1.643996e+00
1.3320	1.340721e+00
0.4540	5.811246e-01
0.4480	5.152006e-01
0.6130	7.417030e-01
1.2410	1.211482e+00
1.2680	1.256741e+00
0.3190	2.960089e-01
0.9340	9.792586e-01
1.0580	1.060393e+00
1.4290	1.488240e+00
1.2080	1.214242e+00
1.7180	1.641813e+00
1.7230	1.743608e+00
1.4540	1.439652e+00
0.8620	8.988510e-01
0.9500	9.257690e-01
0.5120	4.836368e-01
1.9320	1.927518e+00
1.4430	1.459734e+00
1.8460	1.947868e+00
1.0860	1.103510e+00
0.0300	6.409498e-02
0.2390	1.254969e-01
0.9710	8.647603e-01
0.8120	8.015844e-01
1.7230	1.687734e+00
0.8090	7.884803e-01
1.4410	1.427007e+00
1.3310	1.305790e+00
0.6390	5.505774e-01
1.0660	1.085812e+00
0.9710	8.955154e-01
0.4190	5.364891e-01
1.2380	1.233187e+00
0.1850	1.419742e-01
0.9650	9.944181e-01
1.4250	1.390936e+00
0.9710	9.740480e-01
0.6850	7.960367e-01
1.4570	1.434021e+00
1.5360	1.536059e+00
1.8370	1.823546e+00
0.9610	8.891602e-01
0.2430	2.879189e-01
1.1760	1.217395e+00
1.3720	1.401061e+00
1.9800	2.021672e+00
0.1780	4.381433e-02
0.1250	1.189336e-01
0.4390	3.013735e-01
0.6710	4.130475e-01
1.3950	1.347837e+00
1.5860	1.559049e+00
0.5470	5.574697e-01
0.6890	6.177394e-01
0.9920	9.724757e-01
1.2910	1.272420e+00
0.0590	4.016537e-02
0.6520	3.965009e-01
1.5400	1.506837e+00
0.1950	2.700996e-01
0.5380	4.821894e-01
1.0870	9.881645e-01
0.3800	1.354681e-01
1.4970	1.442817e+00
0.6660	7.562141e-01
0.7070	8.060719e-01
0.9430	8.863572e-01
1.4520	1.467066e+00
0.1620	8.430688e-02
1.1900	1.144063e+00
0.9930	1.028463e+00
0.6710	5.889983e-01
1.2190	1.125635e+00
1.8040	1.772025e+00
0.1550	1.761731e-01
1.0500	1.028907e+00
1.2220	1.222952e+00
1.4020	1.382738e+00
1.2500	1.275297e+00
1.2120	1.230447e+00
1.5610	1.576170e+00
0.3430	3.739781e-01
0.2780	2.538031e-01
1.3480	1.358802e+00
0.2480	1.606272e-01
0.3810	3.165514e-01
0.5690	5.368955e-01
0.6970	7.051669e-01
1.7760	1.774766e+00
0.6560	6.827703e-01
1.8900	1.923816e+00
1.8440	1.936972e+00
0.2640	2.820892e-01
0.8200	7.293934e-01
1.7040	1.683812e+00
1.5900	1.593235e+00
0.4000	4.591483e-01
1.5830	1.617369e+00
1.6000	1.645785e+00
1.5220	1.511770e+00
0.7330	5.579382e-01
0.9350	9.421974e-01
0.1320	2.464128e-01
1.4390	1.477691e+00
1.3340	1.344782e+00
1.6030	1.632978e+00
1.3860	1.370513e+00
1.9550	1.961063e+00
0.0110	8.623473e-02
1.7950	1.775332e+00
0.1980	1.665408e-01
0.2770	2.176109e-01
0.7850	8.080171e-01
0.8190	8.002413e-01
0.8630	7.415931e-01
0.2630	2.286058e-01
0.0470	5.549933e-02
1.4000	1.367605e+00
1.6680	1.663040e+00
0.6090	4.678101e-01
1.2070	1.194276e+00
0.9340	9.587013e-01
0.8250	8.497279e-01
0.1410	8.570455e-02
1.6070	1.636819e+00
1.1040	1.089171e+00
1.4360	1.446074e+00
0.1020	2.449197e-01
1.7190	1.649779e+00
1.1990	1.235322e+00
0.2160	2.135546e-01
0.9230	9.099234e-01
1.0920	1.049748e+00
0.6420	5.329382e-01
0.7270	6.631460e-01
1.1110	1.102076e+00
0.0510	1.373145e-01
1.1340	1.135107e+00
1.1140	1.070928e+00
0.5090	5.095217e-01
1.5130	1.518556e+00
0.7090	7.811780e-01
1.6320	1.640580e+00
1.3460	1.333304e+00
0.7720	7.668064e-01
1.5660	1.581974e+00
1.8320	1.832870e+00
1.8640	1.866046e+00
0.5590	5.437571e-01
1.3160	1.350389e+00
0.9880	1.031480e+00
0.1620	2.398295e-01
0.2790	2.548687e-01
1.9330	1.912900e+00
1.9550	1.922875e+00
1.7230	1.657035e+00
0.9080	9.415054e-01
0.0200	6.970142e-02
1.1280	1.071143e+00
1.0380	1.034152e+00
1.7620	1.831497e+00
1.3940	1.406352e+00
1.0100	1.024542e+00
1.7170	1.701546e+00
0.7650	7.379266e-01
0.4520	4.373723e-01
1.0070	9.423476e-01
1.5380	1.574615e+00
0.7250	6.662808e-01
0.6050	5.113544e-01
1.3830	1.366199e+00
1.7970	1.729955e+00
0.9410	9.492043e-01
1.6690	1.680721e+00
1.2560	1.245924e+00
1.4310	1.440807e+00
0.3430	3.305135e-01
1.1760	1.145104e+00
1.9780	1.952361e+00
1.7710	1.758049e+00
1.0670	1.100780e+00
0.4180	3.538631e-01
0.0930	7.394087e-02
0.2910	1.852878e-01
1.6340	1.570350e+00
1.1260	1.118886e+00
1.5070	1.492251e+00
1.4920	1.513249e+00
1.3060	1.279897e+00
1.3310	1.376699e+00
0.2260	1.088281e-01
1.2880	1.343304e+00
0.5070	5.364308e-01
1.1750	1.148574e+00
1.5370	1.515716e+00
0.2510	2.385548e-01
1.5750	1.541571e+00
0.8980	8.459291e-01
1.4900	1.461025e+00
1.1560	1.095443e+00
1.7130	1.723488e+00
1.2920	1.252544e+00
1.2820	1.251080e+00
1.9650	1.923073e+00
1.4870	1.450363e+00
1.7700	1.829638e+00
0.5340	4.149661e-01
1.7190	1.704060e+00
0.5070	4.672683e-01
1.2940	1.270743e+00
1.4270	1.445656e+00
0.6170	8.159692e-01
1.1310	1.139132e+00
1.9910	1.965907e+00
0.5380	3.792091e-01
0.1570	5.583415e-02
1.4250	1.391612e+00
1.0240	9.896213e-01
0.7300	7.026464e-01
1.8380	1.808028e+00
0.9180	9.681440e-01
0.3450	4.054662e-01
0.5730	6.591934e-01
1.3960	1.401971e+00
0.2080	1.316034e-01
1.6900	1.561041e+00
0.7800	7.859459e-01
1.5480	1.503630e+00
0.7920	6.956410e-01
1.4770	1.483178e+00
0.2000	3.264183e-01
0.6200	6.526707e-01
0.7260	7.025831e-01
1.8430	1.890533e+00
1.8810	1.888802e+00
0.4950	5.281471e-01
0.1590	2.756458e-01
0.7360	7.041256e-01
0.9800	1.013204e+00
0.5360	5.668541e-01
1.3540	1.370976e+00
0.7240	6.798193e-01
1.8630	1.846383e+00
1.9730	1.941891e+00
0.5460	5.747100e-01
1.4040	1.416028e+00
1.3230	1.345992e+00
0.4780	4.719236e-01
0.2920	2.046640e-01
1.8650	1.847659e+00
1.3940	1.457190e+00
0.8240	9.078415e-01
1.7760	1.787694e+00
1.7100	1.696919e+00
1.4040	1.368866e+00
1.5600	1.575296e+00
1.3720	1.359797e+00
0.9130	9.406319e-01
1.7150	1.673525e+00
1.5740	1.556988e+00
0.4110	3.883296e-01
0.6440	5.082152e-01
0.4800	4.293153e-01
1.6460	1.643720e+00
0.4780	6.183967e-01
0.9960	1.051501e+00
1.9700	1.949368e+00
1.3390	1.312582e+00
1.4580	1.530562e+00
1.5000	1.541048e+00
0.4320	4.291787e-01
1.7210	1.667840e+00
1.5840	1.621412e+00
0.5740	6.206164e-01
1.0440	9.889488e-01
1.2180	1.208116e+00
0.7120	6.598507e-01
1.0000	9.795906e-01
0.6040	5.782723e-01
0.7360	7.613219e-01
1.8270	1.854672e+00
1.8670	1.822217e+00
0.7140	4.635730e-01
1.7830	1.729851e+00
0.8610	8.849822e-01
1.7590	1.772115e+00
0.0190	1.438982e-01
1.9140	1.878940e+00
1.6920	1.686067e+00
0.5680	5.473820e-01
0.4840	4.294779e-01
0.2660	1.777423e-01
1.8280	1.783968e+00
1.7000	1.708451e+00
0.2300	1.936357e-01
0.0690	1.246787e-01
0.1330	1.541873e-01
1.1170	1.058586e+00
0.6330	5.850561e-01
0.5050	4.918916e-01
1.7530	1.826964e+00
1.3590	1.276420e+00
1.6360	1.627996e+00
1.1700	1.149028e+00
0.7370	4.865106e-01
0.3940	4.060743e-01
0.6900	8.045782e-01
1.0630	9.802572e-01
0.7180	6.611288e-01
0.9590	9.835908e-01
1.0900	1.083228e+00
0.0750	1.078156e-01
0.6770	7.955728e-01
0.5960	6.212887e-01
0.5070	4.209242e-01
1.5840	1.547208e+00
1.0200	9.979665e-01
0.2160	1.153517e-01
1.5240	1.566438e+00
0.7930	7.336831e-01
0.7330	7.627293e-01
1.0810	1.063826e+00
1.9480	1.943741e+00
0.4070	7.917687e-02
1.2310	1.208553e+00
1.1580	1.078363e+00
1.8870	1.868847e+00
0.4920	3.738227e-01
0.2080	2.664353e-01
1.4280	1.382747e+00
0.0030	6.354088e-02
0.3350	4.774614e-01
0.9750	8.855146e-01
0.7820	7.820403e-01
1.6960	1.807652e+00
1.5040	1.479967e+00
1.3100	1.247901e+00
1.6650	1.666140e+00
0.6540	5.442591e-01
1.7770	1.800769e+00
1.2300	1.282518e+00
0.3900	3.355902e-01
1.5040	1.523863e+00
0.8960	7.822256e-01
0.0840	1.119452e-01
0.3300	2.449193e-01
1.0040	9.727486e-01
1.9400	1.922555e+00
1.5570	1.512816e+00
0.7920	8.930142e-01
1.8960	1.872561e+00
0.3960	4.691726e-01
0.4800	4.987760e-01
1.9430	1.949016e+00
1.0410	1.020104e+00
0.9760	9.708194e-01
1.4310	1.447987e+00
0.7690	8.136280e-01
1.4310	1.401812e+00
1.2400	1.213434e+00
0.5680	4.979512e-01
1.7530	1.660287e+00
1.2660	1.216977e+00
1.9390	1.946544e+00
0.0550	1.500100e-01
0.4180	3.042040e-01
0.2350	1.440152e-01
1.8750	1.840296e+00
1.6480	1.633024e+00
0.3560	2.611349e-01
0.3070	3.283315e-01
1.0590	1.040686e+00
0.6210	6.072898e-01
0.4010	3.507816e-01
0.2380	9.150031e-02
0.2910	2.517977e-01
1.0960	1.018517e+00
0.5220	5.244352e-01
0.6930	7.252836e-01
1.2660	1.166543e+00
0.9250	9.176024e-01
1.1870	1.192306e+00
1.5040	1.498013e+00
0.8830	9.729022e-01
1.4070	1.363177e+00
1.6850	1.704355e+00
1.7380	1.707403e+00
1.9000	1.943925e+00
0.1050	2.059119e-01
0.3690	3.386010e-01
1.5020	1.489483e+00
0.3900	3.304633e-01
1.2850	1.284838e+00
0.6970	7.218149e-01
1.8220	1.787889e+00
0.8240	6.702126e-01
0.6440	5.531779e-01
0.5520	5.002532e-01
1.0800	1.103062e+00
0.9390	9.126646e-01
0.1810	1.590073e-01
0.9930	9.057564e-01
1.2980	1.271862e+00
0.1430	1.016066e-01
1.6220	1.607095e+00
1.9480	1.958961e+00
1.0270	9.182712e-01
1.9410	1.906004e+00
0.2480	2.808438e-01
0.0750	1.177942e-01
0.1660	2.900171e-01
1.1370	1.145225e+00
1.0320	1.042627e+00
0.6890	5.852660e-01
0.3500	1.961740e-01
0.0520	6.928215e-02
1.8900	1.800509e+00
0.5970	5.351747e-01
1.2730	1.285462e+00
0.6060	6.520669e-01
0.8500	7.305014e-01
1.9840	1.997385e+00
1.0960	1.102653e+00
1.8940	1.887892e+00
0.6650	5.469380e-01
0.9300	8.589956e-01
1.4580	1.421344e+00
0.9210	9.510177e-01
0.9010	9.303836e-01
0.4630	4.782767e-01
0.1600	3.468847e-02
0.3550	3.923859e-01
0.9930	9.610865e-01
1.5190	1.504160e+00
0.5790	6.193879e-01
1.4370	1.377997e+00
1.8180	1.788980e+00
0.9120	9.270617e-01
1.8230	1.798438e+00
1.4440	1.468620e+00
0.9610	9.301623e-01
0.2860	2.958947e-01
1.8060	1.811346e+00
0.8020	7.396853e-01
1.5250	1.491537e+00
1.2990	1.331421e+00
0.1070	2.499344e-01
0.1850	2.924739e-01
1.7270	1.757580e+00
1.9920	1.957009e+00
1.0510	9.977506e-01
1.0410	1.060119e+00
1.5580	1.599325e+00
1.7230	1.667289e+00
1.1840	1.193000e+00
0.2670	2.561944e-01
1.3860	1.400710e+00
1.6280	1.592803e+00
0.1220	1.272361e-01
1.9340	1.908512e+00
1.9350	1.954494e+00
1.1310	1.147316e+00
0.9380	9.176533e-01
0.2990	3.840413e-01
0.5790	6.480548e-01
0.9390	9.157726e-01
0.1350	1.757882e-01
1.7350	1.799292e+00
1.7900	1.821100e+00
1.5110	1.548745e+00
0.8130	8.353151e-01
0.8330	9.435936e-01
0.7860	8.123426e-01
1.2500	1.281994e+00
1.4260	1.419046e+00
0.1000	2.277751e-01
1.7150	1.660127e+00
1.7170	1.718993e+00
1.2670	1.267662e+00
1.6330	1.605454e+00
0.0550	1.127592e-01
1.1330	1.100664e+00
0.8040	7.944825e-01
0.2380	2.020329e-01
1.5890	1.581132e+00
0.4430	3.651686e-01
1.3740	1.428273e+00
0.3580	5.013032e-01
0.2840	3.451620e-01
0.5640	5.782313e-01
0.2090	2.103803e-01
0.2830	1.730260e-01
0.3040	1.735948e-01
1.7620	1.782818e+00
1.1220	1.133622e+00
1.3870	1.396387e+00
1.5310	1.522814e+00
1.5250	1.569657e+00
0.4690	5.098143e-01
1.5030	1.428246e+00
1.9430	1.876890e+00
0.9780	9.688113e-01
0.1240	1.896371e-01
0.2500	2.193717e-01
1.9650	1.941589e+00
0.1710	2.850505e-01
0.0640	1.890491e-01
1.1610	1.134670e+00
0.0170	9.799567e-02
0.7920	7.063969e-01
1.1230	1.105597e+00
0.1480	1.055673e-01
0.1440	8.532111e-02
1.8330	1.846654e+00
0.7770	8.115870e-01
0.0940	1.707231e-01
1.0110	9.073861e-01
0.4550	4.002737e-01
0.4570	3.885978e-01
0.0580	4.252169e-02
1.4580	1.440789e+00
0.3070	3.022636e-01
1.6530	1.654825e+00
1.1500	1.101127e+00
1.5460	1.545371e+00
0.3080	2.958555e-01
0.1430	2.181015e-01
1.4830	1.444196e+00
0.4810	4.382792e-01
0.9240	8.537541e-01
1.1950	1.155639e+00
1.0340	1.052251e+00
0.6930	7.844564e-01
0.8130	8.021864e-01
1.7730	1.734886e+00
0.9650	9.259233e-01
1.0220	1.037408e+00
1.0170	9.845984e-01
0.4740	5.280741e-01
0.4890	6.108370e-01
1.6560	1.680769e+00
0.1120	1.853181e-01
0.8820	8.731254e-01
1.5550	1.555710e+00
0.1120	1.287338e-01
0.5890	5.709388e-01
0.4410	5.516737e-01
1.9820	1.971411e+00
0.2740	1.447130e-01
0.8950	8.901102e-01
1.8850	1.834593e+00
0.2410	1.828881e-01
1.8810	1.874114e+00
0.5050	3.488697e-01
1.8110	1.806459e+00
1.5140	1.573517e+00
0.4150	4.480149e-01
0.1350	1.872583e-01
1.7770	1.753410e+00
0.7670	7.199697e-01
0.5670	5.516963e-01
0.4100	2.661014e-01
1.8360	1.806930e+00
1.3420	1.286914e+00
1.0680	1.104129e+00
0.6240	3.467728e-01
1.2000	1.179267e+00
1.9020	1.875536e+00
0.9350	9.074441e-01
1.5380	1.560424e+00
1.4290	1.373088e+00
0.7260	5.870435e-01
0.3740	4.914982e-01
0.7230	7.544436e-01
0.5140	5.735860e-01
0.8260	9.199563e-01
0.5970	4.973724e-01
1.0000	1.038819e+00
0.2500	2.269307e-01
0.1260	8.632919e-02
1.2010	1.194885e+00
1.8850	1.851142e+00
0.2590	3.075473e-01
1.3450	1.339022e+00
0.0100	7.501217e-02
0.1090	2.205808e-01
0.7530	7.448968e-01
1.9490	1.886216e+00
1.7780	1.713791e+00
0.8090	7.020879e-01
1.3880	1.384353e+00
0.9580	8.092816e-01
0.1490	1.367207e-01
0.2870	2.338013e-01
0.8790	8.656897e-01
0.7180	6.072736e-01
1.2740	1.266401e+00
0.2020	1.558258e-01
1.3370	1.338767e+00
1.0150	9.670803e-01
1.7580	1.769492e+00
0.6800	6.867394e-01
0.3160	3.447667e-01
1.8610	1.892022e+00
1.7110	1.693014e+00
0.6120	6.812696e-01
0.3790	1.387508e-01
1.0800	1.077393e+00
0.8420	8.348768e-01
1.4130	1.432179e+00
1.8200	1.902639e+00
0.9160	8.444607e-01
1.1890	1.198362e+00
1.5130	1.495936e+00
0.8710	8.144026e-01
0.4470	5.508071e-01
0.9660	9.738512e-01
1.2120	1.232646e+00
1.0860	1.108652e+00
0.7490	6.836769e-01
1.4400	1.463639e+00
1.4870	1.484496e+00
0.0940	6.755486e-02
1.9100	1.944894e+00
0.3860	4.716705e-01
1.4150	1.457838e+00
1.2080	1.172075e+00
0.5110	2.983440e-01
1.9710	1.951987e+00
1.1700	1.126698e+00
1.4820	1.499686e+00
0.9800	9.569700e-01
0.5120	5.397747e-01
1.3360	1.345992e+00
1.6010	1.515577e+00
0.9510	9.692746e-01
0.2250	8.221199e-02
1.9460	1.931939e+00
0.0450	5.765221e-02
1.6340	1.693332e+00
1.5920	1.578533e+00
0.8520	7.938634e-01
0.2120	2.343650e-01
0.4460	3.782750e-01
1.3480	1.322952e+00
1.9480	1.973008e+00
1.4990	1.512361e+00
1.0610	1.043362e+00
0.8190	6.542650e-01
0.7580	7.834468e-01
1.8470	1.850937e+00
1.7010	1.721804e+00
0.0950	1.248591e-01
0.8270	9.212139e-01
0.2580	1.202285e-01
1.6760	1.734350e+00
1.6380	1.691661e+00
1.6370	1.664366e+00
1.2090	1.224941e+00
1.6860	1.696229e+00
1.6650	1.644111e+00
1.9680	1.966620e+00
0.7960	8.483081e-01
0.4100	2.884132e-01
1.6760	1.635382e+00
0.4120	4.270931e-01
0.3440	2.892065e-01
0.4300	4.021596e-01
0.2960	2.774351e-01
0.6950	7.464820e-01
0.4880	5.531043e-01
0.4490	4.433526e-01
1.2890	1.233543e+00
0.7350	7.809053e-01
0.2300	2.125006e-01
0.8690	8.971276e-01
1.4530	1.405774e+00
0.8030	8.172754e-01
1.1800	1.184344e+00
1.6030	1.516672e+00
0.3510	1.704638e-01
1.7420	1.795078e+00
1.1640	1.111931e+00
1.9540	1.915954e+00
1.9050	1.878314e+00
0.4580	4.735484e-01
0.4530	4.483409e-01
0.0270	1.050567e-01
0.1940	2.013739e-01
1.3710	1.371826e+00
1.6420	1.705872e+00
0.4910	4.525983e-01
1.1860	1.221010e+00
0.3320	2.138757e-01
1.1990	1.192211e+00
0.3480	3.379319e-01
0.3650	4.816669e-01
1.4750	1.417555e+00
1.5960	1.644182e+00
1.1940	1.178591e+00
1.8260	1.862747e+00
0.8710	7.405546e-01
0.0250	1.287094e-01
1.2340	1.239454e+00
1.5290	1.576239e+00
1.0110	1.040548e+00
1.6520	1.654144e+00
0.6710	7.004876e-01
0.4750	4.789748e-01
0.3190	2.489763e-01
0.8090	7.149572e-01
0.2550	2.602386e-01
1.6680	1.618048e+00
1.4030	1.401163e+00
0.4120	3.049704e-01
1.5560	1.543221e+00
0.7550	6.500228e-01
1.2750	1.279287e+00
0.3080	1.258484e-01
1.1910	1.124531e+00
1.8080	1.820205e+00
1.5290	1.491903e+00
0.1740	1.713818e-01
1.2600	1.236040e+00
0.1030	1.370415e-01
1.4470	1.493755e+00
0.8770	8.020099e-01
0.7480	5.827492e-01
0.2250	2.201501e-01
0.2150	2.840968e-01
1.5440	1.594911e+00
1.6480	1.584181e+00
1.9650	1.955310e+00
0.0570	9.786346e-02
0.4530	5.008404e-01
0.1200	1.362766e-01
1.6070	1.577386e+00
1.3440	1.360961e+00
1.7500	1.732049e+00
1.7610	1.814411e+00
0.2550	2.772979e-01
0.3150	3.036402e-01
1.0620	9.943473e-01
0.0510	9.640527e-02
0.9950	9.547975e-01
0.9230	9.534940e-01
1.4110	1.435394e+00
1.9100	1.829987e+00
0.4540	4.453391e-01
1.9500	1.923783e+00
0.7930	7.630625e-01
1.6640	1.699458e+00
0.2420	2.673568e-01
1.1940	1.233571e+00
1.0020	9.482337e-01
0.8810	8.056484e-01
0.9390	8.341260e-01
1.0300	1.022544e+00
0.8940	9.664056e-01
1.9570	1.970005e+00
1.8130	1.786149e+00
1.8800	1.932937e+00
0.2110	2.393708e-01
1.2430	1.255415e+00
1.0650	1.100554e+00
0.9320	1.028479e+00
1.4360	1.425671e+00
0.0750	1.419669e-01
1.6100	1.580203e+00
1.3180	1.277570e+00
0.3670	2.610120e-01
1.9880	1.975153e+00
0.1720	9.419024e-02
1.3420	1.391827e+00
0.9710	1.010574e+00
1.4830	1.436176e+00
0.3850	3.844817e-01
0.8340	8.822542e-01
1.7310	1.687881e+00
0.3630	3.231531e-01
0.3400	1.956663e-01
1.7650	1.794387e+00
1.5130	1.513602e+00
1.3270	1.331010e+00
0.0320	1.107976e-01
0.8950	9.089207e-01
0.8630	9.239419e-01
0.5040	3.129005e-01
1.8980	1.906519e+00
1.4980	1.436264e+00
1.8830	1.872705e+00
1.6760	1.660128e+00
0.2280	2.799341e-01
0.0880	1.173596e-01
0.8420	8.349798e-01
0.7450	6.746756e-01
0.8390	7.145088e-01
0.5000	5.047277e-01
1.3570	1.294627e+00
0.3600	3.073663e-01
1.7360	1.711031e+00
0.2710	3.631271e-01
0.4140	4.806991e-01
0.3590	2.089530e-01
1.9690	1.989678e+00
1.0270	1.035196e+00
0.9640	9.004136e-01
1.1300	1.098270e+00
0.3290	3.433574e-01
1.9300	1.954960e+00
0.6140	4.429640e-01
0.9200	7.459227e-01
1.5230	1.527784e+00
0.2960	3.026093e-01
0.6690	6.695368e-01
0.6960	6.354335e-01
1.4020	1.355170e+00
0.0870	1.209265e-01
0.0160	7.558747e-02
1.2020	1.213383e+00
0.9650	9.293489e-01
0.1290	1.955190e-01
0.2650	3.917486e-01
1.4440	1.440046e+00
1.6870	1.677308e+00
1.0720	1.097716e+00
1.1810	1.182374e+00
1.1600	1.123416e+00
0.1270	1.727279e-01
1.7660	1.753583e+00
0.9370	9.098901e-01
1.1000	1.043681e+00
0.9160	8.397877e-01
1.4950	1.503059e+00
0.1710	1.425712e-01
0.7590	6.632222e-01
1.5120	1.516921e+00
1.8240	1.759816e+00
0.5510	4.783184e-01
0.1050	1.672728e-01
0.2330	8.379902e-02
1.2630	1.296410e+00
0.7130	5.837061e-01
0.2600	2.929472e-01
1.9080	1.912336e+00
1.2890	1.311500e+00
0.2960	5.497563e-01
0.5810	5.463878e-01
1.5530	1.544636e+00
0.1860	2.608402e-01
0.2160	2.698364e-01
1.1470	1.167140e+00
0.0950	1.738205e-01
1.4480	1.459566e+00
0.8690	9.188766e-01
1.9360	1.851520e+00
1.0330	1.032079e+00
1.2820	1.267703e+00
1.0620	1.038135e+00
0.9780	9.985902e-01
1.8590	1.868289e+00
1.3670	1.370882e+00
1.6180	1.595429e+00
1.0010	9.193900e-01
0.7700	6.602892e-01
0.0320	1.884771e-01
0.4280	3.869750e-01
1.0190	1.060142e+00
0.6080	4.604753e-01
1.6760	1.711114e+00
1.4370	1.417310e+00
1.0450	1.003250e+00
1.9250	1.903453e+00
1.7820	1.840141e+00
0.6560	3.095858e-01
0.6410	5.520281e-01
0.8010	7.995100e-01
1.1580	1.099960e+00
0.7870	5.151087e-01
1.5180	1.539226e+00
0.2350	1.430672e-01
1.6590	1.677591e+00
0.5220	5.473244e-01
1.4310	1.489846e+00
0.9920	9.893438e-01
1.2130	1.220604e+00
0.7920	8.287331e-01
0.1570	1.198321e-01
1.6470	1.662033e+00
1.3320	1.304868e+00
0.8790	7.729889e-01
1.0400	9.516458e-01
0.1450	3.660033e-01
0.5110	1.840459e-01
0.6060	5.125706e-01
0.4590	4.694386e-01
1.1680	1.141860e+00
0.1150	1.064690e-01
0.7560	7.236450e-01
1.7590	1.774540e+00
0.1470	9.931887e-02
0.0250	5.672193e-02
0.7120	8.744820e-01
1.2990	1.336521e+00
0.5800	6.037706e-01
0.5610	5.196466e-01
0.4350	5.054997e-01
0.8780	9.666607e-01
1.8500	1.911546e+00
0.1890	2.749044e-01
0.8790	8.733698e-01
1.8970	1.906865e+00
0.5580	4.663546e-01
1.6910	1.669991e+00
0.5420	6.665565e-01
1.5170	1.524935e+00
0.2970	4.732877e-01
0.5710	6.281201e-01
0.9420	1.001870e+00
1.5780	1.616925e+00
0.2860	2.669665e-01
1.2690	1.285168e+00
0.7530	7.726272e-01
0.4430	4.518707e-01
0.0490	3.683607e-02
1.2220	1.246313e+00
1.7270	1.801755e+00
1.9110	1.874403e+00
0.3400	5.072314e-01
1.9100	1.955184e+00
1.4650	1.494243e+00
0.2600	1.724316e-01
