0.4870	0.405967
1.5930	1.275066
0.6650	0.632469
1.4470	1.293608
0.4700	0.381062
0.5290	0.464907
0.9240	0.915569
0.2820	0.335415
0.5620	0.552398
0.1180	0.218793
0.1610	0.187929
1.6820	1.680226
0.4980	0.422781
0.2470	0.184143
0.7560	0.756806
0.0050	0.272530
0.9080	0.934635
0.3770	0.295768
0.1210	0.229380
0.9350	0.945291
0.8700	0.938099
1.3630	1.359636
1.1940	1.259431
1.0380	1.217872
0.9300	0.955276
0.9170	0.868625
1.6930	1.626678
0.6980	0.721795
1.8490	1.691217
1.3860	1.235744
0.2520	0.326856
1.8230	1.697910
0.7940	0.859881
1.1580	1.243471
1.7490	1.683304
0.3150	0.386354
1.1480	1.248457
0.1010	0.218229
0.9080	0.815043
0.5600	0.553285
1.7350	1.688322
1.4290	1.234952
0.9230	1.013327
0.7550	0.542635
0.4630	0.759558
1.9300	1.695523
0.7150	0.771622
0.1950	0.183378
1.1740	1.232913
0.6210	0.629914
1.8870	1.694046
1.6080	1.655412
0.0870	0.150698
1.0860	1.267869
0.8630	0.995610
0.5470	0.218228
1.3630	1.235411
0.1000	0.207453
1.1810	1.320187
1.5600	1.397517
1.8100	1.681262
1.8200	1.287935
1.5110	1.341694
1.6410	1.671234
1.7540	1.682441
1.5140	1.651847
0.3070	0.240233
0.5650	0.529669
1.8080	1.685832
1.5320	1.608406
0.3330	0.240899
0.9190	1.044987
0.9500	1.181271
0.2790	0.297382
1.6060	1.289302
0.2180	0.171657
1.1640	1.232526
0.4360	0.330134
1.7580	1.680841
1.1920	1.231204
1.2920	1.252146
0.4000	0.349580
1.2430	1.234152
1.6070	1.662487
1.1960	1.232771
0.5850	0.782631
0.1260	0.178112
1.8460	1.650787
1.5150	1.570824
0.1050	0.233839
0.2890	0.389297
0.6680	0.775231
1.2250	1.233762
0.6850	0.774392
0.9830	0.915013
0.2810	0.261543
1.8530	1.694857
1.0200	1.163542
0.8440	0.827384
0.6250	0.666182
0.5630	0.372040
0.1580	0.215844
1.9370	1.693616
1.1740	1.271965
1.2630	1.238609
1.9260	1.695610
1.3380	1.596566
0.5500	0.632704
1.4910	1.234904
0.1650	0.131595
1.7620	1.681428
0.7990	0.631269
0.8640	0.909422
0.2660	0.231918
1.9350	1.604590
0.8300	0.786331
0.7760	0.737879
1.5770	1.674785
1.7460	1.686429
1.9240	1.676864
0.2950	0.134368
1.7920	1.659100
0.8550	0.978846
1.7860	1.691678
0.3180	0.331675
0.1660	0.210452
1.9230	1.691338
0.8910	1.054768
0.3500	0.407747
0.7660	0.831639
1.8280	1.693599
1.8420	1.666910
0.7910	0.826113
0.9080	1.088858
1.0610	1.182900
0.1030	0.171327
0.7550	0.815330
1.3290	1.235805
0.8230	0.637334
0.3960	0.422712
1.6980	1.667123
1.3320	1.234499
1.4620	1.237702
1.7590	1.686271
0.8350	0.763845
0.4800	0.480066
1.3330	1.235086
0.7280	0.855010
0.0010	0.132918
0.5240	0.519136
1.7970	1.687665
0.4640	0.326827
0.5810	0.614956
0.0410	0.167444
0.7220	0.739022
1.9400	1.687723
1.9160	1.691211
1.2100	1.233232
1.0560	1.178703
0.2300	0.232053
0.4350	0.344172
0.7800	0.844684
0.2360	0.290519
0.6430	0.603015
1.8070	1.694093
0.9730	0.929060
1.8260	1.637312
0.7170	0.734796
0.9690	1.005457
0.4180	0.420605
1.3260	1.502571
0.9580	1.027937
0.8940	0.813306
0.0580	0.136177
1.0780	1.220316
0.0600	0.091428
0.6470	0.527727
0.0760	0.139023
1.4430	1.428041
0.4540	0.321352
0.3090	0.379554
1.7240	1.683165
1.9700	1.700548
0.6860	0.624058
1.9990	1.666625
0.1310	0.151872
1.1900	1.325707
0.9100	0.910852
1.7040	1.684764
0.0030	0.097007
1.4740	1.565246
1.5320	1.240908
1.5050	1.669659
0.1570	0.253097
1.8470	1.576274
1.5470	1.444523
0.5140	0.382305
0.3920	0.450157
1.6230	1.644883
0.9070	0.935092
0.1180	0.154174
0.9400	0.982017
0.7540	0.697843
1.4130	1.592792
1.7570	1.413739
1.2990	1.247316
1.7010	1.682060
0.4780	0.270806
0.5730	0.522765
0.9440	1.033374
1.0470	1.008332
1.2560	1.233257
0.1170	0.207299
0.2360	0.313221
0.0700	0.223733
0.0100	0.154129
0.6610	0.528008
1.7820	1.686218
0.3840	0.332966
1.9270	1.690581
1.7940	1.695429
0.0210	0.156751
0.3590	0.445083
1.6760	1.652529
1.3650	1.608994
0.9180	0.996636
0.0490	0.198862
1.2420	1.233528
1.7940	1.677564
0.1590	0.281621
0.3110	0.422381
1.5670	1.636672
0.5620	0.608904
1.0080	1.207328
0.1180	0.157599
1.1920	1.233557
0.0090	0.160741
1.1780	1.228776
0.5520	0.527937
0.2750	0.233565
1.9100	1.692070
1.4450	1.426021
1.3800	1.543456
1.7650	1.695362
1.7870	1.674038
1.1220	1.230851
0.8560	0.926867
0.1370	0.233857
1.5580	1.667824
0.5690	0.585533
1.6060	1.297417
0.9950	1.219882
1.0990	1.216067
0.4670	0.528198
0.3800	0.383095
1.3390	1.306649
1.0450	1.215999
0.0890	0.185253
0.4190	0.371803
1.4170	1.534575
0.5870	0.446651
0.3410	0.198184
0.5490	0.672415
1.3790	1.434594
1.5980	1.423668
1.2690	1.301005
1.6390	1.653152
1.4890	1.236196
0.0590	0.070894
1.1390	1.225106
0.4570	0.381033
1.0210	1.240923
1.3840	1.456788
0.1430	0.088568
0.7520	0.766747
1.9850	1.694228
1.4990	1.236791
0.1520	0.256179
1.0510	1.203759
0.6810	0.763187
1.2990	1.479116
1.5740	1.279446
0.8370	0.728372
1.7860	1.667910
1.0960	1.439187
0.8230	0.878046
0.9980	1.178507
0.9910	1.106672
0.8200	0.936611
0.2160	0.150667
1.9510	1.697520
1.9850	1.684323
0.6430	0.609438
1.8020	1.687883
0.9240	0.916402
0.4040	0.324814
1.8340	1.685486
1.1900	1.242473
0.7060	0.744113
0.6460	0.405423
0.7930	0.835800
0.1400	0.186413
1.2690	1.471776
0.6750	0.550323
0.9960	0.960553
1.7760	1.663106
0.9430	1.013671
0.5780	0.660679
1.8480	1.697375
1.8520	1.667783
0.6780	0.676035
0.1190	0.158706
0.3340	0.357304
0.0830	0.281494
0.7810	0.850465
1.1790	1.231966
0.1660	0.379523
0.9550	1.063081
0.1130	0.199690
1.0160	0.966745
0.2800	0.361643
1.7400	1.681142
0.3890	0.551515
0.1420	0.202830
1.4810	1.236146
0.5150	0.472296
1.3310	1.245429
0.0870	0.143142
0.3410	0.622482
0.2090	0.294819
1.7520	1.687420
0.8820	0.893211
0.6780	0.601604
0.0350	0.179122
1.9210	1.678844
0.9350	1.234890
1.5780	1.236458
1.2120	1.252671
0.9610	0.926924
0.2710	0.249873
1.6370	1.677131
0.4420	0.413303
1.0300	1.026352
0.9330	0.860794
0.6780	0.845488
1.2670	1.233173
0.7680	0.749543
0.3100	0.216366
1.9500	1.688507
0.4800	0.354991
1.2790	1.370253
0.4160	0.367464
1.1250	1.238938
0.4950	0.561380
0.6380	0.486494
1.8300	1.539277
1.9140	1.695637
1.8960	1.696199
0.1540	0.294850
1.5880	1.293390
0.5460	0.365284
0.7530	0.914751
1.9360	1.646204
1.9260	1.653152
0.0690	0.200731
1.2840	1.234085
0.6950	0.720024
0.9410	0.931959
0.0790	0.178515
0.4220	0.291296
1.2430	1.235067
0.2370	0.274335
0.8910	0.846178
1.7520	1.686614
0.7520	0.850969
1.3920	1.292656
1.9190	1.679658
0.3760	0.360896
1.5260	1.312019
0.6520	0.741409
1.7830	1.683762
1.9010	1.682727
1.9230	1.697711
1.2970	1.348580
1.6240	1.578694
0.1150	0.186658
1.5470	1.586595
0.1450	0.267640
0.7180	0.526247
0.1440	0.191075
1.2140	1.224673
1.3070	1.482033
1.5160	1.606467
0.8510	0.885881
1.7620	1.691583
1.6780	1.345266
0.5960	0.633895
0.6230	0.436943
1.9000	1.671613
1.2760	1.233424
1.9700	1.698603
0.3910	0.356308
0.9120	1.162399
1.6560	1.649395
1.7610	1.664516
1.2740	1.233651
1.8260	1.688123
1.1430	1.350542
0.2530	0.285353
0.2840	0.261535
1.6350	1.665761
1.1640	1.234679
1.7780	1.694539
1.5210	1.606174
1.2920	1.417769
0.5940	0.322731
1.5970	1.542783
0.4600	0.439287
1.8990	1.614525
1.3020	1.340839
0.2980	0.245726
1.4900	1.242609
1.6820	1.597144
0.5420	0.551615
0.6010	0.634218
1.3440	1.243795
1.9460	1.683459
1.5120	1.657880
0.9670	0.883725
0.2930	0.260030
1.3870	1.236505
0.3280	0.257159
0.8180	0.852283
0.6300	0.459877
0.2350	0.288101
0.3100	0.276362
0.5220	0.463981
1.1250	1.233710
1.3630	1.542020
1.0530	1.189851
1.0650	1.235509
1.7860	1.684495
0.6390	0.585723
1.6240	1.676774
0.3450	0.394315
1.0870	1.233479
1.8120	1.695214
1.0430	1.239074
0.7470	0.760385
0.3800	0.261654
1.5880	1.362907
1.2340	1.233206
1.6390	1.684114
1.0170	1.002417
1.3160	1.511569
0.0180	0.213757
0.7540	0.950352
1.8450	1.697221
0.6630	0.616683
0.7270	0.780187
0.9670	0.932782
1.4380	1.292769
1.1780	1.229099
0.0560	0.251874
1.7330	1.688489
0.0790	0.146953
0.8050	0.778437
0.6850	0.698011
1.8490	1.691006
1.1300	1.231587
1.9460	1.649292
0.5330	0.617393
1.3310	1.562786
1.2430	1.234190
1.4940	1.534363
1.0070	1.002533
1.8690	1.658733
1.4280	1.236083
1.3610	1.235731
1.1480	1.231458
1.3880	1.292369
0.6520	0.626992
1.2670	1.433346
1.4760	1.497105
0.2000	0.218213
1.0100	1.195791
0.3340	0.224652
1.9900	1.700479
1.2950	1.233506
0.7440	0.847432
0.0710	0.226462
1.1360	1.223993
0.8500	0.921635
1.4430	1.639946
1.3880	1.408058
1.2910	1.236172
0.0100	0.115273
1.2070	1.236600
0.0060	0.112501
0.4500	0.428679
1.5500	1.551038
0.8940	1.010069
0.8580	1.003376
1.4750	1.483560
1.9660	1.654375
1.7550	1.690873
1.4260	1.234756
1.0930	1.185247
0.1270	0.233673
0.2920	0.256061
0.6080	0.540571
0.6350	0.517166
0.3150	0.376591
1.4780	1.600019
0.4930	0.379074
0.3030	0.215157
0.5060	0.429350
1.7130	1.685302
1.7790	1.682914
0.2270	0.206324
1.9520	1.698360
0.6210	0.785329
1.1580	1.231564
1.5930	1.612611
1.6050	1.318349
1.9240	1.650660
1.5560	1.651406
1.3770	1.547904
0.2330	0.314784
0.9700	0.902861
1.3050	1.586971
0.0370	0.164912
1.1170	1.221444
0.5940	0.583598
0.0900	0.228432
1.0880	1.300665
0.2570	0.278328
0.8300	0.990924
1.6190	1.667263
0.9460	1.151240
2.0000	1.687550
0.5120	0.693189
1.8330	1.679111
1.8070	1.670971
1.7850	1.682733
0.0770	0.212247
1.6870	1.636755
0.7260	0.724301
0.0680	0.258875
0.6610	0.755859
0.5540	0.629723
1.1890	1.233115
0.8100	0.974726
0.9240	1.153471
0.2390	0.281955
1.9570	1.687889
1.4550	1.631539
1.0310	0.968520
0.2490	0.164622
0.7780	0.872188
0.0060	0.112707
1.4690	1.363695
0.1040	0.152661
0.4430	0.353939
0.6010	0.622680
1.5770	1.605506
0.0360	0.140742
1.6720	1.681906
0.8960	0.930816
1.1860	1.241294
0.6630	0.700342
0.6100	0.760938
1.8550	1.697998
0.9880	1.221993
1.1410	1.253306
1.1320	1.231112
0.4760	0.406242
0.4050	0.361702
0.7840	0.729965
1.7790	1.683509
0.1550	0.195709
0.8480	0.896787
0.9360	0.940364
1.5030	1.523567
0.9850	0.938753
1.4650	1.495897
0.7830	0.809209
0.1160	0.124862
1.9350	1.681683
1.9100	1.693734
0.1210	0.107413
0.4940	0.333997
1.5250	1.608445
0.6000	0.652176
0.8960	0.919864
0.9370	0.947247
0.0770	0.146408
1.2840	1.495565
1.4710	1.573375
0.3920	0.399096
1.3140	1.241075
0.0070	0.186811
0.8700	0.878266
0.6710	0.583011
0.2260	0.270059
0.2440	0.262407
1.6320	1.663185
1.6470	1.657035
1.3080	1.234527
1.0080	1.015670
0.1960	0.185906
0.7550	0.862395
1.7110	1.597729
0.0610	0.174420
0.9950	0.936460
1.5570	1.320389
1.9060	1.692696
0.8970	0.938678
1.4170	1.257977
1.6800	1.687815
0.9410	1.004902
0.7060	0.725007
0.0980	0.134146
0.3400	0.264834
0.9260	0.881299
1.2940	1.233896
1.0160	0.974530
0.3830	0.400142
1.4340	1.326480
1.8290	1.671963
1.3720	1.249775
0.7220	0.710904
0.7730	0.856472
0.9270	1.035209
1.8510	1.690174
0.4020	0.314218
1.8330	1.687520
0.7000	0.857615
0.0490	0.231759
0.1380	0.128297
1.0560	1.296605
1.8660	1.684040
0.8430	0.861236
0.1670	0.151542
0.3980	0.402021
1.6070	1.389924
0.6490	0.653442
1.7240	1.673677
1.4530	1.405729
0.0410	0.124817
1.3480	1.609888
0.8690	0.967050
1.5050	1.623800
0.0510	0.201180
0.4550	0.523988
0.8710	0.946962
0.3430	0.372060
0.1120	0.214650
1.9860	1.695232
0.9160	0.923460
0.5550	0.614456
0.9930	1.088307
1.8200	1.695335
0.1000	0.190450
1.5910	1.665503
0.5080	0.618921
0.0010	0.134667
1.8590	1.538875
0.6430	0.716310
1.9970	1.677625
1.0380	1.227177
0.3480	0.281883
0.6250	0.500881
0.3190	0.336505
0.7890	0.467878
0.2060	0.271112
1.3190	1.236222
1.8000	1.693195
1.5480	1.505025
1.6970	1.684402
1.7810	1.691958
0.9320	0.928109
0.8100	0.764690
1.1310	1.230506
1.6130	1.245959
0.1840	0.321243
0.3590	0.332396
1.1350	1.226956
1.8620	1.690122
0.4930	0.598386
1.4660	1.538211
0.3840	0.333125
0.7720	0.785858
0.5540	0.575333
1.9670	1.683436
1.5810	1.483092
1.0050	1.200467
0.7150	0.752923
1.2490	1.234222
0.1470	0.172493
1.3130	1.234076
0.7890	0.910124
0.7160	0.849259
0.4880	0.302014
1.9340	1.685614
0.0940	0.267408
1.9240	1.675571
0.8710	0.853788
1.8590	1.673321
1.9630	1.683893
0.9650	1.073269
1.4230	1.238325
1.8940	1.692708
1.4080	1.473740
1.7340	1.638517
1.6890	1.299447
0.1120	0.267326
1.2890	1.306107
0.0930	0.163536
1.8930	1.695615
0.1270	0.250278
0.5170	0.435476
0.3690	0.429977
1.7310	1.691184
0.5030	0.427027
1.6400	1.671223
1.9180	1.693179
1.1490	1.232131
1.1440	1.232344
1.2220	1.237342
1.3580	1.234610
0.5620	0.410471
1.9130	1.673518
1.9100	1.691956
1.3450	1.456893
1.5290	1.490934
0.7250	0.793703
0.1350	0.236881
0.4690	0.701435
1.2510	1.279303
0.3790	0.466208
1.8240	1.691762
0.3220	0.269667
1.9900	1.697665
0.3560	0.431557
0.4840	0.565250
0.5100	0.557376
1.3330	1.233934
1.2310	1.235298
1.4530	1.634084
0.0840	0.112434
0.8540	0.885978
1.2270	1.233458
0.9240	0.846540
0.0810	0.176759
0.7880	0.849590
1.9710	1.696982
0.3520	0.334225
1.2940	1.234311
1.7720	1.676789
1.0120	0.961247
0.6610	0.402801
1.3890	1.240542
1.0500	1.166139
1.1700	1.230733
0.2330	0.244303
0.4970	0.624702
0.1950	0.276842
1.4390	1.640482
1.0680	0.975842
1.7780	1.673633
0.5800	0.669828
1.2840	1.233844
0.5580	0.525422
1.2730	1.271449
0.1370	0.251107
0.8900	0.965729
0.5960	0.521068
0.9240	0.951284
0.5670	0.538585
0.2640	0.382234
0.7960	0.877753
1.4540	1.353336
0.9230	0.928235
0.9120	0.981605
0.5680	0.335517
0.6020	0.727970
0.2600	0.501941
0.7590	0.790803
1.5510	1.684133
0.7000	0.721451
1.0810	1.225419
0.2490	0.295970
0.0340	0.194809
0.2730	0.333536
1.1830	1.231570
0.2850	0.261932
0.4240	0.276733
1.0530	1.211987
0.9080	0.902143
0.2290	0.156461
0.8960	0.856580
0.5860	0.607620
1.1420	1.244247
1.3710	1.529846
0.2710	0.200303
0.3680	0.372289
1.7510	1.635264
1.6510	1.630047
0.8850	1.049273
0.6810	0.763550
1.9290	1.695491
0.2600	0.233692
0.8180	0.788789
1.7850	1.640034
0.1500	0.262378
1.1200	1.231347
0.1620	0.247046
0.0340	0.071165
1.0260	1.079272
1.1370	1.234202
0.8030	0.851259
1.7860	1.462643
1.2760	1.232378
1.8650	1.695161
1.6020	1.661036
1.0770	1.225842
0.7500	0.592605
1.6870	1.576684
0.0210	0.161882
1.6610	1.654659
0.3310	0.375706
0.2710	0.154320
1.3230	1.519506
0.9670	0.988794
0.0210	0.139503
1.2590	1.257231
1.7840	1.347668
1.1810	1.233391
1.5920	1.240593
0.1840	0.172888
1.5110	1.352153
1.6920	1.643220
0.7060	0.723131
1.4660	1.256517
1.6920	1.546295
1.9830	1.671488
1.3650	1.234405
1.2810	1.237591
1.9740	1.689979
0.8000	0.871618
1.5050	1.389064
1.1730	1.229699
0.2190	0.351831
1.9700	1.695043
1.6080	1.249377
0.4770	0.614872
1.8160	1.241313
0.0710	0.215510
1.7520	1.690838
0.5220	0.492574
0.3050	0.380768
0.9650	1.377535
0.7500	0.756923
0.6480	0.638886
1.6100	1.425146
0.3040	0.233145
1.1860	1.232546
0.6140	0.626204
0.3100	0.327485
0.7130	0.713547
0.5840	0.563682
1.7510	1.549493
1.6680	1.654193
0.0800	0.152184
0.6200	0.736532
0.9520	0.960582
1.8590	1.693153
1.3520	1.349383
0.5960	0.574282
0.9540	0.901429
1.9770	1.697265
0.2390	0.366429
1.3790	1.335824
0.2150	0.225041
0.6510	0.627500
0.6100	0.572992
1.2830	1.241395
0.4170	0.436178
0.5050	0.330109
1.9380	1.688121
1.9990	1.696887
1.8760	1.691225
0.6510	0.736665
0.2210	0.177437
1.7700	1.466376
1.9150	1.651731
0.0950	0.183317
0.9150	0.810165
0.4200	0.557642
1.1580	1.237758
0.8420	0.940188
1.8150	1.522126
1.0280	1.196853
0.5370	0.444798
0.8930	0.835657
1.6410	1.235470
1.8200	1.690593
1.4880	1.610564
0.8420	0.988155
0.5200	0.552327
1.5480	1.235369
1.2080	1.229729
1.0630	1.213446
1.2740	1.237050
0.8770	0.879967
1.8330	1.644127
1.9390	1.694961
1.0580	1.170165
0.6390	0.532622
1.7900	1.669231
1.6380	1.535862
0.1080	0.175551
1.3370	1.306896
1.5530	1.234946
1.7040	1.680797
0.9710	0.962921
0.9930	0.868690
1.6360	1.317873
1.5350	1.259275
1.3610	1.467425
0.4700	0.686995
1.8860	1.696247
1.6470	1.589014
1.2130	1.230078
1.2990	1.236431
1.0580	1.106663
0.9570	1.081640
1.9320	1.660905
0.7160	0.720316
0.6750	0.524536
0.6740	0.662730
1.5030	1.580991
0.3910	0.335842
0.5440	0.369880
1.1670	1.232068
1.5190	1.538983
1.5340	1.642351
1.8110	1.694265
1.6480	1.656961
0.6520	0.670120
0.8250	0.853170
1.1560	1.224594
1.8640	1.682545
1.3230	1.234977
1.4930	1.350300
0.4080	0.269956
1.5340	1.654536
1.0520	1.089226
1.5850	1.658570
0.0180	0.299132
1.8480	1.682162
0.2480	0.255261
0.0670	0.145965
0.8130	0.926995
1.7520	1.688130
0.3510	0.452191
0.4340	0.280321
0.1680	0.311504
0.8530	0.951448
0.1130	0.259435
0.4810	0.482398
0.8480	0.831400
0.9750	0.879812
1.2900	1.451800
1.2500	1.233813
1.0530	1.229338
0.4050	0.368802
1.5350	1.238676
1.3720	1.374809
0.4950	0.506114
1.2950	1.270917
1.3280	1.235777
0.6890	0.552024
1.5830	1.671546
1.9830	1.693304
1.2610	1.296540
0.0930	0.151136
0.5010	0.483666
0.4130	0.561757
1.8810	1.579993
0.1360	0.191403
0.2310	0.231738
0.5960	0.528803
0.6410	0.668205
1.2310	1.234107
1.1430	1.243674
0.1240	0.264350
0.3690	0.378587
1.6250	1.673296
0.1220	0.300194
0.8130	0.857733
0.8700	0.949246
1.2730	1.413954
1.0910	1.231153
0.8060	0.860066
1.5120	1.243864
0.6230	0.633846
0.0130	0.093807
1.2400	1.231518
1.5690	1.572345
1.1910	1.235734
1.4340	1.234733
1.2250	1.237254
0.5250	0.567015
1.2350	1.233687
0.1890	0.213229
0.4520	0.535791
0.4570	0.441034
0.5380	0.627971
1.3730	1.271245
0.8370	1.026370
1.9210	1.699191
1.4630	1.346228
0.4640	0.375985
0.1480	0.151372
0.0830	0.167524
1.5700	1.663130
1.2770	1.235663
1.1890	1.232955
1.8390	1.696655
1.2380	1.234157
1.2030	1.233494
0.4220	0.355816
1.5830	1.248640
1.3020	1.233856
0.9190	1.019783
1.2680	1.237944
0.6280	0.680388
1.2970	1.421599
1.6630	1.581557
1.2000	1.233813
1.6100	1.549833
1.6530	1.687205
1.5880	1.383242
1.5950	1.302634
0.5240	0.639328
0.5200	0.401237
1.3240	1.264211
1.7560	1.688080
1.3050	1.256262
1.0850	1.208914
1.0090	1.205129
0.2910	0.234683
0.7160	0.699149
1.4210	1.332790
0.7400	0.863559
0.1480	0.295121
0.8410	0.813918
0.5820	0.558947
1.6750	1.244545
0.7420	0.537090
0.7780	0.845335
0.9730	0.914691
1.5940	1.653584
1.5810	1.579566
0.9750	0.977764
0.6140	0.790395
1.4300	1.594096
1.8680	1.677920
1.1360	1.231544
1.2460	1.232721
1.3170	1.239880
0.5270	0.494765
0.7800	0.869301
1.9480	1.692036
0.8670	0.952578
1.5980	1.447862
0.4180	0.414021
1.5410	1.235921
1.0570	1.170217
1.1170	1.227709
1.6300	1.669467
0.3570	0.484532
1.7850	1.693381
1.4570	1.627706
1.9290	1.696881
0.8600	0.911757
1.6420	1.459599
1.2310	1.253336
0.0690	0.157716
0.2010	0.132438
0.5460	0.603592
1.6580	1.631827
1.3210	1.233724
0.6110	0.315120
1.4750	1.647900
1.7960	1.254689
0.4700	0.506550
1.4180	1.408428
1.8010	1.595665
0.9440	1.001395
1.3540	1.236582
1.5140	1.570183
1.1170	1.231703
1.3530	1.237210
1.9040	1.686094
0.9270	1.183645
0.9970	1.056786
1.1110	1.215152
1.6010	1.285709
0.2040	0.271218
0.5310	0.493884
0.3860	0.232389
1.9460	1.685207
1.5060	1.645416
0.6580	0.602717
1.9850	1.286946
1.0700	1.225131
0.1690	0.116216
1.9390	1.695669
0.9280	1.048097
0.9760	1.038213
1.8830	1.696574
1.5960	1.633475
1.6310	1.252559
1.2670	1.244518
0.7700	0.726981
0.3760	0.212329
0.8510	0.923848
1.4270	1.273829
0.1260	0.229021
0.4980	0.495662
1.6900	1.651939
1.4430	1.540637
0.7220	0.710358
1.8560	1.683190
1.5640	1.253376
1.7040	1.668942
0.5830	0.530405
1.1360	1.241476
0.8310	0.732882
1.7700	1.675099
1.8940	1.687173
1.2210	1.231227
0.9940	1.068212
0.1940	0.115734
0.6660	0.678088
1.5630	1.453932
1.2900	1.235629
0.4120	0.423890
0.9070	0.873938
0.8010	0.771306
0.7320	0.932296
1.1250	1.232094
1.5860	1.618795
0.1570	0.257753
0.0550	0.218911
1.6920	1.685073
1.1190	1.228323
0.8240	0.862906
0.6210	0.758889
1.0330	1.167998
0.8310	0.776660
1.3590	1.234412
0.3120	0.337218
0.5700	0.705728
0.4370	0.339711
0.3620	0.385147
0.5810	0.555893
1.8090	1.687652
1.7960	1.686685
0.2550	0.278287
0.7540	0.807856
1.5260	1.674073
1.6050	1.486840
0.2460	0.234156
1.4330	1.359458
0.9470	0.812869
1.2610	1.234545
1.1140	1.314940
1.6280	1.668999
0.3580	0.464704
0.8860	0.901642
1.1800	1.229494
0.2180	0.177444
0.6450	0.637983
0.3270	0.270126
1.6690	1.627979
0.4210	0.516115
0.8180	0.819780
1.9310	1.700473
0.1670	0.298545
1.2540	1.234643
0.0190	0.148560
0.8060	0.769540
1.0070	1.216341
0.5760	0.617878
0.0350	0.138986
0.3160	0.220406
0.3690	0.366959
1.4760	1.584775
1.1630	1.232231
1.6070	1.676725
0.9340	0.985545
1.6130	1.681257
1.1660	1.213146
1.8310	1.503564
1.4400	1.235287
1.1140	1.214532
0.9060	0.748003
1.3930	1.417856
0.6350	0.709101
0.5340	0.385848
0.5760	0.576498
1.3680	1.234342
0.9430	1.031336
0.4070	0.412366
1.6660	1.361527
0.1040	0.214674
0.4860	0.467503
1.0390	1.156657
1.3690	1.603835
1.7220	1.666481
0.3300	0.282095
0.5160	0.444053
0.8720	0.948239
1.2860	1.434824
1.9270	1.696780
1.1500	1.231344
0.8110	0.942097
1.0500	1.228372
0.6450	0.769796
0.9560	0.902333
1.9280	1.674340
0.5730	0.539701
1.7950	1.690097
1.6370	1.643510
0.9970	0.898814
0.9220	0.929980
0.0250	0.172143
1.9540	1.697421
1.8020	1.695185
1.5950	1.572897
1.8160	1.697827
1.8420	1.694254
0.0320	0.191666
0.2030	0.198808
1.2630	1.294653
0.4390	0.318733
0.4680	0.402453
0.5360	0.487277
1.1910	1.218786
1.3560	1.233853
1.9580	1.692048
0.4300	0.334724
0.0770	0.098544
1.8540	1.689215
0.6010	0.274589
1.0120	0.932851
0.3800	0.238420
0.1310	0.183784
1.8800	1.672928
1.2510	1.233991
1.5900	1.235377
0.4440	0.450092
0.7120	0.835571
0.1150	0.184815
0.0230	0.169519
1.2010	1.230740
0.5660	0.626716
1.6150	1.591139
1.4780	1.341177
0.5340	0.545328
1.2520	1.313285
0.9580	1.149240
1.7300	1.235105
0.7240	0.478718
0.2310	0.189620
0.1370	0.109152
0.8980	0.980122
0.7040	0.796696
1.7200	1.688706
1.9420	1.701127
1.8320	1.688443
1.6150	1.239324
1.3540	1.234166
1.9090	1.688992
0.1890	0.250605
1.5200	1.463639
0.3880	0.312130
0.6680	0.550423
0.2550	0.291552
1.4580	1.598455
1.1840	1.232673
1.0940	1.203572
0.7300	0.796601
1.5430	1.236829
1.1600	1.233755
0.3980	0.245950
1.9990	1.699108
1.1470	1.348182
1.3090	1.253680
0.9180	0.972140
0.8240	0.896029
0.1210	0.162742
1.3900	1.311817
1.2830	1.234174
0.6470	0.600096
0.7630	0.961652
0.1230	0.107281
0.0820	0.127037
0.1600	0.130943
1.3840	1.620911
1.6270	1.673017
0.4820	0.575389
0.0510	0.146809
1.1630	1.252324
0.6580	0.610410
1.8430	1.671737
0.1280	0.264503
1.4080	1.260328
0.1390	0.221158
0.7000	0.827295
0.2690	0.277953
1.1600	1.233286
0.4630	0.335101
0.4010	0.437813
0.0040	0.192618
1.3680	1.392322
0.0760	0.304668
1.7050	1.627780
1.1340	1.231468
1.1260	1.268476
1.1880	1.237823
1.1560	1.237872
1.9090	1.305869
0.5520	0.531149
0.3680	0.255909
0.7490	0.740458
0.2730	0.308908
0.9420	0.887211
1.3870	1.240915
0.3000	0.252362
1.1880	1.231313
0.8650	0.824961
1.1570	1.232854
1.9890	1.699534
0.9630	0.936907
0.1430	0.297392
0.3140	0.326045
0.5280	0.641381
1.3980	1.493728
0.9990	1.058411
0.9480	0.944584
0.1520	0.150658
1.2870	1.486517
1.7260	1.688962
0.2260	0.401903
0.4440	0.408761
0.5050	0.549266
1.8510	1.699429
0.2490	0.367966
0.1020	0.224088
0.4860	0.539824
0.9280	1.027516
1.9040	1.694561
0.6450	0.707353
0.9560	1.158917
0.5120	0.292590
0.6210	0.534116
1.1000	1.226528
1.4160	1.615631
0.3690	0.322367
0.1640	0.261027
0.3890	0.490636
0.0220	0.142770
0.2820	0.218538
1.4510	1.234319
0.8540	0.883395
1.2460	1.234006
1.8630	1.625790
0.1860	0.285322
0.3660	0.323090
0.1370	0.062111
0.2090	0.251636
1.9900	1.694269
1.3080	1.237599
1.7010	1.662261
0.6340	0.675086
1.3310	1.234492
1.6550	1.260880
0.7870	0.694307
1.8720	1.424307
0.0520	0.133359
0.4770	0.355713
1.2170	1.234460
0.8710	0.999771
0.5450	0.536511
1.5290	1.529217
