0.4870	0.533635
1.5930	1.576182
0.6650	0.585794
1.4470	1.575775
0.4700	0.483911
0.5290	0.483732
0.9240	1.032609
0.2820	0.377381
0.5620	0.600077
0.1180	0.372462
0.1610	0.351568
1.6820	1.576286
0.4980	0.514937
0.2470	0.331364
0.7560	0.763763
0.0050	0.377066
0.9080	1.021509
0.3770	0.437751
0.1210	0.351665
0.9350	1.163077
0.8700	1.126735
1.3630	1.575296
1.1940	1.573492
1.0380	1.558931
0.9300	1.131756
0.9170	0.995632
1.6930	1.576386
0.6980	0.772743
1.8490	1.576565
1.3860	1.574821
0.2520	0.404054
1.8230	1.576605
0.7940	1.036408
1.1580	1.571796
1.7490	1.576417
0.3150	0.442911
1.1480	1.572198
0.1010	0.334355
0.9080	0.850273
0.5600	0.626742
1.7350	1.576402
1.4290	1.575414
0.9230	1.393990
0.7550	0.552135
0.4630	0.741417
1.9300	1.576591
0.7150	0.849500
0.1950	0.354932
1.1740	1.571797
0.6210	0.633671
1.8870	1.576589
1.6080	1.576228
0.0870	0.329015
1.0860	1.568711
0.8630	1.502650
0.5470	0.346152
1.3630	1.574867
0.1000	0.336510
1.1810	1.573984
1.5600	1.576262
1.8100	1.576395
1.8200	1.576607
1.5110	1.575859
1.6410	1.576192
1.7540	1.576371
1.5140	1.575901
0.3070	0.363496
0.5650	0.547399
1.8080	1.576447
1.5320	1.575949
0.3330	0.376819
0.9190	1.523523
0.9500	1.548887
0.2790	0.396588
1.6060	1.576210
0.2180	0.341256
1.1640	1.570956
0.4360	0.417262
1.7580	1.576375
1.1920	1.569268
1.2920	1.574536
0.4000	0.415601
1.2430	1.573331
1.6070	1.576216
1.1960	1.571227
0.5850	0.767130
0.1260	0.317160
1.8460	1.576510
1.5150	1.575948
0.1050	0.378937
0.2890	0.488304
0.6680	0.740206
1.2250	1.573027
0.6850	0.866255
0.9830	1.037845
0.2810	0.401884
1.8530	1.576539
1.0200	1.547867
0.8440	0.961901
0.6250	0.659573
0.5630	0.469347
0.1580	0.352144
1.9370	1.576556
1.1740	1.572344
1.2630	1.574035
1.9260	1.576570
1.3380	1.575102
0.5500	0.713745
1.4910	1.575523
0.1650	0.303232
1.7620	1.576403
0.7990	0.643226
0.8640	0.943898
0.2660	0.390119
1.9350	1.576600
0.8300	0.788792
0.7760	0.779201
1.5770	1.576050
1.7460	1.576434
1.9240	1.576524
0.2950	0.305745
1.7920	1.576428
0.8550	1.484229
1.7860	1.576450
0.3180	0.406238
0.1660	0.398006
1.9230	1.576647
0.8910	1.512294
0.3500	0.526787
0.7660	0.725022
1.8280	1.576447
1.8420	1.576429
0.7910	0.864443
0.9080	1.431882
1.0610	1.549001
0.1030	0.390477
0.7550	0.859448
1.3290	1.574375
0.8230	0.681267
0.3960	0.495047
1.6980	1.576397
1.3320	1.574476
1.4620	1.575728
1.7590	1.576341
0.8350	0.847663
0.4800	0.487318
1.3330	1.574945
0.7280	0.874846
0.0010	0.288796
0.5240	0.545808
1.7970	1.576379
0.4640	0.410074
0.5810	0.645345
0.0410	0.302209
0.7220	0.729409
1.9400	1.576607
1.9160	1.576490
1.2100	1.572311
1.0560	1.550938
0.2300	0.348412
0.4350	0.448827
0.7800	0.898979
0.2360	0.378998
0.6430	0.653864
1.8070	1.576459
0.9730	1.280334
1.8260	1.576544
0.7170	0.765378
0.9690	1.471031
0.4180	0.475123
1.3260	1.574783
0.9580	1.507421
0.8940	0.915995
0.0580	0.281431
1.0780	1.561053
0.0600	0.259424
0.6470	0.555796
0.0760	0.293555
1.4430	1.575720
0.4540	0.413869
0.3090	0.467955
1.7240	1.576370
1.9700	1.576649
0.6860	0.635939
1.9990	1.576633
0.1310	0.318050
1.1900	1.572371
0.9100	1.346372
1.7040	1.576389
0.0030	0.278372
1.4740	1.575739
1.5320	1.575844
1.5050	1.575948
0.1570	0.380545
1.8470	1.576530
1.5470	1.575931
0.5140	0.480817
0.3920	0.531455
1.6230	1.576097
0.9070	1.158901
0.1180	0.339064
0.9400	1.370169
0.7540	0.729833
1.4130	1.575426
1.7570	1.576474
1.2990	1.573788
1.7010	1.576364
0.4780	0.386387
0.5730	0.572353
0.9440	1.512174
1.0470	1.488432
1.2560	1.572483
0.1170	0.305896
0.2360	0.414416
0.0700	0.396055
0.0100	0.293242
0.6610	0.528929
1.7820	1.576393
0.3840	0.449845
1.9270	1.576617
1.7940	1.576375
0.0210	0.341235
0.3590	0.462812
1.6760	1.576299
1.3650	1.575042
0.9180	1.402627
0.0490	0.347505
1.2420	1.571913
1.7940	1.576456
0.1590	0.396388
0.3110	0.495833
1.5670	1.576180
0.5620	0.560171
1.0080	1.555798
0.1180	0.336096
1.1920	1.570680
0.0090	0.320530
1.1780	1.567803
0.5520	0.556553
0.2750	0.381026
1.9100	1.576563
1.4450	1.575594
1.3800	1.575199
1.7650	1.576449
1.7870	1.576402
1.1220	1.568907
0.8560	1.060564
0.1370	0.399090
1.5580	1.575958
0.5690	0.640257
1.6060	1.576110
0.9950	1.560961
1.0990	1.558018
0.4670	0.587111
0.3800	0.437036
1.3390	1.574968
1.0450	1.560111
0.0890	0.350564
0.4190	0.434700
1.4170	1.575680
0.5870	0.505899
0.3410	0.308689
0.5490	0.625090
1.3790	1.575480
1.5980	1.576123
1.2690	1.574405
1.6390	1.576218
1.4890	1.575465
0.0590	0.278021
1.1390	1.564081
0.4570	0.460003
1.0210	1.558779
1.3840	1.575197
0.1430	0.303679
0.7520	0.808430
1.9850	1.576608
1.4990	1.575711
0.1520	0.407196
1.0510	1.552944
0.6810	0.764875
1.2990	1.573781
1.5740	1.576097
0.8370	0.746183
1.7860	1.576449
1.0960	1.567770
0.8230	0.891995
0.9980	1.482355
0.9910	1.500738
0.8200	1.178379
0.2160	0.317384
1.9510	1.576620
1.9850	1.576634
0.6430	0.642239
1.8020	1.576508
0.9240	1.107375
0.4040	0.412177
1.8340	1.576488
1.1900	1.573527
0.7060	0.774519
0.6460	0.523754
0.7930	0.966269
0.1400	0.335593
1.2690	1.574090
0.6750	0.536437
0.9960	1.404305
1.7760	1.576419
0.9430	1.424485
0.5780	0.710968
1.8480	1.576530
1.8520	1.576579
0.6780	0.597613
0.1190	0.301446
0.3340	0.420041
0.0830	0.418824
0.7810	0.900884
1.1790	1.570293
0.1660	0.497915
0.9550	1.520707
0.1130	0.357433
1.0160	1.300418
0.2800	0.427095
1.7400	1.576370
0.3890	0.577780
0.1420	0.326590
1.4810	1.575730
0.5150	0.513557
1.3310	1.574654
0.0870	0.337150
0.3410	0.586685
0.2090	0.405682
1.7520	1.576445
0.8820	1.048335
0.6780	0.667044
0.0350	0.330790
1.9210	1.576599
0.9350	1.476768
1.5780	1.576126
1.2120	1.571808
0.9610	1.318825
0.2710	0.384032
1.6370	1.576207
0.4420	0.474831
1.0300	1.495938
0.9330	1.095317
0.6780	0.948351
1.2670	1.572239
0.7680	0.704842
0.3100	0.380920
1.9500	1.576620
0.4800	0.432591
1.2790	1.574882
0.4160	0.401430
1.1250	1.569369
0.4950	0.594509
0.6380	0.517067
1.8300	1.576459
1.9140	1.576588
1.8960	1.576564
0.1540	0.391048
1.5880	1.576154
0.5460	0.437806
0.7530	0.923109
1.9360	1.576619
1.9260	1.576608
0.0690	0.346610
1.2840	1.573865
0.6950	0.761746
0.9410	1.255810
0.0790	0.344276
0.4220	0.401476
1.2430	1.574084
0.2370	0.377219
0.8910	0.855364
1.7520	1.576414
0.7520	1.069067
1.3920	1.575170
1.9190	1.576583
0.3760	0.402545
1.5260	1.575916
0.6520	0.783530
1.7830	1.576483
1.9010	1.576548
1.9230	1.576615
1.2970	1.574233
1.6240	1.576231
0.1150	0.325664
1.5470	1.576023
0.1450	0.416782
0.7180	0.493822
0.1440	0.337091
1.2140	1.565925
1.3070	1.573767
1.5160	1.575963
0.8510	0.992028
1.7620	1.576411
1.6780	1.576267
0.5960	0.732419
0.6230	0.454745
1.9000	1.576517
1.2760	1.572507
1.9700	1.576632
0.3910	0.429652
0.9120	1.541295
1.6560	1.576205
1.7610	1.576368
1.2740	1.572735
1.8260	1.576513
1.1430	1.571674
0.2530	0.379408
0.2840	0.356352
1.6350	1.576198
1.1640	1.572456
1.7780	1.576451
1.5210	1.575844
1.2920	1.574603
0.5940	0.443273
1.5970	1.576064
0.4600	0.459901
1.8990	1.576638
1.3020	1.574434
0.2980	0.389508
1.4900	1.575771
1.6820	1.576344
0.5420	0.540996
0.6010	0.619308
1.3440	1.574881
1.9460	1.576590
1.5120	1.575829
0.9670	1.171096
0.2930	0.404988
1.3870	1.575298
0.3280	0.416743
0.8180	0.903558
0.6300	0.549677
0.2350	0.391853
0.3100	0.445389
0.5220	0.491886
1.1250	1.569644
1.3630	1.574870
1.0530	1.551938
1.0650	1.562257
1.7860	1.576364
0.6390	0.582696
1.6240	1.576212
0.3450	0.520538
1.0870	1.560908
1.8120	1.576450
1.0430	1.565285
0.7470	0.757818
0.3800	0.386976
1.5880	1.576129
1.2340	1.572121
1.6390	1.576132
1.0170	1.406128
1.3160	1.575011
0.0180	0.331932
0.7540	1.025194
1.8450	1.576518
0.6630	0.666936
0.7270	0.748410
0.9670	1.338771
1.4380	1.575333
1.1780	1.566893
0.0560	0.366932
1.7330	1.576474
0.0790	0.342971
0.8050	0.827276
0.6850	0.688215
1.8490	1.576509
1.1300	1.569709
1.9460	1.576659
0.5330	0.612878
1.3310	1.574903
1.2430	1.571763
1.4940	1.575736
1.0070	1.302843
1.8690	1.576566
1.4280	1.575186
1.3610	1.575253
1.1480	1.569807
1.3880	1.574775
0.6520	0.561591
1.2670	1.574080
1.4760	1.575687
0.2000	0.348183
1.0100	1.550617
0.3340	0.358626
1.9900	1.576633
1.2950	1.572836
0.7440	0.877469
0.0710	0.310135
1.1360	1.563612
0.8500	1.054510
1.4430	1.575771
1.3880	1.575288
1.2910	1.574710
0.0100	0.322616
1.2070	1.571757
0.0060	0.303745
0.4500	0.538369
1.5500	1.576075
0.8940	1.318878
0.8580	1.226280
1.4750	1.575891
1.9660	1.576628
1.7550	1.576312
1.4260	1.575011
1.0930	1.552301
0.1270	0.371665
0.2920	0.381459
0.6080	0.562930
0.6350	0.627624
0.3150	0.480433
1.4780	1.575656
0.4930	0.472169
0.3030	0.369297
0.5060	0.512262
1.7130	1.576419
1.7790	1.576453
0.2270	0.366136
1.9520	1.576640
0.6210	0.760027
1.1580	1.569607
1.5930	1.576172
1.6050	1.576180
1.9240	1.576595
1.5560	1.576032
1.3770	1.575044
0.2330	0.435259
0.9700	1.152720
1.3050	1.574920
0.0370	0.311021
1.1170	1.561054
0.5940	0.581131
0.0900	0.347424
1.0880	1.565481
0.2570	0.400103
0.8300	1.026890
1.6190	1.576284
0.9460	1.543646
2.0000	1.576652
0.5120	0.721603
1.8330	1.576466
1.8070	1.576500
1.7850	1.576352
0.0770	0.390520
1.6870	1.576332
0.7260	0.758995
0.0680	0.407590
0.6610	0.751582
0.5540	0.673762
1.1890	1.571877
0.8100	1.058074
0.9240	1.415233
0.2390	0.405602
1.9570	1.576612
1.4550	1.575673
1.0310	1.473059
0.2490	0.357791
0.7780	1.093649
0.0060	0.289984
1.4690	1.575990
0.1040	0.366177
0.4430	0.388259
0.6010	0.632654
1.5770	1.575998
0.0360	0.317468
1.6720	1.576298
0.8960	1.092590
1.1860	1.570194
0.6630	0.645439
0.6100	0.779770
1.8550	1.576582
0.9880	1.558845
1.1410	1.570818
1.1320	1.569458
0.4760	0.486469
0.4050	0.432573
0.7840	0.774189
1.7790	1.576381
0.1550	0.352622
0.8480	1.072269
0.9360	1.183495
1.5030	1.575909
0.9850	1.382606
1.4650	1.575688
0.7830	0.881235
0.1160	0.299983
1.9350	1.576529
1.9100	1.576618
0.1210	0.266065
0.4940	0.384145
1.5250	1.575926
0.6000	0.664328
0.8960	1.134601
0.9370	1.300360
0.0770	0.332551
1.2840	1.574595
1.4710	1.575943
0.3920	0.468571
1.3140	1.574644
0.0070	0.331470
0.8700	1.047879
0.6710	0.577958
0.2260	0.404156
0.2440	0.365465
1.6320	1.576062
1.6470	1.576257
1.3080	1.573550
1.0080	1.480335
0.1960	0.320998
0.7550	0.920531
1.7110	1.576341
0.0610	0.342255
0.9950	1.397329
1.5570	1.576103
1.9060	1.576637
0.8970	1.125840
1.4170	1.575366
1.6800	1.576398
0.9410	1.347189
0.7060	0.774137
0.0980	0.326767
0.3400	0.384800
0.9260	0.997964
1.2940	1.573354
1.0160	1.476169
0.3830	0.489981
1.4340	1.575300
1.8290	1.576491
1.3720	1.574596
0.7220	0.692759
0.7730	0.913475
0.9270	1.095089
1.8510	1.576460
0.4020	0.431482
1.8330	1.576514
0.7000	0.962481
0.0490	0.330712
0.1380	0.333787
1.0560	1.566562
1.8660	1.576505
0.8430	0.972301
0.1670	0.287273
0.3980	0.487491
1.6070	1.576284
0.6490	0.694589
1.7240	1.576437
1.4530	1.575618
0.0410	0.304319
1.3480	1.575107
0.8690	1.348586
1.5050	1.575885
0.0510	0.356043
0.4550	0.508657
0.8710	1.287207
0.3430	0.475693
0.1120	0.337141
1.9860	1.576648
0.9160	1.105069
0.5550	0.574822
0.9930	1.508981
1.8200	1.576561
0.1000	0.376194
1.5910	1.576146
0.5080	0.616707
0.0010	0.319756
1.8590	1.576490
0.6430	0.767726
1.9970	1.576667
1.0380	1.559359
0.3480	0.359982
0.6250	0.520692
0.3190	0.449603
0.7890	0.533670
0.2060	0.379295
1.3190	1.574799
1.8000	1.576495
1.5480	1.576034
1.6970	1.576335
1.7810	1.576512
0.9320	1.243137
0.8100	0.784397
1.1310	1.568573
1.6130	1.576143
0.1840	0.433209
0.3590	0.403473
1.1350	1.565090
1.8620	1.576464
0.4930	0.580793
1.4660	1.575948
0.3840	0.484885
0.7720	0.815726
0.5540	0.618475
1.9670	1.576541
1.5810	1.576162
1.0050	1.550510
0.7150	0.671715
1.2490	1.573469
0.1470	0.357668
1.3130	1.573654
0.7890	1.274291
0.7160	0.955790
0.4880	0.400202
1.9340	1.576607
0.0940	0.356123
1.9240	1.576624
0.8710	1.132434
1.8590	1.576526
1.9630	1.576579
0.9650	1.524626
1.4230	1.575427
1.8940	1.576541
1.4080	1.575308
1.7340	1.576391
1.6890	1.576266
0.1120	0.437590
1.2890	1.573884
0.0930	0.320131
1.8930	1.576561
0.1270	0.376780
0.5170	0.435526
0.3690	0.475100
1.7310	1.576237
0.5030	0.440973
1.6400	1.576053
1.9180	1.576510
1.1490	1.570778
1.1440	1.570710
1.2220	1.573690
1.3580	1.574824
0.5620	0.454725
1.9130	1.576569
1.9100	1.576576
1.3450	1.573904
1.5290	1.576158
0.7250	0.839745
0.1350	0.365544
0.4690	0.700720
1.2510	1.573515
0.3790	0.471648
1.8240	1.576510
0.3220	0.402738
1.9900	1.576617
0.3560	0.503053
0.4840	0.566146
0.5100	0.578943
1.3330	1.573325
1.2310	1.573356
1.4530	1.575564
0.0840	0.322453
0.8540	1.228360
1.2270	1.572691
0.9240	0.867286
0.0810	0.301572
0.7880	0.981772
1.9710	1.576587
0.3520	0.475983
1.2940	1.574030
1.7720	1.576413
1.0120	1.408243
0.6610	0.504381
1.3890	1.575361
1.0500	1.544527
1.1700	1.569101
0.2330	0.378016
0.4970	0.650754
0.1950	0.369659
1.4390	1.575670
1.0680	1.463447
1.7780	1.576452
0.5800	0.680640
1.2840	1.572974
0.5580	0.545785
1.2730	1.573353
0.1370	0.354669
0.8900	1.332452
0.5960	0.515736
0.9240	1.210401
0.5670	0.505638
0.2640	0.461600
0.7960	0.893719
1.4540	1.575655
0.9230	1.199017
0.9120	1.383741
0.5680	0.437521
0.6020	0.739608
0.2600	0.549405
0.7590	0.803027
1.5510	1.576061
0.7000	0.758173
1.0810	1.564400
0.2490	0.415981
0.0340	0.337954
0.2730	0.459118
1.1830	1.569953
0.2850	0.389047
0.4240	0.360011
1.0530	1.558331
0.9080	1.142798
0.2290	0.333293
0.8960	0.991615
0.5860	0.717377
1.1420	1.571756
1.3710	1.575253
0.2710	0.377920
0.3680	0.441593
1.7510	1.576406
1.6510	1.576315
0.8850	1.293870
0.6810	0.766993
1.9290	1.576646
0.2600	0.380055
0.8180	0.842257
1.7850	1.576527
0.1500	0.399791
1.1200	1.569491
0.1620	0.369142
0.0340	0.257961
1.0260	1.506850
1.1370	1.570197
0.8030	0.860303
1.7860	1.576451
1.2760	1.570939
1.8650	1.576515
1.6020	1.576136
1.0770	1.564767
0.7500	0.601567
1.6870	1.576395
0.0210	0.326527
1.6610	1.576261
0.3310	0.391846
0.2710	0.320332
1.3230	1.574915
0.9670	1.356897
0.0210	0.287305
1.2590	1.573915
1.7840	1.576476
1.1810	1.571508
1.5920	1.576159
0.1840	0.315051
1.5110	1.575559
1.6920	1.576260
0.7060	0.761436
1.4660	1.575783
1.6920	1.576346
1.9830	1.576628
1.3650	1.574364
1.2810	1.574601
1.9740	1.576656
0.8000	0.985286
1.5050	1.575996
1.1730	1.568351
0.2190	0.444168
1.9700	1.576639
1.6080	1.576023
0.4770	0.666631
1.8160	1.576511
0.0710	0.351525
1.7520	1.576326
0.5220	0.542010
0.3050	0.456067
0.9650	1.553310
0.7500	0.786307
0.6480	0.611617
1.6100	1.576281
0.3040	0.349777
1.1860	1.570981
0.6140	0.560636
0.3100	0.416737
0.7130	0.712248
0.5840	0.618130
1.7510	1.576413
1.6680	1.576318
0.0800	0.330461
0.6200	0.754286
0.9520	1.170115
1.8590	1.576510
1.3520	1.575044
0.5960	0.564485
0.9540	1.338075
1.9770	1.576676
0.2390	0.432161
1.3790	1.575212
0.2150	0.332273
0.6510	0.636462
0.6100	0.543788
1.2830	1.573707
0.4170	0.478222
0.5050	0.447868
1.9380	1.576632
1.9990	1.576649
1.8760	1.576519
0.6510	0.720154
0.2210	0.340210
1.7700	1.576496
1.9150	1.576602
0.0950	0.345888
0.9150	0.872019
0.4200	0.533526
1.1580	1.569276
0.8420	1.325506
1.8150	1.576391
1.0280	1.553360
0.5370	0.492546
0.8930	1.011611
1.6410	1.576156
1.8200	1.576565
1.4880	1.575468
0.8420	1.368769
0.5200	0.563629
1.5480	1.575728
1.2080	1.568846
1.0630	1.558360
1.2740	1.574781
0.8770	1.099129
1.8330	1.576467
1.9390	1.576567
1.0580	1.546743
0.6390	0.531360
1.7900	1.576447
1.6380	1.576263
0.1080	0.344018
1.3370	1.575065
1.5530	1.575614
1.7040	1.576354
0.9710	1.261713
0.9930	1.184204
1.6360	1.576333
1.5350	1.575749
1.3610	1.575145
0.4700	0.724049
1.8860	1.576511
1.6470	1.576285
1.2130	1.570145
1.2990	1.574878
1.0580	1.482692
0.9570	1.448165
1.9320	1.576588
0.7160	0.711512
0.6750	0.571122
0.6740	0.577098
1.5030	1.576066
0.3910	0.459895
0.5440	0.512974
1.1670	1.570292
1.5190	1.575861
1.5340	1.576111
1.8110	1.576526
1.6480	1.576257
0.6520	0.713307
0.8250	0.872575
1.1560	1.565724
1.8640	1.576529
1.3230	1.574272
1.4930	1.575737
0.4080	0.369202
1.5340	1.575872
1.0520	1.531870
1.5850	1.576169
0.0180	0.410647
1.8480	1.576509
0.2480	0.379012
0.0670	0.337054
0.8130	1.167590
1.7520	1.576521
0.3510	0.449083
0.4340	0.388739
0.1680	0.418739
0.8530	1.428186
0.1130	0.389744
0.4810	0.548256
0.8480	0.879886
0.9750	0.986349
1.2900	1.573492
1.2500	1.573146
1.0530	1.556368
0.4050	0.451064
1.5350	1.575845
1.3720	1.575230
0.4950	0.509907
1.2950	1.574694
1.3280	1.574841
0.6890	0.526237
1.5830	1.576092
1.9830	1.576612
1.2610	1.574713
0.0930	0.331926
0.5010	0.560186
0.4130	0.558546
1.8810	1.576650
0.1360	0.358896
0.2310	0.366269
0.5960	0.569656
0.6410	0.643443
1.2310	1.572989
1.1430	1.569799
0.1240	0.394147
0.3690	0.480882
1.6250	1.576239
0.1220	0.414432
0.8130	0.894069
0.8700	1.157002
1.2730	1.574240
1.0910	1.557494
0.8060	0.881487
1.5120	1.575823
0.6230	0.664298
0.0130	0.266055
1.2400	1.570485
1.5690	1.575941
1.1910	1.572264
1.4340	1.575150
1.2250	1.573475
0.5250	0.581305
1.2350	1.572868
0.1890	0.359717
0.4520	0.564139
0.4570	0.529081
0.5380	0.611474
1.3730	1.575278
0.8370	1.484654
1.9210	1.576589
1.4630	1.575700
0.4640	0.441886
0.1480	0.302799
0.0830	0.349392
1.5700	1.576093
1.2770	1.573736
1.1890	1.571584
1.8390	1.576510
1.2380	1.572942
1.2030	1.572563
0.4220	0.415125
1.5830	1.576092
1.3020	1.573341
0.9190	1.454099
1.2680	1.574281
0.6280	0.705328
1.2970	1.574880
1.6630	1.576367
1.2000	1.573144
1.6100	1.576078
1.6530	1.576352
1.5880	1.576193
1.5950	1.576043
0.5240	0.605090
0.5200	0.531419
1.3240	1.574536
1.7560	1.576411
1.3050	1.574155
1.0850	1.556675
1.0090	1.554474
0.2910	0.366142
0.7160	0.713952
1.4210	1.575675
0.7400	0.899889
0.1480	0.380677
0.8410	0.826442
0.5820	0.620930
1.6750	1.576190
0.7420	0.542816
0.7780	0.908379
0.9730	1.126547
1.5940	1.576092
1.5810	1.575942
0.9750	1.281608
0.6140	0.797132
1.4300	1.575690
1.8680	1.576529
1.1360	1.569711
1.2460	1.571717
1.3170	1.574364
0.5270	0.596381
0.7800	1.081216
1.9480	1.576559
0.8670	1.032240
1.5980	1.576155
0.4180	0.496973
1.5410	1.575806
1.0570	1.552947
1.1170	1.566841
1.6300	1.576300
0.3570	0.535890
1.7850	1.576411
1.4570	1.575822
1.9290	1.576552
0.8600	1.043128
1.6420	1.576192
1.2310	1.574390
0.0690	0.336011
0.2010	0.298649
0.5460	0.693140
1.6580	1.576196
1.3210	1.573147
0.6110	0.429723
1.4750	1.575724
1.7960	1.576514
0.4700	0.513414
1.4180	1.575277
1.8010	1.576457
0.9440	1.511995
1.3540	1.574296
1.5140	1.576132
1.1170	1.569768
1.3530	1.574891
1.9040	1.576572
0.9270	1.548386
0.9970	1.498420
1.1110	1.559158
1.6010	1.576240
0.2040	0.405834
0.5310	0.523611
0.3860	0.389924
1.9460	1.576633
1.5060	1.575705
0.6580	0.559622
1.9850	1.576689
1.0700	1.563436
0.1690	0.284173
1.9390	1.576519
0.9280	1.379859
0.9760	1.471399
1.8830	1.576573
1.5960	1.575977
1.6310	1.576038
1.2670	1.574224
0.7700	0.707486
0.3760	0.355622
0.8510	1.253795
1.4270	1.575326
0.1260	0.390734
0.4980	0.565662
1.6900	1.576358
1.4430	1.575798
0.7220	0.715784
1.8560	1.576507
1.5640	1.575890
1.7040	1.576277
0.5830	0.624055
1.1360	1.568902
0.8310	0.732950
1.7700	1.576452
1.8940	1.576572
1.2210	1.569379
0.9940	1.530849
0.1940	0.300664
0.6660	0.704859
1.5630	1.576015
1.2900	1.574043
0.4120	0.480352
0.9070	1.001733
0.8010	0.781675
0.7320	1.145886
1.1250	1.568707
1.5860	1.575956
0.1570	0.348832
0.0550	0.348643
1.6920	1.576228
1.1190	1.566284
0.8240	0.933951
0.6210	0.730964
1.0330	1.352171
0.8310	0.878388
1.3590	1.574502
0.3120	0.444696
0.5700	0.609816
0.4370	0.421632
0.3620	0.469041
0.5810	0.609866
1.8090	1.576439
1.7960	1.576511
0.2550	0.406919
0.7540	0.841426
1.5260	1.575914
1.6050	1.576315
0.2460	0.350360
1.4330	1.575674
0.9470	1.003381
1.2610	1.573138
1.1140	1.569271
1.6280	1.576220
0.3580	0.524145
0.8860	1.349801
1.1800	1.568066
0.2180	0.315742
0.6450	0.656953
0.3270	0.376951
1.6690	1.576245
0.4210	0.570432
0.8180	0.888413
1.9310	1.576594
0.1670	0.446852
1.2540	1.573727
0.0190	0.350505
0.8060	0.749444
1.0070	1.560517
0.5760	0.631628
0.0350	0.313260
0.3160	0.388660
0.3690	0.416778
1.4760	1.575610
1.1630	1.570060
1.6070	1.576278
0.9340	1.221108
1.6130	1.576020
1.1660	1.557786
1.8310	1.576607
1.4400	1.575428
1.1140	1.560157
0.9060	0.785667
1.3930	1.575376
0.6350	0.778204
0.5340	0.473625
0.5760	0.673785
1.3680	1.574238
0.9430	1.499721
0.4070	0.484223
1.6660	1.576278
0.1040	0.376401
0.4860	0.463634
1.0390	1.501954
1.3690	1.575258
1.7220	1.576499
0.3300	0.408094
0.5160	0.470464
0.8720	1.081102
1.2860	1.574181
1.9270	1.576651
1.1500	1.569276
0.8110	1.098403
1.0500	1.564300
0.6450	0.787471
0.9560	1.043816
1.9280	1.576528
0.5730	0.568211
1.7950	1.576481
1.6370	1.576195
0.9970	1.268762
0.9220	1.306314
0.0250	0.326303
1.9540	1.576656
1.8020	1.576433
1.5950	1.576244
1.8160	1.576546
1.8420	1.576475
0.0320	0.342294
0.2030	0.352258
1.2630	1.573522
0.4390	0.441241
0.4680	0.453602
0.5360	0.503354
1.1910	1.562823
1.3560	1.573245
1.9580	1.576557
0.4300	0.425686
0.0770	0.297024
1.8540	1.576488
0.6010	0.357052
1.0120	1.140371
0.3800	0.370632
0.1310	0.321517
1.8800	1.576547
1.2510	1.573519
1.5900	1.575866
0.4440	0.516336
0.7120	0.862842
0.1150	0.308906
0.0230	0.291390
1.2010	1.569068
0.5660	0.645507
1.6150	1.576088
1.4780	1.575645
0.5340	0.597629
1.2520	1.574052
0.9580	1.543845
1.7300	1.576082
0.7240	0.535852
0.2310	0.314834
0.1370	0.305777
0.8980	1.426507
0.7040	0.886032
1.7200	1.576305
1.9420	1.576669
1.8320	1.576391
1.6150	1.576088
1.3540	1.573967
1.9090	1.576584
0.1890	0.396249
1.5200	1.575809
0.3880	0.405074
0.6680	0.602881
0.2550	0.362403
1.4580	1.575885
1.1840	1.571074
1.0940	1.556296
0.7300	0.793472
1.5430	1.576038
1.1600	1.572828
0.3980	0.427771
1.9990	1.576664
1.1470	1.572663
1.3090	1.574350
0.9180	1.426515
0.8240	1.098953
0.1210	0.325341
1.3900	1.575202
1.2830	1.573851
0.6470	0.679456
0.7630	1.028211
0.1230	0.292995
0.0820	0.302030
0.1600	0.296009
1.3840	1.575316
1.6270	1.576242
0.4820	0.577440
0.0510	0.339354
1.1630	1.571319
0.6580	0.656034
1.8430	1.576520
0.1280	0.410323
1.4080	1.575725
0.1390	0.365154
0.7000	0.834958
0.2690	0.387558
1.1600	1.571802
0.4630	0.441727
0.4010	0.478970
0.0040	0.313118
1.3680	1.575324
0.0760	0.418891
1.7050	1.576346
1.1340	1.569193
1.1260	1.573390
1.1880	1.573061
1.1560	1.571700
1.9090	1.576636
0.5520	0.557242
0.3680	0.386420
0.7490	0.761279
0.2730	0.444912
0.9420	1.207763
1.3870	1.575275
0.3000	0.394476
1.1880	1.569293
0.8650	0.859759
1.1570	1.569823
1.9890	1.576659
0.9630	1.302472
0.1430	0.414734
0.3140	0.454459
0.5280	0.634517
1.3980	1.575209
0.9990	1.518827
0.9480	1.285772
0.1520	0.336191
1.2870	1.574298
1.7260	1.576273
0.2260	0.480793
0.4440	0.486693
0.5050	0.564108
1.8510	1.576561
0.2490	0.467772
0.1020	0.364296
0.4860	0.576526
0.9280	1.513701
1.9040	1.576550
0.6450	0.707110
0.9560	1.547220
0.5120	0.410448
0.6210	0.552533
1.1000	1.564798
1.4160	1.575785
0.3690	0.405991
0.1640	0.379154
0.3890	0.464048
0.0220	0.290292
0.2820	0.389921
1.4510	1.574393
0.8540	1.012908
1.2460	1.573215
1.8630	1.576542
0.1860	0.367032
0.3660	0.428799
0.1370	0.271734
0.2090	0.377630
1.9900	1.576650
1.3080	1.574271
1.7010	1.576345
0.6340	0.669032
1.3310	1.574576
1.6550	1.576335
0.7870	0.749627
1.8720	1.576555
0.0520	0.310108
0.4770	0.484850
1.2170	1.572956
0.8710	1.166638
0.5450	0.555747
1.5290	1.575895
