0.4870	0.421111
1.5930	1.339581
0.6650	0.610834
1.4470	1.333521
0.4700	0.394143
0.5290	0.470183
0.9240	0.859975
0.2820	0.322764
0.5620	0.563094
0.1180	0.176454
0.1610	0.202943
1.6820	1.761319
0.4980	0.472900
0.2470	0.200709
0.7560	0.747002
0.0050	0.249172
0.9080	0.829058
0.3770	0.326481
0.1210	0.223747
0.9350	0.884124
0.8700	0.892674
1.3630	1.333477
1.1940	1.287419
1.0380	1.034593
0.9300	0.867171
0.9170	0.852620
1.6930	1.661028
0.6980	0.705306
1.8490	1.770280
1.3860	1.300231
0.2520	0.313587
1.8230	1.774579
0.7940	0.853961
1.1580	1.213785
1.7490	1.762925
0.3150	0.400841
1.1480	1.245797
0.1010	0.178931
0.9080	0.803961
0.5600	0.561876
1.7350	1.766993
1.4290	1.303638
0.9230	0.927896
0.7550	0.540761
0.4630	0.701098
1.9300	1.772730
0.7150	0.763720
0.1950	0.168467
1.1740	1.093542
0.6210	0.607659
1.8870	1.772514
1.6080	1.719284
0.0870	0.103966
1.0860	1.200813
0.8630	0.978486
0.5470	0.201605
1.3630	1.292572
0.1000	0.161365
1.1810	1.300659
1.5600	1.348635
1.8100	1.761200
1.8200	1.343444
1.5110	1.336517
1.6410	1.753477
1.7540	1.761906
1.5140	1.722827
0.3070	0.220641
0.5650	0.513812
1.8080	1.765209
1.5320	1.611764
0.3330	0.226697
0.9190	0.993790
0.9500	1.019813
0.2790	0.297247
1.6060	1.339861
0.2180	0.136832
1.1640	1.151522
0.4360	0.323653
1.7580	1.760997
1.1920	1.078919
1.2920	1.307798
0.4000	0.349534
1.2430	1.237402
1.6070	1.735107
1.1960	1.171541
0.5850	0.735599
0.1260	0.175632
1.8460	1.724058
1.5150	1.492005
0.1050	0.234984
0.2890	0.381338
0.6680	0.748514
1.2250	1.185930
0.6850	0.801960
0.9830	0.862328
0.2810	0.237439
1.8530	1.772499
1.0200	1.029690
0.8440	0.814520
0.6250	0.661636
0.5630	0.381208
0.1580	0.205917
1.9370	1.771369
1.1740	1.251917
1.2630	1.273655
1.9260	1.772445
1.3380	1.629951
0.5500	0.655267
1.4910	1.296367
0.1650	0.088424
1.7620	1.761000
0.7990	0.622265
0.8640	0.842097
0.2660	0.204958
1.9350	1.581894
0.8300	0.713525
0.7760	0.699074
1.5770	1.754411
1.7460	1.765362
1.9240	1.759257
0.2950	0.086606
1.7920	1.738808
0.8550	0.971269
1.7860	1.769556
0.3180	0.341440
0.1660	0.184026
1.9230	1.769204
0.8910	0.981780
0.3500	0.411650
0.7660	0.803004
1.8280	1.771123
1.8420	1.750738
0.7910	0.798617
0.9080	0.945815
1.0610	1.026687
0.1030	0.174802
0.7550	0.799325
1.3290	1.286386
0.8230	0.625642
0.3960	0.434352
1.6980	1.748509
1.3320	1.261267
1.4620	1.326082
1.7590	1.766575
0.8350	0.785491
0.4800	0.490675
1.3330	1.288574
0.7280	0.820981
0.0010	0.058712
0.5240	0.529377
1.7970	1.766155
0.4640	0.340112
0.5810	0.647663
0.0410	0.129353
0.7220	0.720185
1.9400	1.766538
1.9160	1.768974
1.2100	1.105916
1.0560	1.046347
0.2300	0.223250
0.4350	0.353917
0.7800	0.804433
0.2360	0.271769
0.6430	0.573599
1.8070	1.771739
0.9730	0.920714
1.8260	1.677078
0.7170	0.746807
0.9690	0.972731
0.4180	0.398822
1.3260	1.430322
0.9580	0.960384
0.8940	0.825734
0.0580	0.082646
1.0780	1.045402
0.0600	0.019638
0.6470	0.559708
0.0760	0.083964
1.4430	1.354577
0.4540	0.325868
0.3090	0.391251
1.7240	1.762747
1.9700	1.776254
0.6860	0.669351
1.9990	1.748472
0.1310	0.103874
1.1900	1.271524
0.9100	0.932124
1.7040	1.763991
0.0030	0.048538
1.4740	1.483242
1.5320	1.331726
1.5050	1.749681
0.1570	0.241018
1.8470	1.513097
1.5470	1.366549
0.5140	0.374084
0.3920	0.470650
1.6230	1.694702
0.9070	0.897851
0.1180	0.138578
0.9400	0.949988
0.7540	0.712522
1.4130	1.604801
1.7570	1.352962
1.2990	1.279562
1.7010	1.760592
0.4780	0.283367
0.5730	0.543854
0.9440	0.980590
1.0470	0.975719
1.2560	1.100098
0.1170	0.167320
0.2360	0.318995
0.0700	0.230935
0.0100	0.101049
0.6610	0.540571
1.7820	1.765834
0.3840	0.324213
1.9270	1.770329
1.7940	1.771867
0.0210	0.114256
0.3590	0.466530
1.6760	1.720588
1.3650	1.606061
0.9180	0.951096
0.0490	0.192598
1.2420	1.182372
1.7940	1.759769
0.1590	0.247113
0.3110	0.436072
1.5670	1.671097
0.5620	0.603150
1.0080	1.047394
0.1180	0.149159
1.1920	1.189298
0.0090	0.107031
1.1780	1.044579
0.5520	0.540558
0.2750	0.202784
1.9100	1.769931
1.4450	1.349529
1.3800	1.458852
1.7650	1.771862
1.7870	1.756835
1.1220	1.117050
0.8560	0.870063
0.1370	0.238475
1.5580	1.746519
0.5690	0.598147
1.6060	1.339364
0.9950	1.071385
1.0990	1.052985
0.4670	0.525906
0.3800	0.406365
1.3390	1.324281
1.0450	1.067541
0.0890	0.154702
0.4190	0.342516
1.4170	1.442255
0.5870	0.455512
0.3410	0.173647
0.5490	0.638612
1.3790	1.350301
1.5980	1.353675
1.2690	1.310386
1.6390	1.716432
1.4890	1.318204
0.0590	0.029755
1.1390	1.038204
0.4570	0.386521
1.0210	1.095732
1.3840	1.358216
0.1430	0.037845
0.7520	0.757000
1.9850	1.771744
1.4990	1.325040
0.1520	0.263367
1.0510	1.017436
0.6810	0.736816
1.2990	1.401280
1.5740	1.338954
0.8370	0.706559
1.7860	1.741790
1.0960	1.245490
0.8230	0.854860
0.9980	1.046853
0.9910	0.975251
0.8200	0.864017
0.2160	0.133921
1.9510	1.773727
1.9850	1.762406
0.6430	0.645964
1.8020	1.767875
0.9240	0.879913
0.4040	0.289914
1.8340	1.765502
1.1900	1.263562
0.7060	0.729046
0.6460	0.425922
0.7930	0.841474
0.1400	0.148023
1.2690	1.368289
0.6750	0.565310
0.9960	0.957808
1.7760	1.743718
0.9430	0.954347
0.5780	0.638955
1.8480	1.773674
1.8520	1.742331
0.6780	0.647283
0.1190	0.133090
0.3340	0.338253
0.0830	0.265521
0.7810	0.831174
1.1790	1.115416
0.1660	0.403183
0.9550	0.989037
0.1130	0.174016
1.0160	0.928735
0.2800	0.368788
1.7400	1.759366
0.3890	0.540111
0.1420	0.182609
1.4810	1.325106
0.5150	0.481904
1.3310	1.301480
0.0870	0.121926
0.3410	0.617442
0.2090	0.266562
1.7520	1.765967
0.8820	0.877941
0.6780	0.649594
0.0350	0.132583
1.9210	1.760845
0.9350	0.993913
1.5780	1.332203
1.2120	1.237535
0.9610	0.931448
0.2710	0.231811
1.6370	1.758240
0.4420	0.425498
1.0300	0.960916
0.9330	0.897104
0.6780	0.847718
1.2670	1.107424
0.7680	0.689481
0.3100	0.215634
1.9500	1.768154
0.4800	0.321437
1.2790	1.327453
0.4160	0.376443
1.1250	1.154276
0.4950	0.567388
0.6380	0.495961
1.8300	1.424350
1.9140	1.772954
1.8960	1.773223
0.1540	0.284988
1.5880	1.339674
0.5460	0.321924
0.7530	0.807858
1.9360	1.732077
1.9260	1.715918
0.0690	0.191040
1.2840	1.217387
0.6950	0.703153
0.9410	0.920663
0.0790	0.155938
0.4220	0.271813
1.2430	1.259727
0.2370	0.294545
0.8910	0.834925
1.7520	1.765924
0.7520	0.873510
1.3920	1.323639
1.9190	1.759907
0.3760	0.358325
1.5260	1.334162
0.6520	0.739757
1.7830	1.765030
1.9010	1.762942
1.9230	1.773808
1.2970	1.318072
1.6240	1.513965
0.1150	0.169752
1.5470	1.533758
0.1450	0.286425
0.7180	0.514447
0.1440	0.178963
1.2140	1.036929
1.3070	1.388882
1.5160	1.625450
0.8510	0.869087
1.7620	1.770538
1.6780	1.343149
0.5960	0.638315
0.6230	0.442163
1.9000	1.749561
1.2760	1.150109
1.9700	1.775403
0.3910	0.352122
0.9120	1.024655
1.6560	1.709262
1.7610	1.731252
1.2740	1.209970
1.8260	1.767499
1.1430	1.270443
0.2530	0.266735
0.2840	0.243997
1.6350	1.749506
1.1640	1.220675
1.7780	1.771881
1.5210	1.587532
1.2920	1.342655
0.5940	0.362280
1.5970	1.482040
0.4600	0.422005
1.8990	1.611002
1.3020	1.322158
0.2980	0.225136
1.4900	1.331603
1.6820	1.612076
0.5420	0.542828
0.6010	0.647923
1.3440	1.309467
1.9460	1.763164
1.5120	1.728074
0.9670	0.912750
0.2930	0.268651
1.3870	1.311731
0.3280	0.268092
0.8180	0.806670
0.6300	0.481258
0.2350	0.286262
0.3100	0.310872
0.5220	0.458093
1.1250	1.169513
1.3630	1.476655
1.0530	1.025704
1.0650	1.092179
1.7860	1.765927
0.6390	0.588208
1.6240	1.759036
0.3450	0.416642
1.0870	1.084267
1.8120	1.772238
1.0430	1.128321
0.7470	0.713675
0.3800	0.249701
1.5880	1.343258
1.2340	1.161383
1.6390	1.762380
1.0170	0.939886
1.3160	1.466953
0.0180	0.198270
0.7540	0.851908
1.8450	1.773385
0.6630	0.624763
0.7270	0.749545
0.9670	0.930020
1.4380	1.325677
1.1780	1.077852
0.0560	0.253577
1.7330	1.768275
0.0790	0.114824
0.8050	0.767707
0.6850	0.673621
1.8490	1.769936
1.1300	1.112246
1.9460	1.713645
0.5330	0.598293
1.3310	1.510345
1.2430	1.195494
1.4940	1.436886
1.0070	0.902274
1.8690	1.720960
1.4280	1.309554
1.3610	1.312046
1.1480	1.146416
1.3880	1.314937
0.6520	0.629714
1.2670	1.345427
1.4760	1.385258
0.2000	0.219884
1.0100	1.020441
0.3340	0.231643
1.9900	1.776738
1.2950	1.118883
0.7440	0.782576
0.0710	0.210693
1.1360	1.042557
0.8500	0.845743
1.4430	1.690070
1.3880	1.342685
1.2910	1.301300
0.0100	0.102575
1.2070	1.211687
0.0060	0.059532
0.4500	0.445441
1.5500	1.468458
0.8940	0.907479
0.8580	0.908963
1.4750	1.373487
1.9660	1.719456
1.7550	1.768496
1.4260	1.276850
1.0930	1.042587
0.1270	0.216896
0.2920	0.271364
0.6080	0.520137
0.6350	0.537941
0.3150	0.401516
1.4780	1.578401
0.4930	0.386846
0.3030	0.198214
0.5060	0.394277
1.7130	1.765187
1.7790	1.762852
0.2270	0.180288
1.9520	1.775541
0.6210	0.751836
1.1580	1.161422
1.5930	1.652483
1.6050	1.341141
1.9240	1.706722
1.5560	1.724951
1.3770	1.499321
0.2330	0.313457
0.9700	0.894178
1.3050	1.594890
0.0370	0.119058
1.1170	1.040692
0.5940	0.587365
0.0900	0.179763
1.0880	1.153011
0.2570	0.301748
0.8300	0.889169
1.6190	1.745903
0.9460	1.031956
2.0000	1.768883
0.5120	0.662138
1.8330	1.760784
1.8070	1.754333
1.7850	1.763013
0.0770	0.200370
1.6870	1.681839
0.7260	0.713671
0.0680	0.261542
0.6610	0.747122
0.5540	0.585163
1.1890	1.167729
0.8100	0.861575
0.9240	1.010175
0.2390	0.277684
1.9570	1.767213
1.4550	1.683722
1.0310	0.962627
0.2490	0.163500
0.7780	0.856809
0.0060	0.095161
1.4690	1.340507
0.1040	0.149703
0.4430	0.339826
0.6010	0.635941
1.5770	1.590366
0.0360	0.105090
1.6720	1.762442
0.8960	0.855680
1.1860	1.194671
0.6630	0.672778
0.6100	0.728371
1.8550	1.774896
0.9880	1.078228
1.1410	1.212660
1.1320	1.107282
0.4760	0.447860
0.4050	0.379362
0.7840	0.734106
1.7790	1.763973
0.1550	0.192067
0.8480	0.857625
0.9360	0.883242
1.5030	1.420685
0.9850	0.922751
1.4650	1.383609
0.7830	0.810000
0.1160	0.062297
1.9350	1.762684
1.9100	1.772007
0.1210	0.051231
0.4940	0.342984
1.5250	1.646340
0.6000	0.647171
0.8960	0.902263
0.9370	0.931787
0.0770	0.110819
1.2840	1.405230
1.4710	1.495322
0.3920	0.390178
1.3140	1.299654
0.0070	0.158154
0.8700	0.869130
0.6710	0.572757
0.2260	0.247923
0.2440	0.241839
1.6320	1.735533
1.6470	1.737027
1.3080	1.251595
1.0080	0.968201
0.1960	0.148459
0.7550	0.828744
1.7110	1.574691
0.0610	0.153539
0.9950	0.949403
1.5570	1.337241
1.9060	1.771270
0.8970	0.898226
1.4170	1.325134
1.6800	1.767175
0.9410	0.919982
0.7060	0.689609
0.0980	0.095802
0.3400	0.258544
0.9260	0.860379
1.2940	1.185339
1.0160	0.954471
0.3830	0.392800
1.4340	1.321221
1.8290	1.754946
1.3720	1.311903
0.7220	0.729143
0.7730	0.792348
0.9270	0.904692
1.8510	1.767783
0.4020	0.335929
1.8330	1.766413
0.7000	0.842308
0.0490	0.192968
0.1380	0.098060
1.0560	1.184106
1.8660	1.765238
0.8430	0.807124
0.1670	0.129083
0.3980	0.433967
1.6070	1.348013
0.6490	0.665436
1.7240	1.750120
1.4530	1.343699
0.0410	0.097576
1.3480	1.669426
0.8690	0.928487
1.5050	1.688958
0.0510	0.205117
0.4550	0.522438
0.8710	0.930208
0.3430	0.369875
0.1120	0.185971
1.9860	1.773808
0.9160	0.882898
0.5550	0.556878
0.9930	0.984052
1.8200	1.772386
0.1000	0.179812
1.5910	1.749432
0.5080	0.596762
0.0010	0.094175
1.8590	1.458223
0.6430	0.715685
1.9970	1.758665
1.0380	1.074443
0.3480	0.230452
0.6250	0.536471
0.3190	0.345756
0.7890	0.462211
0.2060	0.258494
1.3190	1.297918
1.8000	1.771465
1.5480	1.412995
1.6970	1.764554
1.7810	1.770400
0.9320	0.917224
0.8100	0.743273
1.1310	1.081731
1.6130	1.337464
0.1840	0.312553
0.3590	0.335443
1.1350	1.062237
1.8620	1.767767
0.4930	0.599975
1.4660	1.443763
0.3840	0.367466
0.7720	0.763592
0.5540	0.586181
1.9670	1.764479
1.5810	1.375969
1.0050	1.013469
0.7150	0.727660
1.2490	1.236688
0.1470	0.163334
1.3130	1.198137
0.7890	0.916011
0.7160	0.807414
0.4880	0.322813
1.9340	1.765247
0.0940	0.232554
1.9240	1.755111
0.8710	0.896495
1.8590	1.751965
1.9630	1.763887
0.9650	0.994530
1.4230	1.319808
1.8940	1.771032
1.4080	1.376684
1.7340	1.680136
1.6890	1.339142
0.1120	0.271452
1.2890	1.306854
0.0930	0.133086
1.8930	1.773630
0.1270	0.219921
0.5170	0.430932
0.3690	0.425703
1.7310	1.768786
0.5030	0.430828
1.6400	1.751939
1.9180	1.771163
1.1490	1.153393
1.1440	1.114864
1.2220	1.282172
1.3580	1.260493
0.5620	0.410400
1.9130	1.754746
1.9100	1.771281
1.3450	1.384226
1.5290	1.393981
0.7250	0.793184
0.1350	0.244565
0.4690	0.662799
1.2510	1.294935
0.3790	0.450201
1.8240	1.770339
0.3220	0.277648
1.9900	1.774747
0.3560	0.426287
0.4840	0.538318
0.5100	0.563630
1.3330	1.198789
1.2310	1.254299
1.4530	1.703389
0.0840	0.081622
0.8540	0.906130
1.2270	1.156998
0.9240	0.820131
0.0810	0.170195
0.7880	0.847407
1.9710	1.773906
0.3520	0.356357
1.2940	1.229782
1.7720	1.758792
1.0120	0.955082
0.6610	0.411520
1.3890	1.318845
1.0500	1.003968
1.1700	1.053841
0.2330	0.215059
0.4970	0.612266
0.1950	0.254873
1.4390	1.724216
1.0680	0.951883
1.7780	1.754982
0.5800	0.641262
1.2840	1.204018
0.5580	0.530905
1.2730	1.286204
0.1370	0.210093
0.8900	0.934468
0.5960	0.537376
0.9240	0.904548
0.5670	0.556001
0.2640	0.384712
0.7960	0.804984
1.4540	1.333647
0.9230	0.902348
0.9120	0.937776
0.5680	0.361769
0.6020	0.719730
0.2600	0.498385
0.7590	0.783223
1.5510	1.762313
0.7000	0.671396
1.0810	1.072690
0.2490	0.282368
0.0340	0.173045
0.2730	0.345087
1.1830	1.077720
0.2850	0.244172
0.4240	0.295300
1.0530	1.063714
0.9080	0.907003
0.2290	0.159483
0.8960	0.837963
0.5860	0.617971
1.1420	1.224923
1.3710	1.459538
0.2710	0.173938
0.3680	0.382612
1.7510	1.670247
1.6510	1.664923
0.8850	0.921981
0.6810	0.757758
1.9290	1.772810
0.2600	0.217787
0.8180	0.758379
1.7850	1.685138
0.1500	0.240253
1.1200	1.094214
0.1620	0.241934
0.0340	0.000000
1.0260	0.969786
1.1370	1.183712
0.8030	0.792813
1.7860	1.366735
1.2760	1.093080
1.8650	1.772356
1.6020	1.741895
1.0770	1.064448
0.7500	0.619135
1.6870	1.517219
0.0210	0.147170
1.6610	1.738700
0.3310	0.375009
0.2710	0.120144
1.3230	1.452363
0.9670	0.928316
0.0210	0.101706
1.2590	1.298345
1.7840	1.344357
1.1810	1.202369
1.5920	1.334431
0.1840	0.143832
1.5110	1.336495
1.6920	1.703806
0.7060	0.727288
1.4660	1.333640
1.6920	1.440844
1.9830	1.754111
1.3650	1.213621
1.2810	1.295777
1.9740	1.769481
0.8000	0.838431
1.5050	1.345169
1.1730	1.067432
0.2190	0.377765
1.9700	1.771644
1.6080	1.336080
0.4770	0.615471
1.8160	1.342129
0.0710	0.155805
1.7520	1.768486
0.5220	0.520130
0.3050	0.382679
0.9650	1.075196
0.7500	0.755835
0.6480	0.610438
1.6100	1.353176
0.3040	0.228684
1.1860	1.139611
0.6140	0.610141
0.3100	0.293779
0.7130	0.721017
0.5840	0.580372
1.7510	1.435558
1.6680	1.729807
0.0800	0.144194
0.6200	0.692439
0.9520	0.889714
1.8590	1.771623
1.3520	1.325409
0.5960	0.538647
0.9540	0.941121
1.9770	1.773937
0.2390	0.391156
1.3790	1.331367
0.2150	0.179250
0.6510	0.615538
0.6100	0.598394
1.2830	1.267039
0.4170	0.452885
0.5050	0.331370
1.9380	1.766426
1.9990	1.773278
1.8760	1.769024
0.6510	0.690339
0.2210	0.156370
1.7700	1.369151
1.9150	1.738619
0.0950	0.172985
0.9150	0.804733
0.4200	0.556643
1.1580	1.190080
0.8420	0.922889
1.8150	1.414324
1.0280	1.035585
0.5370	0.472896
0.8930	0.857800
1.6410	1.330226
1.8200	1.769746
1.4880	1.660244
0.8420	0.933476
0.5200	0.549625
1.5480	1.319757
1.2080	1.054476
1.0630	1.049731
1.2740	1.293830
0.8770	0.898586
1.8330	1.733034
1.9390	1.772586
1.0580	1.008729
0.6390	0.551776
1.7900	1.748794
1.6380	1.429521
0.1080	0.146871
1.3370	1.317295
1.5530	1.288192
1.7040	1.761698
0.9710	0.927750
0.9930	0.917893
1.6360	1.342111
1.5350	1.331790
1.3610	1.365661
0.4700	0.693389
1.8860	1.772802
1.6470	1.542063
1.2130	1.046069
1.2990	1.305470
1.0580	0.990517
0.9570	0.956387
1.9320	1.745238
0.7160	0.733427
0.6750	0.538016
0.6740	0.660104
1.5030	1.502707
0.3910	0.339020
0.5440	0.402292
1.1670	1.099052
1.5190	1.471750
1.5340	1.729622
1.8110	1.771969
1.6480	1.731459
0.6520	0.666271
0.8250	0.783168
1.1560	1.048030
1.8640	1.762113
1.3230	1.277371
1.4930	1.337803
0.4080	0.282352
1.5340	1.734441
1.0520	0.989666
1.5850	1.743686
0.0180	0.289935
1.8480	1.762799
0.2480	0.241899
0.0670	0.124132
0.8130	0.884850
1.7520	1.768262
0.3510	0.439521
0.4340	0.299592
0.1680	0.285641
0.8530	0.950022
0.1130	0.249082
0.4810	0.471621
0.8480	0.817191
0.9750	0.842496
1.2900	1.343986
1.2500	1.202784
1.0530	1.074844
0.4050	0.329980
1.5350	1.329034
1.3720	1.332604
0.4950	0.490595
1.2950	1.296774
1.3280	1.301832
0.6890	0.567959
1.5830	1.752588
1.9830	1.772344
1.2610	1.312736
0.0930	0.127333
0.5010	0.467114
0.4130	0.560301
1.8810	1.499462
0.1360	0.159458
0.2310	0.205956
0.5960	0.527825
0.6410	0.672279
1.2310	1.240466
1.1430	1.175613
0.1240	0.241671
0.3690	0.393871
1.6250	1.751255
0.1220	0.273817
0.8130	0.851814
0.8700	0.862967
1.2730	1.332998
1.0910	1.083267
0.8060	0.805614
1.5120	1.332286
0.6230	0.640666
0.0130	0.035691
1.2400	1.062377
1.5690	1.509498
1.1910	1.220871
1.4340	1.247762
1.2250	1.251394
0.5250	0.533454
1.2350	1.174315
0.1890	0.211637
0.4520	0.538356
0.4570	0.445791
0.5380	0.604087
1.3730	1.319967
0.8370	0.971584
1.9210	1.775044
1.4630	1.333469
0.4640	0.380579
0.1480	0.126361
0.0830	0.133398
1.5700	1.744257
1.2770	1.256906
1.1890	1.179531
1.8390	1.773358
1.2380	1.237983
1.2030	1.175641
0.4220	0.393588
1.5830	1.334668
1.3020	1.162646
0.9190	0.943084
1.2680	1.285908
0.6280	0.671858
1.2970	1.342491
1.6630	1.508899
1.2000	1.205934
1.6100	1.435695
1.6530	1.766045
1.5880	1.345751
1.5950	1.338434
0.5240	0.628198
0.5200	0.410821
1.3240	1.307626
1.7560	1.766535
1.3050	1.302094
1.0850	1.012200
1.0090	1.029076
0.2910	0.215399
0.7160	0.686175
1.4210	1.335539
0.7400	0.797111
0.1480	0.312008
0.8410	0.790994
0.5820	0.569668
1.6750	1.337754
0.7420	0.538852
0.7780	0.766752
0.9730	0.907478
1.5940	1.728832
1.5810	1.524637
0.9750	0.911881
0.6140	0.746011
1.4300	1.616494
1.8680	1.760552
1.1360	1.132721
1.2460	1.097741
1.3170	1.303672
0.5270	0.486312
0.7800	0.856519
1.9480	1.770423
0.8670	0.864833
1.5980	1.357059
0.4180	0.417880
1.5410	1.325649
1.0570	1.026806
1.1170	1.040771
1.6300	1.753795
0.3570	0.501139
1.7850	1.770620
1.4570	1.658353
1.9290	1.773333
0.8600	0.872900
1.6420	1.364134
1.2310	1.304703
0.0690	0.136385
0.2010	0.108102
0.5460	0.611001
1.6580	1.653979
1.3210	1.141132
0.6110	0.327478
1.4750	1.723025
1.7960	1.342561
0.4700	0.514523
1.4180	1.342441
1.8010	1.547055
0.9440	0.982986
1.3540	1.287612
1.5140	1.489489
1.1170	1.094173
1.3530	1.302608
1.9040	1.766358
0.9270	1.019427
0.9970	0.978879
1.1110	1.057979
1.6010	1.339262
0.2040	0.300171
0.5310	0.476688
0.3860	0.248434
1.9460	1.766064
1.5060	1.722852
0.6580	0.604670
1.9850	1.344860
1.0700	1.031911
0.1690	0.077317
1.9390	1.773014
0.9280	0.936357
0.9760	0.971229
1.8830	1.773319
1.5960	1.689385
1.6310	1.335366
1.2670	1.299020
0.7700	0.696495
0.3760	0.178821
0.8510	0.925825
1.4270	1.324960
0.1260	0.237681
0.4980	0.493842
1.6900	1.709183
1.4430	1.457486
0.7220	0.676300
1.8560	1.762124
1.5640	1.334063
1.7040	1.745012
0.5830	0.553103
1.1360	1.157377
0.8310	0.741958
1.7700	1.752997
1.8940	1.766710
1.2210	1.072950
0.9940	1.005005
0.1940	0.084909
0.6660	0.666868
1.5630	1.361172
1.2900	1.268156
0.4120	0.443082
0.9070	0.833692
0.8010	0.753238
0.7320	0.861871
1.1250	1.144566
1.5860	1.668583
0.1570	0.254608
0.0550	0.212181
1.6920	1.763581
1.1190	1.056083
0.8240	0.827697
0.6210	0.724855
1.0330	0.981107
0.8310	0.803242
1.3590	1.176350
0.3120	0.327493
0.5700	0.691992
0.4370	0.295067
0.3620	0.409554
0.5810	0.545017
1.8090	1.767734
1.7960	1.766131
0.2550	0.265255
0.7540	0.798278
1.5260	1.752722
1.6050	1.386779
0.2460	0.231327
1.4330	1.336643
0.9470	0.825421
1.2610	1.244156
1.1140	1.223245
1.6280	1.744946
0.3580	0.454873
0.8860	0.932961
1.1800	1.069190
0.2180	0.112322
0.6450	0.655377
0.3270	0.268497
1.6690	1.658987
0.4210	0.531336
0.8180	0.782372
1.9310	1.776238
0.1670	0.301115
1.2540	1.255845
0.0190	0.107607
0.8060	0.744734
1.0070	1.062632
0.5760	0.622929
0.0350	0.117365
0.3160	0.225291
0.3690	0.367923
1.4760	1.537149
1.1630	1.171716
1.6070	1.756904
0.9340	0.914527
1.6130	1.758964
1.1660	1.051121
1.8310	1.386577
1.4400	1.310496
1.1140	1.026014
0.9060	0.734580
1.3930	1.346003
0.6350	0.694091
0.5340	0.385842
0.5760	0.575279
1.3680	1.191674
0.9430	0.975713
0.4070	0.438678
1.6660	1.344393
0.1040	0.176655
0.4860	0.458418
1.0390	1.011461
1.3690	1.598892
1.7220	1.743791
0.3300	0.287641
0.5160	0.460382
0.8720	0.885252
1.2860	1.349289
1.9270	1.774369
1.1500	1.099857
0.8110	0.865438
1.0500	1.104222
0.6450	0.733837
0.9560	0.847460
1.9280	1.756602
0.5730	0.556951
1.7950	1.768742
1.6370	1.699407
0.9970	0.908294
0.9220	0.936457
0.0250	0.142602
1.9540	1.773533
1.8020	1.771443
1.5950	1.486174
1.8160	1.773934
1.8420	1.771881
0.0320	0.204738
0.2030	0.205612
1.2630	1.297353
0.4390	0.254276
0.4680	0.409709
0.5360	0.486420
1.1910	1.027050
1.3560	1.164848
1.9580	1.770515
0.4300	0.301679
0.0770	0.084907
1.8540	1.768027
0.6010	0.268874
1.0120	0.892881
0.3800	0.230603
0.1310	0.166777
1.8800	1.755964
1.2510	1.197843
1.5900	1.320217
0.4440	0.457719
0.7120	0.749221
0.1150	0.178770
0.0230	0.159678
1.2010	1.063151
0.5660	0.606417
1.6150	1.627695
1.4780	1.335026
0.5340	0.522412
1.2520	1.301788
0.9580	1.008469
1.7300	1.300393
0.7240	0.483577
0.2310	0.189304
0.1370	0.099084
0.8980	0.962631
0.7040	0.769840
1.7200	1.766284
1.9420	1.776562
1.8320	1.766354
1.6150	1.334839
1.3540	1.165607
1.9090	1.769552
0.1890	0.232782
1.5200	1.374684
0.3880	0.318309
0.6680	0.582298
0.2550	0.276169
1.4580	1.565641
1.1840	1.160319
1.0940	1.056728
0.7300	0.736305
1.5430	1.332122
1.1600	1.205878
0.3980	0.275376
1.9990	1.775793
1.1470	1.265772
1.3090	1.302717
0.9180	0.954220
0.8240	0.862081
0.1210	0.133633
1.3900	1.319700
1.2830	1.223451
0.6470	0.599979
0.7630	0.844622
0.1230	0.053678
0.0820	0.102269
0.1600	0.088823
1.3840	1.656359
1.6270	1.754217
0.4820	0.591293
0.0510	0.113422
1.1630	1.207247
0.6580	0.595482
1.8430	1.752111
0.1280	0.264948
1.4080	1.330018
0.1390	0.192319
0.7000	0.794959
0.2690	0.279705
1.1600	1.189678
0.4630	0.342331
0.4010	0.417239
0.0040	0.157646
1.3680	1.337899
0.0760	0.332734
1.7050	1.645883
1.1340	1.140932
1.1260	1.254792
1.1880	1.256380
1.1560	1.208777
1.9090	1.343148
0.5520	0.537072
0.3680	0.242696
0.7490	0.745891
0.2730	0.327119
0.9420	0.903730
1.3870	1.317052
0.3000	0.231916
1.1880	1.100924
0.8650	0.806732
1.1570	1.153111
1.9890	1.775868
0.9630	0.922569
0.1430	0.278185
0.3140	0.348511
0.5280	0.621774
1.3980	1.431983
0.9990	0.990995
0.9480	0.923085
0.1520	0.116180
1.2870	1.409194
1.7260	1.766833
0.2260	0.408080
0.4440	0.419828
0.5050	0.551310
1.8510	1.775395
0.2490	0.348266
0.1020	0.210628
0.4860	0.576973
0.9280	0.982980
1.9040	1.771357
0.6450	0.670460
0.9560	1.029074
0.5120	0.304965
0.6210	0.534467
1.1000	1.072023
1.4160	1.631541
0.3690	0.336376
0.1640	0.234318
0.3890	0.479778
0.0220	0.101447
0.2820	0.214813
1.4510	1.151395
0.8540	0.854197
1.2460	1.223636
1.8630	1.653973
0.1860	0.260673
0.3660	0.334474
0.1370	0.012299
0.2090	0.232962
1.9900	1.772422
1.3080	1.294295
1.7010	1.735402
0.6340	0.663049
1.3310	1.240108
1.6550	1.339914
0.7870	0.715940
1.8720	1.355096
0.0520	0.127641
0.4770	0.377321
1.2170	1.214312
0.8710	0.885262
0.5450	0.532608
1.5290	1.435094
