0.4870	0.451599
1.5930	1.482656
0.6650	0.606380
1.4470	1.523118
0.4700	0.384631
0.5290	0.469689
0.9240	0.888494
0.2820	0.348866
0.5620	0.560232
0.1180	0.212893
0.1610	0.206247
1.6820	1.715429
0.4980	0.459154
0.2470	0.220782
0.7560	0.755688
0.0050	0.303751
0.9080	0.884500
0.3770	0.330161
0.1210	0.245747
0.9350	0.887366
0.8700	0.865606
1.3630	1.638488
1.1940	1.317545
1.0380	1.257875
0.9300	0.909373
0.9170	0.822097
1.6930	1.713822
0.6980	0.718321
1.8490	1.715734
1.3860	1.264782
0.2520	0.357910
1.8230	1.715649
0.7940	0.864645
1.1580	1.281215
1.7490	1.715211
0.3150	0.412199
1.1480	1.295163
0.1010	0.204988
0.9080	0.784609
0.5600	0.592070
1.7350	1.715267
1.4290	1.264369
0.9230	0.999612
0.7550	0.544178
0.4630	0.724670
1.9300	1.715808
0.7150	0.771400
0.1950	0.191373
1.1740	1.264412
0.6210	0.597182
1.8870	1.715278
1.6080	1.714189
0.0870	0.161475
1.0860	1.315743
0.8630	1.009196
0.5470	0.237310
1.3630	1.264786
0.1000	0.185313
1.1810	1.565363
1.5600	1.687190
1.8100	1.715838
1.8200	1.595390
1.5110	1.652382
1.6410	1.715182
1.7540	1.715083
1.5140	1.714325
0.3070	0.251667
0.5650	0.545200
1.8080	1.715820
1.5320	1.712996
0.3330	0.264154
0.9190	1.003671
0.9500	1.213654
0.2790	0.310031
1.6060	1.555358
0.2180	0.182957
1.1640	1.264220
0.4360	0.345761
1.7580	1.715816
1.1920	1.264354
1.2920	1.308671
0.4000	0.377707
1.2430	1.264282
1.6070	1.714407
1.1960	1.263944
0.5850	0.715395
0.1260	0.186860
1.8460	1.714581
1.5150	1.710449
0.1050	0.245886
0.2890	0.414149
0.6680	0.732125
1.2250	1.264367
0.6850	0.778820
0.9830	0.874963
0.2810	0.280465
1.8530	1.715349
1.0200	1.223307
0.8440	0.870348
0.6250	0.673898
0.5630	0.371427
0.1580	0.246761
1.9370	1.715823
1.1740	1.378189
1.2630	1.270772
1.9260	1.715768
1.3380	1.711767
0.5500	0.657798
1.4910	1.264368
0.1650	0.124668
1.7620	1.715833
0.7990	0.624369
0.8640	0.849127
0.2660	0.235725
1.9350	1.713518
0.8300	0.748635
0.7760	0.726070
1.5770	1.714906
1.7460	1.715803
1.9240	1.715976
0.2950	0.136713
1.7920	1.714802
0.8550	0.876565
1.7860	1.715583
0.3180	0.335252
0.1660	0.202703
1.9230	1.716040
0.8910	1.014506
0.3500	0.418404
0.7660	0.775738
1.8280	1.715636
1.8420	1.715912
0.7910	0.750730
0.9080	1.038381
1.0610	1.193726
0.1030	0.214813
0.7550	0.807793
1.3290	1.265068
0.8230	0.654431
0.3960	0.424945
1.6980	1.715889
1.3320	1.264338
1.4620	1.267632
1.7590	1.715415
0.8350	0.778245
0.4800	0.469629
1.3330	1.264512
0.7280	0.773517
0.0010	0.126666
0.5240	0.538493
1.7970	1.715719
0.4640	0.320555
0.5810	0.607099
0.0410	0.180357
0.7220	0.701722
1.9400	1.716005
1.9160	1.715869
1.2100	1.264363
1.0560	1.211154
0.2300	0.251339
0.4350	0.408866
0.7800	0.780578
0.2360	0.316170
0.6430	0.591629
1.8070	1.715434
0.9730	0.971625
1.8260	1.714130
0.7170	0.728224
0.9690	0.934701
0.4180	0.449074
1.3260	1.702810
0.9580	1.020037
0.8940	0.794485
0.0580	0.140682
1.0780	1.255517
0.0600	0.061170
0.6470	0.551383
0.0760	0.122179
1.4430	1.696573
0.4540	0.347279
0.3090	0.425317
1.7240	1.715296
1.9700	1.715801
0.6860	0.636049
1.9990	1.716073
0.1310	0.164950
1.1900	1.514620
0.9100	0.922207
1.7040	1.715751
0.0030	0.071930
1.4740	1.709298
1.5320	1.274743
1.5050	1.715045
0.1570	0.260966
1.8470	1.712675
1.5470	1.702764
0.5140	0.398317
0.3920	0.482378
1.6230	1.713852
0.9070	0.900828
0.1180	0.174243
0.9400	0.997545
0.7540	0.702677
1.4130	1.712020
1.7570	1.696993
1.2990	1.297968
1.7010	1.715119
0.4780	0.290267
0.5730	0.537387
0.9440	1.054915
1.0470	1.024253
1.2560	1.264390
0.1170	0.251298
0.2360	0.354704
0.0700	0.249453
0.0100	0.171598
0.6610	0.522043
1.7820	1.715683
0.3840	0.381578
1.9270	1.715303
1.7940	1.715575
0.0210	0.155198
0.3590	0.464569
1.6760	1.714408
1.3650	1.709906
0.9180	1.079367
0.0490	0.229530
1.2420	1.264251
1.7940	1.715868
0.1590	0.294674
0.3110	0.435689
1.5670	1.713550
0.5620	0.620272
1.0080	1.235307
0.1180	0.190345
1.1920	1.263601
0.0090	0.147174
1.1780	1.264258
0.5520	0.539924
0.2750	0.240635
1.9100	1.715936
1.4450	1.691746
1.3800	1.706034
1.7650	1.715559
1.7870	1.715848
1.1220	1.263855
0.8560	0.911255
0.1370	0.262657
1.5580	1.714812
0.5690	0.582620
1.6060	1.556573
0.9950	1.250873
1.0990	1.253204
0.4670	0.556520
0.3800	0.387000
1.3390	1.513496
1.0450	1.249727
0.0890	0.202225
0.4190	0.385691
1.4170	1.707905
0.5870	0.462446
0.3410	0.219339
0.5490	0.663254
1.3790	1.683589
1.5980	1.694266
1.2690	1.530868
1.6390	1.714390
1.4890	1.265337
0.0590	0.054151
1.1390	1.262914
0.4570	0.378106
1.0210	1.274084
1.3840	1.691236
0.1430	0.096447
0.7520	0.758709
1.9850	1.715964
1.4990	1.266002
0.1520	0.261892
1.0510	1.244207
0.6810	0.756913
1.2990	1.693379
1.5740	1.505385
0.8370	0.718181
1.7860	1.714666
1.0960	1.628028
0.8230	0.817283
0.9980	0.984875
0.9910	1.089358
0.8200	0.890517
0.2160	0.170581
1.9510	1.715924
1.9850	1.716088
0.6430	0.633529
1.8020	1.715494
0.9240	0.927444
0.4040	0.320447
1.8340	1.715147
1.1900	1.278296
0.7060	0.698576
0.6460	0.435059
0.7930	0.786486
0.1400	0.219768
1.2690	1.689199
0.6750	0.574061
0.9960	0.974491
1.7760	1.714741
0.9430	0.932539
0.5780	0.641365
1.8480	1.715767
1.8520	1.714741
0.6780	0.608700
0.1190	0.182162
0.3340	0.368716
0.0830	0.280737
0.7810	0.791116
1.1790	1.264387
0.1660	0.415902
0.9550	1.081292
0.1130	0.236793
1.0160	0.906018
0.2800	0.355988
1.7400	1.715061
0.3890	0.536089
0.1420	0.222276
1.4810	1.265225
0.5150	0.479576
1.3310	1.288022
0.0870	0.178201
0.3410	0.629353
0.2090	0.290445
1.7520	1.715225
0.8820	0.877503
0.6780	0.630321
0.0350	0.189645
1.9210	1.715070
0.9350	1.227899
1.5780	1.265779
1.2120	1.309803
0.9610	0.898839
0.2710	0.274294
1.6370	1.714854
0.4420	0.405165
1.0300	1.151208
0.9330	0.865013
0.6780	0.833927
1.2670	1.264360
0.7680	0.701820
0.3100	0.236692
1.9500	1.715087
0.4800	0.354400
1.2790	1.652387
0.4160	0.376791
1.1250	1.271126
0.4950	0.584781
0.6380	0.475897
1.8300	1.710295
1.9140	1.715793
1.8960	1.715741
0.1540	0.308510
1.5880	1.552086
0.5460	0.403658
0.7530	0.810180
1.9360	1.716015
1.9260	1.714425
0.0690	0.233826
1.2840	1.264394
0.6950	0.692633
0.9410	0.959382
0.0790	0.187732
0.4220	0.305117
1.2430	1.264642
0.2370	0.311979
0.8910	0.777583
1.7520	1.715569
0.7520	0.832013
1.3920	1.498393
1.9190	1.716036
0.3760	0.390007
1.5260	1.616493
0.6520	0.697917
1.7830	1.715621
1.9010	1.716002
1.9230	1.715954
1.2970	1.588364
1.6240	1.711982
0.1150	0.208114
1.5470	1.711610
0.1450	0.296145
0.7180	0.503035
0.1440	0.229117
1.2140	1.263553
1.3070	1.691263
1.5160	1.713040
0.8510	0.790604
1.7620	1.715358
1.6780	1.662467
0.5960	0.625751
0.6230	0.449700
1.9000	1.714724
1.2760	1.264406
1.9700	1.715564
0.3910	0.392918
0.9120	1.142624
1.6560	1.714035
1.7610	1.714462
1.2740	1.264182
1.8260	1.715071
1.1430	1.549798
0.2530	0.293499
0.2840	0.278943
1.6350	1.715652
1.1640	1.264377
1.7780	1.715406
1.5210	1.711671
1.2920	1.681695
0.5940	0.359695
1.5970	1.711136
0.4600	0.457008
1.8990	1.713864
1.3020	1.578971
0.2980	0.263473
1.4900	1.282116
1.6820	1.713564
0.5420	0.537650
0.6010	0.608606
1.3440	1.281633
1.9460	1.715055
1.5120	1.714064
0.9670	0.838589
0.2930	0.306891
1.3870	1.266344
0.3280	0.283147
0.8180	0.828355
0.6300	0.458530
0.2350	0.315350
0.3100	0.321201
0.5220	0.482357
1.1250	1.263324
1.3630	1.705305
1.0530	1.135912
1.0650	1.296188
1.7860	1.715480
0.6390	0.563033
1.6240	1.715027
0.3450	0.407213
1.0870	1.267368
1.8120	1.715645
1.0430	1.264930
0.7470	0.714795
0.3800	0.246059
1.5880	1.662550
1.2340	1.264307
1.6390	1.715106
1.0170	1.009370
1.3160	1.707314
0.0180	0.227246
0.7540	0.901884
1.8450	1.715713
0.6630	0.616240
0.7270	0.715437
0.9670	0.917928
1.4380	1.508986
1.1780	1.263865
0.0560	0.279740
1.7330	1.715470
0.0790	0.146805
0.8050	0.753109
0.6850	0.649346
1.8490	1.715493
1.1300	1.264153
1.9460	1.714614
0.5330	0.584727
1.3310	1.707742
1.2430	1.264310
1.4940	1.707688
1.0070	1.026828
1.8690	1.714502
1.4280	1.265216
1.3610	1.264699
1.1480	1.263666
1.3880	1.490796
0.6520	0.655919
1.2670	1.694332
1.4760	1.701174
0.2000	0.235423
1.0100	1.226271
0.3340	0.256874
1.9900	1.715428
1.2950	1.264321
0.7440	0.824592
0.0710	0.281055
1.1360	1.262513
0.8500	0.873809
1.4430	1.713708
1.3880	1.683204
1.2910	1.265381
0.0100	0.122298
1.2070	1.266838
0.0060	0.096662
0.4500	0.453676
1.5500	1.710567
0.8940	0.972429
0.8580	0.938147
1.4750	1.701665
1.9660	1.714579
1.7550	1.715299
1.4260	1.264395
1.0930	1.226698
0.1270	0.269377
0.2920	0.270347
0.6080	0.514186
0.6350	0.499046
0.3150	0.403245
1.4780	1.711066
0.4930	0.415817
0.3030	0.237895
0.5060	0.404681
1.7130	1.714989
1.7790	1.715858
0.2270	0.239919
1.9520	1.715412
0.6210	0.730513
1.1580	1.263194
1.5930	1.713813
1.6050	1.615136
1.9240	1.714525
1.5560	1.714328
1.3770	1.708155
0.2330	0.346280
0.9700	0.916374
1.3050	1.710462
0.0370	0.157542
1.1170	1.260014
0.5940	0.560668
0.0900	0.219946
1.0880	1.394649
0.2570	0.319414
0.8300	0.905283
1.6190	1.714950
0.9460	1.160359
2.0000	1.715258
0.5120	0.662940
1.8330	1.715887
1.8070	1.715926
1.7850	1.715467
0.0770	0.238051
1.6870	1.713743
0.7260	0.679445
0.0680	0.268218
0.6610	0.714222
0.5540	0.590275
1.1890	1.264327
0.8100	0.901648
0.9240	1.023787
0.2390	0.294426
1.9570	1.715197
1.4550	1.713201
1.0310	1.005873
0.2490	0.175152
0.7780	0.818657
0.0060	0.137129
1.4690	1.672231
0.1040	0.180545
0.4430	0.347604
0.6010	0.601531
1.5770	1.712503
0.0360	0.156215
1.6720	1.715458
0.8960	0.879659
1.1860	1.269251
0.6630	0.678124
0.6100	0.711407
1.8550	1.715567
0.9880	1.246641
1.1410	1.296801
1.1320	1.263261
0.4760	0.468774
0.4050	0.377918
0.7840	0.727252
1.7790	1.715054
0.1550	0.234735
0.8480	0.841749
0.9360	0.911880
1.5030	1.707847
0.9850	0.986613
1.4650	1.701172
0.7830	0.742539
0.1160	0.110229
1.9350	1.715971
1.9100	1.715841
0.1210	0.099393
0.4940	0.329136
1.5250	1.713206
0.6000	0.622693
0.8960	0.821634
0.9370	0.903014
0.0770	0.120482
1.2840	1.699735
1.4710	1.710680
0.3920	0.416264
1.3140	1.276309
0.0070	0.203824
0.8700	0.814945
0.6710	0.575078
0.2260	0.310687
0.2440	0.294235
1.6320	1.714392
1.6470	1.714699
1.3080	1.264335
1.0080	0.881984
0.1960	0.192501
0.7550	0.813830
1.7110	1.713122
0.0610	0.195371
0.9950	1.018646
1.5570	1.629424
1.9060	1.715418
0.8970	0.854288
1.4170	1.350788
1.6800	1.715409
0.9410	1.044466
0.7060	0.714090
0.0980	0.159022
0.3400	0.313370
0.9260	0.833066
1.2940	1.264410
1.0160	1.083018
0.3830	0.412128
1.4340	1.628073
1.8290	1.715987
1.3720	1.307244
0.7220	0.699998
0.7730	0.800669
0.9270	0.982486
1.8510	1.715900
0.4020	0.340699
1.8330	1.715950
0.7000	0.803514
0.0490	0.261134
0.1380	0.135688
1.0560	1.384660
1.8660	1.715808
0.8430	0.844256
0.1670	0.186576
0.3980	0.446141
1.6070	1.685338
0.6490	0.630895
1.7240	1.714802
1.4530	1.684479
0.0410	0.151495
1.3480	1.713131
0.8690	0.952000
1.5050	1.714163
0.0510	0.224566
0.4550	0.528728
0.8710	0.935215
0.3430	0.422381
0.1120	0.243740
1.9860	1.715222
0.9160	0.871583
0.5550	0.555686
0.9930	1.137247
1.8200	1.715822
0.1000	0.198057
1.5910	1.715130
0.5080	0.620464
0.0010	0.137673
1.8590	1.711637
0.6430	0.715533
1.9970	1.716096
1.0380	1.260761
0.3480	0.298428
0.6250	0.529457
0.3190	0.360447
0.7890	0.461075
0.2060	0.293148
1.3190	1.265667
1.8000	1.715521
1.5480	1.708297
1.6970	1.715343
1.7810	1.715587
0.9320	0.867423
0.8100	0.738132
1.1310	1.264168
1.6130	1.305338
0.1840	0.341144
0.3590	0.354760
1.1350	1.263071
1.8620	1.715887
0.4930	0.585655
1.4660	1.708884
0.3840	0.359672
0.7720	0.732704
0.5540	0.585597
1.9670	1.715937
1.5810	1.704167
1.0050	1.237643
0.7150	0.684869
1.2490	1.264311
0.1470	0.171602
1.3130	1.264377
0.7890	0.904269
0.7160	0.803829
0.4880	0.353540
1.9340	1.716028
0.0940	0.300734
1.9240	1.714859
0.8710	0.888252
1.8590	1.714987
1.9630	1.716027
0.9650	1.075485
1.4230	1.268552
1.8940	1.715822
1.4080	1.699247
1.7340	1.714132
1.6890	1.608583
0.1120	0.290804
1.2890	1.485574
0.0930	0.187466
1.8930	1.715289
0.1270	0.243286
0.5170	0.445468
0.3690	0.422578
1.7310	1.715162
0.5030	0.442370
1.6400	1.715426
1.9180	1.715641
1.1490	1.264002
1.1440	1.264332
1.2220	1.266612
1.3580	1.264366
0.5620	0.422287
1.9130	1.716027
1.9100	1.715447
1.3450	1.697591
1.5290	1.707214
0.7250	0.760645
0.1350	0.271249
0.4690	0.664077
1.2510	1.384704
0.3790	0.470102
1.8240	1.715724
0.3220	0.305417
1.9900	1.715644
0.3560	0.444169
0.4840	0.534477
0.5100	0.563268
1.3330	1.264334
1.2310	1.265021
1.4530	1.713630
0.0840	0.103655
0.8540	0.881488
1.2270	1.264358
0.9240	0.769052
0.0810	0.212609
0.7880	0.827565
1.9710	1.715766
0.3520	0.390148
1.2940	1.264380
1.7720	1.715819
1.0120	0.864173
0.6610	0.435840
1.3890	1.274588
1.0500	1.193763
1.1700	1.264481
0.2330	0.274104
0.4970	0.581009
0.1950	0.295358
1.4390	1.714631
1.0680	0.900343
1.7780	1.714922
0.5800	0.608664
1.2840	1.264368
0.5580	0.547290
1.2730	1.348615
0.1370	0.241504
0.8900	0.909464
0.5960	0.544754
0.9240	0.836381
0.5670	0.537134
0.2640	0.392923
0.7960	0.847670
1.4540	1.664502
0.9230	0.922941
0.9120	0.909498
0.5680	0.371404
0.6020	0.680362
0.2600	0.503391
0.7590	0.767329
1.5510	1.715098
0.7000	0.728875
1.0810	1.259823
0.2490	0.294531
0.0340	0.232466
0.2730	0.355814
1.1830	1.264464
0.2850	0.293336
0.4240	0.297495
1.0530	1.238807
0.9080	0.817630
0.2290	0.180352
0.8960	0.782221
0.5860	0.621467
1.1420	1.279775
1.3710	1.707170
0.2710	0.205696
0.3680	0.388616
1.7510	1.713913
1.6510	1.713797
0.8850	1.042552
0.6810	0.727040
1.9290	1.715770
0.2600	0.254190
0.8180	0.765045
1.7850	1.714293
0.1500	0.270580
1.1200	1.264220
0.1620	0.275904
0.0340	0.041229
1.0260	0.977699
1.1370	1.264077
0.8030	0.816247
1.7860	1.704535
1.2760	1.264404
1.8650	1.715504
1.6020	1.715047
1.0770	1.260446
0.7500	0.613971
1.6870	1.712409
0.0210	0.197871
1.6610	1.715175
0.3310	0.371704
0.2710	0.166740
1.3230	1.707167
0.9670	0.978430
0.0210	0.137113
1.2590	1.319785
1.7840	1.676264
1.1810	1.263935
1.5920	1.276522
0.1840	0.201829
1.5110	1.656225
1.6920	1.714379
0.7060	0.716231
1.4660	1.356192
1.6920	1.710619
1.9830	1.716056
1.3650	1.264369
1.2810	1.267021
1.9740	1.715225
0.8000	0.837548
1.5050	1.674915
1.1730	1.263919
0.2190	0.379694
1.9700	1.716039
1.6080	1.325643
0.4770	0.606677
1.8160	1.285399
0.0710	0.208647
1.7520	1.715061
0.5220	0.509388
0.3050	0.364324
0.9650	1.493644
0.7500	0.767794
0.6480	0.629126
1.6100	1.696657
0.3040	0.265831
1.1860	1.264343
0.6140	0.598541
0.3100	0.348894
0.7130	0.695164
0.5840	0.572024
1.7510	1.710666
1.6680	1.714889
0.0800	0.150660
0.6200	0.688839
0.9520	0.899034
1.8590	1.715477
1.3520	1.633292
0.5960	0.560291
0.9540	0.989034
1.9770	1.715983
0.2390	0.391505
1.3790	1.593470
0.2150	0.207708
0.6510	0.603858
0.6100	0.547270
1.2830	1.280328
0.4170	0.449311
0.5050	0.401924
1.9380	1.716039
1.9990	1.715983
1.8760	1.715882
0.6510	0.693242
0.2210	0.184000
1.7700	1.705058
1.9150	1.716017
0.0950	0.207782
0.9150	0.799116
0.4200	0.542534
1.1580	1.268089
0.8420	0.989212
1.8150	1.709432
1.0280	1.226790
0.5370	0.430892
0.8930	0.835145
1.6410	1.264495
1.8200	1.715313
1.4880	1.712919
0.8420	0.968631
0.5200	0.553211
1.5480	1.264483
1.2080	1.264105
1.0630	1.247010
1.2740	1.267327
0.8770	0.801902
1.8330	1.715924
1.9390	1.715708
1.0580	1.230613
0.6390	0.505246
1.7900	1.714849
1.6380	1.709623
0.1080	0.180031
1.3370	1.565207
1.5530	1.264366
1.7040	1.715112
0.9710	0.937824
0.9930	0.864164
1.6360	1.632221
1.5350	1.377920
1.3610	1.693145
0.4700	0.691070
1.8860	1.715756
1.6470	1.712384
1.2130	1.264143
1.2990	1.265515
1.0580	1.118962
0.9570	1.052820
1.9320	1.716033
0.7160	0.685362
0.6750	0.532379
0.6740	0.643975
1.5030	1.711337
0.3910	0.362095
0.5440	0.398211
1.1670	1.264463
1.5190	1.710016
1.5340	1.715402
1.8110	1.715498
1.6480	1.714602
0.6520	0.632568
0.8250	0.792275
1.1560	1.262472
1.8640	1.715994
1.3230	1.264482
1.4930	1.644827
0.4080	0.288570
1.5340	1.714581
1.0520	1.133866
1.5850	1.715266
0.0180	0.335686
1.8480	1.715941
0.2480	0.281871
0.0670	0.149500
0.8130	0.906299
1.7520	1.715478
0.3510	0.441332
0.4340	0.316779
0.1680	0.339223
0.8530	1.012182
0.1130	0.280226
0.4810	0.480469
0.8480	0.872926
0.9750	0.830673
1.2900	1.688203
1.2500	1.264308
1.0530	1.247083
0.4050	0.373293
1.5350	1.269758
1.3720	1.661978
0.4950	0.519304
1.2950	1.460654
1.3280	1.264930
0.6890	0.575849
1.5830	1.715269
1.9830	1.715538
1.2610	1.548765
0.0930	0.159538
0.5010	0.489015
0.4130	0.568692
1.8810	1.712770
0.1360	0.188323
0.2310	0.248317
0.5960	0.544211
0.6410	0.645686
1.2310	1.264127
1.1430	1.282655
0.1240	0.262849
0.3690	0.402071
1.6250	1.714682
0.1220	0.315535
0.8130	0.781927
0.8700	0.910838
1.2730	1.672300
1.0910	1.260904
0.8060	0.818365
1.5120	1.287418
0.6230	0.621885
0.0130	0.087707
1.2400	1.264317
1.5690	1.710716
1.1910	1.265209
1.4340	1.264323
1.2250	1.266857
0.5250	0.547188
1.2350	1.264399
0.1890	0.215466
0.4520	0.542198
0.4570	0.442633
0.5380	0.597877
1.3730	1.417363
0.8370	0.921091
1.9210	1.715751
1.4630	1.655346
0.4640	0.375880
0.1480	0.168882
0.0830	0.192433
1.5700	1.714993
1.2770	1.265153
1.1890	1.264162
1.8390	1.715604
1.2380	1.264139
1.2030	1.264349
0.4220	0.410750
1.5830	1.328221
1.3020	1.264322
0.9190	0.977452
1.2680	1.267883
0.6280	0.687353
1.2970	1.688652
1.6630	1.712259
1.2000	1.264310
1.6100	1.708772
1.6530	1.715289
1.5880	1.682485
1.5950	1.585024
0.5240	0.604374
0.5200	0.393757
1.3240	1.342899
1.7560	1.715191
1.3050	1.325081
1.0850	1.251692
1.0090	1.249513
0.2910	0.272924
0.7160	0.689559
1.4210	1.616367
0.7400	0.829536
0.1480	0.326980
0.8410	0.755391
0.5820	0.552076
1.6750	1.306921
0.7420	0.540241
0.7780	0.804984
0.9730	0.858880
1.5940	1.714368
1.5810	1.711477
0.9750	0.978995
0.6140	0.782427
1.4300	1.712382
1.8680	1.715932
1.1360	1.263656
1.2460	1.264328
1.3170	1.270113
0.5270	0.504520
0.7800	0.867485
1.9480	1.715863
0.8670	0.890525
1.5980	1.695802
0.4180	0.421264
1.5410	1.264919
1.0570	1.228295
1.1170	1.264091
1.6300	1.715586
0.3570	0.488293
1.7850	1.715438
1.4570	1.712982
1.9290	1.715763
0.8600	0.820953
1.6420	1.701218
1.2310	1.313778
0.0690	0.179660
0.2010	0.155133
0.5460	0.598157
1.6580	1.713332
1.3210	1.264333
0.6110	0.349134
1.4750	1.714318
1.7960	1.387117
0.4700	0.502017
1.4180	1.677255
1.8010	1.712916
0.9440	0.987631
1.3540	1.265838
1.5140	1.711000
1.1170	1.264330
1.3530	1.266686
1.9040	1.715948
0.9270	1.207340
0.9970	1.049865
1.1110	1.241092
1.6010	1.539245
0.2040	0.297395
0.5310	0.472371
0.3860	0.269900
1.9460	1.716013
1.5060	1.714658
0.6580	0.597724
1.9850	1.591739
1.0700	1.263825
0.1690	0.111049
1.9390	1.715438
0.9280	1.003903
0.9760	0.990151
1.8830	1.715816
1.5960	1.713802
1.6310	1.347991
1.2670	1.279203
0.7700	0.716276
0.3760	0.241465
0.8510	0.930764
1.4270	1.421486
0.1260	0.242768
0.4980	0.510358
1.6900	1.714218
1.4430	1.709219
0.7220	0.670126
1.8560	1.715030
1.5640	1.334369
1.7040	1.714583
0.5830	0.570766
1.1360	1.282431
0.8310	0.720568
1.7700	1.714766
1.8940	1.715980
1.2210	1.264458
0.9940	1.035033
0.1940	0.123492
0.6660	0.678752
1.5630	1.697689
1.2900	1.265306
0.4120	0.450256
0.9070	0.753246
0.8010	0.754944
0.7320	0.955487
1.1250	1.263028
1.5860	1.713670
0.1570	0.253571
0.0550	0.239765
1.6920	1.715174
1.1190	1.264023
0.8240	0.768995
0.6210	0.723092
1.0330	1.014849
0.8310	0.778172
1.3590	1.264309
0.3120	0.364631
0.5700	0.686037
0.4370	0.332638
0.3620	0.421820
0.5810	0.535519
1.8090	1.715657
1.7960	1.715298
0.2550	0.285839
0.7540	0.781968
1.5260	1.714523
1.6050	1.706744
0.2460	0.250233
1.4330	1.650609
0.9470	0.836454
1.2610	1.264351
1.1140	1.469785
1.6280	1.714800
0.3580	0.450323
0.8860	0.900978
1.1800	1.263921
0.2180	0.177345
0.6450	0.616092
0.3270	0.340333
1.6690	1.713538
0.4210	0.536400
0.8180	0.755039
1.9310	1.715617
0.1670	0.312159
1.2540	1.264368
0.0190	0.158474
0.8060	0.717284
1.0070	1.253400
0.5760	0.644231
0.0350	0.126343
0.3160	0.273984
0.3690	0.382357
1.4760	1.709971
1.1630	1.263366
1.6070	1.715679
0.9340	0.839025
1.6130	1.714983
1.1660	1.243916
1.8310	1.708727
1.4400	1.264485
1.1140	1.252948
0.9060	0.713405
1.3930	1.688432
0.6350	0.684335
0.5340	0.401493
0.5760	0.596058
1.3680	1.264355
0.9430	1.058672
0.4070	0.445454
1.6660	1.671776
0.1040	0.222380
0.4860	0.471849
1.0390	1.123470
1.3690	1.710620
1.7220	1.714796
0.3300	0.295560
0.5160	0.502199
0.8720	0.916202
1.2860	1.690554
1.9270	1.715506
1.1500	1.264417
0.8110	0.918835
1.0500	1.258867
0.6450	0.759218
0.9560	0.917862
1.9280	1.715993
0.5730	0.511401
1.7950	1.715639
1.6370	1.713929
0.9970	0.936284
0.9220	0.858466
0.0250	0.198305
1.9540	1.715982
1.8020	1.715707
1.5950	1.711298
1.8160	1.715721
1.8420	1.715592
0.0320	0.226493
0.2030	0.231180
1.2630	1.462116
0.4390	0.306307
0.4680	0.421880
0.5360	0.473357
1.1910	1.259409
1.3560	1.264385
1.9580	1.715844
0.4300	0.353569
0.0770	0.110907
1.8540	1.715833
0.6010	0.311892
1.0120	0.926440
0.3800	0.291403
0.1310	0.202988
1.8800	1.716001
1.2510	1.264379
1.5900	1.264539
0.4440	0.485417
0.7120	0.748335
0.1150	0.216330
0.0230	0.198566
1.2010	1.264426
0.5660	0.592926
1.6150	1.713561
1.4780	1.628078
0.5340	0.523365
1.2520	1.525148
0.9580	1.177973
1.7300	1.264346
0.7240	0.485694
0.2310	0.221455
0.1370	0.098446
0.8980	0.993498
0.7040	0.800110
1.7200	1.715508
1.9420	1.715844
1.8320	1.715754
1.6150	1.272237
1.3540	1.264298
1.9090	1.715410
0.1890	0.255856
1.5200	1.703492
0.3880	0.323530
0.6680	0.546590
0.2550	0.316316
1.4580	1.711818
1.1840	1.264110
1.0940	1.230628
0.7300	0.731343
1.5430	1.266113
1.1600	1.264251
0.3980	0.285586
1.9990	1.715638
1.1470	1.619114
1.3090	1.312278
0.9180	0.897549
0.8240	0.917742
0.1210	0.188420
1.3900	1.593947
1.2830	1.264370
0.6470	0.584712
0.7630	0.894722
0.1230	0.097674
0.0820	0.137293
0.1600	0.127196
1.3840	1.712291
1.6270	1.715475
0.4820	0.575193
0.0510	0.153024
1.1630	1.308953
0.6580	0.614496
1.8430	1.714924
0.1280	0.279949
1.4080	1.383776
0.1390	0.221482
0.7000	0.789414
0.2690	0.313408
1.1600	1.263909
0.4630	0.342579
0.4010	0.431242
0.0040	0.213022
1.3680	1.677774
0.0760	0.344875
1.7050	1.713779
1.1340	1.263221
1.1260	1.413071
1.1880	1.266494
1.1560	1.271695
1.9090	1.646811
0.5520	0.511515
0.3680	0.276620
0.7490	0.709732
0.2730	0.360122
0.9420	0.901368
1.3870	1.279025
0.3000	0.270440
1.1880	1.264099
0.8650	0.799364
1.1570	1.264030
1.9890	1.715668
0.9630	0.849038
0.1430	0.326798
0.3140	0.354094
0.5280	0.598834
1.3980	1.706429
0.9990	1.078660
0.9480	0.929732
0.1520	0.148922
1.2870	1.700039
1.7260	1.715316
0.2260	0.405473
0.4440	0.441738
0.5050	0.529463
1.8510	1.715735
0.2490	0.392199
0.1020	0.262077
0.4860	0.565349
0.9280	1.052947
1.9040	1.715868
0.6450	0.672850
0.9560	1.211998
0.5120	0.319597
0.6210	0.580801
1.1000	1.260656
1.4160	1.712557
0.3690	0.353112
0.1640	0.259330
0.3890	0.508395
0.0220	0.136382
0.2820	0.237521
1.4510	1.264220
0.8540	0.869866
1.2460	1.264317
1.8630	1.713863
0.1860	0.302719
0.3660	0.351977
0.1370	0.037822
0.2090	0.283900
1.9900	1.715857
1.3080	1.267631
1.7010	1.714616
0.6340	0.651618
1.3310	1.264379
1.6550	1.430171
0.7870	0.690983
1.8720	1.699488
0.0520	0.163535
0.4770	0.389250
1.2170	1.264794
0.8710	0.971187
0.5450	0.541549
1.5290	1.708493
