0.4870	0.409006
1.5930	1.389959
0.6650	0.601508
1.4470	1.385753
0.4700	0.386719
0.5290	0.462715
0.9240	0.839892
0.2820	0.314224
0.5620	0.559274
0.1180	0.178701
0.1610	0.199091
1.6820	1.772347
0.4980	0.472075
0.2470	0.190853
0.7560	0.734161
0.0050	0.230528
0.9080	0.815268
0.3770	0.323965
0.1210	0.225318
0.9350	0.864406
0.8700	0.865549
1.3630	1.385196
1.1940	1.336392
1.0380	1.085788
0.9300	0.847560
0.9170	0.834152
1.6930	1.580331
0.6980	0.691035
1.8490	1.779211
1.3860	1.325618
0.2520	0.304296
1.8230	1.782141
0.7940	0.832259
1.1580	1.246955
1.7490	1.768231
0.3150	0.397291
1.1480	1.289980
0.1010	0.174472
0.9080	0.782996
0.5600	0.548524
1.7350	1.773779
1.4290	1.318328
0.9230	0.900668
0.7550	0.527548
0.4630	0.688465
1.9300	1.781353
0.7150	0.749013
0.1950	0.160807
1.1740	1.108067
0.6210	0.603675
1.8870	1.778297
1.6080	1.689805
0.0870	0.098915
1.0860	1.249402
0.8630	0.950884
0.5470	0.199442
1.3630	1.321137
0.1000	0.155076
1.1810	1.360450
1.5600	1.394069
1.8100	1.774019
1.8200	1.392848
1.5110	1.388109
1.6410	1.763357
1.7540	1.766812
1.5140	1.723210
0.3070	0.216999
0.5650	0.501696
1.8080	1.776281
1.5320	1.565422
0.3330	0.224666
0.9190	0.971429
0.9500	1.053153
0.2790	0.289095
1.6060	1.390613
0.2180	0.137386
1.1640	1.133945
0.4360	0.328176
1.7580	1.773776
1.1920	1.106013
1.2920	1.358515
0.4000	0.348948
1.2430	1.216899
1.6070	1.718539
1.1960	1.148515
0.5850	0.720134
0.1260	0.170644
1.8460	1.684825
1.5150	1.453513
0.1050	0.225648
0.2890	0.381672
0.6680	0.731869
1.2250	1.141237
0.6850	0.774952
0.9830	0.845826
0.2810	0.232249
1.8530	1.778974
1.0200	1.036177
0.8440	0.797134
0.6250	0.647299
0.5630	0.369889
0.1580	0.200313
1.9370	1.780689
1.1740	1.308373
1.2630	1.312624
1.9260	1.780994
1.3380	1.620938
0.5500	0.638854
1.4910	1.287171
0.1650	0.080330
1.7620	1.773636
0.7990	0.611740
0.8640	0.827385
0.2660	0.193501
1.9350	1.477844
0.8300	0.704985
0.7760	0.689312
1.5770	1.763067
1.7460	1.776616
1.9240	1.772535
0.2950	0.075345
1.7920	1.723357
0.8550	0.937465
1.7860	1.778600
0.3180	0.326014
0.1660	0.186739
1.9230	1.779346
0.8910	0.978487
0.3500	0.405572
0.7660	0.784130
1.8280	1.780272
1.8420	1.766268
0.7910	0.782026
0.9080	0.947485
1.0610	1.054259
0.1030	0.168999
0.7550	0.781372
1.3290	1.313198
0.8230	0.622376
0.3960	0.424316
1.6980	1.764396
1.3320	1.229679
1.4620	1.371695
1.7590	1.776205
0.8350	0.764363
0.4800	0.475039
1.3330	1.307619
0.7280	0.795865
0.0010	0.055590
0.5240	0.522717
1.7970	1.777149
0.4640	0.339759
0.5810	0.632226
0.0410	0.116250
0.7220	0.700572
1.9400	1.777433
1.9160	1.779300
1.2100	1.108597
1.0560	1.051997
0.2300	0.218979
0.4350	0.363937
0.7800	0.784454
0.2360	0.267012
0.6430	0.563751
1.8070	1.779713
0.9730	0.896052
1.8260	1.585274
0.7170	0.725864
0.9690	0.962400
0.4180	0.395652
1.3260	1.453480
0.9580	0.941400
0.8940	0.799448
0.0580	0.082730
1.0780	1.097961
0.0600	0.009096
0.6470	0.549049
0.0760	0.072294
1.4430	1.394417
0.4540	0.324170
0.3090	0.398253
1.7240	1.770070
1.9700	1.783695
0.6860	0.642027
1.9990	1.764164
0.1310	0.091939
1.1900	1.333293
0.9100	0.890858
1.7040	1.775379
0.0030	0.044184
1.4740	1.451177
1.5320	1.379419
1.5050	1.762654
0.1570	0.227614
1.8470	1.439922
1.5470	1.397267
0.5140	0.374468
0.3920	0.475042
1.6230	1.658118
0.9070	0.874114
0.1180	0.128807
0.9400	0.934955
0.7540	0.690079
1.4130	1.582229
1.7570	1.395070
1.2990	1.331811
1.7010	1.765318
0.4780	0.283104
0.5730	0.529525
0.9440	0.978962
1.0470	0.954815
1.2560	1.108608
0.1170	0.169031
0.2360	0.310010
0.0700	0.226089
0.0100	0.106643
0.6610	0.534029
1.7820	1.776749
0.3840	0.326821
1.9270	1.775507
1.7940	1.781002
0.0210	0.108089
0.3590	0.447818
1.6760	1.693287
1.3650	1.577032
0.9180	0.924396
0.0490	0.182041
1.2420	1.161919
1.7940	1.772506
0.1590	0.231929
0.3110	0.435997
1.5670	1.609036
0.5620	0.604644
1.0080	1.075404
0.1180	0.141987
1.1920	1.189892
0.0090	0.092391
1.1780	1.105183
0.5520	0.542449
0.2750	0.186032
1.9100	1.779801
1.4450	1.392207
1.3800	1.453501
1.7650	1.779999
1.7870	1.770712
1.1220	1.119722
0.8560	0.852381
0.1370	0.225337
1.5580	1.755643
0.5690	0.575956
1.6060	1.390168
0.9950	1.095202
1.0990	1.087862
0.4670	0.518415
0.3800	0.409160
1.3390	1.378296
1.0450	1.094553
0.0890	0.155859
0.4190	0.328384
1.4170	1.432076
0.5870	0.449561
0.3410	0.163964
0.5490	0.629385
1.3790	1.394561
1.5980	1.394834
1.2690	1.368378
1.6390	1.692519
1.4890	1.358929
0.0590	0.025887
1.1390	1.101172
0.4570	0.376565
1.0210	1.132277
1.3840	1.396826
0.1430	0.026991
0.7520	0.741392
1.9850	1.781121
1.4990	1.368462
0.1520	0.262360
1.0510	1.073381
0.6810	0.720875
1.2990	1.421265
1.5740	1.389842
0.8370	0.693988
1.7860	1.722936
1.0960	1.329845
0.8230	0.827591
0.9980	1.184573
0.9910	0.968895
0.8200	0.842587
0.2160	0.131641
1.9510	1.782326
1.9850	1.774559
0.6430	0.626006
1.8020	1.775718
0.9240	0.853000
0.4040	0.280171
1.8340	1.769951
1.1900	1.298175
0.7060	0.707520
0.6460	0.414971
0.7930	0.818723
0.1400	0.151468
1.2690	1.410340
0.6750	0.560330
0.9960	0.932997
1.7760	1.732791
0.9430	0.928819
0.5780	0.628450
1.8480	1.782103
1.8520	1.714861
0.6780	0.633270
0.1190	0.134904
0.3340	0.337921
0.0830	0.261546
0.7810	0.817308
1.1790	1.114749
0.1660	0.390852
0.9550	0.966845
0.1130	0.175095
1.0160	0.888736
0.2800	0.360694
1.7400	1.762129
0.3890	0.519533
0.1420	0.181258
1.4810	1.366897
0.5150	0.481410
1.3310	1.350222
0.0870	0.106280
0.3410	0.609104
0.2090	0.252374
1.7520	1.771461
0.8820	0.859335
0.6780	0.621894
0.0350	0.122694
1.9210	1.758966
0.9350	1.105307
1.5780	1.376350
1.2120	1.285532
0.9610	0.898600
0.2710	0.223556
1.6370	1.763713
0.4420	0.419761
1.0300	0.927408
0.9330	0.864036
0.6780	0.823256
1.2670	1.108654
0.7680	0.681128
0.3100	0.213527
1.9500	1.769595
0.4800	0.321432
1.2790	1.381040
0.4160	0.356848
1.1250	1.172871
0.4950	0.555300
0.6380	0.483438
1.8300	1.413911
1.9140	1.781469
1.8960	1.781636
0.1540	0.282732
1.5880	1.390370
0.5460	0.324138
0.7530	0.803159
1.9360	1.751075
1.9260	1.647796
0.0690	0.178409
1.2840	1.185003
0.6950	0.691593
0.9410	0.885962
0.0790	0.153643
0.4220	0.267186
1.2430	1.272902
0.2370	0.279649
0.8910	0.817578
1.7520	1.775534
0.7520	0.849944
1.3920	1.378656
1.9190	1.772802
0.3760	0.355198
1.5260	1.386791
0.6520	0.716720
1.7830	1.774639
1.9010	1.775172
1.9230	1.782406
1.2970	1.375291
1.6240	1.451962
0.1150	0.167113
1.5470	1.473068
0.1450	0.283811
0.7180	0.518073
0.1440	0.168920
1.2140	1.103846
1.3070	1.426353
1.5160	1.574896
0.8510	0.853851
1.7620	1.778809
1.6780	1.392483
0.5960	0.619787
0.6230	0.440749
1.9000	1.733328
1.2760	1.122102
1.9700	1.782439
0.3910	0.355135
0.9120	1.022052
1.6560	1.669690
1.7610	1.704796
1.2740	1.199719
1.8260	1.771386
1.1430	1.336698
0.2530	0.258755
0.2840	0.235426
1.6350	1.765575
1.1640	1.221179
1.7780	1.779772
1.5210	1.531971
1.2920	1.388660
0.5940	0.348498
1.5970	1.447939
0.4600	0.430744
1.8990	1.499388
1.3020	1.377858
0.2980	0.212187
1.4900	1.380227
1.6820	1.536753
0.5420	0.537856
0.6010	0.623887
1.3440	1.355926
1.9460	1.761921
1.5120	1.729117
0.9670	0.875464
0.2930	0.279335
1.3870	1.352164
0.3280	0.255057
0.8180	0.791530
0.6300	0.489021
0.2350	0.284363
0.3100	0.297887
0.5220	0.463409
1.1250	1.177336
1.3630	1.461220
1.0530	1.070228
1.0650	1.129033
1.7860	1.776266
0.6390	0.570305
1.6240	1.766870
0.3450	0.422796
1.0870	1.116817
1.8120	1.781136
1.0430	1.156440
0.7470	0.696308
0.3800	0.243137
1.5880	1.392258
1.2340	1.137442
1.6390	1.771734
1.0170	0.914100
1.3160	1.459827
0.0180	0.189489
0.7540	0.834224
1.8450	1.781767
0.6630	0.608919
0.7270	0.727741
0.9670	0.896917
1.4380	1.379544
1.1780	1.104040
0.0560	0.244815
1.7330	1.776513
0.0790	0.108674
0.8050	0.751122
0.6850	0.668738
1.8490	1.777919
1.1300	1.112305
1.9460	1.646457
0.5330	0.587289
1.3310	1.503104
1.2430	1.187192
1.4940	1.433580
1.0070	0.888582
1.8690	1.666557
1.4280	1.343990
1.3610	1.345873
1.1480	1.134081
1.3880	1.370525
0.6520	0.614218
1.2670	1.389329
1.4760	1.409164
0.2000	0.216835
1.0100	1.066119
0.3340	0.230189
1.9900	1.783212
1.2950	1.109740
0.7440	0.767921
0.0710	0.209256
1.1360	1.099489
0.8500	0.828853
1.4430	1.674031
1.3880	1.389580
1.2910	1.335205
0.0100	0.096199
1.2070	1.237622
0.0060	0.043606
0.4500	0.432226
1.5500	1.436611
0.8940	0.884239
0.8580	0.889047
1.4750	1.401274
1.9660	1.658887
1.7550	1.777233
1.4260	1.261826
1.0930	1.059785
0.1270	0.202960
0.2920	0.258002
0.6080	0.521889
0.6350	0.516054
0.3150	0.382495
1.4780	1.529392
0.4930	0.380554
0.3030	0.198232
0.5060	0.387720
1.7130	1.768956
1.7790	1.774854
0.2270	0.177790
1.9520	1.782011
0.6210	0.733772
1.1580	1.151493
1.5930	1.601361
1.6050	1.391510
1.9240	1.637351
1.5560	1.719218
1.3770	1.492271
0.2330	0.314955
0.9700	0.866391
1.3050	1.586017
0.0370	0.110032
1.1170	1.093011
0.5940	0.574692
0.0900	0.185628
1.0880	1.206377
0.2570	0.288636
0.8300	0.873619
1.6190	1.746642
0.9460	1.025330
2.0000	1.773335
0.5120	0.650744
1.8330	1.773434
1.8070	1.768396
1.7850	1.772901
0.0770	0.192662
1.6870	1.602324
0.7260	0.691579
0.0680	0.254746
0.6610	0.732749
0.5540	0.589765
1.1890	1.133876
0.8100	0.846454
0.9240	1.100410
0.2390	0.281867
1.9570	1.769222
1.4550	1.666776
1.0310	0.925295
0.2490	0.160138
0.7780	0.830008
0.0060	0.086755
1.4690	1.390174
0.1040	0.133636
0.4430	0.340719
0.6010	0.622918
1.5770	1.530726
0.0360	0.093129
1.6720	1.772979
0.8960	0.842170
1.1860	1.213096
0.6630	0.665100
0.6100	0.709520
1.8550	1.782404
0.9880	1.101326
1.1410	1.251010
1.1320	1.111645
0.4760	0.446934
0.4050	0.368343
0.7840	0.719198
1.7790	1.769579
0.1550	0.186118
0.8480	0.831490
0.9360	0.866815
1.5030	1.418586
0.9850	0.911136
1.4650	1.405885
0.7830	0.787747
0.1160	0.064628
1.9350	1.775018
1.9100	1.780948
0.1210	0.040735
0.4940	0.334513
1.5250	1.604395
0.6000	0.631326
0.8960	0.873319
0.9370	0.898858
0.0770	0.103634
1.2840	1.431232
1.4710	1.460579
0.3920	0.388490
1.3140	1.345452
0.0070	0.149422
0.8700	0.857352
0.6710	0.554994
0.2260	0.247042
0.2440	0.236487
1.6320	1.728095
1.6470	1.728152
1.3080	1.253038
1.0080	0.945550
0.1960	0.141539
0.7550	0.811092
1.7110	1.497277
0.0610	0.145469
0.9950	0.939147
1.5570	1.388594
1.9060	1.776883
0.8970	0.875396
1.4170	1.377795
1.6800	1.775503
0.9410	0.895571
0.7060	0.668475
0.0980	0.090060
0.3400	0.248388
0.9260	0.833899
1.2940	1.150337
1.0160	0.930062
0.3830	0.378163
1.4340	1.376864
1.8290	1.769606
1.3720	1.365658
0.7220	0.714949
0.7730	0.781037
0.9270	0.901580
1.8510	1.778700
0.4020	0.319359
1.8330	1.777668
0.7000	0.812989
0.0490	0.196460
0.1380	0.089529
1.0560	1.244503
1.8660	1.776287
0.8430	0.793888
0.1670	0.125345
0.3980	0.424722
1.6070	1.393942
0.6490	0.646328
1.7240	1.740911
1.4530	1.390118
0.0410	0.097375
1.3480	1.685424
0.8690	0.895845
1.5050	1.681743
0.0510	0.199774
0.4550	0.510319
0.8710	0.905472
0.3430	0.364453
0.1120	0.180597
1.9860	1.779032
0.9160	0.857810
0.5550	0.543188
0.9930	0.981477
1.8200	1.781422
0.1000	0.171276
1.5910	1.760053
0.5080	0.585965
0.0010	0.085065
1.8590	1.418667
0.6430	0.704570
1.9970	1.771781
1.0380	1.105389
0.3480	0.219834
0.6250	0.538261
0.3190	0.329144
0.7890	0.456629
0.2060	0.252932
1.3190	1.330128
1.8000	1.779751
1.5480	1.417188
1.6970	1.773642
1.7810	1.778679
0.9320	0.892960
0.8100	0.729518
1.1310	1.105474
1.6130	1.386825
0.1840	0.301446
0.3590	0.322778
1.1350	1.101359
1.8620	1.778599
0.4930	0.589148
1.4660	1.433328
0.3840	0.360713
0.7720	0.751262
0.5540	0.571957
1.9670	1.776195
1.5810	1.401076
1.0050	1.074005
0.7150	0.708334
1.2490	1.224391
0.1470	0.154145
1.3130	1.150105
0.7890	0.893094
0.7160	0.789208
0.4880	0.313370
1.9340	1.776630
0.0940	0.224762
1.9240	1.741650
0.8710	0.873112
1.8590	1.743722
1.9630	1.775790
0.9650	0.969780
1.4230	1.364986
1.8940	1.780531
1.4080	1.404255
1.7340	1.612282
1.6890	1.390196
0.1120	0.261271
1.2890	1.363974
0.0930	0.124302
1.8930	1.779999
0.1270	0.213810
0.5170	0.416175
0.3690	0.432294
1.7310	1.777323
0.5030	0.414775
1.6400	1.766950
1.9180	1.779942
1.1490	1.151203
1.1440	1.113079
1.2220	1.320403
1.3580	1.228214
0.5620	0.387283
1.9130	1.768832
1.9100	1.778444
1.3450	1.437748
1.5290	1.407119
0.7250	0.769502
0.1350	0.240205
0.4690	0.651470
1.2510	1.350684
0.3790	0.442999
1.8240	1.779745
0.3220	0.283486
1.9900	1.782493
0.3560	0.415396
0.4840	0.537295
0.5100	0.556204
1.3330	1.148159
1.2310	1.271612
1.4530	1.706461
0.0840	0.079459
0.8540	0.869873
1.2270	1.127205
0.9240	0.798333
0.0810	0.169843
0.7880	0.825933
1.9710	1.782207
0.3520	0.355818
1.2940	1.190542
1.7720	1.771898
1.0120	0.910914
0.6610	0.419886
1.3890	1.365874
1.0500	1.050513
1.1700	1.105326
0.2330	0.229929
0.4970	0.593667
0.1950	0.259942
1.4390	1.741805
1.0680	0.948660
1.7780	1.752010
0.5800	0.632473
1.2840	1.164709
0.5580	0.516330
1.2730	1.341953
0.1370	0.214906
0.8900	0.910420
0.5960	0.530764
0.9240	0.876567
0.5670	0.539212
0.2640	0.363441
0.7960	0.784685
1.4540	1.385717
0.9230	0.867513
0.9120	0.911345
0.5680	0.356244
0.6020	0.700683
0.2600	0.495243
0.7590	0.763716
1.5510	1.772672
0.7000	0.669409
1.0810	1.100014
0.2490	0.290043
0.0340	0.157801
0.2730	0.326847
1.1830	1.106264
0.2850	0.244033
0.4240	0.276245
1.0530	1.089496
0.9080	0.880643
0.2290	0.152981
0.8960	0.808598
0.5860	0.607059
1.1420	1.255040
1.3710	1.452888
0.2710	0.162580
0.3680	0.369629
1.7510	1.596657
1.6510	1.586726
0.8850	0.904282
0.6810	0.742504
1.9290	1.780868
0.2600	0.211284
0.8180	0.738814
1.7850	1.605617
0.1500	0.230882
1.1200	1.107386
0.1620	0.232707
0.0340	0.000000
1.0260	0.963190
1.1370	1.188666
0.8030	0.768556
1.7860	1.397810
1.2760	1.107830
1.8650	1.779862
1.6020	1.749579
1.0770	1.100358
0.7500	0.604317
1.6870	1.450631
0.0210	0.142899
1.6610	1.744864
0.3310	0.363905
0.2710	0.124031
1.3230	1.450591
0.9670	0.900753
0.0210	0.092590
1.2590	1.352610
1.7840	1.392972
1.1810	1.191787
1.5920	1.382347
0.1840	0.135762
1.5110	1.388328
1.6920	1.672273
0.7060	0.720058
1.4660	1.384673
1.6920	1.420321
1.9830	1.768294
1.3650	1.161537
1.2810	1.331307
1.9740	1.772568
0.8000	0.814358
1.5050	1.392735
1.1730	1.104155
0.2190	0.374035
1.9700	1.781021
1.6080	1.386123
0.4770	0.594569
1.8160	1.389705
0.0710	0.150319
1.7520	1.774930
0.5220	0.514843
0.3050	0.365675
0.9650	1.154876
0.7500	0.739653
0.6480	0.608874
1.6100	1.394913
0.3040	0.219897
1.1860	1.118040
0.6140	0.598358
0.3100	0.284543
0.7130	0.709531
0.5840	0.565319
1.7510	1.416363
1.6680	1.722260
0.0800	0.142040
0.6200	0.679820
0.9520	0.864078
1.8590	1.779537
1.3520	1.379982
0.5960	0.529925
0.9540	0.922893
1.9770	1.782456
0.2390	0.378975
1.3790	1.385303
0.2150	0.167767
0.6510	0.600129
0.6100	0.587672
1.2830	1.310473
0.4170	0.439692
0.5050	0.340305
1.9380	1.777256
1.9990	1.782053
1.8760	1.779245
0.6510	0.672384
0.2210	0.151697
1.7700	1.399058
1.9150	1.756460
0.0950	0.161473
0.9150	0.786870
0.4200	0.548048
1.1580	1.223842
0.8420	0.892499
1.8150	1.410015
1.0280	1.064820
0.5370	0.459967
0.8930	0.834107
1.6410	1.369486
1.8200	1.775377
1.4880	1.648634
0.8420	0.906128
0.5200	0.546030
1.5480	1.353176
1.2080	1.105403
1.0630	1.088023
1.2740	1.327290
0.8770	0.868041
1.8330	1.752444
1.9390	1.780922
1.0580	1.034972
0.6390	0.552285
1.7900	1.741447
1.6380	1.419788
0.1080	0.139260
1.3370	1.373075
1.5530	1.250939
1.7040	1.767776
0.9710	0.898894
0.9930	0.882175
1.6360	1.391981
1.5350	1.383258
1.3610	1.399462
0.4700	0.681236
1.8860	1.781574
1.6470	1.476346
1.2130	1.106583
1.2990	1.342993
1.0580	1.002464
0.9570	0.934647
1.9320	1.761690
0.7160	0.708729
0.6750	0.520130
0.6740	0.646005
1.5030	1.455361
0.3910	0.328621
0.5440	0.401035
1.1670	1.108483
1.5190	1.452705
1.5340	1.747221
1.8110	1.779750
1.6480	1.719498
0.6520	0.646329
0.8250	0.767483
1.1560	1.102952
1.8640	1.774545
1.3230	1.295175
1.4930	1.388999
0.4080	0.264937
1.5340	1.742332
1.0520	1.009780
1.5850	1.755535
0.0180	0.288267
1.8480	1.774969
0.2480	0.239341
0.0670	0.115252
0.8130	0.859616
1.7520	1.775888
0.3510	0.428174
0.4340	0.295132
0.1680	0.278467
0.8530	0.931158
0.1130	0.252628
0.4810	0.468123
0.8480	0.801538
0.9750	0.817136
1.2900	1.390693
1.2500	1.170296
1.0530	1.102702
0.4050	0.325260
1.5350	1.375286
1.3720	1.385407
0.4950	0.487806
1.2950	1.352361
1.3280	1.333866
0.6890	0.552773
1.5830	1.765092
1.9830	1.780019
1.2610	1.370397
0.0930	0.120354
0.5010	0.461289
0.4130	0.559238
1.8810	1.434725
0.1360	0.150113
0.2310	0.201896
0.5960	0.512921
0.6410	0.660753
1.2310	1.223629
1.1430	1.217833
0.1240	0.232620
0.3690	0.386590
1.6250	1.750389
0.1220	0.271815
0.8130	0.832177
0.8700	0.842569
1.2730	1.383153
1.0910	1.120610
0.8060	0.789107
1.5120	1.381282
0.6230	0.634548
0.0130	0.034060
1.2400	1.106540
1.5690	1.459308
1.1910	1.219388
1.4340	1.173722
1.2250	1.268642
0.5250	0.533993
1.2350	1.130181
0.1890	0.199799
0.4520	0.532720
0.4570	0.434700
0.5380	0.591736
1.3730	1.372573
0.8370	0.932639
1.9210	1.782945
1.4630	1.385792
0.4640	0.375364
0.1480	0.113456
0.0830	0.130908
1.5700	1.753639
1.2770	1.269837
1.1890	1.154987
1.8390	1.781392
1.2380	1.233767
1.2030	1.138442
0.4220	0.395670
1.5830	1.384598
1.3020	1.118349
0.9190	0.914706
1.2680	1.321210
0.6280	0.663884
1.2970	1.387237
1.6630	1.451944
1.2000	1.167002
1.6100	1.423482
1.6530	1.773978
1.5880	1.393074
1.5950	1.389778
0.5240	0.620390
0.5200	0.405947
1.3240	1.359885
1.7560	1.772699
1.3050	1.358197
1.0850	1.086923
1.0090	1.067898
0.2910	0.209978
0.7160	0.674989
1.4210	1.387738
0.7400	0.785787
0.1480	0.302409
0.8410	0.772337
0.5820	0.551352
1.6750	1.387095
0.7420	0.530960
0.7780	0.754633
0.9730	0.873405
1.5940	1.717450
1.5810	1.473191
0.9750	0.894445
0.6140	0.737321
1.4300	1.580942
1.8680	1.773336
1.1360	1.129320
1.2460	1.107566
1.3170	1.347285
0.5270	0.482556
0.7800	0.834820
1.9480	1.780123
0.8670	0.846415
1.5980	1.396916
0.4180	0.406907
1.5410	1.366373
1.0570	1.049019
1.1170	1.104062
1.6300	1.766780
0.3570	0.485315
1.7850	1.778866
1.4570	1.608306
1.9290	1.781864
0.8600	0.838920
1.6420	1.397956
1.2310	1.357868
0.0690	0.127086
0.2010	0.106431
0.5460	0.594488
1.6580	1.579371
1.3210	1.113369
0.6110	0.318641
1.4750	1.730520
1.7960	1.391446
0.4700	0.508494
1.4180	1.390152
1.8010	1.464065
0.9440	0.962220
1.3540	1.320094
1.5140	1.443165
1.1170	1.107763
1.3530	1.338943
1.9040	1.777255
0.9270	1.053607
0.9970	0.972535
1.1110	1.088290
1.6010	1.389755
0.2040	0.289977
0.5310	0.466626
0.3860	0.233798
1.9460	1.777157
1.5060	1.738833
0.6580	0.603655
1.9850	1.393615
1.0700	1.099743
0.1690	0.061188
1.9390	1.780462
0.9280	0.924322
0.9760	0.943360
1.8830	1.781981
1.5960	1.658300
1.6310	1.385757
1.2670	1.344983
0.7700	0.685317
0.3760	0.183795
0.8510	0.887935
1.4270	1.377948
0.1260	0.225693
0.4980	0.494389
1.6900	1.658941
1.4430	1.434278
0.7220	0.660323
1.8560	1.761934
1.5640	1.384289
1.7040	1.736326
0.5830	0.544551
1.1360	1.183017
0.8310	0.724209
1.7700	1.744651
1.8940	1.777727
1.2210	1.105673
0.9940	0.965416
0.1940	0.076417
0.6660	0.660019
1.5630	1.397699
1.2900	1.283136
0.4120	0.430086
0.9070	0.818540
0.8010	0.733838
0.7320	0.849418
1.1250	1.162488
1.5860	1.634765
0.1570	0.248088
0.0550	0.207126
1.6920	1.771739
1.1190	1.103400
0.8240	0.808679
0.6210	0.710302
1.0330	1.010922
0.8310	0.783111
1.3590	1.121861
0.3120	0.319356
0.5700	0.677616
0.4370	0.282801
0.3620	0.395694
0.5810	0.544458
1.8090	1.777981
1.7960	1.771536
0.2550	0.259811
0.7540	0.777632
1.5260	1.760402
1.6050	1.404244
0.2460	0.220407
1.4330	1.387903
0.9470	0.799440
1.2610	1.257638
1.1140	1.282472
1.6280	1.744333
0.3580	0.436961
0.8860	0.904057
1.1800	1.104581
0.2180	0.106127
0.6450	0.648627
0.3270	0.265576
1.6690	1.582650
0.4210	0.523707
0.8180	0.764809
1.9310	1.783460
0.1670	0.313563
1.2540	1.263291
0.0190	0.101693
0.8060	0.727045
1.0070	1.087448
0.5760	0.611767
0.0350	0.114657
0.3160	0.219509
0.3690	0.361321
1.4760	1.493406
1.1630	1.173619
1.6070	1.770241
0.9340	0.892465
1.6130	1.769938
1.1660	1.077563
1.8310	1.402293
1.4400	1.334769
1.1140	1.093001
0.9060	0.716893
1.3930	1.390302
0.6350	0.683695
0.5340	0.378635
0.5760	0.573253
1.3680	1.133608
0.9430	0.970418
0.4070	0.429670
1.6660	1.392816
0.1040	0.169648
0.4860	0.448957
1.0390	1.013321
1.3690	1.583285
1.7220	1.726384
0.3300	0.278400
0.5160	0.461079
0.8720	0.857671
1.2860	1.394949
1.9270	1.781253
1.1500	1.110099
0.8110	0.849491
1.0500	1.127453
0.6450	0.720958
0.9560	0.827251
1.9280	1.770618
0.5730	0.546330
1.7950	1.777745
1.6370	1.652441
0.9970	0.874909
0.9220	0.898373
0.0250	0.141497
1.9540	1.782193
1.8020	1.780658
1.5950	1.445433
1.8160	1.782094
1.8420	1.780500
0.0320	0.202641
0.2030	0.202039
1.2630	1.356169
0.4390	0.253313
0.4680	0.408118
0.5360	0.470859
1.1910	1.098448
1.3560	1.124962
1.9580	1.779978
0.4300	0.287508
0.0770	0.078810
1.8540	1.778565
0.6010	0.272536
1.0120	0.864678
0.3800	0.227561
0.1310	0.161147
1.8800	1.769920
1.2510	1.151047
1.5900	1.354901
0.4440	0.450969
0.7120	0.736869
0.1150	0.174166
0.0230	0.160814
1.2010	1.105478
0.5660	0.599960
1.6150	1.577808
1.4780	1.386873
0.5340	0.507643
1.2520	1.357845
0.9580	1.033877
1.7300	1.274592
0.7240	0.462462
0.2310	0.173159
0.1370	0.097394
0.8980	0.937686
0.7040	0.746845
1.7200	1.776526
1.9420	1.783987
1.8320	1.777175
1.6150	1.382275
1.3540	1.117821
1.9090	1.776593
0.1890	0.218832
1.5200	1.400338
0.3880	0.311237
0.6680	0.577553
0.2550	0.260767
1.4580	1.513654
1.1840	1.135738
1.0940	1.074095
0.7300	0.731068
1.5430	1.376743
1.1600	1.171619
0.3980	0.269791
1.9990	1.783024
1.1470	1.329907
1.3090	1.355687
0.9180	0.935657
0.8240	0.837709
0.1210	0.129218
1.3900	1.375847
1.2830	1.175906
0.6470	0.593132
0.7630	0.830106
0.1230	0.043998
0.0820	0.098620
0.1600	0.074803
1.3840	1.634723
1.6270	1.766229
0.4820	0.566681
0.0510	0.120980
1.1630	1.250982
0.6580	0.580133
1.8430	1.745306
0.1280	0.271808
1.4080	1.381821
0.1390	0.189189
0.7000	0.780010
0.2690	0.278210
1.1600	1.184204
0.4630	0.339069
0.4010	0.415269
0.0040	0.157257
1.3680	1.386680
0.0760	0.328939
1.7050	1.571161
1.1340	1.132766
1.1260	1.313064
1.1880	1.275230
1.1560	1.236911
1.9090	1.392644
0.5520	0.537866
0.3680	0.250625
0.7490	0.727476
0.2730	0.328505
0.9420	0.876581
1.3870	1.366106
0.3000	0.231396
1.1880	1.111736
0.8650	0.791846
1.1570	1.168450
1.9890	1.783038
0.9630	0.889621
0.1430	0.277694
0.3140	0.346378
0.5280	0.610369
1.3980	1.442283
0.9990	0.984728
0.9480	0.904026
0.1520	0.098773
1.2870	1.424085
1.7260	1.776102
0.2260	0.403514
0.4440	0.405979
0.5050	0.545874
1.8510	1.783365
0.2490	0.341620
0.1020	0.205401
0.4860	0.568159
0.9280	0.958428
1.9040	1.780624
0.6450	0.652642
0.9560	1.038828
0.5120	0.299812
0.6210	0.530375
1.1000	1.105720
1.4160	1.575625
0.3690	0.343051
0.1640	0.234129
0.3890	0.477895
0.0220	0.088338
0.2820	0.218052
1.4510	1.112640
0.8540	0.841574
1.2460	1.193349
1.8630	1.543333
0.1860	0.251856
0.3660	0.319243
0.1370	0.005240
0.2090	0.233835
1.9900	1.781054
1.3080	1.335120
1.7010	1.718692
0.6340	0.650916
1.3310	1.182561
1.6550	1.389797
0.7870	0.700427
1.8720	1.395719
0.0520	0.129004
0.4770	0.363323
1.2170	1.219370
0.8710	0.867827
0.5450	0.529742
1.5290	1.421117
