0.4870	0.370815
1.5930	1.679817
0.6650	0.600538
1.4470	1.504703
0.4700	0.370815
0.5290	0.504072
0.9240	0.804408
0.2820	0.263065
0.5620	0.600538
0.1180	0.111250
0.1610	0.111251
1.6820	1.682972
0.4980	0.504072
0.2470	0.232684
0.7560	0.730556
0.0050	0.232684
0.9080	0.805859
0.3770	0.370815
0.1210	0.232684
0.9350	0.952821
0.8700	0.894710
1.3630	1.406315
1.1940	1.224606
1.0380	1.061120
0.9300	0.822362
0.9170	0.807441
1.6930	1.682972
0.6980	0.721914
1.8490	1.923972
1.3860	1.318011
0.2520	0.334501
1.8230	1.923972
0.7940	0.802112
1.1580	1.152028
1.7490	1.841085
0.3150	0.416647
1.1480	1.185956
0.1010	0.111250
0.9080	0.766887
0.5600	0.600538
1.7350	1.841085
1.4290	1.428154
0.9230	0.973250
0.7550	0.504072
0.4630	0.729611
1.9300	1.923972
0.7150	0.744018
0.1950	0.111250
1.1740	1.217452
0.6210	0.600538
1.8870	1.923972
1.6080	1.682972
0.0870	0.111250
1.0860	1.138068
0.8630	0.965896
0.5470	0.232684
1.3630	1.318011
0.1000	0.111250
1.1810	1.269337
1.5600	1.682972
1.8100	1.841085
1.8200	1.841085
1.5110	1.504703
1.6410	1.682972
1.7540	1.682973
1.5140	1.535349
0.3070	0.230315
0.5650	0.504072
1.8080	1.841085
1.5320	1.535349
0.3330	0.232684
0.9190	0.965896
0.9500	0.965896
0.2790	0.266741
1.6060	1.682972
0.2180	0.111250
1.1640	1.152609
0.4360	0.266741
1.7580	1.841085
1.1920	1.152609
1.2920	1.318011
0.4000	0.370794
1.2430	1.269337
1.6070	1.682972
1.1960	1.185955
0.5850	0.721940
0.1260	0.111250
1.8460	1.841085
1.5150	1.535349
0.1050	0.232684
0.2890	0.369277
0.6680	0.721940
1.2250	1.269337
0.6850	0.730531
0.9830	0.786131
0.2810	0.232684
1.8530	1.841085
1.0200	1.007375
0.8440	0.733360
0.6250	0.600538
0.5630	0.370815
0.1580	0.111250
1.9370	1.923972
1.1740	1.186231
1.2630	1.269337
1.9260	1.923972
1.3380	1.354552
0.5500	0.600538
1.4910	1.504703
0.1650	0.111250
1.7620	1.841085
0.7990	0.600538
0.8640	0.728735
0.2660	0.232684
1.9350	1.841085
0.8300	0.729611
0.7760	0.670175
1.5770	1.630203
1.7460	1.841085
1.9240	1.923971
0.2950	0.100634
1.7920	1.841085
0.8550	0.963317
1.7860	1.841085
0.3180	0.370815
0.1660	0.232684
1.9230	1.923972
0.8910	0.965896
0.3500	0.416875
0.7660	0.774828
1.8280	1.841085
1.8420	1.841085
0.7910	0.774828
0.9080	0.973878
1.0610	1.007375
0.1030	0.111250
0.7550	0.734305
1.3290	1.318011
0.8230	0.600538
0.3960	0.384270
1.6980	1.841085
1.3320	1.318011
1.4620	1.504703
1.7590	1.682984
0.8350	0.804408
0.4800	0.416875
1.3330	1.354552
0.7280	0.733360
0.0010	0.086231
0.5240	0.504072
1.7970	1.841085
0.4640	0.232684
0.5810	0.600538
0.0410	0.111250
0.7220	0.681320
1.9400	1.923972
1.9160	1.841085
1.2100	1.233974
1.0560	1.007375
0.2300	0.232671
0.4350	0.370815
0.7800	0.791410
0.2360	0.232684
0.6430	0.504072
1.8070	1.841085
0.9730	0.909128
1.8260	1.841085
0.7170	0.717981
0.9690	0.972568
0.4180	0.334501
1.3260	1.318011
0.9580	0.965896
0.8940	0.774828
0.0580	0.111250
1.0780	1.055486
0.0600	0.085581
0.6470	0.504072
0.0760	0.100964
1.4430	1.480626
0.4540	0.334501
0.3090	0.370815
1.7240	1.839850
1.9700	1.923972
0.6860	0.650403
1.9990	1.927777
0.1310	0.111250
1.1900	1.185956
0.9100	0.907418
1.7040	1.841085
0.0030	0.100965
1.4740	1.504703
1.5320	1.504729
1.5050	1.630201
0.1570	0.232684
1.8470	1.841085
1.5470	1.535349
0.5140	0.370815
0.3920	0.504072
1.6230	1.630203
0.9070	0.932984
0.1180	0.111250
0.9400	0.961987
0.7540	0.650403
1.4130	1.428137
1.7570	1.741537
1.2990	1.269337
1.7010	1.682972
0.4780	0.266741
0.5730	0.504072
0.9440	0.963510
1.0470	0.963314
1.2560	1.266323
0.1170	0.111250
0.2360	0.334501
0.0700	0.232684
0.0100	0.111250
0.6610	0.504072
1.7820	1.841085
0.3840	0.334501
1.9270	1.923972
1.7940	1.841085
0.0210	0.111250
0.3590	0.504072
1.6760	1.682972
1.3650	1.354552
0.9180	0.973250
0.0490	0.111260
1.2420	1.200549
1.7940	1.841085
0.1590	0.232684
0.3110	0.416875
1.5670	1.682972
0.5620	0.600538
1.0080	1.007375
0.1180	0.111250
1.1920	1.152609
0.0090	0.111250
1.1780	1.153482
0.5520	0.504072
0.2750	0.232679
1.9100	1.923972
1.4450	1.480337
1.3800	1.354552
1.7650	1.841085
1.7870	1.841085
1.1220	1.138068
0.8560	0.915800
0.1370	0.232684
1.5580	1.535352
0.5690	0.600538
1.6060	1.630203
0.9950	1.061120
1.0990	1.061120
0.4670	0.504072
0.3800	0.370815
1.3390	1.318011
1.0450	1.061120
0.0890	0.111250
0.4190	0.334501
1.4170	1.481042
0.5870	0.370815
0.3410	0.111250
0.5490	0.600538
1.3790	1.428137
1.5980	1.630203
1.2690	1.318011
1.6390	1.682972
1.4890	1.428137
0.0590	0.085581
1.1390	1.105734
0.4570	0.370815
1.0210	1.061120
1.3840	1.354552
0.1430	0.085581
0.7520	0.732084
1.9850	1.923972
1.4990	1.504703
0.1520	0.232684
1.0510	1.055478
0.6810	0.730531
1.2990	1.269337
1.5740	1.630203
0.8370	0.650403
1.7860	1.841085
1.0960	1.103809
0.8230	0.786131
0.9980	0.973878
0.9910	0.965896
0.8200	0.786131
0.2160	0.111250
1.9510	1.923972
1.9850	1.923974
0.6430	0.552207
1.8020	1.841085
0.9240	0.952821
0.4040	0.232684
1.8340	1.841085
1.1900	1.224606
0.7060	0.650403
0.6460	0.416875
0.7930	0.786131
0.1400	0.111250
1.2690	1.269337
0.6750	0.600531
0.9960	0.973878
1.7760	1.740777
0.9430	0.963317
0.5780	0.600538
1.8480	1.841085
1.8520	1.841085
0.6780	0.600538
0.1190	0.111250
0.3340	0.266764
0.0830	0.232684
0.7810	0.800407
1.1790	1.152609
0.1660	0.370815
0.9550	0.965896
0.1130	0.111250
1.0160	0.894710
0.2800	0.370815
1.7400	1.683029
0.3890	0.504072
0.1420	0.111250
1.4810	1.504703
0.5150	0.504072
1.3310	1.318011
0.0870	0.111250
0.3410	0.600538
0.2090	0.232684
1.7520	1.841085
0.8820	0.917269
0.6780	0.600538
0.0350	0.111250
1.9210	1.923924
0.9350	0.973878
1.5780	1.630205
1.2120	1.152609
0.9610	0.973250
0.2710	0.111250
1.6370	1.682972
0.4420	0.416875
1.0300	0.973878
0.9330	0.952684
0.6780	0.799722
1.2670	1.233974
0.7680	0.681320
0.3100	0.232684
1.9500	1.923972
0.4800	0.232684
1.2790	1.318011
0.4160	0.334501
1.1250	1.138068
0.4950	0.504072
0.6380	0.504072
1.8300	1.741223
1.9140	1.923972
1.8960	1.923972
0.1540	0.334502
1.5880	1.630203
0.5460	0.334501
0.7530	0.721940
1.9360	1.923972
1.9260	1.923972
0.0690	0.111250
1.2840	1.318011
0.6950	0.721180
0.9410	0.907418
0.0790	0.111250
0.4220	0.232684
1.2430	1.269337
0.2370	0.232684
0.8910	0.734282
1.7520	1.841085
0.7520	0.834619
1.3920	1.354552
1.9190	1.923972
0.3760	0.232758
1.5260	1.508051
0.6520	0.730531
1.7830	1.841085
1.9010	1.923972
1.9230	1.923972
1.2970	1.269337
1.6240	1.682972
0.1150	0.111250
1.5470	1.535349
0.1450	0.232684
0.7180	0.504072
0.1440	0.112367
1.2140	1.138068
1.3070	1.269337
1.5160	1.535349
0.8510	0.800800
1.7620	1.841085
1.6780	1.682972
0.5960	0.600538
0.6230	0.503907
1.9000	1.841085
1.2760	1.214752
1.9700	1.923972
0.3910	0.334501
0.9120	1.007375
1.6560	1.682972
1.7610	1.682972
1.2740	1.214752
1.8260	1.841085
1.1430	1.152609
0.2530	0.232684
0.2840	0.232684
1.6350	1.682972
1.1640	1.200768
1.7780	1.841085
1.5210	1.535349
1.2920	1.318011
0.5940	0.334501
1.5970	1.535349
0.4600	0.370815
1.8990	1.923972
1.3020	1.318011
0.2980	0.232684
1.4900	1.504703
1.6820	1.682972
0.5420	0.504072
0.6010	0.600538
1.3440	1.318011
1.9460	1.841162
1.5120	1.535349
0.9670	0.915800
0.2930	0.266741
1.3870	1.428137
0.3280	0.334501
0.8180	0.774828
0.6300	0.416875
0.2350	0.232684
0.3100	0.232684
0.5220	0.416875
1.1250	1.138068
1.3630	1.318011
1.0530	0.963317
1.0650	1.089096
1.7860	1.824113
0.6390	0.600538
1.6240	1.682972
0.3450	0.416875
1.0870	1.061120
1.8120	1.841085
1.0430	1.089096
0.7470	0.652645
0.3800	0.232684
1.5880	1.630203
1.2340	1.200768
1.6390	1.682972
1.0170	0.973878
1.3160	1.354552
0.0180	0.232684
0.7540	0.838171
1.8450	1.841085
0.6630	0.600538
0.7270	0.721940
0.9670	0.925346
1.4380	1.428137
1.1780	1.138068
0.0560	0.232685
1.7330	1.841085
0.0790	0.111250
0.8050	0.730914
0.6850	0.600538
1.8490	1.841085
1.1300	1.152609
1.9460	1.923972
0.5330	0.504072
1.3310	1.318011
1.2430	1.185956
1.4940	1.504703
1.0070	0.973838
1.8690	1.841085
1.4280	1.355375
1.3610	1.428137
1.1480	1.138068
1.3880	1.318011
0.6520	0.600538
1.2670	1.269337
1.4760	1.504703
0.2000	0.232684
1.0100	1.055478
0.3340	0.232684
1.9900	1.923972
1.2950	1.269337
0.7440	0.734282
0.0710	0.232684
1.1360	1.061120
0.8500	0.804297
1.4430	1.535349
1.3880	1.354552
1.2910	1.318011
0.0100	0.111250
1.2070	1.151995
0.0060	0.100964
0.4500	0.370815
1.5500	1.535350
0.8940	0.982403
0.8580	0.975796
1.4750	1.535349
1.9660	1.923972
1.7550	1.682972
1.4260	1.354552
1.0930	0.966067
0.1270	0.232684
0.2920	0.266741
0.6080	0.504072
0.6350	0.504072
0.3150	0.334501
1.4780	1.504703
0.4930	0.370815
0.3030	0.232684
0.5060	0.370815
1.7130	1.841085
1.7790	1.841085
0.2270	0.196385
1.9520	1.923972
0.6210	0.730531
1.1580	1.138068
1.5930	1.630203
1.6050	1.630724
1.9240	1.841085
1.5560	1.630203
1.3770	1.354552
0.2330	0.334522
0.9700	0.915800
1.3050	1.318011
0.0370	0.111250
1.1170	1.061120
0.5940	0.598619
0.0900	0.217116
1.0880	1.089096
0.2570	0.232684
0.8300	0.802798
1.6190	1.682972
0.9460	1.007375
2.0000	1.923972
0.5120	0.650403
1.8330	1.841085
1.8070	1.841085
1.7850	1.740910
0.0770	0.111250
1.6870	1.682972
0.7260	0.670564
0.0680	0.232684
0.6610	0.728735
0.5540	0.600538
1.1890	1.185956
0.8100	0.805378
0.9240	0.944027
0.2390	0.232684
1.9570	1.923972
1.4550	1.504703
1.0310	0.963317
0.2490	0.111250
0.7780	0.877995
0.0060	0.100964
1.4690	1.535349
0.1040	0.111250
0.4430	0.278229
0.6010	0.634506
1.5770	1.535349
0.0360	0.110615
1.6720	1.682972
0.8960	0.806480
1.1860	1.154753
0.6630	0.609544
0.6100	0.716149
1.8550	1.923972
0.9880	1.061120
1.1410	1.152609
1.1320	1.154741
0.4760	0.370815
0.4050	0.370815
0.7840	0.726104
1.7790	1.757083
0.1550	0.231133
0.8480	0.822284
0.9360	0.915800
1.5030	1.535349
0.9850	0.973250
1.4650	1.504703
0.7830	0.734282
0.1160	0.085582
1.9350	1.923972
1.9100	1.923972
0.1210	0.069072
0.4940	0.370815
1.5250	1.535349
0.6000	0.600538
0.8960	0.823392
0.9370	0.973250
0.0770	0.111250
1.2840	1.318011
1.4710	1.535349
0.3920	0.370815
1.3140	1.318011
0.0070	0.111250
0.8700	0.774828
0.6710	0.600538
0.2260	0.232684
0.2440	0.232684
1.6320	1.630203
1.6470	1.682972
1.3080	1.269337
1.0080	0.963317
0.1960	0.111250
0.7550	0.774828
1.7110	1.682972
0.0610	0.111250
0.9950	0.928903
1.5570	1.535349
1.9060	1.923972
0.8970	0.822284
1.4170	1.428137
1.6800	1.841085
0.9410	0.944027
0.7060	0.677642
0.0980	0.101123
0.3400	0.334501
0.9260	0.806097
1.2940	1.269337
1.0160	0.973878
0.3830	0.370736
1.4340	1.354552
1.8290	1.841085
1.3720	1.318011
0.7220	0.721940
0.7730	0.774828
0.9270	0.853765
1.8510	1.841085
0.4020	0.334499
1.8330	1.841169
0.7000	0.801680
0.0490	0.232684
0.1380	0.111250
1.0560	1.089096
1.8660	1.841085
0.8430	0.804408
0.1670	0.111250
0.3980	0.416875
1.6070	1.682972
0.6490	0.600538
1.7240	1.841085
1.4530	1.480626
0.0410	0.111250
1.3480	1.354552
0.8690	0.973250
1.5050	1.535349
0.0510	0.111250
0.4550	0.504073
0.8710	0.973250
0.3430	0.370815
0.1120	0.111250
1.9860	1.923972
0.9160	0.915800
0.5550	0.504072
0.9930	0.965896
1.8200	1.923972
0.1000	0.111250
1.5910	1.682972
0.5080	0.600538
0.0010	0.111250
1.8590	1.841085
0.6430	0.719273
1.9970	1.975017
1.0380	1.061120
0.3480	0.232684
0.6250	0.504072
0.3190	0.370815
0.7890	0.416287
0.2060	0.232684
1.3190	1.318011
1.8000	1.841085
1.5480	1.535349
1.6970	1.682972
1.7810	1.841085
0.9320	0.910020
0.8100	0.728735
1.1310	1.138068
1.6130	1.682972
0.1840	0.334501
0.3590	0.334501
1.1350	1.089096
1.8620	1.841085
0.4930	0.600538
1.4660	1.535349
0.3840	0.370808
0.7720	0.721940
0.5540	0.504072
1.9670	1.923972
1.5810	1.630203
1.0050	1.055478
0.7150	0.728735
1.2490	1.269337
0.1470	0.111250
1.3130	1.318011
0.7890	0.925343
0.7160	0.800407
0.4880	0.369749
1.9340	1.923972
0.0940	0.232684
1.9240	1.923972
0.8710	0.878044
1.8590	1.841085
1.9630	1.923972
0.9650	0.965896
1.4230	1.428137
1.8940	1.923937
1.4080	1.428137
1.7340	1.682972
1.6890	1.682972
0.1120	0.334501
1.2890	1.269337
0.0930	0.111250
1.8930	1.841090
0.1270	0.232684
0.5170	0.370815
0.3690	0.416875
1.7310	1.682972
0.5030	0.416875
1.6400	1.678049
1.9180	1.841085
1.1490	1.152609
1.1440	1.151682
1.2220	1.269337
1.3580	1.354552
0.5620	0.370815
1.9130	1.923972
1.9100	1.917279
1.3450	1.269337
1.5290	1.630203
0.7250	0.725834
0.1350	0.232684
0.4690	0.677627
1.2510	1.224606
0.3790	0.504072
1.8240	1.841085
0.3220	0.232684
1.9900	1.923972
0.3560	0.370815
0.4840	0.504072
0.5100	0.600538
1.3330	1.269337
1.2310	1.224606
1.4530	1.480626
0.0840	0.085850
0.8540	0.894717
1.2270	1.224868
0.9240	0.800802
0.0810	0.111250
0.7880	0.786131
1.9710	1.923972
0.3520	0.233195
1.2940	1.318011
1.7720	1.841085
1.0120	0.973878
0.6610	0.370815
1.3890	1.428137
1.0500	0.965896
1.1700	1.152609
0.2330	0.232684
0.4970	0.600538
0.1950	0.232684
1.4390	1.504703
1.0680	0.963317
1.7780	1.841085
0.5800	0.600538
1.2840	1.224606
0.5580	0.504072
1.2730	1.214754
0.1370	0.232684
0.8900	0.973250
0.5960	0.504072
0.9240	0.834619
0.5670	0.504072
0.2640	0.334501
0.7960	0.732084
1.4540	1.480626
0.9230	0.834619
0.9120	0.973250
0.5680	0.334501
0.6020	0.729611
0.2600	0.504072
0.7590	0.791369
1.5510	1.630203
0.7000	0.633399
1.0810	1.089096
0.2490	0.232695
0.0340	0.232601
0.2730	0.232693
1.1830	1.152028
0.2850	0.232684
0.4240	0.334501
1.0530	1.061119
0.9080	0.877995
0.2290	0.111250
0.8960	0.802503
0.5860	0.600538
1.1420	1.152609
1.3710	1.384377
0.2710	0.111255
0.3680	0.370815
1.7510	1.682972
1.6510	1.682972
0.8850	0.909128
0.6810	0.730531
1.9290	1.923972
0.2600	0.232684
0.8180	0.774828
1.7850	1.841085
0.1500	0.232684
1.1200	1.152609
0.1620	0.232684
0.0340	0.065275
1.0260	0.963317
1.1370	1.154753
0.8030	0.682004
1.7860	1.839714
1.2760	1.185956
1.8650	1.841085
1.6020	1.682972
1.0770	1.089096
0.7500	0.600538
1.6870	1.682972
0.0210	0.111250
1.6610	1.682972
0.3310	0.370815
0.2710	0.111250
1.3230	1.318011
0.9670	0.973250
0.0210	0.111250
1.2590	1.269337
1.7840	1.740760
1.1810	1.152028
1.5920	1.682804
0.1840	0.111250
1.5110	1.428137
1.6920	1.682972
0.7060	0.729493
1.4660	1.504703
1.6920	1.682972
1.9830	1.923972
1.3650	1.318011
1.2810	1.318011
1.9740	1.923972
0.8000	0.822284
1.5050	1.535349
1.1730	1.138823
0.2190	0.334501
1.9700	1.923972
1.6080	1.535349
0.4770	0.634506
1.8160	1.841085
0.0710	0.111250
1.7520	1.682972
0.5220	0.504072
0.3050	0.370815
0.9650	0.965896
0.7500	0.721940
0.6480	0.600538
1.6100	1.682972
0.3040	0.232684
1.1860	1.185956
0.6140	0.600538
0.3100	0.232684
0.7130	0.719795
0.5840	0.600538
1.7510	1.682972
1.6680	1.682972
0.0800	0.111250
0.6200	0.717981
0.9520	0.877995
1.8590	1.841085
1.3520	1.318011
0.5960	0.504072
0.9540	0.944099
1.9770	1.975017
0.2390	0.370815
1.3790	1.354552
0.2150	0.232684
0.6510	0.600538
0.6100	0.600538
1.2830	1.269337
0.4170	0.416875
0.5050	0.370815
1.9380	1.923972
1.9990	1.923972
1.8760	1.841085
0.6510	0.600538
0.2210	0.111250
1.7700	1.841085
1.9150	1.923972
0.0950	0.111250
0.9150	0.730914
0.4200	0.504072
1.1580	1.138068
0.8420	0.984863
1.8150	1.682972
1.0280	1.007480
0.5370	0.416875
0.8930	0.801436
1.6410	1.682972
1.8200	1.841085
1.4880	1.428137
0.8420	0.973250
0.5200	0.600538
1.5480	1.504703
1.2080	1.152609
1.0630	1.061120
1.2740	1.318011
0.8770	0.877995
1.8330	1.841085
1.9390	1.923972
1.0580	0.965896
0.6390	0.600538
1.7900	1.841085
1.6380	1.682972
0.1080	0.111250
1.3370	1.318011
1.5530	1.535349
1.7040	1.682972
0.9710	0.926035
0.9930	0.786131
1.6360	1.682972
1.5350	1.504703
1.3610	1.354552
0.4700	0.600538
1.8860	1.841085
1.6470	1.682972
1.2130	1.217452
1.2990	1.318011
1.0580	0.973878
0.9570	0.973878
1.9320	1.923972
0.7160	0.658344
0.6750	0.504072
0.6740	0.600538
1.5030	1.630057
0.3910	0.232684
0.5440	0.412551
1.1670	1.152027
1.5190	1.535349
1.5340	1.682972
1.8110	1.841085
1.6480	1.682972
0.6520	0.600538
0.8250	0.728766
1.1560	1.138068
1.8640	1.923972
1.3230	1.318011
1.4930	1.504703
0.4080	0.232684
1.5340	1.535349
1.0520	0.965896
1.5850	1.682972
0.0180	0.232684
1.8480	1.841085
0.2480	0.232684
0.0670	0.111250
0.8130	0.852046
1.7520	1.841085
0.3510	0.334505
0.4340	0.232684
0.1680	0.232684
0.8530	0.973878
0.1130	0.232684
0.4810	0.416875
0.8480	0.774828
0.9750	0.807440
1.2900	1.224606
1.2500	1.224606
1.0530	1.061120
0.4050	0.232684
1.5350	1.504710
1.3720	1.354552
0.4950	0.504072
1.2950	1.318011
1.3280	1.318011
0.6890	0.504072
1.5830	1.682965
1.9830	1.923972
1.2610	1.318011
0.0930	0.111250
0.5010	0.370815
0.4130	0.504072
1.8810	1.923972
0.1360	0.111250
0.2310	0.232684
0.5960	0.504072
0.6410	0.658335
1.2310	1.214752
1.1430	1.138068
0.1240	0.232684
0.3690	0.370815
1.6250	1.682972
0.1220	0.232684
0.8130	0.801438
0.8700	0.876639
1.2730	1.269338
1.0910	1.007380
0.8060	0.677642
1.5120	1.504703
0.6230	0.634506
0.0130	0.100964
1.2400	1.217452
1.5690	1.535349
1.1910	1.200047
1.4340	1.491625
1.2250	1.224606
0.5250	0.504072
1.2350	1.263792
0.1890	0.111250
0.4520	0.504072
0.4570	0.416875
0.5380	0.600538
1.3730	1.354554
0.8370	0.965896
1.9210	1.923972
1.4630	1.480626
0.4640	0.370815
0.1480	0.111250
0.0830	0.111250
1.5700	1.630203
1.2770	1.269337
1.1890	1.185956
1.8390	1.841085
1.2380	1.215002
1.2030	1.217452
0.4220	0.370815
1.5830	1.535349
1.3020	1.318011
0.9190	0.973878
1.2680	1.318011
0.6280	0.634506
1.2970	1.318011
1.6630	1.682972
1.2000	1.224606
1.6100	1.630203
1.6530	1.682972
1.5880	1.682972
1.5950	1.535660
0.5240	0.600538
0.5200	0.370815
1.3240	1.318011
1.7560	1.841085
1.3050	1.269337
1.0850	1.015018
1.0090	0.965896
0.2910	0.232684
0.7160	0.600538
1.4210	1.480626
0.7400	0.806097
0.1480	0.266741
0.8410	0.728735
0.5820	0.600538
1.6750	1.682972
0.7420	0.504072
0.7780	0.730531
0.9730	0.904908
1.5940	1.630203
1.5810	1.535349
0.9750	0.953526
0.6140	0.664285
1.4300	1.504514
1.8680	1.923739
1.1360	1.154753
1.2460	1.233974
1.3170	1.318011
0.5270	0.504072
0.7800	0.786131
1.9480	1.923972
0.8670	0.834619
1.5980	1.630203
0.4180	0.370815
1.5410	1.535349
1.0570	0.965896
1.1170	1.138068
1.6300	1.682972
0.3570	0.504072
1.7850	1.841085
1.4570	1.535349
1.9290	1.923971
0.8600	0.822284
1.6420	1.630446
1.2310	1.318011
0.0690	0.111250
0.2010	0.111250
0.5460	0.600538
1.6580	1.682972
1.3210	1.318011
0.6110	0.266742
1.4750	1.535345
1.7960	1.841085
0.4700	0.504072
1.4180	1.354552
1.8010	1.841061
0.9440	0.963317
1.3540	1.318011
1.5140	1.630203
1.1170	1.152609
1.3530	1.318011
1.9040	1.923972
0.9270	0.965896
0.9970	0.965894
1.1110	1.061120
1.6010	1.682339
0.2040	0.334501
0.5310	0.416875
0.3860	0.232684
1.9460	1.923972
1.5060	1.535349
0.6580	0.600538
1.9850	1.923972
1.0700	1.061120
0.1690	0.085581
1.9390	1.841085
0.9280	0.909157
0.9760	0.973878
1.8830	1.923972
1.5960	1.535349
1.6310	1.535349
1.2670	1.318011
0.7700	0.681320
0.3760	0.232684
0.8510	0.973250
1.4270	1.428137
0.1260	0.232684
0.4980	0.504072
1.6900	1.682972
1.4430	1.504703
0.7220	0.600538
1.8560	1.841085
1.5640	1.535345
1.7040	1.682972
0.5830	0.600538
1.1360	1.138068
0.8310	0.729611
1.7700	1.841085
1.8940	1.923972
1.2210	1.152609
0.9940	0.965896
0.1940	0.081354
0.6660	0.600538
1.5630	1.535349
1.2900	1.269337
0.4120	0.416875
0.9070	0.771820
0.8010	0.730531
0.7320	0.845261
1.1250	1.138068
1.5860	1.535349
0.1570	0.232684
0.0550	0.232684
1.6920	1.682972
1.1190	1.138068
0.8240	0.791978
0.6210	0.728748
1.0330	0.962084
0.8310	0.804760
1.3590	1.428137
0.3120	0.266741
0.5700	0.658344
0.4370	0.232684
0.3620	0.370815
0.5810	0.600538
1.8090	1.841085
1.7960	1.841085
0.2550	0.232684
0.7540	0.800800
1.5260	1.535349
1.6050	1.682972
0.2460	0.232684
1.4330	1.480626
0.9470	0.804760
1.2610	1.214752
1.1140	1.138068
1.6280	1.682972
0.3580	0.504072
0.8860	0.973225
1.1800	1.153488
0.2180	0.111250
0.6450	0.600538
0.3270	0.255076
1.6690	1.682972
0.4210	0.504072
0.8180	0.732360
1.9310	1.923972
0.1670	0.370815
1.2540	1.269337
0.0190	0.111250
0.8060	0.728735
1.0070	1.061120
0.5760	0.600538
0.0350	0.100964
0.3160	0.232684
0.3690	0.335105
1.4760	1.504703
1.1630	1.154764
1.6070	1.682972
0.9340	0.822284
1.6130	1.630203
1.1660	1.061120
1.8310	1.841085
1.4400	1.479496
1.1140	1.055478
0.9060	0.730531
1.3930	1.428137
0.6350	0.716149
0.5340	0.370815
0.5760	0.504072
1.3680	1.318011
0.9430	0.965896
0.4070	0.416875
1.6660	1.682972
0.1040	0.111250
0.4860	0.416875
1.0390	0.965896
1.3690	1.428137
1.7220	1.841085
0.3300	0.232684
0.5160	0.416875
0.8720	0.879005
1.2860	1.269337
1.9270	1.923972
1.1500	1.138068
0.8110	0.834619
1.0500	1.089096
0.6450	0.721940
0.9560	0.805380
1.9280	1.923972
0.5730	0.504072
1.7950	1.841085
1.6370	1.682972
0.9970	0.952821
0.9220	0.925343
0.0250	0.111250
1.9540	1.923976
1.8020	1.841085
1.5950	1.682972
1.8160	1.865562
1.8420	1.841085
0.0320	0.232684
0.2030	0.232684
1.2630	1.224606
0.4390	0.232684
0.4680	0.370815
0.5360	0.504072
1.1910	1.138068
1.3560	1.270889
1.9580	1.923972
0.4300	0.232684
0.0770	0.100964
1.8540	1.841085
0.6010	0.334501
1.0120	0.953526
0.3800	0.232684
0.1310	0.111372
1.8800	1.923972
1.2510	1.269337
1.5900	1.535349
0.4440	0.418106
0.7120	0.730531
0.1150	0.111250
0.0230	0.111250
1.2010	1.152609
0.5660	0.600538
1.6150	1.630203
1.4780	1.480626
0.5340	0.504072
1.2520	1.269337
0.9580	0.965896
1.7300	1.682972
0.7240	0.416875
0.2310	0.111251
0.1370	0.103608
0.8980	0.963317
0.7040	0.730531
1.7200	1.682972
1.9420	1.924183
1.8320	1.841085
1.6150	1.630203
1.3540	1.318011
1.9090	1.923965
0.1890	0.232684
1.5200	1.504703
0.3880	0.274601
0.6680	0.504072
0.2550	0.232684
1.4580	1.535349
1.1840	1.152028
1.0940	1.061120
0.7300	0.717981
1.5430	1.535349
1.1600	1.214752
0.3980	0.232684
1.9990	1.923972
1.1470	1.200768
1.3090	1.318011
0.9180	0.961987
0.8240	0.917269
0.1210	0.111250
1.3900	1.354552
1.2830	1.318011
0.6470	0.600538
0.7630	0.806097
0.1230	0.072248
0.0820	0.099120
0.1600	0.111250
1.3840	1.428137
1.6270	1.682972
0.4820	0.504077
0.0510	0.100965
1.1630	1.152609
0.6580	0.600538
1.8430	1.841085
0.1280	0.232684
1.4080	1.480626
0.1390	0.232684
0.7000	0.804408
0.2690	0.232684
1.1600	1.185956
0.4630	0.370815
0.4010	0.370815
0.0040	0.111250
1.3680	1.428133
0.0760	0.334501
1.7050	1.682972
1.1340	1.138068
1.1260	1.214752
1.1880	1.214752
1.1560	1.152609
1.9090	1.841085
0.5520	0.504072
0.3680	0.232684
0.7490	0.721940
0.2730	0.370815
0.9420	0.877995
1.3870	1.354717
0.3000	0.232684
1.1880	1.142515
0.8650	0.774828
1.1570	1.138068
1.9890	1.923972
0.9630	0.973250
0.1430	0.232684
0.3140	0.334501
0.5280	0.600538
1.3980	1.354552
0.9990	0.965896
0.9480	0.971655
0.1520	0.094970
1.2870	1.318011
1.7260	1.682972
0.2260	0.416875
0.4440	0.370815
0.5050	0.504072
1.8510	1.923972
0.2490	0.334501
0.1020	0.232684
0.4860	0.600538
0.9280	0.965896
1.9040	1.923972
0.6450	0.650403
0.9560	0.965896
0.5120	0.232684
0.6210	0.504072
1.1000	1.089096
1.4160	1.512597
0.3690	0.370815
0.1640	0.232684
0.3890	0.504072
0.0220	0.111250
0.2820	0.232684
1.4510	1.428137
0.8540	0.829808
1.2460	1.224606
1.8630	1.841085
0.1860	0.232684
0.3660	0.370815
0.1370	0.069071
0.2090	0.232684
1.9900	1.923972
1.3080	1.318011
1.7010	1.682972
0.6340	0.650403
1.3310	1.318011
1.6550	1.682972
0.7870	0.664554
1.8720	1.841085
0.0520	0.111250
0.4770	0.370815
1.2170	1.214752
0.8710	0.852046
0.5450	0.504072
1.5290	1.535349
