0.4870	0.421722
1.5930	1.565549
0.6650	0.620001
1.4470	1.476251
0.4700	0.427599
0.5290	0.445524
0.9240	0.828068
0.2820	0.311089
0.5620	0.519948
0.1180	0.117829
0.1610	0.150909
1.6820	1.693963
0.4980	0.464223
0.2470	0.151497
0.7560	0.723857
0.0050	0.183185
0.9080	0.812675
0.3770	0.324910
0.1210	0.175471
0.9350	0.870102
0.8700	0.891427
1.3630	1.408708
1.1940	1.218073
1.0380	1.042770
0.9300	0.880973
0.9170	0.839903
1.6930	1.685605
0.6980	0.683192
1.8490	1.917761
1.3860	1.337685
0.2520	0.301783
1.8230	1.938126
0.7940	0.846553
1.1580	1.189700
1.7490	1.752259
0.3150	0.427203
1.1480	1.195485
0.1010	0.112534
0.9080	0.801078
0.5600	0.539788
1.7350	1.758354
1.4290	1.467362
0.9230	0.941653
0.7550	0.538133
0.4630	0.683480
1.9300	1.937956
0.7150	0.746194
0.1950	0.104857
1.1740	1.187941
0.6210	0.594368
1.8870	1.886534
1.6080	1.648198
0.0870	0.080639
1.0860	1.132197
0.8630	0.989117
0.5470	0.186237
1.3630	1.339551
0.1000	0.106348
1.1810	1.258239
1.5600	1.607064
1.8100	1.765068
1.8200	1.847117
1.5110	1.496454
1.6410	1.590863
1.7540	1.705971
1.5140	1.541561
0.3070	0.185277
0.5650	0.490083
1.8080	1.827035
1.5320	1.545140
0.3330	0.209936
0.9190	0.981688
0.9500	1.035285
0.2790	0.292435
1.6060	1.568035
0.2180	0.098726
1.1640	1.191964
0.4360	0.287254
1.7580	1.763661
1.1920	1.174313
1.2920	1.264556
0.4000	0.376310
1.2430	1.232616
1.6070	1.613445
1.1960	1.195811
0.5850	0.736855
0.1260	0.116597
1.8460	1.779981
1.5150	1.546601
0.1050	0.162211
0.2890	0.366902
0.6680	0.706447
1.2250	1.233574
0.6850	0.787135
0.9830	0.844909
0.2810	0.257228
1.8530	1.858416
1.0200	0.992524
0.8440	0.796316
0.6250	0.649224
0.5630	0.349177
0.1580	0.170431
1.9370	1.907811
1.1740	1.197655
1.2630	1.259676
1.9260	1.931055
1.3380	1.367557
0.5500	0.645771
1.4910	1.493706
0.1650	0.071222
1.7620	1.772130
0.7990	0.618737
0.8640	0.810776
0.2660	0.230444
1.9350	1.862352
0.8300	0.686077
0.7760	0.694026
1.5770	1.556728
1.7460	1.822203
1.9240	1.876980
0.2950	0.069999
1.7920	1.739019
0.8550	0.961799
1.7860	1.825011
0.3180	0.326543
0.1660	0.137559
1.9230	1.945107
0.8910	0.964585
0.3500	0.419158
0.7660	0.771962
1.8280	1.826853
1.8420	1.785456
0.7910	0.751706
0.9080	0.971682
1.0610	1.030309
0.1030	0.114967
0.7550	0.772938
1.3290	1.263507
0.8230	0.624509
0.3960	0.433872
1.6980	1.766835
1.3320	1.326933
1.4620	1.488849
1.7590	1.729622
0.8350	0.762587
0.4800	0.467670
1.3330	1.351280
0.7280	0.775098
0.0010	0.068875
0.5240	0.535630
1.7970	1.762979
0.4640	0.368048
0.5810	0.621571
0.0410	0.084526
0.7220	0.710109
1.9400	1.942164
1.9160	1.838828
1.2100	1.239072
1.0560	1.033843
0.2300	0.176383
0.4350	0.365165
0.7800	0.779379
0.2360	0.239480
0.6430	0.610641
1.8070	1.826971
0.9730	0.911869
1.8260	1.831869
0.7170	0.725573
0.9690	0.992636
0.4180	0.403385
1.3260	1.312034
0.9580	0.963135
0.8940	0.781500
0.0580	0.072484
1.0780	1.100501
0.0600	0.067427
0.6470	0.560657
0.0760	0.074223
1.4430	1.471986
0.4540	0.296035
0.3090	0.399874
1.7240	1.718148
1.9700	1.944441
0.6860	0.636405
1.9990	1.943865
0.1310	0.086478
1.1900	1.197806
0.9100	0.935419
1.7040	1.770606
0.0030	0.068649
1.4740	1.478694
1.5320	1.523716
1.5050	1.589715
0.1570	0.207050
1.8470	1.811526
1.5470	1.527815
0.5140	0.429145
0.3920	0.457531
1.6230	1.560451
0.9070	0.898481
0.1180	0.086142
0.9400	0.962332
0.7540	0.661333
1.4130	1.425987
1.7570	1.752325
1.2990	1.247572
1.7010	1.699012
0.4780	0.283295
0.5730	0.536380
0.9440	0.969323
1.0470	0.930948
1.2560	1.249847
0.1170	0.115782
0.2360	0.325973
0.0700	0.186664
0.0100	0.073071
0.6610	0.489837
1.7820	1.763727
0.3840	0.297441
1.9270	1.892480
1.7940	1.767171
0.0210	0.079991
0.3590	0.449979
1.6760	1.674944
1.3650	1.368586
0.9180	0.968633
0.0490	0.134836
1.2420	1.182245
1.7940	1.826934
0.1590	0.230217
0.3110	0.448581
1.5670	1.591078
0.5620	0.606726
1.0080	1.054492
0.1180	0.115302
1.1920	1.160320
0.0090	0.075963
1.1780	1.172468
0.5520	0.542089
0.2750	0.161542
1.9100	1.933101
1.4450	1.452637
1.3800	1.392237
1.7650	1.828669
1.7870	1.765944
1.1220	1.116194
0.8560	0.859038
0.1370	0.205375
1.5580	1.550231
0.5690	0.581901
1.6060	1.552615
0.9950	1.042053
1.0990	1.051745
0.4670	0.513131
0.3800	0.395301
1.3390	1.341236
1.0450	1.039469
0.0890	0.111106
0.4190	0.321051
1.4170	1.472912
0.5870	0.450814
0.3410	0.107494
0.5490	0.631975
1.3790	1.429389
1.5980	1.554957
1.2690	1.259884
1.6390	1.614162
1.4890	1.439152
0.0590	0.067763
1.1390	1.102281
0.4570	0.378270
1.0210	1.053857
1.3840	1.383379
0.1430	0.067928
0.7520	0.744458
1.9850	1.942282
1.4990	1.479305
0.1520	0.233869
1.0510	1.035502
0.6810	0.711814
1.2990	1.264006
1.5740	1.551430
0.8370	0.683602
1.7860	1.760229
1.0960	1.116391
0.8230	0.803021
0.9980	0.985642
0.9910	0.967463
0.8200	0.845024
0.2160	0.112051
1.9510	1.942944
1.9850	1.945272
0.6430	0.622144
1.8020	1.826622
0.9240	0.883346
0.4040	0.238459
1.8340	1.796435
1.1900	1.215254
0.7060	0.708901
0.6460	0.430775
0.7930	0.812861
0.1400	0.087056
1.2690	1.260733
0.6750	0.568719
0.9960	0.955627
1.7760	1.717472
0.9430	0.963130
0.5780	0.620978
1.8480	1.921146
1.8520	1.867298
0.6780	0.629612
0.1190	0.091620
0.3340	0.313452
0.0830	0.205675
0.7810	0.786887
1.1790	1.167513
0.1660	0.393328
0.9550	0.970929
0.1130	0.098889
1.0160	0.918052
0.2800	0.400661
1.7400	1.721348
0.3890	0.531191
0.1420	0.128067
1.4810	1.490763
0.5150	0.464603
1.3310	1.280312
0.0870	0.086855
0.3410	0.628772
0.2090	0.216173
1.7520	1.770727
0.8820	0.874581
0.6780	0.614111
0.0350	0.087468
1.9210	1.870250
0.9350	0.974223
1.5780	1.560442
1.2120	1.187891
0.9610	0.933739
0.2710	0.176024
1.6370	1.611558
0.4420	0.431578
1.0300	1.003178
0.9330	0.880426
0.6780	0.830608
1.2670	1.237315
0.7680	0.669373
0.3100	0.164314
1.9500	1.896443
0.4800	0.315656
1.2790	1.338792
0.4160	0.386356
1.1250	1.114775
0.4950	0.540651
0.6380	0.489991
1.8300	1.750200
1.9140	1.934821
1.8960	1.925399
0.1540	0.280177
1.5880	1.556081
0.5460	0.348077
0.7530	0.782411
1.9360	1.936189
1.9260	1.888906
0.0690	0.123442
1.2840	1.259287
0.6950	0.692125
0.9410	0.931178
0.0790	0.110046
0.4220	0.240519
1.2430	1.259305
0.2370	0.257924
0.8910	0.776347
1.7520	1.769180
0.7520	0.865072
1.3920	1.369075
1.9190	1.936502
0.3760	0.325699
1.5260	1.526913
0.6520	0.703753
1.7830	1.827131
1.9010	1.918934
1.9230	1.944507
1.2970	1.260616
1.6240	1.608843
0.1150	0.141569
1.5470	1.553526
0.1450	0.222057
0.7180	0.565996
0.1440	0.131422
1.2140	1.166204
1.3070	1.241516
1.5160	1.547704
0.8510	0.852448
1.7620	1.763554
1.6780	1.599933
0.5960	0.637133
0.6230	0.443468
1.9000	1.824920
1.2760	1.197313
1.9700	1.940220
0.3910	0.350031
0.9120	0.988123
1.6560	1.617273
1.7610	1.699252
1.2740	1.205724
1.8260	1.828591
1.1430	1.178858
0.2530	0.260926
0.2840	0.199011
1.6350	1.633168
1.1640	1.202036
1.7780	1.826696
1.5210	1.526344
1.2920	1.273956
0.5940	0.364733
1.5970	1.553991
0.4600	0.432783
1.8990	1.888031
1.3020	1.259839
0.2980	0.204998
1.4900	1.483286
1.6820	1.675256
0.5420	0.541440
0.6010	0.635665
1.3440	1.334955
1.9460	1.882293
1.5120	1.525931
0.9670	0.902680
0.2930	0.277293
1.3870	1.419143
0.3280	0.273398
0.8180	0.800003
0.6300	0.478359
0.2350	0.246491
0.3100	0.268447
0.5220	0.452587
1.1250	1.137538
1.3630	1.346578
1.0530	1.102118
1.0650	1.036611
1.7860	1.736551
0.6390	0.589559
1.6240	1.609953
0.3450	0.421091
1.0870	1.043206
1.8120	1.827485
1.0430	1.095385
0.7470	0.688576
0.3800	0.206550
1.5880	1.554037
1.2340	1.197409
1.6390	1.585012
1.0170	0.996724
1.3160	1.357545
0.0180	0.156569
0.7540	0.862117
1.8450	1.888268
0.6630	0.617617
0.7270	0.727100
0.9670	0.921581
1.4380	1.417855
1.1780	1.113492
0.0560	0.202235
1.7330	1.784932
0.0790	0.087136
0.8050	0.746678
0.6850	0.632850
1.8490	1.828562
1.1300	1.163415
1.9460	1.895717
0.5330	0.596900
1.3310	1.342898
1.2430	1.182642
1.4940	1.474082
1.0070	0.907257
1.8690	1.867103
1.4280	1.412473
1.3610	1.423221
1.1480	1.148742
1.3880	1.305913
0.6520	0.626160
1.2670	1.263102
1.4760	1.472413
0.2000	0.198248
1.0100	1.027569
0.3340	0.158134
1.9900	1.940712
1.2950	1.258145
0.7440	0.767858
0.0710	0.171779
1.1360	1.102631
0.8500	0.810061
1.4430	1.490518
1.3880	1.396321
1.2910	1.310169
0.0100	0.075037
1.2070	1.192028
0.0060	0.069166
0.4500	0.421747
1.5500	1.555534
0.8940	0.906069
0.8580	0.910795
1.4750	1.529137
1.9660	1.887766
1.7550	1.722007
1.4260	1.407019
1.0930	1.043851
0.1270	0.153233
0.2920	0.264881
0.6080	0.531934
0.6350	0.526447
0.3150	0.403970
1.4780	1.473162
0.4930	0.409819
0.3030	0.199784
0.5060	0.399383
1.7130	1.754831
1.7790	1.826972
0.2270	0.124731
1.9520	1.921820
0.6210	0.735822
1.1580	1.141471
1.5930	1.566449
1.6050	1.562072
1.9240	1.881078
1.5560	1.555486
1.3770	1.354085
0.2330	0.300834
0.9700	0.897785
1.3050	1.342488
0.0370	0.077955
1.1170	1.093033
0.5940	0.557139
0.0900	0.144624
1.0880	1.105585
0.2570	0.259101
0.8300	0.870514
1.6190	1.674398
0.9460	0.991949
2.0000	1.897493
0.5120	0.633107
1.8330	1.826888
1.8070	1.831936
1.7850	1.733928
0.0770	0.137860
1.6870	1.676392
0.7260	0.672568
0.0680	0.215674
0.6610	0.728329
0.5540	0.566676
1.1890	1.189612
0.8100	0.820931
0.9240	0.969545
0.2390	0.258525
1.9570	1.895128
1.4550	1.473190
1.0310	0.972849
0.2490	0.120291
0.7780	0.828377
0.0060	0.075045
1.4690	1.542995
0.1040	0.108871
0.4430	0.348040
0.6010	0.623349
1.5770	1.552804
0.0360	0.073977
1.6720	1.710662
0.8960	0.804593
1.1860	1.141433
0.6630	0.650083
0.6100	0.697819
1.8550	1.924967
0.9880	1.047297
1.1410	1.156232
1.1320	1.163345
0.4760	0.439988
0.4050	0.382615
0.7840	0.713257
1.7790	1.717737
0.1550	0.152198
0.8480	0.854779
0.9360	0.879178
1.5030	1.534370
0.9850	0.949633
1.4650	1.473238
0.7830	0.788082
0.1160	0.068041
1.9350	1.883756
1.9100	1.937273
0.1210	0.068053
0.4940	0.338565
1.5250	1.546177
0.6000	0.623666
0.8960	0.895118
0.9370	0.931935
0.0770	0.089602
1.2840	1.273700
1.4710	1.543836
0.3920	0.399835
1.3140	1.284616
0.0070	0.115668
0.8700	0.852315
0.6710	0.586603
0.2260	0.208905
0.2440	0.203649
1.6320	1.558046
1.6470	1.630888
1.3080	1.247553
1.0080	0.950478
0.1960	0.088099
0.7550	0.792457
1.7110	1.675650
0.0610	0.091033
0.9950	0.962008
1.5570	1.550900
1.9060	1.900595
0.8970	0.865776
1.4170	1.423702
1.6800	1.761633
0.9410	0.949833
0.7060	0.643556
0.0980	0.075589
0.3400	0.239943
0.9260	0.813072
1.2940	1.255674
1.0160	0.976659
0.3830	0.392722
1.4340	1.386264
1.8290	1.833266
1.3720	1.280171
0.7220	0.683836
0.7730	0.769408
0.9270	0.866376
1.8510	1.831977
0.4020	0.328894
1.8330	1.890379
0.7000	0.803218
0.0490	0.164870
0.1380	0.071265
1.0560	1.116304
1.8660	1.827092
0.8430	0.793750
0.1670	0.104408
0.3980	0.433516
1.6070	1.627177
0.6490	0.646322
1.7240	1.756228
1.4530	1.468925
0.0410	0.075817
1.3480	1.354275
0.8690	0.951300
1.5050	1.527461
0.0510	0.152145
0.4550	0.505076
0.8710	0.910894
0.3430	0.420350
0.1120	0.143034
1.9860	1.900389
0.9160	0.857908
0.5550	0.546770
0.9930	0.995229
1.8200	1.921302
0.1000	0.130584
1.5910	1.564941
0.5080	0.579491
0.0010	0.070513
1.8590	1.751305
0.6430	0.674183
1.9970	1.945548
1.0380	1.049759
0.3480	0.250026
0.6250	0.522344
0.3190	0.303162
0.7890	0.486689
0.2060	0.216274
1.3190	1.325866
1.8000	1.828875
1.5480	1.550465
1.6970	1.685780
1.7810	1.844520
0.9320	0.904280
0.8100	0.720443
1.1310	1.134519
1.6130	1.555183
0.1840	0.333549
0.3590	0.343163
1.1350	1.108196
1.8620	1.832096
0.4930	0.604033
1.4660	1.544566
0.3840	0.337305
0.7720	0.746566
0.5540	0.563059
1.9670	1.883584
1.5810	1.564197
1.0050	1.028348
0.7150	0.688686
1.2490	1.247116
0.1470	0.093038
1.3130	1.259072
0.7890	0.918486
0.7160	0.778135
0.4880	0.314078
1.9340	1.941766
0.0940	0.201526
1.9240	1.893262
0.8710	0.872096
1.8590	1.825769
1.9630	1.938339
0.9650	0.959793
1.4230	1.424024
1.8940	1.877172
1.4080	1.411254
1.7340	1.712959
1.6890	1.592435
0.1120	0.243663
1.2890	1.253851
0.0930	0.104024
1.8930	1.869817
0.1270	0.190083
0.5170	0.429152
0.3690	0.431159
1.7310	1.686698
0.5030	0.425058
1.6400	1.602101
1.9180	1.829147
1.1490	1.174648
1.1440	1.179968
1.2220	1.235218
1.3580	1.362329
0.5620	0.390753
1.9130	1.934546
1.9100	1.864833
1.3450	1.249953
1.5290	1.560608
0.7250	0.775902
0.1350	0.186458
0.4690	0.640291
1.2510	1.217101
0.3790	0.438700
1.8240	1.834344
0.3220	0.205348
1.9900	1.936090
0.3560	0.436047
0.4840	0.556614
0.5100	0.567722
1.3330	1.257846
1.2310	1.216305
1.4530	1.471833
0.0840	0.069276
0.8540	0.886812
1.2270	1.202063
0.9240	0.788910
0.0810	0.111199
0.7880	0.829704
1.9710	1.932536
0.3520	0.334867
1.2940	1.260215
1.7720	1.766116
1.0120	0.970046
0.6610	0.403119
1.3890	1.423822
1.0500	1.028188
1.1700	1.181589
0.2330	0.216492
0.4970	0.585802
0.1950	0.249846
1.4390	1.472005
1.0680	1.013043
1.7780	1.760812
0.5800	0.637367
1.2840	1.207859
0.5580	0.496687
1.2730	1.209921
0.1370	0.190432
0.8900	0.928509
0.5960	0.516206
0.9240	0.906609
0.5670	0.585656
0.2640	0.366199
0.7960	0.781365
1.4540	1.469655
0.9230	0.883721
0.9120	0.946923
0.5680	0.353182
0.6020	0.689703
0.2600	0.489607
0.7590	0.752126
1.5510	1.604070
0.7000	0.639905
1.0810	1.091793
0.2490	0.287646
0.0340	0.127926
0.2730	0.340685
1.1830	1.182164
0.2850	0.230510
0.4240	0.315348
1.0530	1.038728
0.9080	0.894635
0.2290	0.106159
0.8960	0.782784
0.5860	0.610258
1.1420	1.191224
1.3710	1.395370
0.2710	0.117051
0.3680	0.393763
1.7510	1.710278
1.6510	1.675932
0.8850	0.921995
0.6810	0.725297
1.9290	1.943346
0.2600	0.160607
0.8180	0.746891
1.7850	1.816137
0.1500	0.183831
1.1200	1.172587
0.1620	0.229400
0.0340	0.066454
1.0260	0.971783
1.1370	1.143111
0.8030	0.753440
1.7860	1.728547
1.2760	1.183219
1.8650	1.873828
1.6020	1.564269
1.0770	1.100450
0.7500	0.616890
1.6870	1.679222
0.0210	0.112034
1.6610	1.627098
0.3310	0.389912
0.2710	0.081403
1.3230	1.344838
0.9670	0.940387
0.0210	0.074111
1.2590	1.255383
1.7840	1.733641
1.1810	1.194177
1.5920	1.561309
0.1840	0.091846
1.5110	1.431203
1.6920	1.652796
0.7060	0.695711
1.4660	1.482539
1.6920	1.676100
1.9830	1.942503
1.3650	1.334976
1.2810	1.294820
1.9740	1.900568
0.8000	0.814817
1.5050	1.545650
1.1730	1.166111
0.2190	0.326035
1.9700	1.945364
1.6080	1.545369
0.4770	0.585358
1.8160	1.793451
0.0710	0.116985
1.7520	1.688826
0.5220	0.484848
0.3050	0.386798
0.9650	1.066118
0.7500	0.739926
0.6480	0.622984
1.6100	1.614477
0.3040	0.197533
1.1860	1.181514
0.6140	0.601628
0.3100	0.271375
0.7130	0.703607
0.5840	0.590451
1.7510	1.713383
1.6680	1.675710
0.0800	0.094968
0.6200	0.689130
0.9520	0.881965
1.8590	1.836910
1.3520	1.355374
0.5960	0.532031
0.9540	0.942999
1.9770	1.945545
0.2390	0.342702
1.3790	1.392669
0.2150	0.126430
0.6510	0.602579
0.6100	0.598642
1.2830	1.239595
0.4170	0.440480
0.5050	0.345184
1.9380	1.944743
1.9990	1.945040
1.8760	1.886916
0.6510	0.641074
0.2210	0.117897
1.7700	1.760495
1.9150	1.933061
0.0950	0.129754
0.9150	0.794916
0.4200	0.557693
1.1580	1.132850
0.8420	0.919196
1.8150	1.689911
1.0280	1.042200
0.5370	0.458101
0.8930	0.819441
1.6410	1.617881
1.8200	1.871304
1.4880	1.426108
0.8420	0.936799
0.5200	0.527334
1.5480	1.514598
1.2080	1.173672
1.0630	1.057730
1.2740	1.328075
0.8770	0.878448
1.8330	1.822094
1.9390	1.926415
1.0580	1.013836
0.6390	0.566499
1.7900	1.758360
1.6380	1.629704
0.1080	0.121566
1.3370	1.345490
1.5530	1.543097
1.7040	1.683723
0.9710	0.912415
0.9930	0.907804
1.6360	1.662686
1.5350	1.472369
1.3610	1.378287
0.4700	0.656211
1.8860	1.872062
1.6470	1.669291
1.2130	1.204660
1.2990	1.341933
1.0580	1.034183
0.9570	0.963860
1.9320	1.932993
0.7160	0.738356
0.6750	0.486327
0.6740	0.624687
1.5030	1.555824
0.3910	0.331356
0.5440	0.433221
1.1670	1.180315
1.5190	1.514891
1.5340	1.600942
1.8110	1.842394
1.6480	1.646495
0.6520	0.650027
0.8250	0.774266
1.1560	1.164981
1.8640	1.914746
1.3230	1.259703
1.4930	1.472742
0.4080	0.288130
1.5340	1.533383
1.0520	1.019661
1.5850	1.568598
0.0180	0.247353
1.8480	1.852817
0.2480	0.211051
0.0670	0.078222
0.8130	0.845793
1.7520	1.827597
0.3510	0.428929
0.4340	0.275957
0.1680	0.263641
0.8530	0.963312
0.1130	0.221076
0.4810	0.460620
0.8480	0.773416
0.9750	0.803007
1.2900	1.213748
1.2500	1.233997
1.0530	1.030715
0.4050	0.309142
1.5350	1.525259
1.3720	1.385311
0.4950	0.485218
1.2950	1.271593
1.3280	1.339157
0.6890	0.533688
1.5830	1.603624
1.9830	1.928937
1.2610	1.295856
0.0930	0.085784
0.5010	0.455101
0.4130	0.550682
1.8810	1.893890
0.1360	0.096978
0.2310	0.167915
0.5960	0.497610
0.6410	0.643669
1.2310	1.210835
1.1430	1.133783
0.1240	0.224686
0.3690	0.406188
1.6250	1.654338
0.1220	0.232134
0.8130	0.810462
0.8700	0.834421
1.2730	1.261917
1.0910	1.061255
0.8060	0.746705
1.5120	1.502816
0.6230	0.641214
0.0130	0.067791
1.2400	1.177812
1.5690	1.544957
1.1910	1.199768
1.4340	1.472644
1.2250	1.219597
0.5250	0.522762
1.2350	1.231539
0.1890	0.134831
0.4520	0.499634
0.4570	0.431695
0.5380	0.618533
1.3730	1.384163
0.8370	0.955821
1.9210	1.937013
1.4630	1.471825
0.4640	0.336205
0.1480	0.080481
0.0830	0.087970
1.5700	1.557494
1.2770	1.255601
1.1890	1.196668
1.8390	1.863413
1.2380	1.207050
1.2030	1.195605
0.4220	0.425720
1.5830	1.549985
1.3020	1.258338
0.9190	0.946338
1.2680	1.259154
0.6280	0.655083
1.2970	1.336957
1.6630	1.680566
1.2000	1.232660
1.6100	1.556960
1.6530	1.699114
1.5880	1.566485
1.5950	1.548637
0.5240	0.621922
0.5200	0.431220
1.3240	1.265915
1.7560	1.753388
1.3050	1.260094
1.0850	1.091142
1.0090	1.027260
0.2910	0.176414
0.7160	0.675082
1.4210	1.471651
0.7400	0.760464
0.1480	0.286912
0.8410	0.749090
0.5820	0.591755
1.6750	1.561517
0.7420	0.532049
0.7780	0.734220
0.9730	0.903349
1.5940	1.559511
1.5810	1.543885
0.9750	0.903538
0.6140	0.739252
1.4300	1.473229
1.8680	1.836926
1.1360	1.134106
1.2460	1.205297
1.3170	1.259888
0.5270	0.470061
0.7800	0.862022
1.9480	1.907547
0.8670	0.826785
1.5980	1.562574
0.4180	0.418593
1.5410	1.524853
1.0570	1.072899
1.1170	1.169374
1.6300	1.691260
0.3570	0.507855
1.7850	1.766300
1.4570	1.509709
1.9290	1.909416
0.8600	0.841840
1.6420	1.571078
1.2310	1.259498
0.0690	0.085871
0.2010	0.076343
0.5460	0.597134
1.6580	1.607981
1.3210	1.257793
0.6110	0.304318
1.4750	1.474887
1.7960	1.773040
0.4700	0.509403
1.4180	1.398563
1.8010	1.755202
0.9440	0.999776
1.3540	1.259092
1.5140	1.560301
1.1170	1.176221
1.3530	1.339468
1.9040	1.927240
0.9270	1.021878
0.9970	0.983935
1.1110	1.047859
1.6010	1.585971
0.2040	0.257354
0.5310	0.487713
0.3860	0.185504
1.9460	1.942979
1.5060	1.473439
0.6580	0.609701
1.9850	1.893517
1.0700	1.110932
0.1690	0.069739
1.9390	1.872206
0.9280	0.937118
0.9760	1.014447
1.8830	1.928872
1.5960	1.550844
1.6310	1.546019
1.2670	1.259442
0.7700	0.672797
0.3760	0.148004
0.8510	0.933248
1.4270	1.416873
0.1260	0.181610
0.4980	0.495427
1.6900	1.690530
1.4430	1.485520
0.7220	0.657466
1.8560	1.825568
1.5640	1.526361
1.7040	1.673235
0.5830	0.523543
1.1360	1.131241
0.8310	0.735138
1.7700	1.764966
1.8940	1.934600
1.2210	1.177446
0.9940	0.986859
0.1940	0.070255
0.6660	0.642115
1.5630	1.548581
1.2900	1.259588
0.4120	0.433665
0.9070	0.803690
0.8010	0.732031
0.7320	0.874023
1.1250	1.132778
1.5860	1.545906
0.1570	0.193715
0.0550	0.171717
1.6920	1.657190
1.1190	1.109174
0.8240	0.796651
0.6210	0.691200
1.0330	0.934466
0.8310	0.770761
1.3590	1.413653
0.3120	0.340803
0.5700	0.664627
0.4370	0.266230
0.3620	0.406364
0.5810	0.533610
1.8090	1.769122
1.7960	1.832911
0.2550	0.256013
0.7540	0.777309
1.5260	1.550467
1.6050	1.661645
0.2460	0.178646
1.4330	1.471727
0.9470	0.789937
1.2610	1.207711
1.1140	1.120402
1.6280	1.618088
0.3580	0.449998
0.8860	0.935293
1.1800	1.177842
0.2180	0.079006
0.6450	0.629440
0.3270	0.257939
1.6690	1.631376
0.4210	0.515651
0.8180	0.777276
1.9310	1.939494
0.1670	0.315183
1.2540	1.255066
0.0190	0.070073
0.8060	0.718084
1.0070	1.058529
0.5760	0.600012
0.0350	0.077074
0.3160	0.171750
0.3690	0.383213
1.4760	1.472929
1.1630	1.141946
1.6070	1.702901
0.9340	0.906814
1.6130	1.586453
1.1660	1.038668
1.8310	1.844680
1.4400	1.467976
1.1140	1.101175
0.9060	0.707663
1.3930	1.420442
0.6350	0.665189
0.5340	0.372876
0.5760	0.606875
1.3680	1.334322
0.9430	0.966865
0.4070	0.426920
1.6660	1.628065
0.1040	0.126502
0.4860	0.437137
1.0390	0.981677
1.3690	1.417637
1.7220	1.800053
0.3300	0.273918
0.5160	0.445994
0.8720	0.865681
1.2860	1.261663
1.9270	1.935617
1.1500	1.130683
0.8110	0.869114
1.0500	1.067335
0.6450	0.710232
0.9560	0.829911
1.9280	1.886753
0.5730	0.560087
1.7950	1.827292
1.6370	1.590410
0.9970	0.879338
0.9220	0.921638
0.0250	0.097264
1.9540	1.945286
1.8020	1.827007
1.5950	1.631843
1.8160	1.921594
1.8420	1.827092
0.0320	0.176509
0.2030	0.162483
1.2630	1.210999
0.4390	0.273865
0.4680	0.413497
0.5360	0.473877
1.1910	1.165226
1.3560	1.257822
1.9580	1.916108
0.4300	0.305969
0.0770	0.069074
1.8540	1.835683
0.6010	0.263824
1.0120	0.876771
0.3800	0.179235
0.1310	0.117949
1.8800	1.904882
1.2510	1.259370
1.5900	1.537310
0.4440	0.459091
0.7120	0.728441
0.1150	0.090986
0.0230	0.097315
1.2010	1.180926
0.5660	0.560391
1.6150	1.555462
1.4780	1.471225
0.5340	0.515337
1.2520	1.260375
0.9580	1.028683
1.7300	1.686663
0.7240	0.451127
0.2310	0.131985
0.1370	0.072356
0.8980	0.952015
0.7040	0.732553
1.7200	1.719278
1.9420	1.945212
1.8320	1.770244
1.6150	1.550873
1.3540	1.330403
1.9090	1.864648
0.1890	0.209009
1.5200	1.482566
0.3880	0.265845
0.6680	0.601789
0.2550	0.227648
1.4580	1.535357
1.1840	1.180270
1.0940	1.036257
0.7300	0.723995
1.5430	1.547989
1.1600	1.212299
0.3980	0.236966
1.9990	1.943130
1.1470	1.199630
1.3090	1.259446
0.9180	0.946292
0.8240	0.855725
0.1210	0.095944
1.3900	1.367315
1.2830	1.259066
0.6470	0.613467
0.7630	0.823640
0.1230	0.068057
0.0820	0.070561
0.1600	0.069815
1.3840	1.422572
1.6270	1.674522
0.4820	0.580415
0.0510	0.085351
1.1630	1.164704
0.6580	0.596970
1.8430	1.806628
0.1280	0.241305
1.4080	1.471987
0.1390	0.175107
0.7000	0.765325
0.2690	0.214728
1.1600	1.196033
0.4630	0.329954
0.4010	0.419479
0.0040	0.127942
1.3680	1.408490
0.0760	0.303521
1.7050	1.677865
1.1340	1.124489
1.1260	1.206741
1.1880	1.204302
1.1560	1.184074
1.9090	1.859129
0.5520	0.494575
0.3680	0.204798
0.7490	0.698753
0.2730	0.315577
0.9420	0.886342
1.3870	1.399276
0.3000	0.198233
1.1880	1.127795
0.8650	0.789668
1.1570	1.138090
1.9890	1.944278
0.9630	0.928311
0.1430	0.236083
0.3140	0.325140
0.5280	0.614455
1.3980	1.380142
0.9990	0.967714
0.9480	0.913625
0.1520	0.070233
1.2870	1.262195
1.7260	1.691557
0.2260	0.432183
0.4440	0.423411
0.5050	0.526917
1.8510	1.924042
0.2490	0.369687
0.1020	0.204550
0.4860	0.548554
0.9280	0.949112
1.9040	1.927178
0.6450	0.638249
0.9560	1.025483
0.5120	0.267071
0.6210	0.522176
1.1000	1.109256
1.4160	1.495892
0.3690	0.346130
0.1640	0.171398
0.3890	0.475262
0.0220	0.070129
0.2820	0.172912
1.4510	1.422422
0.8540	0.820761
1.2460	1.223078
1.8630	1.824845
0.1860	0.218141
0.3660	0.333523
0.1370	0.066932
0.2090	0.191341
1.9900	1.943025
1.3080	1.259223
1.7010	1.682652
0.6340	0.629727
1.3310	1.346059
1.6550	1.670182
0.7870	0.695422
1.8720	1.820281
0.0520	0.079549
0.4770	0.379881
1.2170	1.204573
0.8710	0.861744
0.5450	0.524989
1.5290	1.524731
