0.4870	0.420686
1.5930	1.643377
0.6650	0.633857
1.4470	1.488838
0.4700	0.451919
0.5290	0.466046
0.9240	0.851477
0.2820	0.299064
0.5620	0.561197
0.1180	0.139951
0.1610	0.166474
1.6820	1.704346
0.4980	0.510772
0.2470	0.144716
0.7560	0.733833
0.0050	0.203052
0.9080	0.826411
0.3770	0.334570
0.1210	0.191020
0.9350	0.898466
0.8700	0.905369
1.3630	1.420954
1.1940	1.270433
1.0380	1.020982
0.9300	0.904780
0.9170	0.855409
1.6930	1.690928
0.6980	0.701639
1.8490	1.890410
1.3860	1.364312
0.2520	0.289876
1.8230	1.899094
0.7940	0.845782
1.1580	1.209439
1.7490	1.752283
0.3150	0.436250
1.1480	1.239454
0.1010	0.134340
0.9080	0.812242
0.5600	0.550487
1.7350	1.764523
1.4290	1.438061
0.9230	0.977934
0.7550	0.540135
0.4630	0.689495
1.9300	1.900047
0.7150	0.755895
0.1950	0.141149
1.1740	1.241199
0.6210	0.622211
1.8870	1.871799
1.6080	1.653127
0.0870	0.093152
1.0860	1.125927
0.8630	1.035011
0.5470	0.170164
1.3630	1.367778
0.1000	0.125798
1.1810	1.318089
1.5600	1.652907
1.8100	1.766840
1.8200	1.843028
1.5110	1.506505
1.6410	1.644838
1.7540	1.718112
1.5140	1.527330
0.3070	0.194802
0.5650	0.504658
1.8080	1.802008
1.5320	1.522015
0.3330	0.214599
0.9190	1.016827
0.9500	1.014459
0.2790	0.296626
1.6060	1.638792
0.2180	0.110670
1.1640	1.201296
0.4360	0.315081
1.7580	1.766613
1.1920	1.184525
1.2920	1.321329
0.4000	0.346470
1.2430	1.276945
1.6070	1.650445
1.1960	1.211216
0.5850	0.737654
0.1260	0.132926
1.8460	1.741525
1.5150	1.522335
0.1050	0.169054
0.2890	0.376975
0.6680	0.712594
1.2250	1.275511
0.6850	0.788352
0.9830	0.845990
0.2810	0.277077
1.8530	1.865220
1.0200	1.036206
0.8440	0.802857
0.6250	0.666965
0.5630	0.389783
0.1580	0.183673
1.9370	1.887621
1.1740	1.230949
1.2630	1.319189
1.9260	1.896522
1.3380	1.384650
0.5500	0.690498
1.4910	1.497268
0.1650	0.092370
1.7620	1.767072
0.7990	0.644961
0.8640	0.837397
0.2660	0.205113
1.9350	1.835124
0.8300	0.703179
0.7760	0.712029
1.5770	1.554987
1.7460	1.768593
1.9240	1.882917
0.2950	0.091806
1.7920	1.717396
0.8550	1.000590
1.7860	1.767817
0.3180	0.320642
0.1660	0.160213
1.9230	1.907364
0.8910	1.001232
0.3500	0.438739
0.7660	0.793199
1.8280	1.778078
1.8420	1.767205
0.7910	0.765750
0.9080	0.986781
1.0610	1.001341
0.1030	0.135596
0.7550	0.795700
1.3290	1.322077
0.8230	0.643030
0.3960	0.444021
1.6980	1.766975
1.3320	1.307410
1.4620	1.496859
1.7590	1.716878
0.8350	0.786270
0.4800	0.489644
1.3330	1.391794
0.7280	0.788528
0.0010	0.090864
0.5240	0.533528
1.7970	1.764846
0.4640	0.359086
0.5810	0.655591
0.0410	0.104128
0.7220	0.712419
1.9400	1.903794
1.9160	1.860094
1.2100	1.277565
1.0560	1.038610
0.2300	0.190255
0.4350	0.350348
0.7800	0.787369
0.2360	0.261596
0.6430	0.555845
1.8070	1.771414
0.9730	0.939522
1.8260	1.804899
0.7170	0.729110
0.9690	1.002048
0.4180	0.406322
1.3260	1.309535
0.9580	1.006097
0.8940	0.801969
0.0580	0.092565
1.0780	1.085494
0.0600	0.090827
0.6470	0.550431
0.0760	0.092684
1.4430	1.467376
0.4540	0.323614
0.3090	0.425166
1.7240	1.721065
1.9700	1.903473
0.6860	0.667908
1.9990	1.908791
0.1310	0.097434
1.1900	1.225934
0.9100	0.952527
1.7040	1.767107
0.0030	0.091248
1.4740	1.497980
1.5320	1.512512
1.5050	1.553140
0.1570	0.213039
1.8470	1.786589
1.5470	1.517750
0.5140	0.430236
0.3920	0.483979
1.6230	1.555247
0.9070	0.916236
0.1180	0.104060
0.9400	0.980356
0.7540	0.678634
1.4130	1.434948
1.7570	1.735944
1.2990	1.315696
1.7010	1.716768
0.4780	0.296400
0.5730	0.528440
0.9440	1.019800
1.0470	1.020544
1.2560	1.278311
0.1170	0.128463
0.2360	0.319382
0.0700	0.214145
0.0100	0.092673
0.6610	0.516224
1.7820	1.765991
0.3840	0.311106
1.9270	1.874671
1.7940	1.766917
0.0210	0.098547
0.3590	0.479487
1.6760	1.656597
1.3650	1.389994
0.9180	1.003331
0.0490	0.160037
1.2420	1.210830
1.7940	1.791676
0.1590	0.231130
0.3110	0.469033
1.5670	1.646900
0.5620	0.623363
1.0080	1.038609
0.1180	0.123513
1.1920	1.147905
0.0090	0.095537
1.1780	1.181306
0.5520	0.555588
0.2750	0.172450
1.9100	1.900927
1.4450	1.435681
1.3800	1.405926
1.7650	1.827255
1.7870	1.766961
1.1220	1.142573
0.8560	0.851348
0.1370	0.217548
1.5580	1.536691
0.5690	0.578229
1.6060	1.552153
0.9950	1.019041
1.0990	1.019923
0.4670	0.537221
0.3800	0.426432
1.3390	1.365066
1.0450	1.038921
0.0890	0.125042
0.4190	0.316545
1.4170	1.467373
0.5870	0.452008
0.3410	0.122708
0.5490	0.648600
1.3790	1.434960
1.5980	1.559350
1.2690	1.321472
1.6390	1.651761
1.4890	1.435457
0.0590	0.090894
1.1390	1.097809
0.4570	0.403575
1.0210	1.038127
1.3840	1.402343
0.1430	0.090577
0.7520	0.775407
1.9850	1.903664
1.4990	1.482606
0.1520	0.248091
1.0510	1.038573
0.6810	0.719899
1.2990	1.317477
1.5740	1.548987
0.8370	0.685617
1.7860	1.725539
1.0960	1.124037
0.8230	0.829180
0.9980	1.021512
0.9910	1.019611
0.8200	0.861693
0.2160	0.114597
1.9510	1.903220
1.9850	1.910117
0.6430	0.650756
1.8020	1.825290
0.9240	0.901413
0.4040	0.261347
1.8340	1.769329
1.1900	1.272256
0.7060	0.714239
0.6460	0.446348
0.7930	0.824557
0.1400	0.106286
1.2690	1.319973
0.6750	0.555407
0.9960	1.004332
1.7760	1.707138
0.9430	0.987054
0.5780	0.664247
1.8480	1.895242
1.8520	1.833782
0.6780	0.655416
0.1190	0.105523
0.3340	0.329900
0.0830	0.236691
0.7810	0.795391
1.1790	1.171310
0.1660	0.421239
0.9550	1.024737
0.1130	0.127628
1.0160	0.934488
0.2800	0.354961
1.7400	1.723544
0.3890	0.530206
0.1420	0.147841
1.4810	1.493988
0.5150	0.497313
1.3310	1.323826
0.0870	0.102346
0.3410	0.642927
0.2090	0.236269
1.7520	1.766744
0.8820	0.876371
0.6780	0.625607
0.0350	0.104567
1.9210	1.833564
0.9350	1.029748
1.5780	1.642691
1.2120	1.243417
0.9610	0.941800
0.2710	0.207053
1.6370	1.650621
0.4420	0.441841
1.0300	1.026655
0.9330	0.868224
0.6780	0.860391
1.2670	1.277191
0.7680	0.679025
0.3100	0.159637
1.9500	1.856849
0.4800	0.296274
1.2790	1.337277
0.4160	0.385958
1.1250	1.143187
0.4950	0.575567
0.6380	0.496695
1.8300	1.729958
1.9140	1.898935
1.8960	1.894820
0.1540	0.293353
1.5880	1.590679
0.5460	0.321281
0.7530	0.790505
1.9360	1.897248
1.9260	1.849146
0.0690	0.130052
1.2840	1.281453
0.6950	0.707268
0.9410	0.941224
0.0790	0.116267
0.4220	0.251842
1.2430	1.318413
0.2370	0.262261
0.8910	0.799234
1.7520	1.766730
0.7520	0.890355
1.3920	1.399820
1.9190	1.901537
0.3760	0.335632
1.5260	1.516634
0.6520	0.711120
1.7830	1.783995
1.9010	1.897034
1.9230	1.905703
1.2970	1.321057
1.6240	1.651858
0.1150	0.141923
1.5470	1.531852
0.1450	0.264401
0.7180	0.553765
0.1440	0.123252
1.2140	1.178158
1.3070	1.312812
1.5160	1.522760
0.8510	0.871039
1.7620	1.763040
1.6780	1.652794
0.5960	0.664930
0.6230	0.466139
1.9000	1.788859
1.2760	1.259891
1.9700	1.900440
0.3910	0.375136
0.9120	1.017562
1.6560	1.652152
1.7610	1.703212
1.2740	1.232935
1.8260	1.799104
1.1430	1.206051
0.2530	0.268293
0.2840	0.212235
1.6350	1.657737
1.1640	1.211319
1.7780	1.769142
1.5210	1.516734
1.2920	1.323160
0.5940	0.358987
1.5970	1.528598
0.4600	0.449081
1.8990	1.852973
1.3020	1.321845
0.2980	0.190585
1.4900	1.489842
1.6820	1.657444
0.5420	0.553264
0.6010	0.671740
1.3440	1.348620
1.9460	1.842326
1.5120	1.524549
0.9670	0.925831
0.2930	0.261661
1.3870	1.429885
0.3280	0.279359
0.8180	0.821105
0.6300	0.503088
0.2350	0.259626
0.3100	0.265409
0.5220	0.482808
1.1250	1.144748
1.3630	1.339822
1.0530	1.104425
1.0650	1.027628
1.7860	1.717641
0.6390	0.579499
1.6240	1.649621
0.3450	0.429013
1.0870	1.035186
1.8120	1.812628
1.0430	1.108799
0.7470	0.698308
0.3800	0.220698
1.5880	1.553060
1.2340	1.215558
1.6390	1.644288
1.0170	0.992820
1.3160	1.369517
0.0180	0.182457
0.7540	0.874928
1.8450	1.881650
0.6630	0.641641
0.7270	0.726493
0.9670	0.940917
1.4380	1.431096
1.1780	1.135839
0.0560	0.233009
1.7330	1.771864
0.0790	0.101817
0.8050	0.757659
0.6850	0.656341
1.8490	1.804871
1.1300	1.170935
1.9460	1.854264
0.5330	0.589505
1.3310	1.347201
1.2430	1.211227
1.4940	1.484976
1.0070	0.933783
1.8690	1.838888
1.4280	1.417924
1.3610	1.432686
1.1480	1.146456
1.3880	1.328537
0.6520	0.625090
1.2670	1.319694
1.4760	1.467841
0.2000	0.191699
1.0100	1.032925
0.3340	0.191410
1.9900	1.900940
1.2950	1.281939
0.7440	0.795206
0.0710	0.189695
1.1360	1.127147
0.8500	0.847570
1.4430	1.504145
1.3880	1.413249
1.2910	1.326435
0.0100	0.094679
1.2070	1.208789
0.0060	0.091062
0.4500	0.447446
1.5500	1.531632
0.8940	0.933960
0.8580	0.933228
1.4750	1.516802
1.9660	1.849456
1.7550	1.714326
1.4260	1.394816
1.0930	1.017563
0.1270	0.172438
0.2920	0.271179
0.6080	0.540121
0.6350	0.547165
0.3150	0.377922
1.4780	1.476359
0.4930	0.389543
0.3030	0.194065
0.5060	0.428708
1.7130	1.748435
1.7790	1.791420
0.2270	0.146094
1.9520	1.898262
0.6210	0.744124
1.1580	1.145698
1.5930	1.590029
1.6050	1.624105
1.9240	1.848525
1.5560	1.537272
1.3770	1.374005
0.2330	0.324451
0.9700	0.908314
1.3050	1.343979
0.0370	0.093281
1.1170	1.040748
0.5940	0.583212
0.0900	0.155029
1.0880	1.116930
0.2570	0.269678
0.8300	0.917903
1.6190	1.656358
0.9460	1.021984
2.0000	1.855504
0.5120	0.656521
1.8330	1.786761
1.8070	1.840825
1.7850	1.716524
0.0770	0.162141
1.6870	1.667774
0.7260	0.687059
0.0680	0.244514
0.6610	0.731907
0.5540	0.591836
1.1890	1.211445
0.8100	0.853612
0.9240	0.998172
0.2390	0.292309
1.9570	1.872772
1.4550	1.474031
1.0310	1.013159
0.2490	0.131945
0.7780	0.839898
0.0060	0.093747
1.4690	1.522820
0.1040	0.110774
0.4430	0.365726
0.6010	0.652943
1.5770	1.525658
0.0360	0.093873
1.6720	1.713585
0.8960	0.844468
1.1860	1.146263
0.6630	0.666024
0.6100	0.715930
1.8550	1.891031
0.9880	1.032559
1.1410	1.142629
1.1320	1.160436
0.4760	0.474437
0.4050	0.387702
0.7840	0.719146
1.7790	1.719068
0.1550	0.158751
0.8480	0.865562
0.9360	0.914495
1.5030	1.518493
0.9850	0.978587
1.4650	1.481410
0.7830	0.809999
0.1160	0.090726
1.9350	1.884572
1.9100	1.899600
0.1210	0.090816
0.4940	0.325274
1.5250	1.521325
0.6000	0.630273
0.8960	0.935020
0.9370	0.940339
0.0770	0.098068
1.2840	1.322721
1.4710	1.520888
0.3920	0.392466
1.3140	1.324605
0.0070	0.134190
0.8700	0.876448
0.6710	0.567010
0.2260	0.224544
0.2440	0.219608
1.6320	1.544890
1.6470	1.652356
1.3080	1.278461
1.0080	1.000473
0.1960	0.107240
0.7550	0.808524
1.7110	1.660148
0.0610	0.107167
0.9950	0.990151
1.5570	1.542547
1.9060	1.882444
0.8970	0.879994
1.4170	1.434789
1.6800	1.765114
0.9410	0.955536
0.7060	0.665305
0.0980	0.094490
0.3400	0.232434
0.9260	0.821952
1.2940	1.279580
1.0160	1.018481
0.3830	0.400162
1.4340	1.406138
1.8290	1.852531
1.3720	1.323475
0.7220	0.696537
0.7730	0.778644
0.9270	0.892970
1.8510	1.851857
0.4020	0.288307
1.8330	1.889074
0.7000	0.807614
0.0490	0.168552
0.1380	0.091917
1.0560	1.109247
1.8660	1.789128
0.8430	0.796149
0.1670	0.114969
0.3980	0.445353
1.6070	1.653387
0.6490	0.672053
1.7240	1.722937
1.4530	1.438806
0.0410	0.093945
1.3480	1.381981
0.8690	0.949109
1.5050	1.516349
0.0510	0.164720
0.4550	0.513560
0.8710	0.936565
0.3430	0.415157
0.1120	0.151708
1.9860	1.881145
0.9160	0.879113
0.5550	0.529841
0.9930	1.029194
1.8200	1.892815
0.1000	0.150257
1.5910	1.589227
0.5080	0.616482
0.0010	0.092335
1.8590	1.724961
0.6430	0.685210
1.9970	1.910284
1.0380	1.036870
0.3480	0.247840
0.6250	0.535958
0.3190	0.334053
0.7890	0.495094
0.2060	0.228999
1.3190	1.338534
1.8000	1.803887
1.5480	1.525865
1.6970	1.713813
1.7810	1.849083
0.9320	0.932968
0.8100	0.731764
1.1310	1.143775
1.6130	1.604042
0.1840	0.322472
0.3590	0.320141
1.1350	1.130236
1.8620	1.851299
0.4930	0.608055
1.4660	1.521784
0.3840	0.348689
0.7720	0.753255
0.5540	0.582315
1.9670	1.881758
1.5810	1.605573
1.0050	1.038596
0.7150	0.707112
1.2490	1.278206
0.1470	0.107110
1.3130	1.282433
0.7890	0.940369
0.7160	0.774645
0.4880	0.344741
1.9340	1.905402
0.0940	0.210741
1.9240	1.850849
0.8710	0.896342
1.8590	1.790137
1.9630	1.905417
0.9650	1.017543
1.4230	1.434964
1.8940	1.877368
1.4080	1.423505
1.7340	1.712611
1.6890	1.652387
0.1120	0.253998
1.2890	1.316709
0.0930	0.117502
1.8930	1.868706
0.1270	0.202494
0.5170	0.422688
0.3690	0.456543
1.7310	1.701281
0.5030	0.439480
1.6400	1.595922
1.9180	1.813669
1.1490	1.163928
1.1440	1.211339
1.2220	1.311542
1.3580	1.392737
0.5620	0.409905
1.9130	1.904386
1.9100	1.867589
1.3450	1.287989
1.5290	1.563747
0.7250	0.769859
0.1350	0.198050
0.4690	0.665043
1.2510	1.309997
0.3790	0.447182
1.8240	1.839435
0.3220	0.229278
1.9900	1.896994
0.3560	0.451151
0.4840	0.560449
0.5100	0.590451
1.3330	1.281247
1.2310	1.278661
1.4530	1.441031
0.0840	0.091263
0.8540	0.925433
1.2270	1.257616
0.9240	0.788184
0.0810	0.120808
0.7880	0.845814
1.9710	1.897592
0.3520	0.356830
1.2940	1.283243
1.7720	1.766876
1.0120	1.010250
0.6610	0.424553
1.3890	1.434972
1.0500	1.001539
1.1700	1.201726
0.2330	0.215144
0.4970	0.602824
0.1950	0.245065
1.4390	1.467927
1.0680	1.000969
1.7780	1.723098
0.5800	0.658200
1.2840	1.273246
0.5580	0.525657
1.2730	1.301683
0.1370	0.209935
0.8900	0.953260
0.5960	0.522575
0.9240	0.946208
0.5670	0.576092
0.2640	0.384774
0.7960	0.785846
1.4540	1.439713
0.9230	0.906962
0.9120	0.975373
0.5680	0.353255
0.6020	0.699076
0.2600	0.505211
0.7590	0.769109
1.5510	1.595964
0.7000	0.661222
1.0810	1.112239
0.2490	0.285367
0.0340	0.140427
0.2730	0.355419
1.1830	1.211046
0.2850	0.220162
0.4240	0.323988
1.0530	1.021303
0.9080	0.919816
0.2290	0.123131
0.8960	0.808875
0.5860	0.632872
1.1420	1.208731
1.3710	1.409313
0.2710	0.129817
0.3680	0.398239
1.7510	1.707196
1.6510	1.662816
0.8850	0.946046
0.6810	0.736096
1.9290	1.902215
0.2600	0.187372
0.8180	0.748977
1.7850	1.779520
0.1500	0.212737
1.1200	1.170154
0.1620	0.221714
0.0340	0.090832
1.0260	1.017387
1.1370	1.147735
0.8030	0.760798
1.7860	1.722483
1.2760	1.213410
1.8650	1.869771
1.6020	1.589680
1.0770	1.126262
0.7500	0.616088
1.6870	1.687469
0.0210	0.118806
1.6610	1.651252
0.3310	0.387857
0.2710	0.101149
1.3230	1.340176
0.9670	0.954372
0.0210	0.091939
1.2590	1.318652
1.7840	1.724300
1.1810	1.211097
1.5920	1.632024
0.1840	0.109379
1.5110	1.435026
1.6920	1.653158
0.7060	0.713547
1.4660	1.495280
1.6920	1.673787
1.9830	1.906269
1.3650	1.353022
1.2810	1.323693
1.9740	1.875971
0.8000	0.841787
1.5050	1.525865
1.1730	1.155494
0.2190	0.357753
1.9700	1.908320
1.6080	1.529553
0.4770	0.601746
1.8160	1.790624
0.0710	0.126629
1.7520	1.716495
0.5220	0.510974
0.3050	0.364293
0.9650	1.012663
0.7500	0.757061
0.6480	0.644400
1.6100	1.653007
0.3040	0.205678
1.1860	1.211128
0.6140	0.621686
0.3100	0.296653
0.7130	0.712353
0.5840	0.591335
1.7510	1.717958
1.6680	1.659307
0.0800	0.102352
0.6200	0.700221
0.9520	0.907248
1.8590	1.827457
1.3520	1.364613
0.5960	0.534514
0.9540	0.957583
1.9770	1.905165
0.2390	0.378259
1.3790	1.409390
0.2150	0.140974
0.6510	0.634581
0.6100	0.610712
1.2830	1.315045
0.4170	0.469351
0.5050	0.364675
1.9380	1.907975
1.9990	1.905300
1.8760	1.882836
0.6510	0.680519
0.2210	0.122279
1.7700	1.742885
1.9150	1.899009
0.0950	0.132575
0.9150	0.785757
0.4200	0.565820
1.1580	1.136179
0.8420	0.953459
1.8150	1.709346
1.0280	1.037789
0.5370	0.492401
0.8930	0.815593
1.6410	1.653815
1.8200	1.860938
1.4880	1.434917
0.8420	0.981382
0.5200	0.559597
1.5480	1.504590
1.2080	1.210978
1.0630	1.012066
1.2740	1.334555
0.8770	0.916117
1.8330	1.767918
1.9390	1.894537
1.0580	1.037943
0.6390	0.544204
1.7900	1.723258
1.6380	1.652874
0.1080	0.126302
1.3370	1.377967
1.5530	1.532062
1.7040	1.705738
0.9710	0.937869
0.9930	0.935314
1.6360	1.656631
1.5350	1.469039
1.3610	1.400478
0.4700	0.683587
1.8860	1.876479
1.6470	1.655107
1.2130	1.266974
1.2990	1.370682
1.0580	1.002016
0.9570	1.001122
1.9320	1.900506
0.7160	0.725907
0.6750	0.509752
0.6740	0.651328
1.5030	1.546381
0.3910	0.346938
0.5440	0.431706
1.1670	1.209460
1.5190	1.513428
1.5340	1.561970
1.8110	1.827973
1.6480	1.652731
0.6520	0.672488
0.8250	0.778743
1.1560	1.149646
1.8640	1.896597
1.3230	1.319513
1.4930	1.481904
0.4080	0.265118
1.5340	1.527537
1.0520	1.011958
1.5850	1.604852
0.0180	0.272611
1.8480	1.870414
0.2480	0.235543
0.0670	0.094487
0.8130	0.857370
1.7520	1.826507
0.3510	0.456786
0.4340	0.274303
0.1680	0.266533
0.8530	0.987761
0.1130	0.244696
0.4810	0.481292
0.8480	0.791841
0.9750	0.836256
1.2900	1.294682
1.2500	1.276221
1.0530	1.018408
0.4050	0.331797
1.5350	1.514509
1.3720	1.404607
0.4950	0.501159
1.2950	1.323114
1.3280	1.357152
0.6890	0.538185
1.5830	1.596312
1.9830	1.890809
1.2610	1.324056
0.0930	0.100357
0.5010	0.469986
0.4130	0.559072
1.8810	1.856335
0.1360	0.120650
0.2310	0.178695
0.5960	0.505928
0.6410	0.673116
1.2310	1.256229
1.1430	1.130808
0.1240	0.227178
0.3690	0.385628
1.6250	1.653635
0.1220	0.241760
0.8130	0.836868
0.8700	0.847737
1.2730	1.320724
1.0910	1.015484
0.8060	0.744919
1.5120	1.501419
0.6230	0.658605
0.0130	0.090888
1.2400	1.224927
1.5690	1.521655
1.1910	1.210956
1.4340	1.499990
1.2250	1.270643
0.5250	0.545530
1.2350	1.277433
0.1890	0.155607
0.4520	0.512508
0.4570	0.471219
0.5380	0.623351
1.3730	1.402462
0.8370	1.015535
1.9210	1.899333
1.4630	1.464608
0.4640	0.372144
0.1480	0.100048
0.0830	0.103432
1.5700	1.549414
1.2770	1.279275
1.1890	1.211199
1.8390	1.867474
1.2380	1.244699
1.2030	1.255802
0.4220	0.417156
1.5830	1.541284
1.3020	1.283855
0.9190	0.996963
1.2680	1.319108
0.6280	0.666849
1.2970	1.335026
1.6630	1.693510
1.2000	1.275375
1.6100	1.552866
1.6530	1.719068
1.5880	1.625797
1.5950	1.530745
0.5240	0.646728
0.5200	0.433407
1.3240	1.323449
1.7560	1.757285
1.3050	1.319943
1.0850	1.061310
1.0090	1.029756
0.2910	0.181224
0.7160	0.688158
1.4210	1.447662
0.7400	0.777210
0.1480	0.286817
0.8410	0.762995
0.5820	0.576505
1.6750	1.645679
0.7420	0.536049
0.7780	0.744529
0.9730	0.943847
1.5940	1.549239
1.5810	1.521397
0.9750	0.936667
0.6140	0.737746
1.4300	1.477876
1.8680	1.846704
1.1360	1.147556
1.2460	1.270571
1.3170	1.321596
0.5270	0.501846
0.7800	0.865711
1.9480	1.889335
0.8670	0.863044
1.5980	1.628419
0.4180	0.441612
1.5410	1.510518
1.0570	1.020057
1.1170	1.153165
1.6300	1.702236
0.3570	0.512123
1.7850	1.766584
1.4570	1.512122
1.9290	1.888370
0.8600	0.841912
1.6420	1.631996
1.2310	1.321770
0.0690	0.104039
0.2010	0.092998
0.5460	0.609786
1.6580	1.651342
1.3210	1.282606
0.6110	0.332323
1.4750	1.493013
1.7960	1.772036
0.4700	0.520993
1.4180	1.412151
1.8010	1.731755
0.9440	1.001268
1.3540	1.319237
1.5140	1.565018
1.1170	1.186787
1.3530	1.365689
1.9040	1.898167
0.9270	1.017557
0.9970	1.017284
1.1110	1.021355
1.6010	1.652449
0.2040	0.268957
0.5310	0.498806
0.3860	0.199252
1.9460	1.904748
1.5060	1.493648
0.6580	0.636454
1.9850	1.858487
1.0700	1.120435
0.1690	0.091484
1.9390	1.863936
0.9280	0.960366
0.9760	1.025780
1.8830	1.896549
1.5960	1.525740
1.6310	1.526822
1.2670	1.321428
0.7700	0.681238
0.3760	0.162129
0.8510	0.942523
1.4270	1.428998
0.1260	0.205652
0.4980	0.511945
1.6900	1.696974
1.4430	1.503788
0.7220	0.672610
1.8560	1.794673
1.5640	1.514174
1.7040	1.654188
0.5830	0.562499
1.1360	1.138968
0.8310	0.736469
1.7700	1.733111
1.8940	1.901715
1.2210	1.174431
0.9940	1.038481
0.1940	0.091937
0.6660	0.667953
1.5630	1.529186
1.2900	1.286131
0.4120	0.445081
0.9070	0.809701
0.8010	0.760044
0.7320	0.888121
1.1250	1.141473
1.5860	1.521633
0.1570	0.211738
0.0550	0.177519
1.6920	1.664970
1.1190	1.141264
0.8240	0.828757
0.6210	0.697388
1.0330	0.950480
0.8310	0.800087
1.3590	1.411055
0.3120	0.315587
0.5700	0.680447
0.4370	0.279486
0.3620	0.411023
0.5810	0.569113
1.8090	1.766792
1.7960	1.821065
0.2550	0.285407
0.7540	0.779662
1.5260	1.535350
1.6050	1.653946
0.2460	0.209982
1.4330	1.453512
0.9470	0.788005
1.2610	1.277746
1.1140	1.123961
1.6280	1.651912
0.3580	0.462135
0.8860	0.961939
1.1800	1.160109
0.2180	0.095206
0.6450	0.665030
0.3270	0.262257
1.6690	1.652550
0.4210	0.535656
0.8180	0.787761
1.9310	1.900278
0.1670	0.313382
1.2540	1.286934
0.0190	0.091871
0.8060	0.728871
1.0070	1.038823
0.5760	0.615164
0.0350	0.096975
0.3160	0.177787
0.3690	0.344172
1.4760	1.457544
1.1630	1.145564
1.6070	1.715350
0.9340	0.947859
1.6130	1.570641
1.1660	1.027089
1.8310	1.833678
1.4400	1.438223
1.1140	1.122487
0.9060	0.723355
1.3930	1.432654
0.6350	0.684278
0.5340	0.375967
0.5760	0.619451
1.3680	1.389564
0.9430	1.001473
0.4070	0.429182
1.6660	1.653436
0.1040	0.131418
0.4860	0.470399
1.0390	1.017582
1.3690	1.396530
1.7220	1.759730
0.3300	0.299062
0.5160	0.475619
0.8720	0.881590
1.2860	1.320116
1.9270	1.897968
1.1500	1.146956
0.8110	0.886600
1.0500	1.056892
0.6450	0.730798
0.9560	0.856769
1.9280	1.884924
0.5730	0.561012
1.7950	1.800164
1.6370	1.644573
0.9970	0.890767
0.9220	0.930737
0.0250	0.101945
1.9540	1.904754
1.8020	1.796505
1.5950	1.652926
1.8160	1.892735
1.8420	1.788868
0.0320	0.179557
0.2030	0.181956
1.2630	1.294036
0.4390	0.286919
0.4680	0.433555
0.5360	0.501688
1.1910	1.136376
1.3560	1.281355
1.9580	1.893207
0.4300	0.314655
0.0770	0.091068
1.8540	1.849748
0.6010	0.262116
1.0120	0.909279
0.3800	0.192671
0.1310	0.132109
1.8800	1.892387
1.2510	1.281482
1.5900	1.515346
0.4440	0.485781
0.7120	0.728541
0.1150	0.111823
0.0230	0.113551
1.2010	1.195896
0.5660	0.607478
1.6150	1.528616
1.4780	1.440268
0.5340	0.519883
1.2520	1.318675
0.9580	1.001295
1.7300	1.702496
0.7240	0.482126
0.2310	0.142877
0.1370	0.093206
0.8980	0.997847
0.7040	0.764939
1.7200	1.715733
1.9420	1.903928
1.8320	1.767066
1.6150	1.582691
1.3540	1.370586
1.9090	1.850856
0.1890	0.226436
1.5200	1.501460
0.3880	0.289794
0.6680	0.606252
0.2550	0.255027
1.4580	1.518591
1.1840	1.211256
1.0940	1.038420
0.7300	0.737800
1.5430	1.549698
1.1600	1.265217
0.3980	0.243849
1.9990	1.902254
1.1470	1.223311
1.3090	1.320802
0.9180	0.992464
0.8240	0.867037
0.1210	0.104924
1.3900	1.396715
1.2830	1.282602
0.6470	0.637364
0.7630	0.837316
0.1230	0.090917
0.0820	0.091634
0.1600	0.091125
1.3840	1.428590
1.6270	1.667552
0.4820	0.600655
0.0510	0.102190
1.1630	1.172005
0.6580	0.604716
1.8430	1.753983
0.1280	0.256898
1.4080	1.470185
0.1390	0.177528
0.7000	0.786275
0.2690	0.247379
1.1600	1.211294
0.4630	0.347101
0.4010	0.423465
0.0040	0.141420
1.3680	1.424164
0.0760	0.326325
1.7050	1.682326
1.1340	1.145137
1.1260	1.284700
1.1880	1.253367
1.1560	1.205623
1.9090	1.847785
0.5520	0.525363
0.3680	0.232240
0.7490	0.713819
0.2730	0.307454
0.9420	0.908325
1.3870	1.414204
0.3000	0.211441
1.1880	1.147532
0.8650	0.791772
1.1570	1.141824
1.9890	1.903074
0.9630	0.946632
0.1430	0.266622
0.3140	0.343360
0.5280	0.639314
1.3980	1.401070
0.9990	1.017213
0.9480	0.935191
0.1520	0.092151
1.2870	1.320928
1.7260	1.705215
0.2260	0.446230
0.4440	0.431370
0.5050	0.547773
1.8510	1.894622
0.2490	0.354833
0.1020	0.200537
0.4860	0.565819
0.9280	1.001559
1.9040	1.897144
0.6450	0.660528
0.9560	1.017518
0.5120	0.279379
0.6210	0.537132
1.1000	1.118277
1.4160	1.508989
0.3690	0.336632
0.1640	0.187702
0.3890	0.498192
0.0220	0.092244
0.2820	0.175226
1.4510	1.435072
0.8540	0.836857
1.2460	1.273542
1.8630	1.801829
0.1860	0.224253
0.3660	0.318491
0.1370	0.090722
0.2090	0.208946
1.9900	1.902597
1.3080	1.320496
1.7010	1.690021
0.6340	0.660818
1.3310	1.381733
1.6550	1.664170
0.7870	0.704823
1.8720	1.812031
0.0520	0.098366
0.4770	0.388096
1.2170	1.220082
0.8710	0.874520
0.5450	0.516523
1.5290	1.517066
