0.4870	0.440353
1.5930	1.626230
0.6650	0.600545
1.4470	1.469348
0.4700	0.465127
0.5290	0.461572
0.9240	0.819744
0.2820	0.315295
0.5620	0.546869
0.1180	0.147151
0.1610	0.179154
1.6820	1.711159
0.4980	0.496382
0.2470	0.161472
0.7560	0.730092
0.0050	0.227127
0.9080	0.802647
0.3770	0.344017
0.1210	0.196496
0.9350	0.875980
0.8700	0.878051
1.3630	1.389122
1.1940	1.221926
1.0380	1.091926
0.9300	0.880027
0.9170	0.829572
1.6930	1.711190
0.6980	0.692404
1.8490	1.917834
1.3860	1.366433
0.2520	0.305264
1.8230	1.919351
0.7940	0.832654
1.1580	1.180947
1.7490	1.791953
0.3150	0.432018
1.1480	1.188280
0.1010	0.145365
0.9080	0.806262
0.5600	0.540668
1.7350	1.827913
1.4290	1.409722
0.9230	0.915647
0.7550	0.526360
0.4630	0.683819
1.9300	1.919746
0.7150	0.764536
0.1950	0.127082
1.1740	1.184653
0.6210	0.584493
1.8870	1.916330
1.6080	1.644632
0.0870	0.089157
1.0860	1.090155
0.8630	0.980319
0.5470	0.189029
1.3630	1.362622
0.1000	0.129836
1.1810	1.253065
1.5600	1.629837
1.8100	1.851046
1.8200	1.899211
1.5110	1.478537
1.6410	1.632324
1.7540	1.748678
1.5140	1.503103
0.3070	0.211923
0.5650	0.503915
1.8080	1.905533
1.5320	1.508446
0.3330	0.244087
0.9190	0.980746
0.9500	0.985397
0.2790	0.299488
1.6060	1.624965
0.2180	0.118799
1.1640	1.125335
0.4360	0.347126
1.7580	1.845150
1.1920	1.111862
1.2920	1.276481
0.4000	0.357921
1.2430	1.219334
1.6070	1.631151
1.1960	1.165451
0.5850	0.738057
0.1260	0.141952
1.8460	1.796787
1.5150	1.502435
0.1050	0.182422
0.2890	0.399346
0.6680	0.719349
1.2250	1.204364
0.6850	0.791010
0.9830	0.818187
0.2810	0.280760
1.8530	1.913370
1.0200	0.980767
0.8440	0.797071
0.6250	0.657584
0.5630	0.397844
0.1580	0.193988
1.9370	1.917706
1.1740	1.188953
1.2630	1.262329
1.9260	1.919006
1.3380	1.379978
0.5500	0.641157
1.4910	1.473367
0.1650	0.081108
1.7620	1.863083
0.7990	0.623974
0.8640	0.807271
0.2660	0.205219
1.9350	1.899905
0.8300	0.694442
0.7760	0.705203
1.5770	1.612668
1.7460	1.883266
1.9240	1.917189
0.2950	0.080918
1.7920	1.758840
0.8550	0.983158
1.7860	1.867439
0.3180	0.332456
0.1660	0.177627
1.9230	1.920572
0.8910	0.984883
0.3500	0.426317
0.7660	0.777465
1.8280	1.894716
1.8420	1.872266
0.7910	0.771292
0.9080	0.953354
1.0610	0.993995
0.1030	0.129840
0.7550	0.780162
1.3290	1.273582
0.8230	0.635257
0.3960	0.444746
1.6980	1.856989
1.3320	1.326093
1.4620	1.473478
1.7590	1.734529
0.8350	0.777802
0.4800	0.502312
1.3330	1.375963
0.7280	0.775963
0.0010	0.079393
0.5240	0.523771
1.7970	1.817283
0.4640	0.384002
0.5810	0.632896
0.0410	0.100035
0.7220	0.707479
1.9400	1.920302
1.9160	1.914607
1.2100	1.191850
1.0560	0.980828
0.2300	0.228082
0.4350	0.380679
0.7800	0.787907
0.2360	0.284031
0.6430	0.560726
1.8070	1.879168
0.9730	0.906521
1.8260	1.881981
0.7170	0.725097
0.9690	0.982549
0.4180	0.411595
1.3260	1.310860
0.9580	0.984661
0.8940	0.795750
0.0580	0.081980
1.0780	1.092400
0.0600	0.078160
0.6470	0.544685
0.0760	0.083227
1.4430	1.452242
0.4540	0.349425
0.3090	0.419603
1.7240	1.766262
1.9700	1.920451
0.6860	0.642838
1.9990	1.920382
0.1310	0.085610
1.1900	1.189064
0.9100	0.912641
1.7040	1.864940
0.0030	0.079200
1.4740	1.476452
1.5320	1.486230
1.5050	1.543570
0.1570	0.233349
1.8470	1.851409
1.5470	1.489548
0.5140	0.409673
0.3920	0.492713
1.6230	1.609302
0.9070	0.888620
0.1180	0.098812
0.9400	0.932553
0.7540	0.667310
1.4130	1.396359
1.7570	1.764442
1.2990	1.247106
1.7010	1.741455
0.4780	0.313510
0.5730	0.520362
0.9440	0.984949
1.0470	0.979266
1.2560	1.207199
0.1170	0.140717
0.2360	0.334852
0.0700	0.230087
0.0100	0.086052
0.6610	0.509791
1.7820	1.824404
0.3840	0.357125
1.9270	1.917263
1.7940	1.847018
0.0210	0.090933
0.3590	0.466470
1.6760	1.694894
1.3650	1.380435
0.9180	0.946604
0.0490	0.163757
1.2420	1.188915
1.7940	1.903221
0.1590	0.257158
0.3110	0.472570
1.5670	1.628730
0.5620	0.610017
1.0080	0.981568
0.1180	0.128144
1.1920	1.113763
0.0090	0.090408
1.1780	1.121241
0.5520	0.542226
0.2750	0.178240
1.9100	1.919832
1.4450	1.408631
1.3800	1.387799
1.7650	1.907389
1.7870	1.858112
1.1220	1.091198
0.8560	0.852075
0.1370	0.235902
1.5580	1.529167
0.5690	0.562620
1.6060	1.567772
0.9950	1.092054
1.0990	1.091918
0.4670	0.514664
0.3800	0.432971
1.3390	1.369485
1.0450	1.080554
0.0890	0.110668
0.4190	0.337977
1.4170	1.458524
0.5870	0.463823
0.3410	0.129953
0.5490	0.627542
1.3790	1.402252
1.5980	1.578664
1.2690	1.269093
1.6390	1.633850
1.4890	1.400405
0.0590	0.078250
1.1390	1.092542
0.4570	0.408940
1.0210	1.034557
1.3840	1.385084
0.1430	0.082185
0.7520	0.756074
1.9850	1.920374
1.4990	1.463351
0.1520	0.266829
1.0510	0.988787
0.6810	0.720269
1.2990	1.257254
1.5740	1.554882
0.8370	0.696852
1.7860	1.779651
1.0960	1.089847
0.8230	0.791481
0.9980	0.985022
0.9910	0.978627
0.8200	0.844654
0.2160	0.115567
1.9510	1.920368
1.9850	1.920575
0.6430	0.606684
1.8020	1.905966
0.9240	0.881092
0.4040	0.290026
1.8340	1.859512
1.1900	1.225308
0.7060	0.712921
0.6460	0.453681
0.7930	0.804997
0.1400	0.105313
1.2690	1.263074
0.6750	0.545016
0.9960	0.965027
1.7760	1.734277
0.9430	0.953957
0.5780	0.630980
1.8480	1.918990
1.8520	1.906826
0.6780	0.635108
0.1190	0.095199
0.3340	0.370185
0.0830	0.246457
0.7810	0.792992
1.1790	1.113423
0.1660	0.431436
0.9550	0.979835
0.1130	0.130532
1.0160	0.909868
0.2800	0.359837
1.7400	1.766370
0.3890	0.521840
0.1420	0.148794
1.4810	1.471500
0.5150	0.490650
1.3310	1.285403
0.0870	0.094314
0.3410	0.625371
0.2090	0.258224
1.7520	1.849696
0.8820	0.870407
0.6780	0.611299
0.0350	0.101381
1.9210	1.910412
0.9350	0.971812
1.5780	1.624913
1.2120	1.186579
0.9610	0.921827
0.2710	0.218075
1.6370	1.633799
0.4420	0.448423
1.0300	0.977538
0.9330	0.833110
0.6780	0.826305
1.2670	1.193161
0.7680	0.658041
0.3100	0.178791
1.9500	1.917564
0.4800	0.318578
1.2790	1.333181
0.4160	0.387736
1.1250	1.091802
0.4950	0.553327
0.6380	0.489424
1.8300	1.767106
1.9140	1.919545
1.8960	1.918752
0.1540	0.294971
1.5880	1.610976
0.5460	0.328960
0.7530	0.782035
1.9360	1.919398
1.9260	1.912515
0.0690	0.132499
1.2840	1.255847
0.6950	0.701273
0.9410	0.924243
0.0790	0.127417
0.4220	0.273687
1.2430	1.260759
0.2370	0.294433
0.8910	0.776093
1.7520	1.829169
0.7520	0.858711
1.3920	1.382243
1.9190	1.919840
0.3760	0.374667
1.5260	1.487561
0.6520	0.711137
1.7830	1.893916
1.9010	1.919098
1.9230	1.920541
1.2970	1.266767
1.6240	1.628803
0.1150	0.169984
1.5470	1.539167
0.1450	0.279190
0.7180	0.545627
0.1440	0.129974
1.2140	1.129723
1.3070	1.252334
1.5160	1.504580
0.8510	0.835571
1.7620	1.792157
1.6780	1.628880
0.5960	0.648231
0.6230	0.457313
1.9000	1.882584
1.2760	1.191917
1.9700	1.919595
0.3910	0.377033
0.9120	0.984344
1.6560	1.631894
1.7610	1.726980
1.2740	1.189831
1.8260	1.890347
1.1430	1.166447
0.2530	0.286230
0.2840	0.228182
1.6350	1.653994
1.1640	1.189066
1.7780	1.869959
1.5210	1.492403
1.2920	1.279535
0.5940	0.377447
1.5970	1.523959
0.4600	0.461244
1.8990	1.914480
1.3020	1.271976
0.2980	0.206517
1.4900	1.468029
1.6820	1.683427
0.5420	0.520734
0.6010	0.638321
1.3440	1.350129
1.9460	1.913236
1.5120	1.492548
0.9670	0.891101
0.2930	0.291977
1.3870	1.389172
0.3280	0.286348
0.8180	0.783672
0.6300	0.502237
0.2350	0.284133
0.3100	0.301194
0.5220	0.468358
1.1250	1.095468
1.3630	1.339013
1.0530	1.092553
1.0650	1.089650
1.7860	1.740694
0.6390	0.565338
1.6240	1.633414
0.3450	0.461373
1.0870	1.089718
1.8120	1.906502
1.0430	1.089753
0.7470	0.698358
0.3800	0.244737
1.5880	1.567065
1.2340	1.188864
1.6390	1.631935
1.0170	0.937674
1.3160	1.373730
0.0180	0.190486
0.7540	0.836750
1.8450	1.916713
0.6630	0.631322
0.7270	0.719622
0.9670	0.914029
1.4380	1.390865
1.1780	1.092613
0.0560	0.253476
1.7330	1.879212
0.0790	0.098565
0.8050	0.746383
0.6850	0.644398
1.8490	1.898950
1.1300	1.110242
1.9460	1.916144
0.5330	0.558465
1.3310	1.360166
1.2430	1.185577
1.4940	1.469509
1.0070	0.916006
1.8690	1.908954
1.4280	1.388653
1.3610	1.391673
1.1480	1.101436
1.3880	1.305403
0.6520	0.623994
1.2670	1.264324
1.4760	1.458991
0.2000	0.211257
1.0100	1.012157
0.3340	0.198289
1.9900	1.919717
1.2950	1.225381
0.7440	0.793445
0.0710	0.204735
1.1360	1.092648
0.8500	0.822870
1.4430	1.484517
1.3880	1.388732
1.2910	1.298176
0.0100	0.085177
1.2070	1.169082
0.0060	0.078893
0.4500	0.447770
1.5500	1.530303
0.8940	0.918540
0.8580	0.917081
1.4750	1.490498
1.9660	1.913426
1.7550	1.721306
1.4260	1.388078
1.0930	0.982210
0.1270	0.182962
0.2920	0.289224
0.6080	0.513693
0.6350	0.527920
0.3150	0.416338
1.4780	1.465609
0.4930	0.436514
0.3030	0.208810
0.5060	0.423177
1.7130	1.780615
1.7790	1.902803
0.2270	0.137048
1.9520	1.919547
0.6210	0.721264
1.1580	1.097195
1.5930	1.625372
1.6050	1.623243
1.9240	1.913650
1.5560	1.571978
1.3770	1.375010
0.2330	0.344383
0.9700	0.877561
1.3050	1.359309
0.0370	0.086487
1.1170	1.092375
0.5940	0.566055
0.0900	0.169911
1.0880	1.089749
0.2570	0.291997
0.8300	0.870435
1.6190	1.699072
0.9460	0.980425
2.0000	1.917157
0.5120	0.634595
1.8330	1.901898
1.8070	1.911448
1.7850	1.732474
0.0770	0.170911
1.6870	1.700892
0.7260	0.683882
0.0680	0.256540
0.6610	0.736258
0.5540	0.571194
1.1890	1.189066
0.8100	0.809659
0.9240	0.951939
0.2390	0.295298
1.9570	1.918139
1.4550	1.469204
1.0310	0.977733
0.2490	0.125264
0.7780	0.811668
0.0060	0.083502
1.4690	1.499506
0.1040	0.114052
0.4430	0.367828
0.6010	0.637647
1.5770	1.513662
0.0360	0.085256
1.6720	1.721356
0.8960	0.817236
1.1860	1.098229
0.6630	0.655645
0.6100	0.710934
1.8550	1.917562
0.9880	1.084927
1.1410	1.116052
1.1320	1.111180
0.4760	0.471802
0.4050	0.391603
0.7840	0.716818
1.7790	1.754411
0.1550	0.170279
0.8480	0.839647
0.9360	0.884719
1.5030	1.493866
0.9850	0.922622
1.4650	1.466333
0.7830	0.798834
0.1160	0.081773
1.9350	1.917580
1.9100	1.919683
0.1210	0.078621
0.4940	0.335625
1.5250	1.495389
0.6000	0.611991
0.8960	0.889425
0.9370	0.913800
0.0770	0.092092
1.2840	1.278927
1.4710	1.500081
0.3920	0.414186
1.3140	1.285452
0.0070	0.124451
0.8700	0.861696
0.6710	0.560969
0.2260	0.240029
0.2440	0.235343
1.6320	1.602114
1.6470	1.637677
1.3080	1.241838
1.0080	0.981187
0.1960	0.100894
0.7550	0.807095
1.7110	1.688059
0.0610	0.115048
0.9950	0.945735
1.5570	1.548504
1.9060	1.919606
0.8970	0.834980
1.4170	1.392011
1.6800	1.818337
0.9410	0.930279
0.7060	0.660982
0.0980	0.083011
0.3400	0.254658
0.9260	0.813878
1.2940	1.234954
1.0160	0.975213
0.3830	0.422348
1.4340	1.385978
1.8290	1.913622
1.3720	1.276608
0.7220	0.692386
0.7730	0.782028
0.9270	0.871089
1.8510	1.913790
0.4020	0.342165
1.8330	1.918147
0.7000	0.793620
0.0490	0.196485
0.1380	0.081017
1.0560	1.089778
1.8660	1.900899
0.8430	0.797457
0.1670	0.110101
0.3980	0.431535
1.6070	1.631183
0.6490	0.652826
1.7240	1.777844
1.4530	1.422830
0.0410	0.086840
1.3480	1.376996
0.8690	0.933972
1.5050	1.492730
0.0510	0.185714
0.4550	0.518564
0.8710	0.909421
0.3430	0.424853
0.1120	0.177022
1.9860	1.919074
0.9160	0.835769
0.5550	0.529513
0.9930	0.978783
1.8200	1.918561
0.1000	0.161054
1.5910	1.627027
0.5080	0.579067
0.0010	0.080265
1.8590	1.751725
0.6430	0.685915
1.9970	1.920606
1.0380	1.076297
0.3480	0.227739
0.6250	0.538558
0.3190	0.352046
0.7890	0.510144
0.2060	0.240001
1.3190	1.332866
1.8000	1.900020
1.5480	1.515336
1.6970	1.728582
1.7810	1.910289
0.9320	0.905117
0.8100	0.733107
1.1310	1.094341
1.6130	1.608043
0.1840	0.371524
0.3590	0.347775
1.1350	1.092385
1.8620	1.913615
0.4930	0.590979
1.4660	1.500528
0.3840	0.374755
0.7720	0.748788
0.5540	0.570085
1.9670	1.917109
1.5810	1.620835
1.0050	0.992620
0.7150	0.685991
1.2490	1.229111
0.1470	0.107851
1.3130	1.261987
0.7890	0.910024
0.7160	0.783165
0.4880	0.341222
1.9340	1.920294
0.0940	0.235144
1.9240	1.915377
0.8710	0.872923
1.8590	1.890052
1.9630	1.920123
0.9650	0.984988
1.4230	1.393697
1.8940	1.916406
1.4080	1.390293
1.7340	1.737741
1.6890	1.627888
0.1120	0.287614
1.2890	1.250178
0.0930	0.128364
1.8930	1.913969
0.1270	0.221517
0.5170	0.440545
0.3690	0.461615
1.7310	1.711091
0.5030	0.444778
1.6400	1.626926
1.9180	1.904890
1.1490	1.111119
1.1440	1.159834
1.2220	1.234609
1.3580	1.378273
0.5620	0.394043
1.9130	1.919711
1.9100	1.913199
1.3450	1.259718
1.5290	1.593758
0.7250	0.782737
0.1350	0.205949
0.4690	0.653667
1.2510	1.233256
0.3790	0.461534
1.8240	1.910517
0.3220	0.245074
1.9900	1.918869
0.3560	0.455912
0.4840	0.534253
0.5100	0.558092
1.3330	1.243780
1.2310	1.228820
1.4530	1.439331
0.0840	0.079959
0.8540	0.898500
1.2270	1.189758
0.9240	0.788813
0.0810	0.141446
0.7880	0.835830
1.9710	1.919314
0.3520	0.375279
1.2940	1.270404
1.7720	1.849897
1.0120	0.947633
0.6610	0.465801
1.3890	1.392493
1.0500	0.985776
1.1700	1.123708
0.2330	0.234934
0.4970	0.578387
0.1950	0.247870
1.4390	1.459861
1.0680	0.982873
1.7780	1.777523
0.5800	0.636917
1.2840	1.204931
0.5580	0.517865
1.2730	1.215029
0.1370	0.222724
0.8900	0.917199
0.5960	0.522728
0.9240	0.901829
0.5670	0.566888
0.2640	0.401290
0.7960	0.790085
1.4540	1.418555
0.9230	0.859280
0.9120	0.924160
0.5680	0.362360
0.6020	0.701383
0.2600	0.514646
0.7590	0.767789
1.5510	1.626356
0.7000	0.646341
1.0810	1.092443
0.2490	0.315111
0.0340	0.139317
0.2730	0.366086
1.1830	1.134401
0.2850	0.235555
0.4240	0.294753
1.0530	1.028552
0.9080	0.881862
0.2290	0.123347
0.8960	0.792221
0.5860	0.607181
1.1420	1.178163
1.3710	1.388015
0.2710	0.128954
0.3680	0.409078
1.7510	1.720324
1.6510	1.694558
0.8850	0.917449
0.6810	0.732390
1.9290	1.920128
0.2600	0.200415
0.8180	0.755398
1.7850	1.863515
0.1500	0.230961
1.1200	1.108896
0.1620	0.252841
0.0340	0.077800
1.0260	0.979539
1.1370	1.099899
0.8030	0.763518
1.7860	1.744702
1.2760	1.184177
1.8650	1.913674
1.6020	1.626965
1.0770	1.092447
0.7500	0.610534
1.6870	1.706880
0.0210	0.118671
1.6610	1.638677
0.3310	0.399673
0.2710	0.094038
1.3230	1.344097
0.9670	0.926534
0.0210	0.080768
1.2590	1.256196
1.7840	1.751068
1.1810	1.171922
1.5920	1.623001
0.1840	0.112713
1.5110	1.397051
1.6920	1.647117
0.7060	0.715745
1.4660	1.470559
1.6920	1.698776
1.9830	1.920283
1.3650	1.362223
1.2810	1.290211
1.9740	1.919070
0.8000	0.818164
1.5050	1.508905
1.1730	1.108130
0.2190	0.359798
1.9700	1.920615
1.6080	1.512361
0.4770	0.593505
1.8160	1.834211
0.0710	0.135196
1.7520	1.745231
0.5220	0.503076
0.3050	0.393223
0.9650	0.980850
0.7500	0.768921
0.6480	0.630158
1.6100	1.629952
0.3040	0.212229
1.1860	1.171512
0.6140	0.599230
0.3100	0.315191
0.7130	0.712836
0.5840	0.589842
1.7510	1.739739
1.6680	1.707604
0.0800	0.102158
0.6200	0.690599
0.9520	0.879604
1.8590	1.905315
1.3520	1.369171
0.5960	0.520640
0.9540	0.925377
1.9770	1.920621
0.2390	0.398002
1.3790	1.387182
0.2150	0.150689
0.6510	0.622038
0.6100	0.603933
1.2830	1.248686
0.4170	0.463438
0.5050	0.368053
1.9380	1.920527
1.9990	1.920568
1.8760	1.917257
0.6510	0.666531
0.2210	0.114306
1.7700	1.774198
1.9150	1.919322
0.0950	0.137352
0.9150	0.784464
0.4200	0.531091
1.1580	1.090562
0.8420	0.929382
1.8150	1.714343
1.0280	0.986256
0.5370	0.482668
0.8930	0.824976
1.6410	1.629578
1.8200	1.913918
1.4880	1.397593
0.8420	0.920747
0.5200	0.539558
1.5480	1.482119
1.2080	1.154014
1.0630	1.092314
1.2740	1.315519
0.8770	0.858977
1.8330	1.881434
1.9390	1.918584
1.0580	0.985024
0.6390	0.528798
1.7900	1.781565
1.6380	1.630622
0.1080	0.126767
1.3370	1.373072
1.5530	1.505889
1.7040	1.718081
0.9710	0.911340
0.9930	0.894814
1.6360	1.652931
1.5350	1.449545
1.3610	1.384310
0.4700	0.681332
1.8860	1.916183
1.6470	1.664299
1.2130	1.191436
1.2990	1.369381
1.0580	0.979855
0.9570	0.963718
1.9320	1.919392
0.7160	0.704448
0.6750	0.512993
0.6740	0.638398
1.5030	1.585695
0.3910	0.344957
0.5440	0.451663
1.1670	1.116659
1.5190	1.488630
1.5340	1.621427
1.8110	1.904495
1.6480	1.639552
0.6520	0.651772
0.8250	0.770085
1.1560	1.106448
1.8640	1.918878
1.3230	1.270029
1.4930	1.463523
0.4080	0.291753
1.5340	1.495168
1.0520	0.985018
1.5850	1.627923
0.0180	0.293568
1.8480	1.915753
0.2480	0.258715
0.0670	0.086107
0.8130	0.831664
1.7520	1.905565
0.3510	0.434451
0.4340	0.317784
0.1680	0.298375
0.8530	0.952150
0.1130	0.252207
0.4810	0.485123
0.8480	0.791553
0.9750	0.830240
1.2900	1.223560
1.2500	1.220557
1.0530	1.077161
0.4050	0.343241
1.5350	1.488590
1.3720	1.385278
0.4950	0.512995
1.2950	1.276747
1.3280	1.358278
0.6890	0.522968
1.5830	1.627010
1.9830	1.917547
1.2610	1.281824
0.0930	0.093418
0.5010	0.467315
0.4130	0.545648
1.8810	1.916527
0.1360	0.119341
0.2310	0.196341
0.5960	0.505963
0.6410	0.653538
1.2310	1.193797
1.1430	1.095278
0.1240	0.251815
0.3690	0.403222
1.6250	1.650642
0.1220	0.262369
0.8130	0.802511
0.8700	0.832395
1.2730	1.265291
1.0910	1.045945
0.8060	0.771380
1.5120	1.477224
0.6230	0.650800
0.0130	0.078394
1.2400	1.184453
1.5690	1.496876
1.1910	1.188946
1.4340	1.461572
1.2250	1.221665
0.5250	0.525759
1.2350	1.201831
0.1890	0.169950
0.4520	0.520827
0.4570	0.456876
0.5380	0.605407
1.3730	1.384541
0.8370	0.977945
1.9210	1.919576
1.4630	1.447680
0.4640	0.402288
0.1480	0.094677
0.0830	0.097610
1.5700	1.602297
1.2770	1.244455
1.1890	1.177186
1.8390	1.914053
1.2380	1.194120
1.2030	1.190518
0.4220	0.401433
1.5830	1.542675
1.3020	1.263262
0.9190	0.968740
1.2680	1.266010
0.6280	0.661252
1.2970	1.328544
1.6630	1.712383
1.2000	1.223708
1.6100	1.591620
1.6530	1.754232
1.5880	1.622413
1.5950	1.514696
0.5240	0.627865
0.5200	0.464428
1.3240	1.281013
1.7560	1.797499
1.3050	1.260270
1.0850	1.092380
1.0090	1.014847
0.2910	0.218221
0.7160	0.671970
1.4210	1.432752
0.7400	0.775320
0.1480	0.306391
0.8410	0.762559
0.5820	0.573477
1.6750	1.625278
0.7420	0.531349
0.7780	0.739209
0.9730	0.895280
1.5940	1.608289
1.5810	1.500114
0.9750	0.905901
0.6140	0.739607
1.4300	1.466908
1.8680	1.912611
1.1360	1.096657
1.2460	1.188966
1.3170	1.271277
0.5270	0.505806
0.7800	0.842438
1.9480	1.918134
0.8670	0.827094
1.5980	1.627002
0.4180	0.429391
1.5410	1.487299
1.0570	0.985402
1.1170	1.099407
1.6300	1.711916
0.3570	0.512993
1.7850	1.818941
1.4570	1.488605
1.9290	1.917757
0.8600	0.828398
1.6420	1.625673
1.2310	1.270162
0.0690	0.098950
0.2010	0.087455
0.5460	0.599445
1.6580	1.629591
1.3210	1.248141
0.6110	0.337757
1.4750	1.476515
1.7960	1.800574
0.4700	0.510469
1.4180	1.387384
1.8010	1.771226
0.9440	0.984930
1.3540	1.268488
1.5140	1.602118
1.1170	1.109537
1.3530	1.369097
1.9040	1.919439
0.9270	0.985453
0.9970	0.979327
1.1110	1.091894
1.6010	1.628420
0.2040	0.285633
0.5310	0.507558
0.3860	0.210744
1.9460	1.920370
1.5060	1.476592
0.6580	0.603145
1.9850	1.917195
1.0700	1.092410
0.1690	0.079419
1.9390	1.911827
0.9280	0.925477
0.9760	0.994714
1.8830	1.919187
1.5960	1.525203
1.6310	1.506920
1.2670	1.267975
0.7700	0.670299
0.3760	0.180796
0.8510	0.906688
1.4270	1.390639
0.1260	0.227572
0.4980	0.513553
1.6900	1.715150
1.4430	1.479016
0.7220	0.663713
1.8560	1.892653
1.5640	1.487022
1.7040	1.672877
0.5830	0.545428
1.1360	1.090539
0.8310	0.744810
1.7700	1.796771
1.8940	1.919884
1.2210	1.106792
0.9940	0.985010
0.1940	0.082635
0.6660	0.661252
1.5630	1.523740
1.2900	1.261454
0.4120	0.441381
0.9070	0.799140
0.8010	0.746848
0.7320	0.848992
1.1250	1.090298
1.5860	1.504070
0.1570	0.236037
0.0550	0.204115
1.6920	1.692416
1.1190	1.093069
0.8240	0.807349
0.6210	0.695799
1.0330	0.930691
0.8310	0.776306
1.3590	1.390895
0.3120	0.334407
0.5700	0.672261
0.4370	0.292109
0.3620	0.431646
0.5810	0.553069
1.8090	1.835922
1.7960	1.902781
0.2550	0.316017
0.7540	0.777634
1.5260	1.512554
1.6050	1.636645
0.2460	0.228051
1.4330	1.443931
0.9470	0.781959
1.2610	1.194917
1.1140	1.090535
1.6280	1.637535
0.3580	0.479514
0.8860	0.916359
1.1800	1.109619
0.2180	0.087937
0.6450	0.647542
0.3270	0.298441
1.6690	1.630886
0.4210	0.519137
0.8180	0.780682
1.9310	1.919678
0.1670	0.320382
1.2540	1.245253
0.0190	0.081240
0.8060	0.722159
1.0070	1.085777
0.5760	0.617174
0.0350	0.090283
0.3160	0.202363
0.3690	0.375792
1.4760	1.453375
1.1630	1.093626
1.6070	1.725671
0.9340	0.908296
1.6130	1.584932
1.1660	1.092193
1.8310	1.896188
1.4400	1.415341
1.1140	1.093253
0.9060	0.726472
1.3930	1.391581
0.6350	0.681141
0.5340	0.397600
0.5760	0.602488
1.3680	1.375932
0.9430	0.984645
0.4070	0.441056
1.6660	1.631891
0.1040	0.157987
0.4860	0.451813
1.0390	0.978689
1.3690	1.391989
1.7220	1.850060
0.3300	0.317360
0.5160	0.472646
0.8720	0.859954
1.2860	1.263920
1.9270	1.919209
1.1500	1.093193
0.8110	0.854588
1.0500	1.089742
0.6450	0.734668
0.9560	0.819962
1.9280	1.917355
0.5730	0.536780
1.7950	1.901865
1.6370	1.628537
0.9970	0.866365
0.9220	0.923763
0.0250	0.096813
1.9540	1.920585
1.8020	1.903805
1.5950	1.632171
1.8160	1.918345
1.8420	1.898420
0.0320	0.180973
0.2030	0.194092
1.2630	1.225851
0.4390	0.279328
0.4680	0.420920
0.5360	0.491323
1.1910	1.112288
1.3560	1.239623
1.9580	1.918698
0.4300	0.301429
0.0770	0.079484
1.8540	1.913048
0.6010	0.272497
1.0120	0.877616
0.3800	0.209139
0.1310	0.130069
1.8800	1.918280
1.2510	1.249313
1.5900	1.494459
0.4440	0.485155
0.7120	0.732906
0.1150	0.116504
0.0230	0.110384
1.2010	1.115419
0.5660	0.580541
1.6150	1.528632
1.4780	1.424106
0.5340	0.506788
1.2520	1.260668
0.9580	0.985039
1.7300	1.709379
0.7240	0.481363
0.2310	0.147397
0.1370	0.081059
0.8980	0.957868
0.7040	0.770261
1.7200	1.730152
1.9420	1.920556
1.8320	1.861084
1.6150	1.593054
1.3540	1.369307
1.9090	1.910891
0.1890	0.238154
1.5200	1.475667
0.3880	0.316998
0.6680	0.562028
0.2550	0.277678
1.4580	1.495647
1.1840	1.163704
1.0940	1.041669
0.7300	0.723638
1.5430	1.552893
1.1600	1.202151
0.3980	0.286204
1.9990	1.920066
1.1470	1.188646
1.3090	1.268622
0.9180	0.961139
0.8240	0.850967
0.1210	0.107450
1.3900	1.380146
1.2830	1.262790
0.6470	0.593214
0.7630	0.836444
0.1230	0.078601
0.0820	0.080253
0.1600	0.079370
1.3840	1.392148
1.6270	1.693435
0.4820	0.574711
0.0510	0.088119
1.1630	1.138667
0.6580	0.605565
1.8430	1.840551
0.1280	0.262418
1.4080	1.453141
0.1390	0.186616
0.7000	0.766374
0.2690	0.263389
1.1600	1.186000
0.4630	0.355789
0.4010	0.433607
0.0040	0.152478
1.3680	1.389639
0.0760	0.317755
1.7050	1.710099
1.1340	1.095008
1.1260	1.218229
1.1880	1.195582
1.1560	1.176241
1.9090	1.905751
0.5520	0.521476
0.3680	0.248504
0.7490	0.709586
0.2730	0.347146
0.9420	0.887113
1.3870	1.386124
0.3000	0.233763
1.1880	1.096665
0.8650	0.785770
1.1570	1.094051
1.9890	1.920312
0.9630	0.925274
0.1430	0.277025
0.3140	0.356326
0.5280	0.614997
1.3980	1.384089
0.9990	0.984962
0.9480	0.902852
0.1520	0.085989
1.2870	1.267455
1.7260	1.711001
0.2260	0.453689
0.4440	0.438242
0.5050	0.527000
1.8510	1.918879
0.2490	0.369224
0.1020	0.215799
0.4860	0.547385
0.9280	0.984785
1.9040	1.919286
0.6450	0.639673
0.9560	0.980770
0.5120	0.302112
0.6210	0.528657
1.1000	1.092315
1.4160	1.484657
0.3690	0.354686
0.1640	0.209244
0.3890	0.483925
0.0220	0.080868
0.2820	0.204457
1.4510	1.394660
0.8540	0.837272
1.2460	1.209306
1.8630	1.875779
0.1860	0.239047
0.3660	0.324648
0.1370	0.078101
0.2090	0.216418
1.9900	1.920264
1.3080	1.267296
1.7010	1.714029
0.6340	0.623668
1.3310	1.373802
1.6550	1.668284
0.7870	0.711835
1.8720	1.869582
0.0520	0.088980
0.4770	0.407448
1.2170	1.189077
0.8710	0.868548
0.5450	0.519737
1.5290	1.491034
