0.4870	0.421832
1.5930	1.568329
0.6650	0.617012
1.4470	1.466478
0.4700	0.427032
0.5290	0.445995
0.9240	0.826236
0.2820	0.308641
0.5620	0.518509
0.1180	0.138009
0.1610	0.160745
1.6820	1.689355
0.4980	0.460103
0.2470	0.161003
0.7560	0.720501
0.0050	0.197572
0.9080	0.802724
0.3770	0.322939
0.1210	0.182506
0.9350	0.868837
0.8700	0.901109
1.3630	1.381671
1.1940	1.249870
1.0380	1.034085
0.9300	0.883692
0.9170	0.837390
1.6930	1.687703
0.6980	0.687636
1.8490	1.921362
1.3860	1.339741
0.2520	0.310138
1.8230	1.938762
0.7940	0.835939
1.1580	1.183905
1.7490	1.762556
0.3150	0.422576
1.1480	1.189413
0.1010	0.122632
0.9080	0.806324
0.5600	0.528120
1.7350	1.766151
1.4290	1.428663
0.9230	0.939883
0.7550	0.519963
0.4630	0.677422
1.9300	1.938733
0.7150	0.733454
0.1950	0.124674
1.1740	1.202748
0.6210	0.589117
1.8870	1.897579
1.6080	1.648545
0.0870	0.085271
1.0860	1.126480
0.8630	0.983257
0.5470	0.201657
1.3630	1.339524
0.1000	0.114686
1.1810	1.258502
1.5600	1.617496
1.8100	1.771815
1.8200	1.868068
1.5110	1.473336
1.6410	1.602528
1.7540	1.711449
1.5140	1.531904
0.3070	0.192953
0.5650	0.494674
1.8080	1.827408
1.5320	1.528666
0.3330	0.207573
0.9190	0.965115
0.9500	1.021517
0.2790	0.300276
1.6060	1.570692
0.2180	0.106267
1.1640	1.178113
0.4360	0.282346
1.7580	1.770825
1.1920	1.175973
1.2920	1.310297
0.4000	0.373597
1.2430	1.256614
1.6070	1.613278
1.1960	1.187619
0.5850	0.731066
0.1260	0.124332
1.8460	1.781129
1.5150	1.531079
0.1050	0.171622
0.2890	0.367318
0.6680	0.701327
1.2250	1.257510
0.6850	0.781573
0.9830	0.839340
0.2810	0.255301
1.8530	1.867208
1.0200	0.983311
0.8440	0.788563
0.6250	0.641453
0.5630	0.352189
0.1580	0.184307
1.9370	1.912580
1.1740	1.192383
1.2630	1.258532
1.9260	1.932728
1.3380	1.355188
0.5500	0.642067
1.4910	1.470659
0.1650	0.073242
1.7620	1.779723
0.7990	0.611413
0.8640	0.802489
0.2660	0.236238
1.9350	1.876404
0.8300	0.681851
0.7760	0.686403
1.5770	1.562774
1.7460	1.821734
1.9240	1.889759
0.2950	0.070517
1.7920	1.752299
0.8550	0.953806
1.7860	1.823549
0.3180	0.321078
0.1660	0.145721
1.9230	1.944933
0.8910	0.959599
0.3500	0.416875
0.7660	0.769233
1.8280	1.826929
1.8420	1.793328
0.7910	0.744194
0.9080	0.965768
1.0610	1.025720
0.1030	0.122787
0.7550	0.772979
1.3290	1.304894
0.8230	0.618560
0.3960	0.434086
1.6980	1.774518
1.3320	1.335692
1.4620	1.469514
1.7590	1.737725
0.8350	0.764798
0.4800	0.464716
1.3330	1.344458
0.7280	0.769047
0.0010	0.068964
0.5240	0.516015
1.7970	1.770084
0.4640	0.367317
0.5810	0.613650
0.0410	0.088362
0.7220	0.696570
1.9400	1.942593
1.9160	1.848078
1.2100	1.258278
1.0560	0.999709
0.2300	0.182642
0.4350	0.366518
0.7800	0.781240
0.2360	0.243373
0.6430	0.600835
1.8070	1.826529
0.9730	0.908805
1.8260	1.836213
0.7170	0.722977
0.9690	0.981104
0.4180	0.397018
1.3260	1.340034
0.9580	0.954065
0.8940	0.779728
0.0580	0.073769
1.0780	1.077798
0.0600	0.067167
0.6470	0.545650
0.0760	0.072049
1.4430	1.465244
0.4540	0.306250
0.3090	0.396937
1.7240	1.729828
1.9700	1.944365
0.6860	0.631922
1.9990	1.943916
0.1310	0.086578
1.1900	1.193077
0.9100	0.933753
1.7040	1.778290
0.0030	0.068148
1.4740	1.466867
1.5320	1.501012
1.5050	1.557051
0.1570	0.212530
1.8470	1.813512
1.5470	1.502097
0.5140	0.424971
0.3920	0.453331
1.6230	1.553885
0.9070	0.895422
0.1180	0.091415
0.9400	0.952736
0.7540	0.652844
1.4130	1.422905
1.7570	1.765337
1.2990	1.258519
1.7010	1.706309
0.4780	0.282352
0.5730	0.532596
0.9440	0.959907
1.0470	0.930399
1.2560	1.258720
0.1170	0.127196
0.2360	0.324346
0.0700	0.195264
0.0100	0.073347
0.6610	0.485418
1.7820	1.770599
0.3840	0.292209
1.9270	1.903486
1.7940	1.773311
0.0210	0.082744
0.3590	0.449112
1.6760	1.669892
1.3650	1.352551
0.9180	0.964867
0.0490	0.144691
1.2420	1.182343
1.7940	1.827187
0.1590	0.228242
0.3110	0.450030
1.5670	1.590375
0.5620	0.598306
1.0080	1.033065
0.1180	0.113747
1.1920	1.151128
0.0090	0.078103
1.1780	1.164802
0.5520	0.530968
0.2750	0.163646
1.9100	1.935330
1.4450	1.423577
1.3800	1.366715
1.7650	1.830721
1.7870	1.772765
1.1220	1.113163
0.8560	0.846099
0.1370	0.210095
1.5580	1.550427
0.5690	0.584081
1.6060	1.548754
0.9950	1.029486
1.0990	1.030192
0.4670	0.496041
0.3800	0.392747
1.3390	1.340300
1.0450	1.025444
0.0890	0.120418
0.4190	0.312774
1.4170	1.465356
0.5870	0.442631
0.3410	0.115284
0.5490	0.629757
1.3790	1.423280
1.5980	1.550107
1.2690	1.278273
1.6390	1.616090
1.4890	1.423664
0.0590	0.067619
1.1390	1.079986
0.4570	0.380573
1.0210	1.043299
1.3840	1.356999
0.1430	0.067746
0.7520	0.745410
1.9850	1.942701
1.4990	1.466865
0.1520	0.235538
1.0510	1.014714
0.6810	0.709107
1.2990	1.258698
1.5740	1.546581
0.8370	0.679914
1.7860	1.767106
1.0960	1.115257
0.8230	0.807937
0.9980	0.977577
0.9910	0.963747
0.8200	0.846188
0.2160	0.117016
1.9510	1.943178
1.9850	1.945150
0.6430	0.618509
1.8020	1.825710
0.9240	0.879330
0.4040	0.246182
1.8340	1.793159
1.1900	1.245741
0.7060	0.705004
0.6460	0.425771
0.7930	0.807302
0.1400	0.096693
1.2690	1.258584
0.6750	0.547089
0.9960	0.949017
1.7760	1.718795
0.9430	0.959773
0.5780	0.622388
1.8480	1.925309
1.8520	1.880307
0.6780	0.623832
0.1190	0.094921
0.3340	0.318028
0.0830	0.211287
0.7810	0.780947
1.1790	1.150546
0.1660	0.407591
0.9550	0.963646
0.1130	0.111245
1.0160	0.920674
0.2800	0.404093
1.7400	1.735436
0.3890	0.521893
0.1420	0.134843
1.4810	1.469901
0.5150	0.472581
1.3310	1.323414
0.0870	0.094345
0.3410	0.624014
0.2090	0.219095
1.7520	1.774901
0.8820	0.865486
0.6780	0.605255
0.0350	0.091035
1.9210	1.881321
0.9350	0.972748
1.5780	1.569441
1.2120	1.181269
0.9610	0.930458
0.2710	0.180881
1.6370	1.618710
0.4420	0.429725
1.0300	1.000128
0.9330	0.881271
0.6780	0.835947
1.2670	1.258143
0.7680	0.658228
0.3100	0.178384
1.9500	1.909358
0.4800	0.305808
1.2790	1.337902
0.4160	0.382197
1.1250	1.111083
0.4950	0.537079
0.6380	0.486138
1.8300	1.763409
1.9140	1.936128
1.8960	1.928000
0.1540	0.291006
1.5880	1.554161
0.5460	0.332644
0.7530	0.781361
1.9360	1.937431
1.9260	1.902947
0.0690	0.133126
1.2840	1.258703
0.6950	0.682386
0.9410	0.929423
0.0790	0.114619
0.4220	0.240618
1.2430	1.259466
0.2370	0.269635
0.8910	0.792531
1.7520	1.771030
0.7520	0.865433
1.3920	1.352150
1.9190	1.938217
0.3760	0.326988
1.5260	1.504079
0.6520	0.700384
1.7830	1.825593
1.9010	1.924610
1.9230	1.944487
1.2970	1.262588
1.6240	1.611971
0.1150	0.150102
1.5470	1.543380
0.1450	0.227183
0.7180	0.553573
0.1440	0.143220
1.2140	1.160572
1.3070	1.258561
1.5160	1.533745
0.8510	0.842885
1.7620	1.769886
1.6780	1.609672
0.5960	0.635213
0.6230	0.441797
1.9000	1.825353
1.2760	1.218524
1.9700	1.941130
0.3910	0.356906
0.9120	0.966371
1.6560	1.618743
1.7610	1.701682
1.2740	1.201527
1.8260	1.828010
1.1430	1.174202
0.2530	0.264965
0.2840	0.214947
1.6350	1.643039
1.1640	1.196093
1.7780	1.822697
1.5210	1.500647
1.2920	1.320282
0.5940	0.359447
1.5970	1.544505
0.4600	0.441099
1.8990	1.903356
1.3020	1.288004
0.2980	0.214185
1.4900	1.467767
1.6820	1.670263
0.5420	0.524866
0.6010	0.627982
1.3440	1.338585
1.9460	1.895067
1.5120	1.505521
0.9670	0.907518
0.2930	0.289215
1.3870	1.399332
0.3280	0.274715
0.8180	0.792664
0.6300	0.471579
0.2350	0.257101
0.3100	0.279158
0.5220	0.453645
1.1250	1.130674
1.3630	1.343103
1.0530	1.089360
1.0650	1.028223
1.7860	1.746855
0.6390	0.590440
1.6240	1.619257
0.3450	0.416829
1.0870	1.034640
1.8120	1.828268
1.0430	1.088871
0.7470	0.678425
0.3800	0.211985
1.5880	1.550775
1.2340	1.192601
1.6390	1.591983
1.0170	1.014502
1.3160	1.347580
0.0180	0.169153
0.7540	0.857159
1.8450	1.895991
0.6630	0.608816
0.7270	0.720342
0.9670	0.919697
1.4380	1.397332
1.1780	1.110534
0.0560	0.207423
1.7330	1.784341
0.0790	0.089001
0.8050	0.745726
0.6850	0.629305
1.8490	1.818123
1.1300	1.157416
1.9460	1.909422
0.5330	0.598820
1.3310	1.342805
1.2430	1.178999
1.4940	1.466172
1.0070	0.906855
1.8690	1.881621
1.4280	1.387701
1.3610	1.415351
1.1480	1.139928
1.3880	1.332898
0.6520	0.619560
1.2670	1.258631
1.4760	1.465700
0.2000	0.206923
1.0100	1.023969
0.3340	0.178913
1.9900	1.941765
1.2950	1.259695
0.7440	0.775197
0.0710	0.200431
1.1360	1.081446
0.8500	0.817904
1.4430	1.470394
1.3880	1.370647
1.2910	1.332353
0.0100	0.075469
1.2070	1.181459
0.0060	0.068919
0.4500	0.421729
1.5500	1.547188
0.8940	0.904469
0.8580	0.909900
1.4750	1.502646
1.9660	1.901775
1.7550	1.692832
1.4260	1.380556
1.0930	1.019422
0.1270	0.163674
0.2920	0.271102
0.6080	0.517938
0.6350	0.525814
0.3150	0.403135
1.4780	1.465958
0.4930	0.413834
0.3030	0.212708
0.5060	0.404236
1.7130	1.763354
1.7790	1.827236
0.2270	0.136247
1.9520	1.914117
0.6210	0.724309
1.1580	1.134237
1.5930	1.561952
1.6050	1.562202
1.9240	1.896437
1.5560	1.549698
1.3770	1.347733
0.2330	0.310332
0.9700	0.887250
1.3050	1.347472
0.0370	0.083919
1.1170	1.079126
0.5940	0.544206
0.0900	0.158200
1.0880	1.094373
0.2570	0.275222
0.8300	0.873844
1.6190	1.669678
0.9460	0.980184
2.0000	1.908061
0.5120	0.634891
1.8330	1.827082
1.8070	1.837014
1.7850	1.695089
0.0770	0.152875
1.6870	1.672228
0.7260	0.671512
0.0680	0.231352
0.6610	0.724049
0.5540	0.560640
1.1890	1.183611
0.8100	0.813091
0.9240	0.962270
0.2390	0.278640
1.9570	1.908364
1.4550	1.466042
1.0310	0.972248
0.2490	0.135204
0.7780	0.822032
0.0060	0.078448
1.4690	1.530782
0.1040	0.117428
0.4430	0.347557
0.6010	0.616398
1.5770	1.542475
0.0360	0.076051
1.6720	1.690457
0.8960	0.803198
1.1860	1.135897
0.6630	0.648696
0.6100	0.687667
1.8550	1.926613
0.9880	1.034620
1.1410	1.148341
1.1320	1.155501
0.4760	0.437126
0.4050	0.385110
0.7840	0.704289
1.7790	1.725309
0.1550	0.160959
0.8480	0.856316
0.9360	0.887188
1.5030	1.510281
0.9850	0.945120
1.4650	1.466006
0.7830	0.790915
0.1160	0.067985
1.9350	1.895126
1.9100	1.938109
0.1210	0.068156
0.4940	0.327244
1.5250	1.531819
0.6000	0.623949
0.8960	0.901787
0.9370	0.927095
0.0770	0.087137
1.2840	1.326637
1.4710	1.526144
0.3920	0.404454
1.3140	1.324970
0.0070	0.127721
0.8700	0.852713
0.6710	0.569885
0.2260	0.216295
0.2440	0.210158
1.6320	1.551536
1.6470	1.633111
1.3080	1.258504
1.0080	0.943858
0.1960	0.095839
0.7550	0.791725
1.7110	1.670805
0.0610	0.094561
0.9950	0.959289
1.5570	1.545454
1.9060	1.912016
0.8970	0.864711
1.4170	1.416803
1.6800	1.762546
0.9410	0.940735
0.7060	0.645176
0.0980	0.076523
0.3400	0.232802
0.9260	0.804080
1.2940	1.258552
1.0160	0.973391
0.3830	0.381210
1.4340	1.360722
1.8290	1.840577
1.3720	1.318525
0.7220	0.676872
0.7730	0.770796
0.9270	0.853592
1.8510	1.837760
0.4020	0.323787
1.8330	1.901662
0.7000	0.799055
0.0490	0.169299
0.1380	0.073351
1.0560	1.107994
1.8660	1.827418
0.8430	0.792522
0.1670	0.118595
0.3980	0.431819
1.6070	1.637206
0.6490	0.637878
1.7240	1.764397
1.4530	1.425238
0.0410	0.075625
1.3480	1.354863
0.8690	0.951016
1.5050	1.510787
0.0510	0.155620
0.4550	0.501251
0.8710	0.908642
0.3430	0.417668
0.1120	0.148520
1.9860	1.912323
0.9160	0.866425
0.5550	0.540850
0.9930	0.989456
1.8200	1.924526
0.1000	0.138841
1.5910	1.575039
0.5080	0.562342
0.0010	0.070904
1.8590	1.763421
0.6430	0.676594
1.9970	1.945286
1.0380	1.036545
0.3480	0.264116
0.6250	0.523301
0.3190	0.306169
0.7890	0.484654
0.2060	0.210770
1.3190	1.336271
1.8000	1.829743
1.5480	1.539690
1.6970	1.681193
1.7810	1.848687
0.9320	0.907827
0.8100	0.713127
1.1310	1.128150
1.6130	1.556875
0.1840	0.320299
0.3590	0.333100
1.1350	1.107100
1.8620	1.838088
0.4930	0.590250
1.4660	1.527873
0.3840	0.345790
0.7720	0.737151
0.5540	0.553827
1.9670	1.893034
1.5810	1.559516
1.0050	1.015322
0.7150	0.696508
1.2490	1.258477
0.1470	0.107924
1.3130	1.262941
0.7890	0.920570
0.7160	0.769142
0.4880	0.322320
1.9340	1.942263
0.0940	0.209318
1.9240	1.906347
0.8710	0.875310
1.8590	1.826700
1.9630	1.939731
0.9650	0.957416
1.4230	1.423223
1.8940	1.885939
1.4080	1.382773
1.7340	1.711009
1.6890	1.602924
0.1120	0.243906
1.2890	1.258531
0.0930	0.108359
1.8930	1.879405
0.1270	0.198393
0.5170	0.426946
0.3690	0.429885
1.7310	1.672954
0.5030	0.417288
1.6400	1.607924
1.9180	1.830581
1.1490	1.155762
1.1440	1.179638
1.2220	1.257328
1.3580	1.350078
0.5620	0.396815
1.9130	1.936550
1.9100	1.872985
1.3450	1.258752
1.5290	1.554303
0.7250	0.762504
0.1350	0.195235
0.4690	0.631376
1.2510	1.250120
0.3790	0.439877
1.8240	1.838249
0.3220	0.212221
1.9900	1.936529
0.3560	0.435144
0.4840	0.543668
0.5100	0.557541
1.3330	1.258676
1.2310	1.242527
1.4530	1.448369
0.0840	0.070320
0.8540	0.885896
1.2270	1.221750
0.9240	0.794775
0.0810	0.115770
0.7880	0.829264
1.9710	1.934187
0.3520	0.329849
1.2940	1.290332
1.7720	1.773102
1.0120	0.971366
0.6610	0.399362
1.3890	1.422140
1.0500	1.017585
1.1700	1.181163
0.2330	0.222011
0.4970	0.580114
0.1950	0.255764
1.4390	1.465973
1.0680	0.990920
1.7780	1.767229
0.5800	0.630592
1.2840	1.240709
0.5580	0.498059
1.2730	1.233888
0.1370	0.214386
0.8900	0.924845
0.5960	0.505986
0.9240	0.909359
0.5670	0.582950
0.2640	0.368770
0.7960	0.767243
1.4540	1.426935
0.9230	0.878455
0.9120	0.943655
0.5680	0.335842
0.6020	0.681468
0.2600	0.483497
0.7590	0.755792
1.5510	1.599608
0.7000	0.633791
1.0810	1.087762
0.2490	0.287576
0.0340	0.139197
0.2730	0.336164
1.1830	1.187317
0.2850	0.234415
0.4240	0.316471
1.0530	1.026278
0.9080	0.898606
0.2290	0.112394
0.8960	0.782622
0.5860	0.602994
1.1420	1.185410
1.3710	1.369403
0.2710	0.124910
0.3680	0.382384
1.7510	1.705951
1.6510	1.671310
0.8850	0.922598
0.6810	0.725054
1.9290	1.943399
0.2600	0.171955
0.8180	0.745152
1.7850	1.815990
0.1500	0.195951
1.1200	1.168059
0.1620	0.238499
0.0340	0.066473
1.0260	0.964196
1.1370	1.137354
0.8030	0.746660
1.7860	1.751749
1.2760	1.188923
1.8650	1.873754
1.6020	1.572693
1.0770	1.078583
0.7500	0.618111
1.6870	1.678124
0.0210	0.121331
1.6610	1.636105
0.3310	0.381333
0.2710	0.090441
1.3230	1.342465
0.9670	0.946964
0.0210	0.076204
1.2590	1.258522
1.7840	1.756144
1.1810	1.187675
1.5920	1.568668
0.1840	0.099565
1.5110	1.423291
1.6920	1.653118
0.7060	0.691560
1.4660	1.467478
1.6920	1.672037
1.9830	1.942831
1.3650	1.337734
1.2810	1.328297
1.9740	1.912978
0.8000	0.817334
1.5050	1.535431
1.1730	1.157247
0.2190	0.330827
1.9700	1.945205
1.6080	1.538021
0.4770	0.578305
1.8160	1.805102
0.0710	0.125548
1.7520	1.693271
0.5220	0.478171
0.3050	0.380679
0.9650	1.039730
0.7500	0.745281
0.6480	0.616901
1.6100	1.621946
0.3040	0.204604
1.1860	1.181070
0.6140	0.593035
0.3100	0.275077
0.7130	0.694751
0.5840	0.586357
1.7510	1.716495
1.6680	1.670985
0.0800	0.096484
0.6200	0.687493
0.9520	0.892513
1.8590	1.836708
1.3520	1.340704
0.5960	0.523182
0.9540	0.940890
1.9770	1.945289
0.2390	0.345706
1.3790	1.364521
0.2150	0.139259
0.6510	0.596150
0.6100	0.594115
1.2830	1.258221
0.4170	0.436029
0.5050	0.351699
1.9380	1.944686
1.9990	1.944895
1.8760	1.896658
0.6510	0.638039
0.2210	0.131850
1.7700	1.768888
1.9150	1.934972
0.0950	0.134219
0.9150	0.791623
0.4200	0.544270
1.1580	1.127154
0.8420	0.920269
1.8150	1.697922
1.0280	1.019624
0.5370	0.460195
0.8930	0.817432
1.6410	1.646354
1.8200	1.881446
1.4880	1.423180
0.8420	0.934400
0.5200	0.527597
1.5480	1.487034
1.2080	1.166539
1.0630	1.042567
1.2740	1.336387
0.8770	0.884821
1.8330	1.822304
1.9390	1.928683
1.0580	0.982280
0.6390	0.551113
1.7900	1.765875
1.6380	1.634100
0.1080	0.129530
1.3370	1.341817
1.5530	1.537713
1.7040	1.685026
0.9710	0.920543
0.9930	0.907775
1.6360	1.665618
1.5350	1.465947
1.3610	1.353179
0.4700	0.654092
1.8860	1.882078
1.6470	1.666837
1.2130	1.241482
1.2990	1.340686
1.0580	1.019829
0.9570	0.968668
1.9320	1.935146
0.7160	0.737498
0.6750	0.485260
0.6740	0.619224
1.5030	1.546901
0.3910	0.335975
0.5440	0.431039
1.1670	1.184421
1.5190	1.486575
1.5340	1.567906
1.8110	1.843677
1.6480	1.645931
0.6520	0.642848
0.8250	0.776405
1.1560	1.155021
1.8640	1.921206
1.3230	1.286089
1.4930	1.466065
0.4080	0.288193
1.5340	1.523191
1.0520	0.994456
1.5850	1.578715
0.0180	0.254571
1.8480	1.865376
0.2480	0.217166
0.0670	0.081598
0.8130	0.848608
1.7520	1.826402
0.3510	0.433093
0.4340	0.271220
0.1680	0.269598
0.8530	0.956711
0.1130	0.224399
0.4810	0.457944
0.8480	0.774096
0.9750	0.798742
1.2900	1.241964
1.2500	1.255665
1.0530	1.026547
0.4050	0.303124
1.5350	1.503869
1.3720	1.359349
0.4950	0.481213
1.2950	1.319169
1.3280	1.339413
0.6890	0.521381
1.5830	1.578200
1.9830	1.907919
1.2610	1.326890
0.0930	0.086620
0.5010	0.452951
0.4130	0.546167
1.8810	1.908858
0.1360	0.109347
0.2310	0.170334
0.5960	0.496635
0.6410	0.637532
1.2310	1.221980
1.1430	1.128437
0.1240	0.234248
0.3690	0.395789
1.6250	1.654091
0.1220	0.244849
0.8130	0.808290
0.8700	0.840380
1.2730	1.260223
1.0910	1.044930
0.8060	0.738700
1.5120	1.477111
0.6230	0.632808
0.0130	0.067630
1.2400	1.187034
1.5690	1.528517
1.1910	1.195132
1.4340	1.466129
1.2250	1.250808
0.5250	0.511639
1.2350	1.257377
0.1890	0.143688
0.4520	0.504136
0.4570	0.433910
0.5380	0.616183
1.3730	1.363098
0.8370	0.952527
1.9210	1.937741
1.4630	1.464790
0.4640	0.337025
0.1480	0.085508
0.0830	0.094939
1.5700	1.565945
1.2770	1.258534
1.1890	1.190323
1.8390	1.870470
1.2380	1.207733
1.2030	1.205248
0.4220	0.420888
1.5830	1.545512
1.3020	1.278679
0.9190	0.941663
1.2680	1.267821
0.6280	0.652015
1.2970	1.337627
1.6630	1.681979
1.2000	1.256243
1.6100	1.549217
1.6530	1.704519
1.5880	1.566646
1.5950	1.541655
0.5240	0.624660
0.5200	0.423230
1.3240	1.313690
1.7560	1.762754
1.3050	1.258558
1.0850	1.077371
1.0090	1.023104
0.2910	0.182942
0.7160	0.674247
1.4210	1.455459
0.7400	0.765373
0.1480	0.282593
0.8410	0.752017
0.5820	0.573285
1.6750	1.567926
0.7420	0.521598
0.7780	0.732828
0.9730	0.896993
1.5940	1.555471
1.5810	1.526105
0.9750	0.899059
0.6140	0.730953
1.4300	1.466011
1.8680	1.844262
1.1360	1.123820
1.2460	1.243537
1.3170	1.290191
0.5270	0.471524
0.7800	0.856182
1.9480	1.913422
0.8670	0.816341
1.5980	1.561922
0.4180	0.416345
1.5410	1.502131
1.0570	1.042901
1.1170	1.168945
1.6300	1.691366
0.3570	0.503411
1.7850	1.772008
1.4570	1.482410
1.9290	1.914182
0.8600	0.852412
1.6420	1.569165
1.2310	1.279451
0.0690	0.089913
0.2010	0.079166
0.5460	0.586103
1.6580	1.609614
1.3210	1.264197
0.6110	0.315368
1.4750	1.466402
1.7960	1.785584
0.4700	0.500948
1.4180	1.369328
1.8010	1.765637
0.9440	0.993994
1.3540	1.273965
1.5140	1.553806
1.1170	1.178838
1.3530	1.340022
1.9040	1.930712
0.9270	1.011875
0.9970	0.971382
1.1110	1.026817
1.6010	1.596601
0.2040	0.253646
0.5310	0.487855
0.3860	0.201782
1.9460	1.943154
1.5060	1.466186
0.6580	0.604748
1.9850	1.910810
1.0700	1.090150
0.1690	0.070448
1.9390	1.860987
0.9280	0.930787
0.9760	0.996718
1.8830	1.931093
1.5960	1.539508
1.6310	1.537962
1.2670	1.269302
0.7700	0.666624
0.3760	0.156736
0.8510	0.930346
1.4270	1.395277
0.1260	0.192694
0.4980	0.486886
1.6900	1.695172
1.4430	1.468471
0.7220	0.650673
1.8560	1.825991
1.5640	1.502441
1.7040	1.668371
0.5830	0.506673
1.1360	1.127148
0.8310	0.727440
1.7700	1.770410
1.8940	1.936685
1.2210	1.181492
0.9940	0.977451
0.1940	0.071034
0.6660	0.634939
1.5630	1.539123
1.2900	1.259004
0.4120	0.432720
0.9070	0.791454
0.8010	0.722565
0.7320	0.867970
1.1250	1.126909
1.5860	1.531945
0.1570	0.196430
0.0550	0.178206
1.6920	1.659905
1.1190	1.107744
0.8240	0.800512
0.6210	0.689686
1.0330	0.932221
0.8310	0.769493
1.3590	1.391353
0.3120	0.331023
0.5700	0.662165
0.4370	0.269192
0.3620	0.399678
0.5810	0.525950
1.8090	1.773926
1.7960	1.835433
0.2550	0.268822
0.7540	0.779054
1.5260	1.550508
1.6050	1.662233
0.2460	0.188384
1.4330	1.460266
0.9470	0.776187
1.2610	1.213441
1.1140	1.115108
1.6280	1.621979
0.3580	0.447650
0.8860	0.939293
1.1800	1.168129
0.2180	0.084031
0.6450	0.619938
0.3270	0.259463
1.6690	1.632841
0.4210	0.498839
0.8180	0.784919
1.9310	1.940024
0.1670	0.317322
1.2540	1.258548
0.0190	0.071418
0.8060	0.711177
1.0070	1.055873
0.5760	0.588699
0.0350	0.082466
0.3160	0.179632
0.3690	0.370249
1.4760	1.464387
1.1630	1.129737
1.6070	1.708451
0.9340	0.900343
1.6130	1.565491
1.1660	1.036988
1.8310	1.858705
1.4400	1.431239
1.1140	1.094967
0.9060	0.699905
1.3930	1.400711
0.6350	0.658536
0.5340	0.373250
0.5760	0.600115
1.3680	1.332861
0.9430	0.946708
0.4070	0.421850
1.6660	1.640326
0.1040	0.128999
0.4860	0.431362
1.0390	0.967664
1.3690	1.396955
1.7220	1.799265
0.3300	0.282201
0.5160	0.450038
0.8720	0.864913
1.2860	1.258808
1.9270	1.919814
1.1500	1.125769
0.8110	0.860194
1.0500	1.063486
0.6450	0.707527
0.9560	0.821792
1.9280	1.898165
0.5730	0.547128
1.7950	1.827862
1.6370	1.589342
0.9970	0.882845
0.9220	0.920743
0.0250	0.100970
1.9540	1.945107
1.8020	1.827319
1.5950	1.635573
1.8160	1.924535
1.8420	1.827331
0.0320	0.204252
0.2030	0.177023
1.2630	1.237106
0.4390	0.275282
0.4680	0.416459
0.5360	0.477517
1.1910	1.154924
1.3560	1.258671
1.9580	1.921136
0.4300	0.304198
0.0770	0.069902
1.8540	1.842236
0.6010	0.270739
1.0120	0.880763
0.3800	0.205607
0.1310	0.126222
1.8800	1.913199
1.2510	1.258575
1.5900	1.524667
0.4440	0.459486
0.7120	0.727965
0.1150	0.099226
0.0230	0.106544
1.2010	1.179947
0.5660	0.548322
1.6150	1.549376
1.4780	1.435388
0.5340	0.510724
1.2520	1.258519
0.9580	1.010455
1.7300	1.694320
0.7240	0.450668
0.2310	0.144709
0.1370	0.073484
0.8980	0.949855
0.7040	0.734982
1.7200	1.727008
1.9420	1.945023
1.8320	1.776628
1.6150	1.552958
1.3540	1.330790
1.9090	1.871448
0.1890	0.218526
1.5200	1.467654
0.3880	0.275113
0.6680	0.582645
0.2550	0.239475
1.4580	1.512819
1.1840	1.178818
1.0940	1.018542
0.7300	0.715544
1.5430	1.548061
1.1600	1.227788
0.3980	0.236873
1.9990	1.943555
1.1470	1.194908
1.3090	1.275404
0.9180	0.941166
0.8240	0.847589
0.1210	0.097312
1.3900	1.349558
1.2830	1.266618
0.6470	0.607285
0.7630	0.832491
0.1230	0.067824
0.0820	0.071890
0.1600	0.069880
1.3840	1.406990
1.6270	1.674605
0.4820	0.573265
0.0510	0.089353
1.1630	1.156072
0.6580	0.586460
1.8430	1.802221
0.1280	0.242896
1.4080	1.465918
0.1390	0.184176
0.7000	0.757753
0.2690	0.219023
1.1600	1.188214
0.4630	0.336835
0.4010	0.418393
0.0040	0.135710
1.3680	1.380025
0.0760	0.298637
1.7050	1.675344
1.1340	1.122681
1.1260	1.225414
1.1880	1.214982
1.1560	1.172642
1.9090	1.881278
0.5520	0.496271
0.3680	0.211970
0.7490	0.692598
0.2730	0.311113
0.9420	0.886695
1.3870	1.374343
0.3000	0.203459
1.1880	1.124216
0.8650	0.791693
1.1570	1.132712
1.9890	1.944418
0.9630	0.929269
0.1430	0.240384
0.3140	0.334697
0.5280	0.604206
1.3980	1.357461
0.9990	0.955253
0.9480	0.913395
0.1520	0.071128
1.2870	1.266188
1.7260	1.675691
0.2260	0.433012
0.4440	0.429979
0.5050	0.508026
1.8510	1.926520
0.2490	0.380250
0.1020	0.220154
0.4860	0.536953
0.9280	0.944060
1.9040	1.930326
0.6450	0.640642
0.9560	0.998724
0.5120	0.268711
0.6210	0.518937
1.1000	1.094108
1.4160	1.473497
0.3690	0.366721
0.1640	0.179564
0.3890	0.474281
0.0220	0.070558
0.2820	0.177650
1.4510	1.423300
0.8540	0.813340
1.2460	1.250780
1.8630	1.827628
0.1860	0.240341
0.3660	0.324601
0.1370	0.067019
0.2090	0.205475
1.9900	1.943096
1.3080	1.265222
1.7010	1.683346
0.6340	0.634158
1.3310	1.342837
1.6550	1.669302
0.7870	0.687280
1.8720	1.823795
0.0520	0.085786
0.4770	0.380276
1.2170	1.201537
0.8710	0.863594
0.5450	0.510078
1.5290	1.497251
