0.4870	0.446966
1.5930	1.603220
0.6650	0.628663
1.4470	1.482603
0.4700	0.437431
0.5290	0.475618
0.9240	0.842597
0.2820	0.336839
0.5620	0.536041
0.1180	0.156091
0.1610	0.184402
1.6820	1.674191
0.4980	0.488559
0.2470	0.184580
0.7560	0.734227
0.0050	0.210078
0.9080	0.818939
0.3770	0.343439
0.1210	0.211186
0.9350	0.877578
0.8700	0.902527
1.3630	1.405185
1.1940	1.255961
1.0380	1.067250
0.9300	0.887798
0.9170	0.835009
1.6930	1.727022
0.6980	0.690521
1.8490	1.819230
1.3860	1.347682
0.2520	0.311054
1.8230	1.904499
0.7940	0.853193
1.1580	1.169623
1.7490	1.732803
0.3150	0.458274
1.1480	1.188543
0.1010	0.148962
0.9080	0.815212
0.5600	0.557450
1.7350	1.733609
1.4290	1.458583
0.9230	0.952126
0.7550	0.537946
0.4630	0.686993
1.9300	1.922240
0.7150	0.763076
0.1950	0.134849
1.1740	1.216838
0.6210	0.587655
1.8870	1.921944
1.6080	1.651550
0.0870	0.102901
1.0860	1.136867
0.8630	1.010263
0.5470	0.226927
1.3630	1.345182
0.1000	0.132155
1.1810	1.274857
1.5600	1.645047
1.8100	1.806560
1.8200	1.870860
1.5110	1.510441
1.6410	1.614660
1.7540	1.717404
1.5140	1.551330
0.3070	0.205438
0.5650	0.506774
1.8080	1.809753
1.5320	1.520061
0.3330	0.239324
0.9190	0.985666
0.9500	1.025049
0.2790	0.344759
1.6060	1.605694
0.2180	0.137594
1.1640	1.166351
0.4360	0.307363
1.7580	1.776847
1.1920	1.147588
1.2920	1.331512
0.4000	0.365151
1.2430	1.269615
1.6070	1.646984
1.1960	1.186334
0.5850	0.741289
0.1260	0.141824
1.8460	1.814366
1.5150	1.539889
0.1050	0.200694
0.2890	0.381748
0.6680	0.715963
1.2250	1.272439
0.6850	0.786515
0.9830	0.848754
0.2810	0.349682
1.8530	1.905819
1.0200	0.996532
0.8440	0.810332
0.6250	0.666492
0.5630	0.381242
0.1580	0.195413
1.9370	1.907042
1.1740	1.196967
1.2630	1.278833
1.9260	1.917443
1.3380	1.376765
0.5500	0.665782
1.4910	1.492903
0.1650	0.084692
1.7620	1.809231
0.7990	0.632407
0.8640	0.811814
0.2660	0.209405
1.9350	1.869000
0.8300	0.691203
0.7760	0.702569
1.5770	1.566370
1.7460	1.809565
1.9240	1.872547
0.2950	0.081321
1.7920	1.724067
0.8550	0.975034
1.7860	1.752536
0.3180	0.296931
0.1660	0.171021
1.9230	1.952218
0.8910	0.973236
0.3500	0.423078
0.7660	0.791314
1.8280	1.809876
1.8420	1.809321
0.7910	0.771087
0.9080	0.968994
1.0610	1.037530
0.1030	0.154184
0.7550	0.774204
1.3290	1.331749
0.8230	0.635759
0.3960	0.448212
1.6980	1.806947
1.3320	1.342751
1.4620	1.498475
1.7590	1.733154
0.8350	0.783599
0.4800	0.491885
1.3330	1.352489
0.7280	0.791537
0.0010	0.078187
0.5240	0.536355
1.7970	1.801102
0.4640	0.380786
0.5810	0.636230
0.0410	0.102964
0.7220	0.725119
1.9400	1.936221
1.9160	1.838761
1.2100	1.273735
1.0560	1.002879
0.2300	0.214592
0.4350	0.376307
0.7800	0.794272
0.2360	0.270888
0.6430	0.614580
1.8070	1.810103
0.9730	0.921588
1.8260	1.871121
0.7170	0.726521
0.9690	0.985906
0.4180	0.420366
1.3260	1.352677
0.9580	0.975466
0.8940	0.795428
0.0580	0.088806
1.0780	1.095636
0.0600	0.075798
0.6470	0.585131
0.0760	0.085792
1.4430	1.463492
0.4540	0.314669
0.3090	0.405992
1.7240	1.692510
1.9700	1.957664
0.6860	0.658838
1.9990	1.954232
0.1310	0.100683
1.1900	1.192064
0.9100	0.937959
1.7040	1.808209
0.0030	0.078593
1.4740	1.477217
1.5320	1.526003
1.5050	1.592005
0.1570	0.232404
1.8470	1.816388
1.5470	1.514760
0.5140	0.438469
0.3920	0.481209
1.6230	1.576161
0.9070	0.902576
0.1180	0.107155
0.9400	0.956010
0.7540	0.678396
1.4130	1.421214
1.7570	1.742992
1.2990	1.272678
1.7010	1.714527
0.4780	0.305670
0.5730	0.549483
0.9440	0.975984
1.0470	0.979992
1.2560	1.275752
0.1170	0.142213
0.2360	0.346703
0.0700	0.213627
0.0100	0.089389
0.6610	0.509763
1.7820	1.802769
0.3840	0.326758
1.9270	1.917096
1.7940	1.809262
0.0210	0.101225
0.3590	0.480399
1.6760	1.661265
1.3650	1.364904
0.9180	0.965112
0.0490	0.174586
1.2420	1.202004
1.7940	1.809651
0.1590	0.229074
0.3110	0.468626
1.5670	1.612572
0.5620	0.618441
1.0080	1.028516
0.1180	0.139138
1.1920	1.142865
0.0090	0.095185
1.1780	1.148870
0.5520	0.565905
0.2750	0.184097
1.9100	1.922742
1.4450	1.449110
1.3800	1.384281
1.7650	1.786293
1.7870	1.804302
1.1220	1.145773
0.8560	0.863062
0.1370	0.241633
1.5580	1.557853
0.5690	0.592105
1.6060	1.552065
0.9950	1.053047
1.0990	1.051751
0.4670	0.521453
0.3800	0.392652
1.3390	1.361365
1.0450	1.067869
0.0890	0.141330
0.4190	0.346795
1.4170	1.463586
0.5870	0.466691
0.3410	0.146839
0.5490	0.655400
1.3790	1.425802
1.5980	1.554770
1.2690	1.315067
1.6390	1.643149
1.4890	1.439362
0.0590	0.076698
1.1390	1.110142
0.4570	0.399737
1.0210	1.049129
1.3840	1.381667
0.1430	0.077240
0.7520	0.747348
1.9850	1.924108
1.4990	1.487301
0.1520	0.248919
1.0510	1.032669
0.6810	0.716351
1.2990	1.278051
1.5740	1.550773
0.8370	0.699912
1.7860	1.801100
1.0960	1.149625
0.8230	0.813319
0.9980	0.996029
0.9910	0.979508
0.8200	0.830926
0.2160	0.139471
1.9510	1.924766
1.9850	1.954542
0.6430	0.633033
1.8020	1.826879
0.9240	0.891664
0.4040	0.269362
1.8340	1.810601
1.1900	1.249626
0.7060	0.708971
0.6460	0.446498
0.7930	0.821856
0.1400	0.120221
1.2690	1.275601
0.6750	0.583181
0.9960	0.980616
1.7760	1.768793
0.9430	0.966551
0.5780	0.624784
1.8480	1.909649
1.8520	1.909466
0.6780	0.644258
0.1190	0.120859
0.3340	0.346110
0.0830	0.227869
0.7810	0.800807
1.1790	1.154468
0.1660	0.408902
0.9550	0.980639
0.1130	0.126332
1.0160	0.921061
0.2800	0.388337
1.7400	1.725406
0.3890	0.533349
0.1420	0.161954
1.4810	1.503592
0.5150	0.488315
1.3310	1.336591
0.0870	0.110477
0.3410	0.646415
0.2090	0.238739
1.7520	1.745457
0.8820	0.884612
0.6780	0.622910
0.0350	0.112080
1.9210	1.910271
0.9350	0.981640
1.5780	1.591013
1.2120	1.168071
0.9610	0.934080
0.2710	0.205359
1.6370	1.637356
0.4420	0.450679
1.0300	1.009547
0.9330	0.878358
0.6780	0.834493
1.2670	1.273218
0.7680	0.670520
0.3100	0.198128
1.9500	1.916841
0.4800	0.356211
1.2790	1.357501
0.4160	0.395068
1.1250	1.134502
0.4950	0.560443
0.6380	0.517964
1.8300	1.735528
1.9140	1.920669
1.8960	1.914194
0.1540	0.326456
1.5880	1.563649
0.5460	0.384507
0.7530	0.794727
1.9360	1.952660
1.9260	1.917822
0.0690	0.177656
1.2840	1.282661
0.6950	0.705354
0.9410	0.932377
0.0790	0.136552
0.4220	0.266779
1.2430	1.282500
0.2370	0.282325
0.8910	0.806776
1.7520	1.739467
0.7520	0.860248
1.3920	1.380158
1.9190	1.945667
0.3760	0.351562
1.5260	1.531088
0.6520	0.719515
1.7830	1.773286
1.9010	1.926329
1.9230	1.936440
1.2970	1.282576
1.6240	1.635498
0.1150	0.176278
1.5470	1.544824
0.1450	0.247582
0.7180	0.588188
0.1440	0.178934
1.2140	1.162599
1.3070	1.273881
1.5160	1.521888
0.8510	0.844316
1.7620	1.755489
1.6780	1.644268
0.5960	0.652310
0.6230	0.460843
1.9000	1.862907
1.2760	1.233358
1.9700	1.912328
0.3910	0.374195
0.9120	0.989874
1.6560	1.628544
1.7610	1.718291
1.2740	1.217144
1.8260	1.871205
1.1430	1.162254
0.2530	0.310437
0.2840	0.233647
1.6350	1.664723
1.1640	1.210823
1.7780	1.809704
1.5210	1.526721
1.2920	1.340395
0.5940	0.382592
1.5970	1.525298
0.4600	0.450319
1.8990	1.875079
1.3020	1.315196
0.2980	0.230764
1.4900	1.490311
1.6820	1.656440
0.5420	0.540908
0.6010	0.645562
1.3440	1.346067
1.9460	1.913106
1.5120	1.536534
0.9670	0.908214
0.2930	0.322790
1.3870	1.416106
0.3280	0.289995
0.8180	0.799337
0.6300	0.483109
0.2350	0.271743
0.3100	0.288039
0.5220	0.481122
1.1250	1.146250
1.3630	1.358701
1.0530	1.108786
1.0650	1.077240
1.7860	1.715276
0.6390	0.576991
1.6240	1.628582
0.3450	0.439186
1.0870	1.064437
1.8120	1.812483
1.0430	1.125376
0.7470	0.697504
0.3800	0.234413
1.5880	1.556922
1.2340	1.212288
1.6390	1.614676
1.0170	0.958865
1.3160	1.359292
0.0180	0.202932
0.7540	0.856621
1.8450	1.895830
0.6630	0.628211
0.7270	0.733199
0.9670	0.925111
1.4380	1.413558
1.1780	1.128966
0.0560	0.228994
1.7330	1.810070
0.0790	0.100800
0.8050	0.754584
0.6850	0.642452
1.8490	1.833503
1.1300	1.139437
1.9460	1.917566
0.5330	0.612571
1.3310	1.356871
1.2430	1.188970
1.4940	1.467804
1.0070	0.922788
1.8690	1.907773
1.4280	1.408430
1.3610	1.416210
1.1480	1.147090
1.3880	1.354117
0.6520	0.644009
1.2670	1.275146
1.4760	1.464438
0.2000	0.220820
1.0100	1.045952
0.3340	0.200471
1.9900	1.955946
1.2950	1.288980
0.7440	0.792636
0.0710	0.208372
1.1360	1.109544
0.8500	0.814466
1.4430	1.478151
1.3880	1.394044
1.2910	1.343517
0.0100	0.091410
1.2070	1.171146
0.0060	0.081858
0.4500	0.446783
1.5500	1.546336
0.8940	0.919390
0.8580	0.921923
1.4750	1.531764
1.9660	1.916733
1.7550	1.757146
1.4260	1.407839
1.0930	1.020130
0.1270	0.189285
0.2920	0.286215
0.6080	0.544490
0.6350	0.534270
0.3150	0.414806
1.4780	1.464468
0.4930	0.421887
0.3030	0.235549
0.5060	0.404367
1.7130	1.803216
1.7790	1.809715
0.2270	0.152035
1.9520	1.955960
0.6210	0.743420
1.1580	1.146572
1.5930	1.565452
1.6050	1.584998
1.9240	1.869414
1.5560	1.561285
1.3770	1.359823
0.2330	0.318650
0.9700	0.905983
1.3050	1.356908
0.0370	0.101102
1.1170	1.107992
0.5940	0.579619
0.0900	0.193233
1.0880	1.120530
0.2570	0.290358
0.8300	0.887126
1.6190	1.654303
0.9460	1.006040
2.0000	1.917589
0.5120	0.653842
1.8330	1.809658
1.8070	1.821204
1.7850	1.715170
0.0770	0.171723
1.6870	1.740771
0.7260	0.689284
0.0680	0.247594
0.6610	0.736395
0.5540	0.568052
1.1890	1.199226
0.8100	0.844693
0.9240	0.970416
0.2390	0.292332
1.9570	1.915761
1.4550	1.465710
1.0310	0.992212
0.2490	0.166218
0.7780	0.826245
0.0060	0.091852
1.4690	1.541472
0.1040	0.140892
0.4430	0.368870
0.6010	0.641729
1.5770	1.543404
0.0360	0.091576
1.6720	1.687633
0.8960	0.819791
1.1860	1.138443
0.6630	0.673449
0.6100	0.708587
1.8550	1.916888
0.9880	1.049037
1.1410	1.147969
1.1320	1.133331
0.4760	0.466867
0.4050	0.399740
0.7840	0.726895
1.7790	1.753701
0.1550	0.188953
0.8480	0.864479
0.9360	0.888063
1.5030	1.533615
0.9850	0.951636
1.4650	1.466502
0.7830	0.789237
0.1160	0.077078
1.9350	1.876575
1.9100	1.922579
0.1210	0.076921
0.4940	0.358333
1.5250	1.573099
0.6000	0.630450
0.8960	0.909456
0.9370	0.935902
0.0770	0.114983
1.2840	1.341099
1.4710	1.538325
0.3920	0.418484
1.3140	1.339425
0.0070	0.147231
0.8700	0.847888
0.6710	0.585025
0.2260	0.245430
0.2440	0.248967
1.6320	1.581549
1.6470	1.650904
1.3080	1.272775
1.0080	0.970430
0.1960	0.129628
0.7550	0.804652
1.7110	1.659203
0.0610	0.111306
0.9950	0.967300
1.5570	1.529388
1.9060	1.829903
0.8970	0.858820
1.4170	1.416430
1.6800	1.738722
0.9410	0.942727
0.7060	0.664346
0.0980	0.093103
0.3400	0.247117
0.9260	0.827082
1.2940	1.273974
1.0160	0.984161
0.3830	0.410966
1.4340	1.394097
1.8290	1.824209
1.3720	1.350825
0.7220	0.699058
0.7730	0.779814
0.9270	0.881603
1.8510	1.817203
0.4020	0.321262
1.8330	1.891052
0.7000	0.813368
0.0490	0.198357
0.1380	0.086885
1.0560	1.130809
1.8660	1.813300
0.8430	0.801215
0.1670	0.139535
0.3980	0.442608
1.6070	1.647697
0.6490	0.659668
1.7240	1.736271
1.4530	1.460021
0.0410	0.096388
1.3480	1.385588
0.8690	0.945960
1.5050	1.540525
0.0510	0.181625
0.4550	0.521814
0.8710	0.921043
0.3430	0.444906
0.1120	0.187594
1.9860	1.920947
0.9160	0.869232
0.5550	0.565909
0.9930	0.999188
1.8200	1.914371
0.1000	0.158348
1.5910	1.599204
0.5080	0.579215
0.0010	0.083563
1.8590	1.743323
0.6430	0.693925
1.9970	1.954601
1.0380	1.063102
0.3480	0.247503
0.6250	0.542057
0.3190	0.327223
0.7890	0.499591
0.2060	0.229458
1.3190	1.342573
1.8000	1.824181
1.5480	1.523926
1.6970	1.714658
1.7810	1.806684
0.9320	0.915951
0.8100	0.730938
1.1310	1.133309
1.6130	1.572876
0.1840	0.324169
0.3590	0.360595
1.1350	1.128387
1.8620	1.818572
0.4930	0.625017
1.4660	1.539099
0.3840	0.368842
0.7720	0.749357
0.5540	0.578239
1.9670	1.880073
1.5810	1.572221
1.0050	1.036664
0.7150	0.715576
1.2490	1.272701
0.1470	0.128449
1.3130	1.294643
0.7890	0.923339
0.7160	0.793251
0.4880	0.328606
1.9340	1.944319
0.0940	0.232753
1.9240	1.916404
0.8710	0.886183
1.8590	1.793981
1.9630	1.949257
0.9650	0.974385
1.4230	1.417974
1.8940	1.890083
1.4080	1.407047
1.7340	1.716906
1.6890	1.643283
0.1120	0.270256
1.2890	1.276505
0.0930	0.137518
1.8930	1.952501
0.1270	0.208618
0.5170	0.444566
0.3690	0.450108
1.7310	1.705154
0.5030	0.450224
1.6400	1.610967
1.9180	1.869202
1.1490	1.149347
1.1440	1.178491
1.2220	1.272341
1.3580	1.368024
0.5620	0.415987
1.9130	1.951780
1.9100	1.933446
1.3450	1.275325
1.5290	1.543375
0.7250	0.795115
0.1350	0.215270
0.4690	0.657691
1.2510	1.249986
0.3790	0.467953
1.8240	1.845837
0.3220	0.228540
1.9900	1.956600
0.3560	0.455737
0.4840	0.578296
0.5100	0.566729
1.3330	1.279003
1.2310	1.254038
1.4530	1.471832
0.0840	0.082884
0.8540	0.889316
1.2270	1.250454
0.9240	0.790810
0.0810	0.142271
0.7880	0.830176
1.9710	1.948281
0.3520	0.358169
1.2940	1.320965
1.7720	1.808372
1.0120	0.977859
0.6610	0.421866
1.3890	1.416271
1.0500	1.035851
1.1700	1.171671
0.2330	0.248574
0.4970	0.576874
0.1950	0.291543
1.4390	1.473928
1.0680	1.008447
1.7780	1.797172
0.5800	0.653572
1.2840	1.252052
0.5580	0.517473
1.2730	1.234674
0.1370	0.211800
0.8900	0.937424
0.5960	0.535707
0.9240	0.913938
0.5670	0.582577
0.2640	0.375277
0.7960	0.798914
1.4540	1.460502
0.9230	0.874848
0.9120	0.947852
0.5680	0.345224
0.6020	0.704389
0.2600	0.515770
0.7590	0.766454
1.5510	1.604715
0.7000	0.649624
1.0810	1.113681
0.2490	0.307949
0.0340	0.163255
0.2730	0.361175
1.1830	1.186850
0.2850	0.261420
0.4240	0.291150
1.0530	1.046618
0.9080	0.904970
0.2290	0.134318
0.8960	0.800445
0.5860	0.607514
1.1420	1.168475
1.3710	1.390549
0.2710	0.221220
0.3680	0.414885
1.7510	1.728762
1.6510	1.659568
0.8850	0.927541
0.6810	0.741851
1.9290	1.831246
0.2600	0.197307
0.8180	0.756734
1.7850	1.802444
0.1500	0.209242
1.1200	1.143088
0.1620	0.253019
0.0340	0.074408
1.0260	0.985227
1.1370	1.146747
0.8030	0.769866
1.7860	1.731728
1.2760	1.201338
1.8650	1.868803
1.6020	1.573637
1.0770	1.115353
0.7500	0.641256
1.6870	1.693693
0.0210	0.141395
1.6610	1.642853
0.3310	0.406288
0.2710	0.115512
1.3230	1.356220
0.9670	0.941764
0.0210	0.095124
1.2590	1.273265
1.7840	1.734371
1.1810	1.181036
1.5920	1.595791
0.1840	0.120249
1.5110	1.439056
1.6920	1.649696
0.7060	0.702231
1.4660	1.489759
1.6920	1.662427
1.9830	1.953853
1.3650	1.344864
1.2810	1.339006
1.9740	1.917991
0.8000	0.827663
1.5050	1.542947
1.1730	1.137754
0.2190	0.330536
1.9700	1.953932
1.6080	1.544392
0.4770	0.594300
1.8160	1.813740
0.0710	0.155888
1.7520	1.710231
0.5220	0.507411
0.3050	0.387245
0.9650	1.047382
0.7500	0.759187
0.6480	0.641221
1.6100	1.646341
0.3040	0.232420
1.1860	1.187663
0.6140	0.619885
0.3100	0.292811
0.7130	0.723860
0.5840	0.598347
1.7510	1.723861
1.6680	1.655798
0.0800	0.120420
0.6200	0.705276
0.9520	0.885689
1.8590	1.844326
1.3520	1.360372
0.5960	0.550346
0.9540	0.953331
1.9770	1.926576
0.2390	0.365561
1.3790	1.387917
0.2150	0.157852
0.6510	0.612393
0.6100	0.605309
1.2830	1.272149
0.4170	0.458192
0.5050	0.373406
1.9380	1.954314
1.9990	1.928884
1.8760	1.886700
0.6510	0.659771
0.2210	0.145592
1.7700	1.760029
1.9150	1.951449
0.0950	0.166665
0.9150	0.802542
0.4200	0.574257
1.1580	1.137306
0.8420	0.938333
1.8150	1.714571
1.0280	1.020603
0.5370	0.474567
0.8930	0.830910
1.6410	1.650056
1.8200	1.867576
1.4880	1.420704
0.8420	0.946569
0.5200	0.540439
1.5480	1.524102
1.2080	1.187658
1.0630	1.057298
1.2740	1.342486
0.8770	0.882867
1.8330	1.809515
1.9390	1.832288
1.0580	0.987907
0.6390	0.575458
1.7900	1.796624
1.6380	1.646386
0.1080	0.143885
1.3370	1.361331
1.5530	1.521282
1.7040	1.707975
0.9710	0.924695
0.9930	0.915413
1.6360	1.653723
1.5350	1.468503
1.3610	1.377217
0.4700	0.644086
1.8860	1.881797
1.6470	1.649479
1.2130	1.260131
1.2990	1.348286
1.0580	1.005222
0.9570	0.978316
1.9320	1.951574
0.7160	0.735453
0.6750	0.508263
0.6740	0.646340
1.5030	1.547621
0.3910	0.367806
0.5440	0.444776
1.1670	1.176007
1.5190	1.506682
1.5340	1.602939
1.8110	1.858741
1.6480	1.653607
0.6520	0.656807
0.8250	0.779622
1.1560	1.131713
1.8640	1.941468
1.3230	1.319716
1.4930	1.469559
0.4080	0.334454
1.5340	1.541527
1.0520	0.978460
1.5850	1.606925
0.0180	0.284295
1.8480	1.846648
0.2480	0.233361
0.0670	0.100969
0.8130	0.846915
1.7520	1.843794
0.3510	0.442031
0.4340	0.289514
0.1680	0.287064
0.8530	0.962614
0.1130	0.246173
0.4810	0.480797
0.8480	0.799837
0.9750	0.812516
1.2900	1.242875
1.2500	1.270119
1.0530	1.042718
0.4050	0.324237
1.5350	1.529091
1.3720	1.380015
0.4950	0.504944
1.2950	1.346694
1.3280	1.347254
0.6890	0.551081
1.5830	1.605465
1.9830	1.915563
1.2610	1.351760
0.0930	0.103505
0.5010	0.484139
0.4130	0.565635
1.8810	1.876719
0.1360	0.133031
0.2310	0.209607
0.5960	0.516100
0.6410	0.665521
1.2310	1.234611
1.1430	1.145869
0.1240	0.233079
0.3690	0.423660
1.6250	1.654051
0.1220	0.259291
0.8130	0.816919
0.8700	0.842760
1.2730	1.280366
1.0910	1.057176
0.8060	0.771665
1.5120	1.512514
0.6230	0.658122
0.0130	0.076583
1.2400	1.208685
1.5690	1.539668
1.1910	1.207884
1.4340	1.471007
1.2250	1.258155
0.5250	0.546108
1.2350	1.271604
0.1890	0.168238
0.4520	0.543928
0.4570	0.454418
0.5380	0.623780
1.3730	1.400310
0.8370	0.981619
1.9210	1.952990
1.4630	1.463563
0.4640	0.360562
0.1480	0.104257
0.0830	0.113717
1.5700	1.567367
1.2770	1.273674
1.1890	1.197306
1.8390	1.894122
1.2380	1.219414
1.2030	1.228969
0.4220	0.443259
1.5830	1.548126
1.3020	1.314541
0.9190	0.966750
1.2680	1.296676
0.6280	0.678007
1.2970	1.356522
1.6630	1.682762
1.2000	1.271250
1.6100	1.549561
1.6530	1.739915
1.5880	1.595534
1.5950	1.545539
0.5240	0.635482
0.5200	0.437275
1.3240	1.329898
1.7560	1.733126
1.3050	1.278095
1.0850	1.107064
1.0090	1.024992
0.2910	0.205507
0.7160	0.684385
1.4210	1.463392
0.7400	0.784638
0.1480	0.316771
0.8410	0.765406
0.5820	0.599259
1.6750	1.601372
0.7420	0.544154
0.7780	0.741958
0.9730	0.915216
1.5940	1.583488
1.5810	1.530081
0.9750	0.917273
0.6140	0.750041
1.4300	1.464239
1.8680	1.839626
1.1360	1.146834
1.2460	1.261029
1.3170	1.320195
0.5270	0.490455
0.7800	0.855551
1.9480	1.905415
0.8670	0.837887
1.5980	1.568846
0.4180	0.434307
1.5410	1.529831
1.0570	1.016174
1.1170	1.129741
1.6300	1.671549
0.3570	0.529181
1.7850	1.791551
1.4570	1.511627
1.9290	1.910183
0.8600	0.841856
1.6420	1.595292
1.2310	1.305627
0.0690	0.117181
0.2010	0.095388
0.5460	0.595182
1.6580	1.625987
1.3210	1.299663
0.6110	0.317038
1.4750	1.476609
1.7960	1.797778
0.4700	0.525993
1.4180	1.399995
1.8010	1.736379
0.9440	0.981688
1.3540	1.305248
1.5140	1.556611
1.1170	1.154931
1.3530	1.345519
1.9040	1.912985
0.9270	1.005050
0.9970	0.975218
1.1110	1.060245
1.6010	1.637728
0.2040	0.292067
0.5310	0.508350
0.3860	0.224595
1.9460	1.926744
1.5060	1.476422
0.6580	0.627443
1.9850	1.877883
1.0700	1.124419
0.1690	0.079112
1.9390	1.875811
0.9280	0.938891
0.9760	0.981404
1.8830	1.917464
1.5960	1.526383
1.6310	1.544052
1.2670	1.295922
0.7700	0.683291
0.3760	0.180153
0.8510	0.931457
1.4270	1.414670
0.1260	0.217447
0.4980	0.516906
1.6900	1.698265
1.4430	1.494215
0.7220	0.670887
1.8560	1.829301
1.5640	1.529774
1.7040	1.658539
0.5830	0.542774
1.1360	1.145688
0.8310	0.737432
1.7700	1.800947
1.8940	1.923452
1.2210	1.147528
0.9940	0.997671
0.1940	0.084652
0.6660	0.663776
1.5630	1.543705
1.2900	1.283122
0.4120	0.436635
0.9070	0.813631
0.8010	0.736589
0.7320	0.895174
1.1250	1.145385
1.5860	1.537954
0.1570	0.222384
0.0550	0.202215
1.6920	1.658383
1.1190	1.123353
0.8240	0.811258
0.6210	0.707734
1.0330	0.941472
0.8310	0.787406
1.3590	1.416551
0.3120	0.349496
0.5700	0.679624
0.4370	0.287940
0.3620	0.447467
0.5810	0.542584
1.8090	1.809495
1.7960	1.786967
0.2550	0.270465
0.7540	0.789603
1.5260	1.575541
1.6050	1.650608
0.2460	0.209266
1.4330	1.463622
0.9470	0.797582
1.2610	1.228494
1.1140	1.137178
1.6280	1.645205
0.3580	0.462658
0.8860	0.937768
1.1800	1.140213
0.2180	0.102551
0.6450	0.646481
0.3270	0.272834
1.6690	1.644501
0.4210	0.531669
0.8180	0.779983
1.9310	1.956149
0.1670	0.347822
1.2540	1.273950
0.0190	0.085829
0.8060	0.734658
1.0070	1.071295
0.5760	0.622499
0.0350	0.098448
0.3160	0.213685
0.3690	0.382038
1.4760	1.463230
1.1630	1.145070
1.6070	1.710616
0.9340	0.910880
1.6130	1.600866
1.1660	1.054384
1.8310	1.868105
1.4400	1.457958
1.1140	1.109496
0.9060	0.723302
1.3930	1.415236
0.6350	0.678775
0.5340	0.383805
0.5760	0.626351
1.3680	1.348784
0.9430	0.976220
0.4070	0.440849
1.6660	1.648450
0.1040	0.143140
0.4860	0.447209
1.0390	0.979319
1.3690	1.404748
1.7220	1.786482
0.3300	0.286847
0.5160	0.473409
0.8720	0.874086
1.2860	1.277042
1.9270	1.955921
1.1500	1.133858
0.8110	0.871687
1.0500	1.093626
0.6450	0.728936
0.9560	0.841668
1.9280	1.897379
0.5730	0.567919
1.7950	1.780551
1.6370	1.628560
0.9970	0.889907
0.9220	0.928877
0.0250	0.125028
1.9540	1.927852
1.8020	1.810093
1.5950	1.645441
1.8160	1.916393
1.8420	1.821429
0.0320	0.255764
0.2030	0.200749
1.2630	1.247481
0.4390	0.301816
0.4680	0.426791
0.5360	0.498896
1.1910	1.117432
1.3560	1.279642
1.9580	1.909311
0.4300	0.290769
0.0770	0.080477
1.8540	1.830534
0.6010	0.297894
1.0120	0.881634
0.3800	0.217252
0.1310	0.140679
1.8800	1.926780
1.2510	1.280677
1.5900	1.517432
0.4440	0.472363
0.7120	0.721168
0.1150	0.123721
0.0230	0.132393
1.2010	1.171805
0.5660	0.572414
1.6150	1.561939
1.4780	1.462714
0.5340	0.511760
1.2520	1.275717
0.9580	0.986330
1.7300	1.724632
0.7240	0.472323
0.2310	0.165187
0.1370	0.088552
0.8980	0.964972
0.7040	0.753192
1.7200	1.703449
1.9420	1.957689
1.8320	1.809231
1.6150	1.557207
1.3540	1.340949
1.9090	1.951957
0.1890	0.246313
1.5200	1.485766
0.3880	0.287143
0.6680	0.610610
0.2550	0.258484
1.4580	1.532564
1.1840	1.182037
1.0940	1.042324
0.7300	0.744174
1.5430	1.546644
1.1600	1.237532
0.3980	0.279063
1.9990	1.935692
1.1470	1.204339
1.3090	1.301615
0.9180	0.963606
0.8240	0.864094
0.1210	0.123891
1.3900	1.369666
1.2830	1.303543
0.6470	0.610550
0.7630	0.832420
0.1230	0.076497
0.0820	0.085941
0.1600	0.081143
1.3840	1.413061
1.6270	1.661763
0.4820	0.595481
0.0510	0.105995
1.1630	1.149244
0.6580	0.617490
1.8430	1.837429
0.1280	0.260882
1.4080	1.465764
0.1390	0.199970
0.7000	0.774353
0.2690	0.243866
1.1600	1.190404
0.4630	0.352859
0.4010	0.431182
0.0040	0.152584
1.3680	1.407816
0.0760	0.317181
1.7050	1.663916
1.1340	1.133964
1.1260	1.227318
1.1880	1.219266
1.1560	1.166552
1.9090	1.871336
0.5520	0.508865
0.3680	0.241666
0.7490	0.712688
0.2730	0.332849
0.9420	0.872759
1.3870	1.401065
0.3000	0.220043
1.1880	1.133597
0.8650	0.798359
1.1570	1.146141
1.9890	1.908848
0.9630	0.932097
0.1430	0.257351
0.3140	0.344715
0.5280	0.631761
1.3980	1.372367
0.9990	0.985564
0.9480	0.925039
0.1520	0.083028
1.2870	1.282598
1.7260	1.675726
0.2260	0.455158
0.4440	0.451426
0.5050	0.532408
1.8510	1.955233
0.2490	0.383017
0.1020	0.219199
0.4860	0.560396
0.9280	0.974332
1.9040	1.914532
0.6450	0.657115
0.9560	0.999074
0.5120	0.294769
0.6210	0.531287
1.1000	1.113047
1.4160	1.497194
0.3690	0.364142
0.1640	0.202923
0.3890	0.486602
0.0220	0.080947
0.2820	0.214216
1.4510	1.416252
0.8540	0.833750
1.2460	1.264688
1.8630	1.853288
0.1860	0.262799
0.3660	0.350458
0.1370	0.075528
0.2090	0.232734
1.9900	1.925072
1.3080	1.296548
1.7010	1.707354
0.6340	0.642568
1.3310	1.349922
1.6550	1.657651
0.7870	0.702280
1.8720	1.848520
0.0520	0.103252
0.4770	0.395979
1.2170	1.215207
0.8710	0.879813
0.5450	0.535548
1.5290	1.533042
