0.4870	0.413446
1.5930	1.633799
0.6650	0.624935
1.4470	1.482284
0.4700	0.422549
0.5290	0.458178
0.9240	0.868674
0.2820	0.318512
0.5620	0.551501
0.1180	0.142377
0.1610	0.142159
1.6820	1.720487
0.4980	0.463741
0.2470	0.146252
0.7560	0.720952
0.0050	0.216487
0.9080	0.833992
0.3770	0.330569
0.1210	0.167570
0.9350	0.898043
0.8700	0.912156
1.3630	1.391334
1.1940	1.226254
1.0380	1.008242
0.9300	0.909207
0.9170	0.876070
1.6930	1.720094
0.6980	0.731140
1.8490	1.873768
1.3860	1.353724
0.2520	0.312799
1.8230	1.875901
0.7940	0.892653
1.1580	1.223230
1.7490	1.764345
0.3150	0.425586
1.1480	1.223434
0.1010	0.134480
0.9080	0.830183
0.5600	0.551924
1.7350	1.798122
1.4290	1.445101
0.9230	0.956244
0.7550	0.551186
0.4630	0.710139
1.9300	1.876509
0.7150	0.748421
0.1950	0.127571
1.1740	1.223983
0.6210	0.612832
1.8870	1.871197
1.6080	1.693881
0.0870	0.108146
1.0860	1.136183
0.8630	1.021229
0.5470	0.167689
1.3630	1.351561
0.1000	0.139868
1.1810	1.233614
1.5600	1.652807
1.8100	1.809793
1.8200	1.811837
1.5110	1.485259
1.6410	1.673986
1.7540	1.730538
1.5140	1.519970
0.3070	0.191284
0.5650	0.500033
1.8080	1.860423
1.5320	1.525536
0.3330	0.206897
0.9190	0.988352
0.9500	0.998828
0.2790	0.268180
1.6060	1.629913
0.2180	0.117885
1.1640	1.217833
0.4360	0.341460
1.7580	1.809666
1.1920	1.183425
1.2920	1.306587
0.4000	0.365598
1.2430	1.229214
1.6070	1.669780
1.1960	1.221208
0.5850	0.737993
0.1260	0.127798
1.8460	1.747431
1.5150	1.512767
0.1050	0.166732
0.2890	0.393877
0.6680	0.718258
1.2250	1.228478
0.6850	0.803605
0.9830	0.861690
0.2810	0.235616
1.8530	1.868337
1.0200	1.028617
0.8440	0.794175
0.6250	0.663913
0.5630	0.401761
0.1580	0.168345
1.9370	1.873505
1.1740	1.223773
1.2630	1.236411
1.9260	1.875499
1.3380	1.374712
0.5500	0.656736
1.4910	1.478267
0.1650	0.098614
1.7620	1.819638
0.7990	0.626280
0.8640	0.848643
0.2660	0.156437
1.9350	1.836861
0.8300	0.708632
0.7760	0.724163
1.5770	1.632494
1.7460	1.837406
1.9240	1.872495
0.2950	0.104077
1.7920	1.730491
0.8550	0.988300
1.7860	1.823015
0.3180	0.340128
0.1660	0.142497
1.9230	1.877774
0.8910	0.988456
0.3500	0.422621
0.7660	0.789437
1.8280	1.850535
1.8420	1.818333
0.7910	0.770472
0.9080	0.969700
1.0610	0.988471
0.1030	0.120592
0.7550	0.774255
1.3290	1.285262
0.8230	0.631829
0.3960	0.422150
1.6980	1.808637
1.3320	1.337515
1.4620	1.479538
1.7590	1.728941
0.8350	0.785526
0.4800	0.477176
1.3330	1.364097
0.7280	0.792737
0.0010	0.098053
0.5240	0.545873
1.7970	1.786453
0.4640	0.365955
0.5810	0.648093
0.0410	0.115393
0.7220	0.729270
1.9400	1.877327
1.9160	1.870540
1.2100	1.227296
1.0560	1.012192
0.2300	0.175400
0.4350	0.371662
0.7800	0.799046
0.2360	0.247375
0.6430	0.560998
1.8070	1.834454
0.9730	0.922615
1.8260	1.820456
0.7170	0.715011
0.9690	0.987927
0.4180	0.402586
1.3260	1.337411
0.9580	0.988439
0.8940	0.815096
0.0580	0.099938
1.0780	1.035043
0.0600	0.088302
0.6470	0.537567
0.0760	0.102212
1.4430	1.477391
0.4540	0.338245
0.3090	0.407341
1.7240	1.739616
1.9700	1.877600
0.6860	0.676538
1.9990	1.877258
0.1310	0.106491
1.1900	1.223887
0.9100	0.961309
1.7040	1.826274
0.0030	0.091622
1.4740	1.485556
1.5320	1.490440
1.5050	1.587787
0.1570	0.184747
1.8470	1.781845
1.5470	1.491016
0.5140	0.428275
0.3920	0.463204
1.6230	1.627664
0.9070	0.908698
0.1180	0.109993
0.9400	1.017086
0.7540	0.693226
1.4130	1.449653
1.7570	1.728372
1.2990	1.227869
1.7010	1.729301
0.4780	0.273669
0.5730	0.515794
0.9440	0.988466
1.0470	1.028139
1.2560	1.227952
0.1170	0.142851
0.2360	0.334091
0.0700	0.208366
0.0100	0.103554
0.6610	0.514666
1.7820	1.792333
0.3840	0.330717
1.9270	1.871933
1.7940	1.818624
0.0210	0.103641
0.3590	0.461701
1.6760	1.716151
1.3650	1.377132
0.9180	1.021049
0.0490	0.142825
1.2420	1.223593
1.7940	1.855637
0.1590	0.210568
0.3110	0.433001
1.5670	1.658954
0.5620	0.616763
1.0080	1.028617
0.1180	0.129586
1.1920	1.218274
0.0090	0.106371
1.1780	1.160695
0.5520	0.544685
0.2750	0.162620
1.9100	1.876690
1.4450	1.461776
1.3800	1.388525
1.7650	1.864249
1.7870	1.810619
1.1220	1.172611
0.8560	0.900326
0.1370	0.201327
1.5580	1.566002
0.5690	0.593924
1.6060	1.577774
0.9950	1.026342
1.0990	1.028660
0.4670	0.508597
0.3800	0.422687
1.3390	1.364648
1.0450	1.028624
0.0890	0.125704
0.4190	0.352085
1.4170	1.479857
0.5870	0.448604
0.3410	0.127687
0.5490	0.640241
1.3790	1.457349
1.5980	1.591329
1.2690	1.272661
1.6390	1.678304
1.4890	1.435912
0.0590	0.087925
1.1390	1.033539
0.4570	0.399725
1.0210	1.028591
1.3840	1.380906
0.1430	0.088956
0.7520	0.748879
1.9850	1.877505
1.4990	1.474675
0.1520	0.232770
1.0510	1.028618
0.6810	0.737809
1.2990	1.232197
1.5740	1.560897
0.8370	0.713544
1.7860	1.745714
1.0960	1.146926
0.8230	0.832157
0.9980	0.997966
0.9910	0.988964
0.8200	0.878020
0.2160	0.126009
1.9510	1.877498
1.9850	1.877767
0.6430	0.649840
1.8020	1.858877
0.9240	0.898589
0.4040	0.258383
1.8340	1.810211
1.1900	1.225767
0.7060	0.731894
0.6460	0.428758
0.7930	0.826354
0.1400	0.126266
1.2690	1.247425
0.6750	0.559217
0.9960	1.024225
1.7760	1.726125
0.9430	0.984277
0.5780	0.643207
1.8480	1.875861
1.8520	1.856498
0.6780	0.671736
0.1190	0.119663
0.3340	0.347085
0.0830	0.227382
0.7810	0.806513
1.1790	1.191116
0.1660	0.414744
0.9550	1.012034
0.1130	0.125301
1.0160	0.928449
0.2800	0.376876
1.7400	1.740175
0.3890	0.539595
0.1420	0.137044
1.4810	1.480000
0.5150	0.474010
1.3310	1.315199
0.0870	0.108012
0.3410	0.651722
0.2090	0.232578
1.7520	1.807377
0.8820	0.893297
0.6780	0.622151
0.0350	0.117834
1.9210	1.860516
0.9350	1.026973
1.5780	1.632861
1.2120	1.223360
0.9610	0.969199
0.2710	0.175738
1.6370	1.680209
0.4420	0.429653
1.0300	1.028357
0.9330	0.894917
0.6780	0.874504
1.2670	1.227327
0.7680	0.687654
0.3100	0.151601
1.9500	1.872760
0.4800	0.308420
1.2790	1.342470
0.4160	0.391871
1.1250	1.185216
0.4950	0.560694
0.6380	0.478313
1.8300	1.731250
1.9140	1.876252
1.8960	1.875243
0.1540	0.295568
1.5880	1.616052
0.5460	0.367977
0.7530	0.786203
1.9360	1.874661
1.9260	1.863744
0.0690	0.128272
1.2840	1.238244
0.6950	0.722669
0.9410	0.957840
0.0790	0.126426
0.4220	0.242697
1.2430	1.254314
0.2370	0.274261
0.8910	0.829511
1.7520	1.793430
0.7520	0.891515
1.3920	1.372803
1.9190	1.876489
0.3760	0.353697
1.5260	1.488542
0.6520	0.730572
1.7830	1.843721
1.9010	1.875467
1.9230	1.877763
1.2970	1.262335
1.6240	1.653681
0.1150	0.134631
1.5470	1.567781
0.1450	0.234739
0.7180	0.557857
0.1440	0.129646
1.2140	1.218800
1.3070	1.230179
1.5160	1.516741
0.8510	0.878704
1.7620	1.766016
1.6780	1.645568
0.5960	0.686556
0.6230	0.445062
1.9000	1.831141
1.2760	1.224845
1.9700	1.876208
0.3910	0.398068
0.9120	1.017730
1.6560	1.674568
1.7610	1.727327
1.2740	1.224331
1.8260	1.840671
1.1430	1.222766
0.2530	0.273618
0.2840	0.195106
1.6350	1.698683
1.1640	1.224093
1.7780	1.826035
1.5210	1.499263
1.2920	1.315269
0.5940	0.370443
1.5970	1.535937
0.4600	0.434744
1.8990	1.864709
1.3020	1.298222
0.2980	0.184229
1.4900	1.478308
1.6820	1.703905
0.5420	0.530632
0.6010	0.655103
1.3440	1.343779
1.9460	1.866250
1.5120	1.498399
0.9670	0.906765
0.2930	0.238345
1.3870	1.377741
0.3280	0.307966
0.8180	0.825169
0.6300	0.472973
0.2350	0.262061
0.3100	0.251562
0.5220	0.445810
1.1250	1.164607
1.3630	1.348785
1.0530	1.147391
1.0650	0.989095
1.7860	1.729077
0.6390	0.579996
1.6240	1.677106
0.3450	0.434612
1.0870	1.029060
1.8120	1.862776
1.0430	1.035528
0.7470	0.710038
0.3800	0.217663
1.5880	1.573815
1.2340	1.223801
1.6390	1.682685
1.0170	1.002051
1.3160	1.367360
0.0180	0.169734
0.7540	0.889200
1.8450	1.873028
0.6630	0.641233
0.7270	0.721550
0.9670	0.952881
1.4380	1.397663
1.1780	1.094672
0.0560	0.194824
1.7330	1.832240
0.0790	0.111123
0.8050	0.751928
0.6850	0.654123
1.8490	1.850460
1.1300	1.201535
1.9460	1.868583
0.5330	0.593935
1.3310	1.359989
1.2430	1.223595
1.4940	1.483090
1.0070	0.926692
1.8690	1.860316
1.4280	1.378286
1.3610	1.393254
1.1480	1.166285
1.3880	1.329709
0.6520	0.677754
1.2670	1.235167
1.4760	1.480855
0.2000	0.187099
1.0100	0.988554
0.3340	0.182682
1.9900	1.876416
1.2950	1.259016
0.7440	0.786179
0.0710	0.172854
1.1360	1.083551
0.8500	0.858199
1.4430	1.491059
1.3880	1.387586
1.2910	1.326870
0.0100	0.097871
1.2070	1.223240
0.0060	0.091639
0.4500	0.425199
1.5500	1.545670
0.8940	0.924402
0.8580	0.922469
1.4750	1.493954
1.9660	1.864037
1.7550	1.727670
1.4260	1.375506
1.0930	0.988518
0.1270	0.145072
0.2920	0.237159
0.6080	0.515432
0.6350	0.536641
0.3150	0.408658
1.4780	1.482684
0.4930	0.384372
0.3030	0.166811
0.5060	0.425620
1.7130	1.751374
1.7790	1.855890
0.2270	0.140174
1.9520	1.875980
0.6210	0.739291
1.1580	1.180411
1.5930	1.637185
1.6050	1.628156
1.9240	1.866070
1.5560	1.604241
1.3770	1.368413
0.2330	0.325644
0.9700	0.907820
1.3050	1.359310
0.0370	0.105750
1.1170	1.029156
0.5940	0.585065
0.0900	0.149786
1.0880	1.047886
0.2570	0.270199
0.8300	0.887022
1.6190	1.718238
0.9460	1.028617
2.0000	1.871001
0.5120	0.662843
1.8330	1.853137
1.8070	1.863240
1.7850	1.727985
0.0770	0.148572
1.6870	1.717839
0.7260	0.688977
0.0680	0.228989
0.6610	0.750284
0.5540	0.585767
1.1890	1.223653
0.8100	0.859756
0.9240	0.985295
0.2390	0.263410
1.9570	1.873827
1.4550	1.484657
1.0310	0.996102
0.2490	0.123537
0.7780	0.850631
0.0060	0.100410
1.4690	1.502336
0.1040	0.111724
0.4430	0.377692
0.6010	0.655411
1.5770	1.532405
0.0360	0.102648
1.6720	1.727581
0.8960	0.856593
1.1860	1.204256
0.6630	0.676240
0.6100	0.705483
1.8550	1.873210
0.9880	1.028625
1.1410	1.218086
1.1320	1.199352
0.4760	0.437144
0.4050	0.405984
0.7840	0.725098
1.7790	1.731668
0.1550	0.133952
0.8480	0.881879
0.9360	0.902103
1.5030	1.498033
0.9850	1.009591
1.4650	1.482635
0.7830	0.821762
0.1160	0.093050
1.9350	1.873132
1.9100	1.876307
0.1210	0.087729
0.4940	0.356072
1.5250	1.497234
0.6000	0.637993
0.8960	0.909672
0.9370	0.946991
0.0770	0.104327
1.2840	1.309551
1.4710	1.509821
0.3920	0.416175
1.3140	1.313769
0.0070	0.144031
0.8700	0.890527
0.6710	0.586627
0.2260	0.215081
0.2440	0.206525
1.6320	1.627289
1.6470	1.679137
1.3080	1.228683
1.0080	0.988071
0.1960	0.118196
0.7550	0.836509
1.7110	1.706007
0.0610	0.116852
0.9950	1.021598
1.5570	1.553084
1.9060	1.876059
0.8970	0.894441
1.4170	1.403093
1.6800	1.788472
0.9410	0.986691
0.7060	0.715157
0.0980	0.105645
0.3400	0.191115
0.9260	0.854328
1.2940	1.230948
1.0160	1.027586
0.3830	0.404498
1.4340	1.378848
1.8290	1.867238
1.3720	1.303262
0.7220	0.696334
0.7730	0.764826
0.9270	0.881411
1.8510	1.869632
0.4020	0.335077
1.8330	1.874436
0.7000	0.816517
0.0490	0.157676
0.1380	0.100009
1.0560	1.051418
1.8660	1.850902
0.8430	0.833081
0.1670	0.117069
0.3980	0.433966
1.6070	1.654690
0.6490	0.674720
1.7240	1.744240
1.4530	1.469893
0.0410	0.102797
1.3480	1.368909
0.8690	0.986881
1.5050	1.496018
0.0510	0.148792
0.4550	0.514272
0.8710	0.933052
0.3430	0.407757
0.1120	0.143924
1.9860	1.875053
0.9160	0.891688
0.5550	0.539654
0.9930	1.028525
1.8200	1.874903
0.1000	0.141342
1.5910	1.643762
0.5080	0.601149
0.0010	0.098076
1.8590	1.725625
0.6430	0.698481
1.9970	1.877803
1.0380	1.028622
0.3480	0.210903
0.6250	0.518348
0.3190	0.322786
0.7890	0.479311
0.2060	0.263327
1.3190	1.338229
1.8000	1.853028
1.5480	1.525774
1.6970	1.728075
1.7810	1.864730
0.9320	0.912828
0.8100	0.752441
1.1310	1.161506
1.6130	1.608752
0.1840	0.325289
0.3590	0.357145
1.1350	1.034009
1.8620	1.869540
0.4930	0.602526
1.4660	1.509454
0.3840	0.338852
0.7720	0.732118
0.5540	0.585559
1.9670	1.872191
1.5810	1.629874
1.0050	1.028560
0.7150	0.699481
1.2490	1.231015
0.1470	0.109471
1.3130	1.268765
0.7890	0.927492
0.7160	0.788034
0.4880	0.335991
1.9340	1.877278
0.0940	0.193735
1.9240	1.868496
0.8710	0.898173
1.8590	1.837516
1.9630	1.877057
0.9650	0.988377
1.4230	1.413899
1.8940	1.871887
1.4080	1.399698
1.7340	1.727756
1.6890	1.639771
0.1120	0.246895
1.2890	1.231141
0.0930	0.114188
1.8930	1.868761
0.1270	0.202421
0.5170	0.442956
0.3690	0.442461
1.7310	1.721615
0.5030	0.435108
1.6400	1.648483
1.9180	1.857987
1.1490	1.217220
1.1440	1.218590
1.2220	1.227738
1.3580	1.369456
0.5620	0.396246
1.9130	1.876127
1.9100	1.866522
1.3450	1.230240
1.5290	1.602808
0.7250	0.766002
0.1350	0.184720
0.4690	0.669542
1.2510	1.226254
0.3790	0.442113
1.8240	1.864459
0.3220	0.217429
1.9900	1.874914
0.3560	0.443450
0.4840	0.547288
0.5100	0.604577
1.3330	1.246667
1.2310	1.224929
1.4530	1.474528
0.0840	0.094697
0.8540	0.906403
1.2270	1.224629
0.9240	0.797240
0.0810	0.133058
0.7880	0.863096
1.9710	1.876020
0.3520	0.371029
1.2940	1.296543
1.7720	1.807466
1.0120	0.980988
0.6610	0.411909
1.3890	1.406174
1.0500	0.988471
1.1700	1.195115
0.2330	0.195414
0.4970	0.625637
0.1950	0.226647
1.4390	1.480178
1.0680	0.988093
1.7780	1.742247
0.5800	0.648987
1.2840	1.226415
0.5580	0.503628
1.2730	1.225399
0.1370	0.184027
0.8900	0.942652
0.5960	0.524159
0.9240	0.915967
0.5670	0.589077
0.2640	0.386453
0.7960	0.790110
1.4540	1.463161
0.9230	0.911242
0.9120	0.968463
0.5680	0.359285
0.6020	0.700022
0.2600	0.491478
0.7590	0.787157
1.5510	1.646780
0.7000	0.662885
1.0810	1.044715
0.2490	0.315657
0.0340	0.123200
0.2730	0.348843
1.1830	1.209728
0.2850	0.196106
0.4240	0.291679
1.0530	1.028614
0.9080	0.901993
0.2290	0.121214
0.8960	0.795952
0.5860	0.631673
1.1420	1.223402
1.3710	1.385986
0.2710	0.132993
0.3680	0.386812
1.7510	1.723179
1.6510	1.713514
0.8850	0.938790
0.6810	0.723937
1.9290	1.876980
0.2600	0.154428
0.8180	0.774544
1.7850	1.804206
0.1500	0.204698
1.1200	1.162915
0.1620	0.223099
0.0340	0.083292
1.0260	0.977055
1.1370	1.191539
0.8030	0.754454
1.7860	1.723570
1.2760	1.221797
1.8650	1.869401
1.6020	1.644132
1.0770	1.039195
0.7500	0.614095
1.6870	1.716452
0.0210	0.121563
1.6610	1.677873
0.3310	0.401139
0.2710	0.103849
1.3230	1.352800
0.9670	0.953576
0.0210	0.100617
1.2590	1.230938
1.7840	1.723073
1.1810	1.223035
1.5920	1.628754
0.1840	0.119632
1.5110	1.451325
1.6920	1.690642
0.7060	0.741746
1.4660	1.480497
1.6920	1.711383
1.9830	1.877103
1.3650	1.356862
1.2810	1.319266
1.9740	1.874905
0.8000	0.865459
1.5050	1.518379
1.1730	1.203871
0.2190	0.368149
1.9700	1.877871
1.6080	1.517561
0.4770	0.611215
1.8160	1.746610
0.0710	0.132394
1.7520	1.731310
0.5220	0.488623
0.3050	0.402817
0.9650	0.988961
0.7500	0.778716
0.6480	0.630149
1.6100	1.650717
0.3040	0.187337
1.1860	1.220364
0.6140	0.617275
0.3100	0.329853
0.7130	0.727593
0.5840	0.581630
1.7510	1.725555
1.6680	1.719663
0.0800	0.110027
0.6200	0.715581
0.9520	0.913386
1.8590	1.858663
1.3520	1.363401
0.5960	0.533888
0.9540	1.002326
1.9770	1.877873
0.2390	0.384911
1.3790	1.382219
0.2150	0.158484
0.6510	0.637640
0.6100	0.624317
1.2830	1.225953
0.4170	0.462227
0.5050	0.359127
1.9380	1.877692
1.9990	1.877783
1.8760	1.873299
0.6510	0.692776
0.2210	0.118367
1.7700	1.731833
1.9150	1.874608
0.0950	0.129632
0.9150	0.778192
0.4200	0.576643
1.1580	1.160695
0.8420	0.995834
1.8150	1.720491
1.0280	1.028617
0.5370	0.467182
0.8930	0.870018
1.6410	1.654639
1.8200	1.867580
1.4880	1.454820
0.8420	0.961782
0.5200	0.530836
1.5480	1.486089
1.2080	1.206443
1.0630	1.028785
1.2740	1.335683
0.8770	0.890480
1.8330	1.816550
1.9390	1.874936
1.0580	1.028617
0.6390	0.543946
1.7900	1.747497
1.6380	1.659508
0.1080	0.131967
1.3370	1.364876
1.5530	1.526776
1.7040	1.724822
0.9710	0.941657
0.9930	0.907688
1.6360	1.673953
1.5350	1.473492
1.3610	1.382275
0.4700	0.698758
1.8860	1.872487
1.6470	1.699399
1.2130	1.223312
1.2990	1.355460
1.0580	0.988182
0.9570	0.972538
1.9320	1.875121
0.7160	0.701760
0.6750	0.499766
0.6740	0.661087
1.5030	1.609468
0.3910	0.339428
0.5440	0.414607
1.1670	1.217427
1.5190	1.491812
1.5340	1.632076
1.8110	1.855907
1.6480	1.682853
0.6520	0.670124
0.8250	0.771980
1.1560	1.169883
1.8640	1.875170
1.3230	1.281949
1.4930	1.481353
0.4080	0.224820
1.5340	1.501552
1.0520	1.028617
1.5850	1.650735
0.0180	0.270639
1.8480	1.870862
0.2480	0.213401
0.0670	0.109253
0.8130	0.890495
1.7520	1.857448
0.3510	0.438628
0.4340	0.256532
0.1680	0.266690
0.8530	1.019498
0.1130	0.221924
0.4810	0.455822
0.8480	0.811298
0.9750	0.870771
1.2900	1.225479
1.2500	1.226695
1.0530	0.988481
0.4050	0.329917
1.5350	1.491550
1.3720	1.378946
0.4950	0.493572
1.2950	1.302622
1.3280	1.348115
0.6890	0.557865
1.5830	1.646200
1.9830	1.872399
1.2610	1.314790
0.0930	0.103348
0.5010	0.453683
0.4130	0.557914
1.8810	1.868477
0.1360	0.120236
0.2310	0.183483
0.5960	0.491901
0.6410	0.681137
1.2310	1.224664
1.1430	1.174728
0.1240	0.226288
0.3690	0.394112
1.6250	1.699555
0.1220	0.235859
0.8130	0.851047
0.8700	0.887925
1.2730	1.259402
1.0910	1.028623
0.8060	0.761750
1.5120	1.485066
0.6230	0.672906
0.0130	0.087593
1.2400	1.219302
1.5690	1.501484
1.1910	1.223948
1.4340	1.478328
1.2250	1.226480
0.5250	0.536353
1.2350	1.231046
0.1890	0.139821
0.4520	0.523767
0.4570	0.440655
0.5380	0.618324
1.3730	1.374705
0.8370	0.987901
1.9210	1.876277
1.4630	1.473927
0.4640	0.378313
0.1480	0.106191
0.0830	0.112838
1.5700	1.622422
1.2770	1.231441
1.1890	1.221180
1.8390	1.869661
1.2380	1.224343
1.2030	1.224941
0.4220	0.405875
1.5830	1.547074
1.3020	1.303340
0.9190	0.986081
1.2680	1.271295
0.6280	0.674879
1.2970	1.341984
1.6630	1.720304
1.2000	1.226111
1.6100	1.614903
1.6530	1.731898
1.5880	1.626315
1.5950	1.519612
0.5240	0.641555
0.5200	0.417608
1.3240	1.313976
1.7560	1.768008
1.3050	1.243935
1.0850	1.032445
1.0090	1.028463
0.2910	0.174866
0.7160	0.729075
1.4210	1.468747
0.7400	0.764608
0.1480	0.297574
0.8410	0.776111
0.5820	0.584242
1.6750	1.628553
0.7420	0.547341
0.7780	0.749481
0.9730	0.905298
1.5940	1.627741
1.5810	1.507780
0.9750	0.915249
0.6140	0.738742
1.4300	1.482349
1.8680	1.865484
1.1360	1.203270
1.2460	1.225030
1.3170	1.285722
0.5270	0.481797
0.7800	0.883050
1.9480	1.874166
0.8670	0.867149
1.5980	1.642413
0.4180	0.432484
1.5410	1.492457
1.0570	1.028618
1.1170	1.183658
1.6300	1.720452
0.3570	0.501488
1.7850	1.785121
1.4570	1.493927
1.9290	1.873935
0.8600	0.880584
1.6420	1.634940
1.2310	1.288776
0.0690	0.103882
0.2010	0.099502
0.5460	0.597926
1.6580	1.664427
1.3210	1.270749
0.6110	0.341732
1.4750	1.486117
1.7960	1.733527
0.4700	0.511961
1.4180	1.386147
1.8010	1.734990
0.9440	0.988456
1.3540	1.271178
1.5140	1.615360
1.1170	1.180771
1.3530	1.356424
1.9040	1.875988
0.9270	0.989807
0.9970	0.981353
1.1110	1.028332
1.6010	1.644734
0.2040	0.267922
0.5310	0.475496
0.3860	0.182566
1.9460	1.877362
1.5060	1.484881
0.6580	0.631399
1.9850	1.862111
1.0700	1.036206
0.1690	0.095019
1.9390	1.866580
0.9280	0.956522
0.9760	0.989393
1.8830	1.875797
1.5960	1.555350
1.6310	1.508517
1.2670	1.268463
0.7700	0.688674
0.3760	0.153023
0.8510	0.927224
1.4270	1.391981
0.1260	0.179954
0.4980	0.511475
1.6900	1.722432
1.4430	1.486486
0.7220	0.681141
1.8560	1.843822
1.5640	1.489492
1.7040	1.708678
0.5830	0.550890
1.1360	1.164408
0.8310	0.719444
1.7700	1.762054
1.8940	1.876721
1.2210	1.187692
0.9940	0.988458
0.1940	0.098155
0.6660	0.684605
1.5630	1.541399
1.2900	1.239453
0.4120	0.431437
0.9070	0.815976
0.8010	0.737007
0.7320	0.902677
1.1250	1.130819
1.5860	1.515950
0.1570	0.203776
0.0550	0.173614
1.6920	1.718967
1.1190	1.126088
0.8240	0.842508
0.6210	0.707553
1.0330	0.944879
0.8310	0.782263
1.3590	1.394320
0.3120	0.305599
0.5700	0.680218
0.4370	0.295851
0.3620	0.391554
0.5810	0.561635
1.8090	1.791883
1.7960	1.854722
0.2550	0.312019
0.7540	0.806932
1.5260	1.540673
1.6050	1.667524
0.2460	0.178956
1.4330	1.474924
0.9470	0.799369
1.2610	1.224623
1.1140	1.080426
1.6280	1.685361
0.3580	0.448450
0.8860	0.959088
1.1800	1.205977
0.2180	0.111606
0.6450	0.670955
0.3270	0.267144
1.6690	1.665249
0.4210	0.516192
0.8180	0.782840
1.9310	1.876487
0.1670	0.268344
1.2540	1.230395
0.0190	0.097442
0.8060	0.735178
1.0070	1.028630
0.5760	0.620917
0.0350	0.107741
0.3160	0.161473
0.3690	0.386155
1.4760	1.480407
1.1630	1.163033
1.6070	1.728107
0.9340	0.899863
1.6130	1.619818
1.1660	0.989237
1.8310	1.821370
1.4400	1.451541
1.1140	1.165513
0.9060	0.735822
1.3930	1.406104
0.6350	0.696203
0.5340	0.392421
0.5760	0.619845
1.3680	1.370525
0.9430	0.988433
0.4070	0.439934
1.6660	1.656308
0.1040	0.132221
0.4860	0.437657
1.0390	0.988427
1.3690	1.426960
1.7220	1.795974
0.3300	0.277343
0.5160	0.458692
0.8720	0.900218
1.2860	1.247591
1.9270	1.875220
1.1500	1.169100
0.8110	0.889527
1.0500	1.029721
0.6450	0.728553
0.9560	0.876583
1.9280	1.872490
0.5730	0.548849
1.7950	1.855908
1.6370	1.656394
0.9970	0.902779
0.9220	0.936388
0.0250	0.117345
1.9540	1.877814
1.8020	1.861083
1.5950	1.666356
1.8160	1.874807
1.8420	1.852330
0.0320	0.145336
0.2030	0.165775
1.2630	1.225295
0.4390	0.249908
0.4680	0.431570
0.5360	0.490299
1.1910	1.180755
1.3560	1.240491
1.9580	1.875108
0.4300	0.269726
0.0770	0.093632
1.8540	1.868380
0.6010	0.251514
1.0120	0.900886
0.3800	0.164044
0.1310	0.131714
1.8800	1.873779
1.2510	1.247247
1.5900	1.497159
0.4440	0.454646
0.7120	0.726973
0.1150	0.119127
0.0230	0.120263
1.2010	1.168575
0.5660	0.600493
1.6150	1.539027
1.4780	1.468270
0.5340	0.498506
1.2520	1.241834
0.9580	0.988491
1.7300	1.720073
0.7240	0.461057
0.2310	0.147077
0.1370	0.098244
0.8980	1.004452
0.7040	0.758272
1.7200	1.729321
1.9420	1.877767
1.8320	1.820690
1.6150	1.603182
1.3540	1.359524
1.9090	1.861892
0.1890	0.205941
1.5200	1.484531
0.3880	0.302482
0.6680	0.599454
0.2550	0.268674
1.4580	1.504366
1.1840	1.221583
1.0940	1.028620
0.7300	0.723404
1.5430	1.569072
1.1600	1.224838
0.3980	0.221941
1.9990	1.876856
1.1470	1.224088
1.3090	1.274524
0.9180	0.984226
0.8240	0.901549
0.1210	0.119345
1.3900	1.370743
1.2830	1.278244
0.6470	0.626877
0.7630	0.881837
0.1230	0.095078
0.0820	0.096614
0.1600	0.097770
1.3840	1.424880
1.6270	1.716474
0.4820	0.582172
0.0510	0.106271
1.1630	1.219456
0.6580	0.622116
1.8430	1.782444
0.1280	0.250534
1.4080	1.473986
0.1390	0.176335
0.7000	0.750458
0.2690	0.239003
1.1600	1.221631
0.4630	0.355420
0.4010	0.421957
0.0040	0.139796
1.3680	1.388091
0.0760	0.330541
1.7050	1.720115
1.1340	1.195353
1.1260	1.224523
1.1880	1.224926
1.1560	1.223101
1.9090	1.824326
0.5520	0.516853
0.3680	0.194805
0.7490	0.718043
0.2730	0.314323
0.9420	0.915511
1.3870	1.373811
0.3000	0.189349
1.1880	1.169731
0.8650	0.794657
1.1570	1.212895
1.9890	1.877341
0.9630	0.955478
0.1430	0.242590
0.3140	0.357590
0.5280	0.636670
1.3980	1.375914
0.9990	0.988464
0.9480	0.918790
0.1520	0.101559
1.2870	1.261317
1.7260	1.720854
0.2260	0.420494
0.4440	0.424122
0.5050	0.538907
1.8510	1.875522
0.2490	0.366306
0.1020	0.184585
0.4860	0.571982
0.9280	0.988456
1.9040	1.876013
0.6450	0.664045
0.9560	0.988660
0.5120	0.244800
0.6210	0.534910
1.1000	1.030266
1.4160	1.488218
0.3690	0.349255
0.1640	0.170019
0.3890	0.476143
0.0220	0.103162
0.2820	0.155680
1.4510	1.454899
0.8540	0.883206
1.2460	1.227172
1.8630	1.815003
0.1860	0.236465
0.3660	0.323241
0.1370	0.087225
0.2090	0.183526
1.9900	1.877239
1.3080	1.258560
1.7010	1.721997
0.6340	0.648624
1.3310	1.363882
1.6550	1.679850
0.7870	0.707656
1.8720	1.781248
0.0520	0.105197
0.4770	0.398590
1.2170	1.224208
0.8710	0.908565
0.5450	0.529665
1.5290	1.496403
