0.2500	0.367569
0.6950	0.769738
1.7060	1.671673
1.1870	1.129318
1.9220	1.929692
0.3090	0.458903
0.7360	0.633738
1.2310	1.301790
0.1990	0.396058
0.5390	0.635327
0.1250	0.161911
1.6040	1.559828
0.2830	0.224625
0.1920	0.176494
0.7660	0.805507
0.3330	0.374970
1.3400	1.343530
1.6210	1.586754
1.3740	1.439302
0.9660	0.977210
1.0260	1.035986
1.6070	1.545651
0.5070	0.445494
0.6240	0.510720
1.3000	1.330522
1.9940	1.928938
0.8090	0.530326
0.7360	0.698078
0.3900	0.364847
1.1800	1.147496
1.6890	1.736955
0.9660	0.904525
0.5110	0.427576
0.0490	0.076337
0.0890	0.244514
1.9380	1.811024
1.9610	1.926363
1.7980	1.737356
0.2090	0.328673
1.2500	1.235052
0.9780	0.975759
1.1280	1.138216
1.6560	1.658260
0.6790	0.787018
1.8540	1.812057
0.3540	0.341505
1.6000	1.581487
1.1060	1.125709
1.3600	1.349807
1.9330	1.929559
0.7030	0.717990
0.8640	0.823287
1.1400	1.145190
1.5080	1.516054
1.7040	1.695626
1.3440	1.347594
1.3010	1.305593
0.8190	0.835182
0.5610	0.450589
1.9260	1.819588
0.1780	0.230031
0.9920	0.973329
0.5240	0.438914
1.7500	1.766316
0.9950	1.036740
0.1030	0.170910
0.4490	0.441868
0.6680	0.522306
0.7180	0.754157
1.7050	1.743425
1.4170	1.434987
1.6900	1.690280
1.2680	1.295603
0.6420	0.632785
0.6270	0.630988
1.9130	1.924440
1.7180	1.708749
1.0020	0.955599
0.0150	0.089637
1.7980	1.710160
1.0060	0.967740
0.6260	0.590100
0.1750	0.207159
0.7210	0.667556
1.2870	1.381377
1.8140	1.801151
0.8260	0.934168
0.4020	0.394805
1.0630	0.967444
1.1810	1.171055
1.8220	1.817054
0.5100	0.647941
1.7050	1.775398
1.5570	1.588490
1.2690	1.306576
0.5140	0.452295
0.5450	0.439238
1.6150	1.662223
1.7410	1.732729
1.3790	1.397089
0.3030	0.383245
1.5950	1.656697
1.3930	1.343752
1.1830	1.163753
0.3890	0.422616
1.7010	1.722312
1.3390	1.302350
0.8530	0.901195
0.1050	0.253893
0.3040	0.092036
0.8290	0.808541
0.8940	0.920129
0.9160	0.979270
1.6160	1.634671
0.6940	0.789890
1.6830	1.683296
1.2410	1.247553
0.1050	0.135651
1.2390	1.279274
1.8750	1.915757
0.3230	0.442662
0.2500	0.316599
0.5470	0.634795
1.3250	1.307824
0.1420	0.078096
1.4360	1.435350
0.8690	0.961275
1.0100	1.016818
1.1330	1.136730
0.7080	0.750787
1.7010	1.567192
1.4480	1.434681
1.0760	1.036583
0.4940	0.644734
0.1450	0.213889
1.9810	1.929730
1.3320	1.325288
0.4950	0.452656
1.2780	1.301498
1.4710	1.436055
0.2390	0.149642
0.9720	0.960903
0.5270	0.481276
0.6670	0.487671
0.8310	0.888981
1.1880	1.171459
1.0880	1.133281
0.0390	0.079873
1.7300	1.708780
0.7150	0.619501
1.9650	1.928527
0.8130	0.797262
1.3780	1.376269
1.2350	1.275859
1.1360	1.162769
1.4680	1.478018
1.0070	0.976052
0.3060	0.318855
1.6570	1.546012
1.3840	1.395032
1.1410	1.141788
0.5860	0.528084
0.3220	0.392751
1.0550	1.016948
0.0030	0.100517
0.8380	0.918752
1.0800	1.055418
1.6290	1.590990
1.3220	1.337413
1.6610	1.632820
0.8290	0.767122
1.2940	1.330302
0.1970	0.213067
1.0390	1.104664
0.9320	0.921316
0.2050	0.288494
0.2350	0.109316
1.0400	1.036164
0.8010	0.890686
1.2260	1.220155
0.4420	0.410156
0.6900	0.684527
0.2040	0.240458
1.9400	1.925196
0.7490	0.669985
0.3440	0.479287
0.4720	0.365528
0.7040	0.668235
0.0360	0.154052
0.9210	0.839510
0.2690	0.373948
1.2320	1.252500
0.3960	0.399554
0.3440	0.294308
1.1810	1.222662
0.8330	0.771104
0.0090	0.181159
1.5160	1.486132
1.1870	1.177094
0.6380	0.659969
0.2440	0.201046
0.9920	1.035645
0.2790	0.362795
0.9690	0.879930
0.3590	0.218240
1.6870	1.650604
1.3300	1.327324
0.1740	0.161966
0.4370	0.262178
0.4080	0.255816
0.0470	0.072715
0.4880	0.390879
0.2070	0.456862
1.3080	1.322615
1.7470	1.737488
0.3900	0.263645
1.8790	1.904155
0.2950	0.299061
0.4770	0.301667
0.7320	0.819203
0.2880	0.078637
1.1240	1.142087
1.1210	0.992443
1.0470	0.992132
0.5140	0.367434
0.5540	0.504778
1.5430	1.530073
0.1070	0.359616
0.2590	0.388442
0.1400	0.250266
1.9430	1.928499
1.3780	1.392716
0.9180	0.962647
0.4700	0.469789
0.9980	0.965178
1.1900	1.150408
1.3300	1.338503
1.9440	1.791321
1.0940	1.124874
0.2570	0.148203
0.5210	0.535954
1.6520	1.651661
1.2120	1.283582
1.7250	1.654743
1.5740	1.530571
1.4630	1.435348
0.0630	0.118748
0.5430	0.422681
1.7730	1.739597
1.5830	1.557819
1.5920	1.611405
1.2920	1.273163
1.3660	1.398327
0.7860	0.754180
0.7610	0.673273
0.8910	0.896055
1.2130	1.182437
0.2880	0.272107
1.4680	1.496217
1.3240	1.309089
0.8970	0.750823
1.4540	1.439632
0.7350	0.801886
0.3080	0.285326
1.1340	1.151722
0.7830	0.821824
0.1150	0.090322
1.7630	1.802118
1.1390	1.127078
1.1360	1.142151
1.8160	1.785611
1.9060	1.897516
0.4980	0.601234
1.4630	1.509708
1.2480	1.223378
0.2120	0.214992
0.2950	0.145828
0.5030	0.594672
0.9550	0.966077
0.5030	0.443287
1.4880	1.435993
1.9150	1.928280
0.7880	0.793108
1.5050	1.509537
0.1570	0.222984
1.1830	1.140384
0.7560	0.764313
1.9260	1.901479
1.8500	1.724138
1.9340	1.828917
1.2750	1.322987
1.1370	1.138791
0.9120	0.981793
1.0480	1.041114
1.1140	1.143389
0.9730	0.966260
0.9040	0.877505
1.4440	1.395572
1.6900	1.755371
1.4270	1.412262
1.5610	1.540525
0.4720	0.536004
1.0400	0.989401
0.1520	0.277385
1.6240	1.543285
0.9690	0.954049
1.8290	1.902942
1.7210	1.684351
1.6180	1.647098
0.3650	0.405765
0.5900	0.488177
1.9200	1.913823
0.9690	0.905667
1.1050	0.950748
1.6190	1.582918
1.9720	1.926534
1.9140	1.843933
0.1860	0.259097
0.0910	0.436114
0.3530	0.306230
1.9370	1.924611
1.2910	1.331845
0.9000	0.910057
1.9770	1.930351
1.9020	1.923075
1.6260	1.558208
1.1500	1.151835
0.2180	0.146580
1.6520	1.635396
0.9710	0.921638
1.1400	0.992461
1.8450	1.801583
1.9090	1.823448
0.2240	0.241422
0.0530	0.124673
1.8070	1.797206
1.6290	1.587720
1.7170	1.661960
1.2480	1.228677
0.0890	0.129541
1.4630	1.437195
1.5560	1.514305
0.5030	0.564915
0.8370	0.919509
1.6360	1.646439
1.4330	1.435350
1.2920	1.327317
0.1920	0.148226
0.2120	0.078848
0.0120	0.075326
1.3950	1.340681
0.9050	0.825911
0.9280	0.963220
1.1530	1.139730
1.6540	1.598329
1.1510	1.240318
0.2780	0.156865
0.8570	0.845116
1.7480	1.687682
0.4040	0.434434
1.2130	1.322525
0.3060	0.163900
1.3630	1.396389
1.1420	1.127425
0.7800	0.726018
1.7140	1.684515
0.0590	0.090601
1.6660	1.666537
0.1710	0.226855
0.6570	0.625926
1.3770	1.330327
0.6770	0.655532
0.1770	0.175311
1.4850	1.499812
1.4600	1.485725
0.4810	0.518897
1.3120	1.313002
1.5600	1.546483
0.0700	0.181035
1.8130	1.798883
1.6320	1.668333
0.5340	0.541575
1.1700	1.210305
0.1230	0.160373
1.2770	1.285459
0.5130	0.526685
0.5140	0.379297
0.8790	0.955644
1.0310	1.045526
1.0740	1.103952
1.5830	1.649334
0.4570	0.497648
0.6970	0.639432
1.4050	1.398207
1.3290	1.332798
1.2760	1.333960
1.6170	1.644604
0.6570	0.813060
1.0350	1.004656
0.5870	0.662395
0.2480	0.254130
0.9980	0.992730
0.9550	0.968395
1.2930	1.332446
0.0100	0.072837
0.3740	0.466459
1.4810	1.496456
0.5810	0.568003
0.1900	0.192806
1.4260	1.435673
1.7230	1.840182
1.9640	1.926355
1.3400	1.342178
0.5420	0.439856
1.3020	1.331729
1.3550	1.307967
1.6760	1.679695
1.5810	1.563754
1.1630	1.221798
1.0670	0.962612
0.5760	0.577230
0.1810	0.321144
0.2420	0.230947
0.9300	1.017496
0.5130	0.389658
0.8760	0.913043
1.7820	1.793536
0.9770	0.935198
1.7490	1.745117
0.8240	0.863909
0.1500	0.292009
0.2220	0.487771
0.3580	0.455035
1.4770	1.486147
1.7110	1.713914
1.1620	1.146540
1.6150	1.591947
1.3110	1.360646
0.7710	0.735709
0.6640	0.685916
0.1220	0.093258
1.0920	1.148420
0.8250	0.860940
1.6070	1.572323
1.1470	1.144454
1.5050	1.437824
0.9180	0.975847
1.0620	1.050113
0.0150	0.075975
1.3910	1.435607
1.9250	1.929548
0.0070	0.103222
1.7630	1.790418
0.5370	0.344660
0.6400	0.681847
0.3250	0.303037
0.4390	0.409229
1.3450	1.330865
0.5950	0.580797
0.7020	0.770206
1.2130	1.222531
1.6210	1.588951
0.2140	0.267356
1.7210	1.756288
2.0000	1.930308
1.3880	1.398988
0.5890	0.614804
0.3880	0.443440
0.4540	0.294378
1.3000	1.287030
0.0460	0.087880
1.1420	1.129034
0.0690	0.077190
1.5750	1.508954
1.3640	1.388183
1.5300	1.533085
0.7310	0.706173
0.6860	0.470957
0.0190	0.073133
1.8220	1.902845
1.4240	1.435365
1.8920	1.812004
0.6990	0.629896
1.7480	1.723840
1.1040	1.119119
0.4080	0.323590
0.9860	0.905536
1.5720	1.537233
0.6620	0.650575
1.6280	1.538579
1.6370	1.544423
0.3820	0.356827
0.1640	0.201760
0.2100	0.215451
0.0520	0.265558
0.3850	0.196913
0.4910	0.635363
0.7130	0.591263
0.5330	0.487762
0.2670	0.229468
1.7240	1.657742
0.0700	0.102024
0.9920	0.964294
1.6190	1.574196
1.2010	1.222366
1.1160	1.135227
1.7290	1.677316
1.3860	1.354075
1.1030	1.138317
1.2860	1.298673
0.6720	0.591496
0.7050	0.842978
1.8980	1.873636
0.3830	0.470619
1.0340	1.047222
0.1160	0.084612
1.6850	1.622304
1.7020	1.653256
1.0430	1.112840
1.2590	1.283027
0.9810	0.967790
1.8740	1.928573
1.9640	1.930614
1.3080	1.301065
0.7450	0.812744
1.6940	1.662853
0.9870	1.026789
0.4370	0.353103
0.7020	0.632994
1.4630	1.435565
1.9380	1.924387
1.6090	1.536239
1.4900	1.498552
1.2540	1.222600
0.6720	0.544406
0.3070	0.309993
1.2340	1.218135
0.2220	0.091526
1.4090	1.397260
1.3740	1.376321
0.5180	0.514234
0.0960	0.073416
0.9570	0.949468
1.0480	0.984475
0.4420	0.501446
0.7710	0.786608
0.8260	0.953841
0.4970	0.369404
0.4150	0.401978
0.7420	0.740956
1.5870	1.605774
1.1200	1.042028
0.5510	0.411463
0.6830	0.720824
1.9480	1.920983
0.0530	0.108763
1.7720	1.776124
1.2490	1.315227
0.9870	1.040822
0.2220	0.345586
0.2910	0.356350
1.1230	1.081809
1.2650	1.331412
1.2050	1.156536
0.8310	0.831378
1.2390	1.222605
1.9900	1.930670
0.8390	0.816740
1.8180	1.743344
1.4540	1.483389
1.6720	1.662175
0.1070	0.176539
1.8980	1.900700
0.9660	0.900963
1.8540	1.803377
1.3700	1.396672
0.8880	0.924383
0.6770	0.624483
1.8030	1.778097
0.8550	0.903937
1.8160	1.897599
0.5020	0.398960
0.0060	0.334779
1.8930	1.884917
0.3230	0.269682
1.3130	1.291993
0.4910	0.472496
1.2310	1.326009
0.0350	0.182516
1.7780	1.781005
1.1410	1.215402
1.3970	1.437088
1.4040	1.451625
1.6050	1.599381
1.6690	1.544849
0.0780	0.090350
1.6830	1.688650
0.2470	0.250421
0.7430	0.665608
1.1320	1.077427
0.3970	0.458135
1.9750	1.929122
0.5560	0.418178
1.9920	1.925124
1.1980	1.217527
0.5720	0.609179
1.5840	1.553484
0.6450	0.542819
0.7790	0.779508
0.5220	0.496638
1.7770	1.742913
1.2750	1.354841
1.0510	1.036011
1.4290	1.422560
1.0710	1.054772
0.3600	0.484847
0.5310	0.270716
1.7020	1.735689
1.6360	1.561694
0.4980	0.242752
0.0660	0.213874
0.0870	0.165996
1.9280	1.905559
0.5290	0.487909
1.5400	1.522519
0.8470	0.714144
0.0610	0.203378
0.5850	0.451493
1.9940	1.930281
0.0570	0.075311
1.2620	1.223397
1.1110	1.139035
1.0700	0.968970
0.6600	0.705697
1.2320	1.235813
1.6430	1.639379
0.7520	0.819460
0.4030	0.497061
1.4490	1.396271
0.7260	0.711222
0.1300	0.198787
0.5120	0.500446
0.5990	0.622284
0.5380	0.550193
0.6800	0.732114
0.5590	0.551058
0.7920	0.783497
0.4190	0.463495
0.7720	0.879929
0.7130	0.747731
1.1550	1.132494
0.1840	0.267034
1.7790	1.737979
0.7750	0.887622
0.8440	0.890257
0.4080	0.279873
1.9650	1.926318
1.8680	1.907961
1.2940	1.308168
0.6420	0.464894
0.3740	0.380813
0.6170	0.586609
1.9570	1.923697
0.4360	0.254472
0.2980	0.251184
1.9370	1.851403
1.3130	1.332425
1.2340	1.222641
0.6970	0.666103
0.9780	1.018348
0.3300	0.414392
0.1290	0.187521
0.3910	0.260492
1.3300	1.314609
0.7680	0.831649
0.9250	0.893385
0.4280	0.308659
1.3530	1.341790
1.8970	1.871134
1.9000	1.915622
1.8410	1.811431
0.0300	0.120944
1.0560	1.057464
0.0070	0.144422
0.5070	0.607623
1.6090	1.659660
1.8510	1.887314
0.5310	0.503780
0.5700	0.570533
1.5370	1.574064
0.3950	0.493027
0.7190	0.647561
1.5730	1.540451
1.6380	1.638311
1.4570	1.400712
1.3230	1.325298
1.2130	1.222576
0.6660	0.630084
0.7030	0.760917
1.1170	1.042747
1.1530	1.129180
1.6510	1.672816
1.7450	1.729342
1.9400	1.899980
0.6340	0.810479
0.0700	0.114034
0.6260	0.582523
1.6350	1.551029
0.9830	1.008862
0.9650	0.976887
1.8190	1.818065
0.8570	0.793507
0.7750	0.892450
1.2230	1.227596
1.8220	1.856290
1.5550	1.654606
0.8670	0.900653
0.2800	0.359795
0.9790	1.038496
1.5330	1.533038
0.4430	0.438386
0.3730	0.385577
1.3190	1.321095
1.3070	1.363897
0.0920	0.079508
1.0240	1.053939
0.6060	0.405749
0.6040	0.584179
0.8330	0.799017
1.9610	1.925975
1.0890	0.960338
0.2570	0.284647
0.7660	0.812513
0.4560	0.466472
1.8260	1.786007
1.2280	1.223792
1.8520	1.838134
0.7720	0.805165
1.0210	1.029051
0.2960	0.313016
0.8270	0.900569
0.9520	0.971140
0.9860	0.966234
1.8750	1.837879
1.6730	1.689056
0.8150	0.916120
1.5970	1.603111
0.9610	1.017914
1.1670	1.147797
0.8940	0.881856
0.1370	0.274606
1.3190	1.311510
1.6020	1.655076
0.7110	0.859277
0.6510	0.745905
1.3960	1.387420
0.6730	0.734595
1.1430	1.164654
1.5370	1.534086
1.0790	1.111558
1.3110	1.332111
1.4240	1.400990
0.5780	0.506327
0.1710	0.231292
1.3180	1.289567
1.0860	1.018146
0.4570	0.425243
1.8930	1.889372
0.5630	0.762077
1.8580	1.766888
1.0780	1.139346
0.6660	0.589700
0.1090	0.112413
1.7570	1.654639
1.5410	1.529577
1.2700	1.332417
1.4670	1.466236
1.1000	1.106659
1.4450	1.435205
1.7770	1.737820
0.0820	0.134130
0.0470	0.187971
1.0300	0.938945
1.8850	1.889599
0.7370	0.821465
0.0100	0.079149
1.4410	1.435325
0.3790	0.462651
1.5240	1.469233
1.8010	1.743208
1.2560	1.316994
0.7490	0.734918
1.1810	1.141099
1.7870	1.793435
0.8330	0.838098
1.0890	1.107772
0.0090	0.073395
0.9770	0.973563
0.6500	0.400954
1.1130	1.135775
0.9260	1.036216
1.3940	1.328305
0.4210	0.455960
1.5560	1.544407
1.5720	1.541678
1.8790	1.919786
0.8880	0.904277
0.0490	0.073206
0.3950	0.235954
1.8920	1.925607
1.8480	1.885657
0.4300	0.460125
0.1000	0.073894
0.8260	0.820301
0.5260	0.545268
0.2500	0.322370
0.0600	0.132662
1.6830	1.576377
0.9090	0.911892
1.3240	1.343559
0.2800	0.326748
1.3370	1.389948
0.1310	0.149709
1.8040	1.816307
0.7050	0.710222
1.1080	1.140926
0.4590	0.330695
0.2230	0.320161
1.1200	1.147408
1.6530	1.644892
0.5290	0.511718
1.9070	1.900033
1.0110	1.037345
1.7690	1.748474
0.8390	0.881786
0.7940	0.860686
0.2460	0.143949
0.3270	0.298917
0.2520	0.250736
1.2000	1.291921
1.7500	1.736820
0.1800	0.295486
1.8940	1.929593
1.8290	1.816995
1.6370	1.644866
1.8860	1.906889
0.4230	0.265754
1.6300	1.536421
1.6600	1.581947
0.4890	0.636184
0.3900	0.219036
1.9970	1.921213
1.2400	1.197891
1.2810	1.331200
1.6670	1.540128
0.3660	0.389346
0.6930	0.749934
1.9880	1.927994
1.8050	1.799167
1.9060	1.913710
0.7030	0.753684
0.5840	0.461345
0.1990	0.225901
1.6330	1.657854
0.8350	0.813991
0.7330	0.787984
1.9450	1.928005
0.9020	0.886903
1.2110	1.130802
0.3250	0.475632
0.7360	0.640918
0.9280	0.900941
0.8710	0.848185
1.4010	1.395319
0.3650	0.223711
0.8070	0.845034
0.6420	0.576199
1.3720	1.375774
1.3250	1.322568
1.4670	1.436532
1.3430	1.367383
0.7720	0.854354
1.7050	1.734717
1.9620	1.927701
0.3260	0.358865
0.5260	0.441904
1.2020	1.150341
1.3400	1.391011
0.3820	0.252940
0.6520	0.665009
0.3420	0.372217
0.5500	0.478737
0.6360	0.501417
1.1010	1.082953
1.2260	1.222501
1.8610	1.891922
0.8460	0.842257
1.9730	1.929763
0.5930	0.643643
1.1500	1.136775
1.8450	1.856730
1.8030	1.697983
0.2120	0.193914
1.6060	1.547488
1.4120	1.433516
0.0980	0.079408
1.8360	1.899498
1.2050	1.228852
0.2860	0.384407
0.3950	0.430127
1.0160	1.041367
0.3840	0.426364
0.2960	0.355168
1.3220	1.381559
0.8980	0.907635
0.4160	0.487850
0.0950	0.084083
0.4630	0.353873
0.1950	0.084149
0.2820	0.252683
0.5630	0.504000
0.1210	0.292700
1.7640	1.785540
1.4030	1.433571
1.9670	1.930516
0.6300	0.576500
0.5770	0.607493
1.6930	1.656263
0.8070	0.757781
1.5960	1.617624
1.6780	1.726399
0.7160	0.795217
1.4580	1.435499
0.3460	0.360849
0.3530	0.190263
1.6260	1.540429
1.0430	1.051181
1.7420	1.790031
0.8040	0.827837
1.3530	1.386718
1.2100	1.223378
1.9320	1.926145
0.5950	0.484632
0.6460	0.622048
1.6680	1.606385
0.9880	0.955029
0.3650	0.288503
0.4340	0.384904
1.5800	1.550849
1.5770	1.559527
1.6750	1.649167
1.6460	1.574438
0.6490	0.648090
1.9250	1.924114
0.9340	0.958320
1.4810	1.499635
1.8040	1.796512
0.8070	0.801987
1.2080	1.221634
1.6140	1.562970
1.1330	1.127731
0.7760	0.602716
0.2340	0.319460
0.1830	0.183252
0.1150	0.074127
1.0960	1.043700
0.5280	0.604599
1.7820	1.799614
0.1800	0.279129
0.1340	0.235650
0.4840	0.465176
0.8790	0.881010
1.0930	1.117004
1.4720	1.521533
1.0030	0.966694
0.6940	0.444111
0.7500	0.620802
1.8880	1.925229
1.7300	1.739516
1.9070	1.913262
0.7080	0.660525
1.7320	1.746317
1.3480	1.329481
0.7720	0.586342
0.3890	0.482405
0.3140	0.277094
0.6660	0.769343
0.7880	0.770076
0.1430	0.321004
1.0280	0.950622
0.0690	0.126077
0.2040	0.107112
0.1520	0.336233
0.7960	0.739376
1.3150	1.332608
1.5490	1.536999
1.1450	1.127082
0.9380	0.963588
1.9170	1.924902
0.9730	1.027759
0.2330	0.431558
1.7730	1.796187
1.9110	1.918766
0.1300	0.152205
1.1670	1.213794
0.9240	0.958025
1.8560	1.858168
0.2940	0.427440
0.8440	0.925959
1.0130	0.977380
0.3580	0.451326
0.3170	0.074560
0.5350	0.447193
0.6580	0.603224
0.9120	0.849921
1.0070	0.968593
0.2360	0.157370
1.0730	1.134943
0.0100	0.101308
0.7350	0.713177
0.0510	0.073533
1.0360	1.042971
1.2840	1.308955
0.6840	0.842328
0.4390	0.228309
0.0780	0.106756
0.0430	0.079385
0.1740	0.134509
1.0150	0.977382
0.7030	0.715636
1.6160	1.549230
1.4230	1.435722
1.4690	1.494188
1.5490	1.515224
1.4400	1.447518
1.1440	1.146404
1.0190	1.095027
0.2720	0.276686
1.2240	1.222416
0.9970	1.025405
0.7420	0.741613
1.1210	1.142094
0.4130	0.398718
1.3280	1.333487
1.3240	1.337290
0.4830	0.475623
0.7350	0.652594
0.6520	0.524719
1.7750	1.737891
0.1050	0.075114
1.8890	1.926984
1.4120	1.389714
0.9960	0.966811
1.5110	1.517770
1.1070	1.135568
0.8070	0.906361
0.4560	0.468668
0.9440	0.924188
1.1960	1.222406
1.1280	1.132720
1.7200	1.702395
0.8750	0.920082
1.7150	1.659337
0.6240	0.665575
0.9700	0.967473
1.0510	1.119368
1.5140	1.527686
0.6480	0.702415
0.2590	0.249725
1.9810	1.927486
0.3260	0.336629
0.0830	0.177526
0.3860	0.298971
1.7880	1.737047
0.8250	0.784610
1.7560	1.751822
1.5050	1.523397
0.7740	0.922279
1.9150	1.916379
1.1180	0.973755
1.3790	1.396419
1.0510	1.036227
0.0260	0.093741
0.6860	0.587301
0.6660	0.645833
1.0740	1.133243
0.1470	0.224260
1.1520	1.139612
0.5240	0.722082
0.0680	0.103659
1.7790	1.790420
0.0360	0.092965
0.5620	0.620594
0.1580	0.349717
0.6400	0.574261
1.6170	1.631202
0.8150	0.872978
1.2080	1.184078
0.9330	0.955779
1.1090	1.132041
0.3750	0.579967
0.8070	0.877064
1.2900	1.289004
0.2930	0.350228
0.6860	0.724724
1.3680	1.301261
0.0840	0.073468
0.9040	0.900966
0.3550	0.351584
0.2220	0.113491
0.9000	0.941039
0.4380	0.475176
1.5490	1.522589
1.4030	1.385398
1.6240	1.537017
1.0430	0.967367
0.0310	0.102939
0.1610	0.130185
0.6670	0.601937
1.4230	1.402809
0.3890	0.400905
0.9930	1.035095
1.4700	1.399213
1.4840	1.491416
1.8930	1.795155
0.7710	0.761412
1.0900	0.996811
1.6790	1.689380
1.4870	1.496439
0.2030	0.198121
1.2740	1.268757
0.4570	0.473871
0.6350	0.633912
0.6390	0.486035
1.5380	1.520901
1.6250	1.652444
0.8490	0.764898
1.5270	1.548646
0.2660	0.077422
0.1180	0.216238
0.1870	0.168839
0.2820	0.361772
1.3770	1.435356
0.5600	0.609337
1.9040	1.798442
0.5110	0.477258
1.2540	1.248665
0.3560	0.430772
1.1760	1.039097
0.5350	0.581097
0.9500	0.956029
0.9050	0.833206
1.0330	0.951752
0.0860	0.134771
1.6550	1.657906
0.5710	0.497755
0.0820	0.222873
1.3100	1.330470
0.2430	0.252051
0.0410	0.171885
1.5840	1.572161
0.4650	0.474756
0.2790	0.314563
0.3410	0.268953
0.7510	0.881155
1.8620	1.904574
1.1560	1.131860
0.1400	0.267784
1.3180	1.332447
0.3000	0.231903
0.1560	0.129685
0.9490	0.968872
1.7690	1.703747
0.4340	0.279685
0.7070	0.627999
1.5460	1.533409
1.8830	1.773542
1.5410	1.576249
0.2770	0.346357
0.5660	0.672493
1.7310	1.660069
0.3720	0.253951
1.5690	1.552786
1.9660	1.929875
0.8590	0.904871
0.9390	0.912517
1.3400	1.309886
1.8540	1.836011
0.9750	0.901105
0.0210	0.072936
0.3350	0.234736
1.9400	1.925931
0.7050	0.510698
0.4670	0.421393
1.3490	1.340772
0.3110	0.345012
1.9630	1.922675
0.3950	0.315501
1.4400	1.434049
0.9250	0.967451
0.7210	0.727923
0.0130	0.133473
0.0680	0.109394
0.7260	0.810848
1.2180	1.220959
0.8810	0.848651
0.8480	0.897773
1.1610	1.115602
1.7260	1.707555
1.4010	1.350869
0.0360	0.221593
1.7540	1.808913
1.8580	1.766609
1.5650	1.536158
1.8980	1.799071
0.7370	0.747353
1.9670	1.892346
1.5200	1.477388
1.4110	1.434245
0.3530	0.425828
1.7870	1.726244
1.3840	1.337011
1.6500	1.665240
1.3260	1.302867
0.7240	0.765769
0.4720	0.329676
1.2190	1.222702
0.7090	0.747885
1.3070	1.379619
0.2050	0.236315
1.6940	1.707400
0.7250	0.729384
1.7620	1.778189
1.4040	1.398544
1.0450	1.027377
1.3620	1.369500
1.0410	1.016121
1.4010	1.435334
1.7420	1.766814
1.2340	1.222693
0.2580	0.281735
0.9830	1.000418
1.0960	1.056572
0.1630	0.109252
1.9650	1.902936
0.8060	0.817471
1.6960	1.741215
0.2690	0.141600
1.2240	1.288841
0.0340	0.097129
0.1410	0.145183
0.2260	0.260419
1.9320	1.928168
1.8700	1.789750
1.8240	1.786838
1.7970	1.779014
0.1910	0.073838
0.7760	0.694610
1.2000	1.134693
1.2160	1.217173
1.2830	1.226464
0.3830	0.537637
1.9790	1.929355
1.5730	1.543926
0.4510	0.401301
1.0790	1.110466
1.8450	1.790942
0.3830	0.586195
0.2620	0.430475
0.0100	0.081466
1.1360	1.154388
1.5970	1.540663
1.0850	1.115335
1.9170	1.922697
0.3790	0.271915
0.6780	0.727892
1.1600	1.151320
1.2260	1.271642
1.2880	1.323390
0.3390	0.382147
0.7240	0.643559
1.1010	1.122514
0.0290	0.074271
0.8720	0.777210
0.1350	0.168191
0.4770	0.488936
0.9440	0.959334
1.3100	1.330042
1.2540	1.222667
0.7650	0.851504
1.6000	1.543375
1.6670	1.609641
1.7570	1.661885
0.0440	0.159525
1.7270	1.669427
0.2620	0.337183
0.5260	0.461754
1.3510	1.378840
0.5840	0.552293
0.4470	0.439771
0.0940	0.089267
0.8400	0.931287
1.8000	1.797875
0.5180	0.268892
0.6350	0.579049
1.9080	1.901503
0.0300	0.113586
0.5120	0.428747
0.8240	0.844548
1.3440	1.353404
0.5560	0.434704
1.9520	1.928595
1.1840	1.280586
0.3110	0.306876
0.9480	0.850157
0.0090	0.072634
0.6400	0.666371
1.0420	1.024887
1.3460	1.434415
0.8160	0.652848
0.0520	0.129253
1.7020	1.690324
0.0460	0.073528
0.4510	0.245936
0.5450	0.524496
1.4410	1.409707
0.5290	0.473705
1.6450	1.599735
0.8140	0.790923
1.0490	1.076444
0.1370	0.082636
0.0080	0.104120
1.7350	1.715340
1.3750	1.322407
1.1940	1.222406
1.9520	1.925841
1.6710	1.641670
0.0720	0.094222
1.8580	1.845195
0.5150	0.648149
1.2610	1.278528
1.1170	1.146698
0.8630	0.736695
1.8700	1.870229
0.9320	0.871161
0.6410	0.629857
1.5060	1.513167
0.2260	0.235443
1.4410	1.451163
0.8300	0.907395
1.3300	1.315906
1.7440	1.733665
1.1970	1.171568
1.7720	1.767092
1.9600	1.928970
1.0260	1.052351
0.6860	0.625435
0.9470	0.940822
0.1980	0.314348
1.8710	1.916909
1.9920	1.929858
1.2320	1.291970
1.7860	1.803043
1.6080	1.614765
1.0250	0.964295
1.8270	1.823872
1.6200	1.585634
0.6400	0.463483
0.7000	0.662427
0.9970	0.968624
1.3900	1.435365
1.9840	1.921233
0.1680	0.116209
0.0730	0.223585
0.9720	0.969258
0.4930	0.456404
1.6620	1.667868
1.9630	1.929271
1.5640	1.538043
1.4160	1.435334
0.6040	0.550482
1.9470	1.905072
1.7540	1.668780
0.0530	0.322578
1.6100	1.703688
1.4040	1.397286
1.2120	1.330629
1.3610	1.350237
0.3310	0.342973
0.0990	0.073332
1.5220	1.526445
1.9560	1.918421
1.2230	1.223703
0.4460	0.450116
0.5800	0.446479
0.3780	0.377654
0.4980	0.511168
1.5020	1.501208
1.9370	1.927545
1.4280	1.435306
