0.4870	0.448272
1.5930	1.689308
0.6650	0.596215
1.4470	1.510652
0.4700	0.430934
0.5290	0.471559
0.9240	0.848211
0.2820	0.287556
0.5620	0.580246
0.1180	0.154294
0.1610	0.181919
1.6820	1.762677
0.4980	0.479287
0.2470	0.167281
0.7560	0.744574
0.0050	0.246521
0.9080	0.821794
0.3770	0.306821
0.1210	0.205610
0.9350	0.886194
0.8700	0.908581
1.3630	1.491256
1.1940	1.247936
1.0380	1.093936
0.9300	0.899979
0.9170	0.876883
1.6930	1.753206
0.6980	0.706070
1.8490	1.768796
1.3860	1.344356
0.2520	0.284058
1.8230	1.768888
0.7940	0.858844
1.1580	1.240784
1.7490	1.767639
0.3150	0.406831
1.1480	1.241261
0.1010	0.162814
0.9080	0.824023
0.5600	0.556329
1.7350	1.768268
1.4290	1.493332
0.9230	0.936564
0.7550	0.549326
0.4630	0.688893
1.9300	1.768898
0.7150	0.753564
0.1950	0.143279
1.1740	1.225195
0.6210	0.606043
1.8870	1.768683
1.6080	1.758709
0.0870	0.108251
1.0860	1.231073
0.8630	0.957955
0.5470	0.183807
1.3630	1.265311
0.1000	0.136619
1.1810	1.248630
1.5600	1.724851
1.8100	1.767761
1.8200	1.762485
1.5110	1.507500
1.6410	1.747162
1.7540	1.766351
1.5140	1.643460
0.3070	0.185736
0.5650	0.531001
1.8080	1.768561
1.5320	1.634681
0.3330	0.229775
0.9190	0.977581
0.9500	1.046255
0.2790	0.273401
1.6060	1.651699
0.2180	0.120822
1.1640	1.227428
0.4360	0.305459
1.7580	1.767978
1.1920	1.211818
1.2920	1.266412
0.4000	0.345881
1.2430	1.244319
1.6070	1.752939
1.1960	1.233591
0.5850	0.751261
0.1260	0.143806
1.8460	1.762579
1.5150	1.621075
0.1050	0.209405
0.2890	0.401414
0.6680	0.755790
1.2250	1.240350
0.6850	0.797042
0.9830	0.853614
0.2810	0.209481
1.8530	1.768752
1.0200	1.008574
0.8440	0.790079
0.6250	0.677783
0.5630	0.373343
0.1580	0.188187
1.9370	1.768800
1.1740	1.242597
1.2630	1.245776
1.9260	1.768878
1.3380	1.422193
0.5500	0.657373
1.4910	1.505603
0.1650	0.103716
1.7620	1.767886
0.7990	0.614528
0.8640	0.822042
0.2660	0.166055
1.9350	1.765878
0.8300	0.714554
0.7760	0.691926
1.5770	1.743755
1.7460	1.768229
1.9240	1.768539
0.2950	0.105788
1.7920	1.760394
0.8550	0.965147
1.7860	1.768267
0.3180	0.307742
0.1660	0.172523
1.9230	1.768938
0.8910	0.965220
0.3500	0.465093
0.7660	0.808227
1.8280	1.768621
1.8420	1.766339
0.7910	0.837341
0.9080	0.954875
1.0610	1.064679
0.1030	0.138055
0.7550	0.812817
1.3290	1.253186
0.8230	0.625104
0.3960	0.422354
1.6980	1.766558
1.3320	1.278634
1.4620	1.505110
1.7590	1.766343
0.8350	0.767623
0.4800	0.473982
1.3330	1.273986
0.7280	0.796033
0.0010	0.097965
0.5240	0.525297
1.7970	1.767968
0.4640	0.368264
0.5810	0.637594
0.0410	0.116795
0.7220	0.686437
1.9400	1.768899
1.9160	1.768807
1.2100	1.234444
1.0560	1.037909
0.2300	0.193934
0.4350	0.386057
0.7800	0.807117
0.2360	0.265042
0.6430	0.581581
1.8070	1.768470
0.9730	0.903907
1.8260	1.766469
0.7170	0.674550
0.9690	0.950567
0.4180	0.429998
1.3260	1.294835
0.9580	0.964853
0.8940	0.784697
0.0580	0.104296
1.0780	1.125003
0.0600	0.074995
0.6470	0.563387
0.0760	0.095677
1.4430	1.501833
0.4540	0.285190
0.3090	0.411156
1.7240	1.766860
1.9700	1.768950
0.6860	0.605324
1.9990	1.768617
0.1310	0.098326
1.1900	1.246085
0.9100	0.924724
1.7040	1.768284
0.0030	0.088119
1.4740	1.517810
1.5320	1.520103
1.5050	1.711363
0.1570	0.182693
1.8470	1.765105
1.5470	1.509205
0.5140	0.417861
0.3920	0.505954
1.6230	1.723275
0.9070	0.910915
0.1180	0.116304
0.9400	0.947740
0.7540	0.668627
1.4130	1.496146
1.7570	1.756919
1.2990	1.244703
1.7010	1.765877
0.4780	0.268730
0.5730	0.531600
0.9440	1.000096
1.0470	0.954516
1.2560	1.235579
0.1170	0.149893
0.2360	0.287929
0.0700	0.202138
0.0100	0.117585
0.6610	0.518215
1.7820	1.767951
0.3840	0.346955
1.9270	1.768600
1.7940	1.768608
0.0210	0.117319
0.3590	0.476668
1.6760	1.758888
1.3650	1.472278
0.9180	0.951863
0.0490	0.176478
1.2420	1.237817
1.7940	1.768149
0.1590	0.206632
0.3110	0.465430
1.5670	1.753042
0.5620	0.613233
1.0080	1.058774
0.1180	0.133039
1.1920	1.232540
0.0090	0.103078
1.1780	1.174824
0.5520	0.564715
0.2750	0.160663
1.9100	1.768899
1.4450	1.500961
1.3800	1.485061
1.7650	1.768818
1.7870	1.767023
1.1220	1.203094
0.8560	0.900965
0.1370	0.196977
1.5580	1.699370
0.5690	0.576462
1.6060	1.632184
0.9950	1.124259
1.0990	1.126571
0.4670	0.555772
0.3800	0.430437
1.3390	1.402786
1.0450	1.111167
0.0890	0.142006
0.4190	0.300336
1.4170	1.505629
0.5870	0.471338
0.3410	0.140050
0.5490	0.643535
1.3790	1.500136
1.5980	1.643802
1.2690	1.252318
1.6390	1.755523
1.4890	1.495122
0.0590	0.077837
1.1390	1.113974
0.4570	0.391563
1.0210	1.118164
1.3840	1.454945
0.1430	0.085301
0.7520	0.772567
1.9850	1.768938
1.4990	1.506725
0.1520	0.264176
1.0510	1.054473
0.6810	0.725385
1.2990	1.249123
1.5740	1.595546
0.8370	0.698170
1.7860	1.766334
1.0960	1.228344
0.8230	0.824248
0.9980	0.959813
0.9910	0.960704
0.8200	0.874561
0.2160	0.129169
1.9510	1.768944
1.9850	1.768917
0.6430	0.623440
1.8020	1.768475
0.9240	0.906319
0.4040	0.250894
1.8340	1.767604
1.1900	1.245008
0.7060	0.718695
0.6460	0.467888
0.7930	0.851941
0.1400	0.147035
1.2690	1.251999
0.6750	0.566704
0.9960	0.948394
1.7760	1.759273
0.9430	0.971621
0.5780	0.639115
1.8480	1.768918
1.8520	1.767898
0.6780	0.637122
0.1190	0.133979
0.3340	0.342029
0.0830	0.253265
0.7810	0.832961
1.1790	1.217037
0.1660	0.397274
0.9550	0.992325
0.1130	0.148919
1.0160	0.918419
0.2800	0.317295
1.7400	1.767274
0.3890	0.535108
0.1420	0.174192
1.4810	1.507472
0.5150	0.509221
1.3310	1.264066
0.0870	0.123722
0.3410	0.633113
0.2090	0.237908
1.7520	1.768005
0.8820	0.907039
0.6780	0.611467
0.0350	0.121428
1.9210	1.767968
0.9350	0.955673
1.5780	1.622820
1.2120	1.240899
0.9610	0.924454
0.2710	0.206458
1.6370	1.755222
0.4420	0.408032
1.0300	0.955692
0.9330	0.901068
0.6780	0.860602
1.2670	1.238082
0.7680	0.656233
0.3100	0.180984
1.9500	1.768616
0.4800	0.290152
1.2790	1.302828
0.4160	0.385597
1.1250	1.230227
0.4950	0.569117
0.6380	0.472238
1.8300	1.763427
1.9140	1.768898
1.8960	1.768878
0.1540	0.260589
1.5880	1.666359
0.5460	0.311843
0.7530	0.806801
1.9360	1.766960
1.9260	1.767909
0.0690	0.172859
1.2840	1.239811
0.6950	0.719476
0.9410	0.938939
0.0790	0.150012
0.4220	0.262552
1.2430	1.246777
0.2370	0.268674
0.8910	0.773045
1.7520	1.767920
0.7520	0.876039
1.3920	1.392375
1.9190	1.768775
0.3760	0.341840
1.5260	1.505955
0.6520	0.690493
1.7830	1.767957
1.9010	1.768777
1.9230	1.768955
1.2970	1.256001
1.6240	1.731399
0.1150	0.152317
1.5470	1.690771
0.1450	0.246407
0.7180	0.566415
0.1440	0.144416
1.2140	1.119576
1.3070	1.250110
1.5160	1.578837
0.8510	0.858087
1.7620	1.768029
1.6780	1.698431
0.5960	0.629613
0.6230	0.440069
1.9000	1.767622
1.2760	1.239214
1.9700	1.768888
0.3910	0.372306
0.9120	1.025932
1.6560	1.753324
1.7610	1.765683
1.2740	1.239454
1.8260	1.768026
1.1430	1.244356
0.2530	0.224248
0.2840	0.207097
1.6350	1.750057
1.1640	1.242308
1.7780	1.768409
1.5210	1.623962
1.2920	1.259258
0.5940	0.364289
1.5970	1.548546
0.4600	0.444976
1.8990	1.767783
1.3020	1.270000
0.2980	0.198312
1.4900	1.509608
1.6820	1.734165
0.5420	0.543741
0.6010	0.598517
1.3440	1.295313
1.9460	1.768337
1.5120	1.609897
0.9670	0.895081
0.2930	0.240433
1.3870	1.382982
0.3280	0.264450
0.8180	0.827660
0.6300	0.518234
0.2350	0.234092
0.3100	0.274050
0.5220	0.484532
1.1250	1.228996
1.3630	1.311065
1.0530	1.084597
1.0650	1.164903
1.7860	1.765380
0.6390	0.565124
1.6240	1.750325
0.3450	0.456146
1.0870	1.175294
1.8120	1.768778
1.0430	1.211321
0.7470	0.727384
0.3800	0.206227
1.5880	1.601194
1.2340	1.234392
1.6390	1.762905
1.0170	0.944525
1.3160	1.298419
0.0180	0.179386
0.7540	0.883910
1.8450	1.768874
0.6630	0.608901
0.7270	0.743539
0.9670	0.923678
1.4380	1.478657
1.1780	1.171659
0.0560	0.242278
1.7330	1.768179
0.0790	0.121348
0.8050	0.744917
0.6850	0.632043
1.8490	1.768363
1.1300	1.214873
1.9460	1.767841
0.5330	0.590193
1.3310	1.367180
1.2430	1.238901
1.4940	1.514116
1.0070	0.923163
1.8690	1.768246
1.4280	1.414089
1.3610	1.495007
1.1480	1.222624
1.3880	1.283947
0.6520	0.599166
1.2670	1.248052
1.4760	1.517672
0.2000	0.216199
1.0100	1.056944
0.3340	0.199423
1.9900	1.768904
1.2950	1.240845
0.7440	0.828725
0.0710	0.191157
1.1360	1.124774
0.8500	0.849988
1.4430	1.572516
1.3880	1.420819
1.2910	1.281701
0.0100	0.106927
1.2070	1.236081
0.0060	0.091312
0.4500	0.449414
1.5500	1.597219
0.8940	0.926261
0.8580	0.923907
1.4750	1.536728
1.9660	1.767752
1.7550	1.766917
1.4260	1.374074
1.0930	1.074194
0.1270	0.191421
0.2920	0.251629
0.6080	0.547495
0.6350	0.528245
0.3150	0.407575
1.4780	1.515188
0.4930	0.395751
0.3030	0.184556
0.5060	0.415906
1.7130	1.767166
1.7790	1.768320
0.2270	0.174222
1.9520	1.768855
0.6210	0.763089
1.1580	1.227772
1.5930	1.696367
1.6050	1.683218
1.9240	1.768227
1.5560	1.692218
1.3770	1.411106
0.2330	0.318840
0.9700	0.899554
1.3050	1.368141
0.0370	0.108096
1.1170	1.098399
0.5940	0.567183
0.0900	0.163095
1.0880	1.212702
0.2570	0.254771
0.8300	0.878780
1.6190	1.759352
0.9460	1.021474
2.0000	1.768188
0.5120	0.657645
1.8330	1.768084
1.8070	1.767851
1.7850	1.765198
0.0770	0.177400
1.6870	1.759029
0.7260	0.686822
0.0680	0.236948
0.6610	0.750517
0.5540	0.586698
1.1890	1.237492
0.8100	0.882188
0.9240	0.951011
0.2390	0.277285
1.9570	1.768742
1.4550	1.533449
1.0310	0.956772
0.2490	0.139534
0.7780	0.846922
0.0060	0.098060
1.4690	1.521370
0.1040	0.127246
0.4430	0.350076
0.6010	0.605564
1.5770	1.639202
0.0360	0.119632
1.6720	1.765995
0.8960	0.889635
1.1860	1.237683
0.6630	0.652557
0.6100	0.723491
1.8550	1.768832
0.9880	1.136319
1.1410	1.235923
1.1320	1.207284
0.4760	0.430329
0.4050	0.358455
0.7840	0.709539
1.7790	1.765996
0.1550	0.158908
0.8480	0.851473
0.9360	0.915205
1.5030	1.545304
0.9850	0.930224
1.4650	1.512126
0.7830	0.824310
0.1160	0.105253
1.9350	1.768640
1.9100	1.768872
0.1210	0.088884
0.4940	0.313071
1.5250	1.517315
0.6000	0.622959
0.8960	0.886923
0.9370	0.930074
0.0770	0.105218
1.2840	1.271086
1.4710	1.606650
0.3920	0.473387
1.3140	1.256234
0.0070	0.152464
0.8700	0.867997
0.6710	0.566598
0.2260	0.221048
0.2440	0.204391
1.6320	1.735111
1.6470	1.745655
1.3080	1.244553
1.0080	0.970867
0.1960	0.133487
0.7550	0.813176
1.7110	1.744324
0.0610	0.126124
0.9950	0.940776
1.5570	1.541393
1.9060	1.768808
0.8970	0.856667
1.4170	1.455441
1.6800	1.767997
0.9410	0.937247
0.7060	0.682536
0.0980	0.102135
0.3400	0.238531
0.9260	0.851788
1.2940	1.238565
1.0160	0.950913
0.3830	0.423637
1.4340	1.390705
1.8290	1.768205
1.3720	1.258046
0.7220	0.709676
0.7730	0.791334
0.9270	0.911276
1.8510	1.768767
0.4020	0.334353
1.8330	1.768810
0.7000	0.827239
0.0490	0.176267
0.1380	0.101970
1.0560	1.224066
1.8660	1.768109
0.8430	0.828297
0.1670	0.120682
0.3980	0.407809
1.6070	1.715446
0.6490	0.645542
1.7240	1.766312
1.4530	1.499938
0.0410	0.098531
1.3480	1.359898
0.8690	0.936655
1.5050	1.516088
0.0510	0.177093
0.4550	0.523953
0.8710	0.923099
0.3430	0.391603
0.1120	0.160235
1.9860	1.768758
0.9160	0.877136
0.5550	0.565206
0.9930	0.955016
1.8200	1.768863
0.1000	0.142211
1.5910	1.717092
0.5080	0.603051
0.0010	0.101702
1.8590	1.751264
0.6430	0.705452
1.9970	1.768888
1.0380	1.122506
0.3480	0.203553
0.6250	0.529606
0.3190	0.316545
0.7890	0.504897
0.2060	0.206901
1.3190	1.273547
1.8000	1.768513
1.5480	1.558482
1.6970	1.765917
1.7810	1.768681
0.9320	0.913025
0.8100	0.734523
1.1310	1.185238
1.6130	1.608220
0.1840	0.336249
0.3590	0.303120
1.1350	1.160546
1.8620	1.768766
0.4930	0.579403
1.4660	1.572919
0.3840	0.342117
0.7720	0.743600
0.5540	0.577390
1.9670	1.768574
1.5810	1.704245
1.0050	1.059181
0.7150	0.671201
1.2490	1.244313
0.1470	0.141598
1.3130	1.245513
0.7890	0.913170
0.7160	0.808055
0.4880	0.322117
1.9340	1.768881
0.0940	0.187356
1.9240	1.768187
0.8710	0.846374
1.8590	1.767758
1.9630	1.768873
0.9650	0.984273
1.4230	1.490000
1.8940	1.768782
1.4080	1.486923
1.7340	1.763818
1.6890	1.648530
0.1120	0.253705
1.2890	1.250358
0.0930	0.128701
1.8930	1.768729
0.1270	0.195886
0.5170	0.448254
0.3690	0.466143
1.7310	1.767126
0.5030	0.446826
1.6400	1.747790
1.9180	1.768609
1.1490	1.225399
1.1440	1.223763
1.2220	1.245587
1.3580	1.325695
0.5620	0.389946
1.9130	1.768635
1.9100	1.768538
1.3450	1.247849
1.5290	1.600400
0.7250	0.768476
0.1350	0.208721
0.4690	0.660155
1.2510	1.248477
0.3790	0.441923
1.8240	1.768653
0.3220	0.272071
1.9900	1.768838
0.3560	0.460551
0.4840	0.563770
0.5100	0.583331
1.3330	1.244744
1.2310	1.243425
1.4530	1.504053
0.0840	0.099858
0.8540	0.909365
1.2270	1.231841
0.9240	0.792962
0.0810	0.157560
0.7880	0.822826
1.9710	1.768904
0.3520	0.353630
1.2940	1.252305
1.7720	1.767435
1.0120	0.947895
0.6610	0.460123
1.3890	1.451353
1.0500	1.043753
1.1700	1.197697
0.2330	0.237854
0.4970	0.599705
0.1950	0.228970
1.4390	1.507351
1.0680	0.955326
1.7780	1.764537
0.5800	0.627444
1.2840	1.244253
0.5580	0.528278
1.2730	1.247009
0.1370	0.201232
0.8900	0.939789
0.5960	0.520686
0.9240	0.900623
0.5670	0.573053
0.2640	0.385081
0.7960	0.791683
1.4540	1.496072
0.9230	0.897898
0.9120	0.933688
0.5680	0.348949
0.6020	0.671528
0.2600	0.522770
0.7590	0.775739
1.5510	1.756554
0.7000	0.658355
1.0810	1.150657
0.2490	0.302127
0.0340	0.152805
0.2730	0.357544
1.1830	1.218680
0.2850	0.223390
0.4240	0.263619
1.0530	1.074365
0.9080	0.889220
0.2290	0.126048
0.8960	0.845850
0.5860	0.619894
1.1420	1.239653
1.3710	1.457799
0.2710	0.151785
0.3680	0.374717
1.7510	1.761801
1.6510	1.752759
0.8850	0.935611
0.6810	0.750737
1.9290	1.768893
0.2600	0.182883
0.8180	0.773380
1.7850	1.766640
0.1500	0.239830
1.1200	1.213469
0.1620	0.238512
0.0340	0.068583
1.0260	0.998703
1.1370	1.234515
0.8030	0.751047
1.7860	1.755706
1.2760	1.226239
1.8650	1.768816
1.6020	1.724054
1.0770	1.139157
0.7500	0.610240
1.6870	1.747939
0.0210	0.143044
1.6610	1.724011
0.3310	0.390044
0.2710	0.105374
1.3230	1.283184
0.9670	0.936361
0.0210	0.112674
1.2590	1.248689
1.7840	1.749732
1.1810	1.238016
1.5920	1.607524
0.1840	0.125294
1.5110	1.497514
1.6920	1.750787
0.7060	0.746378
1.4660	1.505150
1.6920	1.750630
1.9830	1.768694
1.3650	1.267914
1.2810	1.266661
1.9740	1.768673
0.8000	0.813425
1.5050	1.605676
1.1730	1.189218
0.2190	0.345490
1.9700	1.768958
1.6080	1.537552
0.4770	0.589429
1.8160	1.760171
0.0710	0.137646
1.7520	1.767686
0.5220	0.506726
0.3050	0.373742
0.9650	1.051326
0.7500	0.727342
0.6480	0.643548
1.6100	1.710173
0.3040	0.201384
1.1860	1.233326
0.6140	0.596582
0.3100	0.292678
0.7130	0.696408
0.5840	0.591778
1.7510	1.763045
1.6680	1.756375
0.0800	0.131939
0.6200	0.740237
0.9520	0.913991
1.8590	1.768597
1.3520	1.340761
0.5960	0.556071
0.9540	0.929968
1.9770	1.768957
0.2390	0.372077
1.3790	1.453780
0.2150	0.148655
0.6510	0.624742
0.6100	0.587823
1.2830	1.244829
0.4170	0.478097
0.5050	0.363165
1.9380	1.768922
1.9990	1.768951
1.8760	1.768812
0.6510	0.716476
0.2210	0.133406
1.7700	1.761167
1.9150	1.767269
0.0950	0.141500
0.9150	0.831975
0.4200	0.568177
1.1580	1.223808
0.8420	0.942950
1.8150	1.757237
1.0280	1.056731
0.5370	0.480105
0.8930	0.870691
1.6410	1.659941
1.8200	1.768571
1.4880	1.500633
0.8420	0.930578
0.5200	0.552997
1.5480	1.510183
1.2080	1.174633
1.0630	1.091811
1.2740	1.262091
0.8770	0.873309
1.8330	1.761286
1.9390	1.768859
1.0580	1.024176
0.6390	0.550573
1.7900	1.766091
1.6380	1.731729
0.1080	0.122626
1.3370	1.320634
1.5530	1.550762
1.7040	1.764271
0.9710	0.916493
0.9930	0.905346
1.6360	1.728430
1.5350	1.502826
1.3610	1.475164
0.4700	0.680562
1.8860	1.768864
1.6470	1.753888
1.2130	1.190987
1.2990	1.301453
1.0580	0.955341
0.9570	0.949161
1.9320	1.768029
0.7160	0.693546
0.6750	0.534270
0.6740	0.637818
1.5030	1.714501
0.3910	0.362208
0.5440	0.433189
1.1670	1.221464
1.5190	1.513939
1.5340	1.630141
1.8110	1.768515
1.6480	1.746993
0.6520	0.644338
0.8250	0.809182
1.1560	1.136846
1.8640	1.768762
1.3230	1.247691
1.4930	1.508052
0.4080	0.243027
1.5340	1.557661
1.0520	1.000808
1.5850	1.722008
0.0180	0.275331
1.8480	1.768595
0.2480	0.217695
0.0670	0.118632
0.8130	0.878686
1.7520	1.768421
0.3510	0.461212
0.4340	0.245999
0.1680	0.254533
0.8530	0.948473
0.1130	0.260774
0.4810	0.474298
0.8480	0.828256
0.9750	0.866821
1.2900	1.247523
1.2500	1.242248
1.0530	1.139110
0.4050	0.341196
1.5350	1.513487
1.3720	1.398101
0.4950	0.502776
1.2950	1.251129
1.3280	1.290396
0.6890	0.560305
1.5830	1.740024
1.9830	1.768621
1.2610	1.257281
0.0930	0.103557
0.5010	0.493705
0.4130	0.565102
1.8810	1.768099
0.1360	0.155120
0.2310	0.176890
0.5960	0.524268
0.6410	0.648218
1.2310	1.243787
1.1430	1.223556
0.1240	0.225206
0.3690	0.379114
1.6250	1.759441
0.1220	0.235263
0.8130	0.873578
0.8700	0.883072
1.2730	1.251936
1.0910	1.113562
0.8060	0.795133
1.5120	1.518238
0.6230	0.614470
0.0130	0.077693
1.2400	1.217951
1.5690	1.557578
1.1910	1.242050
1.4340	1.504758
1.2250	1.245450
0.5250	0.554328
1.2350	1.242875
0.1890	0.182617
0.4520	0.505599
0.4570	0.471780
0.5380	0.608560
1.3730	1.443737
0.8370	0.955769
1.9210	1.768908
1.4630	1.498518
0.4640	0.391490
0.1480	0.116854
0.0830	0.123106
1.5700	1.692051
1.2770	1.244863
1.1890	1.234562
1.8390	1.768829
1.2380	1.243354
1.2030	1.236308
0.4220	0.408462
1.5830	1.541220
1.3020	1.253107
0.9190	0.946473
1.2680	1.250233
0.6280	0.675716
1.2970	1.280125
1.6630	1.759903
1.2000	1.242496
1.6100	1.728120
1.6530	1.767105
1.5880	1.651276
1.5950	1.536697
0.5240	0.611247
0.5200	0.426749
1.3240	1.263400
1.7560	1.767783
1.3050	1.249605
1.0850	1.062209
1.0090	1.059866
0.2910	0.191786
0.7160	0.705205
1.4210	1.506967
0.7400	0.796904
0.1480	0.301847
0.8410	0.799874
0.5820	0.569881
1.6750	1.629002
0.7420	0.556054
0.7780	0.755813
0.9730	0.911744
1.5940	1.712926
1.5810	1.575622
0.9750	0.923246
0.6140	0.740247
1.4300	1.508007
1.8680	1.768208
1.1360	1.225343
1.2460	1.231254
1.3170	1.255004
0.5270	0.507933
0.7800	0.888592
1.9480	1.768816
0.8670	0.857784
1.5980	1.738741
0.4180	0.438279
1.5410	1.513690
1.0570	1.021092
1.1170	1.152715
1.6300	1.758731
0.3570	0.515782
1.7850	1.768181
1.4570	1.569531
1.9290	1.768865
0.8600	0.852698
1.6420	1.698733
1.2310	1.252510
0.0690	0.124450
0.2010	0.099046
0.5460	0.584352
1.6580	1.752800
1.3210	1.244088
0.6110	0.321830
1.4750	1.516290
1.7960	1.756432
0.4700	0.525304
1.4180	1.487545
1.8010	1.764932
0.9440	0.962456
1.3540	1.249959
1.5140	1.686715
1.1170	1.215291
1.3530	1.310715
1.9040	1.768818
0.9270	1.050618
0.9970	0.998323
1.1110	1.100453
1.6010	1.706532
0.2040	0.264927
0.5310	0.516299
0.3860	0.208907
1.9460	1.768868
1.5060	1.509648
0.6580	0.592677
1.9850	1.766364
1.0700	1.116787
0.1690	0.096990
1.9390	1.768722
0.9280	0.934143
0.9760	0.959288
1.8830	1.768889
1.5960	1.673563
1.6310	1.516649
1.2670	1.252414
0.7700	0.691017
0.3760	0.168600
0.8510	0.919519
1.4270	1.474688
0.1260	0.218602
0.4980	0.525619
1.6900	1.763079
1.4430	1.512123
0.7220	0.691682
1.8560	1.768197
1.5640	1.513779
1.7040	1.758375
0.5830	0.560059
1.1360	1.220581
0.8310	0.778356
1.7700	1.766912
1.8940	1.768872
1.2210	1.207496
0.9940	1.004645
0.1940	0.091298
0.6660	0.663931
1.5630	1.648795
1.2900	1.246874
0.4120	0.444769
0.9070	0.843279
0.8010	0.738175
0.7320	0.899603
1.1250	1.222340
1.5860	1.579808
0.1570	0.210726
0.0550	0.170957
1.6920	1.765484
1.1190	1.184820
0.8240	0.826882
0.6210	0.727000
1.0330	0.943786
0.8310	0.792891
1.3590	1.474009
0.3120	0.324021
0.5700	0.700341
0.4370	0.266351
0.3620	0.397593
0.5810	0.575946
1.8090	1.767642
1.7960	1.768307
0.2550	0.247510
0.7540	0.812580
1.5260	1.706080
1.6050	1.719378
0.2460	0.179102
1.4330	1.506856
0.9470	0.779379
1.2610	1.242640
1.1140	1.233777
1.6280	1.757613
0.3580	0.463374
0.8860	0.926286
1.1800	1.185177
0.2180	0.116180
0.6450	0.640025
0.3270	0.279350
1.6690	1.741386
0.4210	0.566217
0.8180	0.780793
1.9310	1.768921
0.1670	0.311174
1.2540	1.243376
0.0190	0.118156
0.8060	0.756293
1.0070	1.104320
0.5760	0.609019
0.0350	0.106668
0.3160	0.222893
0.3690	0.352860
1.4760	1.514355
1.1630	1.225561
1.6070	1.765441
0.9340	0.901961
1.6130	1.735800
1.1660	1.129512
1.8310	1.765648
1.4400	1.501203
1.1140	1.090566
0.9060	0.707791
1.3930	1.476265
0.6350	0.681559
0.5340	0.421544
0.5760	0.588863
1.3680	1.340286
0.9430	0.975180
0.4070	0.423383
1.6660	1.720638
0.1040	0.175829
0.4860	0.465000
1.0390	0.962743
1.3690	1.501736
1.7220	1.766652
0.3300	0.250011
0.5160	0.476577
0.8720	0.903060
1.2860	1.248092
1.9270	1.768793
1.1500	1.217977
0.8110	0.881100
1.0500	1.190196
0.6450	0.741400
0.9560	0.827725
1.9280	1.768445
0.5730	0.547885
1.7950	1.768600
1.6370	1.746701
0.9970	0.883626
0.9220	0.918035
0.0250	0.137681
1.9540	1.768953
1.8020	1.768797
1.5950	1.742224
1.8160	1.768890
1.8420	1.768613
0.0320	0.159329
0.2030	0.197232
1.2630	1.247537
0.4390	0.233409
0.4680	0.410160
0.5360	0.467106
1.1910	1.137437
1.3560	1.242048
1.9580	1.768860
0.4300	0.248317
0.0770	0.096131
1.8540	1.768708
0.6010	0.255902
1.0120	0.899740
0.3800	0.221111
0.1310	0.145293
1.8800	1.768456
1.2510	1.243588
1.5900	1.509784
0.4440	0.494791
0.7120	0.743719
0.1150	0.141216
0.0230	0.137775
1.2010	1.195807
0.5660	0.594901
1.6150	1.521897
1.4780	1.507467
0.5340	0.528143
1.2520	1.251300
0.9580	1.019319
1.7300	1.713034
0.7240	0.471153
0.2310	0.158131
0.1370	0.100318
0.8980	0.951159
0.7040	0.790064
1.7200	1.767175
1.9420	1.768956
1.8320	1.768271
1.6150	1.621669
1.3540	1.369943
1.9090	1.768112
0.1890	0.217265
1.5200	1.504650
0.3880	0.293054
0.6680	0.576351
0.2550	0.226100
1.4580	1.622127
1.1840	1.233875
1.0940	1.065023
0.7300	0.739920
1.5430	1.565778
1.1600	1.242208
0.3980	0.223449
1.9990	1.768901
1.1470	1.244779
1.3090	1.253483
0.9180	0.942704
0.8240	0.867250
0.1210	0.121984
1.3900	1.323961
1.2830	1.247932
0.6470	0.598078
0.7630	0.868007
0.1230	0.095964
0.0820	0.109646
0.1600	0.102279
1.3840	1.500315
1.6270	1.758518
0.4820	0.590322
0.0510	0.116565
1.1630	1.237793
0.6580	0.590091
1.8430	1.765589
0.1280	0.265184
1.4080	1.502661
0.1390	0.176084
0.7000	0.801382
0.2690	0.240321
1.1600	1.233507
0.4630	0.332079
0.4010	0.427907
0.0040	0.149367
1.3680	1.424242
0.0760	0.299205
1.7050	1.759759
1.1340	1.230783
1.1260	1.244421
1.1880	1.244983
1.1560	1.233328
1.9090	1.762077
0.5520	0.539099
0.3680	0.216325
0.7490	0.714776
0.2730	0.325819
0.9420	0.895715
1.3870	1.358313
0.3000	0.212954
1.1880	1.212799
0.8650	0.761052
1.1570	1.228820
1.9890	1.768930
0.9630	0.930369
0.1430	0.262110
0.3140	0.344759
0.5280	0.617344
1.3980	1.323551
0.9990	0.976007
0.9480	0.905064
0.1520	0.113903
1.2870	1.251895
1.7260	1.765902
0.2260	0.408741
0.4440	0.438987
0.5050	0.588387
1.8510	1.768909
0.2490	0.370740
0.1020	0.206272
0.4860	0.558495
0.9280	0.966080
1.9040	1.768895
0.6450	0.643546
0.9560	1.019314
0.5120	0.261683
0.6210	0.561616
1.1000	1.155618
1.4160	1.517753
0.3690	0.324300
0.1640	0.200355
0.3890	0.511905
0.0220	0.103849
0.2820	0.203903
1.4510	1.500440
0.8540	0.878878
1.2460	1.243793
1.8630	1.766610
0.1860	0.216900
0.3660	0.316412
0.1370	0.068764
0.2090	0.234490
1.9900	1.768914
1.3080	1.249384
1.7010	1.763040
0.6340	0.623801
1.3310	1.355643
1.6550	1.717952
0.7870	0.673451
1.8720	1.763902
0.0520	0.116595
0.4770	0.377655
1.2170	1.238392
0.8710	0.899806
0.5450	0.542829
1.5290	1.536012
