0.2500	0.358508
0.6950	0.770293
1.7060	1.705598
1.1870	1.141515
1.9220	1.947523
0.3090	0.475790
0.7360	0.643812
1.2310	1.270877
0.1990	0.394827
0.5390	0.639090
0.1250	0.162413
1.6040	1.569026
0.2830	0.206714
0.1920	0.173857
0.7660	0.796417
0.3330	0.357456
1.3400	1.349714
1.6210	1.589955
1.3740	1.471493
0.9660	0.984760
1.0260	1.017102
1.6070	1.574576
0.5070	0.457953
0.6240	0.543552
1.3000	1.271543
1.9940	1.964452
0.8090	0.556273
0.7360	0.706396
0.3900	0.358198
1.1800	1.158149
1.6890	1.750422
0.9660	0.893626
0.5110	0.450961
0.0490	0.080576
0.0890	0.236181
1.9380	1.841149
1.9610	1.933521
1.7980	1.749239
0.2090	0.344393
1.2500	1.210458
0.9780	0.968611
1.1280	1.179079
1.6560	1.672685
0.6790	0.758409
1.8540	1.812544
0.3540	0.323480
1.6000	1.581904
1.1060	1.106594
1.3600	1.342361
1.9330	1.947289
0.7030	0.717032
0.8640	0.798769
1.1400	1.120617
1.5080	1.526080
1.7040	1.723992
1.3440	1.343761
1.3010	1.270427
0.8190	0.804377
0.5610	0.457262
1.9260	1.862741
0.1780	0.221411
0.9920	0.976835
0.5240	0.430975
1.7500	1.784922
0.9950	1.022608
0.1030	0.168825
0.4490	0.446054
0.6680	0.530002
0.7180	0.744459
1.7050	1.806116
1.4170	1.435128
1.6900	1.699790
1.2680	1.270469
0.6420	0.637820
0.6270	0.635211
1.9130	1.941982
1.7180	1.707956
1.0020	0.946979
0.0150	0.083766
1.7980	1.744698
1.0060	0.972264
0.6260	0.583845
0.1750	0.203638
0.7210	0.686947
1.2870	1.350674
1.8140	1.804582
0.8260	0.904321
0.4020	0.371490
1.0630	0.956052
1.1810	1.195591
1.8220	1.857586
0.5100	0.653756
1.7050	1.789747
1.5570	1.605750
1.2690	1.270867
0.5140	0.466315
0.5450	0.458955
1.6150	1.716419
1.7410	1.746860
1.3790	1.406036
0.3030	0.393918
1.5950	1.669907
1.3930	1.348002
1.1830	1.194733
0.3890	0.361026
1.7010	1.745609
1.3390	1.319201
0.8530	0.876811
0.1050	0.232038
0.3040	0.099045
0.8290	0.778816
0.8940	0.911882
0.9160	0.969039
1.6160	1.645882
0.6940	0.755259
1.6830	1.693356
1.2410	1.248301
0.1050	0.136734
1.2390	1.253751
1.8750	1.934180
0.3230	0.434518
0.2500	0.298604
0.5470	0.645804
1.3250	1.284536
0.1420	0.075532
1.4360	1.430468
0.8690	0.930539
1.0100	1.012552
1.1330	1.100760
0.7080	0.750672
1.7010	1.595718
1.4480	1.430692
1.0760	1.023361
0.4940	0.658912
0.1450	0.199213
1.9810	1.966101
1.3320	1.342329
0.4950	0.468310
1.2780	1.270888
1.4710	1.456559
0.2390	0.140568
0.9720	0.954008
0.5270	0.496276
0.6670	0.494325
0.8310	0.847000
1.1880	1.174244
1.0880	1.142129
0.0390	0.074508
1.7300	1.710766
0.7150	0.633455
1.9650	1.961917
0.8130	0.779629
1.3780	1.353834
1.2350	1.270482
1.1360	1.188971
1.4680	1.479572
1.0070	0.980912
0.3060	0.287071
1.6570	1.576041
1.3840	1.363132
1.1410	1.128363
0.5860	0.521688
0.3220	0.367176
1.0550	1.023219
0.0030	0.103925
0.8380	0.898249
1.0800	1.042388
1.6290	1.601521
1.3220	1.344867
1.6610	1.636109
0.8290	0.758459
1.2940	1.270902
0.1970	0.219425
1.0390	1.072913
0.9320	0.896656
0.2050	0.259051
0.2350	0.100006
1.0400	1.021936
0.8010	0.865438
1.2260	1.199046
0.4420	0.407536
0.6900	0.688986
0.2040	0.233438
1.9400	1.966390
0.7490	0.671154
0.3440	0.482067
0.4720	0.365868
0.7040	0.678085
0.0360	0.148545
0.9210	0.805123
0.2690	0.368395
1.2320	1.235690
0.3960	0.334456
0.3440	0.299456
1.1810	1.200202
0.8330	0.755485
0.0090	0.169389
1.5160	1.494660
1.1870	1.183892
0.6380	0.671234
0.2440	0.201841
0.9920	1.021792
0.2790	0.369966
0.9690	0.865899
0.3590	0.229045
1.6870	1.660841
1.3300	1.270484
0.1740	0.149796
0.4370	0.239211
0.4080	0.217104
0.0470	0.067944
0.4880	0.384604
0.2070	0.449096
1.3080	1.270959
1.7470	1.749294
0.3900	0.270265
1.8790	1.930324
0.2950	0.298249
0.4770	0.272728
0.7320	0.794025
0.2880	0.077601
1.1240	1.101030
1.1210	0.968044
1.0470	1.017033
0.5140	0.370628
0.5540	0.533454
1.5430	1.557898
0.1070	0.358718
0.2590	0.395958
0.1400	0.234243
1.9430	1.946544
1.3780	1.363082
0.9180	0.962478
0.4700	0.471656
0.9980	0.956882
1.1900	1.138650
1.3300	1.335482
1.9440	1.816407
1.0940	1.102228
0.2570	0.153529
0.5210	0.553660
1.6520	1.666756
1.2120	1.271073
1.7250	1.669876
1.5740	1.561469
1.4630	1.437242
0.0630	0.136493
0.5430	0.419331
1.7730	1.749825
1.5830	1.593743
1.5920	1.611430
1.2920	1.256844
1.3660	1.382637
0.7860	0.761198
0.7610	0.681706
0.8910	0.872738
1.2130	1.196831
0.2880	0.253153
1.4680	1.486459
1.3240	1.309718
0.8970	0.731110
1.4540	1.476471
0.7350	0.798696
0.3080	0.259403
1.1340	1.187033
0.7830	0.790280
0.1150	0.107709
1.7630	1.818249
1.1390	1.135072
1.1360	1.159660
1.8160	1.810211
1.9060	1.930362
0.4980	0.594976
1.4630	1.509127
1.2480	1.214648
0.2120	0.204624
0.2950	0.155244
0.5030	0.621048
0.9550	0.986071
0.5030	0.448306
1.4880	1.457303
1.9150	1.944943
0.7880	0.771473
1.5050	1.516256
0.1570	0.205676
1.1830	1.095966
0.7560	0.740828
1.9260	1.941123
1.8500	1.740235
1.9340	1.896719
1.2750	1.270475
1.1370	1.192867
0.9120	0.964561
1.0480	1.054018
1.1140	1.162890
0.9730	1.008320
0.9040	0.854691
1.4440	1.364809
1.6900	1.748727
1.4270	1.430137
1.5610	1.558829
0.4720	0.548254
1.0400	1.008361
0.1520	0.259434
1.6240	1.573084
0.9690	0.947102
1.8290	1.859551
1.7210	1.705814
1.6180	1.643764
0.3650	0.394322
0.5900	0.515950
1.9200	1.932333
0.9690	0.893661
1.1050	0.938650
1.6190	1.602567
1.9720	1.945281
1.9140	1.906688
0.1860	0.242732
0.0910	0.430540
0.3530	0.313536
1.9370	1.931895
1.2910	1.282196
0.9000	0.897730
1.9770	1.947710
1.9020	1.944143
1.6260	1.584318
1.1500	1.174056
0.2180	0.174183
1.6520	1.653245
0.9710	0.910098
1.1400	0.983058
1.8450	1.817922
1.9090	1.887434
0.2240	0.222372
0.0530	0.129610
1.8070	1.844123
1.6290	1.603445
1.7170	1.714073
1.2480	1.202824
0.0890	0.122730
1.4630	1.473183
1.5560	1.506978
0.5030	0.595580
0.8370	0.912138
1.6360	1.657655
1.4330	1.431844
1.2920	1.270634
0.1920	0.150177
0.2120	0.077503
0.0120	0.073246
1.3950	1.349913
0.9050	0.795594
0.9280	0.954220
1.1530	1.113068
1.6540	1.608639
1.1510	1.213497
0.2780	0.146891
0.8570	0.800277
1.7480	1.725656
0.4040	0.426368
1.2130	1.271749
0.3060	0.174278
1.3630	1.368654
1.1420	1.119413
0.7800	0.723325
1.7140	1.697940
0.0590	0.087332
1.6660	1.676974
0.1710	0.211532
0.6570	0.639772
1.3770	1.335540
0.6770	0.653244
0.1770	0.164508
1.4850	1.491724
1.4600	1.482713
0.4810	0.530342
1.3120	1.270716
1.5600	1.575350
0.0700	0.179894
1.8130	1.817647
1.6320	1.691406
0.5340	0.546743
1.1700	1.184427
0.1230	0.152434
1.2770	1.270374
0.5130	0.540228
0.5140	0.379535
0.8790	0.950727
1.0310	1.021986
1.0740	1.073057
1.5830	1.658722
0.4570	0.507240
0.6970	0.645583
1.4050	1.384823
1.3290	1.313314
1.2760	1.327089
1.6170	1.649891
0.6570	0.779124
1.0350	1.034599
0.5870	0.655257
0.2480	0.258517
0.9980	0.978645
0.9550	0.963777
1.2930	1.314253
0.0100	0.068079
0.3740	0.482213
1.4810	1.488548
0.5810	0.596002
0.1900	0.185866
1.4260	1.459476
1.7230	1.891492
1.9640	1.939041
1.3400	1.340532
0.5420	0.435887
1.3020	1.286080
1.3550	1.286927
1.6760	1.705832
1.5810	1.592330
1.1630	1.199118
1.0670	0.949842
0.5760	0.586321
0.1810	0.309321
0.2420	0.221778
0.9300	1.012785
0.5130	0.394225
0.8760	0.897730
1.7820	1.816445
0.9770	0.920138
1.7490	1.755903
0.8240	0.832167
0.1500	0.284409
0.2220	0.504685
0.3580	0.458901
1.4770	1.481504
1.7110	1.742433
1.1620	1.179821
1.6150	1.611594
1.3110	1.345556
0.7710	0.723514
0.6640	0.685174
0.1220	0.095700
1.0920	1.179549
0.8250	0.828358
1.6070	1.595582
1.1470	1.100408
1.5050	1.475161
0.9180	0.966214
1.0620	1.061504
0.0150	0.074264
1.3910	1.441912
1.9250	1.946991
0.0070	0.103804
1.7630	1.810579
0.5370	0.326977
0.6400	0.700344
0.3250	0.289258
0.4390	0.387406
1.3450	1.271284
0.5950	0.579786
0.7020	0.749184
1.2130	1.200600
1.6210	1.609779
0.2140	0.269036
1.7210	1.813781
2.0000	1.947654
1.3880	1.399327
0.5890	0.613078
0.3880	0.427909
0.4540	0.282360
1.3000	1.270446
0.0460	0.086172
1.1420	1.172380
0.0690	0.077344
1.5750	1.550822
1.3640	1.354054
1.5300	1.566555
0.7310	0.692371
0.6860	0.497998
0.0190	0.068871
1.8220	1.921201
1.4240	1.432170
1.8920	1.837183
0.6990	0.638355
1.7480	1.740018
1.1040	1.098272
0.4080	0.307977
0.9860	0.892074
1.5720	1.573235
0.6620	0.656528
1.6280	1.558759
1.6370	1.567807
0.3820	0.351298
0.1640	0.194819
0.2100	0.197176
0.0520	0.239990
0.3850	0.207860
0.4910	0.646422
0.7130	0.598310
0.5330	0.519471
0.2670	0.223564
1.7240	1.685720
0.0700	0.109299
0.9920	0.951574
1.6190	1.597213
1.2010	1.197044
1.1160	1.106324
1.7290	1.663305
1.3860	1.346218
1.1030	1.112285
1.2860	1.271262
0.6720	0.583397
0.7050	0.807256
1.8980	1.917760
0.3830	0.491316
1.0340	1.029237
0.1160	0.091686
1.6850	1.652466
1.7020	1.689295
1.0430	1.093083
1.2590	1.270447
0.9810	0.995729
1.8740	1.946445
1.9640	1.947812
1.3080	1.313481
0.7450	0.784665
1.6940	1.673783
0.9870	1.057249
0.4370	0.365928
0.7020	0.652054
1.4630	1.444470
1.9380	1.944010
1.6090	1.557493
1.4900	1.491852
1.2540	1.201455
0.6720	0.577415
0.3070	0.307638
1.2340	1.196090
0.2220	0.087687
1.4090	1.375116
1.3740	1.350390
0.5180	0.521259
0.0960	0.069129
0.9570	0.923971
1.0480	1.015264
0.4420	0.512617
0.7710	0.777385
0.8260	0.936034
0.4970	0.360024
0.4150	0.403532
0.7420	0.737279
1.5870	1.614890
1.1200	1.044145
0.5510	0.431398
0.6830	0.705862
1.9480	1.942837
0.0530	0.117425
1.7720	1.790557
1.2490	1.271074
0.9870	1.027853
0.2220	0.330766
0.2910	0.339778
1.1230	1.080873
1.2650	1.275409
1.2050	1.183022
0.8310	0.782813
1.2390	1.200375
1.9900	1.947632
0.8390	0.796947
1.8180	1.779368
1.4540	1.482910
1.6720	1.687017
0.1070	0.155635
1.8980	1.918012
0.9660	0.884242
1.8540	1.816761
1.3700	1.371745
0.8880	0.901455
0.6770	0.625873
1.8030	1.805220
0.8550	0.878446
1.8160	1.908195
0.5020	0.401470
0.0060	0.310520
1.8930	1.902218
0.3230	0.253965
1.3130	1.269135
0.4910	0.461667
1.2310	1.270416
0.0350	0.172922
1.7780	1.765943
1.1410	1.184666
1.3970	1.464222
1.4040	1.477184
1.6050	1.621303
1.6690	1.573838
0.0780	0.092555
1.6830	1.703811
0.2470	0.228036
0.7430	0.654605
1.1320	1.089089
0.3970	0.466684
1.9750	1.947340
0.5560	0.421581
1.9920	1.943762
1.1980	1.195947
0.5720	0.623632
1.5840	1.638768
0.6450	0.575558
0.7790	0.749750
0.5220	0.515391
1.7770	1.749230
1.2750	1.349148
1.0510	1.018591
1.4290	1.430003
1.0710	1.073780
0.3600	0.484310
0.5310	0.261969
1.7020	1.748626
1.6360	1.582044
0.4980	0.241348
0.0660	0.208829
0.0870	0.155585
1.9280	1.961441
0.5290	0.514403
1.5400	1.546769
0.8470	0.708933
0.0610	0.186044
0.5850	0.440957
1.9940	1.947582
0.0570	0.073503
1.2620	1.203275
1.1110	1.164879
1.0700	0.969204
0.6600	0.700507
1.2320	1.213318
1.6430	1.654677
0.7520	0.793244
0.4030	0.526682
1.4490	1.370633
0.7260	0.712773
0.1300	0.194660
0.5120	0.519721
0.5990	0.636031
0.5380	0.557507
0.6800	0.722588
0.5590	0.553203
0.7920	0.760179
0.4190	0.473608
0.7720	0.842013
0.7130	0.744002
1.1550	1.101653
0.1840	0.239660
1.7790	1.751506
0.7750	0.863363
0.8440	0.874091
0.4080	0.262394
1.9650	1.932534
1.8680	1.860892
1.2940	1.290107
0.6420	0.470397
0.3740	0.370057
0.6170	0.571045
1.9570	1.905425
0.4360	0.265728
0.2980	0.233017
1.9370	1.869188
1.3130	1.300316
1.2340	1.187958
0.6970	0.658979
0.9780	1.008303
0.3300	0.416631
0.1290	0.164075
0.3910	0.234649
1.3300	1.334012
0.7680	0.801250
0.9250	0.870730
0.4280	0.308313
1.3530	1.338795
1.8970	1.890291
1.9000	1.952130
1.8410	1.839853
0.0300	0.123388
1.0560	1.050052
0.0070	0.147268
0.5070	0.620337
1.6090	1.700248
1.8510	1.901998
0.5310	0.525311
0.5700	0.560656
1.5370	1.588661
0.3950	0.503171
0.7190	0.658967
1.5730	1.560088
1.6380	1.639289
1.4570	1.410342
1.3230	1.344960
1.2130	1.201056
0.6660	0.640356
0.7030	0.752426
1.1170	1.046326
1.1530	1.119016
1.6510	1.698876
1.7450	1.747200
1.9400	1.914416
0.6340	0.794243
0.0700	0.128568
0.6260	0.581756
1.6350	1.605039
0.9830	1.008306
0.9650	0.969760
1.8190	1.834806
0.8570	0.787981
0.7750	0.861597
1.2230	1.207455
1.8220	1.855152
1.5550	1.662418
0.8670	0.884702
0.2800	0.353960
0.9790	1.050184
1.5330	1.577398
0.4430	0.428188
0.3730	0.377920
1.3190	1.270994
1.3070	1.344601
0.0920	0.081143
1.0240	1.040854
0.6060	0.387952
0.6040	0.599935
0.8330	0.777694
1.9610	1.933600
1.0890	0.949926
0.2570	0.284988
0.7660	0.789870
0.4560	0.485109
1.8260	1.818197
1.2280	1.203333
1.8520	1.831894
0.7720	0.788847
1.0210	1.016427
0.2960	0.297488
0.8270	0.879431
0.9520	0.979561
0.9860	0.953784
1.8750	1.875228
1.6730	1.693630
0.8150	0.897706
1.5970	1.602859
0.9610	1.032957
1.1670	1.187382
0.8940	0.846922
0.1370	0.239380
1.3190	1.331523
1.6020	1.668000
0.7110	0.830019
0.6510	0.739077
1.3960	1.357055
0.6730	0.725543
1.1430	1.183572
1.5370	1.578170
1.0790	1.073642
1.3110	1.284169
1.4240	1.404517
0.5780	0.523901
0.1710	0.221984
1.3180	1.269106
1.0860	1.038237
0.4570	0.419473
1.8930	1.934047
0.5630	0.756487
1.8580	1.785240
1.0780	1.103883
0.6660	0.592906
0.1090	0.112705
1.7570	1.673457
1.5410	1.545365
1.2700	1.312662
1.4670	1.479676
1.1000	1.082588
1.4450	1.430022
1.7770	1.742692
0.0820	0.138442
0.0470	0.176454
1.0300	0.916297
1.8850	1.920664
0.7370	0.799253
0.0100	0.078001
1.4410	1.430897
0.3790	0.474933
1.5240	1.480608
1.8010	1.784109
1.2560	1.271079
0.7490	0.730764
1.1810	1.102640
1.7870	1.826171
0.8330	0.807631
1.0890	1.099341
0.0090	0.069847
0.9770	0.996620
0.6500	0.378635
1.1130	1.109574
0.9260	1.012181
1.3940	1.348517
0.4210	0.452052
1.5560	1.574920
1.5720	1.572604
1.8790	1.937798
0.8880	0.906539
0.0490	0.068496
0.3950	0.266908
1.8920	1.944168
1.8480	1.902845
0.4300	0.433241
0.1000	0.072142
0.8260	0.794045
0.5260	0.543364
0.2500	0.295894
0.0600	0.120877
1.6830	1.585809
0.9090	0.899176
1.3240	1.340335
0.2800	0.337412
1.3370	1.358417
0.1310	0.176968
1.8040	1.814912
0.7050	0.696098
1.1080	1.115228
0.4590	0.308259
0.2230	0.301348
1.1200	1.151001
1.6530	1.644930
0.5290	0.522024
1.9070	1.918924
1.0110	1.025642
1.7690	1.751677
0.8390	0.850024
0.7940	0.806495
0.2460	0.148789
0.3270	0.288616
0.2520	0.228418
1.2000	1.270466
1.7500	1.748342
0.1800	0.295162
1.8940	1.947026
1.8290	1.826938
1.6370	1.631514
1.8860	1.925233
0.4230	0.233400
1.6300	1.567201
1.6600	1.599955
0.4890	0.639064
0.3900	0.212703
1.9970	1.932171
1.2400	1.193662
1.2810	1.273297
1.6670	1.581370
0.3660	0.378591
0.6930	0.748169
1.9880	1.941499
1.8050	1.804191
1.9060	1.932397
0.7030	0.741379
0.5840	0.471874
0.1990	0.215997
1.6330	1.667794
0.8350	0.791695
0.7330	0.777691
1.9450	1.945971
0.9020	0.868760
1.2110	1.130985
0.3250	0.463444
0.7360	0.651478
0.9280	0.887090
0.8710	0.807520
1.4010	1.362557
0.3650	0.227050
0.8070	0.810476
0.6420	0.583171
1.3720	1.349303
1.3250	1.340728
1.4670	1.454753
1.3430	1.352545
0.7720	0.824286
1.7050	1.738017
1.9620	1.945677
0.3260	0.361436
0.5260	0.442449
1.2020	1.178979
1.3400	1.352876
0.3820	0.227495
0.6520	0.663929
0.3420	0.352674
0.5500	0.486191
0.6360	0.524966
1.1010	1.078121
1.2260	1.199974
1.8610	1.920861
0.8460	0.829374
1.9730	1.947467
0.5930	0.647202
1.1500	1.140601
1.8450	1.834712
1.8030	1.709152
0.2120	0.190274
1.6060	1.587210
1.4120	1.429960
0.0980	0.080807
1.8360	1.922180
1.2050	1.213661
0.2860	0.372692
0.3950	0.428806
1.0160	1.040587
0.3840	0.414562
0.2960	0.348518
1.3220	1.354681
0.8980	0.895586
0.4160	0.490369
0.0950	0.082167
0.4630	0.362800
0.1950	0.087884
0.2820	0.233790
0.5630	0.521703
0.1210	0.280382
1.7640	1.799933
1.4030	1.430021
1.9670	1.947907
0.6300	0.581170
0.5770	0.614057
1.6930	1.690827
0.8070	0.742914
1.5960	1.603888
1.6780	1.745745
0.7160	0.797059
1.4580	1.446973
0.3460	0.329706
0.3530	0.177997
1.6260	1.583508
1.0430	1.018037
1.7420	1.778216
0.8040	0.790845
1.3530	1.350604
1.2100	1.200863
1.9320	1.945826
0.5950	0.498524
0.6460	0.615643
1.6680	1.628363
0.9880	0.970564
0.3650	0.289400
0.4340	0.365699
1.5800	1.579627
1.5770	1.591989
1.6750	1.661350
1.6460	1.598371
0.6490	0.651799
1.9250	1.939328
0.9340	0.963533
1.4810	1.491985
1.8040	1.826709
0.8070	0.770471
1.2080	1.185001
1.6140	1.607919
1.1330	1.168943
0.7760	0.613331
0.2340	0.289575
0.1830	0.190831
0.1150	0.070091
1.0960	1.065897
0.5280	0.619172
1.7820	1.795093
0.1800	0.240735
0.1340	0.216636
0.4840	0.475640
0.8790	0.866169
1.0930	1.092619
1.4720	1.532456
1.0030	0.959197
0.6940	0.433124
0.7500	0.632201
1.8880	1.942400
1.7300	1.747134
1.9070	1.878922
0.7080	0.660128
1.7320	1.759750
1.3480	1.270420
0.7720	0.623264
0.3890	0.498051
0.3140	0.261782
0.6660	0.749466
0.7880	0.759494
0.1430	0.291705
1.0280	0.932708
0.0690	0.125491
0.2040	0.108240
0.1520	0.311790
0.7960	0.731372
1.3150	1.316251
1.5490	1.566635
1.1450	1.172734
0.9380	0.935658
1.9170	1.943915
0.9730	1.021784
0.2330	0.423406
1.7730	1.820379
1.9110	1.933550
0.1300	0.151382
1.1670	1.184248
0.9240	0.929998
1.8560	1.905142
0.2940	0.427393
0.8440	0.915140
1.0130	0.975410
0.3580	0.466297
0.3170	0.071257
0.5350	0.463254
0.6580	0.619532
0.9120	0.810962
1.0070	0.940705
0.2360	0.157975
1.0730	1.101764
0.0100	0.105748
0.7350	0.699192
0.0510	0.070107
1.0360	1.027434
1.2840	1.310236
0.6840	0.802669
0.4390	0.216115
0.0780	0.099849
0.0430	0.077540
0.1740	0.141466
1.0150	0.975474
0.7030	0.715639
1.6160	1.573998
1.4230	1.432854
1.4690	1.490707
1.5490	1.563934
1.4400	1.476562
1.1440	1.177941
1.0190	1.078248
0.2720	0.264645
1.2240	1.198232
0.9970	1.017538
0.7420	0.723778
1.1210	1.102807
0.4130	0.402296
1.3280	1.328568
1.3240	1.342829
0.4830	0.469718
0.7350	0.657110
0.6520	0.576045
1.7750	1.762642
0.1050	0.073619
1.8890	1.945859
1.4120	1.361296
0.9960	0.954257
1.5110	1.521683
1.1070	1.104189
0.8070	0.887616
0.4560	0.470176
0.9440	0.907522
1.1960	1.197446
1.1280	1.131279
1.7200	1.721821
0.8750	0.879481
1.7150	1.682579
0.6240	0.676046
0.9700	1.016499
1.0510	1.092433
1.5140	1.553124
0.6480	0.697341
0.2590	0.255038
1.9810	1.946314
0.3260	0.315519
0.0830	0.136976
0.3860	0.340010
1.7880	1.743962
0.8250	0.772164
1.7560	1.810709
1.5050	1.534429
0.7740	0.905278
1.9150	1.927150
1.1180	0.974044
1.3790	1.364514
1.0510	1.022520
0.0260	0.099979
0.6860	0.609335
0.6660	0.648679
1.0740	1.107214
0.1470	0.218623
1.1520	1.171396
0.5240	0.695129
0.0680	0.102944
1.7790	1.760978
0.0360	0.084437
0.5620	0.626290
0.1580	0.335870
0.6400	0.582880
1.6170	1.654895
0.8150	0.828375
1.2080	1.196965
0.9330	0.950759
1.1090	1.103109
0.3750	0.588241
0.8070	0.839533
1.2900	1.267748
0.2930	0.341789
0.6860	0.710853
1.3680	1.314264
0.0840	0.069280
0.9040	0.881152
0.3550	0.358246
0.2220	0.110116
0.9000	0.915606
0.4380	0.503216
1.5490	1.546450
1.4030	1.356810
1.6240	1.569340
1.0430	0.956248
0.0310	0.104904
0.1610	0.134159
0.6670	0.607784
1.4230	1.414128
0.3890	0.416450
0.9930	1.030066
1.4700	1.400936
1.4840	1.485812
1.8930	1.816717
0.7710	0.770202
1.0900	1.017425
1.6790	1.701171
1.4870	1.511147
0.2030	0.183403
1.2740	1.270400
0.4570	0.486148
0.6350	0.637480
0.6390	0.495890
1.5380	1.522555
1.6250	1.665438
0.8490	0.740421
1.5270	1.563651
0.2660	0.077798
0.1180	0.199745
0.1870	0.171992
0.2820	0.335861
1.3770	1.434499
0.5600	0.620677
1.9040	1.874596
0.5110	0.474583
1.2540	1.226216
0.3560	0.432303
1.1760	1.033081
0.5350	0.584746
0.9500	0.932599
0.9050	0.808651
1.0330	0.930500
0.0860	0.135992
1.6550	1.711773
0.5710	0.516272
0.0820	0.218267
1.3100	1.272192
0.2430	0.229681
0.0410	0.166589
1.5840	1.596247
0.4650	0.476560
0.2790	0.296849
0.3410	0.228819
0.7510	0.836812
1.8620	1.926352
1.1560	1.145593
0.1400	0.251000
1.3180	1.307085
0.3000	0.205120
0.1560	0.124214
0.9490	0.985299
1.7690	1.739913
0.4340	0.263619
0.7070	0.635278
1.5460	1.552768
1.8830	1.796326
1.5410	1.593703
0.2770	0.321951
0.5660	0.676167
1.7310	1.687137
0.3720	0.263430
1.5690	1.589074
1.9660	1.947175
0.8590	0.879916
0.9390	0.932963
1.3400	1.325528
1.8540	1.873935
0.9750	0.904155
0.0210	0.068469
0.3350	0.222495
1.9400	1.944850
0.7050	0.539441
0.4670	0.423014
1.3490	1.349516
0.3110	0.334816
1.9630	1.944149
0.3950	0.361133
1.4400	1.434335
0.9250	0.957259
0.7210	0.712653
0.0130	0.152464
0.0680	0.106112
0.7260	0.792472
1.2180	1.173756
0.8810	0.810212
0.8480	0.882465
1.1610	1.090942
1.7260	1.737757
1.4010	1.358461
0.0360	0.200300
1.7540	1.819061
1.8580	1.764410
1.5650	1.580170
1.8980	1.825962
0.7370	0.740706
1.9670	1.883999
1.5200	1.480691
1.4110	1.430139
0.3530	0.431143
1.7870	1.747498
1.3840	1.342210
1.6500	1.680038
1.3260	1.270516
0.7240	0.747772
0.4720	0.316861
1.2190	1.200563
0.7090	0.747164
1.3070	1.348775
0.2050	0.225238
1.6940	1.717659
0.7250	0.742414
1.7620	1.765701
1.4040	1.427860
1.0450	1.049411
1.3620	1.347239
1.0410	1.017238
1.4010	1.434028
1.7420	1.780345
1.2340	1.186637
0.2580	0.266135
0.9830	1.010028
1.0960	1.070755
0.1630	0.107846
1.9650	1.923034
0.8060	0.801920
1.6960	1.747287
0.2690	0.129528
1.2240	1.270934
0.0340	0.099634
0.1410	0.136318
0.2260	0.237670
1.9320	1.945806
1.8700	1.814748
1.8240	1.816255
1.7970	1.785746
0.1910	0.070665
0.7760	0.692536
1.2000	1.174010
1.2160	1.184417
1.2830	1.213934
0.3830	0.517403
1.9790	1.946949
1.5730	1.572518
0.4510	0.387457
1.0790	1.087904
1.8450	1.820244
0.3830	0.592992
0.2620	0.418840
0.0100	0.086558
1.1360	1.185773
1.5970	1.581339
1.0850	1.093145
1.9170	1.892247
0.3790	0.252855
0.6780	0.711946
1.1600	1.192939
1.2260	1.237323
1.2880	1.271231
0.3390	0.387835
0.7240	0.652342
1.1010	1.117887
0.0290	0.071621
0.8720	0.768507
0.1350	0.177249
0.4770	0.511848
0.9440	0.948102
1.3100	1.270994
1.2540	1.202048
0.7650	0.832442
1.6000	1.584490
1.6670	1.622683
1.7570	1.679365
0.0440	0.157147
1.7270	1.730387
0.2620	0.354809
0.5260	0.486758
1.3510	1.356908
0.5840	0.566782
0.4470	0.467446
0.0940	0.107121
0.8400	0.910140
1.8000	1.816889
0.5180	0.231976
0.6350	0.582614
1.9080	1.916186
0.0300	0.116513
0.5120	0.432765
0.8240	0.813350
1.3440	1.346496
0.5560	0.444847
1.9520	1.903083
1.1840	1.265512
0.3110	0.286552
0.9480	0.800154
0.0090	0.067763
0.6400	0.663829
1.0420	1.018746
1.3460	1.430142
0.8160	0.670653
0.0520	0.117609
1.7020	1.737311
0.0460	0.070357
0.4510	0.229540
0.5450	0.520950
1.4410	1.423054
0.5290	0.487354
1.6450	1.609903
0.8140	0.770562
1.0490	1.075428
0.1370	0.091436
0.0080	0.100814
1.7350	1.733385
1.3750	1.346539
1.1940	1.199400
1.9520	1.944491
1.6710	1.639884
0.0720	0.092746
1.8580	1.871206
0.5150	0.658504
1.2610	1.270448
1.1170	1.103044
0.8630	0.762895
1.8700	1.871052
0.9320	0.842650
0.6410	0.646802
1.5060	1.521269
0.2260	0.247887
1.4410	1.433003
0.8300	0.901417
1.3300	1.342552
1.7440	1.747575
1.1970	1.193592
1.7720	1.750455
1.9600	1.951340
1.0260	1.021868
0.6860	0.631161
0.9470	0.925726
0.1980	0.266561
1.8710	1.935762
1.9920	1.947422
1.2320	1.271079
1.7860	1.826942
1.6080	1.620223
1.0250	0.961967
1.8270	1.821554
1.6200	1.589214
0.6400	0.476674
0.7000	0.676214
0.9970	0.946573
1.3900	1.432357
1.9840	1.935291
0.1680	0.117239
0.0730	0.206426
0.9720	0.987253
0.4930	0.454945
1.6620	1.675919
1.9630	1.947198
1.5640	1.581060
1.4160	1.433571
0.6040	0.550301
1.9470	1.884984
1.7540	1.701078
0.0530	0.320878
1.6100	1.694828
1.4040	1.418913
1.2120	1.270962
1.3610	1.342771
0.3310	0.340385
0.0990	0.069303
1.5220	1.540873
1.9560	1.937565
1.2230	1.201333
0.4460	0.455626
0.5800	0.445231
0.3780	0.349973
0.4980	0.529005
1.5020	1.500994
1.9370	1.941748
1.4280	1.430739
