0.4870	0.432497
1.5930	1.576282
0.6650	0.636752
1.4470	1.403181
0.4700	0.484187
0.5290	0.506308
0.9240	0.839562
0.2820	0.332482
0.5620	0.601159
0.1180	0.192233
0.1610	0.196520
1.6820	1.648188
0.4980	0.532731
0.2470	0.195464
0.7560	0.708091
0.0050	0.221540
0.9080	0.845951
0.3770	0.352978
0.1210	0.208019
0.9350	0.903503
0.8700	0.910601
1.3630	1.358440
1.1940	1.353725
1.0380	1.089715
0.9300	0.908412
0.9170	0.862502
1.6930	1.645816
0.6980	0.709360
1.8490	1.819239
1.3860	1.356544
0.2520	0.298730
1.8230	1.809335
0.7940	0.875841
1.1580	1.295312
1.7490	1.749283
0.3150	0.475519
1.1480	1.288530
0.1010	0.187471
0.9080	0.821179
0.5600	0.572711
1.7350	1.766518
1.4290	1.365179
0.9230	0.965192
0.7550	0.591992
0.4630	0.705582
1.9300	1.899637
0.7150	0.724380
0.1950	0.178042
1.1740	1.146801
0.6210	0.628006
1.8870	1.797755
1.6080	1.641010
0.0870	0.154004
1.0860	1.148502
0.8630	0.973029
0.5470	0.220132
1.3630	1.364578
0.1000	0.181465
1.1810	1.357003
1.5600	1.624919
1.8100	1.870483
1.8200	1.739810
1.5110	1.407520
1.6410	1.631723
1.7540	1.706933
1.5140	1.549725
0.3070	0.225308
0.5650	0.559342
1.8080	1.896678
1.5320	1.549842
0.3330	0.241480
0.9190	0.967489
0.9500	1.064000
0.2790	0.316730
1.6060	1.572099
0.2180	0.173377
1.1640	1.148270
0.4360	0.381723
1.7580	1.872730
1.1920	1.140761
1.2920	1.357073
0.4000	0.380325
1.2430	1.285556
1.6070	1.637247
1.1960	1.148235
0.5850	0.726091
0.1260	0.180846
1.8460	1.724023
1.5150	1.551610
0.1050	0.229019
0.2890	0.430457
0.6680	0.721096
1.2250	1.149213
0.6850	0.788335
0.9830	0.875576
0.2810	0.251478
1.8530	1.796859
1.0200	1.060346
0.8440	0.851575
0.6250	0.652922
0.5630	0.438711
0.1580	0.202681
1.9370	1.899379
1.1740	1.355160
1.2630	1.357216
1.9260	1.876269
1.3380	1.354065
0.5500	0.664389
1.4910	1.407027
0.1650	0.143655
1.7620	1.865170
0.7990	0.650456
0.8640	0.824838
0.2660	0.201700
1.9350	1.768391
0.8300	0.685823
0.7760	0.707853
1.5770	1.586146
1.7460	1.872914
1.9240	1.901897
0.2950	0.147981
1.7920	1.669771
0.8550	0.964810
1.7860	1.780485
0.3180	0.336687
0.1660	0.187784
1.9230	1.908589
0.8910	0.990951
0.3500	0.479093
0.7660	0.777710
1.8280	1.874437
1.8420	1.834008
0.7910	0.784356
0.9080	1.005689
1.0610	1.056255
0.1030	0.175474
0.7550	0.773795
1.3290	1.357176
0.8230	0.654719
0.3960	0.496588
1.6980	1.806813
1.3320	1.356499
1.4620	1.392986
1.7590	1.703681
0.8350	0.780121
0.4800	0.516260
1.3330	1.359291
0.7280	0.811049
0.0010	0.137594
0.5240	0.576792
1.7970	1.856549
0.4640	0.407676
0.5810	0.646200
0.0410	0.150274
0.7220	0.703928
1.9400	1.907657
1.9160	1.904934
1.2100	1.144271
1.0560	1.057803
0.2300	0.226833
0.4350	0.366447
0.7800	0.806654
0.2360	0.275269
0.6430	0.618020
1.8070	1.786752
0.9730	0.942769
1.8260	1.762619
0.7170	0.693519
0.9690	0.967420
0.4180	0.427131
1.3260	1.353993
0.9580	1.022400
0.8940	0.777907
0.0580	0.144711
1.0780	1.094803
0.0600	0.131499
0.6470	0.616900
0.0760	0.143321
1.4430	1.373082
0.4540	0.340288
0.3090	0.440129
1.7240	1.711097
1.9700	1.907207
0.6860	0.675294
1.9990	1.904016
0.1310	0.146185
1.1900	1.277023
0.9100	0.955310
1.7040	1.879285
0.0030	0.135731
1.4740	1.416035
1.5320	1.485056
1.5050	1.563768
0.1570	0.205852
1.8470	1.735621
1.5470	1.432367
0.5140	0.438024
0.3920	0.510393
1.6230	1.574151
0.9070	0.934546
0.1180	0.151546
0.9400	0.956740
0.7540	0.683691
1.4130	1.359430
1.7570	1.660979
1.2990	1.357206
1.7010	1.691162
0.4780	0.292808
0.5730	0.558217
0.9440	0.969858
1.0470	0.959990
1.2560	1.147108
0.1170	0.186095
0.2360	0.338658
0.0700	0.231936
0.0100	0.152801
0.6610	0.564753
1.7820	1.847036
0.3840	0.337355
1.9270	1.797920
1.7940	1.873380
0.0210	0.153234
0.3590	0.464772
1.6760	1.643542
1.3650	1.357315
0.9180	0.959788
0.0490	0.183094
1.2420	1.148210
1.7940	1.887224
0.1590	0.226354
0.3110	0.467850
1.5670	1.633415
0.5620	0.635206
1.0080	1.136645
0.1180	0.168622
1.1920	1.148811
0.0090	0.148747
1.1780	1.135618
0.5520	0.587773
0.2750	0.181770
1.9100	1.907923
1.4450	1.364364
1.3800	1.357795
1.7650	1.872467
1.7870	1.855559
1.1220	1.146450
0.8560	0.913790
0.1370	0.232188
1.5580	1.564224
0.5690	0.607997
1.6060	1.565725
0.9950	1.134695
1.0990	1.097371
0.4670	0.556739
0.3800	0.436850
1.3390	1.357220
1.0450	1.131032
0.0890	0.168691
0.4190	0.360729
1.4170	1.373265
0.5870	0.504541
0.3410	0.176863
0.5490	0.664299
1.3790	1.361747
1.5980	1.565485
1.2690	1.357257
1.6390	1.638197
1.4890	1.362929
0.0590	0.130138
1.1390	1.123289
0.4570	0.424635
1.0210	1.130563
1.3840	1.357640
0.1430	0.134633
0.7520	0.736085
1.9850	1.908531
1.4990	1.397932
0.1520	0.249743
1.0510	1.085879
0.6810	0.724130
1.2990	1.357166
1.5740	1.564065
0.8370	0.687507
1.7860	1.738003
1.0960	1.149119
0.8230	0.830930
0.9980	0.991978
0.9910	0.961147
0.8200	0.894530
0.2160	0.173314
1.9510	1.908435
1.9850	1.908104
0.6430	0.653142
1.8020	1.789375
0.9240	0.922276
0.4040	0.298828
1.8340	1.771942
1.1900	1.308120
0.7060	0.729555
0.6460	0.483489
0.7930	0.808029
0.1400	0.170532
1.2690	1.354603
0.6750	0.613157
0.9960	0.956223
1.7760	1.672243
0.9430	0.958205
0.5780	0.633807
1.8480	1.907251
1.8520	1.785942
0.6780	0.650872
0.1190	0.158003
0.3340	0.374816
0.0830	0.258195
0.7810	0.797352
1.1790	1.147167
0.1660	0.433519
0.9550	0.962351
0.1130	0.176089
1.0160	0.947178
0.2800	0.367544
1.7400	1.720268
0.3890	0.581695
0.1420	0.183814
1.4810	1.414011
0.5150	0.542839
1.3310	1.357183
0.0870	0.146123
0.3410	0.644611
0.2090	0.251331
1.7520	1.766975
0.8820	0.896348
0.6780	0.650511
0.0350	0.163411
1.9210	1.791635
0.9350	0.965300
1.5780	1.568960
1.2120	1.341213
0.9610	0.952709
0.2710	0.238088
1.6370	1.639266
0.4420	0.468902
1.0300	0.965184
0.9330	0.912004
0.6780	0.861938
1.2670	1.144383
0.7680	0.677002
0.3100	0.200416
1.9500	1.797729
0.4800	0.329231
1.2790	1.357295
0.4160	0.414636
1.1250	1.148001
0.4950	0.593960
0.6380	0.528768
1.8300	1.692551
1.9140	1.900062
1.8960	1.891380
0.1540	0.308093
1.5880	1.570308
0.5460	0.355999
0.7530	0.826513
1.9360	1.827044
1.9260	1.788174
0.0690	0.184850
1.2840	1.345640
0.6950	0.693893
0.9410	0.945619
0.0790	0.168313
0.4220	0.271845
1.2430	1.357143
0.2370	0.279818
0.8910	0.815258
1.7520	1.757568
0.7520	0.907802
1.3920	1.357491
1.9190	1.904262
0.3760	0.373454
1.5260	1.421134
0.6520	0.687441
1.7830	1.777112
1.9010	1.905813
1.9230	1.908767
1.2970	1.356020
1.6240	1.612752
0.1150	0.186730
1.5470	1.564572
0.1450	0.285097
0.7180	0.590909
0.1440	0.178797
1.2140	1.093817
1.3070	1.337674
1.5160	1.543415
0.8510	0.902245
1.7620	1.768526
1.6780	1.611223
0.5960	0.662269
0.6230	0.497490
1.9000	1.774111
1.2760	1.147473
1.9700	1.802020
0.3910	0.395081
0.9120	1.019649
1.6560	1.635326
1.7610	1.692673
1.2740	1.347829
1.8260	1.782642
1.1430	1.343567
0.2530	0.260997
0.2840	0.238063
1.6350	1.639119
1.1640	1.303806
1.7780	1.781695
1.5210	1.523783
1.2920	1.357261
0.5940	0.415992
1.5970	1.555093
0.4600	0.474992
1.8990	1.788180
1.3020	1.349155
0.2980	0.218116
1.4900	1.409850
1.6820	1.639275
0.5420	0.585472
0.6010	0.641285
1.3440	1.357271
1.9460	1.793043
1.5120	1.514868
0.9670	0.937334
0.2930	0.278545
1.3870	1.358191
0.3280	0.267750
0.8180	0.818493
0.6300	0.545903
0.2350	0.291203
0.3100	0.306197
0.5220	0.502752
1.1250	1.148683
1.3630	1.357305
1.0530	1.054166
1.0650	1.137457
1.7860	1.703453
0.6390	0.615891
1.6240	1.636786
0.3450	0.491990
1.0870	1.124331
1.8120	1.897703
1.0430	1.140508
0.7470	0.726434
0.3800	0.238937
1.5880	1.565336
1.2340	1.148993
1.6390	1.639842
1.0170	0.956603
1.3160	1.357321
0.0180	0.211765
0.7540	0.879687
1.8450	1.900664
0.6630	0.631844
0.7270	0.737610
0.9670	0.969119
1.4380	1.358300
1.1780	1.141273
0.0560	0.243110
1.7330	1.779239
0.0790	0.162121
0.8050	0.750296
0.6850	0.660487
1.8490	1.787145
1.1300	1.145615
1.9460	1.792411
0.5330	0.607438
1.3310	1.356580
1.2430	1.148877
1.4940	1.400048
1.0070	0.957795
1.8690	1.788695
1.4280	1.357926
1.3610	1.359251
1.1480	1.146363
1.3880	1.357168
0.6520	0.651245
1.2670	1.357079
1.4760	1.399532
0.2000	0.224120
1.0100	1.055716
0.3340	0.216234
1.9900	1.801509
1.2950	1.147253
0.7440	0.794747
0.0710	0.225773
1.1360	1.112987
0.8500	0.871315
1.4430	1.463396
1.3880	1.357695
1.2910	1.356187
0.0100	0.145172
1.2070	1.314449
0.0060	0.137450
0.4500	0.460091
1.5500	1.562247
0.8940	0.945204
0.8580	0.933835
1.4750	1.488826
1.9660	1.789593
1.7550	1.693001
1.4260	1.357821
1.0930	1.085626
0.1270	0.194304
0.2920	0.274650
0.6080	0.565945
0.6350	0.577436
0.3150	0.420633
1.4780	1.391850
0.4930	0.435593
0.3030	0.206942
0.5060	0.450142
1.7130	1.746091
1.7790	1.890271
0.2270	0.195007
1.9520	1.800864
0.6210	0.728211
1.1580	1.145717
1.5930	1.576478
1.6050	1.572667
1.9240	1.789988
1.5560	1.566299
1.3770	1.356906
0.2330	0.330103
0.9700	0.931098
1.3050	1.356402
0.0370	0.153234
1.1170	1.113646
0.5940	0.618873
0.0900	0.188669
1.0880	1.145438
0.2570	0.288612
0.8300	0.905933
1.6190	1.642613
0.9460	1.045561
2.0000	1.796437
0.5120	0.658183
1.8330	1.888514
1.8070	1.883703
1.7850	1.679320
0.0770	0.210193
1.6870	1.645496
0.7260	0.675286
0.0680	0.274719
0.6610	0.738358
0.5540	0.635951
1.1890	1.147632
0.8100	0.863518
0.9240	0.959794
0.2390	0.305575
1.9570	1.798733
1.4550	1.411918
1.0310	0.957805
0.2490	0.170672
0.7780	0.851216
0.0060	0.144921
1.4690	1.512844
0.1040	0.161846
0.4430	0.395514
0.6010	0.644412
1.5770	1.560682
0.0360	0.144494
1.6720	1.671777
0.8960	0.829300
1.1860	1.150085
0.6630	0.655508
0.6100	0.720293
1.8550	1.802993
0.9880	1.117217
1.1410	1.269524
1.1320	1.147459
0.4760	0.461246
0.4050	0.392764
0.7840	0.710675
1.7790	1.707955
0.1550	0.179443
0.8480	0.900089
0.9360	0.935225
1.5030	1.494294
0.9850	0.979223
1.4650	1.391551
0.7830	0.803295
0.1160	0.138716
1.9350	1.904220
1.9100	1.889422
0.1210	0.137011
0.4940	0.380864
1.5250	1.492236
0.6000	0.634342
0.8960	0.935477
0.9370	0.945071
0.0770	0.151663
1.2840	1.357165
1.4710	1.544439
0.3920	0.419614
1.3140	1.357233
0.0070	0.178491
0.8700	0.858251
0.6710	0.595096
0.2260	0.264869
0.2440	0.241565
1.6320	1.572792
1.6470	1.637884
1.3080	1.355368
1.0080	0.980226
0.1960	0.171579
0.7550	0.790914
1.7110	1.640181
0.0610	0.159585
0.9950	0.971541
1.5570	1.557759
1.9060	1.800223
0.8970	0.935801
1.4170	1.358306
1.6800	1.761294
0.9410	0.957485
0.7060	0.683576
0.0980	0.144353
0.3400	0.230171
0.9260	0.827614
1.2940	1.323139
1.0160	1.005078
0.3830	0.434369
1.4340	1.357565
1.8290	1.895070
1.3720	1.357755
0.7220	0.691101
0.7730	0.767623
0.9270	0.882147
1.8510	1.903921
0.4020	0.328016
1.8330	1.906136
0.7000	0.830627
0.0490	0.193456
0.1380	0.145964
1.0560	1.144767
1.8660	1.837020
0.8430	0.788457
0.1670	0.154480
0.3980	0.478042
1.6070	1.625652
0.6490	0.679025
1.7240	1.733496
1.4530	1.363842
0.0410	0.148617
1.3480	1.355542
0.8690	0.957635
1.5050	1.453894
0.0510	0.195116
0.4550	0.561392
0.8710	0.949656
0.3430	0.407597
0.1120	0.195223
1.9860	1.800115
0.9160	0.899582
0.5550	0.604306
0.9930	0.963034
1.8200	1.900556
0.1000	0.177857
1.5910	1.587434
0.5080	0.631779
0.0010	0.145456
1.8590	1.653634
0.6430	0.715390
1.9970	1.907978
1.0380	1.126532
0.3480	0.226855
0.6250	0.601882
0.3190	0.335222
0.7890	0.527083
0.2060	0.237427
1.3190	1.357013
1.8000	1.790373
1.5480	1.554029
1.6970	1.686738
1.7810	1.798008
0.9320	0.943135
0.8100	0.749904
1.1310	1.143125
1.6130	1.566643
0.1840	0.338509
0.3590	0.329460
1.1350	1.132985
1.8620	1.903870
0.4930	0.614319
1.4660	1.538763
0.3840	0.402621
0.7720	0.786397
0.5540	0.607055
1.9670	1.902999
1.5810	1.574170
1.0050	1.055349
0.7150	0.707020
1.2490	1.356045
0.1470	0.162950
1.3130	1.152189
0.7890	0.953352
0.7160	0.771317
0.4880	0.341733
1.9340	1.907755
0.0940	0.215321
1.9240	1.793967
0.8710	0.908093
1.8590	1.776688
1.9630	1.907508
0.9650	0.978068
1.4230	1.359727
1.8940	1.901312
1.4080	1.358089
1.7340	1.670540
1.6890	1.578623
0.1120	0.277537
1.2890	1.356118
0.0930	0.167866
1.8930	1.797504
0.1270	0.219935
0.5170	0.496633
0.3690	0.492089
1.7310	1.673992
0.5030	0.471040
1.6400	1.619191
1.9180	1.811124
1.1490	1.147986
1.1440	1.147035
1.2220	1.356103
1.3580	1.358412
0.5620	0.407501
1.9130	1.903783
1.9100	1.795220
1.3450	1.343088
1.5290	1.564725
0.7250	0.781789
0.1350	0.199340
0.4690	0.669189
1.2510	1.347783
0.3790	0.493365
1.8240	1.870790
0.3220	0.274675
1.9900	1.803839
0.3560	0.474676
0.4840	0.614884
0.5100	0.604244
1.3330	1.149077
1.2310	1.345448
1.4530	1.366817
0.0840	0.142319
0.8540	0.945330
1.2270	1.148980
0.9240	0.778310
0.0810	0.189554
0.7880	0.891299
1.9710	1.889888
0.3520	0.356200
1.2940	1.203151
1.7720	1.832862
1.0120	0.965884
0.6610	0.451324
1.3890	1.358484
1.0500	1.053900
1.1700	1.136975
0.2330	0.213732
0.4970	0.641740
0.1950	0.259539
1.4390	1.375379
1.0680	0.981004
1.7780	1.716559
0.5800	0.664965
1.2840	1.148918
0.5580	0.570393
1.2730	1.356746
0.1370	0.231074
0.8900	0.964682
0.5960	0.575532
0.9240	0.938658
0.5670	0.612665
0.2640	0.406631
0.7960	0.842325
1.4540	1.363086
0.9230	0.929544
0.9120	0.959347
0.5680	0.357399
0.6020	0.695752
0.2600	0.557074
0.7590	0.758143
1.5510	1.628117
0.7000	0.667836
1.0810	1.129588
0.2490	0.348137
0.0340	0.174854
0.2730	0.384269
1.1830	1.139870
0.2850	0.241234
0.4240	0.274386
1.0530	1.128222
0.9080	0.959371
0.2290	0.165976
0.8960	0.828215
0.5860	0.647638
1.1420	1.155816
1.3710	1.357698
0.2710	0.186094
0.3680	0.415202
1.7510	1.671561
1.6510	1.640792
0.8850	0.946612
0.6810	0.747463
1.9290	1.815128
0.2600	0.206297
0.8180	0.746387
1.7850	1.757192
0.1500	0.235184
1.1200	1.144318
0.1620	0.245516
0.0340	0.129490
1.0260	0.957732
1.1370	1.148078
0.8030	0.740247
1.7860	1.653255
1.2760	1.145490
1.8650	1.802147
1.6020	1.582927
1.0770	1.138410
0.7500	0.620993
1.6870	1.642908
0.0210	0.170424
1.6610	1.624811
0.3310	0.401506
0.2710	0.160529
1.3230	1.357232
0.9670	0.955308
0.0210	0.148019
1.2590	1.356793
1.7840	1.652561
1.1810	1.148844
1.5920	1.568633
0.1840	0.168042
1.5110	1.361980
1.6920	1.638250
0.7060	0.736728
1.4660	1.392259
1.6920	1.641062
1.9830	1.905049
1.3650	1.378156
1.2810	1.357063
1.9740	1.799429
0.8000	0.853873
1.5050	1.555437
1.1730	1.143602
0.2190	0.409114
1.9700	1.908809
1.6080	1.548518
0.4770	0.624125
1.8160	1.722254
0.0710	0.186996
1.7520	1.726700
0.5220	0.547109
0.3050	0.431557
0.9650	1.317076
0.7500	0.736729
0.6480	0.652191
1.6100	1.612337
0.3040	0.209890
1.1860	1.147125
0.6140	0.637523
0.3100	0.327710
0.7130	0.705860
0.5840	0.604510
1.7510	1.669763
1.6680	1.642483
0.0800	0.167758
0.6200	0.698048
0.9520	0.920845
1.8590	1.792887
1.3520	1.357342
0.5960	0.568190
0.9540	0.967588
1.9770	1.908822
0.2390	0.426253
1.3790	1.357712
0.2150	0.184510
0.6510	0.637435
0.6100	0.613691
1.2830	1.357122
0.4170	0.514256
0.5050	0.361959
1.9380	1.908228
1.9990	1.908735
1.8760	1.905028
0.6510	0.701578
0.2210	0.163056
1.7700	1.698240
1.9150	1.883623
0.0950	0.176120
0.9150	0.761684
0.4200	0.587610
1.1580	1.171072
0.8420	0.955300
1.8150	1.644890
1.0280	1.089968
0.5370	0.517803
0.8930	0.878171
1.6410	1.595360
1.8200	1.795311
1.4880	1.360975
0.8420	0.954856
0.5200	0.585076
1.5480	1.438552
1.2080	1.135958
1.0630	1.108995
1.2740	1.357367
0.8770	0.920673
1.8330	1.725559
1.9390	1.851093
1.0580	1.049762
0.6390	0.584097
1.7900	1.738754
1.6380	1.627203
0.1080	0.174479
1.3370	1.357355
1.5530	1.560720
1.7040	1.676399
0.9710	0.945021
0.9930	0.935114
1.6360	1.638011
1.5350	1.380562
1.3610	1.357643
0.4700	0.708360
1.8860	1.903166
1.6470	1.640532
1.2130	1.140864
1.2990	1.357409
1.0580	0.989822
0.9570	0.957175
1.9320	1.892225
0.7160	0.674857
0.6750	0.560816
0.6740	0.643557
1.5030	1.567179
0.3910	0.378091
0.5440	0.464355
1.1670	1.142550
1.5190	1.431986
1.5340	1.565240
1.8110	1.791807
1.6480	1.638175
0.6520	0.676910
0.8250	0.764320
1.1560	1.114393
1.8640	1.905132
1.3230	1.357646
1.4930	1.386481
0.4080	0.269269
1.5340	1.510210
1.0520	1.013380
1.5850	1.596576
0.0180	0.302512
1.8480	1.901995
0.2480	0.256011
0.0670	0.152748
0.8130	0.891063
1.7520	1.789939
0.3510	0.482507
0.4340	0.303765
0.1680	0.285679
0.8530	0.963008
0.1130	0.241104
0.4810	0.532560
0.8480	0.812186
0.9750	0.850234
1.2900	1.355990
1.2500	1.283372
1.0530	1.113323
0.4050	0.400165
1.5350	1.466360
1.3720	1.357563
0.4950	0.548331
1.2950	1.357237
1.3280	1.357439
0.6890	0.577135
1.5830	1.591912
1.9830	1.797851
1.2610	1.357240
0.0930	0.150558
0.5010	0.491342
0.4130	0.608713
1.8810	1.791869
0.1360	0.163918
0.2310	0.201944
0.5960	0.543217
0.6410	0.678247
1.2310	1.154666
1.1430	1.324861
0.1240	0.254136
0.3690	0.418117
1.6250	1.641665
0.1220	0.258017
0.8130	0.846226
0.8700	0.891148
1.2730	1.357231
1.0910	1.128483
0.8060	0.738116
1.5120	1.456783
0.6230	0.662279
0.0130	0.136042
1.2400	1.140178
1.5690	1.523163
1.1910	1.150257
1.4340	1.415483
1.2250	1.327600
0.5250	0.594206
1.2350	1.148337
0.1890	0.193237
0.4520	0.582898
0.4570	0.480466
0.5380	0.639722
1.3730	1.357706
0.8370	0.977260
1.9210	1.901284
1.4630	1.368912
0.4640	0.410327
0.1480	0.155246
0.0830	0.158833
1.5700	1.568243
1.2770	1.342886
1.1890	1.148927
1.8390	1.864311
1.2380	1.278314
1.2030	1.149209
0.4220	0.421285
1.5830	1.561228
1.3020	1.148607
0.9190	1.045319
1.2680	1.357053
0.6280	0.691008
1.2970	1.357210
1.6630	1.646703
1.2000	1.149270
1.6100	1.573002
1.6530	1.717697
1.5880	1.569798
1.5950	1.552843
0.5240	0.653125
0.5200	0.460661
1.3240	1.357181
1.7560	1.758454
1.3050	1.357216
1.0850	1.062292
1.0090	1.066370
0.2910	0.197217
0.7160	0.692123
1.4210	1.375494
0.7400	0.785396
0.1480	0.332567
0.8410	0.796063
0.5820	0.606500
1.6750	1.570092
0.7420	0.575468
0.7780	0.733732
0.9730	0.932580
1.5940	1.572253
1.5810	1.528289
0.9750	0.942936
0.6140	0.724148
1.4300	1.379564
1.8680	1.881809
1.1360	1.147106
1.2460	1.144458
1.3170	1.356878
0.5270	0.547471
0.7800	0.884107
1.9480	1.904815
0.8670	0.880057
1.5980	1.601060
0.4180	0.479891
1.5410	1.481225
1.0570	1.095452
1.1170	1.120739
1.6300	1.645044
0.3570	0.542449
1.7850	1.785451
1.4570	1.478747
1.9290	1.896495
0.8600	0.889519
1.6420	1.577394
1.2310	1.357248
0.0690	0.155465
0.2010	0.148506
0.5460	0.633556
1.6580	1.633954
1.3210	1.148358
0.6110	0.344829
1.4750	1.407825
1.7960	1.693398
0.4700	0.590617
1.4180	1.358046
1.8010	1.703774
0.9440	0.982951
1.3540	1.357156
1.5140	1.569775
1.1170	1.143507
1.3530	1.357321
1.9040	1.906497
0.9270	1.041275
0.9970	0.965183
1.1110	1.120633
1.6010	1.595769
0.2040	0.282780
0.5310	0.543077
0.3860	0.240047
1.9460	1.907868
1.5060	1.385429
0.6580	0.630935
1.9850	1.782036
1.0700	1.113835
0.1690	0.139694
1.9390	1.795315
0.9280	0.995186
0.9760	0.963061
1.8830	1.904951
1.5960	1.562100
1.6310	1.534432
1.2670	1.357177
0.7700	0.711248
0.3760	0.201835
0.8510	0.946788
1.4270	1.358148
0.1260	0.210795
0.4980	0.551829
1.6900	1.657192
1.4430	1.412439
0.7220	0.672380
1.8560	1.781852
1.5640	1.466635
1.7040	1.642154
0.5830	0.587256
1.1360	1.147668
0.8310	0.745819
1.7700	1.745366
1.8940	1.907433
1.2210	1.140464
0.9940	0.976910
0.1940	0.146550
0.6660	0.684937
1.5630	1.562401
1.2900	1.355224
0.4120	0.452138
0.9070	0.866912
0.8010	0.750729
0.7320	0.906603
1.1250	1.151186
1.5860	1.545027
0.1570	0.236039
0.0550	0.206422
1.6920	1.648787
1.1190	1.114376
0.8240	0.848120
0.6210	0.720975
1.0330	0.956457
0.8310	0.797054
1.3590	1.154899
0.3120	0.294604
0.5700	0.693461
0.4370	0.319147
0.3620	0.452822
0.5810	0.618750
1.8090	1.782784
1.7960	1.784981
0.2550	0.298218
0.7540	0.799369
1.5260	1.563771
1.6050	1.630800
0.2460	0.238047
1.4330	1.375200
0.9470	0.796412
1.2610	1.357343
1.1140	1.156176
1.6280	1.639937
0.3580	0.504972
0.8860	0.963575
1.1800	1.138166
0.2180	0.150014
0.6450	0.654747
0.3270	0.269161
1.6690	1.632032
0.4210	0.570239
0.8180	0.791427
1.9310	1.859278
0.1670	0.350507
1.2540	1.359157
0.0190	0.145273
0.8060	0.720104
1.0070	1.130325
0.5760	0.634809
0.0350	0.153739
0.3160	0.207543
0.3690	0.356380
1.4760	1.385988
1.1630	1.174938
1.6070	1.685599
0.9340	0.928627
1.6130	1.571064
1.1660	1.077713
1.8310	1.767351
1.4400	1.368721
1.1140	1.063098
0.9060	0.706953
1.3930	1.358107
0.6350	0.702499
0.5340	0.401556
0.5760	0.652444
1.3680	1.153149
0.9430	1.005836
0.4070	0.473145
1.6660	1.624446
0.1040	0.172186
0.4860	0.489257
1.0390	0.967577
1.3690	1.357145
1.7220	1.756483
0.3300	0.281569
0.5160	0.504344
0.8720	0.915582
1.2860	1.357236
1.9270	1.800340
1.1500	1.144361
0.8110	0.900984
1.0500	1.136666
0.6450	0.718276
0.9560	0.889528
1.9280	1.899672
0.5730	0.610854
1.7950	1.814683
1.6370	1.629098
0.9970	0.942956
0.9220	0.952129
0.0250	0.159362
1.9540	1.908716
1.8020	1.901855
1.5950	1.630001
1.8160	1.891646
1.8420	1.844798
0.0320	0.207093
0.2030	0.197754
1.2630	1.321459
0.4390	0.277967
0.4680	0.459071
0.5360	0.525585
1.1910	1.064009
1.3560	1.149219
1.9580	1.905108
0.4300	0.297959
0.0770	0.137033
1.8540	1.899991
0.6010	0.270175
1.0120	0.921387
0.3800	0.203992
0.1310	0.172573
1.8800	1.901343
1.2510	1.153645
1.5900	1.477335
0.4440	0.505820
0.7120	0.706599
0.1150	0.161290
0.0230	0.175919
1.2010	1.141410
0.5660	0.621656
1.6150	1.551136
1.4780	1.373688
0.5340	0.549622
1.2520	1.348699
0.9580	1.052366
1.7300	1.640715
0.7240	0.505325
0.2310	0.181159
0.1370	0.148859
0.8980	0.959160
0.7040	0.759885
1.7200	1.716314
1.9420	1.908131
1.8320	1.882568
1.6150	1.566206
1.3540	1.149479
1.9090	1.791690
0.1890	0.234157
1.5200	1.388734
0.3880	0.315086
0.6680	0.622424
0.2550	0.264569
1.4580	1.535716
1.1840	1.147714
1.0940	1.089553
0.7300	0.708068
1.5430	1.563447
1.1600	1.149240
0.3980	0.289453
1.9990	1.803215
1.1470	1.355412
1.3090	1.357237
0.9180	0.978250
0.8240	0.891718
0.1210	0.159242
1.3900	1.357400
1.2830	1.300397
0.6470	0.616692
0.7630	0.836101
0.1230	0.137026
0.0820	0.142030
0.1600	0.142970
1.3840	1.359018
1.6270	1.641870
0.4820	0.615366
0.0510	0.150082
1.1630	1.348519
0.6580	0.630415
1.8430	1.753995
0.1280	0.279048
1.4080	1.377180
0.1390	0.202103
0.7000	0.786057
0.2690	0.266187
1.1600	1.180674
0.4630	0.335219
0.4010	0.478662
0.0040	0.171759
1.3680	1.357759
0.0760	0.306992
1.7050	1.645478
1.1340	1.145543
1.1260	1.357103
1.1880	1.257848
1.1560	1.356237
1.9090	1.739713
0.5520	0.606157
0.3680	0.261078
0.7490	0.731717
0.2730	0.317760
0.9420	0.936273
1.3870	1.357718
0.3000	0.222346
1.1880	1.146070
0.8650	0.741874
1.1570	1.150656
1.9890	1.811478
0.9630	0.949355
0.1430	0.277251
0.3140	0.376825
0.5280	0.640189
1.3980	1.357437
0.9990	0.976878
0.9480	0.962295
0.1520	0.150248
1.2870	1.356593
1.7260	1.660387
0.2260	0.459017
0.4440	0.418235
0.5050	0.600461
1.8510	1.906005
0.2490	0.406201
0.1020	0.226815
0.4860	0.601211
0.9280	0.973388
1.9040	1.907146
0.6450	0.679583
0.9560	1.065771
0.5120	0.277862
0.6210	0.578332
1.1000	1.140145
1.4160	1.433427
0.3690	0.360389
0.1640	0.224467
0.3890	0.530010
0.0220	0.141606
0.2820	0.216751
1.4510	1.211184
0.8540	0.871415
1.2460	1.149457
1.8630	1.763003
0.1860	0.270833
0.3660	0.325659
0.1370	0.130777
0.2090	0.213986
1.9900	1.894204
1.3080	1.357307
1.7010	1.658608
0.6340	0.667018
1.3310	1.257848
1.6550	1.637367
0.7870	0.721871
1.8720	1.731304
0.0520	0.148010
0.4770	0.385396
1.2170	1.334801
0.8710	0.923108
0.5450	0.578335
1.5290	1.482921
