0.4870	0.442144
1.5930	1.611885
0.6650	0.604524
1.4470	1.456050
0.4700	0.457134
0.5290	0.468697
0.9240	0.805693
0.2820	0.307744
0.5620	0.527711
0.1180	0.134951
0.1610	0.147518
1.6820	1.677984
0.4980	0.476954
0.2470	0.148575
0.7560	0.692896
0.0050	0.205912
0.9080	0.790935
0.3770	0.361306
0.1210	0.200017
0.9350	0.870062
0.8700	0.869347
1.3630	1.339764
1.1940	1.228296
1.0380	1.009319
0.9300	0.883439
0.9170	0.827332
1.6930	1.679440
0.6980	0.664248
1.8490	1.859509
1.3860	1.314120
0.2520	0.312773
1.8230	1.866150
0.7940	0.823820
1.1580	1.207876
1.7490	1.734956
0.3150	0.452052
1.1480	1.206803
0.1010	0.140311
0.9080	0.782330
0.5600	0.527599
1.7350	1.758572
1.4290	1.396137
0.9230	0.945145
0.7550	0.546674
0.4630	0.675732
1.9300	1.893121
0.7150	0.715126
0.1950	0.126517
1.1740	1.114028
0.6210	0.610398
1.8870	1.856809
1.6080	1.663522
0.0870	0.108504
1.0860	1.102577
0.8630	0.979223
0.5470	0.155059
1.3630	1.312924
0.1000	0.134783
1.1810	1.237241
1.5600	1.622257
1.8100	1.753030
1.8200	1.805375
1.5110	1.457688
1.6410	1.615136
1.7540	1.705940
1.5140	1.500820
0.3070	0.198513
0.5650	0.517097
1.8080	1.861409
1.5320	1.509699
0.3330	0.206403
0.9190	0.978793
0.9500	0.979506
0.2790	0.279131
1.6060	1.610419
0.2180	0.123968
1.1640	1.113806
0.4360	0.380096
1.7580	1.756890
1.1920	1.111169
1.2920	1.302974
0.4000	0.396572
1.2430	1.233261
1.6070	1.624200
1.1960	1.133903
0.5850	0.714189
0.1260	0.117983
1.8460	1.729738
1.5150	1.508264
0.1050	0.149277
0.2890	0.394738
0.6680	0.681337
1.2250	1.154101
0.6850	0.747315
0.9830	0.798273
0.2810	0.211451
1.8530	1.851579
1.0200	1.001841
0.8440	0.780366
0.6250	0.643668
0.5630	0.383196
0.1580	0.174878
1.9370	1.887542
1.1740	1.214998
1.2630	1.242756
1.9260	1.879158
1.3380	1.321030
0.5500	0.617254
1.4910	1.444864
0.1650	0.106062
1.7620	1.762192
0.7990	0.614115
0.8640	0.790093
0.2660	0.171760
1.9350	1.807613
0.8300	0.668521
0.7760	0.690561
1.5770	1.602247
1.7460	1.792903
1.9240	1.892937
0.2950	0.105713
1.7920	1.700154
0.8550	0.977434
1.7860	1.764190
0.3180	0.359291
0.1660	0.148846
1.9230	1.915807
0.8910	0.977763
0.3500	0.438727
0.7660	0.766252
1.8280	1.815431
1.8420	1.746738
0.7910	0.739855
0.9080	0.973153
1.0610	0.979165
0.1030	0.130554
0.7550	0.756430
1.3290	1.288838
0.8230	0.628942
0.3960	0.448214
1.6980	1.740128
1.3320	1.312263
1.4620	1.450545
1.7590	1.686720
0.8350	0.740689
0.4800	0.484839
1.3330	1.313345
0.7280	0.762861
0.0010	0.100779
0.5240	0.538598
1.7970	1.740914
0.4640	0.399540
0.5810	0.621618
0.0410	0.114536
0.7220	0.681669
1.9400	1.913727
1.9160	1.893206
1.2100	1.165051
1.0560	0.978597
0.2300	0.177625
0.4350	0.384119
0.7800	0.754971
0.2360	0.254844
0.6430	0.559387
1.8070	1.790363
0.9730	0.918374
1.8260	1.791015
0.7170	0.700702
0.9690	0.997968
0.4180	0.397937
1.3260	1.313351
0.9580	0.977740
0.8940	0.770068
0.0580	0.104311
1.0780	1.101744
0.0600	0.096626
0.6470	0.550121
0.0760	0.104708
1.4430	1.438752
0.4540	0.343486
0.3090	0.420671
1.7240	1.720989
1.9700	1.909125
0.6860	0.649455
1.9990	1.911279
0.1310	0.109162
1.1900	1.202209
0.9100	0.947960
1.7040	1.785609
0.0030	0.099852
1.4740	1.459566
1.5320	1.482858
1.5050	1.550874
0.1570	0.187228
1.8470	1.757662
1.5470	1.470648
0.5140	0.476400
0.3920	0.483237
1.6230	1.602675
0.9070	0.896683
0.1180	0.109424
0.9400	0.960202
0.7540	0.655248
1.4130	1.396024
1.7570	1.716316
1.2990	1.227941
1.7010	1.692134
0.4780	0.333225
0.5730	0.522312
0.9440	0.977903
1.0470	1.001615
1.2560	1.166506
0.1170	0.136073
0.2360	0.344704
0.0700	0.194527
0.0100	0.103637
0.6610	0.522380
1.7820	1.741365
0.3840	0.335121
1.9270	1.857924
1.7940	1.780324
0.0210	0.114284
0.3590	0.475531
1.6760	1.675646
1.3650	1.329135
0.9180	0.973130
0.0490	0.143557
1.2420	1.121646
1.7940	1.836368
0.1590	0.235790
0.3110	0.470060
1.5670	1.620582
0.5620	0.602002
1.0080	0.978737
0.1180	0.130526
1.1920	1.154472
0.0090	0.108142
1.1780	1.108723
0.5520	0.563217
0.2750	0.161633
1.9100	1.912153
1.4450	1.417825
1.3800	1.344119
1.7650	1.852053
1.7870	1.750440
1.1220	1.091620
0.8560	0.822497
0.1370	0.211805
1.5580	1.539617
0.5690	0.571909
1.6060	1.594291
0.9950	0.983556
1.0990	0.987016
0.4670	0.540610
0.3800	0.420669
1.3390	1.315848
1.0450	0.979246
0.0890	0.130060
0.4190	0.345208
1.4170	1.447459
0.5870	0.465135
0.3410	0.128220
0.5490	0.632769
1.3790	1.407487
1.5980	1.590487
1.2690	1.284062
1.6390	1.635621
1.4890	1.388445
0.0590	0.095730
1.1390	1.083881
0.4570	0.405416
1.0210	1.029215
1.3840	1.339242
0.1430	0.100928
0.7520	0.722311
1.9850	1.914950
1.4990	1.437563
0.1520	0.216947
1.0510	0.980444
0.6810	0.687626
1.2990	1.238360
1.5740	1.584941
0.8370	0.661453
1.7860	1.731777
1.0960	1.063701
0.8230	0.786150
0.9980	0.996210
0.9910	0.977780
0.8200	0.828191
0.2160	0.132692
1.9510	1.914825
1.9850	1.915481
0.6430	0.613881
1.8020	1.827935
0.9240	0.870114
0.4040	0.279914
1.8340	1.767114
1.1900	1.221390
0.7060	0.680992
0.6460	0.448504
0.7930	0.785193
0.1400	0.121666
1.2690	1.254329
0.6750	0.552016
0.9960	0.988198
1.7760	1.685467
0.9430	0.979539
0.5780	0.613340
1.8480	1.909402
1.8520	1.832978
0.6780	0.638729
0.1190	0.117475
0.3340	0.368489
0.0830	0.219443
0.7810	0.764966
1.1790	1.095715
0.1660	0.424374
0.9550	0.978550
0.1130	0.130580
1.0160	0.901167
0.2800	0.424300
1.7400	1.726010
0.3890	0.538019
0.1420	0.139654
1.4810	1.456502
0.5150	0.483583
1.3310	1.304951
0.0870	0.111405
0.3410	0.625112
0.2090	0.237019
1.7520	1.763305
0.8820	0.840599
0.6780	0.619709
0.0350	0.115193
1.9210	1.837380
0.9350	0.996763
1.5780	1.613041
1.2120	1.213466
0.9610	0.934640
0.2710	0.183103
1.6370	1.632714
0.4420	0.443267
1.0300	0.999157
0.9330	0.828088
0.6780	0.824576
1.2670	1.168479
0.7680	0.659367
0.3100	0.175148
1.9500	1.860939
0.4800	0.315574
1.2790	1.315468
0.4160	0.411413
1.1250	1.051123
0.4950	0.559483
0.6380	0.495655
1.8300	1.724174
1.9140	1.890489
1.8960	1.878759
0.1540	0.292919
1.5880	1.607440
0.5460	0.339893
0.7530	0.768593
1.9360	1.887571
1.9260	1.847103
0.0690	0.139973
1.2840	1.234881
0.6950	0.675062
0.9410	0.927237
0.0790	0.127681
0.4220	0.275115
1.2430	1.254848
0.2370	0.295024
0.8910	0.776756
1.7520	1.740740
0.7520	0.862663
1.3920	1.325022
1.9190	1.908626
0.3760	0.357837
1.5260	1.467599
0.6520	0.683746
1.7830	1.788584
1.9010	1.905710
1.9230	1.916010
1.2970	1.270287
1.6240	1.614122
0.1150	0.147311
1.5470	1.564169
0.1450	0.284115
0.7180	0.551362
0.1440	0.130801
1.2140	1.085834
1.3070	1.234575
1.5160	1.502758
0.8510	0.816471
1.7620	1.736338
1.6780	1.614942
0.5960	0.635852
0.6230	0.453277
1.9000	1.800992
1.2760	1.126540
1.9700	1.867069
0.3910	0.379379
0.9120	0.978611
1.6560	1.637617
1.7610	1.699718
1.2740	1.210716
1.8260	1.807533
1.1430	1.179459
0.2530	0.272485
0.2840	0.230749
1.6350	1.652627
1.1640	1.218751
1.7780	1.778398
1.5210	1.488210
1.2920	1.304510
0.5940	0.400759
1.5970	1.523558
0.4600	0.451478
1.8990	1.847050
1.3020	1.300133
0.2980	0.196522
1.4900	1.446124
1.6820	1.663715
0.5420	0.529843
0.6010	0.637394
1.3440	1.314778
1.9460	1.847563
1.5120	1.477493
0.9670	0.891220
0.2930	0.250538
1.3870	1.326744
0.3280	0.254626
0.8180	0.771161
0.6300	0.509911
0.2350	0.270741
0.3100	0.263421
0.5220	0.457165
1.1250	1.089847
1.3630	1.315697
1.0530	1.065342
1.0650	0.985452
1.7860	1.685362
0.6390	0.575432
1.6240	1.621618
0.3450	0.439047
1.0870	1.015146
1.8120	1.860150
1.0430	1.032641
0.7470	0.669603
0.3800	0.250507
1.5880	1.583673
1.2340	1.114537
1.6390	1.632505
1.0170	0.965025
1.3160	1.316460
0.0180	0.160087
0.7540	0.841626
1.8450	1.891610
0.6630	0.619868
0.7270	0.687941
0.9670	0.914268
1.4380	1.355927
1.1780	1.085147
0.0560	0.201295
1.7330	1.781925
0.0790	0.117244
0.8050	0.720561
0.6850	0.641829
1.8490	1.809042
1.1300	1.114367
1.9460	1.852347
0.5330	0.579173
1.3310	1.315486
1.2430	1.129864
1.4940	1.448548
1.0070	0.905847
1.8690	1.843213
1.4280	1.330781
1.3610	1.342175
1.1480	1.101968
1.3880	1.312844
0.6520	0.614844
1.2670	1.236867
1.4760	1.448212
0.2000	0.189812
1.0100	1.068491
0.3340	0.190568
1.9900	1.868298
1.2950	1.257170
0.7440	0.747317
0.0710	0.163380
1.1360	1.079205
0.8500	0.812718
1.4430	1.465624
1.3880	1.333574
1.2910	1.309246
0.0100	0.100356
1.2070	1.186557
0.0060	0.101513
0.4500	0.447809
1.5500	1.541468
0.8940	0.924749
0.8580	0.925354
1.4750	1.479853
1.9660	1.844908
1.7550	1.684799
1.4260	1.321002
1.0930	0.978703
0.1270	0.144273
0.2920	0.283637
0.6080	0.518737
0.6350	0.550311
0.3150	0.426696
1.4780	1.451089
0.4930	0.442266
0.3030	0.189628
0.5060	0.442704
1.7130	1.733046
1.7790	1.841464
0.2270	0.140228
1.9520	1.867096
0.6210	0.697866
1.1580	1.108756
1.5930	1.606908
1.6050	1.609842
1.9240	1.849817
1.5560	1.580230
1.3770	1.315648
0.2330	0.355893
0.9700	0.880118
1.3050	1.315071
0.0370	0.100812
1.1170	1.067795
0.5940	0.556479
0.0900	0.152332
1.0880	1.042408
0.2570	0.280954
0.8300	0.870237
1.6190	1.673918
0.9460	0.978394
2.0000	1.854400
0.5120	0.636518
1.8330	1.828677
1.8070	1.850638
1.7850	1.681797
0.0770	0.155916
1.6870	1.678393
0.7260	0.661256
0.0680	0.225842
0.6610	0.707347
0.5540	0.586949
1.1890	1.127956
0.8100	0.799672
0.9240	0.979449
0.2390	0.285683
1.9570	1.862876
1.4550	1.452592
1.0310	0.976469
0.2490	0.132896
0.7780	0.804654
0.0060	0.110135
1.4690	1.496796
0.1040	0.109924
0.4430	0.360359
0.6010	0.625016
1.5770	1.526718
0.0360	0.107996
1.6720	1.682152
0.8960	0.815436
1.1860	1.134515
0.6630	0.655124
0.6100	0.686404
1.8550	1.859711
0.9880	0.985228
1.1410	1.135906
1.1320	1.120464
0.4760	0.456844
0.4050	0.393482
0.7840	0.690975
1.7790	1.711345
0.1550	0.153053
0.8480	0.843622
0.9360	0.881306
1.5030	1.484124
0.9850	0.965723
1.4650	1.455779
0.7830	0.775764
0.1160	0.103215
1.9350	1.896752
1.9100	1.877320
0.1210	0.094313
0.4940	0.330590
1.5250	1.478732
0.6000	0.602975
0.8960	0.879495
0.9370	0.927289
0.0770	0.111191
1.2840	1.290341
1.4710	1.498816
0.3920	0.415145
1.3140	1.300678
0.0070	0.140337
0.8700	0.835107
0.6710	0.580228
0.2260	0.226998
0.2440	0.223283
1.6320	1.600516
1.6470	1.627449
1.3080	1.231733
1.0080	0.977111
0.1960	0.122006
0.7550	0.804058
1.7110	1.668397
0.0610	0.117224
0.9950	0.976918
1.5570	1.560184
1.9060	1.867054
0.8970	0.837998
1.4170	1.363840
1.6800	1.746055
0.9410	0.940028
0.7060	0.637811
0.0980	0.109439
0.3400	0.212004
0.9260	0.787251
1.2940	1.228619
1.0160	0.996914
0.3830	0.422588
1.4340	1.332504
1.8290	1.867321
1.3720	1.301610
0.7220	0.660569
0.7730	0.760078
0.9270	0.850863
1.8510	1.889600
0.4020	0.357447
1.8330	1.903684
0.7000	0.763664
0.0490	0.174915
0.1380	0.105686
1.0560	1.053292
1.8660	1.795347
0.8430	0.765691
0.1670	0.111073
0.3980	0.440784
1.6070	1.625727
0.6490	0.641895
1.7240	1.729553
1.4530	1.437481
0.0410	0.100430
1.3480	1.314121
0.8690	0.946990
1.5050	1.469824
0.0510	0.164463
0.4550	0.522982
0.8710	0.918890
0.3430	0.426973
0.1120	0.148482
1.9860	1.865575
0.9160	0.833577
0.5550	0.539876
0.9930	1.001626
1.8200	1.894540
0.1000	0.136711
1.5910	1.607830
0.5080	0.595942
0.0010	0.104981
1.8590	1.687748
0.6430	0.659011
1.9970	1.915601
1.0380	0.988325
0.3480	0.200408
0.6250	0.549710
0.3190	0.338600
0.7890	0.511526
0.2060	0.213748
1.3190	1.312630
1.8000	1.815637
1.5480	1.516784
1.6970	1.683954
1.7810	1.838214
0.9320	0.921390
0.8100	0.699185
1.1310	1.087434
1.6130	1.608292
0.1840	0.310939
0.3590	0.352395
1.1350	0.981779
1.8620	1.889289
0.4930	0.586111
1.4660	1.502498
0.3840	0.366501
0.7720	0.713185
0.5540	0.596677
1.9670	1.893559
1.5810	1.608286
1.0050	0.985391
0.7150	0.676970
1.2490	1.235200
0.1470	0.123496
1.3130	1.238471
0.7890	0.936191
0.7160	0.761728
0.4880	0.344525
1.9340	1.913434
0.0940	0.197939
1.9240	1.853561
0.8710	0.875060
1.8590	1.800518
1.9630	1.912482
0.9650	0.977899
1.4230	1.368314
1.8940	1.884698
1.4080	1.349207
1.7340	1.696586
1.6890	1.612138
0.1120	0.257488
1.2890	1.226130
0.0930	0.124024
1.8930	1.852764
0.1270	0.203520
0.5170	0.446575
0.3690	0.460800
1.7310	1.680837
0.5030	0.449373
1.6400	1.620098
1.9180	1.821582
1.1490	1.076531
1.1440	1.113560
1.2220	1.228086
1.3580	1.311437
0.5620	0.410940
1.9130	1.906429
1.9100	1.843514
1.3450	1.225609
1.5290	1.584957
0.7250	0.744280
0.1350	0.179156
0.4690	0.648085
1.2510	1.227425
0.3790	0.475179
1.8240	1.840688
0.3220	0.243220
1.9900	1.862996
0.3560	0.456838
0.4840	0.551777
0.5100	0.564113
1.3330	1.210183
1.2310	1.221596
1.4530	1.424172
0.0840	0.103514
0.8540	0.898724
1.2270	1.122413
0.9240	0.777540
0.0810	0.125237
0.7880	0.819066
1.9710	1.875081
0.3520	0.370014
1.2940	1.276652
1.7720	1.744684
1.0120	0.970285
0.6610	0.428312
1.3890	1.361121
1.0500	0.978557
1.1700	1.089144
0.2330	0.183152
0.4970	0.579867
0.1950	0.231136
1.4390	1.427119
1.0680	0.977235
1.7780	1.726008
0.5800	0.630726
1.2840	1.140823
0.5580	0.508584
1.2730	1.221029
0.1370	0.180359
0.8900	0.937312
0.5960	0.516370
0.9240	0.904591
0.5670	0.582648
0.2640	0.413237
0.7960	0.758840
1.4540	1.422272
0.9230	0.860720
0.9120	0.954242
0.5680	0.378047
0.6020	0.668663
0.2600	0.498951
0.7590	0.724994
1.5510	1.610958
0.7000	0.633739
1.0810	1.097625
0.2490	0.297355
0.0340	0.132793
0.2730	0.370027
1.1830	1.106536
0.2850	0.217140
0.4240	0.322843
1.0530	0.984247
0.9080	0.895668
0.2290	0.116708
0.8960	0.771931
0.5860	0.593413
1.1420	1.181085
1.3710	1.335340
0.2710	0.132175
0.3680	0.420453
1.7510	1.684913
1.6510	1.673485
0.8850	0.932680
0.6810	0.700990
1.9290	1.869257
0.2600	0.170020
0.8180	0.720623
1.7850	1.769923
0.1500	0.217168
1.1200	1.117025
0.1620	0.219005
0.0340	0.094413
1.0260	0.977766
1.1370	1.093964
0.8030	0.726123
1.7860	1.691675
1.2760	1.119714
1.8650	1.852208
1.6020	1.608009
1.0770	1.081768
0.7500	0.598866
1.6870	1.676844
0.0210	0.125058
1.6610	1.613944
0.3310	0.400889
0.2710	0.098927
1.3230	1.314866
0.9670	0.958081
0.0210	0.110415
1.2590	1.236303
1.7840	1.694819
1.1810	1.172860
1.5920	1.611340
0.1840	0.115978
1.5110	1.418758
1.6920	1.646632
0.7060	0.667642
1.4660	1.451875
1.6920	1.675196
1.9830	1.911123
1.3650	1.306649
1.2810	1.305084
1.9740	1.864568
0.8000	0.805603
1.5050	1.529616
1.1730	1.075434
0.2190	0.373152
1.9700	1.916321
1.6080	1.548016
0.4770	0.589521
1.8160	1.781067
0.0710	0.134125
1.7520	1.716355
0.5220	0.518852
0.3050	0.407704
0.9650	1.011038
0.7500	0.722335
0.6480	0.609259
1.6100	1.614453
0.3040	0.205921
1.1860	1.124220
0.6140	0.614101
0.3100	0.319985
0.7130	0.694288
0.5840	0.593102
1.7510	1.700927
1.6680	1.675502
0.0800	0.118512
0.6200	0.661227
0.9520	0.873476
1.8590	1.829078
1.3520	1.315811
0.5960	0.542962
0.9540	0.964793
1.9770	1.916330
0.2390	0.388899
1.3790	1.339867
0.2150	0.145524
0.6510	0.606666
0.6100	0.586971
1.2830	1.224928
0.4170	0.463329
0.5050	0.375223
1.9380	1.915317
1.9990	1.915977
1.8760	1.900385
0.6510	0.656112
0.2210	0.116617
1.7700	1.726169
1.9150	1.891881
0.0950	0.134713
0.9150	0.779408
0.4200	0.560569
1.1580	1.116601
0.8420	0.942543
1.8150	1.680866
1.0280	0.981894
0.5370	0.495555
0.8930	0.827392
1.6410	1.665725
1.8200	1.849317
1.4880	1.391596
0.8420	0.950560
0.5200	0.545870
1.5480	1.474099
1.2080	1.099096
1.0630	1.072691
1.2740	1.313226
0.8770	0.851327
1.8330	1.735843
1.9390	1.865595
1.0580	0.977970
0.6390	0.535276
1.7900	1.731515
1.6380	1.620749
0.1080	0.128059
1.3370	1.315220
1.5530	1.590039
1.7040	1.681759
0.9710	0.925754
0.9930	0.920525
1.6360	1.659972
1.5350	1.439857
1.3610	1.344473
0.4700	0.655406
1.8860	1.894177
1.6470	1.668640
1.2130	1.231154
1.2990	1.314365
1.0580	0.977980
0.9570	0.970806
1.9320	1.897028
0.7160	0.691641
0.6750	0.517674
0.6740	0.636376
1.5030	1.594146
0.3910	0.347351
0.5440	0.434095
1.1670	1.115983
1.5190	1.468206
1.5340	1.576496
1.8110	1.820832
1.6480	1.635093
0.6520	0.635622
0.8250	0.744171
1.1560	1.094994
1.8640	1.904445
1.3230	1.286723
1.4930	1.454374
0.4080	0.288641
1.5340	1.476864
1.0520	0.978501
1.5850	1.609433
0.0180	0.304536
1.8480	1.888366
0.2480	0.218102
0.0670	0.110174
0.8130	0.822335
1.7520	1.825374
0.3510	0.437252
0.4340	0.280064
0.1680	0.281333
0.8530	0.981745
0.1130	0.232083
0.4810	0.482243
0.8480	0.771749
0.9750	0.808029
1.2900	1.223366
1.2500	1.223822
1.0530	0.983464
0.4050	0.351465
1.5350	1.488781
1.3720	1.332609
0.4950	0.507841
1.2950	1.287141
1.3280	1.314266
0.6890	0.542603
1.5830	1.608569
1.9830	1.856224
1.2610	1.305212
0.0930	0.105422
0.5010	0.448946
0.4130	0.567184
1.8810	1.855610
0.1360	0.126794
0.2310	0.178214
0.5960	0.506327
0.6410	0.639193
1.2310	1.221735
1.1430	1.127458
0.1240	0.236682
0.3690	0.405976
1.6250	1.660286
0.1220	0.237368
0.8130	0.794884
0.8700	0.826447
1.2730	1.266724
1.0910	0.979458
0.8060	0.733812
1.5120	1.469604
0.6230	0.637126
0.0130	0.095490
1.2400	1.134032
1.5690	1.490671
1.1910	1.175020
1.4340	1.446145
1.2250	1.222994
0.5250	0.537323
1.2350	1.164831
0.1890	0.149606
0.4520	0.528188
0.4570	0.438314
0.5380	0.607885
1.3730	1.324063
0.8370	0.976096
1.9210	1.896043
1.4630	1.432326
0.4640	0.396254
0.1480	0.112307
0.0830	0.112061
1.5700	1.582747
1.2770	1.232353
1.1890	1.155450
1.8390	1.854583
1.2380	1.218721
1.2030	1.141026
0.4220	0.410246
1.5830	1.575617
1.3020	1.266780
0.9190	0.987514
1.2680	1.272637
0.6280	0.654032
1.2970	1.314752
1.6630	1.680385
1.2000	1.151110
1.6100	1.602663
1.6530	1.708662
1.5880	1.607943
1.5950	1.536323
0.5240	0.623964
0.5200	0.429183
1.3240	1.306171
1.7560	1.739206
1.3050	1.253571
1.0850	1.068269
1.0090	0.979275
0.2910	0.181933
0.7160	0.661715
1.4210	1.429398
0.7400	0.756533
0.1480	0.288411
0.8410	0.724506
0.5820	0.576533
1.6750	1.611624
0.7420	0.541174
0.7780	0.695658
0.9730	0.880396
1.5940	1.600361
1.5810	1.495348
0.9750	0.922075
0.6140	0.707906
1.4300	1.446640
1.8680	1.850310
1.1360	1.103970
1.2460	1.166380
1.3170	1.289369
0.5270	0.503071
0.7800	0.848007
1.9480	1.898930
0.8670	0.825655
1.5980	1.612476
0.4180	0.441897
1.5410	1.499291
1.0570	0.978125
1.1170	1.080481
1.6300	1.675872
0.3570	0.505209
1.7850	1.741966
1.4570	1.473906
1.9290	1.882863
0.8600	0.821562
1.6420	1.610152
1.2310	1.296748
0.0690	0.116617
0.2010	0.095209
0.5460	0.588486
1.6580	1.628741
1.3210	1.256432
0.6110	0.323109
1.4750	1.449925
1.7960	1.743407
0.4700	0.538427
1.4180	1.344589
1.8010	1.726704
0.9440	0.997367
1.3540	1.277595
1.5140	1.599180
1.1170	1.118579
1.3530	1.314080
1.9040	1.908466
0.9270	0.980164
0.9970	0.978057
1.1110	0.991747
1.6010	1.614448
0.2040	0.267197
0.5310	0.510294
0.3860	0.191502
1.9460	1.913827
1.5060	1.448053
0.6580	0.604220
1.9850	1.853400
1.0700	1.069437
0.1690	0.105494
1.9390	1.846146
0.9280	0.932395
0.9760	0.991557
1.8830	1.903272
1.5960	1.539102
1.6310	1.517450
1.2670	1.275185
0.7700	0.655820
0.3760	0.155012
0.8510	0.915226
1.4270	1.350690
0.1260	0.220667
0.4980	0.496913
1.6900	1.682583
1.4430	1.460503
0.7220	0.646493
1.8560	1.812028
1.5640	1.474871
1.7040	1.669371
0.5830	0.552176
1.1360	1.057748
0.8310	0.693201
1.7700	1.739572
1.8940	1.911621
1.2210	1.099332
0.9940	0.977888
0.1940	0.097149
0.6660	0.648195
1.5630	1.554433
1.2900	1.247940
0.4120	0.436989
0.9070	0.780867
0.8010	0.694664
0.7320	0.828846
1.1250	1.081200
1.5860	1.497988
0.1570	0.198183
0.0550	0.180980
1.6920	1.675630
1.1190	1.101990
0.8240	0.794219
0.6210	0.672116
1.0330	0.947265
0.8310	0.742910
1.3590	1.312843
0.3120	0.337272
0.5700	0.665726
0.4370	0.293881
0.3620	0.446288
0.5810	0.545256
1.8090	1.737697
1.7960	1.823013
0.2550	0.251964
0.7540	0.772155
1.5260	1.524995
1.6050	1.632093
0.2460	0.200343
1.4330	1.442625
0.9470	0.769947
1.2610	1.218535
1.1140	1.119732
1.6280	1.638213
0.3580	0.468959
0.8860	0.948747
1.1800	1.099232
0.2180	0.106833
0.6450	0.636124
0.3270	0.274732
1.6690	1.622327
0.4210	0.515081
0.8180	0.748227
1.9310	1.869737
0.1670	0.305370
1.2540	1.234814
0.0190	0.105194
0.8060	0.694445
1.0070	0.979694
0.5760	0.615425
0.0350	0.106333
0.3160	0.186324
0.3690	0.389874
1.4760	1.447792
1.1630	1.179439
1.6070	1.688259
0.9340	0.880787
1.6130	1.585817
1.1660	0.981327
1.8310	1.799481
1.4400	1.400196
1.1140	1.068771
0.9060	0.697189
1.3930	1.356720
0.6350	0.664120
0.5340	0.397223
0.5760	0.604752
1.3680	1.279619
0.9430	0.977723
0.4070	0.445984
1.6660	1.626810
0.1040	0.140239
0.4860	0.449072
1.0390	0.978247
1.3690	1.375939
1.7220	1.759291
0.3300	0.288995
0.5160	0.473173
0.8720	0.852967
1.2860	1.246241
1.9270	1.864388
1.1500	1.091074
0.8110	0.830910
1.0500	1.009332
0.6450	0.704207
0.9560	0.800868
1.9280	1.890036
0.5730	0.545225
1.7950	1.817740
1.6370	1.614091
0.9970	0.884047
0.9220	0.922623
0.0250	0.120215
1.9540	1.916077
1.8020	1.872696
1.5950	1.628492
1.8160	1.885716
1.8420	1.815530
0.0320	0.158553
0.2030	0.174431
1.2630	1.213629
0.4390	0.252894
0.4680	0.441894
0.5360	0.485700
1.1910	1.069840
1.3560	1.179847
1.9580	1.901335
0.4300	0.309715
0.0770	0.106111
1.8540	1.881365
0.6010	0.281377
1.0120	0.873734
0.3800	0.185711
0.1310	0.131477
1.8800	1.896091
1.2510	1.195453
1.5900	1.505531
0.4440	0.475610
0.7120	0.695925
0.1150	0.128349
0.0230	0.126375
1.2010	1.106649
0.5660	0.587765
1.6150	1.515583
1.4780	1.427460
0.5340	0.504492
1.2520	1.251426
0.9580	0.988980
1.7300	1.716346
0.7240	0.472874
0.2310	0.144834
0.1370	0.107804
0.8980	0.969816
0.7040	0.721995
1.7200	1.686883
1.9420	1.913820
1.8320	1.777642
1.6150	1.608622
1.3540	1.267139
1.9090	1.832276
0.1890	0.224103
1.5200	1.458694
0.3880	0.311171
0.6680	0.572644
0.2550	0.289332
1.4580	1.493677
1.1840	1.125998
1.0940	0.984558
0.7300	0.689751
1.5430	1.602153
1.1600	1.138562
0.3980	0.252110
1.9990	1.868674
1.1470	1.193420
1.3090	1.276777
0.9180	0.967085
0.8240	0.832470
0.1210	0.114094
1.3900	1.318030
1.2830	1.286037
0.6470	0.586868
0.7630	0.818234
0.1230	0.102662
0.0820	0.107491
0.1600	0.103522
1.3840	1.364047
1.6270	1.662705
0.4820	0.585652
0.0510	0.112518
1.1630	1.202017
0.6580	0.617440
1.8430	1.745088
0.1280	0.255679
1.4080	1.437894
0.1390	0.160443
0.7000	0.741223
0.2690	0.245336
1.1600	1.170265
0.4630	0.370539
0.4010	0.422715
0.0040	0.138872
1.3680	1.336957
0.0760	0.334322
1.7050	1.679419
1.1340	1.115471
1.1260	1.210049
1.1880	1.221537
1.1560	1.206161
1.9090	1.804806
0.5520	0.514279
0.3680	0.213853
0.7490	0.679994
0.2730	0.330222
0.9420	0.870536
1.3870	1.323821
0.3000	0.190092
1.1880	1.096833
0.8650	0.767131
1.1570	1.153756
1.9890	1.870283
0.9630	0.923381
0.1430	0.261560
0.3140	0.345873
0.5280	0.624628
1.3980	1.321846
0.9990	0.978176
0.9480	0.920066
0.1520	0.097565
1.2870	1.260268
1.7260	1.679475
0.2260	0.430037
0.4440	0.442335
0.5050	0.525775
1.8510	1.898684
0.2490	0.364803
0.1020	0.204155
0.4860	0.537296
0.9280	0.977741
1.9040	1.910000
0.6450	0.647594
0.9560	0.978538
0.5120	0.279402
0.6210	0.525605
1.1000	1.001341
1.4160	1.465089
0.3690	0.378555
0.1640	0.163219
0.3890	0.492494
0.0220	0.106361
0.2820	0.174839
1.4510	1.389900
0.8540	0.821856
1.2460	1.155759
1.8630	1.789542
0.1860	0.207667
0.3660	0.343347
0.1370	0.093640
0.2090	0.196699
1.9900	1.882784
1.3080	1.268745
1.7010	1.681258
0.6340	0.639236
1.3310	1.305931
1.6550	1.671129
0.7870	0.667451
1.8720	1.767026
0.0520	0.107430
0.4770	0.407636
1.2170	1.202199
0.8710	0.854107
0.5450	0.546800
1.5290	1.481369
