0.4870	0.458363
1.5930	1.622966
0.6650	0.632587
1.4470	1.456320
0.4700	0.447662
0.5290	0.475034
0.9240	0.835679
0.2820	0.331825
0.5620	0.550569
0.1180	0.131007
0.1610	0.164744
1.6820	1.683209
0.4980	0.492626
0.2470	0.161680
0.7560	0.730989
0.0050	0.191712
0.9080	0.803749
0.3770	0.346493
0.1210	0.197469
0.9350	0.874205
0.8700	0.899819
1.3630	1.373699
1.1940	1.264542
1.0380	1.039649
0.9300	0.873281
0.9170	0.835345
1.6930	1.739113
0.6980	0.693482
1.8490	1.816643
1.3860	1.342477
0.2520	0.307491
1.8230	1.830111
0.7940	0.846796
1.1580	1.197948
1.7490	1.732122
0.3150	0.468659
1.1480	1.202626
0.1010	0.122211
0.9080	0.805137
0.5600	0.563842
1.7350	1.740694
1.4290	1.425192
0.9230	0.941403
0.7550	0.546872
0.4630	0.694917
1.9300	1.920344
0.7150	0.756863
0.1950	0.116377
1.1740	1.229404
0.6210	0.597021
1.8870	1.931587
1.6080	1.650586
0.0870	0.088952
1.0860	1.107061
0.8630	0.991724
0.5470	0.207839
1.3630	1.338309
0.1000	0.115672
1.1810	1.263805
1.5600	1.648752
1.8100	1.801706
1.8200	1.870875
1.5110	1.472504
1.6410	1.643420
1.7540	1.729880
1.5140	1.528271
0.3070	0.193068
0.5650	0.510916
1.8080	1.811479
1.5320	1.534099
0.3330	0.221112
0.9190	0.974141
0.9500	1.030038
0.2790	0.335920
1.6060	1.628140
0.2180	0.113377
1.1640	1.196411
0.4360	0.303176
1.7580	1.801344
1.1920	1.180927
1.2920	1.332081
0.4000	0.374019
1.2430	1.264244
1.6070	1.648793
1.1960	1.202633
0.5850	0.739460
0.1260	0.118569
1.8460	1.849625
1.5150	1.549051
0.1050	0.177107
0.2890	0.392888
0.6680	0.720503
1.2250	1.263861
0.6850	0.786570
0.9830	0.846777
0.2810	0.332512
1.8530	1.898666
1.0200	0.988324
0.8440	0.805455
0.6250	0.669208
0.5630	0.378833
0.1580	0.185298
1.9370	1.917663
1.1740	1.203941
1.2630	1.271256
1.9260	1.864053
1.3380	1.356784
0.5500	0.662345
1.4910	1.463689
0.1650	0.076465
1.7620	1.801783
0.7990	0.636152
0.8640	0.805798
0.2660	0.204417
1.9350	1.907829
0.8300	0.693888
0.7760	0.698308
1.5770	1.589174
1.7460	1.802855
1.9240	1.902875
0.2950	0.075025
1.7920	1.727317
0.8550	0.965183
1.7860	1.769066
0.3180	0.300659
0.1660	0.155888
1.9230	1.926915
0.8910	0.959016
0.3500	0.435331
0.7660	0.777433
1.8280	1.811528
1.8420	1.801808
0.7910	0.760442
0.9080	0.961224
1.0610	1.017560
0.1030	0.135249
0.7550	0.772424
1.3290	1.336231
0.8230	0.641110
0.3960	0.458754
1.6980	1.801681
1.3320	1.337126
1.4620	1.465418
1.7590	1.713271
0.8350	0.776020
0.4800	0.492310
1.3330	1.341605
0.7280	0.781409
0.0010	0.073102
0.5240	0.542321
1.7970	1.801603
0.4640	0.387809
0.5810	0.634262
0.0410	0.090286
0.7220	0.720684
1.9400	1.925031
1.9160	1.886018
1.2100	1.263531
1.0560	0.996040
0.2300	0.187705
0.4350	0.377520
0.7800	0.787126
0.2360	0.268107
0.6430	0.624310
1.8070	1.810940
0.9730	0.913777
1.8260	1.902943
0.7170	0.729626
0.9690	0.976434
0.4180	0.422328
1.3260	1.350864
0.9580	0.965448
0.8940	0.785082
0.0580	0.078864
1.0780	1.076588
0.0600	0.071473
0.6470	0.589206
0.0760	0.077358
1.4430	1.453783
0.4540	0.307538
0.3090	0.407814
1.7240	1.730557
1.9700	1.925463
0.6860	0.655694
1.9990	1.943942
0.1310	0.087910
1.1900	1.203244
0.9100	0.928342
1.7040	1.755543
0.0030	0.075155
1.4740	1.457737
1.5320	1.505300
1.5050	1.574008
0.1570	0.213263
1.8470	1.802277
1.5470	1.511344
0.5140	0.445711
0.3920	0.484104
1.6230	1.581024
0.9070	0.898156
0.1180	0.093522
0.9400	0.951871
0.7540	0.682516
1.4130	1.408259
1.7570	1.755479
1.2990	1.263760
1.7010	1.717558
0.4780	0.298901
0.5730	0.566751
0.9440	0.963684
1.0470	0.972773
1.2560	1.263569
0.1170	0.124163
0.2360	0.345136
0.0700	0.191142
0.0100	0.079530
0.6610	0.522275
1.7820	1.799764
0.3840	0.321862
1.9270	1.933847
1.7940	1.801493
0.0210	0.089213
0.3590	0.481648
1.6760	1.669077
1.3650	1.361596
0.9180	0.961545
0.0490	0.148607
1.2420	1.204993
1.7940	1.810923
0.1590	0.218987
0.3110	0.474174
1.5670	1.641064
0.5620	0.626719
1.0080	1.055034
0.1180	0.116044
1.1920	1.166121
0.0090	0.082545
1.1780	1.178634
0.5520	0.574066
0.2750	0.167235
1.9100	1.921772
1.4450	1.410234
1.3800	1.365153
1.7650	1.790407
1.7870	1.801679
1.1220	1.138473
0.8560	0.857714
0.1370	0.220617
1.5580	1.573456
0.5690	0.605847
1.6060	1.553887
0.9950	1.028666
1.0990	1.036934
0.4670	0.534458
0.3800	0.396755
1.3390	1.343026
1.0450	1.043982
0.0890	0.124264
0.4190	0.338846
1.4170	1.454702
0.5870	0.467385
0.3410	0.118123
0.5490	0.655985
1.3790	1.409083
1.5980	1.557059
1.2690	1.321126
1.6390	1.645244
1.4890	1.412979
0.0590	0.072051
1.1390	1.093931
0.4570	0.403384
1.0210	1.043332
1.3840	1.362044
0.1430	0.072381
0.7520	0.745994
1.9850	1.924681
1.4990	1.458394
0.1520	0.237860
1.0510	1.024394
0.6810	0.720452
1.2990	1.265203
1.5740	1.550577
0.8370	0.700656
1.7860	1.803845
1.0960	1.113372
0.8230	0.796885
0.9980	0.982250
0.9910	0.970042
0.8200	0.827959
0.2160	0.121280
1.9510	1.925077
1.9850	1.946412
0.6430	0.639017
1.8020	1.801104
0.9240	0.879533
0.4040	0.255872
1.8340	1.811258
1.1900	1.262599
0.7060	0.711705
0.6460	0.450083
0.7930	0.816070
0.1400	0.100323
1.2690	1.266872
0.6750	0.583268
0.9960	0.970762
1.7760	1.735949
0.9430	0.962052
0.5780	0.630463
1.8480	1.917980
1.8520	1.916966
0.6780	0.644970
0.1190	0.103804
0.3340	0.346121
0.0830	0.213057
0.7810	0.789796
1.1790	1.186219
0.1660	0.420164
0.9550	0.971781
0.1130	0.106596
1.0160	0.916945
0.2800	0.396085
1.7400	1.723718
0.3890	0.545278
0.1420	0.141746
1.4810	1.467630
0.5150	0.491128
1.3310	1.334988
0.0870	0.093558
0.3410	0.644676
0.2090	0.222569
1.7520	1.749671
0.8820	0.871602
0.6780	0.630896
0.0350	0.094903
1.9210	1.916982
0.9350	0.971679
1.5780	1.612029
1.2120	1.196769
0.9610	0.928630
0.2710	0.184073
1.6370	1.646039
0.4420	0.453818
1.0300	0.998744
0.9330	0.876213
0.6780	0.827222
1.2670	1.263532
0.7680	0.680287
0.3100	0.175017
1.9500	1.921866
0.4800	0.353471
1.2790	1.337216
0.4160	0.399961
1.1250	1.121005
0.4950	0.571238
0.6380	0.525900
1.8300	1.746790
1.9140	1.918766
1.8960	1.884933
0.1540	0.326001
1.5880	1.571708
0.5460	0.389836
0.7530	0.782195
1.9360	1.916768
1.9260	1.920737
0.0690	0.150782
1.2840	1.285764
0.6950	0.706654
0.9410	0.924687
0.0790	0.116903
0.4220	0.257213
1.2430	1.289697
0.2370	0.272583
0.8910	0.790743
1.7520	1.741535
0.7520	0.858562
1.3920	1.352737
1.9190	1.922841
0.3760	0.346610
1.5260	1.508655
0.6520	0.720766
1.7830	1.783360
1.9010	1.918182
1.9230	1.925633
1.2970	1.298616
1.6240	1.648241
0.1150	0.152095
1.5470	1.562467
0.1450	0.236721
0.7180	0.597932
0.1440	0.147536
1.2140	1.173713
1.3070	1.265981
1.5160	1.539104
0.8510	0.835148
1.7620	1.762407
1.6780	1.648474
0.5960	0.652382
0.6230	0.468438
1.9000	1.890808
1.2760	1.254495
1.9700	1.907663
0.3910	0.379443
0.9120	0.973621
1.6560	1.647139
1.7610	1.726083
1.2740	1.219684
1.8260	1.902556
1.1430	1.188938
0.2530	0.302056
0.2840	0.220225
1.6350	1.676272
1.1640	1.207259
1.7780	1.810954
1.5210	1.520777
1.2920	1.344471
0.5940	0.387588
1.5970	1.549373
0.4600	0.451717
1.8990	1.836952
1.3020	1.325605
0.2980	0.220844
1.4900	1.461002
1.6820	1.653577
0.5420	0.555307
0.6010	0.648815
1.3440	1.338028
1.9460	1.919205
1.5120	1.501364
0.9670	0.904820
0.2930	0.315826
1.3870	1.395144
0.3280	0.284033
0.8180	0.791174
0.6300	0.488921
0.2350	0.263846
0.3100	0.272046
0.5220	0.482522
1.1250	1.138713
1.3630	1.351759
1.0530	1.088513
1.0650	1.053399
1.7860	1.717471
0.6390	0.596051
1.6240	1.650800
0.3450	0.442263
1.0870	1.040267
1.8120	1.842896
1.0430	1.073376
0.7470	0.702452
0.3800	0.233788
1.5880	1.561942
1.2340	1.208933
1.6390	1.634991
1.0170	0.960188
1.3160	1.354817
0.0180	0.176550
0.7540	0.856545
1.8450	1.906457
0.6630	0.633867
0.7270	0.730502
0.9670	0.922032
1.4380	1.388869
1.1780	1.110786
0.0560	0.217661
1.7330	1.779451
0.0790	0.086595
0.8050	0.753775
0.6850	0.645362
1.8490	1.799700
1.1300	1.175512
1.9460	1.921830
0.5330	0.621590
1.3310	1.353835
1.2430	1.202956
1.4940	1.455414
1.0070	0.915081
1.8690	1.912960
1.4280	1.382212
1.3610	1.402741
1.1480	1.150857
1.3880	1.336157
0.6520	0.647954
1.2670	1.265917
1.4760	1.454300
0.2000	0.209376
1.0100	1.030224
0.3340	0.173981
1.9900	1.916019
1.2950	1.295562
0.7440	0.790196
0.0710	0.185205
1.1360	1.095051
0.8500	0.805959
1.4430	1.461164
1.3880	1.364476
1.2910	1.340631
0.0100	0.080362
1.2070	1.197675
0.0060	0.074559
0.4500	0.454098
1.5500	1.568519
0.8940	0.908371
0.8580	0.910295
1.4750	1.510496
1.9660	1.920503
1.7550	1.715754
1.4260	1.375356
1.0930	1.038485
0.1270	0.166662
0.2920	0.284361
0.6080	0.554690
0.6350	0.557176
0.3150	0.422858
1.4780	1.455334
0.4930	0.435838
0.3030	0.215122
0.5060	0.416156
1.7130	1.747580
1.7790	1.818647
0.2270	0.136578
1.9520	1.929518
0.6210	0.735298
1.1580	1.143736
1.5930	1.588344
1.6050	1.605739
1.9240	1.834617
1.5560	1.550999
1.3770	1.354004
0.2330	0.323108
0.9700	0.896739
1.3050	1.351914
0.0370	0.086843
1.1170	1.077652
0.5940	0.592952
0.0900	0.175822
1.0880	1.084918
0.2570	0.289231
0.8300	0.875374
1.6190	1.651028
0.9460	0.991217
2.0000	1.947060
0.5120	0.654613
1.8330	1.813037
1.8070	1.869232
1.7850	1.720724
0.0770	0.153677
1.6870	1.769810
0.7260	0.692065
0.0680	0.237327
0.6610	0.736211
0.5540	0.583346
1.1890	1.196677
0.8100	0.834990
0.9240	0.962408
0.2390	0.283956
1.9570	1.856925
1.4550	1.454947
1.0310	0.985910
0.2490	0.141488
0.7780	0.820254
0.0060	0.082346
1.4690	1.529871
0.1040	0.113701
0.4430	0.368395
0.6010	0.645015
1.5770	1.561597
0.0360	0.081034
1.6720	1.702487
0.8960	0.816634
1.1860	1.138586
0.6630	0.667956
0.6100	0.708508
1.8550	1.907562
0.9880	1.030963
1.1410	1.160323
1.1320	1.167367
0.4760	0.471523
0.4050	0.401260
0.7840	0.724598
1.7790	1.733601
0.1550	0.168789
0.8480	0.847922
0.9360	0.884843
1.5030	1.512131
0.9850	0.947759
1.4650	1.455383
0.7830	0.778898
0.1160	0.072333
1.9350	1.906047
1.9100	1.923794
0.1210	0.072580
0.4940	0.366677
1.5250	1.535109
0.6000	0.640657
0.8960	0.897241
0.9370	0.931474
0.0770	0.095979
1.2840	1.338480
1.4710	1.541726
0.3920	0.422357
1.3140	1.335100
0.0070	0.128900
0.8700	0.853991
0.6710	0.601595
0.2260	0.230587
0.2440	0.232819
1.6320	1.558367
1.6470	1.646600
1.3080	1.263768
1.0080	0.955953
0.1960	0.105452
0.7550	0.794023
1.7110	1.672465
0.0610	0.095597
0.9950	0.961746
1.5570	1.532345
1.9060	1.898929
0.8970	0.858813
1.4170	1.405341
1.6800	1.735971
0.9410	0.938270
0.7060	0.662540
0.0980	0.081866
0.3400	0.227122
0.9260	0.816242
1.2940	1.263717
1.0160	0.977194
0.3830	0.419669
1.4340	1.356543
1.8290	1.867953
1.3720	1.339077
0.7220	0.700143
0.7730	0.775788
0.9270	0.873974
1.8510	1.865866
0.4020	0.332646
1.8330	1.907753
0.7000	0.801791
0.0490	0.179839
0.1380	0.077338
1.0560	1.072835
1.8660	1.844095
0.8430	0.795768
0.1670	0.117612
0.3980	0.452092
1.6070	1.650103
0.6490	0.661200
1.7240	1.747119
1.4530	1.416839
0.0410	0.082500
1.3480	1.361542
0.8690	0.939633
1.5050	1.506221
0.0510	0.162816
0.4550	0.536070
0.8710	0.913288
0.3430	0.449134
0.1120	0.157597
1.9860	1.953471
0.9160	0.860673
0.5550	0.571782
0.9930	0.994044
1.8200	1.920708
0.1000	0.135632
1.5910	1.611767
0.5080	0.593987
0.0010	0.076038
1.8590	1.753763
0.6430	0.692838
1.9970	1.941699
1.0380	1.039374
0.3480	0.241287
0.6250	0.565105
0.3190	0.323543
0.7890	0.507651
0.2060	0.215281
1.3190	1.337141
1.8000	1.795910
1.5480	1.542508
1.6970	1.719067
1.7810	1.804344
0.9320	0.906437
0.8100	0.727054
1.1310	1.128494
1.6130	1.589309
0.1840	0.321550
0.3590	0.360692
1.1350	1.104269
1.8620	1.867963
0.4930	0.627947
1.4660	1.546458
0.3840	0.368252
0.7720	0.747879
0.5540	0.586645
1.9670	1.907718
1.5810	1.592782
1.0050	1.024412
0.7150	0.713215
1.2490	1.263782
0.1470	0.108844
1.3130	1.311124
0.7890	0.918055
0.7160	0.787872
0.4880	0.326976
1.9340	1.925068
0.0940	0.215003
1.9240	1.921442
0.8710	0.883714
1.8590	1.814329
1.9630	1.924153
0.9650	0.965550
1.4230	1.408704
1.8940	1.909843
1.4080	1.375724
1.7340	1.728842
1.6890	1.648024
0.1120	0.266245
1.2890	1.263975
0.0930	0.112488
1.8930	1.927702
0.1270	0.196052
0.5170	0.449148
0.3690	0.457646
1.7310	1.684765
0.5030	0.452086
1.6400	1.590738
1.9180	1.809104
1.1490	1.167483
1.1440	1.193317
1.2220	1.264390
1.3580	1.346916
0.5620	0.409801
1.9130	1.933812
1.9100	1.901605
1.3450	1.264995
1.5290	1.574708
0.7250	0.778663
0.1350	0.195438
0.4690	0.658822
1.2510	1.263475
0.3790	0.471660
1.8240	1.885301
0.3220	0.216737
1.9900	1.950737
0.3560	0.456950
0.4840	0.585286
0.5100	0.585252
1.3330	1.269731
1.2310	1.263074
1.4530	1.432100
0.0840	0.075164
0.8540	0.883703
1.2270	1.260367
0.9240	0.786260
0.0810	0.117941
0.7880	0.817006
1.9710	1.920035
0.3520	0.361682
1.2940	1.328729
1.7720	1.798541
1.0120	0.968301
0.6610	0.431158
1.3890	1.408145
1.0500	1.017360
1.1700	1.185778
0.2330	0.236314
0.4970	0.596341
0.1950	0.280314
1.4390	1.452093
1.0680	1.011452
1.7780	1.756472
0.5800	0.657279
1.2840	1.262736
0.5580	0.522523
1.2730	1.255892
0.1370	0.210610
0.8900	0.928850
0.5960	0.548326
0.9240	0.906568
0.5670	0.604565
0.2640	0.383227
0.7960	0.777395
1.4540	1.420111
0.9230	0.878544
0.9120	0.942854
0.5680	0.351068
0.6020	0.706398
0.2600	0.520676
0.7590	0.761267
1.5510	1.597536
0.7000	0.652911
1.0810	1.090863
0.2490	0.303230
0.0340	0.140426
0.2730	0.361262
1.1830	1.194309
0.2850	0.248547
0.4240	0.295514
1.0530	1.027423
0.9080	0.897540
0.2290	0.111577
0.8960	0.792267
0.5860	0.616789
1.1420	1.198282
1.3710	1.369050
0.2710	0.177182
0.3680	0.419500
1.7510	1.742800
1.6510	1.655308
0.8850	0.919443
0.6810	0.739923
1.9290	1.821476
0.2600	0.175264
0.8180	0.747395
1.7850	1.808875
0.1500	0.192236
1.1200	1.184440
0.1620	0.240240
0.0340	0.070335
1.0260	0.974003
1.1370	1.148186
0.8030	0.758283
1.7860	1.740523
1.2760	1.197375
1.8650	1.847365
1.6020	1.585531
1.0770	1.091642
0.7500	0.647251
1.6870	1.715923
0.0210	0.122272
1.6610	1.648636
0.3310	0.400257
0.2710	0.096295
1.3230	1.353339
0.9670	0.936860
0.0210	0.084709
1.2590	1.263704
1.7840	1.744967
1.1810	1.201255
1.5920	1.623660
0.1840	0.101043
1.5110	1.409600
1.6920	1.647389
0.7060	0.703024
1.4660	1.460875
1.6920	1.687679
1.9830	1.929734
1.3650	1.337932
1.2810	1.335698
1.9740	1.923405
0.8000	0.816397
1.5050	1.534883
1.1730	1.177128
0.2190	0.340565
1.9700	1.927823
1.6080	1.538354
0.4770	0.602039
1.8160	1.837330
0.0710	0.131233
1.7520	1.730103
0.5220	0.512907
0.3050	0.396198
0.9650	1.038344
0.7500	0.754072
0.6480	0.639691
1.6100	1.649366
0.3040	0.214735
1.1860	1.194255
0.6140	0.621409
0.3100	0.288953
0.7130	0.719437
0.5840	0.614366
1.7510	1.730509
1.6680	1.653658
0.0800	0.102561
0.6200	0.703585
0.9520	0.880076
1.8590	1.865924
1.3520	1.338444
0.5960	0.558133
0.9540	0.947878
1.9770	1.925742
0.2390	0.362723
1.3790	1.361089
0.2150	0.139325
0.6510	0.617217
0.6100	0.616452
1.2830	1.263823
0.4170	0.462854
0.5050	0.384324
1.9380	1.930832
1.9990	1.925752
1.8760	1.910683
0.6510	0.659497
0.2210	0.126445
1.7700	1.769270
1.9150	1.926942
0.0950	0.145829
0.9150	0.798125
0.4200	0.583892
1.1580	1.122658
0.8420	0.926720
1.8150	1.723247
1.0280	1.030455
0.5370	0.481606
0.8930	0.822185
1.6410	1.651088
1.8200	1.895548
1.4880	1.408729
0.8420	0.933205
0.5200	0.552074
1.5480	1.486658
1.2080	1.179686
1.0630	1.028653
1.2740	1.337055
0.8770	0.872642
1.8330	1.802359
1.9390	1.819129
1.0580	1.006066
0.6390	0.594715
1.7900	1.751297
1.6380	1.650887
0.1080	0.127060
1.3370	1.339149
1.5530	1.522198
1.7040	1.726564
0.9710	0.919990
0.9930	0.911269
1.6360	1.657257
1.5350	1.455464
1.3610	1.352243
0.4700	0.653396
1.8860	1.906641
1.6470	1.656416
1.2130	1.261829
1.2990	1.343580
1.0580	1.016331
0.9570	0.970884
1.9320	1.927628
0.7160	0.745257
0.6750	0.515313
0.6740	0.646146
1.5030	1.544443
0.3910	0.362997
0.5440	0.456310
1.1670	1.193073
1.5190	1.494219
1.5340	1.592113
1.8110	1.885440
1.6480	1.647400
0.6520	0.662008
0.8250	0.764976
1.1560	1.171959
1.8640	1.917879
1.3230	1.330401
1.4930	1.455539
0.4080	0.317773
1.5340	1.516449
1.0520	1.014307
1.5850	1.616534
0.0180	0.271294
1.8480	1.892811
0.2480	0.221033
0.0670	0.088774
0.8130	0.848954
1.7520	1.802936
0.3510	0.447419
0.4340	0.280712
0.1680	0.277227
0.8530	0.961270
0.1130	0.231520
0.4810	0.483060
0.8480	0.783237
0.9750	0.800185
1.2900	1.258287
1.2500	1.263972
1.0530	1.024362
0.4050	0.327063
1.5350	1.510723
1.3720	1.355764
0.4950	0.516220
1.2950	1.333828
1.3280	1.341970
0.6890	0.563741
1.5830	1.599418
1.9830	1.902902
1.2610	1.335100
0.0930	0.090808
0.5010	0.482004
0.4130	0.581579
1.8810	1.837996
0.1360	0.108932
0.2310	0.194418
0.5960	0.522210
0.6410	0.666509
1.2310	1.251255
1.1430	1.126638
0.1240	0.223131
0.3690	0.427542
1.6250	1.651756
0.1220	0.247735
0.8130	0.808856
0.8700	0.835497
1.2730	1.292889
1.0910	1.050744
0.8060	0.763209
1.5120	1.478911
0.6230	0.663159
0.0130	0.072010
1.2400	1.204250
1.5690	1.551595
1.1910	1.205787
1.4340	1.455137
1.2250	1.263827
0.5250	0.552954
1.2350	1.263534
0.1890	0.145611
0.4520	0.548576
0.4570	0.455634
0.5380	0.631498
1.3730	1.361584
0.8370	0.968540
1.9210	1.923946
1.4630	1.451571
0.4640	0.356267
0.1480	0.087124
0.0830	0.098602
1.5700	1.592754
1.2770	1.263714
1.1890	1.203812
1.8390	1.813736
1.2380	1.230010
1.2030	1.241837
0.4220	0.446867
1.5830	1.546265
1.3020	1.318179
0.9190	0.953895
1.2680	1.314622
0.6280	0.675680
1.2970	1.341877
1.6630	1.712610
1.2000	1.263944
1.6100	1.560386
1.6530	1.729076
1.5880	1.618747
1.5950	1.540473
0.5240	0.639624
0.5200	0.447454
1.3240	1.333768
1.7560	1.784405
1.3050	1.274459
1.0850	1.088868
1.0090	1.041615
0.2910	0.185209
0.7160	0.687233
1.4210	1.451187
0.7400	0.769658
0.1480	0.305735
0.8410	0.756347
0.5820	0.612119
1.6750	1.618020
0.7420	0.555388
0.7780	0.740480
0.9730	0.906215
1.5940	1.562283
1.5810	1.533589
0.9750	0.904778
0.6140	0.745558
1.4300	1.454958
1.8680	1.886442
1.1360	1.149249
1.2460	1.262736
1.3170	1.331692
0.5270	0.496773
0.7800	0.851935
1.9480	1.916711
0.8670	0.826434
1.5980	1.582969
0.4180	0.444412
1.5410	1.510194
1.0570	1.059636
1.1170	1.174485
1.6300	1.672564
0.3570	0.540372
1.7850	1.740536
1.4570	1.486468
1.9290	1.918267
0.8600	0.832197
1.6420	1.617590
1.2310	1.324468
0.0690	0.094754
0.2010	0.084451
0.5460	0.605885
1.6580	1.647063
1.3210	1.307839
0.6110	0.330453
1.4750	1.455302
1.7960	1.820213
0.4700	0.534765
1.4180	1.366538
1.8010	1.748201
0.9440	0.974936
1.3540	1.320257
1.5140	1.585354
1.1170	1.189575
1.3530	1.338501
1.9040	1.919684
0.9270	1.023039
0.9970	0.971062
1.1110	1.040063
1.6010	1.646057
0.2040	0.280816
0.5310	0.510722
0.3860	0.210466
1.9460	1.924933
1.5060	1.455363
0.6580	0.627091
1.9850	1.876837
1.0700	1.110023
0.1690	0.074539
1.9390	1.895140
0.9280	0.933097
0.9760	0.975787
1.8830	1.921878
1.5960	1.543065
1.6310	1.537541
1.2670	1.317629
0.7700	0.688291
0.3760	0.160705
0.8510	0.923723
1.4270	1.388889
0.1260	0.199220
0.4980	0.526119
1.6900	1.722615
1.4430	1.462210
0.7220	0.672893
1.8560	1.814479
1.5640	1.507805
1.7040	1.662169
0.5830	0.551859
1.1360	1.124636
0.8310	0.734111
1.7700	1.809411
1.8940	1.922174
1.2210	1.188705
0.9940	0.985276
0.1940	0.076171
0.6660	0.664593
1.5630	1.538175
1.2900	1.291596
0.4120	0.451352
0.9070	0.806935
0.8010	0.730757
0.7320	0.879813
1.1250	1.129708
1.5860	1.534375
0.1570	0.208448
0.0550	0.183294
1.6920	1.658500
1.1190	1.107136
0.8240	0.796228
0.6210	0.704039
1.0330	0.932707
0.8310	0.781605
1.3590	1.393199
0.3120	0.350231
0.5700	0.677186
0.4370	0.283553
0.3620	0.429617
0.5810	0.556419
1.8090	1.801824
1.7960	1.755551
0.2550	0.266369
0.7540	0.781825
1.5260	1.558829
1.6050	1.657176
0.2460	0.187409
1.4330	1.449157
0.9470	0.791744
1.2610	1.242489
1.1140	1.109138
1.6280	1.645854
0.3580	0.471231
0.8860	0.935034
1.1800	1.174741
0.2180	0.085592
0.6450	0.647212
0.3270	0.268887
1.6690	1.650294
0.4210	0.538888
0.8180	0.776880
1.9310	1.944311
0.1670	0.345916
1.2540	1.263714
0.0190	0.076651
0.8060	0.730224
1.0070	1.058943
0.5760	0.621067
0.0350	0.083251
0.3160	0.192726
0.3690	0.382104
1.4760	1.454552
1.1630	1.139322
1.6070	1.693252
0.9340	0.907942
1.6130	1.587931
1.1660	1.035077
1.8310	1.849074
1.4400	1.423149
1.1140	1.096023
0.9060	0.718974
1.3930	1.390803
0.6350	0.677621
0.5340	0.386249
0.5760	0.631837
1.3680	1.332144
0.9430	0.963718
0.4070	0.451256
1.6660	1.650971
0.1040	0.122299
0.4860	0.454534
1.0390	0.968375
1.3690	1.384969
1.7220	1.793398
0.3300	0.287964
0.5160	0.474715
0.8720	0.861888
1.2860	1.273789
1.9270	1.908281
1.1500	1.139104
0.8110	0.866565
1.0500	1.066413
0.6450	0.726485
0.9560	0.823743
1.9280	1.908685
0.5730	0.582828
1.7950	1.787442
1.6370	1.641718
0.9970	0.889930
0.9220	0.921558
0.0250	0.109417
1.9540	1.925794
1.8020	1.826527
1.5950	1.650732
1.8160	1.911499
1.8420	1.804822
0.0320	0.215375
0.2030	0.180642
1.2630	1.258148
0.4390	0.294578
0.4680	0.438486
0.5360	0.505219
1.1910	1.167713
1.3560	1.271300
1.9580	1.917907
0.4300	0.288533
0.0770	0.073878
1.8540	1.880870
0.6010	0.293355
1.0120	0.877731
0.3800	0.203356
0.1310	0.121385
1.8800	1.913206
1.2510	1.277450
1.5900	1.512648
0.4440	0.477633
0.7120	0.722046
0.1150	0.100114
0.0230	0.111437
1.2010	1.190171
0.5660	0.581944
1.6150	1.551265
1.4780	1.431287
0.5340	0.518987
1.2520	1.265356
0.9580	1.023649
1.7300	1.725597
0.7240	0.474590
0.2310	0.144954
0.1370	0.078970
0.8980	0.955194
0.7040	0.746668
1.7200	1.707778
1.9420	1.925670
1.8320	1.801782
1.6150	1.568848
1.3540	1.330858
1.9090	1.901958
0.1890	0.230721
1.5200	1.461268
0.3880	0.281414
0.6680	0.622146
0.2550	0.246733
1.4580	1.533159
1.1840	1.192846
1.0940	1.039309
0.7300	0.736137
1.5430	1.551994
1.1600	1.254774
0.3980	0.258278
1.9990	1.910879
1.1470	1.204526
1.3090	1.322134
0.9180	0.951625
0.8240	0.856580
0.1210	0.102128
1.3900	1.344488
1.2830	1.318205
0.6470	0.619175
0.7630	0.834431
0.1230	0.072054
0.0820	0.076614
0.1600	0.074003
1.3840	1.394395
1.6270	1.657044
0.4820	0.600707
0.0510	0.094570
1.1630	1.169413
0.6580	0.621407
1.8430	1.876413
0.1280	0.253986
1.4080	1.455176
0.1390	0.183444
0.7000	0.759426
0.2690	0.230951
1.1600	1.203257
0.4630	0.356502
0.4010	0.441566
0.0040	0.134384
1.3680	1.377343
0.0760	0.316405
1.7050	1.698431
1.1340	1.130468
1.1260	1.247091
1.1880	1.231816
1.1560	1.196705
1.9090	1.758854
0.5520	0.519219
0.3680	0.224315
0.7490	0.716313
0.2730	0.338300
0.9420	0.876191
1.3870	1.372169
0.3000	0.207504
1.1880	1.129343
0.8650	0.794156
1.1570	1.137963
1.9890	1.908337
0.9630	0.928517
0.1430	0.250876
0.3140	0.350266
0.5280	0.633928
1.3980	1.362425
0.9990	0.968028
0.9480	0.915968
0.1520	0.075221
1.2870	1.308828
1.7260	1.687054
0.2260	0.458649
0.4440	0.456399
0.5050	0.541135
1.8510	1.920878
0.2490	0.389081
0.1020	0.212894
0.4860	0.573594
0.9280	0.964276
1.9040	1.920720
0.6450	0.661069
0.9560	1.027343
0.5120	0.284709
0.6210	0.543159
1.1000	1.078103
1.4160	1.471091
0.3690	0.368963
0.1640	0.181973
0.3890	0.491333
0.0220	0.074796
0.2820	0.191916
1.4510	1.408264
0.8540	0.827564
1.2460	1.264009
1.8630	1.893127
0.1860	0.253616
0.3660	0.357924
0.1370	0.071016
0.2090	0.216892
1.9900	1.922443
1.3080	1.314915
1.7010	1.712363
0.6340	0.647433
1.3310	1.340395
1.6550	1.658929
0.7870	0.703321
1.8720	1.852031
0.0520	0.088080
0.4770	0.399355
1.2170	1.217531
0.8710	0.869580
0.5450	0.546169
1.5290	1.504142
