0.4870	0.449808
1.5930	1.619906
0.6650	0.639735
1.4470	1.484044
0.4700	0.448157
0.5290	0.459161
0.9240	0.857970
0.2820	0.315906
0.5620	0.541533
0.1180	0.122899
0.1610	0.154291
1.6820	1.711744
0.4980	0.474833
0.2470	0.148914
0.7560	0.742996
0.0050	0.191459
0.9080	0.825779
0.3770	0.338708
0.1210	0.178949
0.9350	0.895440
0.8700	0.917509
1.3630	1.386361
1.1940	1.265885
1.0380	1.036156
0.9300	0.899497
0.9170	0.873360
1.6930	1.702115
0.6980	0.713407
1.8490	1.901343
1.3860	1.369708
0.2520	0.305597
1.8230	1.928421
0.7940	0.869627
1.1580	1.205050
1.7490	1.748380
0.3150	0.437298
1.1480	1.210602
0.1010	0.115242
0.9080	0.834827
0.5600	0.553654
1.7350	1.764915
1.4290	1.434844
0.9230	0.959062
0.7550	0.555802
0.4630	0.705290
1.9300	1.931384
0.7150	0.753708
0.1950	0.117031
1.1740	1.220517
0.6210	0.610557
1.8870	1.890351
1.6080	1.670981
0.0870	0.091503
1.0860	1.139224
0.8630	0.989398
0.5470	0.189031
1.3630	1.369861
0.1000	0.113398
1.1810	1.272268
1.5600	1.659710
1.8100	1.764423
1.8200	1.861812
1.5110	1.485472
1.6410	1.661815
1.7540	1.708786
1.5140	1.525897
0.3070	0.197574
0.5650	0.517968
1.8080	1.814144
1.5320	1.535454
0.3330	0.206221
0.9190	0.974699
0.9500	0.994329
0.2790	0.291973
1.6060	1.622693
0.2180	0.105219
1.1640	1.197605
0.4360	0.290016
1.7580	1.763541
1.1920	1.201509
1.2920	1.339857
0.4000	0.392998
1.2430	1.271541
1.6070	1.644962
1.1960	1.202019
0.5850	0.763129
0.1260	0.121198
1.8460	1.766486
1.5150	1.545644
0.1050	0.164389
0.2890	0.383022
0.6680	0.727519
1.2250	1.272752
0.6850	0.802626
0.9830	0.874251
0.2810	0.243646
1.8530	1.868087
1.0200	0.989710
0.8440	0.807102
0.6250	0.664754
0.5630	0.356745
0.1580	0.171618
1.9370	1.887719
1.1740	1.212865
1.2630	1.272192
1.9260	1.920201
1.3380	1.372186
0.5500	0.657089
1.4910	1.485359
0.1650	0.081002
1.7620	1.765342
0.7990	0.635135
0.8640	0.822489
0.2660	0.239896
1.9350	1.859939
0.8300	0.710541
0.7760	0.715500
1.5770	1.636448
1.7460	1.782429
1.9240	1.859598
0.2950	0.079665
1.7920	1.738911
0.8550	0.966048
1.7860	1.790154
0.3180	0.348130
0.1660	0.142206
1.9230	1.942618
0.8910	0.966089
0.3500	0.438151
0.7660	0.789681
1.8280	1.812684
1.8420	1.766955
0.7910	0.776233
0.9080	0.986016
1.0610	1.022252
0.1030	0.125425
0.7550	0.788696
1.3290	1.338563
0.8230	0.639336
0.3960	0.447045
1.6980	1.765015
1.3320	1.364127
1.4620	1.485230
1.7590	1.736944
0.8350	0.781931
0.4800	0.483826
1.3330	1.372283
0.7280	0.803327
0.0010	0.078041
0.5240	0.540975
1.7970	1.762038
0.4640	0.403232
0.5810	0.641495
0.0410	0.091486
0.7220	0.727172
1.9400	1.938779
1.9160	1.820331
1.2100	1.272949
1.0560	0.983818
0.2300	0.184626
0.4350	0.366531
0.7800	0.809646
0.2360	0.240967
0.6430	0.625204
1.8070	1.811419
0.9730	0.932054
1.8260	1.816269
0.7170	0.743749
0.9690	0.963775
0.4180	0.404914
1.3260	1.364434
0.9580	0.966521
0.8940	0.799235
0.0580	0.082729
1.0780	1.097536
0.0600	0.077469
0.6470	0.567204
0.0760	0.080871
1.4430	1.448785
0.4540	0.324697
0.3090	0.415688
1.7240	1.708148
1.9700	1.940435
0.6860	0.655466
1.9990	1.940971
0.1310	0.092142
1.1900	1.213085
0.9100	0.957403
1.7040	1.765339
0.0030	0.078090
1.4740	1.484799
1.5320	1.495797
1.5050	1.596909
0.1570	0.205583
1.8470	1.797580
1.5470	1.496031
0.5140	0.441782
0.3920	0.469384
1.6230	1.600869
0.9070	0.919146
0.1180	0.093037
0.9400	0.974779
0.7540	0.674253
1.4130	1.423436
1.7570	1.759009
1.2990	1.272607
1.7010	1.705974
0.4780	0.300552
0.5730	0.555527
0.9440	0.959957
1.0470	0.998253
1.2560	1.273090
0.1170	0.128816
0.2360	0.333568
0.0700	0.192713
0.0100	0.081435
0.6610	0.507021
1.7820	1.763080
0.3840	0.306300
1.9270	1.890509
1.7940	1.764542
0.0210	0.088332
0.3590	0.462911
1.6760	1.689537
1.3650	1.372110
0.9180	0.978558
0.0490	0.140631
1.2420	1.203821
1.7940	1.813897
0.1590	0.227799
0.3110	0.461657
1.5670	1.631571
0.5620	0.616434
1.0080	1.000140
0.1180	0.115926
1.1920	1.187880
0.0090	0.084902
1.1780	1.202972
0.5520	0.570582
0.2750	0.156965
1.9100	1.926797
1.4450	1.434684
1.3800	1.377843
1.7650	1.814831
1.7870	1.764926
1.1220	1.137158
0.8560	0.885141
0.1370	0.199677
1.5580	1.573615
0.5690	0.610494
1.6060	1.596256
0.9950	1.050002
1.0990	1.048398
0.4670	0.524519
0.3800	0.413916
1.3390	1.370133
1.0450	1.047495
0.0890	0.117951
0.4190	0.324400
1.4170	1.441935
0.5870	0.464988
0.3410	0.112059
0.5490	0.646072
1.3790	1.433763
1.5980	1.598342
1.2690	1.297850
1.6390	1.647128
1.4890	1.434743
0.0590	0.077628
1.1390	1.120562
0.4570	0.400497
1.0210	1.029001
1.3840	1.376595
0.1430	0.077750
0.7520	0.760141
1.9850	1.939039
1.4990	1.484782
0.1520	0.241164
1.0510	1.009309
0.6810	0.740580
1.2990	1.272436
1.5740	1.590797
0.8370	0.707725
1.7860	1.758241
1.0960	1.119967
0.8230	0.829520
0.9980	0.981407
0.9910	0.973124
0.8200	0.869290
0.2160	0.122786
1.9510	1.939539
1.9850	1.942815
0.6430	0.635632
1.8020	1.818555
0.9240	0.909350
0.4040	0.253338
1.8340	1.769545
1.1900	1.263180
0.7060	0.728076
0.6460	0.453882
0.7930	0.843910
0.1400	0.096944
1.2690	1.272184
0.6750	0.578091
0.9960	0.965685
1.7760	1.708838
0.9430	0.974394
0.5780	0.645941
1.8480	1.907766
1.8520	1.858797
0.6780	0.656514
0.1190	0.094932
0.3340	0.334604
0.0830	0.209569
0.7810	0.804906
1.1790	1.189704
0.1660	0.414939
0.9550	0.965774
0.1130	0.109227
1.0160	0.946000
0.2800	0.412324
1.7400	1.713851
0.3890	0.549653
0.1420	0.129575
1.4810	1.485266
0.5150	0.475968
1.3310	1.354253
0.0870	0.094720
0.3410	0.641808
0.2090	0.223946
1.7520	1.762359
0.8820	0.900343
0.6780	0.630238
0.0350	0.094016
1.9210	1.860377
0.9350	0.969884
1.5780	1.622226
1.2120	1.203607
0.9610	0.953777
0.2710	0.175343
1.6370	1.641918
0.4420	0.448544
1.0300	1.002666
0.9330	0.905660
0.6780	0.867044
1.2670	1.272863
0.7680	0.693165
0.3100	0.166518
1.9500	1.896869
0.4800	0.313943
1.2790	1.368382
0.4160	0.409159
1.1250	1.138873
0.4950	0.566223
0.6380	0.502462
1.8300	1.756711
1.9140	1.927385
1.8960	1.911289
0.1540	0.294010
1.5880	1.604485
0.5460	0.326814
0.7530	0.817004
1.9360	1.930924
1.9260	1.889856
0.0690	0.128469
1.2840	1.273165
0.6950	0.704132
0.9410	0.954074
0.0790	0.111148
0.4220	0.239837
1.2430	1.274799
0.2370	0.273496
0.8910	0.805096
1.7520	1.764889
0.7520	0.891133
1.3920	1.374962
1.9190	1.931357
0.3760	0.333734
1.5260	1.498918
0.6520	0.721603
1.7830	1.814320
1.9010	1.909042
1.9230	1.941807
1.2970	1.277217
1.6240	1.649104
0.1150	0.142833
1.5470	1.579018
0.1450	0.226914
0.7180	0.587436
0.1440	0.137765
1.2140	1.183377
1.3070	1.272608
1.5160	1.550495
0.8510	0.882634
1.7620	1.761982
1.6780	1.656366
0.5960	0.655387
0.6230	0.454764
1.9000	1.804615
1.2760	1.237404
1.9700	1.933074
0.3910	0.364844
0.9120	0.981029
1.6560	1.650005
1.7610	1.708647
1.2740	1.225128
1.8260	1.804397
1.1430	1.196954
0.2530	0.261079
0.2840	0.211768
1.6350	1.667021
1.1640	1.219723
1.7780	1.807220
1.5210	1.494740
1.2920	1.349609
0.5940	0.378688
1.5970	1.583451
0.4600	0.448461
1.8990	1.891728
1.3020	1.311883
0.2980	0.207811
1.4900	1.485036
1.6820	1.690202
0.5420	0.560000
0.6010	0.656265
1.3440	1.369143
1.9460	1.876034
1.5120	1.493424
0.9670	0.923354
0.2930	0.275633
1.3870	1.395631
0.3280	0.287639
0.8180	0.814703
0.6300	0.502895
0.2350	0.255348
0.3100	0.278167
0.5220	0.467128
1.1250	1.163803
1.3630	1.367730
1.0530	1.115189
1.0650	1.059002
1.7860	1.741014
0.6390	0.619392
1.6240	1.640293
0.3450	0.442792
1.0870	1.060668
1.8120	1.814510
1.0430	1.080287
0.7470	0.710979
0.3800	0.206475
1.5880	1.600650
1.2340	1.206789
1.6390	1.658294
1.0170	1.010242
1.3160	1.370343
0.0180	0.160247
0.7540	0.886634
1.8450	1.859182
0.6630	0.633983
0.7270	0.737708
0.9670	0.936460
1.4380	1.393488
1.1780	1.136019
0.0560	0.203949
1.7330	1.813070
0.0790	0.095017
0.8050	0.771702
0.6850	0.655962
1.8490	1.815141
1.1300	1.196160
1.9460	1.898474
0.5330	0.615875
1.3310	1.368545
1.2430	1.202305
1.4940	1.480132
1.0070	0.924336
1.8690	1.862315
1.4280	1.389567
1.3610	1.408379
1.1480	1.180015
1.3880	1.363614
0.6520	0.639328
1.2670	1.272159
1.4760	1.455779
0.2000	0.197423
1.0100	1.006776
0.3340	0.170411
1.9900	1.935321
1.2950	1.274940
0.7440	0.784519
0.0710	0.199543
1.1360	1.132631
0.8500	0.837050
1.4430	1.485205
1.3880	1.381536
1.2910	1.364287
0.0100	0.084427
1.2070	1.207012
0.0060	0.078691
0.4500	0.440301
1.5500	1.590981
0.8940	0.926974
0.8580	0.928579
1.4750	1.496313
1.9660	1.888205
1.7550	1.732329
1.4260	1.384650
1.0930	1.002147
0.1270	0.156758
0.2920	0.266325
0.6080	0.539617
0.6350	0.560519
0.3150	0.417517
1.4780	1.460793
0.4930	0.444304
0.3030	0.195630
0.5060	0.432862
1.7130	1.751027
1.7790	1.813847
0.2270	0.130697
1.9520	1.935503
0.6210	0.744242
1.1580	1.151494
1.5930	1.608937
1.6050	1.612831
1.9240	1.881355
1.5560	1.588443
1.3770	1.370621
0.2330	0.315887
0.9700	0.917531
1.3050	1.368761
0.0370	0.085741
1.1170	1.105384
0.5940	0.569580
0.0900	0.148877
1.0880	1.091653
0.2570	0.256488
0.8300	0.897017
1.6190	1.688592
0.9460	1.008469
2.0000	1.897689
0.5120	0.648135
1.8330	1.813544
1.8070	1.816964
1.7850	1.739907
0.0770	0.147568
1.6870	1.691656
0.7260	0.701155
0.0680	0.228053
0.6610	0.746295
0.5540	0.587992
1.1890	1.205200
0.8100	0.847689
0.9240	0.975370
0.2390	0.266997
1.9570	1.895536
1.4550	1.466253
1.0310	0.978282
0.2490	0.120776
0.7780	0.854091
0.0060	0.085714
1.4690	1.547537
0.1040	0.117648
0.4430	0.355805
0.6010	0.643044
1.5770	1.576977
0.0360	0.081991
1.6720	1.725795
0.8960	0.829513
1.1860	1.154345
0.6630	0.670900
0.6100	0.717464
1.8550	1.907295
0.9880	1.049726
1.1410	1.177065
1.1320	1.196239
0.4760	0.447713
0.4050	0.385217
0.7840	0.724165
1.7790	1.707011
0.1550	0.153337
0.8480	0.882440
0.9360	0.905268
1.5030	1.503314
0.9850	0.959251
1.4650	1.471650
0.7830	0.817476
0.1160	0.077898
1.9350	1.865527
1.9100	1.930999
0.1210	0.077829
0.4940	0.338068
1.5250	1.545937
0.6000	0.641505
0.8960	0.922692
0.9370	0.947741
0.0770	0.092299
1.2840	1.350718
1.4710	1.531839
0.3920	0.419205
1.3140	1.357272
0.0070	0.126755
0.8700	0.889058
0.6710	0.601450
0.2260	0.211063
0.2440	0.215558
1.6320	1.595853
1.6470	1.658667
1.3080	1.272355
1.0080	0.953720
0.1960	0.096973
0.7550	0.824106
1.7110	1.690564
0.0610	0.099277
0.9950	0.977804
1.5570	1.587638
1.9060	1.911840
0.8970	0.901482
1.4170	1.409426
1.6800	1.764508
0.9410	0.962652
0.7060	0.659824
0.0980	0.084398
0.3400	0.231587
0.9260	0.825279
1.2940	1.272123
1.0160	0.983433
0.3830	0.404631
1.4340	1.377824
1.8290	1.818274
1.3720	1.349704
0.7220	0.698208
0.7730	0.800513
0.9270	0.888895
1.8510	1.816389
0.4020	0.333818
1.8330	1.872571
0.7000	0.821972
0.0490	0.165131
0.1380	0.080614
1.0560	1.089612
1.8660	1.814214
0.8430	0.816273
0.1670	0.111359
0.3980	0.449964
1.6070	1.673044
0.6490	0.670578
1.7240	1.753864
1.4530	1.434804
0.0410	0.082865
1.3480	1.371507
0.8690	0.970713
1.5050	1.494800
0.0510	0.152181
0.4550	0.523250
0.8710	0.929686
0.3430	0.423559
0.1120	0.154842
1.9860	1.904292
0.9160	0.882724
0.5550	0.573190
0.9930	1.002752
1.8200	1.906674
0.1000	0.129626
1.5910	1.645489
0.5080	0.602258
0.0010	0.080566
1.8590	1.757345
0.6430	0.686853
1.9970	1.943218
1.0380	1.052164
0.3480	0.267198
0.6250	0.542105
0.3190	0.313153
0.7890	0.500025
0.2060	0.202071
1.3190	1.367246
1.8000	1.814795
1.5480	1.572572
1.6970	1.739284
1.7810	1.821685
0.9320	0.929452
0.8100	0.732054
1.1310	1.173009
1.6130	1.607740
0.1840	0.335197
0.3590	0.344316
1.1350	1.127300
1.8620	1.816471
0.4930	0.613080
1.4660	1.538400
0.3840	0.346780
0.7720	0.764129
0.5540	0.583745
1.9670	1.863459
1.5810	1.608733
1.0050	0.993362
0.7150	0.725587
1.2490	1.272177
0.1470	0.107740
1.3130	1.283633
0.7890	0.941535
0.7160	0.791902
0.4880	0.342554
1.9340	1.938386
0.0940	0.204198
1.9240	1.893306
0.8710	0.901668
1.8590	1.804936
1.9630	1.934305
0.9650	0.956322
1.4230	1.431761
1.8940	1.852196
1.4080	1.384988
1.7340	1.706671
1.6890	1.651723
0.1120	0.252726
1.2890	1.272402
0.0930	0.105932
1.8930	1.888050
0.1270	0.193120
0.5170	0.447347
0.3690	0.454333
1.7310	1.709887
0.5030	0.435496
1.6400	1.631353
1.9180	1.814894
1.1490	1.194348
1.1440	1.202647
1.2220	1.272231
1.3580	1.371972
0.5620	0.414653
1.9130	1.928881
1.9100	1.879720
1.3450	1.272246
1.5290	1.602683
0.7250	0.784053
0.1350	0.185081
0.4690	0.656326
1.2510	1.265504
0.3790	0.450340
1.8240	1.816946
0.3220	0.204098
1.9900	1.924810
0.3560	0.451703
0.4840	0.572775
0.5100	0.587066
1.3330	1.273126
1.2310	1.260657
1.4530	1.434889
0.0840	0.080183
0.8540	0.905418
1.2270	1.245573
0.9240	0.815032
0.0810	0.114661
0.7880	0.847945
1.9710	1.922486
0.3520	0.334875
1.2940	1.320002
1.7720	1.764933
1.0120	0.993326
0.6610	0.432418
1.3890	1.421525
1.0500	1.016483
1.1700	1.202914
0.2330	0.213730
0.4970	0.618197
0.1950	0.245416
1.4390	1.436006
1.0680	0.985808
1.7780	1.757937
0.5800	0.653935
1.2840	1.260761
0.5580	0.518628
1.2730	1.251810
0.1370	0.194585
0.8900	0.947274
0.5960	0.530257
0.9240	0.927516
0.5670	0.609748
0.2640	0.390705
0.7960	0.789260
1.4540	1.434845
0.9230	0.903009
0.9120	0.960708
0.5680	0.360584
0.6020	0.715906
0.2600	0.504429
0.7590	0.780770
1.5510	1.642606
0.7000	0.659285
1.0810	1.112702
0.2490	0.296466
0.0340	0.129948
0.2730	0.362548
1.1830	1.203257
0.2850	0.223974
0.4240	0.331783
1.0530	1.042511
0.9080	0.923457
0.2290	0.112000
0.8960	0.801064
0.5860	0.624796
1.1420	1.208805
1.3710	1.378765
0.2710	0.124296
0.3680	0.413688
1.7510	1.706862
1.6510	1.690800
0.8850	0.942917
0.6810	0.739757
1.9290	1.937302
0.2600	0.167532
0.8180	0.768715
1.7850	1.796569
0.1500	0.191906
1.1200	1.199904
0.1620	0.222923
0.0340	0.076952
1.0260	0.976517
1.1370	1.174692
0.8030	0.768575
1.7860	1.747901
1.2760	1.205294
1.8650	1.844008
1.6020	1.605493
1.0770	1.123930
0.7500	0.639069
1.6870	1.696643
0.0210	0.118067
1.6610	1.654043
0.3310	0.403736
0.2710	0.092467
1.3230	1.367855
0.9670	0.968240
0.0210	0.083305
1.2590	1.272355
1.7840	1.752988
1.1810	1.215526
1.5920	1.620974
0.1840	0.100015
1.5110	1.434141
1.6920	1.673952
0.7060	0.721895
1.4660	1.484972
1.6920	1.691757
1.9830	1.939338
1.3650	1.365761
1.2810	1.360238
1.9740	1.902934
0.8000	0.843619
1.5050	1.560992
1.1730	1.192816
0.2190	0.346710
1.9700	1.942989
1.6080	1.567729
0.4770	0.604123
1.8160	1.797703
0.0710	0.120344
1.7520	1.742474
0.5220	0.496793
0.3050	0.406316
0.9650	1.064812
0.7500	0.767985
0.6480	0.640305
1.6100	1.661346
0.3040	0.189661
1.1860	1.203294
0.6140	0.617464
0.3100	0.281804
0.7130	0.724005
0.5840	0.607676
1.7510	1.715014
1.6680	1.690291
0.0800	0.100422
0.6200	0.710690
0.9520	0.914245
1.8590	1.817379
1.3520	1.370509
0.5960	0.543752
0.9540	0.953460
1.9770	1.943188
0.2390	0.357136
1.3790	1.379494
0.2150	0.135300
0.6510	0.617099
0.6100	0.613891
1.2830	1.272534
0.4170	0.454217
0.5050	0.364451
1.9380	1.942134
1.9990	1.942487
1.8760	1.863534
0.6510	0.670320
0.2210	0.125015
1.7700	1.761801
1.9150	1.927283
0.0950	0.130292
0.9150	0.808491
0.4200	0.573130
1.1580	1.144402
0.8420	0.934977
1.8150	1.709079
1.0280	1.018715
0.5370	0.473297
0.8930	0.849575
1.6410	1.680623
1.8200	1.869389
1.4880	1.426556
0.8420	0.956683
0.5200	0.557432
1.5480	1.488425
1.2080	1.189067
1.0630	1.069533
1.2740	1.367494
0.8770	0.909888
1.8330	1.793547
1.9390	1.912199
1.0580	0.977546
0.6390	0.566607
1.7900	1.756770
1.6380	1.665655
0.1080	0.121912
1.3370	1.370991
1.5530	1.569549
1.7040	1.696941
0.9710	0.935502
0.9930	0.935246
1.6360	1.688250
1.5350	1.469494
1.3610	1.374689
0.4700	0.670213
1.8860	1.844167
1.6470	1.687223
1.2130	1.260144
1.2990	1.370458
1.0580	1.027121
0.9570	0.970764
1.9320	1.926921
0.7160	0.758036
0.6750	0.500949
0.6740	0.640682
1.5030	1.586302
0.3910	0.340056
0.5440	0.443995
1.1670	1.202712
1.5190	1.487138
1.5340	1.635771
1.8110	1.818493
1.6480	1.667523
0.6520	0.670587
0.8250	0.803365
1.1560	1.172469
1.8640	1.902523
1.3230	1.319834
1.4930	1.477172
0.4080	0.290287
1.5340	1.504147
1.0520	0.977964
1.5850	1.649436
0.0180	0.255974
1.8480	1.832879
0.2480	0.215533
0.0670	0.088669
0.8130	0.873939
1.7520	1.819099
0.3510	0.443451
0.4340	0.278084
0.1680	0.268456
0.8530	0.975471
0.1130	0.220640
0.4810	0.471017
0.8480	0.792380
0.9750	0.844145
1.2900	1.256203
1.2500	1.271005
1.0530	1.040024
0.4050	0.311344
1.5350	1.497999
1.3720	1.377617
0.4950	0.504080
1.2950	1.349954
1.3280	1.369830
0.6890	0.540057
1.5830	1.641104
1.9830	1.920961
1.2610	1.357792
0.0930	0.094276
0.5010	0.467859
0.4130	0.573134
1.8810	1.898797
0.1360	0.114179
0.2310	0.164975
0.5960	0.508660
0.6410	0.663405
1.2310	1.244528
1.1430	1.157447
0.1240	0.246947
0.3690	0.412559
1.6250	1.671592
0.1220	0.240726
0.8130	0.831426
0.8700	0.859591
1.2730	1.273854
1.0910	1.032995
0.8060	0.764207
1.5120	1.485805
0.6230	0.658852
0.0130	0.077683
1.2400	1.210784
1.5690	1.538967
1.1910	1.218800
1.4340	1.481382
1.2250	1.267028
0.5250	0.535442
1.2350	1.272719
0.1890	0.135893
0.4520	0.513556
0.4570	0.446382
0.5380	0.633487
1.3730	1.378671
0.8370	0.953392
1.9210	1.928418
1.4630	1.444711
0.4640	0.358303
0.1480	0.088553
0.0830	0.098583
1.5700	1.598660
1.2770	1.272129
1.1890	1.217116
1.8390	1.833271
1.2380	1.228414
1.2030	1.228736
0.4220	0.439223
1.5830	1.588854
1.3020	1.302848
0.9190	0.952732
1.2680	1.289340
0.6280	0.673470
1.2970	1.367959
1.6630	1.698937
1.2000	1.271138
1.6100	1.595079
1.6530	1.741713
1.5880	1.617476
1.5950	1.579730
0.5240	0.643270
0.5200	0.450038
1.3240	1.343983
1.7560	1.762850
1.3050	1.272199
1.0850	1.094829
1.0090	1.004797
0.2910	0.172749
0.7160	0.697675
1.4210	1.435958
0.7400	0.776403
0.1480	0.297422
0.8410	0.784451
0.5820	0.605508
1.6750	1.622234
0.7420	0.558062
0.7780	0.750586
0.9730	0.918618
1.5940	1.599818
1.5810	1.531045
0.9750	0.915574
0.6140	0.744114
1.4300	1.465073
1.8680	1.820035
1.1360	1.167597
1.2460	1.260303
1.3170	1.319626
0.5270	0.487619
0.7800	0.874418
1.9480	1.890623
0.8670	0.856455
1.5980	1.610505
0.4180	0.438141
1.5410	1.497647
1.0570	1.018297
1.1170	1.188400
1.6300	1.713238
0.3570	0.516093
1.7850	1.764028
1.4570	1.486365
1.9290	1.887256
0.8600	0.859555
1.6420	1.618678
1.2310	1.304628
0.0690	0.092077
0.2010	0.085500
0.5460	0.613633
1.6580	1.644829
1.3210	1.284035
0.6110	0.305321
1.4750	1.482607
1.7960	1.781386
0.4700	0.525013
1.4180	1.381418
1.8010	1.758210
0.9440	0.973901
1.3540	1.299077
1.5140	1.601812
1.1170	1.201290
1.3530	1.369944
1.9040	1.920056
0.9270	0.979100
0.9970	0.959403
1.1110	1.041494
1.6010	1.645229
0.2040	0.262694
0.5310	0.510568
0.3860	0.194239
1.9460	1.939999
1.5060	1.465637
0.6580	0.621396
1.9850	1.901850
1.0700	1.134463
0.1690	0.079426
1.9390	1.847495
0.9280	0.956746
0.9760	1.006123
1.8830	1.918169
1.5960	1.565630
1.6310	1.567604
1.2670	1.290297
0.7700	0.695514
0.3760	0.150777
0.8510	0.951778
1.4270	1.392161
0.1260	0.189032
0.4980	0.511156
1.6900	1.705187
1.4430	1.485136
0.7220	0.674456
1.8560	1.803095
1.5640	1.496184
1.7040	1.687127
0.5830	0.540075
1.1360	1.135671
0.8310	0.744821
1.7700	1.761152
1.8940	1.929422
1.2210	1.201785
0.9940	0.994398
0.1940	0.079453
0.6660	0.660743
1.5630	1.571656
1.2900	1.273090
0.4120	0.439854
0.9070	0.847664
0.8010	0.749768
0.7320	0.899330
1.1250	1.151798
1.5860	1.542325
0.1570	0.192436
0.0550	0.173971
1.6920	1.695774
1.1190	1.163373
0.8240	0.834136
0.6210	0.710648
1.0330	0.954630
0.8310	0.787413
1.3590	1.388776
0.3120	0.341238
0.5700	0.688038
0.4370	0.276148
0.3620	0.416668
0.5810	0.558994
1.8090	1.764939
1.7960	1.810191
0.2550	0.267315
0.7540	0.800199
1.5260	1.565839
1.6050	1.685174
0.2460	0.184103
1.4330	1.436946
0.9470	0.795881
1.2610	1.234678
1.1140	1.140915
1.6280	1.647137
0.3580	0.475204
0.8860	0.945274
1.1800	1.196056
0.2180	0.085814
0.6450	0.644034
0.3270	0.262331
1.6690	1.661363
0.4210	0.527222
0.8180	0.791333
1.9310	1.930428
0.1670	0.327349
1.2540	1.272357
0.0190	0.080028
0.8060	0.730682
1.0070	1.013559
0.5760	0.619174
0.0350	0.086091
0.3160	0.167779
0.3690	0.389691
1.4760	1.437759
1.1630	1.161626
1.6070	1.724249
0.9340	0.926089
1.6130	1.634091
1.1660	1.010285
1.8310	1.845080
1.4400	1.434996
1.1140	1.123577
0.9060	0.726091
1.3930	1.394308
0.6350	0.691087
0.5340	0.377097
0.5760	0.626728
1.3680	1.354949
0.9430	0.954898
0.4070	0.434742
1.6660	1.674745
0.1040	0.126852
0.4860	0.450978
1.0390	0.968816
1.3690	1.390287
1.7220	1.776426
0.3300	0.290186
0.5160	0.461335
0.8720	0.895221
1.2860	1.272458
1.9270	1.933583
1.1500	1.167723
0.8110	0.886946
1.0500	1.067263
0.6450	0.729390
0.9560	0.849662
1.9280	1.868962
0.5730	0.570220
1.7950	1.814447
1.6370	1.630286
0.9970	0.895906
0.9220	0.945226
0.0250	0.102545
1.9540	1.942798
1.8020	1.813816
1.5950	1.664526
1.8160	1.903842
1.8420	1.814133
0.0320	0.191322
0.2030	0.170541
1.2630	1.252308
0.4390	0.278858
0.4680	0.431337
0.5360	0.484330
1.1910	1.187064
1.3560	1.273124
1.9580	1.903519
0.4300	0.317812
0.0770	0.078701
1.8540	1.818366
0.6010	0.275344
1.0120	0.905335
0.3800	0.179533
0.1310	0.127626
1.8800	1.892511
1.2510	1.272336
1.5900	1.533590
0.4440	0.471325
0.7120	0.741489
0.1150	0.100354
0.0230	0.100940
1.2010	1.202081
0.5660	0.581515
1.6150	1.590552
1.4780	1.435012
0.5340	0.531655
1.2520	1.272158
0.9580	0.986285
1.7300	1.707854
0.7240	0.459297
0.2310	0.143127
0.1370	0.080881
0.8980	0.958637
0.7040	0.750341
1.7200	1.728971
1.9420	1.942042
1.8320	1.765125
1.6150	1.602810
1.3540	1.353856
1.9090	1.873738
0.1890	0.212615
1.5200	1.485045
0.3880	0.280554
0.6680	0.613713
0.2550	0.236013
1.4580	1.506970
1.1840	1.202758
1.0940	1.011885
0.7300	0.743845
1.5430	1.594704
1.1600	1.242726
0.3980	0.245504
1.9990	1.936947
1.1470	1.214378
1.3090	1.299039
0.9180	0.952096
0.8240	0.884021
0.1210	0.098025
1.3900	1.373916
1.2830	1.291728
0.6470	0.630664
0.7630	0.870668
0.1230	0.077836
0.0820	0.079863
0.1600	0.079025
1.3840	1.396147
1.6270	1.696141
0.4820	0.595770
0.0510	0.090002
1.1630	1.186791
0.6580	0.611321
1.8430	1.777962
0.1280	0.244265
1.4080	1.467775
0.1390	0.176459
0.7000	0.784421
0.2690	0.222090
1.1600	1.215585
0.4630	0.362073
0.4010	0.433776
0.0040	0.131186
1.3680	1.385223
0.0760	0.303236
1.7050	1.693518
1.1340	1.151814
1.1260	1.243367
1.1880	1.237658
1.1560	1.198943
1.9090	1.874087
0.5520	0.518786
0.3680	0.209004
0.7490	0.705859
0.2730	0.327225
0.9420	0.910001
1.3870	1.383350
0.3000	0.203563
1.1880	1.168396
0.8650	0.799217
1.1570	1.165959
1.9890	1.938327
0.9630	0.956373
0.1430	0.235289
0.3140	0.339555
0.5280	0.623092
1.3980	1.375547
0.9990	0.966186
0.9480	0.937143
0.1520	0.079902
1.2870	1.279220
1.7260	1.710118
0.2260	0.452624
0.4440	0.438648
0.5050	0.541757
1.8510	1.908323
0.2490	0.395410
0.1020	0.219869
0.4860	0.571937
0.9280	0.953422
1.9040	1.917002
0.6450	0.665298
0.9560	0.995922
0.5120	0.269383
0.6210	0.551061
1.1000	1.115430
1.4160	1.485457
0.3690	0.357366
0.1640	0.177695
0.3890	0.490908
0.0220	0.079192
0.2820	0.174394
1.4510	1.433445
0.8540	0.854753
1.2460	1.267684
1.8630	1.810539
0.1860	0.215892
0.3660	0.351017
0.1370	0.077229
0.2090	0.193972
1.9900	1.939160
1.3080	1.284997
1.7010	1.697609
0.6340	0.645921
1.3310	1.368645
1.6550	1.690083
0.7870	0.719930
1.8720	1.810983
0.0520	0.084571
0.4770	0.403981
1.2170	1.225012
0.8710	0.893958
0.5450	0.537045
1.5290	1.492119
