0.7420	7.193910e-01
1.1210	1.102905e+00
0.4130	3.754132e-01
1.3280	1.320916e+00
1.3240	1.344334e+00
0.4830	4.877021e-01
0.7350	6.508850e-01
0.6520	5.712276e-01
1.7750	1.806610e+00
0.1050	8.929077e-02
1.8890	1.914663e+00
1.4120	1.394573e+00
0.9960	9.625244e-01
1.5110	1.505407e+00
1.1070	1.106596e+00
0.8070	8.754845e-01
0.4560	4.690277e-01
0.9440	9.001598e-01
1.1960	1.209089e+00
1.1280	1.142785e+00
1.7200	1.692301e+00
0.8750	8.995262e-01
1.7150	1.675047e+00
0.6240	6.827121e-01
0.9700	9.898993e-01
1.0510	1.072037e+00
1.5140	1.522880e+00
0.6480	7.009124e-01
0.2590	2.455227e-01
1.9810	1.933125e+00
0.3260	3.300017e-01
0.0830	1.569525e-01
0.3860	3.180183e-01
1.7880	1.771217e+00
0.8250	7.709847e-01
1.7560	1.762984e+00
1.5050	1.525074e+00
0.7740	8.983102e-01
1.9150	1.887705e+00
1.1180	1.000218e+00
1.3790	1.389707e+00
1.0510	1.046957e+00
0.0260	1.034834e-01
0.6860	5.993395e-01
0.6660	6.474645e-01
1.0740	1.103376e+00
0.1470	2.220170e-01
1.1520	1.177424e+00
0.5240	6.967605e-01
0.0680	1.118320e-01
1.7790	1.763080e+00
0.0360	9.502213e-02
0.5620	6.356766e-01
0.1580	3.317346e-01
0.6400	5.862522e-01
1.6170	1.661697e+00
0.8150	8.367320e-01
1.2080	1.190528e+00
0.9330	9.445960e-01
1.1090	1.105420e+00
0.3750	5.896376e-01
0.8070	8.606513e-01
1.2900	1.255273e+00
0.2930	3.422472e-01
0.6860	6.993378e-01
1.3680	1.317116e+00
0.0840	6.436113e-02
0.9040	8.597713e-01
0.3550	3.302068e-01
0.2220	1.292591e-01
0.9000	9.013676e-01
0.4380	5.050135e-01
1.5490	1.564613e+00
1.4030	1.388464e+00
1.6240	1.550504e+00
1.0430	9.530604e-01
0.0310	1.197573e-01
0.1610	1.570529e-01
0.6670	6.041089e-01
1.4230	1.399056e+00
0.3890	3.935005e-01
0.9930	9.969618e-01
1.4700	1.397866e+00
1.4840	1.490479e+00
1.8930	1.824134e+00
0.7710	7.646244e-01
1.0900	1.008707e+00
1.6790	1.721625e+00
1.4870	1.502451e+00
0.2030	1.856908e-01
1.2740	1.253560e+00
0.4570	4.986209e-01
0.6350	6.329689e-01
0.6390	5.027199e-01
1.5380	1.506284e+00
1.6250	1.653817e+00
0.8490	7.436897e-01
1.5270	1.584921e+00
0.2660	8.326824e-02
0.1180	2.164562e-01
0.1870	1.815794e-01
0.2820	3.450386e-01
1.3770	1.425434e+00
0.5600	6.133558e-01
1.9040	1.856815e+00
0.5110	4.971708e-01
1.2540	1.237411e+00
0.3560	4.212278e-01
1.1760	1.046647e+00
0.5350	5.782044e-01
0.9500	9.374606e-01
0.9050	8.506935e-01
1.0330	9.258220e-01
0.0860	1.536805e-01
1.6550	1.695806e+00
0.5710	5.079568e-01
0.0820	2.242470e-01
1.3100	1.282003e+00
0.2430	2.166411e-01
0.0410	1.771056e-01
1.5840	1.588774e+00
0.4650	5.027601e-01
0.2790	3.212780e-01
0.3410	2.296271e-01
0.7510	8.473644e-01
1.8620	1.853375e+00
1.1560	1.132581e+00
0.1400	2.552216e-01
1.3180	1.315443e+00
0.3000	2.280169e-01
0.1560	1.192470e-01
0.9490	9.701183e-01
1.7690	1.726544e+00
0.4340	2.673201e-01
0.7070	6.380556e-01
1.5460	1.544440e+00
1.8830	1.815252e+00
1.5410	1.586886e+00
0.2770	3.380538e-01
0.5660	6.852017e-01
1.7310	1.686731e+00
0.3720	2.566286e-01
1.5690	1.596199e+00
1.9660	1.953762e+00
0.8590	8.902844e-01
0.9390	9.543753e-01
1.3400	1.336602e+00
1.8540	1.836022e+00
0.9750	9.261212e-01
0.0210	1.933417e-02
0.3350	2.290885e-01
1.9400	1.938563e+00
0.7050	5.169603e-01
0.4670	4.038879e-01
1.3490	1.345514e+00
0.3110	3.051694e-01
1.9630	1.903124e+00
0.3950	2.887611e-01
1.4400	1.451053e+00
0.9250	9.731606e-01
0.7210	7.177618e-01
0.0130	1.474091e-01
0.0680	1.246009e-01
0.7260	7.771475e-01
1.2180	1.185486e+00
0.8810	8.166410e-01
0.8480	8.713912e-01
1.1610	1.093565e+00
1.7260	1.738191e+00
1.4010	1.359137e+00
0.0360	2.027338e-01
1.7540	1.798448e+00
1.8580	1.780713e+00
1.5650	1.567773e+00
1.8980	1.859316e+00
0.7370	7.449659e-01
1.9670	1.931129e+00
1.5200	1.487181e+00
1.4110	1.419080e+00
0.3530	4.125432e-01
1.7870	1.767720e+00
1.3840	1.332849e+00
1.6500	1.684696e+00
1.3260	1.268446e+00
0.7240	7.515098e-01
0.4720	3.179155e-01
1.2190	1.207251e+00
0.7090	7.387736e-01
1.3070	1.367039e+00
0.2050	2.308635e-01
1.6940	1.690991e+00
0.7250	7.450965e-01
1.7620	1.785393e+00
1.4040	1.407495e+00
1.0450	1.063158e+00
1.3620	1.359589e+00
1.0410	9.950795e-01
1.4010	1.438308e+00
1.7420	1.750699e+00
1.2340	1.203966e+00
0.2580	2.416583e-01
0.9830	9.871876e-01
1.0960	1.059908e+00
0.1630	1.248369e-01
1.9650	1.919471e+00
0.8060	7.881131e-01
1.6960	1.744231e+00
0.2690	1.525121e-01
1.2240	1.264868e+00
0.0340	1.085550e-01
0.1410	1.674409e-01
0.2260	2.516109e-01
1.9320	1.943122e+00
1.8700	1.826807e+00
1.8240	1.808878e+00
1.7970	1.769395e+00
0.1910	7.555172e-02
0.7760	7.042126e-01
1.2000	1.160054e+00
1.2160	1.196629e+00
1.2830	1.226997e+00
0.3830	5.210872e-01
1.9790	1.966550e+00
1.5730	1.571510e+00
0.4510	3.878015e-01
1.0790	1.077617e+00
1.8450	1.840476e+00
0.3830	5.843643e-01
0.2620	3.849080e-01
0.0100	1.051970e-01
1.1360	1.175295e+00
1.5970	1.563316e+00
1.0850	1.092752e+00
1.9170	1.924571e+00
0.3790	2.626370e-01
0.6780	7.183698e-01
1.1600	1.164016e+00
1.2260	1.247358e+00
1.2880	1.285285e+00
0.3390	3.639889e-01
0.7240	6.511702e-01
1.1010	1.100352e+00
0.0290	7.315651e-02
0.8720	7.636601e-01
0.1350	1.746612e-01
0.4770	5.192037e-01
0.9440	9.499635e-01
1.3100	1.288579e+00
1.2540	1.216837e+00
0.7650	8.109119e-01
1.6000	1.570940e+00
1.6670	1.614964e+00
1.7570	1.703323e+00
0.0440	1.587300e-01
1.7270	1.725989e+00
0.2620	3.397800e-01
0.5260	5.000711e-01
1.3510	1.378748e+00
0.5840	5.626151e-01
0.4470	4.298089e-01
0.0940	1.066684e-01
0.8400	9.655188e-01
1.8000	1.814128e+00
0.5180	2.531144e-01
0.6350	5.643687e-01
1.9080	1.871717e+00
0.0300	1.236783e-01
0.5120	4.140173e-01
0.8240	8.189919e-01
1.3440	1.367888e+00
0.5560	4.138636e-01
1.9520	1.941046e+00
1.1840	1.247725e+00
0.3110	3.033117e-01
0.9480	8.324635e-01
0.0090	1.690255e-02
0.6400	6.805270e-01
1.0420	1.015708e+00
1.3460	1.415548e+00
0.8160	6.644542e-01
0.0520	1.345089e-01
1.7020	1.720243e+00
0.0460	6.160388e-02
0.4510	2.442555e-01
0.5450	5.223257e-01
1.4410	1.400078e+00
0.5290	4.642017e-01
1.6450	1.610247e+00
0.8140	7.751391e-01
1.0490	1.072583e+00
0.1370	9.649505e-02
0.0080	1.098628e-01
1.7350	1.741333e+00
1.3750	1.345181e+00
1.1940	1.210743e+00
1.9520	1.938226e+00
1.6710	1.636962e+00
0.0720	9.354691e-02
1.8580	1.839344e+00
0.5150	6.582700e-01
1.2610	1.273015e+00
1.1170	1.108279e+00
0.8630	7.591287e-01
1.8700	1.828867e+00
0.9320	8.194169e-01
0.6410	6.517297e-01
1.5060	1.502544e+00
0.2260	2.360715e-01
1.4410	1.444073e+00
0.8300	9.002998e-01
1.3300	1.335206e+00
1.7440	1.757887e+00
1.1970	1.183780e+00
1.7720	1.770769e+00
1.9600	1.954006e+00
1.0260	1.013736e+00
0.6860	6.222094e-01
0.9470	9.094416e-01
0.1980	2.684783e-01
1.8710	1.887728e+00
1.9920	1.965128e+00
1.2320	1.254978e+00
1.7860	1.795923e+00
1.6080	1.639815e+00
1.0250	9.743742e-01
1.8270	1.818624e+00
1.6200	1.601999e+00
0.6400	4.844762e-01
0.7000	6.806732e-01
0.9970	9.317132e-01
1.3900	1.421640e+00
1.9840	1.941709e+00
0.1680	1.416382e-01
0.0730	2.211527e-01
0.9720	9.904286e-01
0.4930	4.420459e-01
1.6620	1.675849e+00
1.9630	1.938533e+00
1.5640	1.563913e+00
1.4160	1.443777e+00
0.6040	5.553970e-01
1.9470	1.903040e+00
1.7540	1.699857e+00
0.0530	3.231938e-01
1.6100	1.682217e+00
1.4040	1.419668e+00
1.2120	1.300170e+00
1.3610	1.344708e+00
0.3310	3.272361e-01
0.0990	3.933809e-02
1.5220	1.536831e+00
1.9560	1.927028e+00
1.2230	1.229146e+00
0.4460	4.582136e-01
0.5800	4.419370e-01
0.3780	3.438700e-01
0.4980	5.582319e-01
1.5020	1.516241e+00
1.9370	1.968670e+00
1.4280	1.414189e+00
0.4870	4.257453e-01
1.5930	1.612403e+00
0.6650	6.197732e-01
1.4470	1.463036e+00
0.4700	4.174093e-01
0.5290	4.627121e-01
0.9240	8.462589e-01
0.2820	3.169123e-01
0.5620	5.591863e-01
0.1180	1.493361e-01
0.1610	1.788539e-01
1.6820	1.690127e+00
0.4980	4.833004e-01
0.2470	1.922057e-01
0.7560	7.252653e-01
0.0050	2.158302e-01
0.9080	8.082316e-01
0.3770	3.253829e-01
0.1210	2.136964e-01
0.9350	8.632829e-01
0.8700	8.656026e-01
1.3630	1.382426e+00
1.1940	1.237852e+00
1.0380	1.050314e+00
0.9300	8.952536e-01
0.9170	8.403614e-01
1.6930	1.739373e+00
0.6980	6.877615e-01
1.8490	1.854926e+00
1.3860	1.340948e+00
0.2520	2.812660e-01
1.8230	1.917458e+00
0.7940	8.501733e-01
1.1580	1.178651e+00
1.7490	1.739199e+00
0.3150	4.303853e-01
1.1480	1.190282e+00
0.1010	1.578744e-01
0.9080	8.054591e-01
0.5600	5.705729e-01
1.7350	1.734295e+00
1.4290	1.446520e+00
0.9230	9.509705e-01
0.7550	5.473283e-01
0.4630	7.042376e-01
1.9300	1.897249e+00
0.7150	7.386741e-01
0.1950	1.476847e-01
1.1740	1.220786e+00
0.6210	5.939786e-01
1.8870	1.910318e+00
1.6080	1.636653e+00
0.0870	1.034524e-01
1.0860	1.119811e+00
0.8630	9.667644e-01
0.5470	2.002889e-01
1.3630	1.349628e+00
0.1000	1.439041e-01
1.1810	1.266394e+00
1.5600	1.623756e+00
1.8100	1.787031e+00
1.8200	1.877498e+00
1.5110	1.493966e+00
1.6410	1.631293e+00
1.7540	1.728171e+00
1.5140	1.520451e+00
0.3070	1.989142e-01
0.5650	5.167562e-01
1.8080	1.791471e+00
1.5320	1.518719e+00
0.3330	2.400912e-01
0.9190	9.775349e-01
0.9500	1.013004e+00
0.2790	3.036285e-01
1.6060	1.622200e+00
0.2180	1.256420e-01
1.1640	1.173589e+00
0.4360	3.215659e-01
1.7580	1.776533e+00
1.1920	1.161553e+00
1.2920	1.302046e+00
0.4000	3.560029e-01
1.2430	1.249558e+00
1.6070	1.645798e+00
1.1960	1.173730e+00
0.5850	7.266775e-01
0.1260	1.513668e-01
1.8460	1.824583e+00
1.5150	1.520361e+00
0.1050	1.981278e-01
0.2890	3.700553e-01
0.6680	7.107964e-01
1.2250	1.246826e+00
0.6850	8.009745e-01
0.9830	8.484755e-01
0.2810	2.481316e-01
1.8530	1.853420e+00
1.0200	1.000738e+00
0.8440	8.248366e-01
0.6250	6.641939e-01
0.5630	3.673273e-01
0.1580	1.975391e-01
1.9370	1.886125e+00
1.1740	1.197332e+00
1.2630	1.273061e+00
1.9260	1.872633e+00
1.3380	1.371645e+00
0.5500	6.497817e-01
1.4910	1.515762e+00
0.1650	6.459227e-02
1.7620	1.771915e+00
0.7990	6.271303e-01
0.8640	8.258982e-01
0.2660	1.863355e-01
1.9350	1.886329e+00
0.8300	6.808321e-01
0.7760	7.042367e-01
1.5770	1.575647e+00
1.7460	1.790078e+00
1.9240	1.870987e+00
0.2950	7.135810e-02
1.7920	1.749194e+00
0.8550	9.567586e-01
1.7860	1.797354e+00
0.3180	3.204184e-01
0.1660	1.755078e-01
1.9230	1.973716e+00
0.8910	9.572794e-01
0.3500	4.121804e-01
0.7660	7.836417e-01
1.8280	1.818651e+00
1.8420	1.801365e+00
0.7910	7.577117e-01
0.9080	9.533557e-01
1.0610	1.024456e+00
0.1030	1.523631e-01
0.7550	7.773719e-01
1.3290	1.301426e+00
0.8230	6.229547e-01
0.3960	4.301417e-01
1.6980	1.788692e+00
1.3320	1.329826e+00
1.4620	1.480266e+00
1.7590	1.739971e+00
0.8350	7.686353e-01
0.4800	4.900495e-01
1.3330	1.364992e+00
0.7280	8.060032e-01
0.0010	5.648387e-02
0.5240	5.647211e-01
1.7970	1.767037e+00
0.4640	3.470522e-01
0.5810	6.382641e-01
0.0410	1.162383e-01
0.7220	7.231618e-01
1.9400	1.919967e+00
1.9160	1.863412e+00
1.2100	1.253557e+00
1.0560	1.016185e+00
0.2300	1.876235e-01
0.4350	3.625189e-01
0.7800	7.697313e-01
0.2360	2.749391e-01
0.6430	5.772404e-01
1.8070	1.818589e+00
0.9730	8.975506e-01
1.8260	1.847504e+00
0.7170	7.381611e-01
0.9690	9.805585e-01
0.4180	3.977327e-01
1.3260	1.331923e+00
0.9580	9.725485e-01
0.8940	7.940063e-01
0.0580	8.412020e-02
1.0780	1.109605e+00
0.0600	3.397905e-02
0.6470	5.741805e-01
0.0760	8.493291e-02
1.4430	1.460962e+00
0.4540	3.160633e-01
0.3090	4.186252e-01
1.7240	1.715867e+00
1.9700	1.965080e+00
0.6860	6.728649e-01
1.9990	2.005413e+00
0.1310	9.143205e-02
1.1900	1.198574e+00
0.9100	9.780082e-01
1.7040	1.755517e+00
0.0030	5.247175e-02
1.4740	1.465366e+00
1.5320	1.499006e+00
1.5050	1.545772e+00
0.1570	2.307645e-01
1.8470	1.841129e+00
1.5470	1.525191e+00
0.5140	4.031575e-01
0.3920	4.868113e-01
1.6230	1.583324e+00
0.9070	9.031778e-01
0.1180	1.084409e-01
0.9400	9.291599e-01
0.7540	6.945243e-01
1.4130	1.418618e+00
1.7570	1.762356e+00
1.2990	1.254412e+00
1.7010	1.713291e+00
0.4780	3.033776e-01
0.5730	5.435344e-01
0.9440	9.563734e-01
1.0470	1.000639e+00
1.2560	1.252163e+00
0.1170	1.494975e-01
0.2360	3.200761e-01
0.0700	2.085219e-01
0.0100	8.724517e-02
0.6610	5.393490e-01
1.7820	1.770735e+00
0.3840	3.218502e-01
1.9270	1.911632e+00
1.7940	1.788540e+00
0.0210	9.274222e-02
0.3590	4.758920e-01
1.6760	1.665799e+00
1.3650	1.340954e+00
0.9180	9.562856e-01
0.0490	1.622516e-01
1.2420	1.182909e+00
1.7940	1.792440e+00
0.1590	2.385869e-01
0.3110	4.548880e-01
1.5670	1.611829e+00
0.5620	6.121740e-01
1.0080	1.014971e+00
0.1180	1.429327e-01
1.1920	1.151971e+00
0.0090	8.935981e-02
1.1780	1.160699e+00
0.5520	5.645156e-01
0.2750	1.706698e-01
1.9100	1.905583e+00
1.4450	1.439929e+00
1.3800	1.376521e+00
1.7650	1.780668e+00
1.7870	1.771678e+00
1.1220	1.136291e+00
0.8560	8.588592e-01
0.1370	2.317848e-01
1.5580	1.543047e+00
0.5690	5.998026e-01
1.6060	1.568428e+00
0.9950	1.050320e+00
1.0990	1.048824e+00
0.4670	5.460981e-01
0.3800	3.963329e-01
1.3390	1.344535e+00
1.0450	1.035043e+00
0.0890	1.295051e-01
0.4190	3.288741e-01
1.4170	1.463429e+00
0.5870	4.473649e-01
0.3410	1.356896e-01
0.5490	6.498337e-01
1.3790	1.410173e+00
1.5980	1.598386e+00
1.2690	1.298204e+00
1.6390	1.615554e+00
1.4890	1.437538e+00
0.0590	5.316764e-02
1.1390	1.114851e+00
0.4570	3.661566e-01
1.0210	1.024980e+00
1.3840	1.374142e+00
0.1430	3.209814e-02
0.7520	7.485522e-01
1.9850	1.959439e+00
1.4990	1.478723e+00
0.1520	2.470983e-01
1.0510	1.018273e+00
0.6810	7.202483e-01
1.2990	1.261487e+00
1.5740	1.598939e+00
0.8370	6.815403e-01
1.7860	1.771393e+00
1.0960	1.103433e+00
0.8230	8.140939e-01
0.9980	9.907572e-01
0.9910	9.774885e-01
0.8200	8.399677e-01
0.2160	1.256663e-01
1.9510	1.956631e+00
1.9850	1.993853e+00
0.6430	6.419088e-01
1.8020	1.797074e+00
0.9240	8.672158e-01
0.4040	2.694324e-01
1.8340	1.817916e+00
1.1900	1.237315e+00
0.7060	7.445396e-01
0.6460	4.468317e-01
0.7930	8.032943e-01
0.1400	1.298685e-01
1.2690	1.281206e+00
0.6750	5.746341e-01
0.9960	9.454976e-01
1.7760	1.764479e+00
0.9430	9.483889e-01
0.5780	6.596534e-01
1.8480	1.872895e+00
1.8520	1.874587e+00
0.6780	6.561373e-01
0.1190	1.101119e-01
0.3340	3.332404e-01
0.0830	2.313736e-01
0.7810	8.038062e-01
1.1790	1.162142e+00
0.1660	4.067425e-01
0.9550	9.673877e-01
0.1130	1.336264e-01
1.0160	9.122512e-01
0.2800	3.394101e-01
1.7400	1.705822e+00
0.3890	5.445695e-01
0.1420	1.630389e-01
1.4810	1.491768e+00
0.5150	4.834788e-01
1.3310	1.315300e+00
0.0870	9.979482e-02
0.3410	6.245317e-01
0.2090	2.380159e-01
1.7520	1.768254e+00
0.8820	8.701501e-01
0.6780	6.345496e-01
0.0350	9.975307e-02
1.9210	1.879556e+00
0.9350	9.543816e-01
1.5780	1.612077e+00
1.2120	1.182115e+00
0.9610	9.111847e-01
0.2710	2.007178e-01
1.6370	1.662309e+00
0.4420	4.502218e-01
1.0300	1.007508e+00
0.9330	8.560228e-01
0.6780	8.291593e-01
1.2670	1.252216e+00
0.7680	6.671425e-01
0.3100	1.947610e-01
1.9500	1.936078e+00
0.4800	2.973954e-01
1.2790	1.337897e+00
0.4160	4.030814e-01
1.1250	1.125942e+00
0.4950	5.686638e-01
0.6380	5.338216e-01
1.8300	1.734056e+00
1.9140	1.902344e+00
1.8960	1.883617e+00
0.1540	2.964899e-01
1.5880	1.587607e+00
0.5460	3.399869e-01
0.7530	7.990127e-01
1.9360	1.963471e+00
1.9260	1.928414e+00
0.0690	1.598757e-01
1.2840	1.289822e+00
0.6950	7.190176e-01
0.9410	9.376678e-01
0.0790	1.442187e-01
0.4220	2.649386e-01
1.2430	1.288136e+00
0.2370	2.800224e-01
0.8910	8.435010e-01
1.7520	1.752390e+00
0.7520	8.526189e-01
1.3920	1.364943e+00
1.9190	1.912182e+00
0.3760	3.460869e-01
1.5260	1.503893e+00
0.6520	7.134436e-01
1.7830	1.773377e+00
1.9010	1.904737e+00
1.9230	1.961977e+00
1.2970	1.289805e+00
1.6240	1.654348e+00
0.1150	1.718181e-01
1.5470	1.556552e+00
0.1450	2.452924e-01
0.7180	5.729052e-01
0.1440	1.563919e-01
1.2140	1.152971e+00
1.3070	1.263324e+00
1.5160	1.532208e+00
0.8510	8.602841e-01
1.7620	1.793769e+00
1.6780	1.659383e+00
0.5960	6.711218e-01
0.6230	4.359012e-01
1.9000	1.839249e+00
1.2760	1.229002e+00
1.9700	1.947262e+00
0.3910	3.603066e-01
0.9120	9.857334e-01
1.6560	1.643284e+00
1.7610	1.705023e+00
1.2740	1.218871e+00
1.8260	1.864830e+00
1.1430	1.186696e+00
0.2530	2.861933e-01
0.2840	2.138016e-01
1.6350	1.672194e+00
1.1640	1.208626e+00
1.7780	1.814839e+00
1.5210	1.495169e+00
1.2920	1.315953e+00
0.5940	3.741414e-01
1.5970	1.554342e+00
0.4600	4.381905e-01
1.8990	1.888752e+00
1.3020	1.306521e+00
0.2980	2.217781e-01
1.4900	1.496349e+00
1.6820	1.671540e+00
0.5420	5.526849e-01
0.6010	6.451995e-01
1.3440	1.336579e+00
1.9460	1.892782e+00
1.5120	1.502074e+00
0.9670	9.031793e-01
0.2930	2.810318e-01
1.3870	1.397683e+00
0.3280	2.558058e-01
0.8180	7.852246e-01
0.6300	5.025647e-01
0.2350	2.793764e-01
0.3100	2.649254e-01
0.5220	4.689097e-01
1.1250	1.132403e+00
1.3630	1.341006e+00
1.0530	1.105229e+00
1.0650	1.045803e+00
1.7860	1.760824e+00
0.6390	5.795171e-01
1.6240	1.667504e+00
0.3450	4.180139e-01
1.0870	1.045008e+00
1.8120	1.826049e+00
1.0430	1.071251e+00
0.7470	7.054824e-01
0.3800	2.384375e-01
1.5880	1.561922e+00
1.2340	1.203039e+00
1.6390	1.620126e+00
1.0170	9.444228e-01
1.3160	1.367261e+00
0.0180	1.963641e-01
0.7540	8.477596e-01
1.8450	1.859253e+00
0.6630	6.496524e-01
0.7270	7.211577e-01
0.9670	9.433333e-01
1.4380	1.387170e+00
1.1780	1.112376e+00
0.0560	2.381945e-01
1.7330	1.796677e+00
0.0790	1.002786e-01
0.8050	7.522541e-01
0.6850	6.442938e-01
1.8490	1.827542e+00
1.1300	1.150468e+00
1.9460	1.925968e+00
0.5330	5.828837e-01
1.3310	1.344589e+00
1.2430	1.183629e+00
1.4940	1.465368e+00
1.0070	9.038212e-01
1.8690	1.844366e+00
1.4280	1.380626e+00
1.3610	1.401386e+00
1.1480	1.159633e+00
1.3880	1.324249e+00
0.6520	6.264006e-01
1.2670	1.280154e+00
1.4760	1.452551e+00
0.2000	2.148960e-01
1.0100	1.025228e+00
0.3340	2.037320e-01
1.9900	1.975944e+00
1.2950	1.277655e+00
0.7440	7.669469e-01
0.0710	1.872831e-01
1.1360	1.112176e+00
0.8500	8.071219e-01
1.4430	1.478941e+00
1.3880	1.379516e+00
1.2910	1.327676e+00
0.0100	8.729529e-02
1.2070	1.180376e+00
0.0060	5.589946e-02
0.4500	4.408904e-01
1.5500	1.570679e+00
0.8940	9.066255e-01
0.8580	9.008487e-01
1.4750	1.511495e+00
1.9660	1.904495e+00
1.7550	1.725898e+00
1.4260	1.390859e+00
1.0930	1.035412e+00
0.1270	1.918233e-01
0.2920	2.811478e-01
0.6080	5.429823e-01
0.6350	5.590230e-01
0.3150	3.940992e-01
1.4780	1.456717e+00
0.4930	3.937878e-01
0.3030	2.155644e-01
0.5060	3.990152e-01
1.7130	1.784664e+00
1.7790	1.798864e+00
0.2270	1.536472e-01
1.9520	1.971804e+00
0.6210	7.414207e-01
1.1580	1.153826e+00
1.5930	1.593421e+00
1.6050	1.607056e+00
1.9240	1.844689e+00
1.5560	1.559782e+00
1.3770	1.363494e+00
0.2330	3.157061e-01
0.9700	9.115024e-01
1.3050	1.353016e+00
0.0370	1.053133e-01
1.1170	1.070170e+00
0.5940	5.817406e-01
0.0900	1.667164e-01
1.0880	1.076845e+00
0.2570	3.016993e-01
0.8300	8.520906e-01
1.6190	1.655067e+00
0.9460	9.890576e-01
2.0000	1.979343e+00
0.5120	6.406330e-01
1.8330	1.807734e+00
1.8070	1.807307e+00
1.7850	1.719319e+00
0.0770	1.659105e-01
1.6870	1.731951e+00
0.7260	7.039993e-01
0.0680	2.510980e-01
0.6610	7.240866e-01
0.5540	5.951930e-01
1.1890	1.194959e+00
0.8100	8.314086e-01
0.9240	9.768155e-01
0.2390	2.827342e-01
1.9570	1.875740e+00
1.4550	1.465792e+00
1.0310	9.525967e-01
0.2490	1.630695e-01
0.7780	8.242958e-01
0.0060	7.486209e-02
1.4690	1.539749e+00
0.1040	1.460213e-01
0.4430	3.618787e-01
0.6010	6.393983e-01
1.5770	1.539790e+00
0.0360	9.581834e-02
1.6720	1.689528e+00
0.8960	8.318663e-01
1.1860	1.148159e+00
0.6630	6.624755e-01
0.6100	7.118626e-01
1.8550	1.927649e+00
0.9880	1.034143e+00
1.1410	1.153735e+00
1.1320	1.154912e+00
0.4760	4.694892e-01
0.4050	3.815008e-01
0.7840	7.215574e-01
1.7790	1.770624e+00
0.1550	1.784134e-01
0.8480	8.445172e-01
0.9360	8.857300e-01
1.5030	1.517304e+00
0.9850	9.438999e-01
1.4650	1.453311e+00
0.7830	7.819039e-01
0.1160	4.501138e-02
1.9350	1.882500e+00
1.9100	1.924756e+00
0.1210	5.217893e-02
0.4940	3.537024e-01
1.5250	1.528493e+00
0.6000	6.352865e-01
0.8960	8.918151e-01
0.9370	9.033480e-01
0.0770	1.187174e-01
1.2840	1.317686e+00
1.4710	1.512366e+00
0.3920	3.967142e-01
1.3140	1.316663e+00
0.0070	1.441574e-01
0.8700	8.676068e-01
0.6710	5.761850e-01
0.2260	2.402252e-01
0.2440	2.294821e-01
1.6320	1.576190e+00
1.6470	1.648820e+00
1.3080	1.256522e+00
1.0080	9.754899e-01
0.1960	1.251833e-01
0.7550	8.218054e-01
1.7110	1.671728e+00
0.0610	1.121359e-01
0.9950	9.663332e-01
1.5570	1.548922e+00
1.9060	1.897123e+00
0.8970	8.728861e-01
1.4170	1.399696e+00
1.6800	1.740421e+00
0.9410	9.225060e-01
0.7060	6.705435e-01
0.0980	8.694585e-02
0.3400	2.234040e-01
0.9260	8.414783e-01
1.2940	1.265918e+00
1.0160	9.655572e-01
0.3830	3.964447e-01
1.4340	1.371704e+00
1.8290	1.880867e+00
1.3720	1.309941e+00
0.7220	7.200360e-01
0.7730	7.745727e-01
0.9270	8.642687e-01
1.8510	1.861047e+00
0.4020	3.534871e-01
1.8330	1.893532e+00
0.7000	8.136054e-01
0.0490	2.077070e-01
0.1380	1.014306e-01
1.0560	1.084948e+00
1.8660	1.825451e+00
0.8430	7.947223e-01
0.1670	1.254946e-01
0.3980	4.339446e-01
1.6070	1.660003e+00
0.6490	6.686819e-01
1.7240	1.757513e+00
1.4530	1.448162e+00
0.0410	1.153818e-01
1.3480	1.368138e+00
0.8690	9.508715e-01
1.5050	1.508879e+00
0.0510	1.827421e-01
0.4550	5.296552e-01
0.8710	8.973650e-01
0.3430	4.044920e-01
0.1120	1.593163e-01
1.9860	1.984880e+00
0.9160	8.473257e-01
0.5550	5.806327e-01
0.9930	1.003212e+00
1.8200	1.904531e+00
0.1000	1.482666e-01
1.5910	1.614196e+00
0.5080	5.850015e-01
0.0010	7.039432e-02
1.8590	1.857993e+00
0.6430	6.983930e-01
1.9970	2.006570e+00
1.0380	1.034375e+00
0.3480	2.080086e-01
0.6250	5.482305e-01
0.3190	3.242640e-01
0.7890	4.719155e-01
0.2060	2.362095e-01
1.3190	1.334121e+00
1.8000	1.837468e+00
1.5480	1.530465e+00
1.6970	1.719927e+00
1.7810	1.817273e+00
0.9320	8.998758e-01
0.8100	7.190068e-01
1.1310	1.136491e+00
1.6130	1.605261e+00
0.1840	3.103773e-01
0.3590	3.391306e-01
1.1350	1.099598e+00
1.8620	1.850963e+00
0.4930	6.085513e-01
1.4660	1.512455e+00
0.3840	3.557827e-01
0.7720	7.428015e-01
0.5540	5.986910e-01
1.9670	1.867140e+00
1.5810	1.612618e+00
1.0050	1.014294e+00
0.7150	6.972972e-01
1.2490	1.258801e+00
0.1470	1.321416e-01
1.3130	1.278910e+00
0.7890	8.968415e-01
0.7160	7.714106e-01
0.4880	3.303102e-01
1.9340	1.937220e+00
0.0940	2.082361e-01
1.9240	1.933724e+00
0.8710	8.756579e-01
1.8590	1.803682e+00
1.9630	1.938870e+00
0.9650	9.719354e-01
1.4230	1.422948e+00
1.8940	1.890647e+00
1.4080	1.397038e+00
1.7340	1.705810e+00
1.6890	1.650312e+00
