0.1300	1.821485e-01
1.1670	1.198615e+00
0.9240	9.278997e-01
1.8560	1.883479e+00
0.2940	4.194263e-01
0.8440	9.224845e-01
1.0130	1.001589e+00
0.3580	4.388219e-01
0.3170	3.953090e-02
0.5350	4.512449e-01
0.6580	5.950686e-01
0.9120	8.503219e-01
1.0070	9.437264e-01
0.2360	1.636001e-01
1.0730	1.100130e+00
0.0100	1.234270e-01
0.7350	6.989449e-01
0.0510	0.000000e+00
1.0360	1.047136e+00
1.2840	1.332969e+00
0.6840	8.168315e-01
0.4390	2.194055e-01
0.0780	1.191405e-01
0.0430	5.405536e-02
0.1740	1.480209e-01
1.0150	9.966295e-01
0.7030	7.270426e-01
1.6160	1.568880e+00
1.4230	1.423148e+00
1.4690	1.502140e+00
1.5490	1.520534e+00
1.4400	1.449114e+00
1.1440	1.145118e+00
1.0190	1.086683e+00
0.2720	2.970171e-01
1.2240	1.242370e+00
0.9970	1.015350e+00
0.7420	7.403941e-01
1.1210	1.099988e+00
0.4130	3.718642e-01
1.3280	1.334440e+00
1.3240	1.335816e+00
0.4830	4.777866e-01
0.7350	6.481103e-01
0.6520	5.399483e-01
1.7750	1.766858e+00
0.1050	5.908564e-02
1.8890	1.901763e+00
1.4120	1.402480e+00
0.9960	9.763382e-01
1.5110	1.474750e+00
1.1070	1.091996e+00
0.8070	8.921188e-01
0.4560	4.592087e-01
0.9440	9.090009e-01
1.1960	1.212279e+00
1.1280	1.108528e+00
1.7200	1.713812e+00
0.8750	9.080763e-01
1.7150	1.705171e+00
0.6240	6.843939e-01
0.9700	1.026435e+00
1.0510	1.070627e+00
1.5140	1.531202e+00
0.6480	7.072847e-01
0.2590	2.635957e-01
1.9810	1.896543e+00
0.3260	3.486637e-01
0.0830	1.788933e-01
0.3860	3.212442e-01
1.7880	1.790473e+00
0.8250	7.917830e-01
1.7560	1.776437e+00
1.5050	1.513451e+00
0.7740	9.155042e-01
1.9150	1.918133e+00
1.1180	9.823009e-01
1.3790	1.386743e+00
1.0510	1.032351e+00
0.0260	1.065926e-01
0.6860	5.876401e-01
0.6660	6.604365e-01
1.0740	1.095406e+00
0.1470	2.344913e-01
1.1520	1.158395e+00
0.5240	6.913660e-01
0.0680	1.287274e-01
1.7790	1.826452e+00
0.0360	7.751712e-02
0.5620	6.270146e-01
0.1580	3.575025e-01
0.6400	5.559296e-01
1.6170	1.696497e+00
0.8150	8.510413e-01
1.2080	1.171098e+00
0.9330	9.581392e-01
1.1090	1.111767e+00
0.3750	5.722237e-01
0.8070	8.744913e-01
1.2900	1.299493e+00
0.2930	3.567789e-01
0.6860	7.142754e-01
1.3680	1.305061e+00
0.0840	1.309323e-02
0.9040	8.853973e-01
0.3550	3.398766e-01
0.2220	1.286349e-01
0.9000	9.200169e-01
0.4380	4.980979e-01
1.5490	1.580553e+00
1.4030	1.411687e+00
1.6240	1.609738e+00
1.0430	9.595735e-01
0.0310	1.196477e-01
0.1610	1.613746e-01
0.6670	5.763811e-01
1.4230	1.412983e+00
0.3890	3.923988e-01
0.9930	9.953063e-01
1.4700	1.415200e+00
1.4840	1.470052e+00
1.8930	1.821594e+00
0.7710	7.715006e-01
1.0900	1.016517e+00
1.6790	1.727310e+00
1.4870	1.487029e+00
0.2030	1.775141e-01
1.2740	1.261697e+00
0.4570	4.910338e-01
0.6350	6.278790e-01
0.6390	4.880599e-01
1.5380	1.503166e+00
1.6250	1.605706e+00
0.8490	7.527502e-01
1.5270	1.563889e+00
0.2660	5.565828e-02
0.1180	2.292555e-01
0.1870	1.889397e-01
0.2820	3.523924e-01
1.3770	1.448138e+00
0.5600	6.046172e-01
1.9040	1.802861e+00
0.5110	4.917074e-01
1.2540	1.214875e+00
0.3560	4.316101e-01
1.1760	1.011680e+00
0.5350	5.813113e-01
0.9500	9.238735e-01
0.9050	8.328825e-01
1.0330	9.228542e-01
0.0860	1.616244e-01
1.6550	1.747127e+00
0.5710	5.111424e-01
0.0820	2.399944e-01
1.3100	1.300577e+00
0.2430	2.252957e-01
0.0410	1.814324e-01
1.5840	1.596877e+00
0.4650	4.905317e-01
0.2790	3.362353e-01
0.3410	2.344278e-01
0.7510	8.416227e-01
1.8620	1.844947e+00
1.1560	1.122070e+00
0.1400	2.677335e-01
1.3180	1.306605e+00
0.3000	2.551302e-01
0.1560	1.296989e-01
0.9490	1.006680e+00
1.7690	1.741475e+00
0.4340	2.807938e-01
0.7070	6.270007e-01
1.5460	1.543921e+00
1.8830	1.828401e+00
1.5410	1.582231e+00
0.2770	3.496929e-01
0.5660	6.840352e-01
1.7310	1.708876e+00
0.3720	2.662976e-01
1.5690	1.590642e+00
1.9660	1.970076e+00
0.8590	8.815702e-01
0.9390	9.207826e-01
1.3400	1.363161e+00
1.8540	1.827033e+00
0.9750	9.022438e-01
0.0210	0.000000e+00
0.3350	2.481749e-01
1.9400	1.917488e+00
0.7050	5.110798e-01
0.4670	4.080584e-01
1.3490	1.408135e+00
0.3110	3.264346e-01
1.9630	1.892300e+00
0.3950	3.050670e-01
1.4400	1.478254e+00
0.9250	9.887886e-01
0.7210	7.328128e-01
0.0130	1.499181e-01
0.0680	1.208677e-01
0.7260	8.102333e-01
1.2180	1.187860e+00
0.8810	8.289209e-01
0.8480	8.822356e-01
1.1610	1.080175e+00
1.7260	1.746234e+00
1.4010	1.355742e+00
0.0360	2.133997e-01
1.7540	1.807162e+00
1.8580	1.772910e+00
1.5650	1.609138e+00
1.8980	1.785111e+00
0.7370	7.661918e-01
1.9670	1.819285e+00
1.5200	1.532456e+00
1.4110	1.434212e+00
0.3530	4.186208e-01
1.7870	1.708704e+00
1.3840	1.347876e+00
1.6500	1.678748e+00
1.3260	1.297552e+00
0.7240	7.368500e-01
0.4720	3.240578e-01
1.2190	1.229435e+00
0.7090	7.371876e-01
1.3070	1.329644e+00
0.2050	2.477037e-01
1.6940	1.703817e+00
0.7250	7.474071e-01
1.7620	1.794690e+00
1.4040	1.427673e+00
1.0450	1.046034e+00
1.3620	1.365994e+00
1.0410	1.006757e+00
1.4010	1.437271e+00
1.7420	1.694592e+00
1.2340	1.219787e+00
0.2580	2.704359e-01
0.9830	1.013285e+00
1.0960	1.044912e+00
0.1630	1.285420e-01
1.9650	1.916092e+00
0.8060	8.012214e-01
1.6960	1.797007e+00
0.2690	1.591084e-01
1.2240	1.301460e+00
0.0340	1.002859e-01
0.1410	1.749409e-01
0.2260	2.738484e-01
1.9320	1.918005e+00
1.8700	1.781354e+00
1.8240	1.848022e+00
1.7970	1.755779e+00
0.1910	2.949160e-02
0.7760	6.910641e-01
1.2000	1.173146e+00
1.2160	1.211647e+00
1.2830	1.248804e+00
0.3830	5.195420e-01
1.9790	1.948270e+00
1.5730	1.567573e+00
0.4510	3.942762e-01
1.0790	1.087236e+00
1.8450	1.804387e+00
0.3830	5.767387e-01
0.2620	3.907053e-01
0.0100	9.283485e-02
1.1360	1.147375e+00
1.5970	1.604381e+00
1.0850	1.104014e+00
1.9170	1.863231e+00
0.3790	2.751043e-01
0.6780	7.119578e-01
1.1600	1.146634e+00
1.2260	1.261265e+00
1.2880	1.279696e+00
0.3390	3.675477e-01
0.7240	6.451650e-01
1.1010	1.089266e+00
0.0290	5.251413e-02
0.8720	7.800268e-01
0.1350	1.735403e-01
0.4770	5.049272e-01
0.9440	9.520425e-01
1.3100	1.313726e+00
1.2540	1.205933e+00
0.7650	8.407055e-01
1.6000	1.587303e+00
1.6670	1.593864e+00
1.7570	1.717151e+00
0.0440	1.758205e-01
1.7270	1.755647e+00
0.2620	3.305045e-01
0.5260	4.884588e-01
1.3510	1.414187e+00
0.5840	5.511073e-01
0.4470	4.264149e-01
0.0940	1.159354e-01
0.8400	9.312366e-01
1.8000	1.843553e+00
0.5180	2.703259e-01
0.6350	5.560107e-01
1.9080	1.883147e+00
0.0300	1.344632e-01
0.5120	4.137518e-01
0.8240	8.242446e-01
1.3440	1.398565e+00
0.5560	4.015632e-01
1.9520	1.868532e+00
1.1840	1.287867e+00
0.3110	3.137618e-01
0.9480	8.257382e-01
0.0090	0.000000e+00
0.6400	6.820757e-01
1.0420	1.031662e+00
1.3460	1.433897e+00
0.8160	6.782672e-01
0.0520	1.335181e-01
1.7020	1.736519e+00
0.0460	2.897813e-02
0.4510	2.474825e-01
0.5450	5.098979e-01
1.4410	1.452335e+00
0.5290	4.762181e-01
1.6450	1.639372e+00
0.8140	7.900935e-01
1.0490	1.067874e+00
0.1370	9.680374e-02
0.0080	1.133280e-01
1.7350	1.768175e+00
1.3750	1.363430e+00
1.1940	1.184970e+00
1.9520	1.918415e+00
1.6710	1.670269e+00
0.0720	9.747742e-02
1.8580	1.814888e+00
0.5150	6.598386e-01
1.2610	1.273918e+00
1.1170	1.118073e+00
0.8630	7.598194e-01
1.8700	1.771091e+00
0.9320	8.430796e-01
0.6410	6.277977e-01
1.5060	1.510343e+00
0.2260	2.405769e-01
1.4410	1.372569e+00
0.8300	9.041314e-01
1.3300	1.351599e+00
1.7440	1.794379e+00
1.1970	1.158488e+00
1.7720	1.797878e+00
1.9600	1.932976e+00
1.0260	1.011521e+00
0.6860	6.060967e-01
0.9470	9.314796e-01
0.1980	2.682101e-01
1.8710	1.882259e+00
1.9920	1.934207e+00
1.2320	1.276228e+00
1.7860	1.843859e+00
1.6080	1.659604e+00
1.0250	9.753997e-01
1.8270	1.810230e+00
1.6200	1.541920e+00
0.6400	4.694650e-01
0.7000	6.916424e-01
0.9970	9.309256e-01
1.3900	1.425402e+00
1.9840	1.902752e+00
0.1680	1.426966e-01
0.0730	2.510352e-01
0.9720	9.829174e-01
0.4930	4.487630e-01
1.6620	1.682639e+00
1.9630	1.911295e+00
1.5640	1.581368e+00
1.4160	1.394976e+00
0.6040	5.377930e-01
1.9470	1.847865e+00
1.7540	1.689952e+00
0.0530	3.383177e-01
1.6100	1.726273e+00
1.4040	1.420256e+00
1.2120	1.281515e+00
1.3610	1.295146e+00
0.3310	3.440587e-01
0.0990	0.000000e+00
1.5220	1.490620e+00
1.9560	1.925474e+00
1.2230	1.249670e+00
0.4460	4.453826e-01
0.5800	4.306564e-01
0.3780	3.359379e-01
0.4980	5.407519e-01
1.5020	1.596113e+00
1.9370	1.948308e+00
1.4280	1.462480e+00
0.4870	4.162657e-01
1.5930	1.618467e+00
0.6650	6.003463e-01
1.4470	1.467784e+00
0.4700	4.060250e-01
0.5290	4.732768e-01
0.9240	8.448426e-01
0.2820	3.299740e-01
0.5620	5.629289e-01
0.1180	1.593474e-01
0.1610	1.959377e-01
1.6820	1.692294e+00
0.4980	4.795584e-01
0.2470	2.082170e-01
0.7560	7.256284e-01
0.0050	2.302355e-01
0.9080	8.266518e-01
0.3770	3.390103e-01
0.1210	2.366803e-01
0.9350	8.805036e-01
0.8700	8.887807e-01
1.3630	1.374277e+00
1.1940	1.225629e+00
1.0380	1.045611e+00
0.9300	8.766657e-01
0.9170	8.380852e-01
1.6930	1.759531e+00
0.6980	6.877568e-01
1.8490	1.825446e+00
1.3860	1.353606e+00
0.2520	3.030611e-01
1.8230	1.896277e+00
0.7940	8.700887e-01
1.1580	1.165914e+00
1.7490	1.744495e+00
0.3150	4.211169e-01
1.1480	1.169295e+00
0.1010	1.659183e-01
0.9080	7.984734e-01
0.5600	5.508370e-01
1.7350	1.764196e+00
1.4290	1.448472e+00
0.9230	9.416617e-01
0.7550	5.386831e-01
0.4630	6.974638e-01
1.9300	1.882386e+00
0.7150	7.553337e-01
0.1950	1.401155e-01
1.1740	1.229728e+00
0.6210	5.988499e-01
1.8870	1.889137e+00
1.6080	1.698189e+00
0.0870	8.203973e-02
1.0860	1.072306e+00
0.8630	9.940687e-01
0.5470	2.050744e-01
1.3630	1.395332e+00
0.1000	1.485756e-01
1.1810	1.234696e+00
1.5600	1.650997e+00
1.8100	1.808588e+00
1.8200	1.765707e+00
1.5110	1.509802e+00
1.6410	1.633879e+00
1.7540	1.741083e+00
1.5140	1.536665e+00
0.3070	2.160021e-01
0.5650	5.137458e-01
1.8080	1.816671e+00
1.5320	1.483759e+00
0.3330	2.382662e-01
0.9190	9.971267e-01
0.9500	1.013719e+00
0.2790	3.140617e-01
1.6060	1.641234e+00
0.2180	1.347402e-01
1.1640	1.190408e+00
0.4360	3.246299e-01
1.7580	1.801938e+00
1.1920	1.163939e+00
1.2920	1.304321e+00
0.4000	3.722709e-01
1.2430	1.254024e+00
1.6070	1.680400e+00
1.1960	1.188166e+00
0.5850	7.322479e-01
0.1260	1.754586e-01
1.8460	1.805039e+00
1.5150	1.551471e+00
0.1050	2.176651e-01
0.2890	3.890339e-01
0.6680	7.266896e-01
1.2250	1.248853e+00
0.6850	7.833719e-01
0.9830	8.394504e-01
0.2810	2.530917e-01
1.8530	1.869380e+00
1.0200	1.010543e+00
0.8440	8.120696e-01
0.6250	6.557394e-01
0.5630	3.782516e-01
0.1580	2.168508e-01
1.9370	1.862442e+00
1.1740	1.154135e+00
1.2630	1.281776e+00
1.9260	1.867739e+00
1.3380	1.374571e+00
0.5500	6.442402e-01
1.4910	1.474894e+00
0.1650	4.854508e-02
1.7620	1.802583e+00
0.7990	6.136209e-01
0.8640	8.109434e-01
0.2660	1.970750e-01
1.9350	1.848570e+00
0.8300	7.008784e-01
0.7760	7.087247e-01
1.5770	1.630497e+00
1.7460	1.801571e+00
1.9240	1.858689e+00
0.2950	4.462823e-02
1.7920	1.688270e+00
0.8550	9.705791e-01
1.7860	1.793522e+00
0.3180	3.415146e-01
0.1660	1.809974e-01
1.9230	1.949001e+00
0.8910	9.654878e-01
0.3500	4.240808e-01
0.7660	8.044801e-01
1.8280	1.826944e+00
1.8420	1.818026e+00
0.7910	7.820588e-01
0.9080	9.331124e-01
1.0610	1.013061e+00
0.1030	1.776624e-01
0.7550	7.702040e-01
1.3290	1.335474e+00
0.8230	6.236327e-01
0.3960	4.260280e-01
1.6980	1.836433e+00
1.3320	1.354761e+00
1.4620	1.496520e+00
1.7590	1.747814e+00
0.8350	7.726253e-01
0.4800	4.853813e-01
1.3330	1.380710e+00
0.7280	8.192041e-01
0.0010	1.830784e-02
0.5240	5.171474e-01
1.7970	1.793070e+00
0.4640	3.258784e-01
0.5810	6.262267e-01
0.0410	9.806499e-02
0.7220	7.220517e-01
1.9400	1.903710e+00
1.9160	1.864073e+00
1.2100	1.254614e+00
1.0560	9.980224e-01
0.2300	2.028755e-01
0.4350	3.720494e-01
0.7800	7.874472e-01
0.2360	2.880071e-01
0.6430	5.627170e-01
1.8070	1.824945e+00
0.9730	9.080911e-01
1.8260	1.831774e+00
0.7170	7.340613e-01
0.9690	9.608897e-01
0.4180	4.021423e-01
1.3260	1.311335e+00
0.9580	9.685850e-01
0.8940	8.011389e-01
0.0580	6.145331e-02
1.0780	1.144066e+00
0.0600	0.000000e+00
0.6470	5.552471e-01
0.0760	5.977761e-02
1.4430	1.441687e+00
0.4540	3.407781e-01
0.3090	4.133033e-01
1.7240	1.711453e+00
1.9700	1.959883e+00
0.6860	6.531900e-01
1.9990	1.984512e+00
0.1310	8.756384e-02
1.1900	1.145686e+00
0.9100	9.269793e-01
1.7040	1.790777e+00
0.0030	2.244709e-02
1.4740	1.548600e+00
1.5320	1.490959e+00
1.5050	1.607037e+00
0.1570	2.528971e-01
1.8470	1.791672e+00
1.5470	1.520613e+00
0.5140	4.081717e-01
0.3920	4.738049e-01
1.6230	1.612773e+00
0.9070	8.805468e-01
0.1180	1.016071e-01
0.9400	9.429091e-01
0.7540	6.821148e-01
1.4130	1.403897e+00
1.7570	1.719270e+00
1.2990	1.275732e+00
1.7010	1.715480e+00
0.4780	3.174160e-01
0.5730	5.319774e-01
0.9440	9.933175e-01
1.0470	9.694823e-01
1.2560	1.273805e+00
0.1170	1.399659e-01
0.2360	3.175169e-01
0.0700	2.362555e-01
0.0100	7.668906e-02
0.6610	5.247512e-01
1.7820	1.781038e+00
0.3840	3.380944e-01
1.9270	1.879285e+00
1.7940	1.834791e+00
0.0210	1.066878e-01
0.3590	4.517764e-01
1.6760	1.680202e+00
1.3650	1.412043e+00
0.9180	9.484159e-01
0.0490	1.663403e-01
1.2420	1.201330e+00
1.7940	1.797291e+00
0.1590	2.502692e-01
0.3110	4.408498e-01
1.5670	1.678506e+00
0.5620	5.903466e-01
1.0080	1.019604e+00
0.1180	1.522057e-01
1.1920	1.133511e+00
0.0090	9.278746e-02
1.1780	1.166314e+00
0.5520	5.595802e-01
0.2750	2.050198e-01
1.9100	1.905520e+00
1.4450	1.411816e+00
1.3800	1.386704e+00
1.7650	1.838338e+00
1.7870	1.789938e+00
1.1220	1.122198e+00
0.8560	8.778358e-01
0.1370	2.506737e-01
1.5580	1.586224e+00
0.5690	5.823244e-01
1.6060	1.587276e+00
0.9950	1.034786e+00
1.0990	1.045033e+00
0.4670	5.341920e-01
0.3800	4.059159e-01
1.3390	1.344398e+00
1.0450	1.055962e+00
0.0890	1.282824e-01
0.4190	3.423710e-01
1.4170	1.449852e+00
0.5870	4.580456e-01
0.3410	1.422947e-01
0.5490	6.280635e-01
1.3790	1.416516e+00
1.5980	1.631547e+00
1.2690	1.310436e+00
1.6390	1.627863e+00
1.4890	1.464272e+00
0.0590	0.000000e+00
1.1390	1.113553e+00
0.4570	3.829026e-01
1.0210	1.014002e+00
1.3840	1.398357e+00
0.1430	9.423824e-03
0.7520	7.563625e-01
1.9850	1.930024e+00
1.4990	1.472556e+00
0.1520	2.783960e-01
1.0510	1.023439e+00
0.6810	7.285711e-01
1.2990	1.264884e+00
1.5740	1.618356e+00
0.8370	6.911341e-01
1.7860	1.788416e+00
1.0960	1.059914e+00
0.8230	8.302803e-01
0.9980	9.534608e-01
0.9910	9.833167e-01
0.8200	8.578088e-01
0.2160	1.290535e-01
1.9510	1.940288e+00
1.9850	1.982578e+00
0.6430	6.268305e-01
1.8020	1.784257e+00
0.9240	8.935054e-01
0.4040	2.760035e-01
1.8340	1.801319e+00
1.1900	1.231832e+00
0.7060	7.018515e-01
0.6460	4.357593e-01
0.7930	8.281274e-01
0.1400	1.313406e-01
1.2690	1.243387e+00
0.6750	5.676867e-01
0.9960	9.698373e-01
1.7760	1.752094e+00
0.9430	9.450331e-01
0.5780	6.212990e-01
1.8480	1.902479e+00
1.8520	1.844291e+00
0.6780	6.407148e-01
0.1190	1.200648e-01
0.3340	3.459610e-01
0.0830	2.570440e-01
0.7810	8.201937e-01
1.1790	1.174110e+00
0.1660	4.024877e-01
0.9550	9.808612e-01
0.1130	1.391522e-01
1.0160	9.124749e-01
0.2800	3.540726e-01
1.7400	1.719692e+00
0.3890	5.357541e-01
0.1420	1.676360e-01
1.4810	1.496315e+00
0.5150	4.788456e-01
1.3310	1.307236e+00
0.0870	1.036392e-01
0.3410	6.005111e-01
0.2090	2.612422e-01
1.7520	1.769809e+00
0.8820	8.761156e-01
0.6780	6.176091e-01
0.0350	9.877956e-02
1.9210	1.848342e+00
0.9350	9.736947e-01
1.5780	1.553436e+00
1.2120	1.142865e+00
0.9610	9.266903e-01
0.2710	2.145463e-01
1.6370	1.689242e+00
0.4420	4.448971e-01
1.0300	9.998198e-01
0.9330	8.768501e-01
0.6780	8.416261e-01
1.2670	1.264614e+00
0.7680	6.824121e-01
0.3100	2.160120e-01
1.9500	1.900387e+00
0.4800	3.099240e-01
1.2790	1.322337e+00
0.4160	3.924476e-01
1.1250	1.122501e+00
0.4950	5.551813e-01
0.6380	5.271335e-01
1.8300	1.731557e+00
1.9140	1.882631e+00
1.8960	1.878711e+00
0.1540	3.080408e-01
1.5880	1.594910e+00
0.5460	3.363796e-01
0.7530	8.127701e-01
1.9360	1.950938e+00
1.9260	1.901124e+00
0.0690	1.725169e-01
1.2840	1.320235e+00
0.6950	7.072603e-01
0.9410	9.239902e-01
0.0790	1.418490e-01
0.4220	2.897587e-01
1.2430	1.298527e+00
0.2370	3.034877e-01
0.8910	8.081779e-01
1.7520	1.751952e+00
0.7520	8.667642e-01
1.3920	1.388870e+00
1.9190	1.900016e+00
0.3760	3.639343e-01
1.5260	1.531572e+00
0.6520	7.220355e-01
1.7830	1.745273e+00
1.9010	1.889066e+00
1.9230	1.969450e+00
1.2970	1.277566e+00
1.6240	1.656961e+00
0.1150	1.758928e-01
1.5470	1.569609e+00
0.1450	2.686692e-01
0.7180	5.412027e-01
0.1440	1.679814e-01
1.2140	1.174363e+00
1.3070	1.234470e+00
1.5160	1.521496e+00
0.8510	8.449113e-01
1.7620	1.811705e+00
1.6780	1.658194e+00
0.5960	6.498798e-01
0.6230	4.420228e-01
1.9000	1.824765e+00
1.2760	1.254483e+00
1.9700	1.919005e+00
0.3910	3.499181e-01
0.9120	9.955219e-01
1.6560	1.663396e+00
1.7610	1.758436e+00
1.2740	1.248282e+00
1.8260	1.846080e+00
1.1430	1.117051e+00
0.2530	2.871221e-01
0.2840	2.387189e-01
1.6350	1.711166e+00
1.1640	1.188304e+00
1.7780	1.828364e+00
1.5210	1.561251e+00
1.2920	1.300980e+00
0.5940	3.708041e-01
1.5970	1.536036e+00
0.4600	4.263280e-01
1.8990	1.814977e+00
1.3020	1.291764e+00
0.2980	2.409636e-01
1.4900	1.496309e+00
1.6820	1.647522e+00
0.5420	5.443991e-01
0.6010	6.357096e-01
1.3440	1.342719e+00
1.9460	1.854670e+00
1.5120	1.552539e+00
0.9670	9.058437e-01
0.2930	3.025919e-01
1.3870	1.438832e+00
0.3280	2.631591e-01
0.8180	8.035589e-01
0.6300	4.775379e-01
0.2350	3.066326e-01
0.3100	2.831922e-01
0.5220	4.542649e-01
1.1250	1.100393e+00
1.3630	1.353469e+00
1.0530	1.103866e+00
1.0650	1.062239e+00
1.7860	1.737006e+00
0.6390	5.674023e-01
1.6240	1.670668e+00
0.3450	4.297615e-01
1.0870	1.066267e+00
1.8120	1.856037e+00
1.0430	1.065291e+00
0.7470	7.056985e-01
0.3800	2.590990e-01
1.5880	1.632635e+00
1.2340	1.226505e+00
1.6390	1.687735e+00
1.0170	9.342454e-01
1.3160	1.317444e+00
0.0180	2.086193e-01
0.7540	8.562249e-01
1.8450	1.885434e+00
0.6630	6.180423e-01
0.7270	7.251624e-01
0.9670	9.112108e-01
1.4380	1.389994e+00
1.1780	1.111172e+00
0.0560	2.653509e-01
1.7330	1.777799e+00
0.0790	8.996685e-02
0.8050	7.525879e-01
0.6850	6.355996e-01
1.8490	1.803034e+00
1.1300	1.154846e+00
1.9460	1.867742e+00
0.5330	5.782029e-01
1.3310	1.350040e+00
1.2430	1.170924e+00
1.4940	1.453143e+00
1.0070	9.326766e-01
1.8690	1.843250e+00
1.4280	1.406794e+00
1.3610	1.386391e+00
1.1480	1.153878e+00
1.3880	1.310265e+00
0.6520	6.198194e-01
1.2670	1.259504e+00
1.4760	1.447907e+00
0.2000	2.290982e-01
1.0100	1.034344e+00
0.3340	2.250810e-01
1.9900	1.968722e+00
1.2950	1.273062e+00
0.7440	7.807008e-01
0.0710	2.097221e-01
1.1360	1.125084e+00
0.8500	8.302842e-01
1.4430	1.500601e+00
1.3880	1.345138e+00
1.2910	1.350473e+00
0.0100	8.017722e-02
1.2070	1.176203e+00
0.0060	3.112340e-02
0.4500	4.344710e-01
1.5500	1.601281e+00
0.8940	9.070767e-01
0.8580	9.157991e-01
1.4750	1.558574e+00
1.9660	1.854359e+00
1.7550	1.761483e+00
1.4260	1.391989e+00
1.0930	1.032426e+00
0.1270	2.044078e-01
0.2920	3.056019e-01
0.6080	5.354679e-01
0.6350	5.349384e-01
0.3150	4.003505e-01
1.4780	1.522398e+00
0.4930	4.044782e-01
0.3030	2.067772e-01
0.5060	3.896478e-01
1.7130	1.799660e+00
1.7790	1.809972e+00
0.2270	1.557749e-01
1.9520	1.944683e+00
0.6210	7.331811e-01
1.1580	1.144106e+00
1.5930	1.559028e+00
1.6050	1.610595e+00
1.9240	1.797312e+00
1.5560	1.567718e+00
1.3770	1.347769e+00
0.2330	3.332827e-01
0.9700	8.837934e-01
1.3050	1.352065e+00
0.0370	1.092125e-01
1.1170	1.082446e+00
0.5940	5.693933e-01
0.0900	1.858356e-01
1.0880	1.042081e+00
0.2570	3.193677e-01
0.8300	8.600862e-01
1.6190	1.641904e+00
0.9460	9.999889e-01
2.0000	1.890410e+00
0.5120	6.521809e-01
1.8330	1.811806e+00
1.8070	1.820762e+00
1.7850	1.710326e+00
0.0770	1.783002e-01
1.6870	1.783553e+00
0.7260	7.031571e-01
0.0680	2.610596e-01
0.6610	7.335471e-01
0.5540	5.806621e-01
1.1890	1.211497e+00
0.8100	8.531063e-01
0.9240	9.695086e-01
0.2390	3.005018e-01
1.9570	1.864102e+00
1.4550	1.481389e+00
1.0310	9.531769e-01
0.2490	1.532663e-01
0.7780	8.586318e-01
0.0060	7.578658e-02
1.4690	1.549309e+00
0.1040	1.350019e-01
0.4430	3.648386e-01
0.6010	6.410635e-01
1.5770	1.569944e+00
0.0360	7.885890e-02
1.6720	1.709298e+00
0.8960	8.349977e-01
1.1860	1.091114e+00
0.6630	6.574342e-01
0.6100	6.992754e-01
1.8550	1.904898e+00
0.9880	1.034612e+00
1.1410	1.120515e+00
1.1320	1.147188e+00
0.4760	4.477525e-01
0.4050	3.908372e-01
0.7840	7.195554e-01
1.7790	1.765500e+00
0.1550	1.988468e-01
0.8480	8.583907e-01
0.9360	8.845102e-01
1.5030	1.500055e+00
0.9850	9.146001e-01
1.4650	1.526505e+00
0.7830	7.980728e-01
0.1160	2.911249e-02
1.9350	1.868440e+00
1.9100	1.872512e+00
0.1210	9.124372e-04
0.4940	3.650226e-01
1.5250	1.539630e+00
0.6000	6.179647e-01
0.8960	9.024884e-01
0.9370	9.249959e-01
0.0770	1.120468e-01
1.2840	1.280298e+00
1.4710	1.523527e+00
0.3920	4.002141e-01
1.3140	1.334259e+00
0.0070	1.463161e-01
0.8700	8.638311e-01
0.6710	5.751437e-01
0.2260	2.509419e-01
0.2440	2.461455e-01
1.6320	1.601474e+00
1.6470	1.641312e+00
1.3080	1.271451e+00
1.0080	9.525388e-01
0.1960	1.261860e-01
0.7550	8.236387e-01
1.7110	1.661201e+00
0.0610	1.273436e-01
0.9950	9.434198e-01
1.5570	1.537697e+00
1.9060	1.862505e+00
0.8970	8.805433e-01
1.4170	1.457923e+00
1.6800	1.763590e+00
0.9410	9.451914e-01
0.7060	6.639759e-01
0.0980	8.048241e-02
0.3400	2.401711e-01
0.9260	8.586783e-01
1.2940	1.298024e+00
1.0160	9.732919e-01
0.3830	3.968607e-01
1.4340	1.349019e+00
1.8290	1.875343e+00
1.3720	1.394302e+00
0.7220	7.023243e-01
0.7730	7.758488e-01
0.9270	8.747579e-01
1.8510	1.877713e+00
0.4020	3.539968e-01
1.8330	1.885239e+00
0.7000	8.160388e-01
0.0490	2.157334e-01
0.1380	6.755769e-02
1.0560	1.034258e+00
1.8660	1.782229e+00
0.8430	8.030738e-01
0.1670	1.193055e-01
0.3980	4.255983e-01
1.6070	1.691984e+00
0.6490	6.714351e-01
1.7240	1.761418e+00
1.4530	1.432852e+00
0.0410	8.356868e-02
1.3480	1.410898e+00
0.8690	9.475831e-01
1.5050	1.479833e+00
0.0510	1.791305e-01
0.4550	5.233888e-01
0.8710	9.243680e-01
0.3430	4.145992e-01
0.1120	1.625314e-01
1.9860	1.953844e+00
0.9160	8.720424e-01
0.5550	5.343983e-01
0.9930	9.884694e-01
1.8200	1.878309e+00
0.1000	1.518327e-01
1.5910	1.601071e+00
0.5080	5.845252e-01
0.0010	6.573397e-02
1.8590	1.810639e+00
0.6430	6.837153e-01
1.9970	1.974045e+00
1.0380	1.038128e+00
0.3480	2.268584e-01
0.6250	5.378376e-01
0.3190	3.493735e-01
0.7890	4.700691e-01
0.2060	2.618939e-01
1.3190	1.351835e+00
1.8000	1.822132e+00
1.5480	1.509472e+00
