0.8140	9.288619e-01
0.1510	8.579043e-02
0.2310	1.504385e-01
0.8130	8.368866e-01
0.1180	1.220777e-01
1.7110	1.672079e+00
0.2640	3.514271e-01
1.0600	9.870048e-01
0.2010	1.528453e-01
1.0480	9.966008e-01
1.4050	1.438861e+00
1.4990	1.486167e+00
0.0420	1.829954e-01
0.5670	4.074757e-01
1.8920	1.863887e+00
1.3500	1.398549e+00
1.4910	1.461896e+00
1.1730	1.188075e+00
1.1360	1.127494e+00
0.5300	4.423535e-01
1.1370	1.127478e+00
1.8690	1.840892e+00
0.1310	0.000000e+00
0.6370	7.138794e-01
1.0830	1.116890e+00
1.3440	1.264080e+00
0.2430	2.191117e-01
0.0270	1.658667e-02
1.1380	1.100056e+00
0.7570	5.663142e-01
1.1390	1.132340e+00
1.1200	9.283108e-01
0.3630	2.830780e-01
0.1230	2.040454e-01
0.8700	8.887115e-01
1.2030	1.162132e+00
0.8340	8.698930e-01
0.5260	5.292529e-01
1.8030	1.768704e+00
0.3470	2.508315e-01
0.7750	7.568017e-01
0.3900	4.366779e-01
1.5560	1.505351e+00
1.1790	1.210945e+00
0.3650	2.153431e-01
1.6200	1.566654e+00
1.7230	1.684742e+00
1.6620	1.733117e+00
1.4740	1.446789e+00
1.8460	1.838262e+00
1.7950	1.835140e+00
0.3620	3.691142e-01
0.4370	5.078053e-01
0.3670	3.025779e-01
1.1290	1.034310e+00
1.2350	1.258491e+00
1.0200	9.858648e-01
1.9010	1.871872e+00
1.6260	1.578984e+00
0.5040	6.186826e-01
1.2240	1.249387e+00
0.5830	7.312339e-01
1.9250	2.000952e+00
1.5340	1.492735e+00
1.8270	1.817008e+00
1.5000	1.513785e+00
1.5900	1.629310e+00
1.9370	1.934376e+00
0.3940	5.295813e-01
1.8740	1.860019e+00
1.9440	1.926188e+00
1.1300	1.182183e+00
0.6080	6.277848e-01
1.1310	1.153441e+00
1.3580	1.356782e+00
0.7880	7.316163e-01
1.3850	1.401412e+00
0.1080	2.156766e-01
1.9490	1.912825e+00
0.5850	4.268031e-01
1.0980	1.101849e+00
1.3550	1.361861e+00
1.0710	1.051961e+00
0.8400	8.513340e-01
0.5500	4.842011e-01
1.8630	1.868782e+00
0.3500	3.218055e-01
1.7560	1.829798e+00
0.9420	9.374114e-01
0.6120	6.715117e-01
1.2580	1.226623e+00
0.1000	2.942809e-01
1.5080	1.481565e+00
0.3840	3.479061e-01
0.0420	0.000000e+00
1.0530	9.426488e-01
1.3550	1.375690e+00
0.9370	9.848935e-01
0.6450	7.002264e-01
1.3530	1.298990e+00
0.2880	2.471103e-01
0.6450	6.798240e-01
0.1720	1.610618e-01
1.6220	1.601341e+00
1.3310	1.361746e+00
0.8440	8.890126e-01
0.7540	6.156126e-01
0.6170	4.848828e-01
1.7440	1.786923e+00
0.1550	0.000000e+00
1.3460	1.376988e+00
1.5730	1.651802e+00
0.5060	4.982972e-01
0.1530	3.720281e-01
0.2100	3.391528e-01
1.7860	1.657527e+00
1.6950	1.687616e+00
1.6340	1.644427e+00
0.5030	5.275364e-01
0.7200	7.893120e-01
0.0890	2.305781e-01
1.8490	1.857432e+00
1.4530	1.428466e+00
1.8710	1.903464e+00
0.4370	5.756488e-01
1.2820	1.264263e+00
1.0280	9.930872e-01
1.1700	1.223316e+00
1.2860	1.313235e+00
1.7530	1.741469e+00
0.2500	1.262948e-01
0.5540	5.610819e-01
1.5970	1.584400e+00
1.1330	1.100118e+00
0.7730	8.226947e-01
1.7910	1.797819e+00
1.0900	1.139894e+00
0.6350	5.455667e-01
0.4050	3.186127e-01
1.4210	1.398727e+00
1.8130	1.836278e+00
0.0970	2.120587e-01
0.2780	2.334552e-01
0.5890	5.017156e-01
1.9750	1.933666e+00
1.1540	1.194581e+00
0.0290	1.766139e-01
1.5030	1.563679e+00
0.4630	4.742601e-01
0.5370	5.498185e-01
1.6810	1.710412e+00
1.8170	1.843712e+00
1.0470	1.027440e+00
0.9350	9.332772e-01
1.6040	1.580624e+00
1.3020	1.307046e+00
0.9850	9.362715e-01
0.7640	7.799022e-01
1.7050	1.717777e+00
0.3070	4.521706e-01
1.0240	1.030443e+00
1.8370	1.819714e+00
0.1380	1.537712e-01
1.1660	1.127827e+00
1.4560	1.481110e+00
1.9750	1.947513e+00
0.4890	3.757793e-01
0.9190	9.133397e-01
0.6820	5.474108e-01
1.2810	1.272252e+00
1.0560	1.077546e+00
1.0700	1.054729e+00
1.5940	1.586228e+00
0.0730	1.593955e-01
0.0380	1.943969e-01
1.5410	1.560018e+00
0.8960	1.008778e+00
1.6210	1.733990e+00
0.6340	7.071272e-01
0.0840	3.184000e-01
1.6720	1.632803e+00
1.3320	1.329822e+00
0.4540	5.499907e-01
0.4480	4.891059e-01
0.6130	6.946655e-01
1.2410	1.210969e+00
1.2680	1.244126e+00
0.3190	3.170482e-01
0.9340	9.886593e-01
1.0580	1.064695e+00
1.4290	1.499458e+00
1.2080	1.196181e+00
1.7180	1.642837e+00
1.7230	1.724687e+00
1.4540	1.432406e+00
0.8620	9.082054e-01
0.9500	9.331762e-01
0.5120	4.588178e-01
1.9320	1.937524e+00
1.4430	1.445720e+00
1.8460	1.909765e+00
1.0860	1.089092e+00
0.0300	3.808956e-02
0.2390	1.366982e-01
0.9710	8.849159e-01
0.8120	8.420624e-01
1.7230	1.721397e+00
0.8090	8.235142e-01
1.4410	1.418124e+00
1.3310	1.295391e+00
0.6390	5.060976e-01
1.0660	1.074266e+00
0.9710	9.235718e-01
0.4190	5.030561e-01
1.2380	1.238197e+00
0.1850	1.614263e-01
0.9650	1.019431e+00
1.4250	1.381916e+00
0.9710	9.567084e-01
0.6850	8.182872e-01
1.4570	1.411669e+00
1.5360	1.534912e+00
1.8370	1.825276e+00
0.9610	8.883559e-01
0.2430	3.001214e-01
1.1760	1.186701e+00
1.3720	1.395845e+00
1.9800	2.004604e+00
0.1780	0.000000e+00
0.1250	1.397749e-01
0.4390	3.051150e-01
0.6710	4.025594e-01
1.3950	1.318221e+00
1.5860	1.554900e+00
0.5470	5.568419e-01
0.6890	6.156939e-01
0.9920	9.672147e-01
1.2910	1.269795e+00
0.0590	0.000000e+00
0.6520	4.088815e-01
1.5400	1.518669e+00
0.1950	3.043562e-01
0.5380	4.745975e-01
1.0870	9.620148e-01
0.3800	1.328247e-01
1.4970	1.441244e+00
0.6660	7.797019e-01
0.7070	7.908180e-01
0.9430	8.955165e-01
1.4520	1.456396e+00
0.1620	9.135700e-02
1.1900	1.130299e+00
0.9930	1.021232e+00
0.6710	5.580282e-01
1.2190	1.127283e+00
1.8040	1.772526e+00
0.1550	1.949853e-01
1.0500	1.046966e+00
1.2220	1.233128e+00
1.4020	1.363052e+00
1.2500	1.265299e+00
1.2120	1.220715e+00
1.5610	1.599652e+00
0.3430	3.835592e-01
0.2780	2.804963e-01
1.3480	1.337521e+00
0.2480	1.830101e-01
0.3810	3.169905e-01
0.5690	5.087954e-01
0.6970	6.876568e-01
1.7760	1.785999e+00
0.6560	6.721004e-01
1.8900	1.897362e+00
1.8440	1.921773e+00
0.2640	2.917992e-01
0.8200	7.609037e-01
1.7040	1.674045e+00
1.5900	1.637376e+00
0.4000	4.649239e-01
1.5830	1.614920e+00
1.6000	1.678233e+00
1.5220	1.541812e+00
0.7330	5.455682e-01
0.9350	9.491143e-01
0.1320	2.423228e-01
1.4390	1.505357e+00
1.3340	1.334547e+00
1.6030	1.616468e+00
1.3860	1.358886e+00
1.9550	1.943940e+00
0.0110	9.089196e-02
1.7950	1.752185e+00
0.1980	1.871572e-01
0.2770	2.285443e-01
0.7850	8.051915e-01
0.8190	8.285221e-01
0.8630	6.874450e-01
0.2630	2.665197e-01
0.0470	0.000000e+00
1.4000	1.376709e+00
1.6680	1.694324e+00
0.6090	4.725377e-01
1.2070	1.194530e+00
0.9340	9.563148e-01
0.8250	8.837482e-01
0.1410	7.762419e-02
1.6070	1.631831e+00
1.1040	1.078060e+00
1.4360	1.455161e+00
0.1020	2.659753e-01
1.7190	1.638196e+00
1.1990	1.242323e+00
0.2160	2.400756e-01
0.9230	9.199896e-01
1.0920	1.051412e+00
0.6420	5.022489e-01
0.7270	6.751087e-01
1.1110	1.096229e+00
0.0510	1.522412e-01
1.1340	1.123137e+00
1.1140	1.066652e+00
0.5090	5.251934e-01
1.5130	1.518110e+00
0.7090	7.830732e-01
1.6320	1.616031e+00
1.3460	1.344251e+00
0.7720	7.891957e-01
1.5660	1.599390e+00
1.8320	1.832054e+00
1.8640	1.844358e+00
0.5590	5.498932e-01
1.3160	1.344329e+00
0.9880	1.028465e+00
0.1620	2.626397e-01
0.2790	2.858808e-01
1.9330	1.901325e+00
1.9550	1.900193e+00
1.7230	1.659795e+00
0.9080	9.506383e-01
0.0200	1.127872e-02
1.1280	1.063832e+00
1.0380	1.038395e+00
1.7620	1.836376e+00
1.3940	1.389419e+00
1.0100	1.059763e+00
1.7170	1.704399e+00
0.7650	7.871205e-01
0.4520	4.430567e-01
1.0070	9.660475e-01
1.5380	1.582525e+00
0.7250	6.788931e-01
0.6050	5.328288e-01
1.3830	1.381963e+00
1.7970	1.715840e+00
0.9410	9.570922e-01
1.6690	1.682079e+00
1.2560	1.221799e+00
1.4310	1.449298e+00
0.3430	3.336829e-01
1.1760	1.131728e+00
1.9780	1.907399e+00
1.7710	1.720088e+00
1.0670	1.100567e+00
0.4180	3.687844e-01
0.0930	4.164451e-02
0.2910	1.807162e-01
1.6340	1.562354e+00
1.1260	1.103743e+00
1.5070	1.500615e+00
1.4920	1.522238e+00
1.3060	1.282021e+00
1.3310	1.352958e+00
0.2260	1.197819e-01
1.2880	1.354849e+00
0.5070	5.167383e-01
1.1750	1.135355e+00
1.5370	1.548250e+00
0.2510	2.501476e-01
1.5750	1.565857e+00
0.8980	8.681374e-01
1.4900	1.454363e+00
1.1560	1.097194e+00
1.7130	1.722875e+00
1.2920	1.239008e+00
1.2820	1.225326e+00
1.9650	1.910360e+00
1.4870	1.479428e+00
1.7700	1.800169e+00
0.5340	4.159749e-01
1.7190	1.707280e+00
0.5070	4.713412e-01
1.2940	1.268335e+00
1.4270	1.466765e+00
0.6170	8.277169e-01
1.1310	1.125763e+00
1.9910	1.949710e+00
0.5380	3.876126e-01
0.1570	3.638098e-02
1.4250	1.413956e+00
1.0240	1.001163e+00
0.7300	6.982870e-01
1.8380	1.800504e+00
0.9180	9.802877e-01
0.3450	3.945241e-01
0.5730	6.421676e-01
1.3960	1.386414e+00
0.2080	1.520447e-01
1.6900	1.577901e+00
0.7800	8.166522e-01
1.5480	1.510288e+00
0.7920	7.193851e-01
1.4770	1.485671e+00
0.2000	3.427999e-01
0.6200	6.552019e-01
0.7260	7.003583e-01
1.8430	1.870169e+00
1.8810	1.876472e+00
0.4950	5.111686e-01
0.1590	2.865323e-01
0.7360	7.096536e-01
0.9800	1.002975e+00
0.5360	5.577306e-01
1.3540	1.377614e+00
0.7240	6.773977e-01
1.8630	1.867066e+00
1.9730	1.842980e+00
0.5460	5.561402e-01
1.4040	1.430419e+00
1.3230	1.375552e+00
0.4780	4.618702e-01
0.2920	2.179197e-01
1.8650	1.825200e+00
1.3940	1.462752e+00
0.8240	9.119664e-01
1.7760	1.789714e+00
1.7100	1.711663e+00
1.4040	1.355608e+00
1.5600	1.557805e+00
1.3720	1.358690e+00
0.9130	9.601385e-01
1.7150	1.618523e+00
1.5740	1.578425e+00
0.4110	3.901123e-01
0.6440	5.039579e-01
0.4800	4.321034e-01
1.6460	1.637612e+00
0.4780	6.192726e-01
0.9960	1.041881e+00
1.9700	1.961767e+00
1.3390	1.312133e+00
1.4580	1.537342e+00
1.5000	1.534866e+00
0.4320	4.503459e-01
1.7210	1.695459e+00
1.5840	1.633832e+00
0.5740	6.263497e-01
1.0440	1.012094e+00
1.2180	1.210519e+00
0.7120	6.268942e-01
1.0000	9.615685e-01
0.6040	5.606016e-01
0.7360	7.686459e-01
1.8270	1.819309e+00
1.8670	1.768221e+00
0.7140	4.715331e-01
1.7830	1.756319e+00
0.8610	9.068252e-01
1.7590	1.763740e+00
0.0190	1.579563e-01
1.9140	1.852517e+00
1.6920	1.684978e+00
0.5680	5.309637e-01
0.4840	4.134941e-01
0.2660	2.138141e-01
1.8280	1.743895e+00
1.7000	1.727457e+00
0.2300	2.043851e-01
0.0690	1.256978e-01
0.1330	1.718163e-01
1.1170	1.048229e+00
0.6330	5.733230e-01
0.5050	4.676609e-01
1.7530	1.817052e+00
1.3590	1.254451e+00
1.6360	1.631401e+00
1.1700	1.132253e+00
0.7370	4.776769e-01
0.3940	3.821362e-01
0.6900	7.768844e-01
1.0630	9.778226e-01
0.7180	6.505092e-01
0.9590	1.019914e+00
1.0900	1.078361e+00
0.0750	1.160476e-01
0.6770	7.840183e-01
0.5960	6.266824e-01
0.5070	4.274787e-01
1.5840	1.542475e+00
1.0200	1.007483e+00
0.2160	1.337171e-01
1.5240	1.562007e+00
0.7930	7.536271e-01
0.7330	8.080521e-01
1.0810	1.055892e+00
1.9480	1.936336e+00
0.4070	5.242467e-02
1.2310	1.212206e+00
1.1580	1.063601e+00
1.8870	1.858934e+00
0.4920	3.918255e-01
0.2080	2.985790e-01
1.4280	1.386604e+00
0.0030	5.334954e-02
0.3350	4.710896e-01
0.9750	9.078900e-01
0.7820	7.887347e-01
1.6960	1.812124e+00
1.5040	1.466146e+00
1.3100	1.248194e+00
1.6650	1.643836e+00
0.6540	5.398090e-01
1.7770	1.797565e+00
1.2300	1.275085e+00
0.3900	3.540174e-01
1.5040	1.524517e+00
0.8960	8.341705e-01
0.0840	1.310800e-01
0.3300	2.629241e-01
1.0040	9.542159e-01
1.9400	1.877337e+00
1.5570	1.518507e+00
0.7920	8.983730e-01
1.8960	1.848381e+00
0.3960	4.795276e-01
0.4800	5.126303e-01
1.9430	1.949288e+00
1.0410	1.020355e+00
0.9760	9.786485e-01
1.4310	1.444027e+00
0.7690	8.360848e-01
1.4310	1.399454e+00
1.2400	1.200423e+00
0.5680	4.877954e-01
1.7530	1.665056e+00
1.2660	1.209539e+00
1.9390	1.909051e+00
0.0550	1.704428e-01
0.4180	3.267378e-01
0.2350	1.700898e-01
1.8750	1.872413e+00
1.6480	1.655178e+00
0.3560	2.882016e-01
0.3070	3.331299e-01
1.0590	1.040528e+00
0.6210	6.094052e-01
0.4010	3.629622e-01
0.2380	9.396398e-02
0.2910	2.777149e-01
1.0960	1.018578e+00
0.5220	5.334800e-01
0.6930	7.632769e-01
1.2660	1.160643e+00
0.9250	9.208489e-01
1.1870	1.194780e+00
1.5040	1.499110e+00
0.8830	9.490210e-01
1.4070	1.342972e+00
1.6850	1.742229e+00
1.7380	1.749815e+00
1.9000	1.939932e+00
0.1050	2.295339e-01
0.3690	3.589111e-01
1.5020	1.503231e+00
0.3900	3.439115e-01
1.2850	1.273296e+00
0.6970	7.222763e-01
1.8220	1.782835e+00
0.8240	6.577091e-01
0.6440	5.612120e-01
0.5520	5.026489e-01
1.0800	1.075964e+00
0.9390	9.385807e-01
0.1810	1.905856e-01
0.9930	9.244509e-01
1.2980	1.266846e+00
0.1430	1.126843e-01
1.6220	1.627296e+00
1.9480	1.954706e+00
1.0270	9.471771e-01
1.9410	1.915022e+00
0.2480	2.902375e-01
0.0750	1.225513e-01
0.1660	3.003645e-01
1.1370	1.143323e+00
1.0320	1.056252e+00
0.6890	5.936916e-01
0.3500	2.252354e-01
0.0520	0.000000e+00
1.8900	1.727967e+00
0.5970	5.498412e-01
1.2730	1.294254e+00
0.6060	6.536870e-01
0.8500	7.212563e-01
1.9840	1.974802e+00
1.0960	1.101314e+00
1.8940	1.879132e+00
0.6650	5.492970e-01
0.9300	8.713625e-01
1.4580	1.427351e+00
0.9210	9.850776e-01
0.9010	9.627690e-01
0.4630	4.914645e-01
0.1600	0.000000e+00
0.3550	4.024162e-01
0.9930	9.954823e-01
1.5190	1.496985e+00
0.5790	6.023065e-01
1.4370	1.359844e+00
1.8180	1.808520e+00
0.9120	9.244617e-01
1.8230	1.784395e+00
1.4440	1.495518e+00
0.9610	9.418239e-01
0.2860	3.036903e-01
1.8060	1.840863e+00
0.8020	7.414779e-01
1.5250	1.535729e+00
1.2990	1.330116e+00
0.1070	2.585338e-01
0.1850	3.090356e-01
1.7270	1.742497e+00
1.9920	1.926698e+00
1.0510	1.011488e+00
1.0410	1.065768e+00
1.5580	1.617403e+00
1.7230	1.692645e+00
1.1840	1.187024e+00
0.2670	2.709276e-01
1.3860	1.402800e+00
1.6280	1.591763e+00
0.1220	1.578913e-01
1.9340	1.907123e+00
1.9350	1.938043e+00
1.1310	1.123128e+00
0.9380	9.283930e-01
0.2990	4.021422e-01
0.5790	6.467057e-01
0.9390	9.167470e-01
0.1350	1.889391e-01
1.7350	1.846561e+00
1.7900	1.823950e+00
1.5110	1.507785e+00
0.8130	8.567991e-01
0.8330	9.108083e-01
0.7860	8.250258e-01
1.2500	1.245940e+00
1.4260	1.407169e+00
0.1000	2.567990e-01
1.7150	1.674950e+00
1.7170	1.702962e+00
1.2670	1.234577e+00
1.6330	1.593062e+00
0.0550	1.060099e-01
1.1330	1.077490e+00
0.8040	8.121514e-01
0.2380	1.925316e-01
1.5890	1.573748e+00
0.4430	3.731088e-01
1.3740	1.421786e+00
0.3580	5.078951e-01
0.2840	3.634446e-01
0.5640	5.664380e-01
0.2090	2.215809e-01
0.2830	1.877822e-01
0.3040	1.783218e-01
1.7620	1.769794e+00
1.1220	1.125307e+00
1.3870	1.404933e+00
1.5310	1.568709e+00
1.5250	1.599045e+00
0.4690	4.942719e-01
1.5030	1.416550e+00
1.9430	1.883181e+00
0.9780	9.506649e-01
0.1240	2.196169e-01
0.2500	2.355582e-01
1.9650	1.942779e+00
0.1710	3.024737e-01
0.0640	2.059359e-01
1.1610	1.125901e+00
0.0170	8.059431e-02
0.7920	7.063825e-01
1.1230	1.110449e+00
0.1480	1.237941e-01
0.1440	8.615484e-02
1.8330	1.857925e+00
0.7770	8.255507e-01
0.0940	1.994029e-01
1.0110	9.133591e-01
0.4550	3.924195e-01
0.4570	4.036568e-01
0.0580	1.431797e-02
1.4580	1.439218e+00
0.3070	3.184515e-01
1.6530	1.642562e+00
1.1500	1.099924e+00
1.5460	1.550817e+00
0.3080	2.976895e-01
0.1430	2.402195e-01
1.4830	1.412850e+00
0.4810	4.550875e-01
0.9240	8.702170e-01
1.1950	1.142772e+00
1.0340	1.044609e+00
0.6930	8.066097e-01
0.8130	8.152371e-01
1.7730	1.747433e+00
0.9650	9.358116e-01
1.0220	1.052517e+00
1.0170	9.864672e-01
0.4740	5.298632e-01
0.4890	6.105519e-01
1.6560	1.657928e+00
0.1120	2.225767e-01
0.8820	8.529624e-01
1.5550	1.544894e+00
0.1120	1.551340e-01
0.5890	5.645908e-01
0.4410	5.679051e-01
1.9820	1.901865e+00
0.2740	1.705674e-01
0.8950	8.981890e-01
1.8850	1.821041e+00
0.2410	2.277230e-01
1.8810	1.874796e+00
0.5050	3.728898e-01
1.8110	1.811572e+00
1.5140	1.568219e+00
0.4150	4.402412e-01
0.1350	2.141937e-01
1.7770	1.702947e+00
0.7670	7.362170e-01
0.5670	5.540468e-01
0.4100	2.905415e-01
1.8360	1.808614e+00
1.3420	1.342631e+00
1.0680	1.094707e+00
0.6240	3.510216e-01
1.2000	1.171084e+00
1.9020	1.864666e+00
0.9350	9.169120e-01
1.5380	1.552558e+00
1.4290	1.359404e+00
0.7260	5.803424e-01
0.3740	4.984448e-01
0.7230	7.812775e-01
0.5140	5.663062e-01
0.8260	9.107352e-01
0.5970	5.101445e-01
1.0000	1.066714e+00
0.2500	2.550243e-01
0.1260	1.042191e-01
1.2010	1.191347e+00
1.8850	1.874810e+00
0.2590	3.416266e-01
1.3450	1.309873e+00
0.0100	6.637853e-02
0.1090	2.436339e-01
0.7530	7.496557e-01
1.9490	1.884193e+00
1.7780	1.713448e+00
0.8090	7.239081e-01
1.3880	1.381740e+00
0.9580	8.087293e-01
0.1490	1.626795e-01
0.2870	2.597427e-01
0.8790	8.819238e-01
0.7180	6.130446e-01
1.2740	1.254464e+00
0.2020	1.840940e-01
1.3370	1.350134e+00
1.0150	9.780409e-01
1.7580	1.765622e+00
0.6800	6.915411e-01
0.3160	3.242924e-01
1.8610	1.909861e+00
1.7110	1.685851e+00
0.6120	7.285269e-01
0.3790	1.528635e-01
1.0800	1.097499e+00
0.8420	8.404631e-01
1.4130	1.419507e+00
1.8200	1.866804e+00
0.9160	8.644270e-01
1.1890	1.223813e+00
1.5130	1.540251e+00
0.8710	8.184001e-01
0.4470	5.811177e-01
0.9660	9.535669e-01
1.2120	1.195484e+00
1.0860	1.110456e+00
0.7490	6.829349e-01
1.4400	1.460091e+00
1.4870	1.471527e+00
0.0940	3.960954e-02
1.9100	1.953412e+00
0.3860	4.692996e-01
1.4150	1.451064e+00
1.2080	1.155128e+00
0.5110	2.919275e-01
1.9710	1.917790e+00
1.1700	1.115379e+00
1.4820	1.522200e+00
0.9800	9.665685e-01
0.5120	5.334301e-01
1.3360	1.362403e+00
1.6010	1.507875e+00
0.9510	9.707481e-01
0.2250	2.858539e-02
1.9460	1.929867e+00
0.0450	0.000000e+00
1.6340	1.698190e+00
1.5920	1.599292e+00
0.8520	8.321415e-01
0.2120	2.585771e-01
0.4460	3.931201e-01
1.3480	1.323290e+00
1.9480	1.967447e+00
1.4990	1.500463e+00
1.0610	1.020552e+00
0.8190	6.558360e-01
0.7580	7.619321e-01
1.8470	1.839557e+00
1.7010	1.715162e+00
0.0950	1.421794e-01
0.8270	9.274008e-01
0.2580	1.093102e-01
1.6760	1.724359e+00
1.6380	1.706989e+00
1.6370	1.667728e+00
1.2090	1.218217e+00
1.6860	1.700707e+00
1.6650	1.631686e+00
1.9680	1.932036e+00
0.7960	8.529691e-01
0.4100	3.124688e-01
1.6760	1.657572e+00
0.4120	4.431699e-01
0.3440	2.988926e-01
0.4300	4.194347e-01
0.2960	2.850992e-01
0.6950	7.032338e-01
0.4880	5.695637e-01
0.4490	4.351742e-01
1.2890	1.228495e+00
0.7350	7.646177e-01
0.2300	1.860331e-01
0.8690	9.233742e-01
1.4530	1.404821e+00
0.8030	7.826414e-01
1.1800	1.180383e+00
1.6030	1.533762e+00
0.3510	2.027715e-01
1.7420	1.798360e+00
1.1640	1.118011e+00
1.9540	1.899239e+00
1.9050	1.872137e+00
0.4580	4.763244e-01
0.4530	4.688006e-01
0.0270	1.344970e-01
0.1940	2.161587e-01
1.3710	1.372586e+00
1.6420	1.718395e+00
0.4910	4.315980e-01
1.1860	1.222293e+00
0.3320	1.883728e-01
1.1990	1.193093e+00
0.3480	3.552936e-01
0.3650	4.443716e-01
1.4750	1.426396e+00
1.5960	1.629221e+00
1.1940	1.172517e+00
1.8260	1.802841e+00
0.8710	7.495773e-01
0.0250	1.366127e-01
1.2340	1.230082e+00
1.5290	1.573523e+00
1.0110	1.049367e+00
1.6520	1.634018e+00
0.6710	7.192188e-01
0.4750	4.612712e-01
0.3190	2.879150e-01
0.8090	7.115743e-01
0.2550	2.796521e-01
1.6680	1.623299e+00
1.4030	1.395194e+00
0.4120	3.185525e-01
1.5560	1.526073e+00
0.7550	6.482089e-01
1.2750	1.258702e+00
0.3080	1.436574e-01
1.1910	1.137311e+00
1.8080	1.823044e+00
1.5290	1.492460e+00
0.1740	1.880406e-01
1.2600	1.226444e+00
0.1030	1.758513e-01
1.4470	1.486934e+00
0.8770	8.254016e-01
0.7480	5.922418e-01
0.2250	2.575545e-01
0.2150	3.095699e-01
1.5440	1.629408e+00
1.6480	1.594346e+00
1.9650	1.915353e+00
0.0570	1.224499e-01
0.4530	4.852761e-01
0.1200	1.491663e-01
1.6070	1.585220e+00
1.3440	1.353408e+00
1.7500	1.728882e+00
1.7610	1.815221e+00
0.2550	2.997704e-01
0.3150	3.055216e-01
1.0620	9.792365e-01
0.0510	7.031967e-02
0.9950	9.574766e-01
0.9230	9.640446e-01
1.4110	1.424072e+00
1.9100	1.812795e+00
0.4540	4.310935e-01
1.9500	1.899468e+00
0.7930	7.919934e-01
1.6640	1.704958e+00
0.2420	2.817211e-01
1.1940	1.232194e+00
1.0020	9.358818e-01
0.8810	8.030156e-01
0.9390	8.712196e-01
1.0300	1.017302e+00
0.8940	9.589427e-01
1.9570	1.943308e+00
1.8130	1.817319e+00
1.8800	1.923455e+00
0.2110	2.729691e-01
1.2430	1.233203e+00
1.0650	1.081846e+00
0.9320	1.003975e+00
1.4360	1.412855e+00
0.0750	1.658937e-01
1.6100	1.582633e+00
1.3180	1.247364e+00
0.3670	2.862505e-01
1.9880	1.973400e+00
0.1720	9.426829e-02
1.3420	1.384941e+00
0.9710	1.012735e+00
1.4830	1.438137e+00
0.3850	4.125729e-01
0.8340	9.030887e-01
1.7310	1.697070e+00
0.3630	3.401082e-01
0.3400	2.162808e-01
1.7650	1.791482e+00
1.5130	1.587607e+00
1.3270	1.326835e+00
0.0320	1.241337e-01
0.8950	9.314046e-01
0.8630	9.216707e-01
0.5040	3.450473e-01
1.8980	1.893386e+00
1.4980	1.429703e+00
1.8830	1.870254e+00
1.6760	1.649155e+00
0.2280	3.027930e-01
0.0880	1.475266e-01
0.8420	8.483720e-01
0.7450	7.063041e-01
0.8390	7.219104e-01
0.5000	4.889690e-01
1.3570	1.304439e+00
0.3600	3.074761e-01
1.7360	1.725288e+00
0.2710	3.773308e-01
0.4140	4.699351e-01
0.3590	2.216057e-01
1.9690	1.987762e+00
1.0270	1.035514e+00
0.9640	9.032689e-01
1.1300	1.088181e+00
0.3290	3.425919e-01
1.9300	1.953203e+00
0.6140	4.371568e-01
0.9200	7.685829e-01
1.5230	1.500785e+00
0.2960	3.100326e-01
0.6690	6.711174e-01
0.6960	6.420264e-01
1.4020	1.339526e+00
0.0870	1.532635e-01
0.0160	1.083575e-01
1.2020	1.205358e+00
0.9650	9.274153e-01
0.1290	2.241093e-01
0.2650	3.987625e-01
1.4440	1.458464e+00
1.6870	1.701359e+00
1.0720	1.097961e+00
1.1810	1.160266e+00
1.1600	1.123487e+00
0.1270	1.902987e-01
1.7660	1.761282e+00
0.9370	9.000411e-01
1.1000	1.053282e+00
0.9160	8.421711e-01
1.4950	1.527203e+00
0.1710	1.600125e-01
0.7590	6.406952e-01
1.5120	1.524231e+00
1.8240	1.770012e+00
0.5510	4.479334e-01
0.1050	2.091115e-01
0.2330	5.551035e-02
1.2630	1.294429e+00
0.7130	5.858544e-01
0.2600	3.034844e-01
1.9080	1.877725e+00
1.2890	1.308809e+00
0.2960	5.437981e-01
0.5810	5.271367e-01
1.5530	1.561806e+00
0.1860	2.801808e-01
0.2160	3.028639e-01
1.1470	1.155133e+00
0.0950	2.030249e-01
1.4480	1.457929e+00
0.8690	9.218252e-01
1.9360	1.870159e+00
1.0330	1.048291e+00
1.2820	1.263495e+00
1.0620	1.022444e+00
0.9780	9.949477e-01
1.8590	1.857848e+00
1.3670	1.376318e+00
1.6180	1.601942e+00
1.0010	9.208754e-01
0.7700	6.578681e-01
0.0320	2.130575e-01
0.4280	3.881166e-01
1.0190	1.053622e+00
0.6080	4.260758e-01
1.6760	1.722312e+00
1.4370	1.409350e+00
1.0450	1.003503e+00
1.9250	1.872120e+00
1.7820	1.812980e+00
0.6560	3.112583e-01
0.6410	5.319289e-01
0.8010	8.058066e-01
1.1580	1.085179e+00
0.7870	4.982374e-01
1.5180	1.539663e+00
0.2350	1.463263e-01
1.6590	1.706995e+00
0.5220	5.494417e-01
1.4310	1.513606e+00
0.9920	1.011283e+00
1.2130	1.209202e+00
0.7920	8.614421e-01
0.1570	1.151403e-01
1.6470	1.677270e+00
1.3320	1.347499e+00
0.8790	7.816392e-01
1.0400	9.426765e-01
0.1450	3.653291e-01
0.5110	2.041933e-01
