1.7310	1.685474e+00
0.3720	2.581103e-01
1.5690	1.586982e+00
1.9660	1.967650e+00
0.8590	8.966227e-01
0.9390	9.109045e-01
1.3400	1.362724e+00
1.8540	1.814847e+00
0.9750	8.952161e-01
0.0210	0.000000e+00
0.3350	2.461231e-01
1.9400	1.909063e+00
0.7050	5.052623e-01
0.4670	4.059820e-01
1.3490	1.376627e+00
0.3110	3.180698e-01
1.9630	1.882876e+00
0.3950	3.011752e-01
1.4400	1.475201e+00
0.9250	9.805033e-01
0.7210	7.261685e-01
0.0130	1.507681e-01
0.0680	1.153018e-01
0.7260	8.128231e-01
1.2180	1.190255e+00
0.8810	8.285506e-01
0.8480	8.848352e-01
1.1610	1.079863e+00
1.7260	1.753404e+00
1.4010	1.361565e+00
0.0360	2.149281e-01
1.7540	1.799635e+00
1.8580	1.764663e+00
1.5650	1.591581e+00
1.8980	1.795453e+00
0.7370	7.473881e-01
1.9670	1.855946e+00
1.5200	1.524030e+00
1.4110	1.404914e+00
0.3530	4.113682e-01
1.7870	1.722369e+00
1.3840	1.347969e+00
1.6500	1.670726e+00
1.3260	1.286019e+00
0.7240	7.353736e-01
0.4720	3.161670e-01
1.2190	1.206185e+00
0.7090	7.363066e-01
1.3070	1.340198e+00
0.2050	2.423847e-01
1.6940	1.678986e+00
0.7250	7.384025e-01
1.7620	1.782794e+00
1.4040	1.409980e+00
1.0450	1.048372e+00
1.3620	1.357047e+00
1.0410	1.005324e+00
1.4010	1.433418e+00
1.7420	1.730924e+00
1.2340	1.193567e+00
0.2580	2.714100e-01
0.9830	1.006974e+00
1.0960	1.044608e+00
0.1630	1.251439e-01
1.9650	1.905627e+00
0.8060	8.010046e-01
1.6960	1.772943e+00
0.2690	1.571457e-01
1.2240	1.273606e+00
0.0340	9.419184e-02
0.1410	1.706116e-01
0.2260	2.735164e-01
1.9320	1.922560e+00
1.8700	1.796306e+00
1.8240	1.845485e+00
1.7970	1.736080e+00
0.1910	3.139016e-02
0.7760	6.845700e-01
1.2000	1.162360e+00
1.2160	1.204834e+00
1.2830	1.227405e+00
0.3830	5.105132e-01
1.9790	1.950842e+00
1.5730	1.545759e+00
0.4510	3.874748e-01
1.0790	1.068704e+00
1.8450	1.813842e+00
0.3830	5.794288e-01
0.2620	3.927304e-01
0.0100	8.497770e-02
1.1360	1.149661e+00
1.5970	1.579599e+00
1.0850	1.084080e+00
1.9170	1.864342e+00
0.3790	2.744204e-01
0.6780	7.252613e-01
1.1600	1.162155e+00
1.2260	1.262796e+00
1.2880	1.293880e+00
0.3390	3.666975e-01
0.7240	6.435124e-01
1.1010	1.085135e+00
0.0290	3.627268e-02
0.8720	7.784480e-01
0.1350	1.770409e-01
0.4770	5.035875e-01
0.9440	9.311575e-01
1.3100	1.288811e+00
1.2540	1.205928e+00
0.7650	8.329064e-01
1.6000	1.575024e+00
1.6670	1.573615e+00
1.7570	1.697649e+00
0.0440	1.705384e-01
1.7270	1.748047e+00
0.2620	3.407679e-01
0.5260	4.854845e-01
1.3510	1.393281e+00
0.5840	5.405313e-01
0.4470	4.216471e-01
0.0940	1.035033e-01
0.8400	9.340182e-01
1.8000	1.830544e+00
0.5180	2.658777e-01
0.6350	5.552202e-01
1.9080	1.880469e+00
0.0300	1.382613e-01
0.5120	4.192441e-01
0.8240	8.205304e-01
1.3440	1.378154e+00
0.5560	3.991625e-01
1.9520	1.865964e+00
1.1840	1.262534e+00
0.3110	3.162968e-01
0.9480	8.272532e-01
0.0090	0.000000e+00
0.6400	6.786637e-01
1.0420	1.030627e+00
1.3460	1.412392e+00
0.8160	6.597627e-01
0.0520	1.278504e-01
1.7020	1.731611e+00
0.0460	1.501003e-02
0.4510	2.559195e-01
0.5450	4.998925e-01
1.4410	1.426549e+00
0.5290	4.567692e-01
1.6450	1.614247e+00
0.8140	7.777817e-01
1.0490	1.053278e+00
0.1370	9.651948e-02
0.0080	1.064494e-01
1.7350	1.756890e+00
1.3750	1.358283e+00
1.1940	1.178590e+00
1.9520	1.911741e+00
1.6710	1.650843e+00
0.0720	8.297168e-02
1.8580	1.816045e+00
0.5150	6.670410e-01
1.2610	1.259284e+00
1.1170	1.087399e+00
0.8630	7.582813e-01
1.8700	1.765470e+00
0.9320	8.354006e-01
0.6410	6.318174e-01
1.5060	1.509945e+00
0.2260	2.456267e-01
1.4410	1.373088e+00
0.8300	8.988361e-01
1.3300	1.328383e+00
1.7440	1.777476e+00
1.1970	1.149474e+00
1.7720	1.781305e+00
1.9600	1.929682e+00
1.0260	1.012279e+00
0.6860	6.107894e-01
0.9470	9.201824e-01
0.1980	2.758361e-01
1.8710	1.877280e+00
1.9920	1.933929e+00
1.2320	1.257956e+00
1.7860	1.840719e+00
1.6080	1.650958e+00
1.0250	9.767439e-01
1.8270	1.796179e+00
1.6200	1.542658e+00
0.6400	4.658515e-01
0.7000	6.829113e-01
0.9970	9.287191e-01
1.3900	1.407243e+00
1.9840	1.927193e+00
0.1680	1.395940e-01
0.0730	2.385085e-01
0.9720	1.009237e+00
0.4930	4.530956e-01
1.6620	1.667077e+00
1.9630	1.909367e+00
1.5640	1.563987e+00
1.4160	1.400730e+00
0.6040	5.431604e-01
1.9470	1.855319e+00
1.7540	1.677765e+00
0.0530	3.386250e-01
1.6100	1.695299e+00
1.4040	1.410034e+00
1.2120	1.260225e+00
1.3610	1.298121e+00
0.3310	3.426740e-01
0.0990	0.000000e+00
1.5220	1.516272e+00
1.9560	1.920902e+00
1.2230	1.245643e+00
0.4460	4.431491e-01
0.5800	4.379594e-01
0.3780	3.344190e-01
0.4980	5.410778e-01
1.5020	1.573795e+00
1.9370	1.968094e+00
1.4280	1.441634e+00
0.4870	4.173370e-01
1.5930	1.613080e+00
0.6650	6.091146e-01
1.4470	1.454402e+00
0.4700	4.156537e-01
0.5290	4.658715e-01
0.9240	8.396903e-01
0.2820	3.248520e-01
0.5620	5.511283e-01
0.1180	1.618588e-01
0.1610	1.895791e-01
1.6820	1.680895e+00
0.4980	4.792755e-01
0.2470	2.047264e-01
0.7560	7.279492e-01
0.0050	2.327185e-01
0.9080	8.230228e-01
0.3770	3.328915e-01
0.1210	2.306434e-01
0.9350	8.800246e-01
0.8700	8.947573e-01
1.3630	1.354323e+00
1.1940	1.193439e+00
1.0380	1.051597e+00
0.9300	8.817465e-01
0.9170	8.504921e-01
1.6930	1.761519e+00
0.6980	6.868821e-01
1.8490	1.813046e+00
1.3860	1.345895e+00
0.2520	3.031441e-01
1.8230	1.884509e+00
0.7940	8.722152e-01
1.1580	1.164422e+00
1.7490	1.722720e+00
0.3150	4.188807e-01
1.1480	1.170805e+00
0.1010	1.671034e-01
0.9080	8.069574e-01
0.5600	5.552508e-01
1.7350	1.739179e+00
1.4290	1.453220e+00
0.9230	9.555305e-01
0.7550	5.386766e-01
0.4630	6.908553e-01
1.9300	1.867151e+00
0.7150	7.585193e-01
0.1950	1.408024e-01
1.1740	1.200308e+00
0.6210	5.950721e-01
1.8870	1.895816e+00
1.6080	1.669296e+00
0.0870	8.007072e-02
1.0860	1.058596e+00
0.8630	9.957666e-01
0.5470	2.108694e-01
1.3630	1.359213e+00
0.1000	1.551237e-01
1.1810	1.237538e+00
1.5600	1.618506e+00
1.8100	1.797234e+00
1.8200	1.810935e+00
1.5110	1.497487e+00
1.6410	1.611112e+00
1.7540	1.729265e+00
1.5140	1.515997e+00
0.3070	2.147327e-01
0.5650	5.106993e-01
1.8080	1.799791e+00
1.5320	1.456012e+00
0.3330	2.338691e-01
0.9190	1.006405e+00
0.9500	1.012085e+00
0.2790	3.136531e-01
1.6060	1.629247e+00
0.2180	1.239084e-01
1.1640	1.166359e+00
0.4360	3.290595e-01
1.7580	1.796123e+00
1.1920	1.156356e+00
1.2920	1.296999e+00
0.4000	3.652460e-01
1.2430	1.243606e+00
1.6070	1.672769e+00
1.1960	1.152307e+00
0.5850	7.390025e-01
0.1260	1.603600e-01
1.8460	1.825158e+00
1.5150	1.521972e+00
0.1050	2.171203e-01
0.2890	3.851391e-01
0.6680	7.211882e-01
1.2250	1.252225e+00
0.6850	7.794034e-01
0.9830	8.384729e-01
0.2810	2.605980e-01
1.8530	1.860439e+00
1.0200	9.999279e-01
0.8440	8.140043e-01
0.6250	6.626964e-01
0.5630	3.776719e-01
0.1580	2.092362e-01
1.9370	1.854878e+00
1.1740	1.156961e+00
1.2630	1.287806e+00
1.9260	1.847431e+00
1.3380	1.365909e+00
0.5500	6.444052e-01
1.4910	1.487928e+00
0.1650	4.992127e-02
1.7620	1.786444e+00
0.7990	6.198080e-01
0.8640	8.071207e-01
0.2660	1.927117e-01
1.9350	1.845297e+00
0.8300	6.821129e-01
0.7760	7.014289e-01
1.5770	1.614224e+00
1.7460	1.783610e+00
1.9240	1.854679e+00
0.2950	4.199252e-02
1.7920	1.682311e+00
0.8550	9.747418e-01
1.7860	1.772680e+00
0.3180	3.182573e-01
0.1660	1.799354e-01
1.9230	1.948007e+00
0.8910	9.751853e-01
0.3500	4.138243e-01
0.7660	7.900524e-01
1.8280	1.820670e+00
1.8420	1.805599e+00
0.7910	7.638965e-01
0.9080	9.413339e-01
1.0610	1.023337e+00
0.1030	1.666901e-01
0.7550	7.689087e-01
1.3290	1.300530e+00
0.8230	6.188559e-01
0.3960	4.250695e-01
1.6980	1.820533e+00
1.3320	1.344835e+00
1.4620	1.462773e+00
1.7590	1.748638e+00
0.8350	7.827632e-01
0.4800	4.900381e-01
1.3330	1.371463e+00
0.7280	7.996331e-01
0.0010	9.719394e-03
0.5240	5.170727e-01
1.7970	1.768481e+00
0.4640	3.361839e-01
0.5810	6.270747e-01
0.0410	9.515301e-02
0.7220	7.166318e-01
1.9400	1.897815e+00
1.9160	1.859879e+00
1.2100	1.244676e+00
1.0560	9.996108e-01
0.2300	1.997571e-01
0.4350	3.728145e-01
0.7800	7.837566e-01
0.2360	2.853415e-01
0.6430	5.765579e-01
1.8070	1.825777e+00
0.9730	9.021638e-01
1.8260	1.823670e+00
0.7170	7.198444e-01
0.9690	9.614936e-01
0.4180	4.012981e-01
1.3260	1.303344e+00
0.9580	9.703138e-01
0.8940	7.914196e-01
0.0580	6.416976e-02
1.0780	1.082842e+00
0.0600	0.000000e+00
0.6470	5.505503e-01
0.0760	5.883593e-02
1.4430	1.443681e+00
0.4540	3.202620e-01
0.3090	4.109556e-01
1.7240	1.679413e+00
1.9700	1.954320e+00
0.6860	6.587963e-01
1.9990	1.982232e+00
0.1310	8.270636e-02
1.1900	1.165328e+00
0.9100	9.483839e-01
1.7040	1.770933e+00
0.0030	2.108905e-02
1.4740	1.525968e+00
1.5320	1.472052e+00
1.5050	1.589661e+00
0.1570	2.477836e-01
1.8470	1.789821e+00
1.5470	1.526490e+00
0.5140	4.011225e-01
0.3920	4.734581e-01
1.6230	1.587924e+00
0.9070	9.035794e-01
0.1180	1.064538e-01
0.9400	9.442185e-01
0.7540	6.838647e-01
1.4130	1.389571e+00
1.7570	1.723417e+00
1.2990	1.257616e+00
1.7010	1.695567e+00
0.4780	3.144065e-01
0.5730	5.342515e-01
0.9440	9.677158e-01
1.0470	9.770565e-01
1.2560	1.240759e+00
0.1170	1.477101e-01
0.2360	3.135706e-01
0.0700	2.296633e-01
0.0100	7.266130e-02
0.6610	5.182809e-01
1.7820	1.769594e+00
0.3840	3.343522e-01
1.9270	1.893214e+00
1.7940	1.815078e+00
0.0210	9.982796e-02
0.3590	4.676242e-01
1.6760	1.671652e+00
1.3650	1.394365e+00
0.9180	9.287212e-01
0.0490	1.646845e-01
1.2420	1.196993e+00
1.7940	1.792577e+00
0.1590	2.378376e-01
0.3110	4.465043e-01
1.5670	1.659430e+00
0.5620	5.900295e-01
1.0080	1.025498e+00
0.1180	1.482227e-01
1.1920	1.127178e+00
0.0090	8.484350e-02
1.1780	1.155959e+00
0.5520	5.546278e-01
0.2750	1.890754e-01
1.9100	1.904812e+00
1.4450	1.408982e+00
1.3800	1.365869e+00
1.7650	1.802922e+00
1.7870	1.780510e+00
1.1220	1.121495e+00
0.8560	8.805521e-01
0.1370	2.468444e-01
1.5580	1.564431e+00
0.5690	5.800734e-01
1.6060	1.556843e+00
0.9950	1.041589e+00
1.0990	1.071546e+00
0.4670	5.276361e-01
0.3800	4.028141e-01
1.3390	1.313946e+00
1.0450	1.048613e+00
0.0890	1.287805e-01
0.4190	3.420276e-01
1.4170	1.454450e+00
0.5870	4.440868e-01
0.3410	1.441272e-01
0.5490	6.399297e-01
1.3790	1.388990e+00
1.5980	1.624429e+00
1.2690	1.307808e+00
1.6390	1.609497e+00
1.4890	1.436835e+00
0.0590	0.000000e+00
1.1390	1.096343e+00
0.4570	3.811278e-01
1.0210	1.026363e+00
1.3840	1.392941e+00
0.1430	0.000000e+00
0.7520	7.511933e-01
1.9850	1.936469e+00
1.4990	1.471163e+00
0.1520	2.708619e-01
1.0510	1.026611e+00
0.6810	7.224522e-01
1.2990	1.268321e+00
1.5740	1.603545e+00
0.8370	6.895382e-01
1.7860	1.791971e+00
1.0960	1.069273e+00
0.8230	8.230169e-01
0.9980	9.879157e-01
0.9910	9.747391e-01
0.8200	8.506463e-01
0.2160	1.341336e-01
1.9510	1.938863e+00
1.9850	1.985192e+00
0.6430	6.184064e-01
1.8020	1.765734e+00
0.9240	8.911602e-01
0.4040	2.776845e-01
1.8340	1.805954e+00
1.1900	1.222680e+00
0.7060	7.172855e-01
0.6460	4.405204e-01
0.7930	8.262081e-01
0.1400	1.286469e-01
1.2690	1.255171e+00
0.6750	5.689417e-01
0.9960	9.475342e-01
1.7760	1.768991e+00
0.9430	9.372437e-01
0.5780	6.254261e-01
1.8480	1.886891e+00
1.8520	1.845622e+00
0.6780	6.473904e-01
0.1190	1.171958e-01
0.3340	3.455235e-01
0.0830	2.520381e-01
0.7810	8.136800e-01
1.1790	1.152257e+00
0.1660	4.089223e-01
0.9550	9.820914e-01
0.1130	1.429700e-01
1.0160	9.163401e-01
0.2800	3.507413e-01
1.7400	1.681147e+00
0.3890	5.316607e-01
0.1420	1.641009e-01
1.4810	1.489204e+00
0.5150	4.811258e-01
1.3310	1.320271e+00
0.0870	8.646906e-02
0.3410	6.066896e-01
0.2090	2.566614e-01
1.7520	1.743809e+00
0.8820	8.728633e-01
0.6780	6.132224e-01
0.0350	1.100042e-01
1.9210	1.878105e+00
0.9350	9.742051e-01
1.5780	1.578249e+00
1.2120	1.172331e+00
0.9610	9.206176e-01
0.2710	2.094303e-01
1.6370	1.684075e+00
0.4420	4.387121e-01
1.0300	9.907903e-01
0.9330	8.783926e-01
0.6780	8.454108e-01
1.2670	1.249225e+00
0.7680	6.760127e-01
0.3100	2.058331e-01
1.9500	1.910725e+00
0.4800	3.120936e-01
1.2790	1.320678e+00
0.4160	3.893539e-01
1.1250	1.109190e+00
0.4950	5.514563e-01
0.6380	5.126810e-01
1.8300	1.703579e+00
1.9140	1.879277e+00
1.8960	1.864454e+00
0.1540	3.038335e-01
1.5880	1.572072e+00
0.5460	3.243595e-01
0.7530	7.970583e-01
1.9360	1.934886e+00
1.9260	1.906673e+00
0.0690	1.750091e-01
1.2840	1.295631e+00
0.6950	7.044135e-01
0.9410	9.216464e-01
0.0790	1.536086e-01
0.4220	2.808869e-01
1.2430	1.285403e+00
0.2370	2.948721e-01
0.8910	8.089918e-01
1.7520	1.731904e+00
0.7520	8.707328e-01
1.3920	1.374969e+00
1.9190	1.893389e+00
0.3760	3.616920e-01
1.5260	1.510093e+00
0.6520	7.141004e-01
1.7830	1.726683e+00
1.9010	1.890532e+00
1.9230	1.969128e+00
1.2970	1.257814e+00
1.6240	1.648508e+00
0.1150	1.748988e-01
1.5470	1.541847e+00
0.1450	2.712829e-01
0.7180	5.487411e-01
0.1440	1.690845e-01
1.2140	1.146582e+00
1.3070	1.239223e+00
1.5160	1.504656e+00
0.8510	8.494486e-01
1.7620	1.822864e+00
1.6780	1.649012e+00
0.5960	6.486306e-01
0.6230	4.442611e-01
1.9000	1.825310e+00
1.2760	1.224544e+00
1.9700	1.918554e+00
0.3910	3.609424e-01
0.9120	9.985953e-01
1.6560	1.635474e+00
1.7610	1.738029e+00
1.2740	1.217753e+00
1.8260	1.856010e+00
1.1430	1.119263e+00
0.2530	2.861438e-01
0.2840	2.350158e-01
1.6350	1.707969e+00
1.1640	1.179671e+00
1.7780	1.817905e+00
1.5210	1.528617e+00
1.2920	1.283201e+00
0.5940	3.704222e-01
1.5970	1.529940e+00
0.4600	4.286074e-01
1.8990	1.810286e+00
1.3020	1.272748e+00
0.2980	2.393853e-01
1.4900	1.482730e+00
1.6820	1.643329e+00
0.5420	5.325775e-01
0.6010	6.332859e-01
1.3440	1.332985e+00
1.9460	1.858437e+00
1.5120	1.528339e+00
0.9670	9.090129e-01
0.2930	2.979633e-01
1.3870	1.436909e+00
0.3280	2.583304e-01
0.8180	7.999910e-01
0.6300	4.781062e-01
0.2350	2.929381e-01
0.3100	2.745178e-01
0.5220	4.593180e-01
1.1250	1.104949e+00
1.3630	1.349899e+00
1.0530	1.110775e+00
1.0650	1.055195e+00
1.7860	1.753832e+00
0.6390	5.681801e-01
1.6240	1.658611e+00
0.3450	4.186110e-01
1.0870	1.067393e+00
1.8120	1.841423e+00
1.0430	1.054177e+00
0.7470	7.071190e-01
0.3800	2.461810e-01
1.5880	1.593529e+00
1.2340	1.196233e+00
1.6390	1.666708e+00
1.0170	9.453307e-01
1.3160	1.331342e+00
0.0180	2.021786e-01
0.7540	8.607097e-01
1.8450	1.866249e+00
0.6630	6.228415e-01
0.7270	7.227849e-01
0.9670	9.203525e-01
1.4380	1.369282e+00
1.1780	1.101310e+00
0.0560	2.553178e-01
1.7330	1.767713e+00
0.0790	8.606151e-02
0.8050	7.410322e-01
0.6850	6.412156e-01
1.8490	1.792734e+00
1.1300	1.142931e+00
1.9460	1.877057e+00
0.5330	5.726699e-01
1.3310	1.334041e+00
1.2430	1.162996e+00
1.4940	1.438871e+00
1.0070	9.145472e-01
1.8690	1.829777e+00
1.4280	1.381839e+00
1.3610	1.399951e+00
1.1480	1.145888e+00
1.3880	1.303347e+00
0.6520	6.188942e-01
1.2670	1.259318e+00
1.4760	1.415834e+00
0.2000	2.278018e-01
1.0100	1.019571e+00
0.3340	2.089175e-01
1.9900	1.982852e+00
1.2950	1.267888e+00
0.7440	7.687401e-01
0.0710	2.058321e-01
1.1360	1.093490e+00
0.8500	8.224995e-01
1.4430	1.467644e+00
1.3880	1.343037e+00
1.2910	1.332620e+00
0.0100	7.206656e-02
1.2070	1.166744e+00
0.0060	2.888756e-02
0.4500	4.342088e-01
1.5500	1.590594e+00
0.8940	9.122278e-01
0.8580	9.074899e-01
1.4750	1.538112e+00
1.9660	1.860654e+00
1.7550	1.744997e+00
1.4260	1.388776e+00
1.0930	1.035849e+00
0.1270	2.030873e-01
0.2920	2.955954e-01
0.6080	5.375498e-01
0.6350	5.415555e-01
0.3150	3.984892e-01
1.4780	1.491780e+00
0.4930	3.921157e-01
0.3030	2.115865e-01
0.5060	3.955133e-01
1.7130	1.799962e+00
1.7790	1.800334e+00
0.2270	1.489911e-01
1.9520	1.956888e+00
0.6210	7.283443e-01
1.1580	1.128448e+00
1.5930	1.553003e+00
1.6050	1.598907e+00
1.9240	1.772891e+00
1.5560	1.549243e+00
1.3770	1.330260e+00
0.2330	3.277687e-01
0.9700	8.921468e-01
1.3050	1.337845e+00
0.0370	9.891520e-02
1.1170	1.058254e+00
0.5940	5.685207e-01
0.0900	1.815273e-01
1.0880	1.049732e+00
0.2570	3.061344e-01
0.8300	8.518832e-01
1.6190	1.619299e+00
0.9460	1.008383e+00
2.0000	1.938340e+00
0.5120	6.448086e-01
1.8330	1.801890e+00
1.8070	1.806223e+00
1.7850	1.697199e+00
0.0770	1.807426e-01
1.6870	1.781373e+00
0.7260	6.949795e-01
0.0680	2.602372e-01
0.6610	7.263463e-01
0.5540	5.807269e-01
1.1890	1.196586e+00
0.8100	8.412421e-01
0.9240	9.668719e-01
0.2390	2.917709e-01
1.9570	1.857259e+00
1.4550	1.458006e+00
1.0310	9.662680e-01
0.2490	1.509666e-01
0.7780	8.426850e-01
0.0060	6.187695e-02
1.4690	1.543595e+00
0.1040	1.381806e-01
0.4430	3.652411e-01
0.6010	6.355237e-01
1.5770	1.551994e+00
0.0360	7.176851e-02
1.6720	1.686266e+00
0.8960	8.471864e-01
1.1860	1.114422e+00
0.6630	6.579775e-01
0.6100	7.057444e-01
1.8550	1.913201e+00
0.9880	1.036344e+00
1.1410	1.116989e+00
1.1320	1.118174e+00
0.4760	4.517860e-01
0.4050	3.928370e-01
0.7840	7.225546e-01
1.7790	1.770653e+00
0.1550	2.012516e-01
0.8480	8.464722e-01
0.9360	8.857682e-01
1.5030	1.493368e+00
0.9850	9.304817e-01
1.4650	1.503170e+00
0.7830	7.990890e-01
0.1160	3.559064e-02
1.9350	1.865195e+00
1.9100	1.873843e+00
0.1210	0.000000e+00
0.4940	3.569711e-01
1.5250	1.545996e+00
0.6000	6.148956e-01
0.8960	9.099780e-01
0.9370	9.144883e-01
0.0770	1.043444e-01
1.2840	1.286817e+00
1.4710	1.496699e+00
0.3920	3.964826e-01
1.3140	1.317576e+00
0.0070	1.451536e-01
0.8700	8.627145e-01
0.6710	5.641099e-01
0.2260	2.517899e-01
0.2440	2.386917e-01
1.6320	1.576482e+00
1.6470	1.636950e+00
1.3080	1.250487e+00
1.0080	9.713615e-01
0.1960	1.289000e-01
0.7550	8.107063e-01
1.7110	1.648228e+00
0.0610	1.146530e-01
0.9950	9.452109e-01
1.5570	1.555757e+00
1.9060	1.840571e+00
0.8970	8.696946e-01
1.4170	1.411006e+00
1.6800	1.734954e+00
0.9410	9.290966e-01
0.7060	6.655760e-01
0.0980	7.644419e-02
0.3400	2.362080e-01
0.9260	8.489402e-01
1.2940	1.269583e+00
1.0160	9.680524e-01
0.3830	3.920684e-01
1.4340	1.376126e+00
1.8290	1.870083e+00
1.3720	1.356769e+00
0.7220	7.023006e-01
0.7730	7.781654e-01
0.9270	8.763511e-01
1.8510	1.876724e+00
0.4020	3.433318e-01
1.8330	1.889077e+00
0.7000	8.185721e-01
0.0490	2.107003e-01
0.1380	7.517868e-02
1.0560	1.039969e+00
1.8660	1.781879e+00
0.8430	7.973211e-01
0.1670	1.166112e-01
0.3980	4.271363e-01
1.6070	1.667796e+00
0.6490	6.669643e-01
1.7240	1.751077e+00
1.4530	1.450251e+00
0.0410	9.065993e-02
1.3480	1.383740e+00
0.8690	9.328318e-01
1.5050	1.464220e+00
0.0510	1.928438e-01
0.4550	5.178186e-01
0.8710	9.100763e-01
0.3430	4.032926e-01
0.1120	1.639892e-01
1.9860	1.988340e+00
0.9160	8.684011e-01
0.5550	5.354359e-01
0.9930	9.803706e-01
1.8200	1.875017e+00
0.1000	1.643085e-01
1.5910	1.589712e+00
0.5080	5.806825e-01
0.0010	5.429197e-02
1.8590	1.826516e+00
0.6430	6.879555e-01
1.9970	1.976123e+00
1.0380	1.026503e+00
0.3480	2.279010e-01
0.6250	5.370266e-01
0.3190	3.448992e-01
0.7890	4.681086e-01
0.2060	2.532246e-01
1.3190	1.349807e+00
1.8000	1.814296e+00
1.5480	1.484268e+00
1.6970	1.713572e+00
1.7810	1.792123e+00
0.9320	9.074135e-01
0.8100	7.326735e-01
1.1310	1.120855e+00
1.6130	1.606883e+00
0.1840	3.126450e-01
0.3590	3.485409e-01
1.1350	1.124285e+00
1.8620	1.864814e+00
0.4930	5.857930e-01
1.4660	1.511296e+00
0.3840	3.616913e-01
0.7720	7.402154e-01
0.5540	5.786889e-01
1.9670	1.835759e+00
1.5810	1.633114e+00
1.0050	1.019241e+00
0.7150	7.046368e-01
1.2490	1.251014e+00
0.1470	1.247978e-01
1.3130	1.289858e+00
0.7890	9.154001e-01
0.7160	7.986826e-01
0.4880	3.356973e-01
1.9340	1.912070e+00
0.0940	2.224526e-01
1.9240	1.913239e+00
0.8710	8.815831e-01
1.8590	1.763730e+00
1.9630	1.919627e+00
0.9650	9.735082e-01
1.4230	1.413867e+00
1.8940	1.862495e+00
1.4080	1.367049e+00
1.7340	1.675102e+00
1.6890	1.661907e+00
0.1120	2.770524e-01
1.2890	1.223743e+00
0.0930	1.174513e-01
1.8930	1.918443e+00
0.1270	2.137139e-01
0.5170	4.117335e-01
0.3690	4.445142e-01
1.7310	1.741000e+00
0.5030	4.347912e-01
1.6400	1.671738e+00
1.9180	1.829662e+00
1.1490	1.173259e+00
1.1440	1.155507e+00
1.2220	1.256425e+00
1.3580	1.375579e+00
0.5620	3.861528e-01
1.9130	1.917288e+00
1.9100	1.854397e+00
1.3450	1.291320e+00
1.5290	1.585855e+00
0.7250	7.741072e-01
0.1350	2.231256e-01
0.4690	6.639618e-01
1.2510	1.196536e+00
0.3790	4.636900e-01
1.8240	1.826207e+00
0.3220	2.540033e-01
1.9900	1.916800e+00
0.3560	4.364857e-01
0.4840	5.453237e-01
0.5100	5.594448e-01
1.3330	1.266900e+00
1.2310	1.254245e+00
1.4530	1.453961e+00
0.0840	3.525151e-02
0.8540	8.902371e-01
1.2270	1.224739e+00
0.9240	7.911314e-01
0.0810	1.576408e-01
0.7880	8.458411e-01
1.9710	1.896299e+00
0.3520	3.708006e-01
1.2940	1.301649e+00
1.7720	1.758058e+00
1.0120	9.549302e-01
0.6610	4.196528e-01
1.3890	1.401638e+00
1.0500	1.009286e+00
1.1700	1.154929e+00
0.2330	2.441284e-01
0.4970	5.901876e-01
0.1950	2.620557e-01
1.4390	1.503050e+00
1.0680	9.794648e-01
1.7780	1.760816e+00
0.5800	6.409431e-01
1.2840	1.246403e+00
0.5580	5.063381e-01
1.2730	1.192551e+00
0.1370	2.126889e-01
0.8900	9.279903e-01
0.5960	5.371821e-01
0.9240	9.042528e-01
0.5670	5.581211e-01
0.2640	3.771511e-01
0.7960	7.866334e-01
1.4540	1.456585e+00
0.9230	8.896750e-01
0.9120	9.377155e-01
0.5680	3.587721e-01
0.6020	7.057623e-01
0.2600	5.001459e-01
0.7590	7.561978e-01
1.5510	1.660355e+00
0.7000	6.578525e-01
1.0810	1.089941e+00
0.2490	3.098671e-01
0.0340	1.676122e-01
0.2730	3.489236e-01
1.1830	1.187168e+00
0.2850	2.510774e-01
0.4240	2.989559e-01
1.0530	1.016550e+00
0.9080	8.913752e-01
0.2290	1.440316e-01
0.8960	8.205250e-01
0.5860	6.090032e-01
1.1420	1.152561e+00
1.3710	1.362814e+00
0.2710	1.567807e-01
0.3680	4.002961e-01
1.7510	1.770704e+00
1.6510	1.664903e+00
0.8850	9.210687e-01
0.6810	7.296349e-01
1.9290	1.842727e+00
0.2600	2.131316e-01
0.8180	7.459721e-01
1.7850	1.765805e+00
0.1500	2.258647e-01
1.1200	1.145683e+00
0.1620	2.606888e-01
0.0340	0.000000e+00
1.0260	9.646632e-01
1.1370	1.113296e+00
0.8030	7.605385e-01
1.7860	1.766746e+00
1.2760	1.199686e+00
1.8650	1.830893e+00
1.6020	1.562263e+00
1.0770	1.086688e+00
0.7500	5.994998e-01
1.6870	1.752003e+00
0.0210	1.444819e-01
1.6610	1.568756e+00
0.3310	3.976198e-01
0.2710	1.281892e-01
1.3230	1.324021e+00
0.9670	9.371632e-01
0.0210	7.734882e-02
1.2590	1.259198e+00
1.7840	1.725666e+00
1.1810	1.159003e+00
1.5920	1.540424e+00
0.1840	1.199273e-01
1.5110	1.510193e+00
1.6920	1.593259e+00
0.7060	7.081954e-01
1.4660	1.510433e+00
1.6920	1.667224e+00
1.9830	1.922825e+00
1.3650	1.335903e+00
1.2810	1.312274e+00
1.9740	1.909515e+00
0.8000	8.366208e-01
1.5050	1.551526e+00
1.1730	1.141703e+00
0.2190	3.465969e-01
1.9700	1.990293e+00
1.6080	1.578341e+00
