0.3790	4.143480e-01
0.0430	4.380625e-02
0.1110	2.596916e-01
1.4960	1.481009e+00
0.4500	5.492650e-01
1.5090	1.492350e+00
1.8840	1.845436e+00
1.2060	1.180809e+00
0.4680	2.828241e-01
0.2530	3.200506e-01
0.9450	1.010298e+00
0.7140	8.363941e-01
0.0970	1.103632e-01
0.1520	9.255350e-02
1.7900	1.804752e+00
1.2590	1.295448e+00
1.7670	1.784220e+00
0.5780	5.546660e-01
1.1010	1.102682e+00
1.1030	9.618158e-01
0.4110	3.553436e-01
1.2890	1.355311e+00
0.4880	3.669107e-01
0.7280	6.884999e-01
0.2740	2.012699e-01
0.0890	8.445600e-02
0.5590	3.929062e-01
1.0440	9.803173e-01
0.1170	1.694846e-01
0.1540	1.568158e-01
0.5420	5.509368e-01
1.1660	1.146965e+00
1.0800	9.480270e-01
0.7120	7.721046e-01
0.9990	1.041539e+00
0.8350	8.891078e-01
0.2250	3.125824e-01
0.8060	9.361123e-01
1.1510	1.206491e+00
0.7010	7.020854e-01
0.0380	1.957280e-01
0.1870	2.294571e-01
1.3290	1.330672e+00
1.3840	1.420272e+00
0.7780	7.155803e-01
1.6830	1.650379e+00
0.9780	9.783230e-01
1.2390	1.240182e+00
1.4660	1.537672e+00
0.5090	4.808889e-01
1.4390	1.439196e+00
1.3900	1.446494e+00
1.6450	1.593560e+00
0.3000	2.147076e-01
0.6790	5.850438e-01
1.3930	1.335738e+00
0.4680	5.009773e-01
0.9950	9.451265e-01
1.5490	1.555455e+00
0.8180	9.242355e-01
1.0130	1.025239e+00
1.7420	1.719181e+00
0.5340	7.340164e-01
0.2250	2.800250e-01
0.7440	5.335730e-01
1.5210	1.555970e+00
0.1320	2.289629e-01
0.7770	6.759770e-01
0.8020	6.720564e-01
0.7380	6.864871e-01
1.9300	1.896947e+00
1.9140	1.940479e+00
1.2790	1.291682e+00
0.3130	3.130770e-01
0.0350	1.975534e-01
0.7130	6.644362e-01
0.7810	7.911674e-01
0.8320	8.081049e-01
0.9380	9.600330e-01
1.0550	1.040906e+00
0.0890	7.977777e-02
0.4220	4.092265e-01
0.9710	9.369535e-01
0.2880	4.093067e-01
0.2960	2.000034e-01
0.1300	1.717996e-01
1.3970	1.364597e+00
0.9680	9.042920e-01
1.3000	1.301721e+00
0.6670	5.541267e-01
1.5260	1.512501e+00
1.1070	1.114934e+00
0.9890	1.006906e+00
1.9300	1.902154e+00
0.8050	7.884626e-01
0.0110	2.031088e-02
1.8470	1.826306e+00
1.1170	1.008877e+00
1.7100	1.709779e+00
0.3120	2.764829e-01
1.4580	1.436692e+00
0.8590	8.512731e-01
1.6840	1.742828e+00
0.7180	6.300703e-01
0.9880	9.058506e-01
1.2250	1.212925e+00
0.8660	8.912330e-01
0.4750	3.345492e-01
1.7310	1.737055e+00
1.1490	1.178567e+00
0.1250	1.194106e-01
1.0000	9.829676e-01
1.8330	1.814695e+00
0.1000	9.452142e-02
1.2860	1.317295e+00
0.7310	7.183167e-01
1.1910	1.187591e+00
1.0630	1.077992e+00
1.3000	1.273633e+00
1.5170	1.496771e+00
1.1850	1.171288e+00
0.3400	3.505362e-01
1.3290	1.306444e+00
1.9800	1.931454e+00
0.1120	1.164734e-01
0.9320	9.310308e-01
0.4710	4.669383e-01
1.5570	1.536576e+00
1.6340	1.638611e+00
0.1190	3.087991e-01
0.1590	2.755421e-02
0.0480	1.106161e-01
1.1240	1.083342e+00
0.4330	5.043531e-01
0.5420	3.123440e-01
0.9650	9.944434e-01
0.3350	3.828966e-01
1.1660	1.196689e+00
1.8750	1.764604e+00
0.5740	4.424718e-01
0.6480	6.184589e-01
1.7250	1.697619e+00
0.0050	2.504167e-02
1.0680	9.668964e-01
1.8480	1.823300e+00
1.3180	1.259559e+00
1.1010	1.118626e+00
1.6650	1.678705e+00
1.1010	1.102566e+00
0.2690	2.722553e-01
0.7900	7.444687e-01
1.0560	1.044440e+00
0.8830	9.432840e-01
0.2340	1.282066e-01
0.1360	1.144172e-02
0.1250	1.722170e-01
1.9100	1.896805e+00
1.0400	1.071560e+00
0.6780	6.718386e-01
1.2240	1.249332e+00
1.0770	1.126085e+00
0.9320	9.910955e-01
0.0260	1.851781e-01
0.6630	7.179385e-01
1.3390	1.337352e+00
1.3050	1.279680e+00
1.1490	1.118128e+00
0.0430	8.063298e-02
1.9220	1.832495e+00
0.2820	4.030472e-01
0.1880	3.598472e-01
1.9940	1.946717e+00
1.2050	1.111494e+00
1.8260	1.791231e+00
0.8770	9.374121e-01
1.5740	1.591504e+00
0.7850	8.869888e-01
1.1840	1.221329e+00
0.3490	3.255529e-01
1.2410	1.291824e+00
0.5600	7.012845e-01
1.7240	1.732572e+00
0.8140	9.607487e-01
0.1510	8.581589e-02
0.2310	1.519376e-01
0.8130	8.395858e-01
0.1180	1.214836e-01
1.7110	1.685089e+00
0.2640	3.491730e-01
1.0600	9.901465e-01
0.2010	1.534281e-01
1.0480	1.001661e+00
1.4050	1.482498e+00
1.4990	1.490320e+00
0.0420	1.779633e-01
0.5670	4.085454e-01
1.8920	1.858520e+00
1.3500	1.416583e+00
1.4910	1.473400e+00
1.1730	1.202888e+00
1.1360	1.129700e+00
0.5300	4.493575e-01
1.1370	1.131001e+00
1.8690	1.831559e+00
0.1310	0.000000e+00
0.6370	7.197285e-01
1.0830	1.103756e+00
1.3440	1.256785e+00
0.2430	2.242603e-01
0.0270	1.842998e-02
1.1380	1.118095e+00
0.7570	5.699233e-01
1.1390	1.127873e+00
1.1200	9.430355e-01
0.3630	2.771139e-01
0.1230	1.976111e-01
0.8700	8.910031e-01
1.2030	1.174990e+00
0.8340	8.700601e-01
0.5260	5.265586e-01
1.8030	1.774989e+00
0.3470	2.466701e-01
0.7750	7.608753e-01
0.3900	4.282379e-01
1.5560	1.537049e+00
1.1790	1.230964e+00
0.3650	2.157719e-01
1.6200	1.574096e+00
1.7230	1.673623e+00
1.6620	1.740190e+00
1.4740	1.459049e+00
1.8460	1.838902e+00
1.7950	1.838742e+00
0.3620	3.712793e-01
0.4370	5.080791e-01
0.3670	2.991107e-01
1.1290	1.025302e+00
1.2350	1.267086e+00
1.0200	9.894415e-01
1.9010	1.871194e+00
1.6260	1.593582e+00
0.5040	6.226700e-01
1.2240	1.234890e+00
0.5830	7.377244e-01
1.9250	1.974836e+00
1.5340	1.482985e+00
1.8270	1.825795e+00
1.5000	1.525620e+00
1.5900	1.661417e+00
1.9370	1.930331e+00
0.3940	5.277359e-01
1.8740	1.809806e+00
1.9440	1.923382e+00
1.1300	1.184168e+00
0.6080	6.280191e-01
1.1310	1.148448e+00
1.3580	1.359934e+00
0.7880	7.291862e-01
1.3850	1.396932e+00
0.1080	2.135324e-01
1.9490	1.908480e+00
0.5850	4.243240e-01
1.0980	1.132377e+00
1.3550	1.387433e+00
1.0710	1.059507e+00
0.8400	8.432062e-01
0.5500	4.849960e-01
1.8630	1.863017e+00
0.3500	3.283461e-01
1.7560	1.834655e+00
0.9420	9.120639e-01
0.6120	6.708373e-01
1.2580	1.250939e+00
0.1000	2.907817e-01
1.5080	1.479111e+00
0.3840	3.501383e-01
0.0420	0.000000e+00
1.0530	9.609419e-01
1.3550	1.376529e+00
0.9370	9.871134e-01
0.6450	7.014381e-01
1.3530	1.307482e+00
0.2880	2.531438e-01
0.6450	6.867274e-01
0.1720	1.531046e-01
1.6220	1.617862e+00
1.3310	1.382830e+00
0.8440	8.992458e-01
0.7540	6.118191e-01
0.6170	4.823667e-01
1.7440	1.795985e+00
0.1550	0.000000e+00
1.3460	1.385031e+00
1.5730	1.671342e+00
0.5060	4.969172e-01
0.1530	3.770728e-01
0.2100	3.385733e-01
1.7860	1.668646e+00
1.6950	1.710687e+00
1.6340	1.654693e+00
0.5030	5.333070e-01
0.7200	7.900532e-01
0.0890	2.319562e-01
1.8490	1.815171e+00
1.4530	1.428803e+00
1.8710	1.901548e+00
0.4370	5.793427e-01
1.2820	1.283097e+00
1.0280	9.931661e-01
1.1700	1.246577e+00
1.2860	1.328354e+00
1.7530	1.767816e+00
0.2500	1.270221e-01
0.5540	5.639211e-01
1.5970	1.582834e+00
1.1330	1.089987e+00
0.7730	8.236144e-01
1.7910	1.797480e+00
1.0900	1.146139e+00
0.6350	5.511647e-01
0.4050	3.222030e-01
1.4210	1.410316e+00
1.8130	1.837947e+00
0.0970	2.052315e-01
0.2780	2.385379e-01
0.5890	5.038183e-01
1.9750	1.917990e+00
1.1540	1.198832e+00
0.0290	1.767168e-01
1.5030	1.588993e+00
0.4630	4.740325e-01
0.5370	5.545275e-01
1.6810	1.734081e+00
1.8170	1.816829e+00
1.0470	1.023782e+00
0.9350	9.623715e-01
1.6040	1.579899e+00
1.3020	1.320946e+00
0.9850	9.479962e-01
0.7640	7.840213e-01
1.7050	1.745202e+00
0.3070	4.539287e-01
1.0240	1.039738e+00
1.8370	1.816971e+00
0.1380	1.641510e-01
1.1660	1.133716e+00
1.4560	1.484332e+00
1.9750	1.943596e+00
0.4890	3.804858e-01
0.9190	9.323859e-01
0.6820	5.508064e-01
1.2810	1.288744e+00
1.0560	1.084001e+00
1.0700	1.035772e+00
1.5940	1.578675e+00
0.0730	1.549513e-01
0.0380	1.981663e-01
1.5410	1.579977e+00
0.8960	1.010872e+00
1.6210	1.750377e+00
0.6340	7.025607e-01
0.0840	3.163551e-01
1.6720	1.638075e+00
1.3320	1.333049e+00
0.4540	5.467070e-01
0.4480	4.873035e-01
0.6130	6.941562e-01
1.2410	1.215755e+00
1.2680	1.232184e+00
0.3190	3.110765e-01
0.9340	1.003571e+00
1.0580	1.055633e+00
1.4290	1.519815e+00
1.2080	1.189776e+00
1.7180	1.647509e+00
1.7230	1.717669e+00
1.4540	1.437775e+00
0.8620	9.214719e-01
0.9500	9.235787e-01
0.5120	4.570792e-01
1.9320	1.946039e+00
1.4430	1.451502e+00
1.8460	1.884099e+00
1.0860	1.116849e+00
0.0300	2.722645e-02
0.2390	1.424345e-01
0.9710	8.980182e-01
0.8120	8.401666e-01
1.7230	1.727525e+00
0.8090	8.107008e-01
1.4410	1.431285e+00
1.3310	1.282551e+00
0.6390	5.068458e-01
1.0660	1.086678e+00
0.9710	8.953323e-01
0.4190	5.012448e-01
1.2380	1.245081e+00
0.1850	1.595343e-01
0.9650	1.021128e+00
1.4250	1.410216e+00
0.9710	9.620335e-01
0.6850	8.192890e-01
1.4570	1.413772e+00
1.5360	1.531494e+00
1.8370	1.824927e+00
0.9610	8.768141e-01
0.2430	2.964241e-01
1.1760	1.181228e+00
1.3720	1.389376e+00
1.9800	1.993643e+00
0.1780	0.000000e+00
0.1250	1.333869e-01
0.4390	3.085139e-01
0.6710	4.054165e-01
1.3950	1.319971e+00
1.5860	1.561773e+00
0.5470	5.551699e-01
0.6890	6.121895e-01
0.9920	9.885836e-01
1.2910	1.270164e+00
0.0590	0.000000e+00
0.6520	4.116645e-01
1.5400	1.541362e+00
0.1950	3.112673e-01
0.5380	4.708126e-01
1.0870	9.861132e-01
0.3800	1.269634e-01
1.4970	1.447343e+00
0.6660	7.750685e-01
0.7070	7.881581e-01
0.9430	8.963569e-01
1.4520	1.449683e+00
0.1620	9.320905e-02
1.1900	1.140305e+00
0.9930	1.020754e+00
0.6710	5.547601e-01
1.2190	1.153890e+00
1.8040	1.774971e+00
0.1550	1.883579e-01
1.0500	1.057582e+00
1.2220	1.233092e+00
1.4020	1.366119e+00
1.2500	1.262023e+00
1.2120	1.245856e+00
1.5610	1.628607e+00
0.3430	3.868069e-01
0.2780	2.837373e-01
1.3480	1.367682e+00
0.2480	1.831420e-01
0.3810	3.185026e-01
0.5690	5.092008e-01
0.6970	6.892319e-01
1.7760	1.792336e+00
0.6560	6.785374e-01
1.8900	1.908326e+00
1.8440	1.917109e+00
0.2640	2.956240e-01
0.8200	7.554690e-01
1.7040	1.688718e+00
1.5900	1.659384e+00
0.4000	4.667943e-01
1.5830	1.630243e+00
1.6000	1.710263e+00
1.5220	1.528625e+00
0.7330	5.447116e-01
0.9350	9.482146e-01
0.1320	2.351047e-01
1.4390	1.511244e+00
1.3340	1.335734e+00
1.6030	1.628088e+00
1.3860	1.363773e+00
1.9550	1.944472e+00
0.0110	8.640274e-02
1.7950	1.736310e+00
0.1980	1.854993e-01
0.2770	2.321210e-01
0.7850	7.975628e-01
0.8190	8.352267e-01
0.8630	6.882583e-01
0.2630	2.676590e-01
0.0470	0.000000e+00
1.4000	1.423731e+00
1.6680	1.697968e+00
0.6090	4.670749e-01
1.2070	1.202911e+00
0.9340	9.818108e-01
0.8250	8.738657e-01
0.1410	8.095736e-02
1.6070	1.641947e+00
1.1040	1.087395e+00
1.4360	1.452886e+00
0.1020	2.659553e-01
1.7190	1.662937e+00
1.1990	1.259723e+00
0.2160	2.467712e-01
0.9230	9.169179e-01
1.0920	1.044508e+00
0.6420	4.974407e-01
0.7270	6.765289e-01
1.1110	1.096031e+00
0.0510	1.548770e-01
1.1340	1.129747e+00
1.1140	1.076024e+00
0.5090	5.251042e-01
1.5130	1.535957e+00
0.7090	7.750816e-01
1.6320	1.597183e+00
1.3460	1.357097e+00
0.7720	7.815953e-01
1.5660	1.613740e+00
1.8320	1.838040e+00
1.8640	1.853898e+00
0.5590	5.480166e-01
1.3160	1.340809e+00
0.9880	1.031413e+00
0.1620	2.569301e-01
0.2790	2.894152e-01
1.9330	1.896717e+00
1.9550	1.885505e+00
1.7230	1.661427e+00
0.9080	9.761573e-01
0.0200	1.033811e-02
1.1280	1.077769e+00
1.0380	1.039688e+00
1.7620	1.849365e+00
1.3940	1.390958e+00
1.0100	1.043417e+00
1.7170	1.712019e+00
0.7650	7.856261e-01
0.4520	4.435110e-01
1.0070	9.902701e-01
1.5380	1.582085e+00
0.7250	6.845020e-01
0.6050	5.337721e-01
1.3830	1.391884e+00
1.7970	1.708437e+00
0.9410	9.637672e-01
1.6690	1.680529e+00
1.2560	1.218156e+00
1.4310	1.472339e+00
0.3430	3.396859e-01
1.1760	1.132405e+00
1.9780	1.896723e+00
1.7710	1.715693e+00
1.0670	1.111576e+00
0.4180	3.698594e-01
0.0930	4.203727e-02
0.2910	1.810722e-01
1.6340	1.572368e+00
1.1260	1.091996e+00
1.5070	1.499872e+00
1.4920	1.554907e+00
1.3060	1.287426e+00
1.3310	1.346280e+00
0.2260	1.185785e-01
1.2880	1.348184e+00
0.5070	5.191062e-01
1.1750	1.144141e+00
1.5370	1.577440e+00
0.2510	2.550118e-01
1.5750	1.589540e+00
0.8980	8.802024e-01
1.4900	1.483366e+00
1.1560	1.098230e+00
1.7130	1.727934e+00
1.2920	1.231539e+00
1.2820	1.227673e+00
1.9650	1.925114e+00
1.4870	1.492451e+00
1.7700	1.801693e+00
0.5340	4.139886e-01
1.7190	1.695324e+00
0.5070	4.757889e-01
1.2940	1.284941e+00
1.4270	1.478165e+00
0.6170	8.299625e-01
1.1310	1.110238e+00
1.9910	1.945411e+00
0.5380	3.941412e-01
0.1570	4.154935e-02
1.4250	1.418834e+00
1.0240	1.013060e+00
0.7300	7.026129e-01
1.8380	1.815404e+00
0.9180	1.003996e+00
0.3450	3.942607e-01
0.5730	6.475008e-01
1.3960	1.399008e+00
0.2080	1.515785e-01
1.6900	1.610210e+00
0.7800	8.174664e-01
1.5480	1.546262e+00
0.7920	7.237080e-01
1.4770	1.484503e+00
0.2000	3.463944e-01
0.6200	6.588221e-01
0.7260	7.048133e-01
1.8430	1.870039e+00
1.8810	1.873431e+00
0.4950	5.085917e-01
0.1590	2.810263e-01
0.7360	7.106910e-01
0.9800	9.878665e-01
0.5360	5.592099e-01
1.3540	1.374320e+00
0.7240	6.800632e-01
1.8630	1.880854e+00
1.9730	1.802028e+00
0.5460	5.524836e-01
1.4040	1.452599e+00
1.3230	1.356447e+00
0.4780	4.754439e-01
0.2920	2.186595e-01
1.8650	1.817509e+00
1.3940	1.482345e+00
0.8240	9.045326e-01
1.7760	1.782043e+00
1.7100	1.727277e+00
1.4040	1.380755e+00
1.5600	1.521512e+00
1.3720	1.383073e+00
0.9130	9.253158e-01
1.7150	1.573870e+00
1.5740	1.579269e+00
0.4110	3.956697e-01
0.6440	5.063899e-01
0.4800	4.278122e-01
1.6460	1.626823e+00
0.4780	6.195541e-01
0.9960	1.054212e+00
1.9700	1.972626e+00
1.3390	1.287105e+00
1.4580	1.553536e+00
1.5000	1.539943e+00
0.4320	4.603803e-01
1.7210	1.726615e+00
1.5840	1.645310e+00
0.5740	6.163135e-01
1.0440	1.026437e+00
1.2180	1.208034e+00
0.7120	6.239716e-01
1.0000	9.754672e-01
0.6040	5.622020e-01
0.7360	7.787823e-01
1.8270	1.816592e+00
1.8670	1.740429e+00
0.7140	4.725094e-01
1.7830	1.781684e+00
0.8610	8.986747e-01
1.7590	1.763015e+00
0.0190	1.523119e-01
1.9140	1.853030e+00
1.6920	1.676206e+00
0.5680	5.299995e-01
0.4840	4.182353e-01
0.2660	2.133540e-01
1.8280	1.726218e+00
1.7000	1.738341e+00
0.2300	1.976870e-01
0.0690	1.280792e-01
0.1330	1.728950e-01
1.1170	1.054260e+00
0.6330	5.832489e-01
0.5050	4.612499e-01
1.7530	1.824129e+00
1.3590	1.263125e+00
1.6360	1.624808e+00
1.1700	1.133893e+00
0.7370	4.747103e-01
0.3940	3.843592e-01
0.6900	7.584704e-01
1.0630	9.887519e-01
0.7180	6.549761e-01
0.9590	1.026705e+00
1.0900	1.075189e+00
0.0750	1.220759e-01
0.6770	7.900895e-01
0.5960	6.292340e-01
0.5070	4.398377e-01
1.5840	1.548424e+00
1.0200	1.018833e+00
0.2160	1.378292e-01
1.5240	1.572546e+00
0.7930	7.516030e-01
0.7330	7.997289e-01
1.0810	1.067421e+00
1.9480	1.930390e+00
0.4070	5.188012e-02
1.2310	1.191935e+00
1.1580	1.063315e+00
1.8870	1.860524e+00
0.4920	3.938344e-01
0.2080	3.050090e-01
1.4280	1.390850e+00
0.0030	6.518122e-02
0.3350	4.693573e-01
0.9750	8.854259e-01
0.7820	7.823775e-01
1.6960	1.815840e+00
1.5040	1.463125e+00
1.3100	1.261181e+00
1.6650	1.632479e+00
0.6540	5.398506e-01
1.7770	1.800803e+00
1.2300	1.263467e+00
0.3900	3.585970e-01
1.5040	1.531612e+00
0.8960	8.384972e-01
0.0840	1.271511e-01
0.3300	2.626760e-01
1.0040	9.789155e-01
1.9400	1.854241e+00
1.5570	1.535538e+00
0.7920	9.102073e-01
1.8960	1.842523e+00
0.3960	4.801730e-01
0.4800	5.125228e-01
1.9430	1.940403e+00
1.0410	1.025155e+00
0.9760	9.845476e-01
1.4310	1.452096e+00
0.7690	8.426709e-01
1.4310	1.412446e+00
1.2400	1.208670e+00
0.5680	4.862651e-01
1.7530	1.672986e+00
1.2660	1.218071e+00
1.9390	1.905496e+00
0.0550	1.705503e-01
0.4180	3.257192e-01
0.2350	1.703032e-01
1.8750	1.896645e+00
1.6480	1.667329e+00
0.3560	2.947165e-01
0.3070	3.270151e-01
1.0590	1.050337e+00
0.6210	6.119133e-01
0.4010	3.641311e-01
0.2380	9.325786e-02
0.2910	2.814594e-01
1.0960	1.015401e+00
0.5220	5.360627e-01
0.6930	7.620242e-01
1.2660	1.159009e+00
0.9250	9.220523e-01
1.1870	1.205207e+00
1.5040	1.514464e+00
0.8830	9.824843e-01
1.4070	1.351171e+00
1.6850	1.772078e+00
1.7380	1.778258e+00
1.9000	1.940117e+00
0.1050	2.289619e-01
0.3690	3.604760e-01
1.5020	1.528198e+00
0.3900	3.417437e-01
1.2850	1.282101e+00
0.6970	7.163191e-01
1.8220	1.789003e+00
0.8240	6.574897e-01
0.6440	5.619264e-01
0.5520	5.033790e-01
1.0800	1.062348e+00
0.9390	9.462857e-01
0.1810	1.889438e-01
0.9930	9.365946e-01
1.2980	1.300311e+00
0.1430	1.082199e-01
1.6220	1.628689e+00
1.9480	1.962894e+00
1.0270	9.235600e-01
1.9410	1.933048e+00
0.2480	2.822695e-01
0.0750	1.232524e-01
0.1660	2.970828e-01
1.1370	1.151321e+00
1.0320	1.046569e+00
0.6890	5.960615e-01
0.3500	2.246529e-01
0.0520	0.000000e+00
1.8900	1.672202e+00
0.5970	5.453947e-01
1.2730	1.315759e+00
0.6060	6.615352e-01
0.8500	7.193702e-01
1.9840	1.976359e+00
1.0960	1.096206e+00
1.8940	1.879660e+00
0.6650	5.469570e-01
0.9300	8.861018e-01
1.4580	1.443471e+00
0.9210	9.897230e-01
0.9010	9.654103e-01
0.4630	4.929313e-01
0.1600	0.000000e+00
0.3550	4.078732e-01
0.9930	9.467834e-01
1.5190	1.509540e+00
0.5790	6.037672e-01
1.4370	1.343711e+00
1.8180	1.812940e+00
0.9120	9.206260e-01
1.8230	1.800671e+00
1.4440	1.514553e+00
0.9610	9.607349e-01
0.2860	3.068222e-01
1.8060	1.855043e+00
0.8020	7.376294e-01
1.5250	1.570879e+00
1.2990	1.365445e+00
0.1070	2.537213e-01
0.1850	3.050168e-01
1.7270	1.751748e+00
1.9920	1.925585e+00
1.0510	9.774674e-01
1.0410	1.069017e+00
1.5580	1.640830e+00
1.7230	1.697420e+00
1.1840	1.190768e+00
0.2670	2.676995e-01
1.3860	1.424067e+00
1.6280	1.600735e+00
0.1220	1.593983e-01
1.9340	1.915012e+00
1.9350	1.937821e+00
1.1310	1.143874e+00
0.9380	9.304722e-01
0.2990	3.989031e-01
0.5790	6.479693e-01
0.9390	9.253473e-01
0.1350	1.922386e-01
1.7350	1.865178e+00
1.7900	1.840648e+00
1.5110	1.498602e+00
0.8130	8.607445e-01
0.8330	9.279437e-01
0.7860	8.233033e-01
1.2500	1.254375e+00
1.4260	1.411880e+00
0.1000	2.567295e-01
1.7150	1.697448e+00
1.7170	1.703833e+00
1.2670	1.236505e+00
1.6330	1.610839e+00
0.0550	1.076824e-01
1.1330	1.095282e+00
0.8040	8.224984e-01
0.2380	1.935798e-01
1.5890	1.588985e+00
0.4430	3.647230e-01
1.3740	1.436048e+00
0.3580	5.076075e-01
0.2840	3.602965e-01
0.5640	5.635608e-01
0.2090	2.176000e-01
0.2830	1.879371e-01
0.3040	1.819170e-01
1.7620	1.755914e+00
1.1220	1.134405e+00
1.3870	1.426946e+00
1.5310	1.603253e+00
1.5250	1.613969e+00
0.4690	4.931620e-01
1.5030	1.438423e+00
1.9430	1.884742e+00
0.9780	9.561313e-01
0.1240	2.192724e-01
0.2500	2.422709e-01
1.9650	1.939975e+00
0.1710	2.974128e-01
0.0640	2.054585e-01
1.1610	1.137259e+00
0.0170	8.665191e-02
0.7920	7.142884e-01
1.1230	1.110257e+00
0.1480	1.199525e-01
0.1440	8.703188e-02
1.8330	1.864118e+00
0.7770	8.315824e-01
0.0940	1.960110e-01
1.0110	9.141547e-01
0.4550	3.863897e-01
0.4570	4.043199e-01
0.0580	8.012427e-03
1.4580	1.439211e+00
0.3070	3.175326e-01
1.6530	1.634370e+00
1.1500	1.115576e+00
1.5460	1.556379e+00
0.3080	2.959689e-01
0.1430	2.426212e-01
1.4830	1.440665e+00
0.4810	4.530160e-01
0.9240	8.687018e-01
1.1950	1.158810e+00
1.0340	1.051054e+00
0.6930	8.141343e-01
0.8130	8.171742e-01
1.7730	1.775310e+00
0.9650	9.521716e-01
1.0220	1.041005e+00
1.0170	1.003497e+00
0.4740	5.313917e-01
0.4890	6.033044e-01
1.6560	1.657615e+00
0.1120	2.284172e-01
0.8820	8.642367e-01
1.5550	1.536750e+00
0.1120	1.530036e-01
0.5890	5.553265e-01
0.4410	5.699351e-01
1.9820	1.843904e+00
0.2740	1.686588e-01
0.8950	8.962308e-01
1.8850	1.825214e+00
0.2410	2.280305e-01
1.8810	1.890335e+00
0.5050	3.718065e-01
1.8110	1.818182e+00
1.5140	1.571500e+00
0.4150	4.394034e-01
0.1350	2.136976e-01
1.7770	1.674157e+00
0.7670	7.326522e-01
0.5670	5.569001e-01
0.4100	2.927799e-01
1.8360	1.824640e+00
1.3420	1.348977e+00
1.0680	1.111781e+00
0.6240	3.483613e-01
1.2000	1.188627e+00
1.9020	1.876838e+00
0.9350	9.167090e-01
1.5380	1.583671e+00
1.4290	1.397407e+00
0.7260	5.821841e-01
0.3740	4.989194e-01
0.7230	7.826194e-01
0.5140	5.693325e-01
0.8260	9.200485e-01
0.5970	5.121611e-01
1.0000	1.051958e+00
0.2500	2.563562e-01
0.1260	1.045954e-01
1.2010	1.192061e+00
1.8850	1.868838e+00
0.2590	3.402621e-01
1.3450	1.313527e+00
0.0100	6.091391e-02
0.1090	2.464313e-01
0.7530	7.491432e-01
1.9490	1.868378e+00
1.7780	1.720971e+00
0.8090	7.298820e-01
1.3880	1.386155e+00
0.9580	8.009312e-01
0.1490	1.604670e-01
0.2870	2.636342e-01
0.8790	8.856989e-01
0.7180	6.147631e-01
1.2740	1.275896e+00
0.2020	1.799235e-01
1.3370	1.360800e+00
1.0150	9.905972e-01
1.7580	1.772138e+00
0.6800	6.903196e-01
0.3160	3.161882e-01
1.8610	1.906377e+00
1.7110	1.697165e+00
0.6120	7.305244e-01
0.3790	1.582915e-01
1.0800	1.095045e+00
0.8420	8.384590e-01
1.4130	1.429606e+00
1.8200	1.867074e+00
0.9160	8.647746e-01
1.1890	1.233216e+00
1.5130	1.567220e+00
0.8710	8.257322e-01
0.4470	5.855923e-01
0.9660	9.392453e-01
1.2120	1.214125e+00
1.0860	1.098759e+00
0.7490	6.824517e-01
1.4400	1.479126e+00
1.4870	1.472345e+00
0.0940	4.390287e-02
1.9100	1.964831e+00
0.3860	4.723113e-01
1.4150	1.464843e+00
1.2080	1.164340e+00
0.5110	2.915990e-01
1.9710	1.901005e+00
1.1700	1.124574e+00
1.4820	1.508263e+00
0.9800	9.581319e-01
0.5120	5.324968e-01
1.3360	1.342335e+00
1.6010	1.520985e+00
0.9510	9.868171e-01
0.2250	2.239952e-02
1.9460	1.926671e+00
0.0450	0.000000e+00
1.6340	1.711414e+00
1.5920	1.624669e+00
0.8520	8.425269e-01
0.2120	2.528915e-01
0.4460	3.967788e-01
1.3480	1.355164e+00
1.9480	1.958576e+00
1.4990	1.517821e+00
1.0610	1.023808e+00
0.8190	6.546594e-01
0.7580	7.598560e-01
1.8470	1.846372e+00
1.7010	1.715738e+00
0.0950	1.468441e-01
0.8270	9.052209e-01
0.2580	1.008840e-01
1.6760	1.732239e+00
1.6380	1.713569e+00
1.6370	1.670857e+00
1.2090	1.219902e+00
1.6860	1.712057e+00
1.6650	1.648708e+00
1.9680	1.935965e+00
0.7960	8.495688e-01
0.4100	3.079167e-01
1.6760	1.660583e+00
0.4120	4.427628e-01
0.3440	2.930835e-01
0.4300	4.194304e-01
0.2960	2.787159e-01
0.6950	7.037479e-01
0.4880	5.743529e-01
0.4490	4.304413e-01
1.2890	1.248915e+00
0.7350	7.677394e-01
0.2300	1.846603e-01
0.8690	9.259167e-01
1.4530	1.412545e+00
0.8030	7.886547e-01
1.1800	1.192091e+00
1.6030	1.565762e+00
0.3510	2.087844e-01
1.7420	1.812683e+00
1.1640	1.114753e+00
1.9540	1.887618e+00
1.9050	1.879357e+00
0.4580	4.751198e-01
0.4530	4.704601e-01
0.0270	1.312285e-01
0.1940	2.173668e-01
1.3710	1.386350e+00
1.6420	1.734848e+00
0.4910	4.319792e-01
1.1860	1.219410e+00
0.3320	1.886272e-01
1.1990	1.183802e+00
0.3480	3.570233e-01
0.3650	4.399965e-01
1.4750	1.432804e+00
1.5960	1.647267e+00
1.1940	1.179863e+00
1.8260	1.766740e+00
0.8710	7.572036e-01
0.0250	1.378481e-01
1.2340	1.213351e+00
1.5290	1.578726e+00
1.0110	1.030090e+00
1.6520	1.635655e+00
0.6710	7.298999e-01
0.4750	4.632324e-01
0.3190	2.825971e-01
0.8090	7.124067e-01
0.2550	2.786468e-01
