1.0160	1.023493e+00
0.9510	9.375373e-01
1.1330	1.120022e+00
1.0210	9.968795e-01
1.2920	1.318382e+00
1.7740	1.849543e+00
0.2780	4.019967e-01
0.9690	9.336034e-01
0.8370	7.998620e-01
0.0990	2.734160e-01
1.0180	9.089745e-01
0.9740	9.532477e-01
0.6030	6.996771e-01
1.3130	1.344787e+00
0.0180	2.357184e-01
0.3520	2.315979e-01
0.4540	4.792119e-01
1.5940	1.513666e+00
1.0630	1.034045e+00
1.0900	1.129731e+00
1.2260	1.209030e+00
1.4300	1.412012e+00
1.8430	1.804873e+00
0.1760	2.807250e-01
1.7790	1.795317e+00
1.1980	1.230116e+00
1.1370	1.135858e+00
0.1650	3.858212e-02
1.3600	1.286157e+00
0.2640	2.743444e-01
1.3620	1.281861e+00
1.0080	9.940013e-01
0.3950	3.686799e-01
0.6420	5.095099e-01
0.7960	7.779796e-01
0.7860	5.588813e-01
1.3000	1.283160e+00
0.6720	6.147566e-01
0.6740	5.831194e-01
1.9570	1.963774e+00
1.1790	1.134548e+00
0.4650	4.238098e-01
0.9630	9.177338e-01
1.0260	1.006758e+00
0.3130	3.245594e-01
1.0150	1.018878e+00
1.8140	1.819449e+00
1.2820	1.252470e+00
0.3510	3.255278e-01
1.9020	1.847382e+00
0.0630	1.383610e-01
0.3050	3.530715e-01
1.8700	1.798102e+00
1.0730	1.137016e+00
1.1430	1.186573e+00
1.0280	1.044101e+00
0.2710	1.681517e-01
0.1830	2.638068e-01
1.0720	1.126438e+00
0.4610	3.343712e-01
1.7680	1.764104e+00
1.0390	1.040925e+00
0.5800	5.247574e-01
0.1450	2.025553e-01
0.7230	7.532427e-01
0.3600	4.315265e-01
0.4930	3.807859e-01
0.7700	6.185477e-01
0.9340	9.481839e-01
1.8700	1.829336e+00
1.9670	1.948908e+00
1.6170	1.605783e+00
0.0220	4.519286e-02
0.8870	7.983727e-01
1.2130	1.210686e+00
1.4180	1.377410e+00
1.9890	1.880896e+00
0.7900	6.806589e-01
1.0290	9.879037e-01
0.5130	4.078287e-01
1.5300	1.505000e+00
0.7150	7.127995e-01
0.9390	8.603036e-01
0.5610	5.036876e-01
1.4970	1.501095e+00
1.0840	1.121107e+00
0.3790	4.152996e-01
0.0430	4.132975e-02
0.1110	2.591303e-01
1.4960	1.454540e+00
0.4500	5.452346e-01
1.5090	1.506185e+00
1.8840	1.872135e+00
1.2060	1.192718e+00
0.4680	2.706982e-01
0.2530	3.103755e-01
0.9450	1.005491e+00
0.7140	8.108923e-01
0.0970	1.147824e-01
0.1520	8.568878e-02
1.7900	1.805684e+00
1.2590	1.279684e+00
1.7670	1.781426e+00
0.5780	5.502852e-01
1.1010	1.115598e+00
1.1030	1.007781e+00
0.4110	3.490450e-01
1.2890	1.323780e+00
0.4880	3.669246e-01
0.7280	6.913856e-01
0.2740	1.992229e-01
0.0890	8.684050e-02
0.5590	3.827080e-01
1.0440	1.013500e+00
0.1170	1.751049e-01
0.1540	1.642977e-01
0.5420	5.440966e-01
1.1660	1.155885e+00
1.0800	9.147886e-01
0.7120	7.655569e-01
0.9990	1.046296e+00
0.8350	8.739572e-01
0.2250	3.173489e-01
0.8060	9.154728e-01
1.1510	1.200580e+00
0.7010	7.152826e-01
0.0380	1.991502e-01
0.1870	2.161441e-01
1.3290	1.310026e+00
1.3840	1.403514e+00
0.7780	7.154674e-01
1.6830	1.664476e+00
0.9780	1.002878e+00
1.2390	1.213292e+00
1.4660	1.497040e+00
0.5090	4.854867e-01
1.4390	1.438648e+00
1.3900	1.426798e+00
1.6450	1.594512e+00
0.3000	2.043713e-01
0.6790	6.050307e-01
1.3930	1.385335e+00
0.4680	5.011538e-01
0.9950	9.405333e-01
1.5490	1.566400e+00
0.8180	9.139464e-01
1.0130	1.033593e+00
1.7420	1.732378e+00
0.5340	7.292198e-01
0.2250	2.790685e-01
0.7440	5.396801e-01
1.5210	1.544115e+00
0.1320	2.339830e-01
0.7770	6.785764e-01
0.8020	6.841934e-01
0.7380	6.836556e-01
1.9300	1.911860e+00
1.9140	1.953384e+00
1.2790	1.289137e+00
0.3130	2.964430e-01
0.0350	1.855582e-01
0.7130	6.667786e-01
0.7810	8.442577e-01
0.8320	8.091567e-01
0.9380	9.650757e-01
1.0550	1.043256e+00
0.0890	8.255863e-02
0.4220	4.032721e-01
0.9710	9.375848e-01
0.2880	4.100739e-01
0.2960	1.938919e-01
0.1300	1.802216e-01
1.3970	1.387795e+00
0.9680	8.887923e-01
1.3000	1.292273e+00
0.6670	5.571965e-01
1.5260	1.508701e+00
1.1070	1.101074e+00
0.9890	1.000846e+00
1.9300	1.917401e+00
0.8050	7.701742e-01
0.0110	1.882336e-02
1.8470	1.829722e+00
1.1170	1.071802e+00
1.7100	1.700368e+00
0.3120	2.607460e-01
1.4580	1.436254e+00
0.8590	8.327112e-01
1.6840	1.743007e+00
0.7180	6.313221e-01
0.9880	9.130366e-01
1.2250	1.231192e+00
0.8660	8.789530e-01
0.4750	3.248398e-01
1.7310	1.756164e+00
1.1490	1.165115e+00
0.1250	1.287287e-01
1.0000	9.801404e-01
1.8330	1.838063e+00
0.1000	9.768640e-02
1.2860	1.292999e+00
0.7310	7.100300e-01
1.1910	1.209997e+00
1.0630	1.093210e+00
1.3000	1.241755e+00
1.5170	1.510420e+00
1.1850	1.168097e+00
0.3400	3.507686e-01
1.3290	1.327729e+00
1.9800	1.932544e+00
0.1120	1.238651e-01
0.9320	9.051517e-01
0.4710	4.645124e-01
1.5570	1.497441e+00
1.6340	1.641836e+00
0.1190	2.997948e-01
0.1590	2.790224e-02
0.0480	1.135921e-01
1.1240	1.094824e+00
0.4330	4.983961e-01
0.5420	3.073006e-01
0.9650	9.596018e-01
0.3350	3.897548e-01
1.1660	1.198951e+00
1.8750	1.782970e+00
0.5740	4.391647e-01
0.6480	6.153491e-01
1.7250	1.733087e+00
0.0050	3.219154e-02
1.0680	9.554155e-01
1.8480	1.801972e+00
1.3180	1.282660e+00
1.1010	1.128497e+00
1.6650	1.700657e+00
1.1010	1.155162e+00
0.2690	2.701398e-01
0.7900	7.442651e-01
1.0560	1.046087e+00
0.8830	9.508099e-01
0.2340	1.361698e-01
0.1360	8.025041e-03
0.1250	1.691545e-01
1.9100	1.917750e+00
1.0400	1.063133e+00
0.6780	6.667065e-01
1.2240	1.245244e+00
1.0770	1.144378e+00
0.9320	9.852207e-01
0.0260	1.855040e-01
0.6630	7.157699e-01
1.3390	1.331370e+00
1.3050	1.280424e+00
1.1490	1.126514e+00
0.0430	8.050422e-02
1.9220	1.850822e+00
0.2820	4.040416e-01
0.1880	3.548606e-01
1.9940	1.972621e+00
1.2050	1.127899e+00
1.8260	1.806514e+00
0.8770	9.383743e-01
1.5740	1.554289e+00
0.7850	8.748217e-01
1.1840	1.217354e+00
0.3490	3.197799e-01
1.2410	1.256906e+00
0.5600	7.126612e-01
1.7240	1.748562e+00
0.8140	9.151409e-01
0.1510	8.641390e-02
0.2310	1.529649e-01
0.8130	8.529105e-01
0.1180	1.084786e-01
1.7110	1.673527e+00
0.2640	3.399240e-01
1.0600	9.960146e-01
0.2010	1.516979e-01
1.0480	9.867758e-01
1.4050	1.443223e+00
1.4990	1.507357e+00
0.0420	1.748430e-01
0.5670	4.092863e-01
1.8920	1.889921e+00
1.3500	1.390187e+00
1.4910	1.470762e+00
1.1730	1.193237e+00
1.1360	1.148245e+00
0.5300	4.382193e-01
1.1370	1.138378e+00
1.8690	1.851931e+00
0.1310	0.000000e+00
0.6370	7.035356e-01
1.0830	1.114871e+00
1.3440	1.274888e+00
0.2430	2.100908e-01
0.0270	1.250864e-02
1.1380	1.122897e+00
0.7570	5.697356e-01
1.1390	1.129980e+00
1.1200	9.101490e-01
0.3630	2.776297e-01
0.1230	2.081580e-01
0.8700	8.799884e-01
1.2030	1.158643e+00
0.8340	8.653231e-01
0.5260	5.198411e-01
1.8030	1.778861e+00
0.3470	2.501425e-01
0.7750	7.766687e-01
0.3900	4.318779e-01
1.5560	1.489220e+00
1.1790	1.214928e+00
0.3650	2.215253e-01
1.6200	1.570686e+00
1.7230	1.695392e+00
1.6620	1.723198e+00
1.4740	1.430556e+00
1.8460	1.857564e+00
1.7950	1.852638e+00
0.3620	3.637037e-01
0.4370	5.103290e-01
0.3670	2.937030e-01
1.1290	1.010134e+00
1.2350	1.287925e+00
1.0200	9.986038e-01
1.9010	1.890205e+00
1.6260	1.613099e+00
0.5040	6.120180e-01
1.2240	1.249449e+00
0.5830	7.188814e-01
1.9250	2.000018e+00
1.5340	1.500170e+00
1.8270	1.827816e+00
1.5000	1.515905e+00
1.5900	1.611396e+00
1.9370	1.949334e+00
0.3940	5.260967e-01
1.8740	1.894925e+00
1.9440	1.936084e+00
1.1300	1.163107e+00
0.6080	6.264387e-01
1.1310	1.159937e+00
1.3580	1.350514e+00
0.7880	7.303835e-01
1.3850	1.384622e+00
0.1080	2.082579e-01
1.9490	1.915123e+00
0.5850	4.247080e-01
1.0980	1.114152e+00
1.3550	1.362729e+00
1.0710	1.042138e+00
0.8400	8.423312e-01
0.5500	4.899020e-01
1.8630	1.885741e+00
0.3500	3.136205e-01
1.7560	1.843390e+00
0.9420	9.337876e-01
0.6120	6.646734e-01
1.2580	1.236171e+00
0.1000	2.842512e-01
1.5080	1.475139e+00
0.3840	3.555378e-01
0.0420	2.373360e-03
1.0530	9.428608e-01
1.3550	1.359915e+00
0.9370	9.827790e-01
0.6450	7.089803e-01
1.3530	1.331253e+00
0.2880	2.437270e-01
0.6450	6.734639e-01
0.1720	1.601530e-01
1.6220	1.599633e+00
1.3310	1.355098e+00
0.8440	8.916052e-01
0.7540	6.136236e-01
0.6170	4.933053e-01
1.7440	1.774232e+00
0.1550	0.000000e+00
1.3460	1.368235e+00
1.5730	1.645151e+00
0.5060	5.017482e-01
0.1530	3.567543e-01
0.2100	3.376733e-01
1.7860	1.681793e+00
1.6950	1.678457e+00
1.6340	1.649113e+00
0.5030	5.345904e-01
0.7200	7.930154e-01
0.0890	2.242397e-01
1.8490	1.863661e+00
1.4530	1.448510e+00
1.8710	1.910450e+00
0.4370	5.782152e-01
1.2820	1.293167e+00
1.0280	9.810196e-01
1.1700	1.232358e+00
1.2860	1.317906e+00
1.7530	1.741227e+00
0.2500	1.237138e-01
0.5540	5.521868e-01
1.5970	1.598364e+00
1.1330	1.099241e+00
0.7730	8.210510e-01
1.7910	1.814217e+00
1.0900	1.142233e+00
0.6350	5.442526e-01
0.4050	3.181937e-01
1.4210	1.391760e+00
1.8130	1.844770e+00
0.0970	1.995173e-01
0.2780	2.277675e-01
0.5890	4.954396e-01
1.9750	1.941318e+00
1.1540	1.190293e+00
0.0290	1.802937e-01
1.5030	1.548156e+00
0.4630	4.692171e-01
0.5370	5.489785e-01
1.6810	1.702787e+00
1.8170	1.864429e+00
1.0470	1.005778e+00
0.9350	9.619594e-01
1.6040	1.589313e+00
1.3020	1.303653e+00
0.9850	9.426712e-01
0.7640	7.776066e-01
1.7050	1.715875e+00
0.3070	4.457613e-01
1.0240	1.042856e+00
1.8370	1.836630e+00
0.1380	1.538289e-01
1.1660	1.147530e+00
1.4560	1.505505e+00
1.9750	1.950881e+00
0.4890	3.764452e-01
0.9190	9.538711e-01
0.6820	5.453629e-01
1.2810	1.289094e+00
1.0560	1.098137e+00
1.0700	1.055846e+00
1.5940	1.592732e+00
0.0730	1.546204e-01
0.0380	1.992345e-01
1.5410	1.564410e+00
0.8960	1.001868e+00
1.6210	1.711742e+00
0.6340	6.932566e-01
0.0840	3.187429e-01
1.6720	1.640920e+00
1.3320	1.341525e+00
0.4540	5.438827e-01
0.4480	4.892063e-01
0.6130	6.902098e-01
1.2410	1.202129e+00
1.2680	1.269440e+00
0.3190	3.172846e-01
0.9340	9.831214e-01
1.0580	1.057809e+00
1.4290	1.487560e+00
1.2080	1.221491e+00
1.7180	1.650355e+00
1.7230	1.733232e+00
1.4540	1.438927e+00
0.8620	9.021099e-01
0.9500	9.314603e-01
0.5120	4.589159e-01
1.9320	1.941177e+00
1.4430	1.459354e+00
1.8460	1.944235e+00
1.0860	1.104715e+00
0.0300	3.668442e-02
0.2390	1.317231e-01
0.9710	8.987584e-01
0.8120	8.298750e-01
1.7230	1.703419e+00
0.8090	8.021502e-01
1.4410	1.424349e+00
1.3310	1.308044e+00
0.6390	4.941937e-01
1.0660	1.090293e+00
0.9710	9.158633e-01
0.4190	5.012543e-01
1.2380	1.235397e+00
0.1850	1.609134e-01
0.9650	9.981055e-01
1.4250	1.378763e+00
0.9710	9.888467e-01
0.6850	7.941548e-01
1.4570	1.432878e+00
1.5360	1.537622e+00
1.8370	1.834166e+00
0.9610	9.083954e-01
0.2430	2.982541e-01
1.1760	1.217625e+00
1.3720	1.404065e+00
1.9800	2.021356e+00
0.1780	0.000000e+00
0.1250	1.407785e-01
0.4390	2.942089e-01
0.6710	3.930461e-01
1.3950	1.339874e+00
1.5860	1.573323e+00
0.5470	5.465667e-01
0.6890	6.185442e-01
0.9920	9.866902e-01
1.2910	1.267278e+00
0.0590	0.000000e+00
0.6520	3.965345e-01
1.5400	1.510708e+00
0.1950	3.011761e-01
0.5380	4.794736e-01
1.0870	1.006649e+00
0.3800	1.422684e-01
1.4970	1.445390e+00
0.6660	7.760108e-01
0.7070	7.890858e-01
0.9430	9.025642e-01
1.4520	1.478552e+00
0.1620	9.153732e-02
1.1900	1.143587e+00
0.9930	1.012549e+00
0.6710	5.610419e-01
1.2190	1.129794e+00
1.8040	1.778859e+00
0.1550	1.868662e-01
1.0500	1.025415e+00
1.2220	1.228305e+00
1.4020	1.384962e+00
1.2500	1.282683e+00
1.2120	1.228371e+00
1.5610	1.588164e+00
0.3430	3.749616e-01
0.2780	2.773518e-01
1.3480	1.344451e+00
0.2480	1.805391e-01
0.3810	3.117239e-01
0.5690	5.027405e-01
0.6970	6.846900e-01
1.7760	1.789348e+00
0.6560	6.699901e-01
1.8900	1.918162e+00
1.8440	1.936146e+00
0.2640	2.911782e-01
0.8200	7.621185e-01
1.7040	1.682674e+00
1.5900	1.616013e+00
0.4000	4.671637e-01
1.5830	1.615283e+00
1.6000	1.665051e+00
1.5220	1.536436e+00
0.7330	5.421277e-01
0.9350	9.486616e-01
0.1320	2.582929e-01
1.4390	1.498451e+00
1.3340	1.350602e+00
1.6030	1.632779e+00
1.3860	1.371154e+00
1.9550	1.959229e+00
0.0110	8.975571e-02
1.7950	1.775771e+00
0.1980	1.847223e-01
0.2770	2.262003e-01
0.7850	8.113423e-01
0.8190	8.291497e-01
0.8630	6.950507e-01
0.2630	2.587501e-01
0.0470	0.000000e+00
1.4000	1.384140e+00
1.6680	1.682420e+00
0.6090	4.732010e-01
1.2070	1.189852e+00
0.9340	9.459726e-01
0.8250	8.702401e-01
0.1410	7.697138e-02
1.6070	1.642252e+00
1.1040	1.088448e+00
1.4360	1.449783e+00
0.1020	2.596821e-01
1.7190	1.650743e+00
1.1990	1.238388e+00
0.2160	2.335124e-01
0.9230	9.076040e-01
1.0920	1.042092e+00
0.6420	4.976776e-01
0.7270	6.655578e-01
1.1110	1.103059e+00
0.0510	1.463732e-01
1.1340	1.137241e+00
1.1140	1.074511e+00
0.5090	5.115029e-01
1.5130	1.530115e+00
0.7090	7.844526e-01
1.6320	1.639485e+00
1.3460	1.333145e+00
0.7720	7.886860e-01
1.5660	1.592075e+00
1.8320	1.838419e+00
1.8640	1.862549e+00
0.5590	5.436649e-01
1.3160	1.359220e+00
0.9880	1.031804e+00
0.1620	2.637134e-01
0.2790	2.810978e-01
1.9330	1.914911e+00
1.9550	1.911019e+00
1.7230	1.668017e+00
0.9080	9.504350e-01
0.0200	1.365427e-02
1.1280	1.079490e+00
1.0380	1.024495e+00
1.7620	1.844820e+00
1.3940	1.406075e+00
1.0100	1.028399e+00
1.7170	1.703135e+00
0.7650	7.755955e-01
0.4520	4.431512e-01
1.0070	9.718177e-01
1.5380	1.582428e+00
0.7250	6.802534e-01
0.6050	5.221677e-01
1.3830	1.380963e+00
1.7970	1.733781e+00
0.9410	9.392326e-01
1.6690	1.695493e+00
1.2560	1.244819e+00
1.4310	1.438262e+00
0.3430	3.301619e-01
1.1760	1.145749e+00
1.9780	1.939832e+00
1.7710	1.750300e+00
1.0670	1.114186e+00
0.4180	3.687794e-01
0.0930	3.765523e-02
0.2910	1.805382e-01
1.6340	1.573647e+00
1.1260	1.123578e+00
1.5070	1.501976e+00
1.4920	1.513741e+00
1.3060	1.282162e+00
1.3310	1.373838e+00
0.2260	1.210387e-01
1.2880	1.359153e+00
0.5070	5.167505e-01
1.1750	1.152143e+00
1.5370	1.532300e+00
0.2510	2.438428e-01
1.5750	1.550444e+00
0.8980	8.686138e-01
1.4900	1.471909e+00
1.1560	1.091896e+00
1.7130	1.730212e+00
1.2920	1.253524e+00
1.2820	1.254687e+00
1.9650	1.921524e+00
1.4870	1.452051e+00
1.7700	1.824890e+00
0.5340	4.172195e-01
1.7190	1.714966e+00
0.5070	4.657108e-01
1.2940	1.262125e+00
1.4270	1.449003e+00
0.6170	8.525839e-01
1.1310	1.138241e+00
1.9910	1.957834e+00
0.5380	3.774022e-01
0.1570	3.487904e-02
1.4250	1.402875e+00
1.0240	9.918000e-01
0.7300	7.138227e-01
1.8380	1.811623e+00
0.9180	9.912816e-01
0.3450	4.066237e-01
0.5730	6.458136e-01
1.3960	1.395338e+00
0.2080	1.532037e-01
1.6900	1.572401e+00
0.7800	8.015997e-01
1.5480	1.499642e+00
0.7920	7.139274e-01
1.4770	1.484843e+00
0.2000	3.373336e-01
0.6200	6.630811e-01
0.7260	7.126807e-01
1.8430	1.887067e+00
1.8810	1.889039e+00
0.4950	5.186821e-01
0.1590	2.821227e-01
0.7360	7.311274e-01
0.9800	9.755045e-01
0.5360	5.476546e-01
1.3540	1.367485e+00
0.7240	6.804692e-01
1.8630	1.856769e+00
1.9730	1.912404e+00
0.5460	5.619381e-01
1.4040	1.422856e+00
1.3230	1.359961e+00
0.4780	4.586624e-01
0.2920	2.130603e-01
1.8650	1.846220e+00
1.3940	1.449705e+00
0.8240	8.991852e-01
1.7760	1.790468e+00
1.7100	1.710266e+00
1.4040	1.348598e+00
1.5600	1.586692e+00
1.3720	1.367867e+00
0.9130	9.448289e-01
1.7150	1.634910e+00
1.5740	1.568013e+00
0.4110	3.854172e-01
0.6440	4.992545e-01
0.4800	4.252771e-01
1.6460	1.655884e+00
0.4780	6.142382e-01
0.9960	1.035171e+00
1.9700	1.955367e+00
1.3390	1.326374e+00
1.4580	1.533212e+00
1.5000	1.539652e+00
0.4320	4.423439e-01
1.7210	1.684303e+00
1.5840	1.632601e+00
0.5740	6.297194e-01
1.0440	9.940858e-01
1.2180	1.217548e+00
0.7120	6.225722e-01
1.0000	9.847284e-01
0.6040	5.611264e-01
0.7360	7.779641e-01
1.8270	1.843891e+00
1.8670	1.809121e+00
0.7140	4.616406e-01
1.7830	1.747987e+00
0.8610	8.934353e-01
1.7590	1.770557e+00
0.0190	1.530015e-01
1.9140	1.868854e+00
1.6920	1.698589e+00
0.5680	5.345591e-01
0.4840	4.147297e-01
0.2660	2.101064e-01
1.8280	1.774293e+00
1.7000	1.728281e+00
0.2300	2.101109e-01
0.0690	1.285739e-01
0.1330	1.676738e-01
1.1170	1.056308e+00
0.6330	5.750225e-01
0.5050	4.731011e-01
1.7530	1.827906e+00
1.3590	1.276304e+00
1.6360	1.629398e+00
1.1700	1.159603e+00
0.7370	4.840478e-01
0.3940	3.843770e-01
0.6900	7.920249e-01
1.0630	9.837934e-01
0.7180	6.520054e-01
0.9590	9.993363e-01
1.0900	1.092882e+00
0.0750	1.109129e-01
0.6770	7.945507e-01
0.5960	6.234493e-01
0.5070	4.220166e-01
1.5840	1.554554e+00
1.0200	9.919945e-01
0.2160	1.356751e-01
1.5240	1.566887e+00
0.7930	7.366445e-01
0.7330	7.834136e-01
1.0810	1.062172e+00
1.9480	1.945476e+00
0.4070	5.748462e-02
1.2310	1.206891e+00
1.1580	1.082122e+00
1.8870	1.872018e+00
0.4920	3.881519e-01
0.2080	2.928964e-01
1.4280	1.383633e+00
0.0030	5.448007e-02
0.3350	4.742236e-01
0.9750	8.851569e-01
0.7820	7.922636e-01
1.6960	1.814522e+00
1.5040	1.482465e+00
1.3100	1.253562e+00
1.6650	1.686381e+00
0.6540	5.289178e-01
1.7770	1.802544e+00
1.2300	1.296743e+00
0.3900	3.563884e-01
1.5040	1.523085e+00
0.8960	8.180537e-01
0.0840	1.333167e-01
0.3300	2.520634e-01
1.0040	9.897469e-01
1.9400	1.910738e+00
1.5570	1.510278e+00
0.7920	9.153221e-01
1.8960	1.869528e+00
0.3960	4.767571e-01
0.4800	5.075336e-01
1.9430	1.954513e+00
1.0410	1.031804e+00
0.9760	9.818581e-01
1.4310	1.446103e+00
0.7690	8.185136e-01
1.4310	1.409997e+00
1.2400	1.211615e+00
0.5680	4.820890e-01
1.7530	1.662427e+00
1.2660	1.217454e+00
1.9390	1.937603e+00
0.0550	1.677845e-01
0.4180	3.198430e-01
0.2350	1.728709e-01
1.8750	1.855207e+00
1.6480	1.638588e+00
0.3560	2.829049e-01
0.3070	3.245696e-01
1.0590	1.043338e+00
0.6210	6.054153e-01
0.4010	3.616101e-01
0.2380	1.001903e-01
0.2910	2.729865e-01
1.0960	1.023583e+00
0.5220	5.368469e-01
0.6930	7.428094e-01
1.2660	1.167832e+00
0.9250	9.132601e-01
1.1870	1.197077e+00
1.5040	1.495959e+00
0.8830	9.556122e-01
1.4070	1.361235e+00
1.6850	1.722850e+00
1.7380	1.724978e+00
1.9000	1.946904e+00
0.1050	2.275134e-01
0.3690	3.516303e-01
1.5020	1.489522e+00
0.3900	3.356398e-01
1.2850	1.287082e+00
0.6970	7.112021e-01
1.8220	1.795941e+00
0.8240	6.611255e-01
0.6440	5.569694e-01
0.5520	4.996756e-01
1.0800	1.103952e+00
0.9390	9.122987e-01
0.1810	1.891646e-01
0.9930	9.111760e-01
1.2980	1.269457e+00
0.1430	1.134380e-01
1.6220	1.618722e+00
1.9480	1.952462e+00
1.0270	9.335185e-01
1.9410	1.910388e+00
0.2480	2.876009e-01
0.0750	1.236370e-01
0.1660	3.000404e-01
1.1370	1.154750e+00
1.0320	1.040637e+00
0.6890	5.985207e-01
0.3500	2.219648e-01
0.0520	0.000000e+00
1.8900	1.762511e+00
0.5970	5.338932e-01
1.2730	1.278456e+00
0.6060	6.536696e-01
0.8500	7.284654e-01
1.9840	1.991391e+00
1.0960	1.107247e+00
1.8940	1.887617e+00
0.6650	5.469770e-01
0.9300	8.729966e-01
1.4580	1.418672e+00
0.9210	9.582195e-01
0.9010	9.557852e-01
0.4630	4.835847e-01
0.1600	0.000000e+00
0.3550	3.963898e-01
0.9930	9.562640e-01
1.5190	1.504057e+00
0.5790	5.953242e-01
1.4370	1.378765e+00
1.8180	1.804663e+00
0.9120	9.441628e-01
1.8230	1.798752e+00
1.4440	1.476092e+00
0.9610	9.373229e-01
0.2860	3.116987e-01
1.8060	1.826470e+00
0.8020	7.239367e-01
1.5250	1.499925e+00
1.2990	1.327029e+00
0.1070	2.648941e-01
0.1850	3.013846e-01
1.7270	1.748059e+00
1.9920	1.951236e+00
1.0510	1.022455e+00
1.0410	1.062107e+00
1.5580	1.610381e+00
1.7230	1.692096e+00
1.1840	1.201275e+00
0.2670	2.685347e-01
1.3860	1.398696e+00
1.6280	1.593462e+00
0.1220	1.478544e-01
1.9340	1.904403e+00
1.9350	1.953937e+00
1.1310	1.140643e+00
0.9380	9.349464e-01
0.2990	3.973670e-01
0.5790	6.539390e-01
0.9390	9.048381e-01
0.1350	1.859281e-01
1.7350	1.820386e+00
1.7900	1.824901e+00
1.5110	1.549129e+00
0.8130	8.559613e-01
0.8330	9.152722e-01
0.7860	8.204147e-01
1.2500	1.271419e+00
1.4260	1.420472e+00
0.1000	2.542965e-01
1.7150	1.667888e+00
1.7170	1.716771e+00
1.2670	1.272076e+00
1.6330	1.598154e+00
0.0550	1.104784e-01
1.1330	1.092801e+00
0.8040	7.974257e-01
0.2380	1.909857e-01
1.5890	1.575004e+00
0.4430	3.702067e-01
1.3740	1.424119e+00
0.3580	5.081092e-01
0.2840	3.569440e-01
0.5640	5.492952e-01
0.2090	2.217264e-01
0.2830	1.867136e-01
0.3040	1.795923e-01
1.7620	1.790635e+00
1.1220	1.132247e+00
1.3870	1.410990e+00
1.5310	1.549255e+00
1.5250	1.581339e+00
0.4690	4.897934e-01
1.5030	1.424850e+00
1.9430	1.886991e+00
0.9780	9.798170e-01
0.1240	2.155060e-01
0.2500	2.330162e-01
1.9650	1.948184e+00
0.1710	2.959808e-01
0.0640	2.092148e-01
1.1610	1.142378e+00
0.0170	8.813685e-02
0.7920	7.047703e-01
1.1230	1.106537e+00
0.1480	1.242983e-01
0.1440	8.396111e-02
1.8330	1.857499e+00
0.7770	8.246157e-01
0.0940	2.011314e-01
1.0110	8.980715e-01
0.4550	3.868353e-01
0.4570	3.897898e-01
0.0580	1.390562e-02
1.4580	1.439272e+00
0.3070	3.145343e-01
1.6530	1.660331e+00
1.1500	1.107177e+00
1.5460	1.552438e+00
0.3080	2.936309e-01
0.1430	2.425119e-01
1.4830	1.424600e+00
0.4810	4.469463e-01
0.9240	8.701582e-01
1.1950	1.155982e+00
1.0340	1.043828e+00
0.6930	8.083723e-01
0.8130	8.307014e-01
1.7730	1.745380e+00
0.9650	9.421827e-01
1.0220	1.025708e+00
1.0170	9.918562e-01
0.4740	5.292669e-01
0.4890	6.081975e-01
1.6560	1.681556e+00
0.1120	2.120401e-01
0.8820	8.783906e-01
1.5550	1.552372e+00
0.1120	1.522425e-01
0.5890	5.641256e-01
0.4410	5.619647e-01
1.9820	1.959134e+00
0.2740	1.677640e-01
0.8950	8.973757e-01
1.8850	1.836852e+00
0.2410	2.148317e-01
1.8810	1.880566e+00
0.5050	3.640363e-01
1.8110	1.809539e+00
1.5140	1.575223e+00
0.4150	4.408606e-01
0.1350	2.079834e-01
1.7770	1.744272e+00
0.7670	7.330323e-01
0.5670	5.554466e-01
0.4100	2.917636e-01
1.8360	1.810474e+00
1.3420	1.287091e+00
1.0680	1.102125e+00
0.6240	3.442701e-01
1.2000	1.181995e+00
1.9020	1.874304e+00
0.9350	9.094190e-01
1.5380	1.552655e+00
1.4290	1.368734e+00
0.7260	5.810371e-01
0.3740	4.878299e-01
0.7230	7.663850e-01
0.5140	5.714871e-01
0.8260	9.215465e-01
0.5970	5.025001e-01
1.0000	1.037938e+00
0.2500	2.483334e-01
0.1260	9.609096e-02
1.2010	1.204311e+00
1.8850	1.857911e+00
0.2590	3.380998e-01
1.3450	1.338285e+00
0.0100	5.834752e-02
0.1090	2.401452e-01
0.7530	7.628182e-01
1.9490	1.891707e+00
1.7780	1.720534e+00
0.8090	7.156865e-01
1.3880	1.381316e+00
0.9580	8.171011e-01
0.1490	1.552195e-01
0.2870	2.562008e-01
0.8790	8.894370e-01
0.7180	6.102411e-01
1.2740	1.261836e+00
0.2020	1.805958e-01
1.3370	1.322241e+00
1.0150	9.700077e-01
1.7580	1.779487e+00
0.6800	6.969829e-01
0.3160	3.255673e-01
1.8610	1.898764e+00
1.7110	1.696015e+00
0.6120	7.141616e-01
0.3790	1.483518e-01
1.0800	1.089487e+00
0.8420	8.399540e-01
1.4130	1.432141e+00
1.8200	1.892701e+00
0.9160	8.695334e-01
1.1890	1.216985e+00
1.5130	1.503910e+00
0.8710	8.262413e-01
0.4470	5.690562e-01
0.9660	9.437279e-01
1.2120	1.233980e+00
1.0860	1.102605e+00
0.7490	6.726879e-01
1.4400	1.461561e+00
1.4870	1.483065e+00
0.0940	4.775986e-02
1.9100	1.952577e+00
0.3860	4.653614e-01
1.4150	1.458420e+00
