1.8920	1.862019e+00
1.3500	1.383340e+00
1.4910	1.517971e+00
1.1730	1.201919e+00
1.1360	1.128011e+00
0.5300	4.339387e-01
1.1370	1.111532e+00
1.8690	1.801254e+00
0.1310	1.296596e-02
0.6370	7.307793e-01
1.0830	1.131820e+00
1.3440	1.268128e+00
0.2430	2.300203e-01
0.0270	5.469332e-02
1.1380	1.111291e+00
0.7570	5.717669e-01
1.1390	1.154821e+00
1.1200	9.388896e-01
0.3630	2.720454e-01
0.1230	2.110489e-01
0.8700	8.813800e-01
1.2030	1.167970e+00
0.8340	9.030795e-01
0.5260	5.071161e-01
1.8030	1.789559e+00
0.3470	2.506469e-01
0.7750	7.691243e-01
0.3900	4.374164e-01
1.5560	1.522580e+00
1.1790	1.167020e+00
0.3650	2.223853e-01
1.6200	1.620548e+00
1.7230	1.664176e+00
1.6620	1.695223e+00
1.4740	1.496321e+00
1.8460	1.849123e+00
1.7950	1.845043e+00
0.3620	3.728438e-01
0.4370	4.860176e-01
0.3670	3.056374e-01
1.1290	1.024320e+00
1.2350	1.313038e+00
1.0200	1.005495e+00
1.9010	1.865642e+00
1.6260	1.561039e+00
0.5040	6.183491e-01
1.2240	1.276290e+00
0.5830	7.423155e-01
1.9250	1.867572e+00
1.5340	1.481212e+00
1.8270	1.831450e+00
1.5000	1.565388e+00
1.5900	1.709977e+00
1.9370	1.919166e+00
0.3940	5.197740e-01
1.8740	1.727956e+00
1.9440	1.905528e+00
1.1300	1.151237e+00
0.6080	6.342646e-01
1.1310	1.165424e+00
1.3580	1.386236e+00
0.7880	7.206361e-01
1.3850	1.385231e+00
0.1080	2.259487e-01
1.9490	1.852292e+00
0.5850	4.158281e-01
1.0980	1.085019e+00
1.3550	1.343706e+00
1.0710	1.039088e+00
0.8400	8.476438e-01
0.5500	4.725111e-01
1.8630	1.859393e+00
0.3500	3.093359e-01
1.7560	1.767317e+00
0.9420	9.097365e-01
0.6120	6.693159e-01
1.2580	1.267563e+00
0.1000	2.815679e-01
1.5080	1.504074e+00
0.3840	3.610741e-01
0.0420	3.315196e-02
1.0530	9.690574e-01
1.3550	1.358155e+00
0.9370	9.419745e-01
0.6450	7.004697e-01
1.3530	1.331665e+00
0.2880	2.584230e-01
0.6450	6.675370e-01
0.1720	1.726903e-01
1.6220	1.663170e+00
1.3310	1.377409e+00
0.8440	8.963223e-01
0.7540	6.115142e-01
0.6170	4.852064e-01
1.7440	1.752606e+00
0.1550	0.000000e+00
1.3460	1.425485e+00
1.5730	1.663913e+00
0.5060	4.774357e-01
0.1530	3.616526e-01
0.2100	3.272430e-01
1.7860	1.646681e+00
1.6950	1.698465e+00
1.6340	1.664883e+00
0.5030	5.156842e-01
0.7200	8.117509e-01
0.0890	2.371152e-01
1.8490	1.743341e+00
1.4530	1.474556e+00
1.8710	1.871589e+00
0.4370	5.697775e-01
1.2820	1.280608e+00
1.0280	9.871056e-01
1.1700	1.282493e+00
1.2860	1.342125e+00
1.7530	1.722927e+00
0.2500	1.594773e-01
0.5540	5.550784e-01
1.5970	1.600965e+00
1.1330	1.080868e+00
0.7730	8.115163e-01
1.7910	1.815322e+00
1.0900	1.143100e+00
0.6350	5.559385e-01
0.4050	3.152908e-01
1.4210	1.408101e+00
1.8130	1.831769e+00
0.0970	2.223930e-01
0.2780	2.515714e-01
0.5890	4.954871e-01
1.9750	1.838197e+00
1.1540	1.228703e+00
0.0290	1.909174e-01
1.5030	1.639692e+00
0.4630	4.629483e-01
0.5370	5.521651e-01
1.6810	1.748582e+00
1.8170	1.746478e+00
1.0470	1.016100e+00
0.9350	9.728693e-01
1.6040	1.622869e+00
1.3020	1.283684e+00
0.9850	9.449282e-01
0.7640	7.864455e-01
1.7050	1.756412e+00
0.3070	4.421394e-01
1.0240	1.053828e+00
1.8370	1.753601e+00
0.1380	1.848950e-01
1.1660	1.065390e+00
1.4560	1.452076e+00
1.9750	1.814604e+00
0.4890	3.667489e-01
0.9190	9.398686e-01
0.6820	5.450044e-01
1.2810	1.352639e+00
1.0560	1.072402e+00
1.0700	1.009527e+00
1.5940	1.582690e+00
0.0730	1.681533e-01
0.0380	2.199619e-01
1.5410	1.611979e+00
0.8960	9.944737e-01
1.6210	1.749326e+00
0.6340	6.870493e-01
0.0840	3.112830e-01
1.6720	1.635175e+00
1.3320	1.365194e+00
0.4540	5.346602e-01
0.4480	4.877356e-01
0.6130	6.893993e-01
1.2410	1.219647e+00
1.2680	1.208953e+00
0.3190	2.982352e-01
0.9340	9.746579e-01
1.0580	1.058328e+00
1.4290	1.499445e+00
1.2080	1.221370e+00
1.7180	1.648985e+00
1.7230	1.688155e+00
1.4540	1.461212e+00
0.8620	9.141582e-01
0.9500	9.697343e-01
0.5120	4.468062e-01
1.9320	1.927581e+00
1.4430	1.478562e+00
1.8460	1.791138e+00
1.0860	1.101504e+00
0.0300	5.010863e-02
0.2390	1.607041e-01
0.9710	9.202872e-01
0.8120	8.430344e-01
1.7230	1.668344e+00
0.8090	8.044940e-01
1.4410	1.458390e+00
1.3310	1.310903e+00
0.6390	4.884065e-01
1.0660	1.102540e+00
0.9710	9.119347e-01
0.4190	4.954406e-01
1.2380	1.174363e+00
0.1850	1.674995e-01
0.9650	9.867755e-01
1.4250	1.408120e+00
0.9710	9.731903e-01
0.6850	8.489649e-01
1.4570	1.427569e+00
1.5360	1.532615e+00
1.8370	1.821262e+00
0.9610	8.923872e-01
0.2430	2.869433e-01
1.1760	1.187589e+00
1.3720	1.398788e+00
1.9800	1.942096e+00
0.1780	0.000000e+00
0.1250	1.419356e-01
0.4390	3.004288e-01
0.6710	4.122872e-01
1.3950	1.367146e+00
1.5860	1.551924e+00
0.5470	5.356481e-01
0.6890	6.019089e-01
0.9920	9.610144e-01
1.2910	1.314224e+00
0.0590	1.439085e-02
0.6520	4.050911e-01
1.5400	1.558530e+00
0.1950	3.151270e-01
0.5380	4.582102e-01
1.0870	1.043304e+00
0.3800	1.404988e-01
1.4970	1.488960e+00
0.6660	7.713962e-01
0.7070	7.741651e-01
0.9430	9.136336e-01
1.4520	1.486959e+00
0.1620	1.211888e-01
1.1900	1.091327e+00
0.9930	1.043113e+00
0.6710	5.449010e-01
1.2190	1.152528e+00
1.8040	1.755240e+00
0.1550	1.889024e-01
1.0500	1.045775e+00
1.2220	1.179107e+00
1.4020	1.366254e+00
1.2500	1.249872e+00
1.2120	1.239296e+00
1.5610	1.678449e+00
0.3430	3.695306e-01
0.2780	2.822004e-01
1.3480	1.428634e+00
0.2480	1.975878e-01
0.3810	3.271485e-01
0.5690	4.826277e-01
0.6970	6.867343e-01
1.7760	1.796206e+00
0.6560	6.847156e-01
1.8900	1.802333e+00
1.8440	1.886546e+00
0.2640	2.941819e-01
0.8200	7.617313e-01
1.7040	1.710359e+00
1.5900	1.642921e+00
0.4000	4.649218e-01
1.5830	1.672857e+00
1.6000	1.688083e+00
1.5220	1.498837e+00
0.7330	5.369374e-01
0.9350	9.278654e-01
0.1320	2.398409e-01
1.4390	1.514234e+00
1.3340	1.349916e+00
1.6030	1.675309e+00
1.3860	1.360513e+00
1.9550	1.933392e+00
0.0110	1.059886e-01
1.7950	1.703659e+00
0.1980	1.917004e-01
0.2770	2.384813e-01
0.7850	7.961867e-01
0.8190	8.205874e-01
0.8630	6.698687e-01
0.2630	2.624384e-01
0.0470	2.678064e-02
1.4000	1.384863e+00
1.6680	1.666630e+00
0.6090	4.525213e-01
1.2070	1.225137e+00
0.9340	9.873940e-01
0.8250	8.630242e-01
0.1410	9.011801e-02
1.6070	1.669994e+00
1.1040	1.120557e+00
1.4360	1.470780e+00
0.1020	2.707699e-01
1.7190	1.695434e+00
1.1990	1.277412e+00
0.2160	2.553045e-01
0.9230	9.312438e-01
1.0920	1.062411e+00
0.6420	4.732541e-01
0.7270	6.539938e-01
1.1110	1.092865e+00
0.0510	1.506288e-01
1.1340	1.127402e+00
1.1140	1.096106e+00
0.5090	5.124010e-01
1.5130	1.538875e+00
0.7090	7.660411e-01
1.6320	1.562433e+00
1.3460	1.390443e+00
0.7720	7.765032e-01
1.5660	1.624071e+00
1.8320	1.842223e+00
1.8640	1.864702e+00
0.5590	5.283666e-01
1.3160	1.348029e+00
0.9880	1.033463e+00
0.1620	2.521321e-01
0.2790	2.952098e-01
1.9330	1.889049e+00
1.9550	1.754724e+00
1.7230	1.658298e+00
0.9080	9.725255e-01
0.0200	3.353179e-02
1.1280	1.042441e+00
1.0380	1.035861e+00
1.7620	1.767430e+00
1.3940	1.413663e+00
1.0100	1.011682e+00
1.7170	1.667836e+00
0.7650	7.932542e-01
0.4520	4.325320e-01
1.0070	9.813117e-01
1.5380	1.575939e+00
0.7250	6.898895e-01
0.6050	5.103968e-01
1.3830	1.399379e+00
1.7970	1.710718e+00
0.9410	9.563040e-01
1.6690	1.696818e+00
1.2560	1.282302e+00
1.4310	1.482600e+00
0.3430	3.317957e-01
1.1760	1.157397e+00
1.9780	1.894680e+00
1.7710	1.747322e+00
1.0670	1.102246e+00
0.4180	3.647887e-01
0.0930	6.687453e-02
0.2910	1.912239e-01
1.6340	1.614011e+00
1.1260	1.070023e+00
1.5070	1.484256e+00
1.4920	1.602617e+00
1.3060	1.335210e+00
1.3310	1.301742e+00
0.2260	1.258367e-01
1.2880	1.328173e+00
0.5070	4.981379e-01
1.1750	1.102098e+00
1.5370	1.626401e+00
0.2510	2.650054e-01
1.5750	1.599389e+00
0.8980	8.845449e-01
1.4900	1.467033e+00
1.1560	1.080049e+00
1.7130	1.705362e+00
1.2920	1.252318e+00
1.2820	1.245440e+00
1.9650	1.915296e+00
1.4870	1.491678e+00
1.7700	1.804597e+00
0.5340	3.998959e-01
1.7190	1.666543e+00
0.5070	4.613977e-01
1.2940	1.244303e+00
1.4270	1.479599e+00
0.6170	8.278345e-01
1.1310	1.130435e+00
1.9910	1.853249e+00
0.5380	3.996030e-01
0.1570	6.154900e-02
1.4250	1.419917e+00
1.0240	9.867216e-01
0.7300	7.041922e-01
1.8380	1.831746e+00
0.9180	1.000216e+00
0.3450	3.844199e-01
0.5730	6.413695e-01
1.3960	1.433133e+00
0.2080	1.713801e-01
1.6900	1.635800e+00
0.7800	8.065509e-01
1.5480	1.590421e+00
0.7920	7.272728e-01
1.4770	1.481654e+00
0.2000	3.470734e-01
0.6200	6.570349e-01
0.7260	6.869345e-01
1.8430	1.860947e+00
1.8810	1.874711e+00
0.4950	4.951270e-01
0.1590	2.859490e-01
0.7360	7.163186e-01
0.9800	9.786233e-01
0.5360	5.499068e-01
1.3540	1.388338e+00
0.7240	6.754423e-01
1.8630	1.846166e+00
1.9730	1.708170e+00
0.5460	5.421563e-01
1.4040	1.467080e+00
1.3230	1.353380e+00
0.4780	4.808901e-01
0.2920	2.265326e-01
1.8650	1.766307e+00
1.3940	1.528628e+00
0.8240	9.020296e-01
1.7760	1.732360e+00
1.7100	1.746238e+00
1.4040	1.398656e+00
1.5600	1.496738e+00
1.3720	1.404019e+00
0.9130	9.278927e-01
1.7150	1.494476e+00
1.5740	1.574942e+00
0.4110	3.921369e-01
0.6440	5.012497e-01
0.4800	4.107826e-01
1.6460	1.556123e+00
0.4780	6.199145e-01
0.9960	1.048844e+00
1.9700	1.933138e+00
1.3390	1.319945e+00
1.4580	1.582854e+00
1.5000	1.554417e+00
0.4320	4.568116e-01
1.7210	1.747524e+00
1.5840	1.682239e+00
0.5740	6.140279e-01
1.0440	9.959362e-01
1.2180	1.143739e+00
0.7120	6.069425e-01
1.0000	9.724568e-01
0.6040	5.493946e-01
0.7360	7.676571e-01
1.8270	1.771812e+00
1.8670	1.698310e+00
0.7140	4.737756e-01
1.7830	1.733754e+00
0.8610	8.812550e-01
1.7590	1.740402e+00
0.0190	1.621967e-01
1.9140	1.780521e+00
1.6920	1.613148e+00
0.5680	5.226187e-01
0.4840	4.185772e-01
0.2660	2.226214e-01
1.8280	1.703208e+00
1.7000	1.752374e+00
0.2300	2.149668e-01
0.0690	1.442657e-01
0.1330	1.913452e-01
1.1170	1.048022e+00
0.6330	5.675759e-01
0.5050	4.624861e-01
1.7530	1.809347e+00
1.3590	1.242047e+00
1.6360	1.636350e+00
1.1700	1.088236e+00
0.7370	4.652023e-01
0.3940	3.916959e-01
0.6900	7.585352e-01
1.0630	9.731166e-01
0.7180	6.540372e-01
0.9590	1.023175e+00
1.0900	1.106788e+00
0.0750	1.300819e-01
0.6770	7.837647e-01
0.5960	6.269031e-01
0.5070	4.274802e-01
1.5840	1.566136e+00
1.0200	9.748191e-01
0.2160	1.663775e-01
1.5240	1.571748e+00
0.7930	7.593502e-01
0.7330	7.918491e-01
1.0810	1.059681e+00
1.9480	1.883798e+00
0.4070	7.106825e-02
1.2310	1.219275e+00
1.1580	1.105317e+00
1.8870	1.837492e+00
0.4920	3.707374e-01
0.2080	2.965445e-01
1.4280	1.394083e+00
0.0030	7.730912e-02
0.3350	4.707383e-01
0.9750	8.933827e-01
0.7820	7.818891e-01
1.6960	1.823581e+00
1.5040	1.469764e+00
1.3100	1.255782e+00
1.6650	1.536659e+00
0.6540	5.353180e-01
1.7770	1.791520e+00
1.2300	1.270731e+00
0.3900	3.522570e-01
1.5040	1.502527e+00
0.8960	8.458256e-01
0.0840	1.382886e-01
0.3300	2.773491e-01
1.0040	9.549160e-01
1.9400	1.775456e+00
1.5570	1.568101e+00
0.7920	9.107898e-01
1.8960	1.850845e+00
0.3960	4.727335e-01
0.4800	4.993809e-01
1.9430	1.863374e+00
1.0410	1.016736e+00
0.9760	9.532334e-01
1.4310	1.484721e+00
0.7690	8.426438e-01
1.4310	1.430986e+00
1.2400	1.194958e+00
0.5680	4.805292e-01
1.7530	1.642264e+00
1.2660	1.217628e+00
1.9390	1.809371e+00
0.0550	1.863871e-01
0.4180	3.155989e-01
0.2350	1.817850e-01
1.8750	1.855715e+00
1.6480	1.630115e+00
0.3560	3.026256e-01
0.3070	3.247903e-01
1.0590	1.023446e+00
0.6210	6.008399e-01
0.4010	3.603569e-01
0.2380	1.127449e-01
0.2910	2.797392e-01
1.0960	9.655483e-01
0.5220	5.314493e-01
0.6930	7.538236e-01
1.2660	1.184729e+00
0.9250	9.220840e-01
1.1870	1.225904e+00
1.5040	1.551006e+00
0.8830	9.737349e-01
1.4070	1.418420e+00
1.6850	1.788557e+00
1.7380	1.765657e+00
1.9000	1.891469e+00
0.1050	2.431662e-01
0.3690	3.597324e-01
1.5020	1.560989e+00
0.3900	3.459284e-01
1.2850	1.264347e+00
0.6970	7.148567e-01
1.8220	1.779729e+00
0.8240	6.617406e-01
0.6440	5.489769e-01
0.5520	4.930865e-01
1.0800	1.010147e+00
0.9390	9.402557e-01
0.1810	1.941067e-01
0.9930	9.391144e-01
1.2980	1.308318e+00
0.1430	1.175491e-01
1.6220	1.617629e+00
1.9480	1.832051e+00
1.0270	9.065295e-01
1.9410	1.884608e+00
0.2480	2.854928e-01
0.0750	1.434541e-01
0.1660	2.952939e-01
1.1370	1.150370e+00
1.0320	1.036346e+00
0.6890	5.868163e-01
0.3500	2.384356e-01
0.0520	0.000000e+00
1.8900	1.603596e+00
0.5970	5.315865e-01
1.2730	1.295806e+00
0.6060	6.607478e-01
0.8500	7.143541e-01
1.9840	1.948208e+00
1.0960	1.089430e+00
1.8940	1.880763e+00
0.6650	5.384454e-01
0.9300	8.773996e-01
1.4580	1.425061e+00
0.9210	9.616965e-01
0.9010	9.683477e-01
0.4630	4.893707e-01
0.1600	0.000000e+00
0.3550	4.067042e-01
0.9930	9.289002e-01
1.5190	1.546746e+00
0.5790	5.954936e-01
1.4370	1.331604e+00
1.8180	1.749479e+00
0.9120	9.286226e-01
1.8230	1.789643e+00
1.4440	1.488509e+00
0.9610	9.613068e-01
0.2860	2.980912e-01
1.8060	1.826862e+00
0.8020	7.222800e-01
1.5250	1.585399e+00
1.2990	1.387549e+00
0.1070	2.615007e-01
0.1850	3.050834e-01
1.7270	1.739164e+00
1.9920	1.911985e+00
1.0510	1.017273e+00
1.0410	1.060985e+00
1.5580	1.672401e+00
1.7230	1.722962e+00
1.1840	1.134574e+00
0.2670	2.712061e-01
1.3860	1.480940e+00
1.6280	1.618782e+00
0.1220	1.699001e-01
1.9340	1.842050e+00
1.9350	1.920640e+00
1.1310	1.137718e+00
0.9380	9.157463e-01
0.2990	3.955832e-01
0.5790	6.302402e-01
0.9390	9.664390e-01
0.1350	2.033015e-01
1.7350	1.820435e+00
1.7900	1.855478e+00
1.5110	1.470233e+00
0.8130	8.814952e-01
0.8330	9.502792e-01
0.7860	8.201628e-01
1.2500	1.309917e+00
1.4260	1.422973e+00
0.1000	2.617942e-01
1.7150	1.741821e+00
1.7170	1.741617e+00
1.2670	1.263116e+00
1.6330	1.632906e+00
0.0550	1.334298e-01
1.1330	1.081007e+00
0.8040	8.374969e-01
0.2380	2.091028e-01
1.5890	1.590466e+00
0.4430	3.527309e-01
1.3740	1.482793e+00
0.3580	5.002521e-01
0.2840	3.547798e-01
0.5640	5.602401e-01
0.2090	2.260272e-01
0.2830	1.932234e-01
0.3040	1.876731e-01
1.7620	1.734032e+00
1.1220	1.180668e+00
1.3870	1.422942e+00
1.5310	1.549736e+00
1.5250	1.604327e+00
0.4690	4.847003e-01
1.5030	1.396676e+00
1.9430	1.877656e+00
0.9780	9.602138e-01
0.1240	2.213070e-01
0.2500	2.407077e-01
1.9650	1.889312e+00
0.1710	3.005482e-01
0.0640	2.146747e-01
1.1610	1.125570e+00
0.0170	9.795029e-02
0.7920	7.192595e-01
1.1230	1.130013e+00
0.1480	1.366931e-01
0.1440	1.212212e-01
1.8330	1.859394e+00
0.7770	8.467919e-01
0.0940	2.108265e-01
1.0110	9.465351e-01
0.4550	3.773028e-01
0.4570	3.927854e-01
0.0580	6.186392e-02
1.4580	1.440492e+00
0.3070	3.103544e-01
1.6530	1.639101e+00
1.1500	1.086975e+00
1.5460	1.551673e+00
0.3080	2.905483e-01
0.1430	2.426659e-01
1.4830	1.519062e+00
0.4810	4.437042e-01
0.9240	8.797006e-01
1.1950	1.188678e+00
1.0340	1.056428e+00
0.6930	8.172757e-01
0.8130	8.329850e-01
1.7730	1.779311e+00
0.9650	9.546820e-01
1.0220	1.022871e+00
1.0170	9.817179e-01
0.4740	5.210648e-01
0.4890	5.933411e-01
1.6560	1.690718e+00
0.1120	2.275473e-01
0.8820	8.867198e-01
1.5550	1.557746e+00
0.1120	1.690382e-01
0.5890	5.449058e-01
0.4410	5.599945e-01
1.9820	1.721441e+00
0.2740	1.869097e-01
0.8950	8.911906e-01
1.8850	1.827797e+00
0.2410	2.471263e-01
1.8810	1.778877e+00
0.5050	3.635217e-01
1.8110	1.836813e+00
1.5140	1.601101e+00
0.4150	4.379742e-01
0.1350	2.220704e-01
1.7770	1.606048e+00
0.7670	7.327056e-01
0.5670	5.471749e-01
0.4100	3.019992e-01
1.8360	1.818346e+00
1.3420	1.291175e+00
1.0680	1.080480e+00
0.6240	3.435662e-01
1.2000	1.166128e+00
1.9020	1.862335e+00
0.9350	9.406707e-01
1.5380	1.628534e+00
1.4290	1.399685e+00
0.7260	5.791816e-01
0.3740	4.847741e-01
0.7230	7.776203e-01
0.5140	5.527979e-01
0.8260	9.165378e-01
0.5970	5.139826e-01
1.0000	1.027151e+00
0.2500	2.604764e-01
0.1260	1.248957e-01
1.2010	1.120458e+00
1.8850	1.772746e+00
0.2590	3.281767e-01
1.3450	1.334547e+00
0.0100	8.595759e-02
0.1090	2.497709e-01
0.7530	7.558076e-01
1.9490	1.793711e+00
1.7780	1.726629e+00
0.8090	7.241190e-01
1.3880	1.355989e+00
0.9580	7.897958e-01
0.1490	1.673754e-01
0.2870	2.704919e-01
0.8790	9.235212e-01
0.7180	6.173776e-01
1.2740	1.331535e+00
0.2020	1.864879e-01
1.3370	1.283018e+00
1.0150	9.588770e-01
1.7580	1.778759e+00
0.6800	6.864601e-01
0.3160	3.189714e-01
1.8610	1.839830e+00
1.7110	1.696870e+00
0.6120	7.192013e-01
0.3790	1.790685e-01
1.0800	1.128849e+00
0.8420	8.491094e-01
1.4130	1.476415e+00
1.8200	1.785536e+00
0.9160	8.593705e-01
1.1890	1.246105e+00
1.5130	1.609882e+00
0.8710	8.450991e-01
0.4470	5.725327e-01
0.9660	9.146748e-01
1.2120	1.208019e+00
1.0860	1.094502e+00
0.7490	6.766282e-01
1.4400	1.466540e+00
1.4870	1.475762e+00
0.0940	5.185080e-02
1.9100	1.919643e+00
0.3860	4.649082e-01
1.4150	1.518502e+00
1.2080	1.191083e+00
0.5110	2.882276e-01
1.9710	1.805357e+00
1.1700	1.127228e+00
1.4820	1.476598e+00
0.9800	9.687585e-01
0.5120	5.244946e-01
1.3360	1.324922e+00
1.6010	1.561065e+00
0.9510	9.649447e-01
0.2250	6.060752e-02
1.9460	1.809549e+00
0.0450	0.000000e+00
1.6340	1.701667e+00
1.5920	1.651926e+00
0.8520	8.295219e-01
0.2120	2.504682e-01
0.4460	3.816740e-01
1.3480	1.303694e+00
1.9480	1.933125e+00
1.4990	1.568091e+00
1.0610	1.037351e+00
0.8190	6.375924e-01
0.7580	7.584699e-01
1.8470	1.852081e+00
1.7010	1.702835e+00
0.0950	1.452379e-01
0.8270	9.132408e-01
0.2580	1.173460e-01
1.6760	1.764889e+00
1.6380	1.719430e+00
1.6370	1.708258e+00
1.2090	1.199180e+00
1.6860	1.746232e+00
1.6650	1.618491e+00
1.9680	1.921580e+00
0.7960	8.502337e-01
0.4100	3.095274e-01
1.6760	1.684370e+00
0.4120	4.394011e-01
0.3440	2.763501e-01
0.4300	4.140934e-01
0.2960	2.844541e-01
0.6950	7.090526e-01
0.4880	5.550281e-01
0.4490	4.317408e-01
1.2890	1.245605e+00
0.7350	7.467853e-01
0.2300	2.166055e-01
0.8690	9.367858e-01
1.4530	1.395119e+00
0.8030	7.872381e-01
1.1800	1.208561e+00
1.6030	1.610034e+00
0.3510	2.055326e-01
1.7420	1.832129e+00
1.1640	1.072431e+00
1.9540	1.834256e+00
1.9050	1.883453e+00
0.4580	4.673195e-01
0.4530	4.561471e-01
0.0270	1.422837e-01
0.1940	2.219330e-01
1.3710	1.371953e+00
1.6420	1.757909e+00
0.4910	4.115099e-01
1.1860	1.165366e+00
0.3320	2.006741e-01
1.1990	1.222403e+00
0.3480	3.532887e-01
0.3650	4.297585e-01
1.4750	1.413406e+00
1.5960	1.639256e+00
1.1940	1.190689e+00
1.8260	1.692176e+00
0.8710	7.557994e-01
0.0250	1.284441e-01
1.2340	1.256822e+00
1.5290	1.622496e+00
1.0110	1.011333e+00
1.6520	1.665220e+00
0.6710	7.351509e-01
0.4750	4.517917e-01
0.3190	2.862911e-01
0.8090	6.950566e-01
0.2550	2.694338e-01
1.6680	1.638877e+00
1.4030	1.369214e+00
0.4120	3.281674e-01
1.5560	1.546678e+00
0.7550	6.420620e-01
1.2750	1.293694e+00
0.3080	1.647791e-01
1.1910	1.157612e+00
1.8080	1.833150e+00
1.5290	1.484675e+00
0.1740	1.959606e-01
1.2600	1.191923e+00
0.1030	1.909320e-01
1.4470	1.564771e+00
0.8770	8.332565e-01
0.7480	5.950393e-01
0.2250	2.630537e-01
0.2150	3.120786e-01
1.5440	1.669013e+00
1.6480	1.676449e+00
1.9650	1.794545e+00
0.0570	1.286343e-01
0.4530	4.711652e-01
0.1200	1.700737e-01
1.6070	1.565472e+00
1.3440	1.359644e+00
1.7500	1.779878e+00
1.7610	1.832840e+00
0.2550	3.044029e-01
0.3150	3.021758e-01
1.0620	1.026453e+00
0.0510	7.975257e-02
0.9950	9.681014e-01
0.9230	9.753964e-01
1.4110	1.478243e+00
1.9100	1.759367e+00
0.4540	4.377074e-01
1.9500	1.895157e+00
0.7930	8.099258e-01
1.6640	1.763712e+00
0.2420	2.867421e-01
1.1940	1.215888e+00
1.0020	9.282566e-01
0.8810	7.853826e-01
0.9390	8.533903e-01
1.0300	1.016176e+00
0.8940	9.571736e-01
1.9570	1.862353e+00
1.8130	1.834828e+00
1.8800	1.881873e+00
0.2110	2.621491e-01
1.2430	1.295293e+00
1.0650	1.129521e+00
0.9320	9.760207e-01
1.4360	1.460952e+00
0.0750	1.865267e-01
1.6100	1.599964e+00
1.3180	1.286880e+00
0.3670	2.824226e-01
1.9880	1.932545e+00
0.1720	1.044905e-01
1.3420	1.415094e+00
0.9710	1.030103e+00
1.4830	1.480585e+00
0.3850	4.047134e-01
0.8340	9.163163e-01
1.7310	1.678029e+00
0.3630	3.338052e-01
0.3400	2.214545e-01
1.7650	1.825497e+00
1.5130	1.628546e+00
1.3270	1.342777e+00
0.0320	1.326773e-01
0.8950	9.468012e-01
0.8630	9.417441e-01
0.5040	3.511214e-01
1.8980	1.874390e+00
1.4980	1.475674e+00
1.8830	1.865189e+00
1.6760	1.705110e+00
0.2280	3.026164e-01
0.0880	1.676227e-01
0.8420	8.582975e-01
0.7450	6.967963e-01
0.8390	7.093586e-01
0.5000	4.767013e-01
1.3570	1.307439e+00
0.3600	3.213596e-01
1.7360	1.751510e+00
0.2710	3.581256e-01
0.4140	4.476915e-01
0.3590	2.386747e-01
1.9690	1.949983e+00
1.0270	1.042469e+00
0.9640	9.072639e-01
1.1300	1.086202e+00
0.3290	3.317223e-01
1.9300	1.948029e+00
0.6140	4.222648e-01
0.9200	7.737622e-01
1.5230	1.459787e+00
0.2960	3.215361e-01
0.6690	6.787208e-01
0.6960	6.313672e-01
1.4020	1.387652e+00
0.0870	1.534290e-01
0.0160	1.304128e-01
1.2020	1.243321e+00
0.9650	9.189112e-01
0.1290	2.168998e-01
0.2650	3.987606e-01
1.4440	1.481624e+00
1.6870	1.736804e+00
1.0720	1.118295e+00
1.1810	1.167436e+00
1.1600	1.124242e+00
0.1270	2.112923e-01
1.7660	1.751264e+00
0.9370	8.991420e-01
1.1000	1.039878e+00
0.9160	8.543785e-01
1.4950	1.601504e+00
0.1710	1.816978e-01
0.7590	6.356153e-01
1.5120	1.611303e+00
1.8240	1.714935e+00
0.5510	4.366210e-01
0.1050	2.048016e-01
0.2330	5.976874e-02
1.2630	1.339759e+00
0.7130	5.886493e-01
0.2600	3.054439e-01
1.9080	1.787745e+00
1.2890	1.339224e+00
0.2960	5.323718e-01
0.5810	5.253268e-01
1.5530	1.601150e+00
0.1860	2.829056e-01
0.2160	2.946887e-01
1.1470	1.148416e+00
0.0950	1.985448e-01
1.4480	1.482302e+00
0.8690	9.210125e-01
1.9360	1.806408e+00
1.0330	1.004283e+00
1.2820	1.277646e+00
1.0620	1.028760e+00
0.9780	1.004479e+00
1.8590	1.873548e+00
1.3670	1.412991e+00
1.6180	1.599886e+00
1.0010	9.296958e-01
0.7700	6.719999e-01
0.0320	2.250753e-01
0.4280	3.832407e-01
1.0190	1.084445e+00
0.6080	4.264611e-01
1.6760	1.681723e+00
1.4370	1.478275e+00
1.0450	1.025239e+00
1.9250	1.866316e+00
1.7820	1.738106e+00
0.6560	3.246217e-01
0.6410	5.206541e-01
0.8010	7.897250e-01
1.1580	1.067986e+00
0.7870	4.817775e-01
1.5180	1.592029e+00
0.2350	1.672450e-01
1.6590	1.741970e+00
0.5220	5.321770e-01
1.4310	1.499700e+00
0.9920	1.013149e+00
1.2130	1.230737e+00
0.7920	8.698226e-01
0.1570	1.329733e-01
1.6470	1.722832e+00
1.3320	1.342024e+00
0.8790	7.897511e-01
1.0400	9.682271e-01
0.1450	3.606041e-01
0.5110	2.288821e-01
0.6060	5.049019e-01
0.4590	4.429585e-01
1.1680	1.156908e+00
0.1150	1.325150e-01
0.7560	7.574180e-01
1.7590	1.732231e+00
0.1470	1.303367e-01
0.0250	2.835546e-02
0.7120	8.888969e-01
1.2990	1.358720e+00
0.5800	5.742915e-01
0.5610	5.020040e-01
0.4350	4.921506e-01
0.8780	9.253104e-01
