0.3650	2.150985e-01
1.6200	1.589375e+00
1.7230	1.678079e+00
1.6620	1.727830e+00
1.4740	1.456785e+00
1.8460	1.845386e+00
1.7950	1.841458e+00
0.3620	3.717166e-01
0.4370	4.922569e-01
0.3670	2.936700e-01
1.1290	1.030083e+00
1.2350	1.303825e+00
1.0200	9.922563e-01
1.9010	1.866546e+00
1.6260	1.586452e+00
0.5040	6.123936e-01
1.2240	1.266903e+00
0.5830	7.294883e-01
1.9250	1.934262e+00
1.5340	1.475011e+00
1.8270	1.827727e+00
1.5000	1.535906e+00
1.5900	1.688029e+00
1.9370	1.923012e+00
0.3940	5.405996e-01
1.8740	1.754046e+00
1.9440	1.916321e+00
1.1300	1.170033e+00
0.6080	6.324309e-01
1.1310	1.202024e+00
1.3580	1.370860e+00
0.7880	7.222002e-01
1.3850	1.388634e+00
0.1080	2.248797e-01
1.9490	1.885077e+00
0.5850	4.143236e-01
1.0980	1.112891e+00
1.3550	1.405051e+00
1.0710	1.044007e+00
0.8400	8.274031e-01
0.5500	4.879474e-01
1.8630	1.875938e+00
0.3500	3.106246e-01
1.7560	1.814444e+00
0.9420	9.140584e-01
0.6120	6.744735e-01
1.2580	1.265984e+00
0.1000	2.897577e-01
1.5080	1.494307e+00
0.3840	3.562314e-01
0.0420	9.174367e-03
1.0530	9.697770e-01
1.3550	1.365415e+00
0.9370	9.649896e-01
0.6450	6.920438e-01
1.3530	1.333376e+00
0.2880	2.472149e-01
0.6450	6.813438e-01
0.1720	1.665634e-01
1.6220	1.640312e+00
1.3310	1.401185e+00
0.8440	9.035944e-01
0.7540	6.124262e-01
0.6170	4.933329e-01
1.7440	1.789873e+00
0.1550	0.000000e+00
1.3460	1.427368e+00
1.5730	1.690892e+00
0.5060	4.883539e-01
0.1530	3.575363e-01
0.2100	3.455899e-01
1.7860	1.663403e+00
1.6950	1.719677e+00
1.6340	1.675009e+00
0.5030	5.181831e-01
0.7200	8.030624e-01
0.0890	2.348022e-01
1.8490	1.760793e+00
1.4530	1.445387e+00
1.8710	1.902492e+00
0.4370	5.777149e-01
1.2820	1.269847e+00
1.0280	9.924297e-01
1.1700	1.267058e+00
1.2860	1.332147e+00
1.7530	1.760183e+00
0.2500	1.408266e-01
0.5540	5.570472e-01
1.5970	1.592996e+00
1.1330	1.116743e+00
0.7730	8.195884e-01
1.7910	1.803314e+00
1.0900	1.142509e+00
0.6350	5.440728e-01
0.4050	3.244459e-01
1.4210	1.400890e+00
1.8130	1.847924e+00
0.0970	2.094195e-01
0.2780	2.459480e-01
0.5890	5.047238e-01
1.9750	1.888615e+00
1.1540	1.199605e+00
0.0290	1.893099e-01
1.5030	1.602985e+00
0.4630	4.748231e-01
0.5370	5.447338e-01
1.6810	1.744167e+00
1.8170	1.767430e+00
1.0470	1.004236e+00
0.9350	9.586573e-01
1.6040	1.590460e+00
1.3020	1.323928e+00
0.9850	9.358034e-01
0.7640	7.851567e-01
1.7050	1.760305e+00
0.3070	4.506510e-01
1.0240	1.062559e+00
1.8370	1.794811e+00
0.1380	1.675467e-01
1.1660	1.111316e+00
1.4560	1.461326e+00
1.9750	1.895075e+00
0.4890	3.714061e-01
0.9190	9.555625e-01
0.6820	5.522364e-01
1.2810	1.342080e+00
1.0560	1.108743e+00
1.0700	1.006866e+00
1.5940	1.582766e+00
0.0730	1.596431e-01
0.0380	1.959770e-01
1.5410	1.604032e+00
0.8960	9.871450e-01
1.6210	1.752950e+00
0.6340	6.862282e-01
0.0840	3.273975e-01
1.6720	1.645264e+00
1.3320	1.351456e+00
0.4540	5.416854e-01
0.4480	4.886204e-01
0.6130	6.850166e-01
1.2410	1.231479e+00
1.2680	1.220852e+00
0.3190	3.117060e-01
0.9340	9.866946e-01
1.0580	1.104172e+00
1.4290	1.505768e+00
1.2080	1.228316e+00
1.7180	1.656256e+00
1.7230	1.694648e+00
1.4540	1.429045e+00
0.8620	9.089394e-01
0.9500	9.575188e-01
0.5120	4.707009e-01
1.9320	1.948365e+00
1.4430	1.454426e+00
1.8460	1.831069e+00
1.0860	1.113348e+00
0.0300	5.180224e-02
0.2390	1.527132e-01
0.9710	9.030346e-01
0.8120	8.346469e-01
1.7230	1.711371e+00
0.8090	8.112060e-01
1.4410	1.456765e+00
1.3310	1.280915e+00
0.6390	4.898956e-01
1.0660	1.068132e+00
0.9710	8.973817e-01
0.4190	5.017034e-01
1.2380	1.235130e+00
0.1850	1.543413e-01
0.9650	9.990647e-01
1.4250	1.424278e+00
0.9710	9.714715e-01
0.6850	8.210980e-01
1.4570	1.418222e+00
1.5360	1.529240e+00
1.8370	1.817699e+00
0.9610	8.779586e-01
0.2430	3.034474e-01
1.1760	1.195879e+00
1.3720	1.369100e+00
1.9800	1.980055e+00
0.1780	0.000000e+00
0.1250	1.475789e-01
0.4390	2.863459e-01
0.6710	4.046716e-01
1.3950	1.324332e+00
1.5860	1.569509e+00
0.5470	5.459031e-01
0.6890	6.190766e-01
0.9920	9.627271e-01
1.2910	1.304254e+00
0.0590	0.000000e+00
0.6520	3.889248e-01
1.5400	1.550212e+00
0.1950	3.142205e-01
0.5380	4.656843e-01
1.0870	1.038696e+00
0.3800	1.305269e-01
1.4970	1.463355e+00
0.6660	7.722700e-01
0.7070	7.916487e-01
0.9430	9.110220e-01
1.4520	1.449106e+00
0.1620	9.880495e-02
1.1900	1.142123e+00
0.9930	9.952759e-01
0.6710	5.530697e-01
1.2190	1.122324e+00
1.8040	1.770560e+00
0.1550	1.974858e-01
1.0500	1.088318e+00
1.2220	1.209435e+00
1.4020	1.356344e+00
1.2500	1.245687e+00
1.2120	1.234758e+00
1.5610	1.656654e+00
0.3430	3.732850e-01
0.2780	2.790523e-01
1.3480	1.417746e+00
0.2480	1.759685e-01
0.3810	3.261681e-01
0.5690	4.886262e-01
0.6970	6.791869e-01
1.7760	1.791518e+00
0.6560	6.732893e-01
1.8900	1.873720e+00
1.8440	1.918453e+00
0.2640	2.865226e-01
0.8200	7.599488e-01
1.7040	1.705353e+00
1.5900	1.661639e+00
0.4000	4.759049e-01
1.5830	1.643309e+00
1.6000	1.722650e+00
1.5220	1.508183e+00
0.7330	5.459899e-01
0.9350	9.501510e-01
0.1320	2.404702e-01
1.4390	1.514677e+00
1.3340	1.316034e+00
1.6030	1.650175e+00
1.3860	1.359568e+00
1.9550	1.948330e+00
0.0110	9.213042e-02
1.7950	1.731148e+00
0.1980	1.934957e-01
0.2770	2.358650e-01
0.7850	7.995201e-01
0.8190	8.286543e-01
0.8630	6.901684e-01
0.2630	2.596840e-01
0.0470	2.411844e-03
1.4000	1.432944e+00
1.6680	1.699536e+00
0.6090	4.681808e-01
1.2070	1.218367e+00
0.9340	1.000645e+00
0.8250	8.755635e-01
0.1410	8.631559e-02
1.6070	1.660248e+00
1.1040	1.090289e+00
1.4360	1.465695e+00
0.1020	2.784048e-01
1.7190	1.688594e+00
1.1990	1.260813e+00
0.2160	2.506082e-01
0.9230	9.257492e-01
1.0920	1.075608e+00
0.6420	4.918390e-01
0.7270	6.740101e-01
1.1110	1.086174e+00
0.0510	1.578684e-01
1.1340	1.158709e+00
1.1140	1.073617e+00
0.5090	5.270312e-01
1.5130	1.545049e+00
0.7090	7.823927e-01
1.6320	1.572267e+00
1.3460	1.387869e+00
0.7720	7.908096e-01
1.5660	1.616984e+00
1.8320	1.854555e+00
1.8640	1.852691e+00
0.5590	5.456010e-01
1.3160	1.319818e+00
0.9880	1.020405e+00
0.1620	2.519191e-01
0.2790	2.947977e-01
1.9330	1.894158e+00
1.9550	1.816762e+00
1.7230	1.667928e+00
0.9080	9.628543e-01
0.0200	1.581302e-02
1.1280	1.058790e+00
1.0380	1.031067e+00
1.7620	1.819169e+00
1.3940	1.414600e+00
1.0100	1.021195e+00
1.7170	1.704944e+00
0.7650	7.859167e-01
0.4520	4.385553e-01
1.0070	9.749001e-01
1.5380	1.580226e+00
0.7250	6.820403e-01
0.6050	5.435895e-01
1.3830	1.387555e+00
1.7970	1.707268e+00
0.9410	9.573147e-01
1.6690	1.685135e+00
1.2560	1.263096e+00
1.4310	1.484252e+00
0.3430	3.460812e-01
1.1760	1.169975e+00
1.9780	1.897758e+00
1.7710	1.725842e+00
1.0670	1.103012e+00
0.4180	3.768461e-01
0.0930	3.456762e-02
0.2910	1.973571e-01
1.6340	1.599852e+00
1.1260	1.093714e+00
1.5070	1.494830e+00
1.4920	1.591220e+00
1.3060	1.312284e+00
1.3310	1.331769e+00
0.2260	1.154585e-01
1.2880	1.311575e+00
0.5070	5.162365e-01
1.1750	1.136137e+00
1.5370	1.598425e+00
0.2510	2.536193e-01
1.5750	1.609733e+00
0.8980	8.771517e-01
1.4900	1.476189e+00
1.1560	1.105068e+00
1.7130	1.741059e+00
1.2920	1.240533e+00
1.2820	1.227558e+00
1.9650	1.916204e+00
1.4870	1.493158e+00
1.7700	1.800568e+00
0.5340	4.200991e-01
1.7190	1.681248e+00
0.5070	4.643022e-01
1.2940	1.294218e+00
1.4270	1.478896e+00
0.6170	8.282660e-01
1.1310	1.137046e+00
1.9910	1.918407e+00
0.5380	3.779747e-01
0.1570	5.274104e-02
1.4250	1.419497e+00
1.0240	9.794994e-01
0.7300	7.148055e-01
1.8380	1.817404e+00
0.9180	9.948569e-01
0.3450	4.044427e-01
0.5730	6.313141e-01
1.3960	1.411490e+00
0.2080	1.508680e-01
1.6900	1.646605e+00
0.7800	8.105250e-01
1.5480	1.572203e+00
0.7920	7.132794e-01
1.4770	1.459263e+00
0.2000	3.435212e-01
0.6200	6.790986e-01
0.7260	7.184898e-01
1.8430	1.879291e+00
1.8810	1.873154e+00
0.4950	5.072180e-01
0.1590	2.866145e-01
0.7360	7.038375e-01
0.9800	9.839651e-01
0.5360	5.466643e-01
1.3540	1.381363e+00
0.7240	6.917830e-01
1.8630	1.865194e+00
1.9730	1.743995e+00
0.5460	5.517163e-01
1.4040	1.467285e+00
1.3230	1.375564e+00
0.4780	4.717678e-01
0.2920	2.140629e-01
1.8650	1.803933e+00
1.3940	1.497433e+00
0.8240	8.990024e-01
1.7760	1.775838e+00
1.7100	1.739910e+00
1.4040	1.383938e+00
1.5600	1.503732e+00
1.3720	1.387277e+00
0.9130	9.219210e-01
1.7150	1.487335e+00
1.5740	1.569253e+00
0.4110	3.799097e-01
0.6440	4.992549e-01
0.4800	4.276602e-01
1.6460	1.591614e+00
0.4780	6.216487e-01
0.9960	1.018045e+00
1.9700	1.952411e+00
1.3390	1.290425e+00
1.4580	1.570191e+00
1.5000	1.543442e+00
0.4320	4.613382e-01
1.7210	1.742579e+00
1.5840	1.655969e+00
0.5740	6.149794e-01
1.0440	9.878842e-01
1.2180	1.164506e+00
0.7120	6.306441e-01
1.0000	9.688238e-01
0.6040	5.655071e-01
0.7360	7.857010e-01
1.8270	1.802939e+00
1.8670	1.712172e+00
0.7140	4.616690e-01
1.7830	1.770445e+00
0.8610	9.046713e-01
1.7590	1.754624e+00
0.0190	1.464553e-01
1.9140	1.837690e+00
1.6920	1.641081e+00
0.5680	5.380372e-01
0.4840	4.245950e-01
0.2660	2.267370e-01
1.8280	1.724791e+00
1.7000	1.745009e+00
0.2300	2.146873e-01
0.0690	1.396558e-01
0.1330	1.793074e-01
1.1170	1.052675e+00
0.6330	5.701355e-01
0.5050	4.596046e-01
1.7530	1.816560e+00
1.3590	1.255771e+00
1.6360	1.625713e+00
1.1700	1.099366e+00
0.7370	4.803457e-01
0.3940	3.927307e-01
0.6900	7.729869e-01
1.0630	9.883406e-01
0.7180	6.518726e-01
0.9590	1.060490e+00
1.0900	1.094566e+00
0.0750	1.195909e-01
0.6770	7.862611e-01
0.5960	6.268383e-01
0.5070	4.234401e-01
1.5840	1.566090e+00
1.0200	1.016778e+00
0.2160	1.497895e-01
1.5240	1.571645e+00
0.7930	7.493204e-01
0.7330	8.032258e-01
1.0810	1.061806e+00
1.9480	1.904670e+00
0.4070	5.092561e-02
1.2310	1.258686e+00
1.1580	1.086845e+00
1.8870	1.846850e+00
0.4920	3.853091e-01
0.2080	2.948636e-01
1.4280	1.396594e+00
0.0030	4.566674e-02
0.3350	4.731751e-01
0.9750	9.026635e-01
0.7820	7.795938e-01
1.6960	1.814649e+00
1.5040	1.449956e+00
1.3100	1.264672e+00
1.6650	1.587763e+00
0.6540	5.402472e-01
1.7770	1.811213e+00
1.2300	1.260068e+00
0.3900	3.632989e-01
1.5040	1.512971e+00
0.8960	8.398449e-01
0.0840	1.350370e-01
0.3300	2.646935e-01
1.0040	9.731780e-01
1.9400	1.805472e+00
1.5570	1.552132e+00
0.7920	9.139597e-01
1.8960	1.844227e+00
0.3960	4.822691e-01
0.4800	5.032756e-01
1.9430	1.906196e+00
1.0410	1.037233e+00
0.9760	9.827303e-01
1.4310	1.464078e+00
0.7690	8.465039e-01
1.4310	1.415048e+00
1.2400	1.223777e+00
0.5680	4.797283e-01
1.7530	1.661376e+00
1.2660	1.201240e+00
1.9390	1.876987e+00
0.0550	1.747191e-01
0.4180	3.111135e-01
0.2350	1.725358e-01
1.8750	1.874119e+00
1.6480	1.656968e+00
0.3560	2.924488e-01
0.3070	3.305005e-01
1.0590	1.055204e+00
0.6210	6.051459e-01
0.4010	3.652435e-01
0.2380	9.424499e-02
0.2910	2.762678e-01
1.0960	1.018510e+00
0.5220	5.308998e-01
0.6930	7.474326e-01
1.2660	1.193650e+00
0.9250	9.016239e-01
1.1870	1.196447e+00
1.5040	1.545115e+00
0.8830	9.589337e-01
1.4070	1.389693e+00
1.6850	1.781534e+00
1.7380	1.781934e+00
1.9000	1.920042e+00
0.1050	2.371330e-01
0.3690	3.545314e-01
1.5020	1.549069e+00
0.3900	3.414101e-01
1.2850	1.264741e+00
0.6970	7.032340e-01
1.8220	1.785846e+00
0.8240	6.583863e-01
0.6440	5.712143e-01
0.5520	4.944866e-01
1.0800	1.048171e+00
0.9390	9.312807e-01
0.1810	1.946283e-01
0.9930	9.325961e-01
1.2980	1.316117e+00
0.1430	9.368309e-02
1.6220	1.629064e+00
1.9480	1.920769e+00
1.0270	9.089647e-01
1.9410	1.914622e+00
0.2480	2.837087e-01
0.0750	1.354034e-01
0.1660	2.995221e-01
1.1370	1.153795e+00
1.0320	1.052159e+00
0.6890	5.890593e-01
0.3500	2.193796e-01
0.0520	0.000000e+00
1.8900	1.627052e+00
0.5970	5.329700e-01
1.2730	1.285899e+00
0.6060	6.568815e-01
0.8500	7.135127e-01
1.9840	1.962237e+00
1.0960	1.084480e+00
1.8940	1.888690e+00
0.6650	5.320488e-01
0.9300	8.827301e-01
1.4580	1.428561e+00
0.9210	9.729291e-01
0.9010	9.717313e-01
0.4630	4.865404e-01
0.1600	0.000000e+00
0.3550	4.028494e-01
0.9930	9.180969e-01
1.5190	1.535947e+00
0.5790	5.951598e-01
1.4370	1.360888e+00
1.8180	1.800458e+00
0.9120	9.292239e-01
1.8230	1.803738e+00
1.4440	1.507419e+00
0.9610	9.673427e-01
0.2860	3.127444e-01
1.8060	1.841867e+00
0.8020	7.184876e-01
1.5250	1.598929e+00
1.2990	1.385068e+00
0.1070	2.613185e-01
0.1850	2.923404e-01
1.7270	1.759394e+00
1.9920	1.915287e+00
1.0510	1.010530e+00
1.0410	1.081202e+00
1.5580	1.659362e+00
1.7230	1.699372e+00
1.1840	1.171617e+00
0.2670	2.724534e-01
1.3860	1.456680e+00
1.6280	1.618657e+00
0.1220	1.523293e-01
1.9340	1.899854e+00
1.9350	1.932438e+00
1.1310	1.179454e+00
0.9380	9.319593e-01
0.2990	4.020172e-01
0.5790	6.325011e-01
0.9390	9.389009e-01
0.1350	1.929116e-01
1.7350	1.852174e+00
1.7900	1.854068e+00
1.5110	1.487867e+00
0.8130	8.638994e-01
0.8330	9.508821e-01
0.7860	8.259959e-01
1.2500	1.309295e+00
1.4260	1.412740e+00
0.1000	2.548546e-01
1.7150	1.712884e+00
1.7170	1.713381e+00
1.2670	1.263912e+00
1.6330	1.629131e+00
0.0550	1.032033e-01
1.1330	1.089854e+00
0.8040	8.251444e-01
0.2380	2.113552e-01
1.5890	1.591264e+00
0.4430	3.712560e-01
1.3740	1.458886e+00
0.3580	5.066862e-01
0.2840	3.679647e-01
0.5640	5.416759e-01
0.2090	2.366604e-01
0.2830	1.913363e-01
0.3040	1.706702e-01
1.7620	1.748007e+00
1.1220	1.140083e+00
1.3870	1.420527e+00
1.5310	1.577495e+00
1.5250	1.627174e+00
0.4690	4.986815e-01
1.5030	1.390979e+00
1.9430	1.884677e+00
0.9780	9.674755e-01
0.1240	2.118858e-01
0.2500	2.302959e-01
1.9650	1.915213e+00
0.1710	3.021990e-01
0.0640	2.119061e-01
1.1610	1.147401e+00
0.0170	9.546342e-02
0.7920	7.171951e-01
1.1230	1.121879e+00
0.1480	1.301088e-01
0.1440	8.904598e-02
1.8330	1.874436e+00
0.7770	8.614786e-01
0.0940	2.018562e-01
1.0110	9.073391e-01
0.4550	3.858728e-01
0.4570	3.905277e-01
0.0580	3.762287e-02
1.4580	1.440957e+00
0.3070	3.222883e-01
1.6530	1.631521e+00
1.1500	1.103204e+00
1.5460	1.549478e+00
0.3080	2.951166e-01
0.1430	2.577922e-01
1.4830	1.475912e+00
0.4810	4.562819e-01
0.9240	8.802857e-01
1.1950	1.162716e+00
1.0340	1.087916e+00
0.6930	8.000464e-01
0.8130	8.220400e-01
1.7730	1.783839e+00
0.9650	9.715205e-01
1.0220	1.013772e+00
1.0170	1.003388e+00
0.4740	5.241312e-01
0.4890	6.015451e-01
1.6560	1.667628e+00
0.1120	2.182288e-01
0.8820	8.899904e-01
1.5550	1.552297e+00
0.1120	1.635257e-01
0.5890	5.592592e-01
0.4410	5.705702e-01
1.9820	1.769002e+00
0.2740	1.729946e-01
0.8950	9.034272e-01
1.8850	1.822275e+00
0.2410	2.396569e-01
1.8810	1.847173e+00
0.5050	3.853299e-01
1.8110	1.832325e+00
1.5140	1.583177e+00
0.4150	4.429205e-01
0.1350	2.001462e-01
1.7770	1.635845e+00
0.7670	7.293621e-01
0.5670	5.492783e-01
0.4100	2.934757e-01
1.8360	1.815078e+00
1.3420	1.306945e+00
1.0680	1.082261e+00
0.6240	3.453313e-01
1.2000	1.189232e+00
1.9020	1.872199e+00
0.9350	9.060348e-01
1.5380	1.616174e+00
1.4290	1.419338e+00
0.7260	5.893641e-01
0.3740	4.855842e-01
0.7230	7.724324e-01
0.5140	5.724771e-01
0.8260	9.041772e-01
0.5970	5.088236e-01
1.0000	1.012699e+00
0.2500	2.462897e-01
0.1260	1.116296e-01
1.2010	1.164394e+00
1.8850	1.843281e+00
0.2590	3.379731e-01
1.3450	1.324433e+00
0.0100	5.974644e-02
0.1090	2.428863e-01
0.7530	7.548308e-01
1.9490	1.849324e+00
1.7780	1.729067e+00
0.8090	7.239900e-01
1.3880	1.353363e+00
0.9580	7.932148e-01
0.1490	1.642728e-01
0.2870	2.569878e-01
0.8790	9.002195e-01
0.7180	6.169319e-01
1.2740	1.324022e+00
0.2020	1.636320e-01
1.3370	1.311922e+00
1.0150	9.859785e-01
1.7580	1.778130e+00
0.6800	6.912560e-01
0.3160	3.277213e-01
1.8610	1.880766e+00
1.7110	1.717862e+00
0.6120	7.370715e-01
0.3790	1.603955e-01
1.0800	1.098019e+00
0.8420	8.489159e-01
1.4130	1.433078e+00
1.8200	1.845401e+00
0.9160	8.694680e-01
1.1890	1.248499e+00
1.5130	1.577206e+00
0.8710	8.355776e-01
0.4470	5.680704e-01
0.9660	9.126927e-01
1.2120	1.203598e+00
1.0860	1.085206e+00
0.7490	6.901450e-01
1.4400	1.469241e+00
1.4870	1.468888e+00
0.0940	5.187259e-02
1.9100	1.941577e+00
0.3860	4.701508e-01
1.4150	1.480272e+00
1.2080	1.164570e+00
0.5110	2.957655e-01
1.9710	1.869840e+00
1.1700	1.126300e+00
1.4820	1.491312e+00
0.9800	9.511276e-01
0.5120	5.226786e-01
1.3360	1.313033e+00
1.6010	1.544561e+00
0.9510	9.746938e-01
0.2250	4.361998e-02
1.9460	1.892000e+00
0.0450	0.000000e+00
1.6340	1.717212e+00
1.5920	1.637712e+00
0.8520	8.443159e-01
0.2120	2.701285e-01
0.4460	3.792425e-01
1.3480	1.321173e+00
1.9480	1.949756e+00
1.4990	1.547758e+00
1.0610	1.055439e+00
0.8190	6.425328e-01
0.7580	7.719113e-01
1.8470	1.843027e+00
1.7010	1.727781e+00
0.0950	1.402692e-01
0.8270	9.064521e-01
0.2580	1.104115e-01
1.6760	1.746026e+00
1.6380	1.712367e+00
1.6370	1.680046e+00
1.2090	1.184763e+00
1.6860	1.727371e+00
1.6650	1.634492e+00
1.9680	1.924967e+00
0.7960	8.433239e-01
0.4100	3.080882e-01
1.6760	1.674932e+00
0.4120	4.500127e-01
0.3440	2.924765e-01
0.4300	4.182849e-01
0.2960	2.726355e-01
0.6950	7.033361e-01
0.4880	5.719289e-01
0.4490	4.477303e-01
1.2890	1.249715e+00
0.7350	7.585492e-01
0.2300	2.006344e-01
0.8690	9.336717e-01
1.4530	1.393572e+00
0.8030	7.942156e-01
1.1800	1.201357e+00
1.6030	1.595017e+00
0.3510	2.159245e-01
1.7420	1.826560e+00
1.1640	1.090295e+00
1.9540	1.864456e+00
1.9050	1.890039e+00
0.4580	4.658362e-01
0.4530	4.552287e-01
0.0270	1.326374e-01
0.1940	2.006697e-01
1.3710	1.389184e+00
1.6420	1.740880e+00
0.4910	4.223683e-01
1.1860	1.181058e+00
0.3320	2.025129e-01
1.1990	1.218499e+00
0.3480	3.627397e-01
0.3650	4.288259e-01
1.4750	1.415802e+00
1.5960	1.649151e+00
1.1940	1.175489e+00
1.8260	1.715881e+00
0.8710	7.428414e-01
0.0250	1.267121e-01
1.2340	1.242760e+00
1.5290	1.589357e+00
1.0110	1.048723e+00
1.6520	1.650873e+00
0.6710	7.292441e-01
0.4750	4.622436e-01
0.3190	2.787736e-01
0.8090	7.221622e-01
0.2550	2.676830e-01
1.6680	1.640288e+00
1.4030	1.376282e+00
0.4120	3.073404e-01
1.5560	1.545748e+00
0.7550	6.392814e-01
1.2750	1.277986e+00
0.3080	1.640429e-01
1.1910	1.121298e+00
1.8080	1.827525e+00
1.5290	1.492145e+00
0.1740	1.996317e-01
1.2600	1.244537e+00
0.1030	1.714003e-01
1.4470	1.532210e+00
0.8770	8.224448e-01
0.7480	5.946919e-01
0.2250	2.505325e-01
0.2150	3.189062e-01
1.5440	1.660205e+00
1.6480	1.633354e+00
1.9650	1.862184e+00
0.0570	1.250156e-01
0.4530	4.778872e-01
0.1200	1.548287e-01
1.6070	1.554341e+00
1.3440	1.370273e+00
1.7500	1.750348e+00
1.7610	1.825440e+00
0.2550	3.180868e-01
0.3150	3.037767e-01
1.0620	9.840329e-01
0.0510	6.481341e-02
0.9950	9.690223e-01
0.9230	9.753729e-01
1.4110	1.461850e+00
1.9100	1.789827e+00
0.4540	4.252037e-01
1.9500	1.902123e+00
0.7930	7.963034e-01
1.6640	1.741476e+00
0.2420	2.986730e-01
1.1940	1.220707e+00
1.0020	9.355264e-01
0.8810	7.941483e-01
0.9390	8.708724e-01
1.0300	1.027530e+00
0.8940	9.545072e-01
1.9570	1.907020e+00
1.8130	1.830007e+00
1.8800	1.899136e+00
0.2110	2.776479e-01
1.2430	1.309206e+00
1.0650	1.085559e+00
0.9320	9.619217e-01
1.4360	1.437339e+00
0.0750	1.622317e-01
1.6100	1.605926e+00
1.3180	1.256461e+00
0.3670	2.893123e-01
1.9880	1.963568e+00
0.1720	1.002484e-01
1.3420	1.391093e+00
0.9710	1.016878e+00
1.4830	1.459753e+00
0.3850	4.007027e-01
0.8340	9.167638e-01
1.7310	1.712234e+00
0.3630	3.412750e-01
0.3400	2.207010e-01
1.7650	1.808010e+00
1.5130	1.637573e+00
1.3270	1.343197e+00
0.0320	1.227801e-01
0.8950	9.397287e-01
0.8630	9.369611e-01
0.5040	3.387685e-01
1.8980	1.898605e+00
1.4980	1.465355e+00
1.8830	1.876081e+00
1.6760	1.669335e+00
0.2280	3.143818e-01
0.0880	1.541564e-01
0.8420	8.409018e-01
0.7450	6.931732e-01
0.8390	7.292356e-01
0.5000	4.821768e-01
1.3570	1.310671e+00
0.3600	3.105189e-01
1.7360	1.740474e+00
0.2710	3.775472e-01
0.4140	4.657380e-01
0.3590	2.341073e-01
1.9690	1.969124e+00
1.0270	1.030020e+00
0.9640	9.194841e-01
1.1300	1.075263e+00
0.3290	3.584153e-01
1.9300	1.961724e+00
0.6140	4.310575e-01
0.9200	7.697758e-01
1.5230	1.458496e+00
0.2960	3.190622e-01
0.6690	6.835257e-01
0.6960	6.277169e-01
1.4020	1.387618e+00
0.0870	1.557786e-01
0.0160	1.171227e-01
1.2020	1.235569e+00
0.9650	9.136431e-01
0.1290	2.174810e-01
0.2650	4.033750e-01
1.4440	1.476639e+00
1.6870	1.734993e+00
1.0720	1.111773e+00
1.1810	1.210030e+00
1.1600	1.116123e+00
0.1270	2.014907e-01
1.7660	1.769179e+00
0.9370	8.967373e-01
1.1000	1.040636e+00
0.9160	8.534405e-01
1.4950	1.565177e+00
0.1710	1.684698e-01
0.7590	6.331583e-01
1.5120	1.590505e+00
1.8240	1.759271e+00
0.5510	4.417250e-01
0.1050	2.034740e-01
0.2330	3.829288e-02
1.2630	1.317513e+00
0.7130	5.919732e-01
0.2600	3.062492e-01
1.9080	1.850619e+00
1.2890	1.333946e+00
0.2960	5.410808e-01
0.5810	5.246496e-01
1.5530	1.605876e+00
0.1860	2.916346e-01
0.2160	2.933307e-01
1.1470	1.187151e+00
0.0950	1.865618e-01
1.4480	1.454936e+00
0.8690	9.206718e-01
1.9360	1.855870e+00
1.0330	1.010224e+00
1.2820	1.282768e+00
1.0620	1.008979e+00
0.9780	1.047758e+00
1.8590	1.870195e+00
1.3670	1.416438e+00
1.6180	1.598544e+00
1.0010	9.358745e-01
0.7700	6.560864e-01
0.0320	2.146331e-01
0.4280	3.835212e-01
1.0190	1.064324e+00
0.6080	4.393075e-01
1.6760	1.721698e+00
1.4370	1.455107e+00
1.0450	1.039626e+00
1.9250	1.863335e+00
1.7820	1.776821e+00
0.6560	3.112736e-01
0.6410	5.385453e-01
0.8010	7.881308e-01
1.1580	1.076717e+00
0.7870	4.960856e-01
1.5180	1.567418e+00
0.2350	1.578440e-01
1.6590	1.739172e+00
0.5220	5.581782e-01
1.4310	1.510978e+00
0.9920	1.007847e+00
1.2130	1.248612e+00
0.7920	8.725751e-01
0.1570	1.207041e-01
1.6470	1.704579e+00
1.3320	1.326585e+00
0.8790	8.003166e-01
1.0400	9.685739e-01
0.1450	3.599424e-01
0.5110	2.218688e-01
0.6060	5.122857e-01
0.4590	4.637210e-01
1.1680	1.148802e+00
0.1150	1.267578e-01
0.7560	7.581258e-01
1.7590	1.757659e+00
0.1470	1.057680e-01
0.0250	0.000000e+00
0.7120	8.763000e-01
1.2990	1.338474e+00
0.5800	5.874769e-01
0.5610	5.042886e-01
0.4350	4.903015e-01
0.8780	9.371737e-01
1.8500	1.893693e+00
0.1890	2.909877e-01
0.8790	8.565391e-01
1.8970	1.858899e+00
0.5580	4.342021e-01
1.6910	1.644544e+00
0.5420	6.549938e-01
1.5170	1.576126e+00
0.2970	4.673117e-01
0.5710	6.353042e-01
0.9420	9.543889e-01
1.5780	1.664257e+00
0.2860	2.806242e-01
1.2690	1.306148e+00
0.7530	7.598593e-01
0.4430	4.364455e-01
0.0490	0.000000e+00
1.2220	1.200925e+00
1.7270	1.845725e+00
1.9110	1.869306e+00
0.3400	4.624618e-01
1.9100	1.923040e+00
1.4650	1.519526e+00
0.2600	1.709629e-01
1.7630	1.764956e+00
0.3320	4.189428e-01
1.7120	1.692404e+00
0.9780	9.205565e-01
0.0250	1.234837e-01
1.8230	1.826278e+00
