0.9390	8.881453e-01
0.5610	5.106412e-01
1.4970	1.505731e+00
1.0840	1.108673e+00
0.3790	4.235016e-01
0.0430	3.944733e-02
0.1110	2.697074e-01
1.4960	1.473130e+00
0.4500	5.419865e-01
1.5090	1.473085e+00
1.8840	1.846433e+00
1.2060	1.195057e+00
0.4680	2.878821e-01
0.2530	3.126982e-01
0.9450	1.000020e+00
0.7140	8.367644e-01
0.0970	1.176467e-01
0.1520	9.977444e-02
1.7900	1.807461e+00
1.2590	1.285490e+00
1.7670	1.751984e+00
0.5780	5.443553e-01
1.1010	1.108162e+00
1.1030	9.747601e-01
0.4110	3.596655e-01
1.2890	1.337830e+00
0.4880	3.746067e-01
0.7280	6.751390e-01
0.2740	2.097648e-01
0.0890	9.810395e-02
0.5590	3.974712e-01
1.0440	9.726726e-01
0.1170	1.644779e-01
0.1540	1.676200e-01
0.5420	5.513991e-01
1.1660	1.152740e+00
1.0800	9.521999e-01
0.7120	7.559407e-01
0.9990	1.052714e+00
0.8350	8.700689e-01
0.2250	3.204597e-01
0.8060	9.500077e-01
1.1510	1.182392e+00
0.7010	7.083650e-01
0.0380	1.955977e-01
0.1870	2.265984e-01
1.3290	1.314303e+00
1.3840	1.448173e+00
0.7780	7.111659e-01
1.6830	1.656207e+00
0.9780	9.681436e-01
1.2390	1.232898e+00
1.4660	1.544849e+00
0.5090	4.708562e-01
1.4390	1.456017e+00
1.3900	1.450891e+00
1.6450	1.599074e+00
0.3000	2.094154e-01
0.6790	5.739784e-01
1.3930	1.361613e+00
0.4680	5.044864e-01
0.9950	9.485329e-01
1.5490	1.568000e+00
0.8180	9.347509e-01
1.0130	1.020047e+00
1.7420	1.710867e+00
0.5340	7.384413e-01
0.2250	2.888147e-01
0.7440	5.340349e-01
1.5210	1.573910e+00
0.1320	2.336642e-01
0.7770	6.727098e-01
0.8020	6.765283e-01
0.7380	6.883482e-01
1.9300	1.859728e+00
1.9140	1.920358e+00
1.2790	1.265149e+00
0.3130	3.094461e-01
0.0350	2.002468e-01
0.7130	6.653337e-01
0.7810	7.923236e-01
0.8320	8.018137e-01
0.9380	9.735959e-01
1.0550	1.038294e+00
0.0890	7.672174e-02
0.4220	4.032556e-01
0.9710	9.388608e-01
0.2880	4.063440e-01
0.2960	2.018657e-01
0.1300	1.856982e-01
1.3970	1.380600e+00
0.9680	8.948369e-01
1.3000	1.302136e+00
0.6670	5.494556e-01
1.5260	1.512501e+00
1.1070	1.105245e+00
0.9890	1.002082e+00
1.9300	1.905130e+00
0.8050	7.911768e-01
0.0110	2.044363e-02
1.8470	1.819707e+00
1.1170	1.009586e+00
1.7100	1.717286e+00
0.3120	2.644732e-01
1.4580	1.469203e+00
0.8590	8.431689e-01
1.6840	1.755474e+00
0.7180	6.287729e-01
0.9880	9.184294e-01
1.2250	1.221006e+00
0.8660	9.138587e-01
0.4750	3.276094e-01
1.7310	1.726069e+00
1.1490	1.179006e+00
0.1250	1.366975e-01
1.0000	1.000202e+00
1.8330	1.814392e+00
0.1000	1.080030e-01
1.2860	1.356900e+00
0.7310	7.152493e-01
1.1910	1.230639e+00
1.0630	1.101325e+00
1.3000	1.255188e+00
1.5170	1.478926e+00
1.1850	1.182228e+00
0.3400	3.495385e-01
1.3290	1.292789e+00
1.9800	1.922637e+00
0.1120	1.289532e-01
0.9320	9.251553e-01
0.4710	4.662080e-01
1.5570	1.529682e+00
1.6340	1.645101e+00
0.1190	3.145921e-01
0.1590	3.858306e-02
0.0480	1.230859e-01
1.1240	1.110447e+00
0.4330	5.002552e-01
0.5420	3.114057e-01
0.9650	9.825644e-01
0.3350	3.867955e-01
1.1660	1.201971e+00
1.8750	1.717880e+00
0.5740	4.352484e-01
0.6480	6.183114e-01
1.7250	1.693692e+00
0.0050	1.819242e-02
1.0680	9.780967e-01
1.8480	1.827542e+00
1.3180	1.262136e+00
1.1010	1.145473e+00
1.6650	1.656919e+00
1.1010	1.101734e+00
0.2690	2.762723e-01
0.7900	7.412511e-01
1.0560	1.030370e+00
0.8830	9.536507e-01
0.2340	1.427586e-01
0.1360	1.773271e-02
0.1250	1.827477e-01
1.9100	1.887403e+00
1.0400	1.050122e+00
0.6780	6.515461e-01
1.2240	1.267312e+00
1.0770	1.117475e+00
0.9320	9.666755e-01
0.0260	1.940687e-01
0.6630	7.106981e-01
1.3390	1.337444e+00
1.3050	1.288039e+00
1.1490	1.108218e+00
0.0430	7.521415e-02
1.9220	1.833542e+00
0.2820	3.963234e-01
0.1880	3.668209e-01
1.9940	1.920202e+00
1.2050	1.089151e+00
1.8260	1.787206e+00
0.8770	9.451404e-01
1.5740	1.600836e+00
0.7850	8.938861e-01
1.1840	1.243930e+00
0.3490	3.273026e-01
1.2410	1.314252e+00
0.5600	7.070840e-01
1.7240	1.707556e+00
0.8140	9.407642e-01
0.1510	1.009120e-01
0.2310	1.596717e-01
0.8130	8.396865e-01
0.1180	1.284997e-01
1.7110	1.696281e+00
0.2640	3.534680e-01
1.0600	1.001846e+00
0.2010	1.588343e-01
1.0480	9.950262e-01
1.4050	1.512361e+00
1.4990	1.501890e+00
0.0420	1.720694e-01
0.5670	4.138899e-01
1.8920	1.847569e+00
1.3500	1.395433e+00
1.4910	1.481317e+00
1.1730	1.210858e+00
1.1360	1.123582e+00
0.5300	4.474303e-01
1.1370	1.133382e+00
1.8690	1.818810e+00
0.1310	0.000000e+00
0.6370	7.170076e-01
1.0830	1.112664e+00
1.3440	1.260465e+00
0.2430	2.311928e-01
0.0270	1.476119e-02
1.1380	1.118449e+00
0.7570	5.737821e-01
1.1390	1.129738e+00
1.1200	9.387621e-01
0.3630	2.771337e-01
0.1230	1.966775e-01
0.8700	8.980182e-01
1.2030	1.202315e+00
0.8340	8.732905e-01
0.5260	5.276062e-01
1.8030	1.777462e+00
0.3470	2.517937e-01
0.7750	7.625260e-01
0.3900	4.359202e-01
1.5560	1.529966e+00
1.1790	1.234888e+00
0.3650	2.179183e-01
1.6200	1.586282e+00
1.7230	1.670877e+00
1.6620	1.730479e+00
1.4740	1.466952e+00
1.8460	1.836579e+00
1.7950	1.835456e+00
0.3620	3.646044e-01
0.4370	5.054004e-01
0.3670	2.970300e-01
1.1290	1.011336e+00
1.2350	1.291106e+00
1.0200	1.004145e+00
1.9010	1.859892e+00
1.6260	1.595008e+00
0.5040	6.278337e-01
1.2240	1.267945e+00
0.5830	7.345446e-01
1.9250	1.947772e+00
1.5340	1.471866e+00
1.8270	1.826411e+00
1.5000	1.543093e+00
1.5900	1.679591e+00
1.9370	1.916534e+00
0.3940	5.263361e-01
1.8740	1.767252e+00
1.9440	1.911025e+00
1.1300	1.186396e+00
0.6080	6.313265e-01
1.1310	1.186602e+00
1.3580	1.368069e+00
0.7880	7.217309e-01
1.3850	1.398946e+00
0.1080	2.095617e-01
1.9490	1.893684e+00
0.5850	4.098826e-01
1.0980	1.127094e+00
1.3550	1.412488e+00
1.0710	1.039840e+00
0.8400	8.279020e-01
0.5500	4.785320e-01
1.8630	1.869907e+00
0.3500	3.260850e-01
1.7560	1.810663e+00
0.9420	9.220212e-01
0.6120	6.599247e-01
1.2580	1.257968e+00
0.1000	2.893046e-01
1.5080	1.492501e+00
0.3840	3.514712e-01
0.0420	4.325746e-03
1.0530	9.458606e-01
1.3550	1.360965e+00
0.9370	9.762321e-01
0.6450	6.984872e-01
1.3530	1.326596e+00
0.2880	2.455242e-01
0.6450	6.810079e-01
0.1720	1.667766e-01
1.6220	1.638405e+00
1.3310	1.391220e+00
0.8440	8.962019e-01
0.7540	6.036903e-01
0.6170	4.814551e-01
1.7440	1.796266e+00
0.1550	0.000000e+00
1.3460	1.418984e+00
1.5730	1.693797e+00
0.5060	4.995849e-01
0.1530	3.682911e-01
0.2100	3.346819e-01
1.7860	1.665825e+00
1.6950	1.722975e+00
1.6340	1.673832e+00
0.5030	5.192412e-01
0.7200	8.115727e-01
0.0890	2.326412e-01
1.8490	1.771364e+00
1.4530	1.442703e+00
1.8710	1.904914e+00
0.4370	5.718182e-01
1.2820	1.275759e+00
1.0280	1.015680e+00
1.1700	1.250844e+00
1.2860	1.331919e+00
1.7530	1.766506e+00
0.2500	1.369881e-01
0.5540	5.427557e-01
1.5970	1.587815e+00
1.1330	1.101518e+00
0.7730	8.166750e-01
1.7910	1.794591e+00
1.0900	1.150232e+00
0.6350	5.422539e-01
0.4050	3.243960e-01
1.4210	1.396621e+00
1.8130	1.850531e+00
0.0970	2.111004e-01
0.2780	2.345431e-01
0.5890	5.059148e-01
1.9750	1.900532e+00
1.1540	1.208427e+00
0.0290	1.872266e-01
1.5030	1.601916e+00
0.4630	4.668420e-01
0.5370	5.516329e-01
1.6810	1.746936e+00
1.8170	1.778522e+00
1.0470	9.971910e-01
0.9350	9.600434e-01
1.6040	1.591305e+00
1.3020	1.326844e+00
0.9850	9.536539e-01
0.7640	7.685330e-01
1.7050	1.765321e+00
0.3070	4.515132e-01
1.0240	1.052430e+00
1.8370	1.789815e+00
0.1380	1.606573e-01
1.1660	1.129634e+00
1.4560	1.471275e+00
1.9750	1.896244e+00
0.4890	3.682606e-01
0.9190	9.502848e-01
0.6820	5.409799e-01
1.2810	1.334246e+00
1.0560	1.098854e+00
1.0700	1.014831e+00
1.5940	1.569832e+00
0.0730	1.543799e-01
0.0380	2.015407e-01
1.5410	1.609219e+00
0.8960	1.000434e+00
1.6210	1.762691e+00
0.6340	6.920468e-01
0.0840	3.152538e-01
1.6720	1.635995e+00
1.3320	1.360224e+00
0.4540	5.474833e-01
0.4480	4.891593e-01
0.6130	6.796194e-01
1.2410	1.225290e+00
1.2680	1.233111e+00
0.3190	3.130668e-01
0.9340	1.002169e+00
1.0580	1.063810e+00
1.4290	1.507881e+00
1.2080	1.203712e+00
1.7180	1.651204e+00
1.7230	1.700474e+00
1.4540	1.434774e+00
0.8620	9.202427e-01
0.9500	9.253955e-01
0.5120	4.526766e-01
1.9320	1.940250e+00
1.4430	1.445931e+00
1.8460	1.842780e+00
1.0860	1.100191e+00
0.0300	5.120316e-02
0.2390	1.418962e-01
0.9710	9.085889e-01
0.8120	8.461761e-01
1.7230	1.712937e+00
0.8090	8.097570e-01
1.4410	1.444046e+00
1.3310	1.277710e+00
0.6390	5.021699e-01
1.0660	1.076608e+00
0.9710	8.900177e-01
0.4190	4.958745e-01
1.2380	1.250755e+00
0.1850	1.596042e-01
0.9650	1.008488e+00
1.4250	1.412560e+00
0.9710	9.687706e-01
0.6850	8.197360e-01
1.4570	1.417626e+00
1.5360	1.522171e+00
1.8370	1.817902e+00
0.9610	8.806053e-01
0.2430	3.018811e-01
1.1760	1.181353e+00
1.3720	1.377264e+00
1.9800	1.984195e+00
0.1780	0.000000e+00
0.1250	1.403395e-01
0.4390	2.910658e-01
0.6710	3.986492e-01
1.3950	1.332753e+00
1.5860	1.559004e+00
0.5470	5.454180e-01
0.6890	6.154118e-01
0.9920	9.674288e-01
1.2910	1.295005e+00
0.0590	0.000000e+00
0.6520	4.166666e-01
1.5400	1.545759e+00
0.1950	3.050545e-01
0.5380	4.731773e-01
1.0870	9.782953e-01
0.3800	1.286318e-01
1.4970	1.463849e+00
0.6660	7.707675e-01
0.7070	8.074962e-01
0.9430	9.070123e-01
1.4520	1.441956e+00
0.1620	9.732383e-02
1.1900	1.146692e+00
0.9930	1.005882e+00
0.6710	5.559279e-01
1.2190	1.139081e+00
1.8040	1.774697e+00
0.1550	1.893912e-01
1.0500	1.069587e+00
1.2220	1.222204e+00
1.4020	1.364332e+00
1.2500	1.247052e+00
1.2120	1.243980e+00
1.5610	1.641980e+00
0.3430	3.851667e-01
0.2780	2.730612e-01
1.3480	1.412041e+00
0.2480	1.793535e-01
0.3810	3.120758e-01
0.5690	4.986076e-01
0.6970	6.808587e-01
1.7760	1.792090e+00
0.6560	6.732484e-01
1.8900	1.868390e+00
1.8440	1.919643e+00
0.2640	3.032143e-01
0.8200	7.543682e-01
1.7040	1.702502e+00
1.5900	1.667924e+00
0.4000	4.668794e-01
1.5830	1.641600e+00
1.6000	1.724848e+00
1.5220	1.513452e+00
0.7330	5.400629e-01
0.9350	9.700124e-01
0.1320	2.464131e-01
1.4390	1.512816e+00
1.3340	1.316944e+00
1.6030	1.646087e+00
1.3860	1.361239e+00
1.9550	1.937925e+00
0.0110	9.593008e-02
1.7950	1.724921e+00
0.1980	1.886757e-01
0.2770	2.396237e-01
0.7850	7.957980e-01
0.8190	8.271358e-01
0.8630	6.874591e-01
0.2630	2.625244e-01
0.0470	1.277624e-03
1.4000	1.454857e+00
1.6680	1.702808e+00
0.6090	4.644215e-01
1.2070	1.205883e+00
0.9340	9.967498e-01
0.8250	8.604856e-01
0.1410	9.406649e-02
1.6070	1.652820e+00
1.1040	1.076893e+00
1.4360	1.443318e+00
0.1020	2.723476e-01
1.7190	1.687835e+00
1.1990	1.257181e+00
0.2160	2.389005e-01
0.9230	9.197689e-01
1.0920	1.055421e+00
0.6420	4.839478e-01
0.7270	6.678137e-01
1.1110	1.089890e+00
0.0510	1.564575e-01
1.1340	1.155952e+00
1.1140	1.055846e+00
0.5090	5.231681e-01
1.5130	1.549912e+00
0.7090	7.780044e-01
1.6320	1.581675e+00
1.3460	1.372521e+00
0.7720	7.947763e-01
1.5660	1.624141e+00
1.8320	1.851429e+00
1.8640	1.847389e+00
0.5590	5.429817e-01
1.3160	1.317374e+00
0.9880	1.037746e+00
0.1620	2.480409e-01
0.2790	2.909183e-01
1.9330	1.888925e+00
1.9550	1.812536e+00
1.7230	1.673602e+00
0.9080	9.729162e-01
0.0200	1.665301e-02
1.1280	1.077070e+00
1.0380	1.036669e+00
1.7620	1.826175e+00
1.3940	1.402771e+00
1.0100	1.009958e+00
1.7170	1.699104e+00
0.7650	7.794095e-01
0.4520	4.429393e-01
1.0070	9.825965e-01
1.5380	1.576345e+00
0.7250	6.930569e-01
0.6050	5.215130e-01
1.3830	1.396877e+00
1.7970	1.702961e+00
0.9410	9.542774e-01
1.6690	1.683626e+00
1.2560	1.226066e+00
1.4310	1.481784e+00
0.3430	3.366004e-01
1.1760	1.149575e+00
1.9780	1.885895e+00
1.7710	1.716708e+00
1.0670	1.094422e+00
0.4180	3.757946e-01
0.0930	4.021796e-02
0.2910	1.834996e-01
1.6340	1.597974e+00
1.1260	1.098518e+00
1.5070	1.500602e+00
1.4920	1.593461e+00
1.3060	1.300613e+00
1.3310	1.341641e+00
0.2260	1.160776e-01
1.2880	1.317993e+00
0.5070	5.163203e-01
1.1750	1.154353e+00
1.5370	1.595917e+00
0.2510	2.500728e-01
1.5750	1.611285e+00
0.8980	8.778929e-01
1.4900	1.495618e+00
1.1560	1.107614e+00
1.7130	1.729773e+00
1.2920	1.232654e+00
1.2820	1.230304e+00
1.9650	1.914843e+00
1.4870	1.496687e+00
1.7700	1.799754e+00
0.5340	4.101007e-01
1.7190	1.676500e+00
0.5070	4.668196e-01
1.2940	1.301018e+00
1.4270	1.483416e+00
0.6170	8.336339e-01
1.1310	1.141686e+00
1.9910	1.926575e+00
0.5380	3.822520e-01
0.1570	5.516414e-02
1.4250	1.419261e+00
1.0240	9.866539e-01
0.7300	7.042125e-01
1.8380	1.818600e+00
0.9180	9.916323e-01
0.3450	3.944008e-01
0.5730	6.459152e-01
1.3960	1.410089e+00
0.2080	1.495970e-01
1.6900	1.637644e+00
0.7800	8.054872e-01
1.5480	1.578559e+00
0.7920	7.189790e-01
1.4770	1.459399e+00
0.2000	3.463859e-01
0.6200	6.645237e-01
0.7260	7.050788e-01
1.8430	1.877247e+00
1.8810	1.867293e+00
0.4950	5.096943e-01
0.1590	2.781705e-01
0.7360	7.083981e-01
0.9800	1.008816e+00
0.5360	5.494308e-01
1.3540	1.377449e+00
0.7240	6.846843e-01
1.8630	1.878533e+00
1.9730	1.753970e+00
0.5460	5.539675e-01
1.4040	1.460491e+00
1.3230	1.383639e+00
0.4780	4.675646e-01
0.2920	2.192217e-01
1.8650	1.798371e+00
1.3940	1.499187e+00
0.8240	9.098711e-01
1.7760	1.769151e+00
1.7100	1.739552e+00
1.4040	1.399024e+00
1.5600	1.518616e+00
1.3720	1.381346e+00
0.9130	9.134464e-01
1.7150	1.528845e+00
1.5740	1.569414e+00
0.4110	3.804515e-01
0.6440	4.939339e-01
0.4800	4.216923e-01
1.6460	1.605972e+00
0.4780	6.127775e-01
0.9960	1.039728e+00
1.9700	1.960102e+00
1.3390	1.278932e+00
1.4580	1.564487e+00
1.5000	1.532491e+00
0.4320	4.548027e-01
1.7210	1.749186e+00
1.5840	1.645161e+00
0.5740	6.215790e-01
1.0440	9.981843e-01
1.2180	1.200905e+00
0.7120	6.213828e-01
1.0000	9.623036e-01
0.6040	5.545528e-01
0.7360	7.760057e-01
1.8270	1.798376e+00
1.8670	1.713934e+00
0.7140	4.777220e-01
1.7830	1.773618e+00
0.8610	9.023005e-01
1.7590	1.754390e+00
0.0190	1.586083e-01
1.9140	1.825572e+00
1.6920	1.647094e+00
0.5680	5.237787e-01
0.4840	4.153896e-01
0.2660	2.234776e-01
1.8280	1.711522e+00
1.7000	1.742856e+00
0.2300	1.981082e-01
0.0690	1.332573e-01
0.1330	1.794506e-01
1.1170	1.065961e+00
0.6330	5.716592e-01
0.5050	4.705423e-01
1.7530	1.825772e+00
1.3590	1.261408e+00
1.6360	1.629532e+00
1.1700	1.107883e+00
0.7370	4.737862e-01
0.3940	3.891174e-01
0.6900	7.669876e-01
1.0630	9.935657e-01
0.7180	6.466913e-01
0.9590	1.019192e+00
1.0900	1.102986e+00
0.0750	1.169594e-01
0.6770	7.816653e-01
0.5960	6.392558e-01
0.5070	4.256824e-01
1.5840	1.565045e+00
1.0200	1.013840e+00
0.2160	1.420374e-01
1.5240	1.574140e+00
0.7930	7.352766e-01
0.7330	7.938169e-01
1.0810	1.092960e+00
1.9480	1.911974e+00
0.4070	6.110409e-02
1.2310	1.248008e+00
1.1580	1.095240e+00
1.8870	1.852751e+00
0.4920	3.839281e-01
0.2080	2.981202e-01
1.4280	1.399027e+00
0.0030	6.194942e-02
0.3350	4.774159e-01
0.9750	8.985694e-01
0.7820	7.855158e-01
1.6960	1.817206e+00
1.5040	1.440990e+00
1.3100	1.259021e+00
1.6650	1.617419e+00
0.6540	5.368069e-01
1.7770	1.819158e+00
1.2300	1.254457e+00
0.3900	3.709999e-01
1.5040	1.514738e+00
0.8960	8.343270e-01
0.0840	1.370700e-01
0.3300	2.618039e-01
1.0040	9.621374e-01
1.9400	1.818652e+00
1.5570	1.559738e+00
0.7920	9.375690e-01
1.8960	1.836706e+00
0.3960	4.790273e-01
0.4800	5.119948e-01
1.9430	1.924994e+00
1.0410	1.028521e+00
0.9760	9.830900e-01
1.4310	1.460238e+00
0.7690	8.419156e-01
1.4310	1.422951e+00
1.2400	1.216284e+00
0.5680	4.744003e-01
1.7530	1.666800e+00
1.2660	1.204054e+00
1.9390	1.868453e+00
0.0550	1.766855e-01
0.4180	3.156793e-01
0.2350	1.822030e-01
1.8750	1.892843e+00
1.6480	1.654362e+00
0.3560	2.911922e-01
0.3070	3.245884e-01
1.0590	1.039663e+00
0.6210	5.957304e-01
0.4010	3.704248e-01
0.2380	1.052037e-01
0.2910	2.633934e-01
1.0960	1.004483e+00
0.5220	5.354792e-01
0.6930	7.472485e-01
1.2660	1.164690e+00
0.9250	9.141234e-01
1.1870	1.197140e+00
1.5040	1.533615e+00
0.8830	9.770982e-01
1.4070	1.370162e+00
1.6850	1.783929e+00
1.7380	1.793986e+00
1.9000	1.929260e+00
0.1050	2.272668e-01
0.3690	3.510743e-01
1.5020	1.552383e+00
0.3900	3.393477e-01
1.2850	1.280236e+00
0.6970	7.173508e-01
1.8220	1.789701e+00
0.8240	6.583670e-01
0.6440	5.609546e-01
0.5520	4.981251e-01
1.0800	1.064390e+00
0.9390	9.568204e-01
0.1810	1.883665e-01
0.9930	9.367511e-01
1.2980	1.322285e+00
0.1430	1.103868e-01
1.6220	1.623047e+00
1.9480	1.915837e+00
1.0270	9.224297e-01
1.9410	1.926556e+00
0.2480	2.846242e-01
0.0750	1.352379e-01
0.1660	2.918828e-01
1.1370	1.155495e+00
1.0320	1.047846e+00
0.6890	5.887910e-01
0.3500	2.281744e-01
0.0520	0.000000e+00
1.8900	1.650449e+00
0.5970	5.410021e-01
1.2730	1.285247e+00
0.6060	6.528516e-01
0.8500	7.167960e-01
1.9840	1.959890e+00
1.0960	1.097898e+00
1.8940	1.874260e+00
0.6650	5.426908e-01
0.9300	8.813300e-01
1.4580	1.436238e+00
0.9210	9.738529e-01
0.9010	9.593679e-01
0.4630	4.834152e-01
0.1600	0.000000e+00
0.3550	4.071833e-01
0.9930	9.591362e-01
1.5190	1.534505e+00
0.5790	6.038488e-01
1.4370	1.351728e+00
1.8180	1.798681e+00
0.9120	9.351761e-01
1.8230	1.809768e+00
1.4440	1.512634e+00
0.9610	9.737871e-01
0.2860	3.115984e-01
1.8060	1.854612e+00
0.8020	7.240068e-01
1.5250	1.605356e+00
1.2990	1.381259e+00
0.1070	2.532931e-01
0.1850	2.986081e-01
1.7270	1.759878e+00
1.9920	1.911074e+00
1.0510	9.943263e-01
1.0410	1.068640e+00
1.5580	1.667757e+00
1.7230	1.695971e+00
1.1840	1.177121e+00
0.2670	2.784597e-01
1.3860	1.452589e+00
1.6280	1.620931e+00
0.1220	1.569783e-01
1.9340	1.909760e+00
1.9350	1.925550e+00
1.1310	1.148011e+00
0.9380	9.362735e-01
0.2990	3.947847e-01
0.5790	6.484247e-01
0.9390	9.401674e-01
0.1350	1.982312e-01
1.7350	1.871467e+00
1.7900	1.846169e+00
1.5110	1.500103e+00
0.8130	8.661775e-01
0.8330	9.397411e-01
0.7860	8.214105e-01
1.2500	1.290042e+00
1.4260	1.404244e+00
0.1000	2.574689e-01
1.7150	1.709061e+00
1.7170	1.704077e+00
1.2670	1.262494e+00
1.6330	1.631539e+00
0.0550	1.114372e-01
1.1330	1.081878e+00
0.8040	8.202731e-01
0.2380	2.017497e-01
1.5890	1.597255e+00
0.4430	3.695979e-01
1.3740	1.452651e+00
0.3580	5.090586e-01
0.2840	3.505559e-01
0.5640	5.555758e-01
0.2090	2.287291e-01
0.2830	1.942839e-01
0.3040	1.696661e-01
1.7620	1.747708e+00
1.1220	1.135574e+00
1.3870	1.423419e+00
1.5310	1.591209e+00
1.5250	1.624718e+00
0.4690	4.861079e-01
1.5030	1.392570e+00
1.9430	1.887238e+00
0.9780	9.747397e-01
0.1240	2.182496e-01
0.2500	2.396946e-01
1.9650	1.924772e+00
0.1710	2.917188e-01
0.0640	2.155530e-01
1.1610	1.123929e+00
0.0170	9.476953e-02
0.7920	7.082863e-01
1.1230	1.109300e+00
0.1480	1.284201e-01
0.1440	8.440796e-02
1.8330	1.868615e+00
0.7770	8.437145e-01
0.0940	1.951746e-01
1.0110	9.223188e-01
0.4550	3.855219e-01
0.4570	3.985111e-01
0.0580	1.837055e-02
1.4580	1.441731e+00
0.3070	3.112354e-01
1.6530	1.626496e+00
1.1500	1.124758e+00
1.5460	1.539254e+00
0.3080	3.005853e-01
0.1430	2.404276e-01
1.4830	1.485309e+00
0.4810	4.538469e-01
0.9240	8.693342e-01
1.1950	1.160513e+00
1.0340	1.048421e+00
0.6930	8.057039e-01
0.8130	8.253576e-01
1.7730	1.793025e+00
0.9650	9.646210e-01
1.0220	1.018467e+00
1.0170	9.974545e-01
0.4740	5.244834e-01
0.4890	5.954674e-01
1.6560	1.663167e+00
0.1120	2.151869e-01
0.8820	8.828704e-01
1.5550	1.548977e+00
0.1120	1.521981e-01
0.5890	5.571029e-01
0.4410	5.611280e-01
1.9820	1.781860e+00
0.2740	1.695165e-01
0.8950	9.056587e-01
1.8850	1.820496e+00
0.2410	2.284451e-01
1.8810	1.844755e+00
0.5050	3.641752e-01
1.8110	1.823661e+00
1.5140	1.587550e+00
0.4150	4.422759e-01
0.1350	2.085607e-01
1.7770	1.650886e+00
0.7670	7.428387e-01
0.5670	5.542644e-01
0.4100	2.871345e-01
1.8360	1.821129e+00
1.3420	1.323074e+00
1.0680	1.110303e+00
0.6240	3.465515e-01
1.2000	1.188580e+00
1.9020	1.873770e+00
0.9350	9.235873e-01
1.5380	1.614662e+00
1.4290	1.431135e+00
0.7260	5.822101e-01
0.3740	4.893681e-01
0.7230	7.744624e-01
0.5140	5.659978e-01
0.8260	9.031267e-01
0.5970	5.085143e-01
1.0000	1.011267e+00
0.2500	2.479465e-01
0.1260	1.085986e-01
1.2010	1.182794e+00
1.8850	1.844896e+00
0.2590	3.318551e-01
1.3450	1.332985e+00
0.0100	5.971761e-02
0.1090	2.444989e-01
0.7530	7.560822e-01
1.9490	1.851261e+00
1.7780	1.728327e+00
0.8090	7.273588e-01
1.3880	1.351485e+00
0.9580	7.932386e-01
0.1490	1.683338e-01
0.2870	2.585552e-01
0.8790	8.771331e-01
0.7180	6.190019e-01
1.2740	1.328202e+00
0.2020	1.719368e-01
1.3370	1.325312e+00
1.0150	9.808357e-01
1.7580	1.770358e+00
0.6800	6.854658e-01
0.3160	3.209977e-01
1.8610	1.895394e+00
1.7110	1.713725e+00
0.6120	7.349436e-01
0.3790	1.562885e-01
1.0800	1.110984e+00
0.8420	8.377591e-01
1.4130	1.435087e+00
1.8200	1.839346e+00
0.9160	8.660441e-01
1.1890	1.230878e+00
1.5130	1.584855e+00
0.8710	8.255730e-01
0.4470	5.723902e-01
0.9660	9.307672e-01
1.2120	1.218504e+00
1.0860	1.094549e+00
0.7490	6.860543e-01
1.4400	1.478431e+00
1.4870	1.460669e+00
0.0940	4.472481e-02
1.9100	1.951706e+00
0.3860	4.742829e-01
1.4150	1.484750e+00
1.2080	1.165265e+00
0.5110	2.947790e-01
1.9710	1.864881e+00
1.1700	1.120586e+00
1.4820	1.506168e+00
0.9800	9.672596e-01
0.5120	5.275595e-01
1.3360	1.308469e+00
1.6010	1.535168e+00
0.9510	9.973548e-01
0.2250	3.367685e-02
1.9460	1.888546e+00
0.0450	0.000000e+00
1.6340	1.718934e+00
1.5920	1.642976e+00
0.8520	8.412075e-01
0.2120	2.732430e-01
0.4460	3.922517e-01
1.3480	1.317170e+00
1.9480	1.945588e+00
1.4990	1.550951e+00
1.0610	1.054590e+00
0.8190	6.442844e-01
0.7580	7.714724e-01
1.8470	1.839858e+00
1.7010	1.714474e+00
0.0950	1.379423e-01
0.8270	9.074517e-01
0.2580	1.085307e-01
1.6760	1.739552e+00
1.6380	1.718857e+00
1.6370	1.674384e+00
1.2090	1.207729e+00
1.6860	1.725435e+00
1.6650	1.640505e+00
1.9680	1.920680e+00
0.7960	8.570338e-01
0.4100	3.083495e-01
1.6760	1.678436e+00
0.4120	4.418680e-01
0.3440	2.928348e-01
0.4300	4.181407e-01
0.2960	2.758644e-01
0.6950	7.040298e-01
0.4880	5.620896e-01
0.4490	4.341037e-01
1.2890	1.246197e+00
0.7350	7.578382e-01
0.2300	1.934545e-01
0.8690	9.436583e-01
1.4530	1.397048e+00
0.8030	7.885090e-01
1.1800	1.211640e+00
1.6030	1.596777e+00
0.3510	1.995554e-01
1.7420	1.814981e+00
1.1640	1.089523e+00
1.9540	1.873920e+00
1.9050	1.879253e+00
0.4580	4.739957e-01
0.4530	4.650891e-01
0.0270	1.350744e-01
0.1940	2.253538e-01
1.3710	1.377635e+00
1.6420	1.743628e+00
0.4910	4.275783e-01
1.1860	1.204076e+00
0.3320	1.897240e-01
1.1990	1.211373e+00
0.3480	3.545045e-01
0.3650	4.319637e-01
1.4750	1.414463e+00
1.5960	1.646180e+00
1.1940	1.171698e+00
1.8260	1.720683e+00
0.8710	7.536924e-01
0.0250	1.279063e-01
1.2340	1.223691e+00
1.5290	1.584739e+00
1.0110	1.041621e+00
1.6520	1.644310e+00
0.6710	7.379841e-01
