1.0130	9.857401e-01
0.3580	4.442691e-01
0.3170	3.509333e-02
0.5350	4.508786e-01
0.6580	5.884768e-01
0.9120	8.464304e-01
1.0070	9.262376e-01
0.2360	1.687525e-01
1.0730	1.123642e+00
0.0100	1.217836e-01
0.7350	6.998793e-01
0.0510	0.000000e+00
1.0360	1.040162e+00
1.2840	1.307995e+00
0.6840	8.179596e-01
0.4390	2.291360e-01
0.0780	1.170747e-01
0.0430	6.016143e-02
0.1740	1.450462e-01
1.0150	9.938641e-01
0.7030	7.288414e-01
1.6160	1.583603e+00
1.4230	1.441945e+00
1.4690	1.481929e+00
1.5490	1.535138e+00
1.4400	1.453639e+00
1.1440	1.161108e+00
1.0190	1.107146e+00
0.2720	2.949733e-01
1.2240	1.220297e+00
0.9970	1.022637e+00
0.7420	7.345907e-01
1.1210	1.092565e+00
0.4130	3.772185e-01
1.3280	1.318951e+00
1.3240	1.340407e+00
0.4830	4.779446e-01
0.7350	6.498008e-01
0.6520	5.420260e-01
1.7750	1.810305e+00
0.1050	5.592825e-02
1.8890	1.908323e+00
1.4120	1.414821e+00
0.9960	9.557788e-01
1.5110	1.489704e+00
1.1070	1.105564e+00
0.8070	8.887247e-01
0.4560	4.633915e-01
0.9440	9.042946e-01
1.1960	1.192712e+00
1.1280	1.128629e+00
1.7200	1.718604e+00
0.8750	9.269218e-01
1.7150	1.697312e+00
0.6240	6.791837e-01
0.9700	9.903032e-01
1.0510	1.071140e+00
1.5140	1.518432e+00
0.6480	7.090899e-01
0.2590	2.572958e-01
1.9810	1.907021e+00
0.3260	3.483352e-01
0.0830	1.851450e-01
0.3860	3.229610e-01
1.7880	1.790605e+00
0.8250	7.839981e-01
1.7560	1.774882e+00
1.5050	1.516628e+00
0.7740	9.155717e-01
1.9150	1.911908e+00
1.1180	9.944150e-01
1.3790	1.391233e+00
1.0510	1.056839e+00
0.0260	1.037092e-01
0.6860	5.910687e-01
0.6660	6.548580e-01
1.0740	1.085484e+00
0.1470	2.435547e-01
1.1520	1.164820e+00
0.5240	6.945641e-01
0.0680	1.241407e-01
1.7790	1.796474e+00
0.0360	8.051131e-02
0.5620	6.236150e-01
0.1580	3.511671e-01
0.6400	5.574934e-01
1.6170	1.694512e+00
0.8150	8.422372e-01
1.2080	1.176365e+00
0.9330	9.584944e-01
1.1090	1.112160e+00
0.3750	5.790787e-01
0.8070	8.730784e-01
1.2900	1.258457e+00
0.2930	3.625893e-01
0.6860	7.041389e-01
1.3680	1.291116e+00
0.0840	1.188671e-02
0.9040	8.869254e-01
0.3550	3.416979e-01
0.2220	1.263290e-01
0.9000	9.128657e-01
0.4380	4.969977e-01
1.5490	1.613113e+00
1.4030	1.378083e+00
1.6240	1.585831e+00
1.0430	9.587095e-01
0.0310	1.144273e-01
0.1610	1.611010e-01
0.6670	5.863567e-01
1.4230	1.384751e+00
0.3890	3.903097e-01
0.9930	9.991002e-01
1.4700	1.419897e+00
1.4840	1.487154e+00
1.8930	1.826660e+00
0.7710	7.677723e-01
1.0900	1.026971e+00
1.6790	1.728908e+00
1.4870	1.511274e+00
0.2030	1.910829e-01
1.2740	1.251316e+00
0.4570	4.842607e-01
0.6350	6.291732e-01
0.6390	4.898896e-01
1.5380	1.512640e+00
1.6250	1.647363e+00
0.8490	7.562695e-01
1.5270	1.574489e+00
0.2660	5.452029e-02
0.1180	2.289095e-01
0.1870	1.947888e-01
0.2820	3.546862e-01
1.3770	1.403529e+00
0.5600	5.998869e-01
1.9040	1.842824e+00
0.5110	4.988274e-01
1.2540	1.221326e+00
0.3560	4.275897e-01
1.1760	1.041026e+00
0.5350	5.831835e-01
0.9500	9.269475e-01
0.9050	8.363369e-01
1.0330	9.218932e-01
0.0860	1.607531e-01
1.6550	1.729972e+00
0.5710	5.120934e-01
0.0820	2.385881e-01
1.3100	1.299585e+00
0.2430	2.239515e-01
0.0410	1.835559e-01
1.5840	1.585994e+00
0.4650	4.888630e-01
0.2790	3.321622e-01
0.3410	2.312094e-01
0.7510	8.562499e-01
1.8620	1.849329e+00
1.1560	1.135069e+00
0.1400	2.775432e-01
1.3180	1.279657e+00
0.3000	2.509357e-01
0.1560	1.294343e-01
0.9490	9.931322e-01
1.7690	1.745541e+00
0.4340	2.825556e-01
0.7070	6.365304e-01
1.5460	1.539423e+00
1.8830	1.831529e+00
1.5410	1.570567e+00
0.2770	3.445013e-01
0.5660	6.860641e-01
1.7310	1.694469e+00
0.3720	2.695190e-01
1.5690	1.590989e+00
1.9660	1.980692e+00
0.8590	9.072046e-01
0.9390	9.224041e-01
1.3400	1.367015e+00
1.8540	1.830209e+00
0.9750	9.426185e-01
0.0210	0.000000e+00
0.3350	2.471637e-01
1.9400	1.924628e+00
0.7050	5.119736e-01
0.4670	4.021464e-01
1.3490	1.378871e+00
0.3110	3.230151e-01
1.9630	1.891245e+00
0.3950	3.031478e-01
1.4400	1.464471e+00
0.9250	9.728512e-01
0.7210	7.300744e-01
0.0130	1.548867e-01
0.0680	1.180479e-01
0.7260	8.049828e-01
1.2180	1.205447e+00
0.8810	8.311294e-01
0.8480	8.901299e-01
1.1610	1.088506e+00
1.7260	1.753770e+00
1.4010	1.354273e+00
0.0360	2.115646e-01
1.7540	1.807198e+00
1.8580	1.781986e+00
1.5650	1.595230e+00
1.8980	1.830287e+00
0.7370	7.647240e-01
1.9670	1.895968e+00
1.5200	1.534581e+00
1.4110	1.412699e+00
0.3530	4.207169e-01
1.7870	1.740856e+00
1.3840	1.331134e+00
1.6500	1.678169e+00
1.3260	1.280742e+00
0.7240	7.402924e-01
0.4720	3.238814e-01
1.2190	1.214984e+00
0.7090	7.366860e-01
1.3070	1.354297e+00
0.2050	2.425831e-01
1.6940	1.690348e+00
0.7250	7.443863e-01
1.7620	1.789840e+00
1.4040	1.417681e+00
1.0450	1.056038e+00
1.3620	1.365437e+00
1.0410	9.939816e-01
1.4010	1.439424e+00
1.7420	1.759125e+00
1.2340	1.218582e+00
0.2580	2.692084e-01
0.9830	1.011380e+00
1.0960	1.061606e+00
0.1630	1.334642e-01
1.9650	1.916923e+00
0.8060	8.022637e-01
1.6960	1.777380e+00
0.2690	1.610443e-01
1.2240	1.298629e+00
0.0340	1.011081e-01
0.1410	1.750089e-01
0.2260	2.741235e-01
1.9320	1.934741e+00
1.8700	1.817124e+00
1.8240	1.840698e+00
1.7970	1.754107e+00
0.1910	3.110003e-02
0.7760	6.952376e-01
1.2000	1.162597e+00
1.2160	1.202925e+00
1.2830	1.222205e+00
0.3830	5.166424e-01
1.9790	1.968409e+00
1.5730	1.553736e+00
0.4510	3.952223e-01
1.0790	1.077327e+00
1.8450	1.827612e+00
0.3830	5.792905e-01
0.2620	3.939590e-01
0.0100	9.287394e-02
1.1360	1.160846e+00
1.5970	1.570411e+00
1.0850	1.084764e+00
1.9170	1.888559e+00
0.3790	2.714928e-01
0.6780	7.180943e-01
1.1600	1.172042e+00
1.2260	1.252833e+00
1.2880	1.309324e+00
0.3390	3.659697e-01
0.7240	6.443803e-01
1.1010	1.082377e+00
0.0290	4.762352e-02
0.8720	7.762029e-01
0.1350	1.761127e-01
0.4770	5.033225e-01
0.9440	9.473779e-01
1.3100	1.283593e+00
1.2540	1.222152e+00
0.7650	8.436031e-01
1.6000	1.575009e+00
1.6670	1.600500e+00
1.7570	1.704229e+00
0.0440	1.716554e-01
1.7270	1.748105e+00
0.2620	3.356650e-01
0.5260	4.908561e-01
1.3510	1.406320e+00
0.5840	5.472113e-01
0.4470	4.255584e-01
0.0940	1.088299e-01
0.8400	9.309455e-01
1.8000	1.833926e+00
0.5180	2.686605e-01
0.6350	5.477255e-01
1.9080	1.886442e+00
0.0300	1.418678e-01
0.5120	4.191878e-01
0.8240	8.309098e-01
1.3440	1.372792e+00
0.5560	3.983160e-01
1.9520	1.893983e+00
1.1840	1.243260e+00
0.3110	3.179711e-01
0.9480	8.464731e-01
0.0090	0.000000e+00
0.6400	6.828043e-01
1.0420	1.017271e+00
1.3460	1.417764e+00
0.8160	6.734743e-01
0.0520	1.294344e-01
1.7020	1.734155e+00
0.0460	1.365168e-02
0.4510	2.518858e-01
0.5450	5.199709e-01
1.4410	1.420598e+00
0.5290	4.700787e-01
1.6450	1.615724e+00
0.8140	7.926415e-01
1.0490	1.066229e+00
0.1370	9.746155e-02
0.0080	1.068401e-01
1.7350	1.757949e+00
1.3750	1.364361e+00
1.1940	1.201202e+00
1.9520	1.925465e+00
1.6710	1.654804e+00
0.0720	9.180322e-02
1.8580	1.832124e+00
0.5150	6.564720e-01
1.2610	1.282404e+00
1.1170	1.086590e+00
0.8630	7.542787e-01
1.8700	1.795322e+00
0.9320	8.408360e-01
0.6410	6.317651e-01
1.5060	1.505389e+00
0.2260	2.479136e-01
1.4410	1.389819e+00
0.8300	9.085687e-01
1.3300	1.357407e+00
1.7440	1.780013e+00
1.1970	1.173712e+00
1.7720	1.783271e+00
1.9600	1.942645e+00
1.0260	1.002321e+00
0.6860	6.083575e-01
0.9470	9.259628e-01
0.1980	2.731370e-01
1.8710	1.887279e+00
1.9920	1.954542e+00
1.2320	1.255969e+00
1.7860	1.843353e+00
1.6080	1.655427e+00
1.0250	9.758201e-01
1.8270	1.808375e+00
1.6200	1.580220e+00
0.6400	4.767258e-01
0.7000	6.865241e-01
0.9970	9.247389e-01
1.3900	1.408513e+00
1.9840	1.938718e+00
0.1680	1.474457e-01
0.0730	2.466475e-01
0.9720	9.834254e-01
0.4930	4.503787e-01
1.6620	1.677937e+00
1.9630	1.923203e+00
1.5640	1.575529e+00
1.4160	1.427718e+00
0.6040	5.453669e-01
1.9470	1.876142e+00
1.7540	1.700608e+00
0.0530	3.380515e-01
1.6100	1.709403e+00
1.4040	1.413421e+00
1.2120	1.269278e+00
1.3610	1.325861e+00
0.3310	3.435227e-01
0.0990	0.000000e+00
1.5220	1.545999e+00
1.9560	1.935259e+00
1.2230	1.239018e+00
0.4460	4.425206e-01
0.5800	4.375423e-01
0.3780	3.397206e-01
0.4980	5.444918e-01
1.5020	1.568962e+00
1.9370	1.974350e+00
1.4280	1.430594e+00
0.4870	4.185674e-01
1.5930	1.630426e+00
0.6650	6.055283e-01
1.4470	1.474128e+00
0.4700	4.102530e-01
0.5290	4.679286e-01
0.9240	8.466017e-01
0.2820	3.304922e-01
0.5620	5.593560e-01
0.1180	1.563812e-01
0.1610	1.962895e-01
1.6820	1.688079e+00
0.4980	4.865995e-01
0.2470	2.010624e-01
0.7560	7.302036e-01
0.0050	2.352489e-01
0.9080	8.242050e-01
0.3770	3.363073e-01
0.1210	2.344365e-01
0.9350	8.722314e-01
0.8700	8.829024e-01
1.3630	1.356589e+00
1.1940	1.221468e+00
1.0380	1.061281e+00
0.9300	8.836645e-01
0.9170	8.422883e-01
1.6930	1.771433e+00
0.6980	6.848920e-01
1.8490	1.829630e+00
1.3860	1.364128e+00
0.2520	2.983632e-01
1.8230	1.903465e+00
0.7940	8.515869e-01
1.1580	1.171424e+00
1.7490	1.738307e+00
0.3150	4.284723e-01
1.1480	1.184604e+00
0.1010	1.649117e-01
0.9080	8.164064e-01
0.5600	5.530818e-01
1.7350	1.742835e+00
1.4290	1.453617e+00
0.9230	9.442873e-01
0.7550	5.372288e-01
0.4630	6.929079e-01
1.9300	1.883692e+00
0.7150	7.589502e-01
0.1950	1.387128e-01
1.1740	1.241024e+00
0.6210	5.956047e-01
1.8870	1.908674e+00
1.6080	1.669837e+00
0.0870	8.439671e-02
1.0860	1.082638e+00
0.8630	9.688721e-01
0.5470	2.068557e-01
1.3630	1.350871e+00
0.1000	1.467055e-01
1.1810	1.249601e+00
1.5600	1.620744e+00
1.8100	1.805512e+00
1.8200	1.844901e+00
1.5110	1.498381e+00
1.6410	1.624995e+00
1.7540	1.736627e+00
1.5140	1.519952e+00
0.3070	2.177163e-01
0.5650	5.147181e-01
1.8080	1.807432e+00
1.5320	1.485019e+00
0.3330	2.455534e-01
0.9190	9.893543e-01
0.9500	1.014820e+00
0.2790	3.167619e-01
1.6060	1.635454e+00
0.2180	1.331795e-01
1.1640	1.168539e+00
0.4360	3.339663e-01
1.7580	1.799091e+00
1.1920	1.168527e+00
1.2920	1.313575e+00
0.4000	3.680092e-01
1.2430	1.269268e+00
1.6070	1.674609e+00
1.1960	1.172699e+00
0.5850	7.330632e-01
0.1260	1.654819e-01
1.8460	1.846199e+00
1.5150	1.526801e+00
0.1050	2.135854e-01
0.2890	3.889469e-01
0.6680	7.214655e-01
1.2250	1.251444e+00
0.6850	7.853101e-01
0.9830	8.537964e-01
0.2810	2.605673e-01
1.8530	1.869066e+00
1.0200	1.006140e+00
0.8440	8.080748e-01
0.6250	6.563160e-01
0.5630	3.726115e-01
0.1580	2.093086e-01
1.9370	1.867466e+00
1.1740	1.176009e+00
1.2630	1.274808e+00
1.9260	1.859148e+00
1.3380	1.366095e+00
0.5500	6.435461e-01
1.4910	1.516295e+00
0.1650	4.690327e-02
1.7620	1.790886e+00
0.7990	6.163961e-01
0.8640	8.201473e-01
0.2660	2.031418e-01
1.9350	1.876552e+00
0.8300	6.980013e-01
0.7760	7.048764e-01
1.5770	1.611409e+00
1.7460	1.790132e+00
1.9240	1.866039e+00
0.2950	3.598587e-02
1.7920	1.712176e+00
0.8550	9.612437e-01
1.7860	1.785766e+00
0.3180	3.423077e-01
0.1660	1.816943e-01
1.9230	1.965334e+00
0.8910	9.588158e-01
0.3500	4.172984e-01
0.7660	8.027231e-01
1.8280	1.824991e+00
1.8420	1.813656e+00
0.7910	7.729440e-01
0.9080	9.495027e-01
1.0610	1.034317e+00
0.1030	1.726252e-01
0.7550	7.784199e-01
1.3290	1.302567e+00
0.8230	6.168026e-01
0.3960	4.228209e-01
1.6980	1.831179e+00
1.3320	1.332959e+00
1.4620	1.486473e+00
1.7590	1.758158e+00
0.8350	7.749938e-01
0.4800	4.865980e-01
1.3330	1.348694e+00
0.7280	8.082122e-01
0.0010	1.150868e-02
0.5240	5.221984e-01
1.7970	1.778171e+00
0.4640	3.317317e-01
0.5810	6.301539e-01
0.0410	1.020110e-01
0.7220	7.209398e-01
1.9400	1.912704e+00
1.9160	1.869241e+00
1.2100	1.270920e+00
1.0560	9.962031e-01
0.2300	2.004432e-01
0.4350	3.728951e-01
0.7800	7.833661e-01
0.2360	2.912849e-01
0.6430	5.580417e-01
1.8070	1.828507e+00
0.9730	9.156122e-01
1.8260	1.846374e+00
0.7170	7.402996e-01
0.9690	9.545475e-01
0.4180	3.996349e-01
1.3260	1.316989e+00
0.9580	9.590199e-01
0.8940	8.126068e-01
0.0580	6.727102e-02
1.0780	1.145135e+00
0.0600	0.000000e+00
0.6470	5.524415e-01
0.0760	5.959968e-02
1.4430	1.447255e+00
0.4540	3.270879e-01
0.3090	4.143104e-01
1.7240	1.694724e+00
1.9700	1.970417e+00
0.6860	6.550455e-01
1.9990	2.004990e+00
0.1310	8.127591e-02
1.1900	1.169504e+00
0.9100	9.238772e-01
1.7040	1.778534e+00
0.0030	1.770112e-02
1.4740	1.502187e+00
1.5320	1.495690e+00
1.5050	1.583162e+00
0.1570	2.482607e-01
1.8470	1.816943e+00
1.5470	1.546826e+00
0.5140	4.073317e-01
0.3920	4.732900e-01
1.6230	1.595916e+00
0.9070	8.869005e-01
0.1180	1.081232e-01
0.9400	9.421512e-01
0.7540	6.870445e-01
1.4130	1.405084e+00
1.7570	1.751781e+00
1.2990	1.257004e+00
1.7010	1.705681e+00
0.4780	3.162566e-01
0.5730	5.378516e-01
0.9440	9.690218e-01
1.0470	9.569320e-01
1.2560	1.230940e+00
0.1170	1.469467e-01
0.2360	3.172117e-01
0.0700	2.271278e-01
0.0100	7.669482e-02
0.6610	5.284424e-01
1.7820	1.777188e+00
0.3840	3.364621e-01
1.9270	1.914595e+00
1.7940	1.816090e+00
0.0210	1.080929e-01
0.3590	4.653736e-01
1.6760	1.677773e+00
1.3650	1.360572e+00
0.9180	9.761531e-01
0.0490	1.682668e-01
1.2420	1.185082e+00
1.7940	1.797158e+00
0.1590	2.414451e-01
0.3110	4.466836e-01
1.5670	1.645343e+00
0.5620	5.986173e-01
1.0080	1.044814e+00
0.1180	1.498185e-01
1.1920	1.139823e+00
0.0090	8.517102e-02
1.1780	1.179422e+00
0.5520	5.589916e-01
0.2750	1.969209e-01
1.9100	1.915189e+00
1.4450	1.431915e+00
1.3800	1.362000e+00
1.7650	1.804559e+00
1.7870	1.786739e+00
1.1220	1.125423e+00
0.8560	8.681451e-01
0.1370	2.492355e-01
1.5580	1.561580e+00
0.5690	5.841580e-01
1.6060	1.558278e+00
0.9950	1.053976e+00
1.0990	1.062290e+00
0.4670	5.289122e-01
0.3800	4.087648e-01
1.3390	1.316335e+00
1.0450	1.046442e+00
0.0890	1.346911e-01
0.4190	3.437225e-01
1.4170	1.462633e+00
0.5870	4.520637e-01
0.3410	1.528098e-01
0.5490	6.259099e-01
1.3790	1.394472e+00
1.5980	1.624955e+00
1.2690	1.302258e+00
1.6390	1.617280e+00
1.4890	1.444335e+00
0.0590	0.000000e+00
1.1390	1.113779e+00
0.4570	3.826861e-01
1.0210	1.035869e+00
1.3840	1.368055e+00
0.1430	3.901869e-05
0.7520	7.544662e-01
1.9850	1.949687e+00
1.4990	1.493895e+00
0.1520	2.735167e-01
1.0510	1.040772e+00
0.6810	7.192806e-01
1.2990	1.254551e+00
1.5740	1.617861e+00
0.8370	6.930473e-01
1.7860	1.793097e+00
1.0960	1.057306e+00
0.8230	8.251637e-01
0.9980	9.747147e-01
0.9910	9.930608e-01
0.8200	8.584811e-01
0.2160	1.279541e-01
1.9510	1.951203e+00
1.9850	2.003041e+00
0.6430	6.360295e-01
1.8020	1.786053e+00
0.9240	8.788785e-01
0.4040	2.832847e-01
1.8340	1.820522e+00
1.1900	1.245756e+00
0.7060	7.130147e-01
0.6460	4.423546e-01
0.7930	8.230630e-01
0.1400	1.274464e-01
1.2690	1.244178e+00
0.6750	5.683225e-01
0.9960	9.707465e-01
1.7760	1.783193e+00
0.9430	9.441191e-01
0.5780	6.228114e-01
1.8480	1.893847e+00
1.8520	1.862993e+00
0.6780	6.391941e-01
0.1190	1.167246e-01
0.3340	3.507123e-01
0.0830	2.529159e-01
0.7810	8.225515e-01
1.1790	1.173677e+00
0.1660	4.012832e-01
0.9550	9.648563e-01
0.1130	1.391162e-01
1.0160	9.102308e-01
0.2800	3.555435e-01
1.7400	1.691908e+00
0.3890	5.314711e-01
0.1420	1.703796e-01
1.4810	1.504263e+00
0.5150	4.799272e-01
1.3310	1.338745e+00
0.0870	9.181931e-02
0.3410	6.038556e-01
0.2090	2.600417e-01
1.7520	1.754812e+00
0.8820	8.769820e-01
0.6780	6.233919e-01
0.0350	9.946225e-02
1.9210	1.886128e+00
0.9350	9.570497e-01
1.5780	1.604494e+00
1.2120	1.177901e+00
0.9610	9.254774e-01
0.2710	2.156965e-01
1.6370	1.684568e+00
0.4420	4.373876e-01
1.0300	1.000081e+00
0.9330	8.751730e-01
0.6780	8.418080e-01
1.2670	1.282001e+00
0.7680	6.805225e-01
0.3100	2.069221e-01
1.9500	1.920933e+00
0.4800	3.060155e-01
1.2790	1.318666e+00
0.4160	3.913841e-01
1.1250	1.142459e+00
0.4950	5.552588e-01
0.6380	5.257294e-01
1.8300	1.721461e+00
1.9140	1.890579e+00
1.8960	1.877836e+00
0.1540	3.060748e-01
1.5880	1.573175e+00
0.5460	3.316908e-01
0.7530	8.025689e-01
1.9360	1.942757e+00
1.9260	1.924534e+00
0.0690	1.721886e-01
1.2840	1.315921e+00
0.6950	7.065066e-01
0.9410	9.268073e-01
0.0790	1.456517e-01
0.4220	2.890235e-01
1.2430	1.302139e+00
0.2370	3.024279e-01
0.8910	8.003414e-01
1.7520	1.743197e+00
0.7520	8.616861e-01
1.3920	1.362461e+00
1.9190	1.903793e+00
0.3760	3.650714e-01
1.5260	1.500113e+00
0.6520	7.193367e-01
1.7830	1.746403e+00
1.9010	1.900447e+00
1.9230	1.980649e+00
1.2970	1.263706e+00
1.6240	1.662299e+00
0.1150	1.756695e-01
1.5470	1.555123e+00
0.1450	2.654082e-01
0.7180	5.427179e-01
0.1440	1.682308e-01
1.2140	1.165298e+00
1.3070	1.228883e+00
1.5160	1.525963e+00
0.8510	8.687222e-01
1.7620	1.830430e+00
1.6780	1.642991e+00
0.5960	6.509370e-01
0.6230	4.437594e-01
1.9000	1.833328e+00
1.2760	1.223080e+00
1.9700	1.938842e+00
0.3910	3.543006e-01
0.9120	9.936363e-01
1.6560	1.643759e+00
1.7610	1.738321e+00
1.2740	1.217885e+00
1.8260	1.864892e+00
1.1430	1.126256e+00
0.2530	2.916706e-01
0.2840	2.442326e-01
1.6350	1.707312e+00
1.1640	1.201462e+00
1.7780	1.824366e+00
1.5210	1.517949e+00
1.2920	1.297051e+00
0.5940	3.733877e-01
1.5970	1.553865e+00
0.4600	4.255189e-01
1.8990	1.840106e+00
1.3020	1.264955e+00
0.2980	2.406309e-01
1.4900	1.511576e+00
1.6820	1.668715e+00
0.5420	5.397348e-01
0.6010	6.381578e-01
1.3440	1.333422e+00
1.9460	1.875313e+00
1.5120	1.527315e+00
0.9670	8.965641e-01
0.2930	3.024451e-01
1.3870	1.425010e+00
0.3280	2.638063e-01
0.8180	8.003040e-01
0.6300	4.736932e-01
0.2350	3.004812e-01
0.3100	2.876238e-01
0.5220	4.531525e-01
1.1250	1.126498e+00
1.3630	1.339581e+00
1.0530	1.094754e+00
1.0650	1.058198e+00
1.7860	1.762834e+00
0.6390	5.690837e-01
1.6240	1.672091e+00
0.3450	4.349149e-01
1.0870	1.073701e+00
1.8120	1.848910e+00
1.0430	1.075537e+00
0.7470	7.128695e-01
0.3800	2.513433e-01
1.5880	1.586985e+00
1.2340	1.190576e+00
1.6390	1.654693e+00
1.0170	9.562765e-01
1.3160	1.346055e+00
0.0180	2.112171e-01
0.7540	8.520605e-01
1.8450	1.876297e+00
0.6630	6.295688e-01
0.7270	7.254100e-01
0.9670	9.007379e-01
1.4380	1.377531e+00
1.1780	1.101299e+00
0.0560	2.644508e-01
1.7330	1.785187e+00
0.0790	8.778488e-02
0.8050	7.502820e-01
0.6850	6.417116e-01
1.8490	1.812220e+00
1.1300	1.155316e+00
1.9460	1.903318e+00
0.5330	5.768432e-01
1.3310	1.326913e+00
1.2430	1.175457e+00
1.4940	1.447425e+00
1.0070	9.095836e-01
1.8690	1.837222e+00
1.4280	1.395649e+00
1.3610	1.429262e+00
1.1480	1.136099e+00
1.3880	1.313218e+00
0.6520	6.227209e-01
1.2670	1.277930e+00
1.4760	1.430202e+00
0.2000	2.254606e-01
1.0100	1.038004e+00
0.3340	2.247026e-01
1.9900	1.996200e+00
1.2950	1.266860e+00
0.7440	7.858890e-01
0.0710	2.073515e-01
1.1360	1.106569e+00
0.8500	8.314708e-01
1.4430	1.475722e+00
1.3880	1.358872e+00
1.2910	1.350179e+00
0.0100	7.606770e-02
1.2070	1.176534e+00
0.0060	2.804232e-02
0.4500	4.334709e-01
1.5500	1.597196e+00
0.8940	9.063787e-01
0.8580	9.238276e-01
1.4750	1.532091e+00
1.9660	1.881485e+00
1.7550	1.743850e+00
1.4260	1.393595e+00
1.0930	1.028374e+00
0.1270	2.051457e-01
0.2920	3.080985e-01
0.6080	5.370401e-01
0.6350	5.377699e-01
0.3150	3.967548e-01
1.4780	1.483447e+00
0.4930	3.991753e-01
0.3030	2.192075e-01
0.5060	3.945367e-01
1.7130	1.802481e+00
1.7790	1.805270e+00
0.2270	1.570967e-01
1.9520	1.977042e+00
0.6210	7.299991e-01
1.1580	1.122332e+00
1.5930	1.576241e+00
1.6050	1.604213e+00
1.9240	1.801120e+00
1.5560	1.553111e+00
1.3770	1.339835e+00
0.2330	3.370143e-01
0.9700	8.803097e-01
1.3050	1.337882e+00
0.0370	1.010321e-01
1.1170	1.059214e+00
0.5940	5.677435e-01
0.0900	1.822412e-01
1.0880	1.064525e+00
0.2570	3.183586e-01
0.8300	8.716609e-01
1.6190	1.637117e+00
0.9460	1.002027e+00
2.0000	1.963615e+00
0.5120	6.460680e-01
1.8330	1.813175e+00
1.8070	1.821472e+00
1.7850	1.708513e+00
0.0770	1.839113e-01
1.6870	1.778656e+00
0.7260	6.994345e-01
0.0680	2.664185e-01
0.6610	7.279715e-01
0.5540	5.804365e-01
1.1890	1.195834e+00
0.8100	8.493775e-01
0.9240	9.663756e-01
0.2390	3.051505e-01
1.9570	1.868489e+00
1.4550	1.455991e+00
1.0310	9.551835e-01
0.2490	1.529851e-01
0.7780	8.559870e-01
0.0060	6.608969e-02
1.4690	1.551429e+00
0.1040	1.382643e-01
0.4430	3.663537e-01
0.6010	6.461560e-01
1.5770	1.556217e+00
0.0360	7.080316e-02
1.6720	1.695107e+00
0.8960	8.364185e-01
1.1860	1.161596e+00
0.6630	6.565017e-01
0.6100	6.991463e-01
1.8550	1.932111e+00
0.9880	1.039592e+00
1.1410	1.142288e+00
1.1320	1.202982e+00
0.4760	4.574465e-01
0.4050	3.911869e-01
0.7840	7.218939e-01
1.7790	1.778750e+00
0.1550	2.051126e-01
0.8480	8.566023e-01
0.9360	8.859449e-01
1.5030	1.507455e+00
0.9850	9.426964e-01
1.4650	1.481668e+00
0.7830	8.032238e-01
0.1160	2.680207e-02
1.9350	1.877677e+00
1.9100	1.893651e+00
0.1210	2.298735e-03
0.4940	3.614404e-01
1.5250	1.550365e+00
0.6000	6.104528e-01
0.8960	8.953921e-01
0.9370	9.011313e-01
0.0770	1.099911e-01
1.2840	1.290437e+00
1.4710	1.506960e+00
0.3920	4.009140e-01
1.3140	1.320184e+00
0.0070	1.501193e-01
0.8700	8.631970e-01
0.6710	5.703177e-01
0.2260	2.540030e-01
0.2440	2.377090e-01
1.6320	1.576045e+00
1.6470	1.654485e+00
1.3080	1.255280e+00
1.0080	9.393333e-01
0.1960	1.279755e-01
0.7550	8.164492e-01
1.7110	1.673187e+00
0.0610	1.177337e-01
0.9950	9.564135e-01
1.5570	1.572987e+00
1.9060	1.863906e+00
0.8970	8.848807e-01
1.4170	1.398733e+00
1.6800	1.749302e+00
0.9410	9.376612e-01
0.7060	6.553524e-01
0.0980	8.349346e-02
0.3400	2.387504e-01
0.9260	8.558557e-01
1.2940	1.286559e+00
1.0160	9.471848e-01
0.3830	3.920596e-01
1.4340	1.394168e+00
1.8290	1.881274e+00
1.3720	1.352056e+00
0.7220	7.070274e-01
0.7730	7.709606e-01
0.9270	8.812968e-01
1.8510	1.878137e+00
0.4020	3.531765e-01
1.8330	1.896028e+00
0.7000	8.138496e-01
0.0490	2.204566e-01
0.1380	7.112189e-02
1.0560	1.053806e+00
1.8660	1.799871e+00
0.8430	7.907652e-01
0.1670	1.164200e-01
0.3980	4.275833e-01
1.6070	1.671967e+00
0.6490	6.714177e-01
1.7240	1.759485e+00
1.4530	1.457037e+00
0.0410	8.972849e-02
1.3480	1.393115e+00
0.8690	9.494159e-01
1.5050	1.490166e+00
0.0510	1.817495e-01
0.4550	5.176490e-01
0.8710	9.123716e-01
0.3430	4.109676e-01
0.1120	1.584006e-01
1.9860	1.993359e+00
0.9160	8.671581e-01
0.5550	5.409827e-01
0.9930	9.810336e-01
1.8200	1.885355e+00
0.1000	1.549024e-01
1.5910	1.601552e+00
0.5080	5.870491e-01
0.0010	5.759472e-02
1.8590	1.856843e+00
0.6430	6.880125e-01
1.9970	1.999631e+00
1.0380	1.052473e+00
0.3480	2.232349e-01
0.6250	5.399839e-01
0.3190	3.489845e-01
0.7890	4.785046e-01
0.2060	2.597511e-01
1.3190	1.359849e+00
1.8000	1.828473e+00
1.5480	1.518386e+00
1.6970	1.725650e+00
1.7810	1.806601e+00
0.9320	9.138880e-01
0.8100	7.308268e-01
1.1310	1.132249e+00
1.6130	1.613547e+00
