5.025758e-02 5.017489e-02
5.026004e-02 5.225098e-02
5.025040e-02 5.011220e-02
5.024987e-02 5.049997e-02
5.024954e-02 5.051579e-02
5.024713e-02 5.011019e-02
5.024205e-02 5.007294e-02
5.024423e-02 5.011033e-02
5.024133e-02 5.007699e-02
5.023736e-02 5.162868e-02
5.023387e-02 5.016387e-02
5.023538e-02 5.096534e-02
5.023786e-02 5.012345e-02
5.023584e-02 5.023707e-02
5.023120e-02 5.011555e-02
5.023178e-02 5.009333e-02
5.023303e-02 5.033912e-02
5.023426e-02 5.041687e-02
5.023065e-02 5.260428e-02
5.022401e-02 5.007066e-02
5.022759e-02 5.011205e-02
5.022076e-02 5.117791e-02
5.022464e-02 5.012526e-02
5.022302e-02 5.007987e-02
5.022040e-02 5.027205e-02
5.021423e-02 5.011556e-02
5.021984e-02 5.082329e-02
5.021223e-02 5.006203e-02
5.021632e-02 5.008938e-02
5.021368e-02 5.007350e-02
5.021020e-02 5.020995e-02
5.020947e-02 5.130486e-02
5.020828e-02 5.006875e-02
5.020350e-02 5.126680e-02
5.020018e-02 5.008574e-02
5.020434e-02 5.010669e-02
5.020277e-02 5.005041e-02
5.019960e-02 5.087839e-02
5.020039e-02 5.005311e-02
5.019760e-02 5.068354e-02
5.019843e-02 5.095194e-02
5.019403e-02 5.173542e-02
5.019596e-02 5.029609e-02
5.019227e-02 5.005156e-02
5.018999e-02 5.006550e-02
5.018586e-02 5.064902e-02
5.018675e-02 5.006218e-02
5.018611e-02 5.064488e-02
5.018121e-02 5.017738e-02
5.018084e-02 5.013262e-02
5.018336e-02 5.053037e-02
5.017646e-02 5.049326e-02
5.018000e-02 5.094255e-02
5.017532e-02 5.005153e-02
5.017892e-02 5.003109e-02
5.017600e-02 5.104028e-02
5.017480e-02 5.084495e-02
5.017368e-02 5.033187e-02
5.017433e-02 5.108045e-02
5.017152e-02 5.075547e-02
5.017270e-02 5.004988e-02
5.016835e-02 5.022688e-02
5.016799e-02 5.018013e-02
5.016536e-02 5.132309e-02
5.016326e-02 5.162973e-02
5.015849e-02 5.004541e-02
5.016383e-02 5.044214e-02
5.016327e-02 5.003622e-02
5.015742e-02 5.011156e-02
5.015953e-02 5.064084e-02
5.015873e-02 5.058603e-02
5.015978e-02 5.205959e-02
5.015020e-02 5.016022e-02
5.015378e-02 5.049152e-02
5.014609e-02 5.021155e-02
5.015403e-02 5.001208e-02
5.015183e-02 5.005413e-02
5.014558e-02 5.131850e-02
5.014863e-02 4.999151e-02
5.014646e-02 5.004057e-02
5.014271e-02 5.019096e-02
5.014469e-02 5.002357e-02
5.014235e-02 5.063112e-02
5.013984e-02 5.207628e-02
5.014175e-02 5.023608e-02
5.013775e-02 5.017589e-02
5.013655e-02 5.027498e-02
5.013064e-02 5.021847e-02
5.013236e-02 5.012522e-02
5.013560e-02 5.035102e-02
5.013275e-02 5.055339e-02
5.013491e-02 5.154006e-02
5.013188e-02 5.040133e-02
5.013172e-02 5.084600e-02
5.012731e-02 5.022661e-02
5.012306e-02 5.000897e-02
5.012487e-02 5.013497e-02
5.012241e-02 5.023964e-02
5.012600e-02 5.072697e-02
5.012333e-02 5.010105e-02
5.011918e-02 5.000743e-02
5.012240e-02 5.017074e-02
5.012128e-02 5.026536e-02
5.011470e-02 5.031617e-02
5.011715e-02 5.069442e-02
5.011147e-02 4.998059e-02
5.011587e-02 5.040079e-02
5.010931e-02 5.092622e-02
5.010687e-02 5.000495e-02
5.011301e-02 5.044589e-02
5.010888e-02 5.020850e-02
5.011022e-02 5.054001e-02
5.010439e-02 5.046443e-02
5.010580e-02 5.019990e-02
5.010239e-02 5.020835e-02
5.010221e-02 5.002325e-02
5.009665e-02 5.045281e-02
5.009862e-02 5.032545e-02
5.009771e-02 4.996567e-02
5.010200e-02 5.020022e-02
5.009575e-02 5.017441e-02
5.009316e-02 4.995051e-02
5.009510e-02 4.996926e-02
5.009675e-02 5.016896e-02
5.008862e-02 5.043558e-02
5.009093e-02 5.030468e-02
5.009335e-02 5.007039e-02
5.009496e-02 4.999601e-02
5.008861e-02 5.008550e-02
5.009322e-02 4.997416e-02
5.009066e-02 5.092942e-02
5.008874e-02 5.015478e-02
5.008166e-02 5.041493e-02
5.008476e-02 5.015448e-02
5.007900e-02 5.102219e-02
5.007984e-02 5.024087e-02
5.008075e-02 5.045242e-02
5.007765e-02 4.993295e-02
5.007911e-02 5.013287e-02
5.007747e-02 5.007807e-02
5.007335e-02 5.035510e-02
5.007419e-02 5.027317e-02
5.007542e-02 5.007164e-02
5.007393e-02 4.997663e-02
5.007199e-02 5.004599e-02
5.007005e-02 5.029305e-02
5.007030e-02 5.008496e-02
5.007393e-02 4.996362e-02
5.006195e-02 4.997249e-02
5.006843e-02 5.094551e-02
5.006676e-02 5.041213e-02
5.006517e-02 5.102683e-02
5.006446e-02 5.025014e-02
5.006409e-02 5.018392e-02
5.006474e-02 5.021238e-02
5.005644e-02 4.992498e-02
5.005576e-02 4.992347e-02
5.005644e-02 4.996175e-02
5.005859e-02 4.996044e-02
5.005370e-02 4.997299e-02
5.005775e-02 4.993091e-02
5.005269e-02 5.032849e-02
5.005380e-02 4.994934e-02
5.005088e-02 5.034866e-02
5.005450e-02 5.012849e-02
5.004630e-02 4.991151e-02
5.004863e-02 4.993579e-02
5.004694e-02 5.069775e-02
5.004699e-02 5.019416e-02
5.004777e-02 4.994557e-02
5.004430e-02 5.104914e-02
5.004348e-02 5.041200e-02
5.003847e-02 4.992086e-02
5.004292e-02 4.991304e-02
5.003874e-02 4.992825e-02
5.004224e-02 4.991015e-02
5.003824e-02 4.991587e-02
5.004165e-02 4.993709e-02
5.003828e-02 4.998763e-02
5.003820e-02 5.005273e-02
5.003271e-02 4.993698e-02
5.003334e-02 4.995516e-02
5.003275e-02 4.995099e-02
5.003288e-02 5.082976e-02
5.003692e-02 5.038913e-02
5.002881e-02 4.997958e-02
5.002910e-02 5.076928e-02
5.002726e-02 4.989596e-02
5.002540e-02 5.019689e-02
5.002563e-02 5.275901e-02
5.002781e-02 4.996557e-02
5.001842e-02 5.059458e-02
5.002136e-02 4.999284e-02
5.002202e-02 4.990583e-02
5.002263e-02 5.106582e-02
5.002190e-02 4.994872e-02
5.001925e-02 4.989319e-02
5.001838e-02 5.000634e-02
5.001516e-02 5.027995e-02
5.001766e-02 5.038920e-02
5.001822e-02 5.040570e-02
5.001489e-02 5.125795e-02
5.001332e-02 5.008026e-02
5.001787e-02 5.017402e-02
5.001273e-02 4.989300e-02
5.001327e-02 4.996325e-02
5.001294e-02 5.136933e-02
5.001528e-02 4.995932e-02
5.000666e-02 5.037220e-02
5.000925e-02 4.988009e-02
5.000614e-02 5.047548e-02
5.000565e-02 4.995723e-02
5.001029e-02 5.045703e-02
5.000520e-02 5.231752e-02
5.000207e-02 5.071019e-02
5.000355e-02 5.130733e-02
4.999735e-02 5.011649e-02
5.000141e-02 5.002615e-02
4.999783e-02 5.098222e-02
4.999722e-02 4.992506e-02
4.999263e-02 5.011482e-02
4.999729e-02 5.058152e-02
4.999314e-02 5.024168e-02
4.999410e-02 4.989252e-02
4.999629e-02 5.048366e-02
4.999147e-02 4.989553e-02
4.999022e-02 4.993856e-02
4.999441e-02 5.051222e-02
4.998861e-02 4.994817e-02
4.999062e-02 5.003571e-02
4.998925e-02 5.097600e-02
4.998969e-02 4.993304e-02
4.998777e-02 5.013395e-02
4.998697e-02 4.991187e-02
4.998217e-02 4.992760e-02
4.998798e-02 5.020869e-02
4.998771e-02 5.116564e-02
4.998129e-02 4.996382e-02
4.997789e-02 5.099114e-02
4.998543e-02 4.995851e-02
4.998566e-02 4.990696e-02
4.998105e-02 5.080993e-02
4.998314e-02 4.996705e-02
4.997425e-02 4.986401e-02
4.998164e-02 4.989582e-02
4.997410e-02 5.051214e-02
4.997514e-02 5.168091e-02
4.997103e-02 4.994131e-02
4.997233e-02 4.991031e-02
4.997030e-02 5.005914e-02
4.997469e-02 5.013690e-02
4.997360e-02 4.988429e-02
4.997381e-02 4.995370e-02
4.997186e-02 4.998546e-02
4.996884e-02 4.986761e-02
4.996916e-02 5.008959e-02
4.996656e-02 5.013592e-02
4.996605e-02 4.991889e-02
4.996877e-02 4.990074e-02
4.996186e-02 4.984269e-02
4.996635e-02 5.218375e-02
4.995933e-02 5.002786e-02
4.996030e-02 5.056248e-02
4.995829e-02 5.055586e-02
4.996009e-02 4.991121e-02
4.995695e-02 4.985357e-02
4.995936e-02 4.999138e-02
4.996045e-02 5.024082e-02
4.995624e-02 5.043568e-02
4.995508e-02 5.031005e-02
4.995335e-02 4.989917e-02
4.995184e-02 5.004927e-02
4.995251e-02 4.990722e-02
4.995192e-02 5.000954e-02
4.995386e-02 5.006267e-02
4.994819e-02 5.069321e-02
4.995446e-02 4.988222e-02
4.995040e-02 4.986598e-02
4.995211e-02 4.991137e-02
4.995089e-02 5.014746e-02
4.994499e-02 5.074012e-02
4.995295e-02 4.983525e-02
4.994449e-02 5.001828e-02
4.994533e-02 4.984544e-02
4.994393e-02 5.029310e-02
4.994208e-02 4.983621e-02
4.994227e-02 4.986637e-02
4.986929e-02 5.037166e-02
4.986888e-02 4.981498e-02
4.986828e-02 4.979746e-02
4.986799e-02 5.001083e-02
4.987001e-02 4.985123e-02
4.986214e-02 4.981396e-02
4.986592e-02 4.980429e-02
4.986491e-02 4.984422e-02
4.986562e-02 5.033180e-02
4.986541e-02 5.018511e-02
4.985838e-02 5.193166e-02
4.985400e-02 4.985315e-02
4.986169e-02 5.004566e-02
4.986072e-02 5.006493e-02
4.985759e-02 4.986102e-02
4.985863e-02 5.097500e-02
4.985371e-02 5.070034e-02
4.985746e-02 4.976975e-02
4.985917e-02 4.979242e-02
4.985278e-02 5.029265e-02
4.985359e-02 4.976878e-02
4.985651e-02 4.976069e-02
4.985457e-02 5.045997e-02
4.985446e-02 5.016223e-02
4.985271e-02 5.015702e-02
4.984975e-02 4.976163e-02
4.984976e-02 4.981225e-02
4.984899e-02 4.982021e-02
4.984968e-02 5.016274e-02
4.985189e-02 4.973704e-02
4.984717e-02 5.020259e-02
4.984680e-02 4.995652e-02
4.984543e-02 4.976579e-02
4.984768e-02 4.974804e-02
4.984165e-02 5.064515e-02
4.984279e-02 4.976660e-02
4.984663e-02 5.059263e-02
4.984258e-02 4.990539e-02
4.984614e-02 5.036286e-02
4.984264e-02 5.005322e-02
4.984312e-02 4.997602e-02
4.984210e-02 4.979798e-02
4.983632e-02 4.980074e-02
4.983898e-02 5.055286e-02
4.984208e-02 5.041152e-02
4.984253e-02 5.005179e-02
4.983922e-02 4.977855e-02
4.983709e-02 5.170893e-02
4.983843e-02 5.021480e-02
4.983650e-02 5.002644e-02
4.983682e-02 4.981754e-02
4.983934e-02 4.986334e-02
4.983915e-02 4.986755e-02
4.983209e-02 4.974718e-02
4.983352e-02 4.981317e-02
4.983252e-02 5.057501e-02
4.983679e-02 4.975292e-02
4.983024e-02 5.086778e-02
4.983075e-02 5.057191e-02
4.983098e-02 4.987981e-02
4.982830e-02 4.987618e-02
4.983264e-02 4.975184e-02
4.982694e-02 4.978792e-02
4.982728e-02 4.980433e-02
4.982696e-02 4.995072e-02
4.982474e-02 5.017788e-02
4.982103e-02 4.982264e-02
4.982242e-02 4.998587e-02
4.982558e-02 5.114071e-02
4.982521e-02 4.976182e-02
4.982456e-02 5.115002e-02
4.982810e-02 4.977932e-02
4.982386e-02 5.006286e-02
4.982206e-02 4.979286e-02
4.982288e-02 5.062281e-02
4.981902e-02 5.006809e-02
4.981681e-02 4.986377e-02
4.981949e-02 5.018222e-02
4.981441e-02 5.176030e-02
4.981589e-02 5.089011e-02
4.982105e-02 5.001481e-02
4.981870e-02 5.208741e-02
4.981402e-02 5.076739e-02
4.981965e-02 4.980145e-02
4.981403e-02 5.055002e-02
4.981108e-02 4.998110e-02
4.981097e-02 4.978885e-02
4.980874e-02 4.971818e-02
4.981221e-02 4.990410e-02
4.980815e-02 4.993943e-02
4.981103e-02 4.972396e-02
4.980564e-02 5.022050e-02
4.981014e-02 4.988390e-02
4.980662e-02 4.988145e-02
4.980699e-02 5.027268e-02
4.980850e-02 5.008252e-02
4.980450e-02 5.001679e-02
4.980473e-02 4.976676e-02
4.980769e-02 4.985377e-02
4.980622e-02 4.971002e-02
4.980693e-02 4.996154e-02
4.980363e-02 4.971355e-02
4.980106e-02 5.005735e-02
4.980234e-02 4.972398e-02
4.979958e-02 4.982904e-02
4.980358e-02 5.053790e-02
4.979757e-02 5.011288e-02
4.980127e-02 5.008163e-02
4.979933e-02 4.971533e-02
4.979985e-02 4.974368e-02
4.980070e-02 4.973244e-02
4.979575e-02 4.971370e-02
4.979318e-02 5.006358e-02
4.980044e-02 5.026400e-02
4.979977e-02 4.971797e-02
4.979389e-02 5.032941e-02
4.979734e-02 5.027798e-02
4.979483e-02 4.971894e-02
4.979274e-02 5.018838e-02
4.979204e-02 5.051183e-02
4.979028e-02 5.002839e-02
4.978910e-02 4.971473e-02
4.978834e-02 4.970126e-02
4.979066e-02 5.024370e-02
4.979341e-02 4.974303e-02
4.978659e-02 5.086869e-02
4.978131e-02 5.094099e-02
4.978869e-02 4.986382e-02
4.978933e-02 4.973836e-02
4.978715e-02 4.983390e-02
4.978436e-02 5.022540e-02
4.978467e-02 5.021043e-02
4.978577e-02 5.018452e-02
4.978346e-02 5.072884e-02
4.978546e-02 4.987626e-02
4.978128e-02 4.970389e-02
4.978734e-02 4.987038e-02
4.978121e-02 4.980423e-02
4.977815e-02 4.979733e-02
4.977622e-02 5.013298e-02
4.978047e-02 4.973110e-02
4.977944e-02 4.992529e-02
4.977321e-02 4.974265e-02
4.978207e-02 5.061999e-02
4.977995e-02 4.986258e-02
4.977471e-02 4.979641e-02
4.977689e-02 5.011073e-02
4.977478e-02 4.984317e-02
4.977372e-02 4.982638e-02
4.977167e-02 4.979194e-02
4.977450e-02 4.970899e-02
4.977191e-02 5.000782e-02
4.977173e-02 4.975350e-02
4.977121e-02 4.990832e-02
4.977121e-02 4.970914e-02
4.977298e-02 4.979679e-02
4.976657e-02 4.972826e-02
4.976766e-02 4.977716e-02
4.976942e-02 4.983270e-02
4.977115e-02 4.978079e-02
4.976366e-02 5.025050e-02
4.976667e-02 4.988993e-02
4.976731e-02 5.069344e-02
4.977105e-02 4.999443e-02
4.976792e-02 5.024198e-02
4.976164e-02 5.057364e-02
4.976622e-02 5.054946e-02
4.976267e-02 4.977466e-02
4.976580e-02 4.973915e-02
4.976114e-02 4.975385e-02
4.976546e-02 4.976141e-02
4.976365e-02 5.011668e-02
4.975901e-02 4.968577e-02
4.976347e-02 4.968012e-02
4.975839e-02 5.116055e-02
4.976253e-02 4.976986e-02
4.975706e-02 4.983308e-02
4.975538e-02 5.012878e-02
4.975628e-02 4.973205e-02
4.975813e-02 4.968645e-02
4.975234e-02 4.986708e-02
4.975322e-02 4.967502e-02
4.975167e-02 4.998785e-02
4.975354e-02 4.968108e-02
4.975451e-02 5.022006e-02
4.975284e-02 5.002330e-02
4.975149e-02 5.040559e-02
4.975257e-02 5.019502e-02
4.975118e-02 5.015741e-02
4.975009e-02 4.971625e-02
4.974947e-02 4.977815e-02
4.974398e-02 4.996646e-02
4.975194e-02 5.003905e-02
4.974952e-02 5.036395e-02
4.974831e-02 4.965899e-02
4.974617e-02 4.975826e-02
4.974801e-02 4.971688e-02
4.974704e-02 4.970643e-02
4.974777e-02 5.106068e-02
4.974425e-02 4.999561e-02
4.974594e-02 5.010666e-02
4.974500e-02 4.994245e-02
4.974495e-02 4.975453e-02
4.974072e-02 4.988658e-02
4.974219e-02 4.970829e-02
4.974427e-02 5.027372e-02
4.973928e-02 5.000219e-02
4.973689e-02 4.975662e-02
4.974027e-02 4.973640e-02
4.973944e-02 4.978161e-02
4.973742e-02 5.120279e-02
4.973578e-02 4.966466e-02
4.974215e-02 5.083311e-02
4.973703e-02 4.966369e-02
4.973469e-02 4.965335e-02
4.973578e-02 4.970659e-02
4.973753e-02 4.966924e-02
4.973154e-02 4.985421e-02
4.973387e-02 4.966805e-02
4.973314e-02 4.974341e-02
4.973358e-02 5.142825e-02
4.973392e-02 5.063105e-02
4.973277e-02 4.996171e-02
4.972955e-02 4.964378e-02
4.973580e-02 5.039039e-02
4.973071e-02 5.001619e-02
4.972941e-02 4.965695e-02
4.972782e-02 5.039987e-02
4.972892e-02 5.004838e-02
4.972858e-02 4.966309e-02
4.972756e-02 4.966393e-02
4.972249e-02 4.965203e-02
4.972822e-02 5.032828e-02
4.972341e-02 4.969014e-02
4.972423e-02 4.989011e-02
4.972689e-02 4.981009e-02
4.972348e-02 4.981157e-02
4.972324e-02 5.026854e-02
4.972284e-02 4.974998e-02
4.972470e-02 4.971739e-02
4.971948e-02 5.029184e-02
4.971543e-02 5.138061e-02
4.972101e-02 4.978236e-02
4.971643e-02 4.974702e-02
4.971693e-02 4.966709e-02
4.971541e-02 5.065545e-02
4.971377e-02 4.980202e-02
4.971767e-02 5.009850e-02
4.971568e-02 4.979399e-02
4.972285e-02 4.968321e-02
4.970927e-02 4.980052e-02
4.971539e-02 4.981772e-02
4.971305e-02 4.971023e-02
4.971084e-02 4.965447e-02
4.971322e-02 4.964590e-02
4.970806e-02 4.963883e-02
4.971393e-02 4.998634e-02
4.970843e-02 4.967196e-02
4.970936e-02 4.989373e-02
4.970832e-02 4.966282e-02
4.970948e-02 5.173119e-02
4.970950e-02 4.968646e-02
4.970439e-02 4.964971e-02
4.970998e-02 5.013209e-02
4.970640e-02 4.965888e-02
4.970576e-02 4.972785e-02
4.970295e-02 4.972368e-02
4.970582e-02 4.979595e-02
4.970282e-02 4.966879e-02
4.970658e-02 4.975327e-02
4.970307e-02 5.000346e-02
4.969716e-02 4.983746e-02
4.970679e-02 5.016615e-02
4.970126e-02 4.970181e-02
4.970306e-02 4.975497e-02
4.969893e-02 4.982588e-02
4.969415e-02 4.966267e-02
4.970150e-02 5.001529e-02
4.969605e-02 4.997834e-02
4.970157e-02 4.975711e-02
4.969688e-02 5.054224e-02
4.969394e-02 4.963261e-02
4.969525e-02 5.132061e-02
4.969681e-02 4.997692e-02
4.969435e-02 4.982383e-02
4.969410e-02 4.993829e-02
4.969170e-02 4.983383e-02
4.969468e-02 4.974600e-02
4.969085e-02 4.997003e-02
4.969036e-02 5.037780e-02
4.968987e-02 4.986621e-02
4.969297e-02 4.986331e-02
4.969206e-02 4.973043e-02
4.969005e-02 4.961703e-02
4.968849e-02 4.965146e-02
4.969087e-02 4.963012e-02
4.968775e-02 4.977774e-02
4.968691e-02 4.962188e-02
4.968751e-02 4.989814e-02
4.968990e-02 4.965136e-02
4.968767e-02 4.961757e-02
4.968472e-02 5.009856e-02
4.968221e-02 4.988135e-02
4.968335e-02 4.998379e-02
4.968968e-02 5.077884e-02
4.967807e-02 4.969201e-02
4.968162e-02 4.981855e-02
4.968332e-02 4.967697e-02
4.967891e-02 5.014687e-02
4.968116e-02 5.074916e-02
4.967758e-02 5.019718e-02
4.967955e-02 4.965636e-02
4.967969e-02 4.965679e-02
4.967710e-02 4.980637e-02
4.967683e-02 4.963894e-02
4.967680e-02 4.970367e-02
4.967927e-02 4.959975e-02
4.966995e-02 4.963616e-02
4.967588e-02 4.961894e-02
4.967672e-02 4.966036e-02
4.967040e-02 4.969288e-02
4.966925e-02 4.962889e-02
4.966974e-02 4.961751e-02
4.967327e-02 4.969134e-02
4.967078e-02 5.028785e-02
4.966928e-02 4.963831e-02
4.967141e-02 5.037227e-02
4.967004e-02 5.054735e-02
4.966722e-02 4.967163e-02
4.966386e-02 4.960294e-02
4.966708e-02 4.996995e-02
4.966905e-02 4.993075e-02
4.966612e-02 4.967358e-02
4.966966e-02 4.970467e-02
4.966564e-02 5.065635e-02
4.966170e-02 5.046409e-02
4.966124e-02 4.989596e-02
4.966332e-02 4.981105e-02
4.966303e-02 4.982256e-02
4.966207e-02 4.971627e-02
4.966115e-02 4.967087e-02
4.966104e-02 4.987696e-02
4.966018e-02 5.006213e-02
4.965769e-02 4.977894e-02
4.965644e-02 4.960698e-02
4.966091e-02 4.962199e-02
4.965459e-02 4.979847e-02
4.965806e-02 4.962536e-02
4.965599e-02 5.010494e-02
4.965488e-02 5.012439e-02
4.965736e-02 4.990344e-02
4.965722e-02 4.958773e-02
4.965257e-02 4.967634e-02
4.965304e-02 4.969093e-02
4.965369e-02 4.972988e-02
4.965396e-02 4.959260e-02
4.965289e-02 5.038732e-02
4.964893e-02 5.038214e-02
4.964807e-02 4.989724e-02
4.964888e-02 4.968023e-02
4.965041e-02 4.978027e-02
4.964524e-02 4.959226e-02
4.964820e-02 4.958175e-02
4.964290e-02 4.961383e-02
4.964862e-02 4.970511e-02
4.964605e-02 5.131504e-02
4.964570e-02 4.960064e-02
4.964748e-02 4.968568e-02
4.963849e-02 4.965697e-02
4.964376e-02 4.958505e-02
4.964097e-02 5.063090e-02
4.964259e-02 4.960524e-02
4.963812e-02 4.985658e-02
4.964138e-02 4.999379e-02
4.964027e-02 4.964166e-02
4.964110e-02 4.966242e-02
4.964160e-02 5.061955e-02
4.964164e-02 4.958075e-02
4.963674e-02 4.964572e-02
4.963909e-02 4.959904e-02
4.963759e-02 4.972275e-02
4.963513e-02 4.994356e-02
4.964233e-02 5.021328e-02
4.963827e-02 4.960966e-02
4.963216e-02 4.997047e-02
4.963397e-02 5.055830e-02
4.963317e-02 5.044390e-02
4.963226e-02 5.055301e-02
4.962775e-02 4.958098e-02
4.963133e-02 4.961130e-02
4.962645e-02 5.041005e-02
4.962927e-02 4.957682e-02
4.963153e-02 4.984436e-02
4.962891e-02 5.002707e-02
4.962676e-02 4.965680e-02
4.962507e-02 4.983948e-02
4.962572e-02 4.968357e-02
4.962991e-02 4.974111e-02
4.962669e-02 4.967252e-02
4.962497e-02 4.972274e-02
4.961986e-02 4.958936e-02
4.962546e-02 4.958431e-02
4.962526e-02 4.979667e-02
4.962406e-02 4.956881e-02
4.962206e-02 5.021111e-02
4.961748e-02 4.955788e-02
4.962350e-02 4.985380e-02
4.962359e-02 5.017969e-02
4.961977e-02 4.956202e-02
4.962012e-02 4.983071e-02
4.961644e-02 4.956819e-02
4.961706e-02 4.965760e-02
4.961699e-02 4.957031e-02
4.961645e-02 5.010887e-02
4.961606e-02 4.957779e-02
4.961507e-02 4.980119e-02
4.961711e-02 4.987328e-02
4.961693e-02 4.970088e-02
4.960873e-02 4.956203e-02
4.961417e-02 4.972834e-02
4.961159e-02 4.965010e-02
4.961092e-02 4.954998e-02
4.960967e-02 4.955660e-02
4.960894e-02 4.957280e-02
4.961130e-02 4.955683e-02
4.960782e-02 4.956453e-02
4.960268e-02 4.967153e-02
4.960738e-02 4.957535e-02
4.960597e-02 5.010452e-02
4.960407e-02 4.956175e-02
4.960928e-02 4.976104e-02
4.960475e-02 4.960157e-02
4.960874e-02 5.025564e-02
4.960219e-02 4.992577e-02
4.960212e-02 5.052318e-02
4.960381e-02 4.979966e-02
4.959793e-02 4.956857e-02
4.960140e-02 4.955134e-02
4.960159e-02 5.004077e-02
4.960159e-02 4.971279e-02
4.960222e-02 4.956996e-02
4.960162e-02 4.975988e-02
4.959793e-02 4.973346e-02
4.959929e-02 4.953567e-02
4.959724e-02 5.090644e-02
4.959733e-02 4.996280e-02
4.959484e-02 4.978319e-02
4.960033e-02 4.987240e-02
4.959554e-02 4.953903e-02
4.959557e-02 4.968884e-02
4.959344e-02 4.955833e-02
4.959361e-02 5.006730e-02
4.959149e-02 4.972586e-02
4.959027e-02 5.043792e-02
4.958789e-02 4.976366e-02
4.959258e-02 4.963164e-02
4.959408e-02 4.955336e-02
4.959152e-02 5.067884e-02
4.958942e-02 5.008754e-02
4.958767e-02 4.983003e-02
4.957824e-02 4.952861e-02
4.958714e-02 5.071774e-02
4.958170e-02 4.953272e-02
4.958871e-02 4.953566e-02
4.958184e-02 5.001629e-02
4.958059e-02 4.954014e-02
4.958249e-02 4.958881e-02
4.957976e-02 4.957033e-02
4.957717e-02 4.961611e-02
4.958005e-02 4.955111e-02
4.958055e-02 4.960869e-02
4.957823e-02 4.975027e-02
4.957616e-02 4.960623e-02
4.957978e-02 4.976458e-02
4.957630e-02 4.954949e-02
4.957710e-02 4.951861e-02
4.957924e-02 4.987463e-02
4.957467e-02 4.995151e-02
4.957266e-02 4.954308e-02
4.957125e-02 4.956227e-02
4.956879e-02 4.964469e-02
4.957370e-02 5.094435e-02
4.957256e-02 4.956216e-02
4.956948e-02 4.954741e-02
4.957113e-02 4.956037e-02
4.956803e-02 4.975279e-02
4.956636e-02 4.975218e-02
4.956950e-02 4.953562e-02
4.956650e-02 4.956088e-02
4.956843e-02 4.974411e-02
4.956524e-02 4.954492e-02
4.956555e-02 5.032051e-02
4.956429e-02 4.973290e-02
4.956420e-02 5.031052e-02
4.956274e-02 4.954429e-02
4.956111e-02 4.959831e-02
4.955757e-02 4.964695e-02
4.955636e-02 4.953543e-02
4.955443e-02 4.957565e-02
4.955811e-02 5.003226e-02
4.955367e-02 4.992666e-02
4.956054e-02 4.954036e-02
4.955796e-02 4.952775e-02
4.955571e-02 4.994352e-02
4.955839e-02 4.956279e-02
4.955292e-02 4.995551e-02
4.955283e-02 4.962280e-02
4.955385e-02 4.954206e-02
4.955278e-02 4.960553e-02
4.955500e-02 4.959186e-02
4.955050e-02 4.951293e-02
4.955022e-02 5.018328e-02
4.955227e-02 4.959121e-02
4.955262e-02 4.950929e-02
4.955035e-02 4.999834e-02
4.954958e-02 4.952093e-02
4.954603e-02 5.046202e-02
4.954782e-02 4.994098e-02
4.954082e-02 4.953388e-02
4.954821e-02 4.958089e-02
4.954682e-02 4.952982e-02
4.954236e-02 4.953822e-02
4.954465e-02 4.957295e-02
4.953913e-02 5.031024e-02
4.954046e-02 4.963201e-02
4.953847e-02 5.044608e-02
4.953877e-02 4.953021e-02
4.953364e-02 4.955725e-02
4.953543e-02 4.951785e-02
4.954074e-02 4.986848e-02
4.953886e-02 4.955868e-02
4.953449e-02 4.976396e-02
4.953609e-02 4.950584e-02
4.953429e-02 4.959369e-02
4.953550e-02 4.949080e-02
4.953269e-02 4.978126e-02
4.953271e-02 4.955295e-02
4.953276e-02 4.951099e-02
4.952881e-02 4.955931e-02
4.953261e-02 4.972716e-02
4.952834e-02 4.953708e-02
4.952823e-02 4.955691e-02
4.952950e-02 4.951146e-02
4.952792e-02 4.948961e-02
4.952641e-02 4.949792e-02
4.951977e-02 4.956815e-02
4.952492e-02 5.073382e-02
4.952342e-02 4.955895e-02
4.952364e-02 4.969438e-02
4.952274e-02 4.953764e-02
4.951985e-02 4.948869e-02
4.952398e-02 4.952451e-02
4.952200e-02 4.953978e-02
4.951880e-02 4.951221e-02
4.952039e-02 4.950138e-02
4.951766e-02 4.953067e-02
4.951584e-02 4.949187e-02
4.952046e-02 4.948725e-02
4.951308e-02 4.953528e-02
4.951359e-02 5.013177e-02
4.951203e-02 4.963127e-02
4.951009e-02 5.067595e-02
4.951376e-02 4.947302e-02
4.951674e-02 5.045283e-02
4.951339e-02 4.952331e-02
4.950844e-02 4.947804e-02
4.950815e-02 4.952848e-02
4.950934e-02 4.953314e-02
4.950750e-02 5.000379e-02
4.951301e-02 4.956539e-02
4.950553e-02 4.964237e-02
4.950392e-02 4.949895e-02
4.950448e-02 4.984460e-02
4.950428e-02 4.951637e-02
4.950073e-02 4.968931e-02
4.950246e-02 4.958317e-02
4.950351e-02 4.946880e-02
4.949973e-02 4.948140e-02
4.950103e-02 5.033590e-02
4.949797e-02 4.949900e-02
4.949760e-02 4.950306e-02
4.949762e-02 4.950417e-02
4.949952e-02 5.022126e-02
4.949782e-02 4.960078e-02
4.949527e-02 4.956147e-02
4.949803e-02 4.945958e-02
4.949589e-02 4.970278e-02
4.949272e-02 5.005921e-02
