5.600285e-02 5.622004e-02
5.600091e-02 5.621839e-02
5.599918e-02 5.621795e-02
5.599720e-02 5.621544e-02
5.599536e-02 5.621413e-02
5.599334e-02 5.621114e-02
5.599160e-02 5.620944e-02
5.598956e-02 5.620683e-02
5.598785e-02 5.620627e-02
5.598594e-02 5.620287e-02
5.598408e-02 5.620172e-02
5.598227e-02 5.620326e-02
5.598039e-02 5.619732e-02
5.597855e-02 5.619676e-02
5.597668e-02 5.619355e-02
5.597480e-02 5.619249e-02
5.597283e-02 5.619153e-02
5.597112e-02 5.618912e-02
5.596925e-02 5.618770e-02
5.596729e-02 5.618459e-02
5.596551e-02 5.618277e-02
5.596367e-02 5.618069e-02
5.596189e-02 5.617829e-02
5.595989e-02 5.617802e-02
5.595801e-02 5.617426e-02
5.595620e-02 5.617465e-02
5.595438e-02 5.617144e-02
5.595256e-02 5.617032e-02
5.595068e-02 5.616871e-02
5.594893e-02 5.616751e-02
5.594703e-02 5.616617e-02
5.594523e-02 5.616268e-02
5.594339e-02 5.616028e-02
5.594175e-02 5.615937e-02
5.593983e-02 5.615689e-02
5.593803e-02 5.615589e-02
5.593621e-02 5.615487e-02
5.593433e-02 5.615092e-02
5.593265e-02 5.615048e-02
5.593063e-02 5.614919e-02
5.592886e-02 5.614700e-02
5.592704e-02 5.614524e-02
5.592530e-02 5.614220e-02
5.592351e-02 5.613996e-02
5.592161e-02 5.613981e-02
5.591984e-02 5.613669e-02
5.591798e-02 5.613510e-02
5.591628e-02 5.613365e-02
5.591436e-02 5.613112e-02
5.591260e-02 5.612923e-02
5.591086e-02 5.612744e-02
5.590897e-02 5.612641e-02
5.590717e-02 5.612382e-02
5.590544e-02 5.612339e-02
5.590365e-02 5.612122e-02
5.590194e-02 5.611971e-02
5.590007e-02 5.611720e-02
5.589826e-02 5.611600e-02
5.589655e-02 5.611291e-02
5.589483e-02 5.611159e-02
5.589300e-02 5.610938e-02
5.589118e-02 5.610951e-02
5.588932e-02 5.610557e-02
5.588760e-02 5.610623e-02
5.588588e-02 5.610473e-02
5.588404e-02 5.610026e-02
5.588238e-02 5.609855e-02
5.588054e-02 5.609833e-02
5.587873e-02 5.609600e-02
5.587699e-02 5.609455e-02
5.587527e-02 5.609202e-02
5.587359e-02 5.609149e-02
5.587181e-02 5.608789e-02
5.586990e-02 5.608552e-02
5.586827e-02 5.608624e-02
5.586648e-02 5.608395e-02
5.586473e-02 5.608272e-02
5.586297e-02 5.607952e-02
5.586114e-02 5.607939e-02
5.585945e-02 5.607550e-02
5.585757e-02 5.607432e-02
5.585583e-02 5.607259e-02
5.585411e-02 5.607007e-02
5.585247e-02 5.606833e-02
5.585080e-02 5.606712e-02
5.584915e-02 5.606879e-02
5.584713e-02 5.606631e-02
5.584553e-02 5.606318e-02
5.584378e-02 5.606041e-02
5.584216e-02 5.606067e-02
5.584044e-02 5.605773e-02
5.583869e-02 5.605681e-02
5.583692e-02 5.605233e-02
5.583500e-02 5.605043e-02
5.583340e-02 5.605038e-02
5.583180e-02 5.604775e-02
5.582993e-02 5.604463e-02
5.582825e-02 5.604445e-02
5.582649e-02 5.604396e-02
5.582475e-02 5.604256e-02
5.582309e-02 5.603971e-02
5.582148e-02 5.603818e-02
5.581986e-02 5.603550e-02
5.581810e-02 5.603519e-02
5.581632e-02 5.603231e-02
5.581454e-02 5.603184e-02
5.581294e-02 5.602956e-02
5.581129e-02 5.602799e-02
5.580955e-02 5.602551e-02
5.580793e-02 5.602459e-02
5.580621e-02 5.602276e-02
5.580446e-02 5.601951e-02
5.580267e-02 5.601754e-02
5.580103e-02 5.601838e-02
5.579935e-02 5.601432e-02
5.579768e-02 5.601326e-02
5.579602e-02 5.601180e-02
5.579429e-02 5.600926e-02
5.579262e-02 5.600873e-02
5.579088e-02 5.600539e-02
5.578924e-02 5.600645e-02
5.578744e-02 5.600423e-02
5.578587e-02 5.600110e-02
5.578420e-02 5.600074e-02
5.578255e-02 5.599860e-02
5.578084e-02 5.599491e-02
5.577908e-02 5.599543e-02
5.577754e-02 5.599321e-02
5.577584e-02 5.599117e-02
5.577418e-02 5.599220e-02
5.577238e-02 5.598890e-02
5.577086e-02 5.598871e-02
5.576910e-02 5.598410e-02
5.576749e-02 5.598509e-02
5.576579e-02 5.598251e-02
5.576403e-02 5.598021e-02
5.576243e-02 5.597910e-02
5.576069e-02 5.597643e-02
5.575921e-02 5.597424e-02
5.575747e-02 5.597261e-02
5.575591e-02 5.597284e-02
5.575420e-02 5.596977e-02
5.575251e-02 5.596943e-02
5.575087e-02 5.596543e-02
5.574925e-02 5.596363e-02
5.574750e-02 5.596246e-02
5.574582e-02 5.596126e-02
5.574413e-02 5.595963e-02
5.574258e-02 5.595818e-02
5.574092e-02 5.595630e-02
5.573921e-02 5.595436e-02
5.573771e-02 5.595498e-02
5.573601e-02 5.595174e-02
5.573443e-02 5.595183e-02
5.573280e-02 5.594861e-02
5.573110e-02 5.594638e-02
5.572947e-02 5.594701e-02
5.572797e-02 5.594327e-02
5.572640e-02 5.594070e-02
5.572470e-02 5.593867e-02
5.572301e-02 5.593855e-02
5.572144e-02 5.593776e-02
5.571984e-02 5.593525e-02
5.571818e-02 5.593482e-02
5.571652e-02 5.593185e-02
5.571506e-02 5.593186e-02
5.571348e-02 5.592923e-02
5.571175e-02 5.592603e-02
5.571012e-02 5.592587e-02
5.570844e-02 5.592487e-02
5.570693e-02 5.592303e-02
5.570525e-02 5.592147e-02
5.570370e-02 5.591938e-02
5.570201e-02 5.591789e-02
5.570040e-02 5.591743e-02
5.569877e-02 5.591543e-02
5.569724e-02 5.591169e-02
5.569557e-02 5.591189e-02
5.569396e-02 5.590926e-02
5.569236e-02 5.590792e-02
5.569070e-02 5.590890e-02
5.568913e-02 5.590608e-02
5.568762e-02 5.590288e-02
5.568604e-02 5.590248e-02
5.568444e-02 5.590073e-02
5.568278e-02 5.589898e-02
5.568114e-02 5.589672e-02
5.567961e-02 5.589659e-02
5.567799e-02 5.589355e-02
5.567640e-02 5.589249e-02
5.567482e-02 5.589025e-02
5.567329e-02 5.588985e-02
5.567170e-02 5.588833e-02
5.567005e-02 5.588558e-02
5.566842e-02 5.588532e-02
5.566699e-02 5.588320e-02
5.566539e-02 5.588221e-02
5.566389e-02 5.588040e-02
5.566226e-02 5.587706e-02
5.566066e-02 5.587656e-02
5.565916e-02 5.587520e-02
5.565759e-02 5.587370e-02
5.565598e-02 5.587172e-02
5.565430e-02 5.587172e-02
5.565271e-02 5.586908e-02
5.565125e-02 5.586657e-02
5.564966e-02 5.586476e-02
5.564802e-02 5.586327e-02
5.564654e-02 5.586179e-02
5.564496e-02 5.586157e-02
5.564345e-02 5.585904e-02
5.564181e-02 5.585673e-02
5.564026e-02 5.585762e-02
5.563876e-02 5.585369e-02
5.563712e-02 5.585151e-02
5.563568e-02 5.585032e-02
5.563408e-02 5.584855e-02
5.563254e-02 5.584937e-02
5.563091e-02 5.584830e-02
5.562944e-02 5.584502e-02
5.562791e-02 5.584450e-02
5.562628e-02 5.584240e-02
5.562477e-02 5.584014e-02
5.562337e-02 5.584129e-02
5.562177e-02 5.583867e-02
5.562015e-02 5.583459e-02
5.561862e-02 5.583509e-02
5.561707e-02 5.583226e-02
5.561559e-02 5.583218e-02
5.561413e-02 5.582959e-02
5.561251e-02 5.582962e-02
5.561105e-02 5.582582e-02
5.560941e-02 5.582630e-02
5.560788e-02 5.582129e-02
5.560630e-02 5.582012e-02
5.560488e-02 5.582110e-02
5.560337e-02 5.581962e-02
5.560182e-02 5.581754e-02
5.560027e-02 5.581642e-02
5.559891e-02 5.581486e-02
5.559724e-02 5.581437e-02
5.559576e-02 5.581200e-02
5.559416e-02 5.580884e-02
5.559257e-02 5.580752e-02
5.559114e-02 5.580550e-02
5.558964e-02 5.580392e-02
5.558830e-02 5.580244e-02
5.558661e-02 5.579982e-02
5.558520e-02 5.579836e-02
5.558357e-02 5.579971e-02
