0.3790	4.250425e-01
0.0430	5.398063e-02
0.1110	2.778577e-01
1.4960	1.450122e+00
0.4500	5.413609e-01
1.5090	1.467396e+00
1.8840	1.849811e+00
1.2060	1.194359e+00
0.4680	2.821205e-01
0.2530	3.109905e-01
0.9450	1.012788e+00
0.7140	8.372504e-01
0.0970	1.262355e-01
0.1520	1.126241e-01
1.7900	1.815403e+00
1.2590	1.272188e+00
1.7670	1.695531e+00
0.5780	5.291024e-01
1.1010	1.126399e+00
1.1030	1.004993e+00
0.4110	3.648666e-01
1.2890	1.342181e+00
0.4880	3.716202e-01
0.7280	6.704599e-01
0.2740	2.217723e-01
0.0890	1.168136e-01
0.5590	4.025221e-01
1.0440	9.579213e-01
0.1170	1.705088e-01
0.1540	1.837835e-01
0.5420	5.452994e-01
1.1660	1.105345e+00
1.0800	9.624859e-01
0.7120	7.450893e-01
0.9990	1.044238e+00
0.8350	8.989721e-01
0.2250	3.162982e-01
0.8060	9.477420e-01
1.1510	1.126521e+00
0.7010	6.966612e-01
0.0380	1.959346e-01
0.1870	2.347524e-01
1.3290	1.310993e+00
1.3840	1.466273e+00
0.7780	7.043721e-01
1.6830	1.666552e+00
0.9780	9.643117e-01
1.2390	1.175802e+00
1.4660	1.574418e+00
0.5090	4.603686e-01
1.4390	1.489881e+00
1.3900	1.463802e+00
1.6450	1.625205e+00
0.3000	2.127854e-01
0.6790	5.609232e-01
1.3930	1.343553e+00
0.4680	4.984215e-01
0.9950	9.390535e-01
1.5490	1.602068e+00
0.8180	9.234035e-01
1.0130	1.031713e+00
1.7420	1.689088e+00
0.5340	7.397197e-01
0.2250	2.832959e-01
0.7440	5.328634e-01
1.5210	1.589469e+00
0.1320	2.516250e-01
0.7770	6.695965e-01
0.8020	6.739087e-01
0.7380	6.834374e-01
1.9300	1.809098e+00
1.9140	1.865538e+00
1.2790	1.261685e+00
0.3130	3.093081e-01
0.0350	2.065526e-01
0.7130	6.496109e-01
0.7810	7.779655e-01
0.8320	8.031504e-01
0.9380	9.660658e-01
1.0550	1.048200e+00
0.0890	9.356730e-02
0.4220	3.907477e-01
0.9710	9.452279e-01
0.2880	4.054602e-01
0.2960	2.038754e-01
0.1300	1.941843e-01
1.3970	1.426519e+00
0.9680	9.043247e-01
1.3000	1.303518e+00
0.6670	5.377820e-01
1.5260	1.533293e+00
1.1070	1.098026e+00
0.9890	9.936458e-01
1.9300	1.894783e+00
0.8050	7.939764e-01
0.0110	5.963152e-02
1.8470	1.823045e+00
1.1170	1.012120e+00
1.7100	1.708238e+00
0.3120	2.693247e-01
1.4580	1.504191e+00
0.8590	8.599011e-01
1.6840	1.769119e+00
0.7180	6.237118e-01
0.9880	9.150715e-01
1.2250	1.256391e+00
0.8660	9.195212e-01
0.4750	3.214322e-01
1.7310	1.711522e+00
1.1490	1.203722e+00
0.1250	1.303582e-01
1.0000	9.925737e-01
1.8330	1.824430e+00
0.1000	1.189344e-01
1.2860	1.388945e+00
0.7310	7.136555e-01
1.1910	1.176516e+00
1.0630	1.103763e+00
1.3000	1.187877e+00
1.5170	1.481601e+00
1.1850	1.142523e+00
0.3400	3.472555e-01
1.3290	1.312716e+00
1.9800	1.911056e+00
0.1120	1.445985e-01
0.9320	9.513773e-01
0.4710	4.603880e-01
1.5570	1.499191e+00
1.6340	1.663533e+00
0.1190	3.193363e-01
0.1590	5.329402e-02
0.0480	1.222668e-01
1.1240	1.092312e+00
0.4330	4.835171e-01
0.5420	3.209447e-01
0.9650	9.563259e-01
0.3350	3.766250e-01
1.1660	1.165120e+00
1.8750	1.678876e+00
0.5740	4.284533e-01
0.6480	6.128630e-01
1.7250	1.711073e+00
0.0050	4.646879e-02
1.0680	9.640352e-01
1.8480	1.802524e+00
1.3180	1.246770e+00
1.1010	1.165754e+00
1.6650	1.628863e+00
1.1010	1.097489e+00
0.2690	2.771880e-01
0.7900	7.431418e-01
1.0560	1.017650e+00
0.8830	9.497593e-01
0.2340	1.577242e-01
0.1360	3.033187e-02
0.1250	1.823688e-01
1.9100	1.876978e+00
1.0400	1.066408e+00
0.6780	6.399810e-01
1.2240	1.271911e+00
1.0770	1.094743e+00
0.9320	9.596486e-01
0.0260	2.118436e-01
0.6630	7.065733e-01
1.3390	1.379276e+00
1.3050	1.323128e+00
1.1490	1.082564e+00
0.0430	8.523473e-02
1.9220	1.814853e+00
0.2820	4.037296e-01
0.1880	3.677678e-01
1.9940	1.894495e+00
1.2050	1.057254e+00
1.8260	1.775553e+00
0.8770	9.370620e-01
1.5740	1.586833e+00
0.7850	9.036915e-01
1.1840	1.260790e+00
0.3490	3.305551e-01
1.2410	1.315239e+00
0.5600	6.914453e-01
1.7240	1.688581e+00
0.8140	9.466694e-01
0.1510	1.225211e-01
0.2310	1.615200e-01
0.8130	8.397053e-01
0.1180	1.334287e-01
1.7110	1.710898e+00
0.2640	3.449730e-01
1.0600	1.021444e+00
0.2010	1.667278e-01
1.0480	9.942784e-01
1.4050	1.504178e+00
1.4990	1.548891e+00
0.0420	1.639572e-01
0.5670	4.068948e-01
1.8920	1.846365e+00
1.3500	1.360861e+00
1.4910	1.515688e+00
1.1730	1.218900e+00
1.1360	1.101036e+00
0.5300	4.443909e-01
1.1370	1.123137e+00
1.8690	1.800822e+00
0.1310	1.119388e-02
0.6370	7.176312e-01
1.0830	1.127445e+00
1.3440	1.282143e+00
0.2430	2.371993e-01
0.0270	3.992377e-02
1.1380	1.098585e+00
0.7570	5.750413e-01
1.1390	1.114175e+00
1.1200	9.273643e-01
0.3630	2.762492e-01
0.1230	2.160221e-01
0.8700	8.982809e-01
1.2030	1.173550e+00
0.8340	8.866351e-01
0.5260	5.169612e-01
1.8030	1.782943e+00
0.3470	2.546846e-01
0.7750	7.677724e-01
0.3900	4.333383e-01
1.5560	1.518028e+00
1.1790	1.164047e+00
0.3650	2.111419e-01
1.6200	1.618097e+00
1.7230	1.665695e+00
1.6620	1.703514e+00
1.4740	1.499998e+00
1.8460	1.839474e+00
1.7950	1.834785e+00
0.3620	3.633783e-01
0.4370	4.898815e-01
0.3670	3.075168e-01
1.1290	9.856836e-01
1.2350	1.329003e+00
1.0200	1.005529e+00
1.9010	1.854153e+00
1.6260	1.568550e+00
0.5040	6.214848e-01
1.2240	1.277154e+00
0.5830	7.305995e-01
1.9250	1.887786e+00
1.5340	1.478969e+00
1.8270	1.823912e+00
1.5000	1.568928e+00
1.5900	1.700651e+00
1.9370	1.906695e+00
0.3940	5.183915e-01
1.8740	1.718230e+00
1.9440	1.897168e+00
1.1300	1.151379e+00
0.6080	6.264076e-01
1.1310	1.171776e+00
1.3580	1.390568e+00
0.7880	7.161359e-01
1.3850	1.388984e+00
0.1080	2.263362e-01
1.9490	1.858633e+00
0.5850	4.078834e-01
1.0980	1.065911e+00
1.3550	1.345847e+00
1.0710	1.029565e+00
0.8400	8.324444e-01
0.5500	4.705956e-01
1.8630	1.867075e+00
0.3500	3.072768e-01
1.7560	1.772965e+00
0.9420	9.153081e-01
0.6120	6.572046e-01
1.2580	1.251841e+00
0.1000	2.891631e-01
1.5080	1.505377e+00
0.3840	3.451255e-01
0.0420	3.280944e-02
1.0530	9.433367e-01
1.3550	1.347023e+00
0.9370	9.643760e-01
0.6450	6.956239e-01
1.3530	1.351034e+00
0.2880	2.481654e-01
0.6450	6.746991e-01
0.1720	1.851387e-01
1.6220	1.661933e+00
1.3310	1.373394e+00
0.8440	8.900466e-01
0.7540	5.955422e-01
0.6170	4.699455e-01
1.7440	1.770611e+00
0.1550	0.000000e+00
1.3460	1.445089e+00
1.5730	1.688976e+00
0.5060	4.893103e-01
0.1530	3.588621e-01
0.2100	3.324256e-01
1.7860	1.649230e+00
1.6950	1.713863e+00
1.6340	1.678972e+00
0.5030	5.123429e-01
0.7200	8.217043e-01
0.0890	2.427783e-01
1.8490	1.721417e+00
1.4530	1.482589e+00
1.8710	1.889418e+00
0.4370	5.624706e-01
1.2820	1.275748e+00
1.0280	1.012269e+00
1.1700	1.270792e+00
1.2860	1.344549e+00
1.7530	1.735998e+00
0.2500	1.604478e-01
0.5540	5.365570e-01
1.5970	1.598404e+00
1.1330	1.101310e+00
0.7730	8.163531e-01
1.7910	1.803691e+00
1.0900	1.139762e+00
0.6350	5.364000e-01
0.4050	3.218517e-01
1.4210	1.400918e+00
1.8130	1.848250e+00
0.0970	2.233314e-01
0.2780	2.518152e-01
0.5890	4.996963e-01
1.9750	1.853591e+00
1.1540	1.219970e+00
0.0290	1.965160e-01
1.5030	1.629194e+00
0.4630	4.598160e-01
0.5370	5.372749e-01
1.6810	1.751306e+00
1.8170	1.731617e+00
1.0470	1.003629e+00
0.9350	9.560450e-01
1.6040	1.624257e+00
1.3020	1.294323e+00
0.9850	9.476357e-01
0.7640	7.734912e-01
1.7050	1.763661e+00
0.3070	4.426801e-01
1.0240	1.052593e+00
1.8370	1.754064e+00
0.1380	1.800104e-01
1.1660	1.086233e+00
1.4560	1.452015e+00
1.9750	1.831089e+00
0.4890	3.604153e-01
0.9190	9.391466e-01
0.6820	5.283665e-01
1.2810	1.379943e+00
1.0560	1.095216e+00
1.0700	1.015549e+00
1.5940	1.576826e+00
0.0730	1.647254e-01
0.0380	2.094553e-01
1.5410	1.629245e+00
0.8960	9.771034e-01
1.6210	1.759530e+00
0.6340	6.842397e-01
0.0840	3.260343e-01
1.6720	1.634873e+00
1.3320	1.380396e+00
0.4540	5.397165e-01
0.4480	4.780075e-01
0.6130	6.777209e-01
1.2410	1.229902e+00
1.2680	1.240480e+00
0.3190	2.980630e-01
0.9340	9.827496e-01
1.0580	1.039354e+00
1.4290	1.490293e+00
1.2080	1.238646e+00
1.7180	1.656881e+00
1.7230	1.677474e+00
1.4540	1.457701e+00
0.8620	9.234160e-01
0.9500	9.587859e-01
0.5120	4.424392e-01
1.9320	1.923148e+00
1.4430	1.467663e+00
1.8460	1.782555e+00
1.0860	1.111866e+00
0.0300	7.499778e-02
0.2390	1.594275e-01
0.9710	9.158927e-01
0.8120	8.562709e-01
1.7230	1.681786e+00
0.8090	8.140100e-01
1.4410	1.459743e+00
1.3310	1.312854e+00
0.6390	4.939004e-01
1.0660	1.099117e+00
0.9710	8.944132e-01
0.4190	4.798077e-01
1.2380	1.168016e+00
0.1850	1.720507e-01
0.9650	9.917862e-01
1.4250	1.393998e+00
0.9710	9.667990e-01
0.6850	8.414649e-01
1.4570	1.432898e+00
1.5360	1.527129e+00
1.8370	1.813729e+00
0.9610	8.767687e-01
0.2430	3.048157e-01
1.1760	1.193987e+00
1.3720	1.397518e+00
1.9800	1.956293e+00
0.1780	0.000000e+00
0.1250	1.565249e-01
0.4390	2.892517e-01
0.6710	4.001840e-01
1.3950	1.381171e+00
1.5860	1.557950e+00
0.5470	5.466256e-01
0.6890	6.029131e-01
0.9920	9.572297e-01
1.2910	1.335279e+00
0.0590	1.508826e-02
0.6520	4.091858e-01
1.5400	1.554663e+00
0.1950	3.086475e-01
0.5380	4.535852e-01
1.0870	1.025194e+00
0.3800	1.425244e-01
1.4970	1.494312e+00
0.6660	7.652441e-01
0.7070	7.998994e-01
0.9430	9.083258e-01
1.4520	1.475410e+00
0.1620	1.090558e-01
1.1900	1.074138e+00
0.9930	1.005856e+00
0.6710	5.520437e-01
1.2190	1.153932e+00
1.8040	1.760903e+00
0.1550	1.937033e-01
1.0500	1.037623e+00
1.2220	1.179034e+00
1.4020	1.375262e+00
1.2500	1.253250e+00
1.2120	1.228001e+00
1.5610	1.666205e+00
0.3430	3.851545e-01
0.2780	2.800369e-01
1.3480	1.449513e+00
0.2480	2.026147e-01
0.3810	3.192799e-01
0.5690	4.831785e-01
0.6970	6.696738e-01
1.7760	1.790574e+00
0.6560	6.674770e-01
1.8900	1.808887e+00
1.8440	1.904178e+00
0.2640	3.042486e-01
0.8200	7.625570e-01
1.7040	1.711881e+00
1.5900	1.655986e+00
0.4000	4.655588e-01
1.5830	1.662862e+00
1.6000	1.706241e+00
1.5220	1.506526e+00
0.7330	5.258774e-01
0.9350	9.594281e-01
0.1320	2.405137e-01
1.4390	1.519875e+00
1.3340	1.343381e+00
1.6030	1.672736e+00
1.3860	1.361124e+00
1.9550	1.925519e+00
0.0110	1.133122e-01
1.7950	1.709726e+00
0.1980	1.888883e-01
0.2770	2.370314e-01
0.7850	7.920854e-01
0.8190	8.155684e-01
0.8630	6.731187e-01
0.2630	2.595218e-01
0.0470	2.338539e-02
1.4000	1.400121e+00
1.6680	1.687180e+00
0.6090	4.521472e-01
1.2070	1.236914e+00
0.9340	1.007388e+00
0.8250	8.671159e-01
0.1410	1.072712e-01
1.6070	1.667625e+00
1.1040	1.096606e+00
1.4360	1.469540e+00
0.1020	2.809213e-01
1.7190	1.702388e+00
1.1990	1.276996e+00
0.2160	2.379753e-01
0.9230	9.205104e-01
1.0920	1.083820e+00
0.6420	4.767834e-01
0.7270	6.519516e-01
1.1110	1.123229e+00
0.0510	1.626027e-01
1.1340	1.141462e+00
1.1140	1.080125e+00
0.5090	5.161141e-01
1.5130	1.547672e+00
0.7090	7.651440e-01
1.6320	1.572999e+00
1.3460	1.397887e+00
0.7720	7.917179e-01
1.5660	1.631601e+00
1.8320	1.851861e+00
1.8640	1.848843e+00
0.5590	5.383616e-01
1.3160	1.335168e+00
0.9880	1.025469e+00
0.1620	2.459575e-01
0.2790	2.966194e-01
1.9330	1.882345e+00
1.9550	1.734069e+00
1.7230	1.670982e+00
0.9080	9.600092e-01
0.0200	4.070472e-02
1.1280	1.086430e+00
1.0380	1.015390e+00
1.7620	1.774109e+00
1.3940	1.423806e+00
1.0100	9.930711e-01
1.7170	1.675784e+00
0.7650	7.843943e-01
0.4520	4.315441e-01
1.0070	9.750938e-01
1.5380	1.577687e+00
0.7250	6.890212e-01
0.6050	5.055993e-01
1.3830	1.409424e+00
1.7970	1.705723e+00
0.9410	9.600716e-01
1.6690	1.691555e+00
1.2560	1.281086e+00
1.4310	1.488580e+00
0.3430	3.333809e-01
1.1760	1.144436e+00
1.9780	1.881623e+00
1.7710	1.735061e+00
1.0670	1.115618e+00
0.4180	3.636312e-01
0.0930	6.043941e-02
0.2910	1.888606e-01
1.6340	1.620613e+00
1.1260	1.093339e+00
1.5070	1.492138e+00
1.4920	1.618004e+00
1.3060	1.344387e+00
1.3310	1.310500e+00
0.2260	1.278165e-01
1.2880	1.319014e+00
0.5070	5.019805e-01
1.1750	1.100529e+00
1.5370	1.621272e+00
0.2510	2.448936e-01
1.5750	1.613873e+00
0.8980	8.879366e-01
1.4900	1.468522e+00
1.1560	1.107009e+00
1.7130	1.716177e+00
1.2920	1.248112e+00
1.2820	1.241896e+00
1.9650	1.900228e+00
1.4870	1.486417e+00
1.7700	1.795618e+00
0.5340	4.016704e-01
1.7190	1.667365e+00
0.5070	4.558615e-01
1.2940	1.248213e+00
1.4270	1.478380e+00
0.6170	8.340721e-01
1.1310	1.157053e+00
1.9910	1.871266e+00
0.5380	3.882124e-01
0.1570	7.576726e-02
1.4250	1.418656e+00
1.0240	9.660045e-01
0.7300	6.957864e-01
1.8380	1.821263e+00
0.9180	9.958910e-01
0.3450	3.777910e-01
0.5730	6.420203e-01
1.3960	1.435338e+00
0.2080	1.605319e-01
1.6900	1.649542e+00
0.7800	8.143649e-01
1.5480	1.603702e+00
0.7920	7.224942e-01
1.4770	1.464604e+00
0.2000	3.449869e-01
0.6200	6.615490e-01
0.7260	6.898130e-01
1.8430	1.871208e+00
1.8810	1.866693e+00
0.4950	4.913491e-01
0.1590	2.798098e-01
0.7360	6.989971e-01
0.9800	1.000209e+00
0.5360	5.426998e-01
1.3540	1.392848e+00
0.7240	6.716147e-01
1.8630	1.850559e+00
1.9730	1.705540e+00
0.5460	5.425498e-01
1.4040	1.468541e+00
1.3230	1.364182e+00
0.4780	4.565462e-01
0.2920	2.159607e-01
1.8650	1.770668e+00
1.3940	1.532774e+00
0.8240	9.205334e-01
1.7760	1.743203e+00
1.7100	1.745255e+00
1.4040	1.421175e+00
1.5600	1.500879e+00
1.3720	1.393922e+00
0.9130	9.135026e-01
1.7150	1.492017e+00
1.5740	1.560685e+00
0.4110	3.759403e-01
0.6440	4.896114e-01
0.4800	4.135081e-01
1.6460	1.561328e+00
0.4780	6.082667e-01
0.9960	1.032854e+00
1.9700	1.928156e+00
1.3390	1.325546e+00
1.4580	1.581422e+00
1.5000	1.547944e+00
0.4320	4.534665e-01
1.7210	1.753722e+00
1.5840	1.667463e+00
0.5740	6.203229e-01
1.0440	9.731568e-01
1.2180	1.158122e+00
0.7120	6.124420e-01
1.0000	9.617465e-01
0.6040	5.489836e-01
0.7360	7.705951e-01
1.8270	1.769110e+00
1.8670	1.689186e+00
0.7140	4.670399e-01
1.7830	1.744570e+00
0.8610	9.020012e-01
1.7590	1.740930e+00
0.0190	1.724306e-01
1.9140	1.786831e+00
1.6920	1.603891e+00
0.5680	5.232736e-01
0.4840	4.214137e-01
0.2660	2.253480e-01
1.8280	1.700360e+00
1.7000	1.747884e+00
0.2300	2.061132e-01
0.0690	1.467953e-01
0.1330	1.894575e-01
1.1170	1.063450e+00
0.6330	5.628647e-01
0.5050	4.701429e-01
1.7530	1.810749e+00
1.3590	1.244490e+00
1.6360	1.637129e+00
1.1700	1.094300e+00
0.7370	4.600675e-01
0.3940	3.906117e-01
0.6900	7.667698e-01
1.0630	9.716653e-01
0.7180	6.389883e-01
0.9590	1.016696e+00
1.0900	1.094411e+00
0.0750	1.215632e-01
0.6770	7.759719e-01
0.5960	6.370282e-01
0.5070	4.145896e-01
1.5840	1.575279e+00
1.0200	9.853436e-01
0.2160	1.603507e-01
1.5240	1.575473e+00
0.7930	7.391411e-01
0.7330	7.969751e-01
1.0810	1.085858e+00
1.9480	1.881751e+00
0.4070	7.031962e-02
1.2310	1.205934e+00
1.1580	1.101696e+00
1.8870	1.833907e+00
0.4920	3.769120e-01
0.2080	2.901755e-01
1.4280	1.401443e+00
0.0030	7.853764e-02
0.3350	4.754330e-01
0.9750	8.997760e-01
0.7820	7.827676e-01
1.6960	1.819434e+00
1.5040	1.453407e+00
1.3100	1.247544e+00
1.6650	1.539978e+00
0.6540	5.317066e-01
1.7770	1.819002e+00
1.2300	1.265219e+00
0.3900	3.703842e-01
1.5040	1.493254e+00
0.8960	8.404822e-01
0.0840	1.458303e-01
0.3300	2.726772e-01
1.0040	9.517171e-01
1.9400	1.766619e+00
1.5570	1.578785e+00
0.7920	9.389867e-01
1.8960	1.839294e+00
0.3960	4.704389e-01
0.4800	5.043979e-01
1.9430	1.876479e+00
1.0410	1.016760e+00
0.9760	9.972079e-01
1.4310	1.483288e+00
0.7690	8.504421e-01
1.4310	1.424978e+00
1.2400	1.207652e+00
0.5680	4.711132e-01
1.7530	1.649364e+00
1.2660	1.217822e+00
1.9390	1.816319e+00
0.0550	1.975233e-01
0.4180	3.053231e-01
0.2350	2.033879e-01
1.8750	1.859808e+00
1.6480	1.635829e+00
0.3560	2.956843e-01
0.3070	3.280819e-01
1.0590	1.049517e+00
0.6210	5.796762e-01
0.4010	3.617175e-01
0.2380	1.266662e-01
0.2910	2.744855e-01
1.0960	9.763144e-01
0.5220	5.219898e-01
0.6930	7.465056e-01
1.2660	1.185107e+00
0.9250	9.140245e-01
1.1870	1.219108e+00
1.5040	1.551121e+00
0.8830	9.782678e-01
1.4070	1.422007e+00
1.6850	1.783463e+00
1.7380	1.780420e+00
1.9000	1.894105e+00
0.1050	2.336345e-01
0.3690	3.502658e-01
1.5020	1.574573e+00
0.3900	3.475218e-01
1.2850	1.278878e+00
0.6970	7.060066e-01
1.8220	1.780044e+00
0.8240	6.575493e-01
0.6440	5.500122e-01
0.5520	4.858122e-01
1.0800	1.038641e+00
0.9390	9.605716e-01
0.1810	2.044839e-01
0.9930	9.308562e-01
1.2980	1.313363e+00
0.1430	1.143059e-01
1.6220	1.617840e+00
1.9480	1.850796e+00
1.0270	9.367549e-01
1.9410	1.890401e+00
0.2480	2.823070e-01
0.0750	1.546467e-01
0.1660	3.006095e-01
1.1370	1.145704e+00
1.0320	1.038541e+00
0.6890	5.768942e-01
0.3500	2.353301e-01
0.0520	0.000000e+00
1.8900	1.623737e+00
0.5970	5.312922e-01
1.2730	1.300771e+00
0.6060	6.422978e-01
0.8500	7.129391e-01
1.9840	1.936747e+00
1.0960	1.115392e+00
1.8940	1.871716e+00
0.6650	5.264904e-01
0.9300	8.751054e-01
1.4580	1.415909e+00
0.9210	9.658739e-01
0.9010	9.756902e-01
0.4630	4.807281e-01
0.1600	0.000000e+00
0.3550	3.989266e-01
0.9930	9.523416e-01
1.5190	1.560670e+00
0.5790	6.014792e-01
1.4370	1.336369e+00
1.8180	1.765290e+00
0.9120	9.463710e-01
1.8230	1.795395e+00
1.4440	1.482345e+00
0.9610	9.641546e-01
0.2860	3.051498e-01
1.8060	1.831666e+00
0.8020	7.191437e-01
1.5250	1.616178e+00
1.2990	1.378924e+00
0.1070	2.612900e-01
0.1850	2.971793e-01
1.7270	1.750028e+00
1.9920	1.897999e+00
1.0510	1.003903e+00
1.0410	1.060184e+00
1.5580	1.683966e+00
1.7230	1.710084e+00
1.1840	1.145268e+00
0.2670	2.841530e-01
1.3860	1.485927e+00
1.6280	1.632776e+00
0.1220	1.573200e-01
1.9340	1.865691e+00
1.9350	1.910544e+00
1.1310	1.140873e+00
0.9380	9.373915e-01
0.2990	3.862050e-01
0.5790	6.397184e-01
0.9390	9.814537e-01
0.1350	2.120999e-01
1.7350	1.838699e+00
1.7900	1.847963e+00
1.5110	1.477245e+00
0.8130	8.704124e-01
0.8330	9.545906e-01
0.7860	8.215145e-01
1.2500	1.336582e+00
1.4260	1.413047e+00
0.1000	2.581471e-01
1.7150	1.730311e+00
1.7170	1.727164e+00
1.2670	1.286895e+00
1.6330	1.639790e+00
0.0550	1.259429e-01
1.1330	1.081619e+00
0.8040	8.161799e-01
0.2380	2.119244e-01
1.5890	1.594858e+00
0.4430	3.642090e-01
1.3740	1.483293e+00
0.3580	5.021853e-01
0.2840	3.508182e-01
0.5640	5.420609e-01
0.2090	2.374325e-01
0.2830	1.996375e-01
0.3040	1.780338e-01
1.7620	1.735160e+00
1.1220	1.163572e+00
1.3870	1.421498e+00
1.5310	1.545034e+00
1.5250	1.621690e+00
0.4690	4.753733e-01
1.5030	1.406113e+00
1.9430	1.881536e+00
0.9780	9.873672e-01
0.1240	2.231145e-01
0.2500	2.413623e-01
1.9650	1.890932e+00
0.1710	2.928874e-01
0.0640	2.248977e-01
1.1610	1.101444e+00
0.0170	1.161202e-01
0.7920	7.093401e-01
1.1230	1.131314e+00
0.1480	1.416070e-01
0.1440	1.034413e-01
1.8330	1.863257e+00
0.7770	8.434255e-01
0.0940	2.031807e-01
1.0110	9.516078e-01
0.4550	3.821454e-01
0.4570	3.970425e-01
0.0580	4.543955e-02
1.4580	1.446833e+00
0.3070	3.141068e-01
1.6530	1.635194e+00
1.1500	1.124303e+00
1.5460	1.541146e+00
0.3080	2.903842e-01
0.1430	2.418100e-01
1.4830	1.533477e+00
0.4810	4.412646e-01
0.9240	8.793857e-01
1.1950	1.186660e+00
1.0340	1.044425e+00
0.6930	8.020692e-01
0.8130	8.454798e-01
1.7730	1.785734e+00
0.9650	9.618429e-01
1.0220	1.014365e+00
1.0170	9.769371e-01
0.4740	5.162658e-01
0.4890	5.866838e-01
1.6560	1.683562e+00
0.1120	2.161258e-01
0.8820	9.089472e-01
1.5550	1.565866e+00
0.1120	1.583749e-01
0.5890	5.447150e-01
0.4410	5.557581e-01
1.9820	1.713195e+00
0.2740	1.802139e-01
0.8950	8.987291e-01
1.8850	1.816594e+00
0.2410	2.427558e-01
1.8810	1.782266e+00
0.5050	3.589457e-01
1.8110	1.832246e+00
1.5140	1.610130e+00
0.4150	4.355112e-01
0.1350	2.209261e-01
1.7770	1.619030e+00
0.7670	7.403794e-01
0.5670	5.502121e-01
0.4100	2.936073e-01
1.8360	1.810968e+00
1.3420	1.305631e+00
1.0680	1.095166e+00
0.6240	3.396865e-01
1.2000	1.170379e+00
1.9020	1.857069e+00
0.9350	9.110307e-01
1.5380	1.641162e+00
1.4290	1.419385e+00
0.7260	5.735754e-01
0.3740	4.715895e-01
0.7230	7.736905e-01
0.5140	5.672412e-01
0.8260	9.064127e-01
0.5970	4.998363e-01
1.0000	1.004483e+00
0.2500	2.518840e-01
0.1260	1.242835e-01
1.2010	1.156560e+00
1.8850	1.796923e+00
0.2590	3.318124e-01
1.3450	1.351019e+00
0.0100	7.388286e-02
0.1090	2.383852e-01
0.7530	7.562158e-01
1.9490	1.809778e+00
1.7780	1.727557e+00
0.8090	7.303268e-01
1.3880	1.334906e+00
0.9580	7.946205e-01
0.1490	1.760491e-01
0.2870	2.719350e-01
0.8790	9.150466e-01
0.7180	6.139403e-01
1.2740	1.357712e+00
0.2020	1.860475e-01
1.3370	1.260318e+00
1.0150	9.726115e-01
1.7580	1.771331e+00
0.6800	6.745715e-01
0.3160	3.239189e-01
1.8610	1.855239e+00
1.7110	1.712005e+00
0.6120	7.403844e-01
0.3790	1.663720e-01
1.0800	1.083866e+00
0.8420	8.541405e-01
1.4130	1.465805e+00
1.8200	1.792888e+00
0.9160	8.641481e-01
1.1890	1.248604e+00
1.5130	1.614258e+00
0.8710	8.316260e-01
0.4470	5.634250e-01
0.9660	9.158112e-01
1.2120	1.229823e+00
1.0860	1.125516e+00
0.7490	6.771463e-01
1.4400	1.464592e+00
1.4870	1.468762e+00
0.0940	6.669052e-02
1.9100	1.918788e+00
0.3860	4.733268e-01
1.4150	1.517605e+00
1.2080	1.190352e+00
0.5110	2.921232e-01
1.9710	1.815274e+00
1.1700	1.116828e+00
1.4820	1.486184e+00
0.9800	9.696887e-01
0.5120	5.198635e-01
1.3360	1.320383e+00
1.6010	1.561974e+00
0.9510	9.776307e-01
0.2250	6.006144e-02
1.9460	1.829504e+00
0.0450	0.000000e+00
1.6340	1.711966e+00
1.5920	1.657528e+00
0.8520	8.373368e-01
0.2120	2.701104e-01
0.4460	3.862637e-01
1.3480	1.308079e+00
1.9480	1.928836e+00
1.4990	1.582920e+00
1.0610	1.024336e+00
0.8190	6.359348e-01
0.7580	7.695922e-01
1.8470	1.837964e+00
1.7010	1.707658e+00
0.0950	1.433968e-01
0.8270	9.203809e-01
0.2580	1.242891e-01
1.6760	1.756979e+00
1.6380	1.721745e+00
1.6370	1.696919e+00
1.2090	1.209544e+00
1.6860	1.741771e+00
1.6650	1.614145e+00
1.9680	1.905318e+00
0.7960	8.517449e-01
0.4100	3.118427e-01
1.6760	1.697277e+00
0.4120	4.308830e-01
0.3440	2.841678e-01
0.4300	4.052190e-01
0.2960	2.761222e-01
0.6950	6.981750e-01
0.4880	5.576606e-01
0.4490	4.358178e-01
1.2890	1.255759e+00
0.7350	7.552487e-01
0.2300	2.163297e-01
0.8690	9.564646e-01
1.4530	1.400181e+00
0.8030	7.874215e-01
1.1800	1.215951e+00
1.6030	1.617702e+00
0.3510	1.958573e-01
1.7420	1.819567e+00
1.1640	1.030904e+00
1.9540	1.840270e+00
1.9050	1.874806e+00
0.4580	4.693507e-01
0.4530	4.543533e-01
0.0270	1.462934e-01
0.1940	2.281621e-01
1.3710	1.361312e+00
1.6420	1.752244e+00
0.4910	4.189768e-01
1.1860	1.167960e+00
0.3320	1.951166e-01
1.1990	1.221476e+00
0.3480	3.524086e-01
0.3650	4.123569e-01
1.4750	1.396787e+00
1.5960	1.635980e+00
1.1940	1.191672e+00
1.8260	1.678428e+00
0.8710	7.550986e-01
0.0250	1.280670e-01
1.2340	1.265741e+00
1.5290	1.613552e+00
1.0110	1.021532e+00
1.6520	1.660104e+00
0.6710	7.344216e-01
0.4750	4.521466e-01
0.3190	2.818679e-01
0.8090	6.931940e-01
0.2550	2.842826e-01
