0.7960	7.813470e-01
0.7860	5.606426e-01
1.3000	1.255777e+00
0.6720	6.143143e-01
0.6740	5.622072e-01
1.9570	1.914515e+00
1.1790	1.120971e+00
0.4650	4.062816e-01
0.9630	9.375150e-01
1.0260	1.009531e+00
0.3130	3.168288e-01
1.0150	1.028971e+00
1.8140	1.823512e+00
1.2820	1.242052e+00
0.3510	3.204571e-01
1.9020	1.855459e+00
0.0630	1.420177e-01
0.3050	3.534118e-01
1.8700	1.679533e+00
1.0730	1.163522e+00
1.1430	1.182071e+00
1.0280	1.040459e+00
0.2710	1.712186e-01
0.1830	2.692385e-01
1.0720	1.112441e+00
0.4610	3.399248e-01
1.7680	1.776625e+00
1.0390	1.018071e+00
0.5800	5.241482e-01
0.1450	2.016945e-01
0.7230	7.359487e-01
0.3600	4.334791e-01
0.4930	3.822753e-01
0.7700	6.175849e-01
0.9340	9.410115e-01
1.8700	1.856485e+00
1.9670	1.929685e+00
1.6170	1.597136e+00
0.0220	3.563133e-02
0.8870	8.125241e-01
1.2130	1.196706e+00
1.4180	1.387185e+00
1.9890	1.824319e+00
0.7900	6.754195e-01
1.0290	9.842452e-01
0.5130	4.044573e-01
1.5300	1.512517e+00
0.7150	7.224998e-01
0.9390	8.930032e-01
0.5610	5.122589e-01
1.4970	1.492809e+00
1.0840	1.112580e+00
0.3790	4.081042e-01
0.0430	5.329468e-02
0.1110	2.573043e-01
1.4960	1.472595e+00
0.4500	5.428745e-01
1.5090	1.473466e+00
1.8840	1.846857e+00
1.2060	1.178078e+00
0.4680	2.734742e-01
0.2530	3.161931e-01
0.9450	1.018509e+00
0.7140	8.318117e-01
0.0970	1.110282e-01
0.1520	9.975347e-02
1.7900	1.806434e+00
1.2590	1.284201e+00
1.7670	1.772165e+00
0.5780	5.398878e-01
1.1010	1.099756e+00
1.1030	9.569704e-01
0.4110	3.616388e-01
1.2890	1.323781e+00
0.4880	3.758209e-01
0.7280	6.863103e-01
0.2740	2.023135e-01
0.0890	9.542339e-02
0.5590	3.918772e-01
1.0440	9.836227e-01
0.1170	1.711403e-01
0.1540	1.595134e-01
0.5420	5.430086e-01
1.1660	1.160909e+00
1.0800	9.398234e-01
0.7120	7.595726e-01
0.9990	1.030948e+00
0.8350	8.770912e-01
0.2250	3.157948e-01
0.8060	9.420698e-01
1.1510	1.182497e+00
0.7010	7.044960e-01
0.0380	2.044678e-01
0.1870	2.377255e-01
1.3290	1.313746e+00
1.3840	1.428549e+00
0.7780	7.042767e-01
1.6830	1.643975e+00
0.9780	9.939290e-01
1.2390	1.244900e+00
1.4660	1.532596e+00
0.5090	4.714774e-01
1.4390	1.436848e+00
1.3900	1.432555e+00
1.6450	1.587400e+00
0.3000	2.198083e-01
0.6790	5.778689e-01
1.3930	1.372726e+00
0.4680	4.919321e-01
0.9950	9.401890e-01
1.5490	1.545462e+00
0.8180	9.168405e-01
1.0130	1.016995e+00
1.7420	1.714833e+00
0.5340	7.393925e-01
0.2250	2.926930e-01
0.7440	5.305670e-01
1.5210	1.554392e+00
0.1320	2.288243e-01
0.7770	6.710761e-01
0.8020	6.653925e-01
0.7380	6.736390e-01
1.9300	1.875762e+00
1.9140	1.929298e+00
1.2790	1.272151e+00
0.3130	3.047890e-01
0.0350	2.000524e-01
0.7130	6.674937e-01
0.7810	7.992631e-01
0.8320	8.010070e-01
0.9380	9.744096e-01
1.0550	1.033624e+00
0.0890	7.523368e-02
0.4220	4.076590e-01
0.9710	9.534079e-01
0.2880	4.121415e-01
0.2960	2.001274e-01
0.1300	1.820550e-01
1.3970	1.367788e+00
0.9680	9.061539e-01
1.3000	1.294693e+00
0.6670	5.693213e-01
1.5260	1.511955e+00
1.1070	1.112081e+00
0.9890	9.927486e-01
1.9300	1.900328e+00
0.8050	7.774830e-01
0.0110	2.839618e-02
1.8470	1.820629e+00
1.1170	1.021941e+00
1.7100	1.709143e+00
0.3120	2.621619e-01
1.4580	1.447795e+00
0.8590	8.320600e-01
1.6840	1.745930e+00
0.7180	6.259614e-01
0.9880	9.072749e-01
1.2250	1.222485e+00
0.8660	9.089422e-01
0.4750	3.254169e-01
1.7310	1.726998e+00
1.1490	1.169414e+00
0.1250	1.273663e-01
1.0000	9.856788e-01
1.8330	1.811870e+00
0.1000	1.058586e-01
1.2860	1.319521e+00
0.7310	7.083855e-01
1.1910	1.212603e+00
1.0630	1.079260e+00
1.3000	1.273400e+00
1.5170	1.480609e+00
1.1850	1.150468e+00
0.3400	3.440973e-01
1.3290	1.284355e+00
1.9800	1.922574e+00
0.1120	1.164039e-01
0.9320	9.321521e-01
0.4710	4.624597e-01
1.5570	1.528200e+00
1.6340	1.639755e+00
0.1190	3.088888e-01
0.1590	3.047975e-02
0.0480	1.185912e-01
1.1240	1.083041e+00
0.4330	4.991342e-01
0.5420	3.183800e-01
0.9650	9.943900e-01
0.3350	3.870358e-01
1.1660	1.205546e+00
1.8750	1.740650e+00
0.5740	4.361207e-01
0.6480	6.088143e-01
1.7250	1.698584e+00
0.0050	2.150443e-02
1.0680	9.644893e-01
1.8480	1.821259e+00
1.3180	1.254889e+00
1.1010	1.111015e+00
1.6650	1.668743e+00
1.1010	1.101569e+00
0.2690	2.727876e-01
0.7900	7.366922e-01
1.0560	1.032351e+00
0.8830	9.527723e-01
0.2340	1.385576e-01
0.1360	7.109473e-03
0.1250	1.751934e-01
1.9100	1.890041e+00
1.0400	1.059173e+00
0.6780	6.587812e-01
1.2240	1.242685e+00
1.0770	1.122917e+00
0.9320	9.737881e-01
0.0260	1.912213e-01
0.6630	7.022498e-01
1.3390	1.321687e+00
1.3050	1.278448e+00
1.1490	1.091310e+00
0.0430	8.144474e-02
1.9220	1.826460e+00
0.2820	3.965462e-01
0.1880	3.508013e-01
1.9940	1.929670e+00
1.2050	1.113552e+00
1.8260	1.787481e+00
0.8770	9.315920e-01
1.5740	1.577712e+00
0.7850	8.756378e-01
1.1840	1.229125e+00
0.3490	3.267047e-01
1.2410	1.308390e+00
0.5600	7.094324e-01
1.7240	1.723771e+00
0.8140	9.446561e-01
0.1510	9.337110e-02
0.2310	1.513461e-01
0.8130	8.515510e-01
0.1180	1.258350e-01
1.7110	1.685708e+00
0.2640	3.470180e-01
1.0600	9.925429e-01
0.2010	1.514898e-01
1.0480	1.009133e+00
1.4050	1.480135e+00
1.4990	1.478909e+00
0.0420	1.720220e-01
0.5670	4.077682e-01
1.8920	1.852468e+00
1.3500	1.396262e+00
1.4910	1.464340e+00
1.1730	1.210541e+00
1.1360	1.127667e+00
0.5300	4.499492e-01
1.1370	1.123869e+00
1.8690	1.823857e+00
0.1310	0.000000e+00
0.6370	7.124721e-01
1.0830	1.101193e+00
1.3440	1.257732e+00
0.2430	2.113953e-01
0.0270	1.720370e-02
1.1380	1.114929e+00
0.7570	5.641782e-01
1.1390	1.126236e+00
1.1200	9.375142e-01
0.3630	2.715406e-01
0.1230	2.004717e-01
0.8700	8.791966e-01
1.2030	1.160796e+00
0.8340	8.747542e-01
0.5260	5.187212e-01
1.8030	1.775320e+00
0.3470	2.523187e-01
0.7750	7.630197e-01
0.3900	4.236655e-01
1.5560	1.530262e+00
1.1790	1.237980e+00
0.3650	2.247755e-01
1.6200	1.565698e+00
1.7230	1.663134e+00
1.6620	1.727199e+00
1.4740	1.449860e+00
1.8460	1.836914e+00
1.7950	1.833106e+00
0.3620	3.735191e-01
0.4370	5.000175e-01
0.3670	2.991938e-01
1.1290	1.011615e+00
1.2350	1.284928e+00
1.0200	1.004267e+00
1.9010	1.864177e+00
1.6260	1.591483e+00
0.5040	6.112098e-01
1.2240	1.251021e+00
0.5830	7.375385e-01
1.9250	1.965065e+00
1.5340	1.467789e+00
1.8270	1.824209e+00
1.5000	1.520924e+00
1.5900	1.664478e+00
1.9370	1.919613e+00
0.3940	5.348089e-01
1.8740	1.800646e+00
1.9440	1.916544e+00
1.1300	1.167900e+00
0.6080	6.301110e-01
1.1310	1.150569e+00
1.3580	1.347378e+00
0.7880	7.264919e-01
1.3850	1.396808e+00
0.1080	2.096695e-01
1.9490	1.897504e+00
0.5850	4.250382e-01
1.0980	1.129035e+00
1.3550	1.432854e+00
1.0710	1.057191e+00
0.8400	8.203231e-01
0.5500	4.823479e-01
1.8630	1.865601e+00
0.3500	3.246367e-01
1.7560	1.819903e+00
0.9420	9.205565e-01
0.6120	6.679313e-01
1.2580	1.244338e+00
0.1000	2.847732e-01
1.5080	1.478656e+00
0.3840	3.457195e-01
0.0420	7.851413e-04
1.0530	9.574350e-01
1.3550	1.362481e+00
0.9370	9.810199e-01
0.6450	6.933489e-01
1.3530	1.324797e+00
0.2880	2.484543e-01
0.6450	6.723375e-01
0.1720	1.617148e-01
1.6220	1.621924e+00
1.3310	1.384776e+00
0.8440	9.022152e-01
0.7540	6.063586e-01
0.6170	4.795051e-01
1.7440	1.793423e+00
0.1550	0.000000e+00
1.3460	1.388615e+00
1.5730	1.678944e+00
0.5060	5.088456e-01
0.1530	3.632283e-01
0.2100	3.406083e-01
1.7860	1.656735e+00
1.6950	1.707833e+00
1.6340	1.658581e+00
0.5030	5.223811e-01
0.7200	7.939089e-01
0.0890	2.318426e-01
1.8490	1.796106e+00
1.4530	1.428133e+00
1.8710	1.899937e+00
0.4370	5.728986e-01
1.2820	1.270090e+00
1.0280	1.021308e+00
1.1700	1.236813e+00
1.2860	1.316591e+00
1.7530	1.759162e+00
0.2500	1.199413e-01
0.5540	5.556298e-01
1.5970	1.575009e+00
1.1330	1.093392e+00
0.7730	8.261760e-01
1.7910	1.791848e+00
1.0900	1.149312e+00
0.6350	5.423638e-01
0.4050	3.173209e-01
1.4210	1.386784e+00
1.8130	1.841596e+00
0.0970	2.026423e-01
0.2780	2.356091e-01
0.5890	4.996426e-01
1.9750	1.907972e+00
1.1540	1.197444e+00
0.0290	1.722076e-01
1.5030	1.580713e+00
0.4630	4.706133e-01
0.5370	5.453407e-01
1.6810	1.731187e+00
1.8170	1.800069e+00
1.0470	1.020881e+00
0.9350	9.640635e-01
1.6040	1.580635e+00
1.3020	1.328784e+00
0.9850	9.483138e-01
0.7640	7.873111e-01
1.7050	1.745774e+00
0.3070	4.474108e-01
1.0240	1.031702e+00
1.8370	1.794779e+00
0.1380	1.622117e-01
1.1660	1.134771e+00
1.4560	1.468840e+00
1.9750	1.916004e+00
0.4890	3.753816e-01
0.9190	9.668961e-01
0.6820	5.455438e-01
1.2810	1.291560e+00
1.0560	1.094692e+00
1.0700	1.046205e+00
1.5940	1.571166e+00
0.0730	1.549716e-01
0.0380	2.020932e-01
1.5410	1.589633e+00
0.8960	1.004780e+00
1.6210	1.749972e+00
0.6340	6.924362e-01
0.0840	3.255396e-01
1.6720	1.629861e+00
1.3320	1.326895e+00
0.4540	5.454804e-01
0.4480	4.883452e-01
0.6130	6.805273e-01
1.2410	1.202640e+00
1.2680	1.229075e+00
0.3190	3.182631e-01
0.9340	9.995585e-01
1.0580	1.050217e+00
1.4290	1.505163e+00
1.2080	1.194167e+00
1.7180	1.642589e+00
1.7230	1.706780e+00
1.4540	1.420778e+00
0.8620	9.216013e-01
0.9500	9.290960e-01
0.5120	4.580761e-01
1.9320	1.941611e+00
1.4430	1.432807e+00
1.8460	1.861095e+00
1.0860	1.112339e+00
0.0300	4.053351e-02
0.2390	1.410974e-01
0.9710	9.096212e-01
0.8120	8.385840e-01
1.7230	1.719550e+00
0.8090	8.068140e-01
1.4410	1.434282e+00
1.3310	1.271576e+00
0.6390	5.003066e-01
1.0660	1.067581e+00
0.9710	8.891748e-01
0.4190	4.944375e-01
1.2380	1.255184e+00
0.1850	1.559916e-01
0.9650	1.011932e+00
1.4250	1.413018e+00
0.9710	9.643973e-01
0.6850	8.239756e-01
1.4570	1.408574e+00
1.5360	1.521707e+00
1.8370	1.816910e+00
0.9610	8.755542e-01
0.2430	3.018914e-01
1.1760	1.182326e+00
1.3720	1.364730e+00
1.9800	1.984606e+00
0.1780	0.000000e+00
0.1250	1.484773e-01
0.4390	2.956470e-01
0.6710	3.933972e-01
1.3950	1.319741e+00
1.5860	1.552341e+00
0.5470	5.438025e-01
0.6890	6.166974e-01
0.9920	9.904128e-01
1.2910	1.267868e+00
0.0590	0.000000e+00
0.6520	4.085680e-01
1.5400	1.531672e+00
0.1950	3.155982e-01
0.5380	4.808712e-01
1.0870	9.677858e-01
0.3800	1.376635e-01
1.4970	1.441892e+00
0.6660	7.741026e-01
0.7070	7.997178e-01
0.9430	9.024231e-01
1.4520	1.443119e+00
0.1620	8.702450e-02
1.1900	1.137815e+00
0.9930	1.022736e+00
0.6710	5.577435e-01
1.2190	1.133497e+00
1.8040	1.768396e+00
0.1550	1.904884e-01
1.0500	1.054225e+00
1.2220	1.217680e+00
1.4020	1.346498e+00
1.2500	1.256324e+00
1.2120	1.240842e+00
1.5610	1.630855e+00
0.3430	3.770051e-01
0.2780	2.882201e-01
1.3480	1.378738e+00
0.2480	1.796470e-01
0.3810	3.194214e-01
0.5690	4.960533e-01
0.6970	6.868474e-01
1.7760	1.788195e+00
0.6560	6.790093e-01
1.8900	1.880005e+00
1.8440	1.915031e+00
0.2640	2.865650e-01
0.8200	7.605378e-01
1.7040	1.685475e+00
1.5900	1.653720e+00
0.4000	4.612875e-01
1.5830	1.621838e+00
1.6000	1.709272e+00
1.5220	1.535276e+00
0.7330	5.459649e-01
0.9350	9.608011e-01
0.1320	2.480556e-01
1.4390	1.505255e+00
1.3340	1.324226e+00
1.6030	1.628238e+00
1.3860	1.356426e+00
1.9550	1.939272e+00
0.0110	9.273867e-02
1.7950	1.734923e+00
0.1980	1.932622e-01
0.2770	2.314650e-01
0.7850	7.970186e-01
0.8190	8.298231e-01
0.8630	6.867995e-01
0.2630	2.695357e-01
0.0470	0.000000e+00
1.4000	1.455398e+00
1.6680	1.694694e+00
0.6090	4.691366e-01
1.2070	1.194469e+00
0.9340	9.774604e-01
0.8250	8.844993e-01
0.1410	8.258619e-02
1.6070	1.643048e+00
1.1040	1.075441e+00
1.4360	1.427045e+00
0.1020	2.700576e-01
1.7190	1.663213e+00
1.1990	1.237927e+00
0.2160	2.379766e-01
0.9230	9.263688e-01
1.0920	1.046093e+00
0.6420	4.898210e-01
0.7270	6.711501e-01
1.1110	1.084425e+00
0.0510	1.579123e-01
1.1340	1.125365e+00
1.1140	1.057687e+00
0.5090	5.204766e-01
1.5130	1.521368e+00
0.7090	7.821350e-01
1.6320	1.577244e+00
1.3460	1.349862e+00
0.7720	7.989548e-01
1.5660	1.612821e+00
1.8320	1.841931e+00
1.8640	1.845934e+00
0.5590	5.378806e-01
1.3160	1.323227e+00
0.9880	1.033334e+00
0.1620	2.568343e-01
0.2790	2.862683e-01
1.9330	1.888717e+00
1.9550	1.844121e+00
1.7230	1.664577e+00
0.9080	9.715393e-01
0.0200	1.423817e-02
1.1280	1.054191e+00
1.0380	1.041536e+00
1.7620	1.831802e+00
1.3940	1.393635e+00
1.0100	1.027159e+00
1.7170	1.705657e+00
0.7650	7.959641e-01
0.4520	4.484830e-01
1.0070	9.693710e-01
1.5380	1.574148e+00
0.7250	6.985286e-01
0.6050	5.234607e-01
1.3830	1.394375e+00
1.7970	1.705505e+00
0.9410	9.474137e-01
1.6690	1.681277e+00
1.2560	1.210065e+00
1.4310	1.468006e+00
0.3430	3.322670e-01
1.1760	1.127443e+00
1.9780	1.889270e+00
1.7710	1.717267e+00
1.0670	1.095891e+00
0.4180	3.641103e-01
0.0930	4.373723e-02
0.2910	1.884477e-01
1.6340	1.574388e+00
1.1260	1.108847e+00
1.5070	1.500250e+00
1.4920	1.567068e+00
1.3060	1.286519e+00
1.3310	1.377331e+00
0.2260	1.201651e-01
1.2880	1.327431e+00
0.5070	5.103579e-01
1.1750	1.152733e+00
1.5370	1.569930e+00
0.2510	2.537487e-01
1.5750	1.597708e+00
0.8980	8.817726e-01
1.4900	1.486204e+00
1.1560	1.079723e+00
1.7130	1.722033e+00
1.2920	1.226305e+00
1.2820	1.221266e+00
1.9650	1.914632e+00
1.4870	1.484587e+00
1.7700	1.794856e+00
0.5340	4.141273e-01
1.7190	1.684107e+00
0.5070	4.682983e-01
1.2940	1.302954e+00
1.4270	1.466498e+00
0.6170	8.264207e-01
1.1310	1.129687e+00
1.9910	1.935889e+00
0.5380	3.774578e-01
0.1570	5.006934e-02
1.4250	1.414364e+00
1.0240	1.001946e+00
0.7300	7.041294e-01
1.8380	1.811409e+00
0.9180	9.792321e-01
0.3450	4.038324e-01
0.5730	6.497434e-01
1.3960	1.391757e+00
0.2080	1.428017e-01
1.6900	1.610188e+00
0.7800	8.046405e-01
1.5480	1.549403e+00
0.7920	7.101870e-01
1.4770	1.460741e+00
0.2000	3.512264e-01
0.6200	6.554533e-01
0.7260	7.076495e-01
1.8430	1.873773e+00
1.8810	1.866380e+00
0.4950	5.139551e-01
0.1590	2.799249e-01
0.7360	7.108819e-01
0.9800	9.820406e-01
0.5360	5.386050e-01
1.3540	1.371620e+00
0.7240	6.830145e-01
1.8630	1.872427e+00
1.9730	1.791843e+00
0.5460	5.517113e-01
1.4040	1.445538e+00
1.3230	1.388640e+00
0.4780	4.735975e-01
0.2920	2.164836e-01
1.8650	1.806228e+00
1.3940	1.481959e+00
0.8240	9.184939e-01
1.7760	1.778790e+00
1.7100	1.725207e+00
1.4040	1.367093e+00
1.5600	1.536835e+00
1.3720	1.376592e+00
0.9130	9.235623e-01
1.7150	1.545612e+00
1.5740	1.558350e+00
0.4110	3.876013e-01
0.6440	4.956187e-01
0.4800	4.201234e-01
1.6460	1.632282e+00
0.4780	6.200033e-01
0.9960	1.053179e+00
1.9700	1.955555e+00
1.3390	1.287886e+00
1.4580	1.543911e+00
1.5000	1.529143e+00
0.4320	4.477126e-01
1.7210	1.729295e+00
1.5840	1.638764e+00
0.5740	6.212668e-01
1.0440	1.006395e+00
1.2180	1.203478e+00
0.7120	6.282614e-01
1.0000	9.769841e-01
0.6040	5.585456e-01
0.7360	7.847993e-01
1.8270	1.801520e+00
1.8670	1.729416e+00
0.7140	4.792483e-01
1.7830	1.768540e+00
0.8610	8.997843e-01
1.7590	1.754156e+00
0.0190	1.535604e-01
1.9140	1.836900e+00
1.6920	1.665366e+00
0.5680	5.253592e-01
0.4840	4.124128e-01
0.2660	2.177308e-01
1.8280	1.720669e+00
1.7000	1.739370e+00
0.2300	1.958790e-01
0.0690	1.207072e-01
0.1330	1.750498e-01
1.1170	1.056648e+00
0.6330	5.813405e-01
0.5050	4.598930e-01
1.7530	1.814766e+00
1.3590	1.263085e+00
1.6360	1.610925e+00
1.1700	1.129683e+00
0.7370	4.823439e-01
0.3940	3.886746e-01
0.6900	7.650951e-01
1.0630	9.746612e-01
0.7180	6.521878e-01
0.9590	1.020362e+00
1.0900	1.058158e+00
0.0750	1.246568e-01
0.6770	7.903101e-01
0.5960	6.265509e-01
0.5070	4.332038e-01
1.5840	1.540857e+00
1.0200	1.016521e+00
0.2160	1.494966e-01
1.5240	1.563159e+00
0.7930	7.490407e-01
0.7330	7.985182e-01
1.0810	1.068696e+00
1.9480	1.915743e+00
0.4070	5.452969e-02
1.2310	1.222124e+00
1.1580	1.069591e+00
1.8870	1.848493e+00
0.4920	3.961004e-01
0.2080	2.984955e-01
1.4280	1.377651e+00
0.0030	5.756142e-02
0.3350	4.807726e-01
0.9750	9.019487e-01
0.7820	7.781207e-01
1.6960	1.810152e+00
1.5040	1.450060e+00
1.3100	1.275022e+00
1.6650	1.664971e+00
0.6540	5.299326e-01
1.7770	1.809827e+00
1.2300	1.264044e+00
0.3900	3.618722e-01
1.5040	1.522279e+00
0.8960	8.311995e-01
0.0840	1.293743e-01
0.3300	2.659563e-01
1.0040	9.743053e-01
1.9400	1.837068e+00
1.5570	1.531901e+00
0.7920	9.231846e-01
1.8960	1.838361e+00
0.3960	4.848158e-01
0.4800	5.080971e-01
1.9430	1.923449e+00
1.0410	1.019208e+00
0.9760	9.784037e-01
1.4310	1.444278e+00
0.7690	8.516348e-01
1.4310	1.404686e+00
1.2400	1.205382e+00
0.5680	4.752681e-01
1.7530	1.662110e+00
1.2660	1.194074e+00
1.9390	1.878802e+00
0.0550	1.786981e-01
0.4180	3.112201e-01
0.2350	1.680739e-01
1.8750	1.880840e+00
1.6480	1.661696e+00
0.3560	2.850876e-01
0.3070	3.290923e-01
1.0590	1.043418e+00
0.6210	6.000992e-01
0.4010	3.607462e-01
0.2380	9.791169e-02
0.2910	2.718389e-01
1.0960	1.023317e+00
0.5220	5.320627e-01
0.6930	7.417697e-01
1.2660	1.156163e+00
0.9250	9.162872e-01
1.1870	1.181705e+00
1.5040	1.506777e+00
0.8830	9.777694e-01
1.4070	1.356852e+00
1.6850	1.767516e+00
1.7380	1.772756e+00
1.9000	1.924765e+00
0.1050	2.305569e-01
0.3690	3.531651e-01
1.5020	1.521990e+00
0.3900	3.423039e-01
1.2850	1.281652e+00
0.6970	7.143506e-01
1.8220	1.778350e+00
0.8240	6.580905e-01
0.6440	5.561913e-01
0.5520	4.936776e-01
1.0800	1.071621e+00
0.9390	9.502718e-01
0.1810	1.922620e-01
0.9930	9.415092e-01
1.2980	1.313964e+00
0.1430	1.050202e-01
1.6220	1.619594e+00
1.9480	1.938715e+00
1.0270	9.026442e-01
1.9410	1.921393e+00
0.2480	2.794031e-01
0.0750	1.193553e-01
0.1660	2.871415e-01
1.1370	1.160112e+00
1.0320	1.044394e+00
0.6890	5.985128e-01
0.3500	2.210505e-01
0.0520	0.000000e+00
1.8900	1.677107e+00
0.5970	5.399114e-01
1.2730	1.283446e+00
0.6060	6.535135e-01
0.8500	7.198663e-01
1.9840	1.961532e+00
1.0960	1.090266e+00
1.8940	1.876916e+00
0.6650	5.418404e-01
0.9300	8.928106e-01
1.4580	1.432834e+00
0.9210	9.682982e-01
0.9010	9.714561e-01
0.4630	4.899683e-01
0.1600	0.000000e+00
0.3550	4.124406e-01
0.9930	9.519641e-01
1.5190	1.511438e+00
0.5790	5.943671e-01
1.4370	1.371613e+00
1.8180	1.805364e+00
0.9120	9.449920e-01
1.8230	1.796332e+00
1.4440	1.509264e+00
0.9610	9.769429e-01
0.2860	3.091495e-01
1.8060	1.847690e+00
0.8020	7.161713e-01
1.5250	1.575797e+00
1.2990	1.351980e+00
0.1070	2.502465e-01
0.1850	2.925976e-01
1.7270	1.750276e+00
1.9920	1.914339e+00
1.0510	9.949510e-01
1.0410	1.064804e+00
1.5580	1.643939e+00
1.7230	1.694822e+00
1.1840	1.193130e+00
0.2670	2.736242e-01
1.3860	1.424349e+00
1.6280	1.600484e+00
0.1220	1.615802e-01
1.9340	1.904261e+00
1.9350	1.926327e+00
1.1310	1.132239e+00
0.9380	9.446656e-01
0.2990	4.034330e-01
0.5790	6.458160e-01
0.9390	9.405031e-01
0.1350	1.889974e-01
1.7350	1.860516e+00
1.7900	1.840600e+00
1.5110	1.501396e+00
0.8130	8.634874e-01
0.8330	9.481879e-01
0.7860	8.249232e-01
1.2500	1.260204e+00
1.4260	1.405524e+00
0.1000	2.564178e-01
1.7150	1.689818e+00
1.7170	1.700937e+00
1.2670	1.268478e+00
1.6330	1.613274e+00
0.0550	9.960802e-02
1.1330	1.108034e+00
0.8040	8.227288e-01
0.2380	2.011072e-01
1.5890	1.586065e+00
0.4430	3.579288e-01
1.3740	1.437341e+00
0.3580	5.066668e-01
0.2840	3.592823e-01
0.5640	5.521313e-01
0.2090	2.231100e-01
0.2830	1.938746e-01
0.3040	1.803218e-01
1.7620	1.753771e+00
1.1220	1.115674e+00
1.3870	1.425387e+00
1.5310	1.601378e+00
1.5250	1.616394e+00
0.4690	4.926990e-01
1.5030	1.401814e+00
1.9430	1.882052e+00
0.9780	9.489960e-01
0.1240	2.175567e-01
0.2500	2.412583e-01
1.9650	1.924241e+00
0.1710	2.959192e-01
0.0640	2.066018e-01
1.1610	1.122984e+00
0.0170	7.764355e-02
0.7920	7.064586e-01
1.1230	1.097778e+00
0.1480	1.321978e-01
0.1440	8.363535e-02
1.8330	1.867685e+00
0.7770	8.447121e-01
0.0940	1.956332e-01
1.0110	9.136918e-01
0.4550	3.820775e-01
0.4570	3.992606e-01
0.0580	2.466982e-02
1.4580	1.429892e+00
0.3070	3.199596e-01
1.6530	1.626457e+00
1.1500	1.119110e+00
1.5460	1.546977e+00
0.3080	2.991879e-01
0.1430	2.416635e-01
1.4830	1.457800e+00
0.4810	4.548776e-01
0.9240	8.591148e-01
1.1950	1.145222e+00
1.0340	1.041936e+00
0.6930	8.024656e-01
0.8130	8.207791e-01
1.7730	1.772879e+00
0.9650	9.615313e-01
1.0220	1.025123e+00
1.0170	9.981276e-01
0.4740	5.223073e-01
0.4890	5.884960e-01
1.6560	1.654812e+00
0.1120	2.253066e-01
0.8820	8.708519e-01
1.5550	1.533515e+00
0.1120	1.516642e-01
0.5890	5.564747e-01
0.4410	5.567317e-01
1.9820	1.832772e+00
0.2740	1.763573e-01
0.8950	9.181671e-01
1.8850	1.815328e+00
0.2410	2.252214e-01
1.8810	1.857097e+00
0.5050	3.769880e-01
1.8110	1.817615e+00
1.5140	1.567601e+00
0.4150	4.420842e-01
0.1350	2.079462e-01
1.7770	1.670744e+00
0.7670	7.295145e-01
0.5670	5.501202e-01
0.4100	2.886925e-01
1.8360	1.810340e+00
1.3420	1.311459e+00
1.0680	1.110494e+00
0.6240	3.541461e-01
1.2000	1.191506e+00
1.9020	1.867785e+00
0.9350	9.292728e-01
1.5380	1.583870e+00
1.4290	1.399539e+00
0.7260	5.714785e-01
0.3740	4.865900e-01
0.7230	7.862198e-01
0.5140	5.658104e-01
0.8260	9.207660e-01
0.5970	5.070353e-01
1.0000	1.034447e+00
0.2500	2.535710e-01
0.1260	9.273876e-02
1.2010	1.184575e+00
1.8850	1.856125e+00
0.2590	3.394383e-01
1.3450	1.316521e+00
0.0100	6.549679e-02
0.1090	2.465891e-01
0.7530	7.708930e-01
1.9490	1.863865e+00
1.7780	1.722112e+00
0.8090	7.237589e-01
1.3880	1.363534e+00
0.9580	8.023685e-01
0.1490	1.651853e-01
0.2870	2.640339e-01
0.8790	8.845057e-01
0.7180	6.140856e-01
1.2740	1.281766e+00
0.2020	1.719797e-01
1.3370	1.353255e+00
1.0150	9.854294e-01
1.7580	1.769175e+00
0.6800	6.896646e-01
0.3160	3.171306e-01
1.8610	1.893624e+00
1.7110	1.690218e+00
0.6120	7.365605e-01
0.3790	1.513048e-01
1.0800	1.077854e+00
0.8420	8.449367e-01
1.4130	1.424780e+00
1.8200	1.846728e+00
0.9160	8.654493e-01
1.1890	1.233679e+00
1.5130	1.559312e+00
0.8710	8.212924e-01
0.4470	5.678186e-01
0.9660	9.253638e-01
1.2120	1.204824e+00
1.0860	1.107133e+00
0.7490	6.825405e-01
1.4400	1.462210e+00
1.4870	1.455014e+00
0.0940	5.049938e-02
1.9100	1.945295e+00
0.3860	4.834920e-01
1.4150	1.466788e+00
1.2080	1.154751e+00
0.5110	2.915364e-01
1.9710	1.883758e+00
1.1700	1.114453e+00
1.4820	1.518026e+00
0.9800	9.688592e-01
0.5120	5.198463e-01
1.3360	1.316897e+00
1.6010	1.519681e+00
0.9510	9.815078e-01
0.2250	2.948619e-02
1.9460	1.909298e+00
0.0450	0.000000e+00
1.6340	1.708626e+00
1.5920	1.617658e+00
0.8520	8.397054e-01
0.2120	2.570288e-01
0.4460	3.906200e-01
1.3480	1.329528e+00
1.9480	1.951703e+00
1.4990	1.523150e+00
1.0610	1.041904e+00
0.8190	6.509113e-01
0.7580	7.621406e-01
1.8470	1.838905e+00
1.7010	1.710408e+00
0.0950	1.403093e-01
0.8270	9.001561e-01
0.2580	1.085181e-01
1.6760	1.735009e+00
1.6380	1.706486e+00
1.6370	1.669374e+00
1.2090	1.198614e+00
1.6860	1.714373e+00
