1.3530	1.368481e+00
1.2100	1.198987e+00
1.9320	1.892958e+00
0.5950	5.257547e-01
0.6460	5.956823e-01
1.6680	1.700476e+00
0.9880	9.776202e-01
0.3650	2.970586e-01
0.4340	3.519662e-01
1.5800	1.587726e+00
1.5770	1.600279e+00
1.6750	1.653302e+00
1.6460	1.676009e+00
0.6490	6.373524e-01
1.9250	1.930569e+00
0.9340	9.433970e-01
1.4810	1.568075e+00
1.8040	1.784662e+00
0.8070	8.065190e-01
1.2080	1.216344e+00
1.6140	1.671366e+00
1.1330	1.155486e+00
0.7760	5.884930e-01
0.2340	3.067783e-01
0.1830	2.025164e-01
0.1150	0.000000e+00
1.0960	1.068112e+00
0.5280	5.824700e-01
1.7820	1.843153e+00
0.1800	2.479765e-01
0.1340	2.627637e-01
0.4840	4.651745e-01
0.8790	8.641207e-01
1.0930	1.100252e+00
1.4720	1.563977e+00
1.0030	9.776220e-01
0.6940	4.050279e-01
0.7500	6.171116e-01
1.8880	1.912964e+00
1.7300	1.754658e+00
1.9070	1.855340e+00
0.7080	6.640978e-01
1.7320	1.753211e+00
1.3480	1.273283e+00
0.7720	5.639752e-01
0.3890	5.012088e-01
0.3140	2.849089e-01
0.6660	7.648100e-01
0.7880	7.820100e-01
0.1430	3.118986e-01
1.0280	9.305164e-01
0.0690	1.313742e-01
0.2040	1.265157e-01
0.1520	2.908579e-01
0.7960	7.424284e-01
1.3150	1.363513e+00
1.5490	1.560054e+00
1.1450	1.148446e+00
0.9380	9.274898e-01
1.9170	1.913402e+00
0.9730	9.844948e-01
0.2330	4.028986e-01
1.7730	1.771980e+00
1.9110	1.897904e+00
0.1300	1.819612e-01
1.1670	1.185434e+00
0.9240	9.403517e-01
1.8560	1.873698e+00
0.2940	4.178857e-01
0.8440	9.269355e-01
1.0130	9.968078e-01
0.3580	4.364803e-01
0.3170	4.401265e-02
0.5350	4.494215e-01
0.6580	5.948063e-01
0.9120	8.469301e-01
1.0070	9.481640e-01
0.2360	1.654055e-01
1.0730	1.099609e+00
0.0100	1.235433e-01
0.7350	6.981342e-01
0.0510	0.000000e+00
1.0360	1.058146e+00
1.2840	1.339388e+00
0.6840	8.189911e-01
0.4390	2.214605e-01
0.0780	1.231720e-01
0.0430	5.923906e-02
0.1740	1.554420e-01
1.0150	9.939635e-01
0.7030	7.254865e-01
1.6160	1.574630e+00
1.4230	1.416868e+00
1.4690	1.507209e+00
1.5490	1.523447e+00
1.4400	1.454747e+00
1.1440	1.144771e+00
1.0190	1.074466e+00
0.2720	2.957894e-01
1.2240	1.258255e+00
0.9970	1.016384e+00
0.7420	7.403803e-01
1.1210	1.112580e+00
0.4130	3.721984e-01
1.3280	1.346394e+00
1.3240	1.338980e+00
0.4830	4.759124e-01
0.7350	6.445652e-01
0.6520	5.387094e-01
1.7750	1.759264e+00
0.1050	6.474946e-02
1.8890	1.903864e+00
1.4120	1.406289e+00
0.9960	9.782695e-01
1.5110	1.478700e+00
1.1070	1.087328e+00
0.8070	8.906572e-01
0.4560	4.547665e-01
0.9440	9.126478e-01
1.1960	1.230929e+00
1.1280	1.103602e+00
1.7200	1.712340e+00
0.8750	9.071234e-01
1.7150	1.707620e+00
0.6240	6.853985e-01
0.9700	1.051098e+00
1.0510	1.071741e+00
1.5140	1.538837e+00
0.6480	7.082077e-01
0.2590	2.643515e-01
1.9810	1.896926e+00
0.3260	3.496081e-01
0.0830	1.788103e-01
0.3860	3.237597e-01
1.7880	1.791527e+00
0.8250	7.937084e-01
1.7560	1.785446e+00
1.5050	1.518766e+00
0.7740	9.178935e-01
1.9150	1.908367e+00
1.1180	9.851819e-01
1.3790	1.386947e+00
1.0510	1.028213e+00
0.0260	1.121645e-01
0.6860	5.843084e-01
0.6660	6.619638e-01
1.0740	1.102527e+00
0.1470	2.349411e-01
1.1520	1.163655e+00
0.5240	6.901463e-01
0.0680	1.351682e-01
1.7790	1.829129e+00
0.0360	8.203411e-02
0.5620	6.260183e-01
0.1580	3.581122e-01
0.6400	5.553141e-01
1.6170	1.684439e+00
0.8150	8.559452e-01
1.2080	1.177319e+00
0.9330	9.574161e-01
1.1090	1.109459e+00
0.3750	5.697013e-01
0.8070	8.740153e-01
1.2900	1.304765e+00
0.2930	3.531341e-01
0.6860	7.159042e-01
1.3680	1.293179e+00
0.0840	1.749782e-02
0.9040	8.823183e-01
0.3550	3.338138e-01
0.2220	1.293537e-01
0.9000	9.181226e-01
0.4380	4.936858e-01
1.5490	1.564892e+00
1.4030	1.429057e+00
1.6240	1.615371e+00
1.0430	9.529017e-01
0.0310	1.236253e-01
0.1610	1.649191e-01
0.6670	5.744799e-01
1.4230	1.430908e+00
0.3890	3.935946e-01
0.9930	1.018528e+00
1.4700	1.406577e+00
1.4840	1.461725e+00
1.8930	1.826264e+00
0.7710	7.740767e-01
1.0900	9.991503e-01
1.6790	1.735322e+00
1.4870	1.484893e+00
0.2030	1.793216e-01
1.2740	1.253909e+00
0.4570	4.928446e-01
0.6350	6.281368e-01
0.6390	4.854179e-01
1.5380	1.504614e+00
1.6250	1.599313e+00
0.8490	7.519173e-01
1.5270	1.566914e+00
0.2660	6.120101e-02
0.1180	2.351960e-01
0.1870	1.925360e-01
0.2820	3.551886e-01
1.3770	1.472316e+00
0.5600	6.016867e-01
1.9040	1.794061e+00
0.5110	4.875566e-01
1.2540	1.224590e+00
0.3560	4.317544e-01
1.1760	1.005807e+00
0.5350	5.796141e-01
0.9500	9.305416e-01
0.9050	8.389616e-01
1.0330	9.200805e-01
0.0860	1.645467e-01
1.6550	1.756965e+00
0.5710	5.111086e-01
0.0820	2.381094e-01
1.3100	1.309838e+00
0.2430	2.285426e-01
0.0410	1.874547e-01
1.5840	1.608931e+00
0.4650	4.918598e-01
0.2790	3.341205e-01
0.3410	2.334170e-01
0.7510	8.440363e-01
1.8620	1.850070e+00
1.1560	1.128430e+00
0.1400	2.651414e-01
1.3180	1.327704e+00
0.3000	2.537544e-01
0.1560	1.322117e-01
0.9490	9.972333e-01
1.7690	1.738567e+00
0.4340	2.857497e-01
0.7070	6.249739e-01
1.5460	1.548612e+00
1.8830	1.821098e+00
1.5410	1.592566e+00
0.2770	3.511142e-01
0.5660	6.840562e-01
1.7310	1.713110e+00
0.3720	2.644478e-01
1.5690	1.598890e+00
1.9660	1.957939e+00
0.8590	8.748046e-01
0.9390	9.200928e-01
1.3400	1.354938e+00
1.8540	1.822477e+00
0.9750	9.054092e-01
0.0210	0.000000e+00
0.3350	2.457174e-01
1.9400	1.913180e+00
0.7050	5.101012e-01
0.4670	4.113417e-01
1.3490	1.412539e+00
0.3110	3.230886e-01
1.9630	1.891901e+00
0.3950	2.990129e-01
1.4400	1.473704e+00
0.9250	9.867476e-01
0.7210	7.313545e-01
0.0130	1.514641e-01
0.0680	1.215414e-01
0.7260	8.157437e-01
1.2180	1.181669e+00
0.8810	8.308495e-01
0.8480	8.840322e-01
1.1610	1.085033e+00
1.7260	1.751567e+00
1.4010	1.358749e+00
0.0360	2.149285e-01
1.7540	1.814958e+00
1.8580	1.778102e+00
1.5650	1.619499e+00
1.8980	1.774468e+00
0.7370	7.648202e-01
1.9670	1.800994e+00
1.5200	1.525661e+00
1.4110	1.443018e+00
0.3530	4.165349e-01
1.7870	1.698847e+00
1.3840	1.358682e+00
1.6500	1.685364e+00
1.3260	1.299764e+00
0.7240	7.373037e-01
0.4720	3.215345e-01
1.2190	1.237995e+00
0.7090	7.371256e-01
1.3070	1.327326e+00
0.2050	2.475029e-01
1.6940	1.707366e+00
0.7250	7.504508e-01
1.7620	1.794955e+00
1.4040	1.427593e+00
1.0450	1.047656e+00
1.3620	1.367280e+00
1.0410	1.004812e+00
1.4010	1.427563e+00
1.7420	1.683698e+00
1.2340	1.222348e+00
0.2580	2.682725e-01
0.9830	1.008328e+00
1.0960	1.040542e+00
0.1630	1.322657e-01
1.9650	1.908791e+00
0.8060	7.983362e-01
1.6960	1.799973e+00
0.2690	1.608732e-01
1.2240	1.302384e+00
0.0340	9.859182e-02
0.1410	1.768558e-01
0.2260	2.707376e-01
1.9320	1.917187e+00
1.8700	1.770393e+00
1.8240	1.851617e+00
1.7970	1.757643e+00
0.1910	3.374280e-02
0.7760	6.889430e-01
1.2000	1.166156e+00
1.2160	1.219339e+00
1.2830	1.254028e+00
0.3830	5.184112e-01
1.9790	1.944064e+00
1.5730	1.577597e+00
0.4510	3.900606e-01
1.0790	1.093223e+00
1.8450	1.797203e+00
0.3830	5.730066e-01
0.2620	3.914293e-01
0.0100	9.785779e-02
1.1360	1.137375e+00
1.5970	1.616276e+00
1.0850	1.099654e+00
1.9170	1.860346e+00
0.3790	2.745520e-01
0.6780	7.133311e-01
1.1600	1.139152e+00
1.2260	1.256051e+00
1.2880	1.258232e+00
0.3390	3.652648e-01
0.7240	6.466691e-01
1.1010	1.092965e+00
0.0290	5.820343e-02
0.8720	7.802235e-01
0.1350	1.697034e-01
0.4770	5.054448e-01
0.9440	9.503638e-01
1.3100	1.329039e+00
1.2540	1.200390e+00
0.7650	8.416066e-01
1.6000	1.599218e+00
1.6670	1.601258e+00
1.7570	1.723075e+00
0.0440	1.733857e-01
1.7270	1.763239e+00
0.2620	3.288938e-01
0.5260	4.862591e-01
1.3510	1.423859e+00
0.5840	5.498280e-01
0.4470	4.237930e-01
0.0940	1.179296e-01
0.8400	9.286728e-01
1.8000	1.846861e+00
0.5180	2.728192e-01
0.6350	5.548639e-01
1.9080	1.883836e+00
0.0300	1.375820e-01
0.5120	4.104195e-01
0.8240	8.259760e-01
1.3440	1.394215e+00
0.5560	4.012308e-01
1.9520	1.866781e+00
1.1840	1.278588e+00
0.3110	3.142550e-01
0.9480	8.211575e-01
0.0090	0.000000e+00
0.6400	6.790841e-01
1.0420	1.040147e+00
1.3460	1.450433e+00
0.8160	6.789217e-01
0.0520	1.390903e-01
1.7020	1.735457e+00
0.0460	3.842511e-02
0.4510	2.483112e-01
0.5450	5.032033e-01
1.4410	1.465955e+00
0.5290	4.743271e-01
1.6450	1.647815e+00
0.8140	7.883320e-01
1.0490	1.067560e+00
0.1370	1.026948e-01
0.0080	1.190498e-01
1.7350	1.765027e+00
1.3750	1.370398e+00
1.1940	1.197642e+00
1.9520	1.913805e+00
1.6710	1.680951e+00
0.0720	1.010498e-01
1.8580	1.808381e+00
0.5150	6.594549e-01
1.2610	1.277453e+00
1.1170	1.134911e+00
0.8630	7.619244e-01
1.8700	1.767274e+00
0.9320	8.409293e-01
0.6410	6.246629e-01
1.5060	1.518382e+00
0.2260	2.420838e-01
1.4410	1.357426e+00
0.8300	9.082499e-01
1.3300	1.358082e+00
1.7440	1.792544e+00
1.1970	1.154127e+00
1.7720	1.803308e+00
1.9600	1.923806e+00
1.0260	1.023086e+00
0.6860	6.049659e-01
0.9470	9.393299e-01
0.1980	2.740253e-01
1.8710	1.885442e+00
1.9920	1.932955e+00
1.2320	1.284031e+00
1.7860	1.835550e+00
1.6080	1.668879e+00
1.0250	9.773470e-01
1.8270	1.811006e+00
1.6200	1.539431e+00
0.6400	4.676131e-01
0.7000	6.897910e-01
0.9970	9.272038e-01
1.3900	1.439219e+00
1.9840	1.886884e+00
0.1680	1.454590e-01
0.0730	2.552410e-01
0.9720	9.820646e-01
0.4930	4.466387e-01
1.6620	1.690458e+00
1.9630	1.911995e+00
1.5640	1.591986e+00
1.4160	1.392412e+00
0.6040	5.342876e-01
1.9470	1.844369e+00
1.7540	1.691490e+00
0.0530	3.374197e-01
1.6100	1.738105e+00
1.4040	1.415435e+00
1.2120	1.282130e+00
1.3610	1.298274e+00
0.3310	3.449922e-01
0.0990	0.000000e+00
1.5220	1.474695e+00
1.9560	1.921605e+00
1.2230	1.252629e+00
0.4460	4.439754e-01
0.5800	4.261364e-01
0.3780	3.349072e-01
0.4980	5.409490e-01
1.5020	1.602552e+00
1.9370	1.931221e+00
1.4280	1.471300e+00
0.4870	4.155183e-01
1.5930	1.621598e+00
0.6650	5.991771e-01
1.4470	1.475139e+00
0.4700	4.050963e-01
0.5290	4.737616e-01
0.9240	8.460231e-01
0.2820	3.281649e-01
0.5620	5.622454e-01
0.1180	1.587083e-01
0.1610	1.984059e-01
1.6820	1.702797e+00
0.4980	4.737423e-01
0.2470	2.088071e-01
0.7560	7.239324e-01
0.0050	2.313374e-01
0.9080	8.249874e-01
0.3770	3.365653e-01
0.1210	2.420479e-01
0.9350	8.832217e-01
0.8700	8.922332e-01
1.3630	1.388718e+00
1.1940	1.244251e+00
1.0380	1.048079e+00
0.9300	8.770345e-01
0.9170	8.409256e-01
1.6930	1.751215e+00
0.6980	6.873789e-01
1.8490	1.828934e+00
1.3860	1.359940e+00
0.2520	3.018122e-01
1.8230	1.890073e+00
0.7940	8.791245e-01
1.1580	1.149109e+00
1.7490	1.746737e+00
0.3150	4.185184e-01
1.1480	1.161027e+00
0.1010	1.640741e-01
0.9080	8.010191e-01
0.5600	5.486918e-01
1.7350	1.767104e+00
1.4290	1.445249e+00
0.9230	9.454664e-01
0.7550	5.399260e-01
0.4630	6.977588e-01
1.9300	1.882414e+00
0.7150	7.574310e-01
0.1950	1.455829e-01
1.1740	1.251198e+00
0.6210	5.981635e-01
1.8870	1.877510e+00
1.6080	1.702815e+00
0.0870	8.917828e-02
1.0860	1.084653e+00
0.8630	9.958464e-01
0.5470	2.105047e-01
1.3630	1.396744e+00
0.1000	1.464950e-01
1.1810	1.231568e+00
1.5600	1.656189e+00
1.8100	1.815550e+00
1.8200	1.744076e+00
1.5110	1.509978e+00
1.6410	1.645302e+00
1.7540	1.742289e+00
1.5140	1.548746e+00
0.3070	2.151782e-01
0.5650	5.133079e-01
1.8080	1.824172e+00
1.5320	1.495634e+00
0.3330	2.403127e-01
0.9190	9.938712e-01
0.9500	1.014618e+00
0.2790	3.120926e-01
1.6060	1.639266e+00
0.2180	1.415969e-01
1.1640	1.201641e+00
0.4360	3.197955e-01
1.7580	1.808416e+00
1.1920	1.167679e+00
1.2920	1.310367e+00
0.4000	3.700659e-01
1.2430	1.263631e+00
1.6070	1.681580e+00
1.1960	1.200699e+00
0.5850	7.297518e-01
0.1260	1.784326e-01
1.8460	1.788180e+00
1.5150	1.563902e+00
0.1050	2.234266e-01
0.2890	3.873891e-01
0.6680	7.246355e-01
1.2250	1.254889e+00
0.6850	7.834114e-01
0.9830	8.386637e-01
0.2810	2.526272e-01
1.8530	1.861396e+00
1.0200	1.015009e+00
0.8440	8.173111e-01
0.6250	6.552842e-01
0.5630	3.782982e-01
0.1580	2.159017e-01
1.9370	1.864414e+00
1.1740	1.149834e+00
1.2630	1.272128e+00
1.9260	1.869360e+00
1.3380	1.380671e+00
0.5500	6.440454e-01
1.4910	1.467375e+00
0.1650	5.348859e-02
1.7620	1.811112e+00
0.7990	6.144762e-01
0.8640	8.108933e-01
0.2660	1.994304e-01
1.9350	1.837440e+00
0.8300	7.010020e-01
0.7760	7.059492e-01
1.5770	1.638675e+00
1.7460	1.810276e+00
1.9240	1.862919e+00
0.2950	4.809416e-02
1.7920	1.688417e+00
0.8550	9.700363e-01
1.7860	1.797733e+00
0.3180	3.399204e-01
0.1660	1.855816e-01
1.9230	1.947567e+00
0.8910	9.638277e-01
0.3500	4.264313e-01
0.7660	8.076280e-01
1.8280	1.827372e+00
1.8420	1.823088e+00
0.7910	7.817301e-01
0.9080	9.282989e-01
1.0610	1.008194e+00
0.1030	1.836146e-01
0.7550	7.714540e-01
1.3290	1.344063e+00
0.8230	6.228899e-01
0.3960	4.275388e-01
1.6980	1.837801e+00
1.3320	1.360119e+00
1.4620	1.501565e+00
1.7590	1.749783e+00
0.8350	7.734125e-01
0.4800	4.827386e-01
1.3330	1.380361e+00
0.7280	8.220702e-01
0.0010	2.370998e-02
0.5240	5.147232e-01
1.7970	1.801472e+00
0.4640	3.239028e-01
0.5810	6.240254e-01
0.0410	9.450476e-02
0.7220	7.221968e-01
1.9400	1.906023e+00
1.9160	1.865934e+00
1.2100	1.261083e+00
1.0560	9.977310e-01
0.2300	1.998731e-01
0.4350	3.726862e-01
0.7800	7.866069e-01
0.2360	2.894458e-01
0.6430	5.638832e-01
1.8070	1.821072e+00
0.9730	9.124611e-01
1.8260	1.825171e+00
0.7170	7.351196e-01
0.9690	9.545380e-01
0.4180	4.034544e-01
1.3260	1.316213e+00
0.9580	9.723220e-01
0.8940	8.002506e-01
0.0580	6.444333e-02
1.0780	1.137942e+00
0.0600	0.000000e+00
0.6470	5.553404e-01
0.0760	5.857988e-02
1.4430	1.436938e+00
0.4540	3.459529e-01
0.3090	4.112801e-01
1.7240	1.719963e+00
1.9700	1.949613e+00
0.6860	6.526831e-01
1.9990	1.971673e+00
0.1310	9.381059e-02
1.1900	1.141285e+00
0.9100	9.341828e-01
1.7040	1.799099e+00
0.0030	2.234421e-02
1.4740	1.560547e+00
1.5320	1.502009e+00
1.5050	1.619732e+00
0.1570	2.545361e-01
1.8470	1.784246e+00
1.5470	1.508292e+00
0.5140	4.029930e-01
0.3920	4.735549e-01
1.6230	1.621343e+00
0.9070	8.802514e-01
0.1180	1.045407e-01
0.9400	9.385124e-01
0.7540	6.812803e-01
1.4130	1.410020e+00
1.7570	1.716076e+00
1.2990	1.273521e+00
1.7010	1.720013e+00
0.4780	3.128127e-01
0.5730	5.260016e-01
0.9440	9.999539e-01
1.0470	9.666251e-01
1.2560	1.281228e+00
0.1170	1.356029e-01
0.2360	3.203294e-01
0.0700	2.362279e-01
0.0100	8.139686e-02
0.6610	5.209385e-01
1.7820	1.788388e+00
0.3840	3.346691e-01
1.9270	1.866602e+00
1.7940	1.835382e+00
0.0210	1.134876e-01
0.3590	4.495004e-01
1.6760	1.680943e+00
1.3650	1.426520e+00
0.9180	9.465006e-01
0.0490	1.672316e-01
1.2420	1.182101e+00
1.7940	1.805925e+00
0.1590	2.472600e-01
0.3110	4.379543e-01
1.5670	1.684531e+00
0.5620	5.898433e-01
1.0080	1.018341e+00
0.1180	1.486976e-01
1.1920	1.140506e+00
0.0090	9.779124e-02
1.1780	1.155435e+00
0.5520	5.583007e-01
0.2750	2.090064e-01
1.9100	1.905578e+00
1.4450	1.414645e+00
1.3800	1.398823e+00
1.7650	1.839925e+00
1.7870	1.798569e+00
1.1220	1.131220e+00
0.8560	8.799108e-01
0.1370	2.507469e-01
1.5580	1.597715e+00
0.5690	5.814090e-01
1.6060	1.596904e+00
0.9950	1.034880e+00
1.0990	1.035022e+00
0.4670	5.348124e-01
0.3800	4.044539e-01
1.3390	1.365600e+00
1.0450	1.056042e+00
0.0890	1.305118e-01
0.4190	3.410874e-01
1.4170	1.456689e+00
0.5870	4.597964e-01
0.3410	1.438183e-01
0.5490	6.278149e-01
1.3790	1.433346e+00
1.5980	1.634276e+00
1.2690	1.312395e+00
1.6390	1.634087e+00
1.4890	1.471135e+00
0.0590	0.000000e+00
1.1390	1.108107e+00
0.4570	3.821855e-01
1.0210	1.011025e+00
1.3840	1.412420e+00
0.1430	1.818182e-02
0.7520	7.597281e-01
1.9850	1.926826e+00
1.4990	1.474550e+00
0.1520	2.773397e-01
1.0510	1.019711e+00
0.6810	7.292538e-01
1.2990	1.270564e+00
1.5740	1.619719e+00
0.8370	6.929957e-01
1.7860	1.783057e+00
1.0960	1.056533e+00
0.8230	8.288911e-01
0.9980	9.464474e-01
0.9910	9.862881e-01
0.8200	8.572576e-01
0.2160	1.345419e-01
1.9510	1.935533e+00
1.9850	1.976116e+00
0.6430	6.255561e-01
1.8020	1.786511e+00
0.9240	8.959784e-01
0.4040	2.778963e-01
1.8340	1.795478e+00
1.1900	1.221661e+00
0.7060	7.013148e-01
0.6460	4.351816e-01
0.7930	8.333154e-01
0.1400	1.362546e-01
1.2690	1.247126e+00
0.6750	5.644762e-01
0.9960	9.679835e-01
1.7760	1.742675e+00
0.9430	9.337524e-01
0.5780	6.166978e-01
1.8480	1.899660e+00
1.8520	1.836033e+00
0.6780	6.419020e-01
0.1190	1.213039e-01
0.3340	3.427417e-01
0.0830	2.579542e-01
0.7810	8.209124e-01
1.1790	1.184555e+00
0.1660	4.004708e-01
0.9550	9.807476e-01
0.1130	1.411549e-01
1.0160	9.091930e-01
0.2800	3.423205e-01
1.7400	1.727348e+00
0.3890	5.375437e-01
0.1420	1.687441e-01
1.4810	1.500902e+00
0.5150	4.770447e-01
1.3310	1.295837e+00
0.0870	1.084729e-01
0.3410	6.002086e-01
0.2090	2.615978e-01
1.7520	1.772671e+00
0.8820	8.767258e-01
0.6780	6.130885e-01
0.0350	1.076636e-01
1.9210	1.834284e+00
0.9350	9.675614e-01
1.5780	1.547721e+00
1.2120	1.131446e+00
0.9610	9.250715e-01
0.2710	2.194414e-01
1.6370	1.690911e+00
0.4420	4.455760e-01
1.0300	1.012631e+00
0.9330	8.849255e-01
0.6780	8.407151e-01
1.2670	1.265418e+00
0.7680	6.816862e-01
0.3100	2.205773e-01
1.9500	1.888326e+00
0.4800	3.080588e-01
1.2790	1.328313e+00
0.4160	3.943457e-01
1.1250	1.114660e+00
0.4950	5.535027e-01
0.6380	5.254925e-01
1.8300	1.736286e+00
1.9140	1.880682e+00
1.8960	1.877425e+00
0.1540	3.084464e-01
1.5880	1.601053e+00
0.5460	3.327309e-01
0.7530	8.109350e-01
1.9360	1.936383e+00
1.9260	1.887224e+00
0.0690	1.727791e-01
1.2840	1.325581e+00
0.6950	7.081738e-01
0.9410	9.271827e-01
0.0790	1.438016e-01
0.4220	2.910813e-01
1.2430	1.291833e+00
0.2370	3.023127e-01
0.8910	8.096045e-01
1.7520	1.760071e+00
0.7520	8.746352e-01
1.3920	1.401611e+00
1.9190	1.901589e+00
0.3760	3.622978e-01
1.5260	1.527153e+00
0.6520	7.220184e-01
1.7830	1.754340e+00
1.9010	1.890797e+00
1.9230	1.962919e+00
1.2970	1.293070e+00
1.6240	1.659871e+00
0.1150	1.811566e-01
1.5470	1.580602e+00
0.1450	2.679889e-01
0.7180	5.395166e-01
0.1440	1.712583e-01
1.2140	1.164050e+00
1.3070	1.239155e+00
1.5160	1.527301e+00
0.8510	8.445809e-01
1.7620	1.804861e+00
1.6780	1.657639e+00
0.5960	6.470114e-01
0.6230	4.391780e-01
1.9000	1.818078e+00
1.2760	1.249382e+00
1.9700	1.907102e+00
0.3910	3.480857e-01
0.9120	9.860746e-01
1.6560	1.671203e+00
1.7610	1.759737e+00
1.2740	1.247616e+00
1.8260	1.836991e+00
1.1430	1.123582e+00
0.2530	2.864012e-01
0.2840	2.383351e-01
1.6350	1.720333e+00
1.1640	1.193152e+00
1.7780	1.825020e+00
1.5210	1.575792e+00
1.2920	1.303167e+00
0.5940	3.726692e-01
1.5970	1.531553e+00
0.4600	4.287983e-01
1.8990	1.809409e+00
1.3020	1.311180e+00
0.2980	2.449301e-01
1.4900	1.502187e+00
1.6820	1.641247e+00
0.5420	5.445605e-01
0.6010	6.302517e-01
1.3440	1.351938e+00
1.9460	1.846070e+00
1.5120	1.563977e+00
0.9670	9.089816e-01
0.2930	3.051060e-01
1.3870	1.435043e+00
0.3280	2.693319e-01
0.8180	8.054745e-01
0.6300	4.756312e-01
0.2350	3.078860e-01
0.3100	2.797994e-01
0.5220	4.553716e-01
1.1250	1.103203e+00
1.3630	1.364712e+00
1.0530	1.119421e+00
1.0650	1.058153e+00
1.7860	1.738854e+00
0.6390	5.646051e-01
1.6240	1.675936e+00
0.3450	4.259630e-01
1.0870	1.050893e+00
1.8120	1.855245e+00
1.0430	1.066266e+00
0.7470	7.046219e-01
0.3800	2.611574e-01
1.5880	1.640984e+00
1.2340	1.232682e+00
1.6390	1.695821e+00
1.0170	9.276932e-01
1.3160	1.312681e+00
0.0180	2.114992e-01
0.7540	8.604755e-01
1.8450	1.883041e+00
0.6630	6.153440e-01
0.7270	7.212827e-01
0.9670	9.090815e-01
1.4380	1.397324e+00
1.1780	1.117115e+00
0.0560	2.640860e-01
1.7330	1.779004e+00
0.0790	8.471727e-02
0.8050	7.550118e-01
0.6850	6.323303e-01
1.8490	1.802577e+00
1.1300	1.158473e+00
1.9460	1.852292e+00
0.5330	5.789707e-01
1.3310	1.360876e+00
1.2430	1.170338e+00
1.4940	1.463830e+00
1.0070	9.371174e-01
1.8690	1.839815e+00
1.4280	1.412081e+00
1.3610	1.387390e+00
1.1480	1.156684e+00
1.3880	1.312240e+00
0.6520	6.182624e-01
1.2670	1.244114e+00
1.4760	1.464901e+00
0.2000	2.337415e-01
1.0100	1.030279e+00
0.3340	2.253934e-01
1.9900	1.948798e+00
1.2950	1.273975e+00
0.7440	7.835978e-01
0.0710	2.095071e-01
1.1360	1.121822e+00
0.8500	8.345513e-01
1.4430	1.512537e+00
1.3880	1.345221e+00
1.2910	1.354307e+00
0.0100	8.095117e-02
1.2070	1.164981e+00
0.0060	3.963072e-02
0.4500	4.344497e-01
1.5500	1.602033e+00
0.8940	9.081194e-01
0.8580	9.105434e-01
1.4750	1.571460e+00
1.9660	1.844066e+00
1.7550	1.764420e+00
1.4260	1.383045e+00
1.0930	1.025516e+00
0.1270	2.104347e-01
0.2920	3.064642e-01
0.6080	5.309786e-01
0.6350	5.325752e-01
0.3150	3.995889e-01
1.4780	1.537276e+00
0.4930	4.025418e-01
0.3030	2.055488e-01
0.5060	3.894729e-01
1.7130	1.794584e+00
1.7790	1.818137e+00
0.2270	1.578610e-01
1.9520	1.927772e+00
0.6210	7.311560e-01
1.1580	1.146034e+00
1.5930	1.559948e+00
1.6050	1.617243e+00
1.9240	1.797635e+00
1.5560	1.577811e+00
1.3770	1.354618e+00
0.2330	3.253879e-01
0.9700	8.898085e-01
1.3050	1.360422e+00
0.0370	1.128611e-01
1.1170	1.087012e+00
0.5940	5.692770e-01
0.0900	1.882818e-01
1.0880	1.040081e+00
0.2570	3.224583e-01
0.8300	8.618264e-01
1.6190	1.650047e+00
0.9460	9.973928e-01
2.0000	1.871128e+00
0.5120	6.513227e-01
1.8330	1.819839e+00
1.8070	1.827644e+00
1.7850	1.718673e+00
0.0770	1.844980e-01
1.6870	1.776133e+00
0.7260	7.028700e-01
0.0680	2.615458e-01
0.6610	7.330256e-01
0.5540	5.780345e-01
1.1890	1.201156e+00
0.8100	8.510426e-01
0.9240	9.668776e-01
0.2390	2.965574e-01
1.9570	1.856722e+00
1.4550	1.495576e+00
1.0310	9.616883e-01
0.2490	1.582762e-01
0.7780	8.571652e-01
0.0060	7.951957e-02
1.4690	1.547166e+00
0.1040	1.384514e-01
0.4430	3.624393e-01
0.6010	6.373047e-01
1.5770	1.577438e+00
0.0360	8.483624e-02
1.6720	1.719598e+00
0.8960	8.328781e-01
1.1860	1.096539e+00
0.6630	6.565048e-01
0.6100	7.015523e-01
1.8550	1.893137e+00
0.9880	1.031965e+00
1.1410	1.122944e+00
1.1320	1.149410e+00
0.4760	4.483539e-01
0.4050	3.851869e-01
0.7840	7.226710e-01
1.7790	1.761707e+00
0.1550	1.999232e-01
0.8480	8.602905e-01
0.9360	8.878571e-01
1.5030	1.507069e+00
0.9850	9.224255e-01
1.4650	1.544465e+00
0.7830	8.001401e-01
0.1160	3.688326e-02
1.9350	1.872505e+00
1.9100	1.871816e+00
0.1210	6.580437e-03
0.4940	3.624111e-01
1.5250	1.538810e+00
0.6000	6.199520e-01
0.8960	9.034119e-01
0.9370	9.241197e-01
0.0770	1.125164e-01
1.2840	1.282518e+00
1.4710	1.535516e+00
0.3920	3.967903e-01
1.3140	1.332909e+00
0.0070	1.492409e-01
0.8700	8.654866e-01
0.6710	5.754160e-01
0.2260	2.542623e-01
0.2440	2.439381e-01
1.6320	1.610766e+00
1.6470	1.641850e+00
1.3080	1.280640e+00
1.0080	9.462713e-01
0.1960	1.319144e-01
0.7550	8.262849e-01
1.7110	1.661742e+00
0.0610	1.294746e-01
0.9950	9.483461e-01
