0.3410	2.321375e-01
0.7510	8.459284e-01
1.8620	1.840842e+00
1.1560	1.122648e+00
0.1400	2.703883e-01
1.3180	1.284034e+00
0.3000	2.535305e-01
0.1560	1.266860e-01
0.9490	1.009348e+00
1.7690	1.740989e+00
0.4340	2.799000e-01
0.7070	6.297202e-01
1.5460	1.538653e+00
1.8830	1.828641e+00
1.5410	1.567816e+00
0.2770	3.454743e-01
0.5660	6.847075e-01
1.7310	1.698196e+00
0.3720	2.699629e-01
1.5690	1.584884e+00
1.9660	1.978390e+00
0.8590	8.893455e-01
0.9390	9.231714e-01
1.3400	1.368604e+00
1.8540	1.825193e+00
0.9750	9.111140e-01
0.0210	0.000000e+00
0.3350	2.498198e-01
1.9400	1.915164e+00
0.7050	5.108662e-01
0.4670	4.039933e-01
1.3490	1.396595e+00
0.3110	3.256609e-01
1.9630	1.889745e+00
0.3950	3.062145e-01
1.4400	1.477590e+00
0.9250	9.923929e-01
0.7210	7.307997e-01
0.0130	1.519505e-01
0.0680	1.198749e-01
0.7260	8.092669e-01
1.2180	1.177288e+00
0.8810	8.285704e-01
0.8480	8.842468e-01
1.1610	1.075791e+00
1.7260	1.743992e+00
1.4010	1.354441e+00
0.0360	2.103565e-01
1.7540	1.800831e+00
1.8580	1.770096e+00
1.5650	1.598428e+00
1.8980	1.800410e+00
0.7370	7.645302e-01
1.9670	1.848543e+00
1.5200	1.541387e+00
1.4110	1.418484e+00
0.3530	4.190092e-01
1.7870	1.721538e+00
1.3840	1.335501e+00
1.6500	1.671991e+00
1.3260	1.294135e+00
0.7240	7.374461e-01
0.4720	3.250807e-01
1.2190	1.206471e+00
0.7090	7.346416e-01
1.3070	1.338978e+00
0.2050	2.441851e-01
1.6940	1.694366e+00
0.7250	7.454712e-01
1.7620	1.789368e+00
1.4040	1.425139e+00
1.0450	1.055270e+00
1.3620	1.363364e+00
1.0410	1.006302e+00
1.4010	1.444057e+00
1.7420	1.715428e+00
1.2340	1.207077e+00
0.2580	2.725320e-01
0.9830	1.010812e+00
1.0960	1.052690e+00
0.1630	1.280610e-01
1.9650	1.913406e+00
0.8060	8.018587e-01
1.6960	1.787557e+00
0.2690	1.593713e-01
1.2240	1.291604e+00
0.0340	1.007369e-01
0.1410	1.752783e-01
0.2260	2.737823e-01
1.9320	1.921484e+00
1.8700	1.798744e+00
1.8240	1.842643e+00
1.7970	1.751310e+00
0.1910	3.081828e-02
0.7760	6.903287e-01
1.2000	1.179750e+00
1.2160	1.193751e+00
1.2830	1.227607e+00
0.3830	5.185362e-01
1.9790	1.951544e+00
1.5730	1.553287e+00
0.4510	3.957521e-01
1.0790	1.075453e+00
1.8450	1.812457e+00
0.3830	5.790972e-01
0.2620	3.908615e-01
0.0100	8.988351e-02
1.1360	1.153678e+00
1.5970	1.584482e+00
1.0850	1.107320e+00
1.9170	1.867921e+00
0.3790	2.743316e-01
0.6780	7.117421e-01
1.1600	1.166462e+00
1.2260	1.260193e+00
1.2880	1.298083e+00
0.3390	3.670451e-01
0.7240	6.437408e-01
1.1010	1.084726e+00
0.0290	5.008468e-02
0.8720	7.800569e-01
0.1350	1.733744e-01
0.4770	5.037184e-01
0.9440	9.514393e-01
1.3100	1.292095e+00
1.2540	1.221560e+00
0.7650	8.394012e-01
1.6000	1.574983e+00
1.6670	1.590035e+00
1.7570	1.707589e+00
0.0440	1.758963e-01
1.7270	1.745283e+00
0.2620	3.320419e-01
0.5260	4.891643e-01
1.3510	1.404769e+00
0.5840	5.502107e-01
0.4470	4.277571e-01
0.0940	1.140670e-01
0.8400	9.447288e-01
1.8000	1.837658e+00
0.5180	2.683537e-01
0.6350	5.529164e-01
1.9080	1.882178e+00
0.0300	1.364805e-01
0.5120	4.147945e-01
0.8240	8.266162e-01
1.3440	1.388940e+00
0.5560	3.997511e-01
1.9520	1.872980e+00
1.1840	1.262318e+00
0.3110	3.147205e-01
0.9480	8.320789e-01
0.0090	0.000000e+00
0.6400	6.841935e-01
1.0420	1.017569e+00
1.3460	1.415420e+00
0.8160	6.752560e-01
0.0520	1.317720e-01
1.7020	1.732690e+00
0.0460	1.947485e-02
0.4510	2.481727e-01
0.5450	5.158097e-01
1.4410	1.434453e+00
0.5290	4.742886e-01
1.6450	1.624251e+00
0.8140	7.892789e-01
1.0490	1.067295e+00
0.1370	9.689955e-02
0.0080	1.090394e-01
1.7350	1.766831e+00
1.3750	1.361454e+00
1.1940	1.181276e+00
1.9520	1.916201e+00
1.6710	1.657814e+00
0.0720	9.252900e-02
1.8580	1.819792e+00
0.5150	6.577472e-01
1.2610	1.272709e+00
1.1170	1.086895e+00
0.8630	7.577054e-01
1.8700	1.776321e+00
0.9320	8.376904e-01
0.6410	6.314887e-01
1.5060	1.500360e+00
0.2260	2.427369e-01
1.4410	1.380900e+00
0.8300	9.061021e-01
1.3300	1.351802e+00
1.7440	1.790112e+00
1.1970	1.170641e+00
1.7720	1.788811e+00
1.9600	1.937600e+00
1.0260	1.001981e+00
0.6860	6.053025e-01
0.9470	9.309735e-01
0.1980	2.651876e-01
1.8710	1.878890e+00
1.9920	1.937309e+00
1.2320	1.265955e+00
1.7860	1.843716e+00
1.6080	1.651650e+00
1.0250	9.740148e-01
1.8270	1.805727e+00
1.6200	1.554870e+00
0.6400	4.722202e-01
0.7000	6.908759e-01
0.9970	9.312050e-01
1.3900	1.408615e+00
1.9840	1.918716e+00
0.1680	1.428714e-01
0.0730	2.474120e-01
0.9720	9.872122e-01
0.4930	4.510214e-01
1.6620	1.674264e+00
1.9630	1.911972e+00
1.5640	1.573063e+00
1.4160	1.406589e+00
0.6040	5.406852e-01
1.9470	1.854059e+00
1.7540	1.690052e+00
0.0530	3.386774e-01
1.6100	1.712988e+00
1.4040	1.419219e+00
1.2120	1.274730e+00
1.3610	1.299490e+00
0.3310	3.438165e-01
0.0990	0.000000e+00
1.5220	1.515380e+00
1.9560	1.924956e+00
1.2230	1.248221e+00
0.4460	4.450200e-01
0.5800	4.355290e-01
0.3780	3.361816e-01
0.4980	5.404985e-01
1.5020	1.583982e+00
1.9370	1.961098e+00
1.4280	1.447332e+00
0.4870	4.153442e-01
1.5930	1.615051e+00
0.6650	6.021456e-01
1.4470	1.461833e+00
0.4700	4.064903e-01
0.5290	4.709944e-01
0.9240	8.412967e-01
0.2820	3.316471e-01
0.5620	5.619017e-01
0.1180	1.583543e-01
0.1610	1.962851e-01
1.6820	1.683915e+00
0.4980	4.841510e-01
0.2470	2.054656e-01
0.7560	7.271088e-01
0.0050	2.335915e-01
0.9080	8.272414e-01
0.3770	3.399477e-01
0.1210	2.343240e-01
0.9350	8.779827e-01
0.8700	8.864034e-01
1.3630	1.357129e+00
1.1940	1.211524e+00
1.0380	1.053704e+00
0.9300	8.783011e-01
0.9170	8.384601e-01
1.6930	1.770259e+00
0.6980	6.869448e-01
1.8490	1.821732e+00
1.3860	1.357998e+00
0.2520	3.018286e-01
1.8230	1.897435e+00
0.7940	8.641710e-01
1.1580	1.173024e+00
1.7490	1.737126e+00
0.3150	4.234715e-01
1.1480	1.178657e+00
0.1010	1.650591e-01
0.9080	8.040981e-01
0.5600	5.522676e-01
1.7350	1.752988e+00
1.4290	1.455384e+00
0.9230	9.444412e-01
0.7550	5.379978e-01
0.4630	6.940651e-01
1.9300	1.880701e+00
0.7150	7.580186e-01
0.1950	1.356733e-01
1.1740	1.209652e+00
0.6210	5.966990e-01
1.8870	1.895259e+00
1.6080	1.684654e+00
0.0870	7.862107e-02
1.0860	1.067248e+00
0.8630	9.824483e-01
0.5470	2.033531e-01
1.3630	1.379519e+00
0.1000	1.473940e-01
1.1810	1.238952e+00
1.5600	1.637985e+00
1.8100	1.801482e+00
1.8200	1.797886e+00
1.5110	1.505550e+00
1.6410	1.623255e+00
1.7540	1.734738e+00
1.5140	1.523576e+00
0.3070	2.160229e-01
0.5650	5.142769e-01
1.8080	1.807979e+00
1.5320	1.473316e+00
0.3330	2.403737e-01
0.9190	1.002664e+00
0.9500	1.016261e+00
0.2790	3.156449e-01
1.6060	1.640331e+00
0.2180	1.327009e-01
1.1640	1.174270e+00
0.4360	3.292454e-01
1.7580	1.795422e+00
1.1920	1.162112e+00
1.2920	1.301765e+00
0.4000	3.720538e-01
1.2430	1.256328e+00
1.6070	1.675484e+00
1.1960	1.180181e+00
0.5850	7.331254e-01
0.1260	1.705943e-01
1.8460	1.830224e+00
1.5150	1.533917e+00
0.1050	2.139761e-01
0.2890	3.892256e-01
0.6680	7.261786e-01
1.2250	1.240417e+00
0.6850	7.905905e-01
0.9830	8.395059e-01
0.2810	2.533447e-01
1.8530	1.868718e+00
1.0200	1.005927e+00
0.8440	8.102888e-01
0.6250	6.558173e-01
0.5630	3.763058e-01
0.1580	2.140852e-01
1.9370	1.860496e+00
1.1740	1.160645e+00
1.2630	1.282775e+00
1.9260	1.861649e+00
1.3380	1.369242e+00
0.5500	6.428133e-01
1.4910	1.489341e+00
0.1650	4.590518e-02
1.7620	1.791831e+00
0.7990	6.121458e-01
0.8640	8.092503e-01
0.2660	1.962502e-01
1.9350	1.864399e+00
0.8300	6.970739e-01
0.7760	7.088974e-01
1.5770	1.618598e+00
1.7460	1.791044e+00
1.9240	1.854843e+00
0.2950	4.033183e-02
1.7920	1.693350e+00
0.8550	9.670960e-01
1.7860	1.785555e+00
0.3180	3.425926e-01
0.1660	1.783907e-01
1.9230	1.951972e+00
0.8910	9.668398e-01
0.3500	4.211943e-01
0.7660	7.998314e-01
1.8280	1.824462e+00
1.8420	1.809543e+00
0.7910	7.778347e-01
0.9080	9.446893e-01
1.0610	1.023714e+00
0.1030	1.726375e-01
0.7550	7.713667e-01
1.3290	1.318257e+00
0.8230	6.209328e-01
0.3960	4.222043e-01
1.6980	1.829395e+00
1.3320	1.347866e+00
1.4620	1.488121e+00
1.7590	1.747451e+00
0.8350	7.749764e-01
0.4800	4.866895e-01
1.3330	1.367980e+00
0.7280	8.143596e-01
0.0010	1.561788e-02
0.5240	5.188750e-01
1.7970	1.782610e+00
0.4640	3.283397e-01
0.5810	6.276584e-01
0.0410	1.005041e-01
0.7220	7.200112e-01
1.9400	1.902050e+00
1.9160	1.862461e+00
1.2100	1.259939e+00
1.0560	9.983888e-01
0.2300	2.007143e-01
0.4350	3.724983e-01
0.7800	7.868068e-01
0.2360	2.885850e-01
0.6430	5.590903e-01
1.8070	1.824116e+00
0.9730	9.106895e-01
1.8260	1.839337e+00
0.7170	7.365080e-01
0.9690	9.576091e-01
0.4180	4.007346e-01
1.3260	1.310330e+00
0.9580	9.674243e-01
0.8940	8.060405e-01
0.0580	6.300886e-02
1.0780	1.124130e+00
0.0600	0.000000e+00
0.6470	5.535819e-01
0.0760	5.763175e-02
1.4430	1.445525e+00
0.4540	3.342754e-01
0.3090	4.149146e-01
1.7240	1.698388e+00
1.9700	1.965757e+00
0.6860	6.560090e-01
1.9990	1.990175e+00
0.1310	8.015279e-02
1.1900	1.155087e+00
0.9100	9.227196e-01
1.7040	1.780974e+00
0.0030	1.865747e-02
1.4740	1.526606e+00
1.5320	1.481480e+00
1.5050	1.592764e+00
0.1570	2.497516e-01
1.8470	1.801732e+00
1.5470	1.537274e+00
0.5140	4.091284e-01
0.3920	4.721560e-01
1.6230	1.599771e+00
0.9070	8.839363e-01
0.1180	1.027102e-01
0.9400	9.434077e-01
0.7540	6.840864e-01
1.4130	1.399818e+00
1.7570	1.726519e+00
1.2990	1.267822e+00
1.7010	1.705591e+00
0.4780	3.194495e-01
0.5730	5.366901e-01
0.9440	9.828765e-01
1.0470	9.655566e-01
1.2560	1.233392e+00
0.1170	1.453518e-01
0.2360	3.161481e-01
0.0700	2.350473e-01
0.0100	7.635482e-02
0.6610	5.268550e-01
1.7820	1.774152e+00
0.3840	3.371396e-01
1.9270	1.891107e+00
1.7940	1.827831e+00
0.0210	1.051238e-01
0.3590	4.581894e-01
1.6760	1.676846e+00
1.3650	1.386407e+00
0.9180	9.517831e-01
0.0490	1.659229e-01
1.2420	1.204000e+00
1.7940	1.789575e+00
0.1590	2.430036e-01
0.3110	4.437960e-01
1.5670	1.662581e+00
0.5620	5.920481e-01
1.0080	1.026945e+00
0.1180	1.521234e-01
1.1920	1.130566e+00
0.0090	8.460160e-02
1.1780	1.168132e+00
0.5520	5.582641e-01
0.2750	2.011087e-01
1.9100	1.906841e+00
1.4450	1.413468e+00
1.3800	1.371084e+00
1.7650	1.825800e+00
1.7870	1.781511e+00
1.1220	1.112129e+00
0.8560	8.749952e-01
0.1370	2.498820e-01
1.5580	1.571194e+00
0.5690	5.821787e-01
1.6060	1.571197e+00
0.9950	1.041168e+00
1.0990	1.059490e+00
0.4670	5.304571e-01
0.3800	4.078294e-01
1.3390	1.318906e+00
1.0450	1.049744e+00
0.0890	1.301674e-01
0.4190	3.450482e-01
1.4170	1.447680e+00
0.5870	4.541305e-01
0.3410	1.467652e-01
0.5490	6.279417e-01
1.3790	1.397702e+00
1.5980	1.626066e+00
1.2690	1.306816e+00
1.6390	1.617729e+00
1.4890	1.451985e+00
0.0590	0.000000e+00
1.1390	1.108871e+00
0.4570	3.836474e-01
1.0210	1.021809e+00
1.3840	1.379296e+00
0.1430	4.875692e-03
0.7520	7.551614e-01
1.9850	1.935794e+00
1.4990	1.477979e+00
0.1520	2.757896e-01
1.0510	1.029602e+00
0.6810	7.251979e-01
1.2990	1.260787e+00
1.5740	1.615125e+00
0.8370	6.906046e-01
1.7860	1.790020e+00
1.0960	1.063035e+00
0.8230	8.293203e-01
0.9980	9.533697e-01
0.9910	9.782292e-01
0.8200	8.598178e-01
0.2160	1.270971e-01
1.9510	1.943995e+00
1.9850	1.987019e+00
0.6430	6.286882e-01
1.8020	1.780485e+00
0.9240	8.897300e-01
0.4040	2.776566e-01
1.8340	1.805411e+00
1.1900	1.239455e+00
0.7060	7.041211e-01
0.6460	4.377652e-01
0.7930	8.267370e-01
0.1400	1.278817e-01
1.2690	1.239844e+00
0.6750	5.687887e-01
0.9960	9.689440e-01
1.7760	1.766942e+00
0.9430	9.466749e-01
0.5780	6.243453e-01
1.8480	1.900595e+00
1.8520	1.851206e+00
0.6780	6.387187e-01
0.1190	1.193488e-01
0.3340	3.493608e-01
0.0830	2.549774e-01
0.7810	8.191088e-01
1.1790	1.157483e+00
0.1660	4.015985e-01
0.9550	9.834653e-01
0.1130	1.376954e-01
1.0160	9.157677e-01
0.2800	3.564807e-01
1.7400	1.702722e+00
0.3890	5.321200e-01
0.1420	1.689867e-01
1.4810	1.497196e+00
0.5150	4.799630e-01
1.3310	1.323038e+00
0.0870	9.689683e-02
0.3410	6.001552e-01
0.2090	2.601994e-01
1.7520	1.758941e+00
0.8820	8.766885e-01
0.6780	6.209267e-01
0.0350	9.649252e-02
1.9210	1.863814e+00
0.9350	9.704587e-01
1.5780	1.574192e+00
1.2120	1.159348e+00
0.9610	9.255883e-01
0.2710	2.135378e-01
1.6370	1.684235e+00
0.4420	4.423466e-01
1.0300	9.850113e-01
0.9330	8.768212e-01
0.6780	8.431325e-01
1.2670	1.274485e+00
0.7680	6.800938e-01
0.3100	2.120052e-01
1.9500	1.907597e+00
0.4800	3.071786e-01
1.2790	1.314887e+00
0.4160	3.910016e-01
1.1250	1.130672e+00
0.4950	5.553749e-01
0.6380	5.272214e-01
1.8300	1.723027e+00
1.9140	1.883657e+00
1.8960	1.876747e+00
0.1540	3.063940e-01
1.5880	1.582042e+00
0.5460	3.340099e-01
0.7530	8.092307e-01
1.9360	1.947609e+00
1.9260	1.916171e+00
0.0690	1.735065e-01
1.2840	1.283268e+00
0.6950	7.061727e-01
0.9410	9.217397e-01
0.0790	1.409154e-01
0.4220	2.884797e-01
1.2430	1.294706e+00
0.2370	3.017332e-01
0.8910	8.028661e-01
1.7520	1.742134e+00
0.7520	8.675222e-01
1.3920	1.371826e+00
1.9190	1.895154e+00
0.3760	3.662911e-01
1.5260	1.526390e+00
0.6520	7.206263e-01
1.7830	1.738255e+00
1.9010	1.887939e+00
1.9230	1.975880e+00
1.2970	1.260948e+00
1.6240	1.655223e+00
0.1150	1.733932e-01
1.5470	1.554505e+00
0.1450	2.688301e-01
0.7180	5.415765e-01
0.1440	1.675575e-01
1.2140	1.176927e+00
1.3070	1.230449e+00
1.5160	1.517823e+00
0.8510	8.455596e-01
1.7620	1.816546e+00
1.6780	1.653169e+00
0.5960	6.529092e-01
0.6230	4.437901e-01
1.9000	1.827912e+00
1.2760	1.232220e+00
1.9700	1.925557e+00
0.3910	3.532257e-01
0.9120	1.004118e+00
1.6560	1.649306e+00
1.7610	1.747683e+00
1.2740	1.232057e+00
1.8260	1.851845e+00
1.1430	1.114731e+00
0.2530	2.873583e-01
0.2840	2.419374e-01
1.6350	1.702727e+00
1.1640	1.189169e+00
1.7780	1.824934e+00
1.5210	1.536876e+00
1.2920	1.297694e+00
0.5940	3.700972e-01
1.5970	1.544855e+00
0.4600	4.240578e-01
1.8990	1.821960e+00
1.3020	1.270590e+00
0.2980	2.378710e-01
1.4900	1.495424e+00
1.6820	1.659077e+00
0.5420	5.416782e-01
0.6010	6.411991e-01
1.3440	1.331617e+00
1.9460	1.860411e+00
1.5120	1.536685e+00
0.9670	9.010265e-01
0.2930	3.017153e-01
1.3870	1.436113e+00
0.3280	2.595574e-01
0.8180	7.986543e-01
0.6300	4.759773e-01
0.2350	3.034108e-01
0.3100	2.868454e-01
0.5220	4.523526e-01
1.1250	1.109985e+00
1.3630	1.341553e+00
1.0530	1.090316e+00
1.0650	1.059217e+00
1.7860	1.741453e+00
0.6390	5.691572e-01
1.6240	1.666185e+00
0.3450	4.321739e-01
1.0870	1.076195e+00
1.8120	1.853596e+00
1.0430	1.070135e+00
0.7470	7.079843e-01
0.3800	2.543710e-01
1.5880	1.615175e+00
1.2340	1.200168e+00
1.6390	1.671591e+00
1.0170	9.419731e-01
1.3160	1.329193e+00
0.0180	2.087050e-01
0.7540	8.521301e-01
1.8450	1.881948e+00
0.6630	6.215792e-01
0.7270	7.259148e-01
0.9670	9.125252e-01
1.4380	1.378188e+00
1.1780	1.101484e+00
0.0560	2.667988e-01
1.7330	1.775639e+00
0.0790	8.953775e-02
0.8050	7.495366e-01
0.6850	6.387254e-01
1.8490	1.801616e+00
1.1300	1.151627e+00
1.9460	1.887840e+00
0.5330	5.767577e-01
1.3310	1.336422e+00
1.2430	1.173544e+00
1.4940	1.442312e+00
1.0070	9.322578e-01
1.8690	1.840054e+00
1.4280	1.401662e+00
1.3610	1.404872e+00
1.1480	1.142717e+00
1.3880	1.307381e+00
0.6520	6.208551e-01
1.2670	1.273900e+00
1.4760	1.428586e+00
0.2000	2.273482e-01
1.0100	1.033995e+00
0.3340	2.247974e-01
1.9900	1.981090e+00
1.2950	1.259742e+00
0.7440	7.792246e-01
0.0710	2.098118e-01
1.1360	1.118867e+00
0.8500	8.248739e-01
1.4430	1.484317e+00
1.3880	1.346954e+00
1.2910	1.349159e+00
0.0100	7.761849e-02
1.2070	1.175327e+00
0.0060	2.592831e-02
0.4500	4.341764e-01
1.5500	1.600460e+00
0.8940	9.084142e-01
0.8580	9.174361e-01
1.4750	1.540631e+00
1.9660	1.866384e+00
1.7550	1.751961e+00
1.4260	1.399286e+00
1.0930	1.030973e+00
0.1270	2.023098e-01
0.2920	3.044806e-01
0.6080	5.371578e-01
0.6350	5.363514e-01
0.3150	3.975462e-01
1.4780	1.498903e+00
0.4930	4.039860e-01
0.3030	2.114624e-01
0.5060	3.908586e-01
1.7130	1.799288e+00
1.7790	1.801719e+00
0.2270	1.565511e-01
1.9520	1.957016e+00
0.6210	7.296880e-01
1.1580	1.136648e+00
1.5930	1.562847e+00
1.6050	1.602203e+00
1.9240	1.793420e+00
1.5560	1.556268e+00
1.3770	1.340794e+00
0.2330	3.363352e-01
0.9700	8.828048e-01
1.3050	1.342769e+00
0.0370	1.060310e-01
1.1170	1.075155e+00
0.5940	5.679949e-01
0.0900	1.832962e-01
1.0880	1.052935e+00
0.2570	3.174889e-01
0.8300	8.574606e-01
1.6190	1.633007e+00
0.9460	1.003450e+00
2.0000	1.918674e+00
0.5120	6.491817e-01
1.8330	1.805093e+00
1.8070	1.813155e+00
1.7850	1.702189e+00
0.0770	1.780971e-01
1.6870	1.786670e+00
0.7260	7.011723e-01
0.0680	2.622917e-01
0.6610	7.317641e-01
0.5540	5.816840e-01
1.1890	1.218141e+00
0.8100	8.528260e-01
0.9240	9.667458e-01
0.2390	3.033558e-01
1.9570	1.863712e+00
1.4550	1.463566e+00
1.0310	9.517576e-01
0.2490	1.485733e-01
0.7780	8.598920e-01
0.0060	7.058410e-02
1.4690	1.551294e+00
0.1040	1.347240e-01
0.4430	3.663422e-01
0.6010	6.458566e-01
1.5770	1.560061e+00
0.0360	7.637141e-02
1.6720	1.697897e+00
0.8960	8.371945e-01
1.1860	1.109252e+00
0.6630	6.558720e-01
0.6100	6.975026e-01
1.8550	1.914162e+00
0.9880	1.040547e+00
1.1410	1.124353e+00
1.1320	1.158435e+00
0.4760	4.503938e-01
0.4050	3.929206e-01
0.7840	7.210874e-01
1.7790	1.768037e+00
0.1550	1.999027e-01
0.8480	8.560501e-01
0.9360	8.878483e-01
1.5030	1.494580e+00
0.9850	9.169860e-01
1.4650	1.500276e+00
0.7830	7.986214e-01
0.1160	2.526234e-02
1.9350	1.865971e+00
1.9100	1.875688e+00
0.1210	3.406163e-04
0.4940	3.647512e-01
1.5250	1.545273e+00
0.6000	6.122603e-01
0.8960	8.980069e-01
0.9370	9.223230e-01
0.0770	1.105020e-01
1.2840	1.279333e+00
1.4710	1.508004e+00
0.3920	4.029704e-01
1.3140	1.327108e+00
0.0070	1.464043e-01
0.8700	8.600532e-01
0.6710	5.720109e-01
0.2260	2.519520e-01
0.2440	2.422117e-01
1.6320	1.585456e+00
1.6470	1.643239e+00
1.3080	1.257360e+00
1.0080	9.503481e-01
0.1960	1.258080e-01
0.7550	8.196278e-01
1.7110	1.663773e+00
0.0610	1.234704e-01
0.9950	9.416143e-01
1.5570	1.549125e+00
1.9060	1.860065e+00
0.8970	8.815802e-01
1.4170	1.431175e+00
1.6800	1.754627e+00
0.9410	9.393277e-01
0.7060	6.593605e-01
0.0980	7.940660e-02
0.3400	2.383343e-01
0.9260	8.601094e-01
1.2940	1.267120e+00
1.0160	9.584853e-01
0.3830	3.953305e-01
1.4340	1.368585e+00
1.8290	1.872020e+00
1.3720	1.373015e+00
0.7220	7.034432e-01
0.7730	7.737974e-01
0.9270	8.802992e-01
1.8510	1.875821e+00
0.4020	3.525777e-01
1.8330	1.885510e+00
0.7000	8.134341e-01
0.0490	2.198046e-01
0.1380	6.494062e-02
1.0560	1.041952e+00
1.8660	1.780674e+00
0.8430	7.981766e-01
0.1670	1.141996e-01
0.3980	4.252508e-01
1.6070	1.683223e+00
0.6490	6.694033e-01
1.7240	1.756577e+00
1.4530	1.436268e+00
0.0410	8.357920e-02
1.3480	1.402166e+00
0.8690	9.470485e-01
1.5050	1.478263e+00
0.0510	1.780239e-01
0.4550	5.191692e-01
0.8710	9.188825e-01
0.3430	4.106183e-01
0.1120	1.597001e-01
1.9860	1.969648e+00
0.9160	8.694111e-01
0.5550	5.349545e-01
0.9930	9.921784e-01
1.8200	1.878485e+00
0.1000	1.537492e-01
1.5910	1.593877e+00
0.5080	5.860029e-01
0.0010	6.056463e-02
1.8590	1.839886e+00
0.6430	6.832281e-01
1.9970	1.979109e+00
1.0380	1.043231e+00
0.3480	2.249650e-01
0.6250	5.392938e-01
0.3190	3.491917e-01
0.7890	4.761553e-01
0.2060	2.612962e-01
1.3190	1.359234e+00
1.8000	1.820922e+00
1.5480	1.511131e+00
1.6970	1.720573e+00
1.7810	1.804925e+00
0.9320	9.119328e-01
0.8100	7.353122e-01
1.1310	1.116898e+00
1.6130	1.610374e+00
0.1840	3.247411e-01
0.3590	3.523023e-01
1.1350	1.109586e+00
1.8620	1.864796e+00
0.4930	5.840476e-01
1.4660	1.526656e+00
0.3840	3.736130e-01
0.7720	7.424077e-01
0.5540	5.874907e-01
1.9670	1.837017e+00
1.5810	1.635321e+00
1.0050	1.024492e+00
0.7150	7.047673e-01
1.2490	1.254468e+00
0.1470	1.252631e-01
1.3130	1.284913e+00
0.7890	9.330584e-01
0.7160	7.958002e-01
0.4880	3.328783e-01
1.9340	1.911391e+00
0.0940	2.205541e-01
1.9240	1.914118e+00
0.8710	8.798708e-01
1.8590	1.770552e+00
1.9630	1.918592e+00
0.9650	9.825606e-01
1.4230	1.421240e+00
1.8940	1.861729e+00
1.4080	1.360078e+00
1.7340	1.691527e+00
1.6890	1.656748e+00
0.1120	2.709416e-01
1.2890	1.226078e+00
0.0930	1.249535e-01
1.8930	1.913818e+00
0.1270	2.046723e-01
0.5170	4.164897e-01
0.3690	4.472121e-01
1.7310	1.756351e+00
0.5030	4.321155e-01
1.6400	1.662578e+00
1.9180	1.831510e+00
1.1490	1.179622e+00
1.1440	1.172691e+00
1.2220	1.266859e+00
1.3580	1.369848e+00
0.5620	3.842025e-01
1.9130	1.920622e+00
1.9100	1.846296e+00
1.3450	1.300837e+00
1.5290	1.594926e+00
0.7250	7.698605e-01
0.1350	2.259439e-01
0.4690	6.606032e-01
1.2510	1.201400e+00
0.3790	4.704607e-01
1.8240	1.830784e+00
0.3220	2.620049e-01
1.9900	1.912204e+00
0.3560	4.381471e-01
0.4840	5.472211e-01
0.5100	5.651001e-01
1.3330	1.267221e+00
1.2310	1.263127e+00
1.4530	1.445419e+00
0.0840	3.437368e-02
0.8540	9.032129e-01
1.2270	1.225869e+00
0.9240	7.880782e-01
0.0810	1.580183e-01
0.7880	8.482347e-01
1.9710	1.901953e+00
0.3520	3.772987e-01
1.2940	1.299446e+00
1.7720	1.758500e+00
1.0120	9.395071e-01
0.6610	4.135814e-01
1.3890	1.415293e+00
1.0500	1.016603e+00
1.1700	1.181355e+00
0.2330	2.417238e-01
0.4970	5.925515e-01
0.1950	2.594769e-01
1.4390	1.508853e+00
1.0680	9.989868e-01
1.7780	1.758644e+00
0.5800	6.373764e-01
1.2840	1.254102e+00
0.5580	5.093825e-01
1.2730	1.172721e+00
0.1370	2.125123e-01
0.8900	9.359421e-01
0.5960	5.282194e-01
0.9240	9.083045e-01
0.5670	5.658701e-01
0.2640	3.731432e-01
0.7960	7.944188e-01
1.4540	1.461824e+00
0.9230	8.807607e-01
0.9120	9.352171e-01
0.5680	3.563379e-01
0.6020	7.011298e-01
0.2600	5.027474e-01
0.7590	7.623430e-01
1.5510	1.671516e+00
0.7000	6.422417e-01
1.0810	1.102750e+00
0.2490	3.085853e-01
0.0340	1.822117e-01
0.2730	3.532788e-01
1.1830	1.204222e+00
0.2850	2.548025e-01
0.4240	3.085341e-01
1.0530	1.028761e+00
0.9080	8.887846e-01
0.2290	1.473083e-01
0.8960	8.138609e-01
0.5860	6.157469e-01
1.1420	1.158805e+00
1.3710	1.365562e+00
0.2710	1.505506e-01
0.3680	3.993105e-01
1.7510	1.774378e+00
1.6510	1.668654e+00
0.8850	9.193785e-01
0.6810	7.374268e-01
1.9290	1.862998e+00
0.2600	2.123499e-01
0.8180	7.466604e-01
1.7850	1.776453e+00
0.1500	2.254756e-01
1.1200	1.146947e+00
0.1620	2.558032e-01
0.0340	0.000000e+00
1.0260	9.834877e-01
1.1370	1.117915e+00
0.8030	7.599140e-01
1.7860	1.774193e+00
1.2760	1.189056e+00
1.8650	1.846909e+00
1.6020	1.566263e+00
1.0770	1.096452e+00
0.7500	6.011981e-01
1.6870	1.760324e+00
0.0210	1.433487e-01
1.6610	1.577279e+00
0.3310	3.900880e-01
0.2710	1.162941e-01
1.3230	1.328492e+00
0.9670	9.368176e-01
0.0210	5.778009e-02
1.2590	1.251275e+00
1.7840	1.741309e+00
1.1810	1.183887e+00
