1.3050	1.286286e+00
1.1490	1.121706e+00
0.0430	9.574621e-02
1.9220	1.855320e+00
0.2820	4.057972e-01
0.1880	3.481731e-01
1.9940	1.975552e+00
1.2050	1.117982e+00
1.8260	1.802086e+00
0.8770	9.303575e-01
1.5740	1.558798e+00
0.7850	8.790948e-01
1.1840	1.217144e+00
0.3490	3.113384e-01
1.2410	1.263050e+00
0.5600	7.053252e-01
1.7240	1.744342e+00
0.8140	9.232759e-01
0.1510	8.904026e-02
0.2310	1.428827e-01
0.8130	8.448854e-01
0.1180	1.058389e-01
1.7110	1.669137e+00
0.2640	3.372312e-01
1.0600	1.009549e+00
0.2010	1.407705e-01
1.0480	9.930148e-01
1.4050	1.447222e+00
1.4990	1.519704e+00
0.0420	1.595918e-01
0.5670	4.275776e-01
1.8920	1.902088e+00
1.3500	1.394266e+00
1.4910	1.478323e+00
1.1730	1.200973e+00
1.1360	1.144213e+00
0.5300	4.490483e-01
1.1370	1.137769e+00
1.8690	1.846884e+00
0.1310	4.585928e-02
0.6370	6.903861e-01
1.0830	1.111929e+00
1.3440	1.275685e+00
0.2430	1.905203e-01
0.0270	6.638094e-02
1.1380	1.124737e+00
0.7570	5.775039e-01
1.1390	1.121132e+00
1.1200	9.163577e-01
0.3630	2.593143e-01
0.1230	1.929610e-01
0.8700	8.767712e-01
1.2030	1.171984e+00
0.8340	8.773936e-01
0.5260	5.231963e-01
1.8030	1.777678e+00
0.3470	2.374820e-01
0.7750	7.581402e-01
0.3900	4.419708e-01
1.5560	1.486843e+00
1.1790	1.227527e+00
0.3650	1.998689e-01
1.6200	1.571002e+00
1.7230	1.698953e+00
1.6620	1.708425e+00
1.4740	1.426263e+00
1.8460	1.865908e+00
1.7950	1.860955e+00
0.3620	3.700892e-01
0.4370	5.231127e-01
0.3670	2.807639e-01
1.1290	1.027748e+00
1.2350	1.298496e+00
1.0200	9.925231e-01
1.9010	1.896626e+00
1.6260	1.613139e+00
0.5040	6.206669e-01
1.2240	1.249960e+00
0.5830	7.139178e-01
1.9250	2.002702e+00
1.5340	1.502864e+00
1.8270	1.828883e+00
1.5000	1.522012e+00
1.5900	1.603163e+00
1.9370	1.956875e+00
0.3940	5.356425e-01
1.8740	1.897139e+00
1.9440	1.935781e+00
1.1300	1.172109e+00
0.6080	6.274704e-01
1.1310	1.163551e+00
1.3580	1.356357e+00
0.7880	7.356389e-01
1.3850	1.382959e+00
0.1080	1.905659e-01
1.9490	1.916829e+00
0.5850	4.427085e-01
1.0980	1.120558e+00
1.3550	1.351306e+00
1.0710	1.060670e+00
0.8400	8.445798e-01
0.5500	5.010133e-01
1.8630	1.894352e+00
0.3500	3.124489e-01
1.7560	1.857233e+00
0.9420	9.002299e-01
0.6120	6.570502e-01
1.2580	1.241942e+00
0.1000	2.826587e-01
1.5080	1.472078e+00
0.3840	3.731031e-01
0.0420	5.456436e-02
1.0530	9.554436e-01
1.3550	1.354653e+00
0.9370	9.745319e-01
0.6450	7.071153e-01
1.3530	1.340154e+00
0.2880	2.233336e-01
0.6450	6.760758e-01
0.1720	1.418377e-01
1.6220	1.601786e+00
1.3310	1.365196e+00
0.8440	9.044691e-01
0.7540	6.186602e-01
0.6170	5.175506e-01
1.7440	1.762385e+00
0.1550	5.094847e-02
1.3460	1.372563e+00
1.5730	1.636861e+00
0.5060	5.099130e-01
0.1530	3.522243e-01
0.2100	3.356486e-01
1.7860	1.687944e+00
1.6950	1.672335e+00
1.6340	1.651248e+00
0.5030	5.597049e-01
0.7200	7.935706e-01
0.0890	2.047124e-01
1.8490	1.869003e+00
1.4530	1.455926e+00
1.8710	1.913613e+00
0.4370	5.802688e-01
1.2820	1.296890e+00
1.0280	9.892966e-01
1.1700	1.241451e+00
1.2860	1.313419e+00
1.7530	1.738084e+00
0.2500	1.200354e-01
0.5540	5.643309e-01
1.5970	1.600900e+00
1.1330	1.102935e+00
0.7730	8.150319e-01
1.7910	1.820112e+00
1.0900	1.137165e+00
0.6350	5.538702e-01
0.4050	3.122110e-01
1.4210	1.390773e+00
1.8130	1.846998e+00
0.0970	1.802793e-01
0.2780	2.090345e-01
0.5890	4.988226e-01
1.9750	1.945983e+00
1.1540	1.193388e+00
0.0290	1.598355e-01
1.5030	1.545588e+00
0.4630	4.812321e-01
0.5370	5.424374e-01
1.6810	1.694224e+00
1.8170	1.866177e+00
1.0470	1.020745e+00
0.9350	9.793543e-01
1.6040	1.589325e+00
1.3020	1.300524e+00
0.9850	9.444020e-01
0.7640	7.662714e-01
1.7050	1.711936e+00
0.3070	4.578342e-01
1.0240	1.046659e+00
1.8370	1.846037e+00
0.1380	1.396885e-01
1.1660	1.152073e+00
1.4560	1.505694e+00
1.9750	1.958892e+00
0.4890	3.795304e-01
0.9190	9.812638e-01
0.6820	5.612108e-01
1.2810	1.308098e+00
1.0560	1.094605e+00
1.0700	1.048896e+00
1.5940	1.592829e+00
0.0730	1.434459e-01
0.0380	1.763297e-01
1.5410	1.569174e+00
0.8960	1.013931e+00
1.6210	1.693678e+00
0.6340	6.929634e-01
0.0840	3.085033e-01
1.6720	1.650991e+00
1.3320	1.344759e+00
0.4540	5.576855e-01
0.4480	5.048455e-01
0.6130	6.928618e-01
1.2410	1.210243e+00
1.2680	1.261068e+00
0.3190	3.084196e-01
0.9340	9.910589e-01
1.0580	1.071488e+00
1.4290	1.492835e+00
1.2080	1.224839e+00
1.7180	1.651159e+00
1.7230	1.743910e+00
1.4540	1.446684e+00
0.8620	9.078887e-01
0.9500	9.504115e-01
0.5120	4.697214e-01
1.9320	1.934448e+00
1.4430	1.460910e+00
1.8460	1.950138e+00
1.0860	1.105023e+00
0.0300	7.213067e-02
0.2390	1.170862e-01
0.9710	9.049372e-01
0.8120	8.244474e-01
1.7230	1.697762e+00
0.8090	7.986202e-01
1.4410	1.427883e+00
1.3310	1.307030e+00
0.6390	5.049351e-01
1.0660	1.091576e+00
0.9710	8.995383e-01
0.4190	5.086094e-01
1.2380	1.244443e+00
0.1850	1.446460e-01
0.9650	1.013618e+00
1.4250	1.393170e+00
0.9710	9.779182e-01
0.6850	7.841932e-01
1.4570	1.437802e+00
1.5360	1.536620e+00
1.8370	1.833135e+00
0.9610	8.954159e-01
0.2430	2.930419e-01
1.1760	1.219002e+00
1.3720	1.404130e+00
1.9800	2.029232e+00
0.1780	5.569329e-02
0.1250	1.318894e-01
0.4390	2.843470e-01
0.6710	3.904286e-01
1.3950	1.356393e+00
1.5860	1.571262e+00
0.5470	5.551730e-01
0.6890	6.161922e-01
0.9920	9.893712e-01
1.2910	1.277155e+00
0.0590	5.569366e-02
0.6520	3.938015e-01
1.5400	1.508767e+00
0.1950	2.890882e-01
0.5380	4.915857e-01
1.0870	1.001738e+00
0.3800	1.354846e-01
1.4970	1.446874e+00
0.6660	7.671673e-01
0.7070	7.901241e-01
0.9430	9.079649e-01
1.4520	1.471426e+00
0.1620	9.493499e-02
1.1900	1.151751e+00
0.9930	1.034813e+00
0.6710	5.646141e-01
1.2190	1.128434e+00
1.8040	1.778549e+00
0.1550	1.680919e-01
1.0500	1.030223e+00
1.2220	1.230759e+00
1.4020	1.390206e+00
1.2500	1.280854e+00
1.2120	1.229206e+00
1.5610	1.582988e+00
0.3430	3.826567e-01
0.2780	2.626459e-01
1.3480	1.355996e+00
0.2480	1.675126e-01
0.3810	3.125094e-01
0.5690	5.160887e-01
0.6970	6.804435e-01
1.7760	1.784670e+00
0.6560	6.935462e-01
1.8900	1.927837e+00
1.8440	1.941833e+00
0.2640	2.833936e-01
0.8200	7.547309e-01
1.7040	1.687745e+00
1.5900	1.601150e+00
0.4000	4.842201e-01
1.5830	1.621594e+00
1.6000	1.654852e+00
1.5220	1.525215e+00
0.7330	5.711836e-01
0.9350	9.539610e-01
0.1320	2.443497e-01
1.4390	1.486958e+00
1.3340	1.354724e+00
1.6030	1.637840e+00
1.3860	1.371676e+00
1.9550	1.964873e+00
0.0110	9.741972e-02
1.7950	1.780228e+00
0.1980	1.700731e-01
0.2770	2.096701e-01
0.7850	8.047805e-01
0.8190	8.187488e-01
0.8630	6.906900e-01
0.2630	2.417047e-01
0.0470	5.498084e-02
1.4000	1.373154e+00
1.6680	1.675087e+00
0.6090	4.787779e-01
1.2070	1.195234e+00
0.9340	9.495584e-01
0.8250	8.808317e-01
0.1410	8.134103e-02
1.6070	1.645026e+00
1.1040	1.090918e+00
1.4360	1.451929e+00
0.1020	2.446986e-01
1.7190	1.655697e+00
1.1990	1.239923e+00
0.2160	2.169355e-01
0.9230	9.226461e-01
1.0920	1.048139e+00
0.6420	5.186787e-01
0.7270	6.644118e-01
1.1110	1.105918e+00
0.0510	1.340714e-01
1.1340	1.138168e+00
1.1140	1.074106e+00
0.5090	5.222291e-01
1.5130	1.527035e+00
0.7090	7.761778e-01
1.6320	1.645921e+00
1.3460	1.335487e+00
0.7720	7.814961e-01
1.5660	1.589545e+00
1.8320	1.839626e+00
1.8640	1.873619e+00
0.5590	5.538707e-01
1.3160	1.354968e+00
0.9880	1.031074e+00
0.1620	2.472713e-01
0.2790	2.621614e-01
1.9330	1.920445e+00
1.9550	1.927727e+00
1.7230	1.665056e+00
0.9080	9.376228e-01
0.0200	6.679749e-02
1.1280	1.088371e+00
1.0380	1.053981e+00
1.7620	1.846023e+00
1.3940	1.408664e+00
1.0100	1.047396e+00
1.7170	1.708982e+00
0.7650	7.648910e-01
0.4520	4.534805e-01
1.0070	9.499825e-01
1.5380	1.581473e+00
0.7250	6.733907e-01
0.6050	5.259681e-01
1.3830	1.371503e+00
1.7970	1.736501e+00
0.9410	9.547911e-01
1.6690	1.690281e+00
1.2560	1.251335e+00
1.4310	1.437836e+00
0.3430	3.224116e-01
1.1760	1.147856e+00
1.9780	1.955714e+00
1.7710	1.757768e+00
1.0670	1.109739e+00
0.4180	3.642094e-01
0.0930	6.404355e-02
0.2910	1.643109e-01
1.6340	1.578122e+00
1.1260	1.114947e+00
1.5070	1.500536e+00
1.4920	1.514127e+00
1.3060	1.286813e+00
1.3310	1.378220e+00
0.2260	1.144591e-01
1.2880	1.350681e+00
0.5070	5.412992e-01
1.1750	1.155364e+00
1.5370	1.521472e+00
0.2510	2.286240e-01
1.5750	1.545217e+00
0.8980	8.744805e-01
1.4900	1.469044e+00
1.1560	1.095441e+00
1.7130	1.729202e+00
1.2920	1.256745e+00
1.2820	1.254985e+00
1.9650	1.928029e+00
1.4870	1.451895e+00
1.7700	1.832880e+00
0.5340	4.241369e-01
1.7190	1.716918e+00
0.5070	4.869459e-01
1.2940	1.261725e+00
1.4270	1.447932e+00
0.6170	8.450919e-01
1.1310	1.145133e+00
1.9910	1.970109e+00
0.5380	3.792726e-01
0.1570	6.396590e-02
1.4250	1.395208e+00
1.0240	9.892143e-01
0.7300	6.906036e-01
1.8380	1.818100e+00
0.9180	9.825044e-01
0.3450	4.100908e-01
0.5730	6.403298e-01
1.3960	1.401643e+00
0.2080	1.354832e-01
1.6900	1.570065e+00
0.7800	8.020663e-01
1.5480	1.501827e+00
0.7920	7.188887e-01
1.4770	1.485356e+00
0.2000	3.426327e-01
0.6200	6.589094e-01
0.7260	7.119481e-01
1.8430	1.894587e+00
1.8810	1.895636e+00
0.4950	5.298599e-01
0.1590	2.725581e-01
0.7360	7.224663e-01
0.9800	1.001554e+00
0.5360	5.568518e-01
1.3540	1.371606e+00
0.7240	6.806266e-01
1.8630	1.853208e+00
1.9730	1.941748e+00
0.5460	5.986900e-01
1.4040	1.419853e+00
1.3230	1.350803e+00
0.4780	4.787675e-01
0.2920	1.919588e-01
1.8650	1.854333e+00
1.3940	1.455317e+00
0.8240	9.105113e-01
1.7760	1.793138e+00
1.7100	1.704998e+00
1.4040	1.369162e+00
1.5600	1.586771e+00
1.3720	1.361637e+00
0.9130	9.541656e-01
1.7150	1.669280e+00
1.5740	1.562456e+00
0.4110	3.882810e-01
0.6440	5.052665e-01
0.4800	4.340639e-01
1.6460	1.649721e+00
0.4780	6.203672e-01
0.9960	1.047928e+00
1.9700	1.951316e+00
1.3390	1.314328e+00
1.4580	1.533884e+00
1.5000	1.544442e+00
0.4320	4.496092e-01
1.7210	1.675982e+00
1.5840	1.629029e+00
0.5740	6.263828e-01
1.0440	9.913253e-01
1.2180	1.207098e+00
0.7120	6.358692e-01
1.0000	9.819631e-01
0.6040	5.735784e-01
0.7360	7.636890e-01
1.8270	1.856854e+00
1.8670	1.816334e+00
0.7140	4.748585e-01
1.7830	1.739291e+00
0.8610	8.889802e-01
1.7590	1.775066e+00
0.0190	1.483111e-01
1.9140	1.880313e+00
1.6920	1.696862e+00
0.5680	5.523289e-01
0.4840	4.300828e-01
0.2660	1.878606e-01
1.8280	1.788335e+00
1.7000	1.718159e+00
0.2300	1.921811e-01
0.0690	1.201666e-01
0.1330	1.519733e-01
1.1170	1.062076e+00
0.6330	5.780580e-01
0.5050	4.836189e-01
1.7530	1.832290e+00
1.3590	1.281375e+00
1.6360	1.631330e+00
1.1700	1.153667e+00
0.7370	5.247091e-01
0.3940	3.955555e-01
0.6900	7.943957e-01
1.0630	9.847471e-01
0.7180	6.573960e-01
0.9590	9.862658e-01
1.0900	1.093966e+00
0.0750	1.173160e-01
0.6770	7.902465e-01
0.5960	6.219794e-01
0.5070	4.262924e-01
1.5840	1.552951e+00
1.0200	1.000438e+00
0.2160	1.228096e-01
1.5240	1.572035e+00
0.7930	7.328955e-01
0.7330	7.835781e-01
1.0810	1.060029e+00
1.9480	1.949930e+00
0.4070	7.417108e-02
1.2310	1.208797e+00
1.1580	1.087211e+00
1.8870	1.876065e+00
0.4920	3.878313e-01
0.2080	2.764913e-01
1.4280	1.382703e+00
0.0030	7.743276e-02
0.3350	4.864361e-01
0.9750	8.759933e-01
0.7820	7.853224e-01
1.6960	1.814136e+00
1.5040	1.485798e+00
1.3100	1.250774e+00
1.6650	1.669640e+00
0.6540	5.351011e-01
1.7770	1.806003e+00
1.2300	1.287043e+00
0.3900	3.482697e-01
1.5040	1.530601e+00
0.8960	8.091697e-01
0.0840	1.228826e-01
0.3300	2.435713e-01
1.0040	9.736475e-01
1.9400	1.921549e+00
1.5570	1.514044e+00
0.7920	9.223644e-01
1.8960	1.877468e+00
0.3960	4.843064e-01
0.4800	5.174263e-01
1.9430	1.957197e+00
1.0410	1.037771e+00
0.9760	9.704919e-01
1.4310	1.451790e+00
0.7690	8.218053e-01
1.4310	1.399796e+00
1.2400	1.216580e+00
0.5680	5.059136e-01
1.7530	1.665107e+00
1.2660	1.223316e+00
1.9390	1.947401e+00
0.0550	1.575891e-01
0.4180	3.038224e-01
0.2350	1.548190e-01
1.8750	1.849794e+00
1.6480	1.637717e+00
0.3560	2.713712e-01
0.3070	3.075608e-01
1.0590	1.046500e+00
0.6210	6.177409e-01
0.4010	3.556940e-01
0.2380	9.790219e-02
0.2910	2.548477e-01
1.0960	1.030238e+00
0.5220	5.432099e-01
0.6930	7.349166e-01
1.2660	1.167163e+00
0.9250	9.177384e-01
1.1870	1.197052e+00
1.5040	1.500491e+00
0.8830	9.648470e-01
1.4070	1.370967e+00
1.6850	1.712047e+00
1.7380	1.714319e+00
1.9000	1.949752e+00
0.1050	2.075614e-01
0.3690	3.511763e-01
1.5020	1.490861e+00
0.3900	3.379494e-01
1.2850	1.297605e+00
0.6970	7.090161e-01
1.8220	1.795793e+00
0.8240	6.640005e-01
0.6440	5.643832e-01
0.5520	5.086958e-01
1.0800	1.094179e+00
0.9390	9.140778e-01
0.1810	1.680821e-01
0.9930	9.078960e-01
1.2980	1.268969e+00
0.1430	1.156514e-01
1.6220	1.612329e+00
1.9480	1.962259e+00
1.0270	9.192083e-01
1.9410	1.913915e+00
0.2480	2.885361e-01
0.0750	1.196780e-01
0.1660	2.862470e-01
1.1370	1.143188e+00
1.0320	1.045571e+00
0.6890	6.095064e-01
0.3500	2.055671e-01
0.0520	6.642342e-02
1.8900	1.788384e+00
0.5970	5.467753e-01
1.2730	1.280577e+00
0.6060	6.515412e-01
0.8500	7.402821e-01
1.9840	1.999099e+00
1.0960	1.102552e+00
1.8940	1.891891e+00
0.6650	5.669923e-01
0.9300	8.701635e-01
1.4580	1.425944e+00
0.9210	9.661983e-01
0.9010	9.650388e-01
0.4630	4.858364e-01
0.1600	4.636600e-02
0.3550	3.996891e-01
0.9930	9.477898e-01
1.5190	1.507554e+00
0.5790	6.023633e-01
1.4370	1.379485e+00
1.8180	1.802178e+00
0.9120	9.364153e-01
1.8230	1.802556e+00
1.4440	1.474129e+00
0.9610	9.335909e-01
0.2860	3.072280e-01
1.8060	1.818235e+00
0.8020	7.338460e-01
1.5250	1.491765e+00
1.2990	1.331514e+00
0.1070	2.582343e-01
0.1850	2.856966e-01
1.7270	1.757607e+00
1.9920	1.961043e+00
1.0510	1.011637e+00
1.0410	1.068673e+00
1.5580	1.604596e+00
1.7230	1.678615e+00
1.1840	1.199263e+00
0.2670	2.546227e-01
1.3860	1.405935e+00
1.6280	1.597548e+00
0.1220	1.311091e-01
1.9340	1.911457e+00
1.9350	1.958746e+00
1.1310	1.145020e+00
0.9380	9.351478e-01
0.2990	3.980598e-01
0.5790	6.672754e-01
0.9390	9.164445e-01
0.1350	1.687087e-01
1.7350	1.807928e+00
1.7900	1.826484e+00
1.5110	1.546758e+00
0.8130	8.490609e-01
0.8330	9.291697e-01
0.7860	8.157116e-01
1.2500	1.280973e+00
1.4260	1.422207e+00
0.1000	2.364345e-01
1.7150	1.666643e+00
1.7170	1.722315e+00
1.2670	1.277851e+00
1.6330	1.607065e+00
0.0550	1.119195e-01
1.1330	1.083497e+00
0.8040	8.017911e-01
0.2380	1.731921e-01
1.5890	1.583385e+00
0.4430	3.722855e-01
1.3740	1.433819e+00
0.3580	5.184879e-01
0.2840	3.576306e-01
0.5640	5.673559e-01
0.2090	2.075365e-01
0.2830	1.678711e-01
0.3040	1.733554e-01
1.7620	1.788074e+00
1.1220	1.138155e+00
1.3870	1.403973e+00
1.5310	1.537621e+00
1.5250	1.574219e+00
0.4690	5.065159e-01
1.5030	1.429865e+00
1.9430	1.885640e+00
0.9780	9.807250e-01
0.1240	1.916716e-01
0.2500	2.172681e-01
1.9650	1.950276e+00
0.1710	2.997374e-01
0.0640	1.926118e-01
1.1610	1.139156e+00
0.0170	1.171229e-01
0.7920	7.148404e-01
1.1230	1.103007e+00
0.1480	1.135978e-01
0.1440	8.873449e-02
1.8330	1.855046e+00
0.7770	8.288545e-01
0.0940	1.783664e-01
1.0110	9.211491e-01
0.4550	3.915287e-01
0.4570	3.916681e-01
0.0580	4.904397e-02
1.4580	1.440870e+00
0.3070	3.036129e-01
1.6530	1.663406e+00
1.1500	1.104355e+00
1.5460	1.551197e+00
0.3080	2.837008e-01
0.1430	2.206378e-01
1.4830	1.448839e+00
0.4810	4.568153e-01
0.9240	8.654881e-01
1.1950	1.163499e+00
1.0340	1.055486e+00
0.6930	7.997151e-01
0.8130	8.147970e-01
1.7730	1.740774e+00
0.9650	9.379087e-01
1.0220	1.040893e+00
1.0170	9.923648e-01
0.4740	5.475667e-01
0.4890	6.386017e-01
1.6560	1.686635e+00
0.1120	1.864031e-01
0.8820	8.652379e-01
1.5550	1.557544e+00
0.1120	1.339134e-01
0.5890	5.859229e-01
0.4410	5.697165e-01
1.9820	1.983371e+00
0.2740	1.513319e-01
0.8950	8.960653e-01
1.8850	1.840555e+00
0.2410	1.924682e-01
1.8810	1.884647e+00
0.5050	3.626460e-01
1.8110	1.812852e+00
1.5140	1.579967e+00
0.4150	4.658675e-01
0.1350	2.021900e-01
1.7770	1.750183e+00
0.7670	7.295111e-01
0.5670	5.587583e-01
0.4100	2.720820e-01
1.8360	1.813760e+00
1.3420	1.294795e+00
1.0680	1.105998e+00
0.6240	3.457021e-01
1.2000	1.178517e+00
1.9020	1.882832e+00
0.9350	9.127607e-01
1.5380	1.560820e+00
1.4290	1.376258e+00
0.7260	5.859653e-01
0.3740	4.945270e-01
0.7230	7.594816e-01
0.5140	5.846862e-01
0.8260	9.057163e-01
0.5970	5.205483e-01
1.0000	1.045213e+00
0.2500	2.320901e-01
0.1260	9.376532e-02
1.2010	1.203091e+00
1.8850	1.857374e+00
0.2590	3.288479e-01
1.3450	1.345305e+00
0.0100	8.717878e-02
0.1090	2.295786e-01
0.7530	7.603940e-01
1.9490	1.893975e+00
1.7780	1.718850e+00
0.8090	7.137550e-01
1.3880	1.382415e+00
0.9580	8.149201e-01
0.1490	1.357627e-01
0.2870	2.318935e-01
0.8790	8.783649e-01
0.7180	6.088327e-01
1.2740	1.271390e+00
0.2020	1.682389e-01
1.3370	1.327927e+00
1.0150	9.781931e-01
1.7580	1.777937e+00
0.6800	6.866995e-01
0.3160	3.304750e-01
1.8610	1.896325e+00
1.7110	1.697755e+00
0.6120	7.057145e-01
0.3790	1.355877e-01
1.0800	1.088928e+00
0.8420	8.381045e-01
1.4130	1.440778e+00
1.8200	1.901226e+00
0.9160	8.642113e-01
1.1890	1.222105e+00
1.5130	1.496477e+00
0.8710	8.267514e-01
0.4470	5.699638e-01
0.9660	9.611156e-01
1.2120	1.250912e+00
1.0860	1.106393e+00
0.7490	6.793557e-01
1.4400	1.465667e+00
1.4870	1.488284e+00
0.0940	7.520510e-02
1.9100	1.952720e+00
0.3860	4.737302e-01
1.4150	1.464285e+00
1.2080	1.182388e+00
0.5110	2.764793e-01
1.9710	1.950565e+00
1.1700	1.128518e+00
1.4820	1.510642e+00
0.9800	9.490550e-01
0.5120	5.481100e-01
1.3360	1.341154e+00
1.6010	1.518081e+00
0.9510	9.830283e-01
0.2250	7.260085e-02
1.9460	1.934025e+00
0.0450	7.027449e-02
1.6340	1.696967e+00
1.5920	1.583932e+00
0.8520	8.207537e-01
0.2120	2.457437e-01
0.4460	3.971016e-01
1.3480	1.321222e+00
1.9480	1.984466e+00
1.4990	1.512746e+00
1.0610	1.044843e+00
0.8190	6.523289e-01
0.7580	7.764018e-01
1.8470	1.860179e+00
1.7010	1.732022e+00
0.0950	1.307132e-01
0.8270	9.189659e-01
0.2580	1.217487e-01
1.6760	1.740540e+00
1.6380	1.698517e+00
1.6370	1.671755e+00
1.2090	1.236779e+00
1.6860	1.700884e+00
1.6650	1.651252e+00
1.9680	1.969099e+00
0.7960	8.548658e-01
0.4100	2.964162e-01
1.6760	1.644699e+00
0.4120	4.411950e-01
0.3440	2.830698e-01
0.4300	4.227823e-01
0.2960	2.759101e-01
0.6950	7.189451e-01
0.4880	5.655147e-01
0.4490	4.562310e-01
1.2890	1.238492e+00
0.7350	7.659921e-01
0.2300	1.921310e-01
0.8690	9.266919e-01
1.4530	1.411047e+00
0.8030	7.877474e-01
1.1800	1.189092e+00
1.6030	1.516574e+00
0.3510	1.752895e-01
1.7420	1.802973e+00
1.1640	1.111856e+00
1.9540	1.919283e+00
1.9050	1.885551e+00
0.4580	4.805470e-01
0.4530	4.627182e-01
0.0270	1.185641e-01
0.1940	2.059335e-01
1.3710	1.370333e+00
1.6420	1.713719e+00
0.4910	4.388289e-01
1.1860	1.222549e+00
0.3320	1.924273e-01
1.1990	1.193961e+00
0.3480	3.507765e-01
0.3650	4.559858e-01
1.4750	1.419222e+00
1.5960	1.648698e+00
1.1940	1.183755e+00
1.8260	1.858014e+00
0.8710	7.363145e-01
0.0250	1.255340e-01
1.2340	1.242938e+00
1.5290	1.582405e+00
1.0110	1.042634e+00
1.6520	1.661019e+00
0.6710	7.159280e-01
0.4750	4.793566e-01
0.3190	2.614914e-01
0.8090	7.104793e-01
0.2550	2.614827e-01
1.6680	1.622591e+00
1.4030	1.401895e+00
0.4120	3.088611e-01
1.5560	1.553038e+00
0.7550	6.482295e-01
1.2750	1.281144e+00
0.3080	1.257972e-01
1.1910	1.124335e+00
1.8080	1.828486e+00
1.5290	1.505231e+00
0.1740	1.692539e-01
1.2600	1.240557e+00
0.1030	1.383714e-01
1.4470	1.497470e+00
0.8770	8.181204e-01
0.7480	6.033798e-01
0.2250	2.353171e-01
0.2150	2.941687e-01
1.5440	1.607312e+00
1.6480	1.585146e+00
1.9650	1.963078e+00
0.0570	1.062769e-01
0.4530	5.032728e-01
0.1200	1.366090e-01
1.6070	1.586725e+00
1.3440	1.366186e+00
1.7500	1.737199e+00
1.7610	1.822695e+00
0.2550	2.918787e-01
0.3150	3.039614e-01
1.0620	1.017041e+00
0.0510	7.213154e-02
0.9950	9.636753e-01
0.9230	9.959227e-01
1.4110	1.437540e+00
1.9100	1.831312e+00
0.4540	4.441366e-01
1.9500	1.929151e+00
0.7930	7.968429e-01
1.6640	1.707306e+00
0.2420	2.727944e-01
1.1940	1.236834e+00
1.0020	9.457291e-01
0.8810	7.917425e-01
0.9390	8.636824e-01
1.0300	1.031915e+00
0.8940	9.633831e-01
1.9570	1.971758e+00
1.8130	1.802420e+00
1.8800	1.941119e+00
0.2110	2.525624e-01
1.2430	1.254151e+00
1.0650	1.104893e+00
0.9320	1.025352e+00
1.4360	1.424034e+00
0.0750	1.548150e-01
1.6100	1.589619e+00
1.3180	1.282475e+00
0.3670	2.755401e-01
1.9880	1.983684e+00
0.1720	1.029035e-01
1.3420	1.392066e+00
0.9710	1.013979e+00
1.4830	1.441643e+00
0.3850	4.092166e-01
0.8340	8.878481e-01
1.7310	1.693692e+00
0.3630	3.259063e-01
0.3400	2.020088e-01
1.7650	1.801386e+00
1.5130	1.526421e+00
1.3270	1.333933e+00
0.0320	1.133303e-01
0.8950	9.151273e-01
0.8630	9.087957e-01
0.5040	3.146073e-01
1.8980	1.909536e+00
1.4980	1.439592e+00
1.8830	1.876482e+00
1.6760	1.664608e+00
0.2280	2.843022e-01
0.0880	1.277407e-01
0.8420	8.255208e-01
0.7450	6.881035e-01
0.8390	7.118822e-01
0.5000	4.935246e-01
1.3570	1.297826e+00
0.3600	2.910304e-01
1.7360	1.718928e+00
0.2710	3.757512e-01
0.4140	4.789140e-01
0.3590	2.079332e-01
1.9690	1.991219e+00
1.0270	1.041430e+00
0.9640	8.933116e-01
1.1300	1.095154e+00
0.3290	3.335620e-01
1.9300	1.958768e+00
0.6140	4.441732e-01
0.9200	7.588127e-01
1.5230	1.538734e+00
0.2960	3.031039e-01
0.6690	6.795712e-01
0.6960	6.370674e-01
1.4020	1.357337e+00
0.0870	1.333440e-01
0.0160	8.682376e-02
1.2020	1.211620e+00
0.9650	9.367236e-01
0.1290	2.008205e-01
0.2650	3.890781e-01
1.4440	1.452492e+00
1.6870	1.687866e+00
1.0720	1.095941e+00
1.1810	1.186022e+00
1.1600	1.129374e+00
0.1270	1.573165e-01
1.7660	1.755883e+00
0.9370	8.884418e-01
1.1000	1.045235e+00
0.9160	8.410914e-01
1.4950	1.494402e+00
0.1710	1.491728e-01
0.7590	6.591448e-01
1.5120	1.515880e+00
1.8240	1.768197e+00
0.5510	4.719999e-01
0.1050	1.781359e-01
0.2330	9.303843e-02
1.2630	1.299887e+00
0.7130	5.931761e-01
0.2600	2.959325e-01
1.9080	1.912766e+00
1.2890	1.313600e+00
0.2960	5.433354e-01
0.5810	5.376215e-01
1.5530	1.549973e+00
0.1860	2.647669e-01
0.2160	2.856950e-01
1.1470	1.177740e+00
0.0950	1.722478e-01
1.4480	1.457252e+00
0.8690	9.342581e-01
1.9360	1.861470e+00
1.0330	1.018603e+00
1.2820	1.274838e+00
1.0620	1.031282e+00
0.9780	9.902487e-01
1.8590	1.875247e+00
1.3670	1.371972e+00
1.6180	1.604761e+00
1.0010	9.190603e-01
0.7700	6.572778e-01
0.0320	1.965378e-01
0.4280	4.019952e-01
1.0190	1.057253e+00
0.6080	4.432878e-01
1.6760	1.720125e+00
1.4370	1.417698e+00
1.0450	1.006197e+00
1.9250	1.908882e+00
1.7820	1.840962e+00
0.6560	2.939692e-01
0.6410	5.353147e-01
0.8010	7.949415e-01
