0.1320	2.701132e-01
0.7770	6.569590e-01
0.8020	6.565405e-01
0.7380	6.688995e-01
1.9300	1.726562e+00
1.9140	1.832043e+00
1.2790	1.312652e+00
0.3130	3.034124e-01
0.0350	2.243479e-01
0.7130	6.234173e-01
0.7810	7.594199e-01
0.8320	7.977558e-01
0.9380	9.913225e-01
1.0550	1.039294e+00
0.0890	1.224164e-01
0.4220	3.856264e-01
0.9710	9.584740e-01
0.2880	4.022073e-01
0.2960	2.077261e-01
0.1300	2.069347e-01
1.3970	1.486756e+00
0.9680	9.064242e-01
1.3000	1.321275e+00
0.6670	5.175633e-01
1.5260	1.565192e+00
1.1070	1.095711e+00
0.9890	9.935126e-01
1.9300	1.852046e+00
0.8050	7.893882e-01
0.0110	1.005979e-01
1.8470	1.816669e+00
1.1170	1.003878e+00
1.7100	1.679621e+00
0.3120	2.718977e-01
1.4580	1.508257e+00
0.8590	8.610938e-01
1.6840	1.776364e+00
0.7180	6.025368e-01
0.9880	9.353178e-01
1.2250	1.270131e+00
0.8660	9.369653e-01
0.4750	3.179587e-01
1.7310	1.688100e+00
1.1490	1.203508e+00
0.1250	1.587577e-01
1.0000	9.979058e-01
1.8330	1.817051e+00
0.1000	1.358053e-01
1.2860	1.375676e+00
0.7310	6.992254e-01
1.1910	1.164466e+00
1.0630	1.076913e+00
1.3000	1.221227e+00
1.5170	1.471239e+00
1.1850	1.154830e+00
0.3400	3.493150e-01
1.3290	1.378264e+00
1.9800	1.893361e+00
0.1120	1.671317e-01
0.9320	9.624376e-01
0.4710	4.481602e-01
1.5570	1.471325e+00
1.6340	1.691684e+00
0.1190	3.153400e-01
0.1590	8.938392e-02
0.0480	1.449351e-01
1.1240	1.032573e+00
0.4330	4.604837e-01
0.5420	3.355220e-01
0.9650	9.506580e-01
0.3350	3.614264e-01
1.1660	1.151410e+00
1.8750	1.650536e+00
0.5740	4.149702e-01
0.6480	5.920455e-01
1.7250	1.733253e+00
0.0050	8.626223e-02
1.0680	9.701693e-01
1.8480	1.775462e+00
1.3180	1.281637e+00
1.1010	1.149434e+00
1.6650	1.584399e+00
1.1010	1.118832e+00
0.2690	2.700306e-01
0.7900	7.339628e-01
1.0560	9.979642e-01
0.8830	9.545315e-01
0.2340	1.763972e-01
0.1360	8.182003e-02
0.1250	2.029780e-01
1.9100	1.881529e+00
1.0400	1.078503e+00
0.6780	6.163893e-01
1.2240	1.263428e+00
1.0770	1.104060e+00
0.9320	9.675886e-01
0.0260	2.382573e-01
0.6630	6.845477e-01
1.3390	1.395181e+00
1.3050	1.342218e+00
1.1490	1.065759e+00
0.0430	1.286745e-01
1.9220	1.813453e+00
0.2820	4.008029e-01
0.1880	3.550395e-01
1.9940	1.754589e+00
1.2050	1.063436e+00
1.8260	1.778836e+00
0.8770	9.546056e-01
1.5740	1.536900e+00
0.7850	9.190455e-01
1.1840	1.242543e+00
0.3490	3.369255e-01
1.2410	1.294914e+00
0.5600	6.732048e-01
1.7240	1.686463e+00
0.8140	9.468914e-01
0.1510	1.581713e-01
0.2310	1.770351e-01
0.8130	8.392778e-01
0.1180	1.539964e-01
1.7110	1.733476e+00
0.2640	3.381692e-01
1.0600	1.029646e+00
0.2010	1.833421e-01
1.0480	1.015724e+00
1.4050	1.464309e+00
1.4990	1.582330e+00
0.0420	1.784642e-01
0.5670	3.970484e-01
1.8920	1.852059e+00
1.3500	1.377548e+00
1.4910	1.560820e+00
1.1730	1.228285e+00
1.1360	1.080463e+00
0.5300	4.397266e-01
1.1370	1.094652e+00
1.8690	1.801178e+00
0.1310	5.183602e-02
0.6370	6.964844e-01
1.0830	1.131908e+00
1.3440	1.303183e+00
0.2430	2.465987e-01
0.0270	8.041130e-02
1.1380	1.087876e+00
0.7570	5.617442e-01
1.1390	1.115659e+00
1.1200	9.428496e-01
0.3630	2.750479e-01
0.1230	2.360374e-01
0.8700	9.068764e-01
1.2030	1.145022e+00
0.8340	8.876839e-01
0.5260	5.081815e-01
1.8030	1.788905e+00
0.3470	2.652988e-01
0.7750	7.538360e-01
0.3900	4.175415e-01
1.5560	1.500136e+00
1.1790	1.161097e+00
0.3650	2.107593e-01
1.6200	1.657568e+00
1.7230	1.650338e+00
1.6620	1.653125e+00
1.4740	1.541620e+00
1.8460	1.842972e+00
1.7950	1.842760e+00
0.3620	3.659478e-01
0.4370	4.731595e-01
0.3670	3.146555e-01
1.1290	9.404692e-01
1.2350	1.358850e+00
1.0200	1.017810e+00
1.9010	1.857917e+00
1.6260	1.533088e+00
0.5040	6.176801e-01
1.2240	1.249048e+00
0.5830	7.206053e-01
1.9250	1.851508e+00
1.5340	1.516928e+00
1.8270	1.834062e+00
1.5000	1.573887e+00
1.5900	1.724231e+00
1.9370	1.899198e+00
0.3940	5.035330e-01
1.8740	1.644658e+00
1.9440	1.885550e+00
1.1300	1.149096e+00
0.6080	6.018628e-01
1.1310	1.123624e+00
1.3580	1.408200e+00
0.7880	7.071830e-01
1.3850	1.383358e+00
0.1080	2.462755e-01
1.9490	1.845461e+00
0.5850	4.055941e-01
1.0980	1.034780e+00
1.3550	1.316560e+00
1.0710	1.024996e+00
0.8400	8.300352e-01
0.5500	4.637832e-01
1.8630	1.834121e+00
0.3500	2.984779e-01
1.7560	1.704732e+00
0.9420	9.347215e-01
0.6120	6.442370e-01
1.2580	1.234818e+00
0.1000	2.987471e-01
1.5080	1.496926e+00
0.3840	3.326354e-01
0.0420	7.395212e-02
1.0530	9.454488e-01
1.3550	1.370546e+00
0.9370	9.497414e-01
0.6450	6.770185e-01
1.3530	1.389416e+00
0.2880	2.610019e-01
0.6450	6.623744e-01
0.1720	2.057015e-01
1.6220	1.686798e+00
1.3310	1.366701e+00
0.8440	8.954399e-01
0.7540	5.845630e-01
0.6170	4.471208e-01
1.7440	1.747918e+00
0.1550	3.437442e-02
1.3460	1.431219e+00
1.5730	1.646556e+00
0.5060	4.762546e-01
0.1530	3.459346e-01
0.2100	3.238178e-01
1.7860	1.603187e+00
1.6950	1.690908e+00
1.6340	1.666832e+00
0.5030	4.983497e-01
0.7200	8.093225e-01
0.0890	2.645394e-01
1.8490	1.649426e+00
1.4530	1.534479e+00
1.8710	1.833161e+00
0.4370	5.474602e-01
1.2820	1.301714e+00
1.0280	1.013962e+00
1.1700	1.271870e+00
1.2860	1.339793e+00
1.7530	1.656600e+00
0.2500	1.865290e-01
0.5540	5.183908e-01
1.5970	1.614729e+00
1.1330	1.082593e+00
0.7730	8.129640e-01
1.7910	1.808586e+00
1.0900	1.155620e+00
0.6350	5.173307e-01
0.4050	3.220063e-01
1.4210	1.403618e+00
1.8130	1.804649e+00
0.0970	2.311869e-01
0.2780	2.628948e-01
0.5890	4.837895e-01
1.9750	1.823484e+00
1.1540	1.216303e+00
0.0290	2.169621e-01
1.5030	1.659146e+00
0.4630	4.546157e-01
0.5370	5.176260e-01
1.6810	1.764564e+00
1.8170	1.654532e+00
1.0470	9.954688e-01
0.9350	9.696290e-01
1.6040	1.651184e+00
1.3020	1.288458e+00
0.9850	9.777828e-01
0.7640	7.697908e-01
1.7050	1.768984e+00
0.3070	4.414455e-01
1.0240	1.048624e+00
1.8370	1.697150e+00
0.1380	2.033870e-01
1.1660	1.076083e+00
1.4560	1.452284e+00
1.9750	1.741490e+00
0.4890	3.605539e-01
0.9190	9.529023e-01
0.6820	5.116361e-01
1.2810	1.372026e+00
1.0560	1.107828e+00
1.0700	1.012837e+00
1.5940	1.595498e+00
0.0730	1.884804e-01
0.0380	2.205048e-01
1.5410	1.632810e+00
0.8960	9.588417e-01
1.6210	1.769640e+00
0.6340	6.708602e-01
0.0840	3.296084e-01
1.6720	1.622513e+00
1.3320	1.386473e+00
0.4540	5.230222e-01
0.4480	4.667196e-01
0.6130	6.632180e-01
1.2410	1.231127e+00
1.2680	1.296907e+00
0.3190	3.020517e-01
0.9340	9.764503e-01
1.0580	9.713724e-01
1.4290	1.484412e+00
1.2080	1.249015e+00
1.7180	1.670579e+00
1.7230	1.635398e+00
1.4540	1.494180e+00
0.8620	9.353893e-01
0.9500	9.709246e-01
0.5120	4.411945e-01
1.9320	1.893891e+00
1.4430	1.507988e+00
1.8460	1.681247e+00
1.0860	1.116772e+00
0.0300	1.037275e-01
0.2390	1.789048e-01
0.9710	9.212567e-01
0.8120	8.660486e-01
1.7230	1.642697e+00
0.8090	8.080595e-01
1.4410	1.473200e+00
1.3310	1.360840e+00
0.6390	4.914549e-01
1.0660	1.090337e+00
0.9710	9.041020e-01
0.4190	4.567362e-01
1.2380	1.161781e+00
0.1850	1.982986e-01
0.9650	9.888307e-01
1.4250	1.385791e+00
0.9710	9.791187e-01
0.6850	8.442420e-01
1.4570	1.473539e+00
1.5360	1.545505e+00
1.8370	1.821314e+00
0.9610	8.789617e-01
0.2430	3.035317e-01
1.1760	1.217662e+00
1.3720	1.455817e+00
1.9800	1.893716e+00
0.1780	2.789478e-02
0.1250	1.771008e-01
0.4390	3.018539e-01
0.6710	3.905686e-01
1.3950	1.444130e+00
1.5860	1.536029e+00
0.5470	5.378199e-01
0.6890	5.760465e-01
0.9920	9.478394e-01
1.2910	1.336788e+00
0.0590	5.740032e-02
0.6520	3.926240e-01
1.5400	1.552167e+00
0.1950	3.116256e-01
0.5380	4.391414e-01
1.0870	1.017857e+00
0.3800	1.712913e-01
1.4970	1.512515e+00
0.6660	7.591155e-01
0.7070	7.912341e-01
0.9430	9.159082e-01
1.4520	1.532620e+00
0.1620	1.383594e-01
1.1900	1.034134e+00
0.9930	1.017397e+00
0.6710	5.385367e-01
1.2190	1.174364e+00
1.8040	1.756493e+00
0.1550	2.011508e-01
1.0500	9.812870e-01
1.2220	1.196070e+00
1.4020	1.423313e+00
1.2500	1.305567e+00
1.2120	1.231624e+00
1.5610	1.686351e+00
0.3430	3.746516e-01
0.2780	2.940258e-01
1.3480	1.438133e+00
0.2480	2.199360e-01
0.3810	3.223055e-01
0.5690	4.699797e-01
0.6970	6.494927e-01
1.7760	1.801347e+00
0.6560	6.509931e-01
1.8900	1.708225e+00
1.8440	1.849047e+00
0.2640	3.153059e-01
0.8200	7.583597e-01
1.7040	1.728227e+00
1.5900	1.617842e+00
0.4000	4.605538e-01
1.5830	1.688635e+00
1.6000	1.634650e+00
1.5220	1.493113e+00
0.7330	5.030244e-01
0.9350	9.833444e-01
0.1320	2.508887e-01
1.4390	1.495948e+00
1.3340	1.406684e+00
1.6030	1.705813e+00
1.3860	1.355743e+00
1.9550	1.913297e+00
0.0110	1.496634e-01
1.7950	1.704188e+00
0.1980	2.062697e-01
0.2770	2.531825e-01
0.7850	7.895585e-01
0.8190	8.181624e-01
0.8630	6.632624e-01
0.2630	2.641016e-01
0.0470	6.211181e-02
1.4000	1.351274e+00
1.6680	1.670473e+00
0.6090	4.429902e-01
1.2070	1.233343e+00
0.9340	9.981759e-01
0.8250	8.708391e-01
0.1410	1.353161e-01
1.6070	1.684616e+00
1.1040	1.104807e+00
1.4360	1.477326e+00
0.1020	2.893303e-01
1.7190	1.717954e+00
1.1990	1.275462e+00
0.2160	2.395785e-01
0.9230	9.251437e-01
1.0920	1.063172e+00
0.6420	4.722064e-01
0.7270	6.345170e-01
1.1110	1.140002e+00
0.0510	1.862420e-01
1.1340	1.108507e+00
1.1140	1.073076e+00
0.5090	5.026749e-01
1.5130	1.520371e+00
0.7090	7.502596e-01
1.6320	1.559731e+00
1.3460	1.390528e+00
0.7720	7.867714e-01
1.5660	1.632452e+00
1.8320	1.824873e+00
1.8640	1.857993e+00
0.5590	5.278126e-01
1.3160	1.394825e+00
0.9880	1.038585e+00
0.1620	2.600930e-01
0.2790	3.071792e-01
1.9330	1.862388e+00
1.9550	1.643564e+00
1.7230	1.667665e+00
0.9080	9.734836e-01
0.0200	7.910521e-02
1.1280	1.077455e+00
1.0380	9.896331e-01
1.7620	1.675419e+00
1.3940	1.456649e+00
1.0100	9.901691e-01
1.7170	1.643707e+00
0.7650	7.796817e-01
0.4520	4.193329e-01
1.0070	9.780101e-01
1.5380	1.590409e+00
0.7250	6.747563e-01
0.6050	4.834423e-01
1.3830	1.401416e+00
1.7970	1.718884e+00
0.9410	9.632635e-01
1.6690	1.709313e+00
1.2560	1.300380e+00
1.4310	1.498214e+00
0.3430	3.293199e-01
1.1760	1.120763e+00
1.9780	1.883723e+00
1.7710	1.757843e+00
1.0670	1.133512e+00
0.4180	3.511774e-01
0.0930	9.561211e-02
0.2910	2.098560e-01
1.6340	1.635857e+00
1.1260	1.089866e+00
1.5070	1.482778e+00
1.4920	1.644315e+00
1.3060	1.350407e+00
1.3310	1.336037e+00
0.2260	1.547586e-01
1.2880	1.375075e+00
0.5070	4.898508e-01
1.1750	1.084277e+00
1.5370	1.641984e+00
0.2510	2.474438e-01
1.5750	1.580092e+00
0.8980	8.981894e-01
1.4900	1.443913e+00
1.1560	1.102091e+00
1.7130	1.692460e+00
1.2920	1.275012e+00
1.2820	1.278041e+00
1.9650	1.902160e+00
1.4870	1.465594e+00
1.7700	1.805231e+00
0.5340	4.021727e-01
1.7190	1.670280e+00
0.5070	4.401608e-01
1.2940	1.242110e+00
1.4270	1.465412e+00
0.6170	8.295895e-01
1.1310	1.119110e+00
1.9910	1.824866e+00
0.5380	3.855848e-01
0.1570	1.136157e-01
1.4250	1.422805e+00
1.0240	9.636160e-01
0.7300	6.821958e-01
1.8380	1.832755e+00
0.9180	9.947283e-01
0.3450	3.637964e-01
0.5730	6.312030e-01
1.3960	1.464005e+00
0.2080	1.814484e-01
1.6900	1.644488e+00
0.7800	8.117523e-01
1.5480	1.577007e+00
0.7920	7.171732e-01
1.4770	1.497670e+00
0.2000	3.459201e-01
0.6200	6.557847e-01
0.7260	6.728681e-01
1.8430	1.831615e+00
1.8810	1.862521e+00
0.4950	4.789099e-01
0.1590	2.856887e-01
0.7360	6.787869e-01
0.9800	1.008979e+00
0.5360	5.260559e-01
1.3540	1.406337e+00
0.7240	6.460238e-01
1.8630	1.845448e+00
1.9730	1.649277e+00
0.5460	5.249707e-01
1.4040	1.447831e+00
1.3230	1.346329e+00
0.4780	4.384854e-01
0.2920	2.211526e-01
1.8650	1.743682e+00
1.3940	1.568268e+00
0.8240	9.367006e-01
1.7760	1.723220e+00
1.7100	1.760286e+00
1.4040	1.436588e+00
1.5600	1.477571e+00
1.3720	1.384715e+00
0.9130	9.341952e-01
1.7150	1.470783e+00
1.5740	1.541658e+00
0.4110	3.759216e-01
0.6440	4.823897e-01
0.4800	4.153693e-01
1.6460	1.531531e+00
0.4780	5.975919e-01
0.9960	1.043863e+00
1.9700	1.922888e+00
1.3390	1.389197e+00
1.4580	1.597398e+00
1.5000	1.570676e+00
0.4320	4.513713e-01
1.7210	1.767426e+00
1.5840	1.696160e+00
0.5740	6.046109e-01
1.0440	9.549226e-01
1.2180	1.177774e+00
0.7120	5.950896e-01
1.0000	9.705814e-01
0.6040	5.303128e-01
0.7360	7.629110e-01
1.8270	1.701260e+00
1.8670	1.640779e+00
0.7140	4.548613e-01
1.7830	1.664218e+00
0.8610	9.221784e-01
1.7590	1.737825e+00
0.0190	1.942683e-01
1.9140	1.731507e+00
1.6920	1.565852e+00
0.5680	5.058017e-01
0.4840	4.203919e-01
0.2660	2.379153e-01
1.8280	1.692319e+00
1.7000	1.763461e+00
0.2300	2.143486e-01
0.0690	1.758883e-01
0.1330	2.130931e-01
1.1170	1.080517e+00
0.6330	5.394871e-01
0.5050	4.693933e-01
1.7530	1.811687e+00
1.3590	1.268492e+00
1.6360	1.622527e+00
1.1700	1.124601e+00
0.7370	4.608568e-01
0.3940	3.839966e-01
0.6900	7.545790e-01
1.0630	9.638379e-01
0.7180	6.139704e-01
0.9590	9.751682e-01
1.0900	1.067699e+00
0.0750	1.493485e-01
0.6770	7.725299e-01
0.5960	6.175188e-01
0.5070	4.017760e-01
1.5840	1.549820e+00
1.0200	9.589516e-01
0.2160	1.861322e-01
1.5240	1.578329e+00
0.7930	7.310035e-01
0.7330	7.971972e-01
1.0810	1.049033e+00
1.9480	1.875329e+00
0.4070	9.295635e-02
1.2310	1.179978e+00
1.1580	1.087754e+00
1.8870	1.834745e+00
0.4920	3.640002e-01
0.2080	2.960542e-01
1.4280	1.413619e+00
0.0030	1.096496e-01
0.3350	4.663605e-01
0.9750	9.020671e-01
0.7820	7.649779e-01
1.6960	1.820511e+00
1.5040	1.495953e+00
1.3100	1.266346e+00
1.6650	1.504971e+00
0.6540	5.130705e-01
1.7770	1.768097e+00
1.2300	1.316451e+00
0.3900	3.589522e-01
1.5040	1.501414e+00
0.8960	8.480867e-01
0.0840	1.589228e-01
0.3300	2.798644e-01
1.0040	9.475052e-01
1.9400	1.676833e+00
1.5570	1.592745e+00
0.7920	9.543394e-01
1.8960	1.843283e+00
0.3960	4.559316e-01
0.4800	4.885592e-01
1.9430	1.851985e+00
1.0410	1.013088e+00
0.9760	9.828003e-01
1.4310	1.503993e+00
0.7690	8.634628e-01
1.4310	1.407037e+00
1.2400	1.204931e+00
0.5680	4.607936e-01
1.7530	1.626406e+00
1.2660	1.244096e+00
1.9390	1.728241e+00
0.0550	2.174705e-01
0.4180	2.955826e-01
0.2350	2.307015e-01
1.8750	1.846587e+00
1.6480	1.621325e+00
0.3560	2.970925e-01
0.3070	3.323689e-01
1.0590	1.047399e+00
0.6210	5.591753e-01
0.4010	3.504344e-01
0.2380	1.628215e-01
0.2910	2.943956e-01
1.0960	9.425645e-01
0.5220	5.017323e-01
0.6930	7.264200e-01
1.2660	1.178899e+00
0.9250	9.314690e-01
1.1870	1.223691e+00
1.5040	1.532375e+00
0.8830	1.002325e+00
1.4070	1.463135e+00
1.6850	1.791825e+00
1.7380	1.777113e+00
1.9000	1.886453e+00
0.1050	2.427247e-01
0.3690	3.550631e-01
1.5020	1.599053e+00
0.3900	3.478296e-01
1.2850	1.308681e+00
0.6970	6.860706e-01
1.8220	1.782052e+00
0.8240	6.515124e-01
0.6440	5.327244e-01
0.5520	4.722546e-01
1.0800	1.029135e+00
0.9390	9.765046e-01
0.1810	2.230287e-01
0.9930	9.416916e-01
1.2980	1.293777e+00
0.1430	1.398845e-01
1.6220	1.604955e+00
1.9480	1.758378e+00
1.0270	9.581634e-01
1.9410	1.877047e+00
0.2480	2.798176e-01
0.0750	1.732229e-01
0.1660	3.190534e-01
1.1370	1.156785e+00
1.0320	1.008200e+00
0.6890	5.613543e-01
0.3500	2.342198e-01
0.0520	1.662363e-02
1.8900	1.597954e+00
0.5970	5.200105e-01
1.2730	1.317188e+00
0.6060	6.253682e-01
0.8500	6.976178e-01
1.9840	1.932245e+00
1.0960	1.104974e+00
1.8940	1.851669e+00
0.6650	5.013295e-01
0.9300	8.757387e-01
1.4580	1.417934e+00
0.9210	9.666449e-01
0.9010	9.804871e-01
0.4630	4.673430e-01
0.1600	0.000000e+00
0.3550	3.977873e-01
0.9930	9.733039e-01
1.5190	1.571653e+00
0.5790	5.901247e-01
1.4370	1.335104e+00
1.8180	1.724639e+00
0.9120	9.622464e-01
1.8230	1.790387e+00
1.4440	1.452024e+00
0.9610	9.860215e-01
0.2860	3.028740e-01
1.8060	1.829245e+00
0.8020	7.120496e-01
1.5250	1.617430e+00
1.2990	1.359466e+00
0.1070	2.752064e-01
0.1850	2.962774e-01
1.7270	1.745024e+00
1.9920	1.899032e+00
1.0510	9.957265e-01
1.0410	1.031519e+00
1.5580	1.705781e+00
1.7230	1.732883e+00
1.1840	1.176175e+00
0.2670	2.977875e-01
1.3860	1.495578e+00
1.6280	1.641842e+00
0.1220	1.656931e-01
1.9340	1.823686e+00
1.9350	1.904542e+00
1.1310	1.122159e+00
0.9380	9.570209e-01
0.2990	3.823336e-01
0.5790	6.229233e-01
0.9390	9.848103e-01
0.1350	2.266460e-01
1.7350	1.826549e+00
1.7900	1.840309e+00
1.5110	1.460492e+00
0.8130	8.704422e-01
0.8330	9.804841e-01
0.7860	8.195208e-01
1.2500	1.351568e+00
1.4260	1.444591e+00
0.1000	2.621183e-01
1.7150	1.750262e+00
1.7170	1.746414e+00
1.2670	1.307989e+00
1.6330	1.597678e+00
0.0550	1.472793e-01
1.1330	1.078936e+00
0.8040	8.111444e-01
0.2380	2.202109e-01
1.5890	1.573331e+00
0.4430	3.632463e-01
1.3740	1.522238e+00
0.3580	4.844056e-01
0.2840	3.523991e-01
0.5640	5.357215e-01
0.2090	2.425415e-01
0.2830	2.131935e-01
0.3040	1.988757e-01
1.7620	1.738459e+00
1.1220	1.161041e+00
1.3870	1.412509e+00
1.5310	1.489527e+00
1.5250	1.605660e+00
0.4690	4.530134e-01
1.5030	1.433034e+00
1.9430	1.855848e+00
0.9780	1.011488e+00
0.1240	2.285959e-01
0.2500	2.450692e-01
1.9650	1.883582e+00
0.1710	2.956035e-01
0.0640	2.426188e-01
1.1610	1.090886e+00
0.0170	1.493149e-01
0.7920	6.899427e-01
1.1230	1.121345e+00
0.1480	1.718962e-01
0.1440	1.266642e-01
1.8330	1.831094e+00
0.7770	8.421979e-01
0.0940	2.114405e-01
1.0110	9.618094e-01
0.4550	3.764563e-01
0.4570	3.976057e-01
0.0580	8.740560e-02
1.4580	1.467532e+00
0.3070	3.180299e-01
1.6530	1.657064e+00
1.1500	1.144646e+00
1.5460	1.558805e+00
0.3080	3.063406e-01
0.1430	2.506041e-01
1.4830	1.581196e+00
0.4810	4.233829e-01
0.9240	8.904082e-01
1.1950	1.191883e+00
1.0340	1.026826e+00
0.6930	7.939534e-01
0.8130	8.443313e-01
1.7730	1.791895e+00
0.9650	9.821296e-01
1.0220	1.000747e+00
1.0170	9.722348e-01
0.4740	5.019326e-01
0.4890	5.651501e-01
1.6560	1.713295e+00
0.1120	2.281303e-01
0.8820	9.199501e-01
1.5550	1.561210e+00
0.1120	1.825543e-01
0.5890	5.219481e-01
0.4410	5.443366e-01
1.9820	1.638589e+00
0.2740	2.022357e-01
0.8950	9.147807e-01
1.8850	1.825189e+00
0.2410	2.620273e-01
1.8810	1.682595e+00
0.5050	3.535978e-01
1.8110	1.823588e+00
1.5140	1.641615e+00
0.4150	4.283901e-01
0.1350	2.375904e-01
1.7770	1.590494e+00
0.7670	7.287227e-01
0.5670	5.343908e-01
0.4100	3.052000e-01
1.8360	1.815809e+00
1.3420	1.316330e+00
1.0680	1.084862e+00
0.6240	3.307559e-01
1.2000	1.179579e+00
1.9020	1.859483e+00
0.9350	9.096538e-01
1.5380	1.623994e+00
1.4290	1.390131e+00
0.7260	5.518543e-01
0.3740	4.529746e-01
0.7230	7.665266e-01
0.5140	5.552354e-01
0.8260	9.119723e-01
0.5970	4.815545e-01
1.0000	9.879535e-01
0.2500	2.656078e-01
0.1260	1.500499e-01
1.2010	1.185806e+00
1.8850	1.747558e+00
0.2590	3.381697e-01
1.3450	1.396757e+00
0.0100	1.025920e-01
0.1090	2.507486e-01
0.7530	7.484239e-01
1.9490	1.777832e+00
1.7780	1.734874e+00
0.8090	7.284840e-01
1.3880	1.377190e+00
0.9580	7.930714e-01
0.1490	1.905588e-01
0.2870	2.806874e-01
0.8790	9.217337e-01
0.7180	5.980127e-01
1.2740	1.335793e+00
0.2020	2.060200e-01
1.3370	1.291182e+00
1.0150	9.747205e-01
1.7580	1.784949e+00
0.6800	6.572852e-01
0.3160	3.220127e-01
1.8610	1.835561e+00
1.7110	1.689084e+00
0.6120	7.334346e-01
0.3790	1.764811e-01
1.0800	1.046700e+00
0.8420	8.587730e-01
1.4130	1.507086e+00
1.8200	1.709687e+00
0.9160	8.619185e-01
1.1890	1.242510e+00
1.5130	1.632638e+00
0.8710	8.230144e-01
0.4470	5.501047e-01
0.9660	9.289491e-01
1.2120	1.264908e+00
1.0860	1.120040e+00
0.7490	6.663450e-01
1.4400	1.470058e+00
1.4870	1.506674e+00
0.0940	1.034964e-01
1.9100	1.912692e+00
0.3860	4.702709e-01
1.4150	1.557652e+00
1.2080	1.191339e+00
0.5110	2.949428e-01
1.9710	1.761084e+00
1.1700	1.108284e+00
1.4820	1.467314e+00
0.9800	9.862466e-01
0.5120	5.045459e-01
1.3360	1.386884e+00
1.6010	1.594093e+00
0.9510	9.824617e-01
0.2250	9.474311e-02
1.9460	1.750434e+00
0.0450	3.671474e-02
1.6340	1.705598e+00
1.5920	1.676172e+00
0.8520	8.470715e-01
0.2120	2.721190e-01
0.4460	3.905576e-01
1.3480	1.339000e+00
1.9480	1.900509e+00
1.4990	1.575319e+00
1.0610	9.951938e-01
0.8190	6.242637e-01
0.7580	7.598658e-01
1.8470	1.847894e+00
1.7010	1.700179e+00
0.0950	1.642379e-01
0.8270	9.317306e-01
0.2580	1.552323e-01
1.6760	1.768415e+00
1.6380	1.733402e+00
1.6370	1.719972e+00
1.2090	1.259923e+00
1.6860	1.761524e+00
1.6650	1.572213e+00
1.9680	1.907030e+00
0.7960	8.468177e-01
0.4100	3.167661e-01
1.6760	1.695636e+00
0.4120	4.154257e-01
0.3440	2.839119e-01
0.4300	3.965498e-01
0.2960	2.788583e-01
0.6950	6.811289e-01
0.4880	5.493822e-01
0.4490	4.353778e-01
1.2890	1.268873e+00
0.7350	7.536349e-01
0.2300	2.316971e-01
0.8690	9.792087e-01
1.4530	1.425963e+00
0.8030	7.799996e-01
1.1800	1.221014e+00
1.6030	1.637556e+00
0.3510	2.001857e-01
1.7420	1.821357e+00
1.1640	1.013466e+00
1.9540	1.827843e+00
1.9050	1.868344e+00
0.4580	4.643296e-01
0.4530	4.432499e-01
0.0270	1.606799e-01
0.1940	2.415395e-01
1.3710	1.374555e+00
1.6420	1.772348e+00
0.4910	4.052194e-01
1.1860	1.197423e+00
0.3320	2.033915e-01
1.1990	1.190804e+00
0.3480	3.585453e-01
0.3650	4.025047e-01
1.4750	1.412548e+00
1.5960	1.586410e+00
1.1940	1.200338e+00
1.8260	1.631863e+00
0.8710	7.492817e-01
0.0250	1.537405e-01
1.2340	1.277908e+00
1.5290	1.651721e+00
1.0110	9.794058e-01
1.6520	1.684576e+00
0.6710	7.261932e-01
0.4750	4.464512e-01
0.3190	2.840207e-01
0.8090	6.805851e-01
0.2550	2.951981e-01
1.6680	1.597859e+00
1.4030	1.362959e+00
0.4120	3.180205e-01
1.5560	1.530323e+00
0.7550	6.175878e-01
1.2750	1.349639e+00
0.3080	1.768738e-01
1.1910	1.182870e+00
1.8080	1.830356e+00
1.5290	1.468999e+00
0.1740	2.231016e-01
1.2600	1.206563e+00
0.1030	1.947382e-01
1.4470	1.605610e+00
0.8770	8.289534e-01
0.7480	5.757484e-01
0.2250	2.618921e-01
0.2150	3.376876e-01
1.5440	1.666470e+00
1.6480	1.698908e+00
1.9650	1.687541e+00
0.0570	1.656963e-01
0.4530	4.575879e-01
0.1200	1.687078e-01
1.6070	1.580074e+00
1.3440	1.358642e+00
1.7500	1.771710e+00
1.7610	1.830641e+00
0.2550	3.113181e-01
0.3150	3.189814e-01
1.0620	1.012055e+00
0.0510	1.266084e-01
0.9950	9.718879e-01
0.9230	9.885182e-01
1.4110	1.500364e+00
1.9100	1.749879e+00
0.4540	4.215835e-01
1.9500	1.876343e+00
0.7930	7.951172e-01
1.6640	1.765319e+00
0.2420	3.048022e-01
1.1940	1.220220e+00
1.0020	9.700739e-01
0.8810	8.056515e-01
0.9390	8.490583e-01
1.0300	1.019117e+00
0.8940	9.745462e-01
1.9570	1.849916e+00
1.8130	1.827748e+00
1.8800	1.877039e+00
0.2110	2.814762e-01
1.2430	1.252049e+00
1.0650	1.152893e+00
0.9320	1.001780e+00
1.4360	1.487878e+00
0.0750	2.027414e-01
1.6100	1.580693e+00
1.3180	1.339146e+00
0.3670	2.961125e-01
1.9880	1.889653e+00
0.1720	1.384946e-01
1.3420	1.440021e+00
0.9710	1.021312e+00
1.4830	1.515572e+00
0.3850	3.887325e-01
0.8340	9.360171e-01
