0.5420	5.480803e-01
1.1660	1.151710e+00
1.0800	9.275998e-01
0.7120	7.502017e-01
0.9990	1.032861e+00
0.8350	8.739315e-01
0.2250	3.188820e-01
0.8060	9.341335e-01
1.1510	1.196027e+00
0.7010	7.060630e-01
0.0380	2.035063e-01
0.1870	2.208882e-01
1.3290	1.323980e+00
1.3840	1.430475e+00
0.7780	7.145275e-01
1.6830	1.647727e+00
0.9780	1.013741e+00
1.2390	1.235959e+00
1.4660	1.534231e+00
0.5090	4.763068e-01
1.4390	1.443723e+00
1.3900	1.450333e+00
1.6450	1.590815e+00
0.3000	2.051607e-01
0.6790	5.879316e-01
1.3930	1.378697e+00
0.4680	5.016502e-01
0.9950	9.325180e-01
1.5490	1.555523e+00
0.8180	9.315186e-01
1.0130	1.032527e+00
1.7420	1.732471e+00
0.5340	7.349505e-01
0.2250	2.847248e-01
0.7440	5.335574e-01
1.5210	1.551567e+00
0.1320	2.358498e-01
0.7770	6.705678e-01
0.8020	6.764280e-01
0.7380	6.752445e-01
1.9300	1.896817e+00
1.9140	1.963085e+00
1.2790	1.302363e+00
0.3130	2.943697e-01
0.0350	1.924761e-01
0.7130	6.696395e-01
0.7810	7.988458e-01
0.8320	8.068078e-01
0.9380	9.593005e-01
1.0550	1.044684e+00
0.0890	7.544264e-02
0.4220	4.139304e-01
0.9710	9.483340e-01
0.2880	4.117629e-01
0.2960	2.021823e-01
0.1300	1.794025e-01
1.3970	1.378013e+00
0.9680	8.935647e-01
1.3000	1.293344e+00
0.6670	5.594698e-01
1.5260	1.517274e+00
1.1070	1.093762e+00
0.9890	1.001651e+00
1.9300	1.911943e+00
0.8050	7.735559e-01
0.0110	2.358574e-02
1.8470	1.828909e+00
1.1170	1.036486e+00
1.7100	1.705000e+00
0.3120	2.627710e-01
1.4580	1.437094e+00
0.8590	8.324233e-01
1.6840	1.755166e+00
0.7180	6.391992e-01
0.9880	8.912371e-01
1.2250	1.222344e+00
0.8660	9.001540e-01
0.4750	3.236727e-01
1.7310	1.736876e+00
1.1490	1.155436e+00
0.1250	1.209013e-01
1.0000	9.825032e-01
1.8330	1.820748e+00
0.1000	9.404591e-02
1.2860	1.324613e+00
0.7310	7.176788e-01
1.1910	1.205792e+00
1.0630	1.091063e+00
1.3000	1.279892e+00
1.5170	1.517171e+00
1.1850	1.166686e+00
0.3400	3.535097e-01
1.3290	1.309069e+00
1.9800	1.938153e+00
0.1120	1.190485e-01
0.9320	9.218811e-01
0.4710	4.662149e-01
1.5570	1.548656e+00
1.6340	1.638404e+00
0.1190	3.058293e-01
0.1590	2.177097e-02
0.0480	1.178694e-01
1.1240	1.100869e+00
0.4330	5.027441e-01
0.5420	3.087885e-01
0.9650	9.923878e-01
0.3350	3.875583e-01
1.1660	1.187406e+00
1.8750	1.766659e+00
0.5740	4.398333e-01
0.6480	6.150087e-01
1.7250	1.706752e+00
0.0050	2.537505e-02
1.0680	9.743024e-01
1.8480	1.819421e+00
1.3180	1.273713e+00
1.1010	1.121205e+00
1.6650	1.711052e+00
1.1010	1.112466e+00
0.2690	2.757154e-01
0.7900	7.351664e-01
1.0560	1.044834e+00
0.8830	9.483587e-01
0.2340	1.336110e-01
0.1360	7.715778e-03
0.1250	1.773412e-01
1.9100	1.902538e+00
1.0400	1.059106e+00
0.6780	6.635392e-01
1.2240	1.265019e+00
1.0770	1.120478e+00
0.9320	9.833707e-01
0.0260	1.875349e-01
0.6630	7.072016e-01
1.3390	1.343576e+00
1.3050	1.291496e+00
1.1490	1.108279e+00
0.0430	7.813349e-02
1.9220	1.837207e+00
0.2820	4.031739e-01
0.1880	3.566576e-01
1.9940	1.939443e+00
1.2050	1.103727e+00
1.8260	1.798717e+00
0.8770	9.291906e-01
1.5740	1.572063e+00
0.7850	8.658086e-01
1.1840	1.229448e+00
0.3490	3.216158e-01
1.2410	1.288563e+00
0.5600	7.112407e-01
1.7240	1.756766e+00
0.8140	9.369336e-01
0.1510	9.388886e-02
0.2310	1.523463e-01
0.8130	8.456773e-01
0.1180	1.147104e-01
1.7110	1.679653e+00
0.2640	3.450149e-01
1.0600	9.743733e-01
0.2010	1.544751e-01
1.0480	1.003687e+00
1.4050	1.462834e+00
1.4990	1.484123e+00
0.0420	1.740479e-01
0.5670	4.089946e-01
1.8920	1.863792e+00
1.3500	1.411818e+00
1.4910	1.465348e+00
1.1730	1.204220e+00
1.1360	1.126114e+00
0.5300	4.450230e-01
1.1370	1.147707e+00
1.8690	1.847324e+00
0.1310	0.000000e+00
0.6370	7.155358e-01
1.0830	1.117002e+00
1.3440	1.265574e+00
0.2430	2.130242e-01
0.0270	7.943965e-03
1.1380	1.118575e+00
0.7570	5.740740e-01
1.1390	1.122739e+00
1.1200	9.293918e-01
0.3630	2.779903e-01
0.1230	2.052957e-01
0.8700	8.939024e-01
1.2030	1.175298e+00
0.8340	8.761555e-01
0.5260	5.244456e-01
1.8030	1.787203e+00
0.3470	2.577102e-01
0.7750	7.601637e-01
0.3900	4.357260e-01
1.5560	1.532343e+00
1.1790	1.231304e+00
0.3650	2.255487e-01
1.6200	1.567671e+00
1.7230	1.677785e+00
1.6620	1.741636e+00
1.4740	1.460385e+00
1.8460	1.848646e+00
1.7950	1.842253e+00
0.3620	3.591595e-01
0.4370	5.017364e-01
0.3670	2.951281e-01
1.1290	1.022858e+00
1.2350	1.286360e+00
1.0200	9.912691e-01
1.9010	1.878052e+00
1.6260	1.580404e+00
0.5040	6.118175e-01
1.2240	1.245734e+00
0.5830	7.333654e-01
1.9250	2.002116e+00
1.5340	1.486841e+00
1.8270	1.828099e+00
1.5000	1.524329e+00
1.5900	1.657518e+00
1.9370	1.937247e+00
0.3940	5.308951e-01
1.8740	1.852246e+00
1.9440	1.935913e+00
1.1300	1.167928e+00
0.6080	6.326454e-01
1.1310	1.160230e+00
1.3580	1.362797e+00
0.7880	7.313002e-01
1.3850	1.402972e+00
0.1080	2.131885e-01
1.9490	1.917979e+00
0.5850	4.272764e-01
1.0980	1.127571e+00
1.3550	1.382770e+00
1.0710	1.075474e+00
0.8400	8.199088e-01
0.5500	4.865199e-01
1.8630	1.874161e+00
0.3500	3.207844e-01
1.7560	1.830697e+00
0.9420	9.117164e-01
0.6120	6.654963e-01
1.2580	1.231202e+00
0.1000	2.862480e-01
1.5080	1.493749e+00
0.3840	3.573462e-01
0.0420	0.000000e+00
1.0530	9.656708e-01
1.3550	1.393878e+00
0.9370	9.846112e-01
0.6450	6.921319e-01
1.3530	1.325046e+00
0.2880	2.475059e-01
0.6450	6.786809e-01
0.1720	1.589334e-01
1.6220	1.618099e+00
1.3310	1.379902e+00
0.8440	8.957012e-01
0.7540	6.123008e-01
0.6170	4.913487e-01
1.7440	1.803238e+00
0.1550	0.000000e+00
1.3460	1.399032e+00
1.5730	1.677563e+00
0.5060	5.055632e-01
0.1530	3.669174e-01
0.2100	3.431699e-01
1.7860	1.662818e+00
1.6950	1.709171e+00
1.6340	1.651423e+00
0.5030	5.299301e-01
0.7200	7.916843e-01
0.0890	2.262751e-01
1.8490	1.838228e+00
1.4530	1.431049e+00
1.8710	1.911323e+00
0.4370	5.742515e-01
1.2820	1.288821e+00
1.0280	9.726423e-01
1.1700	1.245401e+00
1.2860	1.342574e+00
1.7530	1.761263e+00
0.2500	1.239682e-01
0.5540	5.590448e-01
1.5970	1.593312e+00
1.1330	1.109590e+00
0.7730	8.260615e-01
1.7910	1.803128e+00
1.0900	1.141240e+00
0.6350	5.467095e-01
0.4050	3.131057e-01
1.4210	1.411457e+00
1.8130	1.847412e+00
0.0970	2.030232e-01
0.2780	2.356523e-01
0.5890	5.019141e-01
1.9750	1.931376e+00
1.1540	1.198053e+00
0.0290	1.773575e-01
1.5030	1.579922e+00
0.4630	4.705511e-01
0.5370	5.471101e-01
1.6810	1.723101e+00
1.8170	1.832840e+00
1.0470	1.025504e+00
0.9350	9.485041e-01
1.6040	1.587774e+00
1.3020	1.325016e+00
0.9850	9.454492e-01
0.7640	7.811906e-01
1.7050	1.729586e+00
0.3070	4.503553e-01
1.0240	1.054105e+00
1.8370	1.812387e+00
0.1380	1.640806e-01
1.1660	1.139986e+00
1.4560	1.494035e+00
1.9750	1.945943e+00
0.4890	3.744364e-01
0.9190	9.516053e-01
0.6820	5.498823e-01
1.2810	1.281751e+00
1.0560	1.090780e+00
1.0700	1.049829e+00
1.5940	1.593590e+00
0.0730	1.536597e-01
0.0380	1.971293e-01
1.5410	1.576118e+00
0.8960	1.021880e+00
1.6210	1.758393e+00
0.6340	6.948686e-01
0.0840	3.171887e-01
1.6720	1.633810e+00
1.3320	1.323218e+00
0.4540	5.479122e-01
0.4480	4.903626e-01
0.6130	6.890213e-01
1.2410	1.201023e+00
1.2680	1.252862e+00
0.3190	3.146370e-01
0.9340	1.011135e+00
1.0580	1.080328e+00
1.4290	1.506900e+00
1.2080	1.195317e+00
1.7180	1.652799e+00
1.7230	1.719975e+00
1.4540	1.436052e+00
0.8620	9.229400e-01
0.9500	9.273735e-01
0.5120	4.552808e-01
1.9320	1.955518e+00
1.4430	1.443492e+00
1.8460	1.893932e+00
1.0860	1.097628e+00
0.0300	3.900476e-02
0.2390	1.336726e-01
0.9710	9.021094e-01
0.8120	8.415908e-01
1.7230	1.734045e+00
0.8090	8.127496e-01
1.4410	1.431872e+00
1.3310	1.300138e+00
0.6390	4.990083e-01
1.0660	1.080546e+00
0.9710	9.111519e-01
0.4190	4.991972e-01
1.2380	1.236632e+00
0.1850	1.615812e-01
0.9650	1.012439e+00
1.4250	1.407652e+00
0.9710	9.566348e-01
0.6850	8.098992e-01
1.4570	1.426437e+00
1.5360	1.534085e+00
1.8370	1.833292e+00
0.9610	8.795629e-01
0.2430	2.996622e-01
1.1760	1.194288e+00
1.3720	1.385762e+00
1.9800	2.007799e+00
0.1780	0.000000e+00
0.1250	1.426411e-01
0.4390	3.001769e-01
0.6710	3.985865e-01
1.3950	1.319331e+00
1.5860	1.558457e+00
0.5470	5.427644e-01
0.6890	6.204871e-01
0.9920	9.692697e-01
1.2910	1.270613e+00
0.0590	0.000000e+00
0.6520	4.040668e-01
1.5400	1.534531e+00
0.1950	3.073538e-01
0.5380	4.767499e-01
1.0870	9.802097e-01
0.3800	1.390803e-01
1.4970	1.451164e+00
0.6660	7.794343e-01
0.7070	8.021560e-01
0.9430	8.949783e-01
1.4520	1.454055e+00
0.1620	8.879496e-02
1.1900	1.119451e+00
0.9930	1.021973e+00
0.6710	5.615073e-01
1.2190	1.138715e+00
1.8040	1.774613e+00
0.1550	1.893056e-01
1.0500	1.050389e+00
1.2220	1.228295e+00
1.4020	1.376403e+00
1.2500	1.275692e+00
1.2120	1.248433e+00
1.5610	1.626582e+00
0.3430	3.769920e-01
0.2780	2.822964e-01
1.3480	1.364070e+00
0.2480	1.807197e-01
0.3810	3.135320e-01
0.5690	5.013883e-01
0.6970	6.842489e-01
1.7760	1.797423e+00
0.6560	6.766823e-01
1.8900	1.902965e+00
1.8440	1.931105e+00
0.2640	2.969463e-01
0.8200	7.589772e-01
1.7040	1.679976e+00
1.5900	1.656814e+00
0.4000	4.649503e-01
1.5830	1.620220e+00
1.6000	1.708267e+00
1.5220	1.538649e+00
0.7330	5.452962e-01
0.9350	9.531709e-01
0.1320	2.537852e-01
1.4390	1.510240e+00
1.3340	1.334262e+00
1.6030	1.617057e+00
1.3860	1.375257e+00
1.9550	1.954316e+00
0.0110	8.909023e-02
1.7950	1.757571e+00
0.1980	1.898581e-01
0.2770	2.338353e-01
0.7850	8.053368e-01
0.8190	8.324564e-01
0.8630	6.885394e-01
0.2630	2.608814e-01
0.0470	0.000000e+00
1.4000	1.403667e+00
1.6680	1.714205e+00
0.6090	4.691529e-01
1.2070	1.204723e+00
0.9340	9.749624e-01
0.8250	8.672606e-01
0.1410	8.158040e-02
1.6070	1.627716e+00
1.1040	1.086629e+00
1.4360	1.454284e+00
0.1020	2.662990e-01
1.7190	1.649993e+00
1.1990	1.257214e+00
0.2160	2.376062e-01
0.9230	9.107386e-01
1.0920	1.038889e+00
0.6420	4.920950e-01
0.7270	6.693805e-01
1.1110	1.102596e+00
0.0510	1.543289e-01
1.1340	1.138383e+00
1.1140	1.067043e+00
0.5090	5.178972e-01
1.5130	1.519423e+00
0.7090	7.829184e-01
1.6320	1.594797e+00
1.3460	1.350594e+00
0.7720	7.925791e-01
1.5660	1.606934e+00
1.8320	1.847023e+00
1.8640	1.848560e+00
0.5590	5.447156e-01
1.3160	1.340984e+00
0.9880	1.038254e+00
0.1620	2.651555e-01
0.2790	2.881429e-01
1.9330	1.905217e+00
1.9550	1.880062e+00
1.7230	1.670111e+00
0.9080	9.623725e-01
0.0200	7.860478e-03
1.1280	1.079472e+00
1.0380	1.034857e+00
1.7620	1.844559e+00
1.3940	1.398531e+00
1.0100	1.047016e+00
1.7170	1.715163e+00
0.7650	7.884905e-01
0.4520	4.408537e-01
1.0070	9.773316e-01
1.5380	1.591409e+00
0.7250	6.886703e-01
0.6050	5.292184e-01
1.3830	1.401933e+00
1.7970	1.707592e+00
0.9410	9.501582e-01
1.6690	1.693173e+00
1.2560	1.225678e+00
1.4310	1.476149e+00
0.3430	3.342049e-01
1.1760	1.138409e+00
1.9780	1.905399e+00
1.7710	1.719538e+00
1.0670	1.103307e+00
0.4180	3.705176e-01
0.0930	3.974118e-02
0.2910	1.869005e-01
1.6340	1.566382e+00
1.1260	1.097079e+00
1.5070	1.511863e+00
1.4920	1.558459e+00
1.3060	1.300681e+00
1.3310	1.366021e+00
0.2260	1.212368e-01
1.2880	1.346058e+00
0.5070	5.181473e-01
1.1750	1.143178e+00
1.5370	1.583026e+00
0.2510	2.484329e-01
1.5750	1.590510e+00
0.8980	8.743012e-01
1.4900	1.478226e+00
1.1560	1.094049e+00
1.7130	1.730986e+00
1.2920	1.235574e+00
1.2820	1.230447e+00
1.9650	1.921122e+00
1.4870	1.496534e+00
1.7700	1.799661e+00
0.5340	4.225345e-01
1.7190	1.701551e+00
0.5070	4.691198e-01
1.2940	1.287018e+00
1.4270	1.481813e+00
0.6170	8.426061e-01
1.1310	1.111744e+00
1.9910	1.952641e+00
0.5380	3.812332e-01
0.1570	4.239970e-02
1.4250	1.434758e+00
1.0240	9.997857e-01
0.7300	7.085478e-01
1.8380	1.808136e+00
0.9180	1.000678e+00
0.3450	4.060425e-01
0.5730	6.451125e-01
1.3960	1.397863e+00
0.2080	1.481822e-01
1.6900	1.602338e+00
0.7800	8.008532e-01
1.5480	1.535954e+00
0.7920	7.084525e-01
1.4770	1.483143e+00
0.2000	3.400612e-01
0.6200	6.630911e-01
0.7260	7.135322e-01
1.8430	1.880428e+00
1.8810	1.882713e+00
0.4950	5.175830e-01
0.1590	2.792044e-01
0.7360	7.120178e-01
0.9800	9.912078e-01
0.5360	5.498742e-01
1.3540	1.373922e+00
0.7240	6.857827e-01
1.8630	1.883138e+00
1.9730	1.822002e+00
0.5460	5.558199e-01
1.4040	1.443433e+00
1.3230	1.373712e+00
0.4780	4.619415e-01
0.2920	2.187848e-01
1.8650	1.822668e+00
1.3940	1.481608e+00
0.8240	9.044853e-01
1.7760	1.797844e+00
1.7100	1.728823e+00
1.4040	1.386007e+00
1.5600	1.546484e+00
1.3720	1.386312e+00
0.9130	9.236298e-01
1.7150	1.567039e+00
1.5740	1.583516e+00
0.4110	3.902978e-01
0.6440	5.076325e-01
0.4800	4.297388e-01
1.6460	1.635289e+00
0.4780	6.181730e-01
0.9960	1.049707e+00
1.9700	1.968316e+00
1.3390	1.295524e+00
1.4580	1.546003e+00
1.5000	1.533359e+00
0.4320	4.488159e-01
1.7210	1.720383e+00
1.5840	1.641359e+00
0.5740	6.267811e-01
1.0440	1.021580e+00
1.2180	1.206580e+00
0.7120	6.242614e-01
1.0000	9.803846e-01
0.6040	5.619527e-01
0.7360	7.791717e-01
1.8270	1.809817e+00
1.8670	1.755262e+00
0.7140	4.685710e-01
1.7830	1.772998e+00
0.8610	9.002317e-01
1.7590	1.769269e+00
0.0190	1.467008e-01
1.9140	1.852151e+00
1.6920	1.688418e+00
0.5680	5.332776e-01
0.4840	4.172926e-01
0.2660	2.163516e-01
1.8280	1.731044e+00
1.7000	1.744108e+00
0.2300	2.100308e-01
0.0690	1.278444e-01
0.1330	1.715265e-01
1.1170	1.045704e+00
0.6330	5.734108e-01
0.5050	4.678000e-01
1.7530	1.821297e+00
1.3590	1.261984e+00
1.6360	1.624215e+00
1.1700	1.139816e+00
0.7370	4.810300e-01
0.3940	3.864215e-01
0.6900	7.820503e-01
1.0630	9.617100e-01
0.7180	6.587921e-01
0.9590	1.045591e+00
1.0900	1.111981e+00
0.0750	1.146210e-01
0.6770	7.937329e-01
0.5960	6.248338e-01
0.5070	4.280299e-01
1.5840	1.545929e+00
1.0200	1.010942e+00
0.2160	1.403785e-01
1.5240	1.563932e+00
0.7930	7.444814e-01
0.7330	8.026854e-01
1.0810	1.061114e+00
1.9480	1.938654e+00
0.4070	5.363295e-02
1.2310	1.204043e+00
1.1580	1.096072e+00
1.8870	1.860684e+00
0.4920	3.897481e-01
0.2080	2.961047e-01
1.4280	1.402273e+00
0.0030	5.108517e-02
0.3350	4.751510e-01
0.9750	9.043195e-01
0.7820	7.812466e-01
1.6960	1.822924e+00
1.5040	1.467475e+00
1.3100	1.267777e+00
1.6650	1.641605e+00
0.6540	5.392469e-01
1.7770	1.805347e+00
1.2300	1.278305e+00
0.3900	3.600883e-01
1.5040	1.529650e+00
0.8960	8.248537e-01
0.0840	1.352372e-01
0.3300	2.593655e-01
1.0040	9.851278e-01
1.9400	1.863658e+00
1.5570	1.529165e+00
0.7920	9.014695e-01
1.8960	1.850988e+00
0.3960	4.786312e-01
0.4800	5.060409e-01
1.9430	1.949149e+00
1.0410	1.030985e+00
0.9760	9.794588e-01
1.4310	1.446590e+00
0.7690	8.375074e-01
1.4310	1.411684e+00
1.2400	1.198659e+00
0.5680	4.728896e-01
1.7530	1.670678e+00
1.2660	1.215724e+00
1.9390	1.904859e+00
0.0550	1.693589e-01
0.4180	3.219375e-01
0.2350	1.728569e-01
1.8750	1.876195e+00
1.6480	1.675035e+00
0.3560	2.808960e-01
0.3070	3.224044e-01
1.0590	1.048116e+00
0.6210	6.096093e-01
0.4010	3.650735e-01
0.2380	9.217869e-02
0.2910	2.785107e-01
1.0960	1.018226e+00
0.5220	5.360935e-01
0.6930	7.504377e-01
1.2660	1.164906e+00
0.9250	9.190910e-01
1.1870	1.201687e+00
1.5040	1.504930e+00
0.8830	9.669016e-01
1.4070	1.351576e+00
1.6850	1.768126e+00
1.7380	1.771238e+00
1.9000	1.947113e+00
0.1050	2.299237e-01
0.3690	3.550826e-01
1.5020	1.530241e+00
0.3900	3.359499e-01
1.2850	1.287824e+00
0.6970	7.226650e-01
1.8220	1.782647e+00
0.8240	6.535121e-01
0.6440	5.600893e-01
0.5520	4.989780e-01
1.0800	1.073542e+00
0.9390	9.386298e-01
0.1810	1.846178e-01
0.9930	9.229957e-01
1.2980	1.283106e+00
0.1430	1.120967e-01
1.6220	1.623624e+00
1.9480	1.966452e+00
1.0270	9.191208e-01
1.9410	1.925436e+00
0.2480	2.821665e-01
0.0750	1.258446e-01
0.1660	2.890110e-01
1.1370	1.147170e+00
1.0320	1.060104e+00
0.6890	6.002268e-01
0.3500	2.171333e-01
0.0520	0.000000e+00
1.8900	1.689741e+00
0.5970	5.402507e-01
1.2730	1.318585e+00
0.6060	6.590568e-01
0.8500	7.162321e-01
1.9840	1.980960e+00
1.0960	1.095370e+00
1.8940	1.883352e+00
0.6650	5.512387e-01
0.9300	8.805505e-01
1.4580	1.443310e+00
0.9210	9.687623e-01
0.9010	9.609082e-01
0.4630	4.877086e-01
0.1600	0.000000e+00
0.3550	4.018625e-01
0.9930	9.453137e-01
1.5190	1.506834e+00
0.5790	5.926068e-01
1.4370	1.368244e+00
1.8180	1.821460e+00
0.9120	9.582042e-01
1.8230	1.793572e+00
1.4440	1.516104e+00
0.9610	9.649068e-01
0.2860	3.045041e-01
1.8060	1.858125e+00
0.8020	7.253577e-01
1.5250	1.578184e+00
1.2990	1.345995e+00
0.1070	2.613216e-01
0.1850	2.995382e-01
1.7270	1.749586e+00
1.9920	1.929865e+00
1.0510	9.913294e-01
1.0410	1.075609e+00
1.5580	1.645085e+00
1.7230	1.699798e+00
1.1840	1.206743e+00
0.2670	2.718835e-01
1.3860	1.415457e+00
1.6280	1.599718e+00
0.1220	1.516905e-01
1.9340	1.915170e+00
1.9350	1.947387e+00
1.1310	1.155423e+00
0.9380	9.475377e-01
0.2990	4.100017e-01
0.5790	6.525580e-01
0.9390	9.270821e-01
0.1350	1.857027e-01
1.7350	1.867728e+00
1.7900	1.841320e+00
1.5110	1.528176e+00
0.8130	8.699880e-01
0.8330	9.271154e-01
0.7860	8.167505e-01
1.2500	1.272868e+00
1.4260	1.409788e+00
0.1000	2.550846e-01
1.7150	1.690049e+00
1.7170	1.706127e+00
1.2670	1.268394e+00
1.6330	1.606074e+00
0.0550	1.023715e-01
1.1330	1.095711e+00
0.8040	8.126576e-01
0.2380	1.949337e-01
1.5890	1.579723e+00
0.4430	3.704988e-01
1.3740	1.436746e+00
0.3580	5.069755e-01
0.2840	3.545800e-01
0.5640	5.563717e-01
0.2090	2.237063e-01
0.2830	1.840070e-01
0.3040	1.799460e-01
1.7620	1.778625e+00
1.1220	1.122470e+00
1.3870	1.423973e+00
1.5310	1.600565e+00
1.5250	1.617352e+00
0.4690	4.918370e-01
1.5030	1.441569e+00
1.9430	1.893706e+00
0.9780	9.519427e-01
0.1240	2.226856e-01
0.2500	2.325045e-01
1.9650	1.943261e+00
0.1710	2.933010e-01
0.0640	2.069391e-01
1.1610	1.120412e+00
0.0170	7.640092e-02
0.7920	7.071109e-01
1.1230	1.100253e+00
0.1480	1.280060e-01
0.1440	8.423091e-02
1.8330	1.871117e+00
0.7770	8.400415e-01
0.0940	2.000232e-01
1.0110	9.066464e-01
0.4550	3.886549e-01
0.4570	3.994106e-01
0.0580	2.012023e-02
1.4580	1.450281e+00
0.3070	3.143678e-01
1.6530	1.638960e+00
1.1500	1.103501e+00
1.5460	1.553255e+00
0.3080	2.981625e-01
0.1430	2.461458e-01
1.4830	1.434325e+00
0.4810	4.557898e-01
0.9240	8.494960e-01
1.1950	1.150595e+00
1.0340	1.041165e+00
0.6930	8.125783e-01
0.8130	8.167326e-01
1.7730	1.764991e+00
0.9650	9.530541e-01
1.0220	1.044812e+00
1.0170	9.967065e-01
0.4740	5.230468e-01
0.4890	6.024988e-01
1.6560	1.655181e+00
0.1120	2.190382e-01
0.8820	8.715241e-01
1.5550	1.549831e+00
0.1120	1.538220e-01
0.5890	5.587513e-01
0.4410	5.632627e-01
1.9820	1.889824e+00
0.2740	1.685548e-01
0.8950	9.108669e-01
1.8850	1.825088e+00
0.2410	2.200222e-01
1.8810	1.884998e+00
0.5050	3.727167e-01
1.8110	1.817807e+00
1.5140	1.572492e+00
0.4150	4.417472e-01
0.1350	2.039047e-01
1.7770	1.680482e+00
0.7670	7.327694e-01
0.5670	5.542772e-01
0.4100	2.952071e-01
1.8360	1.810297e+00
1.3420	1.315251e+00
1.0680	1.116692e+00
0.6240	3.490168e-01
1.2000	1.186005e+00
1.9020	1.871254e+00
0.9350	9.217629e-01
1.5380	1.568884e+00
1.4290	1.368652e+00
0.7260	5.803990e-01
0.3740	4.877331e-01
0.7230	7.802762e-01
0.5140	5.643754e-01
0.8260	9.211906e-01
0.5970	5.062391e-01
1.0000	1.050373e+00
0.2500	2.449479e-01
0.1260	1.038191e-01
1.2010	1.198237e+00
1.8850	1.894005e+00
0.2590	3.402620e-01
1.3450	1.330436e+00
0.0100	5.192425e-02
0.1090	2.444692e-01
0.7530	7.559746e-01
1.9490	1.887844e+00
1.7780	1.719278e+00
0.8090	7.224163e-01
1.3880	1.392073e+00
0.9580	8.035435e-01
0.1490	1.642331e-01
0.2870	2.596307e-01
0.8790	8.902388e-01
0.7180	6.146258e-01
1.2740	1.282856e+00
0.2020	1.765772e-01
1.3370	1.379816e+00
1.0150	9.779143e-01
1.7580	1.773067e+00
0.6800	6.904668e-01
0.3160	3.210530e-01
1.8610	1.917836e+00
1.7110	1.692268e+00
0.6120	7.317848e-01
0.3790	1.486518e-01
1.0800	1.102660e+00
0.8420	8.465154e-01
1.4130	1.432843e+00
1.8200	1.866305e+00
0.9160	8.626994e-01
1.1890	1.237505e+00
1.5130	1.558326e+00
0.8710	8.211775e-01
0.4470	5.773706e-01
0.9660	9.277905e-01
1.2120	1.221877e+00
1.0860	1.094991e+00
0.7490	6.774004e-01
1.4400	1.477775e+00
1.4870	1.469726e+00
0.0940	4.794885e-02
1.9100	1.960282e+00
0.3860	4.761944e-01
1.4150	1.472431e+00
1.2080	1.153201e+00
0.5110	2.918246e-01
1.9710	1.912963e+00
1.1700	1.121757e+00
1.4820	1.514304e+00
0.9800	9.559463e-01
0.5120	5.342084e-01
1.3360	1.352811e+00
1.6010	1.516200e+00
0.9510	9.861676e-01
0.2250	2.336126e-02
1.9460	1.937651e+00
0.0450	0.000000e+00
1.6340	1.708929e+00
1.5920	1.616377e+00
0.8520	8.407711e-01
0.2120	2.590111e-01
0.4460	3.900936e-01
1.3480	1.356093e+00
1.9480	1.972208e+00
1.4990	1.510891e+00
1.0610	1.041335e+00
0.8190	6.584284e-01
0.7580	7.682549e-01
1.8470	1.844689e+00
1.7010	1.719330e+00
0.0950	1.384890e-01
0.8270	9.100108e-01
0.2580	1.105710e-01
1.6760	1.737245e+00
1.6380	1.703521e+00
1.6370	1.672436e+00
1.2090	1.232143e+00
1.6860	1.709621e+00
1.6650	1.641848e+00
1.9680	1.933468e+00
0.7960	8.445851e-01
0.4100	3.146569e-01
1.6760	1.675547e+00
0.4120	4.362440e-01
0.3440	2.944531e-01
0.4300	4.200217e-01
0.2960	2.857251e-01
0.6950	7.042866e-01
0.4880	5.703153e-01
0.4490	4.355908e-01
1.2890	1.256494e+00
0.7350	7.627876e-01
0.2300	1.893471e-01
0.8690	9.266962e-01
1.4530	1.414576e+00
0.8030	7.912417e-01
1.1800	1.199721e+00
1.6030	1.554101e+00
0.3510	2.054198e-01
1.7420	1.815004e+00
1.1640	1.118559e+00
1.9540	1.899338e+00
1.9050	1.882265e+00
0.4580	4.716378e-01
0.4530	4.646849e-01
0.0270	1.331893e-01
0.1940	2.212009e-01
1.3710	1.394355e+00
1.6420	1.728313e+00
0.4910	4.274862e-01
1.1860	1.226562e+00
0.3320	1.878385e-01
1.1990	1.193108e+00
0.3480	3.547276e-01
0.3650	4.472750e-01
1.4750	1.445402e+00
1.5960	1.639171e+00
1.1940	1.191532e+00
1.8260	1.789985e+00
0.8710	7.610025e-01
0.0250	1.353701e-01
1.2340	1.223552e+00
1.5290	1.579759e+00
1.0110	1.040472e+00
1.6520	1.638030e+00
0.6710	7.324339e-01
0.4750	4.676458e-01
0.3190	2.757311e-01
0.8090	7.132422e-01
0.2550	2.735227e-01
1.6680	1.633047e+00
1.4030	1.393449e+00
0.4120	3.155771e-01
1.5560	1.525515e+00
0.7550	6.300505e-01
1.2750	1.261402e+00
0.3080	1.426368e-01
1.1910	1.124326e+00
1.8080	1.830147e+00
1.5290	1.506445e+00
0.1740	1.913496e-01
1.2600	1.235618e+00
0.1030	1.711874e-01
1.4470	1.498968e+00
0.8770	8.251105e-01
0.7480	5.948111e-01
0.2250	2.477850e-01
0.2150	3.152186e-01
1.5440	1.649373e+00
1.6480	1.604612e+00
1.9650	1.909155e+00
0.0570	1.213485e-01
0.4530	4.862910e-01
0.1200	1.447717e-01
1.6070	1.584338e+00
1.3440	1.377046e+00
1.7500	1.735072e+00
1.7610	1.827711e+00
0.2550	2.989706e-01
0.3150	3.094400e-01
