0.2330	4.076010e-01
1.7730	1.800142e+00
1.9110	1.889922e+00
0.1300	1.852784e-01
1.1670	1.185381e+00
0.9240	9.187584e-01
1.8560	1.869641e+00
0.2940	4.158328e-01
0.8440	9.033324e-01
1.0130	9.907491e-01
0.3580	4.448705e-01
0.3170	3.690946e-02
0.5350	4.505382e-01
0.6580	5.927399e-01
0.9120	8.408899e-01
1.0070	9.266503e-01
0.2360	1.707895e-01
1.0730	1.111745e+00
0.0100	1.254971e-01
0.7350	7.026290e-01
0.0510	0.000000e+00
1.0360	1.034733e+00
1.2840	1.311972e+00
0.6840	8.107739e-01
0.4390	2.295451e-01
0.0780	1.193150e-01
0.0430	6.544216e-02
0.1740	1.490553e-01
1.0150	9.903556e-01
0.7030	7.248296e-01
1.6160	1.599214e+00
1.4230	1.441947e+00
1.4690	1.478117e+00
1.5490	1.535610e+00
1.4400	1.456989e+00
1.1440	1.166386e+00
1.0190	1.090244e+00
0.2720	2.919699e-01
1.2240	1.212484e+00
0.9970	1.017587e+00
0.7420	7.332680e-01
1.1210	1.097975e+00
0.4130	3.778903e-01
1.3280	1.321660e+00
1.3240	1.331521e+00
0.4830	4.766585e-01
0.7350	6.509639e-01
0.6520	5.427074e-01
1.7750	1.817595e+00
0.1050	5.515934e-02
1.8890	1.912000e+00
1.4120	1.413258e+00
0.9960	9.676754e-01
1.5110	1.500477e+00
1.1070	1.104926e+00
0.8070	8.936744e-01
0.4560	4.665649e-01
0.9440	8.972411e-01
1.1960	1.200980e+00
1.1280	1.133302e+00
1.7200	1.711228e+00
0.8750	9.300011e-01
1.7150	1.687924e+00
0.6240	6.771151e-01
0.9700	9.862125e-01
1.0510	1.072270e+00
1.5140	1.515330e+00
0.6480	7.149783e-01
0.2590	2.536787e-01
1.9810	1.915532e+00
0.3260	3.450379e-01
0.0830	1.856287e-01
0.3860	3.239832e-01
1.7880	1.785478e+00
0.8250	7.785532e-01
1.7560	1.773397e+00
1.5050	1.515691e+00
0.7740	9.089948e-01
1.9150	1.901256e+00
1.1180	1.011311e+00
1.3790	1.399885e+00
1.0510	1.049286e+00
0.0260	1.042011e-01
0.6860	5.892770e-01
0.6660	6.501229e-01
1.0740	1.091759e+00
0.1470	2.460890e-01
1.1520	1.165501e+00
0.5240	6.920378e-01
0.0680	1.228768e-01
1.7790	1.783109e+00
0.0360	8.164243e-02
0.5620	6.223794e-01
0.1580	3.489858e-01
0.6400	5.554016e-01
1.6170	1.678151e+00
0.8150	8.414755e-01
1.2080	1.191489e+00
0.9330	9.595490e-01
1.1090	1.106458e+00
0.3750	5.765108e-01
0.8070	8.713616e-01
1.2900	1.271251e+00
0.2930	3.628066e-01
0.6860	7.018225e-01
1.3680	1.300150e+00
0.0840	1.120253e-02
0.9040	8.936804e-01
0.3550	3.404765e-01
0.2220	1.284847e-01
0.9000	9.077004e-01
0.4380	4.953156e-01
1.5490	1.594447e+00
1.4030	1.387594e+00
1.6240	1.570477e+00
1.0430	9.561001e-01
0.0310	1.163322e-01
0.1610	1.630315e-01
0.6670	5.866191e-01
1.4230	1.389452e+00
0.3890	3.922647e-01
0.9930	9.985443e-01
1.4700	1.400918e+00
1.4840	1.487396e+00
1.8930	1.826581e+00
0.7710	7.678494e-01
1.0900	1.026318e+00
1.6790	1.727822e+00
1.4870	1.511088e+00
0.2030	1.878587e-01
1.2740	1.266744e+00
0.4570	4.818026e-01
0.6350	6.301022e-01
0.6390	4.915180e-01
1.5380	1.512254e+00
1.6250	1.648461e+00
0.8490	7.550021e-01
1.5270	1.580616e+00
0.2660	5.399227e-02
0.1180	2.311413e-01
0.1870	1.968820e-01
0.2820	3.556470e-01
1.3770	1.405898e+00
0.5600	5.984582e-01
1.9040	1.852632e+00
0.5110	5.002615e-01
1.2540	1.224121e+00
0.3560	4.253183e-01
1.1760	1.050980e+00
0.5350	5.819522e-01
0.9500	9.435052e-01
0.9050	8.390005e-01
1.0330	9.217883e-01
0.0860	1.580854e-01
1.6550	1.720264e+00
0.5710	5.105501e-01
0.0820	2.411128e-01
1.3100	1.291974e+00
0.2430	2.264651e-01
0.0410	1.846145e-01
1.5840	1.587256e+00
0.4650	4.882291e-01
0.2790	3.308218e-01
0.3410	2.289444e-01
0.7510	8.561324e-01
1.8620	1.853213e+00
1.1560	1.135738e+00
0.1400	2.797759e-01
1.3180	1.286225e+00
0.3000	2.490279e-01
0.1560	1.325888e-01
0.9490	9.913121e-01
1.7690	1.742211e+00
0.4340	2.858764e-01
0.7070	6.412022e-01
1.5460	1.539383e+00
1.8830	1.827836e+00
1.5410	1.575214e+00
0.2770	3.442436e-01
0.5660	6.822085e-01
1.7310	1.693512e+00
0.3720	2.670091e-01
1.5690	1.590942e+00
1.9660	1.975985e+00
0.8590	9.025485e-01
0.9390	9.229305e-01
1.3400	1.359803e+00
1.8540	1.831769e+00
0.9750	9.300172e-01
0.0210	0.000000e+00
0.3350	2.443492e-01
1.9400	1.928100e+00
0.7050	5.104629e-01
0.4670	4.045116e-01
1.3490	1.359613e+00
0.3110	3.216592e-01
1.9630	1.894384e+00
0.3950	3.016922e-01
1.4400	1.452325e+00
0.9250	9.780738e-01
0.7210	7.268512e-01
0.0130	1.559016e-01
0.0680	1.179525e-01
0.7260	7.993935e-01
1.2180	1.201112e+00
0.8810	8.269302e-01
0.8480	9.039122e-01
1.1610	1.090621e+00
1.7260	1.750785e+00
1.4010	1.343807e+00
0.0360	2.137642e-01
1.7540	1.806008e+00
1.8580	1.784052e+00
1.5650	1.585702e+00
1.8980	1.851320e+00
0.7370	7.632803e-01
1.9670	1.917632e+00
1.5200	1.521012e+00
1.4110	1.411277e+00
0.3530	4.187764e-01
1.7870	1.748199e+00
1.3840	1.328428e+00
1.6500	1.680760e+00
1.3260	1.288026e+00
0.7240	7.350450e-01
0.4720	3.218611e-01
1.2190	1.219142e+00
0.7090	7.355079e-01
1.3070	1.358175e+00
0.2050	2.427788e-01
1.6940	1.686380e+00
0.7250	7.455111e-01
1.7620	1.788302e+00
1.4040	1.407054e+00
1.0450	1.049475e+00
1.3620	1.360888e+00
1.0410	9.974975e-01
1.4010	1.432676e+00
1.7420	1.770595e+00
1.2340	1.219230e+00
0.2580	2.628290e-01
0.9830	1.006061e+00
1.0960	1.065583e+00
0.1630	1.348833e-01
1.9650	1.915219e+00
0.8060	8.081044e-01
1.6960	1.767988e+00
0.2690	1.647690e-01
1.2240	1.271348e+00
0.0340	9.703381e-02
0.1410	1.755053e-01
0.2260	2.707504e-01
1.9320	1.937252e+00
1.8700	1.820989e+00
1.8240	1.831453e+00
1.7970	1.758144e+00
0.1910	2.767520e-02
0.7760	6.935850e-01
1.2000	1.151998e+00
1.2160	1.199349e+00
1.2830	1.228461e+00
0.3830	5.164543e-01
1.9790	1.968616e+00
1.5730	1.558180e+00
0.4510	3.933986e-01
1.0790	1.080925e+00
1.8450	1.833365e+00
0.3830	5.792132e-01
0.2620	3.962008e-01
0.0100	9.280463e-02
1.1360	1.159155e+00
1.5970	1.563832e+00
1.0850	1.071931e+00
1.9170	1.901314e+00
0.3790	2.697124e-01
0.6780	7.224194e-01
1.1600	1.163282e+00
1.2260	1.242175e+00
1.2880	1.303447e+00
0.3390	3.699194e-01
0.7240	6.428398e-01
1.1010	1.085711e+00
0.0290	4.299416e-02
0.8720	7.739659e-01
0.1350	1.784574e-01
0.4770	5.042672e-01
0.9440	9.426278e-01
1.3100	1.288950e+00
1.2540	1.209072e+00
0.7650	8.429387e-01
1.6000	1.574222e+00
1.6670	1.607397e+00
1.7570	1.702020e+00
0.0440	1.686827e-01
1.7270	1.744155e+00
0.2620	3.404384e-01
0.5260	4.912522e-01
1.3510	1.397426e+00
0.5840	5.479152e-01
0.4470	4.247772e-01
0.0940	1.048970e-01
0.8400	9.282508e-01
1.8000	1.827645e+00
0.5180	2.679531e-01
0.6350	5.461228e-01
1.9080	1.883900e+00
0.0300	1.451742e-01
0.5120	4.223697e-01
0.8240	8.328722e-01
1.3440	1.366217e+00
0.5560	4.002332e-01
1.9520	1.908097e+00
1.1840	1.248853e+00
0.3110	3.199061e-01
0.9480	8.306087e-01
0.0090	0.000000e+00
0.6400	6.794236e-01
1.0420	1.013856e+00
1.3460	1.419650e+00
0.8160	6.729071e-01
0.0520	1.304850e-01
1.7020	1.730982e+00
0.0460	1.521084e-02
0.4510	2.574627e-01
0.5450	5.194217e-01
1.4410	1.409274e+00
0.5290	4.681200e-01
1.6450	1.612306e+00
0.8140	7.902884e-01
1.0490	1.068538e+00
0.1370	9.396067e-02
0.0080	1.065561e-01
1.7350	1.747722e+00
1.3750	1.356262e+00
1.1940	1.203856e+00
1.9520	1.928511e+00
1.6710	1.649888e+00
0.0720	8.891468e-02
1.8580	1.835251e+00
0.5150	6.552734e-01
1.2610	1.282657e+00
1.1170	1.095855e+00
0.8630	7.544163e-01
1.8700	1.804975e+00
0.9320	8.447886e-01
0.6410	6.319887e-01
1.5060	1.507521e+00
0.2260	2.511614e-01
1.4410	1.404143e+00
0.8300	9.142973e-01
1.3300	1.345088e+00
1.7440	1.766165e+00
1.1970	1.166763e+00
1.7720	1.776574e+00
1.9600	1.942859e+00
1.0260	9.947193e-01
0.6860	6.071269e-01
0.9470	9.210581e-01
0.1980	2.806886e-01
1.8710	1.888767e+00
1.9920	1.959613e+00
1.2320	1.260475e+00
1.7860	1.830104e+00
1.6080	1.653287e+00
1.0250	9.753745e-01
1.8270	1.810469e+00
1.6200	1.596982e+00
0.6400	4.776534e-01
0.7000	6.842596e-01
0.9970	9.211626e-01
1.3900	1.414726e+00
1.9840	1.939579e+00
0.1680	1.507899e-01
0.0730	2.442185e-01
0.9720	9.765458e-01
0.4930	4.500355e-01
1.6620	1.676729e+00
1.9630	1.929413e+00
1.5640	1.570470e+00
1.4160	1.439629e+00
0.6040	5.463670e-01
1.9470	1.885961e+00
1.7540	1.701412e+00
0.0530	3.381223e-01
1.6100	1.703686e+00
1.4040	1.411351e+00
1.2120	1.276581e+00
1.3610	1.343231e+00
0.3310	3.437223e-01
0.0990	0.000000e+00
1.5220	1.550053e+00
1.9560	1.932109e+00
1.2230	1.250114e+00
0.4460	4.412515e-01
0.5800	4.379272e-01
0.3780	3.409957e-01
0.4980	5.509428e-01
1.5020	1.553749e+00
1.9370	1.970648e+00
1.4280	1.421982e+00
0.4870	4.202307e-01
1.5930	1.633407e+00
0.6650	6.043587e-01
1.4470	1.475254e+00
0.4700	4.148321e-01
0.5290	4.651281e-01
0.9240	8.576952e-01
0.2820	3.291589e-01
0.5620	5.596660e-01
0.1180	1.554808e-01
0.1610	1.969075e-01
1.6820	1.687985e+00
0.4980	4.880148e-01
0.2470	2.013107e-01
0.7560	7.298602e-01
0.0050	2.308136e-01
0.9080	8.222390e-01
0.3770	3.340023e-01
0.1210	2.318172e-01
0.9350	8.743403e-01
0.8700	8.819318e-01
1.3630	1.368243e+00
1.1940	1.233881e+00
1.0380	1.056662e+00
0.9300	8.829997e-01
0.9170	8.427995e-01
1.6930	1.758425e+00
0.6980	6.798105e-01
1.8490	1.834087e+00
1.3860	1.347468e+00
0.2520	3.001401e-01
1.8230	1.907202e+00
0.7940	8.444951e-01
1.1580	1.166610e+00
1.7490	1.739873e+00
0.3150	4.293294e-01
1.1480	1.177352e+00
0.1010	1.656504e-01
0.9080	8.270209e-01
0.5600	5.521739e-01
1.7350	1.734847e+00
1.4290	1.469191e+00
0.9230	9.473574e-01
0.7550	5.356934e-01
0.4630	6.886492e-01
1.9300	1.885108e+00
0.7150	7.582080e-01
0.1950	1.417706e-01
1.1740	1.237981e+00
0.6210	5.966214e-01
1.8870	1.910512e+00
1.6080	1.654549e+00
0.0870	8.517878e-02
1.0860	1.100438e+00
0.8630	9.688429e-01
0.5470	2.097350e-01
1.3630	1.337212e+00
0.1000	1.451464e-01
1.1810	1.256616e+00
1.5600	1.610110e+00
1.8100	1.802882e+00
1.8200	1.860213e+00
1.5110	1.492989e+00
1.6410	1.624631e+00
1.7540	1.736837e+00
1.5140	1.517542e+00
0.3070	2.169493e-01
0.5650	5.138413e-01
1.8080	1.802601e+00
1.5320	1.494791e+00
0.3330	2.512601e-01
0.9190	9.798234e-01
0.9500	1.014147e+00
0.2790	3.163847e-01
1.6060	1.625747e+00
0.2180	1.321231e-01
1.1640	1.169133e+00
0.4360	3.359514e-01
1.7580	1.793493e+00
1.1920	1.171152e+00
1.2920	1.307397e+00
0.4000	3.638152e-01
1.2430	1.268591e+00
1.6070	1.667200e+00
1.1960	1.168367e+00
0.5850	7.331237e-01
0.1260	1.629459e-01
1.8460	1.838119e+00
1.5150	1.520098e+00
0.1050	2.147778e-01
0.2890	3.859544e-01
0.6680	7.155067e-01
1.2250	1.256834e+00
0.6850	7.797651e-01
0.9830	8.668559e-01
0.2810	2.604911e-01
1.8530	1.863853e+00
1.0200	9.994710e-01
0.8440	8.116252e-01
0.6250	6.579420e-01
0.5630	3.709680e-01
0.1580	2.070933e-01
1.9370	1.872194e+00
1.1740	1.185875e+00
1.2630	1.260247e+00
1.9260	1.860648e+00
1.3380	1.353187e+00
0.5500	6.464065e-01
1.4910	1.528510e+00
0.1650	4.725568e-02
1.7620	1.786571e+00
0.7990	6.187840e-01
0.8640	8.310739e-01
0.2660	2.033807e-01
1.9350	1.876669e+00
0.8300	6.917257e-01
0.7760	7.041017e-01
1.5770	1.600848e+00
1.7460	1.787813e+00
1.9240	1.866851e+00
0.2950	3.523614e-02
1.7920	1.729376e+00
0.8550	9.609666e-01
1.7860	1.790015e+00
0.3180	3.379987e-01
0.1660	1.847271e-01
1.9230	1.969710e+00
0.8910	9.556504e-01
0.3500	4.148502e-01
0.7660	8.046225e-01
1.8280	1.820450e+00
1.8420	1.811380e+00
0.7910	7.692469e-01
0.9080	9.513834e-01
1.0610	1.032245e+00
0.1030	1.714224e-01
0.7550	7.803487e-01
1.3290	1.295026e+00
0.8230	6.138892e-01
0.3960	4.271151e-01
1.6980	1.824816e+00
1.3320	1.337239e+00
1.4620	1.475594e+00
1.7590	1.755494e+00
0.8350	7.794902e-01
0.4800	4.889717e-01
1.3330	1.342572e+00
0.7280	8.048458e-01
0.0010	1.077131e-02
0.5240	5.257219e-01
1.7970	1.772868e+00
0.4640	3.368000e-01
0.5810	6.302028e-01
0.0410	1.009683e-01
0.7220	7.241979e-01
1.9400	1.917088e+00
1.9160	1.869710e+00
1.2100	1.258906e+00
1.0560	1.009117e+00
0.2300	1.999744e-01
0.4350	3.728730e-01
0.7800	7.774256e-01
0.2360	2.906659e-01
0.6430	5.582868e-01
1.8070	1.826642e+00
0.9730	9.148521e-01
1.8260	1.847037e+00
0.7170	7.382683e-01
0.9690	9.660824e-01
0.4180	3.978803e-01
1.3260	1.318446e+00
0.9580	9.600320e-01
0.8940	8.170619e-01
0.0580	6.685892e-02
1.0780	1.125639e+00
0.0600	0.000000e+00
0.6470	5.534381e-01
0.0760	5.758291e-02
1.4430	1.449356e+00
0.4540	3.271220e-01
0.3090	4.130116e-01
1.7240	1.697879e+00
1.9700	1.971003e+00
0.6860	6.562336e-01
1.9990	2.006348e+00
0.1310	8.053788e-02
1.1900	1.173447e+00
0.9100	9.290048e-01
1.7040	1.771811e+00
0.0030	1.453791e-02
1.4740	1.484688e+00
1.5320	1.501974e+00
1.5050	1.569351e+00
0.1570	2.471137e-01
1.8470	1.831758e+00
1.5470	1.543884e+00
0.5140	4.061343e-01
0.3920	4.772798e-01
1.6230	1.591204e+00
0.9070	9.003180e-01
0.1180	1.105018e-01
0.9400	9.476263e-01
0.7540	6.869227e-01
1.4130	1.403948e+00
1.7570	1.767337e+00
1.2990	1.243721e+00
1.7010	1.709341e+00
0.4780	3.122804e-01
0.5730	5.348645e-01
0.9440	9.640599e-01
1.0470	9.461709e-01
1.2560	1.250618e+00
0.1170	1.485397e-01
0.2360	3.232379e-01
0.0700	2.236895e-01
0.0100	7.565914e-02
0.6610	5.293506e-01
1.7820	1.774211e+00
0.3840	3.355962e-01
1.9270	1.919744e+00
1.7940	1.803285e+00
0.0210	1.063158e-01
0.3590	4.664611e-01
1.6760	1.672953e+00
1.3650	1.339662e+00
0.9180	9.759384e-01
0.0490	1.704521e-01
1.2420	1.180908e+00
1.7940	1.797012e+00
0.1590	2.426103e-01
0.3110	4.486039e-01
1.5670	1.629254e+00
0.5620	5.947810e-01
1.0080	1.038795e+00
0.1180	1.466759e-01
1.1920	1.139861e+00
0.0090	8.775347e-02
1.1780	1.176596e+00
0.5520	5.568474e-01
0.2750	1.920021e-01
1.9100	1.915916e+00
1.4450	1.440509e+00
1.3800	1.355681e+00
1.7650	1.790001e+00
1.7870	1.782207e+00
1.1220	1.121294e+00
0.8560	8.651801e-01
0.1370	2.464765e-01
1.5580	1.550931e+00
0.5690	5.903313e-01
1.6060	1.552660e+00
0.9950	1.052396e+00
1.0990	1.062407e+00
0.4670	5.294362e-01
0.3800	4.080103e-01
1.3390	1.332329e+00
1.0450	1.044731e+00
0.0890	1.389766e-01
0.4190	3.408336e-01
1.4170	1.468001e+00
0.5870	4.501941e-01
0.3410	1.521204e-01
0.5490	6.250976e-01
1.3790	1.395208e+00
1.5980	1.620089e+00
1.2690	1.295742e+00
1.6390	1.615506e+00
1.4890	1.438771e+00
0.0590	0.000000e+00
1.1390	1.105218e+00
0.4570	3.839195e-01
1.0210	1.043711e+00
1.3840	1.362984e+00
0.1430	0.000000e+00
0.7520	7.502378e-01
1.9850	1.953947e+00
1.4990	1.483278e+00
0.1520	2.737042e-01
1.0510	1.033322e+00
0.6810	7.188916e-01
1.2990	1.244917e+00
1.5740	1.612644e+00
0.8370	6.878333e-01
1.7860	1.784932e+00
1.0960	1.045897e+00
0.8230	8.198132e-01
0.9980	9.839338e-01
0.9910	9.875666e-01
0.8200	8.560267e-01
0.2160	1.315261e-01
1.9510	1.955744e+00
1.9850	2.001251e+00
0.6430	6.399374e-01
1.8020	1.787460e+00
0.9240	8.824355e-01
0.4040	2.835072e-01
1.8340	1.824658e+00
1.1900	1.242350e+00
0.7060	7.160047e-01
0.6460	4.454251e-01
0.7930	8.184572e-01
0.1400	1.314526e-01
1.2690	1.244606e+00
0.6750	5.684547e-01
0.9960	9.562418e-01
1.7760	1.780062e+00
0.9430	9.491385e-01
0.5780	6.238136e-01
1.8480	1.884539e+00
1.8520	1.866986e+00
0.6780	6.369653e-01
0.1190	1.146899e-01
0.3340	3.504544e-01
0.0830	2.526959e-01
0.7810	8.151177e-01
1.1790	1.164856e+00
0.1660	4.021350e-01
0.9550	9.615814e-01
0.1130	1.396363e-01
1.0160	9.110214e-01
0.2800	3.578550e-01
1.7400	1.691615e+00
0.3890	5.295013e-01
0.1420	1.720782e-01
1.4810	1.501857e+00
0.5150	4.812245e-01
1.3310	1.325988e+00
0.0870	9.348077e-02
0.3410	6.061639e-01
0.2090	2.561109e-01
1.7520	1.756390e+00
0.8820	8.843749e-01
0.6780	6.217180e-01
0.0350	1.020649e-01
1.9210	1.887180e+00
0.9350	9.517739e-01
1.5780	1.617565e+00
1.2120	1.170857e+00
0.9610	9.232006e-01
0.2710	2.168098e-01
1.6370	1.677904e+00
0.4420	4.345158e-01
1.0300	9.890822e-01
0.9330	8.820755e-01
0.6780	8.396246e-01
1.2670	1.272636e+00
0.7680	6.775629e-01
0.3100	2.053694e-01
1.9500	1.924563e+00
0.4800	3.073110e-01
1.2790	1.322912e+00
0.4160	3.901013e-01
1.1250	1.149521e+00
0.4950	5.530406e-01
0.6380	5.231845e-01
1.8300	1.718769e+00
1.9140	1.892944e+00
1.8960	1.876933e+00
0.1540	3.075259e-01
1.5880	1.572548e+00
0.5460	3.307176e-01
0.7530	7.968177e-01
1.9360	1.946524e+00
1.9260	1.924248e+00
0.0690	1.693882e-01
1.2840	1.336498e+00
0.6950	7.066030e-01
0.9410	9.210639e-01
0.0790	1.472943e-01
0.4220	2.874204e-01
1.2430	1.297993e+00
0.2370	3.004828e-01
0.8910	8.048320e-01
1.7520	1.745008e+00
0.7520	8.534425e-01
1.3920	1.360579e+00
1.9190	1.905724e+00
0.3760	3.635502e-01
1.5260	1.485039e+00
0.6520	7.216045e-01
1.7830	1.752266e+00
1.9010	1.902882e+00
1.9230	1.977735e+00
1.2970	1.270113e+00
1.6240	1.664260e+00
0.1150	1.772445e-01
1.5470	1.557574e+00
0.1450	2.658135e-01
0.7180	5.440179e-01
0.1440	1.660365e-01
1.2140	1.155473e+00
1.3070	1.223420e+00
1.5160	1.530914e+00
0.8510	8.580787e-01
1.7620	1.826688e+00
1.6780	1.640672e+00
0.5960	6.532672e-01
0.6230	4.420004e-01
1.9000	1.834539e+00
1.2760	1.228816e+00
1.9700	1.943910e+00
0.3910	3.538691e-01
0.9120	9.933493e-01
1.6560	1.645277e+00
1.7610	1.726126e+00
1.2740	1.222408e+00
1.8260	1.867325e+00
1.1430	1.134875e+00
0.2530	2.923183e-01
0.2840	2.430531e-01
1.6350	1.701105e+00
1.1640	1.200507e+00
1.7780	1.822091e+00
1.5210	1.505892e+00
1.2920	1.299921e+00
0.5940	3.759636e-01
1.5970	1.553788e+00
0.4600	4.287286e-01
1.8990	1.858213e+00
1.3020	1.278957e+00
0.2980	2.414053e-01
1.4900	1.510553e+00
1.6820	1.671869e+00
0.5420	5.398495e-01
0.6010	6.410645e-01
1.3440	1.330672e+00
1.9460	1.881992e+00
1.5120	1.520212e+00
0.9670	9.032337e-01
0.2930	3.013406e-01
1.3870	1.412107e+00
0.3280	2.671934e-01
0.8180	7.955758e-01
0.6300	4.732418e-01
0.2350	2.958191e-01
0.3100	2.880321e-01
0.5220	4.571744e-01
1.1250	1.127880e+00
1.3630	1.333674e+00
1.0530	1.112113e+00
1.0650	1.055956e+00
1.7860	1.764826e+00
0.6390	5.650194e-01
1.6240	1.672516e+00
0.3450	4.348488e-01
1.0870	1.067934e+00
1.8120	1.838277e+00
1.0430	1.074845e+00
0.7470	7.109219e-01
0.3800	2.486264e-01
1.5880	1.561184e+00
1.2340	1.193872e+00
1.6390	1.640083e+00
1.0170	9.594218e-01
1.3160	1.354460e+00
0.0180	2.124332e-01
0.7540	8.518007e-01
1.8450	1.871981e+00
0.6630	6.278960e-01
0.7270	7.214271e-01
0.9670	9.032412e-01
1.4380	1.382378e+00
1.1780	1.093780e+00
0.0560	2.608120e-01
1.7330	1.789189e+00
0.0790	8.454353e-02
0.8050	7.507511e-01
0.6850	6.423361e-01
1.8490	1.819084e+00
1.1300	1.146767e+00
1.9460	1.906137e+00
0.5330	5.762073e-01
1.3310	1.317697e+00
1.2430	1.173411e+00
1.4940	1.449997e+00
1.0070	8.978621e-01
1.8690	1.833706e+00
1.4280	1.380170e+00
1.3610	1.411117e+00
1.1480	1.150239e+00
1.3880	1.317179e+00
0.6520	6.243813e-01
1.2670	1.273217e+00
1.4760	1.433283e+00
0.2000	2.280184e-01
1.0100	1.032888e+00
0.3340	2.219788e-01
1.9900	1.994094e+00
1.2950	1.283019e+00
0.7440	7.830355e-01
0.0710	2.066655e-01
1.1360	1.100390e+00
0.8500	8.363648e-01
1.4430	1.467160e+00
1.3880	1.369770e+00
1.2910	1.343915e+00
0.0100	7.351898e-02
1.2070	1.173956e+00
0.0060	2.844850e-02
0.4500	4.316649e-01
1.5500	1.585867e+00
0.8940	9.122109e-01
0.8580	9.154621e-01
1.4750	1.522305e+00
1.9660	1.888034e+00
1.7550	1.737422e+00
1.4260	1.387725e+00
1.0930	1.027451e+00
0.1270	2.034987e-01
0.2920	3.072695e-01
0.6080	5.381111e-01
0.6350	5.402579e-01
0.3150	3.962372e-01
1.4780	1.475482e+00
0.4930	3.956737e-01
0.3030	2.234868e-01
0.5060	3.973230e-01
1.7130	1.797340e+00
1.7790	1.804208e+00
0.2270	1.574034e-01
1.9520	1.979535e+00
0.6210	7.366691e-01
1.1580	1.131300e+00
1.5930	1.583694e+00
1.6050	1.604537e+00
1.9240	1.814383e+00
1.5560	1.552275e+00
1.3770	1.336107e+00
0.2330	3.347074e-01
0.9700	8.809793e-01
1.3050	1.328726e+00
0.0370	9.863447e-02
1.1170	1.056141e+00
0.5940	5.668784e-01
0.0900	1.799208e-01
1.0880	1.064779e+00
0.2570	3.158205e-01
0.8300	8.714331e-01
1.6190	1.642589e+00
0.9460	1.003686e+00
2.0000	1.978078e+00
0.5120	6.472539e-01
1.8330	1.813528e+00
1.8070	1.823053e+00
1.7850	1.713035e+00
0.0770	1.830126e-01
1.6870	1.763486e+00
0.7260	6.950428e-01
0.0680	2.724782e-01
0.6610	7.247772e-01
0.5540	5.781033e-01
1.1890	1.185217e+00
0.8100	8.490251e-01
0.9240	9.710611e-01
0.2390	3.025526e-01
1.9570	1.868254e+00
1.4550	1.452207e+00
1.0310	9.593745e-01
0.2490	1.597006e-01
0.7780	8.541351e-01
0.0060	6.583321e-02
1.4690	1.543503e+00
0.1040	1.415151e-01
0.4430	3.700155e-01
0.6010	6.430745e-01
1.5770	1.548537e+00
0.0360	6.940114e-02
1.6720	1.689856e+00
0.8960	8.398427e-01
1.1860	1.197321e+00
0.6630	6.558658e-01
0.6100	6.973870e-01
1.8550	1.936610e+00
0.9880	1.042267e+00
1.1410	1.157153e+00
1.1320	1.182661e+00
0.4760	4.589494e-01
0.4050	3.896608e-01
0.7840	7.263104e-01
1.7790	1.780830e+00
0.1550	2.070327e-01
0.8480	8.564547e-01
0.9360	8.802262e-01
1.5030	1.512508e+00
0.9850	9.458056e-01
1.4650	1.471174e+00
0.7830	7.989307e-01
0.1160	2.458694e-02
1.9350	1.879375e+00
1.9100	1.904376e+00
0.1210	0.000000e+00
0.4940	3.609698e-01
1.5250	1.544329e+00
0.6000	6.104217e-01
0.8960	8.927221e-01
0.9370	8.974317e-01
0.0770	1.083299e-01
1.2840	1.293327e+00
1.4710	1.503597e+00
0.3920	3.976712e-01
1.3140	1.313564e+00
0.0070	1.530686e-01
0.8700	8.716376e-01
0.6710	5.726762e-01
0.2260	2.533821e-01
0.2440	2.340585e-01
1.6320	1.572104e+00
1.6470	1.655544e+00
1.3080	1.251954e+00
1.0080	9.503748e-01
0.1960	1.306165e-01
0.7550	8.118177e-01
1.7110	1.672549e+00
0.0610	1.152255e-01
0.9950	9.780547e-01
1.5570	1.572190e+00
1.9060	1.868384e+00
0.8970	8.793897e-01
1.4170	1.388154e+00
1.6800	1.742940e+00
0.9410	9.344887e-01
0.7060	6.561986e-01
0.0980	8.344930e-02
0.3400	2.381188e-01
0.9260	8.606672e-01
1.2940	1.294273e+00
1.0160	9.369984e-01
0.3830	3.904816e-01
1.4340	1.398493e+00
1.8290	1.879233e+00
1.3720	1.334776e+00
0.7220	7.040458e-01
0.7730	7.685647e-01
0.9270	8.801629e-01
1.8510	1.872188e+00
0.4020	3.518853e-01
1.8330	1.895219e+00
0.7000	8.194168e-01
0.0490	2.193863e-01
0.1380	7.648319e-02
1.0560	1.058408e+00
1.8660	1.810478e+00
0.8430	7.858838e-01
0.1670	1.198830e-01
0.3980	4.306221e-01
1.6070	1.665885e+00
0.6490	6.697207e-01
1.7240	1.757864e+00
1.4530	1.463261e+00
0.0410	9.404106e-02
1.3480	1.375542e+00
0.8690	9.456697e-01
1.5050	1.495330e+00
0.0510	1.871453e-01
0.4550	5.206390e-01
0.8710	9.136664e-01
0.3430	4.122342e-01
0.1120	1.594621e-01
1.9860	1.993834e+00
0.9160	8.653681e-01
0.5550	5.449720e-01
0.9930	9.561021e-01
1.8200	1.889606e+00
0.1000	1.512218e-01
1.5910	1.603242e+00
0.5080	5.856085e-01
0.0010	5.718157e-02
1.8590	1.862341e+00
0.6430	6.942876e-01
1.9970	2.002938e+00
1.0380	1.051636e+00
0.3480	2.232693e-01
0.6250	5.395544e-01
0.3190	3.453527e-01
0.7890	4.794980e-01
0.2060	2.583259e-01
