1.1670	1.178830e+00
0.9240	9.527632e-01
1.8560	1.874396e+00
0.2940	4.123638e-01
0.8440	9.363314e-01
1.0130	9.883291e-01
0.3580	4.258834e-01
0.3170	4.275656e-02
0.5350	4.360004e-01
0.6580	5.910409e-01
0.9120	8.499852e-01
1.0070	9.405465e-01
0.2360	1.751081e-01
1.0730	1.122571e+00
0.0100	1.198094e-01
0.7350	6.837227e-01
0.0510	1.329722e-02
1.0360	1.039886e+00
1.2840	1.354203e+00
0.6840	8.428485e-01
0.4390	2.225109e-01
0.0780	1.234018e-01
0.0430	8.134179e-02
0.1740	1.612657e-01
1.0150	9.771228e-01
0.7030	7.222108e-01
1.6160	1.577611e+00
1.4230	1.418841e+00
1.4690	1.509746e+00
1.5490	1.528135e+00
1.4400	1.470287e+00
1.1440	1.153673e+00
1.0190	1.098411e+00
0.2720	2.900524e-01
1.2240	1.268881e+00
0.9970	1.030922e+00
0.7420	7.213147e-01
1.1210	1.103457e+00
0.4130	3.731291e-01
1.3280	1.350229e+00
1.3240	1.356489e+00
0.4830	4.776209e-01
0.7350	6.493191e-01
0.6520	5.347488e-01
1.7750	1.753959e+00
0.1050	6.676468e-02
1.8890	1.902337e+00
1.4120	1.412552e+00
0.9960	9.755608e-01
1.5110	1.484756e+00
1.1070	1.106178e+00
0.8070	9.031737e-01
0.4560	4.574018e-01
0.9440	9.369875e-01
1.1960	1.235581e+00
1.1280	1.107688e+00
1.7200	1.715353e+00
0.8750	9.118090e-01
1.7150	1.703450e+00
0.6240	6.765631e-01
0.9700	1.020903e+00
1.0510	1.071705e+00
1.5140	1.563724e+00
0.6480	6.969939e-01
0.2590	2.624609e-01
1.9810	1.889345e+00
0.3260	3.358355e-01
0.0830	2.019659e-01
0.3860	3.300057e-01
1.7880	1.789699e+00
0.8250	7.879873e-01
1.7560	1.788471e+00
1.5050	1.533793e+00
0.7740	9.358020e-01
1.9150	1.909856e+00
1.1180	9.939538e-01
1.3790	1.391295e+00
1.0510	1.034114e+00
0.0260	1.228684e-01
0.6860	5.791509e-01
0.6660	6.616771e-01
1.0740	1.103776e+00
0.1470	2.362293e-01
1.1520	1.163921e+00
0.5240	6.957164e-01
0.0680	1.321000e-01
1.7790	1.831153e+00
0.0360	8.815591e-02
0.5620	6.243731e-01
0.1580	3.611318e-01
0.6400	5.561563e-01
1.6170	1.668257e+00
0.8150	8.554711e-01
1.2080	1.188651e+00
0.9330	9.750212e-01
1.1090	1.104939e+00
0.3750	5.743886e-01
0.8070	8.512156e-01
1.2900	1.300034e+00
0.2930	3.492073e-01
0.6860	7.190836e-01
1.3680	1.285423e+00
0.0840	3.311604e-02
0.9040	8.966809e-01
0.3550	3.403993e-01
0.2220	1.310800e-01
0.9000	9.253251e-01
0.4380	4.845089e-01
1.5490	1.554645e+00
1.4030	1.448706e+00
1.6240	1.639699e+00
1.0430	9.684198e-01
0.0310	1.350345e-01
0.1610	1.750999e-01
0.6670	5.716520e-01
1.4230	1.450543e+00
0.3890	4.029292e-01
0.9930	1.043539e+00
1.4700	1.393421e+00
1.4840	1.455032e+00
1.8930	1.821279e+00
0.7710	7.716138e-01
1.0900	1.003288e+00
1.6790	1.748936e+00
1.4870	1.494656e+00
0.2030	2.044905e-01
1.2740	1.243268e+00
0.4570	4.927092e-01
0.6350	6.169892e-01
0.6390	4.898997e-01
1.5380	1.512267e+00
1.6250	1.595928e+00
0.8490	7.405547e-01
1.5270	1.575222e+00
0.2660	5.763999e-02
0.1180	2.362534e-01
0.1870	1.950053e-01
0.2820	3.617199e-01
1.3770	1.489398e+00
0.5600	6.145225e-01
1.9040	1.780377e+00
0.5110	4.904502e-01
1.2540	1.224398e+00
0.3560	4.209428e-01
1.1760	1.030652e+00
0.5350	5.799612e-01
0.9500	9.611476e-01
0.9050	8.317350e-01
1.0330	9.493844e-01
0.0860	1.563215e-01
1.6550	1.759269e+00
0.5710	4.944689e-01
0.0820	2.432469e-01
1.3100	1.296970e+00
0.2430	2.346461e-01
0.0410	1.891154e-01
1.5840	1.617255e+00
0.4650	4.802217e-01
0.2790	3.289101e-01
0.3410	2.223317e-01
0.7510	8.363907e-01
1.8620	1.846944e+00
1.1560	1.148800e+00
0.1400	2.784956e-01
1.3180	1.350160e+00
0.3000	2.434889e-01
0.1560	1.495439e-01
0.9490	9.883296e-01
1.7690	1.748816e+00
0.4340	2.784041e-01
0.7070	6.348993e-01
1.5460	1.561440e+00
1.8830	1.818913e+00
1.5410	1.595035e+00
0.2770	3.445284e-01
0.5660	6.829959e-01
1.7310	1.719801e+00
0.3720	2.594995e-01
1.5690	1.608944e+00
1.9660	1.951779e+00
0.8590	8.844326e-01
0.9390	9.227149e-01
1.3400	1.344892e+00
1.8540	1.815966e+00
0.9750	9.013382e-01
0.0210	0.000000e+00
0.3350	2.519863e-01
1.9400	1.915435e+00
0.7050	5.064830e-01
0.4670	4.039678e-01
1.3490	1.399865e+00
0.3110	3.199694e-01
1.9630	1.883689e+00
0.3950	2.913566e-01
1.4400	1.474868e+00
0.9250	9.776098e-01
0.7210	7.253874e-01
0.0130	1.587084e-01
0.0680	1.287319e-01
0.7260	8.102610e-01
1.2180	1.174733e+00
0.8810	8.425695e-01
0.8480	8.993032e-01
1.1610	1.105976e+00
1.7260	1.757919e+00
1.4010	1.390092e+00
0.0360	2.205293e-01
1.7540	1.817829e+00
1.8580	1.771779e+00
1.5650	1.620454e+00
1.8980	1.754027e+00
0.7370	7.681444e-01
1.9670	1.774309e+00
1.5200	1.519994e+00
1.4110	1.449400e+00
0.3530	4.101744e-01
1.7870	1.695631e+00
1.3840	1.361717e+00
1.6500	1.690171e+00
1.3260	1.315468e+00
0.7240	7.300617e-01
0.4720	3.130194e-01
1.2190	1.244787e+00
0.7090	7.306820e-01
1.3070	1.341036e+00
0.2050	2.505034e-01
1.6940	1.711641e+00
0.7250	7.343268e-01
1.7620	1.791486e+00
1.4040	1.423072e+00
1.0450	1.075115e+00
1.3620	1.352962e+00
1.0410	1.010269e+00
1.4010	1.415759e+00
1.7420	1.665606e+00
1.2340	1.227465e+00
0.2580	2.762119e-01
0.9830	1.000340e+00
1.0960	1.036384e+00
0.1630	1.405781e-01
1.9650	1.910342e+00
0.8060	7.877322e-01
1.6960	1.800191e+00
0.2690	1.678046e-01
1.2240	1.290864e+00
0.0340	9.975879e-02
0.1410	1.642119e-01
0.2260	2.663839e-01
1.9320	1.912864e+00
1.8700	1.753603e+00
1.8240	1.852993e+00
1.7970	1.748443e+00
0.1910	4.957034e-02
0.7760	6.911342e-01
1.2000	1.165361e+00
1.2160	1.209371e+00
1.2830	1.265401e+00
0.3830	5.042450e-01
1.9790	1.942542e+00
1.5730	1.581952e+00
0.4510	3.861101e-01
1.0790	1.076625e+00
1.8450	1.784276e+00
0.3830	5.721310e-01
0.2620	3.828861e-01
0.0100	1.041894e-01
1.1360	1.119002e+00
1.5970	1.637243e+00
1.0850	1.101093e+00
1.9170	1.850592e+00
0.3790	2.769712e-01
0.6780	7.128670e-01
1.1600	1.142236e+00
1.2260	1.271227e+00
1.2880	1.239661e+00
0.3390	3.557446e-01
0.7240	6.357649e-01
1.1010	1.114243e+00
0.0290	5.039311e-02
0.8720	7.796677e-01
0.1350	1.805564e-01
0.4770	5.173467e-01
0.9440	9.643770e-01
1.3100	1.333995e+00
1.2540	1.194656e+00
0.7650	8.415380e-01
1.6000	1.608118e+00
1.6670	1.604996e+00
1.7570	1.717005e+00
0.0440	1.708723e-01
1.7270	1.777900e+00
0.2620	3.453009e-01
0.5260	4.784630e-01
1.3510	1.425067e+00
0.5840	5.477806e-01
0.4470	4.286969e-01
0.0940	1.247866e-01
0.8400	9.442924e-01
1.8000	1.844500e+00
0.5180	2.805748e-01
0.6350	5.492392e-01
1.9080	1.883101e+00
0.0300	1.465056e-01
0.5120	4.112426e-01
0.8240	8.377532e-01
1.3440	1.382115e+00
0.5560	3.893267e-01
1.9520	1.856806e+00
1.1840	1.257892e+00
0.3110	3.158637e-01
0.9480	8.232643e-01
0.0090	0.000000e+00
0.6400	6.772017e-01
1.0420	1.035568e+00
1.3460	1.465314e+00
0.8160	6.674894e-01
0.0520	1.476873e-01
1.7020	1.736045e+00
0.0460	4.046121e-02
0.4510	2.489234e-01
0.5450	4.990965e-01
1.4410	1.478247e+00
0.5290	4.609910e-01
1.6450	1.661230e+00
0.8140	7.929979e-01
1.0490	1.073700e+00
0.1370	1.120767e-01
0.0080	1.225250e-01
1.7350	1.758134e+00
1.3750	1.374145e+00
1.1940	1.212853e+00
1.9520	1.917055e+00
1.6710	1.691849e+00
0.0720	9.497751e-02
1.8580	1.801530e+00
0.5150	6.571444e-01
1.2610	1.272684e+00
1.1170	1.113972e+00
0.8630	7.676992e-01
1.8700	1.754687e+00
0.9320	8.386049e-01
0.6410	6.130746e-01
1.5060	1.523827e+00
0.2260	2.473053e-01
1.4410	1.339934e+00
0.8300	8.977819e-01
1.3300	1.361632e+00
1.7440	1.783416e+00
1.1970	1.154473e+00
1.7720	1.802446e+00
1.9600	1.920440e+00
1.0260	1.003300e+00
0.6860	6.145232e-01
0.9470	9.478706e-01
0.1980	2.737167e-01
1.8710	1.883495e+00
1.9920	1.930528e+00
1.2320	1.277532e+00
1.7860	1.846223e+00
1.6080	1.667754e+00
1.0250	9.932498e-01
1.8270	1.812224e+00
1.6200	1.532682e+00
0.6400	4.647746e-01
0.7000	6.810821e-01
0.9970	9.321328e-01
1.3900	1.444948e+00
1.9840	1.865851e+00
0.1680	1.549197e-01
0.0730	2.512548e-01
0.9720	9.969947e-01
0.4930	4.480221e-01
1.6620	1.694938e+00
1.9630	1.906094e+00
1.5640	1.601667e+00
1.4160	1.396543e+00
0.6040	5.377092e-01
1.9470	1.839605e+00
1.7540	1.681669e+00
0.0530	3.431093e-01
1.6100	1.734951e+00
1.4040	1.405032e+00
1.2120	1.285339e+00
1.3610	1.319258e+00
0.3310	3.407349e-01
0.0990	0.000000e+00
1.5220	1.478397e+00
1.9560	1.918247e+00
1.2230	1.258999e+00
0.4460	4.351334e-01
0.5800	4.374774e-01
0.3780	3.299934e-01
0.4980	5.453028e-01
1.5020	1.597640e+00
1.9370	1.910662e+00
1.4280	1.484434e+00
0.4870	4.204930e-01
1.5930	1.609757e+00
0.6650	6.055048e-01
1.4470	1.466385e+00
0.4700	4.032018e-01
0.5290	4.706152e-01
0.9240	8.400606e-01
0.2820	3.327096e-01
0.5620	5.432981e-01
0.1180	1.661311e-01
0.1610	1.937411e-01
1.6820	1.701512e+00
0.4980	4.669543e-01
0.2470	2.145127e-01
0.7560	7.309103e-01
0.0050	2.398446e-01
0.9080	8.275382e-01
0.3770	3.309594e-01
0.1210	2.399625e-01
0.9350	8.825797e-01
0.8700	8.885447e-01
1.3630	1.398529e+00
1.1940	1.242479e+00
1.0380	1.062847e+00
0.9300	8.791690e-01
0.9170	8.449832e-01
1.6930	1.731665e+00
0.6980	6.933872e-01
1.8490	1.822028e+00
1.3860	1.355705e+00
0.2520	3.058302e-01
1.8230	1.887068e+00
0.7940	8.902877e-01
1.1580	1.137354e+00
1.7490	1.750122e+00
0.3150	4.166829e-01
1.1480	1.155397e+00
0.1010	1.597277e-01
0.9080	8.048260e-01
0.5600	5.591184e-01
1.7350	1.775107e+00
1.4290	1.447178e+00
0.9230	9.609508e-01
0.7550	5.451218e-01
0.4630	6.934199e-01
1.9300	1.874027e+00
0.7150	7.575538e-01
0.1950	1.470406e-01
1.1740	1.259941e+00
0.6210	5.875377e-01
1.8870	1.873618e+00
1.6080	1.705533e+00
0.0870	9.449302e-02
1.0860	1.082113e+00
0.8630	9.949081e-01
0.5470	2.098058e-01
1.3630	1.394785e+00
0.1000	1.494764e-01
1.1810	1.236787e+00
1.5600	1.654914e+00
1.8100	1.816842e+00
1.8200	1.723487e+00
1.5110	1.499421e+00
1.6410	1.641522e+00
1.7540	1.749024e+00
1.5140	1.567492e+00
0.3070	2.198758e-01
0.5650	5.077206e-01
1.8080	1.816553e+00
1.5320	1.505450e+00
0.3330	2.413680e-01
0.9190	1.010372e+00
0.9500	1.026084e+00
0.2790	3.039074e-01
1.6060	1.635034e+00
0.2180	1.397507e-01
1.1640	1.189632e+00
0.4360	3.100743e-01
1.7580	1.812601e+00
1.1920	1.166461e+00
1.2920	1.305348e+00
0.4000	3.701043e-01
1.2430	1.258978e+00
1.6070	1.690049e+00
1.1960	1.199584e+00
0.5850	7.479612e-01
0.1260	1.694674e-01
1.8460	1.766183e+00
1.5150	1.581982e+00
0.1050	2.167092e-01
0.2890	3.895348e-01
0.6680	7.217423e-01
1.2250	1.285099e+00
0.6850	7.720932e-01
0.9830	8.427498e-01
0.2810	2.550678e-01
1.8530	1.865261e+00
1.0200	9.989252e-01
0.8440	8.254250e-01
0.6250	6.569455e-01
0.5630	3.747561e-01
0.1580	2.130675e-01
1.9370	1.856304e+00
1.1740	1.164902e+00
1.2630	1.262752e+00
1.9260	1.861711e+00
1.3380	1.394741e+00
0.5500	6.300159e-01
1.4910	1.480417e+00
0.1650	6.117608e-02
1.7620	1.812379e+00
0.7990	6.243559e-01
0.8640	8.016754e-01
0.2660	2.066357e-01
1.9350	1.805775e+00
0.8300	6.824208e-01
0.7760	7.064779e-01
1.5770	1.656236e+00
1.7460	1.805815e+00
1.9240	1.868642e+00
0.2950	5.853813e-02
1.7920	1.678475e+00
0.8550	9.794591e-01
1.7860	1.792704e+00
0.3180	3.426989e-01
0.1660	1.870881e-01
1.9230	1.938540e+00
0.8910	9.642546e-01
0.3500	4.103819e-01
0.7660	7.879197e-01
1.8280	1.826244e+00
1.8420	1.827168e+00
0.7910	7.715163e-01
0.9080	9.423572e-01
1.0610	1.024638e+00
0.1030	1.720091e-01
0.7550	7.789004e-01
1.3290	1.353452e+00
0.8230	6.037801e-01
0.3960	4.210360e-01
1.6980	1.844495e+00
1.3320	1.366433e+00
1.4620	1.499530e+00
1.7590	1.755327e+00
0.8350	7.993082e-01
0.4800	4.822904e-01
1.3330	1.392533e+00
0.7280	8.106483e-01
0.0010	3.733828e-02
0.5240	5.258734e-01
1.7970	1.793386e+00
0.4640	3.268403e-01
0.5810	6.327256e-01
0.0410	1.081025e-01
0.7220	7.227129e-01
1.9400	1.902273e+00
1.9160	1.863632e+00
1.2100	1.261143e+00
1.0560	1.003061e+00
0.2300	2.038914e-01
0.4350	3.659002e-01
0.7800	7.900824e-01
0.2360	2.937179e-01
0.6430	5.645347e-01
1.8070	1.824074e+00
0.9730	9.120560e-01
1.8260	1.799489e+00
0.7170	7.261423e-01
0.9690	9.515171e-01
0.4180	3.958664e-01
1.3260	1.335289e+00
0.9580	9.885141e-01
0.8940	8.109390e-01
0.0580	8.094193e-02
1.0780	1.106342e+00
0.0600	0.000000e+00
0.6470	5.410555e-01
0.0760	6.923348e-02
1.4430	1.444474e+00
0.4540	3.408770e-01
0.3090	4.058779e-01
1.7240	1.723209e+00
1.9700	1.942363e+00
0.6860	6.604537e-01
1.9990	1.962307e+00
0.1310	9.975868e-02
1.1900	1.167457e+00
0.9100	9.372979e-01
1.7040	1.795303e+00
0.0030	1.833684e-02
1.4740	1.588560e+00
1.5320	1.514156e+00
1.5050	1.633048e+00
0.1570	2.467383e-01
1.8470	1.763645e+00
1.5470	1.495766e+00
0.5140	3.939645e-01
0.3920	4.684021e-01
1.6230	1.631975e+00
0.9070	9.032957e-01
0.1180	1.149804e-01
0.9400	9.473168e-01
0.7540	6.883335e-01
1.4130	1.429087e+00
1.7570	1.698027e+00
1.2990	1.263386e+00
1.7010	1.727853e+00
0.4780	3.126551e-01
0.5730	5.342800e-01
0.9440	9.897525e-01
1.0470	9.728406e-01
1.2560	1.276914e+00
0.1170	1.471036e-01
0.2360	3.184721e-01
0.0700	2.305635e-01
0.0100	8.838953e-02
0.6610	5.182385e-01
1.7820	1.786029e+00
0.3840	3.303989e-01
1.9270	1.855798e+00
1.7940	1.831116e+00
0.0210	1.255741e-01
0.3590	4.594494e-01
1.6760	1.684459e+00
1.3650	1.457455e+00
0.9180	9.491761e-01
0.0490	1.775898e-01
1.2420	1.178588e+00
1.7940	1.816276e+00
0.1590	2.402022e-01
0.3110	4.344270e-01
1.5670	1.697609e+00
0.5620	5.938696e-01
1.0080	1.011930e+00
0.1180	1.428119e-01
1.1920	1.165094e+00
0.0090	1.048926e-01
1.1780	1.163624e+00
0.5520	5.559557e-01
0.2750	2.072121e-01
1.9100	1.898389e+00
1.4450	1.431971e+00
1.3800	1.414731e+00
1.7650	1.839916e+00
1.7870	1.805230e+00
1.1220	1.151805e+00
0.8560	8.833101e-01
0.1370	2.420003e-01
1.5580	1.607976e+00
0.5690	5.843052e-01
1.6060	1.598418e+00
0.9950	1.046205e+00
1.0990	1.036157e+00
0.4670	5.239500e-01
0.3800	4.031786e-01
1.3390	1.389638e+00
1.0450	1.048054e+00
0.0890	1.395846e-01
0.4190	3.401121e-01
1.4170	1.482929e+00
0.5870	4.457566e-01
0.3410	1.627561e-01
0.5490	6.255904e-01
1.3790	1.447902e+00
1.5980	1.627388e+00
1.2690	1.326449e+00
1.6390	1.648410e+00
1.4890	1.469097e+00
0.0590	0.000000e+00
1.1390	1.095182e+00
0.4570	3.750031e-01
1.0210	9.945685e-01
1.3840	1.442552e+00
0.1430	2.047443e-02
0.7520	7.485053e-01
1.9850	1.921992e+00
1.4990	1.475576e+00
0.1520	2.576059e-01
1.0510	1.031438e+00
0.6810	7.321040e-01
1.2990	1.282829e+00
1.5740	1.608840e+00
0.8370	6.929145e-01
1.7860	1.780765e+00
1.0960	1.067627e+00
0.8230	8.191537e-01
0.9980	9.623253e-01
0.9910	9.820483e-01
0.8200	8.548291e-01
0.2160	1.374981e-01
1.9510	1.928506e+00
1.9850	1.968220e+00
0.6430	6.238059e-01
1.8020	1.783846e+00
0.9240	8.984643e-01
0.4040	2.874880e-01
1.8340	1.792746e+00
1.1900	1.215098e+00
0.7060	7.043368e-01
0.6460	4.362635e-01
0.7930	8.372907e-01
0.1400	1.417253e-01
1.2690	1.270807e+00
0.6750	5.599750e-01
0.9960	9.762011e-01
1.7760	1.729341e+00
0.9430	9.315002e-01
0.5780	6.142275e-01
1.8480	1.893153e+00
1.8520	1.822724e+00
0.6780	6.481004e-01
0.1190	1.331163e-01
0.3340	3.481104e-01
0.0830	2.608593e-01
0.7810	8.197170e-01
1.1790	1.185450e+00
0.1660	4.066173e-01
0.9550	9.838082e-01
0.1130	1.561320e-01
1.0160	9.151728e-01
0.2800	3.384756e-01
1.7400	1.734337e+00
0.3890	5.387289e-01
0.1420	1.678958e-01
1.4810	1.501125e+00
0.5150	4.744343e-01
1.3310	1.290605e+00
0.0870	1.053389e-01
0.3410	6.017591e-01
0.2090	2.740562e-01
1.7520	1.776941e+00
0.8820	8.882061e-01
0.6780	6.187263e-01
0.0350	1.205911e-01
1.9210	1.825249e+00
0.9350	9.480875e-01
1.5780	1.544454e+00
1.2120	1.127643e+00
0.9610	9.446488e-01
0.2710	2.121964e-01
1.6370	1.692347e+00
0.4420	4.311595e-01
1.0300	9.915464e-01
0.9330	8.821287e-01
0.6780	8.546575e-01
1.2670	1.252920e+00
0.7680	6.766327e-01
0.3100	2.098042e-01
1.9500	1.878036e+00
0.4800	3.137415e-01
1.2790	1.338472e+00
0.4160	3.937669e-01
1.1250	1.111306e+00
0.4950	5.479431e-01
0.6380	5.146822e-01
1.8300	1.729921e+00
1.9140	1.878824e+00
1.8960	1.872833e+00
0.1540	3.045289e-01
1.5880	1.604599e+00
0.5460	3.341383e-01
0.7530	7.893698e-01
1.9360	1.926695e+00
1.9260	1.855958e+00
0.0690	1.821498e-01
1.2840	1.339785e+00
0.6950	7.057526e-01
0.9410	9.355971e-01
0.0790	1.544910e-01
0.4220	2.956311e-01
1.2430	1.288126e+00
0.2370	2.870655e-01
0.8910	8.003549e-01
1.7520	1.761374e+00
0.7520	8.735355e-01
1.3920	1.414471e+00
1.9190	1.904319e+00
0.3760	3.698007e-01
1.5260	1.519743e+00
0.6520	7.155765e-01
1.7830	1.748363e+00
1.9010	1.894929e+00
1.9230	1.950545e+00
1.2970	1.297271e+00
1.6240	1.653944e+00
0.1150	1.742295e-01
1.5470	1.594547e+00
0.1450	2.740805e-01
0.7180	5.369928e-01
0.1440	1.886294e-01
1.2140	1.146967e+00
1.3070	1.279920e+00
1.5160	1.530708e+00
0.8510	8.485601e-01
1.7620	1.808074e+00
1.6780	1.656828e+00
0.5960	6.352157e-01
0.6230	4.335135e-01
1.9000	1.811039e+00
1.2760	1.250452e+00
1.9700	1.903028e+00
0.3910	3.457481e-01
0.9120	9.991810e-01
1.6560	1.669878e+00
1.7610	1.763455e+00
1.2740	1.248284e+00
1.8260	1.831635e+00
1.1430	1.122519e+00
0.2530	2.953674e-01
0.2840	2.403375e-01
1.6350	1.739971e+00
1.1640	1.196453e+00
1.7780	1.827380e+00
1.5210	1.594075e+00
1.2920	1.308848e+00
0.5940	3.683966e-01
1.5970	1.525599e+00
0.4600	4.329606e-01
1.8990	1.793221e+00
1.3020	1.355961e+00
0.2980	2.439676e-01
1.4900	1.496991e+00
1.6820	1.625427e+00
0.5420	5.334324e-01
0.6010	6.343131e-01
1.3440	1.352983e+00
1.9460	1.836348e+00
1.5120	1.577830e+00
0.9670	9.027023e-01
0.2930	3.049907e-01
1.3870	1.441735e+00
0.3280	2.680948e-01
0.8180	8.115209e-01
0.6300	4.730623e-01
0.2350	2.936304e-01
0.3100	2.842873e-01
0.5220	4.626953e-01
1.1250	1.103014e+00
1.3630	1.389360e+00
1.0530	1.125037e+00
1.0650	1.041131e+00
1.7860	1.740924e+00
0.6390	5.663775e-01
1.6240	1.672698e+00
0.3450	4.108186e-01
1.0870	1.042661e+00
1.8120	1.848680e+00
1.0430	1.037111e+00
0.7470	6.965819e-01
0.3800	2.451841e-01
1.5880	1.638780e+00
1.2340	1.238191e+00
1.6390	1.709234e+00
1.0170	9.473085e-01
1.3160	1.333252e+00
0.0180	2.215638e-01
0.7540	8.679553e-01
1.8450	1.878577e+00
0.6630	6.196668e-01
0.7270	7.204681e-01
0.9670	9.282586e-01
1.4380	1.405955e+00
1.1780	1.115406e+00
0.0560	2.673696e-01
1.7330	1.776794e+00
0.0790	8.678184e-02
0.8050	7.596523e-01
0.6850	6.399829e-01
1.8490	1.796753e+00
1.1300	1.177358e+00
1.9460	1.824420e+00
0.5330	5.636430e-01
1.3310	1.387157e+00
1.2430	1.175143e+00
1.4940	1.476667e+00
1.0070	9.159629e-01
1.8690	1.828245e+00
1.4280	1.407159e+00
1.3610	1.392833e+00
1.1480	1.154302e+00
1.3880	1.310076e+00
0.6520	6.150499e-01
1.2670	1.246641e+00
1.4760	1.474189e+00
0.2000	2.249015e-01
1.0100	1.014715e+00
0.3340	2.213989e-01
1.9900	1.948060e+00
1.2950	1.278911e+00
0.7440	7.785386e-01
0.0710	2.036727e-01
1.1360	1.107448e+00
0.8500	8.380494e-01
1.4430	1.525812e+00
1.3880	1.341637e+00
1.2910	1.350649e+00
0.0100	8.122249e-02
1.2070	1.144371e+00
0.0060	4.131548e-02
0.4500	4.425455e-01
1.5500	1.602589e+00
0.8940	9.204393e-01
0.8580	9.141557e-01
1.4750	1.577159e+00
1.9660	1.824275e+00
1.7550	1.766445e+00
1.4260	1.378069e+00
1.0930	1.016665e+00
0.1270	2.211184e-01
0.2920	2.940782e-01
0.6080	5.269533e-01
0.6350	5.352252e-01
0.3150	4.016551e-01
1.4780	1.548044e+00
0.4930	3.955263e-01
0.3030	2.278097e-01
0.5060	3.895110e-01
1.7130	1.793263e+00
1.7790	1.819856e+00
0.2270	1.633114e-01
1.9520	1.919419e+00
0.6210	7.337425e-01
1.1580	1.138237e+00
1.5930	1.557136e+00
1.6050	1.629798e+00
1.9240	1.784827e+00
1.5560	1.590647e+00
1.3770	1.379004e+00
0.2330	3.192802e-01
0.9700	9.226031e-01
1.3050	1.369483e+00
0.0370	1.053589e-01
1.1170	1.078336e+00
0.5940	5.731220e-01
0.0900	1.908937e-01
1.0880	1.043338e+00
0.2570	3.185782e-01
0.8300	8.689448e-01
1.6190	1.653272e+00
0.9460	9.901291e-01
2.0000	1.850264e+00
0.5120	6.453535e-01
1.8330	1.816779e+00
1.8070	1.829857e+00
1.7850	1.719156e+00
0.0770	1.992580e-01
1.6870	1.766984e+00
0.7260	7.009349e-01
0.0680	2.691404e-01
0.6610	7.248201e-01
0.5540	5.842425e-01
1.1890	1.205719e+00
0.8100	8.470156e-01
0.9240	9.543983e-01
0.2390	2.839096e-01
1.9570	1.854231e+00
1.4550	1.517896e+00
1.0310	9.834665e-01
0.2490	1.538212e-01
0.7780	8.627474e-01
0.0060	7.860151e-02
1.4690	1.533636e+00
0.1040	1.308627e-01
0.4430	3.467756e-01
0.6010	6.356815e-01
1.5770	1.588070e+00
0.0360	9.435622e-02
1.6720	1.724179e+00
0.8960	8.495225e-01
1.1860	1.111722e+00
0.6630	6.516049e-01
0.6100	7.167192e-01
1.8550	1.889973e+00
0.9880	1.032049e+00
1.1410	1.120005e+00
1.1320	1.175119e+00
0.4760	4.531020e-01
0.4050	3.884116e-01
0.7840	7.239802e-01
1.7790	1.759372e+00
0.1550	1.928983e-01
0.8480	8.504620e-01
0.9360	8.933071e-01
1.5030	1.517118e+00
0.9850	9.386999e-01
1.4650	1.563480e+00
0.7830	8.084427e-01
0.1160	4.892900e-02
1.9350	1.874810e+00
1.9100	1.863870e+00
0.1210	1.939170e-02
0.4940	3.545794e-01
1.5250	1.539973e+00
0.6000	6.146677e-01
0.8960	9.041097e-01
0.9370	9.372484e-01
0.0770	1.148630e-01
1.2840	1.297883e+00
1.4710	1.545915e+00
0.3920	3.872613e-01
1.3140	1.327098e+00
0.0070	1.574724e-01
0.8700	8.519971e-01
0.6710	5.692137e-01
0.2260	2.719698e-01
0.2440	2.447887e-01
1.6320	1.624453e+00
1.6470	1.644201e+00
1.3080	1.275723e+00
1.0080	9.615442e-01
0.1960	1.511550e-01
0.7550	8.148308e-01
1.7110	1.653611e+00
0.0610	1.337544e-01
0.9950	9.573326e-01
1.5570	1.519515e+00
1.9060	1.851288e+00
0.8970	8.732830e-01
1.4170	1.477425e+00
1.6800	1.764242e+00
0.9410	9.408233e-01
0.7060	6.596656e-01
0.0980	9.020199e-02
0.3400	2.356508e-01
0.9260	8.568183e-01
1.2940	1.303532e+00
1.0160	9.614058e-01
0.3830	3.867283e-01
1.4340	1.321108e+00
1.8290	1.883784e+00
1.3720	1.401286e+00
0.7220	6.960118e-01
0.7730	7.777519e-01
0.9270	8.934560e-01
1.8510	1.878825e+00
0.4020	3.449064e-01
1.8330	1.885471e+00
0.7000	8.092795e-01
0.0490	2.022868e-01
0.1380	9.134899e-02
1.0560	1.018706e+00
1.8660	1.787195e+00
0.8430	7.973633e-01
0.1670	1.223127e-01
0.3980	4.237393e-01
1.6070	1.686278e+00
0.6490	6.582233e-01
1.7240	1.763339e+00
1.4530	1.442461e+00
0.0410	1.014445e-01
1.3480	1.421514e+00
0.8690	9.422205e-01
1.5050	1.488544e+00
0.0510	1.832863e-01
0.4550	5.180310e-01
0.8710	9.238363e-01
0.3430	4.052131e-01
0.1120	1.620655e-01
1.9860	1.923267e+00
0.9160	8.732855e-01
0.5550	5.382534e-01
0.9930	9.731503e-01
1.8200	1.871781e+00
0.1000	1.542904e-01
1.5910	1.620498e+00
0.5080	5.753122e-01
0.0010	6.664401e-02
1.8590	1.759217e+00
0.6430	6.890006e-01
1.9970	1.961816e+00
1.0380	1.033163e+00
0.3480	2.313728e-01
0.6250	5.359066e-01
0.3190	3.435417e-01
0.7890	4.665115e-01
0.2060	2.610077e-01
1.3190	1.355218e+00
1.8000	1.819565e+00
1.5480	1.504034e+00
1.6970	1.729270e+00
