5.237894e-02 5.253574e-02
5.237804e-02 5.255438e-02
5.237640e-02 5.261193e-02
5.237415e-02 5.260322e-02
5.237344e-02 5.256636e-02
5.237283e-02 5.258128e-02
5.237141e-02 5.253769e-02
5.236993e-02 5.252880e-02
5.236775e-02 5.257457e-02
5.236636e-02 5.256221e-02
5.236666e-02 5.251814e-02
5.236474e-02 5.280278e-02
5.236366e-02 5.275416e-02
5.236171e-02 5.259358e-02
5.236073e-02 5.254013e-02
5.235960e-02 5.276848e-02
5.235890e-02 5.261731e-02
5.235791e-02 5.260807e-02
5.235583e-02 5.261170e-02
5.235448e-02 5.266910e-02
5.235276e-02 5.259500e-02
5.235133e-02 5.255300e-02
5.235199e-02 5.266377e-02
5.235053e-02 5.262332e-02
5.234927e-02 5.248179e-02
5.234686e-02 5.253237e-02
5.234721e-02 5.261562e-02
5.234505e-02 5.259793e-02
5.234525e-02 5.249913e-02
5.234287e-02 5.271405e-02
5.234202e-02 5.248560e-02
5.234162e-02 5.247685e-02
5.233945e-02 5.252490e-02
5.233761e-02 5.255553e-02
5.233734e-02 5.252270e-02
5.233595e-02 5.251907e-02
5.233490e-02 5.253483e-02
5.233287e-02 5.256688e-02
5.233242e-02 5.268735e-02
5.233124e-02 5.250850e-02
5.232954e-02 5.253601e-02
5.232841e-02 5.245036e-02
5.232702e-02 5.256958e-02
5.232622e-02 5.248752e-02
5.232489e-02 5.263274e-02
5.232382e-02 5.251529e-02
5.232332e-02 5.251658e-02
5.232203e-02 5.257168e-02
5.232065e-02 5.251662e-02
5.231952e-02 5.242709e-02
5.231815e-02 5.279561e-02
5.231740e-02 5.245023e-02
5.231586e-02 5.248970e-02
5.231578e-02 5.256781e-02
5.231359e-02 5.251466e-02
5.231248e-02 5.247427e-02
5.231122e-02 5.250992e-02
5.231065e-02 5.243998e-02
5.230870e-02 5.246327e-02
5.230801e-02 5.258510e-02
5.230693e-02 5.247790e-02
5.230548e-02 5.261410e-02
5.230450e-02 5.260495e-02
5.230297e-02 5.259523e-02
5.230131e-02 5.265524e-02
5.230119e-02 5.244180e-02
5.230000e-02 5.260651e-02
5.229922e-02 5.264688e-02
5.229756e-02 5.247149e-02
5.229630e-02 5.249446e-02
5.229467e-02 5.252909e-02
5.229468e-02 5.247954e-02
5.229269e-02 5.244786e-02
5.229258e-02 5.252851e-02
5.228997e-02 5.252950e-02
5.228819e-02 5.251534e-02
5.228813e-02 5.246082e-02
5.228611e-02 5.264317e-02
5.228612e-02 5.256210e-02
5.228542e-02 5.249675e-02
5.228386e-02 5.241257e-02
5.228120e-02 5.255846e-02
5.228169e-02 5.246597e-02
5.228004e-02 5.261405e-02
5.227999e-02 5.247930e-02
5.227885e-02 5.245256e-02
5.227825e-02 5.244832e-02
5.227647e-02 5.250723e-02
5.227653e-02 5.269718e-02
5.227423e-02 5.248931e-02
5.227202e-02 5.248291e-02
5.227112e-02 5.242788e-02
5.226981e-02 5.243163e-02
5.226991e-02 5.249117e-02
5.226803e-02 5.243366e-02
5.226642e-02 5.245492e-02
5.226438e-02 5.242367e-02
5.226511e-02 5.250296e-02
5.226402e-02 5.247354e-02
5.226308e-02 5.239654e-02
5.226149e-02 5.252551e-02
5.225938e-02 5.239710e-02
5.225937e-02 5.256681e-02
5.225818e-02 5.244295e-02
5.225807e-02 5.239225e-02
5.225734e-02 5.253944e-02
5.225474e-02 5.243686e-02
5.225439e-02 5.241102e-02
5.225341e-02 5.244150e-02
5.225120e-02 5.241089e-02
5.225113e-02 5.244189e-02
5.224997e-02 5.239648e-02
5.224868e-02 5.246466e-02
5.224698e-02 5.249751e-02
5.224604e-02 5.244218e-02
5.224642e-02 5.243625e-02
5.224462e-02 5.247279e-02
5.224299e-02 5.241286e-02
5.224162e-02 5.251716e-02
5.224188e-02 5.250164e-02
5.224067e-02 5.255394e-02
5.223883e-02 5.247872e-02
5.223846e-02 5.245734e-02
5.223677e-02 5.254775e-02
5.223516e-02 5.244788e-02
5.223429e-02 5.246989e-02
5.223370e-02 5.239986e-02
5.223193e-02 5.242691e-02
5.223099e-02 5.238217e-02
5.223002e-02 5.236028e-02
5.222909e-02 5.233786e-02
5.222833e-02 5.261053e-02
5.222801e-02 5.241658e-02
5.222542e-02 5.245055e-02
5.222510e-02 5.236887e-02
5.222466e-02 5.243716e-02
5.222280e-02 5.252260e-02
5.222157e-02 5.238527e-02
5.222102e-02 5.240028e-02
5.221986e-02 5.248062e-02
5.221732e-02 5.239198e-02
5.221753e-02 5.259906e-02
5.221641e-02 5.240331e-02
5.221506e-02 5.267312e-02
5.221523e-02 5.248226e-02
5.221381e-02 5.236407e-02
5.221295e-02 5.243397e-02
5.221118e-02 5.246351e-02
5.221105e-02 5.247453e-02
5.220983e-02 5.260119e-02
5.220843e-02 5.234747e-02
5.220662e-02 5.237490e-02
5.220695e-02 5.243301e-02
5.220515e-02 5.251847e-02
5.220425e-02 5.253055e-02
5.220315e-02 5.245568e-02
5.220181e-02 5.245059e-02
5.220102e-02 5.233299e-02
5.219984e-02 5.237167e-02
5.219955e-02 5.249613e-02
5.219903e-02 5.247156e-02
5.219599e-02 5.243010e-02
5.219697e-02 5.242310e-02
5.219486e-02 5.239679e-02
5.219389e-02 5.236900e-02
5.219313e-02 5.239664e-02
5.219119e-02 5.243966e-02
5.219080e-02 5.257039e-02
5.218947e-02 5.240460e-02
5.218843e-02 5.244567e-02
5.218720e-02 5.236720e-02
5.218672e-02 5.248661e-02
5.218546e-02 5.257991e-02
5.218414e-02 5.230506e-02
5.218479e-02 5.248163e-02
5.218293e-02 5.241831e-02
5.218192e-02 5.240176e-02
5.218023e-02 5.241247e-02
5.217915e-02 5.242172e-02
5.217925e-02 5.249425e-02
5.217711e-02 5.242326e-02
5.217653e-02 5.232804e-02
5.217539e-02 5.238424e-02
5.217393e-02 5.237718e-02
5.217431e-02 5.240430e-02
5.217345e-02 5.243810e-02
5.217167e-02 5.228335e-02
5.217190e-02 5.233518e-02
5.216987e-02 5.233944e-02
5.216812e-02 5.231336e-02
5.216863e-02 5.249116e-02
5.216599e-02 5.231533e-02
5.216586e-02 5.243857e-02
5.216501e-02 5.250348e-02
5.216350e-02 5.248124e-02
5.216201e-02 5.235207e-02
5.216195e-02 5.230747e-02
5.216103e-02 5.235828e-02
5.216002e-02 5.239820e-02
5.215829e-02 5.258167e-02
5.215809e-02 5.228402e-02
5.215632e-02 5.232323e-02
5.215620e-02 5.258956e-02
5.215428e-02 5.244240e-02
5.215384e-02 5.231380e-02
5.215228e-02 5.245612e-02
5.215191e-02 5.255014e-02
5.215148e-02 5.228103e-02
5.214878e-02 5.233258e-02
5.214802e-02 5.230639e-02
5.214978e-02 5.235014e-02
5.214957e-02 5.228524e-02
5.214704e-02 5.234184e-02
5.214538e-02 5.251833e-02
5.214394e-02 5.239431e-02
5.214355e-02 5.226226e-02
5.214246e-02 5.254902e-02
5.214212e-02 5.243178e-02
5.214069e-02 5.235436e-02
5.213946e-02 5.235935e-02
5.213900e-02 5.239290e-02
5.213702e-02 5.227083e-02
5.213626e-02 5.238355e-02
5.213540e-02 5.226762e-02
5.213633e-02 5.234289e-02
5.213372e-02 5.245903e-02
5.213207e-02 5.224612e-02
5.213152e-02 5.238251e-02
5.213136e-02 5.234999e-02
5.213036e-02 5.225067e-02
5.212963e-02 5.238087e-02
5.212688e-02 5.241281e-02
5.212718e-02 5.231952e-02
5.212586e-02 5.232066e-02
5.212491e-02 5.245744e-02
5.212364e-02 5.235308e-02
5.212417e-02 5.228982e-02
5.212315e-02 5.250143e-02
5.212159e-02 5.229506e-02
5.212099e-02 5.266259e-02
5.212022e-02 5.238355e-02
5.211730e-02 5.243046e-02
5.211772e-02 5.232161e-02
5.211830e-02 5.227999e-02
5.211544e-02 5.256477e-02
5.211658e-02 5.225901e-02
5.211458e-02 5.243460e-02
5.211286e-02 5.244042e-02
5.211246e-02 5.226899e-02
5.211137e-02 5.245817e-02
5.211045e-02 5.228934e-02
5.211045e-02 5.223568e-02
5.210777e-02 5.256780e-02
5.210798e-02 5.249672e-02
5.210703e-02 5.243406e-02
5.210671e-02 5.240640e-02
5.210514e-02 5.223871e-02
5.210334e-02 5.230056e-02
5.210282e-02 5.234506e-02
5.210058e-02 5.224780e-02
5.210065e-02 5.246525e-02
5.210019e-02 5.226963e-02
5.209999e-02 5.239108e-02
5.209804e-02 5.246696e-02
5.209738e-02 5.250707e-02
5.209660e-02 5.233953e-02
5.209550e-02 5.228527e-02
5.209419e-02 5.225303e-02
5.209444e-02 5.224672e-02
5.209293e-02 5.233256e-02
5.209168e-02 5.236211e-02
5.209092e-02 5.231025e-02
5.208981e-02 5.228067e-02
5.208948e-02 5.224228e-02
5.208811e-02 5.242992e-02
5.208892e-02 5.221542e-02
5.208642e-02 5.232575e-02
5.208528e-02 5.240711e-02
5.208657e-02 5.255306e-02
5.208354e-02 5.220362e-02
5.208257e-02 5.225274e-02
5.208175e-02 5.226592e-02
5.208228e-02 5.230477e-02
5.207924e-02 5.232857e-02
5.207938e-02 5.227834e-02
5.207832e-02 5.225166e-02
5.207719e-02 5.224129e-02
5.207609e-02 5.235431e-02
5.207617e-02 5.228686e-02
5.207502e-02 5.222726e-02
5.207415e-02 5.225351e-02
5.207319e-02 5.222333e-02
5.207141e-02 5.230614e-02
5.207066e-02 5.222810e-02
5.206871e-02 5.238533e-02
5.206885e-02 5.242184e-02
5.206841e-02 5.220699e-02
5.206741e-02 5.219938e-02
5.206670e-02 5.221112e-02
5.206658e-02 5.226818e-02
5.206603e-02 5.228506e-02
5.206392e-02 5.221983e-02
5.206379e-02 5.244055e-02
5.206299e-02 5.222038e-02
5.206097e-02 5.245544e-02
5.206003e-02 5.229308e-02
5.205891e-02 5.224058e-02
5.205761e-02 5.225744e-02
5.205771e-02 5.227104e-02
5.205593e-02 5.230474e-02
5.205632e-02 5.227600e-02
5.205538e-02 5.238065e-02
5.205444e-02 5.222099e-02
5.205383e-02 5.232603e-02
5.205228e-02 5.221752e-02
5.205169e-02 5.229461e-02
5.205053e-02 5.233209e-02
5.205016e-02 5.235377e-02
5.204984e-02 5.222135e-02
5.204804e-02 5.238467e-02
5.204694e-02 5.230673e-02
5.204727e-02 5.247747e-02
5.204611e-02 5.235088e-02
5.204396e-02 5.228331e-02
5.204366e-02 5.216282e-02
5.204236e-02 5.215954e-02
5.204277e-02 5.223450e-02
5.204226e-02 5.221392e-02
5.203995e-02 5.219754e-02
5.203985e-02 5.227281e-02
5.203955e-02 5.215175e-02
5.203782e-02 5.222272e-02
5.203619e-02 5.226956e-02
5.203690e-02 5.240574e-02
5.203545e-02 5.225533e-02
5.203408e-02 5.227686e-02
5.203257e-02 5.217379e-02
5.203296e-02 5.227512e-02
5.203124e-02 5.224123e-02
5.203010e-02 5.235460e-02
5.202969e-02 5.223238e-02
5.202975e-02 5.228098e-02
5.202800e-02 5.225862e-02
5.202726e-02 5.226125e-02
5.202656e-02 5.213818e-02
5.202660e-02 5.222669e-02
5.202572e-02 5.229038e-02
5.202517e-02 5.215692e-02
5.202241e-02 5.220769e-02
5.202293e-02 5.223081e-02
5.202207e-02 5.236592e-02
5.202171e-02 5.237471e-02
5.201967e-02 5.217034e-02
5.201849e-02 5.233905e-02
5.201825e-02 5.233979e-02
5.201684e-02 5.216667e-02
5.201634e-02 5.227565e-02
5.201558e-02 5.233496e-02
5.201348e-02 5.232564e-02
5.201440e-02 5.228992e-02
5.201409e-02 5.236003e-02
5.201215e-02 5.222000e-02
5.201088e-02 5.215442e-02
5.201017e-02 5.225643e-02
5.200927e-02 5.229785e-02
5.200932e-02 5.214448e-02
5.200760e-02 5.234673e-02
5.200771e-02 5.238847e-02
5.200724e-02 5.215272e-02
5.200545e-02 5.225525e-02
5.200472e-02 5.222575e-02
5.200378e-02 5.211443e-02
5.200308e-02 5.211119e-02
5.200251e-02 5.220763e-02
5.200235e-02 5.222335e-02
5.199954e-02 5.213877e-02
5.200032e-02 5.216929e-02
5.199790e-02 5.216410e-02
5.199884e-02 5.210637e-02
5.199789e-02 5.221691e-02
5.199687e-02 5.226159e-02
5.199656e-02 5.214351e-02
5.199499e-02 5.232185e-02
5.199423e-02 5.221350e-02
5.199359e-02 5.211992e-02
5.199358e-02 5.224257e-02
5.199198e-02 5.237246e-02
5.199102e-02 5.209830e-02
5.199016e-02 5.216828e-02
5.198842e-02 5.211244e-02
5.198824e-02 5.212324e-02
5.198829e-02 5.227810e-02
5.198607e-02 5.223351e-02
5.198666e-02 5.213450e-02
5.198347e-02 5.212775e-02
5.198344e-02 5.222368e-02
5.198504e-02 5.218344e-02
5.198223e-02 5.235935e-02
5.198169e-02 5.220673e-02
5.198033e-02 5.217803e-02
5.198010e-02 5.233914e-02
5.197979e-02 5.209364e-02
5.197931e-02 5.209503e-02
5.197836e-02 5.217837e-02
5.197727e-02 5.218087e-02
5.197574e-02 5.217658e-02
5.197508e-02 5.218066e-02
5.197454e-02 5.220239e-02
5.197376e-02 5.210928e-02
5.197190e-02 5.214315e-02
5.197343e-02 5.215675e-02
5.197197e-02 5.212599e-02
5.197052e-02 5.220853e-02
5.197024e-02 5.241275e-02
5.196864e-02 5.221069e-02
5.196892e-02 5.216587e-02
5.196793e-02 5.218234e-02
5.196748e-02 5.216413e-02
5.196622e-02 5.215379e-02
5.196482e-02 5.209410e-02
5.196475e-02 5.213740e-02
5.196354e-02 5.222048e-02
5.196251e-02 5.211934e-02
5.196188e-02 5.225842e-02
5.196129e-02 5.226691e-02
5.195959e-02 5.213383e-02
5.196051e-02 5.214682e-02
5.195911e-02 5.227569e-02
5.195860e-02 5.214837e-02
5.195759e-02 5.215077e-02
5.195731e-02 5.208676e-02
5.195561e-02 5.210630e-02
5.195409e-02 5.224999e-02
5.195489e-02 5.215398e-02
5.195438e-02 5.229524e-02
5.195259e-02 5.223840e-02
5.195146e-02 5.211427e-02
5.195153e-02 5.215324e-02
5.195082e-02 5.210455e-02
5.195009e-02 5.228713e-02
5.194845e-02 5.215651e-02
5.194853e-02 5.211844e-02
5.194762e-02 5.211070e-02
5.194609e-02 5.218052e-02
5.194520e-02 5.217170e-02
5.194522e-02 5.212062e-02
5.194370e-02 5.214774e-02
5.194332e-02 5.218076e-02
5.194326e-02 5.210133e-02
5.194189e-02 5.245753e-02
5.194018e-02 5.205866e-02
5.194121e-02 5.208633e-02
5.193991e-02 5.217767e-02
5.193908e-02 5.212419e-02
5.193795e-02 5.213219e-02
5.193755e-02 5.207190e-02
5.193640e-02 5.219554e-02
5.193615e-02 5.214105e-02
5.193450e-02 5.216345e-02
5.193454e-02 5.211725e-02
5.193294e-02 5.206044e-02
5.193341e-02 5.210226e-02
5.193142e-02 5.216832e-02
5.193104e-02 5.223369e-02
5.193124e-02 5.213376e-02
5.193022e-02 5.225120e-02
5.193029e-02 5.217179e-02
5.192802e-02 5.203712e-02
5.192692e-02 5.217361e-02
5.192717e-02 5.227534e-02
5.192612e-02 5.231026e-02
5.192356e-02 5.213289e-02
5.192535e-02 5.214103e-02
5.192311e-02 5.236749e-02
5.192200e-02 5.224445e-02
5.192213e-02 5.223794e-02
5.192053e-02 5.223307e-02
5.192155e-02 5.202760e-02
5.192146e-02 5.219295e-02
5.191884e-02 5.213711e-02
5.191875e-02 5.209029e-02
5.191792e-02 5.223242e-02
5.191665e-02 5.212614e-02
5.191686e-02 5.211662e-02
5.191565e-02 5.208483e-02
5.191365e-02 5.214838e-02
5.191391e-02 5.202522e-02
5.191299e-02 5.232210e-02
5.191264e-02 5.204689e-02
5.191184e-02 5.206314e-02
5.191080e-02 5.209277e-02
5.191013e-02 5.242063e-02
5.190923e-02 5.218000e-02
5.190801e-02 5.222760e-02
5.190745e-02 5.227858e-02
5.190650e-02 5.217885e-02
5.190651e-02 5.221099e-02
5.190597e-02 5.211997e-02
5.190524e-02 5.206256e-02
5.190430e-02 5.227953e-02
5.190429e-02 5.216666e-02
5.190321e-02 5.210707e-02
5.190197e-02 5.219177e-02
5.190191e-02 5.204525e-02
5.190035e-02 5.218001e-02
5.190044e-02 5.210016e-02
5.189909e-02 5.207991e-02
5.189817e-02 5.207277e-02
5.189796e-02 5.212738e-02
5.189650e-02 5.220406e-02
5.189670e-02 5.207345e-02
5.189454e-02 5.210992e-02
5.189509e-02 5.205014e-02
5.189548e-02 5.218650e-02
5.189382e-02 5.205608e-02
5.189183e-02 5.212735e-02
5.189269e-02 5.214387e-02
5.189095e-02 5.202073e-02
5.189069e-02 5.240341e-02
5.188951e-02 5.213688e-02
5.188930e-02 5.204292e-02
5.188808e-02 5.210279e-02
5.188725e-02 5.199270e-02
5.188649e-02 5.205093e-02
5.188615e-02 5.207254e-02
5.188424e-02 5.217469e-02
5.188504e-02 5.203972e-02
5.188477e-02 5.212260e-02
5.188330e-02 5.208796e-02
5.188309e-02 5.216926e-02
5.188197e-02 5.221261e-02
5.188008e-02 5.222096e-02
5.188012e-02 5.206557e-02
5.187964e-02 5.209911e-02
5.187900e-02 5.208025e-02
5.187855e-02 5.209005e-02
5.187596e-02 5.215797e-02
5.187586e-02 5.201953e-02
5.187711e-02 5.203998e-02
5.187486e-02 5.212997e-02
5.187452e-02 5.209472e-02
5.187443e-02 5.212163e-02
5.187371e-02 5.207386e-02
5.187314e-02 5.222472e-02
5.187140e-02 5.205610e-02
5.187079e-02 5.201187e-02
5.186946e-02 5.205692e-02
5.186969e-02 5.218778e-02
5.186985e-02 5.205000e-02
5.186857e-02 5.207119e-02
5.186827e-02 5.201040e-02
5.186749e-02 5.198582e-02
5.186669e-02 5.203501e-02
5.186571e-02 5.204267e-02
5.186642e-02 5.205629e-02
5.186398e-02 5.206604e-02
5.186388e-02 5.221085e-02
5.186213e-02 5.219199e-02
5.186190e-02 5.208406e-02
5.186071e-02 5.197257e-02
5.186022e-02 5.201249e-02
5.185983e-02 5.201761e-02
5.185953e-02 5.216272e-02
5.185956e-02 5.199456e-02
5.185831e-02 5.211437e-02
5.185694e-02 5.207547e-02
5.185682e-02 5.202776e-02
5.185572e-02 5.198322e-02
5.185495e-02 5.213399e-02
5.185364e-02 5.212885e-02
5.185423e-02 5.211071e-02
5.185153e-02 5.199147e-02
5.185278e-02 5.204088e-02
5.185185e-02 5.209817e-02
5.185093e-02 5.200314e-02
5.184971e-02 5.206958e-02
5.184910e-02 5.200603e-02
5.184922e-02 5.203657e-02
5.184745e-02 5.204808e-02
5.184721e-02 5.197635e-02
5.184694e-02 5.212696e-02
5.184618e-02 5.208525e-02
5.184368e-02 5.219401e-02
5.184365e-02 5.210106e-02
5.184380e-02 5.211558e-02
5.184363e-02 5.206801e-02
5.184232e-02 5.198657e-02
5.184271e-02 5.200560e-02
5.184125e-02 5.200471e-02
5.184024e-02 5.202342e-02
5.184038e-02 5.200036e-02
5.183897e-02 5.203873e-02
5.183883e-02 5.206089e-02
5.183663e-02 5.200770e-02
5.183618e-02 5.205983e-02
5.183656e-02 5.203892e-02
5.183618e-02 5.214598e-02
5.183617e-02 5.204435e-02
5.183304e-02 5.196952e-02
5.183344e-02 5.214677e-02
5.183368e-02 5.218326e-02
5.183289e-02 5.211966e-02
5.183018e-02 5.201082e-02
5.183069e-02 5.201250e-02
5.183101e-02 5.194628e-02
5.183007e-02 5.213709e-02
5.182937e-02 5.214424e-02
5.182742e-02 5.215082e-02
5.182738e-02 5.210478e-02
5.182769e-02 5.200706e-02
5.182664e-02 5.207364e-02
5.182500e-02 5.223534e-02
5.182568e-02 5.196795e-02
5.182332e-02 5.229957e-02
5.182443e-02 5.208532e-02
5.182088e-02 5.198262e-02
5.182112e-02 5.212142e-02
5.182203e-02 5.194588e-02
5.182220e-02 5.203160e-02
5.182086e-02 5.197917e-02
5.181980e-02 5.193763e-02
5.181824e-02 5.199854e-02
5.181819e-02 5.197864e-02
5.181805e-02 5.202461e-02
5.181728e-02 5.198971e-02
5.181643e-02 5.195728e-02
5.181540e-02 5.196520e-02
5.181364e-02 5.220705e-02
5.181381e-02 5.215209e-02
5.181237e-02 5.198196e-02
5.181344e-02 5.194958e-02
5.181072e-02 5.202416e-02
5.181073e-02 5.207061e-02
5.181137e-02 5.194298e-02
5.181010e-02 5.195077e-02
5.180935e-02 5.198170e-02
5.180878e-02 5.205432e-02
5.180811e-02 5.210140e-02
5.180751e-02 5.202925e-02
5.180699e-02 5.202626e-02
5.180575e-02 5.205260e-02
5.180445e-02 5.196884e-02
5.180478e-02 5.192514e-02
5.180296e-02 5.195133e-02
5.180305e-02 5.208851e-02
5.180170e-02 5.212466e-02
5.180114e-02 5.195295e-02
5.180066e-02 5.209896e-02
5.179863e-02 5.195055e-02
5.179871e-02 5.198302e-02
5.179870e-02 5.210202e-02
5.179799e-02 5.191750e-02
5.179760e-02 5.206582e-02
5.179649e-02 5.195208e-02
5.179613e-02 5.198622e-02
5.179502e-02 5.190816e-02
5.179425e-02 5.190132e-02
5.179396e-02 5.199438e-02
5.179290e-02 5.207961e-02
5.179396e-02 5.199576e-02
5.179176e-02 5.202201e-02
5.179079e-02 5.232052e-02
5.178975e-02 5.208669e-02
5.179011e-02 5.214834e-02
5.178776e-02 5.191779e-02
5.178800e-02 5.196746e-02
5.178700e-02 5.194899e-02
5.178537e-02 5.204055e-02
5.178660e-02 5.206142e-02
5.178438e-02 5.192770e-02
5.178362e-02 5.198828e-02
5.178405e-02 5.190002e-02
5.178192e-02 5.216797e-02
5.177989e-02 5.198647e-02
5.178047e-02 5.193305e-02
5.177816e-02 5.189086e-02
5.177756e-02 5.208243e-02
5.177581e-02 5.196045e-02
5.177580e-02 5.202919e-02
5.177491e-02 5.197158e-02
5.177405e-02 5.209783e-02
5.177278e-02 5.188224e-02
5.177240e-02 5.218330e-02
5.177118e-02 5.206930e-02
5.176927e-02 5.197490e-02
5.176937e-02 5.205149e-02
5.176757e-02 5.188309e-02
5.176751e-02 5.201004e-02
5.176600e-02 5.201560e-02
5.176584e-02 5.196954e-02
5.176467e-02 5.207828e-02
5.176424e-02 5.197283e-02
5.176325e-02 5.188251e-02
5.176249e-02 5.194506e-02
5.176241e-02 5.196173e-02
5.176203e-02 5.231995e-02
5.175913e-02 5.187430e-02
5.176066e-02 5.203721e-02
5.175826e-02 5.206761e-02
5.175730e-02 5.205382e-02
5.175828e-02 5.204522e-02
5.175738e-02 5.192079e-02
5.175509e-02 5.198838e-02
5.175458e-02 5.194845e-02
5.175357e-02 5.204180e-02
5.175285e-02 5.185633e-02
5.175247e-02 5.208739e-02
5.175270e-02 5.199999e-02
5.175281e-02 5.201906e-02
5.175233e-02 5.197095e-02
5.174978e-02 5.192489e-02
5.174883e-02 5.197129e-02
5.174911e-02 5.189817e-02
5.174908e-02 5.210664e-02
5.174715e-02 5.185938e-02
5.174706e-02 5.185377e-02
5.174546e-02 5.201217e-02
5.174556e-02 5.189469e-02
5.174558e-02 5.195494e-02
5.174385e-02 5.194651e-02
5.174398e-02 5.190135e-02
5.174346e-02 5.185582e-02
5.174203e-02 5.191337e-02
5.174137e-02 5.185840e-02
5.174138e-02 5.194909e-02
5.174020e-02 5.193656e-02
5.174001e-02 5.184346e-02
5.173913e-02 5.193111e-02
5.173842e-02 5.186672e-02
5.173718e-02 5.211169e-02
5.173784e-02 5.185263e-02
5.173650e-02 5.187344e-02
5.173560e-02 5.197578e-02
5.173554e-02 5.189590e-02
5.173373e-02 5.201258e-02
5.173534e-02 5.188488e-02
5.173387e-02 5.183786e-02
5.173154e-02 5.193693e-02
5.173194e-02 5.188429e-02
5.173247e-02 5.204974e-02
5.173012e-02 5.195205e-02
5.172949e-02 5.215858e-02
5.172905e-02 5.233193e-02
5.172869e-02 5.199174e-02
5.172897e-02 5.189659e-02
5.172862e-02 5.192719e-02
5.172746e-02 5.186626e-02
5.172645e-02 5.199996e-02
5.172587e-02 5.196600e-02
5.172462e-02 5.183337e-02
5.172427e-02 5.184404e-02
5.172421e-02 5.189109e-02
5.172293e-02 5.206392e-02
5.172279e-02 5.205940e-02
5.172197e-02 5.199851e-02
5.172163e-02 5.193816e-02
5.172084e-02 5.191867e-02
5.172009e-02 5.193591e-02
5.171940e-02 5.190950e-02
5.171820e-02 5.187802e-02
5.171818e-02 5.201801e-02
5.171774e-02 5.192411e-02
5.171660e-02 5.197246e-02
5.171535e-02 5.202928e-02
5.171600e-02 5.182046e-02
5.171489e-02 5.188236e-02
5.171367e-02 5.193272e-02
5.171327e-02 5.217764e-02
5.171387e-02 5.210965e-02
5.171299e-02 5.195332e-02
5.171171e-02 5.209296e-02
5.171134e-02 5.198789e-02
5.171009e-02 5.188996e-02
5.171063e-02 5.192667e-02
5.170971e-02 5.190884e-02
5.170928e-02 5.184743e-02
5.170854e-02 5.192451e-02
5.170698e-02 5.193955e-02
5.170645e-02 5.186424e-02
5.170689e-02 5.185837e-02
5.170496e-02 5.190997e-02
5.170575e-02 5.201059e-02
5.170497e-02 5.187421e-02
5.170342e-02 5.198437e-02
5.170349e-02 5.206872e-02
5.170224e-02 5.188238e-02
5.170234e-02 5.185771e-02
5.170214e-02 5.210814e-02
5.170144e-02 5.199117e-02
5.170076e-02 5.195412e-02
5.169917e-02 5.196107e-02
5.170051e-02 5.201266e-02
5.169884e-02 5.188887e-02
5.169766e-02 5.184769e-02
5.169767e-02 5.181409e-02
5.169667e-02 5.195615e-02
5.169617e-02 5.186828e-02
5.169510e-02 5.193140e-02
5.169425e-02 5.186318e-02
5.169160e-02 5.189151e-02
5.169478e-02 5.196119e-02
5.169266e-02 5.180040e-02
5.169168e-02 5.188162e-02
5.169254e-02 5.185919e-02
5.169250e-02 5.194984e-02
5.169145e-02 5.204243e-02
5.169081e-02 5.189040e-02
5.169005e-02 5.187085e-02
5.168873e-02 5.197529e-02
5.168839e-02 5.192144e-02
5.168842e-02 5.190675e-02
5.168780e-02 5.193049e-02
5.168776e-02 5.184760e-02
5.168760e-02 5.199542e-02
5.168389e-02 5.182126e-02
5.168534e-02 5.182531e-02
