5.159675e-02 5.176945e-02
5.159619e-02 5.175210e-02
5.159519e-02 5.189345e-02
5.159442e-02 5.177189e-02
5.159354e-02 5.183397e-02
5.159481e-02 5.173137e-02
5.159331e-02 5.176179e-02
5.159249e-02 5.195354e-02
5.159321e-02 5.182917e-02
5.159192e-02 5.187433e-02
5.159095e-02 5.173990e-02
5.159037e-02 5.177028e-02
5.158989e-02 5.176287e-02
5.159031e-02 5.173607e-02
5.158917e-02 5.189331e-02
5.158876e-02 5.169513e-02
5.158978e-02 5.175829e-02
5.158679e-02 5.189135e-02
5.158662e-02 5.183690e-02
5.158655e-02 5.180609e-02
5.158558e-02 5.171871e-02
5.158531e-02 5.190631e-02
5.158484e-02 5.171325e-02
5.158421e-02 5.176174e-02
5.158318e-02 5.168391e-02
5.158323e-02 5.183080e-02
5.158385e-02 5.169313e-02
5.158270e-02 5.172490e-02
5.158210e-02 5.178776e-02
5.158188e-02 5.172310e-02
5.158170e-02 5.198724e-02
5.158095e-02 5.176957e-02
5.158029e-02 5.198353e-02
5.157982e-02 5.177446e-02
5.157924e-02 5.185697e-02
5.157831e-02 5.174952e-02
5.157857e-02 5.178642e-02
5.157747e-02 5.180704e-02
5.157792e-02 5.185152e-02
5.157634e-02 5.170603e-02
5.157486e-02 5.170577e-02
5.157544e-02 5.198877e-02
5.157438e-02 5.179788e-02
5.157489e-02 5.175848e-02
5.157434e-02 5.177890e-02
5.157242e-02 5.194611e-02
5.157221e-02 5.179903e-02
5.157140e-02 5.187677e-02
5.157201e-02 5.172712e-02
5.156992e-02 5.183801e-02
5.157078e-02 5.182781e-02
5.157009e-02 5.183096e-02
5.156920e-02 5.174769e-02
5.156841e-02 5.172001e-02
5.156746e-02 5.203384e-02
5.156649e-02 5.167052e-02
5.156773e-02 5.181637e-02
5.156636e-02 5.167575e-02
5.156586e-02 5.171626e-02
5.156739e-02 5.167264e-02
5.156584e-02 5.170476e-02
5.156485e-02 5.170521e-02
5.156483e-02 5.169253e-02
5.156464e-02 5.182189e-02
5.156246e-02 5.167051e-02
5.156317e-02 5.176023e-02
5.156297e-02 5.186430e-02
5.156329e-02 5.172855e-02
5.156107e-02 5.168250e-02
5.156150e-02 5.174501e-02
5.156084e-02 5.183322e-02
5.156026e-02 5.193088e-02
5.155910e-02 5.177878e-02
5.155939e-02 5.199965e-02
5.155771e-02 5.167360e-02
5.155855e-02 5.188700e-02
5.155612e-02 5.187901e-02
5.155684e-02 5.173331e-02
5.155617e-02 5.179369e-02
5.155467e-02 5.169787e-02
5.155422e-02 5.198053e-02
5.155511e-02 5.183579e-02
5.155336e-02 5.170697e-02
5.155370e-02 5.182472e-02
5.155330e-02 5.182579e-02
5.155280e-02 5.166787e-02
5.155144e-02 5.197995e-02
5.155233e-02 5.170533e-02
5.155267e-02 5.181274e-02
5.155014e-02 5.184996e-02
5.155000e-02 5.170370e-02
5.154990e-02 5.179169e-02
5.154873e-02 5.181171e-02
5.154908e-02 5.177006e-02
5.155036e-02 5.165503e-02
5.154782e-02 5.167636e-02
5.154799e-02 5.178379e-02
5.154690e-02 5.174912e-02
5.154623e-02 5.170969e-02
5.154496e-02 5.166860e-02
5.154492e-02 5.173283e-02
5.154402e-02 5.170260e-02
5.154416e-02 5.187510e-02
5.154402e-02 5.168339e-02
5.154312e-02 5.179420e-02
5.154272e-02 5.179894e-02
5.154274e-02 5.177187e-02
5.154244e-02 5.185075e-02
5.154064e-02 5.169223e-02
5.154123e-02 5.173176e-02
5.154018e-02 5.183662e-02
5.153914e-02 5.191760e-02
5.153948e-02 5.165654e-02
5.153948e-02 5.166930e-02
5.153868e-02 5.195530e-02
5.153832e-02 5.179026e-02
5.153940e-02 5.168502e-02
5.153708e-02 5.169427e-02
5.153681e-02 5.184286e-02
5.153705e-02 5.169840e-02
5.153576e-02 5.165302e-02
5.153569e-02 5.169828e-02
5.153434e-02 5.175342e-02
5.153447e-02 5.172355e-02
5.153353e-02 5.171942e-02
5.153267e-02 5.176742e-02
5.153286e-02 5.174371e-02
5.153157e-02 5.171239e-02
5.153119e-02 5.174178e-02
5.153113e-02 5.177869e-02
5.153093e-02 5.174372e-02
5.153119e-02 5.184961e-02
5.152904e-02 5.165912e-02
5.152896e-02 5.166957e-02
5.152840e-02 5.166907e-02
5.152995e-02 5.166055e-02
5.152855e-02 5.168801e-02
5.152568e-02 5.164842e-02
5.152595e-02 5.168859e-02
5.152696e-02 5.180771e-02
5.152698e-02 5.174395e-02
5.152527e-02 5.164411e-02
5.152481e-02 5.166001e-02
5.152332e-02 5.171961e-02
5.152317e-02 5.169133e-02
5.152313e-02 5.192853e-02
5.152263e-02 5.169571e-02
5.152341e-02 5.198309e-02
5.152331e-02 5.174718e-02
5.152224e-02 5.179401e-02
5.152119e-02 5.191100e-02
5.152007e-02 5.170873e-02
5.152006e-02 5.173607e-02
5.151964e-02 5.172690e-02
5.151943e-02 5.179345e-02
5.151804e-02 5.169864e-02
5.151835e-02 5.169127e-02
5.151733e-02 5.182425e-02
5.151631e-02 5.177622e-02
5.151686e-02 5.181102e-02
5.151539e-02 5.187738e-02
5.151611e-02 5.176215e-02
5.151510e-02 5.191513e-02
5.151465e-02 5.172387e-02
5.151486e-02 5.162737e-02
5.151356e-02 5.171136e-02
5.151279e-02 5.180228e-02
5.151253e-02 5.174310e-02
5.151172e-02 5.162707e-02
5.151300e-02 5.170985e-02
5.151163e-02 5.168532e-02
5.151027e-02 5.164708e-02
5.151081e-02 5.184922e-02
5.151020e-02 5.185643e-02
5.150850e-02 5.179737e-02
5.150993e-02 5.162964e-02
5.150812e-02 5.178470e-02
5.150753e-02 5.167044e-02
5.150817e-02 5.162899e-02
5.150854e-02 5.194133e-02
5.150606e-02 5.175937e-02
5.150589e-02 5.172000e-02
5.150696e-02 5.170247e-02
5.150386e-02 5.195017e-02
5.150379e-02 5.161006e-02
5.150485e-02 5.195372e-02
5.150340e-02 5.173717e-02
5.150428e-02 5.161693e-02
5.150384e-02 5.167665e-02
5.150379e-02 5.176180e-02
5.150343e-02 5.170555e-02
5.150160e-02 5.180916e-02
5.150221e-02 5.164800e-02
5.150013e-02 5.172473e-02
5.149927e-02 5.162724e-02
5.149999e-02 5.170589e-02
5.149892e-02 5.173941e-02
5.149781e-02 5.175769e-02
5.149745e-02 5.163740e-02
5.149841e-02 5.178839e-02
5.149617e-02 5.165427e-02
5.149733e-02 5.171995e-02
5.149868e-02 5.162653e-02
5.149536e-02 5.160951e-02
5.149521e-02 5.175940e-02
5.149450e-02 5.169086e-02
5.149431e-02 5.163110e-02
5.149428e-02 5.177821e-02
5.149290e-02 5.163574e-02
5.149260e-02 5.183655e-02
5.149166e-02 5.164068e-02
5.149257e-02 5.175497e-02
5.149000e-02 5.170089e-02
5.149160e-02 5.160953e-02
5.149138e-02 5.162354e-02
5.149123e-02 5.183888e-02
5.148923e-02 5.167101e-02
5.148914e-02 5.180049e-02
5.148966e-02 5.158980e-02
5.148794e-02 5.167115e-02
5.148804e-02 5.168941e-02
5.148767e-02 5.169041e-02
5.148668e-02 5.164811e-02
5.148749e-02 5.181011e-02
5.148773e-02 5.160383e-02
5.148571e-02 5.163425e-02
5.148437e-02 5.166523e-02
5.148369e-02 5.165469e-02
5.148518e-02 5.169102e-02
5.148306e-02 5.196423e-02
5.148448e-02 5.174509e-02
5.148274e-02 5.176948e-02
5.148174e-02 5.160614e-02
5.148343e-02 5.171478e-02
5.148122e-02 5.161477e-02
5.148015e-02 5.158871e-02
5.148058e-02 5.170758e-02
5.148117e-02 5.161413e-02
5.148115e-02 5.178928e-02
5.147942e-02 5.183950e-02
5.147894e-02 5.169633e-02
5.147821e-02 5.173300e-02
5.147688e-02 5.168231e-02
5.147655e-02 5.168812e-02
5.147682e-02 5.160882e-02
5.147589e-02 5.178633e-02
5.147522e-02 5.189929e-02
5.147695e-02 5.192340e-02
5.147560e-02 5.165026e-02
5.147457e-02 5.176029e-02
5.147506e-02 5.162447e-02
5.147340e-02 5.158282e-02
5.147234e-02 5.182768e-02
5.147228e-02 5.180084e-02
5.147111e-02 5.165375e-02
5.147070e-02 5.167643e-02
5.147115e-02 5.164557e-02
5.147070e-02 5.174764e-02
5.146976e-02 5.173348e-02
5.146973e-02 5.166654e-02
5.146838e-02 5.168983e-02
5.146872e-02 5.170456e-02
5.146793e-02 5.162752e-02
5.146817e-02 5.156750e-02
5.146815e-02 5.161131e-02
5.146784e-02 5.161503e-02
5.146679e-02 5.159292e-02
5.146703e-02 5.160872e-02
5.146654e-02 5.159065e-02
5.146475e-02 5.181652e-02
5.146546e-02 5.172220e-02
5.146383e-02 5.175388e-02
5.146342e-02 5.175711e-02
5.146357e-02 5.172094e-02
5.146194e-02 5.182677e-02
5.146256e-02 5.156167e-02
5.146288e-02 5.165411e-02
5.146217e-02 5.168647e-02
5.146136e-02 5.166054e-02
5.146063e-02 5.169421e-02
5.146116e-02 5.161372e-02
5.145968e-02 5.167044e-02
5.146087e-02 5.168759e-02
5.145924e-02 5.170439e-02
5.145832e-02 5.164713e-02
5.145858e-02 5.190254e-02
5.145772e-02 5.158110e-02
5.145719e-02 5.170351e-02
5.145594e-02 5.166815e-02
5.145645e-02 5.158349e-02
5.145599e-02 5.164955e-02
5.145547e-02 5.167966e-02
5.145588e-02 5.174283e-02
5.145421e-02 5.160270e-02
5.145442e-02 5.155376e-02
5.145384e-02 5.156903e-02
5.145294e-02 5.155384e-02
5.145212e-02 5.160694e-02
5.145144e-02 5.161660e-02
5.145048e-02 5.196710e-02
5.145158e-02 5.174152e-02
5.144980e-02 5.173075e-02
5.145151e-02 5.166271e-02
5.145086e-02 5.171625e-02
5.144891e-02 5.173362e-02
5.144865e-02 5.180302e-02
5.144901e-02 5.166804e-02
5.144831e-02 5.156344e-02
5.144689e-02 5.174142e-02
5.144767e-02 5.166302e-02
5.144676e-02 5.168132e-02
5.144603e-02 5.188280e-02
5.144618e-02 5.171355e-02
5.144564e-02 5.170234e-02
5.144487e-02 5.164287e-02
5.144326e-02 5.166727e-02
5.144475e-02 5.184353e-02
5.144304e-02 5.173273e-02
5.144243e-02 5.160172e-02
5.144262e-02 5.161111e-02
5.144259e-02 5.177276e-02
5.144174e-02 5.167694e-02
5.144258e-02 5.162060e-02
5.144071e-02 5.160127e-02
5.143996e-02 5.166434e-02
5.143910e-02 5.173027e-02
5.143892e-02 5.174078e-02
5.143776e-02 5.164999e-02
5.143884e-02 5.158481e-02
5.143839e-02 5.162698e-02
5.143681e-02 5.168786e-02
5.143737e-02 5.156260e-02
5.143691e-02 5.190914e-02
5.143659e-02 5.171291e-02
5.143633e-02 5.156421e-02
5.143637e-02 5.161081e-02
5.143464e-02 5.177296e-02
5.143393e-02 5.174320e-02
5.143494e-02 5.159159e-02
5.143328e-02 5.169575e-02
5.143361e-02 5.163799e-02
5.143276e-02 5.156806e-02
5.143314e-02 5.156766e-02
5.143250e-02 5.172480e-02
5.143266e-02 5.167358e-02
5.143045e-02 5.173458e-02
5.143050e-02 5.163106e-02
5.142954e-02 5.164336e-02
5.142913e-02 5.179504e-02
5.142851e-02 5.159806e-02
5.142876e-02 5.164747e-02
5.142759e-02 5.158314e-02
5.142798e-02 5.166509e-02
5.142748e-02 5.175768e-02
5.142596e-02 5.160045e-02
5.142640e-02 5.164890e-02
5.142593e-02 5.155626e-02
5.142613e-02 5.160328e-02
5.142546e-02 5.191588e-02
5.142530e-02 5.164256e-02
5.142507e-02 5.160411e-02
5.142392e-02 5.153251e-02
5.142378e-02 5.163367e-02
5.142359e-02 5.153523e-02
5.142280e-02 5.171081e-02
5.142167e-02 5.182927e-02
5.142070e-02 5.154745e-02
5.142133e-02 5.167779e-02
5.142077e-02 5.157416e-02
5.142145e-02 5.152772e-02
5.141962e-02 5.167734e-02
5.142028e-02 5.170887e-02
5.141927e-02 5.153506e-02
5.141874e-02 5.157078e-02
5.141817e-02 5.154587e-02
5.141713e-02 5.182120e-02
5.141720e-02 5.191130e-02
5.141815e-02 5.154672e-02
5.141650e-02 5.155725e-02
5.141464e-02 5.188985e-02
5.141517e-02 5.154675e-02
5.141533e-02 5.154608e-02
5.141454e-02 5.163751e-02
5.141349e-02 5.159855e-02
5.141369e-02 5.160412e-02
5.141416e-02 5.171668e-02
5.141373e-02 5.164164e-02
5.141216e-02 5.154679e-02
5.141319e-02 5.173713e-02
5.141262e-02 5.173280e-02
5.141170e-02 5.160719e-02
5.141078e-02 5.174541e-02
5.141088e-02 5.175111e-02
5.140967e-02 5.151167e-02
5.140955e-02 5.184332e-02
5.140817e-02 5.156128e-02
5.140974e-02 5.157173e-02
5.140754e-02 5.185514e-02
5.140836e-02 5.170647e-02
5.140730e-02 5.151947e-02
5.140644e-02 5.162288e-02
5.140617e-02 5.167144e-02
5.140561e-02 5.158530e-02
5.140553e-02 5.181293e-02
5.140446e-02 5.203764e-02
5.140324e-02 5.171856e-02
5.140509e-02 5.156457e-02
5.140379e-02 5.180640e-02
5.140335e-02 5.152360e-02
5.140157e-02 5.155173e-02
5.140173e-02 5.162716e-02
5.140351e-02 5.153904e-02
5.140146e-02 5.153023e-02
5.140125e-02 5.152095e-02
5.140093e-02 5.158910e-02
5.140105e-02 5.153951e-02
5.140032e-02 5.164283e-02
5.140069e-02 5.171966e-02
5.139752e-02 5.162658e-02
5.139986e-02 5.159223e-02
5.139798e-02 5.169316e-02
5.139792e-02 5.163079e-02
5.139694e-02 5.163055e-02
5.139842e-02 5.202564e-02
5.139744e-02 5.167588e-02
5.139587e-02 5.175050e-02
5.139721e-02 5.170133e-02
5.139481e-02 5.153466e-02
5.139498e-02 5.199526e-02
5.139399e-02 5.153974e-02
5.139311e-02 5.163280e-02
5.139421e-02 5.159512e-02
5.139191e-02 5.164191e-02
5.139399e-02 5.172138e-02
5.139234e-02 5.171845e-02
5.139061e-02 5.153719e-02
5.139232e-02 5.184961e-02
5.139157e-02 5.159841e-02
5.139112e-02 5.163710e-02
5.138959e-02 5.176953e-02
5.139018e-02 5.167093e-02
5.138931e-02 5.149803e-02
5.138810e-02 5.151807e-02
5.138800e-02 5.172759e-02
5.138759e-02 5.160997e-02
5.138747e-02 5.149875e-02
5.138693e-02 5.168743e-02
5.138658e-02 5.149068e-02
5.138758e-02 5.157415e-02
5.138602e-02 5.157357e-02
5.138596e-02 5.165561e-02
5.138562e-02 5.153146e-02
5.138291e-02 5.161061e-02
5.138350e-02 5.168471e-02
5.138257e-02 5.154419e-02
5.138419e-02 5.152885e-02
5.138210e-02 5.166010e-02
5.138268e-02 5.152138e-02
5.138139e-02 5.162208e-02
5.138056e-02 5.161611e-02
5.138106e-02 5.165549e-02
5.138127e-02 5.163368e-02
5.138148e-02 5.158904e-02
5.138114e-02 5.149141e-02
5.137898e-02 5.159186e-02
5.137927e-02 5.160253e-02
5.137878e-02 5.149629e-02
5.137888e-02 5.160055e-02
5.137813e-02 5.149919e-02
5.137693e-02 5.161247e-02
5.137651e-02 5.156005e-02
5.137584e-02 5.152629e-02
5.137552e-02 5.157374e-02
5.137599e-02 5.162655e-02
5.137610e-02 5.150484e-02
5.137434e-02 5.151277e-02
5.137519e-02 5.158831e-02
5.137380e-02 5.152739e-02
5.137366e-02 5.159292e-02
5.137266e-02 5.170158e-02
5.137286e-02 5.165344e-02
5.137122e-02 5.156836e-02
5.137328e-02 5.152224e-02
5.137041e-02 5.156852e-02
5.137076e-02 5.150742e-02
5.137058e-02 5.164632e-02
5.137019e-02 5.177475e-02
5.137105e-02 5.153055e-02
5.137035e-02 5.147197e-02
5.136970e-02 5.187807e-02
5.136921e-02 5.173273e-02
5.136810e-02 5.151650e-02
5.136745e-02 5.156714e-02
5.136720e-02 5.154016e-02
5.136609e-02 5.170770e-02
5.136657e-02 5.154795e-02
5.136588e-02 5.146628e-02
5.136664e-02 5.157412e-02
5.136560e-02 5.151604e-02
5.136527e-02 5.165234e-02
5.136448e-02 5.176192e-02
5.136420e-02 5.161375e-02
5.136374e-02 5.155573e-02
5.136317e-02 5.146801e-02
5.136341e-02 5.159978e-02
5.136317e-02 5.147565e-02
5.136258e-02 5.147008e-02
5.136036e-02 5.161109e-02
5.136239e-02 5.165529e-02
5.136187e-02 5.158900e-02
5.136078e-02 5.153108e-02
5.136123e-02 5.146251e-02
5.136041e-02 5.155111e-02
5.135812e-02 5.148052e-02
5.136017e-02 5.153938e-02
5.135899e-02 5.147934e-02
5.135747e-02 5.151975e-02
5.135920e-02 5.154098e-02
5.135609e-02 5.156050e-02
5.135571e-02 5.148559e-02
5.135668e-02 5.171300e-02
5.135563e-02 5.171193e-02
5.135468e-02 5.148697e-02
5.135459e-02 5.162524e-02
5.135503e-02 5.161519e-02
5.135528e-02 5.152762e-02
5.135367e-02 5.150690e-02
5.135339e-02 5.151689e-02
5.135374e-02 5.169463e-02
5.135385e-02 5.147381e-02
5.135171e-02 5.152650e-02
5.135225e-02 5.166350e-02
5.135072e-02 5.155928e-02
5.135121e-02 5.164812e-02
5.135042e-02 5.165048e-02
5.135105e-02 5.155803e-02
5.134876e-02 5.169797e-02
5.134933e-02 5.168576e-02
5.134838e-02 5.166829e-02
5.134763e-02 5.159030e-02
5.134867e-02 5.152220e-02
5.134774e-02 5.161544e-02
5.134691e-02 5.165516e-02
5.134741e-02 5.148378e-02
5.134808e-02 5.153503e-02
5.134462e-02 5.146651e-02
5.134568e-02 5.165158e-02
5.134433e-02 5.156935e-02
5.134419e-02 5.160983e-02
5.134476e-02 5.153348e-02
5.134386e-02 5.153696e-02
5.134414e-02 5.172625e-02
5.134244e-02 5.153902e-02
5.134251e-02 5.149761e-02
5.134111e-02 5.156624e-02
5.134235e-02 5.154844e-02
5.134054e-02 5.168577e-02
5.134126e-02 5.144110e-02
5.134051e-02 5.161174e-02
5.133988e-02 5.152147e-02
5.133937e-02 5.156349e-02
5.133903e-02 5.145853e-02
5.133832e-02 5.156594e-02
5.133911e-02 5.143607e-02
5.133784e-02 5.181916e-02
5.133720e-02 5.150235e-02
5.133751e-02 5.149797e-02
5.133664e-02 5.150119e-02
5.133663e-02 5.160796e-02
5.133630e-02 5.147068e-02
5.133519e-02 5.153312e-02
5.133627e-02 5.151734e-02
5.133511e-02 5.177555e-02
5.133483e-02 5.148621e-02
5.133431e-02 5.148025e-02
5.133446e-02 5.147104e-02
5.133354e-02 5.162093e-02
5.133270e-02 5.166357e-02
5.133210e-02 5.160582e-02
5.133254e-02 5.160686e-02
5.133080e-02 5.156844e-02
5.133142e-02 5.166564e-02
5.133203e-02 5.143634e-02
5.133211e-02 5.159768e-02
5.133066e-02 5.146046e-02
5.133019e-02 5.154574e-02
5.132916e-02 5.161815e-02
5.132844e-02 5.145981e-02
5.132783e-02 5.150030e-02
5.132845e-02 5.167807e-02
5.132742e-02 5.153408e-02
5.132676e-02 5.151596e-02
5.132785e-02 5.204039e-02
5.132652e-02 5.159347e-02
5.132704e-02 5.150443e-02
5.132561e-02 5.156232e-02
5.132500e-02 5.170500e-02
5.132469e-02 5.157981e-02
5.132377e-02 5.147191e-02
5.132371e-02 5.154771e-02
5.132365e-02 5.144096e-02
5.132293e-02 5.150630e-02
5.132275e-02 5.173926e-02
5.132118e-02 5.161528e-02
5.132162e-02 5.171463e-02
5.132129e-02 5.153370e-02
5.132113e-02 5.160057e-02
5.132085e-02 5.155252e-02
5.131948e-02 5.174017e-02
5.131977e-02 5.144730e-02
5.131936e-02 5.146062e-02
5.131981e-02 5.145261e-02
5.131871e-02 5.157514e-02
5.131803e-02 5.147237e-02
5.131795e-02 5.159192e-02
5.131792e-02 5.169640e-02
5.131583e-02 5.147627e-02
5.131680e-02 5.150753e-02
5.131651e-02 5.142647e-02
5.131568e-02 5.152817e-02
5.131521e-02 5.161814e-02
5.131495e-02 5.158652e-02
5.131465e-02 5.182282e-02
5.131446e-02 5.147607e-02
5.131338e-02 5.153033e-02
5.131475e-02 5.160264e-02
5.131330e-02 5.163023e-02
5.131245e-02 5.157068e-02
5.131339e-02 5.169805e-02
5.131212e-02 5.146501e-02
5.131228e-02 5.141294e-02
5.131126e-02 5.147559e-02
5.131073e-02 5.151962e-02
5.131130e-02 5.144555e-02
5.130878e-02 5.144284e-02
5.131087e-02 5.153072e-02
5.130879e-02 5.150918e-02
5.130861e-02 5.160611e-02
5.130842e-02 5.167109e-02
5.130855e-02 5.145045e-02
5.130824e-02 5.147056e-02
5.130786e-02 5.155463e-02
5.130650e-02 5.157000e-02
5.130510e-02 5.152824e-02
5.130631e-02 5.149121e-02
5.130556e-02 5.143824e-02
5.130489e-02 5.140739e-02
5.130433e-02 5.168025e-02
5.130420e-02 5.149180e-02
5.130633e-02 5.153380e-02
5.130307e-02 5.144636e-02
5.130331e-02 5.144995e-02
5.130300e-02 5.159241e-02
5.130191e-02 5.151090e-02
5.130248e-02 5.174138e-02
5.130215e-02 5.156681e-02
5.130206e-02 5.157205e-02
5.130133e-02 5.153022e-02
5.130169e-02 5.145698e-02
5.130021e-02 5.171616e-02
5.130010e-02 5.157416e-02
5.129919e-02 5.164189e-02
5.129847e-02 5.152979e-02
5.129728e-02 5.175108e-02
5.129773e-02 5.152225e-02
5.129790e-02 5.153850e-02
5.129819e-02 5.148878e-02
5.129531e-02 5.160226e-02
5.129771e-02 5.157708e-02
5.129679e-02 5.141579e-02
5.129553e-02 5.149743e-02
5.129478e-02 5.146645e-02
5.129563e-02 5.145163e-02
5.129367e-02 5.167510e-02
5.129491e-02 5.149551e-02
5.129404e-02 5.150433e-02
5.129313e-02 5.141819e-02
5.129364e-02 5.144607e-02
5.129110e-02 5.145249e-02
5.129307e-02 5.151971e-02
5.129140e-02 5.142683e-02
5.129096e-02 5.147248e-02
5.129151e-02 5.140233e-02
5.129050e-02 5.170675e-02
5.129084e-02 5.164996e-02
5.129100e-02 5.152813e-02
5.128898e-02 5.171183e-02
5.128879e-02 5.150212e-02
5.128816e-02 5.161613e-02
5.128758e-02 5.151047e-02
5.128820e-02 5.145573e-02
5.128834e-02 5.176485e-02
5.128736e-02 5.172400e-02
5.128747e-02 5.152903e-02
5.128602e-02 5.152348e-02
5.128520e-02 5.139358e-02
5.128745e-02 5.156783e-02
5.128475e-02 5.145035e-02
5.128593e-02 5.150885e-02
5.128524e-02 5.140340e-02
5.128373e-02 5.146109e-02
5.128330e-02 5.144737e-02
5.128449e-02 5.142950e-02
5.128260e-02 5.140667e-02
5.128215e-02 5.150939e-02
5.128289e-02 5.144412e-02
5.128131e-02 5.151224e-02
5.128176e-02 5.139952e-02
5.128124e-02 5.152961e-02
5.128251e-02 5.145991e-02
5.128116e-02 5.150237e-02
5.127851e-02 5.153659e-02
5.127924e-02 5.144062e-02
5.127950e-02 5.170964e-02
5.127828e-02 5.137686e-02
5.127803e-02 5.154373e-02
5.127849e-02 5.146271e-02
5.127897e-02 5.165654e-02
5.127788e-02 5.143025e-02
5.127584e-02 5.140923e-02
5.127731e-02 5.158188e-02
5.127736e-02 5.157924e-02
5.127726e-02 5.149070e-02
5.127533e-02 5.169244e-02
5.127594e-02 5.167854e-02
5.127500e-02 5.153786e-02
5.127479e-02 5.169382e-02
5.127515e-02 5.141608e-02
5.127422e-02 5.147895e-02
5.127212e-02 5.139189e-02
5.127238e-02 5.163142e-02
5.127320e-02 5.151053e-02
5.127276e-02 5.152111e-02
5.127270e-02 5.144334e-02
5.127197e-02 5.140496e-02
5.126988e-02 5.152308e-02
5.127052e-02 5.156548e-02
5.126917e-02 5.148135e-02
5.127116e-02 5.173053e-02
5.126923e-02 5.159223e-02
5.126853e-02 5.160004e-02
5.126910e-02 5.144530e-02
5.126886e-02 5.141462e-02
5.126789e-02 5.167852e-02
5.126762e-02 5.147012e-02
5.126858e-02 5.162590e-02
5.126755e-02 5.144629e-02
5.126724e-02 5.141206e-02
5.126602e-02 5.151214e-02
5.126633e-02 5.140462e-02
5.126664e-02 5.148657e-02
5.126473e-02 5.158984e-02
5.126483e-02 5.141260e-02
5.126463e-02 5.143766e-02
5.126300e-02 5.139455e-02
5.126338e-02 5.158854e-02
5.126356e-02 5.139381e-02
5.126315e-02 5.152028e-02
5.126161e-02 5.144678e-02
5.126132e-02 5.154153e-02
5.126183e-02 5.148293e-02
5.126108e-02 5.142753e-02
5.126130e-02 5.154154e-02
5.126039e-02 5.155766e-02
5.126032e-02 5.143389e-02
5.126074e-02 5.138914e-02
5.126004e-02 5.147319e-02
5.125936e-02 5.153464e-02
5.125843e-02 5.139304e-02
5.125877e-02 5.153101e-02
5.125848e-02 5.137347e-02
5.125774e-02 5.151893e-02
5.125704e-02 5.137013e-02
5.125801e-02 5.150587e-02
5.125834e-02 5.145397e-02
5.125659e-02 5.144595e-02
5.125540e-02 5.153502e-02
5.125613e-02 5.141811e-02
5.125542e-02 5.161368e-02
5.125365e-02 5.145428e-02
5.125399e-02 5.149268e-02
5.125488e-02 5.138249e-02
5.125372e-02 5.147534e-02
5.125355e-02 5.153532e-02
5.125352e-02 5.136250e-02
5.125187e-02 5.152034e-02
5.125204e-02 5.149843e-02
5.125113e-02 5.152830e-02
5.125182e-02 5.134830e-02
5.125055e-02 5.150304e-02
5.125141e-02 5.135941e-02
5.125076e-02 5.146363e-02
5.124915e-02 5.162338e-02
5.125066e-02 5.152004e-02
5.124876e-02 5.145813e-02
5.124833e-02 5.137810e-02
5.124920e-02 5.143246e-02
5.124896e-02 5.143283e-02
5.124713e-02 5.146940e-02
5.124744e-02 5.153086e-02
5.124691e-02 5.156060e-02
5.124570e-02 5.161562e-02
5.124553e-02 5.147603e-02
5.124494e-02 5.135611e-02
5.124549e-02 5.137384e-02
5.124540e-02 5.145409e-02
5.124548e-02 5.134760e-02
5.124448e-02 5.158723e-02
5.124383e-02 5.150727e-02
5.124377e-02 5.167425e-02
5.124333e-02 5.134065e-02
5.124286e-02 5.134651e-02
5.124218e-02 5.147206e-02
5.124203e-02 5.164566e-02
5.124264e-02 5.154636e-02
5.124062e-02 5.156468e-02
5.124048e-02 5.150935e-02
5.124056e-02 5.144137e-02
5.123927e-02 5.142869e-02
5.124077e-02 5.141955e-02
5.124101e-02 5.169290e-02
5.123974e-02 5.144145e-02
5.123976e-02 5.144359e-02
5.123907e-02 5.148030e-02
5.123832e-02 5.155686e-02
5.123856e-02 5.149089e-02
5.123747e-02 5.156081e-02
5.123758e-02 5.141881e-02
5.123624e-02 5.156518e-02
5.123661e-02 5.158730e-02
5.123734e-02 5.152337e-02
5.123655e-02 5.135097e-02
5.123484e-02 5.177749e-02
5.123461e-02 5.151381e-02
5.123596e-02 5.150796e-02
5.123488e-02 5.134785e-02
5.123451e-02 5.138696e-02
5.123315e-02 5.144976e-02
5.123400e-02 5.149780e-02
5.123356e-02 5.139661e-02
5.123272e-02 5.149442e-02
5.123199e-02 5.134384e-02
5.123193e-02 5.136786e-02
5.123063e-02 5.149779e-02
5.123196e-02 5.163456e-02
5.123012e-02 5.167921e-02
5.123027e-02 5.150219e-02
5.122993e-02 5.133410e-02
5.122896e-02 5.144631e-02
5.123005e-02 5.162588e-02
5.122965e-02 5.138461e-02
5.122773e-02 5.151629e-02
5.122915e-02 5.141153e-02
5.122853e-02 5.151917e-02
5.122843e-02 5.148156e-02
5.122750e-02 5.142342e-02
5.122722e-02 5.139665e-02
5.122585e-02 5.136713e-02
5.122688e-02 5.139087e-02
5.122526e-02 5.151601e-02
5.122538e-02 5.146532e-02
5.122421e-02 5.164616e-02
5.122539e-02 5.151937e-02
5.122405e-02 5.151370e-02
5.122446e-02 5.136870e-02
5.122474e-02 5.136348e-02
5.122192e-02 5.146888e-02
5.122236e-02 5.150476e-02
5.122282e-02 5.173865e-02
5.122244e-02 5.143242e-02
5.122261e-02 5.150342e-02
5.122139e-02 5.149632e-02
5.122007e-02 5.146992e-02
5.122114e-02 5.147808e-02
5.122057e-02 5.147472e-02
