1.1500	1.123818e+00
1.8450	1.814500e+00
1.8030	1.674652e+00
0.2120	2.208863e-01
1.6060	1.641276e+00
1.4120	1.447927e+00
0.0980	8.203747e-02
1.8360	1.871508e+00
1.2050	1.258567e+00
0.2860	3.775720e-01
0.3950	4.136262e-01
1.0160	1.033086e+00
0.3840	4.083128e-01
0.2960	3.560110e-01
1.3220	1.417850e+00
0.8980	8.979289e-01
0.4160	5.028535e-01
0.0950	1.040276e-01
0.4630	3.594334e-01
0.1950	8.209701e-02
0.2820	2.655337e-01
0.5630	5.039761e-01
0.1210	2.984053e-01
1.7640	1.774514e+00
1.4030	1.467198e+00
1.9670	1.953749e+00
0.6300	5.465451e-01
0.5770	5.919197e-01
1.6930	1.723851e+00
0.8070	7.510801e-01
1.5960	1.624255e+00
1.6780	1.782251e+00
0.7160	8.207742e-01
1.4580	1.440965e+00
0.3460	3.539292e-01
0.3530	1.974806e-01
1.6260	1.570919e+00
1.0430	1.029970e+00
1.7420	1.774305e+00
0.8040	8.041189e-01
1.3530	1.359215e+00
1.2100	1.204771e+00
1.9320	1.895142e+00
0.5950	5.213277e-01
0.6460	5.976255e-01
1.6680	1.696094e+00
0.9880	9.777306e-01
0.3650	3.053216e-01
0.4340	3.682684e-01
1.5800	1.592206e+00
1.5770	1.585004e+00
1.6750	1.651260e+00
1.6460	1.659384e+00
0.6490	6.510721e-01
1.9250	1.932562e+00
0.9340	9.635006e-01
1.4810	1.545919e+00
1.8040	1.797817e+00
0.8070	8.007392e-01
1.2080	1.204126e+00
1.6140	1.670224e+00
1.1330	1.140630e+00
0.7760	5.837970e-01
0.2340	3.031868e-01
0.1830	1.952882e-01
0.1150	0.000000e+00
1.0960	1.061351e+00
0.5280	5.830560e-01
1.7820	1.836962e+00
0.1800	2.467349e-01
0.1340	2.424610e-01
0.4840	4.645747e-01
0.8790	8.537798e-01
1.0930	1.099218e+00
1.4720	1.559913e+00
1.0030	9.927292e-01
0.6940	4.012466e-01
0.7500	6.240979e-01
1.8880	1.916885e+00
1.7300	1.749179e+00
1.9070	1.859488e+00
0.7080	6.552249e-01
1.7320	1.760086e+00
1.3480	1.262272e+00
0.7720	5.565394e-01
0.3890	5.137777e-01
0.3140	2.855923e-01
0.6660	7.562621e-01
0.7880	7.734439e-01
0.1430	3.241513e-01
1.0280	9.403792e-01
0.0690	1.406759e-01
0.2040	9.676709e-02
0.1520	2.859040e-01
0.7960	7.248805e-01
1.3150	1.355409e+00
1.5490	1.574439e+00
1.1450	1.151382e+00
0.9380	9.295712e-01
1.9170	1.912027e+00
0.9730	1.000612e+00
0.2330	4.060033e-01
1.7730	1.778737e+00
1.9110	1.900642e+00
0.1300	1.822647e-01
1.1670	1.173782e+00
0.9240	9.334061e-01
1.8560	1.874072e+00
0.2940	4.136409e-01
0.8440	9.176107e-01
1.0130	1.002601e+00
0.3580	4.363146e-01
0.3170	3.434799e-02
0.5350	4.396864e-01
0.6580	6.013576e-01
0.9120	8.451883e-01
1.0070	9.291978e-01
0.2360	1.691011e-01
1.0730	1.094924e+00
0.0100	1.220143e-01
0.7350	6.827779e-01
0.0510	0.000000e+00
1.0360	1.064662e+00
1.2840	1.341645e+00
0.6840	8.187781e-01
0.4390	2.168751e-01
0.0780	1.146287e-01
0.0430	6.144912e-02
0.1740	1.422633e-01
1.0150	1.001224e+00
0.7030	7.286726e-01
1.6160	1.577586e+00
1.4230	1.416416e+00
1.4690	1.514608e+00
1.5490	1.528676e+00
1.4400	1.453033e+00
1.1440	1.156483e+00
1.0190	1.042578e+00
0.2720	2.817322e-01
1.2240	1.229255e+00
0.9970	1.030206e+00
0.7420	7.340472e-01
1.1210	1.098893e+00
0.4130	3.756746e-01
1.3280	1.313227e+00
1.3240	1.326977e+00
0.4830	4.624131e-01
0.7350	6.540387e-01
0.6520	5.525621e-01
1.7750	1.772517e+00
0.1050	5.000244e-02
1.8890	1.912424e+00
1.4120	1.394270e+00
0.9960	9.518954e-01
1.5110	1.493899e+00
1.1070	1.096905e+00
0.8070	8.948775e-01
0.4560	4.694245e-01
0.9440	9.175704e-01
1.1960	1.210793e+00
1.1280	1.106814e+00
1.7200	1.721335e+00
0.8750	9.010168e-01
1.7150	1.709353e+00
0.6240	6.721484e-01
0.9700	1.061225e+00
1.0510	1.072025e+00
1.5140	1.540313e+00
0.6480	7.035623e-01
0.2590	2.655759e-01
1.9810	1.904241e+00
0.3260	3.456157e-01
0.0830	1.855420e-01
0.3860	3.323877e-01
1.7880	1.783133e+00
0.8250	7.862719e-01
1.7560	1.787055e+00
1.5050	1.520265e+00
0.7740	9.244063e-01
1.9150	1.908386e+00
1.1180	9.776518e-01
1.3790	1.394536e+00
1.0510	1.023826e+00
0.0260	1.000065e-01
0.6860	5.875090e-01
0.6660	6.585485e-01
1.0740	1.093337e+00
0.1470	2.317652e-01
1.1520	1.128944e+00
0.5240	6.915078e-01
0.0680	1.203192e-01
1.7790	1.822184e+00
0.0360	7.542611e-02
0.5620	6.345000e-01
0.1580	3.616569e-01
0.6400	5.621094e-01
1.6170	1.671162e+00
0.8150	8.507842e-01
1.2080	1.162309e+00
0.9330	9.567999e-01
1.1090	1.102089e+00
0.3750	5.763934e-01
0.8070	8.576716e-01
1.2900	1.293020e+00
0.2930	3.623446e-01
0.6860	7.230058e-01
1.3680	1.298878e+00
0.0840	0.000000e+00
0.9040	8.897457e-01
0.3550	3.405015e-01
0.2220	1.117409e-01
0.9000	9.280149e-01
0.4380	4.867866e-01
1.5490	1.556600e+00
1.4030	1.429763e+00
1.6240	1.612525e+00
1.0430	9.634313e-01
0.0310	1.202696e-01
0.1610	1.553932e-01
0.6670	5.768633e-01
1.4230	1.415348e+00
0.3890	4.075718e-01
0.9930	1.043467e+00
1.4700	1.416599e+00
1.4840	1.479605e+00
1.8930	1.824603e+00
0.7710	7.682771e-01
1.0900	9.864783e-01
1.6790	1.736813e+00
1.4870	1.503325e+00
0.2030	1.945537e-01
1.2740	1.266144e+00
0.4570	4.974570e-01
0.6350	6.371843e-01
0.6390	4.999211e-01
1.5380	1.520042e+00
1.6250	1.607451e+00
0.8490	7.502816e-01
1.5270	1.573920e+00
0.2660	4.207002e-02
0.1180	2.387860e-01
0.1870	1.915937e-01
0.2820	3.491183e-01
1.3770	1.443793e+00
0.5600	6.056677e-01
1.9040	1.810257e+00
0.5110	4.920446e-01
1.2540	1.234973e+00
0.3560	4.320896e-01
1.1760	1.019368e+00
0.5350	5.988599e-01
0.9500	9.184596e-01
0.9050	8.365049e-01
1.0330	9.203710e-01
0.0860	1.506748e-01
1.6550	1.753811e+00
0.5710	5.129259e-01
0.0820	2.355592e-01
1.3100	1.296393e+00
0.2430	2.432072e-01
0.0410	1.748234e-01
1.5840	1.609492e+00
0.4650	4.931404e-01
0.2790	3.219980e-01
0.3410	2.367883e-01
0.7510	8.381116e-01
1.8620	1.854137e+00
1.1560	1.124588e+00
0.1400	2.677097e-01
1.3180	1.306311e+00
0.3000	2.599168e-01
0.1560	1.195069e-01
0.9490	9.807674e-01
1.7690	1.749221e+00
0.4340	2.765762e-01
0.7070	6.256215e-01
1.5460	1.554602e+00
1.8830	1.827800e+00
1.5410	1.596356e+00
0.2770	3.277334e-01
0.5660	6.962321e-01
1.7310	1.713777e+00
0.3720	2.646151e-01
1.5690	1.601871e+00
1.9660	1.961607e+00
0.8590	8.942658e-01
0.9390	9.040958e-01
1.3400	1.353314e+00
1.8540	1.829149e+00
0.9750	8.966144e-01
0.0210	0.000000e+00
0.3350	2.593176e-01
1.9400	1.920468e+00
0.7050	5.100524e-01
0.4670	4.062274e-01
1.3490	1.394648e+00
0.3110	3.126074e-01
1.9630	1.899828e+00
0.3950	3.079904e-01
1.4400	1.473242e+00
0.9250	9.671214e-01
0.7210	7.315444e-01
0.0130	1.636356e-01
0.0680	1.129782e-01
0.7260	8.124016e-01
1.2180	1.212507e+00
0.8810	8.332146e-01
0.8480	8.767948e-01
1.1610	1.087249e+00
1.7260	1.751669e+00
1.4010	1.363065e+00
0.0360	2.140008e-01
1.7540	1.824017e+00
1.8580	1.778699e+00
1.5650	1.599865e+00
1.8980	1.780865e+00
0.7370	7.679086e-01
1.9670	1.801978e+00
1.5200	1.514542e+00
1.4110	1.438053e+00
0.3530	4.138631e-01
1.7870	1.703004e+00
1.3840	1.354691e+00
1.6500	1.689775e+00
1.3260	1.288885e+00
0.7240	7.406489e-01
0.4720	3.270942e-01
1.2190	1.236968e+00
0.7090	7.470483e-01
1.3070	1.344550e+00
0.2050	2.538529e-01
1.6940	1.711950e+00
0.7250	7.387384e-01
1.7620	1.794284e+00
1.4040	1.424755e+00
1.0450	1.049101e+00
1.3620	1.362173e+00
1.0410	1.008113e+00
1.4010	1.434586e+00
1.7420	1.696084e+00
1.2340	1.225970e+00
0.2580	2.716215e-01
0.9830	1.023734e+00
1.0960	1.058026e+00
0.1630	1.317315e-01
1.9650	1.907634e+00
0.8060	8.219682e-01
1.6960	1.790752e+00
0.2690	1.543142e-01
1.2240	1.282597e+00
0.0340	9.912799e-02
0.1410	1.765328e-01
0.2260	2.720806e-01
1.9320	1.925473e+00
1.8700	1.787088e+00
1.8240	1.843045e+00
1.7970	1.765133e+00
0.1910	1.971386e-02
0.7760	6.863036e-01
1.2000	1.153130e+00
1.2160	1.208819e+00
1.2830	1.241451e+00
0.3830	5.132159e-01
1.9790	1.949259e+00
1.5730	1.583055e+00
0.4510	3.852754e-01
1.0790	1.087996e+00
1.8450	1.812206e+00
0.3830	5.744625e-01
0.2620	3.866600e-01
0.0100	9.513430e-02
1.1360	1.143636e+00
1.5970	1.611559e+00
1.0850	1.091267e+00
1.9170	1.870648e+00
0.3790	2.654090e-01
0.6780	7.237815e-01
1.1600	1.140658e+00
1.2260	1.266123e+00
1.2880	1.274356e+00
0.3390	3.536573e-01
0.7240	6.519873e-01
1.1010	1.108281e+00
0.0290	4.584405e-02
0.8720	7.762016e-01
0.1350	1.794381e-01
0.4770	5.191556e-01
0.9440	9.323512e-01
1.3100	1.301167e+00
1.2540	1.205451e+00
0.7650	8.274105e-01
1.6000	1.607041e+00
1.6670	1.596195e+00
1.7570	1.715884e+00
0.0440	1.834751e-01
1.7270	1.763441e+00
0.2620	3.465967e-01
0.5260	4.975784e-01
1.3510	1.408043e+00
0.5840	5.491462e-01
0.4470	4.391914e-01
0.0940	1.259923e-01
0.8400	9.432187e-01
1.8000	1.837176e+00
0.5180	2.647519e-01
0.6350	5.548398e-01
1.9080	1.875254e+00
0.0300	1.377522e-01
0.5120	4.369925e-01
0.8240	8.031529e-01
1.3440	1.393175e+00
0.5560	4.036337e-01
1.9520	1.882812e+00
1.1840	1.282116e+00
0.3110	3.221964e-01
0.9480	8.356683e-01
0.0090	0.000000e+00
0.6400	6.967710e-01
1.0420	1.035522e+00
1.3460	1.462166e+00
0.8160	6.649418e-01
0.0520	1.302267e-01
1.7020	1.734769e+00
0.0460	1.907290e-02
0.4510	2.512961e-01
0.5450	4.995374e-01
1.4410	1.448390e+00
0.5290	4.856214e-01
1.6450	1.637275e+00
0.8140	7.944456e-01
1.0490	1.070976e+00
0.1370	8.925297e-02
0.0080	1.107440e-01
1.7350	1.766868e+00
1.3750	1.370153e+00
1.1940	1.201596e+00
1.9520	1.920976e+00
1.6710	1.674068e+00
0.0720	8.590525e-02
1.8580	1.821754e+00
0.5150	6.659111e-01
1.2610	1.274989e+00
1.1170	1.127574e+00
0.8630	7.617849e-01
1.8700	1.781481e+00
0.9320	8.406613e-01
0.6410	6.293653e-01
1.5060	1.522768e+00
0.2260	2.436351e-01
1.4410	1.357400e+00
0.8300	8.872064e-01
1.3300	1.359567e+00
1.7440	1.794075e+00
1.1970	1.147917e+00
1.7720	1.800539e+00
1.9600	1.931900e+00
1.0260	1.041298e+00
0.6860	6.195267e-01
0.9470	9.217497e-01
0.1980	2.716267e-01
1.8710	1.890052e+00
1.9920	1.942086e+00
1.2320	1.271284e+00
1.7860	1.841397e+00
1.6080	1.655448e+00
1.0250	9.808347e-01
1.8270	1.815491e+00
1.6200	1.564006e+00
0.6400	4.678678e-01
0.7000	7.098660e-01
0.9970	9.269745e-01
1.3900	1.446417e+00
1.9840	1.901842e+00
0.1680	1.382933e-01
0.0730	2.429781e-01
0.9720	9.843468e-01
0.4930	4.563731e-01
1.6620	1.691828e+00
1.9630	1.920173e+00
1.5640	1.583666e+00
1.4160	1.411993e+00
0.6040	5.521259e-01
1.9470	1.854202e+00
1.7540	1.698843e+00
0.0530	3.296365e-01
1.6100	1.731934e+00
1.4040	1.417517e+00
1.2120	1.278457e+00
1.3610	1.321933e+00
0.3310	3.520285e-01
0.0990	0.000000e+00
1.5220	1.492594e+00
1.9560	1.918733e+00
1.2230	1.253504e+00
0.4460	4.462901e-01
0.5800	4.391558e-01
0.3780	3.423615e-01
0.4980	5.326058e-01
1.5020	1.571655e+00
1.9370	1.946650e+00
1.4280	1.461641e+00
0.4870	4.178261e-01
1.5930	1.614488e+00
0.6650	6.068949e-01
1.4470	1.476649e+00
0.4700	4.070651e-01
0.5290	4.740546e-01
0.9240	8.544126e-01
0.2820	3.378675e-01
0.5620	5.695738e-01
0.1180	1.568836e-01
0.1610	2.009533e-01
1.6820	1.705912e+00
0.4980	4.732929e-01
0.2470	1.962472e-01
0.7560	7.220742e-01
0.0050	2.149389e-01
0.9080	8.364522e-01
0.3770	3.366749e-01
0.1210	2.335218e-01
0.9350	8.777338e-01
0.8700	8.770701e-01
1.3630	1.385039e+00
1.1940	1.231828e+00
1.0380	1.046073e+00
0.9300	8.852805e-01
0.9170	8.554059e-01
1.6930	1.755527e+00
0.6980	7.019885e-01
1.8490	1.835073e+00
1.3860	1.362166e+00
0.2520	2.996170e-01
1.8230	1.898869e+00
0.7940	8.600937e-01
1.1580	1.171035e+00
1.7490	1.750088e+00
0.3150	4.232506e-01
1.1480	1.153782e+00
0.1010	1.734952e-01
0.9080	8.084627e-01
0.5600	5.491735e-01
1.7350	1.772479e+00
1.4290	1.446785e+00
0.9230	9.504083e-01
0.7550	5.358192e-01
0.4630	7.090666e-01
1.9300	1.886338e+00
0.7150	7.691561e-01
0.1950	1.469885e-01
1.1740	1.235653e+00
0.6210	5.900165e-01
1.8870	1.888458e+00
1.6080	1.693544e+00
0.0870	9.180465e-02
1.0860	1.062276e+00
0.8630	1.000161e+00
0.5470	2.194850e-01
1.3630	1.391776e+00
0.1000	1.572820e-01
1.1810	1.219388e+00
1.5600	1.660823e+00
1.8100	1.809858e+00
1.8200	1.749591e+00
1.5110	1.515677e+00
1.6410	1.642059e+00
1.7540	1.742023e+00
1.5140	1.537658e+00
0.3070	2.186153e-01
0.5650	5.271562e-01
1.8080	1.821753e+00
1.5320	1.503815e+00
0.3330	2.544791e-01
0.9190	9.908943e-01
0.9500	1.026045e+00
0.2790	3.086239e-01
1.6060	1.632471e+00
0.2180	1.429786e-01
1.1640	1.184196e+00
0.4360	3.392965e-01
1.7580	1.801955e+00
1.1920	1.161264e+00
1.2920	1.314340e+00
0.4000	3.847848e-01
1.2430	1.266106e+00
1.6070	1.683994e+00
1.1960	1.185582e+00
0.5850	7.416747e-01
0.1260	1.673730e-01
1.8460	1.803738e+00
1.5150	1.561887e+00
0.1050	2.224733e-01
0.2890	3.918929e-01
0.6680	7.157027e-01
1.2250	1.270707e+00
0.6850	7.589486e-01
0.9830	8.411275e-01
0.2810	2.654834e-01
1.8530	1.866804e+00
1.0200	1.009685e+00
0.8440	8.145670e-01
0.6250	6.535557e-01
0.5630	3.886389e-01
0.1580	2.178868e-01
1.9370	1.869670e+00
1.1740	1.150457e+00
1.2630	1.304975e+00
1.9260	1.874523e+00
1.3380	1.372269e+00
0.5500	6.455184e-01
1.4910	1.453358e+00
0.1650	4.343151e-02
1.7620	1.810361e+00
0.7990	6.112962e-01
0.8640	8.159540e-01
0.2660	1.894690e-01
1.9350	1.843159e+00
0.8300	6.913092e-01
0.7760	7.032005e-01
1.5770	1.624691e+00
1.7460	1.808974e+00
1.9240	1.868955e+00
0.2950	3.903958e-02
1.7920	1.699815e+00
0.8550	9.591152e-01
1.7860	1.800373e+00
0.3180	3.362102e-01
0.1660	1.930470e-01
1.9230	1.957848e+00
0.8910	9.715723e-01
0.3500	4.257105e-01
0.7660	7.941578e-01
1.8280	1.827323e+00
1.8420	1.821300e+00
0.7910	7.740950e-01
0.9080	9.561477e-01
1.0610	1.013049e+00
0.1030	1.735447e-01
0.7550	7.694350e-01
1.3290	1.326284e+00
0.8230	6.271402e-01
0.3960	4.232333e-01
1.6980	1.831587e+00
1.3320	1.349854e+00
1.4620	1.493000e+00
1.7590	1.742548e+00
0.8350	7.613102e-01
0.4800	4.852026e-01
1.3330	1.404846e+00
0.7280	8.071993e-01
0.0010	1.077604e-02
0.5240	5.180445e-01
1.7970	1.795911e+00
0.4640	3.210615e-01
0.5810	6.317170e-01
0.0410	9.950576e-02
0.7220	7.429232e-01
1.9400	1.915807e+00
1.9160	1.869446e+00
1.2100	1.261007e+00
1.0560	1.025505e+00
0.2300	2.014824e-01
0.4350	3.752872e-01
0.7800	8.008093e-01
0.2360	2.862291e-01
0.6430	5.773676e-01
1.8070	1.821386e+00
0.9730	9.210333e-01
1.8260	1.830026e+00
0.7170	7.270867e-01
0.9690	9.664335e-01
0.4180	4.053246e-01
1.3260	1.312762e+00
0.9580	9.823669e-01
0.8940	7.975105e-01
0.0580	7.165037e-02
1.0780	1.086348e+00
0.0600	0.000000e+00
0.6470	5.586662e-01
0.0760	7.478329e-02
1.4430	1.445138e+00
0.4540	3.236021e-01
0.3090	4.072315e-01
1.7240	1.719117e+00
1.9700	1.958492e+00
0.6860	6.447795e-01
1.9990	1.970295e+00
0.1310	8.425383e-02
1.1900	1.122311e+00
0.9100	9.493381e-01
1.7040	1.794339e+00
0.0030	1.952231e-02
1.4740	1.544143e+00
1.5320	1.510761e+00
1.5050	1.602463e+00
0.1570	2.462519e-01
1.8470	1.789156e+00
1.5470	1.514230e+00
0.5140	4.060127e-01
0.3920	4.631593e-01
1.6230	1.621771e+00
0.9070	8.967534e-01
0.1180	1.034210e-01
0.9400	9.432148e-01
0.7540	6.804194e-01
1.4130	1.388337e+00
1.7570	1.719898e+00
1.2990	1.261254e+00
1.7010	1.725370e+00
0.4780	3.064896e-01
0.5730	5.320939e-01
0.9440	9.882538e-01
1.0470	9.710619e-01
1.2560	1.271755e+00
0.1170	1.593473e-01
0.2360	3.068669e-01
0.0700	2.266940e-01
0.0100	8.598991e-02
0.6610	5.257696e-01
1.7820	1.781695e+00
0.3840	3.380012e-01
1.9270	1.879571e+00
1.7940	1.827758e+00
0.0210	9.920098e-02
0.3590	4.721388e-01
1.6760	1.682351e+00
1.3650	1.395854e+00
0.9180	9.458272e-01
0.0490	1.750745e-01
1.2420	1.195550e+00
1.7940	1.807429e+00
0.1590	2.451157e-01
0.3110	4.332413e-01
1.5670	1.678852e+00
0.5620	5.966293e-01
1.0080	1.023113e+00
0.1180	1.440207e-01
1.1920	1.133314e+00
0.0090	9.759160e-02
1.1780	1.160330e+00
0.5520	5.740142e-01
0.2750	2.052061e-01
1.9100	1.909154e+00
1.4450	1.426030e+00
1.3800	1.382672e+00
1.7650	1.833083e+00
1.7870	1.798620e+00
1.1220	1.121529e+00
0.8560	8.721467e-01
0.1370	2.405225e-01
1.5580	1.579894e+00
0.5690	5.930356e-01
1.6060	1.591561e+00
0.9950	1.034362e+00
1.0990	1.033431e+00
0.4670	5.336363e-01
0.3800	4.160787e-01
1.3390	1.344220e+00
1.0450	1.061462e+00
0.0890	1.356564e-01
0.4190	3.526122e-01
1.4170	1.458328e+00
0.5870	4.527397e-01
0.3410	1.378832e-01
0.5490	6.349332e-01
1.3790	1.413749e+00
1.5980	1.632497e+00
1.2690	1.304285e+00
1.6390	1.643170e+00
1.4890	1.458631e+00
0.0590	0.000000e+00
1.1390	1.100400e+00
0.4570	3.868612e-01
1.0210	1.010888e+00
1.3840	1.404696e+00
0.1430	9.000503e-03
0.7520	7.409475e-01
1.9850	1.935718e+00
1.4990	1.473364e+00
0.1520	2.680704e-01
1.0510	1.021966e+00
0.6810	7.248374e-01
1.2990	1.240273e+00
1.5740	1.602733e+00
0.8370	6.959731e-01
1.7860	1.795309e+00
1.0960	1.024326e+00
0.8230	8.359820e-01
0.9980	9.792147e-01
0.9910	9.769216e-01
0.8200	8.571627e-01
0.2160	1.476410e-01
1.9510	1.941919e+00
1.9850	1.980586e+00
0.6430	6.383765e-01
1.8020	1.797304e+00
0.9240	8.885813e-01
0.4040	2.771915e-01
1.8340	1.801603e+00
1.1900	1.226833e+00
0.7060	7.170267e-01
0.6460	4.467394e-01
0.7930	8.139508e-01
0.1400	1.361294e-01
1.2690	1.223143e+00
0.6750	5.668322e-01
0.9960	9.627438e-01
1.7760	1.756311e+00
0.9430	9.482657e-01
0.5780	6.168609e-01
1.8480	1.898629e+00
1.8520	1.849563e+00
0.6780	6.593197e-01
0.1190	1.220527e-01
0.3340	3.567398e-01
0.0830	2.561912e-01
0.7810	8.091633e-01
1.1790	1.171050e+00
0.1660	4.037890e-01
0.9550	9.835020e-01
0.1130	1.358581e-01
1.0160	9.050990e-01
0.2800	3.574736e-01
1.7400	1.728061e+00
0.3890	5.425934e-01
0.1420	1.687789e-01
1.4810	1.505315e+00
0.5150	4.920602e-01
1.3310	1.307952e+00
0.0870	1.051165e-01
0.3410	6.047465e-01
0.2090	2.667792e-01
1.7520	1.777879e+00
0.8820	8.739440e-01
0.6780	6.087749e-01
0.0350	1.077287e-01
1.9210	1.855165e+00
0.9350	9.767667e-01
1.5780	1.569147e+00
1.2120	1.154177e+00
0.9610	9.255992e-01
0.2710	2.136822e-01
1.6370	1.677521e+00
0.4420	4.530760e-01
1.0300	1.002542e+00
0.9330	8.637242e-01
0.6780	8.469991e-01
1.2670	1.265264e+00
0.7680	6.868981e-01
0.3100	2.117960e-01
1.9500	1.901331e+00
0.4800	3.077152e-01
1.2790	1.342885e+00
0.4160	4.018353e-01
1.1250	1.109306e+00
0.4950	5.576173e-01
0.6380	5.042186e-01
1.8300	1.737379e+00
1.9140	1.887762e+00
1.8960	1.877172e+00
0.1540	3.170122e-01
1.5880	1.608554e+00
0.5460	3.233241e-01
0.7530	7.857370e-01
1.9360	1.938106e+00
1.9260	1.894509e+00
0.0690	1.789594e-01
1.2840	1.304644e+00
0.6950	6.923226e-01
0.9410	9.163135e-01
0.0790	1.559327e-01
0.4220	2.897221e-01
1.2430	1.295201e+00
0.2370	2.909995e-01
0.8910	8.264791e-01
1.7520	1.764555e+00
0.7520	8.630593e-01
1.3920	1.401700e+00
1.9190	1.910590e+00
0.3760	3.523940e-01
1.5260	1.540067e+00
0.6520	7.199354e-01
1.7830	1.761481e+00
1.9010	1.895968e+00
1.9230	1.968615e+00
1.2970	1.274195e+00
1.6240	1.651957e+00
0.1150	1.781608e-01
1.5470	1.574775e+00
0.1450	2.586372e-01
0.7180	5.408096e-01
0.1440	1.731330e-01
1.2140	1.158618e+00
1.3070	1.219628e+00
1.5160	1.532191e+00
0.8510	8.450060e-01
1.7620	1.804067e+00
1.6780	1.659505e+00
0.5960	6.413926e-01
0.6230	4.431895e-01
1.9000	1.824442e+00
1.2760	1.256216e+00
1.9700	1.917250e+00
0.3910	3.664505e-01
0.9120	9.829243e-01
1.6560	1.663295e+00
1.7610	1.762741e+00
1.2740	1.247963e+00
1.8260	1.846128e+00
1.1430	1.101129e+00
0.2530	3.010886e-01
0.2840	2.268688e-01
1.6350	1.720471e+00
1.1640	1.194364e+00
1.7780	1.823169e+00
1.5210	1.561285e+00
1.2920	1.264625e+00
0.5940	3.703212e-01
1.5970	1.541228e+00
0.4600	4.423732e-01
1.8990	1.822939e+00
1.3020	1.301725e+00
0.2980	2.388695e-01
1.4900	1.497645e+00
1.6820	1.644299e+00
0.5420	5.364738e-01
0.6010	6.498938e-01
1.3440	1.371215e+00
1.9460	1.860706e+00
1.5120	1.537796e+00
0.9670	9.018123e-01
0.2930	3.126189e-01
1.3870	1.430988e+00
0.3280	2.555529e-01
0.8180	8.028638e-01
0.6300	4.759190e-01
0.2350	3.048992e-01
0.3100	2.737159e-01
0.5220	4.565578e-01
1.1250	1.101649e+00
1.3630	1.365011e+00
1.0530	1.089360e+00
1.0650	1.058648e+00
1.7860	1.739808e+00
0.6390	5.674039e-01
1.6240	1.666579e+00
0.3450	4.181683e-01
1.0870	1.050364e+00
1.8120	1.849036e+00
1.0430	1.053118e+00
0.7470	6.943421e-01
0.3800	2.537968e-01
1.5880	1.635998e+00
1.2340	1.233637e+00
1.6390	1.688182e+00
1.0170	9.494466e-01
1.3160	1.330850e+00
0.0180	2.070433e-01
0.7540	8.558523e-01
1.8450	1.882467e+00
0.6630	6.186311e-01
0.7270	7.220364e-01
0.9670	9.265141e-01
1.4380	1.393204e+00
1.1780	1.117459e+00
0.0560	2.565413e-01
1.7330	1.785892e+00
0.0790	8.584075e-02
0.8050	7.465042e-01
0.6850	6.445892e-01
1.8490	1.807657e+00
1.1300	1.159550e+00
1.9460	1.869292e+00
0.5330	5.765608e-01
1.3310	1.329221e+00
1.2430	1.176226e+00
1.4940	1.463455e+00
1.0070	9.198911e-01
1.8690	1.854711e+00
1.4280	1.418822e+00
1.3610	1.396372e+00
1.1480	1.155696e+00
1.3880	1.304551e+00
0.6520	6.268346e-01
1.2670	1.236487e+00
1.4760	1.459351e+00
0.2000	2.301093e-01
1.0100	1.014373e+00
0.3340	2.059684e-01
1.9900	1.960394e+00
1.2950	1.287217e+00
0.7440	7.836193e-01
0.0710	2.068002e-01
1.1360	1.107971e+00
0.8500	8.395411e-01
1.4430	1.494589e+00
1.3880	1.346505e+00
1.2910	1.344331e+00
0.0100	7.043858e-02
1.2070	1.175772e+00
0.0060	3.410637e-02
0.4500	4.433761e-01
1.5500	1.597643e+00
0.8940	9.068016e-01
0.8580	9.200061e-01
1.4750	1.557758e+00
1.9660	1.857698e+00
1.7550	1.758663e+00
1.4260	1.391914e+00
1.0930	1.041245e+00
0.1270	2.125581e-01
0.2920	3.273844e-01
0.6080	5.510695e-01
0.6350	5.305485e-01
0.3150	3.943977e-01
1.4780	1.511747e+00
0.4930	4.070333e-01
0.3030	2.164564e-01
0.5060	3.980703e-01
1.7130	1.795669e+00
1.7790	1.825264e+00
0.2270	1.438062e-01
1.9520	1.939627e+00
0.6210	7.269450e-01
1.1580	1.143597e+00
1.5930	1.571588e+00
1.6050	1.625457e+00
1.9240	1.807391e+00
1.5560	1.573769e+00
1.3770	1.339796e+00
0.2330	3.323785e-01
0.9700	8.991188e-01
1.3050	1.331788e+00
0.0370	1.081024e-01
1.1170	1.081456e+00
0.5940	5.814528e-01
0.0900	1.861908e-01
1.0880	1.031880e+00
0.2570	3.094796e-01
0.8300	8.637010e-01
1.6190	1.650923e+00
0.9460	1.006390e+00
2.0000	1.895563e+00
0.5120	6.442752e-01
1.8330	1.825688e+00
1.8070	1.832715e+00
1.7850	1.717667e+00
0.0770	1.825054e-01
1.6870	1.773110e+00
0.7260	7.045298e-01
0.0680	2.613374e-01
0.6610	7.365138e-01
0.5540	5.928898e-01
1.1890	1.202991e+00
0.8100	8.500457e-01
0.9240	9.689615e-01
0.2390	2.919208e-01
1.9570	1.874310e+00
1.4550	1.477721e+00
1.0310	9.646997e-01
0.2490	1.598022e-01
0.7780	8.549128e-01
0.0060	7.372741e-02
1.4690	1.549223e+00
0.1040	1.312779e-01
0.4430	3.562472e-01
0.6010	6.345751e-01
1.5770	1.583892e+00
0.0360	7.073696e-02
1.6720	1.716449e+00
0.8960	8.409144e-01
1.1860	1.101551e+00
0.6630	6.500942e-01
0.6100	7.083578e-01
1.8550	1.898522e+00
0.9880	1.024745e+00
1.1410	1.118208e+00
