5.033877e-02 5.044992e-02
5.033792e-02 5.058283e-02
5.033691e-02 5.049510e-02
5.033705e-02 5.077622e-02
5.033661e-02 5.057631e-02
5.033525e-02 5.046190e-02
5.033554e-02 5.057487e-02
5.033441e-02 5.064885e-02
5.033374e-02 5.054333e-02
5.033253e-02 5.061186e-02
5.033229e-02 5.049024e-02
5.033225e-02 5.049338e-02
5.033070e-02 5.058642e-02
5.032867e-02 5.062098e-02
5.032916e-02 5.040979e-02
5.032847e-02 5.045886e-02
5.032811e-02 5.047383e-02
5.032798e-02 5.045584e-02
5.032774e-02 5.048788e-02
5.032660e-02 5.046074e-02
5.032431e-02 5.069249e-02
5.032356e-02 5.052381e-02
5.032222e-02 5.043805e-02
5.032299e-02 5.053395e-02
5.032086e-02 5.045853e-02
5.032093e-02 5.040062e-02
5.032065e-02 5.039882e-02
5.032029e-02 5.064310e-02
5.031832e-02 5.062367e-02
5.031785e-02 5.047845e-02
5.031789e-02 5.045295e-02
5.031703e-02 5.048209e-02
5.031541e-02 5.042240e-02
5.031428e-02 5.046680e-02
5.031470e-02 5.041010e-02
5.031429e-02 5.044942e-02
5.031275e-02 5.043696e-02
5.031191e-02 5.046358e-02
5.031044e-02 5.046502e-02
5.031291e-02 5.047941e-02
5.031137e-02 5.039349e-02
5.030883e-02 5.055557e-02
5.030857e-02 5.064449e-02
5.030768e-02 5.062482e-02
5.030747e-02 5.065431e-02
5.030744e-02 5.043672e-02
5.030455e-02 5.048428e-02
5.030472e-02 5.046183e-02
5.030451e-02 5.068447e-02
5.030406e-02 5.048919e-02
5.030319e-02 5.051450e-02
5.030175e-02 5.054681e-02
5.030266e-02 5.043217e-02
5.030089e-02 5.051160e-02
5.029902e-02 5.066719e-02
5.029985e-02 5.058557e-02
5.029843e-02 5.038373e-02
5.029792e-02 5.046737e-02
5.029835e-02 5.065941e-02
5.029774e-02 5.040774e-02
5.029556e-02 5.036580e-02
5.029507e-02 5.048253e-02
5.029634e-02 5.047288e-02
5.029309e-02 5.039851e-02
5.029104e-02 5.037042e-02
5.029218e-02 5.041988e-02
5.029176e-02 5.052957e-02
5.028915e-02 5.047058e-02
5.028981e-02 5.052689e-02
5.028992e-02 5.048312e-02
5.028822e-02 5.036073e-02
5.028701e-02 5.038780e-02
5.028623e-02 5.046978e-02
5.028793e-02 5.041949e-02
5.028708e-02 5.062340e-02
5.028666e-02 5.035222e-02
5.028480e-02 5.049633e-02
5.028299e-02 5.043405e-02
5.028345e-02 5.040990e-02
5.028363e-02 5.056322e-02
5.028314e-02 5.044200e-02
5.028158e-02 5.055814e-02
5.028016e-02 5.055235e-02
5.027904e-02 5.043400e-02
5.027880e-02 5.035067e-02
5.027845e-02 5.044514e-02
5.027822e-02 5.043098e-02
5.027509e-02 5.048636e-02
5.027544e-02 5.051917e-02
5.027662e-02 5.044828e-02
5.027554e-02 5.058226e-02
5.027354e-02 5.042075e-02
5.027402e-02 5.053481e-02
5.027396e-02 5.037446e-02
5.027171e-02 5.038460e-02
5.027095e-02 5.049930e-02
5.027017e-02 5.065283e-02
5.026966e-02 5.055349e-02
5.026907e-02 5.045814e-02
5.026883e-02 5.059205e-02
5.026749e-02 5.045265e-02
5.026667e-02 5.040896e-02
5.026656e-02 5.036993e-02
5.026681e-02 5.039185e-02
5.026509e-02 5.040565e-02
5.026458e-02 5.045000e-02
5.026441e-02 5.040517e-02
5.026424e-02 5.043492e-02
5.026280e-02 5.060366e-02
5.026029e-02 5.038740e-02
5.026111e-02 5.059964e-02
5.026056e-02 5.074777e-02
5.025977e-02 5.054841e-02
5.025943e-02 5.048671e-02
5.025798e-02 5.045659e-02
5.025746e-02 5.042665e-02
5.025732e-02 5.053142e-02
5.025627e-02 5.047137e-02
5.025601e-02 5.038001e-02
5.025417e-02 5.056859e-02
5.025569e-02 5.035836e-02
5.025293e-02 5.038260e-02
5.025335e-02 5.045735e-02
5.025174e-02 5.055438e-02
5.025155e-02 5.035731e-02
5.025130e-02 5.031941e-02
5.024973e-02 5.058295e-02
5.024980e-02 5.058520e-02
5.024816e-02 5.054230e-02
5.024761e-02 5.044740e-02
5.024841e-02 5.040035e-02
5.024654e-02 5.055845e-02
5.024575e-02 5.044469e-02
5.024505e-02 5.031521e-02
5.024370e-02 5.039626e-02
5.024429e-02 5.044983e-02
5.024262e-02 5.039605e-02
5.024476e-02 5.045939e-02
5.024199e-02 5.061156e-02
5.024169e-02 5.051827e-02
5.024016e-02 5.043323e-02
5.023974e-02 5.039037e-02
5.024041e-02 5.063376e-02
5.023860e-02 5.046824e-02
5.023902e-02 5.036139e-02
5.023673e-02 5.033660e-02
5.023847e-02 5.037371e-02
5.023668e-02 5.053595e-02
5.023494e-02 5.040012e-02
5.023406e-02 5.030853e-02
5.023401e-02 5.057978e-02
5.023501e-02 5.030486e-02
5.023368e-02 5.034120e-02
5.023169e-02 5.043176e-02
5.023264e-02 5.033475e-02
5.023017e-02 5.042399e-02
5.023060e-02 5.040490e-02
5.022897e-02 5.031334e-02
5.023031e-02 5.033299e-02
5.022666e-02 5.040928e-02
5.022858e-02 5.041492e-02
5.022862e-02 5.037727e-02
5.022557e-02 5.034354e-02
5.022602e-02 5.038310e-02
5.022345e-02 5.033225e-02
5.022310e-02 5.047498e-02
5.022557e-02 5.046770e-02
5.022401e-02 5.037707e-02
5.022201e-02 5.049020e-02
5.022205e-02 5.037760e-02
5.022079e-02 5.046243e-02
5.022116e-02 5.031294e-02
5.021748e-02 5.036861e-02
5.021952e-02 5.065265e-02
5.021848e-02 5.031975e-02
5.021721e-02 5.060009e-02
5.021791e-02 5.047097e-02
5.021691e-02 5.040278e-02
5.021638e-02 5.029414e-02
5.021507e-02 5.063634e-02
5.021500e-02 5.041869e-02
5.021495e-02 5.032055e-02
5.021335e-02 5.043262e-02
5.021304e-02 5.035341e-02
5.021160e-02 5.031645e-02
5.021155e-02 5.030830e-02
5.021073e-02 5.037985e-02
5.020982e-02 5.051336e-02
5.020907e-02 5.032498e-02
5.020901e-02 5.042637e-02
5.020781e-02 5.040004e-02
5.020736e-02 5.051557e-02
5.020618e-02 5.050401e-02
5.020658e-02 5.053712e-02
5.020501e-02 5.041892e-02
5.020429e-02 5.042926e-02
5.020399e-02 5.039651e-02
5.020433e-02 5.039721e-02
5.020354e-02 5.054502e-02
5.020191e-02 5.032757e-02
5.020233e-02 5.036539e-02
5.020181e-02 5.029264e-02
5.019920e-02 5.091895e-02
5.019966e-02 5.034950e-02
5.019960e-02 5.042667e-02
5.019718e-02 5.028611e-02
5.019573e-02 5.053263e-02
5.019693e-02 5.045641e-02
5.019465e-02 5.044429e-02
5.019633e-02 5.033925e-02
5.019498e-02 5.030889e-02
5.019466e-02 5.048932e-02
5.019333e-02 5.035977e-02
5.019320e-02 5.054000e-02
5.019259e-02 5.045918e-02
5.019199e-02 5.036802e-02
5.019079e-02 5.041821e-02
5.019063e-02 5.037590e-02
5.018994e-02 5.032931e-02
5.018916e-02 5.035019e-02
5.018828e-02 5.047661e-02
5.018895e-02 5.047310e-02
5.018834e-02 5.045583e-02
5.018679e-02 5.036061e-02
5.018638e-02 5.046688e-02
5.018551e-02 5.044565e-02
5.018588e-02 5.039835e-02
5.018512e-02 5.042852e-02
5.018249e-02 5.074442e-02
5.018297e-02 5.077690e-02
5.018287e-02 5.035446e-02
5.018227e-02 5.039803e-02
5.017949e-02 5.036885e-02
5.018052e-02 5.042483e-02
5.017972e-02 5.061449e-02
5.017909e-02 5.055373e-02
5.017869e-02 5.055075e-02
5.017896e-02 5.028425e-02
5.017658e-02 5.029973e-02
5.017792e-02 5.040524e-02
5.017616e-02 5.049605e-02
5.017753e-02 5.041657e-02
5.017432e-02 5.037374e-02
5.017412e-02 5.053011e-02
5.017366e-02 5.041790e-02
5.017567e-02 5.037443e-02
5.017210e-02 5.024968e-02
5.017151e-02 5.024287e-02
5.017023e-02 5.033686e-02
5.017038e-02 5.043064e-02
5.017017e-02 5.046047e-02
5.017035e-02 5.069791e-02
5.017052e-02 5.033078e-02
5.016721e-02 5.030993e-02
5.016809e-02 5.046111e-02
5.016694e-02 5.024870e-02
5.016795e-02 5.058283e-02
5.016490e-02 5.030691e-02
5.016504e-02 5.037748e-02
5.016480e-02 5.031710e-02
5.016471e-02 5.049555e-02
5.016381e-02 5.029051e-02
5.016114e-02 5.059841e-02
5.016140e-02 5.045975e-02
5.016010e-02 5.026502e-02
5.016043e-02 5.042987e-02
5.016061e-02 5.037231e-02
5.015979e-02 5.027489e-02
5.015853e-02 5.037215e-02
5.015769e-02 5.048091e-02
5.015866e-02 5.025119e-02
5.015615e-02 5.036023e-02
5.015696e-02 5.026618e-02
5.015641e-02 5.024049e-02
5.015409e-02 5.024109e-02
5.015419e-02 5.030906e-02
5.015325e-02 5.032850e-02
5.015412e-02 5.034919e-02
5.015260e-02 5.028192e-02
5.015255e-02 5.032187e-02
5.015243e-02 5.043927e-02
5.015067e-02 5.026198e-02
5.015194e-02 5.049122e-02
5.014956e-02 5.037481e-02
5.015059e-02 5.041295e-02
5.014930e-02 5.032452e-02
5.014855e-02 5.063927e-02
5.014721e-02 5.024494e-02
5.014759e-02 5.037983e-02
5.014776e-02 5.045331e-02
5.014571e-02 5.033372e-02
5.014512e-02 5.031027e-02
5.014445e-02 5.030684e-02
5.014306e-02 5.027321e-02
5.014249e-02 5.032591e-02
5.014286e-02 5.035659e-02
5.014313e-02 5.066530e-02
5.014217e-02 5.037280e-02
5.014122e-02 5.047221e-02
5.014089e-02 5.051679e-02
5.014072e-02 5.041211e-02
5.013858e-02 5.022137e-02
5.013927e-02 5.024588e-02
5.013767e-02 5.029039e-02
5.013759e-02 5.050856e-02
5.013737e-02 5.025659e-02
5.013670e-02 5.020980e-02
5.013610e-02 5.025423e-02
5.013479e-02 5.044175e-02
5.013369e-02 5.025701e-02
5.013413e-02 5.036128e-02
5.013314e-02 5.043796e-02
5.013095e-02 5.035298e-02
5.013171e-02 5.024921e-02
5.013180e-02 5.023064e-02
5.013127e-02 5.041065e-02
5.013048e-02 5.028242e-02
5.013006e-02 5.026299e-02
5.012999e-02 5.022636e-02
5.012880e-02 5.026340e-02
5.012797e-02 5.019593e-02
5.012693e-02 5.040057e-02
5.012669e-02 5.020473e-02
5.012714e-02 5.037509e-02
5.012555e-02 5.020804e-02
5.012539e-02 5.023112e-02
5.012427e-02 5.052572e-02
5.012343e-02 5.024905e-02
5.012400e-02 5.038021e-02
5.012222e-02 5.019663e-02
5.012237e-02 5.068657e-02
5.012083e-02 5.055703e-02
5.011956e-02 5.045838e-02
5.011918e-02 5.019453e-02
5.011941e-02 5.027675e-02
5.011897e-02 5.028605e-02
5.011833e-02 5.020609e-02
5.011794e-02 5.051740e-02
5.011786e-02 5.029788e-02
5.011678e-02 5.034223e-02
5.011582e-02 5.036040e-02
5.011448e-02 5.024390e-02
5.011464e-02 5.023475e-02
5.011479e-02 5.023755e-02
5.011382e-02 5.021662e-02
5.011241e-02 5.021601e-02
5.011365e-02 5.038522e-02
5.011129e-02 5.055275e-02
5.011206e-02 5.036399e-02
5.011203e-02 5.052122e-02
5.010975e-02 5.038126e-02
5.011001e-02 5.049079e-02
5.010986e-02 5.030444e-02
5.010929e-02 5.023317e-02
5.010740e-02 5.020382e-02
5.010823e-02 5.029879e-02
5.010690e-02 5.035560e-02
5.010588e-02 5.022962e-02
5.010497e-02 5.024431e-02
5.010498e-02 5.037543e-02
5.010432e-02 5.032282e-02
5.010451e-02 5.019378e-02
5.010448e-02 5.063105e-02
5.010391e-02 5.032537e-02
5.010266e-02 5.036290e-02
5.010128e-02 5.029173e-02
5.010122e-02 5.025539e-02
5.010027e-02 5.037771e-02
5.010029e-02 5.027166e-02
5.010074e-02 5.031759e-02
5.009838e-02 5.018389e-02
5.009861e-02 5.016773e-02
5.009715e-02 5.031981e-02
5.009738e-02 5.036477e-02
5.009592e-02 5.030575e-02
5.009480e-02 5.018290e-02
5.009373e-02 5.018655e-02
5.009380e-02 5.028127e-02
5.009381e-02 5.020134e-02
5.009418e-02 5.016510e-02
5.009228e-02 5.027599e-02
5.009111e-02 5.034199e-02
5.009195e-02 5.024644e-02
5.009179e-02 5.016529e-02
5.009067e-02 5.022094e-02
5.008845e-02 5.034690e-02
5.008870e-02 5.025140e-02
5.008913e-02 5.051741e-02
5.008748e-02 5.029285e-02
5.008764e-02 5.040098e-02
5.008568e-02 5.032730e-02
5.008687e-02 5.047343e-02
5.008569e-02 5.028369e-02
5.008481e-02 5.015676e-02
5.008512e-02 5.023710e-02
5.008550e-02 5.016228e-02
5.008538e-02 5.019170e-02
5.008249e-02 5.026392e-02
5.008163e-02 5.026075e-02
5.008263e-02 5.026855e-02
5.008094e-02 5.048795e-02
5.008129e-02 5.036637e-02
5.008088e-02 5.047954e-02
5.008057e-02 5.033253e-02
5.007960e-02 5.015043e-02
5.008035e-02 5.024612e-02
5.007863e-02 5.028831e-02
5.007722e-02 5.020242e-02
5.007656e-02 5.044983e-02
5.007602e-02 5.027930e-02
5.007564e-02 5.028952e-02
5.007618e-02 5.019885e-02
5.007652e-02 5.017672e-02
5.007498e-02 5.071514e-02
5.007398e-02 5.020740e-02
5.007511e-02 5.038391e-02
5.007231e-02 5.020255e-02
5.006934e-02 5.016467e-02
5.007141e-02 5.032259e-02
5.007020e-02 5.025382e-02
5.007126e-02 5.022859e-02
5.006924e-02 5.031989e-02
5.007042e-02 5.020059e-02
5.006885e-02 5.021794e-02
5.006897e-02 5.029751e-02
5.006862e-02 5.025349e-02
5.006701e-02 5.044084e-02
5.006560e-02 5.026378e-02
5.006635e-02 5.017599e-02
5.006535e-02 5.021056e-02
5.006511e-02 5.029827e-02
5.006486e-02 5.036019e-02
5.006495e-02 5.034873e-02
5.006324e-02 5.025877e-02
5.006331e-02 5.029783e-02
5.006221e-02 5.025328e-02
5.006030e-02 5.017849e-02
5.006116e-02 5.024566e-02
5.006169e-02 5.022151e-02
5.005979e-02 5.023984e-02
5.005928e-02 5.013404e-02
5.005941e-02 5.020723e-02
5.005840e-02 5.021933e-02
5.005852e-02 5.029672e-02
5.005643e-02 5.020338e-02
5.005764e-02 5.021003e-02
5.005663e-02 5.026804e-02
5.005639e-02 5.013694e-02
5.005574e-02 5.020291e-02
5.005490e-02 5.013564e-02
5.005374e-02 5.033975e-02
5.005422e-02 5.039349e-02
5.005264e-02 5.031950e-02
5.005203e-02 5.045656e-02
5.005167e-02 5.025677e-02
5.004974e-02 5.015083e-02
5.005150e-02 5.029365e-02
5.004964e-02 5.020285e-02
5.004973e-02 5.031150e-02
5.004947e-02 5.021906e-02
5.004779e-02 5.013903e-02
5.004827e-02 5.023518e-02
5.004692e-02 5.019095e-02
5.004687e-02 5.025538e-02
5.004502e-02 5.025320e-02
5.004358e-02 5.012488e-02
5.004497e-02 5.017022e-02
5.004514e-02 5.016966e-02
5.004388e-02 5.050716e-02
5.004451e-02 5.022011e-02
5.004304e-02 5.031914e-02
5.004312e-02 5.024731e-02
5.004179e-02 5.037268e-02
5.004220e-02 5.061022e-02
5.004024e-02 5.038933e-02
5.004125e-02 5.031893e-02
5.004012e-02 5.012045e-02
5.003830e-02 5.037566e-02
5.003789e-02 5.022162e-02
5.003883e-02 5.027959e-02
5.003897e-02 5.029797e-02
5.003779e-02 5.025623e-02
5.003587e-02 5.012414e-02
5.003742e-02 5.024318e-02
5.003477e-02 5.032563e-02
5.003472e-02 5.017494e-02
5.003390e-02 5.027979e-02
5.003327e-02 5.019513e-02
5.003345e-02 5.030477e-02
5.003242e-02 5.010729e-02
5.003113e-02 5.017254e-02
5.003271e-02 5.052028e-02
5.003081e-02 5.017443e-02
5.003103e-02 5.014227e-02
5.003051e-02 5.015659e-02
5.002957e-02 5.010438e-02
5.002957e-02 5.015086e-02
5.002836e-02 5.024539e-02
5.002799e-02 5.030313e-02
5.002802e-02 5.024461e-02
5.002651e-02 5.028009e-02
5.002545e-02 5.009812e-02
5.002640e-02 5.011456e-02
5.002344e-02 5.017838e-02
5.002448e-02 5.034724e-02
5.002428e-02 5.039408e-02
5.002415e-02 5.040839e-02
5.002332e-02 5.013234e-02
5.002441e-02 5.011633e-02
5.002216e-02 5.023721e-02
5.002176e-02 5.019128e-02
5.002118e-02 5.026132e-02
5.002150e-02 5.011044e-02
5.001895e-02 5.014567e-02
5.001889e-02 5.011929e-02
5.001891e-02 5.037634e-02
5.001852e-02 5.036913e-02
5.001768e-02 5.021916e-02
5.001775e-02 5.025931e-02
5.001751e-02 5.008957e-02
5.001571e-02 5.016969e-02
5.001601e-02 5.008692e-02
5.001493e-02 5.030355e-02
5.001492e-02 5.010171e-02
5.001283e-02 5.019551e-02
5.001388e-02 5.013625e-02
5.001398e-02 5.010567e-02
5.001308e-02 5.037654e-02
5.001346e-02 5.011518e-02
5.001121e-02 5.028245e-02
5.001017e-02 5.032497e-02
5.000936e-02 5.028517e-02
5.000960e-02 5.034053e-02
5.000949e-02 5.028038e-02
5.001022e-02 5.011913e-02
5.000818e-02 5.016641e-02
5.000929e-02 5.010411e-02
5.000783e-02 5.008989e-02
5.000625e-02 5.035238e-02
5.000755e-02 5.012006e-02
5.000558e-02 5.017592e-02
5.000490e-02 5.037912e-02
5.000554e-02 5.017918e-02
5.000471e-02 5.020526e-02
5.000466e-02 5.013337e-02
5.000347e-02 5.020313e-02
5.000295e-02 5.029134e-02
5.000141e-02 5.024499e-02
5.000167e-02 5.013590e-02
5.000155e-02 5.011067e-02
5.000178e-02 5.022942e-02
5.000116e-02 5.035181e-02
4.999979e-02 5.029077e-02
4.999983e-02 5.016105e-02
4.999873e-02 5.020522e-02
4.999857e-02 5.030357e-02
4.999785e-02 5.016544e-02
4.999680e-02 5.022567e-02
4.999650e-02 5.035668e-02
4.999607e-02 5.010203e-02
4.999732e-02 5.014885e-02
4.999464e-02 5.033156e-02
4.999597e-02 5.016725e-02
4.999490e-02 5.016286e-02
4.999351e-02 5.027652e-02
4.999346e-02 5.010699e-02
4.999183e-02 5.008912e-02
4.999189e-02 5.060327e-02
4.999219e-02 5.013769e-02
4.999094e-02 5.027587e-02
4.999048e-02 5.014896e-02
4.999055e-02 5.011340e-02
4.998942e-02 5.016705e-02
4.998782e-02 5.033734e-02
4.998922e-02 5.029847e-02
4.998800e-02 5.027449e-02
4.998663e-02 5.014877e-02
4.998737e-02 5.042859e-02
4.998772e-02 5.014917e-02
4.998491e-02 5.019594e-02
4.998541e-02 5.029427e-02
4.998547e-02 5.010480e-02
4.998314e-02 5.019492e-02
4.998465e-02 5.010458e-02
4.998361e-02 5.012728e-02
4.998336e-02 5.018383e-02
4.998337e-02 5.042200e-02
4.998339e-02 5.009927e-02
4.998012e-02 5.025500e-02
4.998042e-02 5.006823e-02
4.998040e-02 5.011976e-02
4.997991e-02 5.021166e-02
4.997862e-02 5.021137e-02
4.997881e-02 5.026831e-02
4.997831e-02 5.042788e-02
4.997859e-02 5.018371e-02
4.997890e-02 5.013436e-02
4.997804e-02 5.005015e-02
4.997620e-02 5.009316e-02
4.997497e-02 5.035806e-02
4.997494e-02 5.036972e-02
4.997479e-02 5.006180e-02
4.997452e-02 5.005105e-02
4.997252e-02 5.023655e-02
4.997223e-02 5.015007e-02
4.997332e-02 5.031518e-02
4.997261e-02 5.016440e-02
4.997172e-02 5.026943e-02
4.997320e-02 5.031474e-02
4.997078e-02 5.013166e-02
4.996878e-02 5.013427e-02
4.996944e-02 5.008493e-02
4.997016e-02 5.020385e-02
4.996877e-02 5.018343e-02
4.996804e-02 5.015820e-02
4.996669e-02 5.003576e-02
4.996688e-02 5.016661e-02
4.996796e-02 5.031478e-02
4.996735e-02 5.028127e-02
4.996670e-02 5.030196e-02
4.996580e-02 5.018449e-02
4.996574e-02 5.005128e-02
4.996452e-02 5.034047e-02
4.996399e-02 5.005894e-02
4.996195e-02 5.027529e-02
4.996331e-02 5.009743e-02
4.996374e-02 5.018046e-02
4.996212e-02 5.005028e-02
4.996111e-02 5.014674e-02
4.996090e-02 5.006140e-02
4.996059e-02 5.003257e-02
4.995947e-02 5.008505e-02
4.996075e-02 5.012833e-02
4.996047e-02 5.025544e-02
4.995842e-02 5.016298e-02
4.995702e-02 5.013324e-02
4.995653e-02 5.019543e-02
4.995665e-02 5.011994e-02
4.995651e-02 5.032901e-02
4.995579e-02 5.003388e-02
4.995665e-02 5.015936e-02
4.995466e-02 5.016625e-02
4.995456e-02 5.009430e-02
4.995515e-02 5.010840e-02
4.995366e-02 5.004282e-02
4.995260e-02 5.010661e-02
4.995327e-02 5.012516e-02
4.995235e-02 5.014850e-02
4.995284e-02 5.006904e-02
4.995021e-02 5.004908e-02
4.990349e-02 5.004780e-02
4.990219e-02 5.002917e-02
4.990171e-02 5.025749e-02
4.990167e-02 5.003580e-02
4.990084e-02 5.000101e-02
4.990186e-02 5.001856e-02
4.989961e-02 5.005111e-02
4.990008e-02 5.007469e-02
4.990023e-02 5.010509e-02
4.989829e-02 5.010503e-02
4.989820e-02 5.065492e-02
4.989807e-02 5.008637e-02
4.989694e-02 5.005212e-02
4.989881e-02 4.999044e-02
4.989678e-02 5.000101e-02
4.989641e-02 5.025960e-02
4.989606e-02 5.000698e-02
4.989529e-02 5.015624e-02
4.989516e-02 4.999469e-02
4.989435e-02 5.005884e-02
4.989396e-02 4.997317e-02
4.989343e-02 5.005392e-02
4.989275e-02 5.004399e-02
4.989248e-02 5.005369e-02
4.989261e-02 5.021313e-02
4.989140e-02 5.003555e-02
4.989141e-02 5.016152e-02
4.989163e-02 5.002377e-02
4.989031e-02 5.009965e-02
4.988972e-02 5.006346e-02
4.989029e-02 4.996641e-02
4.988866e-02 5.007689e-02
4.988780e-02 5.000041e-02
4.988748e-02 5.010182e-02
4.988744e-02 5.000413e-02
4.988743e-02 5.022462e-02
4.988624e-02 5.017617e-02
4.988584e-02 5.000704e-02
4.988524e-02 4.997063e-02
4.988599e-02 5.011187e-02
4.988566e-02 5.004146e-02
4.988479e-02 4.996014e-02
4.988386e-02 5.010119e-02
4.988380e-02 5.007454e-02
4.988423e-02 5.002539e-02
4.988405e-02 4.995983e-02
4.988313e-02 5.021034e-02
4.988325e-02 4.999192e-02
4.988061e-02 5.008694e-02
4.988192e-02 5.006481e-02
4.988123e-02 5.019302e-02
4.988067e-02 5.003969e-02
4.987938e-02 5.006731e-02
4.987717e-02 4.997630e-02
4.987823e-02 5.006518e-02
4.987970e-02 5.004655e-02
4.987705e-02 5.010399e-02
4.987721e-02 5.000538e-02
4.987824e-02 4.994538e-02
4.987595e-02 5.014916e-02
4.987607e-02 4.997964e-02
4.987583e-02 4.999684e-02
4.987575e-02 5.006679e-02
4.987423e-02 5.016001e-02
4.987427e-02 5.008029e-02
4.987283e-02 5.035206e-02
4.987367e-02 5.002137e-02
4.987330e-02 5.005842e-02
4.987272e-02 5.026946e-02
4.987225e-02 5.004037e-02
4.987334e-02 5.023484e-02
4.987115e-02 5.004183e-02
4.987054e-02 5.005776e-02
4.987086e-02 5.014938e-02
4.986943e-02 4.995865e-02
4.986821e-02 5.041015e-02
4.986809e-02 4.998200e-02
4.986822e-02 5.016865e-02
4.986804e-02 5.008848e-02
4.986692e-02 5.010805e-02
4.986846e-02 4.996217e-02
4.986651e-02 5.014280e-02
4.986522e-02 5.000708e-02
4.986648e-02 4.995658e-02
4.986676e-02 5.001814e-02
4.986487e-02 5.002258e-02
4.986550e-02 5.012873e-02
4.986442e-02 5.000387e-02
4.986338e-02 5.011648e-02
4.986282e-02 4.996556e-02
4.986273e-02 4.997725e-02
4.986283e-02 5.000241e-02
4.986168e-02 4.995393e-02
4.986214e-02 4.995227e-02
4.986115e-02 4.998357e-02
4.985929e-02 4.999452e-02
4.986015e-02 5.013434e-02
4.986054e-02 5.008835e-02
4.985845e-02 5.020941e-02
4.985748e-02 4.992873e-02
4.985700e-02 4.998055e-02
4.985634e-02 4.997352e-02
4.985653e-02 4.999903e-02
4.985641e-02 4.995718e-02
4.985532e-02 5.002740e-02
4.985623e-02 5.010008e-02
4.985563e-02 5.001926e-02
4.985525e-02 5.000420e-02
4.985534e-02 4.993287e-02
4.985412e-02 5.012968e-02
4.985474e-02 5.013522e-02
4.985377e-02 5.018613e-02
4.985298e-02 4.996020e-02
4.985317e-02 5.021517e-02
4.985191e-02 5.007377e-02
4.985091e-02 5.007607e-02
4.985054e-02 5.012429e-02
4.985204e-02 5.029649e-02
4.985102e-02 4.997288e-02
4.985023e-02 5.003355e-02
4.984884e-02 5.009653e-02
4.984931e-02 4.992270e-02
4.984907e-02 5.035335e-02
4.985026e-02 4.996145e-02
4.984789e-02 5.000763e-02
4.984659e-02 5.000577e-02
4.984646e-02 5.016847e-02
4.984710e-02 5.016063e-02
4.984645e-02 5.003203e-02
4.984525e-02 4.999071e-02
4.984620e-02 4.991577e-02
4.984505e-02 5.011255e-02
4.984425e-02 5.006995e-02
4.984537e-02 5.006779e-02
4.984299e-02 5.003031e-02
4.984258e-02 5.007730e-02
4.984310e-02 4.994250e-02
4.984416e-02 4.994342e-02
4.984243e-02 5.003666e-02
4.984255e-02 5.016843e-02
4.984024e-02 4.998115e-02
4.984165e-02 5.001816e-02
4.984066e-02 4.993932e-02
4.983970e-02 5.010036e-02
4.983928e-02 4.990967e-02
4.983929e-02 4.993026e-02
4.983850e-02 5.004669e-02
4.983849e-02 5.002691e-02
4.983709e-02 5.000159e-02
4.983784e-02 4.992723e-02
4.983688e-02 5.016526e-02
4.983748e-02 4.991465e-02
4.983737e-02 5.017714e-02
4.983552e-02 4.996933e-02
4.983480e-02 4.990628e-02
4.983513e-02 5.012986e-02
4.983441e-02 4.997476e-02
4.983359e-02 4.991851e-02
4.983263e-02 4.991466e-02
4.983267e-02 4.996492e-02
4.983295e-02 4.998273e-02
4.983085e-02 5.010081e-02
4.983233e-02 5.002575e-02
4.983103e-02 5.001378e-02
4.983018e-02 5.007830e-02
4.983039e-02 5.004272e-02
4.982983e-02 5.007968e-02
4.982878e-02 5.008196e-02
4.982983e-02 5.001608e-02
4.982833e-02 4.992716e-02
4.982835e-02 5.008581e-02
4.982897e-02 5.010103e-02
4.982662e-02 4.990126e-02
4.982643e-02 5.002342e-02
4.982634e-02 5.031603e-02
4.982634e-02 4.992161e-02
4.982600e-02 4.998123e-02
4.982580e-02 4.994336e-02
4.982522e-02 4.990047e-02
4.982420e-02 5.014957e-02
4.982423e-02 5.019504e-02
4.982380e-02 4.997800e-02
4.982410e-02 5.004699e-02
4.982236e-02 4.989585e-02
4.982223e-02 4.999692e-02
4.982062e-02 4.996972e-02
4.982198e-02 5.012328e-02
4.982100e-02 4.999711e-02
4.982110e-02 5.000619e-02
4.981867e-02 4.992772e-02
4.981963e-02 4.995919e-02
4.981950e-02 4.990735e-02
4.981894e-02 4.997123e-02
4.981993e-02 4.996563e-02
4.981847e-02 5.005338e-02
4.981678e-02 4.988906e-02
4.981619e-02 4.992849e-02
4.981545e-02 4.988793e-02
4.981551e-02 4.995578e-02
4.981585e-02 5.008963e-02
4.981637e-02 5.016640e-02
4.981559e-02 4.993911e-02
4.981558e-02 4.998256e-02
4.981467e-02 4.993091e-02
4.981553e-02 5.010617e-02
4.981435e-02 5.040437e-02
4.981322e-02 5.013699e-02
4.981111e-02 4.994414e-02
4.981141e-02 5.002375e-02
4.981214e-02 4.997640e-02
4.981036e-02 4.999623e-02
4.981115e-02 4.998022e-02
4.980993e-02 4.992634e-02
4.980951e-02 5.000903e-02
4.981057e-02 4.997550e-02
4.980878e-02 4.999037e-02
4.981085e-02 4.992449e-02
4.980791e-02 4.994021e-02
4.980898e-02 4.997887e-02
4.980672e-02 4.996449e-02
4.980785e-02 5.001024e-02
4.980659e-02 4.998919e-02
4.980661e-02 5.000233e-02
4.980603e-02 4.998087e-02
4.980579e-02 5.006177e-02
