1.1380	1.115065e+00
0.7570	5.712765e-01
1.1390	1.128716e+00
1.1200	9.328247e-01
0.3630	2.690640e-01
0.1230	1.853959e-01
0.8700	8.772702e-01
1.2030	1.211801e+00
0.8340	8.703374e-01
0.5260	5.194420e-01
1.8030	1.779502e+00
0.3470	2.524291e-01
0.7750	7.618388e-01
0.3900	4.339911e-01
1.5560	1.536199e+00
1.1790	1.219650e+00
0.3650	2.326845e-01
1.6200	1.591086e+00
1.7230	1.679061e+00
1.6620	1.720898e+00
1.4740	1.460591e+00
1.8460	1.848258e+00
1.7950	1.844625e+00
0.3620	3.751545e-01
0.4370	5.033003e-01
0.3670	3.165688e-01
1.1290	1.045499e+00
1.2350	1.276298e+00
1.0200	1.001237e+00
1.9010	1.868181e+00
1.6260	1.577716e+00
0.5040	6.009135e-01
1.2240	1.273712e+00
0.5830	7.309165e-01
1.9250	1.941783e+00
1.5340	1.475300e+00
1.8270	1.828701e+00
1.5000	1.544539e+00
1.5900	1.682626e+00
1.9370	1.925742e+00
0.3940	5.274909e-01
1.8740	1.756742e+00
1.9440	1.908935e+00
1.1300	1.172592e+00
0.6080	6.262939e-01
1.1310	1.185946e+00
1.3580	1.369476e+00
0.7880	7.256858e-01
1.3850	1.389174e+00
0.1080	2.258968e-01
1.9490	1.888814e+00
0.5850	4.215066e-01
1.0980	1.118765e+00
1.3550	1.407369e+00
1.0710	1.040869e+00
0.8400	8.382364e-01
0.5500	4.854285e-01
1.8630	1.870434e+00
0.3500	3.264016e-01
1.7560	1.814457e+00
0.9420	9.246125e-01
0.6120	6.631536e-01
1.2580	1.252975e+00
0.1000	2.901829e-01
1.5080	1.493776e+00
0.3840	3.560516e-01
0.0420	3.753544e-03
1.0530	9.598420e-01
1.3550	1.359379e+00
0.9370	9.906989e-01
0.6450	7.106624e-01
1.3530	1.326873e+00
0.2880	2.472907e-01
0.6450	6.753991e-01
0.1720	1.601083e-01
1.6220	1.631977e+00
1.3310	1.410230e+00
0.8440	8.915944e-01
0.7540	6.080073e-01
0.6170	4.760132e-01
1.7440	1.791054e+00
0.1550	0.000000e+00
1.3460	1.418053e+00
1.5730	1.692031e+00
0.5060	5.085717e-01
0.1530	3.693016e-01
0.2100	3.433518e-01
1.7860	1.659978e+00
1.6950	1.721939e+00
1.6340	1.673558e+00
0.5030	5.193589e-01
0.7200	7.957153e-01
0.0890	2.293648e-01
1.8490	1.761828e+00
1.4530	1.439253e+00
1.8710	1.896850e+00
0.4370	5.764859e-01
1.2820	1.274534e+00
1.0280	9.905350e-01
1.1700	1.261927e+00
1.2860	1.325171e+00
1.7530	1.748202e+00
0.2500	1.288946e-01
0.5540	5.490841e-01
1.5970	1.592837e+00
1.1330	1.097655e+00
0.7730	8.238541e-01
1.7910	1.803340e+00
1.0900	1.160386e+00
0.6350	5.402887e-01
0.4050	3.138027e-01
1.4210	1.391729e+00
1.8130	1.845211e+00
0.0970	2.019015e-01
0.2780	2.365405e-01
0.5890	5.181555e-01
1.9750	1.896498e+00
1.1540	1.200450e+00
0.0290	1.860832e-01
1.5030	1.600054e+00
0.4630	4.745774e-01
0.5370	5.445204e-01
1.6810	1.737709e+00
1.8170	1.768826e+00
1.0470	9.989532e-01
0.9350	9.608627e-01
1.6040	1.599889e+00
1.3020	1.321590e+00
0.9850	9.426046e-01
0.7640	7.882014e-01
1.7050	1.759747e+00
0.3070	4.490158e-01
1.0240	1.046331e+00
1.8370	1.794002e+00
0.1380	1.724145e-01
1.1660	1.115802e+00
1.4560	1.467412e+00
1.9750	1.896548e+00
0.4890	3.671238e-01
0.9190	9.506293e-01
0.6820	5.488629e-01
1.2810	1.329284e+00
1.0560	1.101859e+00
1.0700	1.021975e+00
1.5940	1.582334e+00
0.0730	1.555338e-01
0.0380	1.913955e-01
1.5410	1.607811e+00
0.8960	1.011236e+00
1.6210	1.742835e+00
0.6340	6.887965e-01
0.0840	3.226027e-01
1.6720	1.644442e+00
1.3320	1.361498e+00
0.4540	5.451891e-01
0.4480	5.002571e-01
0.6130	6.832483e-01
1.2410	1.217011e+00
1.2680	1.215670e+00
0.3190	3.027996e-01
0.9340	1.009109e+00
1.0580	1.091880e+00
1.4290	1.510350e+00
1.2080	1.223827e+00
1.7180	1.653845e+00
1.7230	1.700134e+00
1.4540	1.431331e+00
0.8620	9.110510e-01
0.9500	9.291492e-01
0.5120	4.534442e-01
1.9320	1.939324e+00
1.4430	1.448633e+00
1.8460	1.827600e+00
1.0860	1.119789e+00
0.0300	4.401530e-02
0.2390	1.345043e-01
0.9710	9.053538e-01
0.8120	8.360906e-01
1.7230	1.711831e+00
0.8090	8.022676e-01
1.4410	1.451965e+00
1.3310	1.276167e+00
0.6390	4.977467e-01
1.0660	1.083790e+00
0.9710	8.864081e-01
0.4190	4.973101e-01
1.2380	1.244464e+00
0.1850	1.582346e-01
0.9650	1.014093e+00
1.4250	1.421403e+00
0.9710	9.707243e-01
0.6850	8.255510e-01
1.4570	1.414732e+00
1.5360	1.516310e+00
1.8370	1.818022e+00
0.9610	8.621013e-01
0.2430	3.077175e-01
1.1760	1.193469e+00
1.3720	1.365762e+00
1.9800	1.971555e+00
0.1780	0.000000e+00
0.1250	1.296493e-01
0.4390	2.858457e-01
0.6710	4.059981e-01
1.3950	1.316802e+00
1.5860	1.556926e+00
0.5470	5.387028e-01
0.6890	6.185229e-01
0.9920	9.950996e-01
1.2910	1.305596e+00
0.0590	0.000000e+00
0.6520	4.111618e-01
1.5400	1.535052e+00
0.1950	3.029771e-01
0.5380	4.817075e-01
1.0870	1.015934e+00
0.3800	1.205683e-01
1.4970	1.473612e+00
0.6660	7.808904e-01
0.7070	7.841555e-01
0.9430	8.981875e-01
1.4520	1.458590e+00
0.1620	8.450724e-02
1.1900	1.145278e+00
0.9930	1.002802e+00
0.6710	5.607929e-01
1.2190	1.124241e+00
1.8040	1.773671e+00
0.1550	1.849101e-01
1.0500	1.091323e+00
1.2220	1.220418e+00
1.4020	1.350938e+00
1.2500	1.241120e+00
1.2120	1.255056e+00
1.5610	1.641037e+00
0.3430	3.762558e-01
0.2780	2.766895e-01
1.3480	1.409178e+00
0.2480	1.802441e-01
0.3810	3.173789e-01
0.5690	4.818289e-01
0.6970	6.722136e-01
1.7760	1.791264e+00
0.6560	6.863784e-01
1.8900	1.858930e+00
1.8440	1.914162e+00
0.2640	2.905176e-01
0.8200	7.585129e-01
1.7040	1.706688e+00
1.5900	1.663033e+00
0.4000	4.623086e-01
1.5830	1.641311e+00
1.6000	1.712395e+00
1.5220	1.503030e+00
0.7330	5.483160e-01
0.9350	9.436733e-01
0.1320	2.454567e-01
1.4390	1.515858e+00
1.3340	1.308989e+00
1.6030	1.647738e+00
1.3860	1.365637e+00
1.9550	1.939677e+00
0.0110	8.758726e-02
1.7950	1.737580e+00
0.1980	1.828662e-01
0.2770	2.366534e-01
0.7850	8.244090e-01
0.8190	8.328635e-01
0.8630	6.927140e-01
0.2630	2.572417e-01
0.0470	2.571288e-05
1.4000	1.427495e+00
1.6680	1.692996e+00
0.6090	4.782893e-01
1.2070	1.208627e+00
0.9340	1.003996e+00
0.8250	8.825760e-01
0.1410	9.089208e-02
1.6070	1.656430e+00
1.1040	1.063407e+00
1.4360	1.456872e+00
0.1020	2.635305e-01
1.7190	1.688385e+00
1.1990	1.252474e+00
0.2160	2.439562e-01
0.9230	9.317026e-01
1.0920	1.075071e+00
0.6420	4.945683e-01
0.7270	6.604983e-01
1.1110	1.090091e+00
0.0510	1.476636e-01
1.1340	1.145862e+00
1.1140	1.082990e+00
0.5090	5.164971e-01
1.5130	1.544837e+00
0.7090	7.699057e-01
1.6320	1.567715e+00
1.3460	1.374759e+00
0.7720	7.922208e-01
1.5660	1.624595e+00
1.8320	1.851419e+00
1.8640	1.860323e+00
0.5590	5.463347e-01
1.3160	1.321384e+00
0.9880	1.017298e+00
0.1620	2.645205e-01
0.2790	2.845849e-01
1.9330	1.891255e+00
1.9550	1.811800e+00
1.7230	1.671290e+00
0.9080	9.666687e-01
0.0200	6.693506e-03
1.1280	1.053544e+00
1.0380	1.028180e+00
1.7620	1.806243e+00
1.3940	1.403996e+00
1.0100	1.015496e+00
1.7170	1.700766e+00
0.7650	7.735430e-01
0.4520	4.500157e-01
1.0070	9.832853e-01
1.5380	1.580713e+00
0.7250	6.814267e-01
0.6050	5.255996e-01
1.3830	1.390914e+00
1.7970	1.714087e+00
0.9410	9.555540e-01
1.6690	1.695580e+00
1.2560	1.258754e+00
1.4310	1.470207e+00
0.3430	3.313063e-01
1.1760	1.152690e+00
1.9780	1.898456e+00
1.7710	1.730656e+00
1.0670	1.086691e+00
0.4180	3.727026e-01
0.0930	2.697926e-02
0.2910	1.814844e-01
1.6340	1.602857e+00
1.1260	1.090589e+00
1.5070	1.493067e+00
1.4920	1.576182e+00
1.3060	1.306896e+00
1.3310	1.349931e+00
0.2260	1.188337e-01
1.2880	1.317542e+00
0.5070	5.170819e-01
1.1750	1.152309e+00
1.5370	1.585321e+00
0.2510	2.450698e-01
1.5750	1.616796e+00
0.8980	8.808848e-01
1.4900	1.487507e+00
1.1560	1.113868e+00
1.7130	1.737589e+00
1.2920	1.233400e+00
1.2820	1.246530e+00
1.9650	1.922005e+00
1.4870	1.496087e+00
1.7700	1.801027e+00
0.5340	4.185360e-01
1.7190	1.681255e+00
0.5070	4.673659e-01
1.2940	1.301495e+00
1.4270	1.478645e+00
0.6170	8.505968e-01
1.1310	1.131259e+00
1.9910	1.925132e+00
0.5380	3.818468e-01
0.1570	3.184070e-02
1.4250	1.414316e+00
1.0240	9.848536e-01
0.7300	7.152545e-01
1.8380	1.820884e+00
0.9180	9.940264e-01
0.3450	4.045776e-01
0.5730	6.693433e-01
1.3960	1.411888e+00
0.2080	1.479050e-01
1.6900	1.634056e+00
0.7800	8.166810e-01
1.5480	1.567162e+00
0.7920	7.217591e-01
1.4770	1.460294e+00
0.2000	3.363347e-01
0.6200	6.507195e-01
0.7260	7.005669e-01
1.8430	1.878123e+00
1.8810	1.875525e+00
0.4950	4.877926e-01
0.1590	2.851823e-01
0.7360	7.011034e-01
0.9800	9.715817e-01
0.5360	5.429115e-01
1.3540	1.372006e+00
0.7240	6.825179e-01
1.8630	1.863753e+00
1.9730	1.739043e+00
0.5460	5.628151e-01
1.4040	1.464991e+00
1.3230	1.377357e+00
0.4780	4.675971e-01
0.2920	2.212203e-01
1.8650	1.807886e+00
1.3940	1.501390e+00
0.8240	8.938569e-01
1.7760	1.771337e+00
1.7100	1.735310e+00
1.4040	1.395258e+00
1.5600	1.510799e+00
1.3720	1.381345e+00
0.9130	9.152920e-01
1.7150	1.495479e+00
1.5740	1.550945e+00
0.4110	3.837583e-01
0.6440	4.998516e-01
0.4800	4.354240e-01
1.6460	1.590391e+00
0.4780	6.157913e-01
0.9960	1.042400e+00
1.9700	1.948632e+00
1.3390	1.298675e+00
1.4580	1.555554e+00
1.5000	1.536319e+00
0.4320	4.605966e-01
1.7210	1.735002e+00
1.5840	1.650684e+00
0.5740	6.143906e-01
1.0440	1.009132e+00
1.2180	1.177818e+00
0.7120	6.308247e-01
1.0000	9.722540e-01
0.6040	5.647089e-01
0.7360	7.820392e-01
1.8270	1.800280e+00
1.8670	1.711478e+00
0.7140	4.697704e-01
1.7830	1.764538e+00
0.8610	8.914520e-01
1.7590	1.750710e+00
0.0190	1.522914e-01
1.9140	1.834490e+00
1.6920	1.644743e+00
0.5680	5.218669e-01
0.4840	4.061034e-01
0.2660	2.296190e-01
1.8280	1.728611e+00
1.7000	1.741422e+00
0.2300	2.091823e-01
0.0690	1.376579e-01
0.1330	1.899574e-01
1.1170	1.060285e+00
0.6330	5.733165e-01
0.5050	4.569843e-01
1.7530	1.821075e+00
1.3590	1.248027e+00
1.6360	1.622916e+00
1.1700	1.093087e+00
0.7370	4.932725e-01
0.3940	3.847787e-01
0.6900	7.580462e-01
1.0630	9.660704e-01
0.7180	6.525878e-01
0.9590	1.062585e+00
1.0900	1.096882e+00
0.0750	1.146424e-01
0.6770	8.004217e-01
0.5960	6.152284e-01
0.5070	4.371599e-01
1.5840	1.569838e+00
1.0200	1.010245e+00
0.2160	1.360677e-01
1.5240	1.572008e+00
0.7930	7.477193e-01
0.7330	7.957908e-01
1.0810	1.065810e+00
1.9480	1.904924e+00
0.4070	5.681607e-02
1.2310	1.237844e+00
1.1580	1.087462e+00
1.8870	1.851494e+00
0.4920	3.817613e-01
0.2080	3.000520e-01
1.4280	1.394780e+00
0.0030	6.803273e-02
0.3350	4.718282e-01
0.9750	8.909858e-01
0.7820	7.764620e-01
1.6960	1.815211e+00
1.5040	1.447187e+00
1.3100	1.264223e+00
1.6650	1.593104e+00
0.6540	5.507354e-01
1.7770	1.816015e+00
1.2300	1.262813e+00
0.3900	3.628182e-01
1.5040	1.521134e+00
0.8960	8.426339e-01
0.0840	1.278619e-01
0.3300	2.698598e-01
1.0040	9.759276e-01
1.9400	1.806585e+00
1.5570	1.554729e+00
0.7920	9.098007e-01
1.8960	1.847708e+00
0.3960	4.752849e-01
0.4800	5.119408e-01
1.9430	1.912273e+00
1.0410	1.019334e+00
0.9760	9.881309e-01
1.4310	1.467575e+00
0.7690	8.474330e-01
1.4310	1.414556e+00
1.2400	1.234567e+00
0.5680	4.782261e-01
1.7530	1.659281e+00
1.2660	1.203881e+00
1.9390	1.873317e+00
0.0550	1.612298e-01
0.4180	3.227528e-01
0.2350	1.697136e-01
1.8750	1.878971e+00
1.6480	1.654396e+00
0.3560	2.845137e-01
0.3070	3.284206e-01
1.0590	1.055837e+00
0.6210	5.980967e-01
0.4010	3.689558e-01
0.2380	9.446570e-02
0.2910	2.778128e-01
1.0960	9.951468e-01
0.5220	5.366598e-01
0.6930	7.509797e-01
1.2660	1.179135e+00
0.9250	9.179287e-01
1.1870	1.201772e+00
1.5040	1.521460e+00
0.8830	9.676287e-01
1.4070	1.376840e+00
1.6850	1.779123e+00
1.7380	1.780760e+00
1.9000	1.914338e+00
0.1050	2.335351e-01
0.3690	3.639480e-01
1.5020	1.534376e+00
0.3900	3.371472e-01
1.2850	1.271940e+00
0.6970	7.183757e-01
1.8220	1.792556e+00
0.8240	6.532533e-01
0.6440	5.592866e-01
0.5520	5.064892e-01
1.0800	1.054426e+00
0.9390	9.444604e-01
0.1810	1.761320e-01
0.9930	9.294909e-01
1.2980	1.315496e+00
0.1430	1.099861e-01
1.6220	1.630597e+00
1.9480	1.919219e+00
1.0270	9.037519e-01
1.9410	1.917023e+00
0.2480	2.805694e-01
0.0750	1.319325e-01
0.1660	2.895241e-01
1.1370	1.158112e+00
1.0320	1.060472e+00
0.6890	6.022737e-01
0.3500	2.293621e-01
0.0520	0.000000e+00
1.8900	1.621639e+00
0.5970	5.383371e-01
1.2730	1.281825e+00
0.6060	6.600519e-01
0.8500	7.214882e-01
1.9840	1.964553e+00
1.0960	1.101346e+00
1.8940	1.879449e+00
0.6650	5.571464e-01
0.9300	8.836760e-01
1.4580	1.451042e+00
0.9210	9.767024e-01
0.9010	9.619386e-01
0.4630	4.880514e-01
0.1600	0.000000e+00
0.3550	4.066265e-01
0.9930	9.369125e-01
1.5190	1.539758e+00
0.5790	5.943215e-01
1.4370	1.354181e+00
1.8180	1.799867e+00
0.9120	9.290773e-01
1.8230	1.813504e+00
1.4440	1.514314e+00
0.9610	9.629067e-01
0.2860	3.101386e-01
1.8060	1.838970e+00
0.8020	7.245683e-01
1.5250	1.588239e+00
1.2990	1.383012e+00
0.1070	2.549650e-01
0.1850	2.968487e-01
1.7270	1.760024e+00
1.9920	1.920074e+00
1.0510	1.015620e+00
1.0410	1.056571e+00
1.5580	1.649955e+00
1.7230	1.700259e+00
1.1840	1.177989e+00
0.2670	2.689599e-01
1.3860	1.431307e+00
1.6280	1.622761e+00
0.1220	1.419852e-01
1.9340	1.911114e+00
1.9350	1.925038e+00
1.1310	1.149102e+00
0.9380	9.386664e-01
0.2990	4.075806e-01
0.5790	6.452731e-01
0.9390	9.444603e-01
0.1350	1.978211e-01
1.7350	1.851426e+00
1.7900	1.848814e+00
1.5110	1.487679e+00
0.8130	8.593595e-01
0.8330	9.531310e-01
0.7860	8.239168e-01
1.2500	1.294881e+00
1.4260	1.420662e+00
0.1000	2.508354e-01
1.7150	1.715830e+00
1.7170	1.717952e+00
1.2670	1.265037e+00
1.6330	1.635611e+00
0.0550	1.156693e-01
1.1330	1.107427e+00
0.8040	8.245766e-01
0.2380	1.924397e-01
1.5890	1.592555e+00
0.4430	3.701470e-01
1.3740	1.445295e+00
0.3580	5.074083e-01
0.2840	3.530545e-01
0.5640	5.512517e-01
0.2090	2.383239e-01
0.2830	1.841166e-01
0.3040	1.914211e-01
1.7620	1.751640e+00
1.1220	1.136302e+00
1.3870	1.418357e+00
1.5310	1.579583e+00
1.5250	1.613187e+00
0.4690	4.946101e-01
1.5030	1.403699e+00
1.9430	1.884354e+00
0.9780	9.528492e-01
0.1240	2.083265e-01
0.2500	2.284371e-01
1.9650	1.915725e+00
0.1710	2.935633e-01
0.0640	2.067916e-01
1.1610	1.126465e+00
0.0170	8.967777e-02
0.7920	7.093623e-01
1.1230	1.118174e+00
0.1480	1.280562e-01
0.1440	9.217337e-02
1.8330	1.866675e+00
0.7770	8.449369e-01
0.0940	1.977510e-01
1.0110	9.082937e-01
0.4550	3.833424e-01
0.4570	4.073377e-01
0.0580	2.033988e-02
1.4580	1.447182e+00
0.3070	3.141721e-01
1.6530	1.633466e+00
1.1500	1.099608e+00
1.5460	1.538275e+00
0.3080	2.901532e-01
0.1430	2.425926e-01
1.4830	1.479766e+00
0.4810	4.446082e-01
0.9240	8.642413e-01
1.1950	1.164657e+00
1.0340	1.079908e+00
0.6930	8.194882e-01
0.8130	8.132966e-01
1.7730	1.787325e+00
0.9650	9.612167e-01
1.0220	1.021731e+00
1.0170	1.001531e+00
0.4740	5.340107e-01
0.4890	5.973651e-01
1.6560	1.673308e+00
0.1120	2.201153e-01
0.8820	8.665317e-01
1.5550	1.554661e+00
0.1120	1.533649e-01
0.5890	5.580375e-01
0.4410	5.627532e-01
1.9820	1.763239e+00
0.2740	1.770784e-01
0.8950	9.125978e-01
1.8850	1.826933e+00
0.2410	2.297928e-01
1.8810	1.833474e+00
0.5050	3.746189e-01
1.8110	1.832665e+00
1.5140	1.581306e+00
0.4150	4.360361e-01
0.1350	2.073800e-01
1.7770	1.627961e+00
0.7670	7.258565e-01
0.5670	5.470653e-01
0.4100	2.826483e-01
1.8360	1.817480e+00
1.3420	1.293862e+00
1.0680	1.090029e+00
0.6240	3.581476e-01
1.2000	1.197427e+00
1.9020	1.869062e+00
0.9350	9.194906e-01
1.5380	1.614748e+00
1.4290	1.416253e+00
0.7260	5.855287e-01
0.3740	4.909742e-01
0.7230	7.710949e-01
0.5140	5.620698e-01
0.8260	9.044748e-01
0.5970	5.033676e-01
1.0000	1.023185e+00
0.2500	2.511247e-01
0.1260	9.077602e-02
1.2010	1.161574e+00
1.8850	1.841144e+00
0.2590	3.359952e-01
1.3450	1.313152e+00
0.0100	5.827769e-02
0.1090	2.476159e-01
0.7530	7.491067e-01
1.9490	1.852446e+00
1.7780	1.732617e+00
0.8090	7.245548e-01
1.3880	1.354417e+00
0.9580	8.033857e-01
0.1490	1.705673e-01
0.2870	2.741367e-01
0.8790	8.880921e-01
0.7180	6.163290e-01
1.2740	1.313869e+00
0.2020	1.737397e-01
1.3370	1.328522e+00
1.0150	9.948935e-01
1.7580	1.780229e+00
0.6800	6.837354e-01
0.3160	3.195143e-01
1.8610	1.882849e+00
1.7110	1.718274e+00
0.6120	7.169567e-01
0.3790	1.673514e-01
1.0800	1.112832e+00
0.8420	8.484806e-01
1.4130	1.432993e+00
1.8200	1.838207e+00
0.9160	8.629187e-01
1.1890	1.216707e+00
1.5130	1.577687e+00
0.8710	8.339901e-01
0.4470	5.620165e-01
0.9660	9.353114e-01
1.2120	1.185381e+00
1.0860	1.097112e+00
0.7490	6.891315e-01
1.4400	1.461389e+00
1.4870	1.458125e+00
0.0940	3.537361e-02
1.9100	1.941857e+00
0.3860	4.653649e-01
1.4150	1.478845e+00
1.2080	1.175027e+00
0.5110	2.930439e-01
1.9710	1.878446e+00
1.1700	1.125705e+00
1.4820	1.488880e+00
0.9800	9.596776e-01
0.5120	5.419199e-01
1.3360	1.305843e+00
1.6010	1.530892e+00
0.9510	9.807902e-01
0.2250	3.330240e-02
1.9460	1.893498e+00
0.0450	0.000000e+00
1.6340	1.713682e+00
1.5920	1.635252e+00
0.8520	8.269157e-01
0.2120	2.634425e-01
0.4460	3.883578e-01
1.3480	1.320291e+00
1.9480	1.943876e+00
1.4990	1.548511e+00
1.0610	1.042418e+00
0.8190	6.527359e-01
0.7580	7.542040e-01
1.8470	1.849434e+00
1.7010	1.721766e+00
0.0950	1.351470e-01
0.8270	8.980280e-01
0.2580	1.044402e-01
1.6760	1.752939e+00
1.6380	1.717891e+00
1.6370	1.685126e+00
1.2090	1.192055e+00
1.6860	1.725357e+00
1.6650	1.633141e+00
1.9680	1.929146e+00
0.7960	8.491587e-01
0.4100	3.036664e-01
1.6760	1.679553e+00
0.4120	4.483086e-01
0.3440	2.933066e-01
0.4300	4.143818e-01
0.2960	2.756765e-01
0.6950	7.047734e-01
0.4880	5.747497e-01
0.4490	4.393425e-01
1.2890	1.240070e+00
0.7350	7.736971e-01
0.2300	2.020605e-01
0.8690	9.260742e-01
1.4530	1.402074e+00
0.8030	8.039756e-01
1.1800	1.199517e+00
1.6030	1.589573e+00
0.3510	1.996520e-01
1.7420	1.826904e+00
1.1640	1.105996e+00
1.9540	1.869187e+00
1.9050	1.880526e+00
0.4580	4.650481e-01
0.4530	4.691539e-01
0.0270	1.270943e-01
0.1940	2.359943e-01
1.3710	1.393997e+00
1.6420	1.743549e+00
0.4910	4.170785e-01
1.1860	1.193632e+00
0.3320	1.951734e-01
1.1990	1.214777e+00
0.3480	3.624924e-01
0.3650	4.360401e-01
1.4750	1.420039e+00
1.5960	1.644403e+00
1.1940	1.166849e+00
1.8260	1.712689e+00
0.8710	7.623347e-01
0.0250	1.493125e-01
1.2340	1.243816e+00
1.5290	1.594532e+00
1.0110	1.043857e+00
1.6520	1.654968e+00
0.6710	7.253212e-01
0.4750	4.654654e-01
0.3190	2.728630e-01
0.8090	7.067516e-01
0.2550	2.757983e-01
1.6680	1.643426e+00
1.4030	1.369092e+00
0.4120	3.170342e-01
1.5560	1.547282e+00
0.7550	6.367683e-01
1.2750	1.283510e+00
0.3080	1.485122e-01
1.1910	1.158589e+00
1.8080	1.827478e+00
1.5290	1.498973e+00
0.1740	1.909022e-01
1.2600	1.255211e+00
0.1030	1.626153e-01
1.4470	1.524798e+00
0.8770	8.237627e-01
0.7480	5.908099e-01
0.2250	2.574022e-01
0.2150	3.151003e-01
1.5440	1.668215e+00
1.6480	1.639215e+00
1.9650	1.858279e+00
0.0570	1.052924e-01
0.4530	4.716044e-01
0.1200	1.595498e-01
1.6070	1.551489e+00
1.3440	1.380577e+00
1.7500	1.758862e+00
1.7610	1.826899e+00
0.2550	3.098918e-01
0.3150	3.210025e-01
1.0620	9.912731e-01
0.0510	7.721917e-02
0.9950	9.740278e-01
0.9230	9.814652e-01
1.4110	1.458290e+00
1.9100	1.792741e+00
0.4540	4.357847e-01
1.9500	1.902034e+00
0.7930	7.944277e-01
1.6640	1.748358e+00
0.2420	2.859866e-01
1.1940	1.219230e+00
1.0020	9.394050e-01
0.8810	8.001152e-01
0.9390	8.666618e-01
1.0300	1.030900e+00
0.8940	9.758570e-01
1.9570	1.915433e+00
1.8130	1.824803e+00
1.8800	1.903315e+00
0.2110	2.641004e-01
1.2430	1.298884e+00
1.0650	1.100537e+00
0.9320	9.700382e-01
1.4360	1.429389e+00
0.0750	1.596656e-01
1.6100	1.613176e+00
1.3180	1.247292e+00
0.3670	2.814844e-01
1.9880	1.953720e+00
0.1720	9.305070e-02
1.3420	1.387646e+00
0.9710	1.029454e+00
1.4830	1.450377e+00
0.3850	4.107444e-01
0.8340	8.983602e-01
1.7310	1.710337e+00
0.3630	3.468210e-01
0.3400	2.228067e-01
1.7650	1.809226e+00
1.5130	1.650195e+00
1.3270	1.343303e+00
0.0320	1.262873e-01
0.8950	9.405289e-01
0.8630	9.299424e-01
0.5040	3.394286e-01
1.8980	1.896575e+00
1.4980	1.466710e+00
1.8830	1.874402e+00
1.6760	1.673420e+00
0.2280	3.104241e-01
0.0880	1.674819e-01
0.8420	8.422124e-01
0.7450	7.063677e-01
0.8390	7.139828e-01
0.5000	4.922228e-01
1.3570	1.320276e+00
0.3600	3.148384e-01
1.7360	1.747288e+00
0.2710	3.827775e-01
0.4140	4.621367e-01
0.3590	2.353071e-01
1.9690	1.966570e+00
1.0270	1.043846e+00
0.9640	9.203781e-01
1.1300	1.094862e+00
0.3290	3.515735e-01
1.9300	1.954058e+00
0.6140	4.260705e-01
0.9200	7.863933e-01
1.5230	1.462191e+00
0.2960	3.158195e-01
0.6690	6.796121e-01
0.6960	6.271149e-01
1.4020	1.388160e+00
0.0870	1.560616e-01
0.0160	1.217428e-01
1.2020	1.215393e+00
0.9650	9.217380e-01
0.1290	2.210688e-01
0.2650	3.979241e-01
1.4440	1.469459e+00
1.6870	1.736796e+00
1.0720	1.100416e+00
1.1810	1.198566e+00
1.1600	1.125139e+00
0.1270	1.952237e-01
1.7660	1.769850e+00
0.9370	9.090425e-01
1.1000	1.042118e+00
0.9160	8.545038e-01
1.4950	1.555713e+00
0.1710	1.661025e-01
0.7590	6.339630e-01
1.5120	1.573969e+00
1.8240	1.756751e+00
0.5510	4.515864e-01
0.1050	2.059457e-01
0.2330	3.908730e-02
1.2630	1.326439e+00
0.7130	5.773789e-01
0.2600	3.078846e-01
1.9080	1.854217e+00
1.2890	1.325018e+00
0.2960	5.397019e-01
0.5810	5.249073e-01
1.5530	1.597479e+00
0.1860	2.802939e-01
0.2160	2.985408e-01
1.1470	1.184792e+00
0.0950	1.962222e-01
1.4480	1.470025e+00
0.8690	9.335194e-01
1.9360	1.863935e+00
1.0330	1.020444e+00
1.2820	1.259363e+00
1.0620	1.003642e+00
0.9780	1.029466e+00
1.8590	1.868239e+00
1.3670	1.414038e+00
1.6180	1.595555e+00
1.0010	9.418830e-01
0.7700	6.569545e-01
0.0320	2.119889e-01
0.4280	3.844485e-01
1.0190	1.075675e+00
0.6080	4.348939e-01
1.6760	1.720738e+00
1.4370	1.454632e+00
1.0450	1.026753e+00
1.9250	1.867619e+00
1.7820	1.779915e+00
0.6560	3.216042e-01
0.6410	5.284066e-01
0.8010	7.966680e-01
1.1580	1.075719e+00
0.7870	5.059152e-01
1.5180	1.576911e+00
0.2350	1.489461e-01
1.6590	1.743181e+00
0.5220	5.447092e-01
1.4310	1.517934e+00
0.9920	1.012868e+00
1.2130	1.225677e+00
0.7920	8.657247e-01
0.1570	1.210746e-01
1.6470	1.709516e+00
1.3320	1.336869e+00
0.8790	7.801287e-01
1.0400	9.721818e-01
0.1450	3.652240e-01
0.5110	2.151810e-01
0.6060	5.018507e-01
0.4590	4.551560e-01
1.1680	1.150776e+00
0.1150	1.122793e-01
0.7560	7.664040e-01
1.7590	1.758266e+00
0.1470	1.078151e-01
0.0250	2.293215e-03
0.7120	8.616443e-01
1.2990	1.323593e+00
0.5800	5.869217e-01
0.5610	5.157552e-01
0.4350	4.933896e-01
0.8780	9.485545e-01
1.8500	1.897065e+00
0.1890	2.824078e-01
0.8790	8.621855e-01
1.8970	1.864582e+00
0.5580	4.547300e-01
1.6910	1.631698e+00
0.5420	6.619197e-01
1.5170	1.572192e+00
0.2970	4.597078e-01
0.5710	6.400375e-01
0.9420	9.597870e-01
1.5780	1.668350e+00
0.2860	2.742784e-01
1.2690	1.311537e+00
