0.9340	9.467281e-01
1.4810	1.493038e+00
1.8040	1.817119e+00
0.8070	8.008007e-01
1.2080	1.206069e+00
1.6140	1.617256e+00
1.1330	1.160379e+00
0.7760	5.735795e-01
0.2340	3.045993e-01
0.1830	2.014976e-01
0.1150	8.855590e-03
1.0960	1.051332e+00
0.5280	5.846844e-01
1.7820	1.808064e+00
0.1800	2.517816e-01
0.1340	2.452445e-01
0.4840	4.738805e-01
0.8790	8.672049e-01
1.0930	1.095584e+00
1.4720	1.517302e+00
1.0030	9.725495e-01
0.6940	4.082815e-01
0.7500	6.247942e-01
1.8880	1.925878e+00
1.7300	1.743869e+00
1.9070	1.881229e+00
0.7080	6.535460e-01
1.7320	1.766333e+00
1.3480	1.282991e+00
0.7720	5.785389e-01
0.3890	5.074500e-01
0.3140	2.914979e-01
0.6660	7.591022e-01
0.7880	7.760188e-01
0.1430	3.194867e-01
1.0280	9.268897e-01
0.0690	1.555850e-01
0.2040	1.199425e-01
0.1520	2.974266e-01
0.7960	7.299300e-01
1.3150	1.297192e+00
1.5490	1.541230e+00
1.1450	1.147050e+00
0.9380	9.432465e-01
1.9170	1.904151e+00
0.9730	1.000784e+00
0.2330	4.092326e-01
1.7730	1.812101e+00
1.9110	1.898286e+00
0.1300	1.898345e-01
1.1670	1.193046e+00
0.9240	9.328105e-01
1.8560	1.859131e+00
0.2940	4.123972e-01
0.8440	9.129909e-01
1.0130	1.003590e+00
0.3580	4.386884e-01
0.3170	4.855499e-02
0.5350	4.524627e-01
0.6580	5.943541e-01
0.9120	8.327179e-01
1.0070	9.362252e-01
0.2360	1.649507e-01
1.0730	1.116730e+00
0.0100	1.283620e-01
0.7350	6.885828e-01
0.0510	7.434723e-04
1.0360	1.030927e+00
1.2840	1.320990e+00
0.6840	8.221250e-01
0.4390	2.317859e-01
0.0780	1.176861e-01
0.0430	6.618721e-02
0.1740	1.565429e-01
1.0150	9.871654e-01
0.7030	7.193163e-01
1.6160	1.593577e+00
1.4230	1.451072e+00
1.4690	1.483074e+00
1.5490	1.548210e+00
1.4400	1.463515e+00
1.1440	1.161510e+00
1.0190	1.069561e+00
0.2720	2.841003e-01
1.2240	1.191880e+00
0.9970	1.009729e+00
0.7420	7.319294e-01
1.1210	1.097505e+00
0.4130	3.821525e-01
1.3280	1.314287e+00
1.3240	1.326253e+00
0.4830	4.695208e-01
0.7350	6.510031e-01
0.6520	5.416465e-01
1.7750	1.806976e+00
0.1050	4.930323e-02
1.8890	1.924578e+00
1.4120	1.392021e+00
0.9960	9.677398e-01
1.5110	1.505720e+00
1.1070	1.106554e+00
0.8070	8.841761e-01
0.4560	4.654015e-01
0.9440	9.086555e-01
1.1960	1.199363e+00
1.1280	1.148484e+00
1.7200	1.704527e+00
0.8750	9.163864e-01
1.7150	1.683997e+00
0.6240	6.779076e-01
0.9700	1.009013e+00
1.0510	1.081595e+00
1.5140	1.519383e+00
0.6480	7.090887e-01
0.2590	2.544172e-01
1.9810	1.928813e+00
0.3260	3.396033e-01
0.0830	1.786926e-01
0.3860	3.178887e-01
1.7880	1.772011e+00
0.8250	7.819306e-01
1.7560	1.768111e+00
1.5050	1.522596e+00
0.7740	9.126549e-01
1.9150	1.902517e+00
1.1180	9.945644e-01
1.3790	1.398258e+00
1.0510	1.046520e+00
0.0260	1.026734e-01
0.6860	5.956922e-01
0.6660	6.499739e-01
1.0740	1.087682e+00
0.1470	2.416952e-01
1.1520	1.164110e+00
0.5240	6.993864e-01
0.0680	1.272521e-01
1.7790	1.777384e+00
0.0360	8.473558e-02
0.5620	6.284618e-01
0.1580	3.447786e-01
0.6400	5.633408e-01
1.6170	1.676822e+00
0.8150	8.375078e-01
1.2080	1.183156e+00
0.9330	9.529651e-01
1.1090	1.100232e+00
0.3750	5.829555e-01
0.8070	8.675498e-01
1.2900	1.261582e+00
0.2930	3.571241e-01
0.6860	7.083330e-01
1.3680	1.300913e+00
0.0840	1.526023e-02
0.9040	8.837387e-01
0.3550	3.377861e-01
0.2220	1.282839e-01
0.9000	9.047510e-01
0.4380	4.927892e-01
1.5490	1.571238e+00
1.4030	1.386081e+00
1.6240	1.554467e+00
1.0430	9.652750e-01
0.0310	1.254307e-01
0.1610	1.628841e-01
0.6670	5.827070e-01
1.4230	1.388930e+00
0.3890	3.972099e-01
0.9930	1.006546e+00
1.4700	1.397572e+00
1.4840	1.489287e+00
1.8930	1.821059e+00
0.7710	7.747996e-01
1.0900	1.024108e+00
1.6790	1.724322e+00
1.4870	1.520470e+00
0.2030	1.859999e-01
1.2740	1.256907e+00
0.4570	4.912491e-01
0.6350	6.299853e-01
0.6390	4.895785e-01
1.5380	1.513729e+00
1.6250	1.654906e+00
0.8490	7.450607e-01
1.5270	1.587942e+00
0.2660	4.704889e-02
0.1180	2.254276e-01
0.1870	1.929918e-01
0.2820	3.514491e-01
1.3770	1.401079e+00
0.5600	6.117383e-01
1.9040	1.852498e+00
0.5110	4.920029e-01
1.2540	1.222746e+00
0.3560	4.235694e-01
1.1760	1.070588e+00
0.5350	5.834611e-01
0.9500	9.696336e-01
0.9050	8.382887e-01
1.0330	9.248334e-01
0.0860	1.524422e-01
1.6550	1.704762e+00
0.5710	5.049398e-01
0.0820	2.417789e-01
1.3100	1.281460e+00
0.2430	2.289482e-01
0.0410	1.814240e-01
1.5840	1.594800e+00
0.4650	4.861590e-01
0.2790	3.378671e-01
0.3410	2.323084e-01
0.7510	8.420029e-01
1.8620	1.858972e+00
1.1560	1.134046e+00
0.1400	2.745807e-01
1.3180	1.300101e+00
0.3000	2.467028e-01
0.1560	1.268835e-01
0.9490	9.866650e-01
1.7690	1.733354e+00
0.4340	2.824565e-01
0.7070	6.316875e-01
1.5460	1.547240e+00
1.8830	1.818892e+00
1.5410	1.594956e+00
0.2770	3.389322e-01
0.5660	6.856346e-01
1.7310	1.693339e+00
0.3720	2.701708e-01
1.5690	1.597933e+00
1.9660	1.974475e+00
0.8590	8.837672e-01
0.9390	9.185190e-01
1.3400	1.337862e+00
1.8540	1.836096e+00
0.9750	9.333127e-01
0.0210	0.000000e+00
0.3350	2.465465e-01
1.9400	1.946740e+00
0.7050	5.073123e-01
0.4670	4.053978e-01
1.3490	1.358942e+00
0.3110	3.141867e-01
1.9630	1.906720e+00
0.3950	2.986626e-01
1.4400	1.453725e+00
0.9250	9.709203e-01
0.7210	7.253850e-01
0.0130	1.578496e-01
0.0680	1.167466e-01
0.7260	7.923990e-01
1.2180	1.208270e+00
0.8810	8.386916e-01
0.8480	8.809904e-01
1.1610	1.096047e+00
1.7260	1.738906e+00
1.4010	1.339406e+00
0.0360	2.206960e-01
1.7540	1.810717e+00
1.8580	1.787788e+00
1.5650	1.569895e+00
1.8980	1.847629e+00
0.7370	7.639319e-01
1.9670	1.912927e+00
1.5200	1.506830e+00
1.4110	1.403372e+00
0.3530	4.170396e-01
1.7870	1.768354e+00
1.3840	1.333216e+00
1.6500	1.687428e+00
1.3260	1.272471e+00
0.7240	7.339842e-01
0.4720	3.185091e-01
1.2190	1.216720e+00
0.7090	7.448671e-01
1.3070	1.367664e+00
0.2050	2.439914e-01
1.6940	1.694099e+00
0.7250	7.470324e-01
1.7620	1.788568e+00
1.4040	1.405994e+00
1.0450	1.060443e+00
1.3620	1.366066e+00
1.0410	9.990048e-01
1.4010	1.432466e+00
1.7420	1.767619e+00
1.2340	1.210917e+00
0.2580	2.648150e-01
0.9830	1.011249e+00
1.0960	1.067026e+00
0.1630	1.395204e-01
1.9650	1.921990e+00
0.8060	8.011811e-01
1.6960	1.758209e+00
0.2690	1.530595e-01
1.2240	1.277554e+00
0.0340	9.528386e-02
0.1410	1.759665e-01
0.2260	2.642740e-01
1.9320	1.938946e+00
1.8700	1.825728e+00
1.8240	1.803838e+00
1.7970	1.767849e+00
0.1910	3.189228e-02
0.7760	6.852292e-01
1.2000	1.154240e+00
1.2160	1.204062e+00
1.2830	1.232681e+00
0.3830	5.213203e-01
1.9790	1.970908e+00
1.5730	1.575789e+00
0.4510	3.944700e-01
1.0790	1.079941e+00
1.8450	1.837289e+00
0.3830	5.783129e-01
0.2620	3.908717e-01
0.0100	9.399604e-02
1.1360	1.174868e+00
1.5970	1.567579e+00
1.0850	1.109442e+00
1.9170	1.918839e+00
0.3790	2.681052e-01
0.6780	7.167943e-01
1.1600	1.177000e+00
1.2260	1.236182e+00
1.2880	1.288592e+00
0.3390	3.655036e-01
0.7240	6.525275e-01
1.1010	1.103310e+00
0.0290	4.508606e-02
0.8720	7.756109e-01
0.1350	1.827802e-01
0.4770	5.134795e-01
0.9440	9.467435e-01
1.3100	1.288580e+00
1.2540	1.217973e+00
0.7650	8.368240e-01
1.6000	1.582955e+00
1.6670	1.614703e+00
1.7570	1.698005e+00
0.0440	1.739007e-01
1.7270	1.731849e+00
0.2620	3.520950e-01
0.5260	4.896429e-01
1.3510	1.384978e+00
0.5840	5.471131e-01
0.4470	4.257945e-01
0.0940	1.085415e-01
0.8400	9.202107e-01
1.8000	1.812108e+00
0.5180	2.685824e-01
0.6350	5.524603e-01
1.9080	1.866305e+00
0.0300	1.387610e-01
0.5120	4.215522e-01
0.8240	8.294374e-01
1.3440	1.362479e+00
0.5560	4.044356e-01
1.9520	1.939113e+00
1.1840	1.257741e+00
0.3110	3.110678e-01
0.9480	8.334871e-01
0.0090	0.000000e+00
0.6400	6.818930e-01
1.0420	1.014355e+00
1.3460	1.424642e+00
0.8160	6.550971e-01
0.0520	1.301713e-01
1.7020	1.722533e+00
0.0460	1.941859e-02
0.4510	2.565670e-01
0.5450	5.095208e-01
1.4410	1.405267e+00
0.5290	4.564216e-01
1.6450	1.609951e+00
0.8140	7.906671e-01
1.0490	1.066091e+00
0.1370	8.822893e-02
0.0080	1.072502e-01
1.7350	1.742805e+00
1.3750	1.359896e+00
1.1940	1.198613e+00
1.9520	1.948784e+00
1.6710	1.642896e+00
0.0720	8.532659e-02
1.8580	1.841946e+00
0.5150	6.592004e-01
1.2610	1.281918e+00
1.1170	1.108216e+00
0.8630	7.540865e-01
1.8700	1.829134e+00
0.9320	8.417291e-01
0.6410	6.369328e-01
1.5060	1.506006e+00
0.2260	2.478995e-01
1.4410	1.405971e+00
0.8300	9.042693e-01
1.3300	1.337967e+00
1.7440	1.770474e+00
1.1970	1.183059e+00
1.7720	1.775710e+00
1.9600	1.955069e+00
1.0260	1.019671e+00
0.6860	6.164325e-01
0.9470	9.240986e-01
0.1980	2.726509e-01
1.8710	1.890636e+00
1.9920	1.966876e+00
1.2320	1.258743e+00
1.7860	1.824456e+00
1.6080	1.640773e+00
1.0250	9.695322e-01
1.8270	1.819321e+00
1.6200	1.613361e+00
0.6400	4.754121e-01
0.7000	6.890320e-01
0.9970	9.264143e-01
1.3900	1.416379e+00
1.9840	1.945489e+00
0.1680	1.440473e-01
0.0730	2.368486e-01
0.9720	9.921296e-01
0.4930	4.496623e-01
1.6620	1.687462e+00
1.9630	1.938538e+00
1.5640	1.566656e+00
1.4160	1.443216e+00
0.6040	5.497885e-01
1.9470	1.897469e+00
1.7540	1.708715e+00
0.0530	3.393505e-01
1.6100	1.701175e+00
1.4040	1.408885e+00
1.2120	1.289484e+00
1.3610	1.346442e+00
0.3310	3.372965e-01
0.0990	0.000000e+00
1.5220	1.535717e+00
1.9560	1.928631e+00
1.2230	1.226304e+00
0.4460	4.461475e-01
0.5800	4.405763e-01
0.3780	3.364756e-01
0.4980	5.421637e-01
1.5020	1.527786e+00
1.9370	1.978500e+00
1.4280	1.419614e+00
0.4870	4.182799e-01
1.5930	1.634533e+00
0.6650	6.050376e-01
1.4470	1.471274e+00
0.4700	4.192129e-01
0.5290	4.591940e-01
0.9240	8.556359e-01
0.2820	3.260908e-01
0.5620	5.600770e-01
0.1180	1.637363e-01
0.1610	1.978352e-01
1.6820	1.693243e+00
0.4980	4.825863e-01
0.2470	2.092795e-01
0.7560	7.233089e-01
0.0050	2.166073e-01
0.9080	8.250664e-01
0.3770	3.302538e-01
0.1210	2.321899e-01
0.9350	8.673469e-01
0.8700	8.832945e-01
1.3630	1.370626e+00
1.1940	1.236177e+00
1.0380	1.052379e+00
0.9300	8.781435e-01
0.9170	8.464674e-01
1.6930	1.752929e+00
0.6980	6.912243e-01
1.8490	1.857639e+00
1.3860	1.343022e+00
0.2520	2.943686e-01
1.8230	1.919809e+00
0.7940	8.525988e-01
1.1580	1.179514e+00
1.7490	1.748747e+00
0.3150	4.269815e-01
1.1480	1.190898e+00
0.1010	1.592668e-01
0.9080	8.114529e-01
0.5600	5.493847e-01
1.7350	1.747512e+00
1.4290	1.468391e+00
0.9230	9.441116e-01
0.7550	5.435451e-01
0.4630	6.975441e-01
1.9300	1.900303e+00
0.7150	7.558129e-01
0.1950	1.390784e-01
1.1740	1.233467e+00
0.6210	5.996915e-01
1.8870	1.908759e+00
1.6080	1.642722e+00
0.0870	8.074548e-02
1.0860	1.128281e+00
0.8630	9.560686e-01
0.5470	2.117886e-01
1.3630	1.344954e+00
0.1000	1.499305e-01
1.1810	1.260025e+00
1.5600	1.626166e+00
1.8100	1.785488e+00
1.8200	1.870333e+00
1.5110	1.496667e+00
1.6410	1.632725e+00
1.7540	1.728917e+00
1.5140	1.514045e+00
0.3070	2.192700e-01
0.5650	5.154855e-01
1.8080	1.801585e+00
1.5320	1.516653e+00
0.3330	2.479053e-01
0.9190	9.900163e-01
0.9500	1.015310e+00
0.2790	3.119393e-01
1.6060	1.631522e+00
0.2180	1.318380e-01
1.1640	1.166582e+00
0.4360	3.327233e-01
1.7580	1.779325e+00
1.1920	1.164033e+00
1.2920	1.305674e+00
0.4000	3.674153e-01
1.2430	1.251989e+00
1.6070	1.655696e+00
1.1960	1.167129e+00
0.5850	7.343192e-01
0.1260	1.592993e-01
1.8460	1.839495e+00
1.5150	1.521597e+00
0.1050	2.137125e-01
0.2890	3.842838e-01
0.6680	7.172998e-01
1.2250	1.254206e+00
0.6850	7.983696e-01
0.9830	8.487678e-01
0.2810	2.607766e-01
1.8530	1.864326e+00
1.0200	1.001507e+00
0.8440	8.091212e-01
0.6250	6.626403e-01
0.5630	3.723094e-01
0.1580	2.195176e-01
1.9370	1.882470e+00
1.1740	1.200990e+00
1.2630	1.265907e+00
1.9260	1.877121e+00
1.3380	1.351094e+00
0.5500	6.417500e-01
1.4910	1.521186e+00
0.1650	4.807059e-02
1.7620	1.781647e+00
0.7990	6.154258e-01
0.8640	8.208389e-01
0.2660	1.965613e-01
1.9350	1.888945e+00
0.8300	6.995095e-01
0.7760	7.028184e-01
1.5770	1.584172e+00
1.7460	1.792100e+00
1.9240	1.873901e+00
0.2950	4.001979e-02
1.7920	1.742121e+00
0.8550	9.541733e-01
1.7860	1.795878e+00
0.3180	3.315387e-01
0.1660	1.823334e-01
1.9230	1.976899e+00
0.8910	9.698767e-01
0.3500	4.160314e-01
0.7660	8.049406e-01
1.8280	1.817239e+00
1.8420	1.808690e+00
0.7910	7.667417e-01
0.9080	9.781234e-01
1.0610	1.030099e+00
0.1030	1.597459e-01
0.7550	7.715126e-01
1.3290	1.289531e+00
0.8230	6.173308e-01
0.3960	4.293559e-01
1.6980	1.808017e+00
1.3320	1.341440e+00
1.4620	1.478036e+00
1.7590	1.740173e+00
0.8350	7.885276e-01
0.4800	4.824177e-01
1.3330	1.360751e+00
0.7280	8.146498e-01
0.0010	9.698921e-03
0.5240	5.279024e-01
1.7970	1.768842e+00
0.4640	3.374348e-01
0.5810	6.303765e-01
0.0410	1.013122e-01
0.7220	7.257135e-01
1.9400	1.928318e+00
1.9160	1.866153e+00
1.2100	1.264750e+00
1.0560	1.024772e+00
0.2300	2.019556e-01
0.4350	3.631825e-01
0.7800	7.819166e-01
0.2360	2.845765e-01
0.6430	5.724078e-01
1.8070	1.816823e+00
0.9730	9.196007e-01
1.8260	1.851005e+00
0.7170	7.399088e-01
0.9690	1.004243e+00
0.4180	4.110505e-01
1.3260	1.326290e+00
0.9580	9.764600e-01
0.8940	8.066185e-01
0.0580	6.166361e-02
1.0780	1.084202e+00
0.0600	0.000000e+00
0.6470	5.570847e-01
0.0760	7.958017e-02
1.4430	1.452810e+00
0.4540	3.215822e-01
0.3090	4.176241e-01
1.7240	1.715186e+00
1.9700	1.984249e+00
0.6860	6.643279e-01
1.9990	2.009377e+00
0.1310	8.186526e-02
1.1900	1.200155e+00
0.9100	9.545102e-01
1.7040	1.769774e+00
0.0030	2.040237e-02
1.4740	1.469688e+00
1.5320	1.503569e+00
1.5050	1.551508e+00
0.1570	2.518274e-01
1.8470	1.830107e+00
1.5470	1.534326e+00
0.5140	4.110325e-01
0.3920	4.726859e-01
1.6230	1.586543e+00
0.9070	8.924567e-01
0.1180	1.107261e-01
0.9400	9.463573e-01
0.7540	6.823631e-01
1.4130	1.404628e+00
1.7570	1.764706e+00
1.2990	1.248430e+00
1.7010	1.716376e+00
0.4780	3.128465e-01
0.5730	5.337733e-01
0.9440	9.742737e-01
1.0470	9.743597e-01
1.2560	1.259625e+00
0.1170	1.553421e-01
0.2360	3.175085e-01
0.0700	2.215242e-01
0.0100	7.163144e-02
0.6610	5.304055e-01
1.7820	1.769023e+00
0.3840	3.312531e-01
1.9270	1.917304e+00
1.7940	1.793769e+00
0.0210	9.569431e-02
0.3590	4.739593e-01
1.6760	1.670332e+00
1.3650	1.334584e+00
0.9180	9.642860e-01
0.0490	1.776308e-01
1.2420	1.190754e+00
1.7940	1.800849e+00
0.1590	2.451768e-01
0.3110	4.508275e-01
1.5670	1.616282e+00
0.5620	5.968534e-01
1.0080	1.030475e+00
0.1180	1.630486e-01
1.1920	1.138429e+00
0.0090	9.021836e-02
1.1780	1.178627e+00
0.5520	5.617399e-01
0.2750	1.906603e-01
1.9100	1.912729e+00
1.4450	1.442038e+00
1.3800	1.363057e+00
1.7650	1.796962e+00
1.7870	1.782761e+00
1.1220	1.129127e+00
0.8560	8.667267e-01
0.1370	2.406890e-01
1.5580	1.545509e+00
0.5690	5.872690e-01
1.6060	1.565759e+00
0.9950	1.062354e+00
1.0990	1.049830e+00
0.4670	5.394667e-01
0.3800	4.064021e-01
1.3390	1.335483e+00
1.0450	1.045732e+00
0.0890	1.429327e-01
0.4190	3.379854e-01
1.4170	1.458647e+00
0.5870	4.491779e-01
0.3410	1.571353e-01
0.5490	6.334807e-01
1.3790	1.392403e+00
1.5980	1.611426e+00
1.2690	1.300108e+00
1.6390	1.621020e+00
1.4890	1.440923e+00
0.0590	0.000000e+00
1.1390	1.113205e+00
0.4570	3.841138e-01
1.0210	1.053992e+00
1.3840	1.372780e+00
0.1430	0.000000e+00
0.7520	7.502013e-01
1.9850	1.957563e+00
1.4990	1.486232e+00
0.1520	2.680749e-01
1.0510	1.033643e+00
0.6810	7.233557e-01
1.2990	1.250296e+00
1.5740	1.609174e+00
0.8370	6.906011e-01
1.7860	1.783018e+00
1.0960	1.089773e+00
0.8230	8.185670e-01
0.9980	1.004052e+00
0.9910	9.771590e-01
0.8200	8.601426e-01
0.2160	1.324109e-01
1.9510	1.958207e+00
1.9850	2.000160e+00
0.6430	6.309129e-01
1.8020	1.808508e+00
0.9240	8.835168e-01
0.4040	2.850290e-01
1.8340	1.817426e+00
1.1900	1.242892e+00
0.7060	7.098971e-01
0.6460	4.458065e-01
0.7930	8.176935e-01
0.1400	1.289483e-01
1.2690	1.264511e+00
0.6750	5.703751e-01
0.9960	9.759957e-01
1.7760	1.770352e+00
0.9430	9.485425e-01
0.5780	6.266516e-01
1.8480	1.884952e+00
1.8520	1.875133e+00
0.6780	6.481466e-01
0.1190	1.088317e-01
0.3340	3.539722e-01
0.0830	2.504835e-01
0.7810	8.114819e-01
1.1790	1.165612e+00
0.1660	4.012379e-01
0.9550	9.876390e-01
0.1130	1.394868e-01
1.0160	8.975845e-01
0.2800	3.524608e-01
1.7400	1.704883e+00
0.3890	5.365880e-01
0.1420	1.684268e-01
1.4810	1.517301e+00
0.5150	4.853504e-01
1.3310	1.316263e+00
0.0870	8.718773e-02
0.3410	6.094350e-01
0.2090	2.610433e-01
1.7520	1.767846e+00
0.8820	8.947006e-01
0.6780	6.171339e-01
0.0350	1.013896e-01
1.9210	1.888613e+00
0.9350	9.577555e-01
1.5780	1.624533e+00
1.2120	1.182243e+00
0.9610	9.191905e-01
0.2710	2.125221e-01
1.6370	1.660359e+00
0.4420	4.424504e-01
1.0300	9.930876e-01
0.9330	8.766279e-01
0.6780	8.474000e-01
1.2670	1.268412e+00
0.7680	6.799698e-01
0.3100	2.084437e-01
1.9500	1.928434e+00
0.4800	3.120798e-01
1.2790	1.337567e+00
0.4160	3.923047e-01
1.1250	1.140752e+00
0.4950	5.501526e-01
0.6380	5.096062e-01
1.8300	1.731851e+00
1.9140	1.907594e+00
1.8960	1.884294e+00
0.1540	3.087724e-01
1.5880	1.591259e+00
0.5460	3.264912e-01
0.7530	8.058243e-01
1.9360	1.968735e+00
1.9260	1.927422e+00
0.0690	1.796723e-01
1.2840	1.307312e+00
0.6950	7.062722e-01
0.9410	9.329225e-01
0.0790	1.568077e-01
0.4220	2.878642e-01
1.2430	1.291296e+00
0.2370	2.972277e-01
0.8910	8.190604e-01
1.7520	1.758884e+00
0.7520	8.629814e-01
1.3920	1.363260e+00
1.9190	1.921970e+00
0.3760	3.591340e-01
1.5260	1.500087e+00
0.6520	7.139253e-01
1.7830	1.778504e+00
1.9010	1.903857e+00
1.9230	1.973987e+00
1.2970	1.276067e+00
1.6240	1.650917e+00
0.1150	1.774191e-01
1.5470	1.551390e+00
0.1450	2.652611e-01
0.7180	5.449224e-01
0.1440	1.614587e-01
1.2140	1.149166e+00
1.3070	1.240420e+00
1.5160	1.533313e+00
0.8510	8.604332e-01
1.7620	1.805891e+00
1.6780	1.650543e+00
0.5960	6.613154e-01
0.6230	4.400713e-01
1.9000	1.833517e+00
1.2760	1.235586e+00
1.9700	1.950093e+00
0.3910	3.620523e-01
0.9120	1.005432e+00
1.6560	1.636149e+00
1.7610	1.719263e+00
1.2740	1.208139e+00
1.8260	1.857390e+00
1.1430	1.169329e+00
0.2530	2.939801e-01
0.2840	2.393832e-01
1.6350	1.680449e+00
1.1640	1.197057e+00
1.7780	1.810454e+00
1.5210	1.495129e+00
1.2920	1.302533e+00
0.5940	3.770377e-01
1.5970	1.559083e+00
0.4600	4.341327e-01
1.8990	1.876127e+00
1.3020	1.282401e+00
0.2980	2.361509e-01
1.4900	1.498205e+00
1.6820	1.674344e+00
0.5420	5.437840e-01
0.6010	6.432539e-01
1.3440	1.331153e+00
1.9460	1.887907e+00
1.5120	1.497450e+00
0.9670	9.012215e-01
0.2930	3.001572e-01
1.3870	1.410574e+00
0.3280	2.572297e-01
0.8180	8.024276e-01
0.6300	4.809394e-01
0.2350	2.948910e-01
0.3100	2.797228e-01
0.5220	4.694294e-01
1.1250	1.130571e+00
1.3630	1.342915e+00
1.0530	1.092373e+00
1.0650	1.049088e+00
1.7860	1.755210e+00
0.6390	5.699428e-01
1.6240	1.663778e+00
0.3450	4.188805e-01
1.0870	1.040481e+00
1.8120	1.830170e+00
1.0430	1.089355e+00
0.7470	6.999025e-01
0.3800	2.523068e-01
1.5880	1.579868e+00
1.2340	1.202309e+00
1.6390	1.628483e+00
1.0170	9.555537e-01
1.3160	1.367304e+00
0.0180	2.110334e-01
0.7540	8.528715e-01
1.8450	1.870475e+00
0.6630	6.273888e-01
0.7270	7.187951e-01
0.9670	9.110093e-01
1.4380	1.382906e+00
1.1780	1.106317e+00
0.0560	2.628106e-01
1.7330	1.800780e+00
0.0790	9.930947e-02
0.8050	7.532386e-01
0.6850	6.442501e-01
1.8490	1.827612e+00
1.1300	1.153797e+00
1.9460	1.925983e+00
0.5330	5.800996e-01
1.3310	1.322138e+00
1.2430	1.181533e+00
1.4940	1.461336e+00
1.0070	9.061308e-01
1.8690	1.849748e+00
1.4280	1.387826e+00
1.3610	1.409140e+00
1.1480	1.135819e+00
1.3880	1.322169e+00
0.6520	6.206923e-01
1.2670	1.269481e+00
1.4760	1.443176e+00
0.2000	2.302634e-01
1.0100	1.022373e+00
0.3340	2.101387e-01
1.9900	1.984447e+00
1.2950	1.283908e+00
0.7440	7.774371e-01
0.0710	2.144019e-01
1.1360	1.095146e+00
0.8500	8.342715e-01
1.4430	1.467681e+00
1.3880	1.376186e+00
1.2910	1.332967e+00
0.0100	7.873824e-02
1.2070	1.184523e+00
0.0060	2.820780e-02
0.4500	4.398763e-01
1.5500	1.578737e+00
0.8940	9.168128e-01
0.8580	9.140244e-01
1.4750	1.514638e+00
1.9660	1.903966e+00
1.7550	1.725653e+00
1.4260	1.397501e+00
1.0930	1.019462e+00
0.1270	2.051320e-01
0.2920	3.059961e-01
0.6080	5.454205e-01
0.6350	5.359806e-01
0.3150	3.919193e-01
1.4780	1.456534e+00
0.4930	3.950582e-01
0.3030	2.182532e-01
0.5060	3.946095e-01
1.7130	1.787225e+00
1.7790	1.806073e+00
0.2270	1.556501e-01
1.9520	1.974559e+00
0.6210	7.304333e-01
1.1580	1.124898e+00
1.5930	1.597691e+00
1.6050	1.609386e+00
1.9240	1.833364e+00
1.5560	1.556116e+00
1.3770	1.345856e+00
0.2330	3.360918e-01
0.9700	8.931238e-01
1.3050	1.333502e+00
0.0370	9.601911e-02
1.1170	1.068076e+00
0.5940	5.787293e-01
0.0900	1.774570e-01
1.0880	1.089729e+00
0.2570	3.125076e-01
0.8300	8.626348e-01
1.6190	1.656750e+00
0.9460	1.002878e+00
2.0000	1.974869e+00
0.5120	6.471423e-01
1.8330	1.816710e+00
1.8070	1.828415e+00
1.7850	1.720516e+00
0.0770	1.841979e-01
1.6870	1.743619e+00
0.7260	7.007328e-01
0.0680	2.642802e-01
0.6610	7.318576e-01
0.5540	5.870392e-01
1.1890	1.192229e+00
0.8100	8.500459e-01
0.9240	9.620792e-01
0.2390	3.005372e-01
1.9570	1.886723e+00
1.4550	1.450417e+00
1.0310	9.698496e-01
0.2490	1.629464e-01
0.7780	8.450769e-01
0.0060	6.624302e-02
1.4690	1.540892e+00
0.1040	1.387622e-01
0.4430	3.666528e-01
0.6010	6.390089e-01
1.5770	1.546450e+00
0.0360	7.644743e-02
1.6720	1.695812e+00
0.8960	8.420940e-01
1.1860	1.169334e+00
0.6630	6.568394e-01
0.6100	7.179176e-01
1.8550	1.927322e+00
0.9880	1.048500e+00
1.1410	1.164025e+00
1.1320	1.151069e+00
0.4760	4.511377e-01
0.4050	3.891952e-01
0.7840	7.203344e-01
1.7790	1.763247e+00
0.1550	2.078559e-01
0.8480	8.550003e-01
0.9360	8.964022e-01
1.5030	1.514886e+00
0.9850	9.379023e-01
1.4650	1.462956e+00
0.7830	8.026680e-01
0.1160	2.519014e-02
1.9350	1.880010e+00
1.9100	1.918594e+00
0.1210	0.000000e+00
0.4940	3.536902e-01
1.5250	1.538466e+00
0.6000	6.201314e-01
0.8960	8.967051e-01
0.9370	9.031626e-01
0.0770	1.086267e-01
1.2840	1.309510e+00
1.4710	1.510059e+00
0.3920	4.024034e-01
1.3140	1.306726e+00
0.0070	1.534860e-01
0.8700	8.909606e-01
0.6710	5.691060e-01
0.2260	2.556753e-01
0.2440	2.446347e-01
1.6320	1.572779e+00
1.6470	1.659096e+00
1.3080	1.250186e+00
1.0080	9.561772e-01
0.1960	1.296563e-01
0.7550	8.115230e-01
1.7110	1.678181e+00
0.0610	1.144117e-01
0.9950	9.953418e-01
1.5570	1.560478e+00
1.9060	1.896357e+00
0.8970	8.901745e-01
1.4170	1.392822e+00
1.6800	1.748469e+00
0.9410	9.348739e-01
0.7060	6.664844e-01
0.0980	8.143852e-02
0.3400	2.407388e-01
0.9260	8.507358e-01
1.2940	1.290262e+00
1.0160	9.591866e-01
0.3830	3.887023e-01
1.4340	1.387763e+00
1.8290	1.873324e+00
