0.4870	0.420331
1.5930	1.617776
0.6650	0.597642
1.4470	1.453955
0.4700	0.411666
0.5290	0.469679
0.9240	0.843888
0.2820	0.328279
0.5620	0.556553
0.1180	0.162226
0.1610	0.188453
1.6820	1.693206
0.4980	0.473481
0.2470	0.211316
0.7560	0.716907
0.0050	0.234531
0.9080	0.813516
0.3770	0.333915
0.1210	0.231132
0.9350	0.876078
0.8700	0.886756
1.3630	1.363697
1.1940	1.219210
1.0380	1.054829
0.9300	0.893212
0.9170	0.834667
1.6930	1.755642
0.6980	0.683251
1.8490	1.827646
1.3860	1.341681
0.2520	0.298328
1.8230	1.894474
0.7940	0.866922
1.1580	1.161573
1.7490	1.745456
0.3150	0.410565
1.1480	1.163269
0.1010	0.163327
0.9080	0.805213
0.5600	0.564178
1.7350	1.762390
1.4290	1.454845
0.9230	0.940459
0.7550	0.533442
0.4630	0.698709
1.9300	1.878258
0.7150	0.765068
0.1950	0.139335
1.1740	1.224056
0.6210	0.586882
1.8870	1.894893
1.6080	1.683331
0.0870	0.095048
1.0860	1.070373
0.8630	1.007714
0.5470	0.216409
1.3630	1.401367
0.1000	0.135865
1.1810	1.234447
1.5600	1.647101
1.8100	1.809085
1.8200	1.784359
1.5110	1.493264
1.6410	1.632375
1.7540	1.739585
1.5140	1.535887
0.3070	0.216331
0.5650	0.514875
1.8080	1.815272
1.5320	1.487558
0.3330	0.247241
0.9190	0.996630
0.9500	1.005878
0.2790	0.300886
1.6060	1.638490
0.2180	0.126436
1.1640	1.176005
0.4360	0.326160
1.7580	1.803472
1.1920	1.144619
1.2920	1.297077
0.4000	0.366947
1.2430	1.248960
1.6070	1.670711
1.1960	1.171085
0.5850	0.733852
0.1260	0.163731
1.8460	1.805629
1.5150	1.533066
0.1050	0.203577
0.2890	0.403120
0.6680	0.717516
1.2250	1.262354
0.6850	0.775174
0.9830	0.847293
0.2810	0.255476
1.8530	1.864921
1.0200	1.000969
0.8440	0.810701
0.6250	0.663274
0.5630	0.361825
0.1580	0.218358
1.9370	1.861959
1.1740	1.164314
1.2630	1.279127
1.9260	1.860848
1.3380	1.370038
0.5500	0.631028
1.4910	1.456220
0.1650	0.051953
1.7620	1.805955
0.7990	0.623252
0.8640	0.802458
0.2660	0.206387
1.9350	1.849076
0.8300	0.702204
0.7760	0.704146
1.5770	1.629217
1.7460	1.803825
1.9240	1.868054
0.2950	0.050279
1.7920	1.688968
0.8550	0.972305
1.7860	1.792608
0.3180	0.329064
0.1660	0.191041
1.9230	1.949745
0.8910	0.966450
0.3500	0.409045
0.7660	0.780106
1.8280	1.828669
1.8420	1.826654
0.7910	0.770009
0.9080	0.955650
1.0610	1.008641
0.1030	0.160139
0.7550	0.768199
1.3290	1.316350
0.8230	0.622995
0.3960	0.419813
1.6980	1.836732
1.3320	1.352227
1.4620	1.505985
1.7590	1.746654
0.8350	0.779256
0.4800	0.482809
1.3330	1.395726
0.7280	0.810670
0.0010	0.021639
0.5240	0.527799
1.7970	1.784332
0.4640	0.338606
0.5810	0.631593
0.0410	0.089181
0.7220	0.721364
1.9400	1.907971
1.9160	1.864201
1.2100	1.253205
1.0560	0.992051
0.2300	0.201950
0.4350	0.354842
0.7800	0.785062
0.2360	0.290482
0.6430	0.570209
1.8070	1.822323
0.9730	0.921748
1.8260	1.826224
0.7170	0.727034
0.9690	0.968576
0.4180	0.394315
1.3260	1.307378
0.9580	1.001897
0.8940	0.801515
0.0580	0.070322
1.0780	1.087447
0.0600	0.000000
0.6470	0.559763
0.0760	0.071013
1.4430	1.435539
0.4540	0.334761
0.3090	0.407555
1.7240	1.711706
1.9700	1.949864
0.6860	0.640440
1.9990	1.965809
0.1310	0.093198
1.1900	1.144310
0.9100	0.908989
1.7040	1.788517
0.0030	0.027097
1.4740	1.541247
1.5320	1.480736
1.5050	1.604496
0.1570	0.235935
1.8470	1.792094
1.5470	1.518683
0.5140	0.404859
0.3920	0.475615
1.6230	1.602833
0.9070	0.901902
0.1180	0.108962
0.9400	0.929896
0.7540	0.681727
1.4130	1.406190
1.7570	1.723652
1.2990	1.273743
1.7010	1.716510
0.4780	0.308484
0.5730	0.531271
0.9440	0.976084
1.0470	0.989846
1.2560	1.286870
0.1170	0.146775
0.2360	0.315135
0.0700	0.225678
0.0100	0.083711
0.6610	0.524281
1.7820	1.777943
0.3840	0.338966
1.9270	1.885924
1.7940	1.822572
0.0210	0.093043
0.3590	0.451860
1.6760	1.678378
1.3650	1.403610
0.9180	0.965687
0.0490	0.169480
1.2420	1.217807
1.7940	1.805725
0.1590	0.249012
0.3110	0.453931
1.5670	1.668756
0.5620	0.585335
1.0080	1.006787
0.1180	0.153114
1.1920	1.133391
0.0090	0.098526
1.1780	1.157619
0.5520	0.571026
0.2750	0.180697
1.9100	1.902406
1.4450	1.415438
1.3800	1.376913
1.7650	1.821026
1.7870	1.800323
1.1220	1.117356
0.8560	0.888039
0.1370	0.238723
1.5580	1.584555
0.5690	0.585885
1.6060	1.582724
0.9950	1.031034
1.0990	1.050620
0.4670	0.516987
0.3800	0.397794
1.3390	1.346467
1.0450	1.052958
0.0890	0.133510
0.4190	0.339352
1.4170	1.438206
0.5870	0.456427
0.3410	0.141619
0.5490	0.642112
1.3790	1.411497
1.5980	1.623900
1.2690	1.310690
1.6390	1.627804
1.4890	1.460513
0.0590	0.000000
1.1390	1.089145
0.4570	0.383021
1.0210	1.026140
1.3840	1.373472
0.1430	0.019996
0.7520	0.747802
1.9850	1.935579
1.4990	1.484314
0.1520	0.278055
1.0510	1.002711
0.6810	0.725621
1.2990	1.252772
1.5740	1.605452
0.8370	0.697165
1.7860	1.786011
1.0960	1.064705
0.8230	0.821671
0.9980	0.985095
0.9910	0.986733
0.8200	0.846745
0.2160	0.139862
1.9510	1.937937
1.9850	1.975477
0.6430	0.624346
1.8020	1.780918
0.9240	0.875239
0.4040	0.275399
1.8340	1.803215
1.1900	1.222556
0.7060	0.708866
0.6460	0.441019
0.7930	0.830319
0.1400	0.124245
1.2690	1.234067
0.6750	0.562535
0.9960	0.968649
1.7760	1.752750
0.9430	0.944943
0.5780	0.623163
1.8480	1.889772
1.8520	1.847506
0.6780	0.643926
0.1190	0.119189
0.3340	0.340188
0.0830	0.253809
0.7810	0.804182
1.1790	1.166449
0.1660	0.396937
0.9550	0.986992
0.1130	0.152314
1.0160	0.910811
0.2800	0.345373
1.7400	1.714893
0.3890	0.541807
0.1420	0.170625
1.4810	1.505471
0.5150	0.479846
1.3310	1.313418
0.0870	0.088848
0.3410	0.604559
0.2090	0.265857
1.7520	1.768422
0.8820	0.884464
0.6780	0.602645
0.0350	0.103244
1.9210	1.861018
0.9350	0.973194
1.5780	1.569312
1.2120	1.162783
0.9610	0.930293
0.2710	0.211002
1.6370	1.688279
0.4420	0.434247
1.0300	1.005883
0.9330	0.878368
0.6780	0.841712
1.2670	1.244672
0.7680	0.679303
0.3100	0.199941
1.9500	1.902659
0.4800	0.311454
1.2790	1.332374
0.4160	0.381999
1.1250	1.131415
0.4950	0.547973
0.6380	0.522095
1.8300	1.734678
1.9140	1.878144
1.8960	1.873565
0.1540	0.306961
1.5880	1.593272
0.5460	0.334110
0.7530	0.800909
1.9360	1.927833
1.9260	1.900231
0.0690	0.163120
1.2840	1.311554
0.6950	0.696470
0.9410	0.926071
0.0790	0.160298
0.4220	0.281883
1.2430	1.276370
0.2370	0.302923
0.8910	0.805608
1.7520	1.750921
0.7520	0.857544
1.3920	1.394233
1.9190	1.905542
0.3760	0.363489
1.5260	1.538426
0.6520	0.712202
1.7830	1.748199
1.9010	1.897460
1.9230	1.960175
1.2970	1.275415
1.6240	1.650566
0.1150	0.175292
1.5470	1.563686
0.1450	0.270453
0.7180	0.534748
0.1440	0.169123
1.2140	1.140302
1.3070	1.223247
1.5160	1.515222
0.8510	0.836994
1.7620	1.810202
1.6780	1.661114
0.5960	0.645613
0.6230	0.451110
1.9000	1.822510
1.2760	1.259272
1.9700	1.923956
0.3910	0.362528
0.9120	0.997239
1.6560	1.639589
1.7610	1.757272
1.2740	1.236465
1.8260	1.848161
1.1430	1.124071
0.2530	0.274640
0.2840	0.234295
1.6350	1.725655
1.1640	1.199667
1.7780	1.824247
1.5210	1.546786
1.2920	1.301633
0.5940	0.376559
1.5970	1.538919
0.4600	0.438199
1.8990	1.823480
1.3020	1.265750
0.2980	0.233530
1.4900	1.485214
1.6820	1.649493
0.5420	0.532955
0.6010	0.641142
1.3440	1.336420
1.9460	1.858515
1.5120	1.537357
0.9670	0.903775
0.2930	0.300551
1.3870	1.455096
0.3280	0.263139
0.8180	0.807918
0.6300	0.467184
0.2350	0.297655
0.3100	0.280100
0.5220	0.461984
1.1250	1.108272
1.3630	1.334347
1.0530	1.117250
1.0650	1.060563
1.7860	1.748515
0.6390	0.573494
1.6240	1.671300
0.3450	0.416431
1.0870	1.069039
1.8120	1.839358
1.0430	1.066908
0.7470	0.701928
0.3800	0.243547
1.5880	1.633050
1.2340	1.226950
1.6390	1.677652
1.0170	0.966278
1.3160	1.323944
0.0180	0.212430
0.7540	0.859902
1.8450	1.876919
0.6630	0.636677
0.7270	0.717410
0.9670	0.928538
1.4380	1.380983
1.1780	1.103204
0.0560	0.255318
1.7330	1.781940
0.0790	0.086867
0.8050	0.746988
0.6850	0.651650
1.8490	1.806650
1.1300	1.148173
1.9460	1.873129
0.5330	0.576366
1.3310	1.345808
1.2430	1.172677
1.4940	1.439092
1.0070	0.901193
1.8690	1.839064
1.4280	1.402321
1.3610	1.390879
1.1480	1.138410
1.3880	1.300672
0.6520	0.616556
1.2670	1.245300
1.4760	1.427388
0.2000	0.219424
1.0100	1.016398
0.3340	0.208865
1.9900	1.979455
1.2950	1.277202
0.7440	0.774877
0.0710	0.211748
1.1360	1.088553
0.8500	0.833630
1.4430	1.494192
1.3880	1.337515
1.2910	1.348811
0.0100	0.070977
1.2070	1.185396
0.0060	0.033737
0.4500	0.436047
1.5500	1.598820
0.8940	0.922308
0.8580	0.917961
1.4750	1.546151
1.9660	1.858829
1.7550	1.755714
1.4260	1.393419
1.0930	1.044394
0.1270	0.221283
0.2920	0.308153
0.6080	0.536746
0.6350	0.544162
0.3150	0.404796
1.4780	1.499649
0.4930	0.413557
0.3030	0.229603
0.5060	0.401455
1.7130	1.794381
1.7790	1.812369
0.2270	0.151031
1.9520	1.949723
0.6210	0.720563
1.1580	1.142190
1.5930	1.565012
1.6050	1.616792
1.9240	1.792466
1.5560	1.572749
1.3770	1.342838
0.2330	0.331539
0.9700	0.890697
1.3050	1.328755
0.0370	0.112044
1.1170	1.069442
0.5940	0.576508
0.0900	0.191664
1.0880	1.042242
0.2570	0.304676
0.8300	0.871108
1.6190	1.643045
0.9460	1.006059
2.0000	1.908049
0.5120	0.641032
1.8330	1.816960
1.8070	1.826512
1.7850	1.708605
0.0770	0.188187
1.6870	1.775126
0.7260	0.689803
0.0680	0.275617
0.6610	0.727403
0.5540	0.571903
1.1890	1.205105
0.8100	0.858467
0.9240	0.940377
0.2390	0.293568
1.9570	1.868879
1.4550	1.466990
1.0310	0.967097
0.2490	0.148434
0.7780	0.850410
0.0060	0.071856
1.4690	1.549956
0.1040	0.123330
0.4430	0.347650
0.6010	0.634493
1.5770	1.566209
0.0360	0.067958
1.6720	1.708385
0.8960	0.841901
1.1860	1.108141
0.6630	0.655519
0.6100	0.708237
1.8550	1.907227
0.9880	1.040011
1.1410	1.139411
1.1320	1.134409
0.4760	0.448122
0.4050	0.394169
0.7840	0.731779
1.7790	1.764852
0.1550	0.199809
0.8480	0.843315
0.9360	0.892599
1.5030	1.502187
0.9850	0.922354
1.4650	1.510171
0.7830	0.801240
0.1160	0.027958
1.9350	1.873306
1.9100	1.874231
0.1210	0.000000
0.4940	0.370694
1.5250	1.543189
0.6000	0.613059
0.8960	0.910626
0.9370	0.932254
0.0770	0.091599
1.2840	1.276678
1.4710	1.512372
0.3920	0.402749
1.3140	1.324289
0.0070	0.160988
0.8700	0.869464
0.6710	0.570084
0.2260	0.254035
0.2440	0.233343
1.6320	1.600284
1.6470	1.637022
1.3080	1.267419
1.0080	0.979072
0.1960	0.129665
0.7550	0.805286
1.7110	1.663478
0.0610	0.124190
0.9950	0.963679
1.5570	1.546175
1.9060	1.868856
0.8970	0.876224
1.4170	1.433756
1.6800	1.753051
0.9410	0.939910
0.7060	0.663449
0.0980	0.077380
0.3400	0.247346
0.9260	0.852865
1.2940	1.290505
1.0160	0.974042
0.3830	0.391534
1.4340	1.355702
1.8290	1.879606
1.3720	1.372598
0.7220	0.697473
0.7730	0.775424
0.9270	0.894086
1.8510	1.877094
0.4020	0.347420
1.8330	1.889175
0.7000	0.811169
0.0490	0.206991
0.1380	0.071837
1.0560	1.035930
1.8660	1.798442
0.8430	0.801908
0.1670	0.131026
0.3980	0.430145
1.6070	1.690035
0.6490	0.666727
1.7240	1.760915
1.4530	1.429415
0.0410	0.090405
1.3480	1.417441
0.8690	0.940114
1.5050	1.492123
0.0510	0.199478
0.4550	0.528147
0.8710	0.933095
0.3430	0.397297
0.1120	0.166820
1.9860	1.958691
0.9160	0.852663
0.5550	0.536071
0.9930	1.015794
1.8200	1.876247
0.1000	0.158858
1.5910	1.595593
0.5080	0.582796
0.0010	0.071546
1.8590	1.827438
0.6430	0.685940
1.9970	1.969758
1.0380	1.023222
0.3480	0.229189
0.6250	0.549145
0.3190	0.352060
0.7890	0.466792
0.2060	0.248340
1.3190	1.355478
1.8000	1.819421
1.5480	1.497870
1.6970	1.724686
1.7810	1.807953
0.9320	0.907149
0.8100	0.730572
1.1310	1.136029
1.6130	1.610911
0.1840	0.323648
0.3590	0.348874
1.1350	1.128195
1.8620	1.869274
0.4930	0.589274
1.4660	1.534625
0.3840	0.357651
0.7720	0.738225
0.5540	0.592164
1.9670	1.849384
1.5810	1.645415
1.0050	1.002103
0.7150	0.703828
1.2490	1.261055
0.1470	0.142502
1.3130	1.292485
0.7890	0.936215
0.7160	0.804163
0.4880	0.324417
1.9340	1.916617
0.0940	0.222739
1.9240	1.898913
0.8710	0.881725
1.8590	1.776018
1.9630	1.922133
0.9650	0.978010
1.4230	1.427458
1.8940	1.860097
1.4080	1.369193
1.7340	1.696085
1.6890	1.645772
0.1120	0.274721
1.2890	1.262218
0.0930	0.135840
1.8930	1.906617
0.1270	0.218805
0.5170	0.408484
0.3690	0.440534
1.7310	1.749206
0.5030	0.436396
1.6400	1.683612
1.9180	1.826546
1.1490	1.178563
1.1440	1.181361
1.2220	1.264473
1.3580	1.377049
0.5620	0.394148
1.9130	1.915298
1.9100	1.848180
1.3450	1.291802
1.5290	1.586578
0.7250	0.780457
0.1350	0.225889
0.4690	0.667780
1.2510	1.204795
0.3790	0.462873
1.8240	1.823739
0.3220	0.258293
1.9900	1.912033
0.3560	0.430635
0.4840	0.536380
0.5100	0.563514
1.3330	1.283059
1.2310	1.263149
1.4530	1.462409
0.0840	0.032370
0.8540	0.888248
1.2270	1.253424
0.9240	0.797666
0.0810	0.158170
0.7880	0.842861
1.9710	1.898970
0.3520	0.376199
1.2940	1.306417
1.7720	1.777201
1.0120	0.954225
0.6610	0.418263
1.3890	1.423087
1.0500	1.034580
1.1700	1.199661
0.2330	0.253250
0.4970	0.579547
0.1950	0.269700
1.4390	1.515828
1.0680	0.979529
1.7780	1.754460
0.5800	0.630995
1.2840	1.248412
0.5580	0.508859
1.2730	1.201267
0.1370	0.202173
0.8900	0.935583
0.5960	0.530979
0.9240	0.912334
0.5670	0.551503
0.2640	0.371633
0.7960	0.795719
1.4540	1.450393
0.9230	0.890853
0.9120	0.953676
0.5680	0.357697
0.6020	0.703655
0.2600	0.509961
0.7590	0.756084
1.5510	1.662868
0.7000	0.647789
1.0810	1.082696
0.2490	0.313872
0.0340	0.180130
0.2730	0.355528
1.1830	1.190717
0.2850	0.269867
0.4240	0.318204
1.0530	1.028317
0.9080	0.889187
0.2290	0.140992
0.8960	0.812288
0.5860	0.606074
1.1420	1.149357
1.3710	1.358114
0.2710	0.167019
0.3680	0.404019
1.7510	1.764651
1.6510	1.675475
0.8850	0.929302
0.6810	0.729650
1.9290	1.867741
0.2600	0.211313
0.8180	0.738313
1.7850	1.778546
0.1500	0.226569
1.1200	1.146401
0.1620	0.255432
0.0340	0.000000
1.0260	1.005182
1.1370	1.111984
0.8030	0.752311
1.7860	1.776076
1.2760	1.209952
1.8650	1.848740
1.6020	1.576684
1.0770	1.086322
0.7500	0.581174
1.6870	1.749620
0.0210	0.146796
1.6610	1.597988
0.3310	0.399326
0.2710	0.120658
1.3230	1.322661
0.9670	0.932627
0.0210	0.074215
1.2590	1.247175
1.7840	1.730594
1.1810	1.171468
1.5920	1.556180
0.1840	0.119575
1.5110	1.511673
1.6920	1.612624
0.7060	0.712707
1.4660	1.524465
1.6920	1.674209
1.9830	1.928668
1.3650	1.353192
1.2810	1.322029
1.9740	1.906061
0.8000	0.830932
1.5050	1.568770
1.1730	1.161365
0.2190	0.337737
1.9700	1.983612
1.6080	1.580878
0.4770	0.605506
1.8160	1.689508
0.0710	0.148512
1.7520	1.772431
0.5220	0.517608
0.3050	0.389915
0.9650	1.009412
0.7500	0.747405
0.6480	0.606854
1.6100	1.640288
0.3040	0.233719
1.1860	1.181924
0.6140	0.608655
0.3100	0.302850
0.7130	0.723731
0.5840	0.571404
1.7510	1.719585
1.6680	1.615219
0.0800	0.130844
0.6200	0.699770
0.9520	0.880041
1.8590	1.834037
1.3520	1.352020
0.5960	0.516802
0.9540	0.970734
1.9770	1.969081
0.2390	0.378490
1.3790	1.407796
0.2150	0.171245
0.6510	0.605977
0.6100	0.593301
1.2830	1.267877
0.4170	0.448256
0.5050	0.342950
1.9380	1.933121
1.9990	1.957605
1.8760	1.863287
0.6510	0.663154
0.2210	0.152366
1.7700	1.764199
1.9150	1.917348
0.0950	0.146797
0.9150	0.795465
0.4200	0.565538
1.1580	1.111820
0.8420	0.943621
1.8150	1.697645
1.0280	1.003260
0.5370	0.453145
0.8930	0.830042
1.6410	1.574653
1.8200	1.845211
1.4880	1.416407
0.8420	0.961684
0.5200	0.548522
1.5480	1.492924
1.2080	1.185206
1.0630	1.052280
1.2740	1.369123
0.8770	0.865401
1.8330	1.851815
1.9390	1.856518
1.0580	1.032045
0.6390	0.552344
1.7900	1.774164
1.6380	1.669055
0.1080	0.151730
1.3370	1.348624
1.5530	1.468575
1.7040	1.731053
0.9710	0.925158
0.9930	0.906926
1.6360	1.641410
1.5350	1.494875
1.3610	1.407667
0.4700	0.669533
1.8860	1.872430
1.6470	1.649802
1.2130	1.227475
1.2990	1.378745
1.0580	1.017228
0.9570	0.952879
1.9320	1.918080
0.7160	0.713969
0.6750	0.516166
0.6740	0.645248
1.5030	1.539372
0.3910	0.341067
0.5440	0.411544
1.1670	1.184600
1.5190	1.449082
1.5340	1.628423
1.8110	1.840831
1.6480	1.651702
0.6520	0.654542
0.8250	0.762905
1.1560	1.130953
1.8640	1.900374
1.3230	1.330941
1.4930	1.495880
0.4080	0.287261
1.5340	1.534364
1.0520	0.994238
1.5850	1.604183
0.0180	0.290721
1.8480	1.858673
0.2480	0.271865
0.0670	0.092963
0.8130	0.869624
1.7520	1.793319
0.3510	0.423292
0.4340	0.299075
0.1680	0.302445
0.8530	0.960509
0.1130	0.257890
0.4810	0.465342
0.8480	0.789081
0.9750	0.829334
1.2900	1.203707
1.2500	1.262401
1.0530	1.004358
0.4050	0.353183
1.5350	1.485518
1.3720	1.386250
0.4950	0.493554
1.2950	1.301072
1.3280	1.380901
0.6890	0.549708
1.5830	1.638591
1.9830	1.860048
1.2610	1.319785
0.0930	0.104646
0.5010	0.460470
0.4130	0.556973
1.8810	1.840434
0.1360	0.129573
0.2310	0.224945
0.5960	0.503620
0.6410	0.650163
1.2310	1.242848
1.1430	1.122614
0.1240	0.249856
0.3690	0.386956
1.6250	1.693770
0.1220	0.268502
0.8130	0.829839
0.8700	0.851065
1.2730	1.264207
1.0910	1.031318
0.8060	0.753499
1.5120	1.488275
0.6230	0.656392
0.0130	0.000000
1.2400	1.222779
1.5690	1.582710
1.1910	1.176374
1.4340	1.424014
1.2250	1.244870
0.5250	0.521338
1.2350	1.261347
0.1890	0.187404
0.4520	0.536910
0.4570	0.439197
0.5380	0.599626
1.3730	1.348852
0.8370	0.972988
1.9210	1.908163
1.4630	1.443984
0.4640	0.377566
0.1480	0.110958
0.0830	0.121871
1.5700	1.595431
1.2770	1.258991
1.1890	1.171572
1.8390	1.864484
1.2380	1.240477
1.2030	1.233531
0.4220	0.398067
1.5830	1.554574
1.3020	1.296733
0.9190	0.955233
1.2680	1.295265
0.6280	0.650537
1.2970	1.305416
1.6630	1.664380
1.2000	1.247432
1.6100	1.604201
1.6530	1.744481
1.5880	1.664610
1.5950	1.623106
0.5240	0.610407
0.5200	0.419156
1.3240	1.276991
1.7560	1.775700
1.3050	1.294523
1.0850	1.104830
1.0090	1.036388
0.2910	0.207985
0.7160	0.688366
1.4210	1.458938
0.7400	0.791366
0.1480	0.320543
0.8410	0.761638
0.5820	0.565582
1.6750	1.648746
0.7420	0.545721
0.7780	0.740910
0.9730	0.897389
1.5940	1.599406
1.5810	1.513780
0.9750	0.903865
0.6140	0.736119
1.4300	1.456527
1.8680	1.827027
1.1360	1.133987
1.2460	1.241069
1.3170	1.323486
0.5270	0.486253
0.7800	0.865403
1.9480	1.864938
0.8670	0.864587
1.5980	1.515531
0.4180	0.418352
1.5410	1.511171
1.0570	1.071460
1.1170	1.139403
1.6300	1.692949
0.3570	0.505958
1.7850	1.798308
1.4570	1.509811
1.9290	1.882342
0.8600	0.854062
1.6420	1.644037
1.2310	1.309822
0.0690	0.114501
0.2010	0.070359
0.5460	0.592222
1.6580	1.683072
1.3210	1.301388
0.6110	0.340875
1.4750	1.498920
1.7960	1.721764
0.4700	0.506421
1.4180	1.403938
1.8010	1.738049
0.9440	1.002578
1.3540	1.297365
1.5140	1.633626
1.1170	1.167940
1.3530	1.346626
1.9040	1.870634
0.9270	1.019378
0.9970	0.976766
1.1110	1.050960
1.6010	1.580763
0.2040	0.288491
0.5310	0.493318
0.3860	0.232434
1.9460	1.899445
1.5060	1.519268
0.6580	0.601135
1.9850	1.799057
1.0700	1.119695
0.1690	0.046740
1.9390	1.851603
0.9280	0.960891
0.9760	1.002849
1.8830	1.887661
1.5960	1.529807
1.6310	1.557602
1.2670	1.290208
0.7700	0.687904
0.3760	0.171178
0.8510	0.908532
1.4270	1.389960
0.1260	0.229583
0.4980	0.509401
1.6900	1.715022
1.4430	1.508743
0.7220	0.662274
1.8560	1.799731
1.5640	1.496963
1.7040	1.707340
0.5830	0.555947
1.1360	1.098088
0.8310	0.733205
1.7700	1.789218
1.8940	1.899479
1.2210	1.183951
0.9940	1.000670
0.1940	0.062560
0.6660	0.672571
1.5630	1.555317
1.2900	1.299672
0.4120	0.428311
0.9070	0.831210
0.8010	0.739465
0.7320	0.867081
1.1250	1.086804
1.5860	1.510047
0.1570	0.239791
0.0550	0.213469
1.6920	1.696197
1.1190	1.106602
0.8240	0.808660
0.6210	0.704208
1.0330	0.937649
0.8310	0.782828
1.3590	1.392389
0.3120	0.351201
0.5700	0.673426
0.4370	0.304709
0.3620	0.406587
0.5810	0.564560
1.8090	1.783507
1.7960	1.781245
0.2550	0.273073
0.7540	0.772519
1.5260	1.605778
1.6050	1.689607
0.2460	0.218643
1.4330	1.433782
0.9470	0.792010
1.2610	1.243335
1.1140	1.095703
1.6280	1.639722
0.3580	0.452026
0.8860	0.930978
1.1800	1.148225
0.2180	0.096291
0.6450	0.654789
0.3270	0.302826
1.6690	1.688544
0.4210	0.530061
0.8180	0.754449
1.9310	1.929407
0.1670	0.326976
1.2540	1.283924
0.0190	0.067609
0.8060	0.716075
1.0070	1.037824
0.5760	0.612242
0.0350	0.092654
0.3160	0.209316
0.3690	0.377093
1.4760	1.489112
1.1630	1.127430
1.6070	1.741784
0.9340	0.915443
1.6130	1.637537
1.1660	1.052156
1.8310	1.826141
1.4400	1.424358
1.1140	1.116595
0.9060	0.729058
1.3930	1.360859
0.6350	0.674328
0.5340	0.402293
0.5760	0.595052
1.3680	1.346257
0.9430	0.986073
0.4070	0.425752
1.6660	1.667215
0.1040	0.154844
0.4860	0.445834
1.0390	0.995467
1.3690	1.406367
1.7220	1.768599
0.3300	0.303393
0.5160	0.476309
0.8720	0.850111
1.2860	1.261710
1.9270	1.920714
1.1500	1.146614
0.8110	0.866713
1.0500	1.047150
0.6450	0.731564
0.9560	0.852474
1.9280	1.878931
0.5730	0.540523
1.7950	1.798404
1.6370	1.652734
0.9970	0.892489
0.9220	0.920052
0.0250	0.123758
1.9540	1.959300
1.8020	1.842330
1.5950	1.627686
1.8160	1.884931
1.8420	1.830319
0.0320	0.211350
0.2030	0.213692
1.2630	1.218459
0.4390	0.282187
0.4680	0.412240
0.5360	0.487904
1.1910	1.178101
1.3560	1.283587
1.9580	1.866557
0.4300	0.308863
0.0770	0.033948
1.8540	1.835036
0.6010	0.304886
1.0120	0.882053
0.3800	0.237072
0.1310	0.166036
1.8800	1.882437
1.2510	1.296244
1.5900	1.509673
0.4440	0.467303
0.7120	0.733774
0.1150	0.144703
0.0230	0.150049
1.2010	1.169896
0.5660	0.589678
1.6150	1.513969
1.4780	1.430679
0.5340	0.499247
1.2520	1.226609
0.9580	1.022204
1.7300	1.543741
0.7240	0.485741
0.2310	0.179632
0.1370	0.066889
0.8980	0.964165
0.7040	0.741613
1.7200	1.753214
1.9420	1.974254
1.8320	1.799700
1.6150	1.566099
1.3540	1.341046
1.9090	1.834091
0.1890	0.236409
1.5200	1.514634
0.3880	0.307527
0.6680	0.578895
0.2550	0.274436
1.4580	1.517360
1.1840	1.171271
1.0940	1.026378
0.7300	0.732217
1.5430	1.543947
1.1600	1.231590
0.3980	0.291808
1.9990	1.941293
1.1470	1.164468
1.3090	1.289651
0.9180	0.942472
0.8240	0.864753
0.1210	0.122175
1.3900	1.346505
1.2830	1.315428
0.6470	0.617170
0.7630	0.846634
0.1230	0.009086
0.0820	0.063077
0.1600	0.045478
1.3840	1.386782
1.6270	1.676053
0.4820	0.577525
0.0510	0.095173
1.1630	1.136280
0.6580	0.597612
1.8430	1.806391
0.1280	0.266068
1.4080	1.463494
0.1390	0.200902
0.7000	0.781674
0.2690	0.276001
1.1600	1.205340
0.4630	0.349314
0.4010	0.415524
0.0040	0.162386
1.3680	1.390207
0.0760	0.320360
1.7050	1.662245
1.1340	1.136277
1.1260	1.224340
1.1880	1.211007
1.1560	1.189998
1.9090	1.762340
0.5520	0.520552
0.3680	0.260430
0.7490	0.719054
0.2730	0.354388
0.9420	0.891388
1.3870	1.442696
0.3000	0.230471
1.1880	1.134637
0.8650	0.779283
1.1570	1.132679
1.9890	1.937128
0.9630	0.925440
0.1430	0.272259
0.3140	0.341162
0.5280	0.603582
1.3980	1.344483
0.9990	0.970002
0.9480	0.916862
0.1520	0.073205
1.2870	1.264539
1.7260	1.729293
0.2260	0.424078
0.4440	0.431173
0.5050	0.536886
1.8510	1.922988
0.2490	0.355094
0.1020	0.193872
0.4860	0.565821
0.9280	0.958591
1.9040	1.882616
0.6450	0.651112
0.9560	1.022934
0.5120	0.301707
0.6210	0.537465
1.1000	1.071771
1.4160	1.534454
0.3690	0.360950
0.1640	0.211950
0.3890	0.497452
0.0220	0.053639
0.2820	0.222961
1.4510	1.383870
0.8540	0.852985
1.2460	1.266500
1.8630	1.852712
0.1860	0.261824
0.3660	0.329860
0.1370	0.000000
0.2090	0.247910
1.9900	1.890557
1.3080	1.314551
1.7010	1.700387
0.6340	0.634320
1.3310	1.358631
1.6550	1.646774
0.7870	0.702471
1.8720	1.773723
0.0520	0.096427
0.4770	0.386474
1.2170	1.236279
0.8710	0.883284
0.5450	0.522094
1.5290	1.534371
