1.0730	1.118210e+00
0.0100	1.232747e-01
0.7350	6.898077e-01
0.0510	2.401091e-02
1.0360	1.028098e+00
1.2840	1.310683e+00
0.6840	8.197711e-01
0.4390	2.540745e-01
0.0780	1.171420e-01
0.0430	7.412750e-02
0.1740	1.627209e-01
1.0150	9.856666e-01
0.7030	7.268652e-01
1.6160	1.588967e+00
1.4230	1.451719e+00
1.4690	1.481624e+00
1.5490	1.546215e+00
1.4400	1.465979e+00
1.1440	1.166093e+00
1.0190	1.066837e+00
0.2720	2.779053e-01
1.2240	1.207452e+00
0.9970	1.008753e+00
0.7420	7.377170e-01
1.1210	1.102510e+00
0.4130	3.769571e-01
1.3280	1.320634e+00
1.3240	1.341216e+00
0.4830	4.667470e-01
0.7350	6.542956e-01
0.6520	5.472230e-01
1.7750	1.795918e+00
0.1050	6.160761e-02
1.8890	1.928245e+00
1.4120	1.388440e+00
0.9960	9.670502e-01
1.5110	1.503491e+00
1.1070	1.114477e+00
0.8070	8.718809e-01
0.4560	4.623066e-01
0.9440	9.035661e-01
1.1960	1.207863e+00
1.1280	1.145605e+00
1.7200	1.692972e+00
0.8750	9.077839e-01
1.7150	1.672818e+00
0.6240	6.831893e-01
0.9700	1.009887e+00
1.0510	1.083689e+00
1.5140	1.520528e+00
0.6480	7.186691e-01
0.2590	2.493291e-01
1.9810	1.938818e+00
0.3260	3.329468e-01
0.0830	1.705450e-01
0.3860	3.166890e-01
1.7880	1.758672e+00
0.8250	7.831995e-01
1.7560	1.761174e+00
1.5050	1.522638e+00
0.7740	8.992613e-01
1.9150	1.887075e+00
1.1180	9.999303e-01
1.3790	1.389338e+00
1.0510	1.039186e+00
0.0260	1.042486e-01
0.6860	6.036428e-01
0.6660	6.517963e-01
1.0740	1.096878e+00
0.1470	2.370081e-01
1.1520	1.172371e+00
0.5240	6.998644e-01
0.0680	1.188558e-01
1.7790	1.759793e+00
0.0360	9.079727e-02
0.5620	6.304456e-01
0.1580	3.326397e-01
0.6400	5.679825e-01
1.6170	1.661517e+00
0.8150	8.315647e-01
1.2080	1.189882e+00
0.9330	9.514140e-01
1.1090	1.107541e+00
0.3750	5.922150e-01
0.8070	8.703443e-01
1.2900	1.257675e+00
0.2930	3.527072e-01
0.6860	7.109462e-01
1.3680	1.298309e+00
0.0840	3.824183e-02
0.9040	8.783314e-01
0.3550	3.311278e-01
0.2220	1.343621e-01
0.9000	8.966911e-01
0.4380	4.952530e-01
1.5490	1.554021e+00
1.4030	1.383502e+00
1.6240	1.545705e+00
1.0430	9.608445e-01
0.0310	1.276251e-01
0.1610	1.684251e-01
0.6670	5.910645e-01
1.4230	1.394156e+00
0.3890	4.000150e-01
0.9930	9.988545e-01
1.4700	1.394579e+00
1.4840	1.484381e+00
1.8930	1.820731e+00
0.7710	7.775239e-01
1.0900	1.045828e+00
1.6790	1.718301e+00
1.4870	1.506187e+00
0.2030	1.829227e-01
1.2740	1.255184e+00
0.4570	4.916705e-01
0.6350	6.385254e-01
0.6390	4.915789e-01
1.5380	1.503574e+00
1.6250	1.657001e+00
0.8490	7.511584e-01
1.5270	1.584800e+00
0.2660	7.424542e-02
0.1180	2.221670e-01
0.1870	1.896897e-01
0.2820	3.475106e-01
1.3770	1.413771e+00
0.5600	6.174438e-01
1.9040	1.850140e+00
0.5110	4.929078e-01
1.2540	1.230074e+00
0.3560	4.215608e-01
1.1760	1.047006e+00
0.5350	5.866458e-01
0.9500	9.659399e-01
0.9050	8.315564e-01
1.0330	9.244388e-01
0.0860	1.563854e-01
1.6550	1.691385e+00
0.5710	5.001768e-01
0.0820	2.339453e-01
1.3100	1.284625e+00
0.2430	2.268888e-01
0.0410	1.758344e-01
1.5840	1.590973e+00
0.4650	4.910665e-01
0.2790	3.264984e-01
0.3410	2.271457e-01
0.7510	8.467463e-01
1.8620	1.858281e+00
1.1560	1.136473e+00
0.1400	2.690496e-01
1.3180	1.312908e+00
0.3000	2.462283e-01
0.1560	1.299797e-01
0.9490	9.897286e-01
1.7690	1.719930e+00
0.4340	2.805836e-01
0.7070	6.358687e-01
1.5460	1.545412e+00
1.8830	1.804002e+00
1.5410	1.590839e+00
0.2770	3.348681e-01
0.5660	6.882094e-01
1.7310	1.684285e+00
0.3720	2.697667e-01
1.5690	1.594040e+00
1.9660	1.960031e+00
0.8590	8.818092e-01
0.9390	9.244485e-01
1.3400	1.336366e+00
1.8540	1.836901e+00
0.9750	9.246203e-01
0.0210	0.000000e+00
0.3350	2.398087e-01
1.9400	1.948925e+00
0.7050	5.086387e-01
0.4670	4.080110e-01
1.3490	1.350640e+00
0.3110	3.092816e-01
1.9630	1.906178e+00
0.3950	2.911974e-01
1.4400	1.443226e+00
0.9250	9.588815e-01
0.7210	7.225078e-01
0.0130	1.562691e-01
0.0680	1.239969e-01
0.7260	7.941751e-01
1.2180	1.202213e+00
0.8810	8.366539e-01
0.8480	8.718817e-01
1.1610	1.096640e+00
1.7260	1.725800e+00
1.4010	1.351580e+00
0.0360	2.096052e-01
1.7540	1.805557e+00
1.8580	1.782834e+00
1.5650	1.564960e+00
1.8980	1.855389e+00
0.7370	7.655277e-01
1.9670	1.923769e+00
1.5200	1.486104e+00
1.4110	1.405972e+00
0.3530	4.127604e-01
1.7870	1.763424e+00
1.3840	1.334489e+00
1.6500	1.681295e+00
1.3260	1.266319e+00
0.7240	7.291818e-01
0.4720	3.128683e-01
1.2190	1.211876e+00
0.7090	7.469328e-01
1.3070	1.362707e+00
0.2050	2.388553e-01
1.6940	1.692919e+00
0.7250	7.570781e-01
1.7620	1.779566e+00
1.4040	1.402746e+00
1.0450	1.057424e+00
1.3620	1.361596e+00
1.0410	1.019659e+00
1.4010	1.427975e+00
1.7420	1.775449e+00
1.2340	1.205304e+00
0.2580	2.579543e-01
0.9830	9.976129e-01
1.0960	1.063429e+00
0.1630	1.345108e-01
1.9650	1.914974e+00
0.8060	8.046446e-01
1.6960	1.740739e+00
0.2690	1.558961e-01
1.2240	1.271153e+00
0.0340	9.693880e-02
0.1410	1.744259e-01
0.2260	2.560294e-01
1.9320	1.938704e+00
1.8700	1.821544e+00
1.8240	1.788097e+00
1.7970	1.770914e+00
0.1910	5.159419e-02
0.7760	6.947722e-01
1.2000	1.153724e+00
1.2160	1.197565e+00
1.2830	1.229928e+00
0.3830	5.268400e-01
1.9790	1.965315e+00
1.5730	1.569935e+00
0.4510	3.923174e-01
1.0790	1.080937e+00
1.8450	1.830993e+00
0.3830	5.840798e-01
0.2620	3.973962e-01
0.0100	1.019294e-01
1.1360	1.176221e+00
1.5970	1.565019e+00
1.0850	1.094903e+00
1.9170	1.929395e+00
0.3790	2.706071e-01
0.6780	7.215499e-01
1.1600	1.168042e+00
1.2260	1.245745e+00
1.2880	1.285637e+00
0.3390	3.620088e-01
0.7240	6.561847e-01
1.1010	1.107153e+00
0.0290	5.649784e-02
0.8720	7.752523e-01
0.1350	1.858346e-01
0.4770	5.122846e-01
0.9440	9.505565e-01
1.3100	1.290245e+00
1.2540	1.219945e+00
0.7650	8.297876e-01
1.6000	1.575042e+00
1.6670	1.614420e+00
1.7570	1.692177e+00
0.0440	1.730633e-01
1.7270	1.720119e+00
0.2620	3.425814e-01
0.5260	4.814660e-01
1.3510	1.379073e+00
0.5840	5.497954e-01
0.4470	4.373049e-01
0.0940	1.212012e-01
0.8400	9.133274e-01
1.8000	1.803158e+00
0.5180	2.584703e-01
0.6350	5.617108e-01
1.9080	1.858690e+00
0.0300	1.324140e-01
0.5120	4.101098e-01
0.8240	8.302076e-01
1.3440	1.360945e+00
0.5560	4.048361e-01
1.9520	1.954851e+00
1.1840	1.250826e+00
0.3110	3.046434e-01
0.9480	8.305417e-01
0.0090	0.000000e+00
0.6400	6.859336e-01
1.0420	1.016102e+00
1.3460	1.418390e+00
0.8160	6.668448e-01
0.0520	1.302613e-01
1.7020	1.711905e+00
0.0460	3.819488e-02
0.4510	2.520044e-01
0.5450	5.121667e-01
1.4410	1.403971e+00
0.5290	4.526268e-01
1.6450	1.605696e+00
0.8140	7.953590e-01
1.0490	1.072706e+00
0.1370	9.357288e-02
0.0080	1.046133e-01
1.7350	1.731662e+00
1.3750	1.349207e+00
1.1940	1.202702e+00
1.9520	1.950448e+00
1.6710	1.635077e+00
0.0720	8.886620e-02
1.8580	1.845053e+00
0.5150	6.628713e-01
1.2610	1.273911e+00
1.1170	1.111468e+00
0.8630	7.573059e-01
1.8700	1.847093e+00
0.9320	8.355460e-01
0.6410	6.443158e-01
1.5060	1.501271e+00
0.2260	2.410199e-01
1.4410	1.435269e+00
0.8300	8.951588e-01
1.3300	1.334328e+00
1.7440	1.756727e+00
1.1970	1.181925e+00
1.7720	1.766619e+00
1.9600	1.953696e+00
1.0260	1.014050e+00
0.6860	6.195585e-01
0.9470	9.212744e-01
0.1980	2.688476e-01
1.8710	1.890149e+00
1.9920	1.969737e+00
1.2320	1.253078e+00
1.7860	1.805838e+00
1.6080	1.634064e+00
1.0250	9.732938e-01
1.8270	1.816859e+00
1.6200	1.609100e+00
0.6400	4.758474e-01
0.7000	6.904796e-01
0.9970	9.281081e-01
1.3900	1.414234e+00
1.9840	1.949809e+00
0.1680	1.568126e-01
0.0730	2.292142e-01
0.9720	1.001987e+00
0.4930	4.463870e-01
1.6620	1.679617e+00
1.9630	1.944605e+00
1.5640	1.562378e+00
1.4160	1.439306e+00
0.6040	5.530646e-01
1.9470	1.902104e+00
1.7540	1.701129e+00
0.0530	3.313591e-01
1.6100	1.690322e+00
1.4040	1.404682e+00
1.2120	1.294990e+00
1.3610	1.340267e+00
0.3310	3.298062e-01
0.0990	1.935042e-02
1.5220	1.527796e+00
1.9560	1.918746e+00
1.2230	1.226508e+00
0.4460	4.412909e-01
0.5800	4.348148e-01
0.3780	3.394537e-01
0.4980	5.526089e-01
1.5020	1.509992e+00
1.9370	1.984440e+00
1.4280	1.415130e+00
0.4870	4.144438e-01
1.5930	1.618978e+00
0.6650	6.096806e-01
1.4470	1.463491e+00
0.4700	4.177586e-01
0.5290	4.603541e-01
0.9240	8.608437e-01
0.2820	3.188060e-01
0.5620	5.627154e-01
0.1180	1.597128e-01
0.1610	1.975261e-01
1.6820	1.689539e+00
0.4980	4.885683e-01
0.2470	2.040917e-01
0.7560	7.328967e-01
0.0050	2.123278e-01
0.9080	8.217247e-01
0.3770	3.288390e-01
0.1210	2.265964e-01
0.9350	8.564942e-01
0.8700	8.832738e-01
1.3630	1.375274e+00
1.1940	1.239589e+00
1.0380	1.054646e+00
0.9300	8.761498e-01
0.9170	8.457114e-01
1.6930	1.731554e+00
0.6980	6.959167e-01
1.8490	1.861531e+00
1.3860	1.341560e+00
0.2520	2.827309e-01
1.8230	1.921375e+00
0.7940	8.489154e-01
1.1580	1.179453e+00
1.7490	1.743392e+00
0.3150	4.273878e-01
1.1480	1.193649e+00
0.1010	1.577898e-01
0.9080	8.162500e-01
0.5600	5.529524e-01
1.7350	1.737660e+00
1.4290	1.446477e+00
0.9230	9.392842e-01
0.7550	5.444453e-01
0.4630	6.992424e-01
1.9300	1.901865e+00
0.7150	7.538908e-01
0.1950	1.555085e-01
1.1740	1.224010e+00
0.6210	6.012355e-01
1.8870	1.907816e+00
1.6080	1.630944e+00
0.0870	9.038112e-02
1.0860	1.115862e+00
0.8630	9.759105e-01
0.5470	2.090014e-01
1.3630	1.345704e+00
0.1000	1.477392e-01
1.1810	1.265595e+00
1.5600	1.623545e+00
1.8100	1.779255e+00
1.8200	1.892856e+00
1.5110	1.490455e+00
1.6410	1.631451e+00
1.7540	1.721180e+00
1.5140	1.516248e+00
0.3070	2.121573e-01
0.5650	5.152512e-01
1.8080	1.792084e+00
1.5320	1.517113e+00
0.3330	2.472236e-01
0.9190	9.992928e-01
0.9500	1.014055e+00
0.2790	3.159761e-01
1.6060	1.620737e+00
0.2180	1.361337e-01
1.1640	1.171223e+00
0.4360	3.239786e-01
1.7580	1.767796e+00
1.1920	1.162013e+00
1.2920	1.305087e+00
0.4000	3.605902e-01
1.2430	1.250029e+00
1.6070	1.640940e+00
1.1960	1.175961e+00
0.5850	7.370821e-01
0.1260	1.658601e-01
1.8460	1.822762e+00
1.5150	1.521132e+00
0.1050	2.090243e-01
0.2890	3.768612e-01
0.6680	7.206541e-01
1.2250	1.252427e+00
0.6850	7.962198e-01
0.9830	8.460004e-01
0.2810	2.536107e-01
1.8530	1.856263e+00
1.0200	1.004712e+00
0.8440	8.119724e-01
0.6250	6.716745e-01
0.5630	3.651403e-01
0.1580	2.088419e-01
1.9370	1.887399e+00
1.1740	1.200712e+00
1.2630	1.268823e+00
1.9260	1.878076e+00
1.3380	1.362458e+00
0.5500	6.472619e-01
1.4910	1.517917e+00
0.1650	5.918167e-02
1.7620	1.773591e+00
0.7990	6.211125e-01
0.8640	8.258864e-01
0.2660	1.961970e-01
1.9350	1.887711e+00
0.8300	6.982428e-01
0.7760	7.033568e-01
1.5770	1.575058e+00
1.7460	1.793292e+00
1.9240	1.872573e+00
0.2950	6.033048e-02
1.7920	1.747704e+00
0.8550	9.568803e-01
1.7860	1.794387e+00
0.3180	3.253461e-01
0.1660	1.796700e-01
1.9230	1.981317e+00
0.8910	9.725745e-01
0.3500	4.103655e-01
0.7660	8.054008e-01
1.8280	1.807341e+00
1.8420	1.800331e+00
0.7910	7.655376e-01
0.9080	9.611382e-01
1.0610	1.022736e+00
0.1030	1.635799e-01
0.7550	7.790222e-01
1.3290	1.298751e+00
0.8230	6.209300e-01
0.3960	4.235255e-01
1.6980	1.785115e+00
1.3320	1.331930e+00
1.4620	1.476606e+00
1.7590	1.730206e+00
0.8350	7.846670e-01
0.4800	4.821224e-01
1.3330	1.356863e+00
0.7280	8.124439e-01
0.0010	3.709578e-02
0.5240	5.331363e-01
1.7970	1.763410e+00
0.4640	3.352309e-01
0.5810	6.346222e-01
0.0410	1.145220e-01
0.7220	7.235754e-01
1.9400	1.930753e+00
1.9160	1.859080e+00
1.2100	1.253870e+00
1.0560	1.019409e+00
0.2300	1.976675e-01
0.4350	3.632205e-01
0.7800	7.806412e-01
0.2360	2.801148e-01
0.6430	5.769511e-01
1.8070	1.804869e+00
0.9730	9.110829e-01
1.8260	1.846583e+00
0.7170	7.508756e-01
0.9690	1.006443e+00
0.4180	4.015027e-01
1.3260	1.325950e+00
0.9580	9.883388e-01
0.8940	8.148694e-01
0.0580	6.897650e-02
1.0780	1.091686e+00
0.0600	3.337432e-02
0.6470	5.633543e-01
0.0760	1.009334e-01
1.4430	1.452107e+00
0.4540	3.164473e-01
0.3090	4.163964e-01
1.7240	1.717185e+00
1.9700	1.978275e+00
0.6860	6.749683e-01
1.9990	2.004747e+00
0.1310	8.795593e-02
1.1900	1.199577e+00
0.9100	9.445865e-01
1.7040	1.755917e+00
0.0030	4.291285e-02
1.4740	1.467386e+00
1.5320	1.499378e+00
1.5050	1.546350e+00
0.1570	2.426628e-01
1.8470	1.832972e+00
1.5470	1.521884e+00
0.5140	4.143412e-01
0.3920	4.812273e-01
1.6230	1.579519e+00
0.9070	8.846874e-01
0.1180	1.132239e-01
0.9400	9.345447e-01
0.7540	6.914554e-01
1.4130	1.411952e+00
1.7570	1.769868e+00
1.2990	1.256220e+00
1.7010	1.713546e+00
0.4780	3.055471e-01
0.5730	5.385542e-01
0.9440	9.696909e-01
1.0470	1.003055e+00
1.2560	1.250200e+00
0.1170	1.573347e-01
0.2360	3.186459e-01
0.0700	2.167222e-01
0.0100	7.480852e-02
0.6610	5.344649e-01
1.7820	1.763913e+00
0.3840	3.231112e-01
1.9270	1.919773e+00
1.7940	1.777976e+00
0.0210	9.305740e-02
0.3590	4.726484e-01
1.6760	1.662964e+00
1.3650	1.351924e+00
0.9180	9.570956e-01
0.0490	1.754462e-01
1.2420	1.186469e+00
1.7940	1.798595e+00
0.1590	2.424406e-01
0.3110	4.540002e-01
1.5670	1.607134e+00
0.5620	6.060674e-01
1.0080	1.023837e+00
0.1180	1.634806e-01
1.1920	1.149609e+00
0.0090	1.076604e-01
1.1780	1.173853e+00
0.5520	5.655959e-01
0.2750	1.850432e-01
1.9100	1.904851e+00
1.4450	1.436275e+00
1.3800	1.373219e+00
1.7650	1.780719e+00
1.7870	1.773366e+00
1.1220	1.131792e+00
0.8560	8.576279e-01
0.1370	2.345431e-01
1.5580	1.542327e+00
0.5690	5.906442e-01
1.6060	1.560310e+00
0.9950	1.051952e+00
1.0990	1.041275e+00
0.4670	5.420738e-01
0.3800	4.015503e-01
1.3390	1.342030e+00
1.0450	1.042784e+00
0.0890	1.466750e-01
0.4190	3.298082e-01
1.4170	1.459286e+00
0.5870	4.454450e-01
0.3410	1.560758e-01
0.5490	6.359630e-01
1.3790	1.401134e+00
1.5980	1.594177e+00
1.2690	1.299543e+00
1.6390	1.616461e+00
1.4890	1.437636e+00
0.0590	7.627065e-03
1.1390	1.117251e+00
0.4570	3.714990e-01
1.0210	1.028399e+00
1.3840	1.376153e+00
0.1430	1.919494e-02
0.7520	7.565807e-01
1.9850	1.958453e+00
1.4990	1.477777e+00
0.1520	2.653434e-01
1.0510	1.030019e+00
0.6810	7.258615e-01
1.2990	1.268274e+00
1.5740	1.590917e+00
0.8370	6.921814e-01
1.7860	1.771006e+00
1.0960	1.102961e+00
0.8230	8.142645e-01
0.9980	1.005152e+00
0.9910	9.832145e-01
0.8200	8.491156e-01
0.2160	1.305724e-01
1.9510	1.958160e+00
1.9850	1.993275e+00
0.6430	6.417751e-01
1.8020	1.806365e+00
0.9240	8.738258e-01
0.4040	2.806146e-01
1.8340	1.812290e+00
1.1900	1.239947e+00
0.7060	7.208050e-01
0.6460	4.432084e-01
0.7930	8.148126e-01
0.1400	1.285450e-01
1.2690	1.275720e+00
0.6750	5.725025e-01
0.9960	9.831581e-01
1.7760	1.756800e+00
0.9430	9.431502e-01
0.5780	6.301305e-01
1.8480	1.870614e+00
1.8520	1.877702e+00
0.6780	6.506490e-01
0.1190	1.107462e-01
0.3340	3.448013e-01
0.0830	2.436064e-01
0.7810	8.145784e-01
1.1790	1.162803e+00
0.1660	3.955843e-01
0.9550	9.752608e-01
0.1130	1.352978e-01
1.0160	9.029378e-01
0.2800	3.379245e-01
1.7400	1.706198e+00
0.3890	5.383371e-01
0.1420	1.703127e-01
1.4810	1.500904e+00
0.5150	4.881926e-01
1.3310	1.313670e+00
0.0870	9.775489e-02
0.3410	6.132975e-01
0.2090	2.495510e-01
1.7520	1.766583e+00
0.8820	8.852918e-01
0.6780	6.275867e-01
0.0350	1.027146e-01
1.9210	1.890008e+00
0.9350	9.680753e-01
1.5780	1.617925e+00
1.2120	1.181549e+00
0.9610	9.056950e-01
0.2710	2.126961e-01
1.6370	1.648622e+00
0.4420	4.403284e-01
1.0300	1.011403e+00
0.9330	8.781220e-01
0.6780	8.423630e-01
1.2670	1.255068e+00
0.7680	6.853129e-01
0.3100	2.118512e-01
1.9500	1.934337e+00
0.4800	3.038966e-01
1.2790	1.336248e+00
0.4160	3.899124e-01
1.1250	1.128725e+00
0.4950	5.543038e-01
0.6380	5.146719e-01
1.8300	1.739191e+00
1.9140	1.905180e+00
1.8960	1.881815e+00
0.1540	3.088225e-01
1.5880	1.585884e+00
0.5460	3.276501e-01
0.7530	8.147616e-01
1.9360	1.972264e+00
1.9260	1.923828e+00
0.0690	1.803172e-01
1.2840	1.293010e+00
0.6950	7.130929e-01
0.9410	9.299784e-01
0.0790	1.541820e-01
0.4220	2.774162e-01
1.2430	1.287264e+00
0.2370	2.860053e-01
0.8910	8.344281e-01
1.7520	1.755542e+00
0.7520	8.549283e-01
1.3920	1.361005e+00
1.9190	1.923337e+00
0.3760	3.536049e-01
1.5260	1.494764e+00
0.6520	7.215651e-01
1.7830	1.783657e+00
1.9010	1.903224e+00
1.9230	1.964966e+00
1.2970	1.286503e+00
1.6240	1.643653e+00
0.1150	1.772795e-01
1.5470	1.551417e+00
0.1450	2.587371e-01
0.7180	5.613673e-01
0.1440	1.616917e-01
1.2140	1.149709e+00
1.3070	1.258731e+00
1.5160	1.530130e+00
0.8510	8.547490e-01
1.7620	1.785828e+00
1.6780	1.646447e+00
0.5960	6.609668e-01
0.6230	4.348268e-01
1.9000	1.830910e+00
1.2760	1.229037e+00
1.9700	1.951526e+00
0.3910	3.588589e-01
0.9120	9.894407e-01
1.6560	1.632955e+00
1.7610	1.708475e+00
1.2740	1.214524e+00
1.8260	1.849922e+00
1.1430	1.176213e+00
0.2530	2.881132e-01
0.2840	2.300286e-01
1.6350	1.665465e+00
1.1640	1.201713e+00
1.7780	1.803157e+00
1.5210	1.492747e+00
1.2920	1.312305e+00
0.5940	3.678831e-01
1.5970	1.553162e+00
0.4600	4.318490e-01
1.8990	1.898879e+00
1.3020	1.300941e+00
0.2980	2.326669e-01
1.4900	1.488380e+00
1.6820	1.671528e+00
0.5420	5.459363e-01
0.6010	6.470603e-01
1.3440	1.332791e+00
1.9460	1.891803e+00
1.5120	1.498050e+00
0.9670	9.034676e-01
0.2930	2.979915e-01
1.3870	1.400517e+00
0.3280	2.578801e-01
0.8180	8.010578e-01
0.6300	4.789226e-01
0.2350	2.887062e-01
0.3100	2.734633e-01
0.5220	4.725476e-01
1.1250	1.133492e+00
1.3630	1.350497e+00
1.0530	1.110237e+00
1.0650	1.043694e+00
1.7860	1.748733e+00
0.6390	5.737919e-01
1.6240	1.658050e+00
0.3450	4.137121e-01
1.0870	1.038286e+00
1.8120	1.815704e+00
1.0430	1.075767e+00
0.7470	7.100756e-01
0.3800	2.441756e-01
1.5880	1.565080e+00
1.2340	1.202366e+00
1.6390	1.616950e+00
1.0170	9.604737e-01
1.3160	1.363387e+00
0.0180	2.056851e-01
0.7540	8.500186e-01
1.8450	1.857610e+00
0.6630	6.297216e-01
0.7270	7.244205e-01
0.9670	9.089243e-01
1.4380	1.382588e+00
1.1780	1.110447e+00
0.0560	2.567711e-01
1.7330	1.798202e+00
0.0790	1.095608e-01
0.8050	7.552323e-01
0.6850	6.518494e-01
1.8490	1.827042e+00
1.1300	1.153407e+00
1.9460	1.936934e+00
0.5330	5.821566e-01
1.3310	1.341288e+00
1.2430	1.179685e+00
1.4940	1.461868e+00
1.0070	8.965275e-01
1.8690	1.853820e+00
1.4280	1.382968e+00
1.3610	1.398189e+00
1.1480	1.145149e+00
1.3880	1.323584e+00
0.6520	6.262427e-01
1.2670	1.270769e+00
1.4760	1.445233e+00
0.2000	2.263498e-01
1.0100	1.021291e+00
0.3340	2.068772e-01
1.9900	1.977087e+00
1.2950	1.279261e+00
0.7440	7.731162e-01
0.0710	2.133999e-01
1.1360	1.097629e+00
0.8500	8.319191e-01
1.4430	1.472640e+00
1.3880	1.373666e+00
1.2910	1.329236e+00
0.0100	9.178635e-02
1.2070	1.182933e+00
0.0060	4.071392e-02
0.4500	4.343766e-01
1.5500	1.569632e+00
0.8940	9.104303e-01
0.8580	9.018328e-01
1.4750	1.508651e+00
1.9660	1.913288e+00
1.7550	1.714925e+00
1.4260	1.388379e+00
1.0930	1.012867e+00
0.1270	1.995031e-01
0.2920	2.977787e-01
0.6080	5.461211e-01
0.6350	5.420384e-01
0.3150	3.855163e-01
1.4780	1.454796e+00
0.4930	3.908333e-01
0.3030	2.182320e-01
0.5060	3.944442e-01
1.7130	1.773910e+00
1.7790	1.800100e+00
0.2270	1.610993e-01
1.9520	1.974332e+00
0.6210	7.309311e-01
1.1580	1.133660e+00
1.5930	1.595167e+00
1.6050	1.600752e+00
1.9240	1.854291e+00
1.5560	1.553900e+00
1.3770	1.355427e+00
0.2330	3.212848e-01
0.9700	8.885373e-01
1.3050	1.345121e+00
0.0370	9.969687e-02
1.1170	1.068099e+00
0.5940	5.791445e-01
0.0900	1.772031e-01
1.0880	1.076192e+00
0.2570	3.060377e-01
0.8300	8.642893e-01
1.6190	1.656508e+00
0.9460	9.914098e-01
2.0000	1.977000e+00
0.5120	6.500146e-01
1.8330	1.813563e+00
1.8070	1.822074e+00
1.7850	1.720371e+00
0.0770	1.802773e-01
1.6870	1.717713e+00
0.7260	7.099248e-01
0.0680	2.585271e-01
0.6610	7.277462e-01
0.5540	5.915067e-01
1.1890	1.193442e+00
0.8100	8.422036e-01
0.9240	9.643762e-01
0.2390	2.931850e-01
1.9570	1.893187e+00
1.4550	1.457389e+00
1.0310	9.648883e-01
0.2490	1.720583e-01
0.7780	8.415833e-01
0.0060	7.318466e-02
1.4690	1.533553e+00
0.1040	1.417672e-01
0.4430	3.678783e-01
0.6010	6.440743e-01
1.5770	1.537848e+00
0.0360	9.602157e-02
1.6720	1.690336e+00
0.8960	8.405451e-01
1.1860	1.151292e+00
0.6630	6.666716e-01
0.6100	7.174845e-01
1.8550	1.922033e+00
0.9880	1.037152e+00
1.1410	1.155996e+00
1.1320	1.148341e+00
0.4760	4.595800e-01
0.4050	3.817917e-01
0.7840	7.251524e-01
1.7790	1.751392e+00
0.1550	1.968629e-01
0.8480	8.510060e-01
0.9360	9.061787e-01
1.5030	1.512757e+00
0.9850	9.269770e-01
1.4650	1.456887e+00
0.7830	8.037429e-01
0.1160	2.652803e-02
1.9350	1.882083e+00
1.9100	1.928271e+00
0.1210	3.849594e-02
0.4940	3.523442e-01
1.5250	1.525138e+00
0.6000	6.235297e-01
0.8960	8.942379e-01
0.9370	9.016165e-01
0.0770	1.093536e-01
1.2840	1.312557e+00
1.4710	1.512225e+00
0.3920	3.990773e-01
1.3140	1.313999e+00
0.0070	1.479471e-01
0.8700	8.797393e-01
0.6710	5.705727e-01
0.2260	2.463627e-01
0.2440	2.448478e-01
1.6320	1.572337e+00
1.6470	1.650310e+00
1.3080	1.253110e+00
1.0080	9.683042e-01
0.1960	1.375135e-01
0.7550	8.109543e-01
1.7110	1.676302e+00
0.0610	1.194308e-01
0.9950	9.850668e-01
1.5570	1.552540e+00
1.9060	1.908676e+00
0.8970	8.871988e-01
1.4170	1.393805e+00
1.6800	1.740635e+00
0.9410	9.270245e-01
0.7060	6.788415e-01
0.0980	8.391929e-02
0.3400	2.394498e-01
0.9260	8.500746e-01
1.2940	1.275288e+00
1.0160	9.655554e-01
0.3830	3.826949e-01
1.4340	1.372792e+00
1.8290	1.869538e+00
1.3720	1.314161e+00
0.7220	7.100707e-01
0.7730	7.849479e-01
0.9270	8.684143e-01
1.8510	1.849146e+00
0.4020	3.424316e-01
1.8330	1.883642e+00
0.7000	8.362073e-01
0.0490	2.108262e-01
0.1380	9.290876e-02
1.0560	1.087699e+00
1.8660	1.828910e+00
0.8430	7.925264e-01
0.1670	1.143897e-01
0.3980	4.269904e-01
1.6070	1.656315e+00
0.6490	6.700365e-01
1.7240	1.751367e+00
1.4530	1.442482e+00
0.0410	1.068415e-01
1.3480	1.363327e+00
0.8690	9.312977e-01
1.5050	1.506521e+00
0.0510	1.898172e-01
0.4550	5.253798e-01
0.8710	8.984929e-01
0.3430	4.070174e-01
0.1120	1.778726e-01
1.9860	1.986620e+00
0.9160	8.637739e-01
0.5550	5.461380e-01
0.9930	1.003170e+00
1.8200	1.900544e+00
0.1000	1.649344e-01
1.5910	1.611931e+00
0.5080	5.832165e-01
0.0010	7.365631e-02
1.8590	1.828824e+00
0.6430	6.960493e-01
1.9970	2.016740e+00
1.0380	1.034780e+00
0.3480	2.141622e-01
0.6250	5.447953e-01
0.3190	3.337263e-01
0.7890	4.770168e-01
0.2060	2.435171e-01
1.3190	1.335084e+00
1.8000	1.832189e+00
1.5480	1.527966e+00
1.6970	1.719281e+00
1.7810	1.821722e+00
0.9320	8.970700e-01
0.8100	7.410925e-01
1.1310	1.135678e+00
1.6130	1.610461e+00
0.1840	3.143451e-01
0.3590	3.459745e-01
1.1350	1.086172e+00
1.8620	1.842264e+00
0.4930	5.917432e-01
1.4660	1.510336e+00
0.3840	3.515464e-01
0.7720	7.505383e-01
