0.0350	1.847351e-01
0.7130	6.805416e-01
0.7810	7.967460e-01
0.8320	7.974457e-01
0.9380	9.568169e-01
1.0550	1.048160e+00
0.0890	9.850200e-02
0.4220	4.100387e-01
0.9710	9.449461e-01
0.2880	4.041749e-01
0.2960	1.941414e-01
0.1300	1.742994e-01
1.3970	1.387089e+00
0.9680	8.859635e-01
1.3000	1.298521e+00
0.6670	5.808346e-01
1.5260	1.507694e+00
1.1070	1.104297e+00
0.9890	1.004563e+00
1.9300	1.932839e+00
0.8050	7.724712e-01
0.0110	3.866543e-02
1.8470	1.821898e+00
1.1170	1.065620e+00
1.7100	1.701662e+00
0.3120	2.542782e-01
1.4580	1.438229e+00
0.8590	8.398007e-01
1.6840	1.733459e+00
0.7180	6.422240e-01
0.9880	8.879704e-01
1.2250	1.238531e+00
0.8660	8.962573e-01
0.4750	3.202106e-01
1.7310	1.768363e+00
1.1490	1.172591e+00
0.1250	1.403639e-01
1.0000	9.931200e-01
1.8330	1.857201e+00
0.1000	1.082807e-01
1.2860	1.306007e+00
0.7310	7.369378e-01
1.1910	1.216982e+00
1.0630	1.095820e+00
1.3000	1.246270e+00
1.5170	1.498206e+00
1.1850	1.178543e+00
0.3400	3.407283e-01
1.3290	1.321709e+00
1.9800	1.922060e+00
0.1120	1.429522e-01
0.9320	9.162611e-01
0.4710	4.703185e-01
1.5570	1.488719e+00
1.6340	1.638290e+00
0.1190	2.928644e-01
0.1590	6.836740e-02
0.0480	1.199772e-01
1.1240	1.092580e+00
0.4330	5.029562e-01
0.5420	2.983769e-01
0.9650	9.847103e-01
0.3350	3.869427e-01
1.1660	1.202088e+00
1.8750	1.793163e+00
0.5740	4.421143e-01
0.6480	6.258059e-01
1.7250	1.738959e+00
0.0050	6.690910e-02
1.0680	9.695162e-01
1.8480	1.818170e+00
1.3180	1.280217e+00
1.1010	1.131503e+00
1.6650	1.705675e+00
1.1010	1.156015e+00
0.2690	2.621150e-01
0.7900	7.475401e-01
1.0560	1.055285e+00
0.8830	9.542010e-01
0.2340	1.318656e-01
0.1360	5.725058e-02
0.1250	1.665055e-01
1.9100	1.926474e+00
1.0400	1.064990e+00
0.6780	6.759540e-01
1.2240	1.251212e+00
1.0770	1.141273e+00
0.9320	9.863086e-01
0.0260	1.817952e-01
0.6630	7.130409e-01
1.3390	1.338260e+00
1.3050	1.286605e+00
1.1490	1.127868e+00
0.0430	9.618879e-02
1.9220	1.843131e+00
0.2820	4.038305e-01
0.1880	3.516419e-01
1.9940	1.975133e+00
1.2050	1.127855e+00
1.8260	1.799126e+00
0.8770	9.349158e-01
1.5740	1.563341e+00
0.7850	8.796866e-01
1.1840	1.213356e+00
0.3490	3.131789e-01
1.2410	1.265570e+00
0.5600	7.179387e-01
1.7240	1.735640e+00
0.8140	9.471216e-01
0.1510	1.016605e-01
0.2310	1.525496e-01
0.8130	8.456530e-01
0.1180	1.225794e-01
1.7110	1.670434e+00
0.2640	3.329408e-01
1.0600	1.005474e+00
0.2010	1.477080e-01
1.0480	1.002939e+00
1.4050	1.438163e+00
1.4990	1.508131e+00
0.0420	1.738599e-01
0.5670	4.151312e-01
1.8920	1.902078e+00
1.3500	1.390720e+00
1.4910	1.473178e+00
1.1730	1.191436e+00
1.1360	1.148046e+00
0.5300	4.411806e-01
1.1370	1.141458e+00
1.8690	1.844690e+00
0.1310	3.930311e-02
0.6370	7.200333e-01
1.0830	1.115688e+00
1.3440	1.277636e+00
0.2430	2.071214e-01
0.0270	5.447333e-02
1.1380	1.124496e+00
0.7570	5.863020e-01
1.1390	1.125245e+00
1.1200	9.240730e-01
0.3630	2.686543e-01
0.1230	1.986284e-01
0.8700	8.881536e-01
1.2030	1.173683e+00
0.8340	8.733274e-01
0.5260	5.217238e-01
1.8030	1.767183e+00
0.3470	2.435779e-01
0.7750	7.712998e-01
0.3900	4.334960e-01
1.5560	1.487969e+00
1.1790	1.219050e+00
0.3650	2.132307e-01
1.6200	1.571448e+00
1.7230	1.698647e+00
1.6620	1.696380e+00
1.4740	1.423000e+00
1.8460	1.862383e+00
1.7950	1.854437e+00
0.3620	3.602407e-01
0.4370	5.072175e-01
0.3670	2.881443e-01
1.1290	1.020956e+00
1.2350	1.293679e+00
1.0200	9.852907e-01
1.9010	1.892704e+00
1.6260	1.617436e+00
0.5040	6.257951e-01
1.2240	1.248790e+00
0.5830	7.440779e-01
1.9250	2.009032e+00
1.5340	1.504637e+00
1.8270	1.822299e+00
1.5000	1.520611e+00
1.5900	1.606172e+00
1.9370	1.954461e+00
0.3940	5.367844e-01
1.8740	1.902471e+00
1.9440	1.918767e+00
1.1300	1.172909e+00
0.6080	6.332242e-01
1.1310	1.165373e+00
1.3580	1.355099e+00
0.7880	7.383144e-01
1.3850	1.381839e+00
0.1080	2.151017e-01
1.9490	1.917381e+00
0.5850	4.257093e-01
1.0980	1.111302e+00
1.3550	1.357304e+00
1.0710	1.047586e+00
0.8400	8.643364e-01
0.5500	4.959977e-01
1.8630	1.893563e+00
0.3500	3.002548e-01
1.7560	1.869523e+00
0.9420	8.971167e-01
0.6120	6.739017e-01
1.2580	1.234932e+00
0.1000	2.835697e-01
1.5080	1.463530e+00
0.3840	3.487947e-01
0.0420	4.957083e-02
1.0530	9.551728e-01
1.3550	1.358324e+00
0.9370	1.001719e+00
0.6450	7.165309e-01
1.3530	1.338668e+00
0.2880	2.292569e-01
0.6450	6.979637e-01
0.1720	1.576973e-01
1.6220	1.600179e+00
1.3310	1.364835e+00
0.8440	8.797665e-01
0.7540	6.206925e-01
0.6170	4.902539e-01
1.7440	1.752628e+00
0.1550	1.306816e-02
1.3460	1.373744e+00
1.5730	1.634475e+00
0.5060	5.034606e-01
0.1530	3.502507e-01
0.2100	3.298424e-01
1.7860	1.702799e+00
1.6950	1.661614e+00
1.6340	1.648472e+00
0.5030	5.427040e-01
0.7200	7.869313e-01
0.0890	2.147491e-01
1.8490	1.881435e+00
1.4530	1.449400e+00
1.8710	1.914016e+00
0.4370	5.850229e-01
1.2820	1.299057e+00
1.0280	1.000481e+00
1.1700	1.236595e+00
1.2860	1.318226e+00
1.7530	1.732170e+00
0.2500	1.305477e-01
0.5540	5.661116e-01
1.5970	1.596175e+00
1.1330	1.109039e+00
0.7730	8.223790e-01
1.7910	1.817666e+00
1.0900	1.132264e+00
0.6350	5.508338e-01
0.4050	3.124168e-01
1.4210	1.385532e+00
1.8130	1.850309e+00
0.0970	1.951165e-01
0.2780	2.187658e-01
0.5890	4.990050e-01
1.9750	1.948696e+00
1.1540	1.188097e+00
0.0290	1.714955e-01
1.5030	1.548190e+00
0.4630	4.765083e-01
0.5370	5.570620e-01
1.6810	1.698113e+00
1.8170	1.885906e+00
1.0470	1.036625e+00
0.9350	9.457421e-01
1.6040	1.588220e+00
1.3020	1.306360e+00
0.9850	9.503733e-01
0.7640	7.851459e-01
1.7050	1.713865e+00
0.3070	4.599227e-01
1.0240	1.045522e+00
1.8370	1.847098e+00
0.1380	1.542961e-01
1.1660	1.152975e+00
1.4560	1.495535e+00
1.9750	1.967506e+00
0.4890	3.818583e-01
0.9190	9.622922e-01
0.6820	5.522516e-01
1.2810	1.296352e+00
1.0560	1.094793e+00
1.0700	1.059543e+00
1.5940	1.584885e+00
0.0730	1.533250e-01
0.0380	1.954171e-01
1.5410	1.566800e+00
0.8960	9.904950e-01
1.6210	1.688052e+00
0.6340	6.996368e-01
0.0840	3.141041e-01
1.6720	1.651903e+00
1.3320	1.340545e+00
0.4540	5.478097e-01
0.4480	4.997356e-01
0.6130	6.966996e-01
1.2410	1.206525e+00
1.2680	1.266558e+00
0.3190	3.111521e-01
0.9340	9.999982e-01
1.0580	1.070601e+00
1.4290	1.491539e+00
1.2080	1.225428e+00
1.7180	1.651978e+00
1.7230	1.752629e+00
1.4540	1.444286e+00
0.8620	9.091854e-01
0.9500	9.288615e-01
0.5120	4.468660e-01
1.9320	1.925799e+00
1.4430	1.458596e+00
1.8460	1.944205e+00
1.0860	1.103611e+00
0.0300	5.906478e-02
0.2390	1.356822e-01
0.9710	8.871545e-01
0.8120	8.378695e-01
1.7230	1.688658e+00
0.8090	8.080370e-01
1.4410	1.424205e+00
1.3310	1.306700e+00
0.6390	5.090553e-01
1.0660	1.090104e+00
0.9710	9.051746e-01
0.4190	5.014404e-01
1.2380	1.236812e+00
0.1850	1.538381e-01
0.9650	9.976668e-01
1.4250	1.383382e+00
0.9710	9.790510e-01
0.6850	8.063394e-01
1.4570	1.426844e+00
1.5360	1.536487e+00
1.8370	1.825344e+00
0.9610	8.681359e-01
0.2430	2.972853e-01
1.1760	1.216091e+00
1.3720	1.401314e+00
1.9800	2.030608e+00
0.1780	2.722608e-02
0.1250	1.445439e-01
0.4390	2.830980e-01
0.6710	3.914541e-01
1.3950	1.344599e+00
1.5860	1.587526e+00
0.5470	5.559170e-01
0.6890	6.258686e-01
0.9920	9.540530e-01
1.2910	1.278012e+00
0.0590	3.374635e-02
0.6520	3.984233e-01
1.5400	1.509070e+00
0.1950	2.946143e-01
0.5380	4.758132e-01
1.0870	9.665154e-01
0.3800	1.450160e-01
1.4970	1.442712e+00
0.6660	7.686381e-01
0.7070	8.027565e-01
0.9430	8.896636e-01
1.4520	1.468263e+00
0.1620	1.020065e-01
1.1900	1.143725e+00
0.9930	1.027696e+00
0.6710	5.637658e-01
1.2190	1.129533e+00
1.8040	1.776215e+00
0.1550	1.921244e-01
1.0500	1.031644e+00
1.2220	1.229897e+00
1.4020	1.387223e+00
1.2500	1.281561e+00
1.2120	1.233619e+00
1.5610	1.583930e+00
0.3430	3.783578e-01
0.2780	2.719116e-01
1.3480	1.353164e+00
0.2480	1.746122e-01
0.3810	3.157647e-01
0.5690	5.139174e-01
0.6970	6.844923e-01
1.7760	1.778274e+00
0.6560	6.811925e-01
1.8900	1.918820e+00
1.8440	1.942307e+00
0.2640	2.850327e-01
0.8200	7.657631e-01
1.7040	1.690251e+00
1.5900	1.597798e+00
0.4000	4.743874e-01
1.5830	1.616013e+00
1.6000	1.652267e+00
1.5220	1.528389e+00
0.7330	5.614591e-01
0.9350	9.371614e-01
0.1320	2.551542e-01
1.4390	1.484158e+00
1.3340	1.349398e+00
1.6030	1.642857e+00
1.3860	1.359590e+00
1.9550	1.964285e+00
0.0110	9.999528e-02
1.7950	1.770463e+00
0.1980	1.736149e-01
0.2770	2.206036e-01
0.7850	8.168012e-01
0.8190	8.237914e-01
0.8630	7.073545e-01
0.2630	2.482642e-01
0.0470	3.888907e-02
1.4000	1.372825e+00
1.6680	1.664410e+00
0.6090	4.814616e-01
1.2070	1.193128e+00
0.9340	9.593414e-01
0.8250	8.676617e-01
0.1410	9.920195e-02
1.6070	1.641010e+00
1.1040	1.092558e+00
1.4360	1.449757e+00
0.1020	2.577956e-01
1.7190	1.650282e+00
1.1990	1.237038e+00
0.2160	2.204833e-01
0.9230	9.204173e-01
1.0920	1.054260e+00
0.6420	5.006771e-01
0.7270	6.707040e-01
1.1110	1.111940e+00
0.0510	1.460491e-01
1.1340	1.135703e+00
1.1140	1.070796e+00
0.5090	5.260682e-01
1.5130	1.524946e+00
0.7090	7.824697e-01
1.6320	1.633811e+00
1.3460	1.337596e+00
0.7720	7.820429e-01
1.5660	1.584620e+00
1.8320	1.829383e+00
1.8640	1.874852e+00
0.5590	5.501380e-01
1.3160	1.352836e+00
0.9880	1.033656e+00
0.1620	2.599416e-01
0.2790	2.692949e-01
1.9330	1.908321e+00
1.9550	1.907734e+00
1.7230	1.655137e+00
0.9080	9.626966e-01
0.0200	5.244781e-02
1.1280	1.079313e+00
1.0380	1.027122e+00
1.7620	1.839053e+00
1.3940	1.408477e+00
1.0100	1.018997e+00
1.7170	1.708814e+00
0.7650	7.807766e-01
0.4520	4.402304e-01
1.0070	9.655619e-01
1.5380	1.578962e+00
0.7250	6.888392e-01
0.6050	5.300884e-01
1.3830	1.369401e+00
1.7970	1.738376e+00
0.9410	9.633394e-01
1.6690	1.684536e+00
1.2560	1.248929e+00
1.4310	1.441588e+00
0.3430	3.262571e-01
1.1760	1.145370e+00
1.9780	1.961039e+00
1.7710	1.765204e+00
1.0670	1.104771e+00
0.4180	3.622449e-01
0.0930	5.996715e-02
0.2910	1.921002e-01
1.6340	1.570211e+00
1.1260	1.122744e+00
1.5070	1.494401e+00
1.4920	1.515360e+00
1.3060	1.289084e+00
1.3310	1.367166e+00
0.2260	1.302003e-01
1.2880	1.354980e+00
0.5070	5.099929e-01
1.1750	1.154328e+00
1.5370	1.521921e+00
0.2510	2.387599e-01
1.5750	1.546396e+00
0.8980	8.628852e-01
1.4900	1.464149e+00
1.1560	1.099328e+00
1.7130	1.718166e+00
1.2920	1.250940e+00
1.2820	1.258167e+00
1.9650	1.925926e+00
1.4870	1.449667e+00
1.7700	1.830262e+00
0.5340	4.159743e-01
1.7190	1.718860e+00
0.5070	4.687493e-01
1.2940	1.270661e+00
1.4270	1.444510e+00
0.6170	8.241370e-01
1.1310	1.135025e+00
1.9910	1.969127e+00
0.5380	3.807740e-01
0.1570	6.364410e-02
1.4250	1.392064e+00
1.0240	9.900836e-01
0.7300	7.094560e-01
1.8380	1.816375e+00
0.9180	9.842174e-01
0.3450	4.124435e-01
0.5730	6.554480e-01
1.3960	1.398791e+00
0.2080	1.475225e-01
1.6900	1.559489e+00
0.7800	8.177348e-01
1.5480	1.498991e+00
0.7920	7.160576e-01
1.4770	1.486542e+00
0.2000	3.376616e-01
0.6200	6.673576e-01
0.7260	7.127628e-01
1.8430	1.894969e+00
1.8810	1.886617e+00
0.4950	5.129034e-01
0.1590	2.771731e-01
0.7360	7.236292e-01
0.9800	1.020365e+00
0.5360	5.580809e-01
1.3540	1.370664e+00
0.7240	7.006528e-01
1.8630	1.840326e+00
1.9730	1.939654e+00
0.5460	5.634320e-01
1.4040	1.421614e+00
1.3230	1.350881e+00
0.4780	4.639616e-01
0.2920	2.031699e-01
1.8650	1.848653e+00
1.3940	1.454420e+00
0.8240	8.956653e-01
1.7760	1.790664e+00
1.7100	1.699932e+00
1.4040	1.360290e+00
1.5600	1.590491e+00
1.3720	1.361379e+00
0.9130	9.323397e-01
1.7150	1.672050e+00
1.5740	1.558749e+00
0.4110	3.852813e-01
0.6440	5.070597e-01
0.4800	4.260229e-01
1.6460	1.625297e+00
0.4780	6.242676e-01
0.9960	1.057438e+00
1.9700	1.957664e+00
1.3390	1.319298e+00
1.4580	1.533017e+00
1.5000	1.545103e+00
0.4320	4.479464e-01
1.7210	1.673430e+00
1.5840	1.630123e+00
0.5740	6.366368e-01
1.0440	1.004873e+00
1.2180	1.200994e+00
0.7120	6.280075e-01
1.0000	9.772203e-01
0.6040	5.678500e-01
0.7360	7.734452e-01
1.8270	1.865474e+00
1.8670	1.838429e+00
0.7140	4.707224e-01
1.7830	1.732326e+00
0.8610	8.889458e-01
1.7590	1.769654e+00
0.0190	1.525583e-01
1.9140	1.886484e+00
1.6920	1.698666e+00
0.5680	5.381393e-01
0.4840	4.167619e-01
0.2660	2.048758e-01
1.8280	1.802245e+00
1.7000	1.713323e+00
0.2300	1.936154e-01
0.0690	1.302252e-01
0.1330	1.615020e-01
1.1170	1.053486e+00
0.6330	5.828093e-01
0.5050	4.820328e-01
1.7530	1.825754e+00
1.3590	1.279867e+00
1.6360	1.632706e+00
1.1700	1.155697e+00
0.7370	4.843660e-01
0.3940	3.889805e-01
0.6900	7.789400e-01
1.0630	9.831990e-01
0.7180	6.698256e-01
0.9590	1.000549e+00
1.0900	1.100931e+00
0.0750	1.134099e-01
0.6770	7.941170e-01
0.5960	6.368735e-01
0.5070	4.252713e-01
1.5840	1.553606e+00
1.0200	1.008728e+00
0.2160	1.321080e-01
1.5240	1.573646e+00
0.7930	7.565587e-01
0.7330	7.914686e-01
1.0810	1.076889e+00
1.9480	1.945125e+00
0.4070	8.071025e-02
1.2310	1.206245e+00
1.1580	1.093612e+00
1.8870	1.869455e+00
0.4920	3.860403e-01
0.2080	2.813134e-01
1.4280	1.382904e+00
0.0030	7.529739e-02
0.3350	4.740583e-01
0.9750	8.908679e-01
0.7820	7.960582e-01
1.6960	1.805386e+00
1.5040	1.480227e+00
1.3100	1.254219e+00
1.6650	1.667314e+00
0.6540	5.408323e-01
1.7770	1.809057e+00
1.2300	1.287819e+00
0.3900	3.520622e-01
1.5040	1.527462e+00
0.8960	8.166460e-01
0.0840	1.297926e-01
0.3300	2.447021e-01
1.0040	9.872316e-01
1.9400	1.922550e+00
1.5570	1.513081e+00
0.7920	8.935537e-01
1.8960	1.878268e+00
0.3960	4.866494e-01
0.4800	5.092295e-01
1.9430	1.948010e+00
1.0410	1.021957e+00
0.9760	9.773488e-01
1.4310	1.449166e+00
0.7690	8.329625e-01
1.4310	1.403177e+00
1.2400	1.213007e+00
0.5680	4.832554e-01
1.7530	1.663872e+00
1.2660	1.220719e+00
1.9390	1.949080e+00
0.0550	1.578604e-01
0.4180	3.165369e-01
0.2350	1.691719e-01
1.8750	1.841209e+00
1.6480	1.634422e+00
0.3560	2.803825e-01
0.3070	3.107533e-01
1.0590	1.044797e+00
0.6210	6.159385e-01
0.4010	3.533413e-01
0.2380	1.108985e-01
0.2910	2.612149e-01
1.0960	1.010580e+00
0.5220	5.412098e-01
0.6930	7.456896e-01
1.2660	1.165910e+00
0.9250	9.195778e-01
1.1870	1.193687e+00
1.5040	1.496509e+00
0.8830	9.847162e-01
1.4070	1.358492e+00
1.6850	1.700904e+00
1.7380	1.711329e+00
1.9000	1.944876e+00
0.1050	2.351140e-01
0.3690	3.385485e-01
1.5020	1.486516e+00
0.3900	3.371933e-01
1.2850	1.291630e+00
0.6970	7.144555e-01
1.8220	1.792139e+00
0.8240	6.695538e-01
0.6440	5.643321e-01
0.5520	5.038876e-01
1.0800	1.101041e+00
0.9390	9.258287e-01
0.1810	1.789181e-01
0.9930	9.237850e-01
1.2980	1.274226e+00
0.1430	1.265162e-01
1.6220	1.607071e+00
1.9480	1.978945e+00
1.0270	9.447366e-01
1.9410	1.910764e+00
0.2480	2.732680e-01
0.0750	1.144839e-01
0.1660	2.843380e-01
1.1370	1.144509e+00
1.0320	1.052117e+00
0.6890	6.020425e-01
0.3500	2.224531e-01
0.0520	5.499228e-02
1.8900	1.790077e+00
0.5970	5.433752e-01
1.2730	1.276807e+00
0.6060	6.594744e-01
0.8500	7.267500e-01
1.9840	2.004709e+00
1.0960	1.107648e+00
1.8940	1.890699e+00
0.6650	5.493269e-01
0.9300	8.570588e-01
1.4580	1.420018e+00
0.9210	9.774888e-01
0.9010	9.710923e-01
0.4630	4.862011e-01
0.1600	0.000000e+00
0.3550	4.008618e-01
0.9930	9.821920e-01
1.5190	1.506309e+00
0.5790	6.045005e-01
1.4370	1.374458e+00
1.8180	1.796312e+00
0.9120	9.315639e-01
1.8230	1.791487e+00
1.4440	1.471449e+00
0.9610	9.425124e-01
0.2860	3.069330e-01
1.8060	1.804632e+00
0.8020	7.404133e-01
1.5250	1.493878e+00
1.2990	1.331662e+00
0.1070	2.578909e-01
0.1850	2.864362e-01
1.7270	1.756595e+00
1.9920	1.961912e+00
1.0510	1.002075e+00
1.0410	1.068495e+00
1.5580	1.606365e+00
1.7230	1.681222e+00
1.1840	1.199271e+00
0.2670	2.577972e-01
1.3860	1.404226e+00
1.6280	1.593231e+00
0.1220	1.431213e-01
1.9340	1.919473e+00
1.9350	1.954152e+00
1.1310	1.147525e+00
0.9380	9.277796e-01
0.2990	3.942901e-01
0.5790	6.670969e-01
0.9390	9.212748e-01
0.1350	1.806103e-01
1.7350	1.794392e+00
1.7900	1.822291e+00
1.5110	1.543027e+00
0.8130	8.598918e-01
0.8330	9.273474e-01
0.7860	8.260324e-01
1.2500	1.281482e+00
1.4260	1.418899e+00
0.1000	2.472344e-01
1.7150	1.666878e+00
1.7170	1.726183e+00
1.2670	1.277590e+00
1.6330	1.611196e+00
0.0550	1.110580e-01
1.1330	1.090128e+00
0.8040	8.063761e-01
0.2380	1.939034e-01
1.5890	1.583062e+00
0.4430	3.663535e-01
1.3740	1.430144e+00
0.3580	5.047997e-01
0.2840	3.596406e-01
0.5640	5.566135e-01
0.2090	2.149574e-01
0.2830	1.814568e-01
0.3040	1.739085e-01
1.7620	1.781247e+00
1.1220	1.135597e+00
1.3870	1.403679e+00
1.5310	1.532438e+00
1.5250	1.572663e+00
0.4690	5.023479e-01
1.5030	1.418501e+00
1.9430	1.875252e+00
0.9780	9.775501e-01
0.1240	2.074996e-01
0.2500	2.305175e-01
1.9650	1.948013e+00
0.1710	2.919442e-01
0.0640	1.965937e-01
1.1610	1.144409e+00
0.0170	9.302633e-02
0.7920	7.255391e-01
1.1230	1.108919e+00
0.1480	1.260125e-01
0.1440	8.497601e-02
1.8330	1.846091e+00
0.7770	8.340114e-01
0.0940	1.905122e-01
1.0110	8.941097e-01
0.4550	3.868314e-01
0.4570	3.903841e-01
0.0580	3.888254e-02
1.4580	1.435611e+00
0.3070	3.138443e-01
1.6530	1.659763e+00
1.1500	1.103667e+00
1.5460	1.548970e+00
0.3080	2.857519e-01
0.1430	2.353761e-01
1.4830	1.437652e+00
0.4810	4.466800e-01
0.9240	8.731099e-01
1.1950	1.157149e+00
1.0340	1.051846e+00
0.6930	8.040649e-01
0.8130	8.152453e-01
1.7730	1.736847e+00
0.9650	9.517660e-01
1.0220	1.036055e+00
1.0170	9.940431e-01
0.4740	5.348863e-01
0.4890	6.132933e-01
1.6560	1.690240e+00
0.1120	2.053267e-01
0.8820	8.626050e-01
1.5550	1.559559e+00
0.1120	1.488661e-01
0.5890	5.645471e-01
0.4410	5.675241e-01
1.9820	1.968593e+00
0.2740	1.635939e-01
0.8950	9.074468e-01
1.8850	1.836262e+00
0.2410	2.109852e-01
1.8810	1.871669e+00
0.5050	3.682387e-01
1.8110	1.814730e+00
1.5140	1.576256e+00
0.4150	4.420294e-01
0.1350	1.990824e-01
1.7770	1.752120e+00
0.7670	7.369881e-01
0.5670	5.604962e-01
0.4100	2.927677e-01
1.8360	1.812035e+00
1.3420	1.304180e+00
1.0680	1.104380e+00
0.6240	3.474968e-01
1.2000	1.182806e+00
1.9020	1.878900e+00
0.9350	9.207034e-01
1.5380	1.559244e+00
1.4290	1.365799e+00
0.7260	5.916926e-01
0.3740	4.941154e-01
0.7230	7.722807e-01
0.5140	5.785609e-01
0.8260	8.973204e-01
0.5970	5.119247e-01
1.0000	1.036817e+00
0.2500	2.369663e-01
0.1260	9.460533e-02
1.2010	1.198063e+00
1.8850	1.850739e+00
0.2590	3.221054e-01
1.3450	1.339725e+00
0.0100	7.243746e-02
0.1090	2.422980e-01
0.7530	7.670676e-01
1.9490	1.890363e+00
1.7780	1.719970e+00
0.8090	7.301466e-01
1.3880	1.382327e+00
0.9580	8.059461e-01
0.1490	1.615585e-01
0.2870	2.463595e-01
0.8790	8.840451e-01
0.7180	6.260195e-01
1.2740	1.272345e+00
0.2020	1.734579e-01
1.3370	1.328808e+00
1.0150	9.847881e-01
1.7580	1.778871e+00
0.6800	7.058689e-01
0.3160	3.218902e-01
1.8610	1.892970e+00
1.7110	1.696735e+00
0.6120	7.304403e-01
0.3790	1.504173e-01
1.0800	1.096068e+00
0.8420	8.316178e-01
1.4130	1.437255e+00
1.8200	1.890489e+00
0.9160	8.678542e-01
1.1890	1.211429e+00
1.5130	1.498630e+00
0.8710	8.186564e-01
0.4470	5.781853e-01
0.9660	9.333851e-01
1.2120	1.234547e+00
1.0860	1.109847e+00
0.7490	6.864662e-01
1.4400	1.463930e+00
1.4870	1.484267e+00
0.0940	8.299404e-02
1.9100	1.953156e+00
0.3860	4.643545e-01
1.4150	1.463230e+00
1.2080	1.177374e+00
0.5110	2.855060e-01
1.9710	1.957993e+00
1.1700	1.132432e+00
1.4820	1.505790e+00
0.9800	9.566402e-01
0.5120	5.367509e-01
1.3360	1.348473e+00
1.6010	1.515917e+00
0.9510	9.715299e-01
0.2250	6.282604e-02
1.9460	1.938816e+00
0.0450	3.715668e-02
1.6340	1.689262e+00
1.5920	1.578254e+00
0.8520	8.197184e-01
0.2120	2.498018e-01
0.4460	3.855661e-01
1.3480	1.320480e+00
1.9480	1.971435e+00
1.4990	1.509910e+00
1.0610	1.043005e+00
0.8190	6.595581e-01
0.7580	7.589805e-01
1.8470	1.860732e+00
1.7010	1.717939e+00
0.0950	1.513119e-01
0.8270	9.059409e-01
0.2580	1.263997e-01
1.6760	1.732113e+00
1.6380	1.702080e+00
1.6370	1.671759e+00
1.2090	1.227524e+00
1.6860	1.702108e+00
1.6650	1.648453e+00
1.9680	1.974957e+00
0.7960	8.374444e-01
0.4100	3.082139e-01
1.6760	1.640786e+00
0.4120	4.378661e-01
0.3440	2.790993e-01
0.4300	4.236049e-01
0.2960	2.773241e-01
0.6950	7.204925e-01
0.4880	5.673429e-01
0.4490	4.326240e-01
1.2890	1.234831e+00
0.7350	7.717780e-01
0.2300	1.871233e-01
0.8690	9.146187e-01
1.4530	1.407362e+00
0.8030	7.937319e-01
1.1800	1.188025e+00
1.6030	1.517580e+00
0.3510	1.881336e-01
1.7420	1.792212e+00
1.1640	1.110357e+00
1.9540	1.914826e+00
1.9050	1.877108e+00
0.4580	4.699891e-01
0.4530	4.642650e-01
0.0270	1.247517e-01
0.1940	2.136335e-01
1.3710	1.372701e+00
1.6420	1.712306e+00
0.4910	4.263006e-01
1.1860	1.229079e+00
0.3320	2.176114e-01
1.1990	1.193262e+00
0.3480	3.537997e-01
0.3650	4.441969e-01
1.4750	1.415587e+00
1.5960	1.659521e+00
1.1940	1.184364e+00
1.8260	1.873342e+00
0.8710	7.538332e-01
0.0250	1.367909e-01
1.2340	1.236126e+00
1.5290	1.583194e+00
1.0110	1.037201e+00
1.6520	1.656701e+00
0.6710	7.298220e-01
0.4750	4.682445e-01
0.3190	2.850050e-01
0.8090	7.173759e-01
0.2550	2.731290e-01
1.6680	1.629598e+00
1.4030	1.400262e+00
0.4120	3.110666e-01
1.5560	1.539990e+00
0.7550	6.521945e-01
1.2750	1.277483e+00
0.3080	1.469613e-01
1.1910	1.120940e+00
1.8080	1.821180e+00
1.5290	1.498299e+00
0.1740	1.878415e-01
1.2600	1.238016e+00
0.1030	1.572208e-01
1.4470	1.493567e+00
0.8770	8.118441e-01
0.7480	6.054847e-01
0.2250	2.468659e-01
0.2150	2.988943e-01
1.5440	1.601125e+00
1.6480	1.588838e+00
1.9650	1.949998e+00
0.0570	1.198741e-01
0.4530	4.892940e-01
0.1200	1.451184e-01
1.6070	1.582828e+00
1.3440	1.362534e+00
1.7500	1.734705e+00
1.7610	1.814228e+00
0.2550	2.940651e-01
0.3150	3.106722e-01
1.0620	1.015016e+00
0.0510	7.333276e-02
0.9950	9.708638e-01
0.9230	9.715788e-01
1.4110	1.432122e+00
1.9100	1.832714e+00
0.4540	4.342210e-01
1.9500	1.925054e+00
0.7930	7.925725e-01
1.6640	1.707640e+00
0.2420	2.645791e-01
1.1940	1.235195e+00
1.0020	9.609599e-01
0.8810	7.975852e-01
0.9390	8.748491e-01
1.0300	1.026397e+00
0.8940	9.798018e-01
1.9570	1.980315e+00
1.8130	1.791187e+00
1.8800	1.939821e+00
0.2110	2.624105e-01
1.2430	1.246946e+00
1.0650	1.101594e+00
0.9320	9.866185e-01
1.4360	1.422612e+00
0.0750	1.536308e-01
1.6100	1.584501e+00
1.3180	1.279702e+00
0.3670	2.776279e-01
1.9880	1.977102e+00
0.1720	1.094806e-01
1.3420	1.390423e+00
0.9710	1.006055e+00
1.4830	1.440642e+00
0.3850	4.012468e-01
0.8340	8.966305e-01
1.7310	1.698439e+00
0.3630	3.306597e-01
0.3400	2.071946e-01
1.7650	1.801879e+00
1.5130	1.516387e+00
1.3270	1.335930e+00
0.0320	1.205323e-01
0.8950	9.264116e-01
